SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COSMOFILMS,EQ,103,104,101.65,102.65,102.5,102.25,61049,6268973.3,25-MAY-2011,
COX&KINGS,EQ,372.15,375.05,372.15,373.55,374.15,374.85,8087,3021872.3,25-MAY-2011,
CPIL,EQ,327,330.8,325,325,325.65,330.6,3417,1112228.95,25-MAY-2011,
CREATIVEYE,EQ,5.5,5.5,5.15,5.4,5.15,5.2,1807,9736.7,25-MAY-2011,
CRESTANI,EQ,52.9,53,51.5,52.2,52.45,52.65,15198,793564.55,25-MAY-2011,
CREWBOS,EQ,103.95,105.65,96.75,97.75,97,105.15,558563,55689077.3,25-MAY-2011,
CRISIL,EQ,6701,6800,6700,6749.3,6750,6738.9,207,1395205,25-MAY-2011,
CROMPGREAV,EQ,249.1,256.9,249.1,254,255,251.05,2191679,557183220.1,25-MAY-2011,
CRONIMET,EQ,128.05,135.45,128.05,130.2,129.3,134.25,47573,6212204.9,25-MAY-2011,
CTE,EQ,10.5,10.5,10.15,10.2,10.15,10.5,3063,31804.45,25-MAY-2011,
CUB,EQ,42.05,42.5,41.7,42,42.35,42.3,194148,8151468,25-MAY-2011,
CUBEXTUB,EQ,13.95,14.2,13.5,13.95,14.2,13.05,1270,17716.1,25-MAY-2011,
CUMMINSIND,EQ,700.35,704.8,691.1,696.85,697,707.35,78028,54418944,25-MAY-2011,
CURATECH,EQ,249.95,249.95,209.4,229.95,229.95,224.95,366,80114.5,25-MAY-2011,
CYBERTECH,EQ,12.95,13.8,12.95,13.65,13.65,13.4,2092,28673.2,25-MAY-2011,
DAAWAT,EQ,51,51.7,49.5,49.9,50.1,50.75,87013,4405235.05,25-MAY-2011,
DABUR,EQ,105.65,108.4,105.5,107.7,107.65,105.5,4802092,514163608.65,25-MAY-2011,
DALMIABEL,EQ,178,178.6,169.95,171.45,171.2,175,9707,1699269.15,25-MAY-2011,
DALMIASUG,EQ,20.4,20.5,19.5,19.7,19.5,20.4,12246,244991.25,25-MAY-2011,
DATAMATICS,EQ,28.5,28.95,27.85,27.85,27.85,28.4,611,17298.9,25-MAY-2011,
DBCORP,EQ,239,241.5,237,238,237,236.8,380142,91230940.25,25-MAY-2011,
DBREALTY,EQ,69.55,78.6,65.6,76.5,75.75,68.85,2839132,207073582.85,25-MAY-2011,
DCB,EQ,55.35,55.5,53.8,54.2,54.1,55.45,1695009,92085809.15,25-MAY-2011,
DCHL,EQ,68.7,68.7,65.05,65.5,65.2,68.35,1365562,90924381.3,25-MAY-2011,
DCM,EQ,79,80,76.15,77.1,76.15,79.25,48772,3843601.2,25-MAY-2011,
DCMSRMCONS,EQ,43.6,44.2,42.5,44,44.2,43.55,10398,452611.5,25-MAY-2011,
DCW,EQ,10.85,11.05,10.85,10.95,10.9,10.9,48029,525406.8,25-MAY-2011,
DECCANCE,EQ,140.05,141,140,140,140,140.15,199,27931.5,25-MAY-2011,
DECOLIGHT,BE,7.7,7.85,7.7,7.85,7.85,7.45,3526,27496.5,25-MAY-2011,
DEEPAKFERT,EQ,173,174.75,167,167.65,167.55,171.1,43878,7460086.05,25-MAY-2011,
DEEPIND,EQ,53.9,54.9,52.5,52.6,52.6,53,4315,228148.45,25-MAY-2011,
DELTACORP,EQ,82.8,82.85,80.5,81.15,81,83,1737411,141382023.25,25-MAY-2011,
DELTAMAGNT,EQ,32,32,32,32,32,32.55,500,16000,25-MAY-2011,
DEN,EQ,107.65,107.65,105.7,106.65,105.7,106.3,20218,2153170.7,25-MAY-2011,
DENABANK,EQ,88,88,86,86.35,86.3,87.15,641420,55762310.9,25-MAY-2011,
DENORA,EQ,91.5,91.5,80,80.1,81.45,80.05,1955,160132.15,25-MAY-2011,
DENSO,EQ,66.7,67.25,64.5,65.05,64.5,66.1,2192,144552.9,25-MAY-2011,
DEWANHOUS,EQ,229.7,232.9,221,223.05,221.1,229.75,34865,7909864.2,25-MAY-2011,
DHAMPURSUG,EQ,51.75,52.65,51.75,52.25,52.5,51.7,87796,4569630.7,25-MAY-2011,
DHANBANK,EQ,122.9,126,119.35,120.6,120.45,121.3,100629,12209819.6,25-MAY-2011,
DHANUS,BE,14.5,14.5,13.7,13.7,13.7,14.1,2967,40934.4,25-MAY-2011,
DHARSUGAR,EQ,31.5,32.85,31.5,32.35,32.75,31.2,5046,163310.6,25-MAY-2011,
DHUNINV,EQ,66.75,66.75,66.75,66.75,66.75,69.4,2,133.5,25-MAY-2011,
DIAPOWER,EQ,164,164,162,162.1,162.8,162.95,6691,1084153.35,25-MAY-2011,
DICIND,EQ,259,267.85,257,259.6,261.6,262.4,2286,596353.75,25-MAY-2011,
DIGJAM,EQ,10.6,10.8,10.5,10.5,10.5,10.65,29441,311555.15,25-MAY-2011,
DISHMAN,EQ,90.3,92.55,89.5,92.05,91.8,90.3,30545,2779141.95,25-MAY-2011,
DISHTV,EQ,72,73,71.4,72.85,73,71.65,4398618,318851493.6,25-MAY-2011,
DIVISLAB,EQ,737,740.25,731,733.05,732,737.9,327458,240369502.85,25-MAY-2011,
DLF,EQ,210.35,214.8,208.1,210.05,210.15,219.1,11023956,2321310275.7,25-MAY-2011,
DLINKINDIA,EQ,31,31,29.5,29.7,29.7,31.45,78211,2371259.85,25-MAY-2011,
DOLPHINOFF,EQ,124.6,125,116.4,122.2,122.25,124.6,29369,3578810.95,25-MAY-2011,
DONEAR,BE,22.65,23,22.45,23,23,23.4,2630,59235,25-MAY-2011,
DPSCLTD,EQ,2019,2019,1945,1995.15,1965,1973,225,444162.75,25-MAY-2011,
DPTL,EQ,151.6,157.95,151.6,154.85,155,156,43662,6776789.1,25-MAY-2011,
DREDGECORP,EQ,320,333.4,320,321.7,321.95,321.65,67638,22203591.1,25-MAY-2011,
DRREDDY,EQ,1550.35,1566,1533,1544.05,1544.8,1558.35,215199,333110325.1,25-MAY-2011,
DRREDDY,N1,4.91,4.95,4.9,4.9,4.9,4.92,1136246,5567659,25-MAY-2011,
DSKULKARNI,EQ,52.5,52.9,52.05,52.75,52.7,52.85,8256,433318.15,25-MAY-2011,
DUNCANSIND,EQ,14.65,14.8,13.9,13.95,13.9,14.35,21636,307595.8,25-MAY-2011,
DWARKESH,EQ,64,64.8,62.55,63.25,63.4,63.95,12957,825799.7,25-MAY-2011,
DYNAMATECH,EQ,1299,1299,1240.1,1283.7,1260,1263,164,208646.6,25-MAY-2011,
DYNASYS,EQ,0.75,0.8,0.75,0.75,0.8,0.75,3173,2431.7,25-MAY-2011,
EASTSILK,BE,7.9,8.1,7.9,7.95,7.9,8.1,5675,45174.5,25-MAY-2011,
EASUNREYRL,EQ,82.55,84.3,81.8,82.85,81.8,82.95,13758,1150667.2,25-MAY-2011,
ECLERX,EQ,790,824.5,786.35,795.25,791.75,801.2,57149,45930805,25-MAY-2011,
EDELWEISS,EQ,32.8,33.35,31.6,32.6,33,32.65,179649,5799165.15,25-MAY-2011,
EDL,EQ,97.5,97.85,95.8,96.3,96.15,96.9,8173,790039.65,25-MAY-2011,
EDSERV,EQ,140.7,141.9,138,138.85,138,141.6,55073,7674950.35,25-MAY-2011,
EDUCOMP,EQ,418.5,432,417.35,430.2,430.8,420.5,542523,231369528.6,25-MAY-2011,
EICHERMOT,EQ,1358,1399,1310.35,1329.45,1312,1333.2,16499,22498623.1,25-MAY-2011,
EIDPARRY,EQ,213.95,213.95,203.5,209.75,210,209.95,31017,6484220.2,25-MAY-2011,
EIHAHOTELS,EQ,130,139.9,130,137.7,137,135.95,121,16640.1,25-MAY-2011,
EIHOTEL,EQ,82,83.1,80,80.45,80.6,82.3,60733,4922153.7,25-MAY-2011,
EIMCOELECO,EQ,223.95,223.95,216,218.4,217.8,219.3,588,128179,25-MAY-2011,
EKC,EQ,80.55,81.8,80.2,80.9,80.7,81.1,246783,20000931.8,25-MAY-2011,
ELDERPHARM,EQ,361,363,360.05,360.9,361,365.05,57100,20633659.25,25-MAY-2011,
ELECON,EQ,68.5,69.5,66.5,66.9,66.8,69.1,62691,4236045.4,25-MAY-2011,
ELECTCAST,EQ,30.3,30.3,29.65,29.75,29.8,29.95,66774,1991902.5,25-MAY-2011,
ELECTHERM,EQ,172.5,182,172,175,176.2,176.1,14382,2535278.45,25-MAY-2011,
ELFORGE,EQ,12.75,12.75,11.55,11.6,11.6,12,618,7393.8,25-MAY-2011,
ELGIEQUIP,EQ,81.35,83.6,81,83.05,83,81.9,8684,711933.25,25-MAY-2011,
ELNET,EQ,36,37.55,36,37.35,37.35,36.6,853,31339.35,25-MAY-2011,
EMAMIINFRA,EQ,28.5,29.2,28.5,28.75,28.8,28.65,9872,283744.1,25-MAY-2011,
EMAMILTD,EQ,430,437.7,427,429,429,430.65,25464,10933228.85,25-MAY-2011,
EMCO,EQ,60.4,60.85,58.8,59.2,59.1,60.4,19990,1193017.6,25-MAY-2011,
EMKAY,EQ,62.95,62.95,51.15,52.2,52.75,52.65,1265,72383.45,25-MAY-2011,
EMMBI,EQ,12.75,12.9,12.35,12.8,12.6,12.6,4542,57423.6,25-MAY-2011,
EMPEESUG,EQ,24.7,26.65,24.7,25.15,24.95,25.5,7065,178066.65,25-MAY-2011,
ENERGYDEV,EQ,34.85,34.85,34.05,34.4,34.4,34.45,4404,151629.05,25-MAY-2011,
ENGINERSIN,EQ,268.4,268.4,260.1,260.85,261.25,267.2,75816,20005893.75,25-MAY-2011,
ENIL,EQ,248,255,242.1,244.75,243,247,15372,3832293,25-MAY-2011,
ENTEGRA,EQ,24.75,24.8,23.45,23.55,23.55,24.5,8671,206553.45,25-MAY-2011,
ERAINFRA,EQ,181.5,181.8,165.6,180.45,180.5,181.4,145395,26337041,25-MAY-2011,
EROSMEDIA,EQ,142.65,142.65,136.8,138,138,141.55,98344,13655630.3,25-MAY-2011,
ESABINDIA,EQ,474,478.95,469,471.15,470,473.6,1185,557919.6,25-MAY-2011,
ESCORTS,EQ,124.15,124.15,118.75,119.3,119.1,121.9,422106,50986644.5,25-MAY-2011,
ESL,EQ,8.85,8.9,8.65,8.7,8.7,8.85,274351,2410407.2,25-MAY-2011,
ESSAROIL,EQ,123.9,124.8,114.2,121.45,121.4,123.9,639836,77451680.25,25-MAY-2011,
ESSDEE,EQ,454,467.95,442.55,465.9,455,445.95,13266,6149307.9,25-MAY-2011,
ESSELPACK,EQ,43.2,44.2,42.8,43.65,43.5,43.2,109244,4751226.95,25-MAY-2011,
EUROCERA,EQ,26.1,26.1,25.15,25.15,25.15,26.45,614,15575.9,25-MAY-2011,
EUROMULTI,EQ,12,12.45,11.85,11.95,11.9,12.15,11470,139184.35,25-MAY-2011,
EUROTEXIND,EQ,26.25,26.8,26.25,26.35,26.35,27,154,4060.85,25-MAY-2011,
EVEREADY,EQ,45.1,45.1,43.5,43.8,43.8,44.75,34232,1509790.35,25-MAY-2011,
EVERESTIND,EQ,144.95,144.95,136,139.75,139.85,139.05,4528,626637.25,25-MAY-2011,
EVERONN,EQ,547,554.7,538.5,541.85,544,548.65,267258,146204400.4,25-MAY-2011,
EVINIX,EQ,1.15,1.15,1.05,1.05,1.05,1.1,24523,26928.3,25-MAY-2011,
EXCELCROP,EQ,169,174.4,167,172.7,172.45,167.2,12684,2184263.25,25-MAY-2011,
EXCELINDUS,EQ,90,90,76.05,76.3,76.05,75.9,1097,87230.85,25-MAY-2011,
EXCELINFO,EQ,26.7,27,26.25,26.55,26.45,26.5,26519,704146.65,25-MAY-2011,
EXIDEIND,EQ,158.3,159.35,157.15,158.5,158.05,158.45,244630,38679499.15,25-MAY-2011,
FACT,EQ,38.2,39.2,38.1,38.4,38.5,38.45,30242,1167119.8,25-MAY-2011,
FAGBEARING,EQ,1148,1148,1082.25,1111.05,1119.1,1110.45,1029,1142652.7,25-MAY-2011,
FAME,BE,43.45,45.2,43.45,44.6,45,44.8,759,33549.95,25-MAY-2011,
FARMAXIND,EQ,3.65,3.8,3.6,3.7,3.7,3.75,182969,666717.35,25-MAY-2011,
FCH,EQ,131,132.9,129,130.35,130,131.15,24288,3185106.9,25-MAY-2011,
FCSSOFT,EQ,1,1,0.95,1,1,0.95,1720339,1678326.45,25-MAY-2011,
FDC,EQ,103,104.95,102.5,103.15,103.25,104.3,12768,1320373.75,25-MAY-2011,
FEDDERLOYD,EQ,75.6,75.7,71.6,72.8,72.5,76.3,25330,1867076.35,25-MAY-2011,
FEDERALBNK,EQ,418.95,422,415.4,420.15,420.1,419.5,295980,124268096.05,25-MAY-2011,
FIEMIND,EQ,158.9,159.85,153.25,154.15,153.55,158.3,2088,330382.45,25-MAY-2011,
FINANTECH,EQ,812,815,790,796.85,795,810.7,33470,26808363.8,25-MAY-2011,
FINCABLES,EQ,47.25,47.65,46.6,47,46.85,47.45,28958,1362062.95,25-MAY-2011,
FINPIPE,EQ,82.95,83.25,81.6,82.15,81.7,83.05,22599,1864060.45,25-MAY-2011,
FIRSTLEASE,EQ,90.5,91,88,89,89,88.75,20072,1786553.6,25-MAY-2011,
FIRSTWIN,EQ,16.65,16.65,15.9,16.1,16,16.95,6568,105587.2,25-MAY-2011,
FKONCO,EQ,111.95,111.95,106.8,108.85,108.65,108.35,47535,5185189.75,25-MAY-2011,
FMGOETZE,EQ,264.9,267.05,262.9,266.45,267,267.2,12124,3230758.2,25-MAY-2011,
FORTIS,EQ,159,159.2,157,157.7,157.25,158.85,145933,23064471.75,25-MAY-2011,
FOSECOIND,EQ,502.05,509,502,505.9,504,509.3,455,229813.25,25-MAY-2011,
FOURSOFT,EQ,15.4,15.4,13.85,14.1,14.3,14.65,21273,302956.2,25-MAY-2011,
FSL,EQ,16.4,16.75,16.4,16.5,16.45,16.5,646087,10695554.45,25-MAY-2011,
FTCPOF5YDV,EQ,11,11,11,11,11,11.5,202,2222,25-MAY-2011,
FTCPOF5YGR,EQ,13.25,13.25,13.25,13.25,13.25,12.1,35,463.75,25-MAY-2011,
FTCSF5YDIV,EQ,10.45,10.45,10.35,10.35,10.35,10.25,5000,52060,25-MAY-2011,
FTCSF5YGRO,EQ,12.35,12.35,12.35,12.35,12.35,11.2,10000,123500,25-MAY-2011,
FUTUREVENT,EQ,8,8.05,7.9,7.9,7.95,7.95,836692,6673731.4,25-MAY-2011,
GABRIEL,EQ,44,45.3,41.65,42.75,42.95,44.25,48149,2090099,25-MAY-2011,
GAEL,EQ,29.4,30,29.05,29.45,29.4,29.8,19324,571935.95,25-MAY-2011,
GAIL,EQ,430,432.5,425,429.75,430,429.95,1294050,554201528.8,25-MAY-2011,
GAL,EQ,14.7,14.7,13.6,14.2,14.1,14.2,11708,165325.3,25-MAY-2011,
GALLANTT,EQ,16.8,17.4,16.8,17.2,17,17.2,54990,938757.2,25-MAY-2011,
GALLISPAT,EQ,91.8,92,89.1,90.05,90,92,66804,6103630.6,25-MAY-2011,
GAMMNINFRA,EQ,17.4,17.4,16.95,17,16.95,17.2,75556,1286965.15,25-MAY-2011,
GAMMONIND,EQ,102.95,103.9,101,102.25,101.25,102.6,19077,1946957.6,25-MAY-2011,
GANDHITUBE,EQ,120,120.8,116.5,120.15,120.2,119.85,1561,186596.25,25-MAY-2011,
GANESHHOUC,EQ,131,131,123.05,129.75,130,127.8,6845,873854.2,25-MAY-2011,
GANGOTRI,EQ,6.05,6.25,6,6.1,6.1,6.2,947,5726.8,25-MAY-2011,
GARDENSILK,EQ,92.9,96,90.2,94.05,94,92,21508,2023006.05,25-MAY-2011,
GARWALLROP,EQ,61.75,61.75,59.55,60.55,60.1,60.45,1075,64550.85,25-MAY-2011,
GARWOFFS,EQ,110,111.25,109.05,110.4,110.3,111.2,1651,181735.95,25-MAY-2011,
GATI,EQ,63.6,64.85,62.9,63.1,63.05,63.7,51802,3275241.5,25-MAY-2011,
GDL,EQ,114,115.45,113.2,115.05,115.45,113.2,20494,2352888.95,25-MAY-2011,
GEECEE,EQ,38,40.3,38,40.05,40.3,38.05,6111,238590.05,25-MAY-2011,
GEINDSYS,EQ,191.5,194.5,190,190.9,190,194.35,3766,722697.55,25-MAY-2011,
GEMINI,EQ,20.3,20.95,20.3,20.3,20.3,20.75,9654,197539.05,25-MAY-2011,
GENESYS,EQ,209.15,214,209.1,210,209.5,211,121921,25626675.9,25-MAY-2011,
GENUSPOWER,EQ,14.2,14.2,13.15,13.35,13.3,13.9,119193,1602111.75,25-MAY-2011,
GEODESIC,EQ,78.4,81.4,78.4,80.05,80,79.45,418711,33621168.4,25-MAY-2011,
GEOJITBNPP,EQ,22.9,22.95,21.2,22.35,22.3,23,67843,1520006.85,25-MAY-2011,
GEOMETRIC,EQ,58.45,59,57.95,58.6,58.6,58.5,27081,1584152.3,25-MAY-2011,
GESHIP,EQ,277,279.6,274,277.1,277.95,280.1,67895,18804712,25-MAY-2011,
GHCL,EQ,38.55,39.3,38.1,38.45,38.6,38.75,28144,1083479,25-MAY-2011,
GICHSGFIN,EQ,109.55,110.6,108.6,110.15,109.9,109.55,39273,4321534.6,25-MAY-2011,
GILLANDERS,EQ,102.8,102.8,99.1,100,99.75,101.25,4063,407974.9,25-MAY-2011,
GILLETTE,EQ,1830,1839.5,1801,1815.95,1801,1823.35,809,1472610.55,25-MAY-2011,
GINNIFILA,EQ,10.8,11.3,10.8,11,11.15,11.05,7164,79210.85,25-MAY-2011,
GIPCL,EQ,86,88.4,84,84.25,84.05,85.05,21961,1866460.7,25-MAY-2011,
GISOLUTION,EQ,14.4,14.4,14.15,14.15,14.15,14.4,45,641.75,25-MAY-2011,
GITANJALI,EQ,262.7,278.5,262.1,272.9,273,264.6,1865385,505780013.05,25-MAY-2011,
GKB,EQ,38,41.4,38,39.85,39.85,38.85,9556,388469.3,25-MAY-2011,
GKWLIMITED,EQ,480.05,500,466,477,479,498.55,405,193637.8,25-MAY-2011,
GLAXO,EQ,2334.9,2345,2250,2339.3,2335.4,2341.35,24894,58136852.2,25-MAY-2011,
GLENMARK,EQ,285.55,293.5,285.3,287.9,287.7,289.8,550785,159280648.25,25-MAY-2011,
GLFL,EQ,3.45,3.45,3.45,3.45,3.45,3.45,50,172.5,25-MAY-2011,
GLOBALVECT,EQ,24.1,24.85,23.75,24.3,24.05,24.4,2039,49339.8,25-MAY-2011,
GLOBUSSPR,EQ,140.8,144.45,140.6,141.75,140.6,143.2,21818,3093017.55,25-MAY-2011,
GLODYNE,EQ,335.05,349.5,318.1,339.3,349,334.9,144939,48472370.8,25-MAY-2011,
GLORY,EQ,3.35,3.4,3.2,3.3,3.4,3.3,126043,411173.45,25-MAY-2011,
GMBREW,EQ,96,102,96,101.3,102,97.55,2401,239608.3,25-MAY-2011,
GMDCLTD,EQ,137.6,138.7,137,137.7,138,138.3,188704,25996893.7,25-MAY-2011,
GMRINFRA,EQ,34,34,33.05,33.45,33.6,34,2132664,71161097.85,25-MAY-2011,
GNFC,EQ,97.05,99.9,97.05,98.85,98.85,97.6,39227,3870294.65,25-MAY-2011,
GOACARBON,EQ,83,85.4,83,83.3,83.15,83.6,820,68565.3,25-MAY-2011,
GODFRYPHLP,EQ,1902.2,1959.7,1892.1,1897.35,1892.1,1920,37,70465,25-MAY-2011,
GODREJCP,EQ,382.05,385.05,381.1,384.25,383.65,382.3,30690,11786834.45,25-MAY-2011,
GODREJIND,EQ,175.55,179.9,175.2,177.5,176.9,178.35,116314,20659117.75,25-MAY-2011,
GODREJPROP,EQ,649,655,635.5,652.5,654,649.9,2689,1738846.1,25-MAY-2011,
GOENKA,EQ,57,60.5,57,58.3,59.9,59.1,6198,360591.05,25-MAY-2011,
GOKEX,BE,98,98.95,95.1,95.2,95.2,98,260,24864.75,25-MAY-2011,
GOKUL,EQ,94,94,92.25,93.45,93.95,93.55,9523,886407.65,25-MAY-2011,
GOLDBEES,EQ,2175,2185.85,2175,2183.15,2183,2170.75,43936,95858723.15,25-MAY-2011,
GOLDENTOBC,EQ,74.3,74.3,72.6,73.2,73.5,73.15,8477,619463.65,25-MAY-2011,
GOLDIAM,EQ,32,33.85,32,32.9,32.9,33.95,1594,52215.3,25-MAY-2011,
GOLDINFRA,EQ,18.05,18.5,18,18.2,18.1,18.05,3653,66310.65,25-MAY-2011,
GOLDSHARE,EQ,2168,2184.95,2168,2180.9,2182.9,2169.55,4003,8719956.4,25-MAY-2011,
GOLDTECH,EQ,8.5,8.7,8.35,8.4,8.35,8.55,8086,68413.45,25-MAY-2011,
GPIL,EQ,179,179,170,170.7,171.95,174.9,19981,3441336.6,25-MAY-2011,
GPPL,EQ,60.3,61.15,60.2,60.5,60.5,61.1,19725,1193759.55,25-MAY-2011,
GRABALALK,EQ,29.3,29.3,28,28.3,28.05,29.2,100,2815.7,25-MAY-2011,
GRANULES,EQ,89.65,90.45,89.5,89.55,89.7,90.35,5349,479702.6,25-MAY-2011,
GRAPHITE,EQ,92.4,96.9,92.4,94,93.9,94.25,277568,26212713.9,25-MAY-2011,
GRASIM,EQ,2226.9,2249.95,2210,2245.2,2248,2226.9,29960,66731382.8,25-MAY-2011,
GRAVITA,EQ,344.4,368.7,332,365.65,368,342.35,212443,75781917.15,25-MAY-2011,
GREAVESCOT,EQ,85,87.45,84,85.05,85.4,85,61837,5265434.6,25-MAY-2011,
GREENPLY,EQ,202,202,193,194,194,199,14730,2858863.25,25-MAY-2011,
GREENPOWER,EQ,21.9,21.9,20.15,20.95,20.85,21.85,192789,4048992.55,25-MAY-2011,
GRINDWELL,EQ,230,232.8,227,231.5,232,230.7,4183,966697.3,25-MAY-2011,
GRUH,EQ,376,381,371.6,374.45,373.65,379.95,6762,2546972.25,25-MAY-2011,
GSFC,EQ,342,354,341.7,350.75,351.8,342.2,53257,18340769.9,25-MAY-2011,
GSKCONS,EQ,2244.95,2245,2206.05,2224.55,2206.05,2238.05,1824,4057017.95,25-MAY-2011,
GSLNOVA,EQ,3.65,3.8,3.55,3.6,3.55,3.8,18210,65672.7,25-MAY-2011,
GSPL,EQ,98,98.4,96.55,97.3,97.2,98.45,685642,66876365.15,25-MAY-2011,
GSSAMERICA,EQ,175,182,169,181.4,179.5,170.7,94939,16983132.45,25-MAY-2011,
GTL,EQ,413,414,411,412.05,412.25,412.4,24329,10025190.65,25-MAY-2011,
GTLINFRA,EQ,32.95,34.4,31.3,33.55,33.8,33,477217,15519327.7,25-MAY-2011,
GTNIND,EQ,17.4,17.4,15.7,16.5,16.5,16.35,7242,119962.95,25-MAY-2011,
GTNTEX,EQ,15.65,16.5,15.65,15.75,15.8,16.25,3328,53801,25-MAY-2011,
GTOFFSHORE,EQ,213,217.5,212.25,213.35,214,212.1,53600,11495505.6,25-MAY-2011,
GUFICBIO,EQ,6.75,7.1,6.75,6.9,7,7.1,33827,234220.85,25-MAY-2011,
GUJALKALI,EQ,139.5,141,138.75,140.2,140.5,140.55,114882,15988656.55,25-MAY-2011,
GUJAPOLLO,EQ,138.4,138.4,135.25,135.95,135.95,141.3,4208,575049,25-MAY-2011,
GUJFLUORO,EQ,371.8,373,368,371.6,371.6,369.55,19692,7298996.55,25-MAY-2011,
GUJNRECOKE,EQ,48.55,48.55,46.85,47.55,47.6,47.6,667459,31659824.2,25-MAY-2011,
GUJNREDVR,EQ,25.05,26.6,25,25.65,25.65,25.35,10560,271061.5,25-MAY-2011,
GUJRATGAS,EQ,342.65,347,336,340.8,341.05,342,17951,6114950,25-MAY-2011,
GUJSIDHCEM,BE,10,10.15,9.6,9.75,9.85,10,56628,556953.5,25-MAY-2011,
GULFOILCOR,EQ,80.15,84,80.1,82.35,82.5,81,119614,9872173.3,25-MAY-2011,
GVKPIL,EQ,21.6,21.95,21.4,21.5,21.4,21.65,2433039,52492974.65,25-MAY-2011,
HALONIX,EQ,81,81,77.55,79.45,79.5,80.75,4678,368720.3,25-MAY-2011,
HANUNG,EQ,168,168.95,163.3,164.05,164.25,167.8,119806,19816846.95,25-MAY-2011,
HARITASEAT,EQ,65.15,67,65,67,67,68,243,15839.45,25-MAY-2011,
HARRMALAYA,EQ,75,78,73.1,73.6,74,74.35,76682,5782832.6,25-MAY-2011,
HATHWAY,EQ,111.9,112.9,109,110.05,111,111.3,51279,5638390.45,25-MAY-2011,
HAVELLS,EQ,312.6,381,312.6,379.45,379,382.15,160103,60286278.7,25-MAY-2011,
HBLPOWER,EQ,18.15,18.15,17.5,17.85,17.85,18.15,27598,491614.4,25-MAY-2011,
HBSTOCK,EQ,13,14,13,13.55,14,13.55,214,2798.25,25-MAY-2011,
HCC,EQ,29.85,29.85,29.25,29.55,29.5,29.6,1935559,57080226.65,25-MAY-2011,
HCIL,EQ,37.35,38.85,37.25,38.25,38.5,38,24170,914331.8,25-MAY-2011,
HCL-INSYS,EQ,104,104.3,102.8,103.55,104.25,104,191525,19855091.4,25-MAY-2011,
HCLTECH,EQ,490,493.75,481.5,491.35,493,490.85,454978,221371123.3,25-MAY-2011,
HDFC,EQ,650,656.5,641.1,644.25,644,649.4,2245849,1456486900.65,25-MAY-2011,
HDFC,W1,119,119.2,116,116.05,116.05,117.7,42550,4987322.5,25-MAY-2011,
HDFCBANK,EQ,2250,2267,2245.35,2254.75,2254,2255.3,415744,937734893.95,25-MAY-2011,
HDFCMFGETF,EQ,2220,2229.75,2218.3,2220.95,2220.15,2215.2,2205,4900897.7,25-MAY-2011,
HDIL,EQ,155,158.7,151.3,158.1,158.05,155.2,4705739,734404270.6,25-MAY-2011,
HEG,EQ,227.05,228.7,227.05,228,228,227.95,17165,3914169.1,25-MAY-2011,
HEIDELBERG,EQ,44.4,44.4,41,41.7,41.5,42.15,31536,1317156.4,25-MAY-2011,
HELIOSMATH,EQ,30.5,30.75,30.3,30.5,30.7,30.5,3048,92746.25,25-MAY-2011,
HERCULES,EQ,226.25,232.4,226.25,227.9,228.7,229.15,5959,1364825.05,25-MAY-2011,
HERITGFOOD,EQ,196,201.95,196,196.8,196,196.1,786,156539.6,25-MAY-2011,
HEROHONDA,EQ,1812,1824.95,1776.5,1806.05,1818,1818.4,382503,689195533.75,25-MAY-2011,
HEXAWARE,EQ,62.65,63.1,61.55,62.4,62.45,62.65,881702,54827658.2,25-MAY-2011,
HFCL,EQ,15.2,16.25,15.2,15.65,15.8,15.95,2914586,45915308.4,25-MAY-2011,
HGSL,EQ,376.1,393.6,376.1,383.5,393,393.6,7378,2826883.2,25-MAY-2011,
HIKAL,EQ,302,309.75,299.3,304.7,309.75,304.9,1788,544476,25-MAY-2011,
HILTON,EQ,15.85,16.25,15.85,16,16,16,1989,31855.75,25-MAY-2011,
HIMATSEIDE,EQ,32.35,32.95,32.3,32.5,32.4,32.65,104283,3402903.7,25-MAY-2011,
HINDALCO,EQ,185.95,188.9,181.25,183.9,184.5,186.75,7130170,1315527558.15,25-MAY-2011,
HINDCOMPOS,EQ,473.3,478,473.3,476.65,474.2,474.85,24,11436.9,25-MAY-2011,
HINDCOPPER,EQ,273.05,294.4,270.25,280.4,277.65,273.1,1123264,323603548.4,25-MAY-2011,
HINDDORROL,EQ,73.85,73.85,69.65,69.95,69.9,71.75,38057,2674811.7,25-MAY-2011,
HINDMOTORS,EQ,16.55,18.85,16.35,18.3,18.15,16.6,1006032,18109146.35,25-MAY-2011,
HINDNATGLS,EQ,205,205.95,203.1,204,205.6,205.45,266,54192.6,25-MAY-2011,
HINDOILEXP,EQ,177.9,179.65,169.75,170.9,170.85,178,561355,97375908.85,25-MAY-2011,
HINDPETRO,EQ,360.25,360.25,351.25,352.65,351.75,361.1,301986,106632968.1,25-MAY-2011,
HINDUJAFO,EQ,85.9,85.9,80.55,80.95,80.55,82,1048,85378.65,25-MAY-2011,
HINDUJAVEN,EQ,267,267,259,260.3,259.7,265.35,2234,586311.8,25-MAY-2011,
HINDUNILVR,EQ,301.55,307.9,296.55,300,299.15,302.25,2356167,709506229.95,25-MAY-2011,
