SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESTETNER,EQ,18.5,19.35,18.5,19.1,19,18,750,14185,23-MAY-2001,
GHCL,EQ,9.2,9.6,9.2,9.55,9.6,9.45,5560,52830,23-MAY-2001,
GICHSGFIN,EQ,9,9,8.5,8.5,8.5,8.95,3200,27800,23-MAY-2001,
GIPCL,EQ,22.6,22.9,22.55,22.7,22.8,22.6,20874,474244.85,23-MAY-2001,
GKW,EQ,1.2,1.75,1.2,1.75,1.75,1.55,1766,2983.45,23-MAY-2001,
GLAXO,EQ,383.6,387,382.7,383.9,384,382.7,22281,8576563.85,23-MAY-2001,
GLENMARK,EQ,113.1,124.5,113.1,123.25,123,122.85,16667,2057364.25,23-MAY-2001,
GLFL,EQ,1.8,1.8,1.8,1.8,1.8,1.75,62,111.6,23-MAY-2001,
GLOBABOARD,EQ,0.7,0.7,0.7,0.7,0.7,0.7,1700,1190,23-MAY-2001,
GLOBALTELE,AE,226.95,230,226.6,230,230,226.85,320,72860,23-MAY-2001,
GLOBALTELE,EQ,226.4,232.25,224.1,228.15,227.2,224.35,6536871,1491688394.2,23-MAY-2001,
GLOBLTRUST,BE,27.6,28,27.45,27.9,27.95,27.35,64915,1801040.6,23-MAY-2001,
GMDCLTD,EQ,59,59,56.75,56.9,56.75,56.75,16824,961874.4,23-MAY-2001,
GMRVASAVI,EQ,10,10,9.6,9.85,10,9.8,1600,15630,23-MAY-2001,
GNFC,EQ,27.7,28.4,27.5,28,28,27.25,323628,9050588.1,23-MAY-2001,
GODAVRFERT,EQ,7.5,8,7.4,7.6,7.85,7.4,2950,22682.5,23-MAY-2001,
GODFRYPHLP,EQ,369.9,369.9,353.05,353.05,353.05,357,15,5464.25,23-MAY-2001,
GODREJFOOD,EQ,5.9,5.9,5.1,5.5,5.5,5.05,8599,46292.55,23-MAY-2001,
GODREJINDS,EQ,17.55,18,17.35,17.9,17.85,17.35,51130,902654.75,23-MAY-2001,
GOETZEIND,EQ,17.5,17.9,17.45,17.8,17.8,17.55,2937,52135,23-MAY-2001,
GOLDTECH,EQ,41,44.8,41,42.9,42.85,38.9,68694,2954037.95,23-MAY-2001,
GONTERPEIP,EQ,9.25,9.25,9.25,9.25,9.25,12,151,1396.75,23-MAY-2001,
GOODLASNER,EQ,87,87,86.05,86.95,87,86.85,3385,294407.45,23-MAY-2001,
GOODRICKE,EQ,37.5,38.2,37,37.75,38.2,35.35,610,22951,23-MAY-2001,
GOODYEAR,EQ,31.5,32,31,32,32,29.6,1973,62827.4,23-MAY-2001,
GOVINRUBER,EQ,5.1,5.1,5.1,5.1,5.1,5,350,1785,23-MAY-2001,
GPELECT,EQ,8.5,8.5,8.5,8.5,8.5,8.75,249,2116.5,23-MAY-2001,
GRAMOPHONE,EQ,231.5,262,231.5,259.05,258,232.7,6832,1746786.45,23-MAY-2001,
GRAPHIT,EQ,24.9,25.25,24.9,25.1,25,24.75,6351,159180.25,23-MAY-2001,
GRASIM,EQ,308.05,320.6,308,317.5,318,307.25,574159,181928281.85,23-MAY-2001,
GREAVES,EQ,7.3,7.5,7.3,7.5,7.5,7.6,481,3511.5,23-MAY-2001,
GRINWELNOR,EQ,55.35,57,55.35,57,57,55.7,65,3639,23-MAY-2001,
GRMAGNET,EQ,1.6,2.2,1.6,2.2,2.2,1.55,3800,7840,23-MAY-2001,
GSFC,EQ,20.45,21.4,20.45,20.8,20.9,20.25,20391,424029.2,23-MAY-2001,
GTCIND,EQ,6.1,6.15,5.9,5.9,5.9,5.8,700,4175,23-MAY-2001,
GTNTEXT,EQ,20,20.9,20,20.8,20.85,18.7,7176,147256.1,23-MAY-2001,
GUJALKALI,EQ,15.95,16.4,15.4,16.25,16.4,15.65,3750,59582,23-MAY-2001,
GUJAMBCEM,EQ,186.5,189.75,186,186.9,187.4,183.5,251883,47336945.35,23-MAY-2001,
GUJBOROSIL,EQ,2.7,2.7,1.35,1.4,1.4,1.8,402,564.05,23-MAY-2001,
GUJFLUORO,EQ,40,41.7,40,41.15,41.15,40.25,810,33127.6,23-MAY-2001,
GUJRATGAS,EQ,591,598.85,587.5,596.5,595,588.5,1941,1152943.85,23-MAY-2001,
GUJSIDHCEM,EQ,4.25,4.45,4.1,4.4,4.4,3.9,16050,68545,23-MAY-2001,
GULFOIL,EQ,30,32.3,30,32.3,32.3,29.9,2030,62899,23-MAY-2001,
HARRMALAYA,EQ,9.05,10.25,9.05,9.85,9.95,9.4,5096,49900.95,23-MAY-2001,
HAVELLS,EQ,154,154,152,153,153,149.45,1915,292862.5,23-MAY-2001,
HCL-INSYS,EQ,90,96.45,89,93.3,93.45,86.9,400207,37518080.2,23-MAY-2001,
HCLTECH,EQ,449.5,461,445,456.3,453,446.6,762691,347815596.95,23-MAY-2001,
HDFC,EQ,644,651,643,649.95,651,641.1,146390,95120966.65,23-MAY-2001,
HDFCBANK,EQ,239,239,236.8,237.35,238.3,235.8,65397,15539557.45,23-MAY-2001,
HEG,EQ,30.4,30.5,30,30,30,30.05,5676,170430,23-MAY-2001,
HERITGFOOD,EQ,18,18.5,17.9,18.5,18.5,17.55,1925,35053.75,23-MAY-2001,
HEROHONDA,EQ,144.5,144.5,141.1,142,141.75,140.25,40652,5804775.75,23-MAY-2001,
HIMACHLFUT,AE,158,158,158,158,158,150.05,250,39500,23-MAY-2001,
HIMACHLFUT,EQ,161.9,166,160,163.45,163.5,159.15,6011596,987884403.7,23-MAY-2001,
HIMATSEIDE,EQ,88.95,94.45,87,94.45,94.45,87.45,7355,659165.25,23-MAY-2001,
HINDALC0,EQ,925,940,905,915.65,906,920.1,99740,91991877.7,23-MAY-2001,
HINDCONS,EQ,28.85,29,28.35,28.95,29,27.75,1700,49057.5,23-MAY-2001,
HINDINKS,EQ,330,354.5,330,353.95,354.5,328.2,4402,1534266,23-MAY-2001,
HINDLEVCHM,EQ,162,164,161,161.9,161.9,160.05,4031,654821.3,23-MAY-2001,
HINDLEVER,EQ,204.9,204.9,200.75,201.6,201.25,202.05,1014663,205819751.75,23-MAY-2001,
HINDMOTOR,EQ,4.65,4.7,4.55,4.7,4.7,4.55,16211,75572.8,23-MAY-2001,
HINDOILEXP,EQ,11.3,13,11.3,12.8,13,11.3,57210,696095.55,23-MAY-2001,
HINDPETRO,EQ,171.55,172.5,170,170.35,170.25,170.2,154902,26504342.8,23-MAY-2001,
HINDSANIT,EQ,78.8,80.2,74.25,78.75,78.75,74.25,351,27085.25,23-MAY-2001,
HINDUJAFIN,EQ,67.8,75.95,67.8,75.95,75.95,65.45,37746,2762484.8,23-MAY-2001,
HINDZINC,EQ,20.8,20.9,20,20.2,20.5,20.15,78275,1594492.5,23-MAY-2001,
HINPOWPLUS,EQ,16.9,18.9,16.55,18.5,18.5,16.6,17751,313735.4,23-MAY-2001,
HITECDRIL,BE,90.35,90.5,90.35,90.45,90.5,90.25,8500,768335,23-MAY-2001,
HMT,EQ,6.3,7,6.1,6.55,6.6,5.9,8367,53764.6,23-MAY-2001,
HOCL,EQ,7,8,7,7.5,7.4,7.05,20301,154775.4,23-MAY-2001,
HOECHST,EQ,463,465,456.5,460.8,460,465.6,32181,14865552.25,23-MAY-2001,
HOGANAS,EQ,90,94.5,90,94,94.5,92.5,605,56237.5,23-MAY-2001,
HOTELEELA,EQ,16.25,17.95,16.1,17.35,17.9,16,193921,3323073.25,23-MAY-2001,
HOTLINGLAS,BE,1.8,1.8,1.55,1.55,1.55,1.75,200,335,23-MAY-2001,
HOTLINGLAS,EQ,1.5,1.7,1.45,1.7,1.7,1.5,14000,21435,23-MAY-2001,
HUGHESSOFT,EQ,832.8,860,805.3,855.65,858.45,831.7,219992,184778921.75,23-MAY-2001,
HUGHESTELE,EQ,10.2,11.8,10.1,11.55,11.65,9.95,641143,7120722.55,23-MAY-2001,
HYDRBADIND,EQ,10.8,10.8,10.8,10.8,10.8,10.5,1245,13446,23-MAY-2001,
IBP,EQ,324,325,318,319.55,318,317.1,16634,5346327.1,23-MAY-2001,
ICI,EQ,73.3,74,71.2,72.75,73.5,70.5,42828,3110512.8,23-MAY-2001,
ICICI,EQ,84.75,84.75,83.4,84.25,84.3,89.45,422999,35496614.4,23-MAY-2001,
ICICIBANK,EQ,143,144.85,142,143.05,143.1,140.45,163935,23578442.55,23-MAY-2001,
IDBI,EQ,25.75,25.75,24.6,24.95,25,27.95,384376,9562608.65,23-MAY-2001,
IDBIBANK,EQ,21.6,22.75,21,21.25,21.4,21.8,72128,1550788.1,23-MAY-2001,
IFBIND,EQ,1.9,2.1,1.9,2.1,2.1,2,4776,9479.5,23-MAY-2001,
IFCI,EQ,5,5.05,4.95,4.95,4.95,4.9,56351,281513.75,23-MAY-2001,
IGPETRO,EQ,4.25,4.4,4.25,4.3,4.3,4.4,2025,8757.5,23-MAY-2001,
INDAL,EQ,97,99.25,97,99,99,97.95,13309,1309995.55,23-MAY-2001,
INDGYPSUM,EQ,27,27,26.9,26.95,27,25,168,4530.75,23-MAY-2001,
INDHOTEL,EQ,225,249.8,225,244.1,247.1,224.9,51048,12110200.65,23-MAY-2001,
INDIACEM,EQ,41.2,43.4,41.2,42.65,42.7,41,342425,14532617.25,23-MAY-2001,
INDIAFOILS,EQ,7.4,7.4,7.4,7.4,7.4,7.2,6,44.4,23-MAY-2001,
INDIAGLYCO,EQ,21.9,22,21.35,22,22,22.5,2300,49810,23-MAY-2001,
INDIANCARD,EQ,32.5,32.7,32,32,32,31.8,773,24866,23-MAY-2001,
INDIANHUME,EQ,210,218,210,218,218,217.5,20,4280,23-MAY-2001,
INDIANORG,EQ,6.4,6.4,4.75,5.15,5.2,4.8,11637,57770.85,23-MAY-2001,
INDIAPHOTO,EQ,260,260,252,254.65,252,263.05,24289,6216790.7,23-MAY-2001,
INDNIPPON,EQ,202,202,196,199.85,200,202,306,60787,23-MAY-2001,
INDOCOUNT,EQ,4.5,5.75,4.15,4.6,4.6,3.95,1000,4640,23-MAY-2001,
INDOGULF,EQ,42.25,43.7,42,42.9,42.95,41.7,521846,22408407.35,23-MAY-2001,
INDORAMSYN,BE,8.1,8.1,7.7,7.95,7.95,7.8,48383,381449.7,23-MAY-2001,
INDRAMEDCO,BE,16.45,16.5,16.45,16.5,16.5,16,500,8240,23-MAY-2001,
INDRAMEDCO,EQ,16.35,16.35,15.5,15.8,15.8,15.45,17507,275656.4,23-MAY-2001,
INDRAYON,EQ,81.25,81.25,80.15,80.75,80.75,83.05,22705,1831769,23-MAY-2001,
INDSHAVING,EQ,469.9,475,460,470.1,470,457.65,10307,4852604.55,23-MAY-2001,
INDSWFTLAB,EQ,21,22.8,20.65,22.25,22.45,19.7,18821,416809.4,23-MAY-2001,
INDUSINDBK,BE,14.9,14.9,14.4,14.7,14.75,14.6,22618,330105.55,23-MAY-2001,
INFARINDIA,EQ,196.1,199,193,195,194,196.25,545,106418,23-MAY-2001,
INFOSYSTCH,EQ,3969,4245,3956.1,4222.4,4224.45,3973.4,863096,3557824588.55,23-MAY-2001,
INFOTECENT,EQ,137,137,127.05,130.8,129.5,130.6,78067,10346295.65,23-MAY-2001,
INGERRAND,EQ,141.8,145.95,135.1,137.15,137.5,137.5,43441,6106283.4,23-MAY-2001,
INSILCO,EQ,20.4,20.5,19.75,20,19.8,19.2,41732,840994.05,23-MAY-2001,
INTLTRAVHS,EQ,27.4,27.9,27.05,27.55,27.9,26.7,1374,37615.75,23-MAY-2001,
INVELTRANS,EQ,16.5,17.5,15.55,16.8,17,16.3,56259,930212.65,23-MAY-2001,
IOB,EQ,8.35,8.5,8.25,8.4,8.35,8.4,9600,80175,23-MAY-2001,
IOC,EQ,164.8,164.8,162.1,162.75,162.75,162.55,2630,428403.5,23-MAY-2001,
IOL,EQ,18.45,20.5,18.45,19.65,19.35,16.85,30036,589059.3,23-MAY-2001,
IONEXCHANG,EQ,19.95,20,17.05,20,20,16,7500,143392,23-MAY-2001,
IPCALAB,EQ,80,80,75,77,76.6,74.05,25388,1954142.9,23-MAY-2001,
IPCL,EQ,60.1,60.1,58.25,59.3,59,58.5,450052,26617172.3,23-MAY-2001,
IPITATASPO,EQ,22.25,22.35,21.85,21.95,22.35,22.2,7850,172772.5,23-MAY-2001,
IPRINGS,EQ,39.85,39.85,38,38.05,38,37.65,300,11595,23-MAY-2001,
ISIBARS,EQ,3.9,3.9,2.85,3.2,3.2,2.6,553,1607.25,23-MAY-2001,
ISPATPROF,EQ,2.5,2.5,2.5,2.5,2.5,1.7,1,2.5,23-MAY-2001,
ISSAL,EQ,2,2,2,2,2,2.05,200,400,23-MAY-2001,
IT&T,EQ,24.3,24.8,23.5,24.75,24.75,22.95,3420,82813.75,23-MAY-2001,
ITC,EQ,774.85,780.75,773,775.35,774,771.2,124636,96892777.25,23-MAY-2001,
ITCAGRO,EQ,52,54,51.2,52.6,52.6,50.25,1528,79731.95,23-MAY-2001,
ITCBHADRA,EQ,54.45,54.75,53.7,54.05,54,53.85,32557,1768480.15,23-MAY-2001,
ITCHOTEL,EQ,72,73,69.05,72.3,72.9,68.25,2686,191302.8,23-MAY-2001,
ITI,EQ,14.5,15.5,14.5,15.1,15.2,14.45,150118,2264700.4,23-MAY-2001,
ITIL,EQ,62.7,62.7,62.7,62.7,62.7,58.05,13471,844631.7,23-MAY-2001,
ITWSIGNODE,BE,52.9,55.95,51.75,53.95,54.25,50,6846,369061.95,23-MAY-2001,
IVC,EQ,18.5,22.75,18.5,22.75,22.75,18.85,317,6172,23-MAY-2001,
J&KBANK,EQ,45,45,42.55,42.95,43,42.05,27602,1188224.75,23-MAY-2001,
JAGSNPHARM,EQ,410.5,410.5,356.1,356.1,356.1,384.5,82,29591.7,23-MAY-2001,
JAICORPLTD,EQ,30.5,30.5,30.5,30.5,30.5,32.8,100,3050,23-MAY-2001,
JAINSTUDIO,EQ,55.45,60.05,54,60.05,60.05,51.75,40761,2377966.95,23-MAY-2001,
JAYAGROGN,EQ,58,59,54.25,55.3,55,55.35,8170,461211.5,23-MAY-2001,
JAYPEEHOT,EQ,11.4,12.5,11.4,12.2,12.5,11.5,6974,84020.4,23-MAY-2001,
JAYSREETEA,EQ,58,58,58,58,58,57.65,50,2900,23-MAY-2001,
JAYSYNTDYE,EQ,3.2,4.35,3.2,4.35,4.35,3.25,951,3044.35,23-MAY-2001,
JBCHEPHARM,EQ,87.9,88,84.5,85.25,85.7,82.4,1530,131350,23-MAY-2001,
JCT,EQ,4.05,4.05,3.5,3.55,3.6,3.55,34091,122314.05,23-MAY-2001,
JCTELEC,EQ,5,5,3.9,4.05,4.05,4.1,6301,25575.1,23-MAY-2001,
JENSONICOL,EQ,6.75,6.75,5.1,6.45,6.45,6.1,11044,67432.2,23-MAY-2001,
JINDALFOTO,EQ,30.35,31.6,30.1,31.6,31.6,29.25,18370,574294.85,23-MAY-2001,
JINDALIRON,BE,10.5,10.9,10.5,10.9,10.9,10.85,4090,44022.5,23-MAY-2001,
JINDALSTEL,EQ,253.9,256,247.2,248.4,249,250.35,97025,24454947,23-MAY-2001,
JINDLSTRIP,BE,61,61.7,59.2,60,60,59.7,22107,1336412.5,23-MAY-2001,
JINDVIJSTL,EQ,4,4,3.95,3.95,3.95,3.9,697657,2767745.55,23-MAY-2001,
JKCORP,EQ,11.35,11.35,10.7,11.05,11.2,10.7,3850,41530,23-MAY-2001,
JKIND,EQ,18.95,19.45,18.1,18.85,18.65,18.65,28010,529684.95,23-MAY-2001,
JKPHARMA,EQ,2.85,2.85,2.55,2.55,2.55,2.6,7900,20925,23-MAY-2001,
JMCPROJECT,EQ,28,28,27.2,27.2,27.2,28,900,25120,23-MAY-2001,
JPIND,EQ,33.4,34.4,33,33.8,33.75,32.95,834605,28237147.25,23-MAY-2001,
JYOTISTRUC,EQ,25.95,26.75,25.1,26.75,26.75,25.45,1390,36043.25,23-MAY-2001,
KABRAEXTRU,EQ,29,31,29,31,31,30,400,12000,23-MAY-2001,
KAJARIACER,EQ,24.95,25.8,24.35,25.7,25.8,24.25,9062,227876.8,23-MAY-2001,
KAKATCEM,EQ,19.7,20.6,19.7,20.6,20.6,20,1150,23225,23-MAY-2001,
KALECONSUL,EQ,50.8,52.8,49,51.35,50.85,47.5,214743,10983118.6,23-MAY-2001,
KALYANISHP,EQ,5.7,7.4,5.7,6.85,7.4,5.6,12901,81802.4,23-MAY-2001,
KALYANISTL,EQ,8.1,8.25,8.1,8.25,8.25,8.05,1018,8327.9,23-MAY-2001,
KAMATHOTEL,EQ,8.6,8.75,8.6,8.75,8.75,8.9,700,6050,23-MAY-2001,
KARURVYSYA,BE,305,311,305,311,311,307,79,24421,23-MAY-2001,
KARURVYSYA,EQ,290,311.15,290,309.75,309,288.1,30850,9399892.5,23-MAY-2001,
KCP,EQ,19.25,19.25,19.25,19.25,19.25,18,100,1925,23-MAY-2001,
KCPSUGIND,EQ,34,34,34,34,34,34,200,6800,23-MAY-2001,
KECINTL,EQ,11.8,13.5,11.8,12.9,13,11.7,52427,676689,23-MAY-2001,
KELVINATOR,EQ,19.9,20.8,19.75,20.55,20.65,19.35,56280,1142129.95,23-MAY-2001,
KERALACHEM,EQ,11.8,12,10.75,12,12,11.2,540,6120,23-MAY-2001,
KESORAMIND,EQ,26.4,26.45,26,26.2,26.2,25.95,82686,2174112.95,23-MAY-2001,
KHAITANLTD,EQ,20,21,19.05,19.05,19.05,20.7,741,14603,23-MAY-2001,
KHANDSE,EQ,32.6,32.6,28.15,31.3,32,30.55,7154,205702.45,23-MAY-2001,
KINETICENG,EQ,76.5,79.5,76.5,78.8,79.5,73.65,2587,202743.35,23-MAY-2001,
KINHONDA,EQ,49.6,49.6,45,46.85,47,47.3,17396,827930.35,23-MAY-2001,
KIRLOSFERR,BE,2.4,2.4,2.4,2.4,2.4,4,400,960,23-MAY-2001,
KIRLOSFERR,EQ,3.6,3.6,2.45,2.6,2.6,2.4,2253,5831.5,23-MAY-2001,
KIRLOSKCUM,EQ,65,69,62,67.3,68.25,61.65,288171,19132893.9,23-MAY-2001,
KIRLOSOIL,EQ,37.5,38.15,37,38.05,38,37,1873,70739,23-MAY-2001,
KITPLYIND,EQ,6.6,9.8,6.6,7.45,7.6,6.6,2923,22244.1,23-MAY-2001,
KLGSYSTEL,BE,41.1,44.8,41,44.8,44.8,40.1,4888,212932.9,23-MAY-2001,
KOPDRUGS,EQ,31,32.7,30.25,32,32,30.9,35621,1129584.75,23-MAY-2001,
KOPRAN,EQ,55.25,55.25,51.5,52.55,52.25,51.15,49777,2622617.75,23-MAY-2001,
KOTAKMAH,BE,52.5,53.8,52.25,53,53,51.8,4245,224164.75,23-MAY-2001,
KOTHARIPET,EQ,1.8,1.8,1.15,1.3,1.3,1.2,16354,21170.85,23-MAY-2001,
KOTHARIPRO,EQ,138.85,138.85,132,132,132,130.85,301,40402,23-MAY-2001,
KOTHARISUG,EQ,5,5,5,5,5,3.35,1,5,23-MAY-2001,
KPIT,EQ,27.25,27.95,27.1,27.95,27.95,25.85,2675,74288.75,23-MAY-2001,
KREBSBIO,EQ,72.9,73.45,70,73.45,73.45,68,8915,645564.7,23-MAY-2001,
KRONECOMM,EQ,132.4,138.8,128,133.05,133.2,123,53294,7147705.45,23-MAY-2001,
KSBPUMPS,EQ,57.25,62.5,57.1,60.1,60.1,60,6428,388891.8,23-MAY-2001,
KTKBANK,EQ,69.3,71.8,68.5,70.8,70.35,67.15,5095,358304.35,23-MAY-2001,
L&T,EQ,239.2,244.7,239,241.45,241.7,239.25,971512,235713750.8,23-MAY-2001,
LAKHNNATNL,EQ,23.5,23.5,20,20.5,20.5,19.95,1802,36663.7,23-MAY-2001,
LAKME,EQ,75.5,76.75,73.5,74.4,74.4,75.2,10554,793655.75,23-MAY-2001,
LAKSHAUTO,EQ,18.6,19.15,18.55,19,19,18.9,1729,32448.35,23-MAY-2001,
LAKSHMILL,EQ,260,274,260,274,274,255,70,18480,23-MAY-2001,
LAKSHVILAS,EQ,48,49.8,48,48.85,48.95,48.25,7625,372681.25,23-MAY-2001,
LANCOIND,EQ,4.2,4.5,4.2,4.5,4.5,4.2,3300,14630,23-MAY-2001,
LANESEDA,BE,0.6,0.65,0.6,0.65,0.65,0.65,18,11.25,23-MAY-2001,
LANESEDA,EQ,0.65,0.65,0.6,0.65,0.65,0.45,1700,1050,23-MAY-2001,
LAXMIMACH,EQ,760,760,730,750,750,725,32,24159.5,23-MAY-2001,
LCCINFOTEC,BE,14.5,16,14.5,15.3,14.6,14,34268,526589.9,23-MAY-2001,
LEADEDSYS,EQ,61,69.9,60.5,69.9,69.9,60.25,435794,28951214.4,23-MAY-2001,
LGBROS,EQ,33,35.7,33,34.9,35.7,33.35,5270,183873.35,23-MAY-2001,
LIBERTSHOE,EQ,48.95,51.25,48.95,50,50,48.4,1500,74780,23-MAY-2001,
LICHSGFIN,EQ,34.5,35,34.45,34.9,34.6,34.45,15472,537555.55,23-MAY-2001,
LLOYDELENG,EQ,6,6,5.05,5.05,5.05,5.25,200,1105,23-MAY-2001,
LLOYDFIN,EQ,0.5,0.5,0.45,0.5,0.5,0.5,3100,1545,23-MAY-2001,
LLOYDSTEEL,EQ,1.2,1.35,1.15,1.35,1.35,1.1,44603,55628.35,23-MAY-2001,
LML,EQ,25,25.6,23.05,25.1,25.15,23.15,253148,6291351.8,23-MAY-2001,
LUMAXIND,EQ,21.2,21.85,20.75,21.75,21.85,20.25,989,21182.9,23-MAY-2001,
LUPINCHEM,EQ,10.7,11.1,10.3,11.1,11.1,10.45,20720,222171.75,23-MAY-2001,
LUPINLAB,BE,88,90,88,89.3,89,87.9,13132,1173808.65,23-MAY-2001,
LYKALABS,EQ,19.4,21.4,19.4,20.85,21,19.7,8259,172421.9,23-MAY-2001,
M&M,EQ,127.45,128.5,123,123.65,124.1,127.8,333904,42016273.9,23-MAY-2001,
MAARSOFTW,BE,18.25,21,18.2,20.25,20,17.85,52654,1039461.1,23-MAY-2001,
MADRASCEM,EQ,4445,4670,4445,4607.3,4600,4412.4,2376,10962163.95,23-MAY-2001,
MADRASFERT,EQ,6.85,6.85,5.6,6,6.1,5.55,4081,24062.85,23-MAY-2001,
MAFATLAFIN,EQ,2.25,2.25,2.25,2.25,2.25,2,500,1125,23-MAY-2001,
MAFATLAIND,EQ,10.4,10.4,10.4,10.4,10.4,11.45,4,41.6,23-MAY-2001,
MAHAINTL,EQ,9.45,11.65,9.1,11.15,11.2,9,708061,7526601.7,23-MAY-2001,
MAHAVIRSPG,EQ,47.35,48.8,46.15,48.4,48.45,45.3,7409,353779.95,23-MAY-2001,
MAHINDUGIN,EQ,6,6,6,6,6,5.2,277,1662,23-MAY-2001,
MAHSCOOTER,EQ,20.95,21.3,20.45,21.3,21.3,20.25,910,19105,23-MAY-2001,
MAHSEAMLES,EQ,30.6,32.4,30.6,32.15,31.95,31,2915,92566.75,23-MAY-2001,
MAJESAUTO,EQ,9.2,10,9.2,9.5,9.5,9.15,800,7765,23-MAY-2001,
MALWACOTT,EQ,23.2,24.25,23.15,24.25,24.25,24,500,12017.5,23-MAY-2001,
MANALIPET,EQ,2.3,2.85,2.3,2.5,2.6,2.25,18942,48858.25,23-MAY-2001,
MANGLMCEM,EQ,5.05,5.3,5.05,5.15,5.15,5.5,30800,157937.45,23-MAY-2001,
MANGTIMBER,BE,3.4,3.5,3.4,3.5,3.5,2,2,6.9,23-MAY-2001,
MANGTIMBER,EQ,2.7,2.7,2,2.4,2.4,2.4,3300,7760,23-MAY-2001,
MARALOVER,EQ,16.6,17.5,16.6,17.15,17.15,16.05,5503,93712.8,23-MAY-2001,
MARDIACHEM,EQ,3.1,3.1,3.1,3.1,3.1,3.4,1100,3410,23-MAY-2001,
MARICOIND,BE,234,234,234,234,234,235,125,29250,23-MAY-2001,
MASCOT,EQ,110,115.4,109.2,115.4,115.4,106.85,16125,1845091.35,23-MAY-2001,
MASTEK,EQ,115,129.05,115,124.35,123.5,111.25,541451,67035363.65,23-MAY-2001,
MASTERSHAR,EQ,12.4,12.5,12.4,12.5,12.5,12.4,133571,1664012.25,23-MAY-2001,
MATHPLATT,EQ,8.65,8.65,8,8,8,8.25,550,4490,23-MAY-2001,
MAX,EQ,95,95,91.8,92.1,91.8,89.9,50233,4677436.35,23-MAY-2001,
MCDOWELL,EQ,48,50.45,48,49.3,49.4,48.5,189820,9416708.65,23-MAY-2001,
MEDIAVIDEO,BE,5.75,7.9,5.75,7.75,7.7,5.5,21663,151088.1,23-MAY-2001,
MEDICOTECH,EQ,16.25,16.4,16,16.35,16.35,16.1,3100,50572.5,23-MAY-2001,
MELSTAR,EQ,30.95,31.5,30,31.5,31.5,29.15,16992,528570.7,23-MAY-2001,
METROCHEM,EQ,11.25,11.25,9.35,10.5,10.5,11,400,4235,23-MAY-2001,
MICO,EQ,2489,2490,2480,2480,2480,2397.55,38,94457.5,23-MAY-2001,
MID-DAY,EQ,36.5,38.4,36.5,38.25,38.4,35.55,8337,313440.2,23-MAY-2001,
MILTONPLAS,EQ,12.1,15.65,12.05,14.25,14.5,12.55,2252,30674.8,23-MAY-2001,
MIRCELECTR,EQ,515,518,510,513,513,508.6,7380,3784998,23-MAY-2001,
MIRZATAN,EQ,41,41.35,39,41.35,41.35,38.25,8045,329887.25,23-MAY-2001,
MODIRUBBER,EQ,59.35,59.35,59.35,59.35,59.35,54.95,3311,196507.85,23-MAY-2001,
MONNETISPA,EQ,15.4,17.95,15.4,17.95,17.95,14.35,79800,1388155,23-MAY-2001,
MONSANTO,EQ,969.6,1030,969.6,972.85,973.5,1053.9,30845,30670043,23-MAY-2001,
MORARJESPG,EQ,6.1,6.1,6.1,6.1,6.1,6.7,650,3965,23-MAY-2001,
MOREPENHTL,EQ,100.95,102.4,100.95,102.2,102.2,100.5,4771,485824.05,23-MAY-2001,
MOREPENLAB,BE,118,118,114.5,115.2,115,115.8,84222,9689438,23-MAY-2001,
MORGANSTAN,BE,8.9,9.15,8.9,9.1,9.1,8.95,54700,498205,23-MAY-2001,
MOSERBAER,EQ,271,273,270,272.45,271.55,269.4,40051,10895671,23-MAY-2001,
MOTHERSUMI,EQ,101,101,99,99,99,94.05,560,56540,23-MAY-2001,
MRF,EQ,678,693,675,690.8,693,676.85,408,279489.05,23-MAY-2001,
MRO-TEK,EQ,22.95,23.85,22.15,23.85,23.85,22.05,17207,403714.75,23-MAY-2001,
MRPL,BE,7.6,7.75,7.25,7.45,7.45,7.4,27950,210101.5,23-MAY-2001,
MRPL,NB,39.75,39.75,39.75,39.75,39.75,40,100,3975,23-MAY-2001,
MTAL,EQ,6.2,7.4,6.2,7.35,7.35,6.5,5250,36100.9,23-MAY-2001,
MTNL,EQ,152.9,152.9,147.2,147.95,148.35,151.15,778335,116429233.7,23-MAY-2001,
MUKAND,EQ,8.65,9.25,8.6,9,9,9,15024,135943.3,23-MAY-2001,
MUKANDENGG,EQ,25,25,24.5,24.95,24.95,24.5,1115,27817.5,23-MAY-2001,
MUKTAARTS,EQ,143,151.25,142.5,147.9,148,140.05,240421,35710824.5,23-MAY-2001,
MURUDCERA,EQ,17,17.5,17,17.5,17.5,14,2,34.5,23-MAY-2001,
MYSORECEM,EQ,8.75,9.9,8.75,9,9,8.75,15155,138972.5,23-MAY-2001,
NAGARCONST,EQ,16.1,17.4,16,16.8,16.8,15.5,3726,62310.3,23-MAY-2001,
NAGARFERT,EQ,7.6,8,7.6,7.95,8,7.5,43298,339695.6,23-MAY-2001,
NAGPURENG,EQ,3.75,3.75,3,3,3,3.45,300,1052.5,23-MAY-2001,
NAGREKAEXP,EQ,9.05,9.1,9.05,9.05,9.05,9.05,400,3630,23-MAY-2001,
