SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINPIPE,EQ,26,26,24.3,25.1,25.35,26.25,50900,1282040,9-MAR-2000,
FIRSTLEASE,EQ,18.1,18.2,16.1,17.35,17.25,18.95,5400,94120,9-MAR-2000,
FLATPROD,EQ,14.55,16.75,14.55,16.4,16.4,16.15,700,11240,9-MAR-2000,
FLEX,EQ,36.15,36.9,33.95,35.15,35.1,36.9,35000,1213175,9-MAR-2000,
FLEXCHEM,EQ,90.75,90.75,77.3,90.55,90.4,84,116300,10171945,9-MAR-2000,
FLEXENGG,EQ,13.1,13.1,11.55,12,12,14.1,5100,62845,9-MAR-2000,
FLOATGLASS,EQ,7.3,8,7.25,7.7,7.7,7.4,4500,34770,9-MAR-2000,
FORBESGOK,EQ,63.25,64,63.25,64,64,63.25,150,9562.5,9-MAR-2000,
FORTISFIN,EQ,15.3,15.35,13.5,14.8,14.8,16,10500,151110,9-MAR-2000,
FOSECOIND,EQ,149.9,149.9,149.9,149.9,149.9,138.8,3900,584610,9-MAR-2000,
FUJITSICIM,BE,934.4,934.4,934.4,934.4,934.4,900,42,39244.8,9-MAR-2000,
FUJITSICIM,EQ,855,934.4,855,934.2,934.4,865.15,59450,53376452.5,9-MAR-2000,
FULFORD,EQ,287.1,300,287.1,294.7,295,281.05,700,205652.5,9-MAR-2000,
GABRIEL,EQ,47,47,43.15,43.15,43.15,45,350,16010,9-MAR-2000,
GAIL,EQ,64.4,65.9,59,65.35,65.15,61.4,44237,2777768.4,9-MAR-2000,
GALPOWTEL,EQ,59.65,59.65,51,59.65,59.65,55.2,394900,22926965,9-MAR-2000,
GAMMONIND,EQ,104.5,107.9,100,101.9,100,100.7,1200,123920,9-MAR-2000,
GANESHANHY,EQ,5.5,5.5,5.5,5.5,5.5,5.65,500,2750,9-MAR-2000,
GANESHBENZ,EQ,16,16,14.75,15.05,15,15.95,20600,314145,9-MAR-2000,
GANGOTEX,EQ,23.1,23.1,23.1,23.1,23.1,24,100,2310,9-MAR-2000,
GARDENSILK,EQ,7.05,7.5,6.3,7.35,7.5,7.15,35250,256015,9-MAR-2000,
GARWALLROP,EQ,14.6,14.6,14.3,14.55,14.6,14.65,2550,37025,9-MAR-2000,
GARWARPOLY,EQ,7.2,8,7.15,8,8,7.95,2050,16050,9-MAR-2000,
GECALSTHOM,EQ,28,29,27,27.85,27.5,28,3800,106150,9-MAR-2000,
GEORGFISCH,EQ,65,65,65,65,65,65,100,6500,9-MAR-2000,
GEORGWILIM,EQ,65.1,69,65.1,69,69,68.1,200,13405,9-MAR-2000,
GERMANREM,EQ,572,573,525,557.9,555.05,561.1,2228,1228424.5,9-MAR-2000,
GESTETNER,EQ,42.8,42.95,39.45,39.45,39.45,42.25,300,12360,9-MAR-2000,
GHCL,EQ,9.1,9.5,8.9,9.05,9.05,9.1,14700,136220,9-MAR-2000,
GICBAL,EQ,11.25,11.25,11.25,11.25,11.25,11.2,1400,15750,9-MAR-2000,
GICHSGFIN,EQ,10.55,11.25,10.55,11,11,11.4,6900,75790,9-MAR-2000,
GINNIFILA,EQ,19.5,19.5,15.45,16.35,16,15.7,159400,2760165,9-MAR-2000,
GIPCL,EQ,31,31,29.25,29.9,30,31,15700,470700,9-MAR-2000,
GKW,EQ,7.55,10.95,7.55,9.35,9.35,9.5,48000,433850,9-MAR-2000,
GLAXO,EQ,450,462,448,459.5,460,449.45,40760,18546173.95,9-MAR-2000,
GLENMARK,BE,277,277,277,277,277,277,10,2770,9-MAR-2000,
GLENMARK,EQ,265,269.95,249,265.8,268,268.45,46400,12137200,9-MAR-2000,
GLFL,EQ,11.6,11.6,10,11,11,11.65,5300,57940,9-MAR-2000,
GLOBABOARD,EQ,3.15,3.2,2.75,2.8,2.8,3,20700,58985,9-MAR-2000,
GLOBALTELE,EQ,3399,3555,3071,3197.55,3130,3310.85,1593068,5264094030.85,9-MAR-2000,
GLOBLTRUST,EQ,84,84.5,77.15,78.5,78.95,83.6,182018,14413536.65,9-MAR-2000,
GMDCLTD,EQ,39.95,40,36.65,37.35,37.35,39.4,3200,120975,9-MAR-2000,
GMRVASAVI,EQ,36.85,41,36.85,36.85,36.85,40.05,38600,1434550,9-MAR-2000,
GNFC,EQ,29.5,29.9,26.75,26.95,26.8,29.05,198000,5378460.35,9-MAR-2000,
GODAVRFERT,EQ,11.8,12.5,11.75,12.45,12.45,12.75,3600,43380,9-MAR-2000,
GODFRYPHLP,EQ,465,465,440,440,440,465,2400,1061000,9-MAR-2000,
GODREJFOOD,EQ,14.65,14.65,14.6,14.65,14.65,15.25,600,8775,9-MAR-2000,
GODREJSOP,BE,37,37,37,37,37,37,30,1110,9-MAR-2000,
GODREJSOP,EQ,37,37.6,35.4,36.9,37,36.75,21800,791535,9-MAR-2000,
GOETZEIND,EQ,28.1,28.1,26,26,26,26.25,2300,62235,9-MAR-2000,
GOLDTECHNO,EQ,439.9,439.9,394.6,400.35,400,428.9,68000,27478105,9-MAR-2000,
GONTERPEIP,EQ,18.5,18.5,18.5,18.5,18.5,20.1,500,9250,9-MAR-2000,
GOODLASNER,EQ,126,132.9,126,132.9,132.9,134,1950,250930,9-MAR-2000,
GOODRICKE,EQ,62.5,62.5,59,60,60,60,501,30210,9-MAR-2000,
GOODYEAR,EQ,64,64,57.7,59.15,57.8,62.65,9600,564415,9-MAR-2000,
GOVINRUBER,EQ,10.75,13.25,10.75,11.1,11.1,10.75,2100,23495,9-MAR-2000,
GPELECT,EQ,31.2,33.5,31.2,32.7,33,31,1650,53992.5,9-MAR-2000,
GRAMOPHONE,EQ,1851,1853,1740,1754.95,1755,1890.9,3950,7030965,9-MAR-2000,
GRANDFONRY,EQ,4,4,4,4,4,6,100,400,9-MAR-2000,
GRAPHIT,EQ,20.1,20.25,20.1,20.25,20.25,20.3,400,8055,9-MAR-2000,
GRASIM,EQ,371.25,380,350,371.1,371,364.9,116584,42362429.9,9-MAR-2000,
GREAVES,EQ,20.15,21,20.15,21,21,20.75,3350,68742.5,9-MAR-2000,
GRINWELNOR,EQ,90,90,90,90,90,90,100,9000,9-MAR-2000,
GRMAGNET,EQ,5.55,6,5.55,5.75,5.8,6,18700,107440,9-MAR-2000,
GSFC,EQ,39.9,39.9,36.3,38.25,38.25,38.75,13419,501171.3,9-MAR-2000,
GTCIND,EQ,8.85,9.2,8.8,9,9,9.05,7300,65465,9-MAR-2000,
GTNTEXT,EQ,16.9,18.5,16.9,18.5,18.5,18.5,1200,21345,9-MAR-2000,
GUJALKALI,EQ,12.4,13.3,12,12.5,12.5,13.5,7650,94467.5,9-MAR-2000,
GUJAMBCEM,EQ,248,255,240,250.4,250,246,68553,17070392.4,9-MAR-2000,
GUJAPOLEQP,EQ,55,58,51.25,51.25,51.25,55,1000,56425,9-MAR-2000,
GUJBOROSIL,EQ,4.7,5.4,4.7,4.8,4.8,5.3,14100,69575,9-MAR-2000,
GUJCYPROM,EQ,3.3,3.3,3.1,3.1,3.1,3,400,1280,9-MAR-2000,
GUJFLUORO,EQ,93,97,90,90,90,97.8,5100,465285,9-MAR-2000,
GUJRATGAS,EQ,422.05,426.6,413.5,419.95,419.9,395,6901,2930611.45,9-MAR-2000,
GUJRATTELE,EQ,29.6,29.6,29.6,29.6,29.6,27.4,29500,873200,9-MAR-2000,
GUJSIDHCEM,EQ,5,6,5,5.4,5.35,5.8,41600,224030,9-MAR-2000,
GUJTHEMIS,EQ,13.1,13.8,12.9,13.8,13.8,14.4,1950,25447.5,9-MAR-2000,
GULFOIL,EQ,65.5,65.75,65.5,65.6,65.6,71.05,400,26245,9-MAR-2000,
HARIGCRANK,EQ,3.1,4.65,3.1,4.35,4.5,4,5800,24140,9-MAR-2000,
HARRMALAYA,EQ,23.5,23.6,21.5,21.5,21.5,22,5250,116477.5,9-MAR-2000,
HBSTOCK,EQ,9.65,9.65,8.5,9,9,9.8,2750,25362.5,9-MAR-2000,
HCL-HP,EQ,815,817,735,751.1,744,795.55,468470,358991963.15,9-MAR-2000,
HCLTECH,BE,1960,2097,1850,1944,1920,1998.4,4604,9078211.1,9-MAR-2000,
HCLTECH,EQ,1952,2085,1817.4,1911.55,1870,1975.4,141050,272589912.5,9-MAR-2000,
HDFC,EQ,419,419,388.1,399.6,397,416.7,167704,67204039.3,9-MAR-2000,
HDFCBANK,EQ,270.15,280,251,269.6,265.5,272.05,133979,35133948.85,9-MAR-2000,
HEG,EQ,25.9,26.25,25.85,25.9,25.9,25.95,38000,983635,9-MAR-2000,
HERBETSON,EQ,63.75,63.75,58.75,58.85,58.75,63.65,300,18150,9-MAR-2000,
HERDILCHEM,EQ,14.5,14.6,13.65,14.55,14.6,15.15,6900,96840,9-MAR-2000,
HERITGFOOD,EQ,47.05,47.85,44.7,44.7,44.7,48.55,36100,1653455,9-MAR-2000,
HEROHONDA,EQ,820,869.55,810,869.55,869.55,805.1,19265,16640083.65,9-MAR-2000,
HIMACHLFUT,EQ,2405,2436.65,2205.55,2295.25,2300,2397.3,2902507,6615928120.85,9-MAR-2000,
HIMADCHEM,EQ,5.15,6.2,5.15,6.2,6.2,6,1700,10095,9-MAR-2000,
HIMATSEIDE,EQ,175,175,160,161.35,160,166.6,3400,553180,9-MAR-2000,
HINDALC0,EQ,591,649.5,590.45,647.6,644,601.35,33425,20836030.35,9-MAR-2000,
HINDALLOYS,EQ,6.7,7.65,4.9,5.25,5.25,5.1,32100,179595,9-MAR-2000,
HINDCONS,EQ,29,29,27.15,27.35,27.15,29,2000,56892.5,9-MAR-2000,
HINDEVELOP,EQ,6,6.05,5.6,6,6.05,6,16700,99500,9-MAR-2000,
HINDIND,EQ,7,7,7,7,7,7.35,300,2100,9-MAR-2000,
HINDINKS,EQ,509,521,490,520,521,483.85,4700,2396055,9-MAR-2000,
HINDLEVCHM,EQ,297,297.5,285,289.05,288.1,290.1,25852,7468325.9,9-MAR-2000,
HINDLEVER,EQ,2505,2540,2301,2402.1,2375,2492.3,139584,333496723.9,9-MAR-2000,
HINDMOTOR,EQ,13.6,14,12.75,13.1,13.2,13.25,73202,966016.1,9-MAR-2000,
HINDOILEXP,EQ,13,13,11.5,12.1,12.55,12.6,15800,190865,9-MAR-2000,
HINDPETRO,EQ,105,114.35,97.5,111.6,110.9,105.85,841852,87353194.4,9-MAR-2000,
HINDSANIT,EQ,260,260,237,237,237,256,1400,361700,9-MAR-2000,
HINDSYNTEX,EQ,11.35,12,11.35,11.35,11.35,11.85,2100,24175,9-MAR-2000,
HINDUJAFIN,EQ,629.9,632.85,539.1,591.15,595,585.95,215300,125112560,9-MAR-2000,
HINDZINC,EQ,9.4,10,9.4,9.9,9.95,9.7,69601,684474.95,9-MAR-2000,
HINPOWPLUS,EQ,25.2,25.2,22.5,23,23,24,13500,311080,9-MAR-2000,
HITECDRIL,BE,37,37,34,34.7,35.45,36.9,6425,229541.25,9-MAR-2000,
HMGIND,EQ,4,4.3,3,3.05,3.05,3.25,6700,22060,9-MAR-2000,
HMT,EQ,9.25,9.25,8.25,8.8,8.85,8.95,4700,40410,9-MAR-2000,
HOCL,EQ,8,8.5,7.6,8.1,8.1,8,17900,144590,9-MAR-2000,
HOECHST,EQ,560,560,524.85,524.9,524.9,570.35,1527,810580.5,9-MAR-2000,
HOGANAS,EQ,176.8,186.9,170,176,175,176.8,3000,529685,9-MAR-2000,
HOTELEELA,EQ,23.6,23.65,22.2,23.65,23.65,21.9,15800,371920,9-MAR-2000,
HOTELRUGBY,EQ,5.75,6,5.75,6,6,5.6,600,3575,9-MAR-2000,
HOTELSRKRI,EQ,9,11.35,9,11.25,11.35,7.55,13800,149290,9-MAR-2000,
HOTLINGLAS,EQ,4.6,4.7,4.45,4.7,4.7,4.55,12500,56595,9-MAR-2000,
HUGHESSOFT,BE,3150,3200,2950,3089.2,3090,3192.1,1384,4187549.6,9-MAR-2000,
HUGHESSOFT,EQ,3248,3248,2905,3070.3,3035,3152.55,33300,100906775,9-MAR-2000,
HYDRBADIND,EQ,23.65,24,23.65,24,24,25.35,3700,88375,9-MAR-2000,
IBP,EQ,100,108.2,100,104.45,108.2,106.45,2700,278155,9-MAR-2000,
ICI,EQ,115.7,115.7,109,112.2,112,108.7,8798,986996.3,9-MAR-2000,
ICICI,BE,0,0,0,167,200,178.5,237803,39847207,9-MAR-2000,
ICICI,EQ,170,171.9,156,163.4,162.15,166.55,1000483,161940594.35,9-MAR-2000,
ICICIBANK,EQ,213,221.05,201.8,201.8,201.8,219.35,105191,21589098.45,9-MAR-2000,
IDBI,EQ,78.85,78.95,67.25,67.25,67.25,73.1,704050,49999819.45,9-MAR-2000,
IDBI,N1,9600,9699,9600,9600,9600,9550,22,212007,9-MAR-2000,
IDBIBANK,BE,31,31.8,29.7,30,29.7,32.1,2215,67228,9-MAR-2000,
IDBIBANK,EQ,31.35,32.75,28.45,28.45,28.45,30.9,89300,2609940,9-MAR-2000,
IFBAGRO,EQ,8.6,9.15,8,8.7,8.7,8.9,7200,58540,9-MAR-2000,
IFBIND,EQ,4.1,4.6,4.1,4.25,4.25,4.25,39300,163305,9-MAR-2000,
IFCI,EQ,11,11,9.15,9.3,9.35,9.35,64701,603116.95,9-MAR-2000,
IFCI,N1,18150,18150,18101,18101,18101,18101,6,108753,9-MAR-2000,
IFCI,N2,9250,9350,9250,9350,9350,9250,5,46350,9-MAR-2000,
IFGLREFRAC,EQ,4,4,4,4,4,4.2,1000,4000,9-MAR-2000,
IGPETRO,EQ,10,10.95,10,10.35,10.4,10.55,20600,211420,9-MAR-2000,
INDAL,EQ,125,126,109,109,109,118.45,87600,9838025,9-MAR-2000,
INDBANKMER,EQ,5.5,5.75,5.15,5.45,5.5,5.55,7700,41795,9-MAR-2000,
INDGYPSUM,EQ,33,33,33,33,33,35.85,300,9900,9-MAR-2000,
INDHOTEL,EQ,265.1,288.75,265.1,288.75,288.75,267.35,23254,6346175.25,9-MAR-2000,
INDIACEM,EQ,71.5,73.6,68,68.7,69,72.65,36449,2580665.25,9-MAR-2000,
INDIAFOILS,EQ,13.1,13.9,13,13,13,14,4600,60390,9-MAR-2000,
INDIAGLYCO,EQ,20.6,21.1,20.3,21.05,21.1,21.45,9700,200535,9-MAR-2000,
INDIALEASE,EQ,10,10,10,10,10,10,5800,58000,9-MAR-2000,
INDIANCARD,EQ,31,33.9,31,33.9,33.9,33,350,11365,9-MAR-2000,
INDIANORG,EQ,6.1,8.5,6.1,8.15,8.5,8,2750,21252.5,9-MAR-2000,
INDIAPHOTO,BE,504.5,504.5,490,500,500,545,78,38536,9-MAR-2000,
INDIAPHOTO,EQ,519.95,519.95,477.15,489.3,490.05,500,2900,1417505,9-MAR-2000,
INDIASEC,EQ,7,7,5.65,6.3,6.3,6.9,4000,24940,9-MAR-2000,
INDLMETER,EQ,145,145,145,145,145,143.5,1000,145000,9-MAR-2000,
INDNIPPON,EQ,190,190,190,190,190,200,100,19000,9-MAR-2000,
INDOCOUNT,EQ,7.25,7.3,6.2,6.8,6.8,7.7,7200,50560,9-MAR-2000,
INDOGULF,EQ,35.45,36,32.85,35,34.7,34.55,360097,12392743,9-MAR-2000,
INDORAMSYN,EQ,8,8.2,7.65,7.7,7.65,7.9,10050,78720,9-MAR-2000,
INDOXYGEN,EQ,370,370,370,370,370,378,100,37000,9-MAR-2000,
INDRAMEDCO,EQ,29.45,29.45,25.85,25.85,25.85,28.05,28700,765645,9-MAR-2000,
INDRAYON,EQ,57.9,58.9,55.7,58.15,58.1,57,7532,428504.25,9-MAR-2000,
INDSHAVING,EQ,1705,1720,1602.25,1607.75,1602.25,1741.55,1360,2225736.25,9-MAR-2000,
INDSWFTLAB,EQ,36,37.35,33,37.35,37.35,34.65,29800,1080205,9-MAR-2000,
INDUSINDBK,EQ,28.55,30,27.25,29.55,30,29.55,82656,2339790.9,9-MAR-2000,
INDYESTUF,EQ,7,7.25,7,7,7,7.3,1300,9350,9-MAR-2000,
INFARINDIA,EQ,265,273,260,272,272,265,650,172347.5,9-MAR-2000,
INFOSYSTCH,EQ,12690,13000,11630,11858.55,11725,12315.05,130230,1575985635.05,9-MAR-2000,
INFOTECENT,EQ,1221,1221,1186.8,1186.8,1186.8,1290,1200,1434080,9-MAR-2000,
INGERRAND,EQ,199,201.5,187,190.8,190,196.5,7365,1417748.5,9-MAR-2000,
INSILCO,EQ,35.65,35.65,32.15,33.95,33.8,34.35,25700,868045,9-MAR-2000,
INTEGENT,EQ,16.25,18,16.2,16.75,16.75,16.2,2800,47235,9-MAR-2000,
INTLTRAVHS,EQ,34.75,34.75,33.05,34.2,34.2,33,1400,47270,9-MAR-2000,
INVELTRANS,EQ,61.45,61.5,61.45,61.5,61.5,57,5100,313645,9-MAR-2000,
INVESTCORP,EQ,105,106,105,106,106,111,500,52800,9-MAR-2000,
IOC,EQ,165,179.9,163.25,173.9,176.9,168.3,37011,6231181.2,9-MAR-2000,
IOL,EQ,29,32,29,29.15,29,31,6084,181688.5,9-MAR-2000,
IONEXCHANG,EQ,32.05,33.75,32,33.5,33.5,32.85,4300,141797.5,9-MAR-2000,
IPCALAB,EQ,143,148.9,138,142.55,142.6,143.6,21300,3026230,9-MAR-2000,
IPCL,BE,68,68,68,68,68,74.5,5000,340000,9-MAR-2000,
IPCL,EQ,68.95,68.95,61.25,64.8,63.8,66.35,336672,21103102.35,9-MAR-2000,
IPITATASPO,EQ,13.25,13.25,13,13.1,13,13.25,2950,38695,9-MAR-2000,
IPRINGS,EQ,88,93.5,87,87,87,94,900,79055,9-MAR-2000,
ISIBARS,EQ,12,12.1,11.5,11.5,11.5,11.5,11100,129195,9-MAR-2000,
ISMETALTUB,EQ,16.15,16.15,16,16,16,18.7,500,8045,9-MAR-2000,
ISPATALLOY,EQ,2.75,2.75,2.55,2.6,2.6,2.9,3000,7920,9-MAR-2000,
ISPATPROF,EQ,1.5,2,1.5,1.95,2,1.4,700,1155,9-MAR-2000,
ISSAL,EQ,3.25,3.4,3.15,3.15,3.15,3.25,4200,13755,9-MAR-2000,
ITC,EQ,815,847,787.1,828.7,830,807.55,889699,727039740.4,9-MAR-2000,
ITCAGRO,EQ,64,64,60.1,62.5,62.5,63,5800,360530,9-MAR-2000,
ITCBHADRA,EQ,28.5,30.85,28.5,30.85,30.85,28.55,34448,1047488.3,9-MAR-2000,
ITCHOTEL,EQ,68.05,73.9,68,73.9,73.9,72,2900,205965,9-MAR-2000,
ITI,EQ,53.5,53.5,49.4,49.5,49.6,53.7,160100,8083255,9-MAR-2000,
ITIL,BE,2950,2950,2900,2949,2949,2710,12,35248,9-MAR-2000,
ITIL,EQ,2950,2999,2616,2724.7,2800,2806.6,70200,199371600,9-MAR-2000,
ITWSIGNODE,EQ,72,72,66,69.95,70,69.1,3336,227533.25,9-MAR-2000,
IVC,EQ,203,203,175,188.35,189.5,188.7,30650,5707872.5,9-MAR-2000,
IVRCLINFRA,EQ,134,152.9,134,152.9,152.9,142,300,42990,9-MAR-2000,
J&KBANK,EQ,35.2,38.7,34.4,35.1,35.2,36.7,25800,934350,9-MAR-2000,
JAGAJITIND,EQ,57,57,51,51.5,52,53.45,1600,88335,9-MAR-2000,
JAICORPLTD,EQ,35,35,35,35,35,34.5,100,3500,9-MAR-2000,
JAINIRRIG,EQ,17.25,17.25,15.5,16.5,16.5,17.1,2000,32375,9-MAR-2000,
JAINSTUDIO,EQ,591,610,547.6,549.7,547.6,595.2,99800,55962760,9-MAR-2000,
JAIPARBOLI,EQ,8.5,8.5,8.15,8.15,8.15,8.5,1500,12370,9-MAR-2000,
JAYAGROGN,EQ,360,360,348,350,350,375.1,700,248900,9-MAR-2000,
JAYBARMARU,EQ,23,23.05,23,23,23,23.9,2100,48305,9-MAR-2000,
JAYPEEHOT,EQ,16.15,17.7,16,16.9,16.9,18.45,27800,457450,9-MAR-2000,
JAYSREETEA,EQ,90,95,87.85,89.9,90,92.15,14100,1265940,9-MAR-2000,
JAYSYNTDYE,EQ,8,8,8,8,8,8.2,100,800,9-MAR-2000,
JBCHEPHARM,EQ,124.6,124.6,115.1,120,120,124.4,10200,1220060,9-MAR-2000,
JBFIND,EQ,5.4,5.5,5,5,5,4.95,7700,38895,9-MAR-2000,
JBMTOOLS,EQ,16.1,16.1,16.1,16.1,16.1,16,100,1610,9-MAR-2000,
JCT,EQ,7.2,7.35,6.7,6.8,6.7,7.15,130250,909360,9-MAR-2000,
JCTELEC,EQ,9.3,9.85,9.25,9.35,9.3,9.7,21100,198255,9-MAR-2000,
JENSONICOL,EQ,31,31.5,29.7,29.7,29.7,32.25,2100,65070,9-MAR-2000,
JFLABS,EQ,6.4,6.9,6.1,6.75,6.5,6.75,16800,109245,9-MAR-2000,
JINDALDRIL,EQ,87,87,82,82.5,83,82.3,1300,108925,9-MAR-2000,
JINDALFOTO,EQ,53,53,49.3,49.4,49.85,53.55,26700,1334045,9-MAR-2000,
JINDALIRON,EQ,14.6,14.9,13.5,13.95,13.7,14.75,13894,193748.1,9-MAR-2000,
JINDALPOLY,EQ,33,33,33,33,33,33.1,300,9900,9-MAR-2000,
JINDALSTEL,BE,299.95,299.95,299.95,299.95,299.95,315,10,2999.5,9-MAR-2000,
JINDALSTEL,EQ,313,313.1,300,302.75,302.3,312,13700,4170095,9-MAR-2000,
JINDLSTRIP,EQ,98.25,98.55,95,96.9,96.9,103.2,9700,934451.5,9-MAR-2000,
JINDVIJSTL,EQ,4.9,5.1,4.9,5,5,4.9,103500,513715,9-MAR-2000,
JKCORP,EQ,10.2,10.5,10,10.5,10.5,10,16500,168275,9-MAR-2000,
JKIND,EQ,39,39.8,35.65,35.65,35.65,38.75,8150,297742.5,9-MAR-2000,
JKPHARMA,EQ,6.75,7.5,6.5,6.85,6.85,7.5,8000,55490,9-MAR-2000,
JKUDYOG,EQ,4.05,4.3,4.05,4.3,4.3,4.95,2700,11260,9-MAR-2000,
JMCPROJECT,EQ,39,40,39,40,40,41,8000,313990,9-MAR-2000,
JPIND,EQ,71.8,71.9,64.1,69.25,68.6,69.65,414306,28011806.55,9-MAR-2000,
JYOTISTRUC,EQ,52,53.4,50.1,50.1,50.1,52.6,1400,71560,9-MAR-2000,
KABRAEXTRU,EQ,22.1,22.75,21,22.75,22.75,22.75,600,13100,9-MAR-2000,
KAJARIACER,EQ,78.05,78.05,71.4,71.55,71.45,77.6,8200,595475,9-MAR-2000,
KAKATCEM,EQ,31,31.4,27.1,27.9,27.9,29.4,30000,921700,9-MAR-2000,
KALECONSUL,BE,389,389,342,342,342,373,275,99269,9-MAR-2000,
KALECONSUL,EQ,372,372.5,338.05,338.05,338.05,367.4,43050,14995897.5,9-MAR-2000,
KALPATPOWR,EQ,31.15,32.75,31.15,32,32,32.85,1100,35310,9-MAR-2000,
KALYANISHP,EQ,13.1,15,13.05,13.1,13.1,13.15,800,10660,9-MAR-2000,
KALYANISTL,EQ,14.3,14.3,13.5,13.95,13.95,13.4,9300,127717.5,9-MAR-2000,
KAMATHOTEL,EQ,14.1,15,14,15,15,13.9,4600,66600,9-MAR-2000,
KANELOIL,EQ,3.55,4.1,3.55,4.1,4.1,4.5,800,3040,9-MAR-2000,
KARURVYSYA,EQ,160.5,166.5,160.5,164.55,165.75,163.7,7850,1276705,9-MAR-2000,
KCP,EQ,24.15,25,24.15,24.15,24.15,24,500,12330,9-MAR-2000,
KCPSUGIND,EQ,24.5,27,24.5,26.75,27,25,1300,32350,9-MAR-2000,
KECINTL,EQ,28,28,26,26.2,26,28.05,53600,1424732.5,9-MAR-2000,
KELVINATOR,EQ,30.95,31,27.95,28.3,28.5,30.35,37350,1081025,9-MAR-2000,
KERALACHEM,EQ,35.45,35.45,33.7,34.05,35,34,250,8582.5,9-MAR-2000,
KESORAMIND,EQ,26.25,27.05,24.7,25.4,25,26.85,34519,882222,9-MAR-2000,
KEYCORPSER,EQ,20.95,20.95,19.4,20.8,20.8,21,4500,88195,9-MAR-2000,
KGDENIM,EQ,3.75,4.4,3.75,4.15,4.15,3.65,7900,32845,9-MAR-2000,
KINETICENG,EQ,71.5,72.8,71,72.8,72.8,73.6,750,53640,9-MAR-2000,
KINHONDA,EQ,25.1,26.25,25.1,26.25,26.25,26.55,1000,25525,9-MAR-2000,
KIRELECTRI,EQ,8.6,9.9,8.55,9.75,9.75,8.75,1700,15285,9-MAR-2000,
KIRLOSFERR,EQ,5.5,5.55,4.7,5.05,5.05,5.2,8900,44695,9-MAR-2000,
KIRLOSKCUM,EQ,350,399,350,372,372,380,2135,776040,9-MAR-2000,
KIRLOSOIL,EQ,27.05,29.5,27,28,28,28,2400,66605,9-MAR-2000,
KITPLYIND,EQ,7,8.7,6.5,7.1,7.1,6.3,8900,66250,9-MAR-2000,
KLGSYSTEL,EQ,647.45,699.25,595.65,654.55,616,647.45,44507,28220312.9,9-MAR-2000,
KNDENGTECH,EQ,12.5,12.5,12,12,12,9,900,11100,9-MAR-2000,
KOPRAN,BE,190.1,199,175,175,175,185,550,104432.5,9-MAR-2000,
KOPRAN,EQ,193,193,172.2,175.45,172.2,187.1,26300,4687935,9-MAR-2000,
KOTAKMAH,EQ,205,210,179.25,179.25,179.25,194.8,58010,10622919.5,9-MAR-2000,
KOTHARIPET,EQ,2.95,2.95,2.6,2.6,2.6,2.75,2500,6675,9-MAR-2000,
KOTHARIPRO,EQ,90,91.9,88,89.95,90,86.75,4000,359875,9-MAR-2000,
KOTHARISUG,EQ,6.5,6.5,6.5,6.5,6.5,6.5,200,1300,9-MAR-2000,
KPIT,EQ,294,294,255.5,259.5,257.5,275.85,10000,2618830,9-MAR-2000,
KREBSBIO,EQ,150,152,142.5,145.3,144.5,154.8,14700,2151860,9-MAR-2000,
KRISHNAENG,EQ,6.35,6.4,5.3,5.3,5.3,5.7,1900,10690,9-MAR-2000,
KRISNAFILA,EQ,102.25,102.25,102.25,102.25,102.25,111,10,1022.5,9-MAR-2000,
KRONECOMM,EQ,720,720,651.6,651.6,651.6,708.25,8700,5891310,9-MAR-2000,
KSBPUMPS,EQ,101,101,96,99.15,98,102,1150,114307.5,9-MAR-2000,
L&T,EQ,300.05,310,291.65,302.25,299,296.95,1098566,330818299.25,9-MAR-2000,
LAKHNNATNL,EQ,42.6,42.6,42.6,42.6,42.6,44,50,2130,9-MAR-2000,
LAKME,EQ,86,86,79,84.65,83.15,84.25,14165,1152947.25,9-MAR-2000,
LAKSELECON,EQ,40.5,41.95,40,40.3,40.3,42.7,500,20240,9-MAR-2000,
LAKSHAUTO,EQ,30.3,30.5,30.3,30.5,30.5,31.35,300,9130,9-MAR-2000,
LAKSHMILL,EQ,211,219,211,219,219,215,35,7545,9-MAR-2000,
LAKSHVILAS,EQ,38,38.75,37.1,38.1,38.1,39,2200,83010,9-MAR-2000,
LANCOIND,EQ,25.25,25.3,23.55,25.3,25.3,23.4,123100,3112315,9-MAR-2000,
LANESEDA,EQ,6.6,7,6.55,6.7,6.7,6.95,19600,132800,9-MAR-2000,
LAXMIMACH,EQ,1350,1350,1280,1280,1280,1299,115,149410,9-MAR-2000,
LAXMIPREC,EQ,16.15,17.25,16.15,16.25,16.25,17.95,1550,25950,9-MAR-2000,
LCCINFOTEC,EQ,300,311,275.8,308.1,311,299.6,120300,35812150,9-MAR-2000,
LEADEDSYS,EQ,3240,3250,2794,2866.6,2900,3036.9,10200,30343250,9-MAR-2000,
LGBROS,EQ,47.5,47.5,47.5,47.5,47.5,48,100,4750,9-MAR-2000,
LIBERTSHOE,EQ,112,115.6,105,114.3,113.55,112.15,9300,1054975,9-MAR-2000,
LICHSGFIN,EQ,28.55,29.65,26.95,27.2,27.55,29.25,127340,3522745.95,9-MAR-2000,
LLOYDFIN,BE,6.3,6.3,6.3,6.3,6.3,7,50,315,9-MAR-2000,
