SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVAPETRO,BE,60.3,64,60.3,61.4,61.4,61.25,4445,277363.75,18-OCT-2005,
NOVOPANIND,EQ,62.5,64.9,62,62.7,62.05,62.1,5944,375260.8,18-OCT-2005,
NRBBEARING,EQ,314,314,305,306.1,305,313.95,480,148710.1,18-OCT-2005,
NRC,EQ,49.5,50.45,44,44.9,45.8,50.35,420331,19656554.5,18-OCT-2005,
NSIL,BE,390.05,392.4,390,390.45,390,390,1575,614932.2,18-OCT-2005,
NTPC,EQ,104.5,105,97.5,98.75,97.55,101.05,2601179,262033233.05,18-OCT-2005,
NUCENT,BE,8.7,8.85,8.7,8.7,8.7,9.15,2255,19619.4,18-OCT-2005,
NUCHEM,BE,6.75,7.45,6.75,6.85,6.75,7.1,26357,183288.15,18-OCT-2005,
NUCLEUS,EQ,285,286.9,275.5,277.2,276.15,280.35,135329,38078943.3,18-OCT-2005,
OCL,EQ,138.5,142.75,138.5,139.9,140,138.45,41536,5856990.75,18-OCT-2005,
OENCONNECT,EQ,420.5,428.95,390,394.1,390.1,415.15,10341,4223333.1,18-OCT-2005,
OILCOUNTUB,BE,18.1,19.1,17.75,17.9,17.75,18.5,43288,790813.6,18-OCT-2005,
OMAXAUTO,EQ,158,162,150,154.25,150,157.15,26944,4230579.9,18-OCT-2005,
ONGC,EQ,990,1004,973.35,981.95,974.5,989.3,928459,919062672.9,18-OCT-2005,
ONWARDTEC,BE,81,85,81,83.1,83.05,81.7,4015,334760,18-OCT-2005,
OPTOCIRCUI,EQ,211.7,216,209,209.9,210.85,209.8,196829,41801368.55,18-OCT-2005,
ORCHIDCHEM,EQ,258,258.9,233.1,237.55,234.4,256.75,338947,83962485,18-OCT-2005,
ORIENTBANK,EQ,269.9,272.4,260,263.8,262.5,269.9,177895,47824483.75,18-OCT-2005,
ORIENTHOT,EQ,262,265.8,262,262.2,262,263,978,257060.9,18-OCT-2005,
ORIENTINFO,EQ,35.55,36,33.25,34.3,33.75,35.05,75096,2636165.2,18-OCT-2005,
ORIENTPPR,EQ,194,199.9,188.25,190.85,188.45,192.05,23469,4583458.2,18-OCT-2005,
OUDHSUG,EQ,101.4,103.45,96.95,98.45,96.95,100.4,24764,2491229.05,18-OCT-2005,
PADMALAYAT,BE,28,29.1,27.1,27.15,27.1,28.5,39330,1096223.6,18-OCT-2005,
PANACEABIO,EQ,307.1,316.9,307.1,312.8,315,306.25,12913,4046333.75,18-OCT-2005,
PANTALOONR,EQ,1625,1681,1575.9,1604.45,1580,1613,49142,81067114.35,18-OCT-2005,
PAPERPROD,EQ,241,241,234,235.45,235.45,237.9,4080,959778.75,18-OCT-2005,
PARASPETRO,EQ,12.9,13.05,12.25,12.55,12.4,12.9,9714,124029.95,18-OCT-2005,
PAREKHPLAT,BE,9.35,9.8,9.35,9.6,9.45,9.4,13850,134168.15,18-OCT-2005,
PATELENG,EQ,215,222,214.9,220.05,220.4,215.7,18296,4022230.4,18-OCT-2005,
PATNI,EQ,484,484,464.1,467.35,467,471.7,40018,19039290.8,18-OCT-2005,
PATSPINLTD,BE,21.8,23.05,21.8,21.8,21.8,21.95,12375,275079.5,18-OCT-2005,
PAVCI,EQ,16,16.5,15.85,16.05,16,16.1,9510,153659.05,18-OCT-2005,
PDUMJEAGRO,EQ,32.5,32.5,31.05,31.45,31.05,31.1,367,11816,18-OCT-2005,
PDUMJEPULP,EQ,78.9,84,78.9,81.05,79,77,9821,806389.45,18-OCT-2005,
PEACOCKIND,BE,3.9,3.9,3.9,3.9,3.9,4.1,8700,33930,18-OCT-2005,
PEARLGLOBL,EQ,64.5,67.35,64.5,67.15,65.5,64.1,3024,202581.3,18-OCT-2005,
PEARLPOLY,EQ,20.5,21.1,19.5,19.8,19.5,19.8,15218,312526.95,18-OCT-2005,
PENTACOMMU,EQ,2.5,2.6,2.5,2.5,2.5,2.5,1033649,2631366.4,18-OCT-2005,
PENTSFWARE,EQ,7.2,7.4,7.1,7.15,7.2,7.1,977285,7052666.6,18-OCT-2005,
PEPL,BE,7.95,8,7.8,7.8,7.8,8.2,9950,78287.5,18-OCT-2005,
PETRONENGG,EQ,215.2,225,215.1,216.7,216.05,217.75,6399,1405640.5,18-OCT-2005,
PETRONET,EQ,59.6,62.5,59.55,60.95,60.85,59.55,3734740,228631367.1,18-OCT-2005,
PFIZER,EQ,792,825,785,786.45,786.05,790.65,3323,2639102.1,18-OCT-2005,
PGHH,EQ,817,830,811,820.3,830,815.95,3402,2785142.45,18-OCT-2005,
PHILCORP,BE,8.6,9,8.55,8.55,8.55,9,2700,23184.75,18-OCT-2005,
PHILIPCARB,EQ,88.05,93.9,88,89.5,88.15,88.45,24145,2193152.2,18-OCT-2005,
PHOENIXLMP,EQ,74.6,77.5,74,74.65,74.5,73.8,56022,4249757,18-OCT-2005,
PIDILITIND,EQ,72,76.7,71,73.55,73.3,70.9,236275,17560752.3,18-OCT-2005,
PNB,EQ,432.75,437.8,425.1,428.25,426.9,431.75,485991,210703606.4,18-OCT-2005,
PNBGILTS,EQ,20,20.3,19.85,20.05,20,19.8,38853,780425.5,18-OCT-2005,
PNC,EQ,54.9,55.5,50.5,51.75,51,54.15,28023,1503765.15,18-OCT-2005,
POLARIND,BE,15.95,15.95,15.3,15.3,15.3,15.25,2975,46481.25,18-OCT-2005,
POLARIS,EQ,129,139,123.25,125.55,123.25,128.55,758240,99017434.75,18-OCT-2005,
POLYPLEX,EQ,235.9,235.9,217.9,223.65,220,223.1,29771,6729009.05,18-OCT-2005,
PONNIERODE,EQ,36.5,38.6,36.5,37.4,37,36.5,5288,198987.05,18-OCT-2005,
PRAJIND,EQ,94.5,94.5,92.5,93.6,93.1,93.2,125958,11775615.6,18-OCT-2005,
PRAKASH,BE,27.9,28.15,27.15,27.25,27.25,27.4,21433,590309.95,18-OCT-2005,
PRECOTMILL,EQ,263.1,266.95,256,265.05,266,252.7,3775,993914.8,18-OCT-2005,
PRECWIRE,EQ,166.5,169.9,164.5,165.4,165.35,166.55,1144,189764.45,18-OCT-2005,
PREMAUTOEL,EQ,18.55,18.9,18,18.2,18,17.75,3563,65196.65,18-OCT-2005,
PREMIER,EQ,42.65,42.65,41,41.65,41.55,41.35,12495,522490.1,18-OCT-2005,
PRICOL,EQ,52,52.15,51.05,51.8,51.95,50.5,58426,3026281.1,18-OCT-2005,
PRIMESECU,EQ,50,53.35,49.9,52.25,52,50.2,631251,33034700.9,18-OCT-2005,
PRISMCEM,EQ,20.8,21.45,20.75,21,20.95,20.8,1230589,26051016.2,18-OCT-2005,
PROVOGUE,EQ,165.1,167.5,160.1,162.15,161.9,164.05,25753,4234097.55,18-OCT-2005,
PSL,EQ,230,249,223,238.3,238.2,228.4,121798,29409630.85,18-OCT-2005,
PTC,EQ,52.7,53.3,51.1,52.2,51.1,52.4,261227,13773774.45,18-OCT-2005,
PUNJABTRAC,EQ,201,202.6,192.7,194.75,194.1,198.5,253806,50567021.75,18-OCT-2005,
QUINTEGRA,EQ,25.3,25.5,24,24.25,24,24.95,9331,230108.05,18-OCT-2005,
RADAAN,BE,7.7,8.2,7.7,7.8,7.95,7.8,134485,1069819.05,18-OCT-2005,
RADICO,EQ,641,661,641,650.9,650,656.2,15730,10328260.6,18-OCT-2005,
RAINCALCIN,BE,42,42.5,41.7,42,42,42.05,100279,4218646.4,18-OCT-2005,
RAJASSPG,EQ,118.1,124.7,118,118.8,119.4,121.15,31736,3845359.3,18-OCT-2005,
RAJESHEXPO,EQ,132.9,135,128.1,129.5,131,130.4,46605,6122923.3,18-OCT-2005,
RAJSREESUG,EQ,68.1,71,68.1,69.8,69.15,68.3,54731,3827145.75,18-OCT-2005,
RAJVIR,EQ,184.9,184.9,180,180.15,180.05,183.85,8465,1528890.65,18-OCT-2005,
RALLIS,EQ,318,318,291,298.1,291,308.8,10255,3172758.75,18-OCT-2005,
RAMANEWSPR,EQ,13.75,13.95,13.55,13.65,13.7,13.6,274281,3773750.4,18-OCT-2005,
RAMCOIND,EQ,1155,1155,1120,1121.85,1131,1139.4,674,758105,18-OCT-2005,
RAMCOSYS,EQ,404,406.95,387,393.65,387.1,400.1,6078,2403386.1,18-OCT-2005,
RANASUG,EQ,29.5,29.5,28.25,28.45,28.25,28.45,133238,3847493.25,18-OCT-2005,
RANBAXY,EQ,444.45,448,412,418.1,412.7,440.25,1960373,845192953.15,18-OCT-2005,
RANEBRAKE,EQ,190,208.65,190,205.05,205,201.6,1407,287699.65,18-OCT-2005,
RANEHOLDIN,EQ,226,227,225,226.55,225,224.7,307,69525,18-OCT-2005,
RAYMOND,EQ,418.35,418.35,390.25,400.95,400,410.55,203182,82920088.6,18-OCT-2005,
RCF,EQ,40.5,40.6,38.5,38.85,38.6,39.85,207415,8222940.75,18-OCT-2005,
REGENCERAM,BE,24.9,25,23.5,24,24,24.7,16015,383410.5,18-OCT-2005,
REIAGRO,EQ,182,184.4,179.5,182.55,181.45,176.25,101828,18576599.15,18-OCT-2005,
REL,EQ,529.9,537.5,520,524.2,520,528,276014,146271681.4,18-OCT-2005,
RELCAPITAL,EQ,380,384.5,358,364.85,359,376.4,4302111,1616640551.7,18-OCT-2005,
RELIANCE,EQ,777.35,781.4,748.5,756.45,750.9,771,6281160,4826675678.85,18-OCT-2005,
REMSONSIND,BE,31.6,31.6,31.5,31.55,31.5,31.8,500,15770,18-OCT-2005,
REVATHI,EQ,722.05,728,676,711.65,697.8,725.4,1652,1183256.6,18-OCT-2005,
REVL,EQ,386,386,385,385,385,389,35,13485,18-OCT-2005,
RICOAUTO,EQ,93.8,93.8,90,90.35,90,92,69221,6358498.8,18-OCT-2005,
RIIL,EQ,270,272.75,252.2,254.35,252.2,265.45,75444,19969137.15,18-OCT-2005,
RKFORGE,EQ,75,79.7,74.7,78.45,78,74.8,67953,5288668.95,18-OCT-2005,
RML,EQ,83.6,85.75,83.05,84.35,83.05,85.4,2071,175286.15,18-OCT-2005,
ROLTA,EQ,160,165.45,158.65,163.8,163.75,158.65,1245195,203241372.7,18-OCT-2005,
RPGTELECOM,BE,39,40.35,37.35,38.35,38.25,38.5,18243,716311,18-OCT-2005,
RSSOFTWARE,BE,74.5,75.95,73.45,74.8,74.25,73.5,1795,133810.5,18-OCT-2005,
RUBYMILLS,EQ,248.05,253.9,245.7,245.7,245.7,258.6,2728,679297.85,18-OCT-2005,
RUCHINFRA,EQ,20.5,22.15,20.5,22,22.15,21.55,67509,1472286.4,18-OCT-2005,
RUCHISOYA,EQ,274.5,276.5,269.1,272.85,276,273.45,46429,12698488.6,18-OCT-2005,
SABERORGAN,EQ,23.05,24.7,23.05,23.6,23.55,23.8,38231,917942.85,18-OCT-2005,
SAELTD,EQ,145,152,138.5,140.6,140,139.25,21886,3220006.6,18-OCT-2005,
SAHPETRO,EQ,36.9,37.6,36.5,36.95,36.5,36.2,109769,4072924.75,18-OCT-2005,
SAIL,EQ,58.4,59.4,58.1,58.55,58.25,58.4,6758310,398501377.45,18-OCT-2005,
SAKHTISUG,EQ,78.9,79.7,76.55,77.65,77,76.75,125777,9785558.7,18-OCT-2005,
SAKSOFT,BE,120.25,124.5,117,118.35,117,122.95,3256,390949.75,18-OCT-2005,
SALORAINTL,EQ,111.4,120,109.1,112.55,111.5,109.1,14936,1708588.95,18-OCT-2005,
SALSTEEL,EQ,22.5,23.5,22.4,22.6,22.5,22.65,216258,4970033.25,18-OCT-2005,
SAMBHAAV,EQ,2.7,2.7,2.7,2.7,2.7,2.8,6000,16200,18-OCT-2005,
SAMTEL,EQ,79.8,90,77.6,80.35,80,78.75,68522,5578686.65,18-OCT-2005,
SANDESH,EQ,161,161,156.25,157.05,157,157.2,942,149583.75,18-OCT-2005,
SANGAMIND,EQ,61.6,66.15,61.55,63.7,64,62,102733,6633777.75,18-OCT-2005,
SAREGAMA,EQ,185,187,181,183.05,183,182.75,34367,6337305.4,18-OCT-2005,
SASKEN,EQ,368,384.5,365.3,369.3,367.95,370.85,46235,17367217.65,18-OCT-2005,
SATNAMOVER,EQ,89.1,92,89.1,90.8,90.5,89.95,65435,5966094.95,18-OCT-2005,
SATYAMCOMP,EQ,572.65,580.9,547.25,552.8,548.35,571.6,5333642,3018733193.85,18-OCT-2005,
SAVITACHEM,EQ,309,320,304.15,310.4,304.15,309,1204,376987,18-OCT-2005,
SB&TINTL,BE,75.5,77.5,74,74.75,74.95,75.2,53436,4101916.95,18-OCT-2005,
SBIN,EQ,926,932.45,901.35,912.25,902.3,924.15,2342505,2160434608.45,18-OCT-2005,
SCANDENT,EQ,196.95,199.9,187.5,190.05,188.5,194.85,210089,40901180.9,18-OCT-2005,
SCI,EQ,148,153.9,148,151.65,151,150.15,132492,20178217.95,18-OCT-2005,
SEAMECLTD,EQ,82.5,83.65,77.15,78.75,77.15,81.35,43749,3539425.6,18-OCT-2005,
SEARLEIND,BE,110.1,119.05,110.1,118.95,119,113.35,4005,473046.25,18-OCT-2005,
SESAGOA,EQ,966.95,992,946.35,954.4,960,967.8,1097386,1067523493.65,18-OCT-2005,
SESHAPAPER,EQ,142,142.55,139,139.35,140.7,141.05,3261,455613.4,18-OCT-2005,
SHAHALLOYS,EQ,341,343,303.2,315.25,319,336.85,46001,15187771.35,18-OCT-2005,
SHANTIGEAR,EQ,54.7,58.65,53.6,57.6,58.5,53.25,289006,16378906.6,18-OCT-2005,
SHASUNCHEM,EQ,84,87,84,84.7,84,85.1,15115,1295453.6,18-OCT-2005,
SHIV-VANI,EQ,210.55,218.95,202,204.75,202.1,216.85,18882,3971960.1,18-OCT-2005,
SHIVTEX,EQ,37,38,34.05,34.6,34.85,36.6,7847,280573.95,18-OCT-2005,
SHOPERSTOP,EQ,375,395,375,387.45,385.4,385.3,329670,128231278.85,18-OCT-2005,
SHREECEM,EQ,431.15,438.9,425,425.35,425,435.35,2925,1257323.15,18-OCT-2005,
SHREERAMA,BE,18.9,20.3,18.9,19.4,19.15,19.9,41600,814468.5,18-OCT-2005,
SHRENUJ,EQ,19.6,20.5,19.6,19.85,19.6,19.55,26972,543142.4,18-OCT-2005,
SHREYASHIP,BE,118.5,122.45,116.1,116.9,117,116.6,4364,519394.45,18-OCT-2005,
SHRINGAR,EQ,69.3,70.85,68,68.85,68.5,69.3,68400,4775148.3,18-OCT-2005,
SHRIRAMCIT,EQ,96,96,87.1,87.8,87.9,93.6,93858,8495209.15,18-OCT-2005,
SHRIRAMINV,EQ,111.05,112,105,106.8,105,111,18493,2029947.25,18-OCT-2005,
SHRMHONDA,EQ,154.4,154.9,149.5,150,152.9,150.2,1813,275622.1,18-OCT-2005,
SHRVINDPPR,BE,5.95,5.95,5.45,5.45,5.45,5.7,4620,25750,18-OCT-2005,
SHYAMTELE,EQ,87.35,94.55,87.35,91.15,90,92.4,28121,2596566.15,18-OCT-2005,
SICAL,EQ,248,273.7,248,263.9,263,249.35,30758,8170157.8,18-OCT-2005,
SIEMENS,EQ,2375.1,2484,2375.1,2465.7,2441,2375.1,34033,83642286.75,18-OCT-2005,
SIL,EQ,27.3,27.3,25.1,25.5,25.45,26.6,90722,2396195.5,18-OCT-2005,
SIMPLEXCON,EQ,1220.1,1230,1102.3,1200.05,1200,1218.65,1214,1455020.85,18-OCT-2005,
SINTEX,EQ,115.5,123.7,115.5,120.9,121,118.8,279291,33696060.4,18-OCT-2005,
SIRPAPER,E1,37,37,36.05,36.05,36.05,38.6,700,25282.5,18-OCT-2005,
SIRPAPER,EQ,94.75,94.75,93.3,93.7,93.3,92.6,3712,348616.5,18-OCT-2005,
SKFINDIA,EQ,224.9,229.9,220.05,221.2,221,223.1,27963,6307127.15,18-OCT-2005,
SKMEGGPROD,EQ,22.5,22.9,21.8,21.8,21.8,21.85,12596,277069.95,18-OCT-2005,
SKUMARSYNF,BE,44.1,47.1,43,43.6,43,45.25,265748,11948513.85,18-OCT-2005,
SMZSCHEM,BE,10.1,10.15,10.1,10.1,10.1,10.6,2750,27777.5,18-OCT-2005,
SNOWCEMIND,BE,16.2,16.4,15.4,15.4,15.4,16.2,15919,245837.6,18-OCT-2005,
SOFTPRO,EQ,41,43.85,40,41.8,42.8,39.85,36848,1572491,18-OCT-2005,
SOFTSOLINT,BE,73,77.3,72,72.8,74,74.25,20088,1496302.9,18-OCT-2005,
SOFTTECHGR,BE,14.1,14.1,13.7,13.8,14,14.35,4501,62274,18-OCT-2005,
SOLECTCENT,EQ,250,252.95,242.6,246.4,244,238.5,5852,1449255.85,18-OCT-2005,
SOMATEX,EQ,44,45.6,42.6,43.45,43.6,42.5,28451,1264810.95,18-OCT-2005,
SONASTEER,EQ,68,68,65.8,66.2,66.7,66.25,7545,502798.1,18-OCT-2005,
SONATSOFTW,EQ,30.5,30.5,29.1,29.45,29.25,29.5,273987,8199867.9,18-OCT-2005,
SOUTHBANK,EQ,69.75,69.75,65.8,66.2,66.3,66.15,155370,10372315.9,18-OCT-2005,
SPIC,EQ,28.25,29.8,27.5,28,27.75,27.7,313166,9003462.25,18-OCT-2005,
SPLIL,EQ,84,87.4,83,84.05,83,83.1,43245,3676809.8,18-OCT-2005,
SPLLTD,BE,66.85,70.6,65,68.65,68.55,67.2,4334,298673.7,18-OCT-2005,
SREINTFIN,EQ,68,68.05,62.1,62.45,62.65,67.35,625578,39936046.5,18-OCT-2005,
SRERAYHIST,EQ,9,9.15,8.7,8.75,8.7,8.75,24507,218588.9,18-OCT-2005,
SRF,EQ,285,292.4,268.3,273.3,269.75,285.4,5243830,1488141376,18-OCT-2005,
SRGINFOTEC,BE,1.2,1.2,1.2,1.2,1.2,1.25,14420,17304,18-OCT-2005,
SRIADIKARI,BE,103.1,107.8,102,104.1,102,102.8,28358,3000581.35,18-OCT-2005,
SRTRANSFIN,EQ,116.8,118,109.7,110.6,109.7,115.45,30987,3537432.8,18-OCT-2005,
SSWL,EQ,162,162,159.55,159.55,159.55,159.5,2927,469936.95,18-OCT-2005,
STAR,EQ,268,272,261.05,265.45,261.95,261.9,83473,22304880.3,18-OCT-2005,
STARPAPER,EQ,86.05,88.8,85.5,86.9,87,86.05,21860,1909657.4,18-OCT-2005,
STCINDIA,EQ,160,163,151,156.6,152.5,158.1,9882,1576023.95,18-OCT-2005,
STEELTUBES,BE,4.1,4.1,3.9,3.9,3.9,4.1,19371,76871.9,18-OCT-2005,
STER,EQ,847.95,847.95,750,767.8,755.1,794.5,28787,22655263.6,18-OCT-2005,
STERLINBIO,EQ,132,138.3,130.3,130.9,130.95,132.95,1959643,262536525.65,18-OCT-2005,
STROPTICAL,EQ,93.95,96.85,93.95,95.2,94.3,93.6,239811,22963219.4,18-OCT-2005,
SUBEX,EQ,573,580,570,572.25,570,572.4,11439,6530401.95,18-OCT-2005,
SUBHASPROJ,EQ,85.25,89.4,81.05,82.55,82.9,84.9,27630,2350219.65,18-OCT-2005,
SUBROS,EQ,146,157.95,146,154.25,153.8,152.6,1607,248408.35,18-OCT-2005,
SUNDARMFIN,EQ,397,397,360.05,367.15,361.5,365.7,3758,1398970.1,18-OCT-2005,
SUNDRMBRAK,EQ,395.2,400,395.2,397.2,397,398.75,707,280521.25,18-OCT-2005,
SUNDRMCLAY,EQ,805.9,805.9,768.1,781.8,775,814.55,1537,1224526.7,18-OCT-2005,
SUNDRMFAST,EQ,150,150,144,146.4,148,143.8,44021,6432704.25,18-OCT-2005,
SUNFLAG,EQ,19.2,19.35,18.55,18.65,18.7,18.85,122709,2334261.8,18-OCT-2005,
SUNPHARMA,EQ,660,664,652,655.3,656,657.85,54298,35719681.65,18-OCT-2005,
SUPERSPIN,EQ,350,357,335.3,343.25,340,347.7,8977,3105065.55,18-OCT-2005,
SUPPETRO,EQ,33.35,33.75,32.55,32.55,32.55,32.55,40602,1344268.05,18-OCT-2005,
SUPRAJIT,EQ,135.1,138.5,135.1,137.05,137.05,137.15,2712,371695.5,18-OCT-2005,
SUPREMEIND,EQ,321.9,321.9,310,310.1,310,315.4,2366,742515.95,18-OCT-2005,
SURAJDIAMN,EQ,52.8,54.9,52.25,53,52.75,53.1,89616,4823807.5,18-OCT-2005,
SURANATELE,EQ,33.95,34.5,33,34,34,32.9,82041,2785004.6,18-OCT-2005,
SURYALAXMI,EQ,220,220,206,209.2,206,208.45,12230,2583716.4,18-OCT-2005,
SURYAPHARM,EQ,136.5,141.75,136,138,138.7,135,164550,22799320.8,18-OCT-2005,
SURYAROSNI,EQ,53.5,53.5,50,51.6,50.35,53.5,90170,4741185.85,18-OCT-2005,
SUTLEJINDS,EQ,206,220,206,210.4,210,213.2,2076,446084.25,18-OCT-2005,
SUVEN,EQ,84,86.9,84,86,86,86.05,29784,2565239.4,18-OCT-2005,
SWARAJENG,EQ,165.5,167,164,165.85,166.55,166.65,6452,1068093.25,18-OCT-2005,
SWARAJMAZD,EQ,374.4,375,368.2,371.3,373,373.4,1043,386499.25,18-OCT-2005,
SYNDIBANK,EQ,83.4,84.95,82,82.45,82,83.75,924105,77443371.45,18-OCT-2005,
TAINWALCHM,EQ,14.5,14.5,14,14,14,14.7,9000,126860.5,18-OCT-2005,
TAJGVK,EQ,108.8,114.75,104.15,109,110,107.15,280586,30939920.85,18-OCT-2005,
TASCPHARMA,EQ,254,258,232,235.9,232,251.75,63788,15727134.1,18-OCT-2005,
TATACHEM,EQ,192.9,192.9,185.65,187.35,187.05,190.35,369830,70251046.25,18-OCT-2005,
TATAELXSI,EQ,200,206,200,200.85,201,201.4,56522,11469776.6,18-OCT-2005,
TATAINFO,EQ,149.1,156.9,149.1,153,154,152.1,3998,616539.45,18-OCT-2005,
TATAINFOTE,EQ,695,705,692,696.5,695,693.15,6542,4577676.75,18-OCT-2005,
TATAINVEST,EQ,315,316,311,314.2,315,309.5,30436,9571674.05,18-OCT-2005,
TATAMETALI,EQ,133.35,139.5,133.35,136.2,136.5,133.35,64751,8888684.3,18-OCT-2005,
TATAMOTORS,EQ,527.1,536.4,515.1,519.6,516.4,526.8,2360353,1244168158.2,18-OCT-2005,
TATAPOWER,EQ,435,447,425.25,428.75,426,438.65,580768,255263067.15,18-OCT-2005,
TATASPONGE,EQ,149.7,149.7,145.15,146,146,145.35,22660,3342927.75,18-OCT-2005,
TATASTEEL,EQ,386.85,388.55,364.1,374.85,365.1,384.35,3408087,1302415718.2,18-OCT-2005,
TATATEA,EQ,780,780,745.5,767.65,745.5,774.75,247723,190848417.6,18-OCT-2005,
TATAVASHIS,EQ,16.9,17.2,16.7,16.85,16.85,17.05,64818,1100709.8,18-OCT-2005,
TCI,EQ,198.1,198.1,188.6,189.45,188.6,190.7,1552,298451.1,18-OCT-2005,
TCIFINANCE,EQ,18,18.7,18,18.6,18.6,18.95,701,12798.4,18-OCT-2005,
TCS,EQ,1442,1464.8,1431.1,1440.95,1433,1434.15,1367700,1979728284.55,18-OCT-2005,
TELEDATAIN,EQ,25.5,25.95,25,25.1,25,25.15,335943,8531641.35,18-OCT-2005,
TEXMACOLTD,EQ,474.9,477.5,446.55,461.1,450,474.05,8124,3726737.85,18-OCT-2005,
TFCILTD,EQ,17.4,17.4,16.6,16.7,16.8,16.75,148373,2510955.7,18-OCT-2005,
THERMAX,EQ,787,860,787,831,830.1,792.45,19757,16359446.65,18-OCT-2005,
THIRUSUGAR,EQ,160,160,155.5,159.95,159.95,152.75,140,22013.35,18-OCT-2005,
THOMASCOOK,EQ,510,511,500.05,510.2,505.6,505.8,1221,618763.9,18-OCT-2005,
TIL,EQ,161,167.5,151.7,151.75,151.7,159.65,37155,5852426.4,18-OCT-2005,
TIMESGTY,EQ,20.1,22.3,20.1,20.75,20.75,21.5,1200,25667.5,18-OCT-2005,
TIPSINDLTD,BE,39,40.4,37.5,38.1,37.5,39,24173,939981,18-OCT-2005,
TIRUMALCHM,EQ,157.1,167,157.1,161.4,161.25,158.1,15584,2536979.35,18-OCT-2005,
TITAN,EQ,475,498.4,451,460.7,451,471.6,374271,176291645.15,18-OCT-2005,
TITANOCOMP,EQ,198.9,202,196,196.5,197,196.05,3156,627809.3,18-OCT-2005,
TNPETRO,EQ,25.6,25.85,24.1,24.25,24.35,25.1,190672,4757294.05,18-OCT-2005,
TNPL,EQ,89,89.65,86.25,87.1,86.25,85.2,335120,29533471.6,18-OCT-2005,
TNTELE,BE,15.2,15.2,14.65,14.65,14.65,15.4,5634,83639.3,18-OCT-2005,
TODAYS,EQ,73,73,70.25,70.95,70.25,69.9,5227,373528.6,18-OCT-2005,
TOKYOPLAST,BE,6.1,6.5,6.1,6.5,6.5,6.4,880,5642,18-OCT-2005,
TORNTPHARM,EQ,592,604.9,562,594.75,600.5,591.15,3701,2189474.7,18-OCT-2005,
TORRENTAEC,EQ,214.9,234.95,200.15,202.8,203,206.6,5627,1152302.35,18-OCT-2005,
TORRENTSEC,EQ,405,430,405,423.65,418.15,419.35,1514,639667.35,18-OCT-2005,
TRENT,EQ,797,808.95,753,777.05,753,793.55,6412,5083340.1,18-OCT-2005,
TRENT,N1,450,450,450,450,450,450,100,45000,18-OCT-2005,
TRIGYN,EQ,19.3,19.3,18.25,18.45,18.4,18.3,31167,584683.55,18-OCT-2005,
TTKPRESTIG,EQ,110.5,117,110.5,113.15,114.3,109.6,8243,936203.75,18-OCT-2005,
TTML,EQ,28.15,29.05,28.15,28.35,28.25,28.2,4762756,136218155,18-OCT-2005,
TUBEINVEST,EQ,402,403.9,400,400,400,400,3465,1390747.5,18-OCT-2005,
TV18,EQ,374,409.9,365,368.2,365,366.35,58463,21718044.2,18-OCT-2005,
TVSELECT,EQ,61.3,61.3,59.4,59.65,60,59.35,13123,789372.2,18-OCT-2005,
TVSMOTOR,EQ,93,94.55,91.15,93.8,92.45,91.5,443933,41427114.3,18-OCT-2005,
TVTODAY,EQ,89.5,89.9,83.5,84.6,83.5,88.5,174972,15276574.55,18-OCT-2005,
UCALFUEL,EQ,226.25,234,225.5,232.1,232.05,225.7,27678,6380749.3,18-OCT-2005,
UCOBANK,EQ,28.6,28.85,28,28.15,28.1,28.5,580806,16570126.2,18-OCT-2005,
ULTRACEMCO,EQ,420,422.85,409,415.6,409,416.9,59504,25011520.15,18-OCT-2005,
UMITL,EQ,8.25,9.85,8.2,9.45,9,9.05,24449,229770.3,18-OCT-2005,
UNICHEMLAB,EQ,248.7,248.7,233,235.95,234,247.4,34009,8239173.7,18-OCT-2005,
UNIENTER,BE,35.85,36.2,34.5,34.9,35,35,22446,787658.25,18-OCT-2005,
UNIONBANK,EQ,122.1,123.75,119.7,120.85,119.7,121.9,331627,40534094.6,18-OCT-2005,
UNIPHOS,EQ,180.05,200,180.05,194,195.5,193.4,56712,11049452.85,18-OCT-2005,
UNITECH,EQ,636.7,655,636.7,653.95,655,648.6,7363,4803891.1,18-OCT-2005,
UNIVCABLES,EQ,119,120.9,115.2,116.9,117,115.25,12486,1485009.05,18-OCT-2005,
UNIWESTBNK,BE,58,61.1,58,60.2,60,58.3,14451,869409.3,18-OCT-2005,
UPERGANGES,EQ,250,254,243.2,246.65,244,249.35,7294,1810135.25,18-OCT-2005,
US64BONDS,N1,108.75,108.75,106,106.1,106.1,106.05,26576,2821637.2,18-OCT-2005,
USHAMART,EQ,178.6,184.7,170,177.55,175.25,181.2,272322,49066137.1,18-OCT-2005,
UTIBANK,EQ,252.95,258,250.05,252.05,251,252.8,198952,50483806.6,18-OCT-2005,
UTTAMSTL,EQ,44.8,45,43.1,43.85,43.2,44.2,137808,6111405.95,18-OCT-2005,
UTVSOF,EQ,159.95,163.9,155,157,156,157.55,21563,3430056.6,18-OCT-2005,
VAIBHAVGEM,EQ,253.9,260,246.2,255.95,254,249.45,8887,2281297,18-OCT-2005,
