SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KCPSUGIND,EQ,18.05,18.1,17.3,17.55,17.55,17.85,63195,1116026.9,22-JUN-2007,
KEC,EQ,530,569,530,553.45,555,554.95,19360,10797118.5,22-JUN-2007,
KECINFRA,EQ,22.95,23.2,22.8,22.9,22.85,22.9,26918,618929.45,22-JUN-2007,
KEI,EQ,83.65,84.25,82.5,83.1,83.15,82.8,67357,5613688.75,22-JUN-2007,
KERNEX,BE,215.9,217.25,215.9,217.25,217.25,206.9,8904,1934291.5,22-JUN-2007,
KESARENT,EQ,59.55,61.9,59.55,60.65,61,60.05,1875,114097.5,22-JUN-2007,
KESORAMIND,EQ,386,394.7,381.25,383.3,383.25,384.5,94012,36384632.5,22-JUN-2007,
KHAITANELE,EQ,136,141.8,136,137.75,139.5,139.95,463,63435.45,22-JUN-2007,
KHANDSE,EQ,28.3,34.85,28.3,32.65,33,32.3,3429,111173.2,22-JUN-2007,
KIL,EQ,29,29.45,28.65,29,28.85,28.45,15640,455092.35,22-JUN-2007,
KINETICMOT,BE,31,31,29.95,30.6,30,31.25,4115,124119.8,22-JUN-2007,
KIRLOSOIL,EQ,280,281,272,274.25,278.5,279.6,16535,4586174.95,22-JUN-2007,
KKCL,EQ,181.5,184,181.5,184,184,183.6,325,59325,22-JUN-2007,
KLGSYSTEL,EQ,406,419,403.5,415.6,417,398.75,154341,63696446.7,22-JUN-2007,
KMSUGAR,EQ,24,24,23.45,23.65,23.6,24,1617,38359.5,22-JUN-2007,
KNL,EQ,182.95,182.95,172.6,176.9,177.2,178.85,13963,2476416.4,22-JUN-2007,
KOHINOOR,EQ,63.65,63.75,62.85,63.25,63.5,62.8,7480,474345.75,22-JUN-2007,
KOJAMFIN,EQ,192,192,181.4,181.6,181.55,190.95,5422,993624,22-JUN-2007,
KOPDRUGS,EQ,12.6,12.7,12.5,12.6,12.6,12.5,1952,24572.05,22-JUN-2007,
KOPRAN,EQ,26.05,26.3,25.8,25.95,25.8,26.25,28374,738387.3,22-JUN-2007,
KOTAKBANK,EQ,628,639.7,611.6,616.15,613.9,630,899682,563361895.85,22-JUN-2007,
KOTARISUG,EQ,11.3,11.55,11.25,11.4,11.5,11.35,40628,464588.7,22-JUN-2007,
KOTHARIPET,BE,6.7,6.85,6.65,6.65,6.65,7,12080,80875.75,22-JUN-2007,
KOTHARIPRO,EQ,616.9,659.35,586,600.2,590,599.4,28310,18333033.45,22-JUN-2007,
KPIT,EQ,141.9,142,140,140.15,140,140.65,94480,13289934.7,22-JUN-2007,
KRBL,EQ,97.8,97.8,94.5,96.4,96.7,94.65,27067,2610318.7,22-JUN-2007,
KRISHNAENG,EQ,7.5,7.85,7.15,7.8,7.8,7.15,74666,573093.6,22-JUN-2007,
KSBPUMPS,EQ,508,512,495,508.45,505.5,500,2748,1391666.25,22-JUN-2007,
KSERAPRO,EQ,19.85,19.85,18.25,18.7,18.65,19.2,13406,253010.95,22-JUN-2007,
KSOILS,EQ,402.45,418,387.4,413.65,410,399.35,123397,50675165.55,22-JUN-2007,
KTKBANK,EQ,172.1,172.3,169,170.4,169.3,173.45,273433,46734626.45,22-JUN-2007,
LAKPRE,EQ,86.85,88.5,86,86.15,86,87.05,2153,187184,22-JUN-2007,
LAKSHMIEFL,EQ,189.9,193,186.1,189.8,188.15,185.45,7918,1502329.6,22-JUN-2007,
LAKSHVILAS,EQ,78.2,79.95,78.1,78.5,78.15,79,87389,6914642,22-JUN-2007,
LANABS,EQ,163.3,169,163.3,165.7,165.3,168.5,2127,355230.45,22-JUN-2007,
LAOPALA,EQ,33,33.85,33,33.65,33.65,33.3,260,8658.5,22-JUN-2007,
LAXMIMACH,EQ,2849,2870,2825.05,2839.35,2825.05,2841.8,1523,4340277.8,22-JUN-2007,
LCCINFOTEC,BE,0.6,0.6,0.55,0.55,0.55,0.55,27557,16021.35,22-JUN-2007,
LGBROS,EQ,21.05,21.5,21.05,21.3,21.25,21.25,33642,717075.55,22-JUN-2007,
LIBERTSHOE,EQ,143.5,143.8,139.3,140.1,140,142.15,21121,2980848.4,22-JUN-2007,
LICHSGFIN,EQ,190.9,193.9,187,189.8,190,187.9,614888,117794012.4,22-JUN-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,23253,23253058.12,22-JUN-2007,
LITL,EQ,204.85,208.4,196.25,197.4,198,204.7,1174115,237519064.9,22-JUN-2007,
LLOYDELENG,EQ,154.5,156,150.1,150.8,150.1,151.9,15122,2322043.75,22-JUN-2007,
LLOYDSTEEL,EQ,9.3,9.55,9.15,9.4,9.5,9.25,138802,1309578.2,22-JUN-2007,
LML,EQ,11.9,12,11.85,11.9,11.85,11.95,103453,1234047.75,22-JUN-2007,
LOGIXMICRO,BE,275,275,268.9,270,268.9,279.35,360,97424.5,22-JUN-2007,
LOKESHMACH,EQ,116.5,120,115.5,115.75,116,116.95,20743,2435429.15,22-JUN-2007,
LT,EQ,2105.45,2124.85,2087,2107.5,2102.95,2105.45,805468,1697768902.65,22-JUN-2007,
LUMAXAUTO,EQ,70,70,65.7,66.95,68.4,66.8,1830,122343.3,22-JUN-2007,
LUMAXIND,EQ,466.15,475.45,466.15,471.05,471.05,473.4,1341,635173.65,22-JUN-2007,
LUMAXTECH,EQ,97.25,97.25,95.55,96.3,96.5,96.8,10454,1009475.25,22-JUN-2007,
LUPIN,EQ,705,709,690.1,702,705,700.3,171124,119898458,22-JUN-2007,
LYKALABS,EQ,44,47,43.3,45.15,44.8,43.55,474128,21462724.2,22-JUN-2007,
M&M,EQ,705.45,740,705.35,731.45,729.5,729.2,957628,700163600.55,22-JUN-2007,
M&MFIN,EQ,233.25,239.9,233.15,238,239.9,236.55,11212,2658891.4,22-JUN-2007,
MAARSOFTW,EQ,3.75,3.8,3.65,3.75,3.75,3.75,71920,269597.45,22-JUN-2007,
MACMILLAN,EQ,271.65,280,270,277.15,275.7,275.35,2951,812020.1,22-JUN-2007,
MADHUCON,EQ,227,228.9,218,219.95,219.35,226.5,13847,3105447.3,22-JUN-2007,
MADRASCEM,EQ,2751.1,2836,2751.1,2824.9,2835,2780.6,1753,4900621.85,22-JUN-2007,
MADRASFERT,EQ,10,10,9.35,9.55,9.65,9.45,19843,189079.85,22-JUN-2007,
MAGMA,EQ,245,245,240,240,240,236.9,200,48479.7,22-JUN-2007,
MAHABANK,EQ,51.25,51.3,50,50.55,50.55,51,163944,8318531.75,22-JUN-2007,
MAHINDUGIN,EQ,89.8,89.8,88,88.3,88.95,88.9,13374,1184087.25,22-JUN-2007,
MAHSCOOTER,EQ,261.4,265,255,261.5,262,262.7,476,124492,22-JUN-2007,
MAHSEAMLES,EQ,655,655,633.05,634.4,635,643.95,74481,47750030,22-JUN-2007,
MALCO,EQ,470,490,470,484.8,482.8,477,1432,695397.3,22-JUN-2007,
MALUPAPER,EQ,34.25,35.5,33.2,35.45,35.5,32.25,443616,15412341.2,22-JUN-2007,
MALWACOTT,EQ,59.1,61.5,58.55,59.7,59.5,59.05,5747,344951.4,22-JUN-2007,
MANALIPETC,EQ,9.5,9.5,9.2,9.25,9.25,9.35,58343,544558,22-JUN-2007,
MANGALAM,EQ,16.25,17,16.25,17,17,16.55,1859,31156.15,22-JUN-2007,
MANGLMCEM,EQ,141,141.7,135.55,136.1,135.9,140.25,108771,15016066.2,22-JUN-2007,
MANGTIMBER,EQ,22.8,22.8,21,21.45,21.45,21.7,23916,515439.15,22-JUN-2007,
MANINDS,EQ,243.3,269,238.5,247.85,248.6,240.5,354066,86239114.45,22-JUN-2007,
MANUGRAPH,EQ,135,140,134,138.95,139.5,133.75,6807,939470,22-JUN-2007,
MARALOVER,EQ,15.55,16,15.55,15.95,15.95,15.6,1925,30360.85,22-JUN-2007,
MARICO,EQ,57.2,57.2,56.1,56.2,56.45,56.8,60850,3443634.45,22-JUN-2007,
MARKSANS,EQ,48.05,49.1,47.6,47.95,47.75,48.55,24153,1164972.95,22-JUN-2007,
MARUTI,EQ,753.1,763.75,750,761.35,758.2,759.05,229035,173229386.7,22-JUN-2007,
MASTEK,EQ,287,288.45,285,285.4,285,285.95,6043,1729579.95,22-JUN-2007,
MATRIXLABS,EQ,246.55,262,244.05,259.45,260,246.15,785341,202036277.25,22-JUN-2007,
MAWANA,EQ,34.05,34.5,33.55,33.65,33.6,34.2,25530,862802.1,22-JUN-2007,
MAX,EQ,244,247.4,234,237.15,237,244.9,28046,6714863.35,22-JUN-2007,
MBECL,EQ,188,189,177,179.7,180,183.85,36439,6630156.9,22-JUN-2007,
MCDHOLDING,EQ,236.7,245,234.25,236.85,236.2,236.75,136667,32743269.3,22-JUN-2007,
MCDOWELL-N,EQ,1205,1217.9,1175.15,1182.2,1184,1208.8,222322,265179835.35,22-JUN-2007,
MCLEODRUSS,EQ,59.45,63.5,58.55,60.5,60.4,59.45,621947,37883648.75,22-JUN-2007,
MEDIAVIDEO,EQ,45.25,45.95,44.3,44.65,44.5,45.3,30193,1366303.4,22-JUN-2007,
MELSTAR,EQ,11.25,11.25,11,11.25,11.25,10.7,192725,2165349.45,22-JUN-2007,
MIC,EQ,394.65,406,389.1,391.6,390,394.85,1951475,775567935.85,22-JUN-2007,
MICO,EQ,4599,4825,4584,4779.9,4785,4583.55,36328,172543383,22-JUN-2007,
MICRO,EQ,456.9,460,445,455.55,455.9,454.1,1597,725159,22-JUN-2007,
MICROTECH,EQ,247.5,251.8,240.55,242.7,240.55,246.9,70302,17354675.6,22-JUN-2007,
MID-DAY,EQ,46.35,47.15,45.8,46,45.95,46.75,75610,3509081.75,22-JUN-2007,
MINDAIND,EQ,138.1,147.9,138.05,140.6,140.6,140.6,69,9678.7,22-JUN-2007,
MINDTREE,EQ,779.65,779.65,767,768.6,768,773.95,77126,59520924.9,22-JUN-2007,
MIRCELECTR,EQ,18.05,18.45,18,18.3,18.3,18.25,220368,4023671.1,22-JUN-2007,
MIRZAINT,EQ,29,29,28.35,28.5,28.4,28.95,22264,638520,22-JUN-2007,
MLL,EQ,42.3,43.7,42.25,43.15,42.8,42.5,169195,7308288.3,22-JUN-2007,
MMFL,EQ,161.9,161.9,151,155.85,151.35,150,312,48419.1,22-JUN-2007,
MONNETISPA,EQ,292,314.5,289.95,308.05,305,290.35,99283,30058735.4,22-JUN-2007,
MONSANTO,EQ,1425,1460,1416,1421.25,1435,1425,2426,3482935.8,22-JUN-2007,
MOREPENLAB,EQ,17.7,18,17.55,17.8,17.65,17.85,255911,4537195.9,22-JUN-2007,
MORGANSTAN,EQ,47.5,47.5,46.5,47,46.85,47.2,357091,16809041.95,22-JUN-2007,
MOSERBAER,EQ,442.5,461,442.3,449.9,449.6,441.85,1197867,542944075.3,22-JUN-2007,
MOTHERSUMI,EQ,121.95,121.95,119.4,119.75,120,120.5,3655,437925.6,22-JUN-2007,
MOTOGENFIN,EQ,39.7,41.45,39.3,41.45,41.45,39.45,24602,1011832.35,22-JUN-2007,
MPHASIS,EQ,315,318,308.1,310.25,308.7,316.35,184098,57721609.35,22-JUN-2007,
MRF,EQ,3801.15,3870,3801.15,3849.7,3831.1,3832.5,689,2656452.9,22-JUN-2007,
MRO-TEK,EQ,44.5,44.8,43.75,44.3,44.3,44.75,23561,1045134.1,22-JUN-2007,
MRPL,EQ,42.45,42.45,41,41.15,41.05,42.2,350827,14540469.1,22-JUN-2007,
MSKPROJ,EQ,66,67,65.2,66.3,66.05,66.05,10292,681450.1,22-JUN-2007,
MSPL,EQ,18.1,18.7,18.05,18.25,18.05,18.1,65395,1202279.25,22-JUN-2007,
MTNL,EQ,159.5,161.7,156.5,160.55,160.5,159,1214253,192890764.3,22-JUN-2007,
MUDRA,EQ,70,70.95,68.65,69.05,68.95,70.45,46576,3237736.45,22-JUN-2007,
MUKANDENGG,EQ,28.5,29,28,28.65,28.25,27.8,4032,115781.65,22-JUN-2007,
MUKANDLTD,EQ,85.1,85.85,84.05,84.6,84.5,85.8,45907,3896399.95,22-JUN-2007,
MUKTAARTS,EQ,94.55,96.75,91.25,92.5,91.35,95.1,4125,387028.75,22-JUN-2007,
MUNJALAU,EQ,116.05,118,116,117.9,118,115.7,852,99423.8,22-JUN-2007,
MUNJALSHOW,EQ,48,48.9,47.7,48,48,48,23788,1143480.4,22-JUN-2007,
MURLIIND,EQ,930,937,886.6,918.95,918,926.2,5017,4612135.65,22-JUN-2007,
MURUDCERA,EQ,94.85,100,94.8,96.15,96.8,95.25,38393,3725793.6,22-JUN-2007,
MYSORECEM,EQ,49.85,52.2,49,50.9,51,49.65,792001,40550979.15,22-JUN-2007,
NAGARCONST,EQ,174,177,170.5,175.05,176,176.1,885649,153499041.85,22-JUN-2007,
NAGARFERT,EQ,19.9,19.9,19.4,19.45,19.4,19.85,2624971,51406751.85,22-JUN-2007,
NAGPURENG,BE,18.8,19.3,18.5,18.85,18.85,18.95,15486,290053.25,22-JUN-2007,
NAGREEKEXP,EQ,47.1,48,44.5,45,45.25,48.25,35257,1627131.05,22-JUN-2007,
NAHAREXPOT,EQ,25.3,25.5,25,25.15,25.3,25.25,9756,245539.05,22-JUN-2007,
NAHARINDUS,EQ,132.9,132.9,128.3,129.95,130,130.25,9122,1180260.6,22-JUN-2007,
NAHARSPING,EQ,86.6,88.45,86,86.3,86.75,87.45,18687,1627096.8,22-JUN-2007,
NANDAN,EQ,2.9,2.95,2.85,2.9,2.85,2.9,224684,650629.7,22-JUN-2007,
NATCOPHARM,EQ,136.1,140,136,136.1,136,137.05,19656,2711669.8,22-JUN-2007,
NATIONALUM,EQ,264.7,264.7,259,259.9,259.2,260.6,47266,12278823.3,22-JUN-2007,
NATNLSTEEL,EQ,23.5,23.95,23.45,23.6,23.5,23.6,18179,430009.85,22-JUN-2007,
NAUKRI,EQ,799.5,804.7,745,782,782,794.95,13714,10801229.25,22-JUN-2007,
NAVINFLUOR,EQ,380,380.5,371.15,371.4,371.15,379.05,823,309764.5,22-JUN-2007,
NAVNETPUBL,EQ,53,60,51.35,58.65,58.85,58.7,30262,1781755.1,22-JUN-2007,
NBVENTURES,EQ,156,161.5,154,160.35,161,153.85,281549,44804988.9,22-JUN-2007,
NCLIND,EQ,38.6,41.25,38.6,39.55,39.5,39.25,21256,851063.4,22-JUN-2007,
NDTV,EQ,388,402,382,399.35,398.05,385,1090911,430977356.8,22-JUN-2007,
NECLIFE,EQ,147.95,148.65,146,146.8,146.5,147.05,23396,3438010.75,22-JUN-2007,
NELCO,EQ,94.9,94.9,92.3,92.7,92.3,95.1,12735,1187547.25,22-JUN-2007,
NEOCURTHER,BE,6.1,6.7,6.1,6.7,6.7,6.35,18994,125544,22-JUN-2007,
NEPCMICON,EQ,16.1,16.1,15.55,15.6,15.6,15.95,67385,1061081.3,22-JUN-2007,
NETFINCO,EQ,51.85,51.85,41.2,42.1,41.7,48.85,354058,15883361,22-JUN-2007,
NETWORK18,EQ,514.7,525.05,508,525.05,525.05,500.05,111784,58457935.6,22-JUN-2007,
NEYVELILIG,EQ,62.5,63.8,61.65,62,61.9,62.35,132713,8327554.55,22-JUN-2007,
NFL,EQ,31.45,31.45,29.5,29.8,29.75,29.8,6102,181608.55,22-JUN-2007,
NICCO,EQ,25.25,26.1,25.05,25.4,25.4,25.05,200933,5157762.05,22-JUN-2007,
NICOLASPIR,EQ,303,304.8,298.1,301.35,302.6,301.15,168088,50538282,22-JUN-2007,
NIFTYBEES,EQ,429.5,432.49,428.5,428.5,428.5,428.81,11558,4969582.24,22-JUN-2007,
NIITLTD,EQ,950,965,931.05,936.4,933,950.1,37786,35815408.65,22-JUN-2007,
NIITTECH,EQ,523.9,555.75,520,550.95,552.05,520.35,552033,300051476.45,22-JUN-2007,
NILKAMAL,EQ,168.05,171,168.05,170,170,168.5,475,80362,22-JUN-2007,
NIPPOBATRY,EQ,311.05,318.95,310.4,318.8,318.8,317.15,345,108363.35,22-JUN-2007,
NIRMA,EQ,189,192,186.1,186.85,186.25,188.1,10689,2011867.25,22-JUN-2007,
NISSAN,BE,31.05,31.8,31,31.15,31.1,31.35,27492,861778.15,22-JUN-2007,
NITCO,EQ,195,198,191.05,194.25,192.5,198.05,7661,1503408.75,22-JUN-2007,
NITINFIRE,EQ,423.7,446,416,432.2,428.6,420.45,3622935,1581663468.85,22-JUN-2007,
NITINSPIN,EQ,14.9,15.2,14.9,15,14.9,14.95,58896,883239.05,22-JUN-2007,
NOCIL,EQ,26.4,26.4,25.4,25.55,25.45,26.1,580756,14998239.85,22-JUN-2007,
NOIDATOLL,EQ,27.5,27.5,27,27.1,27.1,27.35,85859,2333520.9,22-JUN-2007,
NORBTEAEXP,EQ,3.9,4.05,3.9,4.05,4.05,3.9,1076,4196.55,22-JUN-2007,
NORTHGATE,EQ,1348,1348,1315,1348,1348,1283.8,45529,61220336.8,22-JUN-2007,
NOVAPETRO,EQ,15,15.4,14.5,15.35,15.35,14.9,5324,79380.6,22-JUN-2007,
NOVOPANIND,EQ,51.85,52,50.55,51.85,51.9,51,2797,144285.35,22-JUN-2007,
NRBBEARING,EQ,94.5,94.5,89,90.1,89,88.2,8564,778684.65,22-JUN-2007,
NRC,EQ,24.25,24.85,24.1,24.3,24.75,24.5,19839,484980.6,22-JUN-2007,
NSIL,EQ,566,566,531,550,550,550,492,267270,22-JUN-2007,
NTPC,EQ,151,153.45,151,152.75,152.6,149.8,1976885,301946959.6,22-JUN-2007,
NUCENT,EQ,5.25,5.3,5.25,5.25,5.25,5.05,3,15.8,22-JUN-2007,
NUCHEM,BE,7.05,7.5,7.05,7.2,7.1,7.4,11222,82817.85,22-JUN-2007,
NUCLEUS,EQ,999,1000,990.1,995.3,994.5,1000.8,6075,6046872.7,22-JUN-2007,
NUMERICPW,EQ,441.5,441.5,432,434.65,434.5,434.05,2209,964594.5,22-JUN-2007,
OCL,EQ,138.9,140.45,138.4,139.8,140,139.95,3172,442088.1,22-JUN-2007,
OENCONNECT,BE,559,561.75,536.55,540.55,540.05,535,10262,5688297.25,22-JUN-2007,
OILCOUNTUB,EQ,65.25,65.3,62.5,65.3,65.3,62.15,270027,17609642.8,22-JUN-2007,
OMAXAUTO,EQ,82.8,84,81.8,82.25,81.8,83.2,9598,793296.4,22-JUN-2007,
ONGC,EQ,911,922.35,902,909.6,904,914.45,846489,774804148.65,22-JUN-2007,
ONWARDTEC,EQ,41,41.15,39.75,40.35,40,40.05,12186,490973.3,22-JUN-2007,
OPTOCIRCUI,EQ,369,400.2,368.5,376.75,375.25,363.8,535730,207630950.95,22-JUN-2007,
ORBITCORP,EQ,248,259.45,244.1,251.35,250.65,249.15,2195738,553615496.65,22-JUN-2007,
ORBITCORP,W1,25.8,25.8,21.55,22.2,22.2,23.45,1726,41524,22-JUN-2007,
ORCHIDCHEM,EQ,255.8,258.35,253.15,254.35,254.1,254.55,310736,79694915.05,22-JUN-2007,
ORIENTABRA,EQ,19.4,19.9,19.4,19.8,19.9,19.5,5118,100840.5,22-JUN-2007,
ORIENTBANK,EQ,215.9,219.8,212,212.45,212.7,215.75,461328,99223458.3,22-JUN-2007,
ORIENTCERA,EQ,69.05,72,69,69,69,70.9,925,64948,22-JUN-2007,
ORIENTHOT,EQ,352.5,358.9,352.5,358.2,358.9,350.05,758,269418.6,22-JUN-2007,
ORIENTINFO,EQ,13.85,14.15,13.7,13.7,13.7,13.7,6700,92907.5,22-JUN-2007,
ORIENTPPR,EQ,378,386.8,375,380,378.95,381.35,23608,9025665.45,22-JUN-2007,
ORIENTPRES,EQ,34.5,35.4,34.5,35.4,35.4,34.5,101,3485.4,22-JUN-2007,
OTL,EQ,22.85,23.35,22.5,22.65,22.65,22.95,44536,1017206.5,22-JUN-2007,
OUDHSUG,EQ,55,55,52.65,53.35,53.6,54.65,22438,1202648.3,22-JUN-2007,
PAEL,EQ,18,20.8,18,18.5,18.75,18.6,6623,122068.35,22-JUN-2007,
PAGEIND,BE,410,410.5,392,404.15,405,405.6,2367,949063.15,22-JUN-2007,
PANACEABIO,EQ,415.5,422.05,412.8,414.8,413,419,7285,3035063.75,22-JUN-2007,
PANORAMUNI,EQ,129.2,129.2,115.1,118.3,117.95,119.5,30139,3561189.85,22-JUN-2007,
PANTALOONR,EQ,436,446,435.1,441.35,443.5,438.45,259954,114447309.35,22-JUN-2007,
PANTALOONR,IL,526.15,570,526.15,570,0,507.55,80200,45709615,22-JUN-2007,
PAPERPROD,EQ,65.2,65.2,63,63.55,63.05,64.7,2789,177854.8,22-JUN-2007,
PARACABLES,EQ,34.4,35.55,33.9,34.8,34.9,33.9,390310,13598596.35,22-JUN-2007,
PARADYNE,EQ,161.2,173.45,161.2,167.7,167.05,168.6,28800,4907864.6,22-JUN-2007,
PARAL,EQ,165.15,166,164,164.7,165,168.05,13164,2170777.7,22-JUN-2007,
PAREKHPLAT,BE,6.65,7,6.65,6.8,6.8,6.9,3507,24422.6,22-JUN-2007,
PARSVNATH,EQ,336.9,345.95,334.5,340.8,339.05,336.1,1830612,626467850.55,22-JUN-2007,
PASUPATI,EQ,5.45,5.8,5.35,5.45,5.45,5.8,3780,20766,22-JUN-2007,
PATELENG,EQ,370,421,370,414.3,418.25,412.85,64173,26359311.6,22-JUN-2007,
PATNI,EQ,518,518,507,510.2,507,514.65,258837,132228046.25,22-JUN-2007,
PATSPINLTD,EQ,11.6,11.85,11.6,11.6,11.6,11.65,7250,84565,22-JUN-2007,
PAVCI,EQ,17.85,17.9,17.15,17.9,17.9,17.05,198779,3520698.8,22-JUN-2007,
PBAINFRA,EQ,77,79.7,76,79.7,79.7,75.9,96569,7628125.05,22-JUN-2007,
PDUMJEPULP,EQ,84.85,86.9,84.85,85.15,85.05,86,1373,117560.45,22-JUN-2007,
PEACOCKIND,EQ,1.85,2,1.85,2,2,1.9,3344,6508,22-JUN-2007,
PEARLGLOBL,EQ,80.05,82.9,78.5,78.5,78.5,81.2,1736,139506.8,22-JUN-2007,
PEARLPOLY,EQ,15.6,16,15.6,15.6,15.6,15.55,1201,18826.5,22-JUN-2007,
PENINLAND,EQ,504,515,500.1,503.3,502.05,508.4,255071,129709248.3,22-JUN-2007,
PEPL,EQ,3.6,3.65,3.6,3.65,3.65,3.5,1100,4000,22-JUN-2007,
PETRONENGG,EQ,191.2,209.25,189,200.5,201.75,199.15,462103,93787434.5,22-JUN-2007,
PETRONET,EQ,54.55,55.95,53.9,55.05,55,54.5,3101481,171218046.55,22-JUN-2007,
PFC,EQ,151,151,148.7,149.5,149.2,149.8,1287566,192708743.45,22-JUN-2007,
PFIZER,EQ,810,819.8,800.25,802.45,801.5,808.55,10063,8164676.9,22-JUN-2007,
PFOCUS,EQ,840,844.4,797,810.15,800,811.15,19744,16337248.6,22-JUN-2007,
PGHH,EQ,770,783,763.15,773.35,773.5,772.15,1375,1058580.7,22-JUN-2007,
PHILCORP,EQ,3.6,3.6,3.25,3.25,3.45,3.4,16875,56152.5,22-JUN-2007,
PHILIPCARB,EQ,173,178,173,174.35,173.55,175.05,12228,2149558.25,22-JUN-2007,
PHOENIXLMP,EQ,145.1,146.9,143.15,144.75,143.5,146,45018,6526049.1,22-JUN-2007,
PHOENIXLTD,EQ,1942,1942.9,1910,1919,1915,1900.7,99,190416.65,22-JUN-2007,
PIDILITIND,EQ,121.5,124.25,121,122.1,121.95,123.05,8888,1088690.65,22-JUN-2007,
PIONEEREMB,EQ,166.5,174.8,165.3,170.5,170.5,166.85,232994,40247371.45,22-JUN-2007,
PIRAMYDRET,EQ,67,68,66,66.65,66.15,66.65,27424,1845139.2,22-JUN-2007,
PITTILAM,EQ,82,83,81,81.5,81.2,82,7096,581500.75,22-JUN-2007,
PLASTIBLEN,EQ,173,175,165.15,167.9,167.65,173,386,65987.15,22-JUN-2007,
PLETHICO,EQ,336.2,336.2,326.25,327.75,328,334.1,13850,4578661.8,22-JUN-2007,
PNB,EQ,532.4,532.4,514.5,517.3,516,527.6,471236,246437221.45,22-JUN-2007,
PNBGILTS,EQ,21.4,22.05,21.25,21.45,21.25,21.9,26437,573555.7,22-JUN-2007,
PNC,EQ,73.2,76.6,73.2,76.6,76.6,72.95,29357,2231074.8,22-JUN-2007,
POCHIRAJU,EQ,26.05,26.1,25.15,25.4,25.5,26.05,192053,4919859.8,22-JUN-2007,
POLARIND,EQ,7.2,7.25,7,7.25,7.25,7.2,1120,7971,22-JUN-2007,
POLARIS,EQ,157.2,158.75,155.25,155.85,155.6,157.2,242385,37920400.8,22-JUN-2007,
POLYPLEX,EQ,120.5,121,118.3,119.7,120.2,118.2,32309,3877797.6,22-JUN-2007,
PONNIERODE,EQ,45.05,47.9,44.5,47.2,47.15,45.15,21116,982693.15,22-JUN-2007,
PRAENG,EQ,245,251.65,244.5,245.25,244.5,249.4,9238,2285498.4,22-JUN-2007,
PRAJIND,EQ,508,512.5,488.7,494.45,489,506.85,1410460,706810365.85,22-JUN-2007,
PRAKASH,BE,56.45,58.2,55.1,57.95,57.5,56.3,67108,3854824.4,22-JUN-2007,
PRATIBHA,EQ,233,237.5,227.5,228.35,228.45,228.95,27348,6298553.45,22-JUN-2007,
PRECOT,EQ,161.2,161.2,155,158,158,154.8,1526,238968.15,22-JUN-2007,
PRECWIRE,EQ,148,151,148,151,151,150.4,2463,367762.35,22-JUN-2007,
PREMIER,EQ,46.1,48,46.1,47.75,47.5,47,11077,522860.3,22-JUN-2007,
PRICOL,EQ,30.9,31.1,30,30.95,30.8,30,69687,2144124.7,22-JUN-2007,
PRIMESECU,EQ,87,87,83.35,85.25,85.9,85.3,607077,51721717.55,22-JUN-2007,
PRISMCEM,EQ,33.9,34.45,33.5,34.3,34.3,33.95,473464,16154808.3,22-JUN-2007,
PRITHVI,EQ,268,274,268,271.2,274,267.65,84287,22848151.95,22-JUN-2007,
PROVOGUE,EQ,480,481.9,475.05,480.05,481.8,481.4,4290,2059072.15,22-JUN-2007,
PSL,EQ,303,309.1,285.1,289.8,287.5,302.55,175744,52750760.4,22-JUN-2007,
PSTL,EQ,342,357,342,354.75,355,348.05,707352,250284487.2,22-JUN-2007,
PTC,EQ,63.05,64.85,62.95,63.3,63.35,63.4,148848,9474002.85,22-JUN-2007,
PTL,EQ,115.05,115.05,115,115,115,114.3,35,4025.05,22-JUN-2007,
PUNJABCHEM,EQ,126,130,121.05,126.15,129,119.9,8809,1122794.2,22-JUN-2007,
PUNJABTRAC,EQ,296.2,301,291.05,296.5,296,300.8,12251,3621823.85,22-JUN-2007,
PUNJLLOYD,EQ,263,265.4,255.4,259.3,259,263.95,1431778,373267578.3,22-JUN-2007,
PVR,EQ,212,214.55,211.3,212.15,211.3,212.7,9783,2084383.25,22-JUN-2007,
QUINTEGRA,EQ,93.55,101,93.55,97.65,98,97.25,23960,2371988.55,22-JUN-2007,
RADAAN,BE,8.85,8.85,8.6,8.85,8.85,8.4,145180,1280710.8,22-JUN-2007,
RADICO,EQ,140,141.4,139.25,140.6,140.1,140.7,24367,3422455.35,22-JUN-2007,
RAINCALCIN,EQ,41.9,41.9,40.1,40.3,40.5,40.65,229464,9265092.65,22-JUN-2007,
RAJESHEXPO,EQ,551.45,556,531.25,535.7,532.2,551.45,344115,186718613.4,22-JUN-2007,
RAJRAYON,EQ,25.6,27,25.1,25.3,25.25,25.3,134232,3475121.85,22-JUN-2007,
RAJSREESUG,EQ,59.3,60,57.75,58.1,57.75,58.95,13592,798645.85,22-JUN-2007,
RAJTV,BE,240,256.2,235,255.85,256.2,244,45485,11426782,22-JUN-2007,
RAJVIR,EQ,229.25,245,229.25,242,242,239.2,1371,330802.95,22-JUN-2007,
RALLIS,EQ,384.2,384.2,368.25,370.35,369,379.8,33535,12612155.35,22-JUN-2007,
