SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAWANA,EQ,79.8,79.9,77.2,77.9,77.4,79.25,91908,7218589.3,26-OCT-2006,
MAX,EQ,929,948.75,917.05,931.2,930,913.95,3495,3260071.6,26-OCT-2006,
MBECL,EQ,111.05,116,111.05,113.3,112.85,112.1,6574,751274.2,26-OCT-2006,
MCDOWELL-N,EQ,661,696.4,652.3,689.1,688.5,659.4,1175536,797740596.75,26-OCT-2006,
MCLEODRUSS,EQ,124.95,126.9,122.1,124.2,124,123.9,233950,29131001.45,26-OCT-2006,
MEDIAVIDEO,EQ,40,40.5,39.8,39.95,39.8,40,33285,1332761.8,26-OCT-2006,
MELSTAR,EQ,9.4,9.4,9.1,9.15,9.1,9.15,2094,19378.65,26-OCT-2006,
MICO,EQ,3447.9,3447.9,3380,3398.5,3391,3412,8538,29004607.2,26-OCT-2006,
MICRO,EQ,338,347,333.1,340.75,340,336.5,20958,7087574.1,26-OCT-2006,
MICROTECH,EQ,206,222.7,205.95,220.6,221,206.1,72597,15880472.55,26-OCT-2006,
MID-DAY,EQ,56.5,56.5,53.9,54.7,54.65,55.7,103308,5688464.7,26-OCT-2006,
MIRCELECTR,EQ,25.3,25.7,24.5,24.75,24.75,25.4,371121,9328759,26-OCT-2006,
MIRZAINT,EQ,169.9,170,166.5,169.05,169.05,168.3,10134,1703921.05,26-OCT-2006,
MLL,EQ,40.15,41.7,40.05,41.1,41.25,41.05,105078,4325034.8,26-OCT-2006,
MONNETISPA,EQ,155,156,149.25,150.6,150.6,152.05,74875,11351615.15,26-OCT-2006,
MONSANTO,EQ,1750,1750,1700,1700.55,1712,1725.75,1512,2604301.35,26-OCT-2006,
MOREPENHTL,EQ,105,105,105,105,105,105,100,10500,26-OCT-2006,
MOREPENLAB,EQ,9.1,10,8.75,10,10,9.05,2206493,21400420.6,26-OCT-2006,
MORGANSTAN,EQ,36.1,42.1,36.1,41.15,41.15,43.6,196703,8105306.45,26-OCT-2006,
MOSERBAER,EQ,239.7,240,232.5,238.8,238.5,235.8,785453,186762010.95,26-OCT-2006,
MOTHERSUMI,EQ,91.6,96.85,91.5,94.4,95,92.15,5782,542763.1,26-OCT-2006,
MOTOGENFIN,EQ,36.15,36.65,36.15,36.65,36.65,35.9,16771,613213.9,26-OCT-2006,
MPHASISBFL,EQ,227.95,235.75,222,230.15,231.45,226.2,1724749,397381467.35,26-OCT-2006,
MRF,EQ,4488,4528.9,4271.55,4316.75,4320,4441.1,5029,22174757.5,26-OCT-2006,
MRO-TEK,EQ,68,68,66.1,66.3,66.1,67.15,75734,5077233.9,26-OCT-2006,
MRPL,EQ,42.55,42.9,42.1,42.15,42.15,42.55,396130,16734975.55,26-OCT-2006,
MSKPROJ,EQ,81,82,80.5,81.25,81.9,80.8,27072,2200734.5,26-OCT-2006,
MSPL,EQ,11.85,12,11.75,11.9,11.9,11.95,25580,305096.4,26-OCT-2006,
MTNL,EQ,154.65,156.5,151.25,152.3,152.55,154.65,1129141,172752102.4,26-OCT-2006,
MUKANDENGG,EQ,26.65,27.7,26.65,27.25,27.2,27.7,3072,83485.65,26-OCT-2006,
MUKANDLTD,EQ,86,87.15,86,86.3,86.2,86,22860,1978570.05,26-OCT-2006,
MUKTAARTS,EQ,58.25,59.45,57.5,58.9,59,58.05,14425,840888.05,26-OCT-2006,
MUNJALAU,EQ,180.2,190,180.15,187.75,187,182.2,778,144036.75,26-OCT-2006,
MUNJALSHOW,EQ,76.8,78.5,76.8,78,77.5,77.9,34959,2721220,26-OCT-2006,
MURUDCERA,EQ,100.5,101.85,99.5,99.9,99.9,100,24456,2453374.2,26-OCT-2006,
MYSORECEM,EQ,61.1,62.8,61,61.95,61.8,61.1,393825,24441432.2,26-OCT-2006,
NAGARCONST,EQ,161.95,165.25,160,161.25,161.65,159.4,643098,104335761.45,26-OCT-2006,
NAGARFERT,EQ,14.95,15.6,14.65,15.35,15.4,14.65,12658952,193444307.2,26-OCT-2006,
NAGPURENG,EQ,14.4,14.4,14,14.35,14.35,14.35,8450,120580,26-OCT-2006,
NAGREEKA,EQ,96,97.9,95,97,97.15,93.5,4743,457203.75,26-OCT-2006,
NAHAREXP,EQ,78.25,83.8,78.25,81.9,82.9,81.15,6432,523880.55,26-OCT-2006,
NAHARINDUS,EQ,196.95,197,192,192.85,193,195.2,17462,3413301,26-OCT-2006,
NAHARSPG,EQ,228.5,232.9,228.15,232.1,232,227.15,5718,1317983.2,26-OCT-2006,
NANDAN,EQ,15.9,16.35,15.75,16.35,16.35,15.55,894004,14421227.25,26-OCT-2006,
NARMDCHEMA,EQ,34.9,35.15,34.2,34.6,34.7,34.45,71186,2462504.75,26-OCT-2006,
NATCOPHARM,EQ,116.95,120,116,117.9,117.5,115.35,64072,7565233.6,26-OCT-2006,
NATIONALUM,EQ,220.75,228.9,220,226.3,226.6,220.8,476025,107764489.85,26-OCT-2006,
NATNLSTEEL,EQ,23.5,23.9,23.35,23.5,23.6,23.65,19056,449156.5,26-OCT-2006,
NAVNETPUBL,EQ,59.55,59.95,58.5,58.85,58.95,59.2,10322,612898.95,26-OCT-2006,
NBVENTURES,EQ,135,138.5,132.05,135.7,136.35,131.75,73254,9957638.95,26-OCT-2006,
NDTV,EQ,225.85,228.8,221,226.1,226.25,222.65,1076895,243661653.8,26-OCT-2006,
NECLIFE,EQ,154.5,157,153,154,154,152.3,31050,4808374.5,26-OCT-2006,
NELCO,EQ,83.05,83.05,79.65,80.95,81.25,80.95,16792,1358731.6,26-OCT-2006,
NEPCMICON,BE,18,18.2,17.3,17.65,17.55,17.6,56313,999157.3,26-OCT-2006,
NEYVELILIG,EQ,66.25,67.5,65.25,65.9,66.05,66.15,315540,20768156.2,26-OCT-2006,
NICOLASPIR,EQ,234,238.2,228.6,230.25,230.65,237.45,213538,49349916.3,26-OCT-2006,
NIFTYBEES,EQ,373,375.99,372.5,375.49,375.49,374.63,2317,864774.08,26-OCT-2006,
NIITLTD,EQ,318,339.45,317,337,338.1,316.85,70258,23318098,26-OCT-2006,
NIITTECH,EQ,227.8,236,222.65,234.45,235.05,227.7,758789,174244853.6,26-OCT-2006,
NILKAMPLST,EQ,181,192.85,181,190.8,190,192,190,36270.2,26-OCT-2006,
NIPPOBATRY,EQ,345.05,371.55,345.05,369.4,369.65,369.9,165,60543.1,26-OCT-2006,
NIRMA,EQ,395.9,395.9,389,391.7,392.45,390.5,1967,770170.1,26-OCT-2006,
NITCO,EQ,185.1,190.85,185.05,189.35,189.7,185.85,11795,2235711.6,26-OCT-2006,
NITINSPIN,EQ,14.1,14.85,14.1,14.4,14.3,14.1,34147,494390.15,26-OCT-2006,
NOCIL,EQ,31.7,31.7,29,29.15,29.05,30.7,2671192,79039884.7,26-OCT-2006,
NOIDATOLL,EQ,41.1,42.4,40.65,41.25,41.35,40.35,1339453,55614242.8,26-OCT-2006,
NORBTEAEXP,EQ,4.1,4.3,4.1,4.15,4.15,4.1,1402,5888.25,26-OCT-2006,
NOVAPETRO,EQ,40,40,39,39,39,39.6,160,6340,26-OCT-2006,
NOVOPANIND,EQ,57.5,58.5,57.1,57.2,57.2,58.15,2298,132066.9,26-OCT-2006,
NRBBEARING,EQ,486.15,506,486.15,505.25,505,498.7,250,125898.45,26-OCT-2006,
NRC,EQ,27.5,27.5,26.4,26.75,27,27.2,13924,375420.1,26-OCT-2006,
NSIL,EQ,329.95,357.75,329.95,352.9,354.95,326.2,1525,532392.9,26-OCT-2006,
NTPC,EQ,126,127.45,125.7,126.6,126.9,125.65,2232261,282903297.35,26-OCT-2006,
NUCENT,EQ,4.8,4.8,4.8,4.8,4.8,4.55,1,4.8,26-OCT-2006,
NUCHEM,EQ,6.3,6.3,6,6.2,6.3,6.25,19141,116655.35,26-OCT-2006,
NUCLEUS,EQ,478.9,489,472,474.25,472,471.1,28037,13393252.25,26-OCT-2006,
NUMERICPW,EQ,353.95,360,353.95,357,357,352.1,180,64102.75,26-OCT-2006,
OCL,EQ,175,177.85,171.3,176.65,176.3,173.85,21509,3768012.5,26-OCT-2006,
OENCONNECT,EQ,453.9,456,448.05,448.75,450,450.8,3920,1770044.95,26-OCT-2006,
OILCOUNTUB,EQ,25.15,25.15,25.1,25.15,25.15,23.95,137011,3445515.4,26-OCT-2006,
OMAXAUTO,EQ,105.3,106.6,100.4,101.1,100.4,104.7,59709,6140855.65,26-OCT-2006,
ONGC,EQ,1153,1163.7,1143.15,1153.9,1160.05,1148.55,1800024,2075081938.2,26-OCT-2006,
ONWARDTEC,EQ,59,60,58.45,58.8,58.6,58.9,12712,750620.75,26-OCT-2006,
OPTOCIRCUI,EQ,560,569,551.05,553.35,555,560.65,102503,57105841.75,26-OCT-2006,
ORCHIDCHEM,EQ,204.9,205.85,202,202.95,204.5,204.7,603874,122702938.45,26-OCT-2006,
ORIENTABRA,EQ,22.9,22.9,20.5,20.7,20.55,20.8,13708,284518.05,26-OCT-2006,
ORIENTBANK,EQ,243.5,260.9,241.05,258.05,257,240.3,1004461,253088328.9,26-OCT-2006,
ORIENTHOT,EQ,354,360,354,357.75,354.25,353.95,3428,1224042.75,26-OCT-2006,
ORIENTINFO,EQ,16.7,17.4,16.1,16.45,16.55,16.2,68811,1154239.1,26-OCT-2006,
ORIENTPPR,EQ,595,595,581.5,588.6,592.5,579.6,13168,7748154.25,26-OCT-2006,
OUDHSUG,EQ,124,124.95,122.05,122.55,122.7,122.3,152708,18830988.3,26-OCT-2006,
PAEL,EQ,14,14.55,14,14.25,14.25,14,751,10632,26-OCT-2006,
PANACEABIO,EQ,414.95,420,410.95,414.55,413,415.4,7159,2963337.65,26-OCT-2006,
PANTALOONR,EQ,1828.95,1864,1790,1802.45,1800,1844.35,8030,14585505.6,26-OCT-2006,
PAPERPROD,EQ,332,344.4,332,338.65,338.05,333.5,674,227799,26-OCT-2006,
PARADYNE,EQ,75.9,75.9,73.6,74,74.05,74.55,15833,1178570.05,26-OCT-2006,
PAREKHPLAT,BE,6.75,7.15,6.75,6.85,6.85,6.8,2544,17606.4,26-OCT-2006,
PASUPATI,BE,9.65,10.15,9.2,9.2,9.2,9.65,15902,154485.1,26-OCT-2006,
PATELENG,EQ,355,374.75,348,369.35,371,355,80546,29442567.45,26-OCT-2006,
PATNI,EQ,449,457.4,435.2,438.85,442.5,449.05,132951,59163787.2,26-OCT-2006,
PATSPINLTD,EQ,17,17,16,16.45,16.45,16.8,6525,107269.75,26-OCT-2006,
PAVCI,EQ,12.5,13,12.4,12.75,12.65,12.5,1990,25652.25,26-OCT-2006,
PBAINFRA,EQ,117.35,117.35,113.05,114.8,115.6,114.8,49619,5719297.95,26-OCT-2006,
PDUMJEPULP,EQ,78.3,78.5,77.25,77.35,77.35,78.65,1365,106441.3,26-OCT-2006,
PEACOCKIND,EQ,2,2,1.9,1.9,1.9,2,1700,3365,26-OCT-2006,
PEARLGLOBL,EQ,129.95,130.1,126,126.4,126.2,127.7,4488,573775.15,26-OCT-2006,
PEARLPOLY,EQ,19,19,14.55,16.85,17.15,16.4,2512,41930.4,26-OCT-2006,
PENINLAND,EQ,587.7,636.2,583.2,622.95,621,578.35,293798,183141151,26-OCT-2006,
PETRONENGG,EQ,172.9,176,172.2,174.6,175.75,172.9,4955,863241.55,26-OCT-2006,
PETRONET,EQ,57,57.4,56.5,56.85,56.65,57.1,430373,24484532.35,26-OCT-2006,
PFIZER,EQ,850,869,850,856.05,852.05,860.3,4331,3730858.6,26-OCT-2006,
PFOCUS,EQ,322,331.95,318.05,321.25,324,321.35,65213,20760389.75,26-OCT-2006,
PGHH,EQ,910,910,890.1,891.05,890.15,903.2,398,355757.2,26-OCT-2006,
PHILCORP,EQ,3.7,3.8,3.7,3.8,3.8,3.9,828,3091.4,26-OCT-2006,
PHILIPCARB,BE,105.05,110.3,102,105,105,105.05,42139,4514607.6,26-OCT-2006,
PHOENIXLMP,EQ,125.65,126,124.15,124.9,124.9,125.95,26672,3332178.4,26-OCT-2006,
PIDILITIND,EQ,108.3,110,107,107.75,107,108.55,12473,1350456.4,26-OCT-2006,
PIONEEREMB,EQ,78,78,75.85,76.75,76.5,76.2,3552,272665.95,26-OCT-2006,
PIRAMYDRET,EQ,102.9,103.7,100.15,100.9,100.15,101.15,25082,2544429.7,26-OCT-2006,
PLETHICO,EQ,330,332.55,330,332.05,332,330.7,784,260067.5,26-OCT-2006,
PNB,EQ,500,511,495.5,505.15,503,500.05,1172052,590571524.9,26-OCT-2006,
PNBGILTS,EQ,18.75,19.2,18.55,18.75,18.8,18.55,17586,330558.1,26-OCT-2006,
PNC,EQ,46,47.7,45.1,45.15,45.15,46.15,5560,254761.15,26-OCT-2006,
POLARIND,EQ,8.25,8.25,8.25,8.25,8.25,8.25,700,5775,26-OCT-2006,
POLARIS,EQ,129,134.45,128.05,133.2,134.25,129.95,1080147,141402991.95,26-OCT-2006,
POLYPLEX,EQ,124.7,127,124.05,126.9,126,124.85,11620,1463491.55,26-OCT-2006,
PONNIERODE,EQ,65,65.2,63.2,63.45,63.5,64.5,9102,584486.8,26-OCT-2006,
PRAJIND,EQ,188.65,195.3,187.4,192,192.9,189.55,343192,65819591.5,26-OCT-2006,
PRAKASH,EQ,37.95,38.65,37.5,37.65,37.8,37.4,68216,2583760.05,26-OCT-2006,
PRATIBHA,EQ,207,208,202.15,203.6,203.25,205.6,88334,18036253.1,26-OCT-2006,
PRECOTMILL,EQ,295,305,295,299.35,297,292.3,835,249228.75,26-OCT-2006,
PRECWIRE,EQ,205.95,205.95,200,202.55,202,204.65,1174,236912.6,26-OCT-2006,
PREMIER,EQ,37.2,38.5,37.1,37.55,37.5,38.85,27729,1050705.15,26-OCT-2006,
PRICOL,EQ,37.25,39.1,37.25,38.45,38.35,37.85,48870,1885855.1,26-OCT-2006,
PRIMESECU,EQ,59.3,59.4,58.3,58.3,58.3,58.75,16111,944978.5,26-OCT-2006,
PRISMCEM,EQ,38.6,39.15,38.1,38.3,38.1,38.5,642857,24829669.6,26-OCT-2006,
PRITHVI,EQ,353,374.7,353,363.9,364.25,358,198826,72346678.3,26-OCT-2006,
PROVOGUE,BE,356,387.75,352,386.9,387.75,369.25,27697,10592790.3,26-OCT-2006,
PSL,EQ,205.7,215,204,213.75,213.15,206.3,18580,3950802.9,26-OCT-2006,
PTC,EQ,55.75,56.7,55.75,55.95,55.85,55.75,36692,2059967.65,26-OCT-2006,
PUNJABTRAC,EQ,253.7,253.7,250,250.25,251.9,250.05,7270,1820313.8,26-OCT-2006,
PUNJLLOYD,EQ,752.05,752.05,735,741.35,740,748.25,360921,268229299.3,26-OCT-2006,
PVR,EQ,244.8,244.8,239.6,242.2,242,238.3,7138,1722067.95,26-OCT-2006,
QUINTEGRA,BE,90,90,82.05,83.95,84,86,3225,277325,26-OCT-2006,
RADAAN,EQ,4.8,5,4.8,4.85,4.9,4.9,35022,170931.7,26-OCT-2006,
RADICO,EQ,149.5,149.5,145.2,146.3,146.95,146.65,83793,12276673.2,26-OCT-2006,
RAINCALCIN,EQ,48,49.4,47.5,47.8,47.9,47.95,1899325,91963168.9,26-OCT-2006,
RAIREKMOH,EQ,75.5,75.5,75.5,75.5,75.5,72.15,1,75.5,26-OCT-2006,
RAJESHEXPO,EQ,228.5,235,225.6,232.2,231.8,226.45,155441,36103983.9,26-OCT-2006,
RAJSREESUG,EQ,108,108.85,104,104.4,104,107.8,70224,7431959.4,26-OCT-2006,
RAJVIR,EQ,271.5,280.85,265.2,277.65,280.85,272.4,586,162189.2,26-OCT-2006,
RALLIS,EQ,317.7,319.7,300.05,302.25,301,316.5,40316,12414218.5,26-OCT-2006,
RAMANEWS,EQ,45.9,46.95,45.25,45.85,45.8,45.4,81032,3732226.5,26-OCT-2006,
RAMCOIND,EQ,1468,1468,1410.55,1438.85,1449.85,1440,138,198342,26-OCT-2006,
RAMCOSYS,BE,189.6,195.85,188.5,192.6,192,186.5,13685,2650731.65,26-OCT-2006,
RANASUG,EQ,30,30.35,29.5,29.6,29.75,30.1,303384,9059261.5,26-OCT-2006,
RANBAXY,EQ,415,415,400.25,401.95,401.5,410.45,1734525,700574788.75,26-OCT-2006,
RANEBRAKE,EQ,217.95,223,217.95,221.05,220,220.05,1822,401511.5,26-OCT-2006,
RANEHOLDIN,EQ,189.05,193,189.05,193,193,191,25,4785.5,26-OCT-2006,
RATNAMANI,EQ,408,419.95,406.1,413.8,414.45,410,216,89085.15,26-OCT-2006,
RAYMOND,EQ,464.9,464.9,446.5,448.5,449,451.55,4967,2240024.6,26-OCT-2006,
RCF,EQ,42.5,42.7,41.7,41.85,41.85,41.95,112112,4720819.95,26-OCT-2006,
RCOM,EQ,368.7,372,367,368.1,367.45,369.9,4781034,1766590376.1,26-OCT-2006,
REGENCERAM,EQ,18.45,19,18.3,18.65,18.65,19.2,822,15169.75,26-OCT-2006,
REIAGRO,EQ,150,152.5,149,151.35,151.9,149.7,188061,28457697,26-OCT-2006,
REL,EQ,467.8,467.95,462.5,465.4,467.9,465.05,1099235,511671259.1,26-OCT-2006,
RELCAPITAL,EQ,564,564.9,555.15,558.7,562.85,559.25,1678428,939811749.6,26-OCT-2006,
RELIANCE,EQ,1190,1194,1170,1174.95,1178,1193.85,2425246,2863795927.05,26-OCT-2006,
REMSONSIND,EQ,21.5,21.6,21.5,21.6,21.6,21.5,100,2155,26-OCT-2006,
RENUKA,EQ,648,652,608,615.8,612,648.15,122102,76524324.55,26-OCT-2006,
REPRO,EQ,124.5,128.95,124.5,126.1,125.05,126.05,2129,268761.65,26-OCT-2006,
REVATHI,EQ,600,600,566,588.8,588,615.15,6404,3759401.3,26-OCT-2006,
REVL,EQ,511,547,511,521,521,534.5,260,136494.7,26-OCT-2006,
RICOAUTO,EQ,80.45,82,79,80.2,80.05,78.95,77114,6230711.85,26-OCT-2006,
RIIL,EQ,518,525,515.5,517.7,518.1,515.4,83707,43436063.7,26-OCT-2006,
RKFORGE,EQ,128.1,129.9,126.55,127.35,126.55,128.45,30158,3858980.85,26-OCT-2006,
RML,EQ,115,123.5,113.5,116.6,117,109.1,27176,3218338.05,26-OCT-2006,
RNRL,EQ,23.05,23.1,22.5,22.65,22.7,22.9,2319893,52887638.5,26-OCT-2006,
ROHITFERRO,EQ,43.25,43.25,42.3,42.85,42.8,43.7,15457,663767.3,26-OCT-2006,
ROHLTD,EQ,185,189.95,183.55,188.95,189.4,184.9,11913,2242036.6,26-OCT-2006,
ROLTA,EQ,220,220.45,215.5,217.7,218,218.4,259197,56379315.8,26-OCT-2006,
RPGCABLES,EQ,34.5,34.5,33.5,34.1,34.15,34.5,13212,448418.35,26-OCT-2006,
RPL,EQ,64.7,65.75,63.6,64.1,63.8,65.35,3878909,251227557,26-OCT-2006,
RSSOFTWARE,EQ,81.85,81.85,76.6,77.2,76.8,80.65,39679,3112781,26-OCT-2006,
RSWM,EQ,119,120.2,118.1,118.65,118.15,119.3,2394,284026.4,26-OCT-2006,
RSYSTEMS,EQ,169,174.4,169,172.35,172,167.9,40127,6914640.5,26-OCT-2006,
RUBYMILLS,EQ,335,351.3,335,351.3,351.3,319.35,3554,1225117.35,26-OCT-2006,
RUCHINFRA,EQ,30.9,31.1,28.1,30.3,30.3,30.4,129008,3926058.6,26-OCT-2006,
RUCHISOYA,EQ,286,290.95,285.3,287.1,287,284.15,65763,18943613.85,26-OCT-2006,
SABERORGAN,EQ,12,12.2,11.7,11.85,11.8,11.9,15235,183016.25,26-OCT-2006,
SADBHAV,EQ,427,445,421.65,440.15,443,426.35,34937,15246980.95,26-OCT-2006,
SAELTD,EQ,153.5,154,147.15,149,148.5,152.85,11325,1704044.1,26-OCT-2006,
SAHPETRO,EQ,15,15.4,15,15.3,15.35,15.1,72019,1097713.85,26-OCT-2006,
SAIL,EQ,89.1,91.5,88.7,91.1,91.1,88.8,10356436,937401861.35,26-OCT-2006,
SAKHTISUG,EQ,141.7,141.7,132.2,133.7,133.65,137.7,569799,76879312.65,26-OCT-2006,
SAKSOFT,EQ,111,124.6,110.15,124.15,124.6,113.25,35595,4332203.1,26-OCT-2006,
SAKUMA,EQ,21.65,21.65,21,21.4,21.4,21.45,8500,181378.85,26-OCT-2006,
SAKUMA,P1,54.4,54.4,54.4,54.4,54.4,65,19,1033.6,26-OCT-2006,
SALORAINTL,EQ,79.8,81,79,79.4,79,80.7,3133,250820.8,26-OCT-2006,
SALSTEEL,EQ,13.45,13.65,13,13.3,13.25,13.45,10974,146239.3,26-OCT-2006,
SAMBHAAV,EQ,2.1,2.1,2,2.1,2.1,2,901,1852.1,26-OCT-2006,
SAMTEL,EQ,40,41,39.35,39.65,39.55,39.6,12687,504293.25,26-OCT-2006,
SANDESH,EQ,191,193,187.65,191.05,191.9,187.6,2700,516427.75,26-OCT-2006,
SANGAMIND,EQ,74,75.5,73,75.1,75.25,73.15,16701,1243523,26-OCT-2006,
SANGHIIND,EQ,72,72,66.25,68.45,68.05,69.7,3891,265859.1,26-OCT-2006,
SANGHIPOLY,EQ,7.05,7.25,7.05,7.2,7.2,7.1,68624,489883.3,26-OCT-2006,
SANWARIA,EQ,72.25,72.25,68.65,70.1,70,69.6,1333,93667.8,26-OCT-2006,
SAREGAMA,EQ,183.4,183.4,178,181.1,179.25,178.8,18342,3294482.45,26-OCT-2006,
SASKEN,EQ,444,448,433.05,442.85,445,442.75,25842,11420354.75,26-OCT-2006,
SATYAMCOMP,EQ,424,436.9,424,431.1,433,426.25,5293238,2271767338.15,26-OCT-2006,
SAVITACHEM,EQ,490,493.75,478.05,491.8,493.75,481.75,1472,720821,26-OCT-2006,
SB&TINTL,EQ,43.5,45.75,43.5,45,45.1,45,3780,170162,26-OCT-2006,
SBIN,EQ,1026,1073,1016.35,1066.45,1065.55,1025.15,2076477,2173092887.75,26-OCT-2006,
SBIN,IL,1230.2,1230.2,1230.2,1230.2,0,1204.75,328484,404101016.8,26-OCT-2006,
SCHENHERD,EQ,36,36.95,36,36.95,36.95,35.5,450,16335,26-OCT-2006,
SCI,EQ,163,172.9,162.05,171.7,171.85,162.35,1635473,277701479.9,26-OCT-2006,
SEAMECLTD,EQ,207.5,207.5,197.1,198.3,197.6,200.5,34160,6849213.25,26-OCT-2006,
SEARLEIND,EQ,118.25,126.85,116.6,123.1,123.05,119.1,28229,3499211.95,26-OCT-2006,
SELAN,EQ,75.8,76.8,74.05,74.45,74.95,74.35,7659,573818.85,26-OCT-2006,
SESAGOA,EQ,1103.7,1134,1095,1126.6,1134,1089,139119,154834306.8,26-OCT-2006,
SESHAPAPER,EQ,118,118.9,111.35,113,113,114.1,2171,245061.75,26-OCT-2006,
SGL,EQ,30,30.05,29.15,29.45,29.65,30,12025,357487,26-OCT-2006,
SHAHALLOYS,EQ,169.4,169.4,165.1,165.6,165.5,167.95,4018,670411.9,26-OCT-2006,
SHANTIGEAR,EQ,73.8,76.5,72.1,72.9,73.25,75.05,33558,2462366.1,26-OCT-2006,
SHASUNCHEM,EQ,92.75,101,92,99,99.65,92,674946,66184895.85,26-OCT-2006,
SHIV-VANI,EQ,221.05,226.9,221.05,225.6,225,220.2,15526,3485889.35,26-OCT-2006,
SHIVTEX,EQ,49,49,46.3,47.25,47,49.3,6810,323008.55,26-OCT-2006,
SHOPERSTOP,EQ,580.1,610,580.1,592,599,602.1,1879,1117741.4,26-OCT-2006,
SHREECEM,EQ,1145,1149,1130.15,1142.95,1149,1131.1,11290,12857851.25,26-OCT-2006,
SHREERAMA,BE,6.2,6.45,6.2,6.3,6.3,6.3,2400,15202.5,26-OCT-2006,
SHRENUJ,EQ,45.25,47.55,45.25,47.15,47.5,44.4,96744,4497384.2,26-OCT-2006,
SHREYANIND,EQ,29.3,29.95,29,29.3,29.95,29.55,800,23335,26-OCT-2006,
SHREYAS,EQ,130,132,125.5,126.7,127,129.15,7486,956930.5,26-OCT-2006,
SHRINGAR,BE,65.35,65.35,59.8,60.15,59.8,62.85,50650,3093227.2,26-OCT-2006,
SHRIRAMCIT,EQ,130,134.95,127.55,133.35,134,130,2410,313247.85,26-OCT-2006,
SICAL,EQ,277.8,278.8,255.7,257.1,257.05,269.2,10208,2681117.05,26-OCT-2006,
SIEMENS,EQ,1131.3,1206.9,1131.3,1199.85,1200,1145.2,492841,580821356.15,26-OCT-2006,
SIL,BE,48.55,48.6,46.6,48.6,48.6,46.25,146012,7012226.55,26-OCT-2006,
SIMBHSUGAR,EQ,86,86.45,82.5,83.05,82.8,86.05,55477,4693092.7,26-OCT-2006,
SIMPLEXINF,EQ,373.9,387.5,365.15,369.35,368,371.9,36412,13735177.05,26-OCT-2006,
SINTEX,EQ,184.95,185.75,181.35,182.4,181.35,182.95,20273,3721095.95,26-OCT-2006,
SIRPAPER,EQ,96,96.95,95.05,96.9,96.9,97.95,6298,606597.05,26-OCT-2006,
SKFINDIA,EQ,303,305.3,301.5,303.3,302.75,301.45,28436,8634500.25,26-OCT-2006,
SKMEGGPROD,EQ,26,26.95,25.6,25.95,25.85,24.95,18361,480550.45,26-OCT-2006,
SKUMARSYNF,EQ,79.5,80,78,79.15,79.75,79.2,926696,73226198.9,26-OCT-2006,
SOFTPRO,BE,50,50.05,48,48,48,50.5,3025,147158.4,26-OCT-2006,
SOFTSOLINT,BE,173,180.3,167.5,180.3,180.3,171.7,23880,4232895.7,26-OCT-2006,
SOFTTECHGR,EQ,6.9,7.3,6.9,7.15,7.3,7.4,2258,15802.4,26-OCT-2006,
SOLAREX,EQ,141.95,141.95,138,140.45,140.95,140.1,9752,1363116.35,26-OCT-2006,
SOLECTCENT,EQ,185,193.9,185,188.15,188,185.75,8346,1583589.5,26-OCT-2006,
SOMATEX,EQ,28.8,29.5,28.6,28.7,28.65,28.8,4022,116803.4,26-OCT-2006,
SONASTEER,EQ,66.9,66.9,63.7,64.05,64.5,66,116531,7500118.35,26-OCT-2006,
SONATSOFTW,BE,34.75,36,34.75,35.25,35.2,35,75037,2656463.95,26-OCT-2006,
SOUTHBANK,EQ,74.65,75.25,73.9,74.75,75,74.65,198894,14855217.6,26-OCT-2006,
SPIC,BE,24.2,24.85,23.8,24.05,23.95,25.05,31164,750676.6,26-OCT-2006,
SPLIL,EQ,41,41.3,40.15,40.35,40.2,40.05,9609,388981.85,26-OCT-2006,
SPLLTD,EQ,70,71.9,67.5,70,68.6,67.25,428,30278.8,26-OCT-2006,
SPSL,EQ,323,335.8,322,335.8,335.8,319.8,652621,218691983.05,26-OCT-2006,
SREINTFIN,EQ,49.8,50.4,49,49.85,49.6,49.6,686610,34258130.4,26-OCT-2006,
SRF,EQ,244.7,248,236,239.9,241,235.2,1644289,395211216.55,26-OCT-2006,
SRGINFOTEC,EQ,0.6,0.65,0.6,0.6,0.6,0.65,11416,6950.35,26-OCT-2006,
SRIADIKARI,EQ,13.9,14,13.8,13.85,13.9,13.75,12974,180186.75,26-OCT-2006,
SRTRANSFIN,EQ,113.75,115.4,113,114.95,115.2,115,20242,2314205.8,26-OCT-2006,
SSWL,EQ,164.5,164.5,161.4,162.55,162.5,164.25,5915,968158.25,26-OCT-2006,
STAR,EQ,322,322,314,316.35,316.05,318.05,30296,9618456.05,26-OCT-2006,
STARPAPER,EQ,47.2,47.2,46,46.3,46.75,46.65,3802,176727.2,26-OCT-2006,
STCINDIA,EQ,141.9,141.9,139.2,140.15,139.7,140.25,3897,548224.5,26-OCT-2006,
STEELTUBES,BE,4,4,3.8,3.95,3.95,4,12450,48425,26-OCT-2006,
STER,EQ,486.7,516.4,484,509.25,514.95,481.45,2582994,1295924790.75,26-OCT-2006,
STERLINBIO,EQ,117.05,122.35,115.75,120,121.8,116.5,2391201,282934693.6,26-OCT-2006,
