SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MCDOWELL,EQ,78.45,79.75,78.1,79.05,79.2,77.9,254766,20146761.7,15-FEB-2001,
MEDIAVIDEO,BE,11,11.9,11,11.2,11.2,10.75,12461,143062.9,15-FEB-2001,
MEDICOTECH,EQ,23.95,24,23.1,23.95,24,23.95,1539,36218.4,15-FEB-2001,
MELSTAR,EQ,53.8,53.8,49.8,50.95,51.4,50.15,21065,1070107.1,15-FEB-2001,
METAZINC,EQ,1.8,1.8,1.8,1.8,1.8,1.95,300,540,15-FEB-2001,
METROCHEM,EQ,14,14.95,14,14.9,14.95,13.1,800,11855,15-FEB-2001,
MICO,EQ,3000,3024,2993.25,3002.85,3024,3000,1719,5157276.85,15-FEB-2001,
MILTONPLAS,EQ,19.4,20.95,19.3,19.3,19.3,19.05,1125,21975,15-FEB-2001,
MIRCELECTR,EQ,492,498,485,492,491,490.3,5688,2796935.75,15-FEB-2001,
MIRZATAN,EQ,69,69,60,60.85,60,65.1,12026,762661.25,15-FEB-2001,
MMFORGINGS,EQ,68.6,68.7,68.6,68.65,68.7,64,400,27465,15-FEB-2001,
MODIRUBBER,EQ,47.3,52.5,47.3,52.15,52.15,51.35,981,49800,15-FEB-2001,
MONNETISPA,EQ,29.9,29.95,26.35,27.6,27.5,28,223400,6209040,15-FEB-2001,
MONSANTO,EQ,1090,1094,1060,1081.75,1081,1067.95,8331,8966904.3,15-FEB-2001,
MORARJESPG,EQ,7,7,6.3,6.85,6.85,6.25,341,2161.55,15-FEB-2001,
MOREPENHTL,EQ,166.25,170,165,167.95,167.95,165.05,13800,2301665,15-FEB-2001,
MOREPENLAB,BE,118.95,120.65,109.25,109.95,110.45,111.75,972273,108799041.95,15-FEB-2001,
MORGANSTAN,BE,10.15,10.15,10.1,10.15,10.15,10.1,78500,794435,15-FEB-2001,
MOSERBAER,EQ,200.2,216,200.2,213.25,212.75,202.6,373463,79067773.75,15-FEB-2001,
MOTHERSUMI,EQ,140.95,140.95,133,140,140,140,111,15190.7,15-FEB-2001,
MRF,EQ,1051,1064.95,998,1005.85,1018,1058.8,4198,4343907.25,15-FEB-2001,
MRO-TEK,EQ,53,54,51.2,53.7,53,52.75,4138,220244.05,15-FEB-2001,
MRPL,BE,9.4,9.7,9.15,9.25,9.15,9.45,63600,592327.5,15-FEB-2001,
MRPL,NB,38.15,39,38.15,39,39,38.65,200,7672.5,15-FEB-2001,
MTAL,EQ,11.95,12.1,11.95,12.05,12.05,12.05,4050,48637.5,15-FEB-2001,
MTNL,EQ,181,184.4,180.95,182.55,182,179.8,1967215,359338871.1,15-FEB-2001,
MUKAND,EQ,24,26.05,24,24.1,24,24.15,2671,66350.85,15-FEB-2001,
MUKANDENGG,EQ,35,36.95,34.6,36.1,36.1,36.25,565,20371.5,15-FEB-2001,
MUKTAARTS,EQ,230,232,229,230,230,228.3,39936,9201319.45,15-FEB-2001,
MUNJALSHOW,EQ,81,82.2,78,79.95,80,78,1540,122562.5,15-FEB-2001,
MYSORECEM,EQ,15.45,17,15,16.25,16,13.6,348746,5697277.45,15-FEB-2001,
NAGARCONST,EQ,22.75,23.8,22.6,23.8,23.8,22.7,6300,145030,15-FEB-2001,
NAGARFERT,EQ,10,10.35,10,10.2,10.2,10.1,160485,1634018.75,15-FEB-2001,
NAGPURENG,EQ,6,6,6,6,6,7.5,1000,6000,15-FEB-2001,
NAGREKAEXP,EQ,17.5,17.5,16.6,16.7,16.7,16.3,1437,24004.2,15-FEB-2001,
NAHARENTP,EQ,6.15,6.15,6,6,6,6.15,1270,7733.5,15-FEB-2001,
NAHAREXP,EQ,18.1,18.45,17.8,17.8,17.8,18.1,1753,31388.3,15-FEB-2001,
NAHARINTL,EQ,4.45,5,4.3,4.7,4.7,4.2,3320,15407.75,15-FEB-2001,
NAHARSPG,EQ,71.85,72,69.1,71.25,71.5,69.2,13968,995020.8,15-FEB-2001,
NAMASTEXP,EQ,4,5,4,4,4,4,600,2500,15-FEB-2001,
NATCOPHARM,EQ,16.25,16.75,16.25,16.75,16.75,16.1,1300,21300,15-FEB-2001,
NATHSEEDS,EQ,55.5,60,55.15,58.05,57.75,53.85,984713,56913253.2,15-FEB-2001,
NATIONALUM,EQ,56.75,57,55.1,55.75,56,56.1,169755,9516640.85,15-FEB-2001,
NATNLSTEEL,EQ,3.85,4,3.65,3.95,3.95,3.65,7601,29613.75,15-FEB-2001,
NAVBARFERO,EQ,12.45,12.5,12.45,12.5,12.5,12,200,2495,15-FEB-2001,
NAVNETPUBL,BE,167,170,163.1,167.5,167.5,167.5,9230,1529983.5,15-FEB-2001,
NEDUNGBANK,EQ,108.95,111,108.8,111,111,111,1321,145392.35,15-FEB-2001,
NELCO,EQ,21.85,21.85,21.2,21.5,21.6,21.55,12860,276419.1,15-FEB-2001,
NEOCURTHER,EQ,3.4,3.6,3.3,3.55,3.55,3.3,13401,46012.05,15-FEB-2001,
NEPCAGRO,EQ,2.3,2.8,2.3,2.7,2.7,2.55,1556,3995.05,15-FEB-2001,
NEPCMICON,EQ,3.55,3.6,3.3,3.4,3.5,3.55,29886,102803.55,15-FEB-2001,
NEPCTEX,BE,2.3,2.35,2.3,2.35,2.35,2,700,1635,15-FEB-2001,
NEPCTEX,EQ,2.15,2.2,2.15,2.15,2.15,2,1500,3245,15-FEB-2001,
NESTLE,EQ,536,539,530,530.55,530,532.85,42519,22656662.6,15-FEB-2001,
NETVISTAIT,BE,7.5,7.95,7.5,7.8,7.8,7,700,5415,15-FEB-2001,
NEULANDLAB,EQ,69.25,71.1,67,67.3,67.25,68,5105,347340.5,15-FEB-2001,
NEYVELILIG,EQ,13.55,14.1,12.55,12.75,12.55,13.4,492347,6565222.4,15-FEB-2001,
NICCOCORP,EQ,5.5,6,5.5,6,6,5.6,25100,150125,15-FEB-2001,
NICOLASPIR,EQ,368.95,369,356.05,359.05,362.9,366.8,10769,3895337.8,15-FEB-2001,
NIIT,EQ,1449.5,1474.95,1440,1457.65,1452.65,1441.9,239008,347574788.7,15-FEB-2001,
NILKAMPLST,EQ,37.25,39.75,37.25,38.65,38.5,39.6,5120,198551,15-FEB-2001,
NIPPONDENR,EQ,4.1,4.7,4.1,4.45,4.45,4.35,8185,36794.7,15-FEB-2001,
NIPPONDENS,EQ,18.45,18.45,18,18.1,18.1,18.05,1730,31565,15-FEB-2001,
NIRLON,EQ,3.4,3.4,3.1,3.1,3.25,3.05,3273,10164.1,15-FEB-2001,
NIRMA,EQ,720,834.25,705,822.35,821,719.15,136515,107267962.7,15-FEB-2001,
NOCIL,EQ,18.5,19,18.1,18.6,18.5,18.2,226760,4218262.85,15-FEB-2001,
NOVAPETRO,EQ,54,56,53,54.25,53,54.1,7300,394700,15-FEB-2001,
NOVARTIND,EQ,468,469,445,447.85,446.95,453.35,23905,10757598.55,15-FEB-2001,
NOVOPANIND,EQ,22.5,22.5,21,21,21,22.45,10000,214462.5,15-FEB-2001,
NRBBEARING,EQ,40.05,40.05,38.65,38.65,38.65,42,4800,186335,15-FEB-2001,
NUCHEM,EQ,2.45,2.8,2.45,2.7,2.7,2.65,8317,22711.45,15-FEB-2001,
OENCONNECT,EQ,172,176,171,175.15,176,171.95,1765,305696.9,15-FEB-2001,
OILCOUNTUB,EQ,12.85,13,12.1,12.25,12.25,12.6,18310,232602.65,15-FEB-2001,
ONGC,EQ,159.5,159.8,155.75,158,158.5,156.8,39425,6206397.4,15-FEB-2001,
ORCHIDCHEM,BE,103.35,103.35,100.5,101.45,102,100.65,6498,660518.6,15-FEB-2001,
ORIENTBANK,EQ,44.9,45.4,43.4,43.8,44.05,43.9,179320,7906455.3,15-FEB-2001,
ORIENTCONT,EQ,27.5,29.55,27.5,28.5,28.5,27.5,407,11443.75,15-FEB-2001,
ORIENTHOT,EQ,86.05,89.75,84,86,86,90,2761,235801,15-FEB-2001,
ORIENTINFO,EQ,115.25,118.4,114.5,117.45,117.2,113.35,155706,18128587.25,15-FEB-2001,
ORIENTPPR,EQ,26.7,27.65,26.7,27.65,27.65,25.6,10000,275680,15-FEB-2001,
ORISSACEM,EQ,58.8,60.5,57.5,58.3,58,57.4,1177,69127.7,15-FEB-2001,
OSWALAGRO,EQ,5,5.25,4.95,5.2,5.2,5,20484,104293.7,15-FEB-2001,
OTIS,EQ,258.1,270,258.1,269.85,270,260,2894,778127,15-FEB-2001,
OUDHSUG,EQ,13.55,13.55,13.5,13.5,13.5,14.95,300,4055,15-FEB-2001,
P&G,EQ,750,750,710.1,713.85,716,713.85,7882,5652353.05,15-FEB-2001,
PADMINPOLY,EQ,37.8,41.9,37.8,39.45,39.4,37.5,2035148,81485372.1,15-FEB-2001,
PANACEABIO,EQ,514,548.4,514,543.05,536.5,509.8,12709,6780973.75,15-FEB-2001,
PAPERPROD,EQ,64.7,64.75,63,64,64,63,700,44921.05,15-FEB-2001,
PAREKHPLAT,EQ,32,32.85,30.7,31,31.5,32.2,21047,659794.9,15-FEB-2001,
PARKEDAVIS,EQ,243,243.75,239,239.45,239.1,243.2,9715,2333983.3,15-FEB-2001,
PARRYAGRO,EQ,56.9,56.9,56.9,56.9,56.9,57,50,2845,15-FEB-2001,
PARRYSCON,EQ,74.1,78,74,76.85,77.9,75.05,2343,179205.8,15-FEB-2001,
PATSPINLTD,EQ,5.35,6,5.35,6,6,5.3,600,3515,15-FEB-2001,
PDUMJEPULP,EQ,23.35,23.35,23,23,23,23.95,700,16210,15-FEB-2001,
PEACOCKIND,EQ,7.2,7.75,7.2,7.4,7.4,7.4,4824,35398.75,15-FEB-2001,
PEARLENGIN,EQ,2.85,2.85,2.2,2.2,2.2,2.35,501,1102.85,15-FEB-2001,
PEARLGLOBL,EQ,8.5,8.5,8.5,8.5,8.5,8.15,1000,8500,15-FEB-2001,
PEARLPOLY,EQ,6.5,6.5,6.5,6.5,6.5,6.9,150,975,15-FEB-2001,
PEERLESHIP,EQ,63.1,64.7,62.05,62.4,62.05,62.6,26139,1657133.55,15-FEB-2001,
PENARSTEEL,EQ,3.15,3.2,2.9,3,3,3.05,5101,15833.2,15-FEB-2001,
PENNARALUM,EQ,3.5,3.65,3.35,3.6,3.6,3.3,106300,370205,15-FEB-2001,
PENTACOMMU,BE,152,153,148.6,150.45,149.65,151.1,6237,938758.4,15-FEB-2001,
PENTSFWARE,EQ,244,246.65,238.65,244.35,243.5,241.85,3881803,945043367,15-FEB-2001,
PETRONENGG,EQ,17,17,16.8,16.8,16.8,17,3950,66600,15-FEB-2001,
PFIZER,EQ,617,617.95,606,608.1,609,613.2,22746,13918278.25,15-FEB-2001,
PHILCORP,EQ,15.5,15.55,15.15,15.45,15.45,15.3,2900,44845.05,15-FEB-2001,
PHILIPS,EQ,83,86.5,83,85,85,83.75,27899,2374258.9,15-FEB-2001,
PHOENIXLMP,EQ,4.85,5.2,4.85,5.15,5.15,5.15,11403,57620.05,15-FEB-2001,
PHOENXINTL,EQ,13.3,14.25,13.3,14,14,14,1200,16754.5,15-FEB-2001,
PIDILITIND,EQ,248,251.5,243,244.1,244.05,245.2,2290,564415,15-FEB-2001,
PNBGILTS,EQ,20,20,19.6,19.9,20,20.05,5650,112557.5,15-FEB-2001,
PNC,EQ,57,57.9,53.5,53.8,53.6,55.9,22423,1251510.9,15-FEB-2001,
POLARIS,EQ,514.8,518.95,506,514.05,514.5,510,37271,19118468.05,15-FEB-2001,
POLYCHEM,EQ,2.75,2.8,2.65,2.8,2.8,2.75,1525,4170,15-FEB-2001,
POLYPLEX,BE,30.7,30.7,30.7,30.7,30.7,28.4,3195,98086.5,15-FEB-2001,
POLYPLEX,EQ,30,30.7,29.45,30.55,30.7,28.4,220100,6711445,15-FEB-2001,
PRAJIND,EQ,12.1,12.3,11.25,12.3,12.3,12.7,2415,28833.25,15-FEB-2001,
PRAKASH,EQ,2.5,2.5,2.5,2.5,2.5,2.8,200,500,15-FEB-2001,
PRECOTMILL,EQ,52.5,52.5,52.5,52.5,52.5,52,33,1732.5,15-FEB-2001,
PRECWIRE,EQ,12.6,12.6,12.6,12.6,12.6,13.6,100,1260,15-FEB-2001,
PREMAUTO,EQ,6.2,6.2,4.5,4.85,4.85,5.35,825,4078.05,15-FEB-2001,
PREMAUTOEL,EQ,2.8,4,2.8,3.15,3.15,3.5,3,9.95,15-FEB-2001,
PREMINSTR,EQ,125,126,120,124,124,125,515,63865,15-FEB-2001,
PRIMESEC,EQ,10.7,10.8,10,10.3,10.45,10.65,13800,142620,15-FEB-2001,
PRISMCEM,BE,7.85,8.25,7.85,7.9,7.85,7.65,75556,605157.95,15-FEB-2001,
PRIYADCEM,EQ,24.9,24.9,23.65,23.75,23.65,23.1,21300,519805,15-FEB-2001,
PSIDATASYS,EQ,276.9,279,270.2,273.1,272.5,274.95,26483,7266359.35,15-FEB-2001,
PSLHOLD,EQ,24.55,25,24.55,25,25,25.9,1100,27410,15-FEB-2001,
PUNALKALI,EQ,8,8.45,8,8.15,8.1,8,2026,16633.45,15-FEB-2001,
PUNANDLAMP,EQ,95.9,95.9,91,91,91,96.95,51,4645.9,15-FEB-2001,
PUNJABCHEM,EQ,49,49,47,47.15,47.1,49.85,958,46071.7,15-FEB-2001,
PUNJABTRAC,EQ,210,211.8,205.05,208.95,208.5,207.05,49204,10315444.8,15-FEB-2001,
PUNJCOMMU,EQ,67,68,66,66.5,66.5,66,13194,881776.1,15-FEB-2001,
RADICOKHAI,BE,24.25,24.8,24.25,24.6,24.8,23.1,550,13531.5,15-FEB-2001,
RADICOKHAI,EQ,23.75,23.75,22.8,22.8,22.8,22.95,800,18660,15-FEB-2001,
RAINCALCIN,EQ,7,8,7,7.8,7.85,7.5,40165,313100.5,15-FEB-2001,
RAJASSPG,EQ,18.55,18.75,18.5,18.55,18.55,18.5,11338,209813.1,15-FEB-2001,
RAJESHEXPO,BE,87,89.15,84,84,84,82.55,340,29358,15-FEB-2001,
RAJSREESUG,EQ,8.75,9,8.6,8.85,8.95,9.15,3000,26440,15-FEB-2001,
RALLIS,BE,60,60,60,60,60,56,300,18000,15-FEB-2001,
RALLIS,EQ,61.8,61.8,61.8,61.8,61.8,57.2,5350,330630,15-FEB-2001,
RAMANEWSPR,EQ,7.9,8,7.65,7.7,7.7,7.8,158349,1233687.15,15-FEB-2001,
RAMCOIND,EQ,181,183.1,181,183.1,183.1,175,250,45560,15-FEB-2001,
RAMCOSYS,EQ,759,773,745,768.6,770,744.75,4283,3272784.05,15-FEB-2001,
RANBAXY,EQ,680.8,681,675.1,677.25,677,676.35,144042,97693878.25,15-FEB-2001,
RANEBRAKE,EQ,42.1,42.5,42,42.5,42.5,43.25,130,5480,15-FEB-2001,
RANEMADRAS,EQ,32,32,32,32,32,33,50,1600,15-FEB-2001,
RASLAMIPAK,EQ,5.2,5.2,4.85,5,5,5,12578,61843.1,15-FEB-2001,
RAYMOND,EQ,142,143,139.5,140.65,140.5,141.4,565465,79966321.3,15-FEB-2001,
RAYMONDSYN,EQ,4.55,4.8,4.55,4.75,4.7,4.6,4501,21304.55,15-FEB-2001,
RCF,EQ,8.7,8.95,8.5,8.5,8.5,8.55,86991,752282.85,15-FEB-2001,
REALVALAPL,EQ,2.35,2.7,2.35,2.4,2.4,2.25,2000,5075,15-FEB-2001,
RECKCOLMAN,EQ,264.4,267.8,256.15,259.2,259.95,259.15,50687,13206917.5,15-FEB-2001,
REGENCERAM,EQ,14.5,14.5,14.05,14.35,14.4,14.45,2195,31259.5,15-FEB-2001,
RELCAPITAL,EQ,111,114.85,110.55,112.65,112.45,110.55,2809752,318674477.35,15-FEB-2001,
RELIANCE,BE,419.8,419.8,419.8,419.8,419.8,413,25000,10495000,15-FEB-2001,
RELIANCE,EQ,415,425.4,413,422.7,422,415.55,14706855,6190053791.2,15-FEB-2001,
RELPETRO,EQ,68.3,68.8,67.35,67.75,67.7,68.55,5859084,399356100.45,15-FEB-2001,
RELPETRO,W4,65.5,66.4,65.35,65.65,65.6,65.95,39600,2611335,15-FEB-2001,
REMIMETAL,EQ,1.5,1.5,1.1,1.1,1.1,1,1000,1210,15-FEB-2001,
RHONEPOULN,EQ,796.05,799,793,794.4,793,797.5,5769,4595024.65,15-FEB-2001,
RICOAUTO,EQ,160,160,160,160,160,160,2,320,15-FEB-2001,
RIIL,EQ,47.4,48,46,46.95,46.9,46.5,17143,810832.3,15-FEB-2001,
ROLTA,EQ,179.2,181.75,178.8,180.85,180.4,178.3,691659,124650771.45,15-FEB-2001,
ROOFITIND,EQ,123,124.9,121.5,124.7,124.9,122,1450,180079,15-FEB-2001,
RPGTELECOM,EQ,26.3,26.3,25.25,25.8,25.55,26.2,3836,97930.35,15-FEB-2001,
RRMEDIPHAR,EQ,10.45,11.2,10.25,11.15,11.2,10.4,6800,72520,15-FEB-2001,
RSSOFTWARE,EQ,154.5,155,148.05,151.95,151.75,148.5,49537,7507907.65,15-FEB-2001,
RUBFILINTL,EQ,2.85,2.85,2.55,2.55,2.55,2.85,1500,4125,15-FEB-2001,
RUCHISOYA,EQ,41.05,41.9,41,41.05,41.05,41.55,7275,299451.25,15-FEB-2001,
RUPANGIMPX,BE,9.2,9.2,9.2,9.2,9.2,8.6,1500,13800,15-FEB-2001,
RUPANGIMPX,EQ,7.75,8,7.6,7.85,7.6,7.25,4400,34165,15-FEB-2001,
S&SPOWER,EQ,7.5,7.5,7,7.15,7.25,6.9,3327,24200.25,15-FEB-2001,
SABERORGAN,EQ,6.65,6.65,4.15,4.3,4.3,4.45,3405,14414.8,15-FEB-2001,
SAELTD,EQ,9.05,9.25,8.25,9.25,9.25,9.35,10752,96071.5,15-FEB-2001,
SAIL,EQ,9,9.45,8.95,9.15,9.15,8.95,3321528,30443703.75,15-FEB-2001,
SAITELE,BE,259,269.2,259,269.2,269.2,250.1,2796,733603.5,15-FEB-2001,
SAITELE,EQ,245,261.2,244.5,261.1,261.2,249.5,1200,301920,15-FEB-2001,
SAKHTISUG,EQ,7.85,7.85,7.2,7.25,7.25,7.35,5763,43198.45,15-FEB-2001,
SALORAINTL,EQ,47.9,50.95,47,49.1,48.6,47.15,55597,2774905.3,15-FEB-2001,
SAMTEL,EQ,38,38,37.5,37.6,37.6,37.75,2175,82206.5,15-FEB-2001,
SANDESH,EQ,121.5,121.5,119.25,120,120,121,1580,190493.8,15-FEB-2001,
SANDVIKAS,EQ,565,565,550,562.5,562.5,587,1795,996256.5,15-FEB-2001,
SARASIND,EQ,21.45,21.45,21.45,21.45,21.45,20.95,300,6435,15-FEB-2001,
SATNAMOVER,EQ,18,18.1,18,18.1,18.1,18.1,1280,23061,15-FEB-2001,
SATYAMCOMP,EQ,364,380.35,364,377,378,362.25,16035581,5977401792.3,15-FEB-2001,
SAURASHCEM,EQ,21.75,21.75,20.5,20.9,20.9,20.9,1350,28607.5,15-FEB-2001,
SAVITACHEM,EQ,36.55,37,36.55,36.9,37,35.35,1000,36905,15-FEB-2001,
SAWPIPES,EQ,209.5,210.35,202.6,207.1,206.55,208.4,894311,185636002.15,15-FEB-2001,
SB&TINTL,EQ,29,29.2,29,29.2,29.2,28.75,1200,34850,15-FEB-2001,
SBBJ,EQ,340,348.9,336,343.45,348.9,336.85,485,165670.75,15-FEB-2001,
SBIHOMEFIN,EQ,11.5,11.5,10.7,10.95,10.7,10.65,12076,134613.2,15-FEB-2001,
SBIN,EQ,246.5,250.25,243.1,244.65,243.8,244.55,3490105,861595059.75,15-FEB-2001,
SBT,EQ,270.2,290,270.2,290,290,268.5,1145,324019.5,15-FEB-2001,
SCI,EQ,42,42.25,40.5,40.8,40.8,41.65,487860,20164880.55,15-FEB-2001,
SCINTSOFT,EQ,1.9,1.9,1.85,1.9,1.9,1.85,38404,71892.6,15-FEB-2001,
SEARCHEMIN,EQ,6.25,6.85,6.25,6.85,6.85,6.8,500,3365,15-FEB-2001,
SEARLEIND,EQ,43,44.8,43,44.8,44.8,41.45,5210,231335.5,15-FEB-2001,
SESAGOA,EQ,107.1,113,106,110.3,110.05,106.35,179136,19800672.15,15-FEB-2001,
SESHAPAPER,EQ,20,20.45,18.5,19.65,19.5,20.05,17254,332520,15-FEB-2001,
SHAKTIGAS,EQ,4.05,4.35,3.9,4.05,4.1,3.95,28337,115694.4,15-FEB-2001,
SHALMPAINT,EQ,39,40.35,39,39,39,37.4,1600,62535,15-FEB-2001,
SHAMKNSPIN,EQ,10,10.1,9.9,10.1,10.1,10.4,3900,39195,15-FEB-2001,
SHANTIGEAR,EQ,45,45,45,45,45,45,300,13500,15-FEB-2001,
SHASUNCHEM,EQ,69.25,69.25,63.35,63.65,63.5,68.85,25386,1662753,15-FEB-2001,
SHAWGELTIN,EQ,28,29.7,27.95,28.95,28.95,28.8,850,24257.5,15-FEB-2001,
SHREECEM,BE,79,81.75,76.05,77.95,76.05,78.45,24711,1959258.75,15-FEB-2001,
SHREEKRPET,EQ,17.25,17.25,16.2,17.25,17.25,16.85,6966,117048,15-FEB-2001,
SHREEKRPOL,EQ,5.25,5.4,5.05,5.1,5.2,5.15,98312,507952.95,15-FEB-2001,
SHREERAMA,EQ,53.6,54,53.05,53.55,54,53.35,55946,2980037.55,15-FEB-2001,
SHRENUJ,EQ,56.95,56.95,53.1,55.5,55.5,56.5,1678,91992.6,15-FEB-2001,
SHRIRAMINV,EQ,7,7.4,6.65,7,7,7.1,3610,25239,15-FEB-2001,
SHRMHONDA,EQ,83.85,85.95,80,81.5,81.5,80.1,9760,819570,15-FEB-2001,
SHYAMTELE,EQ,176,182,175,176.6,176,173.8,469158,83017947.25,15-FEB-2001,
SICAL,EQ,16.45,17.15,16.45,17,17,16.5,935,15794.6,15-FEB-2001,
SIEMENS,EQ,321.95,324,316.5,317.55,317.7,320.05,78087,24933548.85,15-FEB-2001,
SIERRAOPT,EQ,171.2,197.9,162,195.6,196.5,175.2,55484,10343335.9,15-FEB-2001,
SILTAPCHEM,EQ,96.2,103.75,96.2,99.6,98,96.05,4826,486492.9,15-FEB-2001,
SILVERLINE,EQ,247,251.5,245,249.8,249.6,245.9,4813491,1197601930.9,15-FEB-2001,
SINTEX,EQ,29,29,27.9,27.9,27.9,27,200,5690,15-FEB-2001,
SIRPAPER,EQ,29.5,29.95,29.05,29.45,29.5,29.4,2600,76580,15-FEB-2001,
SIVIND,EQ,6.45,6.45,4.7,5.35,5.35,5.15,2310,12077,15-FEB-2001,
SIYARSILK,EQ,46.5,47.7,46.5,47.5,47.5,46.5,1224,57459.05,15-FEB-2001,
SKFBEARING,EQ,372.1,372.5,360,360.15,360,370.2,1264,462102.55,15-FEB-2001,
SKUMARSYNF,EQ,10,10.45,9.9,10,10,9.9,9050,91333.5,15-FEB-2001,
SKUPOWER,EQ,8,8.15,7.85,8.05,7.85,8,29982,241323.5,15-FEB-2001,
SMDYECHEM,EQ,2.15,2.35,2.15,2.2,2.2,2.15,6567,14797.15,15-FEB-2001,
SMITHKLPHA,EQ,214.75,217.05,212,214.4,215,212.35,37111,7956027.9,15-FEB-2001,
SMITKLBECH,EQ,411,420,409,411,414.9,409.3,33764,13962018.25,15-FEB-2001,
SNOWCEMIND,EQ,67,68.4,66.2,66.55,66.2,67.4,7525,506415.75,15-FEB-2001,
SOFFIASOFT,EQ,101.3,101.3,101.3,101.3,101.3,93.8,29606,2999087.8,15-FEB-2001,
SOFTPRO,EQ,19,19,17,18.3,18.3,17.55,2280,40394.25,15-FEB-2001,
SOFTSOLINT,EQ,1359.4,1389,1359.4,1382.6,1379.9,1351.75,676734,932477159.85,15-FEB-2001,
SOFTTECHGR,EQ,125.35,132,125.35,130.8,132,127,153528,19340198.75,15-FEB-2001,
SONASTEER,EQ,49,50,46.2,48.85,48.85,47,1366,67303.1,15-FEB-2001,
SONATSOFTW,EQ,36.8,37.3,36.6,37.05,37.05,36.65,207209,7665361.3,15-FEB-2001,
SOUNDCRAFT,EQ,503,504.9,500.5,504.5,504.45,505,5875,2955917.5,15-FEB-2001,
SOUTHBANK,BE,33.1,34,32.5,34,34,31,450,15095,15-FEB-2001,
SOUTHBANK,EQ,32,34,32,32.8,32.85,32.15,74900,2470505,15-FEB-2001,
SOUTHNHERB,BE,16.1,16.1,15.75,16.1,16.1,15.5,750,12031.25,15-FEB-2001,
SOUTHNHERB,EQ,15.4,15.75,14.65,15.3,15.75,15.05,9600,145630,15-FEB-2001,
SPECIALSTL,EQ,26.15,26.15,26.15,26.15,26.15,26.15,7470,195340.5,15-FEB-2001,
SPIC,EQ,12.5,13,12.5,12.75,12.7,12.7,21001,268184.85,15-FEB-2001,
SPICELEC,EQ,9.85,10.8,9.35,10.25,10.3,9.55,20363,205323.2,15-FEB-2001,
SPICFINE,EQ,47.5,49.1,47.1,48.7,48.3,47.55,73607,3547185,15-FEB-2001,
SQRDSFWARE,BE,458.2,458.2,458,458.1,458,452,88800,40680400,15-FEB-2001,
SQRDSFWARE,EQ,426.2,463.85,426.2,456.8,459,424.25,11420662,5055503630.25,15-FEB-2001,
SQUAREDBIO,BE,178,178,178,178,178,144,560000,99680000,15-FEB-2001,
SQUAREDBIO,EQ,158.5,172.4,158.5,169.35,168.5,157.3,3632309,607070247.7,15-FEB-2001,
SREERAYALK,EQ,6.1,6.2,6.05,6.05,6.05,6.2,3300,20168.4,15-FEB-2001,
SREINTFIN,EQ,8,9.5,8,8.1,8.1,8.15,27702,225027.75,15-FEB-2001,
SRF,EQ,20.3,21.4,19.25,19.75,20.15,20.35,79486,1623643.7,15-FEB-2001,
SRGINFOTEC,EQ,0.45,0.45,0.4,0.45,0.45,0.4,299518,131719.9,15-FEB-2001,
SRIADIKARI,BE,153.9,154,147.3,148.65,147.3,144.55,11504,1727508.35,15-FEB-2001,
SRICHAKTYR,BE,30,30,29,29,29,29.1,45,1326,15-FEB-2001,
SRICHAKTYR,EQ,29.5,30.5,29.5,30.5,30.5,30,10300,307065,15-FEB-2001,
SRTRANSFIN,EQ,6.3,6.6,6.3,6.6,6.6,6,750,4815,15-FEB-2001,
STAR,EQ,158.5,158.5,158.5,158.5,158.5,150,100,15850,15-FEB-2001,
STARPAPER,EQ,13.6,13.6,12.1,12.8,12.8,13.8,11400,148076.25,15-FEB-2001,
STDIND,EQ,5.25,5.5,4.85,5.2,5.2,5.5,36739,188954.75,15-FEB-2001,
STEELTUBES,EQ,2.15,2.65,2.15,2.65,2.65,3.75,1531,3779.2,15-FEB-2001,
STERLINTEA,BE,67.95,68,65.25,65.25,65.25,64,141,9580.75,15-FEB-2001,
STERLINTEA,EQ,65,65,64.85,65,65,65,5600,363757.5,15-FEB-2001,
STERLITIND,EQ,173.4,177.85,172,175.9,176,172.05,417577,73256052.95,15-FEB-2001,
STERTOOLS,EQ,40.05,40.05,40.05,40.05,40.05,43.5,200,8010,15-FEB-2001,
STROPTICAL,EQ,771.9,777.1,764,769.1,769,766.15,285874,220627515.45,15-FEB-2001,
SUASHDIMON,EQ,34.45,34.45,34.25,34.25,34.25,33,300,10310,15-FEB-2001,
SUBHASPROJ,EQ,87.8,87.9,87.8,87.9,87.9,88.25,101,8877.8,15-FEB-2001,
SUBROS,EQ,35.9,36,35.5,35.7,35.7,35.85,1850,65980,15-FEB-2001,
SULZER,EQ,104.1,115,104.1,115,115,85.55,200,21910,15-FEB-2001,
SUMANMOTEL,EQ,6.15,6.15,5.25,5.45,5.45,5.6,1784,9706.05,15-FEB-2001,
SUNDARMFIN,EQ,102.9,102.9,102.9,102.9,102.9,95.25,1305,134284.5,15-FEB-2001,
SUNDRMCLAY,BE,85.75,85.75,83,85,85,85.4,16475,1400352.5,15-FEB-2001,
SUNDRMFAST,EQ,311,311,301,304.65,301,311.2,940,287842.25,15-FEB-2001,
