SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPRES,EQ,105,105,100,100,0.0,110,300,30500,29-NOV-1995,
ORISSACEM,EQ,250,250,250,250,0.0,260,100,25000,29-NOV-1995,
ORKAY,EQ,15,15.25,14.8,15,0.0,15,33500,502050,29-NOV-1995,
OSWALAGFUR,EQ,22,23,22,23,0.0,22.5,2800,63375,29-NOV-1995,
OSWALAGRO,EQ,16.25,16.6,16.25,16.5,0.0,16.6,8350,137735,29-NOV-1995,
OSWALSPG,EQ,11.5,11.5,11.25,11.25,0.0,11.2,600,6775,29-NOV-1995,
OSWALSUG,EQ,13.1,13.1,13,13,0.0,13.75,700,9120,29-NOV-1995,
OTIS,EQ,215,215,210,210,0.0,210,100,21250,29-NOV-1995,
OTOKLIN,EQ,35,35.5,34.5,35.5,0.0,35,950,33250,29-NOV-1995,
P&G,EQ,365.05,365.05,365.05,365.05,0.0,365,100,36505,29-NOV-1995,
PAAMDRUG,EQ,25,25.75,25,25.5,0.0,25.25,900,22780,29-NOV-1995,
PAAMPHARMA,EQ,36,37,36,36.75,0.0,36.95,1600,58590,29-NOV-1995,
PACIFICIND,EQ,18.2,18.2,18.2,18.2,0.0,18.25,400,7280,29-NOV-1995,
PADMINPOLY,EQ,98,97,94.45,95.25,0.0,98,4000,382155,29-NOV-1995,
PANASIGLOB,EQ,38.75,38.75,38.75,38.75,0.0,38.75,500,19375,29-NOV-1995,
PANCHMACEM,EQ,5.4,5.4,5.25,5.4,0.0,5.2,15800,84670,29-NOV-1995,
PANYAMCEM,EQ,785.25,794.95,760,778.95,0.0,785.25,510,392576.25,29-NOV-1995,
PAREKHPLAT,EQ,106.15,111.45,108,108.75,0.0,106.15,1000,108895,29-NOV-1995,
PARKEDAVIS,EQ,125,125,124.25,124.25,0.0,125,500,62425,29-NOV-1995,
PARSSYNTH,EQ,25.5,25.5,25.5,25.5,0.0,25.75,100,2550,29-NOV-1995,
PASUPATSPG,EQ,59.75,57.5,57.5,57.5,0.0,59.75,700,40250,29-NOV-1995,
PASUPTACRY,EQ,6,6.1,5.8,6.1,0.0,5.9,15200,90590,29-NOV-1995,
PATHEJAFOR,EQ,75,75,75,75,0.0,76.5,1200,90000,29-NOV-1995,
PATSPINLTD,EQ,19.5,21,19.5,20,0.0,21.45,600,12250,29-NOV-1995,
PCL,EQ,43.5,44.9,43,44.3,0.0,43.5,600,26355,29-NOV-1995,
PEACOCKIND,EQ,102,103.75,101.5,103.35,0.0,105.3,1300,133245,29-NOV-1995,
PEARLENGIN,EQ,15,15,14.2,14.5,0.0,14.6,1900,28170,29-NOV-1995,
PEARLGLOBL,EQ,62,62,62,62,0.0,62.5,200,12400,29-NOV-1995,
PEARLPOLY,EQ,41.4,41.4,41,41,0.0,44,300,12380,29-NOV-1995,
PENNARALUM,EQ,17.5,18,17.5,18,0.0,17.6,1500,26625,29-NOV-1995,
PENTFRPROD,EQ,27,27,26.5,26.8,0.0,27.45,12000,321205,29-NOV-1995,
PENTFRSOLC,EQ,32,33.5,32,33.1,0.0,32.65,1600,52760,29-NOV-1995,
PENTSFWARE,EQ,122.35,123.9,120,122.6,0.0,122.35,2000,244690,29-NOV-1995,
PFIMXPHARM,EQ,13,13,13,13,0.0,12,1100,14300,29-NOV-1995,
PFIZER,EQ,195,198,192,193,0.0,208,2150,416445,29-NOV-1995,
PHILIPS,EQ,171.5,165,162.05,162.05,0.0,171.5,800,130740,29-NOV-1995,
PHOENIXLMP,EQ,13.5,14.25,13.5,14,0.0,14,3500,48975,29-NOV-1995,
PHOENXINTL,EQ,65.55,67.5,66,67.2,0.0,65.55,2100,140780,29-NOV-1995,
PIDILITIND,EQ,260,280,260,280,0.0,272,400,108650,29-NOV-1995,
PITTIECEM,EQ,130,130,130,130,0.0,133.05,200,26000,29-NOV-1995,
PODARPIGMT,EQ,8.75,8.75,8.55,8.6,0.0,8,1900,16475,29-NOV-1995,
POLARIND,EQ,82,82,82,82,0.0,84.05,150,12300,29-NOV-1995,
POLYPLEX,EQ,68,68,68,68,0.0,68,200,13600,29-NOV-1995,
PONDS,EQ,800,804.5,790,801,0.0,810,3150,2528300,29-NOV-1995,
PONNISUG,EQ,14.05,14.05,14,14,0.0,14.05,200,2805,29-NOV-1995,
POWMEXSTL,EQ,7.25,7.25,7.25,7.25,0.0,7.25,4500,32625,29-NOV-1995,
PPIL,EQ,37,37,37,37,0.0,36.25,400,14800,29-NOV-1995,
PRAGBOSIMI,EQ,7.25,7.35,7.25,7.35,0.0,7,900,6565,29-NOV-1995,
PRAKASH,EQ,93.5,93.25,89.5,92.4,0.0,93.5,13300,1224340,29-NOV-1995,
PRECSNFAST,EQ,78,81,79,81,0.0,78,400,32100,29-NOV-1995,
PRECWIRE,EQ,41.5,41,37,37.05,0.0,41.5,900,33720,29-NOV-1995,
PREMAUTO,EQ,52.25,52,49,51.65,0.0,52.25,15950,805112.5,29-NOV-1995,
PREMVINYL,EQ,20,20,19,19.5,0.0,19.5,4300,82350,29-NOV-1995,
PRESSMAN,EQ,32,32,32,32,0.0,30,200,6400,29-NOV-1995,
PRIMESEC,EQ,45.1,45,44.1,45,0.0,45.1,1500,66525,29-NOV-1995,
PRISMCEM,EQ,9,9,8.6,8.75,0.0,8.75,8700,76380,29-NOV-1995,
PRIYADCEM,EQ,23.9,24.25,23.5,24,0.0,23.9,5500,131355,29-NOV-1995,
PRUDENTCM,EQ,39.25,39.5,38.05,39,0.0,38.25,1700,65700,29-NOV-1995,
PUNJABTRAC,EQ,360,370,361.05,370,0.0,360,5350,1956562.5,29-NOV-1995,
PUNJABWIRE,EQ,168,170,166.25,169.5,0.0,168,500,84125,29-NOV-1995,
PUNJCOMMU,EQ,133,135,131.05,135,0.0,135,900,120525,29-NOV-1995,
RAASICEM,EQ,116,120,113,117.35,0.0,115.5,27550,3188215,29-NOV-1995,
RAJASBREW,EQ,12,12.5,12,12.4,0.0,12,2000,24380,29-NOV-1995,
RAJASPETRO,EQ,20.1,20.1,19.25,19.25,0.0,21.35,600,11975,29-NOV-1995,
RAJASPOLY,EQ,9.4,9.8,9.4,9.8,0.0,9.45,300,2900,29-NOV-1995,
RAJASSPG,EQ,95,95.1,94.95,95.1,0.0,97.75,450,42750,29-NOV-1995,
RAJINPIPE,EQ,41.5,41.5,40,40,0.0,42,5100,204150,29-NOV-1995,
RAJINSTEEL,EQ,32.25,32.5,32.25,32.5,0.0,32.45,6500,210485,29-NOV-1995,
RAJSREESUG,EQ,19.55,20.5,19.6,20,0.0,19.55,3300,65650,29-NOV-1995,
RAJSREPOLY,EQ,13.75,13.75,13.1,13.15,0.0,13.95,48500,647195,29-NOV-1995,
RALLIS,EQ,252,252,252,252,0.0,280,50,12600,29-NOV-1995,
RAMADHOTEL,EQ,33,33.5,33,33.05,0.0,33.5,700,23155,29-NOV-1995,
RAMANEWSPR,EQ,10,10.3,9.8,10.2,0.0,10.25,3500,35045,29-NOV-1995,
RAMAPETRO,EQ,37.65,40,37.55,40,0.0,37.65,4700,180510,29-NOV-1995,
RAMAPHOSP,EQ,13.8,14,13.8,14,0.0,13.9,1600,22160,29-NOV-1995,
RAMAVISION,EQ,13.5,13.7,13.5,13.7,0.0,13.25,200,2720,29-NOV-1995,
RANASUG,EQ,8.05,8.25,7.75,7.8,0.0,7.75,7000,55415,29-NOV-1995,
RANBAXY,EQ,562.5,566,558,564,0.0,562.5,2150,1208750,29-NOV-1995,
RANEMADRAS,EQ,255,255,251,251,0.0,250,150,37850,29-NOV-1995,
RASLAMIPAK,EQ,13.25,14,13.6,13.9,0.0,13.25,4500,62165,29-NOV-1995,
RATHIALLOY,EQ,6.25,6.25,6.25,6.25,0.0,6,100,625,29-NOV-1995,
RATNABLDG,EQ,65,65,62.95,62.95,0.0,61.5,200,12795,29-NOV-1995,
RAYMOND,EQ,244,246,244,246,0.0,245.9,250,61150,29-NOV-1995,
RAYMONDSYN,EQ,10.65,10.75,10.5,10.5,0.0,10.6,4400,46520,29-NOV-1995,
READYFOOD,EQ,6.75,6.6,6.25,6.6,0.0,6.75,1400,9135,29-NOV-1995,
REALVALAPL,EQ,33,33.95,33,33.95,0.0,33,900,30080,29-NOV-1995,
RECKCOLMAN,EQ,215,219,215,217,0.0,220.25,1650,356400,29-NOV-1995,
REILPROD,EQ,9.5,9.5,9.5,9.5,0.0,9.5,500,4750,29-NOV-1995,
RELCAPITAL,EQ,82.45,85.9,75,83.85,0.0,82.45,396000,31986045,29-NOV-1995,
RELIANCE,EQ,203.5,209,195.05,206.35,0.0,200.9,8789350,1767211307.5,29-NOV-1995,
RELIANCE,N1,71.75,72,71,72,0.0,73.05,390,27995,29-NOV-1995,
RELPETRO,E1,10,10,9.5,9.5,0.0,0,2000,19450,29-NOV-1995,
RELPETRO,EQ,17.15,17.15,16.2,16.65,0.0,16.55,48300,791900,29-NOV-1995,
RELPETRO,N1,13.2,13.6,13.2,13.6,0.0,13.55,7100,95680,29-NOV-1995,
REMIMETAL,EQ,6.5,6.95,6.6,6.9,0.0,6.5,6600,44615,29-NOV-1995,
RENCOGEAR,EQ,23,23.65,20.9,21.95,0.0,23.15,33000,708610,29-NOV-1995,
REPLENGINE,EQ,46,46,46,46,0.0,46,100,4600,29-NOV-1995,
RHONEPOULN,EQ,365,365,365,365,0.0,360,100,36500,29-NOV-1995,
RICHSILK,EQ,4.55,4.55,4,4,0.0,4.4,11600,48530,29-NOV-1995,
RIIL,EQ,44,47,43,47,0.0,45,500,22100,29-NOV-1995,
ROLTA,EQ,20.5,21.7,20.5,21.4,0.0,20.95,3500,73940,29-NOV-1995,
ROYALCUSHN,EQ,132.5,139,132.5,139,0.0,132.5,1500,202000,29-NOV-1995,
ROYALENFLD,EQ,33,35,33,34,0.0,33.1,2400,83500,29-NOV-1995,
RUBFILINTL,EQ,11,11.3,11,11.3,0.0,11,2500,28095,29-NOV-1995,
RUCHISOYA,EQ,32.5,33.25,32,33.25,0.0,32.5,1900,61975,29-NOV-1995,
RUCHISTRIP,EQ,6.75,6.75,6.75,6.75,0.0,6.75,400,2700,29-NOV-1995,
S&SIND,EQ,17.7,17.75,17,17,0.0,17.85,1500,26230,29-NOV-1995,
S&SPOWER,EQ,150,152,151,151,0.0,150,100,15150,29-NOV-1995,
SABERORGAN,EQ,25.5,25.5,25.25,25.5,0.0,25.5,900,22925,29-NOV-1995,
SAELTD,EQ,122,122.25,122,122,0.0,122,400,48850,29-NOV-1995,
SAIL,EQ,26.5,26.95,25.5,26.45,0.0,27,9100,236510,29-NOV-1995,
SAKHTISUG,EQ,31.3,32,31.25,31.25,0.0,32.5,350,11005,29-NOV-1995,
SAMTELTD,EQ,60.25,61,60,60.95,0.0,61.25,1550,93810,29-NOV-1995,
SANDESH,EQ,58,58,58,58,0.0,65,200,11600,29-NOV-1995,
SANDOZ,EQ,365,370,365,370,0.0,381,100,36750,29-NOV-1995,
SANDVIKAS,EQ,1400,1400,1260,1400,0.0,1375,40,54600,29-NOV-1995,
SANGHIPOLY,EQ,21.25,22.25,21.25,21.75,0.0,21.85,6100,132965,29-NOV-1995,
SATNAMOVER,EQ,41.2,42,40.05,41.45,0.0,41.2,2500,103065,29-NOV-1995,
SATYAMCEM,EQ,34,34,33,33,0.0,35,1200,39800,29-NOV-1995,
SATYAMCOMP,EQ,42,42.85,41.3,42.85,0.0,43.25,2000,84240,29-NOV-1995,
SAURASHCEM,EQ,64,64,64,64,0.0,63.25,100,6400,29-NOV-1995,
SAVITACHEM,EQ,74,74,72,72,0.0,74.5,300,21900,29-NOV-1995,
SAWPIPES,EQ,146.2,153.9,145,153.9,0.0,146.2,2400,359790,29-NOV-1995,
SBIMAG93,EQ,9.4,9.55,9.25,9.45,0.0,9.4,52700,498970,29-NOV-1995,
SBIMAGEX91,EQ,8.2,8.2,8.2,8.2,0.0,8.15,100,820,29-NOV-1995,
SBIMAGNM90,EQ,12.25,12.55,12.15,12.35,0.0,12.25,9400,116335,29-NOV-1995,
SBIMAGTP91,EQ,154,155,153,155,0.0,152,180,27627.5,29-NOV-1995,
SBIN,EQ,164.65,165.95,151.8,162.55,0.0,163.55,3556000,562169715,29-NOV-1995,
SCICI,EQ,33.95,34.75,33.25,33.75,0.0,33.95,8100,271975,29-NOV-1995,
SEARLEIND,EQ,121.5,123,121.5,122.5,0.0,122.5,500,61125,29-NOV-1995,
SERENDYSTF,EQ,13.25,13.5,13.25,13.5,0.0,13.25,600,8035,29-NOV-1995,
SESAGOA,EQ,389,389,389,389,0.0,393.45,100,38900,29-NOV-1995,
SESHAPAPER,EQ,88,88,86,86,0.0,88.5,200,17400,29-NOV-1995,
SHAMKNSPIN,EQ,7,7,6.6,7,0.0,6.55,1200,8200,29-NOV-1995,
SHANTIGEAR,EQ,153,153,153,153,0.0,160,100,15300,29-NOV-1995,
SHASUNCHEM,EQ,53.5,53.5,52.5,53,0.0,53,1500,79640,29-NOV-1995,
SHREECEM,EQ,52.15,52.5,51,52.05,0.0,52.15,3950,203345,29-NOV-1995,
SHREEKRPET,EQ,43.4,43,41.5,42.05,0.0,43.4,750,31610,29-NOV-1995,
SHREEKRPOL,EQ,33,35.5,33,35.5,0.0,33,800,27050,29-NOV-1995,
SHREYANIND,EQ,68.25,68.5,68.25,68.5,0.0,75,100,6837.5,29-NOV-1995,
SHREYASHIP,EQ,21.5,21.5,20.75,21.5,0.0,20.75,500,10600,29-NOV-1995,
SHRVINDPPR,EQ,67,67,67,67,0.0,74,4500,301500,29-NOV-1995,
SIEMENS,EQ,440,450,435.05,450,0.0,445.2,550,244505,29-NOV-1995,
SILVERLINE,EQ,36.3,36.25,34.6,36.25,0.0,36.3,6700,239035,29-NOV-1995,
SINGER,EQ,58,58,58,58,0.0,60,100,5800,29-NOV-1995,
SIRIS,EQ,137.5,137.5,134,134.25,0.0,134,400,54125,29-NOV-1995,
SIRPAPER,EQ,75,75,75,75,0.0,75,300,22500,29-NOV-1995,
SISHIPPING,EQ,98,100,98,100,0.0,98.5,150,14800,29-NOV-1995,
SKFBEARING,EQ,2448,2448,2448,2448,0.0,2498,5,12240,29-NOV-1995,
SKUMARSYNF,EQ,43,43,43,43,0.0,43.9,100,4300,29-NOV-1995,
SMDYECHEM,EQ,9.9,10,9.75,10,0.0,9.6,1400,13775,29-NOV-1995,
SMFINANC,EQ,11,11,11,11,0.0,10,200,2200,29-NOV-1995,
SMITHKLPHA,EQ,180,184.95,178,180,0.0,190,400,72372.5,29-NOV-1995,
SMITKLBECH,EQ,239.1,242,235,242,0.0,237.95,600,143660,29-NOV-1995,
SMZSCHEM,EQ,50,50,50,50,0.0,50.05,100,5000,29-NOV-1995,
SOLARSNIND,EQ,10.5,10.5,10,10.25,0.0,10.5,3500,35825,29-NOV-1995,
SOLPHARMA,EQ,85,85.75,83.25,85,0.0,85.3,4400,373105,29-NOV-1995,
SOMANICEM,EQ,46.5,47,46.5,47,0.0,46.35,1300,60575,29-NOV-1995,
SOMDUTTFIN,EQ,20,21,19.25,20,0.0,19.6,8400,169500,29-NOV-1995,
SOMKMARINE,EQ,6.5,7,6.5,7,0.0,7,600,4150,29-NOV-1995,
SONALCOSM,EQ,19.5,19.7,19.2,19.55,0.0,19,2300,44900,29-NOV-1995,
SONASTEER,EQ,80,80,80,80,0.0,80,200,16000,29-NOV-1995,
SOUTHNHERB,EQ,74,74.5,72,74.3,0.0,67.85,12500,920500,29-NOV-1995,
SPENTXIND,EQ,9.5,9.5,9.5,9.5,0.0,9.75,100,950,29-NOV-1995,
SPIC,EQ,45.25,45.5,43.5,44.5,0.0,45.25,5700,251785,29-NOV-1995,
SPICFINE,EQ,11.4,11.5,11.5,11.5,0.0,11.4,400,4600,29-NOV-1995,
SPLLTD,EQ,805,805,805,805,0.0,850,100,80500,29-NOV-1995,
SQRDSFWARE,EQ,42.4,42.5,41,42,0.0,42.25,2100,88330,29-NOV-1995,
SREERAYALK,EQ,16.5,16.5,16.5,16.5,0.0,17.25,1200,19800,29-NOV-1995,
SRERAYHY+H,EQ,8,8,7.8,8,0.0,7.75,600,4780,29-NOV-1995,
SRF,EQ,56.05,57,56.05,57,0.0,56.25,100,5652.5,29-NOV-1995,
SRFFINANCE,EQ,78.55,80,77.5,79.5,0.0,78.55,3800,301615,29-NOV-1995,
SRIVISHCEM,EQ,13.5,13.5,13.5,13.5,0.0,14,1000,13500,29-NOV-1995,
STARPAPER,EQ,45,45,43,43,0.0,45,800,35400,29-NOV-1995,
STEELCOGUJ,EQ,6,6.25,5.85,5.9,0.0,5.95,16300,97445,29-NOV-1995,
STERLINHOL,EQ,60.5,59,55,57,0.0,60.5,1000,56505,29-NOV-1995,
STERLINTEA,EQ,36,36,34,34,0.0,34.75,700,24400,29-NOV-1995,
STERLITCOM,EQ,66,70.5,69,70.25,0.0,66,300,20950,29-NOV-1995,
STERLITE,EQ,288.75,291,282,286.45,0.0,288.75,6100,1737050,29-NOV-1995,
STILBENCHM,EQ,9.5,9.5,9.5,9.5,0.0,9.25,300,2850,29-NOV-1995,
SUBHASPROJ,EQ,235,235,220,225,0.0,230,2100,483350,29-NOV-1995,
SUBROS,EQ,83,83,83,83,0.0,82.5,1100,91300,29-NOV-1995,
SUMITRAPHA,EQ,10.5,11.4,10.5,10.5,0.0,10.5,3700,40400,29-NOV-1995,
SUNDARMFIN,EQ,183,183,182,182,0.0,182,200,36462.5,29-NOV-1995,
SUNDRMCLAY,EQ,178.05,178.05,177,177,0.0,178,400,71110,29-NOV-1995,
SUNDRMFAST,EQ,470,480,470,475,0.0,475,200,95250,29-NOV-1995,
SUNFLAGIRN,EQ,7.6,7.6,7,7.25,0.0,7.3,7500,53805,29-NOV-1995,
SUNPHARMA,EQ,235,231,231,231,0.0,235,600,138600,29-NOV-1995,
SUPERFORGE,EQ,24.75,24.75,23,24,0.0,24,1300,31075,29-NOV-1995,
SUPPETRO,EQ,19.5,19.9,19,19.55,0.0,19.75,7300,142185,29-NOV-1995,
SUPREMEIND,EQ,272,272,265,266,0.0,274.5,750,200650,29-NOV-1995,
SURAJDIAMN,EQ,52,52.5,51,52,0.0,52,1300,66950,29-NOV-1995,
SURATELEC,EQ,157.5,159,157.5,158.75,0.0,170,550,87300,29-NOV-1995,
SURYAGROIL,EQ,5.7,6,5.5,5.8,0.0,5.7,1500,8660,29-NOV-1995,
SURYAROSNI,EQ,53,52,52,52,0.0,53,100,5200,29-NOV-1995,
SWARAJMAZD,EQ,26.5,26.95,26.5,26.95,0.0,26.5,150,3997.5,29-NOV-1995,
SYNTHCHEM,EQ,23,23,22.25,22.25,0.0,22.5,600,13500,29-NOV-1995,
TANEJAERO,EQ,14.1,13.95,13,13.95,0.0,14.1,1200,15695,29-NOV-1995,
TANFAC,EQ,27,27,27,27,0.0,29,200,5400,29-NOV-1995,
TATACHEM,EQ,190.8,191.95,187,190.85,0.0,190.8,4750,901222.5,29-NOV-1995,
TATAELXSI,EQ,22,22.05,21.95,22.05,0.0,21,2000,44020,29-NOV-1995,
TATAFIN,EQ,50,51,50,50,0.0,50.1,500,25250,29-NOV-1995,
TATAHYDRO,EQ,69.75,70,69,69,0.0,67,850,59260,29-NOV-1995,
TATAMETALI,EQ,20.5,21.75,20.5,21.1,0.0,21,500,10540,29-NOV-1995,
TATAPOWER,EQ,100,100,97,99.5,0.0,99,3250,319345,29-NOV-1995,
TATAPRESS,EQ,240.5,242,242,242,0.0,240.5,50,12100,29-NOV-1995,
TATATEA,EQ,273.4,273.95,260.05,271,0.0,273.4,6300,1673665,29-NOV-1995,
TATATELECM,EQ,91.5,91,89.75,89.75,0.0,91.5,600,54215,29-NOV-1995,
TATATIMKEN,EQ,34.55,34.55,32.55,32.8,0.0,34.5,900,30465,29-NOV-1995,
TATAUNISYS,EQ,288,295,295,295,0.0,288,50,14750,29-NOV-1995,
TATAVASHIS,EQ,16.55,17.5,16.55,17.5,0.0,17.5,2600,45310,29-NOV-1995,
TATIASKYLN,EQ,13.55,13.75,13.5,13.5,0.0,13.55,2200,29960,29-NOV-1995,
TAURUSTAR,EQ,4.3,4.55,4.35,4.5,0.0,4.3,2400,10770,29-NOV-1995,
TELCO,EQ,356.5,365,347,357.5,0.0,356.5,26900,9532590,29-NOV-1995,
TELEPHNCAB,EQ,32.5,32.5,32,32,0.0,31,200,6450,29-NOV-1995,
TEXTOOL,EQ,170,172,165,170,0.0,170,600,101667.5,29-NOV-1995,
TFCILTD,EQ,16.5,16.5,16.25,16.5,0.0,17.35,1400,23000,29-NOV-1995,
THAPARAGRO,EQ,7,7.5,7,7.05,0.0,7.5,1200,8705,29-NOV-1995,
THAPARMILK,EQ,6.5,6.5,6.25,6.5,0.0,6.5,600,3875,29-NOV-1995,
THERMAX,EQ,289.5,293,277,290.3,0.0,289.5,99900,28407730,29-NOV-1995,
TIMESGUARN,EQ,33.05,34,33,34,0.0,33,800,26720,29-NOV-1995,
TIMEXWATCH,EQ,38,37.5,36,37.5,0.0,38,500,18485,29-NOV-1995,
TIRUMALCHM,EQ,106,106,103,103,0.0,104.3,950,98850,29-NOV-1995,
TISCO,EQ,202,206,194.6,204.35,0.0,200.35,1710200,341368820,29-NOV-1995,
TISCO,N1,403.75,404.5,402.25,403.75,0.0,403.7,1610,649752,29-NOV-1995,
TITAN,EQ,110.35,107.5,104.05,107,0.0,110.35,1900,200410,29-NOV-1995,
TNPETRO,EQ,27.5,27.75,27.05,27.5,0.0,28.15,4400,120175,29-NOV-1995,
TNTELE,EQ,11.5,11.75,11,11.5,0.0,11.65,1900,21400,29-NOV-1995,
TOKYOPLAST,EQ,27.45,29.5,26.5,26.75,0.0,27.45,77800,2104530,29-NOV-1995,
TOLANIBULK,EQ,10.25,10.95,10.25,10.95,0.0,11,400,4170,29-NOV-1995,
TORNTPHARM,EQ,164,164,163,163,0.0,171.55,600,98000,29-NOV-1995,
TORRENGUJ,EQ,18.85,19.25,18.5,18.5,0.0,18.85,900,17000,29-NOV-1995,
TORRENGUJ,N1,47,48.5,47,48.5,0.0,47.65,1800,86400,29-NOV-1995,
TRANSPEK,EQ,105.05,110,105,110,0.0,111,800,85705,29-NOV-1995,
TRIVENIENG,EQ,57,58,55.5,55.75,0.0,56,3500,196355,29-NOV-1995,
TRIVENIOIL,EQ,11.75,11.75,11.75,11.75,0.0,12,400,4700,29-NOV-1995,
TTKPRESTIG,EQ,62,62,62,62,0.0,65,100,6200,29-NOV-1995,
TUBEINVEST,EQ,108.1,105.05,105.05,105.05,0.0,108.1,50,5252.5,29-NOV-1995,
TUTICORALK,EQ,23,23,23,23,0.0,23.55,100,2300,29-NOV-1995,
TVSELEC,EQ,23.65,25.25,24.5,25.25,0.0,23.65,3400,84750,29-NOV-1995,
TVSSUZUKI,EQ,195.75,194.5,189,191.85,0.0,195.75,4800,917045,29-NOV-1995,
UBENGG,EQ,33.8,34,34,34,0.0,33.8,100,3400,29-NOV-1995,
UBPETRO,EQ,5.5,5.5,5.5,5.5,0.0,6,500,2750,29-NOV-1995,
UGS2000,EQ,14.4,14.5,14.25,14.3,0.0,14.8,2950,42350,29-NOV-1995,
UGS5000,EQ,11,11.1,10.8,10.85,0.0,11.1,7600,83345,29-NOV-1995,
UNIFLEX,EQ,44,44,44,44,0.0,44.95,100,4400,29-NOV-1995,
UNIPLAS,EQ,23.5,24.7,22.9,23.05,0.0,23.15,47000,1101905,29-NOV-1995,
UNITECH,EQ,102,103,102,103,0.0,105.5,300,30700,29-NOV-1995,
UNITEDBREW,EQ,27,27.25,27,27.25,0.0,27.9,600,16275,29-NOV-1995,
UNITEDCARB,EQ,1030,1030,1030,1030,0.0,1030,5,5150,29-NOV-1995,
UNITEDPHOS,EQ,266.2,266,261,262.95,0.0,266.2,3500,919170,29-NOV-1995,
UNIWESTBNK,EQ,41,41.5,39.05,39.55,0.0,43.6,2700,107320,29-NOV-1995,
UNIWORTINT,EQ,21,21,20.75,21,0.0,21.2,700,14675,29-NOV-1995,
UPCOMCABLE,EQ,34.5,34.5,34.5,34.5,0.0,33.9,100,3450,29-NOV-1995,
USHAINDIA,EQ,15.5,15.95,15.5,15.95,0.0,15.55,5100,80370,29-NOV-1995,
USHAISPAT,EQ,80,79,75,75.1,0.0,80,400,30420,29-NOV-1995,
USHAMARTIN,EQ,38,38,38,38,0.0,38,200,7600,29-NOV-1995,
UTTAMSTL,EQ,18.75,20,18.75,20,0.0,20.5,200,3875,29-NOV-1995,
VARDHMNSPG,EQ,126,129.5,126,129.5,0.0,125,150,19250,29-NOV-1995,
VARUNSHIP,EQ,24.5,24.5,24,24,0.0,24.55,2600,62465,29-NOV-1995,
VATSALTD,EQ,12.25,12.8,12.5,12.8,0.0,12.25,10900,136980,29-NOV-1995,
VDOCONAPPL,EQ,58.25,59.5,58,59.2,0.0,60.3,2100,123180,29-NOV-1995,
VDOCONINTL,EQ,74.95,76,73.5,74.75,0.0,74.95,2800,207670,29-NOV-1995,
VDOLEASE,EQ,126.5,131,126.5,130,0.0,131,3000,389050,29-NOV-1995,
VDONARMAD,EQ,10.5,10.75,10.3,10.45,0.0,10.5,6800,71165,29-NOV-1995,
VESUVIUS,EQ,40.05,41.5,40.05,41.5,0.0,44.25,200,8155,29-NOV-1995,
VIBRANTINV,EQ,18.55,19.15,18,18.95,0.0,18.55,98700,1835735,29-NOV-1995,
VIDANIAGRO,EQ,9.25,9.25,9.25,9.25,0.0,9.9,400,3700,29-NOV-1995,
VIDIANIENG,EQ,48,48,48,48,0.0,50.2,200,9600,29-NOV-1995,
VIKASHYB,EQ,70,70,70,70,0.0,70,1100,77000,29-NOV-1995,
VIKASWSP,EQ,97.2,99,94,98.15,0.0,97.2,5100,491455,29-NOV-1995,
VINDHYATEL,EQ,128,128,128,128,0.0,130,100,12800,29-NOV-1995,
VINYLCHEM,EQ,28,28,27.9,28,0.0,28,700,19590,29-NOV-1995,
VINYOGCLOT,EQ,14.5,14.5,13.75,13.75,0.0,14.3,2500,35115,29-NOV-1995,
VIRALFILA,EQ,94,94,90,90,0.0,93.8,400,36800,29-NOV-1995,
VIRALSYNTX,EQ,51,54,49.5,52,0.0,52.5,900,46350,29-NOV-1995,
VLSFINANCE,EQ,210,210,196.9,196.9,0.0,200,2700,537745,29-NOV-1995,
VOLTAS,EQ,70,70.1,70,70.05,0.0,70.25,500,35022.5,29-NOV-1995,
VSTIND,EQ,170.25,170.25,170.25,170.25,0.0,168,50,8512.5,29-NOV-1995,
VXL,EQ,28.75,28.75,28.5,28.5,0.0,27.95,1300,37075,29-NOV-1995,
VXLINSTR,EQ,59,60,59,60,0.0,58,200,11900,29-NOV-1995,
VYSYABANK,EQ,421.6,435,390.25,414.15,0.0,421.6,48450,19967385,29-NOV-1995,
WARTDEISEL,EQ,178,177.5,170,177.5,0.0,178,400,69850,29-NOV-1995,
WATERBASE,EQ,11.5,12.5,11.5,11.5,0.0,11.5,2600,30690,29-NOV-1995,
WEIZMANIND,EQ,43.5,44,43.05,44,0.0,44,1400,61360,29-NOV-1995,
WELDFLUX,EQ,28.55,28.55,27.7,27.75,0.0,28.5,1300,36405,29-NOV-1995,
WELSPUNPOL,EQ,82,82,81,82,0.0,82,500,40800,29-NOV-1995,
WESTINDIA,EQ,16.25,18.35,16.25,17.5,0.0,18,12700,217632.5,29-NOV-1995,
WESTNPAQUE,EQ,85.05,85.05,85,85,0.0,81,600,51005,29-NOV-1995,
WILLARDLTD,EQ,12.5,12.95,12.5,12.95,0.0,12.25,450,5697.5,29-NOV-1995,
WIMCO,EQ,33.75,34.05,33.75,34.05,0.0,33.45,1300,44125,29-NOV-1995,
WIMPLAST,EQ,30.5,30.5,30.5,30.5,0.0,31,100,3050,29-NOV-1995,
