SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFH,EQ,62.4,64,62.25,62.85,62.9,62.05,10067750,634773634.15,09-OCT-2020,25710,INE498L01015,
L&TFINANCE,N8,1090,1090,1090,1090,1090,1090,100,109000,09-OCT-2020,4,INE027E07899,
L&TFINANCE,NC,1115,1145,1110,1110,1110,1120,307,343305,09-OCT-2020,7,INE027E07931,
L&TFINANCE,NG,1160,1160,1160,1160,1160,1150,20,23200,09-OCT-2020,1,INE027E07972,
L&TFINANCE,NO,1081,1168,1081,1120,1120,1077,60,66990,09-OCT-2020,4,INE027E07AF3,
L&TFINANCE,NU,1121,1124,1115.05,1123.95,1123.95,1118.6,397,445465.1,09-OCT-2020,7,INE027E07AL1,
L&TFINANCE,NW,1080.1,1080.1,1080.1,1080.1,1080.1,1080,7,7560.7,09-OCT-2020,1,INE027E07AN7,
L&TFINANCE,NY,1077.11,1077.25,1077.11,1077.25,1077.25,1090,60,64628,09-OCT-2020,2,INE027E07AS6,
L&TFINANCE,Y1,1050,1052.81,1050,1052.81,1052.81,1090,55,57820.25,09-OCT-2020,2,INE027E07AU2,
L&TFINANCE,Y3,1020.65,1020.65,1015,1020,1020,1030,335,341042.5,09-OCT-2020,6,INE027E07AW8,
L&TFINANCE,Y5,1135,1140.5,1130,1140,1140,1125,340,387440,09-OCT-2020,6,INE027E07AY4,
L&TFINANCE,Y7,1139.98,1139.98,1090,1090,1090,1072,10,11149.9,09-OCT-2020,2,INE027E07BA2,
L&TFINANCE,Y9,1128,1130,1122,1122,1122,1121,363,410036,09-OCT-2020,6,INE027E07BC8,
L&TINFRA,N1,1062.99,1062.99,1061.5,1061.5,1061.5,1063.5,22,23356,09-OCT-2020,5,INE691I07166,
L&TINFRA,N2,2074,2075.1,2073.51,2074.53,2074.01,2084,40,82961.29,09-OCT-2020,5,INE691I07174,
L&TINFRA,N3,1057,1057.51,1057,1057.51,1057.51,1058,66,69785.26,09-OCT-2020,7,INE691I07182,
L&TINFRA,N4,2030,2030,2027.5,2028.5,2028.5,2027,477,967962.4,09-OCT-2020,32,INE691I07190,
L&TINFRA,N5,1032.37,1034.1,1032.37,1034.1,1034.1,1032.55,56,57857.5,09-OCT-2020,4,INE691I07224,
L&TINFRA,N6,2130,2130,2124.57,2126.5,2126.5,2133,634,1349321.13,09-OCT-2020,19,INE691I07232,
LAKPRE,BZ,4.5,4.5,4.5,4.5,4.5,4.4,4,18,09-OCT-2020,1,INE651C01018,
LAKSHVILAS,EQ,19.1,20.7,19,19.3,19.55,17.8,7575623,150889413.2,09-OCT-2020,18031,INE694C01018,
LALPATHLAB,EQ,2100,2180,2047.1,2054.55,2051,2141.95,454195,959872301.55,09-OCT-2020,38800,INE600L01024,
LAMBODHARA,EQ,29.4,29.5,28.2,28.8,29.45,29.1,1711,49637.25,09-OCT-2020,68,INE112F01022,
LAOPALA,EQ,224.5,225.55,220.25,220.75,221,223.85,68464,15236710.25,09-OCT-2020,2994,INE059D01020,
LASA,EQ,69.95,70.15,67,68.05,68.05,68.9,50438,3438743.05,09-OCT-2020,644,INE670X01014,
LAURUSLABS,EQ,340,342,325.25,326.55,326.15,338.3,5047594,1668712982.4,09-OCT-2020,83933,INE947Q01028,
LAXMIMACH,EQ,3754.2,3825,3750.05,3800.45,3800,3754.15,11175,42457166.35,09-OCT-2020,1559,INE269B01029,
LEMONTREE,EQ,27.85,27.85,27.1,27.65,27.6,27.4,340348,9391926.2,09-OCT-2020,1556,INE970X01018,
LFIC,EQ,59.1,60,59.05,59.3,59.25,61.65,761,45123.35,09-OCT-2020,20,INE850E01012,
LGBBROSLTD,EQ,247.95,247.95,237.55,241.25,239.5,240.7,20836,5034019.6,09-OCT-2020,1041,INE337A01034,
LGBFORGE,EQ,2.6,2.6,2.4,2.4,2.4,2.5,24204,58684.65,09-OCT-2020,59,INE201J01017,
LIBAS,EQ,37,37.75,35.9,37.6,36.45,37.7,62796,2334588.45,09-OCT-2020,365,INE908V01012,
LIBERTSHOE,EQ,149.25,151,148,148.25,148.5,149.25,65809,9834181.35,09-OCT-2020,1565,INE557B01019,
LICHSGFIN,EQ,290.9,317.6,290,306.05,306.9,286.75,32887663,10111238795.65,09-OCT-2020,275143,INE115A01026,
LICNETFGSC,EQ,21.32,21.47,21.22,21.31,21.25,21.31,1814,38783.69,09-OCT-2020,47,INF767K01MV5,
LICNETFN50,EQ,118.49,118.5,116.31,117.34,117.34,117.8,311,36452.8,09-OCT-2020,36,INF767K01OS7,
LICNETFSEN,EQ,420,507,403.11,410.1,410.1,414.95,417,179930.68,09-OCT-2020,146,INF767K01OT5,
LICNFNHGP,EQ,115.99,116.55,115.99,116.55,116.55,115.99,37,4306.75,09-OCT-2020,4,INF767K01PC8,
LINCOLN,EQ,239,246,237.1,244.15,245,236.9,124137,30002066.35,09-OCT-2020,3185,INE405C01035,
LINCPEN,EQ,161.85,166.9,161.8,164.7,164.7,163.15,2451,400998.5,09-OCT-2020,59,INE802B01019,
LINDEINDIA,EQ,789.9,802,779.95,789.35,789.45,785.45,44083,34983684.45,09-OCT-2020,5560,INE473A01011,
LIQUIDBEES,EQ,1002.6,1002.6,999.21,1000,999.99,999.99,478150,478150451.27,09-OCT-2020,3130,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,999.99,999.99,5850,5849983.67,09-OCT-2020,39,INF740KA1EU7,
LOKESHMACH,EQ,20.5,21,20.3,20.35,20.3,20.7,20288,416490.6,09-OCT-2020,147,INE397H01017,
LOTUSEYE,EQ,31.05,32.8,29.85,30.75,31.05,30.85,6791,214984.25,09-OCT-2020,60,INE947I01017,
LOVABLE,EQ,56.9,56.95,55.1,55.4,55.15,55.45,7450,415757.45,09-OCT-2020,185,INE597L01014,
LPDC,BE,1.65,1.65,1.6,1.6,1.6,1.65,1600,2580,09-OCT-2020,10,INE197J01017,
LSIL,EQ,0.75,0.75,0.7,0.7,0.7,0.75,970651,682756.2,09-OCT-2020,363,INE093R01011,
LT,EQ,887.4,914.95,885.6,908.45,910.05,881.05,9668658,8756749535.3,09-OCT-2020,188849,INE018A01030,
LTI,EQ,2849,2950,2814.25,2927.25,2926,2861.4,357822,1036828778.1,09-OCT-2020,49921,INE214T01019,
LTMFEOF2R,MF,10.08,10.11,10.08,10.11,10.11,10.01,2000,20190,09-OCT-2020,2,INF917K01ZT2,
LTTS,EQ,1642,1674,1614,1630.05,1627,1631.95,136185,223178450.25,09-OCT-2020,7656,INE010V01017,
LUMAXIND,EQ,1340.1,1341.1,1316.05,1321.9,1332.5,1332.85,4306,5702018.6,09-OCT-2020,1485,INE162B01018,
LUMAXTECH,EQ,101.15,101.15,99.8,100.1,100,100.15,14219,1424666,09-OCT-2020,297,INE872H01027,
LUPIN,EQ,1048.65,1055.85,1025,1029.2,1028,1043.25,2443002,2538554568.6,09-OCT-2020,42342,INE326A01037,
LUXIND,EQ,1463.7,1478,1438.05,1454.15,1454,1464.35,52451,76253039.55,09-OCT-2020,3073,INE150G01020,
LYKALABS,EQ,20.7,20.85,18.75,19.75,19.8,20.7,46432,936638.5,09-OCT-2020,347,INE933A01014,
LYPSAGEMS,EQ,3,3,2.75,2.9,2.95,2.95,13389,37853.15,09-OCT-2020,59,INE142K01011,
M&M,EQ,634.15,647.45,628.3,633.2,633,634.15,4972965,3173426450.25,09-OCT-2020,81081,INE101A01026,
M&MFIN,EQ,130.25,136.5,130,133.35,133.4,129.85,19518830,2614166754.3,09-OCT-2020,79716,INE774D01024,
M&MFIN,N2,1099,1113,1099,1109.04,1109,1100.07,93,102920.6,09-OCT-2020,7,INE774D08MA6,
M100,EQ,18.48,18.48,17.51,17.6,17.65,17.87,103736,1831119.82,09-OCT-2020,358,INF247L01023,
M50,EQ,116.5,117.05,115,116.84,116.9,115.77,2545,296731.82,09-OCT-2020,48,INF247L01536,
MAANALU,EQ,70.45,71.9,68.15,69.3,69.8,70.4,11511,803085.55,09-OCT-2020,336,INE215I01019,
MACPOWER,EQ,74.3,74.3,72,72.1,73,71.05,2708,197467.25,09-OCT-2020,10,INE155Z01011,
MADHAV,EQ,25.5,26.3,25.45,25.95,25.95,25.45,1514,38637,09-OCT-2020,17,INE925C01016,
MADHUCON,BE,2.8,3,2.8,2.9,2.9,2.9,5923,17095.45,09-OCT-2020,21,INE378D01032,
MADRASFERT,EQ,18.25,18.25,17.6,17.8,17.85,18.15,44825,800811.9,09-OCT-2020,323,INE414A01015,
MAGADSUGAR,EQ,118.95,119.45,114.3,115.2,115,118.15,5291,614380.6,09-OCT-2020,368,INE347W01011,
MAGMA,EQ,34.8,35.3,31.65,34.45,34.65,34.95,12639962,420936518.2,09-OCT-2020,8394,INE511C01022,
MAGMA,N3,995,995,995,995,995,995,59,58705,09-OCT-2020,5,INE511C07672,
MAGNUM,EQ,6.6,6.65,6.05,6.65,6.65,6.35,32900,211551.25,09-OCT-2020,54,INE387I01016,
MAHABANK,EQ,11.25,11.5,11.15,11.3,11.25,11.25,892069,10078061.2,09-OCT-2020,1377,INE457A01014,
MAHAPEXLTD,BE,68.7,68.7,62.4,66.55,67,65.45,14075,938090.2,09-OCT-2020,104,INE843B01013,
MAHASTEEL,EQ,103.45,106,100.45,103.15,102.4,104.05,11039,1145363.65,09-OCT-2020,262,INE451L01014,
MAHEPC,EQ,164.5,164.5,158.05,158.75,159,162.3,83142,13314593.5,09-OCT-2020,2410,INE215D01010,
MAHESHWARI,EQ,201.6,205,199,201.8,203,196.8,79336,16067477.45,09-OCT-2020,2020,INE263W01010,
MAHICKRA,SM,81,82.9,81,82.9,82.9,80.15,3000,245850,09-OCT-2020,2,INE961Y01015,
MAHINDCIE,EQ,141.2,141.2,135,135.8,136,138.85,50554,6933778.9,09-OCT-2020,1636,INE536H01010,
MAHLIFE,EQ,241.45,246.5,238.15,242.9,245,240.2,37587,9123088.75,09-OCT-2020,1324,INE813A01018,
MAHLOG,EQ,340.55,341.05,332.25,334.7,333.5,335.55,19402,6554459.5,09-OCT-2020,3089,INE766P01016,
MAHSCOOTER,EQ,2922,2967.45,2894.6,2903.4,2900,2920.1,4446,12997050.35,09-OCT-2020,798,INE288A01013,
MAHSEAMLES,EQ,216.85,220.75,215.75,217.4,216.5,215.75,20057,4364039,09-OCT-2020,719,INE271B01025,
MAITHANALL,EQ,498,504,485,489.75,492,497.85,43469,21403500.75,09-OCT-2020,2075,INE683C01011,
MAJESCO,EQ,845,889.9,845,876.95,876,847.85,768599,669604531.2,09-OCT-2020,10375,INE898S01029,
MALUPAPER,EQ,27.4,27.4,26.5,26.85,26.8,27.7,3535,95368.2,09-OCT-2020,76,INE383H01017,
MAN50ETF,EQ,120.4,121.25,120.05,121.1,121.1,120.2,2449,295720.45,09-OCT-2020,25,INF769K01EG9,
MANAKALUCO,EQ,7.65,7.7,7.45,7.45,7.45,7.8,5896,44561.2,09-OCT-2020,46,INE859Q01017,
MANAKCOAT,EQ,4.3,4.45,4,4.1,4.1,4.05,5424,22731.7,09-OCT-2020,28,INE830Q01018,
MANAKSIA,EQ,39.05,39.95,38.75,39.8,39.85,39.55,33700,1326540.75,09-OCT-2020,383,INE015D01022,
MANAKSTEEL,EQ,9.85,9.85,9.35,9.45,9.4,9.5,38302,362847,09-OCT-2020,105,INE824Q01011,
MANALIPETC,EQ,32.15,33.8,31.5,33.6,33.5,32.6,653802,21723443.7,09-OCT-2020,2477,INE201A01024,
MANAPPURAM,EQ,165.3,168.15,164.5,166.15,165.5,164.35,4822277,802980051.6,09-OCT-2020,28159,INE522D01027,
MANGALAM,EQ,143.95,147.75,136.1,147.6,147.7,140.75,212560,31192314.35,09-OCT-2020,2145,INE584F01014,
MANGCHEFER,EQ,30.8,30.8,29.85,30,29.95,30.9,116975,3524303.25,09-OCT-2020,871,INE558B01017,
MANGLMCEM,EQ,185.05,188.5,183.65,184.95,187,185.1,21501,4011249.5,09-OCT-2020,646,INE347A01017,
MANGTIMBER,EQ,6.8,6.8,6.2,6.25,6.25,6.5,3677,24523.65,09-OCT-2020,23,INE805B01012,
MANINDS,EQ,65.8,66.3,62.9,63.2,63,64.65,113721,7337395.15,09-OCT-2020,1027,INE993A01026,
MANINFRA,EQ,27.8,27.95,26.85,26.95,27,27.8,179557,4873618.8,09-OCT-2020,1088,INE949H01023,
MANUGRAPH,EQ,8.8,8.8,8.4,8.5,8.5,8.55,2135,18138,09-OCT-2020,26,INE867A01022,
MANXT50,EQ,272.7,273,272.3,272.3,272.3,272.3,1014,276297.4,09-OCT-2020,13,INF769K01FN2,
MARALOVER,EQ,12,14.8,11.75,13.25,13.35,12.35,62865,824129.2,09-OCT-2020,329,INE882A01013,
MARATHON,EQ,51.35,53.75,51.25,52,52,52.3,7748,407254.7,09-OCT-2020,156,INE182D01020,
MARICO,EQ,372,378.05,368.45,369.35,370.5,371.65,4043789,1508547405.8,09-OCT-2020,46477,INE196A01026,
MARINE,SM,170,172.5,169.5,170.1,170.25,169.95,114000,19403700,09-OCT-2020,12,INE01JE01010,
MARKSANS,EQ,53.4,54.15,52.6,53.55,53.5,53.6,2169788,116060691.95,09-OCT-2020,8996,INE750C01026,
MARUTI,EQ,7060,7159,7001,7062.4,7059.5,7079.85,839682,5946764105.75,09-OCT-2020,64951,INE585B01010,
MASFIN,EQ,828,838.6,821.2,827.25,830,827.3,11300,9365965.55,09-OCT-2020,1274,INE348L01012,
MASKINVEST,BE,53.15,53.15,53.15,53.15,53.15,50.65,30,1594.5,09-OCT-2020,3,INE885F01015,
MASTEK,EQ,894,894,863.3,875.15,875,885.55,71158,62201313.95,09-OCT-2020,4193,INE759A01021,
MATRIMONY,EQ,680.8,695,662,667.05,663,693.4,18288,12290115.35,09-OCT-2020,2108,INE866R01028,
MAWANASUG,EQ,23.85,24.15,23.5,24,23.8,23.8,78098,1871063.2,09-OCT-2020,241,INE636A01039,
MAXHEALTH,EQ,113.15,113.6,109.55,110.7,110.6,112.65,545288,60698827.8,09-OCT-2020,5818,INE027H01010,
MAXIND,EQ,58.2,58.5,57.65,58,58.2,58.2,98159,5700364.15,09-OCT-2020,432,INE0CG601016,
MAXVIL,EQ,37.35,38.35,37.25,37.65,37.95,37.5,21976,825094.9,09-OCT-2020,183,INE154U01015,
MAYURUNIQ,EQ,254.8,254.8,243.1,247.35,246.7,250.05,45458,11249525.1,09-OCT-2020,2692,INE040D01038,
MAZDA,EQ,550,556.05,535,536.95,535.05,548.2,2899,1564416.45,09-OCT-2020,253,INE885E01034,
MBAPL,BE,61,61,57.95,58.3,58.3,61,354,21484.15,09-OCT-2020,7,INE900L01010,
MBECL,BE,5.1,5.1,4.85,4.9,4.9,4.95,8504,41956.45,09-OCT-2020,21,INE748A01016,
MBLINFRA,EQ,8.55,8.55,8.25,8.25,8.25,8.65,25108,208377.5,09-OCT-2020,79,INE912H01013,
MCDHOLDING,EQ,24.35,24.35,23.5,23.85,23.65,23.8,4843,114881.9,09-OCT-2020,79,INE836H01014,
MCDOWELL-N,EQ,522.45,526.95,517.45,521.35,522.1,520.65,1132946,591357328.45,09-OCT-2020,26047,INE854D01024,
MCL,EQ,70,70.3,68.2,68.5,68.5,68.9,1114,76619.95,09-OCT-2020,27,INE813V01022,
MCLEODRUSS,BE,18.25,19.05,18,18.7,18.35,18.25,288138,5406145.15,09-OCT-2020,436,INE942G01012,
MCX,EQ,1717,1736,1708.4,1716.5,1716.05,1707.1,119731,205836104.65,09-OCT-2020,13091,INE745G01035,
MDL,SM,19.95,20.9,19.95,20.9,20.9,19.95,4000,81700,09-OCT-2020,2,INE575Z01010,
MEGASOFT,BE,8.3,8.3,7.9,7.95,7.9,8.3,23006,182837.45,09-OCT-2020,50,INE933B01012,
MEGH,EQ,78.5,78.5,76.2,76.65,76.85,77.95,597371,46135367.8,09-OCT-2020,4386,INE974H01013,
MENONBE,EQ,40.1,40.85,39.05,39.3,39.3,39.95,9628,379684.9,09-OCT-2020,199,INE071D01033,
MEP,EQ,13.75,14.2,12.7,13.9,13.85,13.9,138732,1909664.35,09-OCT-2020,398,INE776I01010,
MERCATOR,EQ,0.8,0.85,0.75,0.8,0.8,0.8,288217,229181.8,09-OCT-2020,147,INE934B01028,
METALFORGE,BE,4.75,4.8,4.5,4.7,4.8,4.6,5158,24510.9,09-OCT-2020,23,INE425A01011,
METKORE,BZ,0.5,0.55,0.45,0.55,0.55,0.5,12530,6081.35,09-OCT-2020,12,INE592I01029,
METROPOLIS,EQ,1944.7,2030,1915.9,1966.95,1966.2,1944.7,161051,317263220.9,09-OCT-2020,15863,INE112L01020,
MFSL,EQ,606,608.3,599.05,601.9,600,606.2,597376,360250881.25,09-OCT-2020,10598,INE180A01020,
MGEL,SM,41.8,41.8,41.8,41.8,41.8,42,3000,125400,09-OCT-2020,1,INE0APB01016,
MGL,EQ,836.5,838.25,821.6,823.95,825,837.9,994941,823607435.85,09-OCT-2020,27475,INE002S01010,
MHHL,SM,15.35,15.35,15.35,15.35,15.35,16.15,3000,46050,09-OCT-2020,1,INE450S01011,
MHRIL,EQ,166,167.95,165.6,166.95,167,165.2,33195,5541171.95,09-OCT-2020,614,INE998I01010,
MIC,BE,0.6,0.65,0.6,0.65,0.65,0.6,89305,57971.95,09-OCT-2020,49,INE287C01029,
MIDHANI,EQ,193.1,195.25,191.55,192.45,192.3,192.7,144254,27911876.85,09-OCT-2020,3221,INE099Z01011,
MINDACORP,EQ,70.05,71.45,70.05,70.25,70.3,70.85,130874,9261822.4,09-OCT-2020,1345,INE842C01021,
MINDAIND,EQ,345,345,336.25,337.6,337.75,342.3,34916,11830099.3,09-OCT-2020,2251,INE405E01023,
MINDSPACE,RR,303.99,304,303.6,303.99,303.8,303.96,309400,94047956,09-OCT-2020,186,INE0CCU25019,
MINDTECK,BE,31.55,33.5,30.7,33.1,33.1,32.25,3990,125980.1,09-OCT-2020,32,INE110B01017,
MINDTREE,EQ,1459,1518.6,1448.75,1504.25,1517,1461.15,1609373,2392683756.75,09-OCT-2020,56446,INE018I01017,
MIRCELECTR,EQ,7.95,7.95,7.65,7.75,7.8,7.95,126331,977447.3,09-OCT-2020,304,INE831A01028,
MIRZAINT,EQ,49.8,50.65,49.65,49.8,49.9,49.65,85156,4257496.5,09-OCT-2020,805,INE771A01026,
MITTAL,EQ,20.5,20.5,19.55,20.1,20.2,20.55,12607,251311.05,09-OCT-2020,155,INE997Y01019,
MMFL,EQ,326.8,328.85,308.15,317.4,316.3,327.2,8918,2832618.7,09-OCT-2020,506,INE227C01017,
MMP,EQ,79.4,80.6,78,79.95,79.95,79.1,291,22943.05,09-OCT-2020,19,INE511Y01018,
MMTC,EQ,16.45,16.75,16.15,16.2,16.25,16.45,298937,4898532.2,09-OCT-2020,931,INE123F01029,
MODIRUBBER,BE,28.9,30,28.9,30,30,28.9,557,16132.8,09-OCT-2020,4,INE832A01018,
MOHITIND,EQ,3.25,3.25,3.25,3.25,3.25,3.25,2199,7146.75,09-OCT-2020,3,INE954E01012,
MOHOTAIND,EQ,9.45,10.3,8.65,10.25,10.3,9.4,30551,311862.2,09-OCT-2020,165,INE313D01013,
MOIL,EQ,136.5,137.05,135,135.3,135.5,135.5,62284,8462286.85,09-OCT-2020,1726,INE490G01020,
MOKSH,SM,21,21,21,21,21,21.05,6000,126000,09-OCT-2020,2,INE514Y01012,
MOLDTECH,EQ,39.25,39.95,38.75,39.15,39,39.05,31909,1249693.25,09-OCT-2020,278,INE835B01035,
MOLDTKPAC,EQ,280.55,285.3,276.4,281.2,283,281.65,17837,5014071.4,09-OCT-2020,1043,INE893J01029,
MONTECARLO,EQ,185.4,190,180.4,186.8,188,185.1,27558,5127659,09-OCT-2020,546,INE950M01013,
MORARJEE,EQ,9.5,9.5,8.9,9,9,9.2,1457,13246.15,09-OCT-2020,31,INE161G01027,
MOREPENLAB,EQ,29.65,31.9,28.4,29,28.6,29.65,13296629,400885576.7,09-OCT-2020,31803,INE083A01026,
MOTHERSUMI,EQ,121,123.15,119.8,121.1,120.3,120.15,16307135,1978971253.75,09-OCT-2020,74126,INE775A01035,
MOTILALOFS,EQ,619.15,623.65,608,616.15,620.7,616.05,27439,16860649.2,09-OCT-2020,1745,INE338I01027,
MOTOGENFIN,EQ,15.65,15.95,14.65,14.75,14.65,14.7,2341,34786.5,09-OCT-2020,40,INE861B01023,
MPHASIS,EQ,1410,1411,1375,1383.65,1380,1414.4,296415,411492303.95,09-OCT-2020,17363,INE356A01018,
MPSLTD,EQ,397,422.05,397,409.75,409.05,398.75,11836,4865292.05,09-OCT-2020,921,INE943D01017,
MRF,EQ,60677.9,60677.9,58542.65,58784.9,58798,60175.35,12645,750297158.7,09-OCT-2020,6314,INE883A01011,
MRO-TEK,EQ,21.5,21.9,20.6,20.65,20.6,20.9,2618,55600.2,09-OCT-2020,18,INE398B01018,
MRPL,EQ,26.4,26.9,26.25,26.45,26.5,26.4,600040,15932629.8,09-OCT-2020,2178,INE103A01014,
MSPL,EQ,6.25,6.35,6.2,6.2,6.2,6.25,2676,16691.2,09-OCT-2020,14,INE752G01015,
MSTCLTD,EQ,164.8,165.5,158.95,159.9,160,163.7,274893,44309923.6,09-OCT-2020,4232,INE255X01014,
MTEDUCARE,EQ,10.3,10.4,10,10.05,10,10.3,38076,384641.25,09-OCT-2020,196,INE472M01018,
MTNL,EQ,8.25,8.35,8.05,8.15,8.2,8.25,357584,2944148.25,09-OCT-2020,7976,INE153A01019,
MUKANDENGG,EQ,9.75,9.9,8.55,9.2,9.05,9,2080,19043.65,09-OCT-2020,44,INE022B01014,
MUKANDLTD,EQ,53.9,53.9,50.95,50.95,50.95,53.6,145868,7565909.3,09-OCT-2020,380,INE304A01026,
MUKANDLTD,P1,4.7,4.7,4.7,4.7,4.7,4.7,40,188,09-OCT-2020,1,INE304A04012,
MUKTAARTS,EQ,27.9,28.9,26.4,26.95,26.8,27,7325,200301.15,09-OCT-2020,84,INE374B01019,
MUNJALAU,EQ,56.75,56.8,55.85,56.15,56.3,56.35,82058,4611100.8,09-OCT-2020,985,INE672B01032,
MUNJALSHOW,EQ,131.8,131.8,128,128.45,128,129.65,13203,1700203.05,09-OCT-2020,457,INE577A01027,
MURUDCERA,EQ,15.65,15.75,15.05,15.35,15.3,15.6,29453,453264.4,09-OCT-2020,187,INE692B01014,
MUTHOOTCAP,EQ,390,392,364,373.8,372.55,383.1,49626,18403677.25,09-OCT-2020,2078,INE296G01013,
MUTHOOTFIN,EQ,1154.75,1158.7,1130.05,1142.45,1142.4,1149,1748320,2000329296.65,09-OCT-2020,55574,INE414G01012,
N100,EQ,839,841,828.1,834.95,833.2,828.53,134519,112896186.02,09-OCT-2020,1354,INF247L01031,
NABARD,N2,1269.99,1292.75,1269.29,1276.96,1270.1,1268.5,2068,2634150.5,09-OCT-2020,32,INE261F07032,
NACLIND,EQ,38.85,38.95,38.15,38.2,38.15,38.3,6911,265157.4,09-OCT-2020,109,INE295D01020,
NAGAFERT,EQ,3.95,4.25,3.95,4.05,4.05,4.15,232775,945963.35,09-OCT-2020,332,INE454M01024,
NAGREEKCAP,EQ,5.2,5.2,5.2,5.2,5.2,5.4,565,2938,09-OCT-2020,3,INE245I01016,
NAGREEKEXP,EQ,14.15,15,14.05,14.25,14.25,14.55,6830,98762.7,09-OCT-2020,65,INE123B01028,
NAHARCAP,EQ,63.15,66.8,63.15,64.4,65.4,64.35,641,41185.85,09-OCT-2020,24,INE049I01012,
NAHARINDUS,EQ,26.65,26.95,24.9,25.95,26.1,25.8,17188,445655.8,09-OCT-2020,156,INE289A01011,
NAHARPOLY,EQ,67.95,68.95,65.45,66.4,66,66.9,23302,1565403.95,09-OCT-2020,325,INE308A01027,
NAHARSPING,EQ,40.8,46,40.8,44.6,44.2,42.2,31332,1385317,09-OCT-2020,340,INE290A01027,
NAM-INDIA,EQ,269.6,272.65,263.1,269.5,269.1,271.45,574636,154966466.8,09-OCT-2020,17219,INE298J01013,
NANDANI,SM,12.5,12.5,12.5,12.5,12.5,12.8,10000,125000,09-OCT-2020,1,INE696V01013,
NATCOPHARM,EQ,942.25,947.9,931.25,940.5,940,940.3,205549,193168928.45,09-OCT-2020,10588,INE987B01026,
NATHBIOGEN,EQ,326.45,330.05,317.1,321.4,320.45,331.65,44005,14179265.85,09-OCT-2020,2477,INE448G01010,
NATIONALUM,EQ,31.25,32,31.05,31.35,31.4,30.9,23011642,722859890.4,09-OCT-2020,21581,INE139A01034,
NATNLSTEEL,BE,2.95,3,2.9,3,3,3.05,2053,6109.5,09-OCT-2020,4,INE088B01015,
NAUKRI,EQ,3490,3505,3446.7,3456.9,3460,3460.65,173804,602937510.45,09-OCT-2020,17467,INE663F01024,
NAVINFLUOR,EQ,2032,2046.3,1970,1977.25,1981,2011.3,106599,213400666.35,09-OCT-2020,11996,INE048G01026,
NAVKARCORP,EQ,25.25,25.7,25,25.4,25.5,25.25,150280,3810256.15,09-OCT-2020,709,INE278M01019,
NAVNETEDUL,EQ,77.1,77.5,76.3,77.05,77.4,76.5,21388,1647594.25,09-OCT-2020,604,INE060A01024,
NBCC,EQ,23.3,23.7,23.25,23.4,23.4,23.35,2897837,68316614,09-OCT-2020,5498,INE095N01031,
NBIFIN,EQ,1645,1680,1580,1676.7,1680,1648.25,1814,3000693.6,09-OCT-2020,57,INE365I01020,
NBVENTURES,EQ,54.75,55.95,54.15,55.15,55.4,54.35,143383,7911490.2,09-OCT-2020,2454,INE725A01022,
NCC,EQ,33.7,34.2,33.4,33.75,33.65,34.2,3827388,129430248.8,09-OCT-2020,6737,INE868B01028,
NCLIND,EQ,113.65,115.95,110.55,114,114.1,113.55,316610,35915656.25,09-OCT-2020,3421,INE732C01016,
NDGL,EQ,600.55,625,600.55,615,615,616.95,173,105453.45,09-OCT-2020,26,INE756C01015,
NDL,BE,20.4,20.4,19.25,19.7,19.65,20.15,41367,821915.55,09-OCT-2020,99,INE875G01030,
NDRAUTO,EQ,131.1,131.55,125,126.7,128.15,127.4,4863,615905,09-OCT-2020,178,INE07OG01012,
NDTV,EQ,32,32.9,31.35,31.85,31.7,32.1,10618,340180.4,09-OCT-2020,195,INE155G01029,
NECCLTD,EQ,7.9,8.45,7.35,8.05,7.95,8,18447,147853.55,09-OCT-2020,81,INE553C01016,
NECLIFE,EQ,21.75,22.5,21.6,21.75,21.6,22,521547,11493012.05,09-OCT-2020,1464,INE023H01027,
NELCAST,EQ,57.8,57.85,55.2,55.55,55.3,57.1,74631,4190496.7,09-OCT-2020,877,INE189I01024,
NELCO,EQ,191.4,192.9,186.2,189.45,188.8,191.3,32223,6105155.6,09-OCT-2020,1130,INE045B01015,
NEOGEN,EQ,641.05,655,601.5,621.4,621,641.05,21018,13130161.15,09-OCT-2020,2063,INE136S01016,
NESCO,EQ,520.05,529.9,515.95,525.5,522.05,520.1,45634,23856804.25,09-OCT-2020,3521,INE317F01035,
NESTLEIND,EQ,16250,16350,15985,16034.1,16033,16304.6,74246,1195186097.65,09-OCT-2020,19817,INE239A01016,
NETF,EQ,136.97,136.97,129.57,136,136,131,134,17906.87,09-OCT-2020,15,INF277K015R5,
NETFCONSUM,EQ,54.28,54.28,53.51,54,54,54.28,2013,109185.71,09-OCT-2020,26,INF204KA1LD7,
NETFDIVOPP,EQ,27.4,28.58,27.14,28.49,28.49,28.46,624,17722.76,09-OCT-2020,17,INF204KA1MS3,
NETFIT,EQ,22.2,22.45,21.65,21.93,21.99,21.76,1592487,34766652.48,09-OCT-2020,851,INF204KB15V2,
NETFLTGILT,EQ,25,25,21.86,22.07,22.07,21.91,48090,1057808.06,09-OCT-2020,107,INF204KB1882,
