SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GICHSGFIN,EQ,225.5,242,218.2,238.1,239.1,227.4,208736,48488068.9,11-JAN-2016,2899,INE289B01019,
GILLANDERS,EQ,71,73.35,70,71.75,71.75,71.95,5482,392792.1,11-JAN-2016,128,INE047B01011,
GILLETTE,EQ,4617.7,4650,4584,4625.1,4605,4653.9,3242,15025615.15,11-JAN-2016,1590,INE322A01010,
GINNIFILA,EQ,24,25.2,22.8,24.6,24.55,24.45,123093,2973802.4,11-JAN-2016,691,INE424C01010,
GIPCL,EQ,89.25,92.4,87.75,90.2,90.3,90.35,120847,10928844.7,11-JAN-2016,1473,INE162A01010,
GIRRESORTS,IT,227,227.15,227,227.15,0.0,227.5,19800,4496580,11-JAN-2016,3,INE316N01015,
GITANJALI,EQ,41.6,41.6,40.15,40.75,40.7,41.05,198915,8098341.65,11-JAN-2016,1410,INE346H01014,
GKWLIMITED,EQ,553,589.9,551,582.7,588,574.5,1005,578255.3,11-JAN-2016,57,INE528A01020,
GLAXO,EQ,3295,3295,3218,3230.6,3219,3295.5,6218,20168793.7,11-JAN-2016,2431,INE159A01016,
GLENMARK,EQ,847.25,861.65,837.35,842.45,841.05,858.7,724929,613892827.8,11-JAN-2016,32072,INE935A01035,
GLOBALVECT,EQ,135,136,129.95,132.5,133,136.75,48082,6347064.25,11-JAN-2016,535,INE792H01019,
GLOBOFFS,EQ,315,358.5,309.05,348.1,346.05,319.45,224958,78317624.5,11-JAN-2016,7335,INE446C01013,
GLOBUSSPR,EQ,73.9,78.5,72.1,76.7,77.05,74.85,266322,20308199.35,11-JAN-2016,2506,INE615I01010,
GMBREW,EQ,1071,1071.05,1020,1030.8,1025,1087.6,189903,198122569.4,11-JAN-2016,9508,INE075D01018,
GMDCLTD,EQ,80,85.9,78.5,83.2,83.35,80.7,206457,17143531.35,11-JAN-2016,2579,INE131A01031,
GMRINFRA,EQ,15,15.3,14.7,15.1,15.15,15.25,11023001,165828832.2,11-JAN-2016,11807,INE776C01039,
GNFC,EQ,81,84.3,80.65,83.55,83.85,82.75,77536,6406270.7,11-JAN-2016,1198,INE113A01013,
GOACARBON,EQ,88.05,88.05,79,85.95,86.5,87.75,154576,13205089.35,11-JAN-2016,2387,INE426D01013,
GOCLCORP,EQ,154,156,148.05,154.8,156,155,4588,704337.2,11-JAN-2016,117,INE077F01035,
GODFRYPHLP,EQ,1390,1437.5,1350,1390.5,1392.85,1402.75,300112,422348772.05,11-JAN-2016,13956,INE260B01028,
GODREJCP,EQ,1244.3,1254,1229.95,1231.25,1232,1244.3,262289,323722296.45,11-JAN-2016,23806,INE102D01028,
GODREJIND,EQ,385.75,385.8,376,378.95,377,387.45,190474,72525268.9,11-JAN-2016,6897,INE233A01035,
GODREJPROP,EQ,318.7,326.6,317,319.75,320,320.2,145178,46634945.8,11-JAN-2016,2448,INE484J01027,
GOENKA,BZ,1.95,2,1.95,2,2,1.95,7110,14210,11-JAN-2016,8,INE516K01024,
GOKEX,EQ,66.4,67.3,65.05,66.8,66.5,67.05,131753,8718727.7,11-JAN-2016,1268,INE887G01027,
GOKUL,EQ,19.7,19.7,18.5,19,19.2,19.55,4894,93935.8,11-JAN-2016,64,INE020J01029,
GOLDBEES,EQ,2371.05,2388.6,2363,2368.05,2368.5,2360.7,15947,37949906,11-JAN-2016,1762,INF732E01102,
GOLDENTOBC,EQ,46.05,47.45,44.6,45.25,45.3,46.35,10853,499189.75,11-JAN-2016,219,INE973A01010,
GOLDIAM,EQ,50.9,53,48.8,52.25,52.65,51.35,31927,1629449.35,11-JAN-2016,391,INE025B01017,
GOLDINFRA,EQ,19.55,20.4,19.4,20,20,19.75,22792,454958.15,11-JAN-2016,97,INE260D01016,
GOLDSHARE,EQ,2367.05,2373.7,2345.25,2349.5,2345.25,2356.45,1343,3176426.4,11-JAN-2016,260,INF789F01059,
GOLDTECH,EQ,6.45,6.45,6.45,6.45,6.45,6.15,600,3870,11-JAN-2016,3,INE805A01014,
GOODLUCK,EQ,107.25,108.8,104.1,107.05,106.95,108.7,64535,6895088.25,11-JAN-2016,1390,INE127I01024,
GPIL,EQ,67.65,68.8,66,68.6,68.8,67.65,8890,601631.15,11-JAN-2016,138,INE177H01013,
GPPL,EQ,156.35,160.1,152.1,155.95,155.8,158.05,538346,84385699.15,11-JAN-2016,5881,INE517F01014,
GRANULES,EQ,137.9,138.9,135,135.75,136.7,139.6,644093,87841340.15,11-JAN-2016,6786,INE101D01020,
GRAPHITE,EQ,80,81,79.55,80.1,80.2,80.95,223217,17862185.05,11-JAN-2016,477,INE371A01025,
GRASIM,EQ,3557,3642.55,3530.85,3622.1,3641.8,3575.7,51634,184372884.1,11-JAN-2016,4374,INE047A01013,
GRAVITA,EQ,29.25,29.8,28.8,29.65,29.65,29.75,67902,1993187.4,11-JAN-2016,708,INE024L01027,
GREAVESCOT,EQ,138.45,141.5,138,139.25,139.7,138.9,116482,16292784.9,11-JAN-2016,4063,INE224A01026,
GREENFIRE,EQ,2.9,3.05,2.8,2.85,2.8,2.95,120838,350728.15,11-JAN-2016,124,INE217G01027,
GREENLAM,EQ,593,598.95,583,588.05,594,595.2,1399,822874,11-JAN-2016,55,INE544R01013,
GREENPLY,EQ,199.95,202,195.25,198.05,198,200.3,75432,14990427.8,11-JAN-2016,1245,INE461C01038,
GREENPOWER,EQ,16.2,16.75,15.75,16.25,16.2,16.5,485150,7924733.45,11-JAN-2016,1178,INE999K01014,
GRINDWELL,EQ,723,738.75,714,717.05,719,726.9,1689,1229941.05,11-JAN-2016,198,INE536A01023,
GRPLTD,EQ,960,981,960,978.85,981,957.3,131,125986.6,11-JAN-2016,31,INE137I01015,
GRUH,EQ,261,261,252.2,258.7,257.9,263.05,105856,27183092.15,11-JAN-2016,3136,INE580B01029,
GSCLCEMENT,EQ,26.75,26.75,25.6,25.8,25.7,26.55,30493,789999,11-JAN-2016,161,INE542A01039,
GSFC,EQ,79.2,82.2,78.1,80.55,80.5,80.45,666732,53656360.15,11-JAN-2016,3604,INE026A01025,
GSKCONS,EQ,6455.7,6511.55,6200.1,6245.65,6230,6530.2,8477,53401237.1,11-JAN-2016,3413,INE264A01014,
GSPL,EQ,144.2,149.85,140.7,147.45,147,146.5,668651,98034743.8,11-JAN-2016,13246,INE246F01010,
GSS,EQ,38.3,39.35,37.5,38.5,38.5,38.3,5664,215570.95,11-JAN-2016,57,INE871H01011,
GTL,EQ,15.9,17,15.85,16.35,16.4,16.3,218940,3615113.35,11-JAN-2016,1047,INE043A01012,
GTLINFRA,EQ,3.35,3.4,3.25,3.35,3.35,3.35,2443532,8192651.35,11-JAN-2016,885,INE221H01019,
GTNIND,EQ,11.1,13.45,11.1,12.5,12.1,12.3,1325,15451.3,11-JAN-2016,7,INE537A01013,
GTNTEX,EQ,14,14.9,14,14.1,14.1,14.7,1285,18200.5,11-JAN-2016,14,INE302H01017,
GTOFFSHORE,EQ,49.5,50.2,48.2,49.1,48.9,49.9,29015,1435367.35,11-JAN-2016,625,INE892H01017,
GUFICBIO,EQ,55.5,55.5,53,53.8,53.35,55.45,60755,3285451.25,11-JAN-2016,718,INE742B01025,
GUJALKALI,EQ,190.55,202,188,199.3,199,190.55,139207,27387337.4,11-JAN-2016,1877,INE186A01019,
GUJAPOLLO,EQ,140,140.6,137,138.45,137.2,140,59091,8266893.65,11-JAN-2016,182,INE826C01016,
GUJFLUORO,EQ,535.6,535.6,510.05,512,512,524.3,38703,19995401.45,11-JAN-2016,1369,INE538A01037,
GUJGASLTD,EQ,625.5,661.8,625.5,643.55,645,644.15,124101,80096557.85,11-JAN-2016,5139,INE844O01022,
GUJNRECOKE,EQ,4,4.35,3.85,4.2,4.2,3.95,9933828,41226503.95,11-JAN-2016,4632,INE110D01013,
GUJNREDVR,EQ,2.65,2.9,2.65,2.9,2.9,2.65,89521,256516.25,11-JAN-2016,169,IN9110D01011,
GULFOILLUB,EQ,520,536,515.5,531.55,531.5,522,9457,4968000.05,11-JAN-2016,480,INE635Q01029,
GULFPETRO,EQ,81,81.35,77.85,80.55,80.9,81.5,55931,4461134.3,11-JAN-2016,599,INE586G01017,
GULPOLY,EQ,465,465,450,458.25,459,459.65,1568,712955.1,11-JAN-2016,173,INE255D01016,
GVKPIL,EQ,9.05,9.25,8.9,9.05,9,9.25,6495491,59123458.85,11-JAN-2016,6506,INE251H01024,
HANUNG,EQ,11.5,11.5,11.05,11.3,11.25,11.5,75030,841181.85,11-JAN-2016,319,INE648H01013,
HARITASEAT,EQ,422.1,423.2,410.25,417.6,415.3,427.85,3758,1572322.8,11-JAN-2016,315,INE939D01015,
HARRMALAYA,EQ,59.85,64.7,59,62.95,62.7,60.5,278062,17456883.85,11-JAN-2016,2407,INE544A01019,
HATHWAY,EQ,43,43,42,42.4,42.7,42.8,39860,1686704.9,11-JAN-2016,618,INE982F01036,
HATSUN,EQ,414,416,405,409.15,409,409.1,3779,1558725.75,11-JAN-2016,160,INE473B01035,
HAVELLS,EQ,301.5,301.5,293.25,295.9,295.5,303.05,995934,295156193.85,11-JAN-2016,14291,INE176B01034,
HBLPOWER,EQ,42.8,46.45,42.2,45.75,45.85,43.25,955935,42967300.25,11-JAN-2016,3748,INE292B01021,
HBSTOCK,EQ,10.25,11,10,10.1,10.1,10.15,14743,154866.7,11-JAN-2016,103,INE550B01014,
HCC,EQ,25,25.55,24.7,25.1,25.15,25.45,2462270,61793103.9,11-JAN-2016,4831,INE549A01026,
HCIL,EQ,13.7,14.7,13.2,13.35,13.35,13.95,1467154,19903782.55,11-JAN-2016,2245,INE019C01026,
HCL-INSYS,EQ,57.15,59.35,56.5,58.35,58.65,58.15,1630843,94805012.75,11-JAN-2016,6532,INE236A01020,
HCLTECH,EQ,815,833,811.1,814.55,815,828.35,1267638,1035171028.5,11-JAN-2016,50618,INE860A01027,
HDFC,EQ,1165,1171,1150.1,1161.55,1162.35,1174.4,2288312,2650597280,11-JAN-2016,90184,INE001A01036,
HDFC,W2,155,156,153.5,156,156,156.75,124100,19213235,11-JAN-2016,17,INE001A13031,
HDFCBANK,EQ,1052.05,1061,1045.3,1058.6,1058.5,1062.35,822228,867277033.6,11-JAN-2016,15787,INE040A01026,
HDFCMFGETF,EQ,2438.9,2460,2424.6,2428.4,2424.6,2430.4,1037,2536322.85,11-JAN-2016,341,INF179K01CN1,
HDFCNIFETF,EQ,777.92,777.92,754,755.7,755.7,757.7,57,43169.63,11-JAN-2016,8,INF179KB1KP3,
HDFCSENETF,EQ,2975,2975,2480,2498,2498,2570,4,10928,11-JAN-2016,3,INF179KB1KQ1,
HDIL,EQ,75,82.4,73.65,81.35,80.95,77.2,20572237,1614009161.95,11-JAN-2016,67637,INE191I01012,
HEG,EQ,164,167.9,161.1,164.25,165.35,165.1,12805,2100329.5,11-JAN-2016,723,INE545A01016,
HEIDELBERG,EQ,74.05,75.7,73.65,75.1,75,74.75,34832,2607025.2,11-JAN-2016,501,INE578A01017,
HELIOSMATH,BZ,12.15,12.15,11.8,12.15,12.15,11.6,8646,104016.85,11-JAN-2016,38,INE674B01012,
HERCULES,EQ,176,177.3,173.05,175,174.55,177.6,6335,1110630.45,11-JAN-2016,187,INE688E01024,
HERITGFOOD,EQ,560,577,550.8,573.95,574,562.4,26641,15035488.6,11-JAN-2016,1387,INE978A01019,
HEROMOTOCO,EQ,2475.15,2525,2450.2,2505.45,2525,2489.65,168536,419606566.5,11-JAN-2016,15457,INE158A01026,
HESTERBIO,EQ,585,587,561.1,585.05,584.95,582.45,5247,3010906.4,11-JAN-2016,480,INE782E01017,
HEXATRADEX,EQ,19.4,19.7,19.2,19.55,19.55,20.05,32598,640183.1,11-JAN-2016,47,INE750M01017,
HEXAWARE,EQ,238,240.9,231.1,237,238,240.4,543205,129033561.65,11-JAN-2016,8711,INE093A01033,
HFCL,EQ,22,24.65,21.85,23.95,23.9,22.6,29577461,703635783,11-JAN-2016,25369,INE548A01028,
HGS,EQ,494.95,510,490.1,505.55,503,494.65,4725,2372716.45,11-JAN-2016,327,INE170I01016,
HIKAL,EQ,161,162.5,156.05,159,158.75,163.2,44856,7170754.55,11-JAN-2016,1067,INE475B01022,
HIL,EQ,622,622,611.45,615.8,615.15,621.55,4024,2483191,11-JAN-2016,379,INE557A01011,
HILTON,EQ,20.7,20.95,19.5,19.8,19.8,20.8,3423,68823.2,11-JAN-2016,33,INE788H01017,
HIMATSEIDE,EQ,228.85,237.1,225.75,233.95,232.65,232.85,487878,112613515.9,11-JAN-2016,12992,INE049A01027,
HINDALCO,EQ,75.8,78.65,74.3,77.9,77.7,76.9,9706674,741019490.8,11-JAN-2016,33741,INE038A01020,
HINDCOMPOS,EQ,1100,1150,1033.1,1121.35,1120,1133,202,226523.6,11-JAN-2016,28,INE310C01011,
HINDCOPPER,EQ,56,57.7,55.6,56.6,56.9,56.7,140613,7941831.05,11-JAN-2016,1532,INE531E01026,
HINDDORROL,EQ,17.25,17.55,16.65,17.3,17.5,17.45,150117,2581061.6,11-JAN-2016,748,INE551A01022,
HINDMOTORS,EQ,7.55,7.85,7.35,7.55,7.6,7.6,234663,1781428.05,11-JAN-2016,415,INE253A01025,
HINDNATGLS,EQ,90,92.95,90,92.95,92.95,91.1,420,38816.5,11-JAN-2016,7,INE952A01022,
HINDOILEXP,EQ,33.45,34,32.8,33.45,33.5,33.9,306947,10260096.35,11-JAN-2016,1708,INE345A01011,
HINDPETRO,EQ,890,890.4,872,876.55,876.55,887.55,660993,580375492.7,11-JAN-2016,21819,INE094A01015,
HINDSYNTEX,EQ,15,15,14.4,14.6,14.9,15.1,3625,52805,11-JAN-2016,16,INE155B01012,
HINDUJAFO,EQ,35,36.5,34.45,35.8,35.8,36.45,924,32085,11-JAN-2016,11,INE291F01016,
HINDUJAVEN,EQ,445.1,445.1,438.5,441.05,440,445.1,3149,1388584.35,11-JAN-2016,140,INE353A01023,
HINDUNILVR,EQ,806,819.7,801.35,811.75,811.75,809.85,1514504,1229641903.4,11-JAN-2016,68865,INE030A01027,
HINDZINC,EQ,139.9,141,136.8,140.05,139.7,140.85,755047,104796662.35,11-JAN-2016,16195,INE267A01025,
HIRECT,EQ,92.4,92.4,88.3,88.7,89.75,89,10976,990505.45,11-JAN-2016,109,INE835D01023,
HITACHIHOM,EQ,1235.05,1239.95,1150,1181.55,1175,1236.05,37171,44114490.9,11-JAN-2016,2367,INE782A01015,
HITECHGEAR,EQ,313.05,328,313.05,322.65,321.3,319.9,53846,17280763.4,11-JAN-2016,1294,INE127B01011,
HITECHPLAS,EQ,193.95,198.8,189,193.95,194.7,196.85,61194,11919122.95,11-JAN-2016,1734,INE120D01012,
HMT,EQ,50.1,52,50.1,51.2,51.2,51.85,261782,13430440.25,11-JAN-2016,1715,INE262A01018,
HMVL,EQ,297.4,300,290.45,294.4,291.6,293.45,29358,8656462.5,11-JAN-2016,581,INE871K01015,
HNGSNGBEES,EQ,2010,2010,1900,1930,1930,1980,10,19880,11-JAN-2016,6,INF732E01227,
HOCL,EQ,18.9,19.25,18.5,18.75,18.65,19.05,105625,1992685.35,11-JAN-2016,507,INE048A01011,
HONAUT,EQ,8810,8850,8750,8802.6,8755.35,8901.4,297,2615009.1,11-JAN-2016,129,INE671A01010,
HONDAPOWER,EQ,1323.05,1331.9,1312.05,1316.45,1331.9,1321.25,1186,1563222.75,11-JAN-2016,152,INE634A01018,
HOTELEELA,EQ,21.45,21.8,21,21.1,21,21.75,404741,8613087.5,11-JAN-2016,1120,INE102A01024,
HOTELRUGBY,EQ,4.95,4.95,4.95,4.95,4.95,4.95,825,4083.75,11-JAN-2016,5,INE275F01019,
HOVS,EQ,100,104.05,98.55,102.75,102.4,102.05,12582,1282007.5,11-JAN-2016,656,INE596H01014,
HSIL,EQ,293,296.85,288.1,290.95,291,296.6,59164,17209051.1,11-JAN-2016,2509,INE415A01038,
HTMEDIA,EQ,86.45,86.45,83.85,84.4,84,86.55,68520,5792694.8,11-JAN-2016,2682,INE501G01024,
HUBTOWN,EQ,107.4,110,107,107.9,107.5,108.45,1898,205194.55,11-JAN-2016,86,INE703H01016,
HUDCO,N2,1132,1133,1131,1131,1131,1129.06,859,973162.9,11-JAN-2016,16,INE031A07840,
HUDCO,N3,1114.99,1114.99,1114,1114,1114,1115,550,612749.5,11-JAN-2016,3,INE031A07832,
HUDCO,N5,1071,1071,1071,1071,1071,1071.05,200,214200,11-JAN-2016,1,INE031A07865,
IBREALEST,EQ,58.7,60.8,56.6,59.5,59.05,59.75,8603186,506851935.7,11-JAN-2016,22382,INE069I01010,
IBULHSGFIN,EQ,726,745,724.95,736.2,736.7,735.25,1289730,947875885.75,11-JAN-2016,31155,INE148I01020,
IBVENTURES,EQ,24.95,25.1,24.4,24.95,25,24.9,258082,6395085.95,11-JAN-2016,862,INE274G01010,
IBWSL,EQ,16.45,17.3,15.75,17.3,17.3,15.75,2667028,45217022.15,11-JAN-2016,5826,INE126M01010,
ICICIBANK,EQ,241.9,243.9,238.05,239.45,239.95,245.05,12916971,3109594902.6,11-JAN-2016,96722,INE090A01021,
ICIL,EQ,1089.85,1100,1070,1086.95,1080.15,1092.6,16060,17415162.85,11-JAN-2016,2326,INE483B01018,
ICNX100,EQ,97,112,94,108.45,108.45,94,342,35483.19,11-JAN-2016,39,INF109KA1962,
ICRA,EQ,4275,4275,4136.15,4204.85,4150,4303.9,5528,23482468.25,11-JAN-2016,166,INE725G01011,
ICSA,EQ,3.9,3.9,3.75,3.8,3.85,3.9,66042,249223.75,11-JAN-2016,101,INE306B01029,
IDBI,EQ,77.8,77.8,74.8,76.55,76.65,78.05,5592218,425920757.75,11-JAN-2016,19296,INE008A01015,
IDBIGOLD,EQ,2449,2449,2401,2408,2408,2400.1,14,33775,11-JAN-2016,7,INF397L01554,
IDEA,EQ,132.4,132.55,129.25,129.8,130.2,133.1,2888672,375602221.7,11-JAN-2016,22160,INE669E01016,
IDFC,EQ,46.2,46.6,45.5,45.9,46.1,46.6,2358589,108454877.1,11-JAN-2016,7668,INE043D01016,
IDFCBANK,EQ,54.45,54.95,53.75,53.9,53.95,55.1,2036154,109943411.45,11-JAN-2016,15250,INE092T01019,
IDFCBANK,N1,4602.25,4850,4602.25,4850,4850,4850,92,436608.03,11-JAN-2016,21,INE092T08CC6,
IDFCBANK,N2,6875,6899.9,6875,6885.4,6885.4,6893.11,67,461395.59,11-JAN-2016,17,INE092T08CD4,
IDFCBANK,N3,4600,4600,4510,4550,4550,4555,10,45540,11-JAN-2016,7,INE092T08CE2,
IDFCBANK,N4,6585,6600,6482.05,6507,6507,6585,18,117896.2,11-JAN-2016,5,INE092T08CF9,
IFBAGRO,EQ,477.15,481,467.2,475.8,475.15,475.7,20331,9674488.2,11-JAN-2016,710,INE076C01018,
IFBIND,EQ,460.95,465.55,445.05,461.8,460.15,465.05,5366,2460634.65,11-JAN-2016,288,INE559A01017,
IFCI,EQ,27.2,27.65,26.6,27.2,27.15,27.3,7014507,190464160.9,11-JAN-2016,8214,INE039A01010,
IFCI,NC,1034,1034,1034,1034,1034,1011.96,36,37224,11-JAN-2016,1,INE039A07751,
IFCI,ND,1052.05,1052.05,1052.05,1052.05,1052.05,1051.05,10,10520.5,11-JAN-2016,2,INE039A07769,
IFCI,NE,1011,1018.99,1009,1013,1013,1023.99,1050,1061219.75,11-JAN-2016,24,INE039A07777,
IFCI,NF,1000,1000,1000,1000,1000,1020,15,15000,11-JAN-2016,1,INE039A07785,
IFCI,NH,1050,1060.02,1050,1060.02,1060.02,1051,60,63501,11-JAN-2016,2,INE039A07801,
IFCI,NJ,1000,1000,1000,1000,1000,1050,150,150000,11-JAN-2016,1,INE039A07827,
IFGLREFRAC,EQ,107,107,103.15,104.9,104.5,107,13687,1433976.9,11-JAN-2016,203,INE023B01012,
IGARASHI,EQ,643.5,659.7,640.2,648.75,649,657.8,22030,14284084.8,11-JAN-2016,1193,INE188B01013,
IGL,EQ,560,608,558.55,591.55,589.55,565.05,2721372,1597277671.25,11-JAN-2016,51777,INE203G01019,
IGOLD,EQ,2484,2484,2438,2449.5,2438,2443.55,33,81282,11-JAN-2016,14,INF109K01FV4,
IGPL,EQ,125,127,120.8,126.1,125.5,126.5,26285,3243281.15,11-JAN-2016,471,INE204A01010,
IIFL,EQ,214.8,214.8,211,212.65,212.5,216.25,23904,5084400.2,11-JAN-2016,448,INE530B01024,
IIFLFIN,N4,1106.35,1110,1106.3,1109.99,1109.99,1105.5,168,185893.96,11-JAN-2016,6,INE866I07230,
IIFLFIN,N5,1100.11,1111,1100.1,1110,1110,1106.64,1230,1357536.23,11-JAN-2016,48,INE866I08139,
IIFLFIN,N8,1022.55,1027.9,1012.15,1024.55,1024.06,1022.55,2624,2686700.95,11-JAN-2016,82,INE866I07578,
IIFLFIN,NA,1080,1080,1075,1076,1076,1077,66,71177,11-JAN-2016,4,INE866I07594,
IIFLFIN,NB,1139.25,1139.25,1139.25,1139.25,1139.25,1138.35,100,113925,11-JAN-2016,2,INE866I07602,
IIHFL,N1,1043.05,1052.4,1043.05,1046.47,1046,1044.44,1037,1086741.94,11-JAN-2016,37,INE477L07040,
IIHFL,N2,1084.89,1084.9,1079,1082,1082,1079.01,445,480876.5,11-JAN-2016,11,INE477L08014,
IL&FSENGG,EQ,63,63.65,62,62.7,62.5,62.9,42445,2665759.55,11-JAN-2016,511,INE369I01014,
IL&FSTRANS,EQ,89.5,89.5,86.75,87.9,88.9,89.75,101104,8864493.4,11-JAN-2016,2642,INE975G01012,
IMFA,EQ,143,144,135.7,140.5,139.9,143.95,2598,366320.45,11-JAN-2016,153,INE919H01018,
IMPAL,EQ,706,706,675.05,682.65,682.05,694.95,263,179881.1,11-JAN-2016,82,INE547E01014,
IMPEXFERRO,EQ,1.85,1.95,1.85,1.95,1.95,1.9,112504,216449.85,11-JAN-2016,68,INE691G01015,
INDBANK,EQ,9.9,10.1,9.1,9.95,10.05,10,36992,363702.4,11-JAN-2016,162,INE841B01017,
INDHOTEL,D1,110,114.5,110,114.14,114.5,111.72,13323,1507695.01,11-JAN-2016,57,INE053A08081,
INDHOTEL,EQ,117.5,123.75,117,122.85,123.5,119,915778,110664555.4,11-JAN-2016,6014,INE053A01029,
INDIACEM,EQ,98.7,101.9,95.7,99.55,99.5,100.2,4794138,475638879.45,11-JAN-2016,21263,INE383A01012,
INDIAGLYCO,EQ,98,99.9,96.2,97.8,98,98.5,15782,1552860.75,11-JAN-2016,441,INE560A01015,
INDIANB,EQ,106.9,107.5,105,105.25,105.1,107.55,79060,8359554.15,11-JAN-2016,1648,INE562A01011,
INDIANCARD,EQ,299,308.8,299,301.3,300.1,304.85,8853,2688252.25,11-JAN-2016,363,INE061A01014,
INDIANHUME,EQ,419.9,419.9,406.1,415.8,413.65,420.45,4317,1793968.55,11-JAN-2016,391,INE323C01030,
INDIGO,EQ,1267,1267,1227.05,1238.15,1234.75,1272.2,1466002,1819815185.4,11-JAN-2016,48412,INE646L01027,
INDLMETER,EQ,110.1,115,110.1,114.2,113.6,114.85,5524,627727,11-JAN-2016,41,INE065B01013,
INDNIPPON,EQ,393.5,393.5,386.5,388.25,387,394.4,739,288127.8,11-JAN-2016,46,INE092B01017,
INDOCO,EQ,312.15,325.35,303,318,318.5,312.15,24712,7851434.5,11-JAN-2016,1576,INE873D01024,
INDORAMA,EQ,34.9,35,33.1,34.2,34,34.1,60317,2062970.8,11-JAN-2016,334,INE156A01020,
INDOSOLAR,EQ,12.8,13.5,12.3,13.1,13.15,12.9,2491616,32369247.25,11-JAN-2016,4530,INE866K01015,
INDOTECH,EQ,247.95,255.2,240,245.65,244,251.25,54275,13356558.45,11-JAN-2016,1933,INE332H01014,
INDOTHAI,EQ,25,26.7,24.45,26.65,26.65,26.35,1770,46600.1,11-JAN-2016,28,INE337M01013,
INDOWIND,BE,5.75,6,5.7,6,6,5.75,194864,1150964.1,11-JAN-2016,169,INE227G01018,
INDRAMEDCO,EQ,63.85,64.7,63.15,64,64.25,64.55,133806,8553310.65,11-JAN-2016,1265,INE681B01017,
INDSWFTLAB,EQ,44.45,51.85,43.6,50.6,50.65,44.25,1802910,87782934.6,11-JAN-2016,12096,INE915B01019,
INDSWFTLTD,BE,7.25,7.25,7.25,7.25,7.25,6.95,21258,154120.5,11-JAN-2016,30,INE788B01028,
INDTERRAIN,EQ,142,142,135.2,136,136,142.55,26437,3630792.05,11-JAN-2016,398,INE611L01021,
INDUSINDBK,EQ,939.95,942.2,928,936.75,937.8,947.05,1193326,1116418662.9,11-JAN-2016,45401,INE095A01012,
INFINITE,EQ,232,250.5,232,243.65,242,237.9,204336,50119255.7,11-JAN-2016,5301,INE486J01014,
INFOMEDIA,EQ,7.3,8.3,7,8.05,7.75,7.55,207624,1676928.4,11-JAN-2016,389,INE669A01022,
INFRABEES,EQ,250.01,273.51,250,264.06,264.06,267.4,1392,369640.26,11-JAN-2016,58,INF732E01268,
INFRATEL,EQ,396.2,402.4,386.55,395.05,395.95,400.2,1279479,508382571,11-JAN-2016,65206,INE121J01017,
INFY,EQ,1056.3,1069.95,1052.1,1055.7,1054.5,1063.3,2680311,2835019451.3,11-JAN-2016,66784,INE009A01021,
INGERRAND,EQ,787.15,792.5,773.1,776.1,773.1,788.9,4578,3573782.1,11-JAN-2016,413,INE177A01018,
INIFTY,EQ,81.98,81.98,79.85,81.55,81.55,79.55,2128,171831.92,11-JAN-2016,40,INF109K012R6,
INNOIND,BZ,4.05,4.1,4.05,4.1,4.1,4.25,5077,20605.7,11-JAN-2016,14,INE549I01011,
INOXLEISUR,EQ,232.55,234.9,229.5,231.55,231.75,233.55,39671,9195104,11-JAN-2016,1252,INE312H01016,
INOXWIND,EQ,349.85,351,345.1,346.25,345.3,352.35,37486,13028719.5,11-JAN-2016,1096,INE066P01011,
INSECTICID,EQ,390.15,395,380.05,388.05,385.1,397.45,9547,3703867.6,11-JAN-2016,350,INE070I01018,
INTEGRA,EQ,2.7,2.7,2.7,2.7,2.7,2.6,165,445.5,11-JAN-2016,3,INE418N01027,
INTELLECT,EQ,257,257.9,251.1,253.35,253.75,260.7,529085,134470584.15,11-JAN-2016,9538,INE306R01017,
INVENTURE,EQ,13.7,13.85,13.7,13.8,13.8,13.7,1635,22503.5,11-JAN-2016,10,INE878H01016,
IOB,EQ,29.6,29.8,29.05,29.55,29.55,29.7,564550,16628712.1,11-JAN-2016,2006,INE565A01014,
IOC,EQ,445,448.7,438.45,442.9,441.9,446.8,1091832,484354424.65,11-JAN-2016,17798,INE242A01010,
IOLCP,EQ,72.25,73,69,72.95,72.2,71.8,178646,12806523.1,11-JAN-2016,587,INE485C01011,
IPAPPM,EQ,260.9,260.9,255.5,258.35,258.5,261.55,22624,5841828.15,11-JAN-2016,300,INE435A01028,
IPCALAB,EQ,671.5,686.25,666,673.95,670.3,681.75,78958,53253673.55,11-JAN-2016,4923,INE571A01020,
IRB,EQ,241,243.75,237.6,238.9,238.95,245.05,1816875,436674264.3,11-JAN-2016,19365,INE821I01014,
IREDA,N6,1160,1199.99,1160,1199.99,1199.99,1260,20,23599.9,11-JAN-2016,2,INE202E07153,
IRFC,N1,1058.9,1058.9,1055.1,1055.1,1055.1,1058.97,201,212835.1,11-JAN-2016,2,INE053F07520,
IRFC,N3,1022,1022,1017,1017,1017,1025,20,20390,11-JAN-2016,3,INE053F07561,
IRFC,N6,1020,1020,1020,1020,1020,1019.99,10,10200,11-JAN-2016,1,INE053F07595,
IRFC,N9,1120,1134.99,1120,1133.66,1134.99,1111.2,138,156104.37,11-JAN-2016,4,INE053F07678,
