SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHINDUGIN,EQ,40,42,40,42,0.0,40.6,400,16300,28-MAY-1996,
MAHSCOOTER,EQ,218,220.75,217.5,220.6,0.0,218,1250,274915,28-MAY-1996,
MAHSEAMLES,EQ,23.5,23.75,23,23.75,0.0,23.5,2700,62480,28-MAY-1996,
MAIKALFIBR,EQ,8,7.75,7.55,7.65,0.0,8,2200,16855,28-MAY-1996,
MALWACOTT,EQ,165,165,161,161,0.0,175,400,64800,28-MAY-1996,
MANALIPET,EQ,6.85,6.9,6.7,6.8,0.0,6.85,1500,10190,28-MAY-1996,
MANALUMN,EQ,14,14,14,14,0.0,14,200,2800,28-MAY-1996,
MANGLMCEM,EQ,55,59.9,54,56.6,0.0,57.2,1050,58970,28-MAY-1996,
MANGTIMBER,EQ,7,7.15,7,7.15,0.0,7,1800,12750,28-MAY-1996,
MARALOVER,EQ,21.35,21.3,20.8,20.8,0.0,21.35,3400,71665,28-MAY-1996,
MARDIACHEM,EQ,37,37.5,36.55,37.25,0.0,37,2700,99420,28-MAY-1996,
MARDIASTL,EQ,17.25,17.3,17.25,17.25,0.0,17.25,700,12085,28-MAY-1996,
MARICOIND,EQ,246.9,246.9,246.9,246.9,0.0,246.9,700,172830,28-MAY-1996,
MARUTIORGN,EQ,36,39.5,36.5,36.5,0.0,36,11400,435250,28-MAY-1996,
MASTERSHAR,EQ,13.85,13.9,13.6,13.75,0.0,13.85,70900,971790,28-MAY-1996,
MASTGAIN92,EQ,12.95,12.95,12.8,12.9,0.0,12.95,212600,2730860,28-MAY-1996,
MASTGROW93,EQ,10.25,10.35,10.2,10.25,0.0,10.25,31500,322950,28-MAY-1996,
MASTPLUS91,EQ,13.3,13.35,13.05,13.2,0.0,13.3,128500,1694115,28-MAY-1996,
MATHPLATT,EQ,10.55,10.9,10.55,10.9,0.0,11.25,750,7947.5,28-MAY-1996,
MAX,EQ,315.35,315,310.15,315,0.0,315.35,400,125252.5,28-MAY-1996,
MAXORCHARD,EQ,26.05,26,25.5,25.8,0.0,26.05,2800,72090,28-MAY-1996,
MAZDALEASE,EQ,25.5,26,25.5,25.8,0.0,26.35,2800,72485,28-MAY-1996,
MBIND,EQ,9.9,9.5,9.5,9.5,0.0,9.9,2700,25650,28-MAY-1996,
MCDOWELL,EQ,22.75,23,22.5,22.7,0.0,22.75,1300,29530,28-MAY-1996,
MCLEODRUS,EQ,132,136,132,136,0.0,137.3,200,26800,28-MAY-1996,
MEDIAVIDEO,EQ,12,12,11.3,11.4,0.0,11.9,3000,34655,28-MAY-1996,
MERIND,EQ,195,198,195,198,0.0,198,950,187000,28-MAY-1996,
MESCOPHARM,EQ,27.2,26.75,25.7,26,0.0,27.2,1500,39095,28-MAY-1996,
METALPIPE,EQ,18,18,18,18,0.0,18.75,100,1800,28-MAY-1996,
METAZINC,EQ,12.5,12.8,12.5,12.75,0.0,12.5,1700,21340,28-MAY-1996,
METROCHEM,EQ,43.45,44.5,42.75,44,0.0,43.45,700,30225,28-MAY-1996,
MICO,EQ,6966,6966,6700,6700,0.0,6965,45,308515,28-MAY-1996,
MIDEASTI,EQ,24.6,25,23.5,24.7,0.0,24.6,9900,241660,28-MAY-1996,
MIDEASTSTL,EQ,7.4,7.55,7,7.5,0.0,7.4,1800,13405,28-MAY-1996,
MIDWESTIRN,EQ,10.5,10.5,10.5,10.5,0.0,10.5,500,5250,28-MAY-1996,
MILTONPLAS,EQ,53.5,53.5,51.5,52,0.0,54.5,1000,52155,28-MAY-1996,
MIRCELECTR,EQ,79.5,79.5,75,77,0.0,80,850,65572.5,28-MAY-1996,
MITTALLAMI,EQ,30.25,29.9,27.6,29.2,0.0,30.25,900,26190,28-MAY-1996,
MODERNDENM,EQ,57.2,58.5,56.5,56.5,0.0,57.2,1900,108120,28-MAY-1996,
MODERNMAL,EQ,38.25,40,38.5,38.5,0.0,38.25,300,11750,28-MAY-1996,
MODERNWOOL,EQ,47,48.95,46,46.5,0.0,47,4600,214430,28-MAY-1996,
MODIALKALI,EQ,8.3,9,7.65,7.65,0.0,8.3,3650,30212.5,28-MAY-1996,
MODICEMENT,EQ,4.35,4.7,4.2,4.7,0.0,4.35,2200,9600,28-MAY-1996,
MODILUFT,EQ,15.5,15.45,14.5,14.7,0.0,15.5,5900,87545,28-MAY-1996,
MODIOLIVET,EQ,10.25,10.5,10.05,10.5,0.0,10.5,1000,10295,28-MAY-1996,
MODIPON,EQ,58,58.1,57.5,57.75,0.0,60,1550,89380,28-MAY-1996,
MODIRUBBER,EQ,58.3,60,59,60,0.0,58.3,750,44830,28-MAY-1996,
MODIXEROX,EQ,201,199.5,188,188,0.0,201,200,39000,28-MAY-1996,
MODRNSYNTX,EQ,34.5,35.3,33.55,34.35,0.0,34.5,5750,197095,28-MAY-1996,
MODTHREAD,EQ,82,83.5,80,81,0.0,82,6900,560375,28-MAY-1996,
MONICAELEC,EQ,39,39,39,39,0.0,42,100,3900,28-MAY-1996,
MONNETISPA,EQ,14.15,14,13.9,14,0.0,14.15,1400,19525,28-MAY-1996,
MONTARIND,EQ,6.5,7,6.5,7,0.0,6.5,900,6200,28-MAY-1996,
MOOLEXPORT,EQ,19.6,20.25,19.05,19.6,0.0,19.6,4400,85745,28-MAY-1996,
MORARJESPG,EQ,154.7,154.7,154.7,154.7,0.0,162.5,50,7735,28-MAY-1996,
MOREPENLAB,EQ,136.35,138.25,136.1,136.65,0.0,136.35,17600,2409545,28-MAY-1996,
MORGANSTAN,EQ,6.95,7.1,6.9,7.05,0.0,6.95,576200,4024075,28-MAY-1996,
MOSERBAER,EQ,10.8,10.8,9.8,10.25,0.0,10.8,5500,55840,28-MAY-1996,
MOTOROL,EQ,24.05,24,22.5,23.5,0.0,24.05,57950,1345827.5,28-MAY-1996,
MRF,EQ,3120,3144.9,3100,3107.5,0.0,3125,450,1403995,28-MAY-1996,
MRINALDYE,EQ,6.25,6.5,6,6.05,0.0,6.55,3700,22945,28-MAY-1996,
MRPL,EQ,28.65,28.75,28.1,28.65,0.0,28.65,32100,909305,28-MAY-1996,
MRPL,N2,87.5,87.5,86.1,87.3,0.0,87.5,1450,126400,28-MAY-1996,
MSLIND,EQ,92,92,84,87.7,0.0,91,600,53100,28-MAY-1996,
MSSHOES,EQ,26.75,27,25.8,26.05,0.0,26.35,2200,57435,28-MAY-1996,
MTNL,EQ,218.85,218.75,210.65,215.75,0.0,218.85,19700,4227545,28-MAY-1996,
MUKATPIPE,EQ,18,18,18,18,0.0,18,100,1800,28-MAY-1996,
MUNJALSHOW,EQ,335,345,335,345,0.0,335,400,136495,28-MAY-1996,
MURABLACK,EQ,5.85,6.85,5.85,6.75,0.0,6.25,400,2540,28-MAY-1996,
MYSORECEM,EQ,32.8,33.05,32.75,33,0.0,32.8,900,29675,28-MAY-1996,
NAGARCONST,EQ,105.85,110,105.65,108,0.0,105.85,3900,420755,28-MAY-1996,
NAGARFERT,EQ,18.4,18.45,17.85,18.15,0.0,18.4,98800,1789295,28-MAY-1996,
NAGARJUFIN,EQ,23.05,23.25,22.5,23.1,0.0,23.05,4500,103575,28-MAY-1996,
NAGPURENG,EQ,35,36,35,36,0.0,35.5,200,7100,28-MAY-1996,
NAGREKAEXP,EQ,32.5,32.5,32.5,32.5,0.0,33,1000,32500,28-MAY-1996,
NAHARENTP,EQ,22.5,21.25,20.9,21.1,0.0,22.5,200,4215,28-MAY-1996,
NAHAREXP,EQ,22.55,22.45,20.55,22.45,0.0,22.55,2800,59565,28-MAY-1996,
NAHARINTL,EQ,23.25,22.5,21.9,21.9,0.0,23.25,1300,28940,28-MAY-1996,
NAHARSPG,EQ,262.15,266.9,255,264.65,0.0,262.15,3700,969470,28-MAY-1996,
NAHARSUGAR,EQ,19.05,19.55,18.75,19.1,0.0,19.05,4200,80140,28-MAY-1996,
NALCO,EQ,38.65,40,37.05,39,0.0,38.65,85500,3266915,28-MAY-1996,
NAMASTEXP,EQ,22,22.35,21.45,21.5,0.0,22.75,1600,34785,28-MAY-1996,
NARMADCEM,EQ,23.7,24.35,22.5,23.6,0.0,23.7,8400,200052.5,28-MAY-1996,
NARMDCHEMA,EQ,10.8,12,10.5,11.75,0.0,11.5,2900,33455,28-MAY-1996,
NATHPULP,EQ,19.1,18.35,18,18.35,0.0,19.1,2700,48825,28-MAY-1996,
NATHSEEDS,EQ,29.1,29.25,26.75,28,0.0,29,2600,73600,28-MAY-1996,
NATNLSTEEL,EQ,10.05,10.65,9.7,10.65,0.0,10.05,2300,23910,28-MAY-1996,
NAVBARFERO,EQ,49,52,44.5,44.55,0.0,49,350,16452.5,28-MAY-1996,
NAVBHARENT,EQ,10.75,10.75,10.75,10.75,0.0,9.75,1600,17200,28-MAY-1996,
NAVNETPUBL,EQ,201.75,200,197,198.35,0.0,201.75,700,138750,28-MAY-1996,
NEPCAGRO,EQ,42.15,44.9,41,42.45,0.0,42.15,6800,285165,28-MAY-1996,
NEPCMICON,EQ,37.9,38.35,36.75,38,0.0,37.9,65200,2437920,28-MAY-1996,
NEPCTEX,EQ,14.25,14.5,14.1,14.45,0.0,14.45,500,7160,28-MAY-1996,
NESTLE,EQ,358.6,364.5,342.1,363.35,0.0,358.6,5600,2008082.5,28-MAY-1996,
NETWORK,EQ,21,21,20,20,0.0,21,700,14200,28-MAY-1996,
NEULANDLAB,EQ,50,49.5,48,49.5,0.0,50,300,14700,28-MAY-1996,
NICCOCORP,EQ,18,18.25,18,18.25,0.0,19,400,7275,28-MAY-1996,
NICOLASPIR,EQ,229,229,225,226.25,0.0,222.5,750,170000,28-MAY-1996,
NIIT,EQ,258.15,261,253.05,259.55,0.0,258.15,8300,2135430,28-MAY-1996,
NILKAMPLST,EQ,32.95,32.95,32.95,32.95,0.0,34.05,100,3295,28-MAY-1996,
NIPPONDENR,EQ,19.25,19,18.25,18.95,0.0,19.25,12700,235010,28-MAY-1996,
NIPPONDENS,EQ,130,129.75,128.05,128.35,0.0,130,800,102950,28-MAY-1996,
NIRAJPETRO,EQ,3.2,3.2,3,3.15,0.0,3.2,7400,23130,28-MAY-1996,
NIRLON,EQ,6,6.4,5.95,6.4,0.0,6,1650,9945,28-MAY-1996,
NIRMA,EQ,440,445,440,443,0.0,444.95,400,176900,28-MAY-1996,
NKIND,EQ,46,47,44.5,47,0.0,47.15,1600,73300,28-MAY-1996,
NOCIL,EQ,39.9,40.5,37.5,40.05,0.0,39.9,26400,1046647.5,28-MAY-1996,
NOVAELEMAG,EQ,8,8.6,8,8.55,0.0,8.5,7600,63340,28-MAY-1996,
NOVAIRNSTL,EQ,4,4.25,3.6,4.25,0.0,4,3400,13725,28-MAY-1996,
NOVASTEEL,EQ,7.65,8.15,7.65,8,0.0,8.25,1900,14975,28-MAY-1996,
NOVOPANLTD,EQ,50,53.7,45.5,53.6,0.0,48.7,5800,289130,28-MAY-1996,
NRC,EQ,33,33,33,33,0.0,35,100,3300,28-MAY-1996,
NUCHEM,EQ,9,8.75,8.35,8.35,0.0,9,950,8217.5,28-MAY-1996,
OBERHOTEL,EQ,69,69,69,69,0.0,71.65,100,6900,28-MAY-1996,
OILCOUNTUB,EQ,13.5,13.6,13.2,13.45,0.0,13.5,11200,150000,28-MAY-1996,
ONGC,EQ,218,225,218,221.55,0.0,222.45,9200,2023405,28-MAY-1996,
ONIDASAVAK,EQ,12.55,12.5,12.25,12.45,0.0,12.55,1500,18615,28-MAY-1996,
ONWARDTEC,EQ,109.3,115,110,111.55,0.0,109.3,1000,111555,28-MAY-1996,
ORCHIDCHEM,EQ,104.05,105.3,102.5,104.45,0.0,104.05,52300,5420215,28-MAY-1996,
ORIENTBANK,EQ,85.75,86.4,84.55,86.05,0.0,86.6,956200,81836325,28-MAY-1996,
ORIENTCONT,EQ,114,108,108,108,0.0,114,100,10800,28-MAY-1996,
ORIENTHOT,EQ,450,450,450,450,0.0,477,300,135000,28-MAY-1996,
ORIENTPPR,EQ,152.25,153,151.5,151.5,0.0,155.3,800,121805,28-MAY-1996,
ORIENTPRES,EQ,68.1,68.1,64.85,64.9,0.0,72.35,400,26270,28-MAY-1996,
ORISSACEM,EQ,215,215,215,215,0.0,205,100,21500,28-MAY-1996,
ORKAY,EQ,10.3,10.5,10.05,10.25,0.0,10.3,33700,345010,28-MAY-1996,
OSWALAGFUR,EQ,16.2,17.9,16.2,17.9,0.0,16.2,18600,318345,28-MAY-1996,
OSWALAGRO,EQ,12.85,13,12.6,12.75,0.0,12.85,12700,162040,28-MAY-1996,
OSWALSPG,EQ,6.5,6.5,6.25,6.25,0.0,6.75,2300,14425,28-MAY-1996,
OSWALSUG,EQ,10,10.45,10,10.45,0.0,10.6,600,6140,28-MAY-1996,
OTIS,EQ,298.7,285,285,285,0.0,298.7,50,14250,28-MAY-1996,
OTOKLIN,EQ,17.5,18,17.1,17.1,0.0,17.5,1100,19290,28-MAY-1996,
OUDHSUG,EQ,502,505,502,502,0.0,502,15,7545,28-MAY-1996,
OVERSANMAR,EQ,12,12,11.9,11.95,0.0,12,1600,19145,28-MAY-1996,
P&G,EQ,686.8,680,666,679.2,0.0,686.8,750,507807.5,28-MAY-1996,
PAAMDRUG,EQ,16.25,16.35,15.25,15.7,0.0,16.25,6400,102275,28-MAY-1996,
PAAMPHARMA,EQ,29.15,30.75,29.2,30.75,0.0,29.15,3300,99780,28-MAY-1996,
PADMINPOLY,EQ,78.2,78,75,77.45,0.0,78.2,9600,737380,28-MAY-1996,
PALPEUGEOT,EQ,8.8,8.75,8.3,8.5,0.0,8.8,24800,211310,28-MAY-1996,
PANASIGLOB,EQ,11.25,11.25,11,11,0.0,11.05,2300,25575,28-MAY-1996,
PANCHMACEM,EQ,3.65,3.75,3.5,3.75,0.0,3.65,8700,31840,28-MAY-1996,
PANYAMCEM,EQ,1220,1234,1200,1222.1,0.0,1220,465,563738.75,28-MAY-1996,
PAPERPROD,EQ,140,138.5,138.5,138.5,0.0,140,100,13850,28-MAY-1996,
PARASIND,EQ,15,15,15,15,0.0,15.5,100,1500,28-MAY-1996,
PAREKHPLAT,EQ,127.55,135,124.5,127.5,0.0,127.55,3900,493030,28-MAY-1996,
PARKEDAVIS,EQ,121.5,123.5,121.5,123.05,0.0,128.1,1300,159027.5,28-MAY-1996,
PARSSYNTH,EQ,21.15,21.5,21.15,21.15,0.0,21.5,600,12725,28-MAY-1996,
PASUPATSPG,EQ,41.5,41.5,41.5,41.5,0.0,41,150,6225,28-MAY-1996,
PASUPTACRY,EQ,3.95,3.9,3.6,3.7,0.0,3.95,10800,39825,28-MAY-1996,
PATHEJAFOR,EQ,70.25,74.25,70.25,74.05,0.0,70.4,2900,212695,28-MAY-1996,
PATSPINLTD,EQ,15.7,17,15.1,16.9,0.0,15.7,14300,227615,28-MAY-1996,
PCL,EQ,40,41.5,39.3,40.5,0.0,41.2,2500,100130,28-MAY-1996,
PDUMJEAGRO,EQ,52,52,52,52,0.0,55,100,5200,28-MAY-1996,
PDUMJEPULP,EQ,93.35,94,91,91.45,0.0,93.35,750,69105,28-MAY-1996,
PEACOCKIND,EQ,85.3,88.75,85.9,87.95,0.0,85.3,1400,121165,28-MAY-1996,
PEARLENGIN,EQ,9.7,9.75,9.3,9.5,0.0,9.8,1100,10500,28-MAY-1996,
PEARLGLOBL,EQ,49.25,47.5,46,46.05,0.0,49.25,2300,107845,28-MAY-1996,
PEARLPOLY,EQ,40,40,40,40,0.0,41.5,200,8000,28-MAY-1996,
PEERABASAN,EQ,8.25,8.25,7.5,8.15,0.0,8.25,400,3175,28-MAY-1996,
PEERLESHIP,EQ,14.25,14.7,14.25,14.65,0.0,14.75,1300,18675,28-MAY-1996,
PENAPATSEC,EQ,17,17,17,17,0.0,17,100,1700,28-MAY-1996,
PENARSTEEL,EQ,25.6,25.6,25.6,25.6,0.0,25.6,100,2560,28-MAY-1996,
PENNARALUM,EQ,15.75,16.1,15.75,16.1,0.0,16.15,5700,90950,28-MAY-1996,
PENTFRPROD,EQ,23,23,21.75,22.55,0.0,23,8400,189225,28-MAY-1996,
PENTFRSOLC,EQ,26.65,27,26,26.1,0.0,26.65,3100,81615,28-MAY-1996,
PENTSFWARE,EQ,147,148.1,147,147.55,0.0,147,5600,824230,28-MAY-1996,
PETRONENGG,EQ,69.9,64,63,63,0.0,69.9,1000,63255,28-MAY-1996,
PFIZER,EQ,206.5,206,202,204,0.0,206.5,850,172670,28-MAY-1996,
PHILCORP,EQ,42.05,43.95,42.05,43.65,0.0,44.05,1900,80625,28-MAY-1996,
PHILIPCARB,EQ,67.05,66.75,63.25,63.3,0.0,67.05,1650,108040,28-MAY-1996,
PHILIPS,EQ,130.5,135.9,130.5,135.9,0.0,135,600,80615,28-MAY-1996,
PHOENIXLMP,EQ,10.2,10.5,10.2,10.5,0.0,10.45,200,2070,28-MAY-1996,
PHOENXINTL,EQ,50.15,50.5,49.8,50.1,0.0,50.15,4100,205235,28-MAY-1996,
PICCADSUG,EQ,4.75,4.9,4.65,4.9,0.0,4.75,1100,5270,28-MAY-1996,
PIDILITIND,EQ,360,362,360,362,0.0,365,600,216200,28-MAY-1996,
PIRAMHELTH,EQ,155,155,153,153,0.0,160,150,23150,28-MAY-1996,
PITTIECEM,EQ,67,61,61,61,0.0,67,100,6100,28-MAY-1996,
PODARPIGMT,EQ,5.5,5.65,5.5,5.65,0.0,6,700,3920,28-MAY-1996,
POLARIND,EQ,86,89.95,84,89.95,0.0,90,200,17297.5,28-MAY-1996,
POLYCHEM,EQ,8.1,8.1,8.1,8.1,0.0,9,150,1215,28-MAY-1996,
POLYPLEX,EQ,67.7,68,66,66,0.0,67.7,3400,226540,28-MAY-1996,
PONDS,EQ,972.7,989,969,979,0.0,972.7,1350,1317700,28-MAY-1996,
PONNISUG,EQ,9.5,9.5,9.5,9.5,0.0,9.2,200,1900,28-MAY-1996,
POWMEXSTL,EQ,4.3,4.5,4.2,4.5,0.0,4.3,4400,19040,28-MAY-1996,
PRAGBOSIMI,EQ,4.9,4.9,4.5,4.5,0.0,4.75,2200,9965,28-MAY-1996,
PRAKASH,EQ,59,59.65,57.05,57.45,0.0,59,1700,100050,28-MAY-1996,
PRECOTMILL,EQ,150,150,150,150,0.0,150,200,30000,28-MAY-1996,
PRECSNFAST,EQ,96,96,92,94.5,0.0,98,1500,141550,28-MAY-1996,
PRECWIRE,EQ,47,47.95,46.5,47.95,0.0,47,700,33380,28-MAY-1996,
PREMAUTO,EQ,56.5,62,55.1,60.05,0.0,56.5,18950,1077307.5,28-MAY-1996,
PREMAUTOEL,EQ,85,88.95,82.75,86.65,0.0,85,2000,170695,28-MAY-1996,
PREMIERPOL,EQ,20,20,20,20,0.0,20,5000,100000,28-MAY-1996,
PREMINSTR,EQ,205,205,202,202,0.0,210,400,81700,28-MAY-1996,
PREMVINYL,EQ,16,16.05,15.95,16,0.0,17,1550,24782.5,28-MAY-1996,
PRESSMAN,EQ,18,18.05,18,18.05,0.0,18.05,300,5405,28-MAY-1996,
PRIMESEC,EQ,35.9,36,34.75,35.6,0.0,35.9,17200,609115,28-MAY-1996,
PRISMCEM,EQ,7.5,7.75,7.3,7.55,0.0,7.5,22800,169500,28-MAY-1996,
PRIYADCEM,EQ,29,30.2,28.95,29.75,0.0,29,24500,718275,28-MAY-1996,
PRUDENTCM,EQ,23.75,23.75,23,23.5,0.0,23.75,3000,70430,28-MAY-1996,
PRUDMOULI,EQ,20.5,20.1,18.8,18.8,0.0,20.5,2400,45700,28-MAY-1996,
PSIDATALTD,EQ,5.5,5.5,5.5,5.5,0.0,5.5,200,1100,28-MAY-1996,
PSLHOLD,EQ,46,46,46,46,0.0,45,200,9200,28-MAY-1996,
PUNALKALI,EQ,34,34.75,34.05,34.05,0.0,34,950,32862.5,28-MAY-1996,
PUNANDLAMP,EQ,30,30,30,30,0.0,31,50,1500,28-MAY-1996,
PUNJABTRAC,EQ,565,579,565,579,0.0,565.15,900,511347.5,28-MAY-1996,
PUNJABWIRE,EQ,142,147.9,139,145.05,0.0,145.15,3000,429900,28-MAY-1996,
PUNJCOMMU,EQ,101,102.5,99,99.5,0.0,101,2500,251185,28-MAY-1996,
RAASICEM,EQ,105,112,105,108.65,0.0,112.65,46750,5106200,28-MAY-1996,
RADKHAITAN,EQ,6.4,6.35,6.25,6.25,0.0,6.4,1800,11315,28-MAY-1996,
RAJASBREW,EQ,8.5,8.4,8,8.4,0.0,8.5,5300,43350,28-MAY-1996,
RAJASPETRO,EQ,14.5,14.5,14.5,14.5,0.0,15.45,100,1450,28-MAY-1996,
RAJASPOLY,EQ,4.6,4.95,4.6,4.95,0.0,4.75,1500,6935,28-MAY-1996,
RAJASSPG,EQ,99.5,101,98.05,98.05,0.0,99.5,800,79655,28-MAY-1996,
RAJINPIPE,EQ,22,22.25,21.75,22.25,0.0,22.5,300,6600,28-MAY-1996,
RAJINSTEEL,EQ,20,21.5,19.5,20.7,0.0,20.8,2800,57920,28-MAY-1996,
RAJSREESUG,EQ,19.8,19.8,19.55,19.55,0.0,20.15,3900,76420,28-MAY-1996,
RAJSREPOLY,EQ,11.5,12.5,11.5,12.25,0.0,12.15,12300,147750,28-MAY-1996,
RALLIS,EQ,250,256,242.15,256,0.0,250,250,62015,28-MAY-1996,
RAMADHOTEL,EQ,38.55,38.9,37,38.5,0.0,38.55,5000,190075,28-MAY-1996,
RAMANEWSPR,EQ,7.75,7.75,7.35,7.5,0.0,7.75,7600,57870,28-MAY-1996,
RAMAPETRO,EQ,30,30.45,29.5,30,0.0,30,2200,66090,28-MAY-1996,
RAMAPHOSP,EQ,9,9,9,9,0.0,9,200,1800,28-MAY-1996,
RAMAVISION,EQ,6.5,6.5,6.3,6.3,0.0,6.5,3700,23810,28-MAY-1996,
RANASUG,EQ,6.2,6.4,5.85,6.4,0.0,6.2,700,4235,28-MAY-1996,
RANBAXY,EQ,650,653,648,648.85,0.0,652,5200,3375042.5,28-MAY-1996,
RANBAXY,N1,182.1,182.1,182.1,182.1,0.0,184,20,3642,28-MAY-1996,
RANEMADRAS,EQ,380,380,380,380,0.0,380,50,19000,28-MAY-1996,
RANKAQUA,EQ,13,13,12.5,12.75,0.0,12.2,300,3825,28-MAY-1996,
RASLAMIPAK,EQ,10.3,10.5,9.6,10.5,0.0,10.3,7900,79895,28-MAY-1996,
RATNABLDG,EQ,40,40,40,40,0.0,40,100,4000,28-MAY-1996,
RAYMOND,EQ,282,280,277.45,278.5,0.0,282,600,167027.5,28-MAY-1996,
RAYMONDSYN,EQ,7.9,7.9,7.5,7.75,0.0,7.9,8700,67840,28-MAY-1996,
RCF,EQ,10.5,10.5,10.5,10.5,0.0,10.5,100,1050,28-MAY-1996,
READYFOOD,EQ,3.3,3.3,3.1,3.1,0.0,3,400,1270,28-MAY-1996,
REALVALAPL,EQ,13.1,13,12.25,12.95,0.0,13.1,8000,100860,28-MAY-1996,
RECKCOLMAN,EQ,222.85,224,217,224,0.0,222.85,2400,533560,28-MAY-1996,
REILPROD,EQ,6.8,6.8,6.6,6.7,0.0,7,1400,9440,28-MAY-1996,
RELCAPITAL,EQ,84.5,84.9,82.5,84.6,0.0,86.6,576700,48436985,28-MAY-1996,
RELIANCE,EQ,231,231,225.55,228.25,0.0,235.9,19477700,4448748282.5,28-MAY-1996,
RELIANCE,N1,71.5,71.5,71.25,71.25,0.0,71.5,200,14262.5,28-MAY-1996,
RELIANCE,N2,125,125.95,125,125.95,0.0,126,60,7509.5,28-MAY-1996,
RELIANCE,N7,92,92,91,91,0.0,92.5,60,5510,28-MAY-1996,
RELPETRO,E1,8.55,8.5,8.25,8.5,0.0,8.55,18400,155500,28-MAY-1996,
RELPETRO,EQ,14.1,14.05,13.8,14,0.0,14.1,112000,1563005,28-MAY-1996,
RELPETRO,N1,10.15,10.2,10,10.1,0.0,10.15,27500,277785,28-MAY-1996,
REMIMETAL,EQ,5.15,5,4.85,4.9,0.0,5.15,7300,35610,28-MAY-1996,
REPLENGINE,EQ,36.6,36.6,36.6,36.6,0.0,38.5,200,7320,28-MAY-1996,
RHONEPOULN,EQ,520,530,517,530,0.0,520,300,157295,28-MAY-1996,
RICHSILK,EQ,2.85,2.9,2.6,2.6,0.0,2.85,5500,14765,28-MAY-1996,
RIIL,EQ,43.15,43.25,41,43.1,0.0,43.15,900,37910,28-MAY-1996,
RINKIPETRO,EQ,6.25,6.35,6,6.25,0.0,6.5,3000,18260,28-MAY-1996,
ROLATAN,EQ,142,148,133.55,140.1,0.0,144,2450,341975,28-MAY-1996,
ROLTA,EQ,18.45,18.75,18,18.35,0.0,18.45,10400,188830,28-MAY-1996,
ROMIND,EQ,17.85,19,17.5,19,0.0,17.85,800,14370,28-MAY-1996,
ROYALCUSHN,EQ,87,85,82,85,0.0,87,200,16700,28-MAY-1996,
ROYALENFLD,EQ,49.75,50.5,49.75,50,0.0,50,9600,480730,28-MAY-1996,
RPGTELECOM,EQ,58,60.4,57,58.9,0.0,57.6,1600,93145,28-MAY-1996,
RUBFILINTL,EQ,6.5,6.5,6,6.1,0.0,6.5,3000,18370,28-MAY-1996,
RUCHISOYA,EQ,32.25,32.25,32.25,32.25,0.0,33,100,3225,28-MAY-1996,
RUCHISTRIP,EQ,3.8,3.6,3.6,3.6,0.0,3.8,500,1800,28-MAY-1996,
S&SIND,EQ,10.5,10.95,10.2,10.8,0.0,10.5,11400,122185,28-MAY-1996,
S&SPOWER,EQ,150,150.05,147,147.7,0.0,150,750,111752.5,28-MAY-1996,
SABERORGAN,EQ,20,20.75,20,20,0.0,20,2300,46325,28-MAY-1996,
SAELTD,EQ,128,130,125,127.5,0.0,128,1350,172000,28-MAY-1996,
SAIL,EQ,28.3,28.6,27.5,28.5,0.0,28.3,28200,784845,28-MAY-1996,
SAISERVICE,EQ,45,45.25,44.1,44.85,0.0,45,1600,71630,28-MAY-1996,
SAKHTISUG,EQ,42,43,42,42.75,0.0,44.1,900,38437.5,28-MAY-1996,
SAMTEL,EQ,33.25,32.5,30,30,0.0,33.25,1800,55320,28-MAY-1996,
SAMTELTD,EQ,67,65.95,65,65.95,0.0,67,15900,1037435,28-MAY-1996,
SANDERIND,EQ,6,6,6,6,0.0,6,200,1200,28-MAY-1996,
SANDESH,EQ,43.5,43.5,40,40,0.0,41.5,400,16575,28-MAY-1996,
SANDVIKAS,EQ,2360,2450,2300,2450,0.0,2360,55,129935,28-MAY-1996,
SANGHIPOLY,EQ,19.15,19.5,18.5,19.3,0.0,19.15,22600,428540,28-MAY-1996,
SATNAMOVER,EQ,39.15,39.5,39,39,0.0,40.05,3300,129125,28-MAY-1996,
SATYAMCOMP,EQ,57.45,57.9,55,56.55,0.0,57.45,15200,857520,28-MAY-1996,
SAURASHCEM,EQ,70.5,69.95,65.6,69.95,0.0,70.5,1950,130100,28-MAY-1996,
SAVITACHEM,EQ,60.4,59.5,59.05,59.05,0.0,60.4,300,17760,28-MAY-1996,
SAWPIPES,EQ,119.05,118.5,114.6,116.75,0.0,119.05,21500,2495305,28-MAY-1996,
SB&TINTL,EQ,120,120,120,120,0.0,119,100,12000,28-MAY-1996,
SBIHOMEFIN,EQ,34.6,34.25,33.5,34,0.0,34.6,1800,61160,28-MAY-1996,
SBIMAG93,EQ,11.8,11.85,11.75,11.8,0.0,11.8,66400,782240,28-MAY-1996,
SBIMAGEX91,EQ,9.8,9.9,9.7,9.9,0.0,9.8,6300,61570,28-MAY-1996,
SBIMAGNM90,EQ,11.65,11.9,11.2,11.7,0.0,11.65,24000,278050,28-MAY-1996,
SBIMAGTP91,EQ,169,169.5,166,168.55,0.0,170,2000,336315,28-MAY-1996,
SBIN,EQ,256,264.5,254.75,262.2,0.0,261.2,16812400,4360879735,28-MAY-1996,
