SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DOLPHINOFF,EQ,121,135.9,121,134.1,132,124.85,930,120566.9,4-NOV-2008,
DONEAR,EQ,26,28.7,24.75,28.5,28.7,27.7,630,17034.6,4-NOV-2008,
DREDGECORP,EQ,230,254.4,218.1,249.3,250,228.4,24744,5889658.35,4-NOV-2008,
DRREDDY,EQ,407,419,395,401.25,403,403,899546,364618638,4-NOV-2008,
DSKULKARNI,EQ,33.5,35.95,31.4,33.05,33.5,33.45,70365,2329897.2,4-NOV-2008,
DUNCANSIND,EQ,6.15,6.15,6.15,6.15,6.15,5.85,1900,11685,4-NOV-2008,
DWARKESH,BE,41.5,43.6,41.5,43.6,43.6,41.5,1346,57980.9,4-NOV-2008,
DYNACONS,EQ,0.45,0.5,0.45,0.5,0.5,0.45,49804,23819.55,4-NOV-2008,
DYNAMATECH,EQ,650,650,612.1,645,645,661,42,26948.3,4-NOV-2008,
EASTSILK,EQ,9.55,9.7,9.2,9.5,9.6,9.5,146306,1388443.3,4-NOV-2008,
EASUNREYRL,EQ,41.7,43.05,40.1,42.45,42.25,40.1,174069,7301668.9,4-NOV-2008,
ECEIND,EQ,103.9,112.8,103.9,109.2,112,107.55,307,33571.05,4-NOV-2008,
ECLERX,EQ,96,115,96,103.65,100.15,100.75,2359,241756.05,4-NOV-2008,
EDELWEISS,EQ,325,363.85,302.1,357.1,359.8,335.4,54278,18612281.75,4-NOV-2008,
EDL,EQ,65,71.8,62.15,67.35,67.05,64.4,11643,776385.95,4-NOV-2008,
EDUCOMP,EQ,2602,2640,2411,2589.15,2578,2580.7,559900,1416406633.85,4-NOV-2008,
EICHERMOT,EQ,233.7,233.7,215,229.35,232,233.15,32432,7303262.05,4-NOV-2008,
EIDPARRY,EQ,170.05,181.1,170.05,176.55,175.1,175.8,29895,5324839.7,4-NOV-2008,
EIHAHOTELS,EQ,60.35,74.75,60.35,70.85,69.85,69.45,844,60068.55,4-NOV-2008,
EIHOTEL,EQ,90,90,85,88.55,88.2,88.35,15214,1327280.95,4-NOV-2008,
EIMCOELECO,EQ,167,180,155.1,175.25,180,165,878,146418.7,4-NOV-2008,
EKC,EQ,191,211.9,186.7,201.6,200.6,190.4,523879,100006177.5,4-NOV-2008,
ELDERPHARM,EQ,274,278,266.6,274.8,273.5,274.3,775,212076.8,4-NOV-2008,
ELECON,EQ,41,44.9,40.15,44.9,44.9,40.8,123678,5450232.9,4-NOV-2008,
ELECTCAST,EQ,17.8,19,17.1,18,17.95,17.8,524293,9557528.8,4-NOV-2008,
ELECTHERM,EQ,120.8,124.95,113,122.9,124.95,118.45,3495,425515.95,4-NOV-2008,
ELGIEQUIP,EQ,37,37,33,34.55,34.75,37,16235,554796.45,4-NOV-2008,
ELGITYRE,EQ,6,6.3,5.85,6.15,6.15,6.25,30985,186218.95,4-NOV-2008,
EMAMILTD,EQ,232.7,234.25,227.2,227.35,227.2,234.65,961,220862.3,4-NOV-2008,
EMCO,EQ,41.4,41.85,39.9,40.2,40,40,83688,3410745.55,4-NOV-2008,
EMKAY,EQ,37,43.5,37,42.5,42,38.75,1730,71054.55,4-NOV-2008,
ENERGYDEV,EQ,45.5,46.1,45,46.1,46.1,43.9,8117,372671.7,4-NOV-2008,
ENGINERSIN,EQ,397,419,370.1,398.5,399.8,416,2426,971551.3,4-NOV-2008,
ENIL,EQ,167,167,148,150.15,150,160.2,3471,528317.15,4-NOV-2008,
ENKEI,EQ,22,23.25,20.4,20.4,20.4,23.25,206,4764.9,4-NOV-2008,
ENTEGRA,EQ,9.8,10,9.4,9.6,9.55,9.75,6658,64440.1,4-NOV-2008,
ERAINFRA,EQ,78.9,78.9,66.2,75.85,75,75.1,601155,43166862.15,4-NOV-2008,
ESABINDIA,EQ,328.5,342,320,335.55,340,319.05,3423,1119837.1,4-NOV-2008,
ESCORTS,EQ,38.6,41,37.5,40.7,40.6,38.4,229362,9145828.7,4-NOV-2008,
ESSAROIL,EQ,89.5,96.8,86,93.65,93.2,91.05,3112573,286886072.15,4-NOV-2008,
ESSARSHIP,EQ,37,37,37,37,37,35.2,8075,298775,4-NOV-2008,
ESSDEE,EQ,150,157.9,139.25,146.65,148.45,149.15,79506,11556340.65,4-NOV-2008,
ESSELPACK,EQ,13.95,14.1,13.4,13.9,14,13.95,120433,1672415.05,4-NOV-2008,
ETC,EQ,62.1,81,62,79.9,80.95,70.9,2818,214231.85,4-NOV-2008,
EUROCERA,EQ,38.05,40.9,38,39.8,39.25,38,24742,968523.2,4-NOV-2008,
EUROTEXIND,EQ,11.05,12.5,11.05,11.2,11.2,11.7,218,2451.35,4-NOV-2008,
EVEREADY,EQ,18.75,21.25,18.5,19.9,20,19.5,48555,951525.85,4-NOV-2008,
EVERESTIND,EQ,67,77.9,67,76.35,77.9,69.8,1556,113846.15,4-NOV-2008,
EVERONN,EQ,211,234,203.7,225.5,230,209.45,436817,95995247.9,4-NOV-2008,
EVINIX,EQ,4.4,4.4,4,4.35,4.35,4.15,9811,42530.95,4-NOV-2008,
EXCELCROP,BE,100.2,107.8,100.2,107.5,107.8,102.7,1068,110913.5,4-NOV-2008,
EXCELINDUS,EQ,39.95,39.95,34.2,37.95,37,35.9,650,23589,4-NOV-2008,
EXIDEIND,EQ,48.95,49.9,47.1,48.1,48.25,47.95,385396,18794058.85,4-NOV-2008,
FACT,EQ,20,22.3,19.25,21.95,22.2,20.3,38211,806001.1,4-NOV-2008,
FAGBEARING,EQ,304,316.35,304,313.2,313,310.15,398,124380.25,4-NOV-2008,
FAME,EQ,17.1,18.4,17.1,18.1,18.4,17.45,22799,410552.95,4-NOV-2008,
FCH,EQ,180.5,199.9,179.55,197.95,199,188.3,24701,4757255.95,4-NOV-2008,
FCSSOFT,EQ,33.5,33.75,32.05,33.4,33.2,31.9,7067,234688.55,4-NOV-2008,
FDC,EQ,24.65,25.5,24.65,25.1,25,25.2,35699,896371.7,4-NOV-2008,
FEDDERLOYD,EQ,21.05,22.9,20.7,22.2,22.1,20.9,8193,180633.45,4-NOV-2008,
FEDERALBNK,EQ,139,144.8,136.3,141.65,142,139.8,1284870,181175821.2,4-NOV-2008,
FIEMIND,EQ,45,45.5,44.05,44.85,45,45,758,33994.65,4-NOV-2008,
FINANTECH,EQ,610,709.9,610,674.35,702.8,624.85,223337,149680987.15,4-NOV-2008,
FINCABLES,EQ,24.85,25.1,24.1,24.5,24.5,24.1,83440,2067159.65,4-NOV-2008,
FINPIPE,EQ,33,34.1,32.5,33.95,33.9,33.7,20376,686441.35,4-NOV-2008,
FIRSTLEASE,EQ,30.25,32.8,30.25,32.2,32.8,31.35,3182,101127.2,4-NOV-2008,
FIRSTWIN,EQ,23.65,23.8,22.9,23.2,23,22.65,12959,302903.4,4-NOV-2008,
FMGOETZE,EQ,38,41.45,37.25,39.65,40.8,37.45,7142,284608.35,4-NOV-2008,
FORTIS,EQ,64.55,69.5,62.5,68.15,69,65.4,458294,30669442.9,4-NOV-2008,
FOSECOIND,EQ,276,276,273.15,275.3,273.15,275.6,35,9635.75,4-NOV-2008,
FOURSOFT,EQ,16.85,16.85,15.25,15.5,15.7,16.05,14917,229791.55,4-NOV-2008,
FSL,EQ,16.8,18.4,16,18.1,18.15,16.3,1008113,17554349.25,4-NOV-2008,
FTCSF3YDIV,EQ,9.15,9.15,9.15,9.15,9.15,9.15,1000,9150,4-NOV-2008,
FTCSF3YGRO,EQ,9.5,9.5,9.5,9.5,9.5,9.5,2405,22847.5,4-NOV-2008,
FTCSF5YGRO,EQ,8.5,9.1,8.5,9.1,9.1,8.25,4898,41670.8,4-NOV-2008,
GABRIEL,EQ,10,10,9.05,9.45,9.5,9.4,9781,91802.15,4-NOV-2008,
GAEL,EQ,25.5,26.8,24.5,26.3,25.95,25.3,18784,489784.15,4-NOV-2008,
GAIL,EQ,224,242.7,218.3,236.65,233.5,222.35,1603989,369965412.45,4-NOV-2008,
GALLANTT,EQ,11,11.35,10.45,11,11,10.95,6133,68176.5,4-NOV-2008,
GAMMNINFRA,EQ,47,50.05,45.7,49.6,50.05,47.7,5326,258842.3,4-NOV-2008,
GAMMONIND,EQ,76.05,85,73.2,81.25,81.45,78.45,155001,12445829.85,4-NOV-2008,
GANDHITUBE,EQ,52.5,57,52.05,55.65,57,56.8,296,16321.9,4-NOV-2008,
GANESHHOUC,EQ,59,63.5,58,62.55,63,59,7614,468438.95,4-NOV-2008,
GANGOTRI,EQ,5.2,5.85,5.2,5.35,5.35,5.35,3152,17453.85,4-NOV-2008,
GARDENSILK,EQ,35.05,38,34.25,35.6,37,34.55,1532,55069.75,4-NOV-2008,
GARWALLROP,EQ,51.05,57,49,56.6,56.5,57.55,2194,120086.75,4-NOV-2008,
GARWOFFS,EQ,96.25,109.8,96.25,101.25,101.1,100.05,5383,538370.2,4-NOV-2008,
GATI,EQ,44.4,44.45,42.05,43.9,44,40.4,105979,4573716.75,4-NOV-2008,
GDL,EQ,75.75,75.75,73.55,74.8,75,75.75,64781,4823375.6,4-NOV-2008,
GEMINI,EQ,18.75,18.75,17.5,18.15,18.55,17.85,311784,5666840.85,4-NOV-2008,
GENESYS,EQ,69.95,75.9,68,75.9,75.9,69,1777,131300.6,4-NOV-2008,
GENUSPOWER,EQ,108.6,122,105.5,118.2,116.2,108.6,26040,2993270.2,4-NOV-2008,
GEODESIC,EQ,94.9,103.9,92,99.75,97.95,94.75,331528,33171331.65,4-NOV-2008,
GEOJIT,EQ,24.45,25.5,23.25,25.05,24.95,24.1,302102,7403510.25,4-NOV-2008,
GEOMETRIC,EQ,28.75,29.5,28,29.2,28.9,29.05,54852,1581935.2,4-NOV-2008,
GESHIP,EQ,210.85,214.8,199.5,210.8,213.4,211.9,200649,41348307.15,4-NOV-2008,
GHCL,EQ,34.8,36.7,33.5,35.8,35.8,34.75,271073,9509373.15,4-NOV-2008,
GICHSGFIN,EQ,36,39.95,35.1,39.2,39.4,38,16574,633118.55,4-NOV-2008,
GILLETTE,EQ,783,803,717,778.75,800,764.05,4019,3021397.15,4-NOV-2008,
GINNIFILA,EQ,4.3,4.85,4.2,4.85,4.85,4.4,52964,244308.65,4-NOV-2008,
GIPCL,EQ,46.95,48,45,47.2,47.1,46.55,79671,3711884.55,4-NOV-2008,
GITANJALI,EQ,80.1,81.5,75.25,80.15,80,81.25,838505,64925202.1,4-NOV-2008,
GKW,EQ,46,55.8,45,55.45,55.5,50,213190,11763992.2,4-NOV-2008,
GLAXO,EQ,1089.9,1095,1068,1073.35,1070,1101.95,39961,42982221.8,4-NOV-2008,
GLENMARK,EQ,313,317.75,292.05,305.65,303,309.15,427767,130777149,4-NOV-2008,
GLFL,EQ,3.05,3.15,3,3.15,3.15,3,1487,4599.65,4-NOV-2008,
GLOBALVECT,BE,28.5,30.45,28.5,29.3,29.5,29,6044,176664.5,4-NOV-2008,
GLODYNE,EQ,296,314,290,312.8,314,293.45,3140,963880.3,4-NOV-2008,
GLORY,BE,153,159.05,151,157.7,159.05,151.45,9690,1497113.35,4-NOV-2008,
GMBREW,EQ,47,47.45,45,45,45,45.2,246,11175.25,4-NOV-2008,
GMDCLTD,EQ,44,50.15,44,49,48.5,49.95,187462,9167547.35,4-NOV-2008,
GMRFER,EQ,23.5,24.6,23.5,24.6,24.6,23.4,3456,84747.5,4-NOV-2008,
GMRINDS,EQ,40.7,42,35.6,39.55,39.05,39.7,14019,555706.8,4-NOV-2008,
GMRINFRA,EQ,52,58,50.6,57.6,57.75,52.1,10781825,587165734.75,4-NOV-2008,
GNFC,EQ,61,64,58.5,63.5,63.5,61.15,168124,10522698.3,4-NOV-2008,
GOACARBON,BE,51,52.85,51,52,52,50.4,3491,183039.8,4-NOV-2008,
GODFRYPHLP,EQ,1075.1,1100,1075,1096.15,1100,1070,241,261417.5,4-NOV-2008,
GODREJCP,EQ,100.2,103.2,98.2,102.45,103.2,101.2,9602,975971.7,4-NOV-2008,
GODREJIND,EQ,74,88.4,70.6,84,86.55,73.8,221014,17392286,4-NOV-2008,
GOKEX,EQ,148,163,133.4,144.6,142.6,148.15,5872,831680.35,4-NOV-2008,
GOKUL,EQ,199,212,197.65,209.4,212,198.6,8036,1644438.25,4-NOV-2008,
GOLDBEES,EQ,1161.52,1161.52,1134,1138.62,1135,1161.52,17638,20191377.34,4-NOV-2008,
GOLDENTOBC,EQ,56,59.7,53.45,58.95,59.2,55.85,82491,4763666.15,4-NOV-2008,
GOLDIAM,EQ,18,19.8,18,19.5,19.8,18.55,6559,122237.4,4-NOV-2008,
GOLDINFRA,EQ,15.95,15.95,15.95,15.95,15.95,15.15,1930,30783.5,4-NOV-2008,
GOLDSHARE,EQ,1170,1170,1140,1145.83,1145,1163.06,5698,6526284.6,4-NOV-2008,
GOLDTECH,EQ,45.35,45.35,45.35,45.35,45.35,47.7,214207,9714287.45,4-NOV-2008,
GPIL,EQ,77.5,90,77.5,88.55,88.9,78.7,33894,2921525.25,4-NOV-2008,
GRABALALK,EQ,64,69,64,67.3,69,64.35,500,33648.8,4-NOV-2008,
GRANULES,EQ,35.85,36.2,32.15,35.65,35.85,35.35,14591,498022.3,4-NOV-2008,
GRAPHITE,EQ,40.5,40.95,38.55,40.6,40.35,39.8,35100,1399745.15,4-NOV-2008,
GRASIM,EQ,1100,1149.8,1062.1,1131.25,1134.75,1101.45,99234,109966398.5,4-NOV-2008,
GRASIM,IL,1116.9,1116.9,1116.9,1116.9,0,1370,25000,27922500,4-NOV-2008,
GREAVESCOT,EQ,103.25,112,102,110.2,110,105.45,21969,2395333.15,4-NOV-2008,
GREENPLY,EQ,103,103,93,94,94,103.1,9774,948154.6,4-NOV-2008,
GRINDWELL,EQ,94,94,91,91.4,92.8,93.45,670,61545,4-NOV-2008,
GRUH,EQ,130,156.4,130,133,130.55,130.85,23765,3108791.3,4-NOV-2008,
GSFC,EQ,75,85.8,70,83.1,83,81.85,103048,8520557.3,4-NOV-2008,
GSKCONS,EQ,605,612.9,577.05,588.2,580,600.45,1109,651249.65,4-NOV-2008,
GSPL,EQ,29.35,30.25,28.85,29.7,29.3,28.7,2354913,68925862.9,4-NOV-2008,
GSSAMERICA,EQ,148.5,158,146.1,153.25,153,151.85,44567,6842409.7,4-NOV-2008,
GTL,EQ,197,197.95,194,195.35,194.2,195.45,863208,168862015,4-NOV-2008,
GTLINFRA,EQ,38.3,39.35,37.55,38.4,38.1,38.5,1379319,52718549.25,4-NOV-2008,
GTNIND,EQ,11.8,11.8,9.75,11.45,11.45,10.2,502,5093.25,4-NOV-2008,
GTOFFSHORE,EQ,331.2,359.9,330.1,337.95,334,342.3,130921,45358115.05,4-NOV-2008,
GUFICBIO,EQ,4.25,4.9,4.1,4.7,4.5,4.25,11594,52393.8,4-NOV-2008,
GUJALKALI,EQ,70,76.5,70,75.3,74.5,72.2,106797,7872692.3,4-NOV-2008,
GUJAPOLLO,EQ,106.35,112,102.15,104.9,105,110.1,2375,254995.45,4-NOV-2008,
GUJFLUORO,EQ,85.95,88,83.3,86.5,86.05,85.05,30199,2566215.55,4-NOV-2008,
GUJNRECOKE,EQ,33.7,36.1,33.2,34.35,34.2,33.15,3854331,133446279.65,4-NOV-2008,
GUJRATGAS,EQ,208,212.9,201.1,209.6,207,207.85,2560,528311.65,4-NOV-2008,
GUJSIDHCEM,EQ,8.9,9.35,8.45,9.1,9.15,8.9,123391,1100802.9,4-NOV-2008,
GULFOILCOR,EQ,35,38.9,32.5,37.9,37.95,35.05,75871,2825613.3,4-NOV-2008,
GVKPIL,EQ,11.95,15.2,11.55,14.95,15.2,12.05,50229540,692091420.3,4-NOV-2008,
GWALCHEM,EQ,47,50.5,47,50.05,50,48.5,26121,1290719.3,4-NOV-2008,
HANUNG,EQ,74,84.8,72,79.3,83,73.85,43545,3303454.35,4-NOV-2008,
HARRMALAYA,EQ,46,47.9,45.15,47.35,47.05,46,60484,2826241.5,4-NOV-2008,
HAVELLS,EQ,181,189.5,173,186.95,184.1,182.55,12695,2326373.75,4-NOV-2008,
HBLPOWER,EQ,172,200,171,197.55,198.5,179.9,3527,667762.15,4-NOV-2008,
HBSTOCK,EQ,10,10.9,10,10.9,10.9,10.35,2652,28796.6,4-NOV-2008,
HCC,EQ,48.7,52.9,46.75,52,51.55,49.75,3701153,184566431.25,4-NOV-2008,
HCIL,EQ,155,158.9,152.1,158.9,158.9,144.45,662,104320.8,4-NOV-2008,
HCL-INSYS,EQ,86.15,90,83.5,83.95,84,88.3,204310,17436403.2,4-NOV-2008,
HCLTECH,EQ,174.9,180,159.2,167.1,167.15,175.35,695762,116112851.15,4-NOV-2008,
HDFC,EQ,1850,1929.75,1795.35,1918.95,1925.05,1894.35,1914656,3552474447.35,4-NOV-2008,
HDFCBANK,EQ,1079.45,1131.75,1050.15,1112.65,1128,1070.55,2104769,2281744908.05,4-NOV-2008,
HDIL,EQ,136,148.3,132.2,144.7,142.9,138.8,14165612,1971174629,4-NOV-2008,
HEG,EQ,145,151.8,142.1,148.6,148.1,144.4,22768,3379093.25,4-NOV-2008,
HELIOSMATH,EQ,26.75,28.5,26.75,27.95,28.15,27.6,12450,343189.15,4-NOV-2008,
HERCULES,EQ,135,135,122.1,134.1,135,131.75,1599,206819.8,4-NOV-2008,
HERITGFOOD,BE,87,92,87,92,92,87.8,511,47002,4-NOV-2008,
HEROHONDA,EQ,725.4,741.9,720.25,733.3,736.1,729.55,516449,377536239.65,4-NOV-2008,
HEXAWARE,EQ,20.1,20.85,19.35,20.05,19.95,20,479832,9651193.9,4-NOV-2008,
HIKAL,EQ,343,370,342.3,363.7,355.05,349.95,4553,1638985.7,4-NOV-2008,
HILTON,EQ,17,17,16,16.5,16.5,16.45,1168,19478.85,4-NOV-2008,
HIMACHLFUT,EQ,7.85,8.45,7.65,8.35,8.3,7.95,2184311,17618273.45,4-NOV-2008,
HIMATSEIDE,BE,26.9,28.5,26.9,27.75,28.5,27.45,45944,1245768.65,4-NOV-2008,
HINDALCO,EQ,63.5,65,60.1,64.05,64.5,63.45,16314874,1029933230.25,4-NOV-2008,
HINDDORROL,EQ,51,51,48,49.95,50,50,18897,944081.7,4-NOV-2008,
HINDMOTOR,EQ,11.95,12.9,11.5,12.75,12.7,12,508357,6280637.65,4-NOV-2008,
HINDOILEXP,EQ,73.85,81,70.35,80.15,79.65,72.05,367017,27879439.05,4-NOV-2008,
HINDPETRO,EQ,201,216,200.15,208.15,208.55,205.4,555713,116904308.25,4-NOV-2008,
HINDSANIT,EQ,27.3,27.3,25.5,26.65,26.7,26.7,13854,361771.3,4-NOV-2008,
HINDUJAVEN,EQ,117,141.55,115,140,137,117.95,27066,3576137.6,4-NOV-2008,
HINDUNILVR,EQ,240,249,237,247.25,246,237.35,3528481,855032152.9,4-NOV-2008,
HINDZINC,EQ,305.2,323.2,304,320,318.05,319.65,65667,20933456.95,4-NOV-2008,
HIRECT,EQ,42.5,44.45,38.45,44.45,44.45,43.05,180,7667.65,4-NOV-2008,
HITACHIHOM,EQ,62.85,62.85,58.15,59.9,59.5,62.55,4239,254467.2,4-NOV-2008,
HITECHGEAR,EQ,52.9,53.45,47.5,53.45,53.45,48.1,201,10429.2,4-NOV-2008,
HMT,BE,31,32.75,29.8,32.65,32.1,31.2,11472,359789.7,4-NOV-2008,
HOCL,EQ,20.5,22.4,19.3,21.35,21.15,20.2,117105,2494087.25,4-NOV-2008,
HONAUT,EQ,940.8,940.8,910,934,934,940.8,232,215512.65,4-NOV-2008,
HONDAPOWER,EQ,176,176,150.1,167.55,170,175.2,3256,530481.5,4-NOV-2008,
HOPFL,EQ,58,61,57.1,58.3,58,59.95,15851,938715.7,4-NOV-2008,
HORIZONINF,EQ,571,629,571,629,629,600,577,334785,4-NOV-2008,
HOTELEELA,EQ,27.5,28.75,26.9,28.2,28.25,27.95,714199,19728783.4,4-NOV-2008,
HOTELRUGBY,EQ,4.9,5.15,4.75,5.15,5.15,5,3450,16525,4-NOV-2008,
HOVS,EQ,30,31,30,31,31,29.5,12160,376614.95,4-NOV-2008,
HTMEDIA,EQ,76.25,78,74,75.35,74.3,79.8,17354,1327372.1,4-NOV-2008,
HTMTGLOBAL,EQ,137.25,153,137.25,150,150.2,150.8,2050,307010.45,4-NOV-2008,
HYDRBADIND,EQ,108.1,113,106.6,111.7,112.5,109.45,6260,695679.3,4-NOV-2008,
IBN18,EQ,98.85,100.95,88.05,99.6,100,96.1,21388,2110267.9,4-NOV-2008,
IBREALEST,EQ,125,145.5,120,142.7,142,126.9,11311852,1538424859.5,4-NOV-2008,
IBRETAILS,EQ,19.95,19.95,18.3,19.05,19,19,44756,851560.65,4-NOV-2008,
IBSEC,EQ,24.2,27.1,24,26.05,26,24.85,3736805,96426324.9,4-NOV-2008,
ICI,EQ,372.05,402,371.55,396.05,400.95,387.2,863,340839.2,4-NOV-2008,
ICIBK1107,N1,8950,9850,8950,9850,9850,9850,170,1598000,4-NOV-2008,
ICICIBANK,EQ,432,470,418,457.8,469.5,430.7,11235420,4985594146.9,4-NOV-2008,
ICIL,EQ,5.7,6.7,5.7,6.7,6.7,6.95,221,1279.7,4-NOV-2008,
ICRA,EQ,414.9,424,405.15,416.2,415.6,419.1,774,321424.7,4-NOV-2008,
ICSA,EQ,187,204.4,185,201.45,200,187.15,178993,35351799.3,4-NOV-2008,
IDBI,EQ,61,67.6,60.35,66.95,67,62.25,2624961,169019651.5,4-NOV-2008,
IDEA,EQ,49,51.2,47.4,50.65,50.7,49.2,4305790,211781165.25,4-NOV-2008,
IDFC,EQ,65.25,70.4,64,69.65,69.5,65.15,9896845,665481828.65,4-NOV-2008,
IFBAGRO,EQ,35.3,35.3,35.3,35.3,35.3,33.6,702,24780.6,4-NOV-2008,
IFBIND,EQ,23.45,24,22.5,24,24,21.8,23834,567806.4,4-NOV-2008,
IFCI,EQ,19.85,21.75,18.9,21.35,21.4,19.7,47542142,977456066.45,4-NOV-2008,
IFGLREFRAC,EQ,30,30.1,28.1,29.2,29.2,30,1770,52434.5,4-NOV-2008,
IGARASHI,EQ,29,30.9,28,29.6,29.6,29,1589,46310.35,4-NOV-2008,
IGL,EQ,105,106.45,103.05,105.8,106.45,105,23415,2460374.4,4-NOV-2008,
IGPL,EQ,17.45,20.95,17.3,18.55,18.25,18.1,5611,103840.55,4-NOV-2008,
IILTD,BE,33.5,34.85,33.5,34.35,34.1,33.15,1262,43351.9,4-NOV-2008,
IMPAL,EQ,162,167.45,162,167.4,167.4,162,144,23734,4-NOV-2008,
IMPEXFERRO,EQ,9.35,9.8,9.35,9.8,9.8,9.3,3975,38779.6,4-NOV-2008,
INDBANK,EQ,9.75,11,9.75,10.5,10.7,10.15,6952,71694.65,4-NOV-2008,
INDHOTEL,EQ,47.6,52.2,45.7,50.95,52,47.05,734406,35418531.8,4-NOV-2008,
INDHOTEL,N4,83.75,92,83.75,90.93,90.93,82.35,595,53956.25,4-NOV-2008,
INDIABULLS,EQ,120,126.95,112.1,126.9,126.5,115.4,2428169,300951205.6,4-NOV-2008,
INDIACEM,EQ,89,92.5,85,91,90.35,88.65,657829,59521651.9,4-NOV-2008,
INDIAGLYCO,EQ,83.45,83.45,76.5,77.8,77,82,81348,6428384.45,4-NOV-2008,
INDIAINFO,EQ,61,64.95,57.25,62.5,62.35,61.7,2099393,130770488.5,4-NOV-2008,
INDIANB,EQ,138,138.4,133.15,135.1,134.15,136.95,613757,83471379.6,4-NOV-2008,
INDIANCARD,EQ,70,71.5,69.05,69.95,69.95,69.85,620,43405.25,4-NOV-2008,
INDIANHUME,EQ,306,306.45,292,301.65,306,291.9,205,62357.1,4-NOV-2008,
INDLMETER,EQ,47.7,54.25,47.7,53.5,53.5,46.45,7387,377693.3,4-NOV-2008,
INDNIPPON,EQ,86,100,86,88,88,90.45,31,2734,4-NOV-2008,
INDOASIFU,EQ,36.4,38.8,36,38,38,36,10669,396764.55,4-NOV-2008,
INDOCO,EQ,160.55,166,155,164.9,165.9,163.3,1357,219590.2,4-NOV-2008,
INDORAMA,EQ,14.2,15,13.8,15,14.9,14.3,15459,225913,4-NOV-2008,
INDOTECH,EQ,190.15,214.95,190.15,207.75,209.5,202.65,4858,1001096.4,4-NOV-2008,
INDOWIND,EQ,25.65,27.95,24.45,27.3,27,25.4,35910,941976.6,4-NOV-2008,
INDRAMEDCO,EQ,21.55,21.55,20.5,21.4,21.5,21.1,20908,440489.85,4-NOV-2008,
INDSWFTLAB,EQ,27.1,29.5,27,28.85,29.25,28.35,17076,481221.55,4-NOV-2008,
INDSWFTLTD,EQ,14.3,15.5,14.25,15.15,15.2,15.15,14782,225069.7,4-NOV-2008,
INDUSFILA,EQ,88,88,81.65,84.65,84.8,85.9,1830,152042.95,4-NOV-2008,
INDUSINDBK,EQ,42.5,44.8,41.3,43.9,43.8,42.45,392913,17077226.95,4-NOV-2008,
INEABS,EQ,95,102,95,102,102,99.9,42,4228,4-NOV-2008,
INFOMEDIA,EQ,91.5,91.5,76.5,85,85,83,642,54399.1,4-NOV-2008,
INFOSYSTCH,EQ,1350,1377.95,1285,1331.9,1332.85,1378.6,2780463,3680187070.7,4-NOV-2008,
INFOTECENT,EQ,146.1,147.9,143.5,144.15,143.5,146.3,2891,420173.1,4-NOV-2008,
INGERRAND,EQ,312.15,312.15,246,276.5,275,264.55,11040,3013580,4-NOV-2008,
INGVYSYABK,EQ,153.3,153.3,142.05,144.95,142.05,152.35,11960,1755483.1,4-NOV-2008,
INOXLEISUR,EQ,41.5,43,38.5,42.45,42.8,39.95,37882,1566479.25,4-NOV-2008,
INVSTSMART,EQ,84,93,84,89.2,91,87.95,4462,393298.35,4-NOV-2008,
IOB,EQ,80.1,84,75.05,83.5,83.55,78.05,572476,46712467.25,4-NOV-2008,
IOC,EQ,356,365.4,350,360.6,359.95,351.3,120985,43489814.8,4-NOV-2008,
IOLN,EQ,31.15,34.25,31.15,33.45,32.95,32.6,59305,1982847.15,4-NOV-2008,
IPCALAB,EQ,407,415,390,407.65,410,396.25,1541,624174.8,4-NOV-2008,
IRB,EQ,85.1,86.8,83.5,84.75,84.9,86.4,53858,4563759.3,4-NOV-2008,
ISMTLTD,EQ,25.45,26.55,24.7,25.95,25.75,25,18641,483734.45,4-NOV-2008,
ISPATIND,EQ,12.35,13.6,11.8,13.4,13.35,12.35,13627501,172737940.9,4-NOV-2008,
ISPATIND,P1,2.35,3,2.35,2.85,3,2.7,20739,58326.25,4-NOV-2008,
ITC,EQ,158.8,172.9,156,170.75,171.75,159.8,4334829,716438488.05,4-NOV-2008,
ITDCEM,EQ,131,140.95,125.2,138.5,137,130,346,46939.95,4-NOV-2008,
ITI,BE,17.45,18,17,17.8,17.75,17.65,30700,536290.95,4-NOV-2008,
IVC,EQ,82.25,83.5,80,81.05,80,84.9,4040,330176.6,4-NOV-2008,
IVP,EQ,17,20.85,17,17.35,17.35,18.1,5829,106677.85,4-NOV-2008,
IVRCLINFRA,EQ,109,129.7,99.05,122.35,128,103.75,4369989,490809924.7,4-NOV-2008,
IVRPRIME,EQ,44.05,48.6,43.2,48,47.65,44.95,206952,9585802.65,4-NOV-2008,
J&KBANK,EQ,380,386,380,382.85,382,383.65,9281,3558865.35,4-NOV-2008,
JAGRAN,EQ,54,56,53.05,53.85,53.5,54.55,7937,435216.95,4-NOV-2008,
JAGSNPHARM,EQ,8.5,8.95,7.1,8.25,8.3,8.05,6563,55605.75,4-NOV-2008,
JAIBALAJI,EQ,52.5,53.1,50.8,53.1,53.1,50.55,106055,5611563.65,4-NOV-2008,
JAICORPLTD,EQ,157.75,157.75,157.75,157.75,157.75,150.2,6078,958804.5,4-NOV-2008,
JAINSTUDIO,EQ,8.35,8.35,7.6,8.25,8.3,8,938,7460,4-NOV-2008,
