SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVRPRIME,EQ,200,214,186.75,210.55,210.1,201.05,150801,30970271.15,23-JUN-2008,
J&KBANK,EQ,587,587,552.45,560.8,560,580.85,7884,4464731.6,23-JUN-2008,
JAGRAN,EQ,65.05,71.9,65.05,67.5,67.5,71.55,17603,1192543.75,23-JUN-2008,
JAGSNPHARM,EQ,14.45,14.5,14,14.15,14.1,14.55,5545,78868.45,23-JUN-2008,
JAIBALAJI,EQ,251,295,251,274.2,271,296.65,3626,1009046.3,23-JUN-2008,
JAICORPLTD,EQ,371.75,371.75,371.75,371.75,371.75,391.3,64770,24078247.5,23-JUN-2008,
JAINSTUDIO,EQ,16.4,16.4,16.25,16.25,16.25,17.1,2050,33412.6,23-JUN-2008,
JAYAGROGN,EQ,64,64,60.75,61.2,60.8,64.5,1706,107457.55,23-JUN-2008,
JAYBARMARU,EQ,43.15,43.15,40,40.5,40,43,1300,53684.5,23-JUN-2008,
JAYNECOIND,EQ,45,46.3,43.95,43.95,43.95,46.25,231051,10303679.95,23-JUN-2008,
JAYPEEHOT,EQ,95.05,98.4,95,96.45,96.25,98.7,2372,229178.95,23-JUN-2008,
JAYSREETEA,EQ,119,119,113.35,115,115,118.55,42079,4890931.3,23-JUN-2008,
JBCHEPHARM,EQ,41.95,41.95,39.7,40.05,39.7,42.05,37553,1519921.65,23-JUN-2008,
JBFIND,EQ,85.7,108.5,85.7,103.95,104.9,104.8,56211,5844539.6,23-JUN-2008,
JBMA,EQ,36.5,39.95,36.5,37.75,37.75,40.8,228,8733.8,23-JUN-2008,
JCTEL,EQ,3.8,3.8,3.65,3.65,3.65,3.8,4415,16217.5,23-JUN-2008,
JENSONICOL,EQ,7.4,7.4,7.1,7.1,7.1,7.45,56909,405583.2,23-JUN-2008,
JETAIRWAYS,EQ,530,533.9,513.1,519.15,520,534.65,39800,20738668.55,23-JUN-2008,
JHS,EQ,30.8,30.9,27,27.9,27.5,31.1,8323,235613.9,23-JUN-2008,
JIK,EQ,4.6,4.65,4.35,4.35,4.35,4.65,3079,13698.65,23-JUN-2008,
JINDALPHOT,EQ,144.8,144.85,139,140.2,140.25,143.35,3469,490224.9,23-JUN-2008,
JINDALPOLY,EQ,220,223,215,215,215,223.25,2772,599904.45,23-JUN-2008,
JINDALSAW,EQ,540.1,550,531,541.8,541,558.95,78125,42041626.9,23-JUN-2008,
JINDALSTEL,EQ,1994,2019.4,1860.5,1906.3,1904.7,2011.75,457631,882571146.75,23-JUN-2008,
JINDALSWHL,EQ,853.3,868.95,850.55,850.55,850.55,895.3,560,477747.3,23-JUN-2008,
JINDRILL,EQ,1649,1649.9,1520,1580.05,1599,1605.7,9083,14153097.15,23-JUN-2008,
JISLJALEQS,EQ,495,513,410.05,480.25,485,507.2,312823,150532151.5,23-JUN-2008,
JKCEMENT,EQ,140,141,125,136,136.05,139.85,24585,3369712.75,23-JUN-2008,
JKIL,EQ,80.8,87.5,80,85.35,85.95,86.5,39509,3340421.35,23-JUN-2008,
JKLAKSHMI,EQ,94.5,94.5,88.9,89.35,89.9,94.55,39515,3572178.3,23-JUN-2008,
JKPAPER,EQ,35.6,35.9,34.55,34.95,35.45,37,18562,655304.6,23-JUN-2008,
JKTYRE,EQ,108,108,101,101.65,102.75,107.4,27854,2877452.05,23-JUN-2008,
JMCPROJECT,EQ,178,201.45,178,193.65,191.05,206.95,3499,677979.7,23-JUN-2008,
JMFINANCIL,EQ,1500,1500.15,1490.85,1490.85,1490.85,1569.3,888,1324797.25,23-JUN-2008,
JMTAUTOLTD,EQ,44,44,44,44,44,46.25,31,1364,23-JUN-2008,
JPASSOCIAT,EQ,161,165,151.1,153.4,151.9,166.15,14479357,2250443264.2,23-JUN-2008,
JPHYDRO,EQ,52.5,53.45,49.65,49.95,49.9,53.55,3630430,184580560.6,23-JUN-2008,
JSTAINLESS,EQ,127,129.5,124,127.15,127,129.25,57820,7309961.35,23-JUN-2008,
JSWSTEEL,EQ,990,994,945,955.6,960,994,801818,775102213.55,23-JUN-2008,
JUBILANT,EQ,339.95,339.95,322,324.15,325,340.3,12711,4160788.15,23-JUN-2008,
JUNIORBEES,EQ,72,72,68,69.47,69.6,72.59,22680,1584423.2,23-JUN-2008,
JYOTHYLAB,EQ,481,549,460.1,486.9,499,494.4,1236,599324.85,23-JUN-2008,
JYOTISTRUC,EQ,123.1,125,117.15,118.8,120,125.35,68411,8224970.65,23-JUN-2008,
KABRAEXTRU,BE,116.2,121,116.2,121,121,121.25,275,32742.5,23-JUN-2008,
KAJARIACER,EQ,28,29,27,28.55,28.9,28.9,159903,4483559.75,23-JUN-2008,
KAKATCEM,EQ,77.2,78.9,77,77.4,77,78,3450,267615.95,23-JUN-2008,
KALECONSUL,EQ,43.5,44.4,42,42.65,42.75,44.2,11719,502211.55,23-JUN-2008,
KALINDEE,EQ,231,231,204.15,216.05,224.9,226.6,3428,728319.2,23-JUN-2008,
KALPATPOWR,EQ,844.8,844.8,785,803.6,803.05,829.55,6742,5427250.1,23-JUN-2008,
KALYANIFRG,EQ,130.25,144.8,130.25,135.25,144.8,139,286,38270.1,23-JUN-2008,
KAMATHOTEL,EQ,130.25,135,130.25,132.45,133,134.25,1417,186594.5,23-JUN-2008,
KANORICHEM,EQ,29.7,31.6,29.7,30.6,30.9,31.2,9061,277363.2,23-JUN-2008,
KANSAINER,EQ,618.55,638.95,618.5,618.8,618.5,623.05,2289,1417470.25,23-JUN-2008,
KARURVYSYA,EQ,330,339.75,325,335.8,332.25,335.4,27207,9065263.6,23-JUN-2008,
KAUSHALYA,EQ,26.6,27.05,26.3,26.65,26.3,27.9,38705,1033345.75,23-JUN-2008,
KAVVERITEL,EQ,175,190,175,186.2,186.8,193.4,3466,623076.7,23-JUN-2008,
KBL,EQ,199,207,194,197.6,197.05,200.15,2420,477006.05,23-JUN-2008,
KCP,EQ,324,324,290,303.45,297.4,328.85,4518,1384917.05,23-JUN-2008,
KCPSUGIND,EQ,17,17.95,16.6,16.85,17,17.75,67162,1145266.15,23-JUN-2008,
KEC,EQ,451.1,474.3,446.75,452.25,450,482.65,10457,4761456.1,23-JUN-2008,
KEI,EQ,44.35,46.55,44.35,45.05,45,46.55,58743,2663320.95,23-JUN-2008,
KERNEX,EQ,122.3,122.3,119.1,119.1,119.1,125.35,3281,393006.5,23-JUN-2008,
KESORAMIND,EQ,281.15,295.9,270,276.05,273.6,286.8,49386,13621200,23-JUN-2008,
KEYCORPSER,BE,116.5,116.5,116.5,116.5,116.5,122.45,1,116.5,23-JUN-2008,
KHAITANELE,EQ,50.8,59,50.8,57.45,57.2,53,18287,992286.15,23-JUN-2008,
KHANDSE,EQ,49.4,49.4,46,46.2,46,47.25,2841,133198.5,23-JUN-2008,
KIL,EQ,23.5,25.6,23.2,24.95,24.8,25.45,17049,415826.5,23-JUN-2008,
KINETICMOT,BE,23,23,21.35,21.8,21.8,22.45,1137,24395.6,23-JUN-2008,
KIRIDYES,EQ,151.55,155.7,145.35,147.65,145.6,155.65,10214,1535447,23-JUN-2008,
KIRLOSOIL,EQ,91.4,92,86.25,90.9,88.25,93.15,25404,2273621.25,23-JUN-2008,
KKCL,EQ,241.1,253,241.1,252,252,270,50,12413.5,23-JUN-2008,
KLGSYSTEL,EQ,490.05,498.95,462.15,468.85,469.35,497.95,16831,8138650.6,23-JUN-2008,
KMSUGAR,EQ,21,21,16.8,17.2,17.8,17.9,3195,56378.9,23-JUN-2008,
KNL,EQ,22.65,22.9,22.45,22.45,22.45,23.6,296329,6669567.3,23-JUN-2008,
KNRCON,EQ,76.75,82.7,76,81.45,82.5,80.75,10923,871843.75,23-JUN-2008,
KOHINOOR,EQ,103,104.8,97.5,97.7,97.55,105.9,387007,38432717.6,23-JUN-2008,
KOLTEPATIL,EQ,72.05,76.8,69.1,69.9,69.75,78.85,329069,23416385.75,23-JUN-2008,
KOPDRUGS,EQ,9.55,10.35,9.55,10.35,10.35,9.9,601,5909.55,23-JUN-2008,
KOPRAN,EQ,17.1,18.35,16.4,17.45,17.9,17.3,27508,466808.45,23-JUN-2008,
KOTAKBANK,EQ,590,598,560,562.7,565,595,1037623,597269082.05,23-JUN-2008,
KOTAKGOLD,EQ,1250,1260,1250,1258.87,1259,1239.19,2017,2536589.55,23-JUN-2008,
KOTAKPSUBK,EQ,184,221,181,181,181,188,187,35748.5,23-JUN-2008,
KOTARISUG,EQ,11.75,11.75,11,11,11,11.55,43904,488822.85,23-JUN-2008,
KOTHARIPET,EQ,20.7,21.1,20.7,20.7,20.7,21.75,2904,60161.8,23-JUN-2008,
KOTHARIPRO,EQ,514.05,538,514.05,525.75,528,540.65,240,126190.85,23-JUN-2008,
KOUTONS,EQ,746,750,718,737.35,740,747.95,10899,8033358.45,23-JUN-2008,
KPIT,EQ,65.55,66.9,63.3,65.4,65.6,66.95,138613,9057117,23-JUN-2008,
KPRMILL,EQ,92,100,88,96.65,96.5,96.15,2945,280895.8,23-JUN-2008,
KRBL,EQ,135.1,137.75,132.55,136.95,137,139.35,47766,6477620.4,23-JUN-2008,
KRISHNAENG,EQ,3.75,3.8,3.75,3.75,3.75,4.05,500,1885,23-JUN-2008,
KSBPUMPS,EQ,262,262.1,258,259.25,259,264.45,434,112765.1,23-JUN-2008,
KSCL,EQ,261,283.5,252.1,265,265,274.1,1564,415925,23-JUN-2008,
KSERAPRO,EQ,25,25,23.8,23.8,23.8,25.05,49022,1182333.1,23-JUN-2008,
KSOILS,EQ,61,61,56,57.25,58.5,61.1,816702,47138297.3,23-JUN-2008,
KTKBANK,EQ,165.65,165.65,156.8,157.25,157.5,166.65,121509,19414332.45,23-JUN-2008,
LAKPRE,EQ,40.55,40.55,38.3,39.45,39.45,41.6,3826,151479.8,23-JUN-2008,
LAKSHMIEFL,EQ,268.05,285,246.7,274.35,282.5,283.4,13536,3652866.75,23-JUN-2008,
LAKSHVILAS,EQ,84.1,84.1,78.05,79.8,79.8,84.8,40572,3232066.9,23-JUN-2008,
LANABS,EQ,138,158.5,138,140.6,140,147.45,360,53258.25,23-JUN-2008,
LANCOIN,EQ,37,37,34.6,34.6,34.6,36.4,16676,582578.95,23-JUN-2008,
LAOPALA,EQ,26,26,24,24.2,24.2,25.4,248,6192.75,23-JUN-2008,
LAXMIMACH,EQ,1318,1383,1250,1255.75,1250,1330.9,8253,10491548.6,23-JUN-2008,
LCCINFOTEC,EQ,1.05,1.25,1,1.15,1.15,1.1,325443,367772.6,23-JUN-2008,
LGBROS,EQ,15,15,13.6,13.85,14,15,60959,856393.85,23-JUN-2008,
LIBERTSHOE,EQ,77.55,79.65,76.05,76.8,76.15,78.9,3793,293796.3,23-JUN-2008,
LICHSGFIN,EQ,271.2,280.05,262.55,274.65,274.25,277.05,472871,127584989.45,23-JUN-2008,
LIQUIDBEES,EQ,998,1000.01,998,1000,999.99,1000,54365,54365371.69,23-JUN-2008,
LITL,EQ,380,380,344.5,348.85,351,372.25,1285127,460866200.1,23-JUN-2008,
LLOYDELENG,EQ,90.1,92.9,88,88.45,88.1,94.1,28450,2544223.8,23-JUN-2008,
LLOYDFIN,EQ,2.85,2.85,2.5,2.5,2.5,2.75,31899,81188.7,23-JUN-2008,
LLOYDSTEEL,EQ,10.05,10.9,9.8,10,10,10.4,150432,1504858.95,23-JUN-2008,
LML,EQ,10.8,11,10.3,10.9,11,11,243308,2609797.9,23-JUN-2008,
LOGIXMICRO,EQ,146.2,149.9,139,142,142,146.2,4064,591151.4,23-JUN-2008,
LOKESHMACH,EQ,55,55.1,52.5,54.2,55,55.05,6701,360699.65,23-JUN-2008,
LOTTEINDIA,EQ,311.85,311.85,294,303,304.05,297,18568,5725655.4,23-JUN-2008,
LT,EQ,2555,2555,2381,2397.25,2383,2564.2,1619238,3949863903.45,23-JUN-2008,
LUMAXAUTO,EQ,36.05,36.9,36,36,36,38,279,10145.4,23-JUN-2008,
LUMAXIND,EQ,125.2,128,120,120.3,120.3,125.2,284,35666.2,23-JUN-2008,
LUMAXTECH,EQ,40.65,45.4,40.2,42.4,40.8,44.6,862,35473.5,23-JUN-2008,
LUPIN,EQ,689.05,699.75,673,679.65,680,689.05,119968,82143595.85,23-JUN-2008,
LYKALABS,EQ,38.1,38.1,36.95,36.95,36.95,38.9,4951,184168.2,23-JUN-2008,
M&M,EQ,569.05,574.2,545.5,548.9,549,574.2,579086,321069645.4,23-JUN-2008,
M&MFIN,EQ,238,263,238,257.2,257,257.05,5239,1346788.85,23-JUN-2008,
MAARSOFTW,EQ,3.6,3.75,3.55,3.55,3.55,3.7,82679,295199.65,23-JUN-2008,
MACMILLAN,EQ,143,147.7,137.5,143.65,144,144.3,972,137542.1,23-JUN-2008,
MADHAV,EQ,38,40.45,35.55,36.1,35.55,38.1,3042,112290.45,23-JUN-2008,
MADHUCON,EQ,438,438,371,390.2,393,388.55,1256,484442.45,23-JUN-2008,
MADRASCEM,EQ,2835.35,3188,2775,2797.7,2775,2769.55,6849,19897379.25,23-JUN-2008,
MADRASFERT,EQ,12.1,12.1,11.2,11.5,11.45,12.1,140978,1613434.25,23-JUN-2008,
MAGMA,EQ,373.25,373.95,345.05,364.1,373.95,357.05,621,223024,23-JUN-2008,
MAGNUM,EQ,12,12.15,11.55,12,12.1,12.35,70235,830392.45,23-JUN-2008,
MAHABANK,EQ,40.15,40.45,38,38.3,38.4,40.6,174204,6713909.6,23-JUN-2008,
MAHINDFORG,EQ,132,135.5,125.1,127.35,126,139.8,1724,224315.2,23-JUN-2008,
MAHINDUGIN,EQ,57,58,55,56.4,56.15,57.65,7569,430884.4,23-JUN-2008,
MAHLIFE,EQ,512.05,534.85,500,504.2,501.4,535.8,92198,47595534.9,23-JUN-2008,
MAHSCOOTER,EQ,262.65,282,262.65,280,280,272.2,7661,2142269.85,23-JUN-2008,
MAHSEAMLES,EQ,298,299.8,290.5,294.15,294,300.95,79580,23501389.2,23-JUN-2008,
MALCO,EQ,685,685,652.05,659.9,656,664.85,699,462187.3,23-JUN-2008,
MALUPAPER,EQ,25,25,18.65,22.4,23,23.25,6995,157073.75,23-JUN-2008,
MALWACOTT,EQ,44.55,52.9,44.55,46.2,46,48.35,3031,141663.8,23-JUN-2008,
MANAKSIA,EQ,70.1,70.65,67.25,68.05,67.55,72,33042,2273679.55,23-JUN-2008,
MANALIPETC,BE,12.3,12.75,12.25,12.25,12.25,12.9,111055,1368922.4,23-JUN-2008,
MANALU,EQ,35.1,38,32.45,34.6,32.45,35.1,1396,49497.3,23-JUN-2008,
MANGALAM,EQ,11.6,13,11.6,12,12,12.85,1239,14928,23-JUN-2008,
MANGCHEFER,EQ,22.75,22.75,21.2,21.95,22.25,22.9,230198,5052661.25,23-JUN-2008,
MANGLMCEM,EQ,110.05,112,108.2,110.1,109.55,113.8,29363,3241020.85,23-JUN-2008,
MANGTIMBER,EQ,17.5,18.5,16.05,16.95,16.95,17.2,8864,149888.35,23-JUN-2008,
MANINDS,EQ,85.5,88,83.5,84.95,84.5,89.15,18124,1538846.45,23-JUN-2008,
MANUGRAPH,EQ,66.7,79.45,66.7,76.25,76.25,79.95,1735,133709.2,23-JUN-2008,
MARALOVER,EQ,10,13.3,10,11.6,11.6,12.05,3001,34945.2,23-JUN-2008,
MARICO,EQ,63.6,63.6,60.4,61.75,61.55,63.25,56244,3458050.25,23-JUN-2008,
MARKSANS,EQ,17.5,17.9,16.5,16.7,16.65,18.1,706300,12012832.9,23-JUN-2008,
MARUTI,EQ,727,727,681.35,687.95,688,728.35,459469,322727606.25,23-JUN-2008,
MASTEK,EQ,351.15,392.5,351.15,389.85,390,395.5,35289,13721421.3,23-JUN-2008,
MATRIXLABS,EQ,146.3,156.4,144.8,149.7,150.1,157.05,46585,7028613.5,23-JUN-2008,
MAX,EQ,176.95,183,165.1,179.65,179.7,173.7,37877,6683103.2,23-JUN-2008,
MAXWELL,BL,15.3,15.3,15.3,15.3,15.3,15.65,504050,7711965,23-JUN-2008,
MAXWELL,EQ,15.9,16,14.15,14.45,14.8,15.45,7885,116927.8,23-JUN-2008,
MAYTASINFR,EQ,425.45,432,405,411.7,408.1,443.9,4529,1893766.45,23-JUN-2008,
MBECL,EQ,140,143.9,136,136,136,142.95,5667,774618.55,23-JUN-2008,
MCDHOLDING,EQ,117.05,128,116,116.35,116,127.3,15575,1847993.65,23-JUN-2008,
MCDOWELL-N,EQ,1334,1335,1281.25,1309.4,1310,1350.5,106931,139942174.55,23-JUN-2008,
MCLEODRUSS,EQ,75.2,75.2,69.5,70.2,69.7,75.5,337130,24190930.15,23-JUN-2008,
MEDIA,EQ,28.85,28.85,26.9,27,27.8,29.3,15677,427465.45,23-JUN-2008,
MEGASOFT,EQ,84,84.75,76.65,77.85,76.8,84.7,66401,5246203.55,23-JUN-2008,
MEGH,EQ,18.05,19.45,17.9,18.2,18.15,18.9,146070,2668839.05,23-JUN-2008,
MELSTAR,EQ,9.25,9.3,9.05,9.25,9.3,9.95,7195,66075.05,23-JUN-2008,
MERCK,EQ,319,325,309.2,310.4,311,320.05,5258,1635734.6,23-JUN-2008,
MIC,EQ,652,658.4,609,613.3,612.1,657,22291,13964411.9,23-JUN-2008,
MICRO,EQ,255.5,255.5,248.45,250,250,254.95,1310,328518.9,23-JUN-2008,
MICROTECH,EQ,242,244,230,236.75,240.5,243.2,4500,1055115.5,23-JUN-2008,
MID-DAY,EQ,28.1,28.6,26.5,27.6,28.2,29.2,81910,2240940.1,23-JUN-2008,
MINDAIND,EQ,304,309.95,291.25,296.35,296,305.7,893,266306.85,23-JUN-2008,
MINDTREE,EQ,432.6,440,416.1,420.1,416.15,442.05,20525,8802319,23-JUN-2008,
MIRCELECTR,EQ,16.2,16.2,15.65,15.75,15.8,16.2,151106,2384202,23-JUN-2008,
MIRZAINT,EQ,15.5,15.5,14.1,14.6,14.65,15.5,44717,657052.25,23-JUN-2008,
MLL,EQ,99,99.7,92.5,93.1,93.25,100,1821607,172552425,23-JUN-2008,
MONNETISPA,EQ,540,549,513.15,540,544.95,537.65,828673,447203830.25,23-JUN-2008,
MONSANTO,EQ,1589,1600,1566,1576.85,1582,1599.45,1553,2448745.05,23-JUN-2008,
MORARJETEX,EQ,27.55,27.55,26.2,26.35,26.35,27.55,102,2742.55,23-JUN-2008,
MOREPENLAB,EQ,11.3,11.75,11,11.3,11.3,11.9,361016,4077680.1,23-JUN-2008,
MORGANSTAN,EQ,46.75,46.9,45.25,45.3,45.25,46.5,140148,6359032.3,23-JUN-2008,
MOSERBAER,EQ,146,146,133.3,143.95,145.8,143.65,324573,45507642.6,23-JUN-2008,
MOTHERSUMI,EQ,75.65,79.9,75,78.15,78,78.5,949,73406.95,23-JUN-2008,
MOTILALOFS,EQ,590,650,570,640.05,636,608.75,17201,10630711.5,23-JUN-2008,
MOTOGENFIN,EQ,29.95,29.95,25.85,27.4,27.5,27.9,6448,173241.1,23-JUN-2008,
MPHASIS,EQ,239,244,234.05,235.55,236,239.8,65456,15591621.15,23-JUN-2008,
MRF,EQ,3745,3748,3625,3645.45,3625,3778.6,1600,5865862.1,23-JUN-2008,
MRO-TEK,EQ,56.1,56.3,52,54.2,55,56.45,36075,1958001.2,23-JUN-2008,
MRPL,EQ,67.25,68.05,64,64.8,64.7,68.3,1404902,92127786.95,23-JUN-2008,
MSKPROJ,EQ,79.7,83.75,79.7,81.6,81.05,86.35,1893,153127.6,23-JUN-2008,
MSPL,EQ,52.8,53.5,48.1,49.35,48.15,50.5,46193,2353388.1,23-JUN-2008,
MTNL,EQ,94.6,95.8,93,94.1,94.3,94.55,789352,74435514.45,23-JUN-2008,
MUDRA,EQ,38.5,40,32.15,39.3,39.6,38.55,114555,4469331.15,23-JUN-2008,
MUKANDENGG,EQ,24.5,24.95,23.75,24.75,24.75,25,1988,48715.8,23-JUN-2008,
MUKANDLTD,EQ,77,80.05,77,79.85,79,82.8,12288,971571.75,23-JUN-2008,
MUKTAARTS,EQ,92,92,85,87.6,87.75,94.4,2832,244511.65,23-JUN-2008,
MUNDRAPORT,EQ,620,620,562.05,571.05,581,624.25,839833,489002450,23-JUN-2008,
MUNJALAU,EQ,50.25,56.9,50.25,56.4,54.7,56.8,1614,86256.6,23-JUN-2008,
MUNJALSHOW,EQ,32.4,32.75,32.05,32.2,32.25,33.4,5031,162674.35,23-JUN-2008,
MURLIIND,EQ,400,400,378.6,386.35,385,396,570,221179.35,23-JUN-2008,
MURUDCERA,EQ,49,53.75,46.15,47,47.3,50.4,26178,1257039.5,23-JUN-2008,
MYSORECEM,EQ,27.15,31.4,27.15,29.55,29.3,30.4,130923,3898290.85,23-JUN-2008,
NAGARCONST,EQ,162,168.9,155.35,156.7,155.35,168.85,260222,41730168.9,23-JUN-2008,
NAGARFERT,EQ,41.95,42.85,39,39.55,39.45,42.55,20950893,853421608.1,23-JUN-2008,
NAGREEKEXP,EQ,23.5,23.5,21,22.45,22.45,23.05,913,20178,23-JUN-2008,
NAHARCAP,EQ,43.9,48.5,43.1,47.15,47.9,43.7,7450,347529.45,23-JUN-2008,
NAHARINDUS,EQ,51,51.15,47,48.2,48.2,52.7,5328,263319.4,23-JUN-2008,
NAHARINVST,EQ,19.3,19.8,17.1,19.7,19.8,20.05,2719,52060.2,23-JUN-2008,
NAHARSPING,EQ,48,48.9,47,47.7,48.05,49.55,36928,1774630.55,23-JUN-2008,
NANDAN,EQ,2.5,2.55,2.35,2.35,2.35,2.5,653317,1579270.1,23-JUN-2008,
NATCOPHARM,EQ,74,75.9,72.6,73.05,73,76.05,128470,9489246.95,23-JUN-2008,
NATIONALUM,EQ,421,425,401,407.4,405,430.15,373142,154680311.7,23-JUN-2008,
NATNLSTEEL,EQ,24.45,26.25,24.45,25.55,25.5,25.45,8567,213676.15,23-JUN-2008,
NAUKRI,EQ,972.1,1007,970.05,998.95,995,999.3,4782,4749390.5,23-JUN-2008,
NAVINFLUOR,EQ,270,270,249,257.45,259.85,265.05,12172,3154476.15,23-JUN-2008,
NAVNETPUBL,EQ,82,82,75,76.3,76.5,80.65,9383,726998.45,23-JUN-2008,
NBVENTURES,EQ,255,260.8,233.35,239.7,242.5,255.75,79349,19303548.4,23-JUN-2008,
NCLIND,EQ,39.3,40.75,37.6,38.3,37.6,40.25,59386,2336209.15,23-JUN-2008,
NDTV,EQ,413,438,401.75,419.85,420,423.1,196257,82558739.25,23-JUN-2008,
NECLIFE,EQ,270,275.1,264,272.6,274.9,276.55,15774,4261103.9,23-JUN-2008,
NELCAST,EQ,88.1,90,86,87.4,87.2,90.4,6281,552708.65,23-JUN-2008,
NELCO,BE,80,80,76.7,76.9,76.7,80.7,17117,1327994.45,23-JUN-2008,
NEOCURTHER,EQ,27.3,29.95,27.3,29.05,28.5,28.5,48086,1383928.55,23-JUN-2008,
NEPCMICON,BE,12.1,12.85,12,12,12,12.6,50108,603330.4,23-JUN-2008,
NESCO,EQ,1010,1010,902,929.95,928,976.15,238,222358.5,23-JUN-2008,
NETFINCO,EQ,26,26,25.05,26,26,27.2,366,9467.25,23-JUN-2008,
NETWORK18,EQ,185,185,175.15,176.6,175.15,183.7,43775,7785804.15,23-JUN-2008,
NETWORK18,P1,218,228,215,224.7,227,214.3,73616,16369691.85,23-JUN-2008,
NEYVELILIG,EQ,110.5,111.55,106.6,108.75,109.2,111.55,1956310,213085040.45,23-JUN-2008,
NFL,EQ,56,58.9,52,52.6,52.15,57.45,416213,22229216.85,23-JUN-2008,
NICCO,EQ,16.3,16.4,14.9,15.6,15.4,16.3,30464,475220.75,23-JUN-2008,
NIFTYBEES,EQ,439.75,440,427.25,430.75,431,442.92,66029,28485779.79,23-JUN-2008,
NIITLTD,EQ,103,107,100.9,101.35,101,109.6,268290,27536219.1,23-JUN-2008,
NIITTECH,EQ,129.25,133.5,125.05,126.65,126.5,129.25,568357,72949151.75,23-JUN-2008,
NILKAMAL,EQ,194.8,194.8,182,183.35,187.8,190.45,179,33167.4,23-JUN-2008,
NIPPOBATRY,EQ,374.15,399.4,374.15,389.75,390,392,635,247834,23-JUN-2008,
NIRMA,EQ,143.55,148.4,140.5,141.8,142.5,146.85,6407,913563.15,23-JUN-2008,
NISSAN,BE,35.5,38.5,35.05,35.05,35.05,36.9,4001,141233.25,23-JUN-2008,
NITCO,EQ,143,145,135,137,137,149.3,15308,2134020.55,23-JUN-2008,
NITINFIRE,EQ,357,370,351.35,355.35,355,362.85,2355,843271.95,23-JUN-2008,
NITINSPIN,EQ,10.05,10.6,9.55,10.05,10.05,10.3,39306,395246.2,23-JUN-2008,
NMDC,EQ,340,349,335.95,335.95,335.95,353.6,11766,3969433.3,23-JUN-2008,
NOCIL,EQ,22.65,22.65,21.5,21.65,21.6,22.65,216241,4711895.8,23-JUN-2008,
NOIDATOLL,EQ,39.5,40.2,37,37.9,38.4,39.75,394502,15068168.8,23-JUN-2008,
NORBTEAEXP,EQ,5,5,5,5,5,5.25,75,375,23-JUN-2008,
NORTHGATE,EQ,363,375,355,372.75,373,371.7,25292,9383487.75,23-JUN-2008,
NOVAPETRO,EQ,15,15,14.35,14.55,14.55,15.1,2395,34590,23-JUN-2008,
NOVOPANIND,EQ,38.15,40,38.15,40,40,40.4,125,4953.75,23-JUN-2008,
NRBBEARING,EQ,55.1,57,54.75,55.15,54.75,56.5,1004,55848.45,23-JUN-2008,
NRC,EQ,16,16.25,15.25,15.7,15.7,16.5,11987,188964.6,23-JUN-2008,
NSIL,EQ,800,828.7,800,800.1,800,803,357,287051.05,23-JUN-2008,
NTPC,EQ,161.1,165.4,159.1,162.15,161.8,162.9,4067826,661183649.6,23-JUN-2008,
NUCHEM,EQ,20.5,20.5,20.5,20.5,20.5,21.55,1000,20500,23-JUN-2008,
NUCLEUS,EQ,221,237.8,217,219.75,218.9,233.3,6816,1530363.9,23-JUN-2008,
NUMERICPW,EQ,575,611,575,575.3,575.1,585.45,973,561821.65,23-JUN-2008,
OCL,EQ,116.5,116.8,108,109.95,112,119.2,38287,4259818.2,23-JUN-2008,
OILCOUNTUB,EQ,63.1,63.1,58.6,60.05,60,65.1,28906,1736676.2,23-JUN-2008,
OMAXAUTO,EQ,42,42,40.05,40.2,40.05,42.15,4136,168142.55,23-JUN-2008,
OMAXE,EQ,163,163,154,155.2,154,164.85,189588,29724107.4,23-JUN-2008,
OMNITECH,EQ,161.2,164.95,158.5,162.45,163,165.9,12371,1995938.6,23-JUN-2008,
ONGC,EQ,859,900,856.15,884.8,889.8,867.65,2208595,1947678191,23-JUN-2008,
ONMOBILE,EQ,570.2,582.4,549.9,551.35,555,579,58249,32309913.65,23-JUN-2008,
ONWARDTEC,EQ,24,26,23.2,23.8,24,25.75,21755,517157.25,23-JUN-2008,
OPTOCIRCUI,EQ,310.1,313,298,302.25,306.05,311.85,100811,30481563.95,23-JUN-2008,
ORBITCORP,EQ,380.05,384,362,368.1,367,387.8,183231,68351168.85,23-JUN-2008,
ORBITCORP,W1,40,42,40,42,42,41,2100,85750,23-JUN-2008,
ORCHIDCHEM,EQ,229.95,240.7,222.1,236.85,235,231.35,1900247,442591230.3,23-JUN-2008,
ORGINFO,EQ,28,31.5,26.5,27.75,28,28.75,11701,320586.7,23-JUN-2008,
ORIENTABRA,EQ,22.8,22.8,21.4,21.85,21.7,23,8681,189520.15,23-JUN-2008,
ORIENTBANK,EQ,149.9,153,147.5,148.75,149.25,154.5,161859,24208894.35,23-JUN-2008,
ORIENTCERA,EQ,31.55,34.5,30,30.65,30.7,33.65,2660,81489.5,23-JUN-2008,
ORIENTHOT,EQ,260,264.9,255.15,264.5,264.5,261.3,397,103623.8,23-JUN-2008,
ORIENTINFO,EQ,9.75,10.15,9.4,9.5,10,10.25,10939,106230.9,23-JUN-2008,
