SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKMNC,EQ,20,20.14,19.79,19.9,19.9,19.91,35,697.81,04-NOV-2022,26,INF174KA1JF2,
KOTAKNIFTY,EQ,192.26,192.99,191.71,192.51,192.7,192.25,25538,4904488.94,04-NOV-2022,274,INF174K014P6,
KOTAKNV20,EQ,101.6,101.6,99.71,100.55,100.12,100.76,7157,718241.68,04-NOV-2022,285,INF174K01Z71,
KOTAKPSUBK,EQ,351.99,352.6,347.62,351.01,350.65,347.61,34452,12090039.18,04-NOV-2022,503,INF373I01023,
KOTARISUG,EQ,41.7,41.9,40.4,41.1,41.3,41.95,394897,16222359.2,04-NOV-2022,3579,INE419A01022,
KOTHARIPET,EQ,73.95,73.95,69.15,70,70.05,72.65,62163,4409796.55,04-NOV-2022,953,INE720A01015,
KOTHARIPRO,EQ,113.05,115,112.3,114.1,115,113.45,1209,137503.8,04-NOV-2022,60,INE823A01017,
KOTYARK,SM,495.35,527,495.35,526.65,526,510.85,4800,2473340,04-NOV-2022,12,INE0J0B01017,
KOVAI,EQ,1521,1534.25,1505,1517.85,1528.5,1519.05,1319,1997362.4,04-NOV-2022,220,INE177F01017,
KPIGREEN,EQ,717.7,720.8,692.65,704.25,704.85,716.4,91560,64505355.25,04-NOV-2022,5871,INE542W01017,
KPITTECH,EQ,700,705.45,687.45,694.95,696,699.2,1118419,776115804.1,04-NOV-2022,37819,INE04I401011,
KPRMILL,EQ,555,570,552,567.7,568.45,554.95,402444,225300738.35,04-NOV-2022,11225,INE930H01031,
KRBL,EQ,385,386.55,378.75,382.95,383.35,383.7,365454,139530559.3,04-NOV-2022,8823,INE001B01026,
KREBSBIO,EQ,115.3,115.3,113.1,114.05,114,113.7,4020,458809.55,04-NOV-2022,150,INE268B01013,
KRIDHANINF,EQ,3.5,3.6,3.5,3.5,3.5,3.55,34979,123242.6,04-NOV-2022,84,INE524L01026,
KRISHANA,EQ,365.9,369.9,355.1,368.9,368.9,362.05,29748,10876107.25,04-NOV-2022,1052,INE506W01012,
KRISHNADEF,SM,97.4,101.45,97.4,101.45,101.45,92.25,66000,6602250,04-NOV-2022,20,INE0J5601015,
KRITI,EQ,89.05,90.7,88.55,90.15,90.25,90,25902,2328564.4,04-NOV-2022,644,INE479D01038,
KRITIKA,EQ,16.8,17.15,16.5,16.7,16.7,16.8,239829,4021740.6,04-NOV-2022,1379,INE00Z501029,
KRITINUT,EQ,51.3,51.8,50.8,51.1,51.45,51.25,16252,830319.95,04-NOV-2022,347,INE798K01010,
KRSNAA,EQ,481.5,489.5,481.5,483.4,484,481.5,30104,14607046.7,04-NOV-2022,2523,INE08LI01020,
KSB,EQ,1925.3,1925.3,1800,1833.15,1837,1915.7,39355,72861113.4,04-NOV-2022,6692,INE999A01015,
KSCL,EQ,473.05,485.95,473.05,483.1,482.3,478.4,75122,36274181.5,04-NOV-2022,4234,INE455I01029,
KSHITIJPOL,BE,67.3,67.3,67.3,67.3,67.3,70.8,129339,8704514.7,04-NOV-2022,1815,INE013801027,
KSL,EQ,297.65,298,295,297.45,298,296.2,14986,4448990.2,04-NOV-2022,853,INE907A01026,
KSOLVES,EQ,465.1,486,465.1,479.55,478.75,470.8,54100,25831075.6,04-NOV-2022,4535,INE0D6I01015,
KTKBANK,EQ,119.85,143,118.25,138.2,136.9,120.45,67305656,8937845561.95,04-NOV-2022,220398,INE614B01018,
KUANTUM,EQ,151.7,159.2,150.65,156.8,157.5,150.65,568900,87811252.6,04-NOV-2022,5323,INE529I01021,
L&TFH,EQ,82.8,83.1,81.4,81.75,81.65,82.35,5260659,431641710.85,04-NOV-2022,14793,INE498L01015,
L&TFINANCE,NC,1072.05,1079.95,1072.05,1079.95,1079.95,1070,150,161597.5,04-NOV-2022,4,INE027E07931,
L&TFINANCE,NE,1044,1044,1044,1044,1044,1031,1,1044,04-NOV-2022,1,INE027E07956,
L&TFINANCE,NI,1110,1110,1110,1110,1110,1110,200,222000,04-NOV-2022,3,INE027E07998,
L&TFINANCE,NU,1100.1,1106,1100.1,1104.93,1104.53,1100.06,52,57404.46,04-NOV-2022,6,INE027E07AL1,
L&TFINANCE,NY,1072,1072,1070.7,1070.7,1070.7,1072,13,13932.7,04-NOV-2022,3,INE027E07AS6,
L&TFINANCE,Y1,1262.01,1262.01,1252,1256.21,1253.1,1263,7588,9525469.56,04-NOV-2022,74,INE027E07AU2,
L&TFINANCE,Y3,1005,1005,1002,1002,1002,1005,12,12054,04-NOV-2022,2,INE027E07AW8,
L&TFINANCE,Y5,1087,1094.75,1085.1,1092.99,1092.99,1097.65,410,446129.9,04-NOV-2022,18,INE027E07AY4,
L&TFINANCE,Y7,1034.95,1034.95,1021.55,1025,1025,1035,330,338576.95,04-NOV-2022,5,INE027E07BA2,
LAGNAM,EQ,67,67.95,66,67.75,67.75,67.25,5907,398879.9,04-NOV-2022,194,INE548Z01017,
LAKPRE,BZ,6,6.55,6,6.1,6.1,6.25,3783,24460.45,04-NOV-2022,10,INE651C01018,
LALPATHLAB,EQ,2603,2618.2,2552,2578.45,2574.35,2616.85,123954,319747817.45,04-NOV-2022,13162,INE600L01024,
LAMBODHARA,EQ,92,92.9,88.15,91.45,92.3,91.05,26087,2389017.85,04-NOV-2022,517,INE112F01022,
LANCER,EQ,461.7,499,455.3,484.9,496.8,450.45,437179,206443979.2,04-NOV-2022,14803,INE359U01010,
LAOPALA,EQ,400.45,414.35,398.5,410.55,410,398.45,464348,189443923.85,04-NOV-2022,17850,INE059D01020,
LASA,EQ,33.5,34.05,33.45,33.65,33.5,33.25,34673,1166522.8,04-NOV-2022,250,INE670X01014,
LATENTVIEW,EQ,393.7,398.5,389.05,391.4,391.8,390.35,276723,108833841.3,04-NOV-2022,10685,INE0I7C01011,
LAURUSLABS,EQ,478,480,462.5,464.9,465.55,477.95,1503509,701052467.85,04-NOV-2022,27468,INE947Q01028,
LAXMICOT,EQ,23.9,23.9,23.25,23.4,23.55,23.6,7732,181226.75,04-NOV-2022,70,INE801V01019,
LAXMIMACH,EQ,12981,13080,12922.6,13046.7,13020,12977.5,2113,27506487.7,04-NOV-2022,908,INE269B01029,
LCCINFOTEC,EQ,2.5,2.6,2.45,2.55,2.5,2.5,167988,423406.5,04-NOV-2022,170,INE938A01021,
LEMERITE,SM,64.95,64.95,63.25,63.55,63.5,63.9,43200,2777280,04-NOV-2022,21,INE0G1L01017,
LEMONTREE,EQ,93.65,95,91.85,93.3,92.95,93.3,8462593,794350871,04-NOV-2022,39872,INE970X01018,
LFIC,EQ,102.55,105,102.55,103.5,104.9,103.05,1047,108704.3,04-NOV-2022,39,INE850E01012,
LGBBROSLTD,EQ,731,740,728,729.5,729,730.8,47381,34726664.4,04-NOV-2022,2951,INE337A01034,
LGBFORGE,BE,10.45,10.45,10.1,10.3,10.3,10.3,116012,1187878.2,04-NOV-2022,179,INE201J01017,
LIBAS,EQ,22.15,22.45,21,22,22,22.45,531468,11590765.8,04-NOV-2022,1915,INE908V01012,
LIBERTSHOE,EQ,293.9,297.85,285.85,287.05,288,300.85,328220,94530487.4,04-NOV-2022,5146,INE557B01019,
LICHSGFIN,EQ,369.9,375.8,362.4,372.35,371.9,369.9,4621698,1707330150.95,04-NOV-2022,51436,INE115A01026,
LICI,EQ,628,630.9,626.3,628.05,626.95,625.65,662123,415815782.95,04-NOV-2022,22570,INE0J1Y01017,
LICNETFGSC,EQ,22.15,22.6,22.15,22.33,22.29,22.21,2908,65009.18,04-NOV-2022,79,INF767K01MV5,
LICNETFN50,EQ,190.16,194.75,190.16,194.48,194.7,193.78,1149,222569.03,04-NOV-2022,62,INF767K01OS7,
LICNETFSEN,EQ,661.01,661.99,657.99,659.1,658.49,661.79,136,89675.86,04-NOV-2022,27,INF767K01OT5,
LICNFNHGP,EQ,194.3,197.54,194.08,194.89,195.01,194.36,1260,246131.73,04-NOV-2022,47,INF767K01PC8,
LIKHITHA,EQ,397.3,397.3,390.05,392.4,392.95,390.7,73084,28724803.1,04-NOV-2022,2489,INE060901019,
LINC,EQ,266.55,281.95,262,275.15,274.4,269.2,10902,2935574.35,04-NOV-2022,588,INE802B01019,
LINCOLN,EQ,294.65,301.75,294.65,300.5,300.75,298.55,18207,5450534.15,04-NOV-2022,994,INE405C01035,
LINDEINDIA,EQ,3091,3128.5,3070,3080.35,3079,3075.6,16086,49709859.05,04-NOV-2022,3101,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,1522296,1522297127.49,04-NOV-2022,8848,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000,1000,25176,25176008.76,04-NOV-2022,103,INF740KA1EU7,
LLOYDS,SM,50,50,48.9,48.9,48.9,48.75,39000,1943400,04-NOV-2022,7,INE0DTQ01028,
LODHA,EQ,956.7,963.15,942,948.35,952.15,956.7,274569,260305117.2,04-NOV-2022,6723,INE670K01029,
LOKESHMACH,BE,112.45,112.45,107.5,109.6,110.65,111,21215,2312142.7,04-NOV-2022,282,INE397H01017,
LOTUSEYE,EQ,68.55,72,67.5,70.65,71.3,68.45,12004,842632.7,04-NOV-2022,226,INE947I01017,
LOVABLE,EQ,145.95,149.85,145.15,149.05,148.1,144.7,34360,5114273.15,04-NOV-2022,1037,INE597L01014,
LOYALTEX,EQ,791.9,824,777.95,815.65,814.5,801.7,1083,876986.25,04-NOV-2022,135,INE970D01010,
LPDC,EQ,6.25,6.25,5.9,6,6,5.95,18787,112746.8,04-NOV-2022,107,INE197J01017,
LSIL,EQ,13.4,13.4,13.2,13.3,13.35,13.3,1210951,16102871.75,04-NOV-2022,2489,INE093R01011,
LT,EQ,2010,2029.35,2004.75,2015.1,2015,2008.7,2312753,4660881969.1,04-NOV-2022,57040,INE018A01030,
LTGILTBEES,EQ,22.54,22.59,22.4,22.44,22.49,22.6,37324,839619.93,04-NOV-2022,147,INF204KB1882,
LTI,EQ,4815,4832.7,4750.55,4806.9,4811,4839,210847,1007804653.05,04-NOV-2022,17219,INE214T01019,
LTTS,EQ,3599,3636,3575,3626.95,3627,3624,215134,774125529.25,04-NOV-2022,18830,INE010V01017,
LUMAXIND,EQ,1511.95,1528.3,1500.2,1518.6,1520,1513.3,6489,9827662.05,04-NOV-2022,2714,INE162B01018,
LUMAXTECH,EQ,243.2,246.5,238.35,241.1,239.65,243.2,109120,26390962.05,04-NOV-2022,4130,INE872H01027,
LUPIN,EQ,714,716.3,702.5,710.65,709.8,712.15,790358,560168191.55,04-NOV-2022,21724,INE326A01037,
LUXIND,EQ,1737.8,1738.95,1720,1724.2,1724,1730.85,29111,50271697.8,04-NOV-2022,3883,INE150G01020,
LXCHEM,EQ,316.45,316.8,313,313.8,314,315.7,321193,101018047.45,04-NOV-2022,12088,INE576O01020,
LYKALABS,EQ,144,144,141.2,142.05,142.5,143.55,136273,19406728,04-NOV-2022,2014,INE933A01014,
LYPSAGEMS,EQ,8,8,7,7.35,7.65,7.3,278854,2079609.65,04-NOV-2022,827,INE142K01011,
M&M,EQ,1338,1352,1331,1338.3,1340,1335.4,2204968,2948572552.55,04-NOV-2022,55295,INE101A01026,
M&MFIN,EQ,216,219.9,214.75,218.1,217.5,219.9,8381114,1819672994.35,04-NOV-2022,46129,INE774D01024,
M&MFIN,N1,1062,1062,1060,1060,1060,1050,9,9544,04-NOV-2022,2,INE774D08LU6,
M&MFIN,N2,1064.16,1065,1021,1065,1065,1065.01,165,174014.69,04-NOV-2022,11,INE774D08MA6,
M&MFIN,N3,1836,1836,1836,1836,1836,1835,75,137700,04-NOV-2022,1,INE774D08MG3,
MAANALU,EQ,190.9,193.45,175.6,177.55,180,188.45,78639,14478437.4,04-NOV-2022,3551,INE215I01019,
MACPOWER,EQ,395.15,404,395.15,402.55,402,399.35,23320,9359998.75,04-NOV-2022,1994,INE155Z01011,
MADHAV,EQ,43.85,44.2,43.05,43.85,43.8,43.05,5511,241344.6,04-NOV-2022,108,INE925C01016,
MADHUCON,BE,5.75,5.8,5.65,5.75,5.75,5.8,22181,127495.4,04-NOV-2022,64,INE378D01032,
MADRASFERT,EQ,48.95,49.4,48.35,48.7,48.8,48.5,186625,9114964.55,04-NOV-2022,1086,INE414A01015,
MAESGETF,EQ,30.04,30.14,29.9,30,30.05,29.96,108304,3243606.41,04-NOV-2022,73,INF769K01GS9,
MAFANG,EQ,35.41,36.99,34.66,34.87,34.99,35.61,3341334,117319279.37,04-NOV-2022,8446,INF769K01HF4,
MAFSETF,EQ,18.9,18.9,18.65,18.75,18.76,18.73,38865,726975.29,04-NOV-2022,432,INF769K01HI8,
MAGADSUGAR,EQ,294,294.05,288.2,290.05,290,290.9,6659,1931398.4,04-NOV-2022,449,INE347W01011,
MAGNUM,EQ,17.9,18.1,17.15,17.6,17.7,17.65,201406,3558930.9,04-NOV-2022,826,INE387I01016,
MAHABANK,EQ,21.3,23.15,21.25,22.75,22.6,21.1,46992227,1061758323.2,04-NOV-2022,45694,INE457A01014,
MAHAPEXLTD,BE,98.3,98.3,98.3,98.3,98.3,93.65,1604,157673.2,04-NOV-2022,17,INE843B01013,
MAHASTEEL,EQ,68,69.95,66.45,69.45,69.05,68.7,21072,1439773.9,04-NOV-2022,294,INE451L01014,
MAHEPC,EQ,96.95,97,95.25,96.55,96.9,96.05,19934,1922900,04-NOV-2022,515,INE215D01010,
MAHESHWARI,EQ,79.3,80,77.4,78.1,77.55,78.55,16515,1297041.1,04-NOV-2022,272,INE263W01010,
MAHINDCIE,EQ,299.85,309,299,302.3,302.55,298.7,628235,190784614.9,04-NOV-2022,11213,INE536H01010,
MAHKTECH,EQ,11.49,11.76,11.32,11.54,11.54,11.02,3241006,37503576.41,04-NOV-2022,2294,INF769K01HS7,
MAHLIFE,EQ,406,408.2,395,405.65,406,407.3,235567,94822126.7,04-NOV-2022,10249,INE813A01018,
MAHLOG,EQ,553.95,556.95,531.05,538,541,551.15,122410,67285206.6,04-NOV-2022,7493,INE766P01016,
MAHSCOOTER,EQ,5165.3,5224.65,5105.05,5144.55,5149.05,5165.3,4754,24527043.65,04-NOV-2022,1617,INE288A01013,
MAHSEAMLES,EQ,788,804.9,787,801.75,802,788.7,176093,140162030.2,04-NOV-2022,9339,INE271B01025,
MAITHANALL,EQ,956.25,966,950.4,955.75,962.45,950.65,33347,31932952.65,04-NOV-2022,2970,INE683C01011,
MAKS,SM,52.85,53,52.85,53,53,50.5,36000,1907100,04-NOV-2022,6,INE0CDK01019,
MALLCOM,EQ,709.85,729,685.2,696.2,694,698.6,919,643035.25,04-NOV-2022,177,INE389C01015,
MALUPAPER,EQ,35.2,36.3,34.9,35.25,35.5,35.8,26761,944506.45,04-NOV-2022,267,INE383H01017,
MAM150ETF,EQ,12.9,12.9,11.98,12.03,12,12.01,29284,351965.52,04-NOV-2022,310,INF769K01IC9,
MAMFGETF,EQ,85.67,85.85,85.31,85.81,85.82,85.35,5726,489104.17,04-NOV-2022,72,INF769K01IB1,
MAN50ETF,EQ,188.45,189.49,187.86,188.91,189.49,188.18,4000,754704.45,04-NOV-2022,136,INF769K01EG9,
MANAKALUCO,EQ,21.6,21.65,21.15,21.55,21.45,21.3,50185,1079785.55,04-NOV-2022,345,INE859Q01017,
MANAKCOAT,EQ,17.9,17.9,17.15,17.55,17.5,17.5,18892,329641.9,04-NOV-2022,239,INE830Q01018,
MANAKSIA,EQ,81.25,84.6,81.25,83.65,83.5,79.75,152356,12703799.4,04-NOV-2022,1743,INE015D01022,
MANAKSTEEL,EQ,37.45,39,37,38.2,37.55,36.9,93826,3567100.05,04-NOV-2022,709,INE824Q01011,
MANALIPETC,EQ,84.6,86.75,84.05,84.25,84.35,84.35,859025,72842993.9,04-NOV-2022,10495,INE201A01024,
MANAPPURAM,EQ,105,105.85,103.55,104.1,104.2,105.35,2529545,263896388.6,04-NOV-2022,18918,INE522D01027,
MANGALAM,EQ,136.1,139.6,136.1,138.8,138.5,136.3,17814,2470914.45,04-NOV-2022,359,INE584F01014,
MANGCHEFER,EQ,82.05,87.5,81,84.65,84.6,83.9,1051984,88723651.6,04-NOV-2022,6630,INE558B01017,
MANGLMCEM,EQ,367.5,383.2,367.5,380.8,380,371.4,145282,55122615.85,04-NOV-2022,5848,INE347A01017,
MANINDS,EQ,91.75,93.75,91.05,92.85,93.1,91.05,50246,4644088.35,04-NOV-2022,884,INE993A01026,
MANINFRA,EQ,82.1,85.05,82,82.7,82.55,82.45,261766,21848776.2,04-NOV-2022,4354,INE949H01023,
MANORAMA,EQ,1183.4,1199,1088.95,1160.5,1164.6,1182.45,4789,5528553.35,04-NOV-2022,873,INE00VM01010,
MANORG,EQ,534.05,543.35,511,526.25,527,533.75,9316,4909853.2,04-NOV-2022,781,INE370D01013,
MANUGRAPH,EQ,15.3,15.5,14.95,15.4,15.05,14.85,8077,123112.25,04-NOV-2022,63,INE867A01022,
MANXT50,EQ,434.26,435.51,433.13,435.07,434.5,433.13,1271,551508.05,04-NOV-2022,39,INF769K01FN2,
MANYAVAR,EQ,1435,1461.2,1421.05,1432.1,1425,1437.95,63142,91342625.85,04-NOV-2022,9520,INE825V01034,
MAPMYINDIA,EQ,1273,1284.1,1253.25,1260.9,1258.9,1274.75,63413,80078990.75,04-NOV-2022,6853,INE0BV301023,
MARALOVER,EQ,65.2,66,62,63.9,63.5,63.9,58883,3789509.15,04-NOV-2022,530,INE882A01013,
MARATHON,EQ,200,202.9,196.2,200.8,202,197.75,21850,4369282.85,04-NOV-2022,733,INE182D01020,
MARICO,EQ,538.8,542,532.65,539.2,538.55,539.65,774772,416913735.15,04-NOV-2022,23381,INE196A01026,
MARINE,EQ,32.7,33.2,32.6,32.75,32.85,32.7,107836,3547027.8,04-NOV-2022,700,INE01JE01028,
MARKSANS,EQ,49.65,51.9,49.55,50.9,50.95,49.45,2329632,118752535.25,04-NOV-2022,11579,INE750C01026,
MARSHALL,EQ,28.7,29.7,28.3,29.25,29.4,28.7,51960,1511787.05,04-NOV-2022,346,INE00SZ01018,
MARUTI,EQ,9257.9,9324,9191.05,9229.5,9231,9239.1,465775,4308387867.6,04-NOV-2022,54337,INE585B01010,
MASFIN,EQ,906.1,914,854.1,887.8,875,904.2,436638,389094588.25,04-NOV-2022,32813,INE348L01012,
MASKINVEST,BE,128.1,128.1,128.1,128.1,128.1,122,354,45347.4,04-NOV-2022,10,INE885F01015,
MASPTOP50,EQ,25.64,25.9,25.12,25.17,25.12,25.77,1093747,27625980.11,04-NOV-2022,1794,INF769K01HP3,
MASTEK,EQ,1669.55,1689.9,1656,1686.65,1685.5,1661.2,26298,44124876.75,04-NOV-2022,3441,INE759A01021,
MATRIMONY,EQ,613.95,613.95,600,601.3,602.8,608.35,12795,7729293.6,04-NOV-2022,1079,INE866R01028,
MAWANASUG,EQ,81.9,82.35,80.6,81.05,80.9,81.35,57269,4648405.25,04-NOV-2022,1439,INE636A01039,
MAXHEALTH,EQ,464.7,467.75,459,462.85,462,462.05,3357290,1556728852.7,04-NOV-2022,41215,INE027H01010,
MAXIND,EQ,94.8,94.8,92.85,94.5,94.65,93.6,126894,11921146.35,04-NOV-2022,2435,INE0CG601016,
MAXVIL,EQ,186.4,194,184.3,189.4,189,187.2,165104,31264587.85,04-NOV-2022,3504,INE154U01015,
MAYURUNIQ,EQ,481.1,485.35,475,476.9,476,481.75,22632,10817554.75,04-NOV-2022,1761,INE040D01038,
MAZDA,EQ,759,782.45,741.1,757.9,754.6,749.75,8886,6770801.95,04-NOV-2022,1002,INE885E01034,
MAZDOCK,EQ,753.85,793.85,735.85,780.8,781,754,11857204,9096270071.9,04-NOV-2022,176356,INE249Z01012,
MBAPL,BE,464,464,437.5,455.75,452.05,456.65,26349,11728014.55,04-NOV-2022,750,INE900L01010,
MBECL,BE,3.2,3.25,3.15,3.15,3.2,3.25,51645,165655.5,04-NOV-2022,105,INE748A01016,
MBLINFRA,EQ,20.1,20.1,19.65,19.9,19.8,19.6,24814,493180.75,04-NOV-2022,177,INE912H01013,
MC1RG,MF,16.61,16.61,16.61,16.61,16.61,16.61,2500,41525,04-NOV-2022,1,INF903JA1DR1,
MCDOWELL-N,EQ,894.9,897.75,881.65,884.45,883.85,893.25,879336,780266418.7,04-NOV-2022,39019,INE854D01024,
MCL,EQ,26.45,26.95,26.2,26.85,26.9,26.5,10184,272986.7,04-NOV-2022,89,INE813V01022,
MCLEODRUSS,EQ,28,29.25,27.25,28.7,29,28,431524,12281077.9,04-NOV-2022,1591,INE942G01012,
MCX,EQ,1503,1513.4,1490.35,1498.35,1491.85,1502.8,121051,181473027.35,04-NOV-2022,10652,INE745G01035,
MEDICAMEQ,EQ,936.75,936.75,906.65,921.7,923,925.95,7700,7075443.5,04-NOV-2022,1226,INE646B01010,
MEDICO,BE,224.55,235.75,224,235.75,235.75,224.55,38425,9009850.75,04-NOV-2022,351,INE630Y01016,
MEDPLUS,EQ,590.7,594.95,585.1,590.1,590,590.7,61020,35984136.2,04-NOV-2022,8592,INE804L01022,
MEGAFLEX,SM,45,47.95,44.25,47.45,47.95,48,51000,2366700,04-NOV-2022,17,INE0G1D01014,
MEGASOFT,EQ,40.85,41.35,39.15,39.6,39.6,40.85,116994,4689770.95,04-NOV-2022,947,INE933B01012,
MEGASTAR,BE,302.1,302.1,281.05,286.05,286.35,291.8,15805,4594678.2,04-NOV-2022,280,INE00EM01016,
MELSTAR,BZ,2.55,2.6,2.5,2.6,2.6,2.6,3711,9328.05,04-NOV-2022,12,INE817A01019,
MENONBE,EQ,101.15,102.15,100.95,101.25,101.05,101.15,24468,2480682.55,04-NOV-2022,697,INE071D01033,
MEP,BE,14.65,15.8,14.65,15.8,15.8,15.05,609271,9523214.75,04-NOV-2022,600,INE776I01010,
MERCATOR,BE,1.15,1.15,1.1,1.15,1.1,1.1,323088,368668,04-NOV-2022,266,INE934B01028,
METALFORGE,BZ,4.3,4.3,4.15,4.3,4.3,4.35,1781,7575.6,04-NOV-2022,18,INE425A01011,
METROBRAND,EQ,833.8,856,833.8,842.95,840,833.35,158089,134194767.15,04-NOV-2022,8177,INE317I01021,
METROPOLIS,EQ,1709,1755.7,1705,1748.6,1743,1707.75,122702,213233425.7,04-NOV-2022,8450,INE112L01020,
MFL,EQ,1306.4,1314.55,1256.4,1269.6,1267,1298.75,114765,146953614.25,04-NOV-2022,14323,INE071N01016,
MFSL,EQ,722,722.45,707.35,712.15,712,720.2,852967,606140018.15,04-NOV-2022,13140,INE180A01020,
MGEL,EQ,34.6,34.6,31.1,32.45,32.65,33.5,149775,4827076.3,04-NOV-2022,1163,INE0APB01024,
MGL,EQ,887.5,894,882.1,889.85,888.1,887.15,209665,186571524.35,04-NOV-2022,9770,INE002S01010,
MHHL,SM,37.15,37.25,37.15,37.2,37.25,36.1,6000,223200,04-NOV-2022,2,INE450S01011,
MHLXMIRU,EQ,234,243.9,218.4,239.9,235.9,226.65,691235,161181922.75,04-NOV-2022,15748,INE112D01035,
MHRIL,EQ,277.6,279.75,272.3,276.65,275.8,277.15,283083,78069559.5,04-NOV-2022,8703,INE998I01010,
MICEL,BE,11.35,11.65,10.85,11,10.9,11.4,119331,1326465.3,04-NOV-2022,507,INE287C01037,
MID150BEES,EQ,123.95,129.4,121.82,124.66,122.51,122.08,110913,13713279.1,04-NOV-2022,1636,INF204KB1V68,
MIDHANI,EQ,252.85,259.9,251.55,253.9,253.5,251.55,1455028,371208765.45,04-NOV-2022,18069,INE099Z01011,
MILTON,ST,17.2,17.2,17.2,17.2,17.2,18.05,4400,75680,04-NOV-2022,1,INE376Y01016,
MINDACORP,EQ,194,202.25,194,200.3,201,193.8,1028344,205752832.1,04-NOV-2022,21250,INE842C01021,
MINDSPACE,RR,356,357.5,347.26,347.84,348,354.08,83939,29332832.47,04-NOV-2022,10117,INE0CCU25019,
MINDTECK,EQ,142.15,145,141.35,144.35,145,142.4,18243,2614755.65,04-NOV-2022,477,INE110B01017,
MINDTREE,EQ,3482,3485,3428.3,3468.6,3481.45,3497.95,256183,886327362.4,04-NOV-2022,19435,INE018I01017,
MIRCELECTR,EQ,17.85,18.05,16.85,16.95,16.9,17.45,534297,9204950.65,04-NOV-2022,1367,INE831A01028,
MIRZAINT,EQ,299.05,304,292,301.75,302.05,299.05,315261,94186557.65,04-NOV-2022,10786,INE771A01026,
MITCON,BE,64.55,66,61.5,65.95,66,64.55,9501,609637.8,04-NOV-2022,68,INE828O01033,
MITTAL,EQ,12.15,12.3,11.7,12.05,11.95,11.95,17889,214885.4,04-NOV-2022,66,INE997Y01019,
MMFL,EQ,796.5,805,780,784.85,788,796.5,14531,11467691.9,04-NOV-2022,1330,INE227C01017,
MMP,EQ,148.35,152.85,147.55,151.45,152,145.5,20675,3122488.35,04-NOV-2022,378,INE511Y01018,
MMTC,EQ,36.45,37.2,35.8,36.55,36.4,36.25,3008739,109808887.1,04-NOV-2022,10219,INE123F01029,
MODIRUBBER,BE,70,72.65,70,71,71,72,1037,74463.4,04-NOV-2022,26,INE832A01018,
MODISONLTD,EQ,74,74.9,73.1,73.6,73.9,73.5,31140,2297407.15,04-NOV-2022,470,INE737D01021,
MOGSEC,EQ,49.33,49.35,49.26,49.31,49.27,49.26,2949,145358.63,04-NOV-2022,24,INF247L01AK4,
MOHEALTH,EQ,24.6,24.7,23.81,24.05,24.05,24.2,62,1491.38,04-NOV-2022,18,INF247L01BB1,
MOHITIND,EQ,17.2,17.8,17.05,17.05,17.3,16.9,8740,150201.9,04-NOV-2022,55,INE954E01012,
MOIL,EQ,154.35,159.7,154.35,157.1,157,154.1,267240,42121878.75,04-NOV-2022,6045,INE490G01020,
MOKSH,EQ,13.75,14.1,13.75,13.85,13.8,13.95,64236,892218.1,04-NOV-2022,303,INE514Y01020,
MOL,EQ,112.6,116.75,109.75,115.75,115.5,112.05,1007213,114027648.7,04-NOV-2022,8763,INE0CT101020,
MOLDTECH,EQ,106.7,108,103,103.85,104.4,105.95,122286,12839445.7,04-NOV-2022,4944,INE835B01035,
MOLDTKPAC,EQ,935.5,943.2,930.35,935,936.45,933.9,35401,33128453.45,04-NOV-2022,4749,INE893J01029,
MOLOWVOL,EQ,24.75,24.8,24.1,24.54,24.55,24.49,2105,51672.08,04-NOV-2022,46,INF247L01BL0,
MOM100,EQ,34.41,34.41,33,33.58,33.67,33.67,84085,2817848.38,04-NOV-2022,812,INF247L01023,
MOM50,EQ,180.6,182.85,177.35,182.47,181.55,180.84,5376,964633.26,04-NOV-2022,107,INF247L01536,
MOMENTUM,EQ,20.2,20.7,20.2,20.38,20.31,20.57,6122,124542.86,04-NOV-2022,62,INF209KB14K7,
MOMOMENTUM,EQ,41.47,41.47,40.5,40.74,40.73,40.7,116287,4727224.52,04-NOV-2022,189,INF247L01BK2,
MON100,EQ,89.49,89.5,87.45,88.16,88.15,89.46,3841725,338231314.53,04-NOV-2022,21643,INF247L01AP3,
MONARCH,EQ,347.15,361.9,347.1,354.3,352.25,346.95,16127,5740016.1,04-NOV-2022,799,INE903D01011,
MONQ50,EQ,50.48,51.99,49.6,50.79,50.85,50.15,23634,1190796.67,04-NOV-2022,171,INF247L01AU3,
MONTECARLO,EQ,741,745,723.1,730.15,732,734.5,32263,23645822.65,04-NOV-2022,3690,INE950M01013,
MOQUALITY,EQ,118.9,120.95,118.88,120.85,120.85,119.3,129,15426.95,04-NOV-2022,13,INF247L01BH8,
MORARJEE,EQ,20.8,22.2,20.1,21.35,21.55,20.35,111515,2375434.25,04-NOV-2022,678,INE161G01027,
MOREPENLAB,EQ,27.85,28.45,27.8,28.15,28.1,27.75,1026472,28858556.6,04-NOV-2022,3848,INE083A01026,
