SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GISOLUTION,EQ,7.6,7.6,7.6,7.6,7.6,7.75,650,4940,07-NOV-2012,2,INE065J01016,
GITANJALI,EQ,400.1,406,398.55,399.85,400,400.65,782261,314653520.85,07-NOV-2012,5959,INE346H01014,
GKB,EQ,35.55,40.8,35.55,38.2,36,35.6,1443,52828.75,07-NOV-2012,65,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,400,42,16800,07-NOV-2012,3,INE528A01020,
GLAXO,EQ,1996,2005,1991,2000,2001,2001.45,13612,27214193.05,07-NOV-2012,456,INE159A01016,
GLENMARK,EQ,430,436.15,429.25,431.4,430,429.85,139895,60652818.35,07-NOV-2012,3596,INE935A01035,
GLFL,EQ,2.5,2.65,2.5,2.65,2.65,2.55,7688,19942.5,07-NOV-2012,46,INE540A01017,
GLOBALVECT,EQ,9.45,9.45,9.1,9.15,9.15,9.15,498,4555.7,07-NOV-2012,32,INE792H01019,
GLOBOFFS,EQ,71.45,74.6,71.3,74.15,74.3,72.65,7898,580434.9,07-NOV-2012,768,INE446C01013,
GLOBUSSPR,EQ,121.35,124,120.15,123.4,123.55,121.35,59157,7244790.6,07-NOV-2012,1019,INE615I01010,
GLODYNE,EQ,47,49.35,45.55,49.35,49.35,47,122850,5972968.85,07-NOV-2012,1058,INE932G01021,
GLORY,EQ,2.6,2.7,2.6,2.6,2.6,2.65,31509,82449.9,07-NOV-2012,21,INE408H01012,
GMBREW,EQ,78.4,82.55,77.35,79.15,78.5,78.35,26117,2099234.9,07-NOV-2012,446,INE075D01018,
GMDCLTD,EQ,214,220.65,213.95,215.1,214.8,213.95,217693,47310854.9,07-NOV-2012,6807,INE131A01031,
GMRINFRA,EQ,20.55,21.55,20,21.35,21.35,20.3,7976976,168145570.7,07-NOV-2012,16655,INE776C01039,
GNFC,EQ,83.7,83.75,81.2,82.85,82.85,82.75,22370,1853339,07-NOV-2012,338,INE113A01013,
GOACARBON,EQ,89.25,93.55,89.25,90.6,91,90.45,64534,5924672.95,07-NOV-2012,1676,INE426D01013,
GODFRYPHLP,EQ,3300,3325,3195,3237.1,3290.05,3223.45,2933,9393070.05,07-NOV-2012,130,INE260B01010,
GODREJCP,EQ,677.05,711,676.7,700.05,699.55,682.1,839790,579429295.85,07-NOV-2012,21393,INE102D01028,
GODREJIND,EQ,318,325.95,315.5,319.25,319.3,317.75,1126625,362320947.8,07-NOV-2012,13847,INE233A01035,
GODREJPROP,EQ,613,617.5,602.7,616.2,615.05,609.1,56770,34714827.85,07-NOV-2012,1997,INE484J01019,
GOENKA,EQ,27.9,28.8,27.7,28.4,28.5,27.95,133314,3791318.5,07-NOV-2012,909,INE516K01024,
GOKEX,EQ,67.55,69.85,65.65,67.95,68,67.25,179,12023.2,07-NOV-2012,99,INE887G01027,
GOKUL,EQ,40.4,43.5,40,42.95,43,41.35,65965,2772962.65,07-NOV-2012,279,INE020J01029,
GOLDBEES,EQ,2970,2984.85,2956.05,2977.8,2978,2934.4,77642,231005484.7,07-NOV-2012,8072,INF732E01102,
GOLDENTOBC,EQ,36.8,37.9,35.75,36.3,36.1,36.95,21035,773422.45,07-NOV-2012,334,INE973A01010,
GOLDINFRA,EQ,14.8,15.45,14.15,14.9,15,15,156741,2370325.4,07-NOV-2012,184,INE260D01016,
GOLDSHARE,EQ,2972.1,2994,2972.1,2987.5,2987,2952.1,4040,12054468.7,07-NOV-2012,755,INF789F01059,
GOLDTECH,EQ,5.85,6,5.8,5.85,5.95,5.85,8911,52616.85,07-NOV-2012,25,INE805A01014,
GPIL,EQ,123.7,125.8,121.65,122.1,121.65,122.15,53761,6665849.55,07-NOV-2012,718,INE177H01013,
GPPL,EQ,48.65,50.25,48.5,48.65,48.5,48.8,477726,23552540,07-NOV-2012,2029,INE517F01014,
GRANULES,EQ,187.95,191,186.85,187.8,188,187.95,34536,6535192.05,07-NOV-2012,1582,INE101D01012,
GRAPHITE,EQ,82.85,86.2,82.85,85.3,85.2,82.85,50164,4262700,07-NOV-2012,1455,INE371A01025,
GRASIM,EQ,3338,3415.2,3334,3402.3,3394.1,3359.95,103213,349479630.7,07-NOV-2012,7190,INE047A01013,
GRAVITA,EQ,175.55,180.7,174.55,176.1,175.95,174.1,227732,40225869.6,07-NOV-2012,2041,INE024L01027,
GREAVESCOT,EQ,76.25,77.4,72.65,73.5,73.5,74.45,320326,23997141.4,07-NOV-2012,1877,INE224A01026,
GREENFIRE,EQ,2.35,2.65,2.35,2.4,2.4,2.6,574001,1396946.15,07-NOV-2012,515,INE217G01027,
GREENPLY,EQ,299,299,277.75,282.65,284.4,295.15,16832,4778817.45,07-NOV-2012,765,INE461C01020,
GREENPOWER,EQ,11,11,10.4,10.95,10.85,10.65,188898,2034363.35,07-NOV-2012,628,INE999K01014,
GRINDWELL,EQ,260,264.7,260,260,260,260.4,1419,369471.05,07-NOV-2012,27,INE536A01023,
GRUH,EQ,190,203.15,190,201.85,202,195.55,194880,39025354.75,07-NOV-2012,4382,INE580B01029,
GSFC,EQ,74.65,75.2,73.6,73.85,73.8,75,40119,2980517.9,07-NOV-2012,1593,INE026A01025,
GSKCONS,EQ,3082.8,3088.3,3035,3049.7,3062,3063.5,54778,168533421.15,07-NOV-2012,1138,INE264A01014,
GSLNOVA,EQ,1.65,1.65,1.65,1.65,1.65,1.65,100,165,07-NOV-2012,1,INE787A01022,
GSPL,EQ,75.1,75.5,74.25,74.65,74.6,75.35,432845,32394626.8,07-NOV-2012,4790,INE246F01010,
GSS,EQ,36.55,37.7,36,36.75,36.5,36.95,3434,125700.4,07-NOV-2012,109,INE871H01011,
GTL,EQ,28.3,29.45,28.3,29,29.15,28.3,364578,10557939.7,07-NOV-2012,2381,INE043A01012,
GTLINFRA,EQ,7.7,8.05,7.7,7.85,7.75,7.75,529164,4180028.65,07-NOV-2012,823,INE221H01019,
GTNIND,EQ,9.7,9.75,9.4,9.4,9.4,9.65,580,5551.25,07-NOV-2012,27,INE537A01013,
GTNTEX,EQ,7.75,7.8,7.75,7.8,7.75,7.45,758,5897,07-NOV-2012,7,INE302H01017,
GTOFFSHORE,EQ,100.8,102.4,99.5,100.7,100.75,100.2,91284,9219945.9,07-NOV-2012,1051,INE892H01017,
GUFICBIO,EQ,6.7,7.7,6.7,7.5,7.5,7.3,28855,209284.2,07-NOV-2012,102,INE742B01025,
GUJALKALI,EQ,136.1,141.4,135.5,138.85,139.85,134.1,370351,51136612.2,07-NOV-2012,3345,INE186A01019,
GUJAPOLLO,EQ,133.5,135.3,131,133,133,133.8,27896,3709657.75,07-NOV-2012,179,INE826C01016,
GUJFLUORO,EQ,328.65,329.95,325.55,327.45,328,327.65,37825,12415899.3,07-NOV-2012,1903,INE538A01037,
GUJNRECOKE,EQ,19.25,19.5,18.75,18.95,18.9,19.2,766997,14590376.2,07-NOV-2012,2876,INE110D01013,
GUJNREDVR,EQ,11.4,11.9,11.4,11.6,11.6,11.65,10687,125066.3,07-NOV-2012,94,IN9110D01011,
GUJRATGAS,EQ,300,300.9,299.5,300.25,300.15,299.05,34059,10224082.55,07-NOV-2012,611,INE374A01029,
GUJSIDHCEM,EQ,15.95,16.65,15.95,16.2,16.3,16.05,1867607,30609454.3,07-NOV-2012,3720,INE542A01013,
GULFOILCOR,EQ,88,89.7,85.4,86.35,86,87.5,321545,27991285.9,07-NOV-2012,3123,INE077F01027,
GVKPIL,EQ,12.75,13.2,12.7,13.05,13.15,12.7,8944047,116237486.55,07-NOV-2012,10906,INE251H01024,
HALONIX,EQ,55,55,50.4,51.3,50.4,54,7147,371554.25,07-NOV-2012,145,INE455B01016,
HANUNG,EQ,138.8,144.65,138.8,141.05,141.1,138.85,370982,52858795.45,07-NOV-2012,5392,INE648H01013,
HARITASEAT,EQ,102,107.25,98,98.85,98,103,75,7577.9,07-NOV-2012,71,INE939D01015,
HARRMALAYA,EQ,63,63.4,62.35,62.55,62.45,62.4,16797,1054917.25,07-NOV-2012,279,INE544A01019,
HATHWAY,EQ,239.15,245,237.55,243.4,242.7,239.15,257778,62252883,07-NOV-2012,4495,INE982F01028,
HAVELLS,EQ,581.55,600.6,579.1,595.2,595.55,580.8,303627,180623160.35,07-NOV-2012,9203,INE176B01026,
HBLPOWER,EQ,17,17,16.15,16.25,16.3,16.7,58068,959752.45,07-NOV-2012,161,INE292B01021,
HBSTOCK,EQ,14.2,14.2,13.5,13.75,13.9,13.4,2346,32102.25,07-NOV-2012,36,INE550B01014,
HCC,EQ,17,17.65,16.9,17.35,17.3,17.05,2102075,36523636.4,07-NOV-2012,8990,INE549A01026,
HCIL,EQ,28,28.4,27.55,28,27.9,27.8,19508,545372.4,07-NOV-2012,245,INE019C01026,
HCL-INSYS,EQ,38.75,39.8,38.75,39.2,39.15,39.2,456770,17914023.5,07-NOV-2012,4376,INE236A01020,
HCLTECH,EQ,607.05,620.45,607.05,616.15,616.5,608.4,498832,306664384.15,07-NOV-2012,14263,INE860A01027,
HDFC,EQ,781.25,805.85,779.65,799.65,797.5,783.75,3265860,2602721238.15,07-NOV-2012,86171,INE001A01036,
HDFCBANK,EQ,639.75,645,636.9,640.05,641,639.55,2050165,1314848006.25,07-NOV-2012,35091,INE040A01026,
HDFCMFGETF,EQ,3100,3128.8,3064.95,3096.3,3095,3049.05,7423,22947524.95,07-NOV-2012,2513,INF179K01CN1,
HDIL,EQ,106.4,108,104.5,105.25,104.5,105.9,19101195,2033684645.2,07-NOV-2012,80116,INE191I01012,
HEG,EQ,231,235,231,232.15,232.05,231.65,6824,1588399.4,07-NOV-2012,252,INE545A01016,
HEIDELBERG,BE,52.3,54.2,50,53.7,53.5,51.65,206600,11033417.45,07-NOV-2012,962,INE578A01017,
HELIOSMATH,EQ,54,54.1,53.15,53.5,53.25,53.65,119138,6377205.65,07-NOV-2012,974,INE674B01012,
HERCULES,EQ,140,142.65,140,140.25,140.45,140.55,52261,7383571.15,07-NOV-2012,1267,INE688E01024,
HERITGFOOD,EQ,425.9,450,422.55,444.75,444.5,424.3,201491,89147792.75,07-NOV-2012,7114,INE978A01019,
HEROMOTOCO,EQ,1934.05,1963.95,1920,1946.2,1943,1935.75,302703,589613710.7,07-NOV-2012,18278,INE158A01026,
HEXATRADEX,BE,39,40.9,38.8,40.15,40,40.4,11059,443512.5,07-NOV-2012,86,INE750M01017,
HEXAWARE,EQ,115.5,116.35,115.25,115.75,115.75,115.05,1292550,149733433.4,07-NOV-2012,10058,INE093A01033,
HFCL,EQ,10.9,11.05,10.85,10.9,10.9,10.9,490001,5358937.35,07-NOV-2012,1031,INE548A01028,
HGS,EQ,319,324.7,316.8,320.25,318,322.15,956,306181.3,07-NOV-2012,51,INE170I01016,
HIKAL,EQ,440.05,453.75,410,430.65,430.05,444.35,28888,12374909.95,07-NOV-2012,1468,INE475B01014,
HIL,EQ,488.5,491.3,483,484.65,485,488.4,7302,3555958.8,07-NOV-2012,554,INE557A01011,
HILTON,EQ,11.1,11.6,11.05,11.4,11.4,11.45,2921,33497.4,07-NOV-2012,43,INE788H01017,
HIMATSEIDE,EQ,35.5,37.25,35.5,37,37,36.45,58965,2171345.7,07-NOV-2012,295,INE049A01027,
HINDALCO,EQ,112,114.7,111.8,113.75,113.8,112.45,5776200,657028359.3,07-NOV-2012,35670,INE038A01020,
HINDCOMPOS,EQ,375,385,371,376.05,376.05,382,44,16561.05,07-NOV-2012,23,INE310C01011,
HINDCOPPER,EQ,258.95,262,258.2,258.8,259,258.8,64127,16641821.95,07-NOV-2012,1624,INE531E01026,
HINDDORROL,EQ,25,25.85,24.9,25.4,25.5,24.75,59444,1518664.3,07-NOV-2012,478,INE551A01022,
HINDMOTORS,EQ,10,10.4,10,10.35,10.35,9.85,258971,2654038.35,07-NOV-2012,696,INE253A01025,
HINDNATGLS,EQ,200,200,196.5,196.6,197.5,199.55,970,191082.55,07-NOV-2012,38,INE952A01022,
HINDOILEXP,EQ,95.95,99.2,95.5,97.7,97.4,95.55,687849,67286102.3,07-NOV-2012,8894,INE345A01011,
HINDPETRO,EQ,300.15,300.65,297.55,299.45,299.5,299,396568,118773486.1,07-NOV-2012,3296,INE094A01015,
HINDUJAFO,EQ,53.7,53.7,51.75,53,53,52,8,421.9,07-NOV-2012,7,INE291F01016,
HINDUJAVEN,EQ,487.5,495.4,482.5,489.05,485,483.4,37845,18457932,07-NOV-2012,168,INE353A01023,
HINDUNILVR,EQ,532.1,536.3,527.1,534.55,533.15,532.85,1835616,975979537.95,07-NOV-2012,28266,INE030A01027,
HINDZINC,EQ,140.85,141.35,137.55,139.1,139,139.9,366064,50878217.75,07-NOV-2012,3933,INE267A01025,
HIRAFERRO,EQ,20,20.5,19.9,20.5,20.5,20.9,55,1125.25,07-NOV-2012,6,INE573I01011,
HIRECT,EQ,53.85,54.9,50.65,52.15,51.8,52.7,16533,880849.9,07-NOV-2012,321,INE835D01023,
HITACHIHOM,EQ,133.55,139.5,133.55,135.75,135.55,135.3,40010,5467740.95,07-NOV-2012,956,INE782A01015,
HITECHGEAR,EQ,96,98.7,93.55,93.75,94,97.3,8407,793680.55,07-NOV-2012,573,INE127B01011,
HITECHPLAS,EQ,53.6,58.7,53.6,58.25,56.7,53.6,5754,330149.45,07-NOV-2012,110,INE120D01012,
HMT,EQ,43.4,43.95,43.1,43.4,43.45,43.35,103480,4513834.9,07-NOV-2012,651,INE262A01018,
HMVL,EQ,120.65,129,119,126.85,129,120.65,4344,537182.3,07-NOV-2012,612,INE871K01015,
HNGSNGBEES,EQ,1540,1555,1511.1,1515,1515,1539.95,221,336624.41,07-NOV-2012,23,INF732E01227,
HOCL,EQ,19.7,19.7,19.2,19.25,19.2,19.45,16982,330505.05,07-NOV-2012,120,INE048A01011,
HONAUT,EQ,2650,2650,2576.1,2589.5,2576.1,2595.25,394,1023023.1,07-NOV-2012,113,INE671A01010,
HONDAPOWER,EQ,545,570,545,565.55,567,545.1,33904,18991070.2,07-NOV-2012,573,INE634A01018,
HORIZONINF,EQ,246,258,240.25,242.3,243.75,245.5,31674,7830117.25,07-NOV-2012,521,INE429F01012,
HOTELEELA,EQ,30.25,31.15,30,30.15,30.25,29.6,556515,16990245.3,07-NOV-2012,3506,INE102A01024,
HOTELRUGBY,EQ,40.95,40.95,40.95,40.95,40.95,43.1,55997,2293077.15,07-NOV-2012,24,INE275F01019,
HOVS,EQ,36.6,36.9,36.05,36.2,36.35,36.1,10153,370166.05,07-NOV-2012,114,INE596H01014,
HSIL,EQ,120.25,123.4,119.3,121.9,122.5,119.15,85779,10416257.1,07-NOV-2012,1602,INE415A01038,
HTMEDIA,EQ,98,99.8,96.95,97.25,97.6,97.55,20281,1993891.7,07-NOV-2012,1362,INE501G01024,
HUBTOWN,EQ,167.9,168,165.4,166,165.65,165.5,17889,2971186.7,07-NOV-2012,116,INE703H01016,
HUDCO,N2,1102.5,1108.99,1102.5,1108.97,1108.97,1107.37,1796,1987939.12,07-NOV-2012,13,INE031A07840,
HUDCO,N3,1100,1104.6,1088,1102.95,1102.97,1105,737,808321.64,07-NOV-2012,41,INE031A07832,
HYDROS&S,EQ,14.05,14.25,13.9,14,13.9,14.85,171,2398.35,07-NOV-2012,120,INE473D01015,
IBIPL,EQ,6.2,6.45,6.1,6.3,6.25,6.15,743390,4655072,07-NOV-2012,1212,INE834M01019,
IBPOW,EQ,11.85,12.1,11.6,11.9,11.8,11.75,1050362,12551190.15,07-NOV-2012,1625,INE399K01017,
IBREALEST,EQ,62.3,63.4,61.1,62.7,62.65,61.45,7297341,456894222.75,07-NOV-2012,28360,INE069I01010,
IBSEC,EQ,9.6,10.05,9.55,9.95,9.95,9.5,532647,5260493.9,07-NOV-2012,1038,INE274G01010,
IBWSL,EQ,8.35,9.3,8.35,8.8,8.85,8.7,58717,530574.9,07-NOV-2012,163,INE126M01010,
ICICIBANK,EQ,1086.1,1099.75,1080.05,1092.95,1094.5,1080.7,2556181,2797516539.95,07-NOV-2012,74010,INE090A01013,
ICIL,EQ,13,13.4,12.25,13.05,13.4,13.05,1159,15006.35,07-NOV-2012,318,INE483B01018,
ICRA,EQ,1330,1350.45,1306.8,1321.25,1316,1334.7,12510,16664693.15,07-NOV-2012,342,INE725G01011,
ICSA,EQ,15.9,16.85,15.9,16.55,16.55,16.05,258219,4275106.6,07-NOV-2012,1282,INE306B01029,
IDBI,EQ,98.5,104,97.9,103.6,103.75,98.2,5685435,580838652.5,07-NOV-2012,29462,INE008A01015,
IDBIGOLD,EQ,3115,3138,3100,3131.75,3132.95,3087.7,497,1551838.25,07-NOV-2012,76,INF397L01554,
IDEA,EQ,85.4,88,84.95,87.6,87.9,85.05,722790,62714639.35,07-NOV-2012,7383,INE669E01016,
IDFC,EQ,162.55,168.8,161,166.4,166.5,162.55,8363926,1390202049.5,07-NOV-2012,74725,INE043D01016,
IFBAGRO,EQ,162.95,166.5,160.05,160.45,162.45,163.8,4900,797461.95,07-NOV-2012,141,INE076C01018,
IFBIND,EQ,108.75,114.15,107,109.4,108.6,107.7,219254,24317327.45,07-NOV-2012,3426,INE559A01017,
IFCI,EQ,28.5,29.9,28.35,29.55,29.6,28.45,10585758,310756442.4,07-NOV-2012,21374,INE039A01010,
IFGLREFRAC,EQ,47,48.45,46.7,46.95,47,47,1867,87763.95,07-NOV-2012,48,INE023B01012,
IGARASHI,EQ,75.75,76.75,74.95,76,76,75.2,2835,214160.75,07-NOV-2012,49,INE188B01013,
IGL,EQ,260.55,268,259.75,264.6,264.85,260.35,1397171,371050573.3,07-NOV-2012,18619,INE203G01019,
IGPL,EQ,38.8,39,37.5,38.55,38.8,38.9,4911,188495.05,07-NOV-2012,250,INE204A01010,
IIFLFIN,N1,1045.4,1060,1045.4,1060,1060,1060,125,132208,07-NOV-2012,6,INE866I07206,
IIFLFIN,N4,1024,1026,1024,1025.29,1026,1024.76,330,338241.25,07-NOV-2012,7,INE866I07230,
IIFLFIN,N5,1006.1,1009,1004.05,1006.65,1007.95,1005.26,5182,5214022.37,07-NOV-2012,96,INE866I08139,
IIFLFIN,N6,998,1000,997,997.34,997,1000,244,243358,07-NOV-2012,9,INE866I08147,
IIFLFIN,N7,1003,1004.05,1003,1004.01,1004,1004.2,39,39134.2,07-NOV-2012,10,INE866I08154,
IIFLNIFTY,EQ,579,583.5,577.4,581.35,581.5,579.13,19155,11142716.07,07-NOV-2012,474,INF579M01019,
IITL,EQ,144.1,144.1,138.05,138.05,138.1,144,21,2905.35,07-NOV-2012,4,INE886A01014,
IL&FSENGG,EQ,60.8,62.4,60.5,61.7,62.15,61,73307,4512554.05,07-NOV-2012,706,INE369I01014,
IL&FSTRANS,EQ,189.45,191.9,183.75,189.6,188.5,188.45,48526,9160364.45,07-NOV-2012,1883,INE975G01012,
IMFA,EQ,285,285,273,275.9,273,278.7,701,195386.3,07-NOV-2012,42,INE919H01018,
IMPAL,EQ,402,403,393,396.1,394,399.85,1388,553266.1,07-NOV-2012,148,INE547E01014,
IMPEXFERRO,EQ,5.5,5.65,5.3,5.65,5.65,5.8,1813,9781.95,07-NOV-2012,17,INE691G01015,
INDBANK,BE,6.8,6.9,6.5,6.65,6.75,6.8,11470,75529,07-NOV-2012,35,INE841B01017,
INDHOTEL,EQ,63,64.2,61.95,63.65,63.8,63.15,490201,30972741.7,07-NOV-2012,3768,INE053A01029,
INDIABULLS,EQ,230.05,244.4,230.05,239.35,238,234.3,683841,164182356.95,07-NOV-2012,11115,INE894F01025,
INDIACEM,EQ,96.4,97.55,92.35,92.8,92.9,96.65,2486652,234574956.8,07-NOV-2012,13289,INE383A01012,
INDIAGLYCO,EQ,214.2,220.8,214.2,218.5,218.2,214.2,95343,20827743.9,07-NOV-2012,2192,INE560A01015,
INDIAINFO,EQ,70.2,72,70.1,70.6,70.25,71.2,142908,10161865.85,07-NOV-2012,1595,INE530B01024,
INDIANB,EQ,164.7,174.2,164.7,172.45,173,165.55,606559,103374928.5,07-NOV-2012,8248,INE562A01011,
INDIANCARD,EQ,119.3,119.9,115.2,116.15,117.8,114.7,2276,266627.3,07-NOV-2012,302,INE061A01014,
INDIANHUME,EQ,125,128.7,121.1,123,123,125.75,3675,454063.6,07-NOV-2012,235,INE323C01030,
INDLMETER,EQ,48,48,45.65,46.9,46.5,48.8,11081,515910.65,07-NOV-2012,139,INE065B01013,
INDNIPPON,EQ,186,188,184,187.9,187.9,186.2,418,77589.3,07-NOV-2012,17,INE092B01017,
INDOCO,EQ,65,66.45,64.55,65.75,65.6,64.95,28369,1864687.85,07-NOV-2012,357,INE873D01024,
INDORAMA,EQ,27.05,27.5,26.5,26.7,26.6,27.3,60141,1629015.95,07-NOV-2012,352,INE156A01020,
INDOSOLAR,EQ,4.05,4.3,3.95,4.3,4.3,3.95,278673,1179828.2,07-NOV-2012,318,INE866K01015,
INDOTECH,BE,132,135,132,133.7,133,133.25,1840,246009.35,07-NOV-2012,39,INE332H01014,
INDOTHAI,EQ,11,11.75,11,11.1,11.1,11.15,2674,29931.45,07-NOV-2012,24,INE337M01013,
INDOWIND,EQ,3.8,3.9,3.7,3.9,3.9,3.8,131572,509061.55,07-NOV-2012,192,INE227G01018,
INDRAMEDCO,EQ,36.5,37.5,36.2,36.55,36.5,36.3,133125,4912519.05,07-NOV-2012,1058,INE681B01017,
INDSWFTLAB,EQ,54.8,56.7,54.1,54.6,54.6,54.65,65294,3618613.45,07-NOV-2012,981,INE915B01019,
INDSWFTLTD,EQ,16.75,17.1,16.55,16.65,16.85,16.65,46336,779280.3,07-NOV-2012,270,INE788B01028,
INDTERRAIN,EQ,54,58,53,58,58,55.5,247,13747.55,07-NOV-2012,12,INE611L01013,
INDUSFILA,EQ,11.2,12,11.2,11.95,12,11.15,1122,13010.25,07-NOV-2012,44,INE025I01012,
INDUSINDBK,EQ,364.5,370.85,362.6,367.2,366.45,363.05,607541,223482916.15,07-NOV-2012,5917,INE095A01012,
INFINITE,EQ,147.5,159.5,147.5,156.15,156.25,147.55,185115,28760260.8,07-NOV-2012,2906,INE486J01014,
INFODRIVE,EQ,7.35,7.35,6.7,6.95,6.7,7.05,142819,997416.7,07-NOV-2012,405,INE804D01011,
INFOMEDIA,BE,5.5,5.6,5.25,5.35,5.3,5.5,9022,48421.15,07-NOV-2012,33,INE669A01022,
INFOTECENT,EQ,202,202.5,195.1,195.75,195.1,200.2,8135,1612387.9,07-NOV-2012,578,INE136B01020,
INFRABEES,EQ,249.6,252,242,245.11,245,249.9,412,102926.72,07-NOV-2012,26,INF732E01268,
INFY,EQ,2382,2414,2375.05,2404.4,2406.3,2381.65,586908,1409651144.3,07-NOV-2012,32911,INE009A01021,
INGERRAND,EQ,478.5,478.5,470,473.85,475,473.25,3996,1890076.45,07-NOV-2012,243,INE177A01018,
INGVYSYABK,EQ,454,462,453,460.8,461.7,454.7,82768,37843266.7,07-NOV-2012,1346,INE166A01011,
INNOIND,EQ,127.5,129.75,127.25,129.3,129.75,128.4,3265,420751.2,07-NOV-2012,81,INE549I01011,
INOXLEISUR,BE,75,78.55,74.1,78.55,78.55,74.85,185151,14461930.6,07-NOV-2012,490,INE312H01016,
INSECTICID,EQ,415,419.95,410.5,416.3,416,416.55,2566,1067250.65,07-NOV-2012,238,INE070I01018,
INVENTURE,EQ,13.7,14.3,13.6,13.9,14.1,13.7,39156,547978.15,07-NOV-2012,246,INE878H01016,
IOB,EQ,74.8,78,72.9,75.2,75.25,72.6,1353424,101036164.5,07-NOV-2012,11399,INE565A01014,
IOC,EQ,261.55,263.9,260.4,263.5,263.9,262.15,441097,115609038.55,07-NOV-2012,10733,INE242A01010,
IOLCP,EQ,26.45,28.55,25,25.45,26.85,25.5,4562,120364.4,07-NOV-2012,155,INE485C01011,
IOLN,EQ,4.5,4.9,4.5,4.6,4.6,4.75,1319,6207.5,07-NOV-2012,9,INE517C01011,
IPCALAB,EQ,462,468,458.7,459.9,459.35,461.75,273492,125946673.9,07-NOV-2012,3068,INE571A01020,
IPGETF,EQ,3040.2,3068,3040.2,3055.55,3055,3027.8,246,750502.35,07-NOV-2012,46,INF109K01FV4,
IPRINGLTD,EQ,47,48.45,47,47.8,48.45,47.25,1000,47805.9,07-NOV-2012,5,INE558A01019,
IRB,EQ,122.95,127.3,121.65,125.95,125.8,122.7,2376637,297709519.7,07-NOV-2012,20889,INE821I01014,
IRFC,N1,1038.5,1042.5,1037,1042.36,1041.3,1034.94,3533,3677072.7,07-NOV-2012,42,INE053F07520,
IRFC,N2,1054.98,1059.9,1052.25,1056.38,1059.5,1052.21,2406,2540230.2,07-NOV-2012,30,INE053F07538,
ISFT,EQ,53.5,53.5,52.1,52.9,53,53.75,1445,76504.55,07-NOV-2012,28,INE566K01011,
ISMTLTD,EQ,24,25.1,23.95,24.65,24.6,23.95,56841,1397548.1,07-NOV-2012,319,INE732F01019,
ITC,EQ,289.85,290.75,287.05,289.95,289.15,289.15,4212776,1218126091.15,07-NOV-2012,33627,INE154A01025,
ITDCEM,EQ,257.9,257.9,246.45,249.95,248,249.15,10642,2660472.7,07-NOV-2012,83,INE686A01018,
ITI,EQ,23.7,24.15,23.65,23.7,23.9,23.7,78189,1865639.7,07-NOV-2012,505,INE248A01017,
IVC,EQ,24.7,25.5,24.7,24.8,24.75,24.95,59728,1488633.65,07-NOV-2012,289,INE050B01023,
IVP,EQ,40.5,40.5,39.3,39.6,39.55,39.85,3034,120167.4,07-NOV-2012,35,INE043C01018,
IVRCLINFRA,EQ,41.95,43.85,41.4,43.45,43.35,41.95,11259846,484609747.6,07-NOV-2012,33255,INE875A01025,
J&KBANK,EQ,1315.15,1362,1310,1337.7,1333,1305.15,267897,360849067.3,07-NOV-2012,18471,INE168A01017,
JAGRAN,EQ,102.85,109.9,102,104.15,104.5,102.05,56755,5909909.5,07-NOV-2012,1470,INE199G01027,
JAGSNPHARM,EQ,14.8,14.8,14.1,14.25,14.5,14.65,4471,64877.15,07-NOV-2012,56,INE048B01027,
JAIBALAJI,BE,34,35.2,34,34.35,34.5,34.6,8867,305290.6,07-NOV-2012,75,INE091G01018,
JAICORPLTD,EQ,58.2,59.45,57.4,59,59.05,57.85,849466,49903373,07-NOV-2012,7750,INE070D01027,
JAIHINDPRO,EQ,51,52.75,51,52.15,52.35,51.1,4781,248257,07-NOV-2012,66,INE343D01010,
JAINSTUDIO,BE,6.45,6.7,6.45,6.7,6.7,6.65,1402,9143.4,07-NOV-2012,4,INE486B01011,
JAMNAAUTO,EQ,108.1,113.8,108.1,110,110,109.1,183,20209.05,07-NOV-2012,12,INE039C01016,
JAYAGROGN,EQ,150,152.7,144.45,150.35,152.7,149.35,28171,4197967.45,07-NOV-2012,419,INE785A01026,
JAYBARMARU,EQ,59,62.45,59,61.25,61,59.95,19554,1188698.25,07-NOV-2012,218,INE571B01028,
JAYNECOIND,EQ,12.65,12.85,12.2,12.55,12.55,12.35,135981,1711893.6,07-NOV-2012,460,INE854B01010,
JAYSREETEA,EQ,107.5,109.8,105.65,106.1,105.7,107.1,357809,38531579.55,07-NOV-2012,4700,INE364A01020,
JBCHEPHARM,EQ,72.5,74.6,72.25,73.95,73.95,73.05,41050,3035464.25,07-NOV-2012,548,INE572A01028,
JBFIND,EQ,140,142,137.1,137.65,137.25,139.9,52313,7263243.05,07-NOV-2012,1061,INE187A01017,
JBMA,EQ,61,66,61,65.6,65.8,61.05,6129,395616,07-NOV-2012,466,INE927D01010,
JCTEL,EQ,0.7,0.7,0.65,0.65,0.65,0.7,5732,3745.85,07-NOV-2012,7,INE264B01020,
JDORGOCHEM,EQ,3.3,3.3,3.3,3.3,3.3,3.15,25,82.5,07-NOV-2012,1,INE263B01022,
