SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAWPIPES,EQ,335,335,335,335,335,360,100,33500,8-FEB-1995,
SB&TINTL,EQ,150,150,150,150,150,0.0,200,30000,8-FEB-1995,
SBIMAG93,EQ,10.05,10.25,10.05,10.25,10.25,10.1,12300,124565,8-FEB-1995,
SBIMAGNM90,EQ,15.5,15.5,15.05,15.05,15.05,14.9,5300,79880,8-FEB-1995,
SBIN,EQ,177,177,173,174,174,173.15,10750,1871317.5,8-FEB-1995,
SCICI,EQ,89,89.05,89,89,89,89.5,700,62305,8-FEB-1995,
SEARLEIND,EQ,191,191,185,188.15,185,193.5,850,161250,8-FEB-1995,
SERENDYSTF,EQ,35,36,35,36,36,34.7,400,14150,8-FEB-1995,
SESAGOA,EQ,465,467.25,465,467.25,467.25,470,250,116475,8-FEB-1995,
SHAWALLACE,EQ,130,130,130,130,130,144.95,200,26000,8-FEB-1995,
SHREECEM,EQ,75,75,74,74,74,70,600,44900,8-FEB-1995,
SHREEKRPET,EQ,76,80.5,76,80.5,80.5,76,400,31762.5,8-FEB-1995,
SILVERLINE,EQ,58.45,60,58.05,59,59,58.5,5300,311705,8-FEB-1995,
SMDYECHEM,EQ,26.6,30,26.5,29,30,25.5,11800,334045,8-FEB-1995,
SMITHKLPHA,EQ,257,257,257,257,257,257.5,100,25700,8-FEB-1995,
SMITKLBECH,EQ,660,665,660,665,665,660,200,132750,8-FEB-1995,
SOLARSNIND,EQ,24.75,24.75,24.75,24.75,24.75,0.0,100,2475,8-FEB-1995,
SOLPHARMA,EQ,150,156,150,156,156,153.5,200,30600,8-FEB-1995,
SONALCOSM,EQ,67,67.5,66.25,66.25,66.25,0.0,700,46650,8-FEB-1995,
SPICFINE,EQ,23.05,23.75,23,23.65,23.75,23.25,4100,94490,8-FEB-1995,
SQRDSFWARE,EQ,65,68,65,68,68,68.75,200,13300,8-FEB-1995,
SREERAYALK,EQ,43,43,42.25,42.4,42.25,42,2600,110610,8-FEB-1995,
SRF,EQ,122,122,122,122,122,125,50,6100,8-FEB-1995,
STDIND,EQ,62,62.5,62,62.5,62.5,62.5,100,6225,8-FEB-1995,
STEELCOGUJ,EQ,11.5,14,11.5,13,13,0.0,2500,32025,8-FEB-1995,
STERLINHOL,EQ,113,113,113,113,113,112.5,500,56500,8-FEB-1995,
STERLITE,EQ,445,445,441,441,441,451,1200,532225,8-FEB-1995,
SUMITRAPHA,EQ,42.5,42.5,42.5,42.5,42.5,42,100,4250,8-FEB-1995,
SUPERFORGE,EQ,55,55,55,55,55,0.0,300,16500,8-FEB-1995,
SUPPETRO,EQ,36.1,36.5,36,36.5,36.5,36.6,5200,188420,8-FEB-1995,
SUPREMEIND,EQ,360,360,338,338,338,340,850,293200,8-FEB-1995,
SURAJDIAMN,EQ,89,89,86,86,86,88.3,4500,395150,8-FEB-1995,
SYNTHCHEM,EQ,40.15,41.25,40.15,40.4,40.25,39.4,2100,85300,8-FEB-1995,
TATACHEM,EQ,405,408,403,408,408,403,950,385975,8-FEB-1995,
TATAELXSI,EQ,32.75,32.75,32.75,32.75,32.75,0.0,100,3275,8-FEB-1995,
TATAFIN,EQ,85,85,85,85,85,82.5,300,25500,8-FEB-1995,
TATAMETALI,EQ,37,37,36,36,36,38,200,7300,8-FEB-1995,
TATAPOWER,EQ,1355,1420,1355,1407,1420,1341,935,1311295.5,8-FEB-1995,
TATATEA,EQ,388,390,385,385,385,388.25,900,347200,8-FEB-1995,
TATATELECM,EQ,100,100,100,100,100,90,200,20000,8-FEB-1995,
TATATIMKEN,EQ,53.25,53.25,51,51,51,50,200,10425,8-FEB-1995,
TATAVASHIS,EQ,40,40,40,40,40,41,400,16000,8-FEB-1995,
TELCO,EQ,515,515,497.5,497.5,497.5,502,5850,2963050,8-FEB-1995,
TELEPHNCAB,EQ,94.5,94.5,94.5,94.5,94.5,95.5,100,9450,8-FEB-1995,
TFCILTD,EQ,32,32,31.25,31.6,31.25,0.0,600,18950,8-FEB-1995,
TIMEXWATCH,EQ,59,59,56,56,56,0.0,500,29000,8-FEB-1995,
TISCO,EQ,227,230,226,227.25,227.1,229.75,5800,1325817.5,8-FEB-1995,
TITAN,EQ,150,150,150,150,150,150.75,100,15000,8-FEB-1995,
TNPETRO,EQ,42.25,43,42.25,43,43,42.55,700,29725,8-FEB-1995,
TOLANIBULK,EQ,19,19.5,18,18,18,0.0,1600,30150,8-FEB-1995,
TORNTPHARM,EQ,270,270,270,270,270,270,300,81000,8-FEB-1995,
TUBEINVEST,EQ,225,235,225,235,235,235,200,46000,8-FEB-1995,
TUTICORALK,EQ,40,40.3,40,40.3,40.3,43.5,600,24150,8-FEB-1995,
TVSSUZUKI,EQ,200,205,200,205,205,199,850,172000,8-FEB-1995,
TVSWHIRL,EQ,45,45,45,45,45,46,100,4500,8-FEB-1995,
UNIONCARBI,EQ,130,130,130,130,130,130,300,39000,8-FEB-1995,
UNIPLAS,EQ,52.7,52.7,51,51,51,52,900,46660,8-FEB-1995,
UNITEDBREW,EQ,35,35,35,35,35,35,100,3500,8-FEB-1995,
UNITEDPHOS,EQ,735,736,730,730,730,739,3800,2783700,8-FEB-1995,
UNIWESTBNK,EQ,97.5,98.5,97.5,97.6,98.5,0.0,2300,224550,8-FEB-1995,
USHAINDIA,EQ,29.5,31,29.5,30,30,28.25,600,17950,8-FEB-1995,
USHAISPAT,EQ,131,131,131,131,131,129.5,400,52400,8-FEB-1995,
USHAMARTIN,EQ,82.5,82.5,82.5,82.5,82.5,87,100,8250,8-FEB-1995,
UTTAMSTL,EQ,33,34,33,33.5,33.5,32.75,2400,80950,8-FEB-1995,
VARUNSHIP,EQ,25.5,26,24.75,25.4,24.75,25.5,2100,53000,8-FEB-1995,
VATSALTD,EQ,117.5,125,113,114.75,115,0.0,28300,3333835,8-FEB-1995,
VDOCONAPPL,EQ,105.5,110,105.5,110,110,107,400,42950,8-FEB-1995,
VDOCONINTL,EQ,132,132,125,125,125,132,3400,434625,8-FEB-1995,
VDOLEASE,EQ,237.5,238,237.5,238,238,0.0,200,47550,8-FEB-1995,
VDONARMAD,EQ,25,26,25,25.5,25.5,0.0,3100,78335,8-FEB-1995,
VINYLCHEM,EQ,36,39.5,36,39.5,39.5,0.0,1400,53800,8-FEB-1995,
VIPIND,EQ,92.5,92.5,90,90,90,92.5,1400,127250,8-FEB-1995,
VIRALSYNTX,EQ,90,90,90,90,90,0.0,200,18000,8-FEB-1995,
VLSFINANCE,EQ,420,420,420,420,420,460,100,42000,8-FEB-1995,
VSTIND,EQ,310,310,310,310,310,310,50,15500,8-FEB-1995,
VXL,EQ,47,47,45,46,46.25,47.05,600,27450,8-FEB-1995,
WELSPUNPOL,EQ,145,145,144,144.5,145,0.0,3600,521475,8-FEB-1995,
WESTNPAQUE,EQ,160,160,160,160,160,165,1000,160000,8-FEB-1995,
WIMCO,EQ,41.5,42,40,40.85,40,41,2200,89585,8-FEB-1995,
WIPRO,EQ,750,755,750,755,755,755,600,452000,8-FEB-1995,
WOCKHARDT,EQ,285.5,290,280,290,290,284.75,800,228500,8-FEB-1995,
WOOLWORTH,EQ,88.75,88.75,85.5,85.5,85.5,88,2600,228800,8-FEB-1995,
