SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOSERBAER,EQ,14.45,15,14,14.6,14.6,13.5,15100,219540,17-JUN-1998,
MOTOROL,EQ,2.25,2.6,2.25,2.4,2.5,2.1,88400,214892.5,17-JUN-1998,
MPGLYCEM,EQ,3.8,3.8,3.8,3.8,3.8,3.75,1000,3800,17-JUN-1998,
MRF,EQ,1980,1980,1895,1895,1895,1885,200,387500,17-JUN-1998,
MRPL,EQ,16,17,16,16.8,16.85,15.55,59200,986665,17-JUN-1998,
MSLIND,EQ,12,13.95,12,13.95,13.95,12.55,700,8595,17-JUN-1998,
MTAL,EQ,9.4,10.3,9.4,9.85,9.85,9.4,3700,36385,17-JUN-1998,
MTNL,EQ,191.9,191.9,178.1,185.25,186,175.2,432100,79377810,17-JUN-1998,
MUKAND,EQ,48.5,48.5,48.5,48.5,48.5,47.5,400,19400,17-JUN-1998,
MUKATPIPE,EQ,10.75,11,10.2,11,11,9.75,400,4295,17-JUN-1998,
MUKERPAPER,EQ,4.3,4.3,4.3,4.3,4.3,4.25,100,430,17-JUN-1998,
MUNJALSHOW,EQ,210,219.95,207,219.95,219.95,200,900,190550,17-JUN-1998,
MYSORECEM,EQ,10.1,10.25,10.1,10.25,10.25,9.7,400,4075,17-JUN-1998,
NAGARCONST,EQ,12,12.7,11.6,12.25,12.15,11,27600,330975,17-JUN-1998,
NAGARFERT,EQ,17,17.25,16.1,16.95,16.85,16,119100,2006670,17-JUN-1998,
NAGARJUFIN,EQ,7.5,7.5,7.5,7.5,7.5,7.05,200,1500,17-JUN-1998,
NAGPURENG,EQ,21.05,22.2,21.05,21.35,21.5,21.25,1000,21230,17-JUN-1998,
NAGREKAEXP,EQ,9.25,9.95,9.25,9.6,9.6,9,1000,9540,17-JUN-1998,
NAHAREXP,EQ,17,17.25,16.55,17,17,15.95,13900,236270,17-JUN-1998,
NAHARINTL,EQ,6,6.1,6,6.05,6.05,5.25,400,2415,17-JUN-1998,
NAHARSPG,EQ,107.9,109.4,102.5,109.4,109.4,99.45,8000,865975,17-JUN-1998,
NAHARSUGAR,EQ,10.5,10.5,10.5,10.5,10.5,10.6,100,1050,17-JUN-1998,
NALCO,EQ,22.2,23,22.2,22.3,22.3,21.55,42500,960315,17-JUN-1998,
NAMTECHELE,EQ,5.5,5.9,5.5,5.75,5.75,5.75,900,5195,17-JUN-1998,
NARMADCEM,EQ,7,7.75,7,7.3,7.15,6.9,1250,9120,17-JUN-1998,
NARMDCHEMA,EQ,7.35,8,7.3,7.85,7.75,7.3,6200,47515,17-JUN-1998,
NATCOPHARM,EQ,21,23,21,22.9,22.9,21,800,17730,17-JUN-1998,
NATHPULP,EQ,3.4,3.4,2.7,2.7,2.7,2.5,250,815,17-JUN-1998,
NATNLSTEEL,EQ,2.65,2.85,2.5,2.5,2.5,2.75,32600,84285,17-JUN-1998,
NEDUNGBANK,EQ,63,64.95,62,64.85,64.95,59.6,3700,233505,17-JUN-1998,
NELCO,EQ,6.5,7.45,6.5,6.95,7.45,6.6,3900,27002.5,17-JUN-1998,
NEPCAGRO,EQ,3.5,4.7,3.5,4.25,4.25,3.25,300,1245,17-JUN-1998,
NEPCMICON,EQ,3.85,4.3,3.8,4.25,4.3,3.45,31000,125875,17-JUN-1998,
NEPCPAPER,EQ,4.75,4.95,4.2,4.75,4.75,4.7,10000,48005,17-JUN-1998,
NEPCTEX,EQ,5.5,5.65,5,5,5,4.3,4300,23135,17-JUN-1998,
NESTLE,EQ,367,380.9,365,378.3,380.9,357,87400,32648882.5,17-JUN-1998,
NETWORK,EQ,7.25,7.25,6.5,6.5,6.5,6.8,2900,20340,17-JUN-1998,
NEULANDLAB,EQ,24.25,24.25,24.25,24.25,24.25,22.9,100,2425,17-JUN-1998,
NICOLASPIR,EQ,368,371,360.05,360.05,360.05,356.65,3900,1426382.5,17-JUN-1998,
NIIT,EQ,1293,1294,1225,1276.55,1280,1180.15,37100,47101005,17-JUN-1998,
NILKAMPLST,EQ,29,29,28.75,29,29,27.25,400,11575,17-JUN-1998,
NIPPONDENR,EQ,9.1,9.2,9.05,9.05,9.05,9,16300,148165,17-JUN-1998,
NIPPONDENS,EQ,29,30,28.75,30,30,29.75,3000,87880,17-JUN-1998,
NIRMA,EQ,363,373,363,371.5,372,358.5,9300,3452150,17-JUN-1998,
NIRMA,N4,213.5,213.5,212.8,213.5,212.8,213.75,20,4263,17-JUN-1998,
NIRMA,W1,110,110,110,110,110,120,50,5500,17-JUN-1998,
NIRMA,W2,90,90,88,88,88,90,150,13400,17-JUN-1998,
NOCIL,EQ,31.65,31.75,30.5,31.75,31.75,28.85,24750,778730,17-JUN-1998,
NORBTEAEXP,EQ,6.8,12,6.75,12,12,6.1,1100,9385,17-JUN-1998,
NOVAIRNSTL,EQ,0.35,0.4,0.3,0.4,0.4,0.4,16700,12360,17-JUN-1998,
NOVARTIS,EQ,310,321,310,320.65,321,302.8,1200,380895,17-JUN-1998,
NOVASTEEL,EQ,1.05,1.05,1.05,1.05,1.05,1.1,4200,4410,17-JUN-1998,
NOVOPANLTD,EQ,32.5,32.5,32.5,32.5,32.5,32.45,100,3250,17-JUN-1998,
OBERHOTEL,EQ,38.9,38.9,37.5,37.5,37.5,35.75,200,7640,17-JUN-1998,
OILCOUNTUB,EQ,12.4,14,12.4,13.65,13.7,12.45,12700,169920,17-JUN-1998,
ONGC,EQ,199,203,199,199.9,199,190.4,5500,1104245,17-JUN-1998,
ONIDASAVAK,EQ,4.25,4.75,3.8,3.95,4.75,3.8,2300,9150,17-JUN-1998,
ONWARDTEC,EQ,51,56,51,56,56,50.95,11100,605335,17-JUN-1998,
ORCHIDCHEM,EQ,109.45,114.5,108,110.95,111,106.75,213000,23644550,17-JUN-1998,
ORIENTBANK,EQ,44.9,47.85,44.7,47.85,47.85,43.5,210100,9836005,17-JUN-1998,
ORIENTCONT,EQ,52.7,52.7,52.7,52.7,52.7,47.9,100,5270,17-JUN-1998,
ORIENTHOT,EQ,139,139,137,137,137,138.2,800,110025,17-JUN-1998,
ORIENTPPR,EQ,31.5,33,31,31,31,31,1500,47375,17-JUN-1998,
OSWALAGFUR,EQ,3.5,3.5,3.5,3.5,3.5,3.25,500,1750,17-JUN-1998,
OSWALAGRO,EQ,10.8,13.1,10.8,12.85,13.1,10.45,16300,197442.5,17-JUN-1998,
OSWALSUG,EQ,4.4,4.7,4.25,4.45,4.25,3.8,1100,4870,17-JUN-1998,
OTIS,EQ,298,312,298,301,301,297,1300,392315,17-JUN-1998,
OUDHSUG,EQ,18,20,18,19.85,19.85,18.3,1200,23745,17-JUN-1998,
P&G,EQ,620,620,590,618.05,620,565.5,8400,5085657.5,17-JUN-1998,
PAAMDRUG,EQ,2.4,2.5,2.25,2.25,2.25,2.5,700,1695,17-JUN-1998,
PAAMPHARMA,EQ,4.75,4.85,4.3,4.65,4.65,4,4300,19480,17-JUN-1998,
PADMINPOLY,EQ,9.75,11.25,9.75,10.8,10.85,9.85,46100,492550,17-JUN-1998,
PALPEUGEOT,EQ,1.75,1.75,1.5,1.5,1.5,1.5,50800,83210,17-JUN-1998,
PANDGRAPH,EQ,4,4.25,4,4.25,4.25,3.7,6400,27100,17-JUN-1998,
PANYAMCEM,EQ,391.05,405,391.05,405,405,388.8,10,3980.25,17-JUN-1998,
PAPERPROD,EQ,52,56,52,56,56,51.4,100,5400,17-JUN-1998,
PAREKHPLAT,EQ,17.75,18,17.1,17.8,18,17.1,2300,40720,17-JUN-1998,
PARKEDAVIS,EQ,189,195.95,188,195.9,195.9,178.35,2700,518710,17-JUN-1998,
PARRYSCON,EQ,205,205,205,205,205,200,1000,205000,17-JUN-1998,
PARSSYNTH,EQ,1.5,1.5,1.5,1.5,1.5,1,100,150,17-JUN-1998,
PASUPATSPG,EQ,15.6,15.6,15,15,15,15.6,500,7660,17-JUN-1998,
PASUPTACRY,EQ,4.3,4.7,4.3,4.7,4.7,4.2,4200,19365,17-JUN-1998,
PATHEJAFOR,EQ,3.95,4.5,3.9,4.15,4.25,3.4,36900,157540,17-JUN-1998,
PATSPINLTD,EQ,9.95,9.95,9.5,9.5,9.5,9.15,9300,90205,17-JUN-1998,
PCL,EQ,10.25,10.55,9.5,10.3,10.4,9.1,21400,217595,17-JUN-1998,
PEACOCKIND,EQ,4.25,4.25,4.05,4.05,4.05,3.6,1100,4655,17-JUN-1998,
PEARLENGIN,EQ,2.25,2.25,2.25,2.25,2.25,2.3,200,450,17-JUN-1998,
PEARLGLOBL,EQ,17,17,16.8,16.8,16.8,16.6,300,5060,17-JUN-1998,
PEARLPOLY,EQ,9.5,12.55,9.5,12.5,12.5,12.35,2100,24680,17-JUN-1998,
PEERLESHIP,EQ,16.25,16.9,16,16.75,16.75,15.5,11700,189710,17-JUN-1998,
PENAPATSEC,EQ,4.05,4.05,4,4,4,4.6,400,1605,17-JUN-1998,
PENNARALUM,EQ,5.45,5.6,5,5.1,5.1,4.9,35200,181385,17-JUN-1998,
PENTFRPROD,EQ,15.9,17.4,14.7,16.75,16.75,16,74800,1234410,17-JUN-1998,
PENTFRSOLC,EQ,14.55,17,14.55,16.85,16.95,14.2,5200,85685,17-JUN-1998,
PENTSFWARE,EQ,525,539,522.6,522.6,522.6,580.5,813100,427221775,17-JUN-1998,
PETRONENGG,EQ,25,25,24.9,24.9,24.9,23.25,600,14990,17-JUN-1998,
PFIZER,EQ,537,545,525,539.6,540,505.6,4000,2152370,17-JUN-1998,
PHILCORP,EQ,24.45,25.35,23.95,25.35,25.35,23.65,2200,54055,17-JUN-1998,
PHILIPCARB,EQ,22.5,22.5,22,22,22,22.2,200,4450,17-JUN-1998,
PHILIPS,EQ,88,89.55,85,89.55,89.55,81.4,13800,1228935,17-JUN-1998,
PHOENIXLMP,EQ,4.4,4.5,4.25,4.5,4.5,4,4700,20460,17-JUN-1998,
PHOENXINTL,EQ,14.25,14.95,13.25,14.1,14.95,13,2500,34305,17-JUN-1998,
PIDILITIND,EQ,175,185.05,175,182,182,178.65,14400,2596630,17-JUN-1998,
PITTIECEM,EQ,4.5,5.15,4.45,5.1,5.15,4.5,11800,57430,17-JUN-1998,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,9.35,9.35,100,935,17-JUN-1998,
POLYPLEX,EQ,8.25,8.25,8.25,8.25,8.25,8.4,100,825,17-JUN-1998,
PONDS,EQ,1125,1140,1111,1123.85,1125,1064.85,9200,10360437.5,17-JUN-1998,
PONNISUG,EQ,4.5,4.5,4.5,4.5,4.5,4.75,500,2250,17-JUN-1998,
PRAGBOSIMI,EQ,1.4,1.4,0.95,0.95,0.95,1.35,10200,12130,17-JUN-1998,
PRAKASH,EQ,7,7,6,6.15,6.2,6.1,2800,17335,17-JUN-1998,
PRECOTMILL,EQ,55.7,55.7,55.7,55.7,55.7,51.05,200,11140,17-JUN-1998,
PRECSNFAST,EQ,29,29,29,29,29,27,300,8700,17-JUN-1998,
PRECWIRE,EQ,9,9.25,9,9.25,9.25,8.5,700,6425,17-JUN-1998,
PREMAUTO,EQ,15.5,17.15,15.5,17.15,17.15,14.6,800,13582.5,17-JUN-1998,
PREMAUTOEL,EQ,6.7,6.85,6.05,6.1,6.1,5.6,700,4595,17-JUN-1998,
PREMINSTR,EQ,74,74,74,74,74,73,500,37000,17-JUN-1998,
PREMVINYL,EQ,4.05,4.05,4,4,4,4.25,900,3610,17-JUN-1998,
PRESSMAN,EQ,6,6,6,6,6,7,200,1200,17-JUN-1998,
PRIMESEC,EQ,4,5.25,4,4.2,4.2,4,226200,1186090,17-JUN-1998,
PRISMCEM,EQ,5.3,6,5.25,5.95,5.9,5.1,30500,176630,17-JUN-1998,
PRIYADCEM,EQ,22,24.5,22,23.8,24.5,19.95,6300,147465,17-JUN-1998,
PRIYADYES,EQ,20.75,20.75,20.75,20.75,20.75,23,100,2075,17-JUN-1998,
PSIDATASYS,EQ,110,115.95,109,115.2,115.5,106.65,550,62742.5,17-JUN-1998,
PSLHOLD,EQ,20,20,20,20,20,19.5,100,2000,17-JUN-1998,
PUNALKALI,EQ,10.5,10.7,9.5,10.7,10.7,9.95,3400,36035,17-JUN-1998,
PUNANDLAMP,EQ,35.25,35.25,35.25,35.25,35.25,35,300,10575,17-JUN-1998,
PUNJABCHEM,EQ,240,257,235,253.8,257,240,9400,2352600,17-JUN-1998,
PUNJABTRAC,EQ,761,810,760,795.85,800,748.45,4350,3429425,17-JUN-1998,
PUNJABWIRE,EQ,51.95,55,51,54.7,55,50.05,18700,991345,17-JUN-1998,
PUNJABWOOL,EQ,11.25,13.5,11.25,13.5,13.5,11.25,400,4750,17-JUN-1998,
PUNJCOMMU,EQ,29.5,30.1,29.5,30.1,30.1,27.35,600,17940,17-JUN-1998,
RAASICEM,EQ,232,232,232,232,232,234.5,50,11600,17-JUN-1998,
RADKHAITAN,EQ,9,9,8.5,9,9,8.65,1400,12540,17-JUN-1998,
RAINCALCIN,EQ,14.8,14.8,13.75,14.3,14.35,13,49100,702065,17-JUN-1998,
RAJASPETRO,EQ,3.75,3.75,3.75,3.75,3.75,3.75,500,1875,17-JUN-1998,
RAJINPIPE,EQ,2.1,2.1,2.1,2.1,2.1,2.3,400,840,17-JUN-1998,
RAJINSTEEL,EQ,2.6,2.6,2,2.2,2,2.4,33700,80140,17-JUN-1998,
RAJSREESUG,EQ,9.35,9.75,9.35,9.5,9.5,9.1,8700,82735,17-JUN-1998,
RALLIS,EQ,108,109,108,109,109,99.4,250,27150,17-JUN-1998,
RAMANEWSPR,EQ,3.1,3.1,3,3.1,3.1,2.95,13000,40115,17-JUN-1998,
RAMAPETRO,EQ,8,8.35,8,8.35,8.35,8.3,1700,13795,17-JUN-1998,
RAMAPHOSP,EQ,5,5,5,5,5,4.75,1000,5000,17-JUN-1998,
RAMCOIND,EQ,526,546,526,545.75,546,524,150,80875,17-JUN-1998,
RANASUG,EQ,3.55,5.8,3.55,4.85,4.85,4,1500,6975,17-JUN-1998,
RANBAXY,EQ,589,615,570.5,572.8,571,572.5,44850,26131440,17-JUN-1998,
RANEMADRAS,EQ,84,84,84,84,84,84,400,33600,17-JUN-1998,
RASLAMIPAK,EQ,8.9,9.6,8.45,9.25,9.25,8.85,25600,236065,17-JUN-1998,
RATNABLDG,EQ,36.1,36.1,36.1,36.1,36.1,34.1,100,3610,17-JUN-1998,
RAVALSUGAR,EQ,2700,2700,2700,2700,2700,2478.35,10,27000,17-JUN-1998,
RAYMOND,EQ,95,97.9,89.95,97.45,97.9,89,255050,24260622.5,17-JUN-1998,
RAYMONDSYN,EQ,3.5,3.5,3,3.25,3.25,3.1,3800,12145,17-JUN-1998,
RCF,EQ,8.25,10.1,8,10,10,8.45,15100,128760,17-JUN-1998,
REALVALAPL,EQ,0.8,1,0.8,1,1,0.85,2200,2000,17-JUN-1998,
RECKCOLMAN,EQ,265.95,279.8,265.95,276.2,279.8,261.85,9200,2507897.5,17-JUN-1998,
REGENCERAM,EQ,7.75,7.75,7.65,7.65,7.65,7.6,1300,10025,17-JUN-1998,
RELCAPITAL,EQ,52.5,54.5,50.9,53.8,53.85,50.2,153900,8078590,17-JUN-1998,
RELIANCE,AE,151.9,156,151.8,154.8,155,145.35,27300,4186305,17-JUN-1998,
RELIANCE,BE,150,158.85,150,150,150,150,127,19353.45,17-JUN-1998,
RELIANCE,EQ,148.25,156.7,148.25,153.6,155.25,145,5823450,893981867.5,17-JUN-1998,
RELIANCE,N1,87.5,88,87.5,88,88,88,380,33365,17-JUN-1998,
RELPETRO,EQ,20.65,22,20.65,21.75,22,20,3226300,70048395,17-JUN-1998,
RHONEPOULN,EQ,370,375.05,365,372.8,372.4,355.1,2300,854777.5,17-JUN-1998,
RIIL,EQ,33.45,35,33.45,34.75,34.75,33.15,6700,229150,17-JUN-1998,
ROLTA,EQ,38.25,41.1,37.6,40.95,41.1,37.35,819300,32450970,17-JUN-1998,
ROSSELL,EQ,29.5,30,26,29.85,30,28,1100,30710,17-JUN-1998,
RPGTELECOM,EQ,13.5,15.5,13.5,15.5,15.5,15.5,200,2900,17-JUN-1998,
RUBFILINTL,EQ,3.65,3.75,3.6,3.7,3.75,3.3,1700,6195,17-JUN-1998,
RUCHISOYA,EQ,30.45,31.45,29.6,30.3,30,29.5,2200,66560,17-JUN-1998,
S&SIND,EQ,6.35,6.8,6.2,6.2,6.2,5.8,3300,20970,17-JUN-1998,
S&SPOWER,EQ,14.25,15.2,14.25,15.2,15.2,12.95,4700,69472.5,17-JUN-1998,
SABERORGAN,EQ,10.5,11.5,10.5,11.5,11.5,11.5,900,9550,17-JUN-1998,
SAELTD,EQ,22.05,24.5,22.05,24.5,24.5,23,400,9405,17-JUN-1998,
SAIL,EQ,10.1,11.6,10.1,11.35,11.5,10.25,4488200,49719910,17-JUN-1998,
SAISERVICE,EQ,21.2,21.5,20.5,21.15,21.5,18.65,3100,66345,17-JUN-1998,
SAKHTISUG,EQ,15,15.8,15,15.7,15.8,14.95,2700,41750,17-JUN-1998,
SALORAINTL,EQ,14,14.85,14,14.55,14.85,13.5,4200,60555,17-JUN-1998,
SAMELECDEV,EQ,16,16,16,16,16,16.1,300,4800,17-JUN-1998,
SAMTEL,EQ,9,9.6,9,9.45,9.45,8.75,3500,33000,17-JUN-1998,
SANDERIND,EQ,0.85,0.85,0.85,0.85,0.85,0.9,100,85,17-JUN-1998,
SANDESH,EQ,47.5,47.5,47.5,47.5,47.5,44,100,4750,17-JUN-1998,
SANGHIPOLY,EQ,4.75,4.85,4.5,4.5,4.7,4.35,32500,153380,17-JUN-1998,
SARASIND,EQ,62,62,62,62,62,62.05,150,9300,17-JUN-1998,
SATNAMOVER,EQ,23.7,23.7,21.25,21.25,21.25,19.65,200,4495,17-JUN-1998,
SATYAMCOMP,EQ,348.7,364.5,335,362.2,364.5,331.4,2438300,867568085,17-JUN-1998,
SAURASHCEM,EQ,31,32.4,31,32.4,32.4,29.5,750,24065,17-JUN-1998,
SAVITACHEM,EQ,33,33.25,33,33.25,33.25,32.25,300,9925,17-JUN-1998,
SAWPIPES,EQ,34.9,35.5,34,35.5,35.5,32.25,7500,262070,17-JUN-1998,
SB&TINTL,EQ,42.5,42.5,41,41,41,37,200,8350,17-JUN-1998,
SBBJ,EQ,373,377,370,374,374,371.3,1035,386978.25,17-JUN-1998,
SBIHOMEFIN,EQ,15.5,15.5,13.85,14.1,14,13.5,8900,127770,17-JUN-1998,
SBIMAGTP91,EQ,253,255,252.8,254.75,254.9,252.2,1210,307374,17-JUN-1998,
SBIN,AE,205,214.25,201.05,212.85,214.25,195.45,222300,46004275,17-JUN-1998,
SBIN,EQ,198,214.3,198,213.55,214.3,194.85,6026400,1262242565,17-JUN-1998,
SBT,EQ,390,390,390,390,390,370.8,230,89700,17-JUN-1998,
SEARCHEMIN,EQ,10,10,10,10,10,8.85,200,2000,17-JUN-1998,
SEARLEIND,EQ,35,38,35,38,38,34.6,950,34995,17-JUN-1998,
SESAGOA,EQ,274.2,276.5,274.2,276.5,276.5,251.4,750,206915,17-JUN-1998,
SESHAPAPER,EQ,26.5,26.5,24.75,24.75,24.75,25.7,1400,36330,17-JUN-1998,
SHAANINTER,EQ,3.2,3.2,3.2,3.2,3.2,3.2,1000,3200,17-JUN-1998,
SHAMKNFAB,EQ,9.5,9.5,8.95,8.95,9,8.1,1300,11700,17-JUN-1998,
SHAMKNSPIN,EQ,3,3.4,3,3.4,3.4,3,1000,3120,17-JUN-1998,
SHANTIGEAR,EQ,70,72.25,70,72.25,72.25,68,600,42995,17-JUN-1998,
SHASUNCHEM,EQ,19.5,22,18.5,22,22,19.7,900,18500,17-JUN-1998,
SHAWALLACE,EQ,33.8,34.65,33.8,34.65,34.65,34.3,800,27545,17-JUN-1998,
SHAWGELTIN,EQ,29,29.5,29,29.5,29.5,29,500,14550,17-JUN-1998,
SHIVLOHMIL,EQ,2.95,2.95,1.7,1.7,1.7,1.75,300,650,17-JUN-1998,
SHOPINVFIN,EQ,4,4,4,4,4,2.75,100,400,17-JUN-1998,
SHREDIGCEM,EQ,32.9,32.9,32.9,32.9,32.9,29.9,300,9870,17-JUN-1998,
SHREECEM,EQ,18.25,19.5,18,19.5,19.5,17.55,3950,75415,17-JUN-1998,
SHREEKRPET,EQ,24.5,25,24.25,24.7,24.75,23.8,2000,49495,17-JUN-1998,
SHREEKRPOL,EQ,16.5,16.5,15.05,15.05,15.05,15.25,200,3155,17-JUN-1998,
SHRENUJ,EQ,15.5,15.5,15.5,15.5,15.5,14.55,600,9300,17-JUN-1998,
SHREPRECOT,EQ,4.5,4.5,4.5,4.5,4.5,4,1400,6300,17-JUN-1998,
SHREYASHIP,EQ,6.5,6.5,6.5,6.5,6.5,5.9,500,3250,17-JUN-1998,
SHRIRAMINV,EQ,4.05,4.15,4.05,4.15,4.15,7.25,200,820,17-JUN-1998,
SHRMHONDA,EQ,149,156,149,156,156,142.5,500,76700,17-JUN-1998,
SHUKRADIAM,EQ,6,10,6,10,10,5.5,800,5750,17-JUN-1998,
SHYAMTELE,EQ,25.3,25.4,24,25.4,25.4,23.1,11000,275695,17-JUN-1998,
SIEL,EQ,17.75,19,17.65,18.2,18,16.2,7200,130350,17-JUN-1998,
SIEMENS,EQ,190,196.5,185,192.2,193,178.95,23050,4409550,17-JUN-1998,
SILTAPCHEM,EQ,80,83.2,80,83.2,83.2,77.9,600,49120,17-JUN-1998,
SILVERLINE,EQ,60,70.1,57.5,69.4,70.1,63.7,1147500,74853405,17-JUN-1998,
SINGER,EQ,33.6,33.6,33,33,33,30.8,700,23295,17-JUN-1998,
SIRIS,EQ,63,65.5,63,65,65,60,900,57980,17-JUN-1998,
SIRPAPER,EQ,29,29.5,28.85,29.15,29.5,27.15,1500,43510,17-JUN-1998,
SIVIND,EQ,15,15.5,14.5,15.45,15.5,14.6,8750,131425,17-JUN-1998,
SIYARSILK,EQ,36,36,36,36,36,38,100,3600,17-JUN-1998,
SKFBEARING,EQ,824,840,801,816.5,823,812.35,510,419380,17-JUN-1998,
SMDYECHEM,EQ,1.5,1.5,1,1,1,1,25100,25200,17-JUN-1998,
SMITHKLPHA,EQ,335,350,327.5,347.6,346,326.1,13650,4649747.5,17-JUN-1998,
SMITKLBECH,EQ,395,400,394,400,400,374.8,950,378522.5,17-JUN-1998,
SNOWCEMIND,EQ,56.5,58,56.5,58,58,53.15,200,11450,17-JUN-1998,
SOFTSOLINT,EQ,258,258,226,252,257.4,236.15,55400,13798495,17-JUN-1998,
SOLPHARMA,EQ,9.7,10.45,9.7,10.3,10.25,9.2,2400,24175,17-JUN-1998,
SOMATEX,EQ,5.7,5.7,5.7,5.7,5.7,5.75,100,570,17-JUN-1998,
SONASTEER,EQ,40,40,39,39,39,40,500,19600,17-JUN-1998,
SOUNDCRAFT,EQ,253,258.5,253,256.1,256.1,255.45,4200,1078335,17-JUN-1998,
SOUTHNHERB,EQ,22.4,24.7,22,24.65,24.7,22.45,11600,275005,17-JUN-1998,
SPARTEK,EQ,6,6,6,6,6,6.5,300,1800,17-JUN-1998,
SPECIALSTL,EQ,11.35,11.35,10,10,10,10.2,38550,398710,17-JUN-1998,
SPIC,EQ,24.5,25.5,24,25.5,25.5,23.15,15700,392735,17-JUN-1998,
SPICELEC,EQ,5.2,5.5,5.2,5.4,5.5,5.65,2900,15515,17-JUN-1998,
SPICFINE,EQ,27.5,28.1,26.75,28.05,28,25.55,35700,984045,17-JUN-1998,
SPLLTD,EQ,38,40,38,40,40,38.1,300,11620,17-JUN-1998,
SQRDSFWARE,EQ,199.5,215.1,199.5,214.55,215.1,195.55,788100,164476490,17-JUN-1998,
SREERAYALK,EQ,7,8.8,7,8.3,8.8,6.2,16600,128760,17-JUN-1998,
SRF,EQ,15.5,15.5,15.25,15.25,15.25,15.5,500,7700,17-JUN-1998,
SRFFINANCE,EQ,47.4,47.4,46.5,46.5,46.5,48,2000,93360,17-JUN-1998,
SRGINFOTEC,EQ,1.9,2.1,1.9,2,2,1.75,90300,183490,17-JUN-1998,
SRICHAKTYR,EQ,34.5,36.55,34.5,35.5,35.5,33.2,1500,53772.5,17-JUN-1998,
SRISHTIVID,EQ,3.05,3.05,3,3,3,4.5,500,1505,17-JUN-1998,
SRIVISHCEM,EQ,13.2,13.75,13.2,13.75,13.75,13.05,6600,89040,17-JUN-1998,
SSLFINANCE,EQ,14.75,14.75,14.75,14.75,14.75,16.25,100,1475,17-JUN-1998,
STDIND,EQ,5.8,5.8,4.25,5,5,5.15,16300,73595,17-JUN-1998,
STEELCOGUJ,EQ,1.9,2,1.9,2,2,1.8,900,1750,17-JUN-1998,
STEELTUBES,EQ,7.3,7.3,7.3,7.3,7.3,9,100,730,17-JUN-1998,
STERLINTEA,EQ,15,15,15,15,15,14.75,150,2250,17-JUN-1998,
STERLITE,EQ,176,187.6,166,187.6,187.6,170.55,319200,57313305,17-JUN-1998,
STERTOOLS,EQ,19,19,19,19,19,18.7,200,3800,17-JUN-1998,
SUASHDIMON,EQ,40,42,38,40.8,41,39.55,5500,220550,17-JUN-1998,
SUBROS,EQ,50.75,51,50,50,50,46.75,2100,106425,17-JUN-1998,
SUDARSCHEM,EQ,44.25,51,44.1,51,51,46.6,1550,74685,17-JUN-1998,
SUDITIND,EQ,6,6,6,6,6,9.35,500,3000,17-JUN-1998,
SULZER,EQ,129,138.75,129,138.75,138.75,132,400,54375,17-JUN-1998,
SUMANMOTEL,EQ,10.5,10.5,10.5,10.5,10.5,9.85,100,1050,17-JUN-1998,
SUNDARMFIN,EQ,230.25,230.25,230.25,230.25,230.25,228.25,100,23025,17-JUN-1998,
SUNDRMFAST,EQ,320,338,310,337.95,338,314.5,400,128942.5,17-JUN-1998,
SUNFLAGIRN,EQ,3.85,4,3.85,4,4,3.6,700,2755,17-JUN-1998,
SUNPHARMA,EQ,270,283.75,260,279.4,281,261,2900,797915,17-JUN-1998,
SUNSTARLUB,EQ,6.75,7.7,6.75,7.05,7.05,6.85,1100,8070,17-JUN-1998,
SUPERSPIN,EQ,36.5,37.55,36.5,37.55,37.55,34.3,1100,40505,17-JUN-1998,
SUPPETRO,EQ,7.75,7.8,7.5,7.6,7.6,7.25,3600,27665,17-JUN-1998,
SURAJDIAMN,EQ,16,17,16,16.8,16.8,14.85,27200,451355,17-JUN-1998,
SURATELEC,EQ,84.5,84.5,84.5,84.5,84.5,104.5,100,8450,17-JUN-1998,
SURYAGROIL,EQ,1.5,2.25,1.5,2.25,2.25,2,1100,2400,17-JUN-1998,
SURYAROSNI,EQ,15.5,15.5,11.5,11.85,11.5,15.05,5100,67310,17-JUN-1998,
SURYVANSPG,EQ,14.5,14.5,14.5,14.5,14.5,14.05,100,1450,17-JUN-1998,
SUTLEJINDS,EQ,50,50,50,50,50,47.55,200,10000,17-JUN-1998,
SWARAJENG,EQ,434,434,434,434,434,405.35,200,86800,17-JUN-1998,
SWARAJMAZD,EQ,33.5,34.9,33.5,34.8,34.9,31.95,14850,504422.5,17-JUN-1998,
SWIL,EQ,20,20.5,20,20.3,20.5,20.25,500,10150,17-JUN-1998,
SYNTHCHEM,EQ,14,14,14,14,14,13,100,1400,17-JUN-1998,
TANFAC,EQ,15.15,16.7,15.15,16.5,16.5,14.6,1450,23835,17-JUN-1998,
TATACHEM,EQ,126.9,135,126.9,134.1,134.1,125.35,156700,20584427.5,17-JUN-1998,
TATADVMATL,EQ,8,8,7.9,8,8,7,900,7180,17-JUN-1998,
TATAELXSI,EQ,27.1,28.65,26.6,28.65,28.65,26.05,32400,908960,17-JUN-1998,
TATAFIN,EQ,33,33,32.25,33,33,31.15,2400,78635,17-JUN-1998,
TATAHONEY,EQ,47.05,48,47,47.05,47.05,50,500,23615,17-JUN-1998,
