SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGITYRE,EQ,240.05,240.05,230.05,234,234,239.5,4950,1186905,11-JAN-1999,
ELPROINTL,EQ,33.5,33.5,33.5,33.5,33.5,35.5,100,3350,11-JAN-1999,
EMCOTRANS,EQ,58.5,59,57.05,57.25,57.25,57.75,650,37635,11-JAN-1999,
EMERCK,EQ,437,442,425.05,432.8,432.8,435,47000,20513835,11-JAN-1999,
EMPEESUGAR,EQ,2.1,2.1,2,2,2,2.25,1200,2500,11-JAN-1999,
ENKTEXFOOD,EQ,35,35,31.1,31.5,31.5,32.5,127700,4210465,11-JAN-1999,
ESABINDIA,EQ,85,90.4,84.25,88.2,88.2,83.7,114800,10140670,11-JAN-1999,
ESCORTS,EQ,84,84.9,82,82,82,82.5,61800,5158700,11-JAN-1999,
ESCORTSFIN,EQ,7.9,8.2,7.6,8.2,8.2,7.55,2700,21520,11-JAN-1999,
ESSARGUJ,EQ,16.8,16.9,16.1,16.35,16.35,16.3,194200,3227965,11-JAN-1999,
ESSAROIL,EQ,10.7,11.3,10.65,10.8,10.8,10.35,20000,219570,11-JAN-1999,
ESSAROIL,N1,71,71.1,71,71.1,71.1,72.5,200,14210,11-JAN-1999,
ESSARSHIP,EQ,9.75,13.45,9.5,10.1,10.1,9,205100,2152745,11-JAN-1999,
ESSELPACK,EQ,250,254,242.05,243,243,245.5,89250,21985095,11-JAN-1999,
ESTERIND,EQ,3.6,3.6,3.6,3.6,3.6,3.35,800,2880,11-JAN-1999,
ETERNEVRST,EQ,45,46.7,43.05,44,44,43.3,3200,143485,11-JAN-1999,
EUPHARMLAB,EQ,20,21.8,20,21.15,21.15,21.4,6700,142510,11-JAN-1999,
EUROSOFTAL,EQ,24.3,24.3,24.3,24.3,24.3,26.4,27500,668250,11-JAN-1999,
EUROTEXIND,EQ,15,15,14.8,14.85,14.85,15,1100,16445,11-JAN-1999,
EXCELIND,EQ,170,179.9,167,174.15,174.15,172,4400,769560,11-JAN-1999,
FABWORTH,EQ,5.25,5.35,4.75,4.75,4.75,5,4500,22225,11-JAN-1999,
FAGPRECISN,EQ,42.9,42.9,41,41.85,41.85,39.7,116750,4958737.5,11-JAN-1999,
FALCONTYRE,EQ,14.75,14.75,14.5,14.5,14.5,14.85,400,5875,11-JAN-1999,
FDC,EQ,176,177.6,170,170,170,175.8,6800,1171190,11-JAN-1999,
FEDDERLOYD,EQ,5.9,6.25,5.75,6,6,6.05,2200,13110,11-JAN-1999,
FEDERALBNK,EQ,48,48.5,46.05,46.25,46.25,47.5,149900,7090965,11-JAN-1999,
FEMNORMIN,EQ,9.95,10.1,9.25,9.25,9.25,9.7,7300,70910,11-JAN-1999,
FERROALLOY,EQ,5.2,5.2,4.2,5,5,3.5,4050,19552.5,11-JAN-1999,
FGPIND,EQ,9.95,10.4,9.35,10,10,10,18400,183450,11-JAN-1999,
FICOMORGAN,EQ,10.3,12.4,10.3,11,11,9.55,1450,16257.5,11-JAN-1999,
FINCABLES,EQ,238,243.35,230.05,242,242,236,37300,8885945,11-JAN-1999,
FINPIPE,EQ,8.2,8.5,8.1,8.35,8.35,8,36300,300875,11-JAN-1999,
FIRSTLEASE,EQ,19,19.4,19,19.3,19.3,19.25,1750,33555,11-JAN-1999,
FLATPROD,EQ,42,43.5,40,40,40,43.3,3500,146970,11-JAN-1999,
FLEX,EQ,15.4,15.4,13.25,13.25,13.25,12.5,62200,869355,11-JAN-1999,
FLEXCHEM,EQ,7.9,8.5,7.25,8.5,8.5,7.9,3000,23405,11-JAN-1999,
FLEXENGG,EQ,6.35,7,6.1,6.2,6.2,6.4,5500,35400,11-JAN-1999,
FLOATGLASS,EQ,10.7,10.7,10.05,10.5,10.5,10.95,7900,83070,11-JAN-1999,
FORBESGOK,EQ,63,63,63,63,63,62.5,100,6300,11-JAN-1999,
FORTISFIN,EQ,4.8,4.85,4,4.2,4.2,4.4,1800,7995,11-JAN-1999,
FOSECOIND,EQ,225,232.4,219.5,223,223,216.8,10100,2275245,11-JAN-1999,
FUJITSICIM,EQ,102,102.55,102,102.55,102.55,94.95,11850,1214507.5,11-JAN-1999,
FULFORD,EQ,472,475,460,462.5,462.5,468,5850,2738402.5,11-JAN-1999,
GABRIEL,EQ,74,84,74,84,84,78.5,700,57250,11-JAN-1999,
GAIL,AE,83,83,83,83,83,85,600,49800,11-JAN-1999,
GAIL,EQ,83.75,83.75,80,82.25,82.25,79.95,30000,2458450,11-JAN-1999,
GALPOWTEL,EQ,8,8.05,7.75,8,8,7.15,5900,47005,11-JAN-1999,
GAMMONIND,EQ,83,89,83,87.1,87.1,88,900,78860,11-JAN-1999,
GANESHANHY,EQ,8.25,8.45,8.25,8.35,8.35,8.1,3300,27445,11-JAN-1999,
GANESHBENZ,EQ,15.5,15.75,13.25,14.55,14.55,14.5,57600,839980,11-JAN-1999,
GANGOTEX,EQ,16,16,16,16,16,16.8,200,3200,11-JAN-1999,
GARDENSILK,EQ,10.75,10.75,9.5,9.6,9.6,9.55,35200,346145,11-JAN-1999,
GARWALLROP,EQ,17.6,20,17.25,19.1,19.1,18.5,7800,149440,11-JAN-1999,
GARWARPOLY,EQ,16.2,16.2,13.75,14.8,14.8,13,60700,905792.5,11-JAN-1999,
GARWARSHIP,EQ,4.25,5,4.25,5,5,4.75,1400,6537.5,11-JAN-1999,
GECALSTHOM,EQ,40.5,40.5,39,39.3,39.3,40,3400,134830,11-JAN-1999,
GEORGFISCH,EQ,115,115,114,114,114,111.1,200,22900,11-JAN-1999,
GEORGWILIM,EQ,115,117,115,115,115,117,850,98377.5,11-JAN-1999,
GERMANREM,EQ,745,745,725.25,727.5,727.5,745,18350,13522010,11-JAN-1999,
GESHIPPING,AE,28.1,28.1,28.1,28.1,28.1,25.5,500,14050,11-JAN-1999,
GESHIPPING,EQ,27.75,28.1,27,27.5,27.5,26,1197900,33378315,11-JAN-1999,
GESTETNER,EQ,76,76,73.25,74.3,74.3,74,6150,456172.5,11-JAN-1999,
GHCL,EQ,15.75,16.5,15.35,15.5,15.5,15.8,21900,345705,11-JAN-1999,
GICBAL,EQ,9.3,9.8,9.3,9.35,9.35,9.3,3500,32865,11-JAN-1999,
GICHSGFIN,EQ,20.75,20.75,18.3,19,19,19.5,5000,95320,11-JAN-1999,
GINNIFILA,EQ,5.5,5.75,5.4,5.4,5.4,5.7,2500,13865,11-JAN-1999,
GIPCL,EQ,25.05,26.25,25.05,25.85,25.85,25.9,9800,254340,11-JAN-1999,
GIPCL,N1,109,109,109,109,109,110,20,2180,11-JAN-1999,
GIPCL,N3,52,52,52,52,52,52,100,5200,11-JAN-1999,
GKW,EQ,8.5,8.8,8.2,8.55,8.55,8.5,6800,57015,11-JAN-1999,
GLAXO,BE,640,640,640,640,640,640,1,640,11-JAN-1999,
GLAXO,EQ,650,668.4,639,639,639,646.5,363300,238568992.5,11-JAN-1999,
GLFL,EQ,8.6,9.4,8.5,9.4,9.4,9,3500,30710,11-JAN-1999,
GLOBABOARD,EQ,2.45,2.8,2.4,2.5,2.5,2.55,11600,29880,11-JAN-1999,
GLOBALTELE,EQ,96,96.15,92.55,96.15,96.15,89,1575600,130224250,11-JAN-1999,
GLOBLTRUST,EQ,40.5,41.85,38.9,39,39,40.55,158900,6439690,11-JAN-1999,
GMBREW,EQ,5.5,5.5,5.5,5.5,5.5,5.5,200,1100,11-JAN-1999,
GMDCLTD,EQ,60,62.25,59.25,61.25,61.25,57.6,136350,8332370,11-JAN-1999,
GMRVASAVI,EQ,13.1,13.25,10.95,11.25,11.25,13,9300,112880,11-JAN-1999,
GNFC,EQ,19,19.7,18.65,18.85,18.85,18.6,186250,3574962.5,11-JAN-1999,
GODAVRFERT,EQ,14.5,16.5,14,15.75,15.75,14.6,59600,904735,11-JAN-1999,
GODFRYPHLP,EQ,379,379,368.15,368.15,368.15,368,5000,1865255,11-JAN-1999,
GODREJFOOD,EQ,20.65,20.65,19.05,19.5,19.5,20,3000,58550,11-JAN-1999,
GODREJSOP,EQ,30.3,30.4,29.5,29.75,29.75,30.2,116100,3480290,11-JAN-1999,
GOETZEIND,EQ,30.8,31.45,30.3,31,31,30.05,3900,120727.5,11-JAN-1999,
GOODLASNER,EQ,160,160.75,156,157.5,157.5,160.5,5050,800300,11-JAN-1999,
GOODRICKE,EQ,105,110,104.1,106.25,106.25,106.5,3650,390170,11-JAN-1999,
GOODYEAR,EQ,64,65,61.5,62,62,62,3700,234510,11-JAN-1999,
GOVINRUBER,EQ,18.5,18.5,18.5,18.5,18.5,18.25,300,5550,11-JAN-1999,
GRAMOPHONE,EQ,35.35,35.35,35.35,35.35,35.35,32.7,7850,277497.5,11-JAN-1999,
GRANDFONRY,EQ,2.75,2.75,2.75,2.75,2.75,2.9,500,1375,11-JAN-1999,
GRAPHIT,EQ,37,37.5,36.9,37.2,37.2,34.8,1700,63185,11-JAN-1999,
GRASIM,BE,203.1,203.1,203.1,203.1,203.1,215,9,1827.9,11-JAN-1999,
GRASIM,EQ,222,222,210,213.2,213.2,220,165650,35456165,11-JAN-1999,
GREAVES,EQ,32,32.5,30.5,32.5,32.5,32,1200,37952.5,11-JAN-1999,
GRINWELNOR,EQ,101,105,100.5,103.75,103.75,102,1000,102755,11-JAN-1999,
GRMAGNET,EQ,3.2,3.6,3.2,3.6,3.6,3.25,10700,36250,11-JAN-1999,
GSFC,EQ,63,67,63,65,65,62.25,15000,977935,11-JAN-1999,
GTCIND,EQ,15,15.4,13.6,14,14,14,5550,80762.5,11-JAN-1999,
GTNTEXT,EQ,25.25,25.25,24.8,25,25,25,5000,125230,11-JAN-1999,
GUJALKALI,EQ,32.25,32.5,29,31.6,31.6,31.5,5500,173945,11-JAN-1999,
GUJAMBCEM,EQ,293,293,280,281,281,289.9,54200,15382040,11-JAN-1999,
GUJAMBCOTS,EQ,1.25,1.65,1.2,1.65,1.65,1.45,3000,4320,11-JAN-1999,
GUJAMBPROT,EQ,1.05,1.1,1.05,1.05,1.05,1.15,1200,1280,11-JAN-1999,
GUJAPARPOL,EQ,10,12,10,10.5,10.5,8,90800,1046735,11-JAN-1999,
GUJAPOLEQP,EQ,43,43,43,43,43,41.5,100,4300,11-JAN-1999,
GUJBOROSIL,EQ,1.55,2,1.3,2,2,2,1800,2770,11-JAN-1999,
GUJFLUORO,EQ,47.95,48,46.5,48,48,46.2,1300,61405,11-JAN-1999,
GUJRATGAS,EQ,288.4,288.4,263,266.5,266.5,270.25,21400,5777570,11-JAN-1999,
GUJRATTELE,EQ,4.55,5.3,4.55,5,5,4.9,4700,23560,11-JAN-1999,
GUJSIDHCEM,EQ,5.25,5.95,5.05,5.6,5.6,4.95,185300,1012450,11-JAN-1999,
GUJTHEMIS,EQ,19,19.25,16,17,17,18,1750,31275,11-JAN-1999,
GULFOIL,EQ,123,130.7,118.75,120,120,121,627800,75114515,11-JAN-1999,
HARIGCRANK,EQ,2,2.65,2,2.55,2.55,2.45,6400,16235,11-JAN-1999,
HARRMALAYA,EQ,38,38,36.25,36.55,36.55,36,4500,166947.5,11-JAN-1999,
HARYANPETR,EQ,1.25,1.9,1.25,1.35,1.35,1.35,2000,3375,11-JAN-1999,
HAWKINCOOK,EQ,40.05,41.1,40,41.1,41.1,40,1000,40232.5,11-JAN-1999,
HCL-HP,EQ,361,366,330.5,351,351,358.5,1301800,466784727.5,11-JAN-1999,
HDFC,EQ,2620,2729.15,2560,2560,2560,2527,22054,58455280.15,11-JAN-1999,
HDFCBANK,EQ,65.8,67,63.55,63.95,63.95,64.95,421000,27573075,11-JAN-1999,
HEG,EQ,28.5,29.1,28,28,28,29.05,31500,902897.5,11-JAN-1999,
HERBETSON,EQ,74,74.8,72.1,72.1,72.1,75.4,2900,211070,11-JAN-1999,
HERDILCHEM,EQ,25.5,25.5,25,25,25,25.4,650,16372.5,11-JAN-1999,
HERITGFOOD,EQ,14.15,14.25,13.8,13.85,13.85,14.15,24900,349245,11-JAN-1999,
HEROHONDA,BE,610,610,610,610,610,570,2,1220,11-JAN-1999,
HEROHONDA,EQ,610,630,601.05,609,609,597.9,58300,35746542.5,11-JAN-1999,
HIMACHLFUT,EQ,45.35,45.5,43,43.15,43.15,44.45,237300,10572445,11-JAN-1999,
HIMADCHEM,EQ,5,5.95,5,5.5,5.5,4.6,4900,27245,11-JAN-1999,
HIMATSEIDE,EQ,140,143,140,140,140,140,3600,505140,11-JAN-1999,
HINDALC0,EQ,592.75,592.75,565,567.5,567.5,568,87450,50590827.5,11-JAN-1999,
HINDALLOYS,EQ,5.95,6.25,5.55,5.85,5.85,5.15,36500,210265,11-JAN-1999,
HINDCOMPOS,EQ,19,19,19,19,19,17,50,950,11-JAN-1999,
HINDCONS,EQ,23.5,23.9,21.25,22.25,22.25,22.55,11000,245810,11-JAN-1999,
HINDDORROL,EQ,25.25,26,25,25,25,25.2,800,20187.5,11-JAN-1999,
HINDEVELOP,EQ,9.9,10.2,9.5,9.75,9.75,9.9,56900,563370,11-JAN-1999,
HINDIND,EQ,6.25,6.5,6.2,6.5,6.5,6.1,800,5145,11-JAN-1999,
HINDINKS,EQ,151.2,151.2,139.5,139.6,139.6,140,11500,1637855,11-JAN-1999,
HINDLEVCHM,EQ,383,394.95,375,382.05,382.05,376.5,13800,5303317.5,11-JAN-1999,
HINDLEVER,AE,1800,1800,1800,1800,1800,1765,6000,10800000,11-JAN-1999,
HINDLEVER,BE,1765,1799,1765,1799,1799,1785,45,80105,11-JAN-1999,
HINDLEVER,EQ,1802,1808,1740,1740,1740,1795,129150,229502835,11-JAN-1999,
HINDMOTOR,EQ,8,8.5,7.5,8.1,8.1,7.75,67300,547580,11-JAN-1999,
HINDOILEXP,EQ,26.8,26.8,24.5,24.95,24.95,25,51100,1297335,11-JAN-1999,
HINDPETRO,EQ,264.95,268,254.65,255,255,259.95,320900,84044695,11-JAN-1999,
HINDSANIT,EQ,80,82,80,82,82,81,400,32500,11-JAN-1999,
HINDSPG,EQ,10,10,10,10,10,10,200,2000,11-JAN-1999,
HINDSYNTEX,EQ,17.55,17.9,17.5,17.65,17.65,17.7,1300,22965,11-JAN-1999,
HINDUJAFIN,EQ,15.7,15.7,15.1,15.1,15.1,15.75,200,3080,11-JAN-1999,
HINDZINC,EQ,10.5,10.5,9.55,10.2,10.2,9.9,58700,598035,11-JAN-1999,
HINPOWPLUS,EQ,37,37.6,35.5,35.5,35.5,36.5,27500,1001665,11-JAN-1999,
HITECDRIL,EQ,74,74,72.15,72.5,72.5,73.25,63400,4633055,11-JAN-1999,
HMGIND,EQ,1.2,1.4,1.2,1.4,1.4,1.1,3000,3750,11-JAN-1999,
HMT,EQ,5.5,5.5,5.35,5.45,5.45,5.5,3800,20675,11-JAN-1999,
HOCL,EQ,9.45,9.8,9.05,9.3,9.3,9.25,43200,409670,11-JAN-1999,
HOECHST,EQ,421.05,423.2,403,403,403,421,66850,27421095,11-JAN-1999,
HOGANAS,EQ,149,150,141,141.05,141.05,145.4,900,130910,11-JAN-1999,
HOTELEELA,EQ,44.9,45.5,43,43.5,43.5,43.6,53400,2357585,11-JAN-1999,
HOTELEELA,W1,6,6.9,6,6.05,6.05,5.5,1000,6280,11-JAN-1999,
HOTELSRKRI,EQ,5.5,6.2,5.5,6.2,6.2,5.55,2600,15070,11-JAN-1999,
HOTLINGLAS,EQ,2.6,2.6,2.25,2.3,2.3,2.7,4500,10445,11-JAN-1999,
HYDRBADIND,EQ,34.15,34.15,34.15,34.15,34.15,35,100,3415,11-JAN-1999,
IBP,EQ,117.8,120,117,120,120,119,3000,356145,11-JAN-1999,
ICI,EQ,227.1,244.95,227.1,235.4,235.4,226.9,23750,5638980,11-JAN-1999,
ICICI,EQ,57.5,58,55.6,56,56,56.5,1539399,87841080.5,11-JAN-1999,
ICICI,N1,5211,5211,5211,5211,5211,5215,5,26055,11-JAN-1999,
ICICI,N2,7680,7680,7680,7680,7680,7650.05,1,7680,11-JAN-1999,
ICICIBANK,EQ,27.3,28.05,26.25,26.75,26.75,25.95,898400,24426780,11-JAN-1999,
IDBI,EQ,42.75,44.2,42,42.2,42.2,40.9,559299,24004765.75,11-JAN-1999,
IDBI,N1,8105,8150,8105,8150,8150,8112.25,30,243426,11-JAN-1999,
IDBI,N4,4900,4900,4900,4900,4900,4851,1,4900,11-JAN-1999,
IFBAGRO,EQ,12.25,13,11.5,11.5,11.5,11.75,1700,20235,11-JAN-1999,
IFBIND,EQ,8,8.25,7.5,7.5,7.5,8.2,12400,96025,11-JAN-1999,
IFCI,AE,19.5,20,19.5,20,20,17.85,1100,21645,11-JAN-1999,
IFCI,EQ,18.8,18.95,18.1,18.35,18.35,18.45,348400,6512375,11-JAN-1999,
IFCI,N1,13915,13915,13915,13915,13915,13960,1,13915,11-JAN-1999,
IFCI,N2,7101,7188,7101,7150,7150,7148,12,85425,11-JAN-1999,
IFGLREFRAC,EQ,6.35,6.35,4.8,4.8,4.8,4.55,400,2075,11-JAN-1999,
IGPETRO,EQ,8,8.5,7.3,8.1,8.1,7.4,31000,253375,11-JAN-1999,
INDAL,EQ,92.3,95.75,90.3,92,92,90.5,127300,11881845,11-JAN-1999,
INDBANKMER,EQ,2,2,2,2,2,2,100,200,11-JAN-1999,
INDGYPSUM,EQ,36.5,36.5,36,36,36,36.9,300,10900,11-JAN-1999,
INDHOTEL,EQ,385,405,378.5,385.5,385.5,382.05,13100,5098182.5,11-JAN-1999,
INDIACEM,EQ,33.4,33.95,31.9,32.05,32.05,31.9,209950,6908705,11-JAN-1999,
INDIAFOILS,EQ,17.55,18.9,17.55,18.6,18.6,18,3950,72577.5,11-JAN-1999,
INDIAGLYCO,EQ,20,20.5,19.75,20.4,20.4,20,5600,113215,11-JAN-1999,
INDIANACRY,EQ,3.25,3.5,3.25,3.4,3.4,3.55,5900,20020,11-JAN-1999,
INDIANORG,EQ,10.05,11.25,10.05,10.25,10.25,10.3,47050,507860,11-JAN-1999,
INDIAPHOTO,EQ,351,360,335,351.25,351.25,334,10600,3671460,11-JAN-1999,
INDIAPOLY,EQ,3.5,4,3.5,4,4,3.5,150,575,11-JAN-1999,
INDIASEC,EQ,2.4,3,2.4,3,3,2.5,1100,2890,11-JAN-1999,
INDNIPPON,EQ,498.5,499,492,495,495,490,600,298225,11-JAN-1999,
INDOASAHI,EQ,5,5.8,5,5.1,5.1,4.3,1200,6610,11-JAN-1999,
INDOCOUNT,EQ,7.4,7.4,6.9,6.95,6.95,6.9,6200,43490,11-JAN-1999,
INDOGULF,EQ,29.85,30.5,29,29.5,29.5,29.05,181800,5442220,11-JAN-1999,
INDOMATAPP,EQ,15.25,15.95,15,15.6,15.6,15.25,3200,49740,11-JAN-1999,
INDORAMSYN,EQ,7.5,7.75,7.1,7.4,7.4,6.75,41500,309895,11-JAN-1999,
INDOXYGEN,EQ,335,340,330,335,335,335,10100,3394580,11-JAN-1999,
INDRAMEDCO,EQ,7,7,6.8,7,7,7,1400,9650,11-JAN-1999,
INDRAYON,BE,126,126,126,126,126,118,10,1260,11-JAN-1999,
INDRAYON,EQ,120.5,121.8,117,117,117,118.9,121600,14530075,11-JAN-1999,
INDSHAVING,EQ,930,945,930,932,932,932.9,1200,1124210,11-JAN-1999,
INDSWFTLAB,EQ,10,10,9,9,9,9.7,2600,24490,11-JAN-1999,
INDUNISSAN,EQ,2.8,3.25,2.45,3.25,3.25,3,2100,6295,11-JAN-1999,
INDUSINDBK,EQ,28.9,28.9,26.5,28,28,26.8,34416,949687,11-JAN-1999,
INDYESTUF,EQ,6,6,6,6,6,6,200,1200,11-JAN-1999,
INFOSYSTCH,EQ,3295,3325,3223,3240,3240,3265,28759,94551702.7,11-JAN-1999,
INFOTECENT,EQ,260,266.5,252.2,257,257,246.75,199200,51989090,11-JAN-1999,
INGERRAND,EQ,431.05,463,431.05,454.5,454.5,446.25,6350,2893455,11-JAN-1999,
INSILCO,EQ,21.5,21.85,21,21.85,21.85,20.2,47000,1018110,11-JAN-1999,
INTCOMTECH,EQ,4.95,5.4,4.6,4.6,4.6,4.75,133200,649410,11-JAN-1999,
INTEGENT,BE,11,11,11,11,11,11,5,55,11-JAN-1999,
INTEGENT,EQ,10.1,11,10.1,11,11,9.75,300,3210,11-JAN-1999,
INTEGRFIN,EQ,3.55,3.55,2.5,3.45,3.45,3.15,1600,5372.5,11-JAN-1999,
INTLTRAVHS,EQ,62,62,60.1,60.9,60.9,61.5,8600,527060,11-JAN-1999,
INVELTRANS,EQ,25.7,25.7,25.7,25.7,25.7,23.8,5300,136210,11-JAN-1999,
INVESTCORP,EQ,117,117.1,117,117.1,117.1,109,100,11705,11-JAN-1999,
IOC,EQ,423,425,418,418,418,420.25,35700,15071825,11-JAN-1999,
IOL,EQ,39.6,42.5,39.6,41,41,39.5,20300,842725,11-JAN-1999,
IONEXCHANG,EQ,46.9,47.75,46.1,46.1,46.1,46.7,8050,377600,11-JAN-1999,
IPCALAB,EQ,121.7,122.5,116,117,117,119.05,116800,14017965,11-JAN-1999,
IPCL,BE,70.65,70.65,70.65,70.65,70.65,65.4,44,3108.6,11-JAN-1999,
IPCL,EQ,70.55,70.65,70.55,70.65,70.65,65.4,30100,2125795,11-JAN-1999,
IPITATASPO,EQ,18.5,18.5,17.5,18.3,18.3,17.5,3950,70982.5,11-JAN-1999,
IPRINGS,EQ,39.7,41,38.6,39.9,39.9,38,6000,238045,11-JAN-1999,
ISIBARS,EQ,10.5,10.85,9.5,10.3,10.3,10.5,15700,164630,11-JAN-1999,
ISMETALTUB,EQ,28.25,29.25,27,27,27,27.1,2300,64365,11-JAN-1999,
ISPATALLOY,EQ,2.75,2.75,2.55,2.6,2.6,2.35,2300,6000,11-JAN-1999,
ISPATPROF,EQ,1.75,1.75,1.5,1.5,1.5,1.5,2550,4045,11-JAN-1999,
ISSAL,EQ,2.75,3.1,2.65,2.7,2.7,2.75,13600,38485,11-JAN-1999,
ISWARMEDIC,EQ,1.5,1.5,1.5,1.5,1.5,1,1600,2400,11-JAN-1999,
ITC,BE,860,877,830,877,877,830,135,115075.5,11-JAN-1999,
ITC,EQ,836.9,879.65,829,839.85,839.85,839.5,6161300,5306229700,11-JAN-1999,
ITCAGRO,EQ,118.4,118.4,110,111.9,111.9,116,14700,1656410,11-JAN-1999,
ITCBHADRA,BE,29,29,29,29,29,30,4,116,11-JAN-1999,
ITCBHADRA,EQ,29.5,30.55,28.25,29.05,29.05,29.4,152200,4495270,11-JAN-1999,
ITCHOTEL,EQ,117,117,111,111.65,111.65,116.9,11200,1268605,11-JAN-1999,
ITI,EQ,13.35,13.5,13,13.15,13.15,13,19500,258745,11-JAN-1999,
ITWSIGNODE,EQ,99.45,99.45,95,95,95,96.6,27550,2660572.5,11-JAN-1999,
J&KBANK,EQ,21.5,22.5,21.5,22,22,21.4,17100,372805,11-JAN-1999,
JAGAJITIND,EQ,100,102.5,100,101,101,98.3,21100,2115390,11-JAN-1999,
JAGSNPHARM,EQ,84.1,85.8,84.1,85,85,83.8,800,67965,11-JAN-1999,
JAINIRRIG,EQ,12.95,13,12.5,13,13,12.8,9300,119245,11-JAN-1999,
JAMNAUTO,EQ,13.45,13.5,12.9,13.45,13.45,12.9,6100,81625,11-JAN-1999,
JASCHIND,EQ,5.75,5.75,5.4,5.5,5.5,5.8,900,5025,11-JAN-1999,
JAYAGROGN,EQ,74,75,70,70,70,71,600,44400,11-JAN-1999,
JAYBARMARU,EQ,27.9,28,25.5,25.5,25.5,27,600,16335,11-JAN-1999,
JAYPEEHOT,EQ,9.5,9.8,9.5,9.6,9.6,9.65,4200,40770,11-JAN-1999,
JAYSREETEA,EQ,90,92,88,88,88,89,11400,1022540,11-JAN-1999,
JAYSYNTDYE,EQ,10.05,10.05,9.7,10.05,10.05,10.05,3100,30880,11-JAN-1999,
JBCHEPHARM,EQ,110.9,110.9,107.9,108.25,108.25,110.5,25400,2758020,11-JAN-1999,
JBFIND,EQ,7.5,7.5,7.5,7.5,7.5,7.25,1100,8250,11-JAN-1999,
JCT,EQ,4.75,4.95,4.3,4.6,4.6,4.6,22650,107555,11-JAN-1999,
JCTELEC,EQ,8.25,8.5,8.25,8.25,8.25,8.25,9400,78280,11-JAN-1999,
JENSONICOL,EQ,31.6,33.5,31.6,33,33,33.9,850,28022.5,11-JAN-1999,
JFLABS,EQ,2.9,3,2.55,2.55,2.55,2.5,3300,9485,11-JAN-1999,
JINDALDRIL,EQ,64.8,64.8,58.6,59,59,60,300,18175,11-JAN-1999,
JINDALFOTO,EQ,31,31,29,30,30,30,17700,528850,11-JAN-1999,
JINDALIRON,EQ,23.05,24.65,23,23.45,23.45,23.45,35000,837895,11-JAN-1999,
JINDALPOLY,EQ,35,37,35,37,37,35.5,700,25085,11-JAN-1999,
JINDALSTRP,EQ,50.5,50.5,47,48,48,48,57100,2781360,11-JAN-1999,
JINDVIJSTL,EQ,4,4.3,3.9,4,4,4,40300,161015,11-JAN-1999,
JKCORP,EQ,12.45,12.5,11.55,11.55,11.55,11.9,12700,152730,11-JAN-1999,
JKDAIRY,EQ,3,4.3,3,4,4,2.9,2000,7360,11-JAN-1999,
JKIND,EQ,25.5,25.5,24.5,24.9,24.9,24,3400,85082.5,11-JAN-1999,
JKPHARMA,EQ,4,4.4,3.9,3.9,3.9,4.2,13000,53810,11-JAN-1999,
JKSYNTHETC,EQ,3.4,4.5,3,3.05,3.05,3.3,6900,23155,11-JAN-1999,
JKUDYOG,EQ,3.2,3.2,3,3.2,3.2,3.25,2100,6700,11-JAN-1999,
JMCPROJECT,EQ,61.75,64.15,61.75,64.15,64.15,59.4,1900,120495,11-JAN-1999,
JORDENGG,EQ,6.6,6.65,6.6,6.65,6.65,6.5,500,3320,11-JAN-1999,
JPIND,EQ,11.15,11.7,11,11,11,11,257400,2901685,11-JAN-1999,
JYOTISTRUC,EQ,68,68.05,62.15,65.15,65.15,67.45,2400,157590,11-JAN-1999,
KABRAEXTRU,EQ,17.8,18.25,17.8,18.25,18.25,18.3,300,5430,11-JAN-1999,
KAJARIACER,EQ,35,36.3,35,35,35,36,2500,89850,11-JAN-1999,
KAKATCEM,EQ,22,22.25,21,21,21,22,9550,206325,11-JAN-1999,
KALPATPOWR,EQ,36,36.5,35.1,35.1,35.1,36.5,2800,99955,11-JAN-1999,
KALYANISHP,EQ,10.6,11.95,10.6,11.65,11.65,11.2,6600,75300,11-JAN-1999,
KALYANISTL,EQ,14.5,14.9,13.55,13.75,13.75,14.3,14600,210485,11-JAN-1999,
KAMATHOTEL,EQ,13,13,12,12,12,12,1200,15400,11-JAN-1999,
KANELOIL,EQ,11,12,10.4,10.5,10.5,11.5,51400,587790,11-JAN-1999,
KARURVYSYA,EQ,136,137,127,127,127,132.75,20000,2613632.5,11-JAN-1999,
KCP,EQ,31.5,33,31.5,33,33,31.05,3500,112050,11-JAN-1999,
KCPSUGIND,EQ,31,32,30.5,30.5,30.5,32,3300,105350,11-JAN-1999,
KECINTL,EQ,40.5,43.25,38.25,38.4,38.4,40.5,63650,2552830,11-JAN-1999,
KELVINATOR,EQ,30.5,31.5,30,30.4,30.4,30.7,13550,415065,11-JAN-1999,
KERALACHEM,EQ,53,53.5,49,51.5,51.5,52.15,3500,180585,11-JAN-1999,
KESORAMIND,EQ,22.1,22.9,21.1,21.7,21.7,21.5,371000,8205990,11-JAN-1999,
KGDENIM,EQ,6,6,5.75,5.85,5.85,5.75,4800,28260,11-JAN-1999,
KGKHOSLA,EQ,9.5,9.5,9.5,9.5,9.5,11,100,950,11-JAN-1999,
KILBUNENGG,EQ,8,8.45,7,8.45,8.45,7.5,800,6045,11-JAN-1999,
KINETICENG,EQ,96,96,91,91,91,94.95,1900,179255,11-JAN-1999,
