SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAWPIPES,EQ,234.2,244.9,230.75,239.85,240.8,232.6,1190200,284627504.75,3-NOV-2003,
SB&TINTL,EQ,30,30.5,29.6,30.2,30.15,29.95,148812,4467149.95,3-NOV-2003,
SBIHOMEFIN,EQ,13.8,14.3,13.65,13.85,13.7,13.9,72297,1006492.4,3-NOV-2003,
SBIN,EQ,487,490.4,473.55,475.9,475,484.15,5127624,2467871937,3-NOV-2003,
SCI,EQ,120.9,124.45,118,122.6,122.6,119.45,1408730,173030159.15,3-NOV-2003,
SEAMECLTD,EQ,37.9,37.9,36.05,36.25,36.3,36.95,22191,813572.95,3-NOV-2003,
SEARCHEMIN,EQ,31.4,31.4,28,29,29,29.05,7371,217294.7,3-NOV-2003,
SEARLEIND,EQ,29.05,30.5,28.45,28.6,28.5,29.1,5984,172129.55,3-NOV-2003,
SESAGOA,EQ,310.25,319,310.25,316.6,316.6,311,201600,63672616.3,3-NOV-2003,
SESHAPAPER,EQ,79,79,75.35,76.7,77,78.75,6759,517224.5,3-NOV-2003,
SHAKTIGAS,BE,1.25,1.3,1.25,1.25,1.25,1.2,5800,7300,3-NOV-2003,
SHANTIGEAR,EQ,155,156.25,150,153.95,154,153.25,6287,968781.5,3-NOV-2003,
SHASUNCHEM,EQ,315.9,321,311.25,316.45,315,309.9,45162,14284778.75,3-NOV-2003,
SHREECEM,EQ,91.15,103.35,91.15,101.15,103.2,92.9,284060,28431835.35,3-NOV-2003,
SHREERAMA,BE,5.9,5.9,5,5.1,5.1,5.2,7351,37282.5,3-NOV-2003,
SHRENUJ,EQ,32.8,32.8,30.9,31.1,31,32.4,4225,132998.5,3-NOV-2003,
SHREYASHIP,BE,7.7,7.7,7.7,7.7,7.7,7.6,18,138.6,3-NOV-2003,
SHRMHONDA,EQ,117.25,117.25,107.1,108.6,108.2,109.9,839,91190.65,3-NOV-2003,
SHYAMTELE,EQ,51.35,51.4,49.85,50.55,50.8,50.6,230074,11653627.3,3-NOV-2003,
SICAL,BE,7.6,7.6,7.35,7.35,7.35,7.15,764,5777.9,3-NOV-2003,
SIEMENS,EQ,564,573.5,561,566.95,565,564.05,17127,9743476.5,3-NOV-2003,
SINTEX,EQ,70.3,73,70,71.55,71.9,70.3,3003,213736.6,3-NOV-2003,
SIRPAPER,EQ,66,67,64.8,65.5,65.5,64.2,11775,772427,3-NOV-2003,
SIVIND,BE,2.55,3,2.55,3,3,3,2500,7050,3-NOV-2003,
SKFBEARING,EQ,82.9,84.8,82.7,83.65,83.75,82.55,194140,16279303.1,3-NOV-2003,
SKUMARSYNF,BE,4,4.1,4,4.1,4.1,4,2590,10529,3-NOV-2003,
SMZSCHEM,BE,2.4,2.4,2.4,2.4,2.4,2.9,200,480,3-NOV-2003,
SNOWCEMIND,EQ,15.5,16,15.5,15.65,15.6,15.55,12565,198858.8,3-NOV-2003,
SOFFIASOFT,EQ,36.7,37.9,33.65,34.55,34,36.25,91005,3238237.55,3-NOV-2003,
SOFTSOLINT,BE,128.9,134,127,129.1,129,128.4,18285,2364458.9,3-NOV-2003,
SOFTTECHGR,BE,8.4,8.4,6.05,6.05,6.05,7,251,1523.4,3-NOV-2003,
SOLECTCENT,EQ,91,91,82.6,83.45,83.5,83.55,91829,8031346.45,3-NOV-2003,
SOMATEX,BE,9,9.25,9,9.25,9.25,9.15,15650,141812.5,3-NOV-2003,
SONATSOFTW,EQ,11.9,12,11.75,11.75,11.75,11.7,114803,1358134.8,3-NOV-2003,
SOUTHBANK,EQ,65,66.2,62.6,63.35,63.25,64.45,363986,23394713.2,3-NOV-2003,
SPIC,EQ,8.2,8.5,7.95,8.2,8.25,8.15,105001,859209.85,3-NOV-2003,
SPLLTD,EQ,24,24,21.25,21.5,21.5,22.9,14980,326790.2,3-NOV-2003,
SQRDSFWARE,EQ,5.95,6.25,5.8,6.15,6.2,5.95,87481,529509.25,3-NOV-2003,
SREINTFIN,BE,10,10.2,10,10.2,10.2,9.8,4600,46200,3-NOV-2003,
SRF,EQ,30.1,32.4,30.1,32.1,32.25,30.75,160382,5084615.4,3-NOV-2003,
SRGINFOTEC,BE,0.65,0.7,0.6,0.6,0.6,0.65,12220,8093,3-NOV-2003,
SRIADIKARI,EQ,56,59.25,56,57.7,57.5,57.55,32593,1896390.65,3-NOV-2003,
SRTRANSFIN,EQ,17.8,18,16.9,17.25,17.3,17.95,11745,205976.95,3-NOV-2003,
STAR,EQ,152,152.5,141,142.95,141,144.35,30254,4393702.65,3-NOV-2003,
STARPAPER,BE,18,18.5,18,18.5,18.5,16.8,1600,29270,3-NOV-2003,
STCINDIA,EQ,135,135,131.6,133.75,131.6,134.4,8955,1202713.25,3-NOV-2003,
STDIND,EQ,5.05,5.2,4.9,4.9,4.9,5,29952,149242.95,3-NOV-2003,
STERLINBIO,EQ,65.45,65.5,61.8,62.55,62.25,64.85,963598,60557633.2,3-NOV-2003,
STROPTICAL,EQ,49.8,50.7,48.05,48.35,48.2,49.05,106775,5268039.1,3-NOV-2003,
SUBEX,EQ,249,252,242,248.75,248.15,243.65,5658,1402174.3,3-NOV-2003,
SUNDARMFIN,EQ,183,193,178.1,179.75,180,177,18068,3334425.4,3-NOV-2003,
SUNDRMBRAK,EQ,259.95,259.95,251,252.25,252,254.3,2390,609592,3-NOV-2003,
SUNDRMCLAY,EQ,425,429.9,415,420.4,422.05,422.55,3808,1604338.1,3-NOV-2003,
SUNDRMFAST,EQ,837.9,837.9,800,811.85,811.55,791.5,4256,3460655.15,3-NOV-2003,
SUNPHARMA,EQ,535.1,553.9,535,548,551,536.6,62319,34067968.3,3-NOV-2003,
SUPPETRO,EQ,15.8,16.75,15.8,16.15,16.05,16.15,72526,1173667.65,3-NOV-2003,
SUPREMEIND,EQ,208,211,203,208.3,207.9,204.85,6961,1441280.4,3-NOV-2003,
SURAJDIAMN,EQ,14,14.4,13.7,14.05,13.9,13.75,30359,426701.95,3-NOV-2003,
SURANATELE,EQ,15.05,16,15.05,16,16,16.15,1350,21350,3-NOV-2003,
SURATELEC,EQ,181,187,181,184.3,184.1,178.5,7670,1415343.8,3-NOV-2003,
SURYAROSNI,EQ,18,18,15.5,16.05,15.8,16.5,24829,412542.6,3-NOV-2003,
SURYCOTMIL,EQ,32,32.8,31.5,32.8,32.8,29.8,25406,830261.8,3-NOV-2003,
SUTLEJINDS,EQ,53.5,53.5,53,53,53,53.4,481,25684.7,3-NOV-2003,
SUVEN,EQ,369,370,357,366,366,360.5,6336,2310516,3-NOV-2003,
SWARAJENG,EQ,215.05,219.95,214.75,216.65,215.3,219.6,855,185586.55,3-NOV-2003,
SWARAJMAZD,EQ,197.85,197.85,183.65,189.9,189.95,194,1402,263036.4,3-NOV-2003,
SYNDIBANK,EQ,33,34.75,33,33.5,33.5,34,1861888,63170573.7,3-NOV-2003,
TAJGVK,EQ,90.6,95.4,90.6,93.45,93.25,92.9,5631,527864.4,3-NOV-2003,
TASCPHARMA,EQ,34.75,35.8,34.25,34.35,34.25,34.1,42942,1494975,3-NOV-2003,
TATACHEM,EQ,125.55,127.65,122.7,126.05,126,124.7,1667503,209558853.85,3-NOV-2003,
TATAELXSI,EQ,89.45,92.4,88.75,91.75,91.6,88.95,362440,32871802.25,3-NOV-2003,
TATAFIN,EQ,43.2,44,42.35,42.65,42.4,42.95,182484,7874031.7,3-NOV-2003,
TATAHONEY,EQ,262,268,261.25,262.65,264,265.6,5507,1456114.9,3-NOV-2003,
TATAINFO,EQ,160.5,162,160,160.25,160.15,160.8,19528,3150192.95,3-NOV-2003,
TATAMETALI,EQ,73.3,76,68.1,69.85,69.35,72.35,55981,3947036.05,3-NOV-2003,
TATAPOWER,EQ,238,241.95,235.5,240.1,239.95,235.75,2141201,512784013.8,3-NOV-2003,
TATATEA,EQ,275.6,275.6,265.5,270.4,270,263.45,258067,69740224.95,3-NOV-2003,
TATATELECM,EQ,147.8,167.2,147.8,163.2,163,139.85,322804,51321232.65,3-NOV-2003,
TATATELSER,EQ,13.1,13.3,12.85,12.9,12.95,12.85,595634,7755524,3-NOV-2003,
TATAVASHIS,EQ,11.85,12.1,11.75,12,11.95,11.8,50865,605608.45,3-NOV-2003,
TCI,EQ,37.5,39,37.5,37.5,37.5,38.5,112,4350,3-NOV-2003,
TELCO,EQ,377.5,392.4,376.35,390.8,391.4,374.5,8623251,3327336536.9,3-NOV-2003,
TELCO,W1,254,266,252,264.05,266,248.35,21235,5485048.9,3-NOV-2003,
TFCILTD,EQ,9.4,9.4,9.2,9.3,9.25,9.3,23844,221276.1,3-NOV-2003,
THERMAX,EQ,312,321.5,312,318.2,318,313.2,89564,28435390.3,3-NOV-2003,
THOMASCOOK,EQ,268.95,272.9,265,269.25,270.75,263.25,8837,2378229.45,3-NOV-2003,
TIPSINDLTD,EQ,32.5,34.3,32.5,33.35,33.5,32.55,21506,723975.7,3-NOV-2003,
TIRUMALCHM,EQ,69.85,71,68,69.55,69.2,68.5,6802,473347.2,3-NOV-2003,
TISCO,EQ,362,380,360,377.95,380,357.85,12699425,4701984768.1,3-NOV-2003,
TITAN,EQ,120.5,123.6,118.35,119.8,120.95,118.7,550171,66731101.2,3-NOV-2003,
TITANOCOMP,EQ,68,72,68,72,72,68.55,33745,2409288.05,3-NOV-2003,
TNPETRO,EQ,19.75,20.1,19.75,19.8,19.85,19.75,142056,2823743.95,3-NOV-2003,
TNPL,EQ,84.8,84.8,82.85,84.2,84,83.3,41365,3467348.5,3-NOV-2003,
TNTELE,BE,7.5,7.5,6.5,6.75,6.75,7,1800,12660,3-NOV-2003,
TODAYS,EQ,42.6,43.75,42.6,43.45,43.45,43.9,15850,683298,3-NOV-2003,
TORNTPHARM,EQ,348,356,347.1,353.55,354,341.75,62151,21877959.7,3-NOV-2003,
TRAFALHSE,EQ,225,228,225,226.1,226.1,220.15,130,29302,3-NOV-2003,
TUBEINVEST,EQ,138,142.7,138,140.45,140.9,142.7,3519,494179.2,3-NOV-2003,
TV18,EQ,145.8,150.45,144.1,148.65,148.85,145.1,96288,14296483.95,3-NOV-2003,
TVSMOTOR,EQ,880,899,861,868.15,870,868.15,13183,11471167.85,3-NOV-2003,
UCALFUEL,EQ,310,310,283.55,287.9,291,294.75,12641,3679494.45,3-NOV-2003,
UCOBANK,EQ,19.6,19.75,18.85,19.05,19.15,19.4,5515282,106102975.55,3-NOV-2003,
UMITL,BE,2.9,2.9,2.4,2.4,2.4,2.5,173,415.7,3-NOV-2003,
UNICHEMLAB,EQ,296.55,300,290.1,294.05,295,292.5,8822,2586934.75,3-NOV-2003,
UNIONBANK,EQ,47.1,47.75,45.5,45.95,45.9,46.8,3045933,141983697.45,3-NOV-2003,
UNIONCARBI,EQ,26.5,27.9,24.5,25.1,24.85,23.25,186065,4726963.85,3-NOV-2003,
UNITECH,EQ,54.05,59,54.05,57.6,59,56.25,19473,1099117.25,3-NOV-2003,
UNITEDPHOS,EQ,390,413.7,380,395.45,396.1,413.35,96246,38316356.15,3-NOV-2003,
UNIWESTBNK,EQ,28.05,29,28.05,28.45,28.5,29.25,30904,880581.3,3-NOV-2003,
UPERGANGES,EQ,17.85,18,17.45,17.45,17.45,18.1,891,15766.75,3-NOV-2003,
US64BONDS,N1,108.4,108.4,107.32,107.94,108,108.39,34731,3753217.52,3-NOV-2003,
USHABEL,EQ,44.9,45.5,42.8,42.95,43,43.95,70751,3087357.65,3-NOV-2003,
UTIBANK,EQ,76.5,76.8,73,73.5,73.35,74.75,164012,12294010.05,3-NOV-2003,
UTISUNDER,EQ,156.25,159.59,156.25,158.41,158.1,154.95,585330,92432966.36,3-NOV-2003,
UTTAMSTL,EQ,13.2,13.2,12.2,12.35,12.3,12.95,195738,2451155.9,3-NOV-2003,
VARDHACRLC,EQ,9.6,9.6,9.3,9.35,9.35,9.6,92750,875529.1,3-NOV-2003,
VARDHMNSPG,EQ,76.95,78,75.25,76.4,76.15,76.85,5908,451483.3,3-NOV-2003,
VARDMNPOLY,EQ,42.5,42.5,40,40.65,40.7,42.95,29107,1194396.25,3-NOV-2003,
VARUNSHIP,EQ,17.75,18.25,17.3,17.45,17.55,17.55,1046111,18601785.4,3-NOV-2003,
VDOCONAPPL,EQ,11.3,12.5,11.3,12.3,12.25,11.25,63201,752801.2,3-NOV-2003,
VDOCONINTL,EQ,61.3,61.6,59.3,59.8,59.7,60.6,405955,24548250.4,3-NOV-2003,
VDOLEASE,EQ,22.5,22.5,20,20,20,20.85,3901,80035.65,3-NOV-2003,
VENKEYS,EQ,62.5,63,59,61,62.25,62,38334,2344325.7,3-NOV-2003,
VESUVIUS,EQ,125,128.5,121,124.3,124.1,123.8,22055,2765686,3-NOV-2003,
VIJAYABANK,EQ,37.45,37.75,36.35,36.5,36.55,37.05,1287821,47510358.9,3-NOV-2003,
VINDHYATEL,EQ,22.1,23.5,21.4,21.7,21.65,23.1,17480,393735.7,3-NOV-2003,
VINTAGE,BE,4.75,4.85,4.55,4.7,4.85,5.4,4220,19789.15,3-NOV-2003,
VINYLCHEM,BE,9.05,9.5,9,9.05,9,9.85,10585,96808.75,3-NOV-2003,
VIPIND,EQ,28.5,29.45,27.55,28.05,28.1,29.35,31245,883343.05,3-NOV-2003,
VISAKAIND,EQ,42,43.25,40.7,40.9,40.7,41.1,107610,4495867.9,3-NOV-2003,
VISESHINFO,BE,3.95,4.15,3.85,3.95,3.9,3.75,29698,119182.5,3-NOV-2003,
VISIONLTD,BE,0.95,0.95,0.85,0.95,0.95,0.9,22500,20875,3-NOV-2003,
VISUALSOFT,EQ,217.65,222.95,212.3,220.6,220.85,215.7,1981475,434185012.65,3-NOV-2003,
VOLTAS,EQ,109.9,113.8,106.35,107.1,106.5,106.6,97958,10703943.1,3-NOV-2003,
VSNL,EQ,121.5,122,118.75,120.9,119.75,121.6,198464,23836752,3-NOV-2003,
VSTIND,EQ,188.5,189,183,186.5,186.9,184.6,14695,2726390,3-NOV-2003,
VXL,BE,3.6,3.75,3.45,3.75,3.75,4,5573,20281.35,3-NOV-2003,
VYSYABANK,EQ,472,481,470,471.85,473.2,473.2,17514,8300186.2,3-NOV-2003,
WALCHANNAG,EQ,41.3,41.3,41.3,41.3,41.3,42.05,50,2065,3-NOV-2003,
WARTSILA,EQ,150,151,149,151,151,149,1904,285433.05,3-NOV-2003,
WELLWININD,EQ,10.6,10.6,10,10.05,10.05,10.5,82761,840389.15,3-NOV-2003,
WHEELS,EQ,172.05,172.05,168,168,168,171,4055,691165.3,3-NOV-2003,
WIMCO,EQ,27.95,27.95,26.1,26.35,26.4,26.55,11495,305538.25,3-NOV-2003,
WINSOMYARN,BE,6.7,6.8,6.7,6.8,6.8,6.25,5250,35690,3-NOV-2003,
WIPRO,EQ,1350.05,1438,1335.6,1425.65,1433.25,1342.25,786107,1091466892.3,3-NOV-2003,
WOCKLIFE,EQ,26.55,27.7,26,26.95,27.25,25.9,104020,2800494.9,3-NOV-2003,
WOCKPHARMA,EQ,539.9,598.95,520,573.75,576.1,504.55,185919,105813589.45,3-NOV-2003,
WSTCSTPAPR,EQ,242,242,230.5,234.95,235,238.5,4284,1012076,3-NOV-2003,
WYETHLEDE,EQ,356.05,368,348,362.2,365.1,357.05,45124,16220337.65,3-NOV-2003,
YOKOGAWA,EQ,67.5,68,67.05,68,68,67.5,1150,77755,3-NOV-2003,
ZANDUPHARM,EQ,1975,2005,1960.5,2005,2005,1976.65,74,145854,3-NOV-2003,
ZEETELE,EQ,138.55,143.9,136.75,138.15,139,137.15,2446151,341939481.5,3-NOV-2003,
ZENITHCOMP,BE,11.35,11.6,11.3,11.55,11.5,11.65,7070,81000,3-NOV-2003,
ZENITHEXPO,EQ,41.5,41.5,36.5,37.2,40.75,38.55,29,1100,3-NOV-2003,
ZENITHINFO,BE,9.35,9.55,9.3,9.55,9.55,9.8,2350,22025,3-NOV-2003,
ZODIACLOTH,EQ,142.6,144,139,141.3,142,144.4,1027,145464.75,3-NOV-2003,
ZUARIAGRO,EQ,35.5,36.9,33.85,34.25,34.5,35.2,30127,1053129.55,3-NOV-2003,
