SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KITPLYIND,EQ,8.1,8.9,8.1,8.35,8.35,8.5,6600,54665,18-MAR-1999,
KNDENGTECH,EQ,4.05,4.05,4.05,4.05,4.05,5.7,100,405,18-MAR-1999,
KOPRAN,EQ,154,162.45,149.05,157.5,157.5,154.9,94100,14730330,18-MAR-1999,
KOTAKMAH,EQ,19.5,20,18.5,19.5,19.5,17.9,11100,213355,18-MAR-1999,
KOTAKMAH,N3,2540,2540,2540,2540,2540,2530,2,5080,18-MAR-1999,
KOTHARIPET,EQ,0.95,1.2,0.95,1.2,1.2,0.8,2100,2070,18-MAR-1999,
KOTHARIPRO,EQ,276.5,291.6,270,291.6,291.6,270,74700,21326590,18-MAR-1999,
KOTHARISUG,EQ,3.25,3.8,3,3.75,3.75,3,4900,15530,18-MAR-1999,
KRAFTIND,EQ,8.65,9,8.2,8.75,8.75,8.3,30200,255510,18-MAR-1999,
KREBSBIO,EQ,221,230,219,227,227,221.2,26300,5959605,18-MAR-1999,
KRISHNAENG,EQ,2.5,2.75,2.5,2.75,2.75,2.75,3100,8450,18-MAR-1999,
KRISNAFILA,EQ,153.15,162,153,162,162,159.9,1000,155315,18-MAR-1999,
KRONECOMM,EQ,93,99.45,90.6,99.45,99.45,92.05,28600,2766650,18-MAR-1999,
KSBPUMPS,EQ,154.8,154.8,152,152,152,153,1350,206130,18-MAR-1999,
L&T,EQ,231.7,235.85,229.1,235.55,235.55,231,1552508,362680558,18-MAR-1999,
LAKHNNATNL,EQ,39.25,40,39.2,40,40,37,1050,41405,18-MAR-1999,
LAKME,EQ,113.2,115,110,113.95,113.95,114,97000,10890102.5,18-MAR-1999,
LAKSELECON,EQ,31.5,31.5,31.5,31.5,31.5,30.6,100,3150,18-MAR-1999,
LAKSHAUTO,EQ,40,42.7,39.5,42.7,42.7,39.5,4100,168705,18-MAR-1999,
LAKSHVILAS,EQ,33,34.5,33,34.25,34.25,33.5,7500,252540,18-MAR-1999,
LANESEDA,EQ,4,4.8,4,4.6,4.6,4.05,204700,919955,18-MAR-1999,
LAXMIMACH,EQ,1900,1900,1900,1900,1900,1900,15,28500,18-MAR-1999,
LAXMIPREC,EQ,7,7.25,7,7.25,7.25,7.25,500,3525,18-MAR-1999,
LEADEDSYS,EQ,435,437.9,420,424.1,424.1,428,28300,12084465,18-MAR-1999,
LGBROS,EQ,44,45.05,43.5,45.05,45.05,41.7,1450,63752.5,18-MAR-1999,
LIBERTSHOE,EQ,57.9,58.2,57.9,58.2,58.2,53.85,500,29030,18-MAR-1999,
LICHSGFIN,EQ,38.4,38.9,38.2,38.75,38.75,38.35,32200,1242580,18-MAR-1999,
LLOYDELENG,EQ,4.25,4.75,4,4.25,4.25,4.5,2900,12180,18-MAR-1999,
LLOYDFIN,EQ,3,3.3,2.9,2.95,2.95,2.95,5600,17280,18-MAR-1999,
LLOYDMETAL,EQ,4.5,4.85,4.5,4.85,4.85,4.35,900,4330,18-MAR-1999,
LLOYDSTEEL,EQ,2.6,2.7,2.35,2.6,2.6,2.4,113700,291940,18-MAR-1999,
LML,EQ,61.35,62,61,61.95,61.95,61.2,95500,5876985,18-MAR-1999,
LOKHSG,EQ,7.25,8,7.25,7.6,7.6,6.9,3400,26665,18-MAR-1999,
LUMAXIND,EQ,32.9,33.25,32.9,33.25,33.25,30.75,1300,43155,18-MAR-1999,
LUPINCHEM,EQ,22.9,24.5,22.9,24.5,24.5,23.45,25700,613590,18-MAR-1999,
LUPINLAB,EQ,133.9,142,133,136.75,136.75,133.5,111300,15374190,18-MAR-1999,
LYKALABS,EQ,54,56,51.5,55.5,55.5,53.2,42600,2317920,18-MAR-1999,
M&M,EQ,241,242,238.5,242,242,240.9,17101,4112669.5,18-MAR-1999,
MADRASALMN,EQ,50.5,53.95,50.5,53.95,53.95,50.25,550,28967.5,18-MAR-1999,
MADRASCEM,EQ,3545,3600,3520,3600,3600,3545,135,480520,18-MAR-1999,
MADRASREFN,EQ,31.5,32.45,31.1,31.85,31.85,31.1,42127,1333047.1,18-MAR-1999,
MADSUDIND,EQ,16,16,16,16,16,15.75,100,1600,18-MAR-1999,
MAFATLAFIN,EQ,2,2,1.9,2,2,1.75,1500,2990,18-MAR-1999,
MAFATLAIND,EQ,48.5,52.4,48.5,52.4,52.4,48.55,335,16580.5,18-MAR-1999,
MAHAINTL,EQ,16.9,21.15,16.6,21.15,21.15,16.9,417500,8411780,18-MAR-1999,
MAHAVIRSPG,EQ,39.95,39.95,38.85,39.75,39.75,39,2400,95105,18-MAR-1999,
MAHSCOOTER,EQ,60.25,64.25,60.2,64.1,64.1,59.5,9300,579235,18-MAR-1999,
MAHSEAMLES,EQ,15,15,14.75,14.75,14.75,14.55,2800,41900,18-MAR-1999,
MAIKALFIBR,EQ,5.1,5.5,5.1,5.5,5.5,5.8,2100,11370,18-MAR-1999,
MAJESAUTO,EQ,17.5,20.4,17,20.4,20.4,17.35,4600,86515,18-MAR-1999,
MALWACOTT,EQ,87,87,87,87,87,81.2,50,4350,18-MAR-1999,
MANALIPET,EQ,2.85,3,2.5,2.85,2.85,2.7,13300,37180,18-MAR-1999,
MANALUMN,EQ,7,7,6.2,7,7,6.1,4400,28595,18-MAR-1999,
MANGLMCEM,EQ,7.25,8,7.25,8,8,7.3,3700,28840,18-MAR-1999,
MANGTIMBER,EQ,1.9,1.9,1.85,1.85,1.85,1.85,600,1120,18-MAR-1999,
MANTRIHSG,EQ,8.25,8.25,8.25,8.25,8.25,9.35,200,1650,18-MAR-1999,
MARALOVER,EQ,68,70,67.75,69,69,67.75,67400,4583685,18-MAR-1999,
MARDIACHEM,EQ,5.5,5.9,5.4,5.9,5.9,5.15,4400,24590,18-MAR-1999,
MARDIASTL,EQ,1.25,1.25,1.25,1.25,1.25,1.6,100,125,18-MAR-1999,
MARICOIND,EQ,705,715,690,710,710,700,4200,2947730,18-MAR-1999,
MASTEK,EQ,774,785,767,784.1,784.1,781,2400,1866850,18-MAR-1999,
MASTERSHAR,AE,12.2,12.2,12.1,12.1,12.1,12.7,8000,96960,18-MAR-1999,
MASTERSHAR,EQ,11.7,12,11.7,11.95,11.95,11.75,180400,2145260,18-MAR-1999,
MASTGAIN92,EQ,9.65,9.65,9.6,9.6,9.6,9.7,87900,845835,18-MAR-1999,
MASTGROW93,EQ,11.5,11.6,11.5,11.5,11.5,11.5,49400,569285,18-MAR-1999,
MASTPLUS91,EQ,19.35,19.45,19.35,19.35,19.35,19.4,50700,981800,18-MAR-1999,
MATHPLATT,EQ,8.25,8.25,8,8.2,8.2,8.25,600,4910,18-MAR-1999,
MAX,EQ,132.5,144.75,132.5,144.75,144.75,134,65150,9377982.5,18-MAR-1999,
MBIND,EQ,1.75,1.8,1.75,1.8,1.8,1.7,500,895,18-MAR-1999,
MCDOWELL,EQ,73.85,73.85,65.1,73.85,73.85,68.35,302900,22095300,18-MAR-1999,
MEDIAVIDEO,EQ,5.5,7.65,5.4,7,7,5.25,63800,434965,18-MAR-1999,
MEDICOTECH,EQ,28,28.15,26.75,28.15,28.15,26.05,16200,453615,18-MAR-1999,
MESCOPHARM,EQ,7,7.6,7,7.6,7.6,7.05,7000,51405,18-MAR-1999,
METALPIPE,EQ,2.1,2.1,2.1,2.1,2.1,2.1,600,1260,18-MAR-1999,
METAZINC,EQ,4.4,4.4,4,4.25,4.25,4.3,2600,10965,18-MAR-1999,
METROCHEM,EQ,25.75,28.75,25.75,27.45,27.45,27.4,1900,51220,18-MAR-1999,
MICO,EQ,3444,3444,3350,3399,3399,3350,15,50965,18-MAR-1999,
MIDEASTI,EQ,1.8,1.8,1.8,1.8,1.8,2.2,500,900,18-MAR-1999,
MIDEASTSTL,EQ,1.6,2,1.6,2,2,1.75,2900,5355,18-MAR-1999,
MILTONPLAS,EQ,14.25,16.25,14.25,16.25,16.25,13.5,2100,31215,18-MAR-1999,
MIRCELECTR,EQ,216,234.15,216,234.15,234.15,216.8,34150,7825687.5,18-MAR-1999,
MIRZATAN,EQ,118.5,123,118.5,122.5,122.5,120.8,8300,1005235,18-MAR-1999,
MMFORGINGS,EQ,39.85,43,39.85,43,43,40,1200,49230,18-MAR-1999,
MODERNMAL,EQ,3,3,3,3,3,2.9,5000,15000,18-MAR-1999,
MODERNWOOL,EQ,1.3,1.3,1.3,1.3,1.3,1.15,200,260,18-MAR-1999,
MODIALKALI,EQ,1.9,2,1.9,2,2,1.9,3400,6560,18-MAR-1999,
MODILUFT,EQ,9,9.35,8.6,8.75,8.75,9.1,349100,3144935,18-MAR-1999,
MODINSULAT,EQ,3.4,3.6,3.4,3.6,3.6,2.4,1600,5725,18-MAR-1999,
MODIRUBBER,EQ,22,22.85,21.9,22.85,22.85,21.25,2050,45320,18-MAR-1999,
MODIXEROX,EQ,232,232,223.5,225.5,225.5,224.5,27700,6295512.5,18-MAR-1999,
MODTHREAD,EQ,2.6,2.6,2.3,2.6,2.6,2.5,1200,3090,18-MAR-1999,
MONICAELEC,EQ,8.15,10.25,8.15,10.25,10.25,8.15,3000,27870,18-MAR-1999,
MONNETISPA,EQ,2.85,2.9,2.85,2.9,2.9,2.65,500,1445,18-MAR-1999,
MOOLEXPORT,EQ,3.3,4,3.3,3.5,3.5,2.75,3800,13950,18-MAR-1999,
MORARJESPG,EQ,12.25,13.5,10.5,13.5,13.5,12.3,3700,45830,18-MAR-1999,
MOREPENLAB,BE,147,147,147,147,147,130,50,7350,18-MAR-1999,
MOREPENLAB,EQ,142,152.3,142,152.3,152.3,141,19500,2919690,18-MAR-1999,
MORGANSTAN,EQ,7.65,8,7.4,7.9,7.9,7.4,517800,3998105,18-MAR-1999,
MOSERBAER,EQ,107.2,107.8,103.3,106,106,106.5,195500,20635180,18-MAR-1999,
MOTHERSUMI,EQ,57,59.4,57,59.15,59.15,58,1300,76255,18-MAR-1999,
MOTOROL,EQ,3.05,3.4,3.05,3.4,3.4,3.15,345150,1132207.5,18-MAR-1999,
MPGLYCEM,EQ,4.15,4.5,4.15,4.5,4.5,4.5,2200,9665,18-MAR-1999,
MRF,EQ,2150,2180,2035,2137.1,2137.1,2138,11800,24827950,18-MAR-1999,
MRPL,EQ,10.25,10.85,10.25,10.6,10.6,10.4,40500,426300,18-MAR-1999,
MRPL,N8,78,78.5,77.85,78.15,78.15,78.25,700,54635,18-MAR-1999,
MSLIND,EQ,7,8,7,8,8,6.3,1300,9730,18-MAR-1999,
MTAL,EQ,17.7,21,17,19.8,19.8,16.8,38500,747670,18-MAR-1999,
MTNL,AE,163,163.5,163,163.5,163.5,162,500,81550,18-MAR-1999,
MTNL,EQ,160.8,162.85,160.25,161.8,161.8,161.35,399700,64496925,18-MAR-1999,
MUKAND,EQ,21.6,21.6,21.6,21.6,21.6,20,100,2160,18-MAR-1999,
MULTIARC,EQ,23.1,23.1,23.1,23.1,23.1,21.35,100,2310,18-MAR-1999,
MUNJALSHOW,EQ,170.05,170.05,169.1,169.5,169.5,170.05,500,84820,18-MAR-1999,
MURABLACK,EQ,3.5,3.9,2.6,3.9,3.9,3.15,13900,44625,18-MAR-1999,
MURUDCERA,EQ,19.2,21.5,19.2,21,21,17.5,1700,34870,18-MAR-1999,
MYSORECEM,EQ,12.75,12.75,11.3,11.4,11.4,11,3800,43695,18-MAR-1999,
NAGARCONST,EQ,10.85,12.7,10.8,12.7,12.7,10.95,9800,119345,18-MAR-1999,
NAGARFERT,EQ,13.65,13.85,13.5,13.7,13.7,13.5,43400,592110,18-MAR-1999,
NAGARJUFIN,EQ,3.6,3.9,3.6,3.9,3.9,3.5,400,1520,18-MAR-1999,
NAGPURENG,EQ,8,8,8,8,8,7.7,700,5600,18-MAR-1999,
NAGREKAEXP,EQ,5.5,5.5,4.85,5.5,5.5,4.7,1000,5300,18-MAR-1999,
NAHARENTP,EQ,5.5,6.8,5.5,6.15,6.15,6.25,900,5900,18-MAR-1999,
NAHAREXP,EQ,13.45,13.85,13.05,13.85,13.85,13.4,4600,61960,18-MAR-1999,
NAHARINTL,EQ,4.2,5.05,4.2,4.8,4.8,4.95,1300,6365,18-MAR-1999,
NAHARSPG,EQ,66,70.4,66,70.4,70.4,65.15,4300,299800,18-MAR-1999,
NAHARSUGAR,EQ,4.8,5.75,4.8,5.75,5.75,5.8,300,1605,18-MAR-1999,
NALCOCHEM,EQ,425,425,410,410,410,420,600,249000,18-MAR-1999,
NAMASTEXP,EQ,3.85,4.2,3.85,3.9,3.9,3.85,3800,15840,18-MAR-1999,
NAMTECHELE,EQ,8,11.65,7.85,11.65,11.65,7.9,35800,382410,18-MAR-1999,
NARMADCEM,EQ,31,31.9,31,31.55,31.55,30.75,4750,149940,18-MAR-1999,
NARMDCHEMA,EQ,6.05,6.5,6.05,6.5,6.5,6.05,1000,6230,18-MAR-1999,
NATCOPHARM,EQ,36,36.2,36,36.2,36.2,33.5,9900,357830,18-MAR-1999,
NATHPULP,EQ,3.85,3.9,3.5,3.9,3.9,3.75,2450,9257.5,18-MAR-1999,
NATHSEEDS,EQ,16,19.1,14.5,19.1,19.1,15.25,50100,822470,18-MAR-1999,
NATNLSTEEL,EQ,3.25,3.4,3.2,3.4,3.4,3.15,1100,3645,18-MAR-1999,
NATPEROXID,EQ,670,670,670,670,670,621,20,13400,18-MAR-1999,
NAVNETPUBL,EQ,259,278.65,259,278.65,278.65,258,10000,2766610,18-MAR-1999,
NEDUNGBANK,EQ,40.6,40.6,40,40.25,40.25,40.8,5900,236485,18-MAR-1999,
NELCO,EQ,40.5,44.1,39.55,44.1,44.1,40.8,76450,3342702.5,18-MAR-1999,
NEOSACK,EQ,2.6,2.6,2.6,2.6,2.6,2.2,300,780,18-MAR-1999,
NEPCAGRO,EQ,3.85,4,3.55,3.7,3.7,3.4,11500,44495,18-MAR-1999,
NEPCMICON,EQ,4,4.7,3.9,4.7,4.7,3.9,55100,232990,18-MAR-1999,
NEPCPAPER,EQ,1.5,1.5,1.25,1.25,1.25,1.5,2000,2725,18-MAR-1999,
NEPCTEX,EQ,2,2,2,2,2,2,100,200,18-MAR-1999,
NESTLE,AE,535,535,530,534,534,540,1800,961762.5,18-MAR-1999,
NESTLE,EQ,530,531,521.25,531,531,528.25,38850,20464772.5,18-MAR-1999,
NEULANDLAB,EQ,79,84.55,77.25,84.55,84.55,78.25,49000,4048435,18-MAR-1999,
NICCOCORP,EQ,15.3,15.55,14,15.55,15.55,12.5,10300,156115,18-MAR-1999,
NICOLASPIR,BE,394,395,394,395,395,360,26,10245,18-MAR-1999,
NICOLASPIR,EQ,399,410,391.75,397,397,394,32600,13104375,18-MAR-1999,
NIIT,BE,2065,2065,2065,2065,2065,2500,1,2065,18-MAR-1999,
NIIT,EQ,2091,2134,2050,2120,2120,2120.1,66494,139139223.2,18-MAR-1999,
NILKAMPLST,EQ,78,83.7,77.5,83.7,83.7,77.5,83900,6957440,18-MAR-1999,
NIPPONDENR,EQ,4.5,5.3,4.5,5.3,5.3,4.3,16250,79655,18-MAR-1999,
NIPPONDENS,EQ,22.5,22.7,22,22.7,22.7,21,14400,326110,18-MAR-1999,
NIRLON,EQ,1.9,2.25,1.9,2.2,2.2,1.85,11200,23870,18-MAR-1999,
NIRMA,EQ,285,286,284,286,286,285,400,114000,18-MAR-1999,
NKIND,EQ,8,8,8,8,8,8.2,200,1600,18-MAR-1999,
NOCIL,EQ,16.85,18.95,16.4,18.35,18.35,16.35,145900,2598737.5,18-MAR-1999,
NORBTEAEXP,EQ,3.75,4,3.7,4,4,4,500,1920,18-MAR-1999,
NOVAIRNSTL,EQ,0.6,0.7,0.6,0.6,0.6,0.6,11000,6610,18-MAR-1999,
NOVARTIS,EQ,950,970,930,952,952,950,49900,47729105,18-MAR-1999,
NOVASTEEL,EQ,1.05,1.5,1.05,1.1,1.1,1.25,900,1045,18-MAR-1999,
NOVOPANLTD,EQ,19,19,19,19,19,18,100,1900,18-MAR-1999,
NRC,EQ,5.35,5.35,5.35,5.35,5.35,5.1,300,1605,18-MAR-1999,
NUCHEM,EQ,2.05,2.05,1.9,1.95,1.95,1.9,4400,8740,18-MAR-1999,
OBERHOTEL,EQ,22.5,22.5,22.5,22.5,22.5,22,500,11250,18-MAR-1999,
OENCONNECT,EQ,60.2,66,60.2,66,66,61.55,3750,235155,18-MAR-1999,
OILCOUNTUB,EQ,13.5,13.5,13,13.4,13.4,13,19800,261960,18-MAR-1999,
ONGC,EQ,119.9,126.25,119.05,125.15,125.15,117,19100,2373935,18-MAR-1999,
ONIDASAVAK,EQ,4,5,3.7,5,5,3.5,11400,50895,18-MAR-1999,
ONWARDTEC,EQ,351.2,372.6,335,372.6,372.6,345,84700,29793800,18-MAR-1999,
ORCHIDCHEM,EQ,182,189.65,175,187.3,187.3,181.2,351500,64556040,18-MAR-1999,
ORIENTBANK,AE,32,32.25,32,32.25,32.25,32,2000,64025,18-MAR-1999,
ORIENTBANK,EQ,30.5,31.7,30.5,31.65,31.65,30.8,55800,1744130,18-MAR-1999,
ORIENTCARB,EQ,7.75,7.75,7.75,7.75,7.75,5.25,50,387.5,18-MAR-1999,
ORIENTCONT,EQ,45.75,46.5,45.5,46.5,46.5,43.2,600,27575,18-MAR-1999,
ORIENTHOT,EQ,126.5,126.5,126,126,126,125,300,37850,18-MAR-1999,
ORIENTPPR,EQ,15.2,15.2,15,15.2,15.2,15,1800,27160,18-MAR-1999,
ORIENTPRES,EQ,6.6,7,6.5,7,7,6.5,4800,31810,18-MAR-1999,
ORISSACEM,EQ,60,60,60,60,60,60.5,100,6000,18-MAR-1999,
OSWALAGRO,EQ,8.65,9.9,8.65,9.45,9.45,8.75,11850,111427.5,18-MAR-1999,
OSWALSPG,EQ,1.8,1.8,1.8,1.8,1.8,1.5,10000,18000,18-MAR-1999,
OSWALSUG,EQ,3,3.1,2.9,2.9,2.9,3,2900,8890,18-MAR-1999,
OTIS,EQ,434,447.85,428,440,440,425.5,5600,2460582.5,18-MAR-1999,
OTOKLIN,EQ,4.2,4.3,2.5,4.2,4.2,3,5600,15425,18-MAR-1999,
P&G,AE,1020,1020,1000,1000,1000,1040,200,201100,18-MAR-1999,
P&G,EQ,978.5,997.7,978.5,990,990,970,3100,3059120,18-MAR-1999,
PADMINPOLY,EQ,7.55,8.6,7.5,8.5,8.5,7.85,49100,402005,18-MAR-1999,
PALPEUGEOT,EQ,2.45,2.6,2.3,2.6,2.6,2.25,117900,295445,18-MAR-1999,
PANACEABIO,EQ,150.2,151.6,142,151.6,151.6,140.35,5600,835390,18-MAR-1999,
PANASIAIND,EQ,2.25,2.35,1.3,1.3,1.3,2.45,3900,8020,18-MAR-1999,
PANCHMACEM,EQ,1.1,1.5,1.05,1.5,1.5,1,13600,18020,18-MAR-1999,
PAPERPROD,EQ,113.3,113.3,113.3,113.3,113.3,104.9,26800,3036440,18-MAR-1999,
PAREKHPLAT,EQ,11.8,12.5,11.5,12.5,12.5,11.65,24300,292410,18-MAR-1999,
PARKEDAVIS,BE,450,450,450,450,450,490,30,13500,18-MAR-1999,
PARKEDAVIS,EQ,435,469.75,425,457,457,438.75,23350,10621447.5,18-MAR-1999,
PARRYAGRO,EQ,98.05,98.05,98,98,98,96,250,24502.5,18-MAR-1999,
PARRYSCON,EQ,200,200.25,198,200.1,200.1,196,1250,248690,18-MAR-1999,
PARSSYNTH,EQ,1.3,1.85,1.3,1.85,1.85,1.25,2700,4615,18-MAR-1999,
PASUPTACRY,EQ,2.25,2.5,2.25,2.35,2.35,2.45,8700,20280,18-MAR-1999,
PATHEJAFOR,EQ,5,7.5,5,6.7,6.7,5,140200,940855,18-MAR-1999,
PATSPINLTD,EQ,6.1,7.25,5.65,7.25,7.25,5.6,11400,71800,18-MAR-1999,
PATWIDECOM,EQ,2,2,2,2,2,2.5,200,400,18-MAR-1999,
PDUMJEPULP,EQ,22.8,24.5,22.8,24.5,24.5,23,200,4730,18-MAR-1999,
PEACOCKIND,EQ,3.8,4.45,3.65,4.25,4.25,3.75,22100,88790,18-MAR-1999,
PEARLENGIN,EQ,1.75,2,1.75,2,2,1.85,7300,14550,18-MAR-1999,
PEARLGLOBL,EQ,14.55,15.4,14.55,15,15,14.2,1600,23965,18-MAR-1999,
PEARLPOLY,EQ,6.5,6.6,6.3,6.4,6.4,6.5,5300,34740,18-MAR-1999,
PEERABASAN,EQ,3.4,4.1,3.4,3.9,3.9,3.35,1300,5060,18-MAR-1999,
PEERLESHIP,EQ,23.75,23.75,22.5,23,23,22.6,13300,308425,18-MAR-1999,
PENAPATSEC,EQ,1.75,1.75,1.7,1.75,1.75,1.5,1900,3320,18-MAR-1999,
PENARSTEEL,EQ,6.7,6.75,6,6.4,6.4,6.5,3700,23765,18-MAR-1999,
PENNARALUM,EQ,4,4.35,4,4,4,3.8,33600,139225,18-MAR-1999,
PENTFRPROD,EQ,7.9,11,7.4,11,11,7.4,268600,2450815,18-MAR-1999,
PENTFRSOLC,EQ,9.3,12,9.3,12,12,9.65,10300,111300,18-MAR-1999,
PENTSFWARE,AE,1250,1275,1230,1264,1264,1228.95,7500,9421000,18-MAR-1999,
PENTSFWARE,BE,1262,1265,1260,1265,1265,1220,103,129985,18-MAR-1999,
PENTSFWARE,EQ,1250,1273.8,1226.6,1263.5,1263.5,1230,3581200,4487706920,18-MAR-1999,
PETRONENGG,EQ,31.35,34.2,31.35,34.2,34.2,31.7,10300,341325,18-MAR-1999,
PFIZER,BE,1285,1285,1285,1285,1285,1400,2,2570,18-MAR-1999,
PFIZER,EQ,1310,1386,1249,1346,1346,1321,69400,92306495,18-MAR-1999,
PHILCORP,EQ,17,17.25,16.75,17,17,16.75,3100,52665,18-MAR-1999,
PHILIPCARB,EQ,22,22,21.05,21.05,21.05,21.25,1700,36540,18-MAR-1999,
PHILIPS,BE,161.05,161.05,161.05,161.05,161.05,158.8,14,2254.7,18-MAR-1999,
PHILIPS,EQ,148.1,161.05,148.1,161.05,161.05,149.1,137500,21636145,18-MAR-1999,
PHOENIXLMP,EQ,6.5,7.2,6.5,7,7,6.5,11200,77120,18-MAR-1999,
PHOENXINTL,EQ,14.4,14.6,13.7,14,14,14.3,5700,80075,18-MAR-1999,
PIDILITIND,EQ,421.05,437,403,435,435,419.4,22400,9406445,18-MAR-1999,
PITTIECEM,EQ,2.5,2.8,2.15,2.8,2.8,2.55,22700,55770,18-MAR-1999,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,9.4,9.8,4500,42300,18-MAR-1999,
POLARIND,EQ,34,34,29.25,29.25,29.25,31.75,100,3162.5,18-MAR-1999,
POLYCHEM,EQ,3,3.1,3,3.1,3.1,3,1050,3200,18-MAR-1999,
POLYPLEX,EQ,8.25,9.1,8,8.7,8.7,8,5500,45540,18-MAR-1999,
PONNISUG,EQ,2.4,2.4,2.4,2.4,2.4,2.75,200,480,18-MAR-1999,
PPIL,EQ,4.75,4.75,4,4,4,4,500,2225,18-MAR-1999,
PRAJIND,EQ,14.9,16,14.9,16,16,13.2,2800,44540,18-MAR-1999,
PRAKASH,EQ,3.05,3.05,2.9,3,3,3,7200,21530,18-MAR-1999,
PRECOTMILL,EQ,46,50,46,50,50,50,300,14600,18-MAR-1999,
PRECWIRE,EQ,14.25,14.75,14.25,14.5,14.5,14.25,2500,36345,18-MAR-1999,
PREMAUTO,EQ,9.95,10.2,9.95,10.2,10.2,10,1100,11015,18-MAR-1999,
PREMAUTOEL,EQ,5.6,7.5,5.6,7.5,7.5,5,46500,324855,18-MAR-1999,
PREMINSTR,EQ,87,88.75,87,88.75,88.75,86.95,700,61362.5,18-MAR-1999,
PRIMESEC,EQ,3.1,3.4,2.8,3.1,3.1,3.1,5400,16775,18-MAR-1999,
PRISMCEM,EQ,5.1,5.3,5.05,5.25,5.25,5.3,37500,193965,18-MAR-1999,
PRIYADCEM,EQ,21.9,21.9,20.5,21,21,21.2,4800,99670,18-MAR-1999,
PRUDENTCM,EQ,1.35,1.35,1.3,1.3,1.3,1.75,700,935,18-MAR-1999,
PSIDATASYS,EQ,656.9,667.25,640,667.25,667.25,617.8,42700,27934890,18-MAR-1999,
PSLHOLD,EQ,35,37.5,34.25,37,37,34.7,8700,316265,18-MAR-1999,
PUNALKALI,EQ,5.1,5.5,5,5.5,5.5,5,3000,15200,18-MAR-1999,
PUNANDLAMP,EQ,162,174.85,157.1,174.85,174.85,161.9,75050,12844147.5,18-MAR-1999,
PUNJABCHEM,EQ,206,210,199.95,209,209,198,350,71547.5,18-MAR-1999,
PUNJABTRAC,AE,1003,1003,1003,1003,1003,1080,7750,7773250,18-MAR-1999,
PUNJABTRAC,EQ,1010,1019.75,997,1015,1015,1015,1350,1359672.5,18-MAR-1999,
PUNJABWIRE,EQ,73.7,77.25,72.25,77.25,77.25,71.5,63500,4830410,18-MAR-1999,
PUNJABWOOL,EQ,5.45,5.5,5.45,5.5,5.5,5.25,200,1095,18-MAR-1999,
PUNJCOMMU,EQ,33,34.95,33,34.95,34.95,32.35,11400,386760,18-MAR-1999,
RAASICEM,EQ,275,275,275,275,275,275,100,27500,18-MAR-1999,
RAINCALCIN,EQ,10.65,11.4,10.5,11.05,11.05,10.8,20700,227505,18-MAR-1999,
RAJASSPG,EQ,20.7,21,20.7,21,21,20.1,21650,454500,18-MAR-1999,
RAJINPIPE,EQ,1.75,1.75,1.75,1.75,1.75,1.15,200,350,18-MAR-1999,
RAJINSTEEL,EQ,1.9,2.25,1.9,2.25,2.25,1.75,2700,5570,18-MAR-1999,
RAJSREESUG,EQ,8.5,8.8,8.25,8.55,8.55,8,14000,119035,18-MAR-1999,
RALLIS,EQ,149,158.6,149,158.6,158.6,146.9,4150,651135,18-MAR-1999,
RAMADHOTEL,EQ,12.05,12.25,11.5,11.5,11.5,11,500,6015,18-MAR-1999,
RAMANEWSPR,EQ,2.35,2.5,2.35,2.45,2.45,2.35,15400,37700,18-MAR-1999,
RAMAPETRO,EQ,5.75,6,5.75,6,6,5.3,700,4165,18-MAR-1999,
RAMCOIND,EQ,911,912,896,900,900,905,2350,2121130,18-MAR-1999,
RANASUG,EQ,2.8,2.8,2.8,2.8,2.8,3,500,1400,18-MAR-1999,
RANBAXY,EQ,565,604.35,564,597.35,597.35,559.55,1352035,804698632.8,18-MAR-1999,
RANEMADRAS,EQ,53,57,53,57,57,53.6,200,10985,18-MAR-1999,
RANKAQUA,EQ,2.3,3.3,2.3,3,3,2.25,2100,6260,18-MAR-1999,
RASLAMIPAK,EQ,12.45,14.5,12.2,14.35,14.35,12.7,100000,1366915,18-MAR-1999,
RATNABLDG,EQ,35,35,35,35,35,33.5,100,3500,18-MAR-1999,
RAVALSUGAR,EQ,2030,2100.15,2030,2100.15,2100.15,2102,20,41652.25,18-MAR-1999,
RAYMOND,EQ,68.5,72.4,68.2,72.4,72.4,67,454100,32254330,18-MAR-1999,
RAYMONDSYN,EQ,2.8,4,2.8,3.9,3.9,2.75,25200,82980,18-MAR-1999,
RCF,EQ,7,7.1,6.95,7.1,7.1,7,7500,52975,18-MAR-1999,
REALVALAPL,EQ,1.35,1.75,1.35,1.75,1.75,1.35,3200,5390,18-MAR-1999,
RECKCOLMAN,BE,485,485,485,485,485,525,10,4850,18-MAR-1999,
RECKCOLMAN,EQ,520.05,540,515,531,531,524,98150,51890650,18-MAR-1999,
REGENCERAM,EQ,8.3,8.55,8.3,8.5,8.5,8.5,1200,10175,18-MAR-1999,
RELCAPITAL,AE,31.25,31.5,30.6,31.5,31.5,31.5,4100,128385,18-MAR-1999,
RELCAPITAL,EQ,29.2,30.05,29.2,29.6,29.6,29.4,63800,1886470,18-MAR-1999,
RELIANCE,AE,135.85,135.85,132.3,135,135,135.9,9150,1228847.5,18-MAR-1999,
