SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GREENPOWER,EQ,13,13.4,13,13.1,13.2,13,17145,224577.4,21-MAY-2013,107,INE999K01014,
GRINDWELL,EQ,257,258.35,256.05,256.25,256.2,258.1,687,176340.5,21-MAY-2013,23,INE536A01023,
GRUH,EQ,221.95,234.7,220,227.15,227.3,219.85,155478,35546012,21-MAY-2013,3561,INE580B01029,
GSCLCEMENT,BE,25.75,25.75,25.75,25.75,25.75,24.55,16876,434557,21-MAY-2013,59,INE542A01039,
GSFC,EQ,59.8,60.3,58.65,58.9,58.95,58.95,234400,13900633.9,21-MAY-2013,5428,INE026A01025,
GSKCONS,EQ,4785.8,4969.95,4681,4788.55,4761,4789.7,69960,338485766.55,21-MAY-2013,12921,INE264A01014,
GSPL,EQ,62.55,63.5,61.7,62.15,61.9,62.2,551289,34619446.3,21-MAY-2013,5131,INE246F01010,
GSS,EQ,30,31.45,30,30.85,30.85,31.25,753,23447.65,21-MAY-2013,24,INE871H01011,
GTL,EQ,18.2,18.5,17.7,17.85,17.9,18.2,88304,1598274.2,21-MAY-2013,686,INE043A01012,
GTLINFRA,EQ,2.35,2.35,2.15,2.2,2.2,2.3,768419,1712727.9,21-MAY-2013,434,INE221H01019,
GTNTEX,BE,5.2,5.2,5.2,5.2,5.2,5.45,50,260,21-MAY-2013,1,INE302H01017,
GTOFFSHORE,EQ,67.5,69.6,67.5,67.65,67.6,68,20006,1367249.5,21-MAY-2013,328,INE892H01017,
GUFICBIO,EQ,6.1,6.25,5.9,5.95,5.95,6.1,5239,31595.25,21-MAY-2013,18,INE742B01025,
GUJALKALI,EQ,181,188,181,186.25,186.95,182.65,49433,9143929.8,21-MAY-2013,976,INE186A01019,
GUJAPOLLO,EQ,103.7,104.9,102.05,103.85,104.9,103.6,8141,841882.75,21-MAY-2013,100,INE826C01016,
GUJFLUORO,EQ,288,288.9,280,284.3,285,284.85,11506,3251242.85,21-MAY-2013,382,INE538A01037,
GUJNRECOKE,EQ,17.05,17.2,16.95,17,17.1,17.05,137858,2350262.8,21-MAY-2013,484,INE110D01013,
GUJNREDVR,EQ,8.35,8.7,6.75,8.45,8.55,8.4,34997,280763.45,21-MAY-2013,199,IN9110D01011,
GUJRATGAS,EQ,251.3,252.45,246.8,248,248,251.3,7937,1978835.95,21-MAY-2013,373,INE374A01029,
GULFOILCOR,EQ,66.1,66.85,64.4,65.35,65.1,64.65,117214,7683790.6,21-MAY-2013,1308,INE077F01027,
GVKPIL,EQ,9.25,9.3,9,9.05,9.1,9.25,2894741,26451680.95,21-MAY-2013,2420,INE251H01024,
HALONIX,EQ,40,42,40,41.2,41.2,40.5,2563,105069.95,21-MAY-2013,26,INE455B01016,
HANUNG,EQ,124.2,126,123.4,123.95,123.75,124.95,42616,5304673.5,21-MAY-2013,1216,INE648H01013,
HARITASEAT,EQ,76.2,76.2,75.5,75.5,75.5,75.45,525,39725,21-MAY-2013,3,INE939D01015,
HARRMALAYA,EQ,47.9,47.9,46.6,46.6,46.65,46.75,5860,275964.75,21-MAY-2013,82,INE544A01019,
HATHWAY,EQ,287,290.95,280.55,281.5,281.6,285.4,31475,8973612.9,21-MAY-2013,1003,INE982F01028,
HAVELLS,EQ,685,687.4,671.2,675.2,676.95,681,47310,32036397.15,21-MAY-2013,2891,INE176B01026,
HBLPOWER,EQ,10,10,9.5,9.5,9.5,9.85,11411,109496.5,21-MAY-2013,76,INE292B01021,
HBSTOCK,EQ,11.7,11.7,11.7,11.7,11.7,13,189,2211.3,21-MAY-2013,2,INE550B01014,
HCC,EQ,14.3,14.6,14.1,14.15,14.15,14.4,560631,8004329.85,21-MAY-2013,1195,INE549A01026,
HCIL,EQ,22.9,24.6,20.55,22.9,20.7,22.4,375269,8872750.7,21-MAY-2013,1422,INE019C01026,
HCL-INSYS,EQ,34.8,35.65,34.8,35.3,35.4,35.5,77476,2736309.65,21-MAY-2013,472,INE236A01020,
HCLTECH,EQ,732,743.45,730.3,736.65,737.55,727.8,1055595,778943172.8,21-MAY-2013,43497,INE860A01027,
HDFC,EQ,895.15,908.8,890.1,902.05,899.6,898.4,3095064,2798261748.1,21-MAY-2013,57355,INE001A01036,
HDFCBANK,EQ,714,718,705.05,707.8,705.75,714.5,2301625,1635377001.65,21-MAY-2013,50011,INE040A01026,
HDFCMFGETF,EQ,2570,2601.9,2570,2572.75,2570,2545.6,3263,8438327.15,21-MAY-2013,604,INF179K01CN1,
HDIL,EQ,61.6,62.2,58.2,58.65,58.5,61,22135561,1323189027.5,21-MAY-2013,70828,INE191I01012,
HEG,EQ,183,184.95,182.05,182.2,182.2,184.45,4246,777530.65,21-MAY-2013,183,INE545A01016,
HEIDELBERG,EQ,46.5,46.5,44.9,45.55,45.6,46,71267,3233967.05,21-MAY-2013,476,INE578A01017,
HELIOSMATH,EQ,54.65,56.4,54.35,55.55,55.55,55.15,80467,4474511.6,21-MAY-2013,725,INE674B01012,
HERCULES,EQ,123.7,124.6,121.6,121.9,122.25,123.45,18305,2243141.55,21-MAY-2013,791,INE688E01024,
HERITGFOOD,EQ,476.1,491.85,475,475.95,475.6,482.05,10865,5224936.65,21-MAY-2013,441,INE978A01019,
HEROMOTOCO,EQ,1701.65,1706.8,1676.55,1683.8,1681.35,1701.7,400275,678776085.4,21-MAY-2013,11781,INE158A01026,
HEXATRADEX,EQ,23.35,25.1,23.35,24.55,24.5,24.35,2364,57378.1,21-MAY-2013,136,INE750M01017,
HEXAWARE,EQ,77.5,79.5,77,77.3,77.5,77.75,1596274,124770783.05,21-MAY-2013,14651,INE093A01033,
HFCL,EQ,8.3,8.4,8.1,8.2,8.25,8.3,838317,6929953.7,21-MAY-2013,865,INE548A01028,
HGS,EQ,266,267.5,262.95,263.6,265,264.8,3237,856391.55,21-MAY-2013,70,INE170I01016,
HIKAL,EQ,405.3,427.15,405.3,413.05,412.5,421.5,2147,895098.9,21-MAY-2013,126,INE475B01014,
HIL,EQ,382,387.75,378.5,381.25,379.55,379.55,2555,975136.15,21-MAY-2013,174,INE557A01011,
HIMATSEIDE,EQ,33.5,34.45,33.2,33.55,33.8,33.85,8533,288544.55,21-MAY-2013,82,INE049A01027,
HINDALCO,EQ,110,112.4,109.3,110.4,110.2,110.15,14920677,1646517791.75,21-MAY-2013,34551,INE038A01020,
HINDCOPPER,EQ,104.5,105.55,103.15,103.4,103.5,105.05,119407,12444332,21-MAY-2013,2540,INE531E01026,
HINDDORROL,EQ,17.85,18.2,16.05,16.6,16.7,17.9,170673,2883729.9,21-MAY-2013,1246,INE551A01022,
HINDMOTORS,EQ,9.2,9.7,9.05,9.1,9.05,9.3,430244,4016996,21-MAY-2013,1014,INE253A01025,
HINDNATGLS,EQ,193,195,193,195,195,193.2,170,32890,21-MAY-2013,5,INE952A01022,
HINDOILEXP,EQ,69.4,70.6,67.65,68.15,68.25,70.15,224038,15437297.3,21-MAY-2013,2126,INE345A01011,
HINDPETRO,EQ,304,307.8,303.75,305.8,304.6,304.4,804257,246086091.25,21-MAY-2013,15988,INE094A01015,
HINDSYNTEX,BE,7.85,8.1,7.85,8.1,8.1,7.9,200,1595,21-MAY-2013,2,INE155B01012,
HINDUJAFO,EQ,37,37,36,36.2,36.95,36.15,170,6270.25,21-MAY-2013,29,INE291F01016,
HINDUJAVEN,EQ,387.65,387.65,378.05,380.2,383.45,380.85,921,350074.1,21-MAY-2013,35,INE353A01023,
HINDUNILVR,EQ,586,590,585.25,585.8,585.5,586.4,1565233,917891989.85,21-MAY-2013,30056,INE030A01027,
HINDZINC,EQ,119.05,121,117.3,117.7,118,119.95,440625,52312567.45,21-MAY-2013,4794,INE267A01025,
HIRECT,EQ,56,57.8,55.25,55.8,55.3,56.95,5532,310996.05,21-MAY-2013,269,INE835D01023,
HITACHIHOM,EQ,151.3,151.95,148.5,149.75,150,151.85,17233,2580194.15,21-MAY-2013,1288,INE782A01015,
HITECHGEAR,EQ,74.5,76.8,74.5,74.55,74.5,75.25,123,9213.9,21-MAY-2013,24,INE127B01011,
HITECHPLAS,EQ,43,44.2,41.35,41.75,41.5,43.55,2326,99580.95,21-MAY-2013,43,INE120D01012,
HMT,EQ,33.5,34.7,33.25,33.6,33.7,33.9,70573,2391402.65,21-MAY-2013,735,INE262A01018,
HMVL,EQ,135.95,135.95,131,132.3,132,132.45,1839,242871.2,21-MAY-2013,39,INE871K01015,
HNGSNGBEES,EQ,1880.04,1880.04,1850.05,1870,1870,1885,10,18660.21,21-MAY-2013,5,INF732E01227,
HOCL,EQ,12.65,12.8,12.2,12.35,12.2,12.7,17705,220684.15,21-MAY-2013,147,INE048A01011,
HONAUT,EQ,2491.55,2515,2474,2499.85,2510,2492.3,2547,6354241.5,21-MAY-2013,223,INE671A01010,
HONDAPOWER,EQ,429.25,439.8,402.4,408.05,410,441.2,10142,4208300,21-MAY-2013,688,INE634A01018,
HORIZONINF,EQ,58.55,62.9,58.55,59.5,59,60.8,3699,221854.25,21-MAY-2013,20,INE429F01012,
HOTELEELA,EQ,21.25,21.3,20.75,20.8,20.8,21.7,176928,3701139,21-MAY-2013,884,INE102A01024,
HOTELRUGBY,EQ,6.2,6.2,5.9,5.95,6,6.2,2415,14483.5,21-MAY-2013,24,INE275F01019,
HOVS,EQ,26.55,27.3,26.5,26.75,26.7,26.5,4108,110798.65,21-MAY-2013,43,INE596H01014,
HSIL,EQ,106.5,106.65,102.9,105,105.2,107.1,154037,16175740.85,21-MAY-2013,1025,INE415A01038,
HTMEDIA,EQ,101,101,98.4,98.5,98.6,99.05,33737,3356639.25,21-MAY-2013,698,INE501G01024,
HUBTOWN,EQ,145,145,144.15,144.25,144.2,145.05,51261,7419041.4,21-MAY-2013,90,INE703H01016,
HUDCO,N2,1101.9,1104.9,1095.1,1104.9,1104.9,1102.85,3001,3311465.6,21-MAY-2013,27,INE031A07840,
HUDCO,N3,1069.12,1080,1069.1,1080,1080,1073,100,107455.22,21-MAY-2013,7,INE031A07832,
HUDCO,N4,1022,1022,1021,1021,1021,1022,40,40847,21-MAY-2013,3,INE031A07857,
HUDCO,N5,1049,1049,1048,1048,1048,1045.1,52,54528,21-MAY-2013,2,INE031A07865,
HYDROS&S,BE,18.05,18.05,18.05,18.05,18.05,17.2,7114,128407.7,21-MAY-2013,8,INE473D01015,
IBIPL,EQ,4.3,4.45,4.25,4.35,4.35,4.3,420935,1835473.85,21-MAY-2013,230,INE834M01019,
IBPOW,EQ,9.05,9.2,8.75,8.8,8.75,8.95,2672166,23891876.1,21-MAY-2013,2385,INE399K01017,
IBREALEST,EQ,82.9,86.25,80.8,81.5,81.55,82.4,8139204,676336091.7,21-MAY-2013,39270,INE069I01010,
IBSEC,EQ,11.3,11.65,11.3,11.5,11.5,11.5,197444,2271719.9,21-MAY-2013,327,INE274G01010,
IBWSL,BE,14.3,15,14.3,14.6,14.5,14.45,22460,330798.5,21-MAY-2013,97,INE126M01010,
ICICIBANK,EQ,1209.8,1236.2,1202.2,1211,1210.2,1209.8,2496559,3039850610.6,21-MAY-2013,85139,INE090A01013,
ICIL,EQ,11.5,12.5,11.05,12.05,12.05,12.4,1861,22553.25,21-MAY-2013,31,INE483B01018,
ICRA,EQ,1073.45,1073.9,1052.95,1061.55,1060.05,1064.9,24491,25965853.5,21-MAY-2013,159,INE725G01011,
ICSA,EQ,6.5,6.75,6.3,6.35,6.3,6.45,66627,428218.95,21-MAY-2013,215,INE306B01029,
IDBI,EQ,90.25,91.4,89.5,89.85,89.65,90.55,871637,78685883.35,21-MAY-2013,7020,INE008A01015,
IDBIGOLD,EQ,2574.75,2695,2574.75,2587.35,2595,2573.75,711,1849767.5,21-MAY-2013,115,INF397L01554,
IDEA,EQ,129.1,131.9,128.4,129.55,128.95,129.75,3622300,471600813.4,21-MAY-2013,23244,INE669E01016,
IDFC,EQ,161.4,162.55,157.7,159.85,159.7,161.1,4116391,659948309.7,21-MAY-2013,32325,INE043D01016,
IFBAGRO,EQ,165,165.1,162.5,164.9,165,168.1,329,54297.1,21-MAY-2013,16,INE076C01018,
IFBIND,EQ,83.65,85,82.35,83.5,83.5,84.25,1749,147014.15,21-MAY-2013,67,INE559A01017,
IFCI,EQ,30,30.15,29.05,29.1,29.05,29.8,11516637,340285887.15,21-MAY-2013,26562,INE039A01010,
IFGLREFRAC,EQ,31.05,32.1,31.05,32,32.1,31,3592,113728.95,21-MAY-2013,28,INE023B01012,
IGARASHI,EQ,67.35,69.5,66.55,67.7,68.3,65.8,4450,301900.7,21-MAY-2013,68,INE188B01013,
IGL,EQ,284.1,291.8,283.55,285.9,285.85,284.85,428159,123242389.7,21-MAY-2013,9539,INE203G01019,
IGPL,EQ,23.15,23.15,21.75,22.5,22.55,23.75,6863,153120.8,21-MAY-2013,78,INE204A01010,
IIFLFIN,N1,1001.86,1003.51,1001.86,1003.51,1003.51,1003.44,29,29070.44,21-MAY-2013,2,INE866I07206,
IIFLFIN,N2,1200,1200,1190,1190,1190,1200,145,173870,21-MAY-2013,6,INE866I07214,
IIFLFIN,N4,1009,1009,1000.5,1001.25,1000.5,1008.63,1660,1670400.7,21-MAY-2013,23,INE866I07230,
IIFLFIN,N5,1027,1031.9,1027,1029.04,1029,1028.81,1026,1055969.69,21-MAY-2013,54,INE866I08139,
IIFLFIN,N6,1018.9,1020,1018.9,1020,1020,1018,592,603741.25,21-MAY-2013,21,INE866I08147,
IIFLFIN,N7,1112.1,1112.1,1027.01,1041.85,1041.85,1040,47,48699.35,21-MAY-2013,5,INE866I08154,
IIFLNIFTY,EQ,624.1,629.75,617.01,619.4,618.83,624.05,533,331895.65,21-MAY-2013,503,INF579M01019,
IL&FSENGG,EQ,39.75,41.85,39,39.85,39.5,38.75,72439,2946098.8,21-MAY-2013,618,INE369I01014,
IL&FSTRANS,EQ,175.05,180,174.7,176.8,176.1,176.65,64255,11324781.4,21-MAY-2013,817,INE975G01012,
IMFA,EQ,223.9,223.9,216,216.55,216,218.95,215,46917.8,21-MAY-2013,28,INE919H01018,
IMPAL,EQ,427.25,429.9,425,425.1,425,438.45,273,116317.05,21-MAY-2013,46,INE547E01014,
IMPEXFERRO,EQ,3.65,3.9,3.65,3.9,3.9,3.9,459,1700.35,21-MAY-2013,3,INE691G01015,
INDBANK,EQ,4.95,4.95,4.85,4.9,4.9,4.9,2047,10020.85,21-MAY-2013,36,INE841B01017,
INDHOTEL,EQ,56.55,56.95,55.35,55.65,55.75,56.55,283706,15892161.8,21-MAY-2013,2292,INE053A01029,
INDIACEM,EQ,85.35,87.35,83.8,84.35,83.95,86.6,721227,61866599.35,21-MAY-2013,12531,INE383A01012,
INDIAGLYCO,EQ,138.65,142,137.6,140.05,140.4,138.1,25301,3537605.05,21-MAY-2013,584,INE560A01015,
INDIAINFO,EQ,69.8,69.8,67.45,67.75,67.9,69.95,68808,4696212.05,21-MAY-2013,1164,INE530B01024,
INDIANB,EQ,158.2,160.25,156,156.2,156.3,158.6,98519,15518005.65,21-MAY-2013,4071,INE562A01011,
INDIANCARD,EQ,98.55,99.9,98.55,98.55,98.55,99.9,136,13410.9,21-MAY-2013,12,INE061A01014,
INDIANHUME,EQ,103.6,105.2,102,105.2,105.2,104.3,458,47475.35,21-MAY-2013,19,INE323C01030,
INDLMETER,EQ,25,25,25,25,25,27,30,750,21-MAY-2013,1,INE065B01013,
INDNIPPON,EQ,170.95,171,168.5,168.5,168.5,167.25,452,77284,21-MAY-2013,5,INE092B01017,
INDOCO,EQ,63.5,64.8,61.1,61.5,61.1,63.85,17014,1061616.35,21-MAY-2013,246,INE873D01024,
INDORAMA,EQ,16.7,17.5,16.6,17.4,17.45,16.9,13129,227533.35,21-MAY-2013,96,INE156A01020,
INDOSOLAR,EQ,2.25,2.5,2.25,2.45,2.4,2.4,66826,163889.8,21-MAY-2013,70,INE866K01015,
INDOTECH,EQ,88,89.7,86.65,87.2,87.95,87.3,4845,427724.6,21-MAY-2013,146,INE332H01014,
INDOTHAI,EQ,12.95,13.85,12.55,13.75,13.8,13.25,1638,21354.75,21-MAY-2013,28,INE337M01013,
INDOWIND,EQ,3.3,3.45,3.3,3.35,3.3,3.35,20711,69334.1,21-MAY-2013,63,INE227G01018,
INDRAMEDCO,EQ,40.75,40.95,37.85,38.3,38.25,39.7,551856,21777818.2,21-MAY-2013,3744,INE681B01017,
INDSWFTLAB,EQ,43.2,43.35,42.55,42.85,42.7,42.95,89429,3849377.3,21-MAY-2013,735,INE915B01019,
INDSWFTLTD,BE,8.4,8.65,8.4,8.65,8.65,8.25,10107,87163.55,21-MAY-2013,23,INE788B01028,
INDUSFILA,EQ,6.05,6.05,6.05,6.05,6.05,6.7,25,151.25,21-MAY-2013,1,INE025I01012,
INDUSINDBK,EQ,502.25,507.8,494,496.3,496.5,501.8,810945,405812671.25,21-MAY-2013,22588,INE095A01012,
INFINITE,EQ,89.9,93.8,88,89.4,89.9,86.45,193478,17582437.3,21-MAY-2013,3273,INE486J01014,
INFODRIVE,BE,6.1,6.1,5.65,6.1,6.1,5.85,8726,52910.45,21-MAY-2013,33,INE804D01011,
INFOMEDIA,EQ,5,5.2,4.85,5.2,5.2,5.1,3915,19205.85,21-MAY-2013,16,INE669A01022,
INFOTECENT,EQ,165.1,174,162.55,169.15,167.5,167.4,8674,1444442.2,21-MAY-2013,657,INE136B01020,
INFRABEES,EQ,236.15,236.5,233,233.1,233.1,236,114,26745.7,21-MAY-2013,11,INF732E01268,
INFRATEL,EQ,173,176.5,173,175.7,174.8,174.55,44307,7780868.15,21-MAY-2013,3495,INE121J01017,
INFY,EQ,2370.2,2417.05,2366.95,2397.6,2397.3,2372.05,707516,1696294743.05,21-MAY-2013,46400,INE009A01021,
INGERRAND,EQ,400.65,403.25,398.05,400.5,402.85,403.55,2243,899205.4,21-MAY-2013,110,INE177A01018,
INGVYSYABK,EQ,610,620,606.2,619.6,619.95,607.35,123171,75626335.3,21-MAY-2013,6095,INE166A01011,
INNOIND,EQ,98.6,102.85,98.6,100.05,100,99.2,1531,155436.3,21-MAY-2013,42,INE549I01011,
INOXLEISUR,EQ,76,77.7,71.5,72.3,71.5,72.9,870948,65585291.55,21-MAY-2013,7352,INE312H01016,
INSECTICID,EQ,410.75,415.85,406,411.25,410.5,408.6,17688,7261216.25,21-MAY-2013,191,INE070I01018,
INVENTURE,EQ,5.75,5.75,5.35,5.65,5.7,5.55,695,3914.65,21-MAY-2013,10,INE878H01016,
IOB,EQ,65,65,63.2,63.45,63.4,64.55,795960,50854664.05,21-MAY-2013,5924,INE565A01014,
IOC,EQ,302,307,301,304.8,305.05,303.15,255810,77929446.1,21-MAY-2013,6476,INE242A01010,
IOLCP,EQ,23.9,23.9,21,21,21,21.65,1302,27991.25,21-MAY-2013,62,INE485C01011,
IPCALAB,EQ,606.6,613,577.5,591.65,595,599.85,223565,134394388.25,21-MAY-2013,9728,INE571A01020,
IPGETF,EQ,2551,2599.95,2536.5,2543.25,2538.6,2515.25,505,1292636.9,21-MAY-2013,100,INF109K01FV4,
IRB,EQ,133.75,133.75,128.55,128.85,128.55,133,1479645,192852501.2,21-MAY-2013,15231,INE821I01014,
IRFC,N1,1109.9,1109.9,1109.88,1109.89,1109.9,1104.57,200,221979.5,21-MAY-2013,3,INE053F07520,
IRFC,N2,1070.6,1139,1070.6,1139,1139,1129.01,1260,1434394.86,21-MAY-2013,14,INE053F07538,
ISFT,EQ,49.5,49.5,47.8,47.85,47.8,49,155,7529,21-MAY-2013,9,INE566K01011,
ISMTLTD,EQ,12.9,13.25,12.15,13,12.85,12.6,93928,1212345.85,21-MAY-2013,568,INE732F01019,
ITC,EQ,334,335.4,328.85,331,332,334.65,5137873,1705890055.35,21-MAY-2013,73973,INE154A01025,
ITDCEM,EQ,178,180,177.25,180,180,180,1206,216890,21-MAY-2013,13,INE686A01018,
ITI,EQ,19.15,19.35,18.7,18.8,18.75,19.3,39221,746022.4,21-MAY-2013,266,INE248A01017,
IVC,EQ,21.8,21.9,21.1,21.2,21.2,21.5,57745,1232122.45,21-MAY-2013,200,INE050B01023,
IVRCLINFRA,EQ,22.7,22.75,21.35,21.7,21.8,22.55,10555968,233052682.55,21-MAY-2013,24177,INE875A01025,
J&KBANK,EQ,1314,1321.55,1266.05,1269.05,1268,1317.4,130191,167246682.5,21-MAY-2013,16775,INE168A01017,
JAGRAN,EQ,92.5,93.05,89.5,90,89.65,92.6,34544,3153979.95,21-MAY-2013,370,INE199G01027,
JAGSNPHARM,EQ,10,10.65,9.9,10.25,10.05,10.15,3277,33709.4,21-MAY-2013,33,INE048B01027,
JAIBALAJI,EQ,25.5,25.8,25.05,25.15,25.1,25.75,5412,137111.2,21-MAY-2013,66,INE091G01018,
JAICORPLTD,EQ,67.1,67.4,65.2,65.65,65.9,67.25,641733,42462662.25,21-MAY-2013,5528,INE070D01027,
JAIHINDPRO,EQ,18.2,18.9,18.2,18.9,18.9,19.15,1725,31680.5,21-MAY-2013,6,INE343D01010,
JAMNAAUTO,EQ,75,75,75,75,75,75,300,22500,21-MAY-2013,2,INE039C01016,
JAYAGROGN,EQ,93.25,97,93.25,93.7,93.6,94.9,314,29477.95,21-MAY-2013,53,INE785A01026,
JAYBARMARU,EQ,45.9,49,45.5,47,47,46.15,665,31288.65,21-MAY-2013,13,INE571B01028,
JAYNECOIND,EQ,9.1,9.15,8.7,8.85,8.9,9.05,27174,244432.25,21-MAY-2013,105,INE854B01010,
JAYSREETEA,EQ,90,90.25,88.6,89.55,89.5,89.4,5245,469915.4,21-MAY-2013,104,INE364A01020,
JBCHEPHARM,EQ,85.5,87.45,83.05,83.6,83.25,85.15,140440,12000356.8,21-MAY-2013,1275,INE572A01028,
JBFIND,EQ,112.5,113.7,107.7,109.2,109,111,48084,5329567.35,21-MAY-2013,1576,INE187A01017,
JCTEL,EQ,0.35,0.35,0.35,0.35,0.35,0.35,5000,1750,21-MAY-2013,1,INE264B01020,
JENSONICOL,EQ,3.4,3.4,2.9,2.9,2.9,3.05,17168,50485.55,21-MAY-2013,28,INE819B01021,
JETAIRWAYS,EQ,583.45,598.45,580.1,587.95,587.95,581.15,1163515,687281158.95,21-MAY-2013,30089,INE802G01018,
JHS,EQ,19,19,15.75,17,17,19,179861,3019850.3,21-MAY-2013,858,INE544H01014,
JIKIND,EQ,0.85,0.85,0.85,0.85,0.85,0.85,1015,862.75,21-MAY-2013,6,INE026B01049,
JINDALPHOT,EQ,112,112,108.1,108.85,108.6,110.75,3210,353727.6,21-MAY-2013,103,INE796G01012,
JINDALPOLY,EQ,174.15,175.6,167.35,168.65,169.8,174.55,50242,8589572.45,21-MAY-2013,1162,INE197D01010,
JINDALSAW,EQ,81.2,82.9,80.2,80.55,80.65,81.85,76603,6249356.2,21-MAY-2013,927,INE324A01024,
JINDALSTEL,EQ,307.9,309.4,302,302.85,302.6,307.8,1495492,455363183.25,21-MAY-2013,22645,INE749A01030,
JINDALSWHL,EQ,484,488.45,470,474.2,476.05,483.65,28573,13645254.35,21-MAY-2013,1468,INE824G01012,
JINDCOT,BL,14.4,14.4,14.4,14.4,14.4,75,2175000,31320000,21-MAY-2013,1,INE904J01016,
JINDCOT,EQ,14.5,15,13.7,14,13.95,14.4,28771,410008.55,21-MAY-2013,237,INE904J01016,
JINDRILL,EQ,219.5,224,219.5,221.75,222.9,222.4,3426,760043.2,21-MAY-2013,138,INE742C01031,
JINDWORLD,EQ,98.1,98.25,98.1,98.25,98.25,102.4,26,2554.35,21-MAY-2013,3,INE247D01013,
JISLDVREQS,EQ,32.85,32.85,31.85,32.25,32.5,32.4,5698,184220.55,21-MAY-2013,65,IN9175A01010,
JISLJALEQS,EQ,66.7,67.4,65.55,66.7,66.85,66.3,1508970,100171736.15,21-MAY-2013,8540,INE175A01038,
JKCEMENT,EQ,252.65,252.7,241.4,242.55,242.5,248,24458,6025795.55,21-MAY-2013,1060,INE823G01014,
JKIL,EQ,190,190,185.7,186.05,186,188.8,4836,908415.85,21-MAY-2013,49,INE576I01014,
JKLAKSHMI,EQ,103.15,105.95,102.4,102.9,102.6,104.95,60013,6230068.9,21-MAY-2013,1013,INE786A01032,
JKPAPER,EQ,32.35,34.45,32.35,33.05,32.65,32.85,322098,10819652.4,21-MAY-2013,1918,INE789E01012,
JKTYRE,EQ,116.05,117.5,115.1,116.1,116.4,117.15,5526,640806.65,21-MAY-2013,168,INE573A01034,
JMCPROJECT,EQ,81.1,82.5,80.7,81.05,81.05,81.85,3166,256476.1,21-MAY-2013,24,INE890A01016,
JMFINANCIL,EQ,26.2,26.35,24.35,25,25.15,26.15,7936809,198636769.15,21-MAY-2013,21099,INE780C01023,
JMTAUTOLTD,BE,111.4,114,108,108,108,110.85,18105,2003630.3,21-MAY-2013,61,INE988E01010,
JOCIL,EQ,85.05,85.05,85.05,85.05,85.05,90.5,452,38442.6,21-MAY-2013,4,INE839G01010,
JPASSOCIAT,EQ,80.15,80.4,76.4,76.8,76.8,79.95,24215178,1884970009.9,21-MAY-2013,80130,INE455F01025,
JPINFRATEC,EQ,41.1,41.35,38.8,39.8,40.25,41.1,568456,22480620.15,21-MAY-2013,3543,INE099J01015,
JPPOWER,EQ,28,28.4,27.1,27.35,27.35,28.3,2635534,72755619.5,21-MAY-2013,7231,INE351F01018,
JSL,EQ,53.25,55.45,52.7,53.65,53,54.5,47009,2551852.7,21-MAY-2013,713,INE220G01021,
JSWENERGY,EQ,64.8,66.65,64.75,65,64.85,67.4,3710177,244164211.3,21-MAY-2013,12190,INE121E01018,
JSWISPAT,EQ,9.4,9.5,9.3,9.35,9.35,9.4,1900172,17832374.05,21-MAY-2013,763,INE136A01022,
JSWISPAT,P1,4.7,4.9,4.7,4.85,4.85,4.85,12273,59151.55,21-MAY-2013,27,INE136A04034,
JSWSTEEL,EQ,702,704.6,688.35,691.2,690,700.2,665575,463278292.95,21-MAY-2013,16218,INE019A01020,
JUBILANT,EQ,157.95,157.95,151.4,152.55,153.05,156.1,71348,11035267.3,21-MAY-2013,2206,INE700A01033,
JUBLFOOD,EQ,1081.1,1119,1072.5,1114.45,1114.75,1090.35,246211,269829509.85,21-MAY-2013,14513,INE797F01012,
JUBLINDS,EQ,97.55,102.8,97.55,98.65,98.6,99.1,834,82446.1,21-MAY-2013,50,INE645L01011,
JUNIORBEES,EQ,125,125.5,123.55,124.29,124.4,124.87,4357,543120.14,21-MAY-2013,141,INF732E01045,
JVLAGRO,EQ,12.25,12.6,12.25,12.25,12.25,12.25,22772,278975.35,21-MAY-2013,19,INE430G01026,
JYOTHYLAB,EQ,171.5,172,166.1,168.5,168.05,171.05,18862,3199055.05,21-MAY-2013,1231,INE668F01031,
JYOTISTRUC,EQ,30.35,30.6,29.75,29.9,29.9,30.2,74073,2231996.05,21-MAY-2013,783,INE197A01024,
KABRAEXTRU,EQ,26,26.3,25.25,26.25,26.3,25.6,4480,116364.9,21-MAY-2013,89,INE900B01029,
KAJARIACER,EQ,223.1,230.6,221.95,226.25,224.5,222.75,96498,21935871.05,21-MAY-2013,983,INE217B01028,
KAKATCEM,EQ,70.6,70.95,70.6,70.95,70.95,68.25,300,21250,21-MAY-2013,4,INE437B01014,
KALINDEE,EQ,50,56.7,49.2,54.4,54.5,50.05,1251854,67908938.4,21-MAY-2013,12940,INE178D01010,
KALPATPOWR,EQ,80.7,81,78.65,79.05,78.9,79.8,60618,4853805.8,21-MAY-2013,897,INE220B01022,
KALYANIFRG,BE,112.35,112.35,112.35,112.35,112.35,118.25,1,112.35,21-MAY-2013,1,INE314G01014,
KAMATHOTEL,EQ,69.75,71.95,69.75,69.8,71.95,72,76,5305.4,21-MAY-2013,4,INE967C01018,
