SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUFICBIO,EQ,5.5,5.5,5.5,5.5,5.5,5.25,361,1985.5,25-NOV-2013,2,INE742B01025,
GUJALKALI,EQ,164,166,156,160.25,160,162.05,8201,1317519.05,25-NOV-2013,326,INE186A01019,
GUJAPOLLO,EQ,87.9,91,86.1,88.8,88.65,88.2,7502,673718.75,25-NOV-2013,152,INE826C01016,
GUJFLUORO,EQ,237,242,237,237.75,237.25,239.6,3287,784655.05,25-NOV-2013,146,INE538A01037,
GUJNRECOKE,EQ,11.9,11.95,11.7,11.85,11.7,11.75,436309,5153367.35,25-NOV-2013,854,INE110D01013,
GUJNREDVR,EQ,5.25,5.4,5.25,5.35,5.4,5.3,25383,135438,25-NOV-2013,92,IN9110D01011,
GUJRATGAS,EQ,285.1,291.95,280.1,281,280.15,287.95,15907,4510575.65,25-NOV-2013,698,INE374A01029,
GULFOILCOR,EQ,80,80.4,78.15,78.6,78.75,79,27190,2150437.6,25-NOV-2013,246,INE077F01027,
GVKPIL,EQ,7.4,7.8,7.4,7.55,7.55,7.35,2946658,22282068.5,25-NOV-2013,3623,INE251H01024,
HANUNG,BE,20,20,18.35,19.95,19.8,19.05,113248,2228551.85,25-NOV-2013,523,INE648H01013,
HARRMALAYA,EQ,40,41.8,40,40.8,41.25,40.9,8614,351384.8,25-NOV-2013,132,INE544A01019,
HATHWAY,EQ,261,265.5,258.6,261.8,264.95,260.15,46470,12143397.9,25-NOV-2013,748,INE982F01028,
HAVELLS,EQ,749.9,759.95,745,756,756.95,745.95,166331,125402449.7,25-NOV-2013,5995,INE176B01026,
HBLPOWER,EQ,10.7,10.7,10.15,10.25,10.25,10.4,10681,111850.45,25-NOV-2013,55,INE292B01021,
HCC,EQ,13.25,13.5,13.15,13.3,13.4,13.15,717563,9589480.05,25-NOV-2013,2316,INE549A01026,
HCIL,EQ,16,16.55,16,16,16,15.95,6268,100843.6,25-NOV-2013,43,INE019C01026,
HCL-INSYS,EQ,23.4,23.4,22.4,22.75,22.8,22.8,165518,3784200.55,25-NOV-2013,967,INE236A01020,
HCLTECH,EQ,1043,1069.5,1043,1053,1051,1050.25,849588,895563975.85,25-NOV-2013,30056,INE860A01027,
HDFC,EQ,798,822,797.4,818.7,816,793.35,1549773,1255829592.25,25-NOV-2013,62316,INE001A01036,
HDFCBANK,EQ,648.05,661.75,648.05,659.75,659,642.15,4037635,2647520959.7,25-NOV-2013,85622,INE040A01026,
HDFCMFGETF,EQ,2950,2955,2920.9,2925.65,2921,2958.75,1055,3094702.55,25-NOV-2013,272,INF179K01CN1,
HDIL,EQ,45.75,48,45.6,47.45,47.65,45,8703174,406539641.15,25-NOV-2013,26657,INE191I01012,
HEG,EQ,174,187,174,179.9,179.1,177,11378,2062269.05,25-NOV-2013,550,INE545A01016,
HEIDELBERG,EQ,38.75,39,38.2,38.75,38.75,38.05,28193,1091044.4,25-NOV-2013,153,INE578A01017,
HELIOSMATH,EQ,93,97.85,93,97.2,97.2,93.4,175075,16738673.55,25-NOV-2013,1515,INE674B01012,
HERCULES,EQ,97,97.65,95.2,96.3,96.25,95.2,42683,4108231.7,25-NOV-2013,395,INE688E01024,
HERITGFOOD,EQ,178.05,183.4,178.05,182.1,182,177.95,10620,1920390.3,25-NOV-2013,222,INE978A01019,
HEROMOTOCO,EQ,1989,2036,1989,2026.35,2023.55,1975.65,313430,634649960.05,25-NOV-2013,25104,INE158A01026,
HEXATRADEX,EQ,14.55,15.35,14.5,14.9,15.25,14.75,1029,15263.5,25-NOV-2013,60,INE750M01017,
HEXAWARE,EQ,121.2,122.2,119.8,121.2,120.75,120.65,513748,62366215.95,25-NOV-2013,3947,INE093A01033,
HFCL,EQ,7.75,8.2,7.75,7.9,7.95,7.75,1258842,9977485.8,25-NOV-2013,858,INE548A01028,
HGS,EQ,405,408.15,381.55,399.45,403.9,400.9,12015,4738661.5,25-NOV-2013,744,INE170I01016,
HIKAL,EQ,470.05,476.95,470.05,472.1,472.2,470.05,624,295258.2,25-NOV-2013,25,INE475B01014,
HIL,EQ,264.8,264.8,260.6,261.4,261,261.65,1582,413777.4,25-NOV-2013,67,INE557A01011,
HIMATSEIDE,EQ,47.5,47.5,45,46.15,46.3,46.65,42943,1983860.4,25-NOV-2013,280,INE049A01027,
HINDALCO,EQ,119,120.85,117,118.15,118.2,118.4,5389057,639267467.4,25-NOV-2013,29526,INE038A01020,
HINDCOMPOS,EQ,330.3,335,330.3,335,335,330,125,41757.5,25-NOV-2013,3,INE310C01011,
HINDCOPPER,EQ,68.15,71.15,68.15,70.2,70,68.35,711035,49673124.05,25-NOV-2013,5835,INE531E01026,
HINDDORROL,BE,11.5,12,11.5,11.55,11.75,11.65,17493,204732.15,25-NOV-2013,108,INE551A01022,
HINDMOTORS,EQ,7.75,7.8,7.5,7.55,7.65,7.6,91705,697127.6,25-NOV-2013,202,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,15,2250,25-NOV-2013,1,INE952A01022,
HINDOILEXP,BE,33.7,34.7,33.5,34.7,34.7,33.05,67041,2288161.15,25-NOV-2013,307,INE345A01011,
HINDPETRO,EQ,208.1,216.8,208.1,213.95,213.55,202.4,1989770,425184115.35,25-NOV-2013,20121,INE094A01015,
HINDUJAVEN,EQ,263,271.95,260.5,269.95,269,260.9,6877,1840679.3,25-NOV-2013,260,INE353A01023,
HINDUNILVR,EQ,576.9,583.8,571,581,581,571.6,560878,324924750.65,25-NOV-2013,23138,INE030A01027,
HINDZINC,EQ,122.1,126.3,122.1,125.5,126.25,122.05,538584,66997355.75,25-NOV-2013,4814,INE267A01025,
HIRAFERRO,EQ,14,15.1,14,15.1,15.1,14.4,6553,93392,25-NOV-2013,9,INE573I01011,
HIRECT,EQ,37.65,37.9,37,37.2,37.65,37.45,4486,168499,25-NOV-2013,36,INE835D01023,
HITACHIHOM,EQ,107.2,117.8,107.2,113.2,113.15,107.6,78918,8945440.7,25-NOV-2013,1738,INE782A01015,
HITECHGEAR,EQ,70.2,70.2,70.2,70.2,70.2,70.5,70,4914,25-NOV-2013,2,INE127B01011,
HITECHPLAS,EQ,42.6,42.6,42.6,42.6,42.6,42,700,29820,25-NOV-2013,4,INE120D01012,
HMT,EQ,28.15,29.3,28.15,28.55,28.65,28.3,98833,2832667.2,25-NOV-2013,832,INE262A01018,
HMVL,EQ,111.2,114.25,108.5,109.6,108.6,110.8,13789,1524015.95,25-NOV-2013,276,INE871K01015,
HNGSNGBEES,EQ,1840,1888,1840,1865,1865,1835.1,33,61518.15,25-NOV-2013,18,INF732E01227,
HOCL,BE,11.5,11.5,11,11.15,11.1,11.45,11032,123934.7,25-NOV-2013,59,INE048A01011,
HONAUT,EQ,2410,2449.7,2391.25,2430.8,2448,2385,844,2047699.6,25-NOV-2013,118,INE671A01010,
HONDAPOWER,EQ,439.65,439.95,425.5,426.35,429.5,429.75,4952,2137171.55,25-NOV-2013,358,INE634A01018,
HORIZONINF,EQ,69.7,73,69.7,73,73,69.7,1562,113201,25-NOV-2013,10,INE429F01012,
HOTELEELA,EQ,14.8,14.85,14.4,14.55,14.55,14.55,170537,2491772.75,25-NOV-2013,447,INE102A01024,
HOTELRUGBY,EQ,4.8,4.8,4.8,4.8,4.8,4.6,501,2404.8,25-NOV-2013,3,INE275F01019,
HOVS,BE,60,62.5,59.5,60.05,60.05,62.6,15792,949907.9,25-NOV-2013,119,INE596H01014,
HSIL,EQ,100.75,100.75,96.75,97.5,97.6,98.75,38385,3751502.7,25-NOV-2013,393,INE415A01038,
HTMEDIA,EQ,80.85,81.4,80.05,80.55,81,79.75,10287,830326.8,25-NOV-2013,440,INE501G01024,
HUBTOWN,EQ,124.05,127.45,123.55,124.65,124,124.55,1349,168515.1,25-NOV-2013,176,INE703H01016,
HUDCO,N2,1031,1031,1026.11,1027.53,1027.55,1028.76,615,632586.18,25-NOV-2013,13,INE031A07840,
HUDCO,N3,1025.7,1025.7,1025.7,1025.7,1025.7,1026.1,200,205140,25-NOV-2013,2,INE031A07832,
HUDCO,N5,969,969,969,969,969,972,100,96900,25-NOV-2013,1,INE031A07865,
IBIPL,EQ,3.7,3.8,3.55,3.55,3.6,3.55,228659,833408.75,25-NOV-2013,311,INE834M01019,
IBPOW,EQ,8.3,8.5,8.25,8.3,8.25,8.25,980456,8141825.05,25-NOV-2013,924,INE399K01017,
IBREALEST,EQ,68,69.8,67.65,69,68.85,66.9,6158921,424842606.25,25-NOV-2013,25155,INE069I01010,
IBSEC,EQ,16.8,17.2,16.6,16.75,16.8,16.55,199820,3363212.05,25-NOV-2013,735,INE274G01010,
IBULHSGFIN,EQ,226.75,231.65,223.2,225.65,225.5,224.9,373021,84572991.4,25-NOV-2013,7962,INE148I01020,
IBWSL,BE,18.5,18.95,18.5,18.65,18.65,18.5,16447,309618.3,25-NOV-2013,50,INE126M01010,
ICCNX100,EQ,58.79,58.79,58.79,58.79,58.79,58.44,17,999.43,25-NOV-2013,1,INF109KA1962,
ICICIBANK,EQ,1035.5,1078.95,1032.35,1074.6,1073.85,1020.55,3796600,4039121664.65,25-NOV-2013,89835,INE090A01013,
ICIL,BE,42,43,41.5,42.5,42.5,41,15312,654896.05,25-NOV-2013,44,INE483B01018,
ICRA,EQ,1618,1650,1555,1614.2,1599,1630.55,37939,61171765.5,25-NOV-2013,2492,INE725G01011,
ICSA,BE,3.75,4.05,3.75,3.95,3.95,3.9,30548,119664.25,25-NOV-2013,53,INE306B01029,
IDBI,EQ,63.5,65.1,63.5,64.8,65.05,63.4,895366,57736986,25-NOV-2013,7430,INE008A01015,
IDBIGOLD,EQ,2945,2973,2945,2973,2973,2970.7,128,379081.1,25-NOV-2013,23,INF397L01554,
IDEA,EQ,174.4,175.9,170.65,171.9,170.9,174.4,6744325,1161647987.55,25-NOV-2013,39718,INE669E01016,
IDFC,EQ,102.5,103.65,101.2,103.35,103.35,101.45,7630064,784213086.15,25-NOV-2013,38947,INE043D01016,
IFBAGRO,EQ,144,144.9,138.3,143.4,143,142,556,78443.55,25-NOV-2013,34,INE076C01018,
IFBIND,EQ,69.1,70.05,66,67.75,68.1,68.6,26021,1774752,25-NOV-2013,588,INE559A01017,
IFCI,EQ,24.5,25.2,24.4,25,25.05,24.1,5446347,134850607.15,25-NOV-2013,11925,INE039A01010,
IFGLREFRAC,EQ,58.55,62.4,57.5,57.8,57.5,58.95,31343,1838248.75,25-NOV-2013,747,INE023B01012,
IGARASHI,EQ,72.7,72.7,70.05,70.05,70.05,70,149,10652.8,25-NOV-2013,7,INE188B01013,
IGL,EQ,267.1,271.05,266.75,269.55,270.8,266.4,130903,35199817.8,25-NOV-2013,2404,INE203G01019,
IGPL,EQ,20.95,24.45,20.4,24.45,24.45,20.4,44534,1069377.55,25-NOV-2013,1582,INE204A01010,
IIFLFIN,N1,1062.04,1062.04,1062.04,1062.04,1062.04,1062.33,10,10620.4,25-NOV-2013,1,INE866I07206,
IIFLFIN,N2,1262,1262.01,1262,1262,1262,1263.04,90,113580.4,25-NOV-2013,5,INE866I07214,
IIFLFIN,N4,1055,1055,1053,1053,1053,1055,32,33700,25-NOV-2013,3,INE866I07230,
IIFLFIN,N5,1027,1027,1023,1024.14,1025.88,1031.3,2210,2264278.07,25-NOV-2013,59,INE866I08139,
IIFLFIN,N6,1064,1064,1064,1064,1064,1064,25,26600,25-NOV-2013,1,INE866I08147,
IIFLFIN,N7,1115,1115,1108,1110.41,1108,1101.25,58,64404,25-NOV-2013,4,INE866I08154,
IIFLFIN,N8,1004,1005,1003.1,1004.21,1004.1,1004.03,1703,1710202.31,25-NOV-2013,56,INE866I07578,
IIFLFIN,NA,1002.8,1010,1002.68,1003.27,1003,1002.9,2000,2006431.65,25-NOV-2013,70,INE866I07594,
IIFLFIN,NB,1000,1000,1000,1000,1000,992.01,5,5000,25-NOV-2013,1,INE866I07602,
IIFLNIFTY,EQ,620,620,612,612,612,612.12,22,13503.01,25-NOV-2013,15,INF579M01019,
IL&FSENGG,EQ,35,35.5,35,35.1,35.15,35,5400,189472.85,25-NOV-2013,82,INE369I01014,
IL&FSTRANS,EQ,112.55,115.9,112.55,114.15,115,112.35,29628,3383879.15,25-NOV-2013,556,INE975G01012,
IMFA,EQ,220,224.95,220,223.8,223.8,217.95,395,87306.95,25-NOV-2013,60,INE919H01018,
IMPEXFERRO,EQ,4.8,5,4.8,4.85,4.85,4.95,409,1972.65,25-NOV-2013,95,INE691G01015,
INDBANK,BE,3.5,3.6,3.45,3.55,3.6,3.6,3595,12634.55,25-NOV-2013,17,INE841B01017,
INDHOTEL,EQ,46.05,47.8,46.05,47.2,47,46.55,198307,9364077.3,25-NOV-2013,932,INE053A01029,
INDIACEM,EQ,59.65,61.35,58.55,59.4,59.2,59.4,2539973,151860419.75,25-NOV-2013,18496,INE383A01012,
INDIAGLYCO,EQ,89.15,91.8,88.5,89.7,89.45,89.15,113999,10306340.55,25-NOV-2013,1271,INE560A01015,
INDIAINFO,EQ,62.05,65.7,62,63.4,63.85,61.95,231524,14905163.85,25-NOV-2013,2266,INE530B01024,
INDIANB,EQ,102.25,104.7,101.1,102.15,102.2,101.55,515190,52940062.9,25-NOV-2013,6360,INE562A01011,
INDIANHUME,EQ,123.4,127.95,121,123.05,124,124.1,3741,459004.4,25-NOV-2013,110,INE323C01030,
INDNIPPON,EQ,158.1,160,158.1,160,160,158.75,92,14695.3,25-NOV-2013,4,INE092B01017,
INDOCO,EQ,99,102.2,98.75,99.75,99,99,53866,5384947.05,25-NOV-2013,953,INE873D01024,
INDORAMA,EQ,16.45,16.55,16.1,16.25,16.3,16.55,5870,95813.7,25-NOV-2013,54,INE156A01020,
INDOSOLAR,BE,2.8,2.8,2.6,2.65,2.65,2.7,29515,77156.9,25-NOV-2013,43,INE866K01015,
INDOTECH,EQ,79.5,79.5,70,70.75,70.5,77.55,77533,5630385.05,25-NOV-2013,1888,INE332H01014,
INDOTHAI,EQ,12.8,12.8,11.9,12.15,12.25,12,4631,55823.55,25-NOV-2013,38,INE337M01013,
INDOWIND,EQ,3.4,3.6,3.3,3.55,3.55,3.45,61899,215608.45,25-NOV-2013,116,INE227G01018,
INDRAMEDCO,EQ,37.5,37.5,35.25,35.8,35.95,35.55,7639,276024.55,25-NOV-2013,175,INE681B01017,
INDSWFTLAB,BE,26.9,27.9,26.5,27.1,27,26.75,29862,820585.15,25-NOV-2013,405,INE915B01019,
INDSWFTLTD,BE,6.4,6.4,6.2,6.2,6.2,6.1,1539,9629.6,25-NOV-2013,4,INE788B01028,
INDTERRAIN,EQ,109.25,109.25,109.25,109.25,109.25,115,5000,546250,25-NOV-2013,3,INE611L01013,
INDUSINDBK,EQ,409.3,422.8,409.3,420,422,407.35,1794972,748671499.5,25-NOV-2013,54847,INE095A01012,
INFINITE,EQ,124.5,130.5,123.25,129.6,130,123.45,47064,6065385.9,25-NOV-2013,713,INE486J01014,
INFODRIVE,BE,4.55,4.8,4.55,4.8,4.8,4.75,201,952.3,25-NOV-2013,3,INE804D01011,
INFOMEDIA,BE,2.15,2.15,2.15,2.15,2.15,2.25,200,430,25-NOV-2013,1,INE669A01022,
INFOTECENT,EQ,287.9,289.95,277.35,281,281.8,284.25,27032,7672917.95,25-NOV-2013,2400,INE136B01020,
INFRATEL,EQ,159.15,163.65,158,162.05,162,159.15,81701,13224669.95,25-NOV-2013,3104,INE121J01017,
INFY,EQ,3352,3378.8,3307,3326,3331,3347.6,713412,2374607584.4,25-NOV-2013,63792,INE009A01021,
INGERRAND,EQ,347.8,358.9,345.05,350.75,357,340.45,28812,10107309.05,25-NOV-2013,983,INE177A01018,
INGVYSYABK,EQ,602.6,607.45,572.6,592.35,594,597.35,162458,95584318.95,25-NOV-2013,9855,INE166A01011,
INNOIND,BE,13.95,15.35,13.95,15.2,15.1,14.65,38584,552561.15,25-NOV-2013,59,INE549I01011,
INOXLEISUR,EQ,83.6,93,83.6,91.35,90.8,86.7,282604,25552210.75,25-NOV-2013,3545,INE312H01016,
INSECTICID,EQ,216.55,220.65,210,215.3,214.5,215.7,23531,5046927.95,25-NOV-2013,903,INE070I01018,
INTEGRA,EQ,2.7,2.9,2.7,2.7,2.7,2.8,1053,2853.1,25-NOV-2013,26,INE418N01027,
INVENTURE,BE,9,9.45,9,9.45,9.45,9,957,8843.7,25-NOV-2013,14,INE878H01016,
IOB,EQ,50.4,52.1,50.4,51.7,52.1,50.25,526314,26988589.95,25-NOV-2013,3624,INE565A01014,
IOC,EQ,204.65,207.5,204.15,205.85,205.5,200.6,562294,115764025.85,25-NOV-2013,9803,INE242A01010,
IOLCP,EQ,18.8,18.8,18.05,18.05,18.05,19,250,4662.5,25-NOV-2013,2,INE485C01011,
IPCALAB,EQ,686.45,690,678.1,684.75,685.2,681.75,74686,50981863.5,25-NOV-2013,1309,INE571A01020,
IPGETF,EQ,2925.95,2925.95,2884,2892.35,2884,2924.2,19,55368.4,25-NOV-2013,8,INF109K01FV4,
IPRINGLTD,EQ,30,30,30,30,30,30.9,100,3000,25-NOV-2013,1,INE558A01019,
IRB,EQ,88.65,91.2,88.3,90.7,90.8,87.6,1759646,157978581.65,25-NOV-2013,12101,INE821I01014,
IRFC,N1,976,978,973.01,978,978,973,525,512454.55,25-NOV-2013,11,INE053F07520,
IRFC,N2,977.93,980,976.99,977.01,977.01,977.08,2341,2289139.66,25-NOV-2013,20,INE053F07538,
IRFC,N4,929.99,930,929.99,930,930,913,100,92999.5,25-NOV-2013,2,INE053F07579,
ISFT,EQ,46.2,46.2,42.1,43,43,44,707,29832,25-NOV-2013,8,INE566K01011,
ISMTLTD,EQ,12,12.2,11.85,11.9,12,11.95,29182,348669.15,25-NOV-2013,118,INE732F01019,
ITC,EQ,311.35,316.9,311,316.2,315.3,308.7,4344498,1368852903.25,25-NOV-2013,69424,INE154A01025,
ITDCEM,EQ,144.95,144.95,141,141.95,141.95,145,1756,251975.5,25-NOV-2013,12,INE686A01018,
ITI,EQ,16,16.35,15.8,15.95,15.95,15.9,80399,1291562.45,25-NOV-2013,411,INE248A01017,
IVC,EQ,19.35,19.55,19.15,19.3,19.35,19.2,40444,781844.7,25-NOV-2013,172,INE050B01023,
IVP,EQ,31,31.3,31,31.3,31.3,31.25,160,5005,25-NOV-2013,2,INE043C01018,
IVRCLINFRA,EQ,14,14,13.5,13.6,13.65,13.7,3242397,44548263.4,25-NOV-2013,19889,INE875A01025,
J&KBANK,EQ,1186.1,1213,1182.5,1190.8,1191.85,1184.3,32843,39101283.35,25-NOV-2013,1939,INE168A01017,
JAGRAN,EQ,82.35,82.4,80.3,80.85,80.6,81.6,74892,6061533.65,25-NOV-2013,626,INE199G01027,
JAGSNPHARM,EQ,9.05,9.05,9.05,9.05,9.05,9,250,2262.5,25-NOV-2013,1,INE048B01027,
JAIBALAJI,EQ,15,15.7,14.65,15.2,15.1,15.35,3155,48882.35,25-NOV-2013,48,INE091G01018,
JAICORPLTD,EQ,62.6,64.9,62.15,64.3,64.65,62,1584693,100779710.95,25-NOV-2013,10280,INE070D01027,
JAIHINDPRO,EQ,13.6,13.6,13.3,13.3,13.3,13.7,105,1426.5,25-NOV-2013,2,INE343D01010,
JAMNAAUTO,EQ,59.85,59.85,56.8,56.8,56.8,57,200,11665,25-NOV-2013,3,INE039C01016,
JAYAGROGN,EQ,74.5,75.95,72.65,75.35,75.35,75.45,929,69964.6,25-NOV-2013,182,INE785A01026,
JAYBARMARU,EQ,42.2,43.5,42.2,43.5,43.5,44.95,3918,165634.2,25-NOV-2013,6,INE571B01028,
JAYNECOIND,EQ,9,9,8.65,8.75,8.85,8.7,11642,102428.8,25-NOV-2013,46,INE854B01010,
JAYSREETEA,EQ,79.9,81.1,78.3,79.4,79.2,78.3,44926,3595003.05,25-NOV-2013,723,INE364A01020,
JBCHEPHARM,EQ,115.05,116.75,113.6,115.85,116.35,114.15,157536,18175033.3,25-NOV-2013,2545,INE572A01028,
JBFIND,EQ,75.6,76.4,73.75,74.05,74,75.45,19766,1479366.75,25-NOV-2013,278,INE187A01017,
JBMA,EQ,62.3,62.3,62.3,62.3,62.3,59.35,1,62.3,25-NOV-2013,1,INE927D01010,
JCTEL,BE,0.45,0.5,0.4,0.5,0.5,0.45,186000,80125,25-NOV-2013,28,INE264B01020,
JENSONICOL,EQ,2.3,2.3,2.3,2.3,2.3,2.45,500,1150,25-NOV-2013,1,INE819B01021,
JETAIRWAYS,EQ,318,323.9,314,318.9,318.05,316.4,1137316,363075621.15,25-NOV-2013,21723,INE802G01018,
JHS,EQ,4.9,5,4.65,4.95,4.95,4.7,68519,338807.65,25-NOV-2013,88,INE544H01014,
JIKIND,BE,0.6,0.6,0.6,0.6,0.6,0.6,70400,42240,25-NOV-2013,16,INE026B01049,
JINDALPHOT,EQ,101.55,106.5,100.5,103.2,103,100.65,15307,1590035.2,25-NOV-2013,387,INE796G01012,
JINDALPOLY,EQ,135.35,143.8,135.35,138.55,139,135.7,71971,10003928.35,25-NOV-2013,1367,INE197D01010,
JINDALSAW,EQ,45.15,45.9,44,45.05,45,44.85,95834,4343490.7,25-NOV-2013,1066,INE324A01024,
JINDALSTEL,EQ,248.15,254.6,248.15,251.5,251.8,248.65,2186979,549601716.95,25-NOV-2013,19202,INE749A01030,
JINDCOT,EQ,17.05,18.7,17,18.5,18.6,17,110155,1996783.55,25-NOV-2013,769,INE904J01016,
JINDRILL,EQ,179.5,200,175,193.25,194,176.45,61670,11823028.7,25-NOV-2013,3617,INE742C01031,
JINDWORLD,EQ,75,81.85,75,77.45,77,73.55,11076,854680,25-NOV-2013,509,INE247D01013,
JISLDVREQS,EQ,32,32,30.2,30.85,31.2,29.9,18455,572208.8,25-NOV-2013,134,IN9175A01010,
JISLJALEQS,EQ,66.65,69.15,66.65,68.85,68.85,66.25,1145076,78455212.55,25-NOV-2013,5784,INE175A01038,
JKCEMENT,EQ,190.15,191.8,189.15,190.55,189.15,191.35,3811,728512.6,25-NOV-2013,294,INE823G01014,
JKIL,EQ,167.1,172.8,165.05,171.1,172.8,167.85,3620,616429,25-NOV-2013,47,INE576I01014,
JKLAKSHMI,EQ,71,71,62.25,67.8,68,68.55,74111,5003520.95,25-NOV-2013,956,INE786A01032,
JKPAPER,EQ,27.6,28.2,27.6,28,28,27.65,16955,473721.95,25-NOV-2013,102,INE789E01012,
JKTYRE,EQ,140.35,143.5,139.5,141.95,142.6,139.5,350992,49724358.55,25-NOV-2013,4204,INE573A01034,
JMCPROJECT,EQ,70,71.9,70,70,70,70,638,44951.8,25-NOV-2013,23,INE890A01016,
JMFINANCIL,EQ,28.45,28.7,27.85,28.15,28.25,27.8,1235201,34966049.1,25-NOV-2013,4505,INE780C01023,
JMTAUTOLTD,EQ,140,140,139.9,139.9,139.9,134,3495,489279,25-NOV-2013,15,INE988E01010,
JOCIL,EQ,80.1,80.25,80.1,80.25,80.25,82.9,608,48786,25-NOV-2013,5,INE839G01010,
JPASSOCIAT,EQ,47.15,48.4,47.15,48.15,48.2,46.4,19884643,951988725.4,25-NOV-2013,56736,INE455F01025,
JPINFRATEC,EQ,19.75,19.9,19.25,19.4,19.45,19.2,1096021,21458703.7,25-NOV-2013,2693,INE099J01015,
JPOLYINVST,BE,80.25,80.25,80.25,80.25,80.25,84.45,14,1123.5,25-NOV-2013,1,INE147P01019,
JPPOWER,EQ,17.5,17.95,17.15,17.35,17.35,17.45,3313670,57788830.25,25-NOV-2013,6680,INE351F01018,
JSL,EQ,36.15,36.8,36.15,36.35,36.6,36.4,14708,537587.3,25-NOV-2013,108,INE220G01021,
JSWENERGY,EQ,47.05,49.6,47.05,49.4,49.55,47.55,825142,40269862.6,25-NOV-2013,5542,INE121E01018,
JSWHL,EQ,513.15,527.6,510.25,515.1,514.05,509.2,60465,31319923,25-NOV-2013,2575,INE824G01012,
JSWSTEEL,EQ,878,891,873.75,887.55,887.2,874.55,510086,451574026.45,25-NOV-2013,11030,INE019A01020,
JSWSTEEL,P2,5.15,5.2,5.15,5.15,5.15,5.15,5416,27899.65,25-NOV-2013,16,INE019A04024,
JUBILANT,EQ,120,123.9,119.5,121.8,121.75,119,333752,40596438.45,25-NOV-2013,5895,INE700A01033,
JUBLFOOD,EQ,1276.1,1304,1266.55,1285.4,1287.3,1270.05,189642,245162754.35,25-NOV-2013,11141,INE797F01012,
JUBLINDS,EQ,51.05,52.2,51.05,51.25,51.1,51.25,554,28664.15,25-NOV-2013,60,INE645L01011,
JUNIORBEES,EQ,122.55,122.55,121,121.47,121,121,6939,843932.77,25-NOV-2013,126,INF732E01045,
JUSTDIAL,EQ,1255,1273,1190.3,1207.65,1202,1243.75,916700,1121306349.3,25-NOV-2013,68661,INE599M01018,
JVLAGRO,EQ,11.55,12.35,11.5,11.75,11.75,11.55,10193,122486.45,25-NOV-2013,48,INE430G01026,
JYOTHYLAB,EQ,178.9,183.2,171.65,179.2,179.25,177.8,58560,10451122,25-NOV-2013,2072,INE668F01031,
JYOTISTRUC,EQ,22.75,24.15,22.45,23.9,24.1,22.5,1193023,27926390.85,25-NOV-2013,3113,INE197A01024,
KABRAEXTRU,EQ,28.2,29.9,27.6,29.6,29.6,28.45,4059,114009.45,25-NOV-2013,86,INE900B01029,
KAJARIACER,EQ,245.25,251,242.25,248.95,248.1,247.15,39317,9813896.25,25-NOV-2013,353,INE217B01028,
KAKATCEM,EQ,73,73,73,73,73,70,1,73,25-NOV-2013,1,INE437B01014,
KALINDEE,EQ,69.8,70.3,69.8,70.15,70.2,70.1,37346,2619162.85,25-NOV-2013,218,INE178D01010,
KALPATPOWR,EQ,79.85,79.85,77.9,78.55,78.55,78.3,29649,2332101.2,25-NOV-2013,454,INE220B01022,
KALYANIFRG,BE,105,105,105,105,105,102,70,7350,25-NOV-2013,4,INE314G01014,
KAMATHOTEL,EQ,53.45,56.3,53.25,54.35,55.4,52.45,6799,374595.9,25-NOV-2013,76,INE967C01018,
KANANIIND,EQ,12.35,12.6,11.95,12.05,12.05,12.05,10934,135070.35,25-NOV-2013,15,INE879E01037,
KANORICHEM,EQ,24,24.45,23.6,23.9,23.85,23.85,11453,273760.25,25-NOV-2013,923,INE138C01024,
KANSAINER,EQ,1079.25,1094.8,1065,1077.25,1073.5,1079.25,1083,1168459.2,25-NOV-2013,200,INE531A01016,
KARURVYSYA,EQ,326.95,329.8,324.6,328,329.8,324.55,62421,20416798.25,25-NOV-2013,2376,INE036D01010,
KAUSHALYA,EQ,3.55,3.6,3.45,3.6,3.6,3.6,305,1077.25,25-NOV-2013,5,INE234I01010,
KAVVERITEL,EQ,25,26.25,25,25.65,25.85,26.2,5732,148566.7,25-NOV-2013,31,INE641C01019,
KBIL,EQ,803,803,779,779,779,820,16,12608,25-NOV-2013,3,INE920K01010,
KCP,EQ,25.4,25.85,24.6,24.85,24.6,25.55,31883,803096.9,25-NOV-2013,199,INE805C01028,
KCPSUGIND,EQ,17.8,17.8,17.05,17.2,17.15,17.25,21872,377879.75,25-NOV-2013,122,INE790B01024,
KEC,EQ,40.8,41.25,39.8,40.75,40.7,40.15,205242,8299984.95,25-NOV-2013,1179,INE389H01022,
KECL,EQ,18.85,18.9,18.25,18.25,18.25,18.4,1186,22212.45,25-NOV-2013,45,INE134B01017,
KEI,EQ,8.2,8.45,8.1,8.35,8.3,8.25,10618,88151.15,25-NOV-2013,61,INE878B01027,
KEMROCK,EQ,17.2,17.85,16.8,17.65,17,17.4,9313,162548.2,25-NOV-2013,66,INE990B01012,
KERNEX,EQ,44.95,45,44.25,44.6,44.3,43.9,29432,1316233.35,25-NOV-2013,254,INE202H01019,
