SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OENCONNECT,EQ,345,357.5,345,351,351,348.85,4593,1611024,29-JUN-2005,
OILCOUNTUB,EQ,22.95,22.95,22.4,22.55,22.6,22.65,128156,2899690.25,29-JUN-2005,
OMAXAUTO,EQ,116,118.1,114.5,115.75,116.4,116.75,18472,2145271.65,29-JUN-2005,
ONGC,EQ,975,999.5,966,995,996,977.4,1401589,1376160272.45,29-JUN-2005,
ONWARDTEC,EQ,94.25,95.95,91.6,94.8,94.5,92.6,15844,1486706.8,29-JUN-2005,
OPTOCIRCUI,EQ,181.6,184.9,180.05,182.05,182.45,178.35,38136,6941869.15,29-JUN-2005,
ORCHIDCHEM,EQ,324.7,333,321.5,329.65,333,321.35,263870,86593882.4,29-JUN-2005,
ORIENTBANK,EQ,255,256.8,253.5,255.9,256.05,257.65,405131,103598935.15,29-JUN-2005,
ORIENTHOT,EQ,217.5,222,217.5,221.9,222,215.15,545,119878.1,29-JUN-2005,
ORIENTINFO,EQ,35.9,36.7,35.55,35.8,35.65,35.5,122664,4412527.45,29-JUN-2005,
ORIENTPPR,EQ,119.3,123,119.3,120.9,121,122.25,24183,2921755.95,29-JUN-2005,
OUDHSUG,EQ,79.2,81,77.9,79.95,80,78.6,86992,6943622.65,29-JUN-2005,
PADMALAYAT,EQ,36.2,36.8,35.65,36.3,36.3,34.65,408025,14736114.3,29-JUN-2005,
PANACEABIO,EQ,166.5,168.65,166,167.45,168.5,165.5,34897,5828472.25,29-JUN-2005,
PANTALOONR,EQ,1299,1339,1290.1,1327.55,1326,1272.05,34363,45107727.55,29-JUN-2005,
PAPERPROD,EQ,240.5,241.75,232,237.8,235.1,241.45,1890,451717.1,29-JUN-2005,
PARASPETRO,EQ,10.05,10.05,9.8,9.85,9.85,10.25,13451,133989.85,29-JUN-2005,
PAREKHPLAT,BE,11.8,11.9,11.3,11.8,11.8,11.35,16191,188245.9,29-JUN-2005,
PATELENG,EQ,171,189.85,170.05,189.85,189.85,172.55,51448,9624804.55,29-JUN-2005,
PATNI,EQ,346.75,350.9,342.5,345.6,345.5,345.45,80850,27934337.1,29-JUN-2005,
PATSPINLTD,EQ,23.95,25,23.6,24.75,25,24,91557,2245816.4,29-JUN-2005,
PAVCI,BE,16.5,17,16.3,16.55,16.6,16.55,21335,354059.8,29-JUN-2005,
PDUMJEAGRO,EQ,35,35,33.55,33.7,33.55,34.5,645,22117.5,29-JUN-2005,
PDUMJEPULP,EQ,63,65.2,63,63.8,64.15,62.7,5170,332095,29-JUN-2005,
PEACOCKIND,BE,5.5,5.7,5.5,5.6,5.6,5.75,14411,80946.15,29-JUN-2005,
PEARLGLOBL,BE,60,60,58,58.3,58,58.05,2795,165365.5,29-JUN-2005,
PEARLPOLY,EQ,19.7,19.7,18.05,18.35,18.5,18.85,5244,96812.35,29-JUN-2005,
PENTACOMMU,EQ,2.45,2.45,2.35,2.4,2.4,2.4,915449,2206091.85,29-JUN-2005,
PENTSFWARE,EQ,7.65,7.65,7.5,7.55,7.55,7.6,800507,6056084.15,29-JUN-2005,
PEPL,EQ,8.8,9,8.5,8.7,9,8.95,24750,216080,29-JUN-2005,
PETRONENGG,EQ,189.7,196.35,185,196.35,196.35,187,107920,20851233.05,29-JUN-2005,
PETRONET,EQ,41.05,42.5,41.05,42.15,42.5,41.05,556463,23214207.25,29-JUN-2005,
PFIZER,EQ,760.05,774.8,741.2,763.3,774.8,765.3,36819,27939397.5,29-JUN-2005,
PGHH,EQ,644,648,633.3,637.5,633.3,640.9,2659,1701521.05,29-JUN-2005,
PHILCORP,BE,11.1,12.4,11.1,12,12,12.05,5400,64590,29-JUN-2005,
PHILIPCARB,EQ,87.2,88,83.5,85,84.6,84.35,80028,6846887.05,29-JUN-2005,
PHOENIXLMP,EQ,56.25,57.3,55.05,56.5,56.5,55.7,50589,2838666.55,29-JUN-2005,
PIDILITIND,EQ,515,515,507,510,510,509.85,2837,1446903.9,29-JUN-2005,
PNB,EQ,378,384,368,383.4,383.45,379.3,505643,192691825.2,29-JUN-2005,
PNBGILTS,EQ,17.7,18,17.5,17.8,17.75,17.65,31195,552900.9,29-JUN-2005,
PNC,EQ,66.35,68.5,65.6,66.9,67.1,65.1,82780,5550814.55,29-JUN-2005,
POLARIND,BE,9.3,9.65,9.3,9.4,9.65,9.15,3542,33776.9,29-JUN-2005,
POLARIS,EQ,116.2,117,115.15,116.15,115.8,114.6,315077,36593846.95,29-JUN-2005,
POLYPLEX,EQ,192,192.65,188,189.75,188,191.05,41143,7817422.05,29-JUN-2005,
PONNIERODE,EQ,32.95,33.55,32.4,32.8,32.4,32.9,11256,370613.35,29-JUN-2005,
PRAJIND,EQ,765,799.2,760,794.8,799,763.65,126736,99733914.85,29-JUN-2005,
PRAKASH,BE,32.4,32.4,30.3,30.3,30.3,31.9,235538,7162980.9,29-JUN-2005,
PRECWIRE,EQ,115.05,115.05,98.5,110.45,111.25,108.6,6868,748996.25,29-JUN-2005,
PREMAUTOEL,EQ,23.85,23.95,23.05,23.7,23.85,23.5,24127,570305.45,29-JUN-2005,
PREMIER,BE,35.95,36,34.95,35.45,35.25,34.25,81418,2889618.95,29-JUN-2005,
PREMINSTR,EQ,51.3,54.1,51,53.55,53.55,50.75,258396,13546184.5,29-JUN-2005,
PRIMESECU,EQ,42,42.9,37.2,37.55,37.7,39.4,1797881,69277567.75,29-JUN-2005,
PRISMCEM,EQ,18.35,18.35,18.05,18.1,18.15,18.25,385482,7007081,29-JUN-2005,
PSL,EQ,154.85,156.9,150.5,153.45,154.6,151.8,71025,10973532.4,29-JUN-2005,
PTC,EQ,42.5,44.6,42.05,42.8,43,42.1,336181,14437859.25,29-JUN-2005,
PUNJABTRAC,EQ,177.5,178.5,175.1,175.7,176,176.5,30384,5351754.35,29-JUN-2005,
RADAAN,EQ,9.45,9.45,8.6,8.65,8.75,9.05,244971,2157742.15,29-JUN-2005,
RADICO,EQ,418,418,405.1,410.5,412.5,419.05,13837,5698626.4,29-JUN-2005,
RAINCALCIN,EQ,39,43.4,38,41.25,41.25,38.25,12768465,530894436.4,29-JUN-2005,
RAJASSPG,EQ,120,120,116,116.9,116.6,117.75,12956,1515196.5,29-JUN-2005,
RAJESHEXPO,EQ,650.5,678,650.5,675.25,674.55,631.45,120153,80876106.8,29-JUN-2005,
RAJSREESUG,EQ,54,54.85,53.55,54.05,53.75,53.9,137938,7478425.5,29-JUN-2005,
RALLIS,EQ,252,256.7,252,255.6,254.5,251.15,1953,497382.1,29-JUN-2005,
RAMANEWSPR,EQ,14.1,14.2,13.7,13.8,13.75,13.95,504592,7037925.75,29-JUN-2005,
RAMCOIND,EQ,820,837.5,805.05,822.65,806.25,827.35,229,189052.3,29-JUN-2005,
RAMCOSYS,EQ,348,349,341,343.1,341.9,347.15,2678,922671.85,29-JUN-2005,
RANASUG,EQ,25.25,25.7,24.75,25.1,25.15,24.95,153134,3849008.4,29-JUN-2005,
RANBAXY,EQ,1060,1074,1053,1070.15,1071,1055.55,155850,166459762.65,29-JUN-2005,
RANEBRAKE,EQ,199,200.95,195.5,196.05,196,199.85,1659,327095.25,29-JUN-2005,
RANEMADRAS,EQ,197,200,191.05,197.5,197.5,195.9,2689,531413.1,29-JUN-2005,
RAYMOND,EQ,339,339.7,327.5,330.4,333.5,336,122805,40645302.15,29-JUN-2005,
RCF,EQ,35.15,36.45,35.15,35.6,35.6,36,95940,3424802,29-JUN-2005,
REGENCERAM,BE,28.2,28.6,27.75,27.95,28.4,27.95,6120,171714.95,29-JUN-2005,
REIAGRO,EQ,147,150.8,145.5,147.3,148.4,147.05,19017,2808993.3,29-JUN-2005,
REL,EQ,631,639.4,623.2,636.65,637.4,625.7,1210182,763623835.6,29-JUN-2005,
RELCAPITAL,EQ,355,376.35,345.55,372.15,375,351.55,26787718,9657739039.4,29-JUN-2005,
RELIANCE,EQ,634,647,632.7,641.85,643,629.55,8831638,5647922874.3,29-JUN-2005,
RICOAUTO,EQ,72.8,72.95,70.7,71,71.5,71.6,149247,10667585.75,29-JUN-2005,
RIIL,EQ,180.9,184.15,169.25,177.35,177.5,175.35,3856465,678775658.2,29-JUN-2005,
RKFORGE,EQ,64.5,65.5,63.5,63.9,64,64.35,42866,2760732.7,29-JUN-2005,
ROLTA,EQ,126.25,127.35,124,126.05,126.7,124.5,2011202,253120695.5,29-JUN-2005,
RPGTELECOM,BE,23.1,23.9,22.8,23,23,23.35,10286,239193.25,29-JUN-2005,
RSSOFTWARE,EQ,80,84.2,80,82.3,82,79.5,83223,6855506.5,29-JUN-2005,
RUBYMILLS,EQ,340,347.95,332,345.35,347.95,331.35,6138,2086769.75,29-JUN-2005,
RUCHINFRA,BE,20.25,20.25,20.25,20.25,20.25,20.65,2750,55687.5,29-JUN-2005,
RUCHISOYA,EQ,248.5,259.9,248,254.4,255,248.6,48651,12352802.75,29-JUN-2005,
SABERORGAN,EQ,27.4,28,27,27.1,27,27.35,37861,1035810.25,29-JUN-2005,
SAELTD,BE,90.5,90.85,88,88.5,88.5,90.8,8133,725251.4,29-JUN-2005,
SAHPETRO,EQ,24.5,24.7,24,24.15,24,24.45,36677,889628.55,29-JUN-2005,
SAIL,EQ,49.25,49.9,48.5,49.6,49.65,49.05,7143463,352768620.45,29-JUN-2005,
SAKHTISUG,EQ,78.6,80.8,76.4,77.4,77.3,78.15,2608937,205497239,29-JUN-2005,
SAKSOFT,EQ,144,144.8,138.2,140.25,140,142.65,312382,44150102.9,29-JUN-2005,
SALORAINTL,EQ,103.65,105.5,103.5,104.65,105,102.95,3383,354315.95,29-JUN-2005,
SALSTEEL,EQ,17.1,17.2,16.65,16.8,16.8,17.05,123202,2073238.35,29-JUN-2005,
SAMTEL,EQ,103.5,104.9,98.8,99.5,99.1,103.7,145517,14606668.4,29-JUN-2005,
SANDESH,EQ,129,132,129,131.05,130,128.45,2144,280085.15,29-JUN-2005,
SANGAMIND,EQ,48.95,54.2,48.3,52.9,52.8,48.3,1041228,54489425.95,29-JUN-2005,
SAREGAMA,EQ,139.8,139.8,133,137.65,138.1,138.2,79646,10886579.25,29-JUN-2005,
SATNAMOVER,EQ,87.65,87.65,86.1,86.4,86.9,86.6,44128,3824263.55,29-JUN-2005,
SATYAMCOMP,EQ,487,495.4,485,489.15,489.55,483.85,3276940,1605091565.7,29-JUN-2005,
SAVITACHEM,EQ,279.9,295.9,274.5,293.15,295,274.65,7594,2164366.7,29-JUN-2005,
SB&TINTL,EQ,89.8,91.8,87.25,88.05,87.65,88.85,63761,5681265.2,29-JUN-2005,
SBIHOMEFIN,BE,19.25,19.25,18.1,18.35,18.2,18.2,28876,530229.75,29-JUN-2005,
SBIN,EQ,664.15,674.85,658,672.95,674.85,662.05,1909465,1273656661.55,29-JUN-2005,
SCANDENT,EQ,211,213,208,208.65,209.1,209.9,43210,9096844.85,29-JUN-2005,
SCI,EQ,143,144.45,141.55,142.95,142.5,142.8,326762,46724328.3,29-JUN-2005,
SEAMECLTD,EQ,82.5,82.5,80.05,80.85,80.65,81.1,34752,2817366.75,29-JUN-2005,
SEARLEIND,BE,72,72,70.2,71.5,71.5,71.6,1033,73285.85,29-JUN-2005,
SESAGOA,EQ,591,596.4,580.5,593.85,591,589.4,304415,179391286,29-JUN-2005,
SESHAPAPER,EQ,88.1,91.5,88,91.15,91,88.05,3638,326934.85,29-JUN-2005,
SHAHALLOYS,EQ,150,157.9,146.25,152.35,151,150.2,8212,1239516.95,29-JUN-2005,
SHANTIGEAR,EQ,48.75,48.75,47.15,47.55,47.7,48.25,133209,6361335,29-JUN-2005,
SHASUNCHEM,EQ,342,421,342,413.6,415.5,413.8,7407,3078046.3,29-JUN-2005,
SHIVTEX,EQ,33.9,34.55,31.35,31.5,31.35,33,163049,5365911.75,29-JUN-2005,
SHOPERSTOP,EQ,358,367.5,357,359.45,360,354.95,102094,36718717.35,29-JUN-2005,
SHREECEM,EQ,336,342.85,333.05,339.2,339.8,338.4,7142,2424254.75,29-JUN-2005,
SHREERAMA,BE,15.25,17.4,15.25,16.6,16.55,16.05,8806,145863,29-JUN-2005,
SHRENUJ,EQ,93.5,96,93.05,95.7,95.25,92.45,8767,830393.2,29-JUN-2005,
SHREYASHIP,EQ,91.8,94.5,89.7,90.25,90.05,91.45,70692,6523439.2,29-JUN-2005,
SHRINGAR,EQ,52.85,53,50.55,52.85,53,50.45,83804,4366606.25,29-JUN-2005,
SHRIRAMCIT,EQ,45.5,48.5,45.25,47.05,47,45,6642,309920.4,29-JUN-2005,
SHRIRAMINV,EQ,57.2,58.35,55.1,58.35,58.35,55.55,51552,2999075.7,29-JUN-2005,
SHRMHONDA,EQ,180.45,180.5,175.1,176.55,177,176.45,1932,341465.1,29-JUN-2005,
SHRVINDPPR,BE,6.5,6.5,6.5,6.5,6.5,6.55,100,650,29-JUN-2005,
SHYAMTELE,EQ,84.5,86.3,84,84.9,85.5,85.05,96958,8259601.4,29-JUN-2005,
SICAL,EQ,181.75,185.5,168,185.2,185,176.65,56824,10364210.7,29-JUN-2005,
SIEMENS,EQ,1985,1985,1930,1949.3,1950,1944.95,9493,18472882.85,29-JUN-2005,
SIL,EQ,25.3,25.65,25.05,25.5,25.65,25.15,34185,864756.7,29-JUN-2005,
SIMPLEXCON,EQ,656.5,656.5,641.5,649.8,650,648.95,731,473519.25,29-JUN-2005,
SINTEX,EQ,493.9,520,490.05,517.25,520,493.5,1868,942482.7,29-JUN-2005,
SIRPAPER,EQ,95.9,96,94.6,95.35,95.5,94.8,11151,1061642.5,29-JUN-2005,
SKFINDIA,EQ,187.25,189,185,185.3,185.05,186.2,57662,10696013.7,29-JUN-2005,
SKMEGGPROD,EQ,22.6,23.5,22.5,22.85,23.35,22.75,11135,256007.5,29-JUN-2005,
SKUMARSYNF,EQ,30.9,33.65,30.5,32.35,32.3,30.7,4960833,161354376.2,29-JUN-2005,
SMZSCHEM,BE,11.6,12.65,11.6,12.6,12.6,12.8,641,7478.6,29-JUN-2005,
SNOWCEMIND,BE,15.45,15.45,15.2,15.4,15.4,15.45,1750,26860,29-JUN-2005,
SOFFIASOFT,EQ,24.5,24.55,23.25,24.15,24,24.4,5385,129651.25,29-JUN-2005,
SOFTPRO,EQ,35.2,37,35.2,36.05,36,36.5,2001,71995.45,29-JUN-2005,
SOFTSOLINT,BE,36.85,37.25,36.45,36.6,36.55,36.7,10881,399047.1,29-JUN-2005,
SOFTTECHGR,BE,13.4,13.4,13.1,13.4,13.4,13.4,1900,25432.5,29-JUN-2005,
SOLECTCENT,EQ,246.5,247.9,240.15,242.5,242.65,241.4,36864,8984185.65,29-JUN-2005,
SOMATEX,EQ,45,48,44.85,45.65,45.5,45.05,35496,1621173.4,29-JUN-2005,
SONASTEER,EQ,65.25,66.9,65.1,65.8,65.75,65.7,37308,2465866.05,29-JUN-2005,
SONATSOFTW,EQ,29.25,29.25,28.3,28.5,28.6,28.55,169700,4845274.7,29-JUN-2005,
SOUTHBANK,EQ,56,56,55.25,55.65,55.6,55.3,45516,2530455.05,29-JUN-2005,
SPIC,BE,21.25,21.95,20,20.5,20.55,21,139832,2913121,29-JUN-2005,
SPLLTD,BE,62.45,62.8,59.65,61.25,62,60,10315,630751.5,29-JUN-2005,
SQRDSFWARE,BE,7,7.1,6.6,6.8,6.8,6.8,14481,99478.65,29-JUN-2005,
SREINTFIN,EQ,59.5,59.8,57.3,57.85,57.5,58.75,622423,36323583.15,29-JUN-2005,
SRERAYHIST,BE,8,8.25,7.8,7.9,7.9,8,5805,46314,29-JUN-2005,
SRF,EQ,166.6,179.15,165.1,174.05,174.65,165.55,6775843,1182210657.9,29-JUN-2005,
SRGINFOTEC,BE,1.1,1.15,1.05,1.1,1.1,1.1,120000,133560,29-JUN-2005,
SRIADIKARI,EQ,76,76.4,75,75.5,75.25,75.8,24287,1834095.15,29-JUN-2005,
SRTRANSFIN,EQ,58.5,60.05,58.5,60.05,60.05,57.15,86436,5182213.7,29-JUN-2005,
SSWL,EQ,137,139.7,137,139.7,139.7,133.05,1939,270168.1,29-JUN-2005,
STAR,EQ,258.6,259.75,253.4,258,257.9,255.55,93350,23998756.85,29-JUN-2005,
STARPAPER,EQ,65.15,67.3,64.75,66.55,66.9,65.1,29209,1928123.15,29-JUN-2005,
STCINDIA,EQ,111.5,113,109.15,112.1,110.55,110.8,9418,1042221.65,29-JUN-2005,
STEELTUBES,BE,4.05,4.1,4.05,4.1,4.1,4.05,1750,7112.5,29-JUN-2005,
STER,EQ,635,635,615.25,625.1,621,630.15,11046,6895678.55,29-JUN-2005,
STERLINBIO,EQ,84.7,85.85,82.95,83.65,84,83.15,227923,19152119.75,29-JUN-2005,
STROPTICAL,EQ,71.75,72.2,70.65,71.5,71.6,71.1,79484,5684449.65,29-JUN-2005,
SUBEX,EQ,480,482,464,477.5,480,471.1,7534,3554169.65,29-JUN-2005,
SUBHASPROJ,EQ,46.4,47.5,45.75,47.2,46.85,46.15,12750,592586.2,29-JUN-2005,
SUNDARMFIN,EQ,296.4,301.5,296,296.05,296,298.5,4227,1259157.5,29-JUN-2005,
SUNDRMBRAK,EQ,385,389.75,374.05,376,376,385,185,71128,29-JUN-2005,
SUNDRMCLAY,EQ,727.5,728,709,713.2,713,718.75,1138,809330.8,29-JUN-2005,
SUNDRMFAST,EQ,126.6,126.6,122.55,123.8,123.95,124.55,18867,2338575.65,29-JUN-2005,
SUNPHARMA,EQ,564,588,564,581.7,581.1,564.3,126890,73713014.75,29-JUN-2005,
SUPERSPIN,EQ,279,282,276.75,277.35,277,280.65,5808,1616520,29-JUN-2005,
SUPPETRO,EQ,32.4,32.8,32.25,32.35,32.25,32.45,30198,980844.05,29-JUN-2005,
SUPRAJIT,EQ,97.8,101.2,97.2,100,100.5,96.5,9791,974611.75,29-JUN-2005,
SUPREMEIND,EQ,270.95,279,270.5,276.2,278,267,15259,4188285.9,29-JUN-2005,
SURAJDIAMN,EQ,51.6,52.5,49.7,51.95,51.9,50.7,186392,9589074.75,29-JUN-2005,
SURANATELE,EQ,35.75,35.75,33.25,33.65,33.75,34,136637,4606505.95,29-JUN-2005,
SURYALAXMI,EQ,322.05,331.95,316,318.55,318,328,74623,24039442.15,29-JUN-2005,
SURYAPHARM,EQ,138,139.6,137.5,138.95,139.5,138.35,58755,8161219,29-JUN-2005,
SURYAROSNI,EQ,39,39.5,38.5,38.65,38.55,39.1,34524,1344059.75,29-JUN-2005,
SUTLEJINDS,EQ,194,194.95,187.5,191.35,191,191.45,5505,1049336.75,29-JUN-2005,
SUVEN,EQ,88.9,91.8,86.3,89.65,89.05,87.4,46160,4133780.1,29-JUN-2005,
SWARAJENG,EQ,594,594,585,588.9,589,583.4,8414,4949475,29-JUN-2005,
SWARAJMAZD,EQ,381.6,381.6,375,375.65,375,376,4108,1544531.3,29-JUN-2005,
SYNDIBANK,EQ,55.9,56.5,55.25,55.6,55.4,55,614247,34245619.15,29-JUN-2005,
TAINWALCHM,EQ,20.3,20.35,18.55,20.35,20.35,19.35,73945,1464473.45,29-JUN-2005,
TAJGVK,EQ,418.7,429,412.05,422.35,425,426.65,2052,861986.35,29-JUN-2005,
TASCPHARMA,EQ,253,264.85,249.1,264.8,263.7,252.2,464334,120349334.6,29-JUN-2005,
TATACHEM,EQ,168,169.95,165.05,169.5,169.7,173.9,535345,90391976.75,29-JUN-2005,
TATAELXSI,EQ,184,187,183.6,186.3,187,184.5,34858,6478472.5,29-JUN-2005,
TATAFIN,EQ,32.7,33.2,32.4,32.55,32.75,32.65,25332,826610.75,29-JUN-2005,
TATAINFO,EQ,194.5,209,187.25,204.75,205.95,192.7,272508,55204541.85,29-JUN-2005,
TATAINFOTE,EQ,552,555,541,549.9,550.95,550.45,2549,1399911.7,29-JUN-2005,
TATAMETALI,EQ,139,139,137,138.6,139,136.25,18636,2574944.05,29-JUN-2005,
TATAMOTORS,EQ,417.4,435,416.1,429.75,434,417.55,1280716,542555030.3,29-JUN-2005,
TATAPOWER,EQ,378.45,378.45,369.15,372.4,372,378.65,390617,145444072.35,29-JUN-2005,
TATASPONGE,EQ,157.1,160,152,155.9,156.5,164.1,48627,7612880.05,29-JUN-2005,
TATATEA,EQ,610.1,624.9,605,616.85,619.95,616.25,211959,130707891.8,29-JUN-2005,
TATAVASHIS,BE,12.95,13,12.65,12.95,12.85,12.7,20959,268970.15,29-JUN-2005,
TCI,EQ,190,192.4,189,190.85,190.5,190.2,9582,1822269.85,29-JUN-2005,
TCIFINANCE,EQ,18.7,19.2,18.7,18.9,19,19,6225,117661.8,29-JUN-2005,
TCS,EQ,1325,1357.95,1322.15,1332.55,1328.05,1323.55,805830,1077999410.1,29-JUN-2005,
TELEDATAIN,EQ,25.4,26.4,25.2,25.45,25.4,25.3,5250237,134482067.6,29-JUN-2005,
TEXMACOLTD,EQ,349.9,349.9,338,344.95,345.75,342.75,12081,4150467,29-JUN-2005,
TFCILTD,EQ,17.4,17.5,17,17.25,17.3,17.2,231206,3983169,29-JUN-2005,
THERMAX,EQ,648,648,575,599.4,600.5,599.5,10505,6302967.45,29-JUN-2005,
THIRUSUGAR,BE,110.3,110.3,110.25,110.25,110.25,111.25,350,38590,29-JUN-2005,
THOMASCOOK,EQ,455,461.9,450,459.9,461,454.45,1202,551125.65,29-JUN-2005,
TIL,EQ,148,150.5,145,149.35,150.5,148.5,10540,1552615.25,29-JUN-2005,
TIMESGTY,EQ,26.05,26.05,25.05,26.05,26.05,24.8,1055,27432.75,29-JUN-2005,
TIPSINDLTD,EQ,43,44.45,42.9,43.55,43.5,42.85,31035,1354606.75,29-JUN-2005,
TIRUMALCHM,EQ,117.35,120.95,117,117.45,117,118,8659,1019606.1,29-JUN-2005,
TISCO,EQ,342,347.4,337.3,346.1,346,341.7,4496675,1539151804.75,29-JUN-2005,
TITAN,EQ,365,376.9,358.2,374.65,375,362.85,702834,260861910.15,29-JUN-2005,
TITANOCOMP,EQ,199,199,191.25,195.85,198.9,196.15,2913,569032.75,29-JUN-2005,
TNPETRO,EQ,24.2,25,24.1,24.6,24.6,24.65,180031,4414766.35,29-JUN-2005,
TNPL,EQ,79.5,81,77.5,77.9,77.85,78.65,141943,11144291.9,29-JUN-2005,
TNTELE,EQ,13.25,13.95,13.1,13.45,13.5,13.6,9497,126664.1,29-JUN-2005,
TODAYS,EQ,84,86.45,81.5,82.1,82.35,82.55,218918,18078969.4,29-JUN-2005,
TOKYOPLAST,EQ,6.5,6.75,6.45,6.7,6.75,6.65,350,2297.5,29-JUN-2005,
TORNTPHARM,EQ,505,508.9,491.55,494.05,491.75,500.45,12964,6450742.8,29-JUN-2005,
TORRENTAEC,EQ,188,190,185.3,186.1,185.5,187.8,9735,1827117.55,29-JUN-2005,
TORRENTSEC,EQ,283.05,294.1,274,276.35,276.35,290,2640,733394.8,29-JUN-2005,
TRAFALHSE,BE,499,506.5,490.05,506.5,506.5,491,525,263535.25,29-JUN-2005,
TRENT,EQ,667,678,658.1,663.15,663,664.2,6932,4629934.1,29-JUN-2005,
TTKPRESTIG,EQ,62.5,64.9,62,64.65,64.9,63.8,7585,487025.9,29-JUN-2005,
TTML,EQ,25.9,26.15,25.9,25.95,25.95,26,1968431,51148219.4,29-JUN-2005,
TUBEINVEST,EQ,329.55,330.95,326.15,327.45,327,329.55,12723,4169150.45,29-JUN-2005,
TV18,EQ,297.1,321,290,317.35,319.1,297.1,222821,68985229.5,29-JUN-2005,
TVSELECT,EQ,58.75,59,57.5,58.05,58.25,57.55,15352,892042,29-JUN-2005,
TVSMOTOR,EQ,73.9,74.95,72.9,74.1,74,73.4,211628,15661843.85,29-JUN-2005,
TVTODAY,EQ,75.2,75.95,74.1,75.05,75.1,74.35,178686,13416345.9,29-JUN-2005,
UCALFUEL,EQ,238,242.5,235.65,238.2,238.05,236.85,30289,7229756.9,29-JUN-2005,
UCOBANK,EQ,27.1,27.2,26.8,27.05,27.05,27.05,313174,8479635.35,29-JUN-2005,
ULTRACEMCO,EQ,339,349,338,343.7,343.5,338.1,193483,66579874.15,29-JUN-2005,
UMITL,EQ,10.6,11,10.3,10.8,10.75,10.75,48238,508493.65,29-JUN-2005,
UNICHEMLAB,EQ,196.5,200,194.35,198.45,197.9,197.9,78082,15274123.45,29-JUN-2005,
UNIENTER,EQ,26.75,27.2,26.4,27,27,26.8,29801,798759.25,29-JUN-2005,
UNIONBANK,EQ,105,107.5,104.8,106.45,106,106.6,557386,59026849.1,29-JUN-2005,
UNIPHOS,EQ,813,813,778,793.25,793.95,781.55,1161,918647.8,29-JUN-2005,
UNITECH,EQ,503,512,498,503.3,500,500,3458,1748927.95,29-JUN-2005,
UNIVCABLES,BE,75.6,77.25,75,76.15,76.5,75.6,14852,1123437.65,29-JUN-2005,
UNIWESTBNK,BE,41,44,41,43.45,43.45,44.45,14889,643663.5,29-JUN-2005,
UPERGANGES,EQ,196.2,200,193.05,196.8,196.5,193.05,18556,3648979.7,29-JUN-2005,
US64BONDS,N1,103.71,104.25,103.71,104.02,104.05,104.13,15977,1661684.04,29-JUN-2005,
USHAMART,EQ,77.9,77.9,75.25,76,76.45,76.15,25000,1899961.95,29-JUN-2005,
UTIBANK,EQ,237,244.5,234,243.3,242.05,237.45,528972,126963410,29-JUN-2005,
UTISUNDER,EQ,213.1,213.1,213.1,213.1,213.1,219,150,31965,29-JUN-2005,
UTTAMSTL,BE,41.8,42.45,39.5,40.2,40.5,41.75,823148,33037406.1,29-JUN-2005,
UTVSOF,EQ,147,147,144,145,144,145.05,15648,2278331.1,29-JUN-2005,
VAIBHAVGEM,EQ,252.95,252.95,247.05,250.5,250.3,251.15,18364,4593382.7,29-JUN-2005,
VARDHACRLC,EQ,13.85,14.15,13.8,13.85,13.9,13.95,198841,2762604.6,29-JUN-2005,
VARDMNPOLY,EQ,95,95,92.4,93.15,93.1,94.3,17423,1629713.85,29-JUN-2005,
VARUNSHIP,EQ,34.55,35.2,34.5,34.95,34.95,34.9,164657,5731339.9,29-JUN-2005,
VDOCONAPPL,EQ,27,27.55,26.1,26.4,26.35,26.3,286429,7670082.65,29-JUN-2005,
VDOCONINTL,EQ,69.65,71.7,69.2,70.05,70.05,68.65,3789278,267587347.8,29-JUN-2005,
VENKEYS,EQ,121.2,134.05,121.15,131.75,130.5,121.85,188150,24946366.65,29-JUN-2005,
VESUVIUS,EQ,201.1,203.7,195.15,202.25,203,194.5,45875,9162692.35,29-JUN-2005,
VIDEOIND,EQ,455,474,443,449.25,443.75,454,8572,3940458.9,29-JUN-2005,
VIJAYABANK,EQ,60.7,60.7,59.3,59.6,59.75,60,191961,11451583.4,29-JUN-2005,
VINDHYATEL,BE,157,158,155,155,155,155.15,5957,923884.5,29-JUN-2005,
VINTAGE,BE,14,15.7,14,14.9,14.7,14.2,7602,113912.25,29-JUN-2005,
VINYLCHEM,BE,18.3,18.5,17.7,18.15,18.25,17.65,7205,130574.75,29-JUN-2005,
VIPIND,BE,105.4,111,105.4,106.7,105.5,103.6,11309,1228718.65,29-JUN-2005,
VISAKAIND,EQ,137.4,137.4,134,134.65,134.25,135.9,22402,3026109.9,29-JUN-2005,
VISESHINFO,BE,33.5,33.5,29.65,31,30.85,30.6,39205,1209286.05,29-JUN-2005,
VISHALEXPO,EQ,22.55,23.35,21.8,21.85,21.85,22.95,3792128,85368561.55,29-JUN-2005,
VISUALSOFT,EQ,137.65,140.1,137.5,138.2,138.1,137.65,132423,18347930.15,29-JUN-2005,
VLSFINANCE,EQ,15,15.2,14.7,14.9,14.9,14.95,45291,677435.3,29-JUN-2005,
VOLTAS,EQ,232.75,234,228,230.3,233,228.4,14359,3299855.9,29-JUN-2005,
