SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLETTE,EQ,4604.65,4604.65,4536.5,4582.2,4585,4568.1,2741,12550622.15,10-JUN-2016,726,INE322A01010,
GINNIFILA,EQ,22.1,22.5,21.3,21.7,21.3,21.7,68381,1506293.55,10-JUN-2016,295,INE424C01010,
GIPCL,EQ,87.55,89.5,87.55,88.05,88,88.5,20400,1801461.55,10-JUN-2016,218,INE162A01010,
GIRRESORTS,IT,246.85,246.85,246.85,246.85,0.0,247.15,5000,1234250,10-JUN-2016,1,INE316N01015,
GITANJALI,EQ,36.1,36.75,35.7,35.85,36,36.1,137340,4989775.8,10-JUN-2016,1370,INE346H01014,
GKWLIMITED,EQ,605.05,605.05,585.9,591,591,609.05,20,12001.8,10-JUN-2016,9,INE528A01020,
GLAXO,EQ,3499.95,3515.05,3480,3496.95,3490.3,3504.6,2053,7178610.95,10-JUN-2016,600,INE159A01016,
GLENMARK,EQ,772.1,779.5,768,771.45,771,770.1,520616,402622185.5,10-JUN-2016,18791,INE935A01035,
GLOBALVECT,EQ,82.8,83.7,79.25,80.15,79.25,82.55,5771,469394.5,10-JUN-2016,86,INE792H01019,
GLOBOFFS,EQ,170.3,170.3,163,164.3,164,167.35,20784,3454419.95,10-JUN-2016,440,INE446C01013,
GLOBUSSPR,EQ,63,63.45,62.5,62.65,62.65,62.3,22065,1386935,10-JUN-2016,214,INE615I01010,
GMBREW,EQ,646.65,651,631,636.2,636,641.95,32369,20706163.05,10-JUN-2016,2242,INE075D01018,
GMDCLTD,EQ,69.45,70.5,68.65,68.8,69,69.45,188224,13082208.45,10-JUN-2016,1689,INE131A01031,
GMRINFRA,EQ,11.85,12.35,11.7,12.1,12.1,11.85,16162700,194488833.1,10-JUN-2016,7643,INE776C01039,
GNFC,EQ,139.9,141.7,138.75,139.2,139,139.3,313926,43962503.9,10-JUN-2016,2305,INE113A01013,
GOACARBON,EQ,97,99.4,95.05,96.25,95.95,96.25,147566,14335527.3,10-JUN-2016,2345,INE426D01013,
GOCLCORP,EQ,160.95,160.95,158.6,159.2,159.1,159.55,3344,533779.95,10-JUN-2016,74,INE077F01035,
GODFRYPHLP,EQ,872.6,895,860,868.4,869.9,870.75,77388,67824750.35,10-JUN-2016,4063,INE260B01028,
GODREJCP,EQ,1525,1539.8,1494.65,1505.6,1502.15,1517.55,88957,135118113.75,10-JUN-2016,11354,INE102D01028,
GODREJIND,EQ,360,366.6,359.05,363.8,364.8,359.55,270939,98701134.7,10-JUN-2016,10834,INE233A01035,
GODREJPROP,EQ,339.95,342.05,331.2,332.15,331.5,338.25,57741,19383409.75,10-JUN-2016,1634,INE484J01027,
GOENKA,BZ,1.05,1.05,1.05,1.05,1.05,1.1,5503,5778.15,10-JUN-2016,5,INE516K01024,
GOKEX,BL,126.2,126.2,126.2,126.2,126.2,83.9,3450000,435390000,10-JUN-2016,1,INE887G01027,
GOKEX,EQ,128,134,126.5,128.1,127.5,127.25,1362491,176231772.15,10-JUN-2016,11433,INE887G01027,
GOKUL,EQ,16.1,16.7,16.1,16.35,16.35,16.4,11351,184837.45,10-JUN-2016,69,INE020J01029,
GOKULAGRO,EQ,15.1,15.6,14.5,14.75,14.65,15.1,30109,454118.7,10-JUN-2016,74,INE314T01025,
GOLDBEES,EQ,2609.8,2684,2609.8,2678.35,2680.1,2663.05,10592,28337680.15,10-JUN-2016,1095,INF732E01102,
GOLDENTOBC,EQ,40.95,40.95,39.7,40.25,40.25,40.4,6879,277054.35,10-JUN-2016,36,INE973A01010,
GOLDIAM,EQ,59.65,60,58.05,59,59,59.25,16811,989510.2,10-JUN-2016,118,INE025B01017,
GOLDINFRA,EQ,17.9,18.6,17.7,18,17.95,17.95,62649,1130125.95,10-JUN-2016,39,INE260D01016,
GOLDSHARE,EQ,2656,2670,2650.25,2660.65,2650.25,2650.65,1633,4343897.9,10-JUN-2016,244,INF789F01059,
GOLDTECH,BE,7.25,7.9,7.25,7.25,7.25,7.6,4600,33415,10-JUN-2016,8,INE805A01014,
GOODLUCK,EQ,106.25,109,101.65,104.2,104.1,106.45,30536,3224228.15,10-JUN-2016,694,INE127I01024,
GPIL,EQ,60,61.8,59.6,60.4,60.4,60.3,22280,1354092.25,10-JUN-2016,169,INE177H01013,
GPPL,EQ,158.75,159.95,157.55,158,158,159.25,111868,17749616.35,10-JUN-2016,2038,INE517F01014,
GRANULES,EQ,142.75,145.9,142,142.3,142.1,142.25,1988208,286367594.9,10-JUN-2016,14523,INE101D01020,
GRAPHITE,EQ,74,75,73.1,73.6,73.6,73.4,10918,808786.7,10-JUN-2016,152,INE371A01025,
GRASIM,EQ,4298.8,4345.45,4251.9,4311.2,4327.95,4304.75,35560,153481998.55,10-JUN-2016,2478,INE047A01013,
GRAVITA,EQ,18.25,18.25,16.9,17.05,16.9,17.85,479959,8366306.7,10-JUN-2016,1031,INE024L01027,
GREAVESCOT,EQ,139,141.3,136.65,138.55,138.5,138.6,175052,24503354.95,10-JUN-2016,2745,INE224A01026,
GREENFIRE,EQ,1.7,1.7,1.5,1.65,1.7,1.7,21965,35369.1,10-JUN-2016,40,INE217G01027,
GREENLAM,EQ,622.05,645,612.55,629.05,623.6,639.1,4823,2997066.1,10-JUN-2016,164,INE544R01013,
GREENPLY,EQ,228,234.05,224.7,232.9,234,229.95,161351,37190589.3,10-JUN-2016,2944,INE461C01038,
GREENPOWER,EQ,11.25,11.5,11.05,11.1,11.15,11.2,128294,1440005.7,10-JUN-2016,364,INE999K01014,
GRINDWELL,EQ,676.35,679.9,673.05,674.8,674,677.35,8611,5820131.1,10-JUN-2016,326,INE536A01023,
GRPLTD,EQ,1109,1115,1035.1,1040.05,1040,1064.8,28,30178.7,10-JUN-2016,12,INE137I01015,
GRUH,EQ,285,285,278.1,279.55,278.9,285.1,78247,22010546.85,10-JUN-2016,5367,INE580B01029,
GSCLCEMENT,EQ,26,26.9,26,26.35,26.1,26.2,36079,953777.6,10-JUN-2016,208,INE542A01039,
GSFC,EQ,77.35,77.8,75.5,75.9,75.6,76.9,359002,27448930.05,10-JUN-2016,2721,INE026A01025,
GSKCONS,EQ,5675,5699,5627,5668.7,5650,5675.6,19084,108031631.55,10-JUN-2016,2934,INE264A01014,
GSPL,EQ,135.9,136.3,134.1,134.7,134.2,135.1,51560,6981670.5,10-JUN-2016,3515,INE246F01010,
GSS,EQ,21,24.5,21,22.6,22.95,20.95,16016,360143.2,10-JUN-2016,166,INE871H01011,
GTL,EQ,11.2,11.6,11,11.2,11.25,11.25,79610,905606.9,10-JUN-2016,300,INE043A01012,
GTLINFRA,EQ,2.05,2.05,1.95,2,2.05,2.05,637011,1275097.75,10-JUN-2016,234,INE221H01019,
GTNIND,EQ,13.6,14.95,13.6,14.85,14,14.25,6510,91742.35,10-JUN-2016,35,INE537A01013,
GTNTEX,EQ,9.8,9.8,9.05,9.25,9.25,9.6,623,6086.1,10-JUN-2016,10,INE302H01017,
GTOFFSHORE,EQ,45.5,46.45,44.5,45.05,45.15,45.5,74409,3383621.95,10-JUN-2016,875,INE892H01017,
GUFICBIO,EQ,44.35,47.8,44.05,46.25,45.85,44.35,228817,10621601.05,10-JUN-2016,1949,INE742B01025,
GUJALKALI,EQ,212,219,212,212.85,213,215.2,29988,6480694.45,10-JUN-2016,719,INE186A01019,
GUJAPOLLO,EQ,128.85,128.85,124.1,126.4,126.4,125.1,269,33978.05,10-JUN-2016,14,INE826C01016,
GUJFLUORO,EQ,511.5,512.85,506.7,508.3,510,506.45,14151,7203813.55,10-JUN-2016,621,INE538A01037,
GUJGASLTD,EQ,525.15,532,516,518.2,518,516.8,49661,25949635.6,10-JUN-2016,2633,INE844O01022,
GUJNRECOKE,EQ,2.55,2.85,2.55,2.7,2.65,2.6,2390318,6483815.4,10-JUN-2016,911,INE110D01013,
GUJNREDVR,EQ,1.8,1.9,1.8,1.9,1.9,1.85,12994,24279.05,10-JUN-2016,16,IN9110D01011,
GULFOILLUB,EQ,540,540,536.05,537.6,538,539.35,971,521952.65,10-JUN-2016,51,INE635Q01029,
GULFPETRO,EQ,63.6,67.5,63.5,64.1,63.9,64.2,192636,12616359.3,10-JUN-2016,1679,INE586G01017,
GULPOLY,EQ,336,336,329.95,333.55,334.85,335,3047,1012308.9,10-JUN-2016,226,INE255D01016,
GVKPIL,EQ,4.9,5.8,4.85,5.6,5.8,4.85,14801967,79755435.85,10-JUN-2016,5877,INE251H01024,
HANUNG,EQ,7,7.45,7,7.2,7.2,7.1,18832,136147.6,10-JUN-2016,97,INE648H01013,
HARITASEAT,EQ,559,562,551,555.75,557.5,553.85,4062,2266526.85,10-JUN-2016,205,INE939D01015,
HARRMALAYA,EQ,64.25,64.9,62,62.35,62.15,64,77014,4885935.8,10-JUN-2016,959,INE544A01019,
HATHWAY,EQ,34.45,34.5,33.25,33.5,33.4,33.95,539032,18202125.7,10-JUN-2016,817,INE982F01036,
HATSUN,EQ,473.55,473.55,466,469.25,470,470.85,2832,1324028.9,10-JUN-2016,101,INE473B01035,
HAVELLS,EQ,356.5,359.9,351.2,354.4,354.1,357.3,698157,247908901.65,10-JUN-2016,12224,INE176B01034,
HBLPOWER,EQ,34.25,35.4,33.85,34.4,34.2,34.05,480692,16634946.15,10-JUN-2016,2322,INE292B01021,
HBSTOCK,EQ,7.9,7.9,7.5,7.8,7.9,7.9,1756,13609,10-JUN-2016,12,INE550B01014,
HCC,EQ,19.5,20.15,19.4,19.7,19.75,19.6,3760022,74310340.15,10-JUN-2016,5489,INE549A01026,
HCG,EQ,179.35,185.5,179.2,182.85,182.6,180.85,82083,15124074.05,10-JUN-2016,864,INE075I01017,
HCIL,EQ,22.9,23.8,22.85,23.3,23.25,23.1,1154570,26981834.9,10-JUN-2016,2423,INE019C01026,
HCL-INSYS,EQ,38.4,40.1,38.1,38.4,38.35,38.45,1973314,77201664.6,10-JUN-2016,8464,INE236A01020,
HCLTECH,EQ,750,758,745.95,751.05,750,753.05,5785832,4354884310.65,10-JUN-2016,57122,INE860A01027,
HDFC,EQ,1233,1251.7,1228,1230.4,1231,1237.5,2144364,2647961615.7,10-JUN-2016,96555,INE001A01036,
HDFCBANK,EQ,1158.4,1172.7,1156.2,1161.35,1160.55,1159.4,1580578,1840775372.55,10-JUN-2016,42245,INE040A01026,
HDFCMFGETF,EQ,2738,2775,2737,2766.05,2775,2729.15,1206,3323058.9,10-JUN-2016,293,INF179K01CN1,
HDFCNIFETF,EQ,824.55,829.79,823.45,823.45,823.45,824,165,136399.78,10-JUN-2016,10,INF179KB1KP3,
HDFCSENETF,EQ,2704,2704.5,2703.55,2703.55,2703.55,2695.29,18,48667.15,10-JUN-2016,3,INF179KB1KQ1,
HDIL,EQ,97.4,99.5,96.2,96.85,96.75,97.45,12665255,1238771282.5,10-JUN-2016,40140,INE191I01012,
HECPROJECT,SM,109,109,109,109,109,106,1200,130800,10-JUN-2016,1,INE558R01013,
HEG,EQ,152,156.4,151.35,154.6,155.05,152.45,14711,2264253.3,10-JUN-2016,355,INE545A01016,
HEIDELBERG,EQ,112.95,115.9,110,110.6,110.9,112.45,321065,36331107.2,10-JUN-2016,3657,INE578A01017,
HERCULES,EQ,157.9,158.4,156.4,157.25,157,157.8,2588,407355.85,10-JUN-2016,81,INE688E01024,
HERITGFOOD,EQ,515.25,524,513.05,517.5,521.95,516.05,18011,9329439.35,10-JUN-2016,916,INE978A01019,
HEROMOTOCO,EQ,3060,3114.05,3058.05,3069.5,3065,3086.7,424043,1307440572.8,10-JUN-2016,25397,INE158A01026,
HESTERBIO,EQ,640.05,675,640,664.15,652,646.4,6825,4520695.6,10-JUN-2016,524,INE782E01017,
HEXATRADEX,EQ,13.2,13.5,13,13.2,13.2,13.8,29609,390830.2,10-JUN-2016,110,INE750M01017,
HEXAWARE,EQ,214.1,216.4,211.55,212.15,212,214.5,644015,137640025.15,10-JUN-2016,6766,INE093A01033,
HFCL,EQ,17.9,18.1,17.6,17.7,17.7,17.85,3138977,56031392.6,10-JUN-2016,2951,INE548A01028,
HGS,EQ,405,412,403,409.35,410,405.95,4928,2010266.85,10-JUN-2016,210,INE170I01016,
HIKAL,EQ,156,157.45,152.1,154.25,154.3,154.9,20489,3177340.25,10-JUN-2016,238,INE475B01022,
HIL,EQ,546.05,550,540,543.2,547.5,545.1,3441,1877979.1,10-JUN-2016,165,INE557A01011,
HILTON,EQ,16.3,17.1,16,16.85,16.85,17,1074,17643.5,10-JUN-2016,14,INE788H01017,
HIMATSEIDE,EQ,230.35,237.55,230.1,231.45,231,229.9,309295,72323341.2,10-JUN-2016,5534,INE049A01027,
HINDALCO,EQ,110.45,115.9,110.45,115.3,115.6,110.9,26738862,3048198054.55,10-JUN-2016,106124,INE038A01020,
HINDCOMPOS,EQ,1109,1124.9,1090.35,1098.6,1091,1109.8,795,879085.85,10-JUN-2016,113,INE310C01011,
HINDCOPPER,EQ,53.3,54,51.5,52.75,52.5,53.55,946387,50202817.3,10-JUN-2016,6005,INE531E01026,
HINDDORROL,EQ,10.35,10.9,9.8,9.95,9.9,10,177134,1834486.1,10-JUN-2016,511,INE551A01022,
HINDMOTORS,EQ,4.75,4.85,4.7,4.7,4.7,4.75,245006,1167331.75,10-JUN-2016,239,INE253A01025,
HINDNATGLS,EQ,82.45,82.5,78.05,79.6,78.1,82.45,623,49820.6,10-JUN-2016,18,INE952A01022,
HINDOILEXP,EQ,35.75,38.2,34.7,37.9,37.85,35.7,4570635,170015754.45,10-JUN-2016,14340,INE345A01011,
HINDPETRO,EQ,904,908,889.2,893.1,895.55,900.55,478522,429229734.35,10-JUN-2016,16244,INE094A01015,
HINDSYNTEX,EQ,13.8,14.95,13.8,14.65,14.65,14.5,1477,21056.1,10-JUN-2016,9,INE155B01012,
HINDUJAFO,EQ,54.75,54.8,53,54.1,54,54.5,17055,920611.6,10-JUN-2016,63,INE291F01016,
HINDUJAVEN,EQ,398.3,409,398.25,407.85,408.75,403.3,897,363690.6,10-JUN-2016,70,INE353A01023,
HINDUNILVR,EQ,876,884.8,871.15,874.65,876.9,876.45,793113,696036956.9,10-JUN-2016,24923,INE030A01027,
HINDZINC,EQ,177.5,179.8,173,173.4,173.15,176.75,1061568,187732454.2,10-JUN-2016,11276,INE267A01025,
HIRECT,EQ,67.9,68.3,66.5,67.25,67,66.25,3411,229121.5,10-JUN-2016,33,INE835D01023,
HITACHIHOM,EQ,1280.95,1289.25,1257.05,1263.9,1263.8,1281.2,8701,11041908.9,10-JUN-2016,1250,INE782A01015,
HITECH,SM,91.9,91.9,87,87.5,87,91.6,9000,800700,10-JUN-2016,3,INE106T01017,
HITECHGEAR,EQ,258.95,258.95,247,250.15,252.5,257.1,15645,3934607.85,10-JUN-2016,328,INE127B01011,
HITECHPLAS,EQ,154.85,154.9,152.35,152.4,152.35,153.5,3000,459170.5,10-JUN-2016,146,INE120D01012,
HMT,BE,42.95,42.95,41.1,41.75,42,42.6,27433,1145769.05,10-JUN-2016,179,INE262A01018,
HMVL,EQ,274,281,272.95,277.45,276,276.15,18921,5250238.05,10-JUN-2016,1019,INE871K01015,
HNGSNGBEES,EQ,2110,2110,2090,2090,2090,2019,8,16845,10-JUN-2016,4,INF732E01227,
HOCL,EQ,16.55,16.55,15.8,15.95,15.9,16.05,22048,356128.35,10-JUN-2016,109,INE048A01011,
HONAUT,EQ,9147,9249.8,9102,9185.6,9249.8,9147.05,291,2668790.4,10-JUN-2016,105,INE671A01010,
HONDAPOWER,EQ,1186,1219.95,1186,1206.2,1200,1209.05,5233,6294834.3,10-JUN-2016,144,INE634A01018,
HOTELEELA,EQ,17.35,17.7,17.2,17.25,17.25,17.3,247881,4307807.6,10-JUN-2016,603,INE102A01024,
HOVS,EQ,91.8,92.05,90,90.2,90.05,90.45,8667,787455.05,10-JUN-2016,236,INE596H01014,
HSIL,EQ,266.55,269.65,263.5,264.35,264.55,265.55,66491,17667179,10-JUN-2016,3747,INE415A01038,
HTMEDIA,EQ,80.05,83.8,78.2,78.95,78.7,79.9,220027,17807936.1,10-JUN-2016,3832,INE501G01024,
HUBTOWN,EQ,98.1,101.8,98.1,99.25,99.1,98.5,1418,141771.95,10-JUN-2016,78,INE703H01016,
HUDCO,N2,1138.5,1138.5,1138.5,1138.5,1138.5,1139,200,227700,10-JUN-2016,1,INE031A07840,
HUDCO,N3,1090,1090,1089.5,1089.76,1089.5,1088.7,812,884922.5,10-JUN-2016,34,INE031A07832,
HUDCO,N6,1075,1075,1075,1075,1075,1025,100,107500,10-JUN-2016,1,INE031A07873,
HUDCO,N7,1030.3,1030.3,1030.3,1030.3,1030.3,1020.52,9,9272.7,10-JUN-2016,1,INE031A07881,
IBREALEST,EQ,99.8,101.45,95.8,96.4,96.15,100.1,11337937,1115361782.6,10-JUN-2016,30870,INE069I01010,
IBULHSGFIN,EQ,737.45,738.95,708.2,711.7,708.8,736.85,1067874,772542471.55,10-JUN-2016,56998,INE148I01020,
IBVENTURES,EQ,18.2,18.8,18,18.05,18.1,18.25,924986,16914217.05,10-JUN-2016,1652,INE274G01010,
IBWSL,EQ,24.05,24.3,23.5,23.6,23.7,24.05,218351,5192853.25,10-JUN-2016,1011,INE126M01010,
ICICIBANK,EQ,253,257.65,251.5,252.6,252.8,254.55,12033135,3053427683.65,10-JUN-2016,83479,INE090A01021,
ICIL,EQ,920.05,936.4,915,918.15,915.1,928.25,28700,26514626.7,10-JUN-2016,1829,INE483B01018,
ICNX100,EQ,86.22,86.87,86.22,86.87,86.87,86.22,101,8734.22,10-JUN-2016,9,INF109KA1962,
ICRA,EQ,4287.8,4287.8,4220,4261.65,4269.95,4259.2,468,1988388.3,10-JUN-2016,97,INE725G01011,
ICSA,EQ,2.2,2.25,2.1,2.2,2.25,2.15,18654,40742.65,10-JUN-2016,48,INE306B01029,
IDBI,EQ,67.5,68,65.85,66.15,65.95,67.65,3359173,224988104.35,10-JUN-2016,11673,INE008A01015,
IDBIGOLD,EQ,2790,2790,2731.05,2748.95,2749,2729.25,42,114827.2,10-JUN-2016,11,INF397L01554,
IDEA,EQ,104.3,105.35,103.15,103.5,103.35,104.9,5493409,573005660.1,10-JUN-2016,29066,INE669E01016,
IDFC,EQ,49.15,52.05,49,51.05,51,49.2,10882841,555013267.6,10-JUN-2016,23910,INE043D01016,
IDFCBANK,EQ,47.45,47.95,47.25,47.35,47.3,47.35,1703548,81002966.35,10-JUN-2016,6942,INE092T01019,
IDFCBANK,N1,5061,5079.9,5058,5070,5070,5070,81,411002.1,10-JUN-2016,12,INE092T08CC6,
IDFCBANK,N2,7252.15,7262,7252.15,7255,7255,7271.07,17,123330.6,10-JUN-2016,5,INE092T08CD4,
IDFCBANK,N3,4898,4898,4898,4898,4898,4899.99,1,4898,10-JUN-2016,1,INE092T08CE2,
IDFCBANK,N4,6949,6949,6915,6920,6920,6890,39,270800,10-JUN-2016,7,INE092T08CF9,
IDFCBANK,N8,7000,7005,7000,7005,7005,7098,12,84040,10-JUN-2016,5,INE092T08CJ1,
IFBAGRO,EQ,399.95,399.95,383.1,385.45,385,392.5,1188,464111.15,10-JUN-2016,90,INE076C01018,
IFBIND,EQ,335,343,334.5,335.45,335.3,338.15,5857,1986585.75,10-JUN-2016,322,INE559A01017,
IFCI,EQ,25.4,26,25,25.1,25,25.35,11228791,285917848.15,10-JUN-2016,10372,INE039A01010,
IFCI,NC,1061.55,1061.55,1061.5,1061.5,1061.5,1060.23,100,106152.5,10-JUN-2016,3,INE039A07751,
IFCI,ND,1161,1161,1161,1161,1161,1155,30,34830,10-JUN-2016,1,INE039A07769,
IFCI,NE,1040,1040,1040,1040,1040,1040,10,10400,10-JUN-2016,1,INE039A07777,
IFCI,NG,1159.99,1159.99,1159.99,1159.99,1159.99,1155,18,20879.82,10-JUN-2016,3,INE039A07793,
IFCI,NL,1029,1029,1029,1029,1029,1026,99,101871,10-JUN-2016,2,INE039A07843,
IFGLREFRAC,EQ,111.3,113,111.3,112.05,112,111.25,17100,1918567.75,10-JUN-2016,92,INE023B01012,
IGARASHI,EQ,644.3,654.8,640.55,645.6,645.15,644.5,16821,10857785.3,10-JUN-2016,800,INE188B01013,
IGL,EQ,575.75,587,574.5,582.35,582.7,572.8,583905,340205756.9,10-JUN-2016,21687,INE203G01019,
IGOLD,EQ,285,298.95,281,284.75,286.8,288.35,1247,363085.85,10-JUN-2016,132,INF109KB1WF4,
IGPL,EQ,140.45,143.2,136.5,137.75,137,140.85,16543,2320105.95,10-JUN-2016,415,INE204A01010,
IIFL,EQ,220.65,230,220.05,228.55,227.25,221.9,77463,17501183,10-JUN-2016,1320,INE530B01024,
IIFLFIN,N4,1025,1029.95,1024,1027,1027,1022.5,1090,1118598.35,10-JUN-2016,29,INE866I07230,
IIFLFIN,N5,1077,1083.88,1075,1075.73,1076,1078.63,4675,5031824.49,10-JUN-2016,122,INE866I08139,
IIFLFIN,N7,1635,1644.97,1620.01,1644.96,1644.96,1621.65,46,75493.91,10-JUN-2016,5,INE866I08154,
IIFLFIN,N8,1010.1,1012.97,1009,1011.3,1011,1010.05,3337,3373521.54,10-JUN-2016,72,INE866I07578,
IIFLFIN,N9,1022.01,1030.5,1022.01,1030.5,1030.5,1021.2,203,208767,10-JUN-2016,3,INE866I07586,
IIFLFIN,NA,1078,1081,1078,1080.14,1080.05,1087.33,530,572250.25,10-JUN-2016,7,INE866I07594,
IIFLFIN,NB,1062.85,1062.85,1062.85,1062.85,1062.85,1053.6,50,53142.5,10-JUN-2016,1,INE866I07602,
IIHFL,N1,1060.25,1067,1056,1065.58,1067,1062.78,704,746149.5,10-JUN-2016,21,INE477L07040,
IIHFL,N2,1111.99,1111.99,1100,1109.99,1110,1102,752,831227.62,10-JUN-2016,14,INE477L08014,
IIHFL,N3,1364,1364,1345.01,1358,1358,1341.3,216,293278.5,10-JUN-2016,4,INE477L08022,
IITL,EQ,62.95,63,62.85,63,63,60,520,32712,10-JUN-2016,8,INE886A01014,
IL&FSENGG,EQ,43.1,43.8,43,43.05,43.45,43.05,14737,639289.25,10-JUN-2016,148,INE369I01014,
IL&FSTRANS,EQ,74.95,77.2,74.3,74.7,74.65,74.45,400064,30386352.8,10-JUN-2016,3100,INE975G01012,
IMFA,EQ,135,144,134.5,137.75,138.9,135,20347,2844240.15,10-JUN-2016,242,INE919H01018,
IMPAL,EQ,675,689,669,685.05,687.6,675.05,4502,3020102.15,10-JUN-2016,64,INE547E01014,
IMPEXFERRO,EQ,1.05,1.15,1.05,1.15,1.15,1.1,12541,14181.15,10-JUN-2016,17,INE691G01015,
INDBANK,EQ,7.2,7.3,7,7.1,7,7.1,5106,36682,10-JUN-2016,20,INE841B01017,
INDHOTEL,EQ,125.45,127.2,124.5,125.5,125.5,125.05,328855,41320249.75,10-JUN-2016,5566,INE053A01029,
INDIACEM,EQ,96.3,97.4,94.6,95.9,96.05,96.35,2771840,266480557.9,10-JUN-2016,15916,INE383A01012,
INDIAGLYCO,EQ,84.6,87.6,83.8,85.7,86,84.35,42972,3707578.45,10-JUN-2016,787,INE560A01015,
INDIANB,EQ,105,107,102.9,104.95,105,105.75,242250,25499325.6,10-JUN-2016,3433,INE562A01011,
INDIANCARD,EQ,228,234,220.05,224.7,225,228.4,12287,2779156.7,10-JUN-2016,104,INE061A01014,
INDIANHUME,EQ,350,357.6,343.05,356.55,355,351.05,6133,2171052.4,10-JUN-2016,123,INE323C01030,
INDIGO,EQ,1009.9,1017.9,990,998.3,1001,1004.6,291713,292571859.9,10-JUN-2016,9467,INE646L01027,
INDLMETER,EQ,92.85,94.95,92,93.3,93.9,94.7,3124,290901.3,10-JUN-2016,41,INE065B01013,
INDNIPPON,EQ,399,403.5,395,395.35,395.25,397.3,1650,659787.85,10-JUN-2016,26,INE092B01017,
INDOCO,EQ,280.55,284.9,276.55,280.45,280,280.05,9763,2737792.1,10-JUN-2016,671,INE873D01024,
INDORAMA,EQ,31.75,32.7,31.55,31.75,31.8,31.7,106764,3424013.55,10-JUN-2016,583,INE156A01020,
INDOSOLAR,EQ,7.35,7.45,7.1,7.25,7.35,7.4,817022,5976698.95,10-JUN-2016,984,INE866K01015,
INDOTECH,EQ,254.05,269.9,250.6,252.25,252.2,258.15,57180,14988554.95,10-JUN-2016,2120,INE332H01014,
INDOTHAI,EQ,26.4,26.75,24.95,24.95,24.95,26.45,1202,30494.95,10-JUN-2016,16,INE337M01013,
INDOWIND,BE,3.75,3.75,3.6,3.65,3.7,3.65,16116,59053.55,10-JUN-2016,21,INE227G01018,
INDRAMEDCO,EQ,52.65,54.9,52.65,54.2,54,52.55,163680,8845618.1,10-JUN-2016,1450,INE681B01017,
INDSWFTLAB,EQ,41.8,41.95,40.4,41,41,41.2,60499,2498330.9,10-JUN-2016,845,INE915B01019,
INDSWFTLTD,BE,4.3,4.5,4.25,4.25,4.5,4.45,5502,23453.8,10-JUN-2016,13,INE788B01028,
INDTERRAIN,EQ,151.05,157,151.05,156.15,157,153.6,23372,3586813.55,10-JUN-2016,300,INE611L01021,
INDUSINDBK,EQ,1114.1,1126.25,1108.15,1109.9,1110.15,1122,1033099,1155586936.55,10-JUN-2016,31479,INE095A01012,
INEOSSTYRO,EQ,631,634,618,621.6,620.2,633.05,2984,1867360.65,10-JUN-2016,190,INE189B01011,
INFIBEAM,EQ,538,575.5,536.8,556.8,563.8,537.65,566377,310720594.1,10-JUN-2016,5916,INE483S01012,
INFINITE,EQ,215.4,219.8,214,215.75,216.95,217.5,19376,4201792.7,10-JUN-2016,448,INE486J01014,
INFOMEDIA,EQ,5,5.2,4.75,5,5.05,4.95,36073,182334.25,10-JUN-2016,92,INE669A01022,
INFRABEES,EQ,284.07,284.8,280.96,280.96,280.96,280.78,116,32727.03,10-JUN-2016,8,INF732E01268,
INFRATEL,EQ,374.5,379,371.2,374.5,376,374.7,2062903,773371605.55,10-JUN-2016,37547,INE121J01017,
INFY,EQ,1175.4,1190,1170.1,1180.6,1181,1185.5,3191978,3767482480.75,10-JUN-2016,112385,INE009A01021,
INGERRAND,EQ,675.95,676,666,667.55,667,667.95,5182,3473372.2,10-JUN-2016,527,INE177A01018,
INIFTY,EQ,82.64,83.41,82.19,82.19,82.19,82.55,4285,353410.15,10-JUN-2016,21,INF109K012R6,
INOXLEISUR,EQ,214.45,228.9,214.45,222.6,223.1,214.35,392684,88206819.85,10-JUN-2016,6355,INE312H01016,
INOXWIND,EQ,232.85,250.9,232,241.25,241,233.3,1305913,316383494.15,10-JUN-2016,16900,INE066P01011,
INSECTICID,EQ,458.65,470,458.6,466.65,469,455.4,67189,31368440.6,10-JUN-2016,1640,INE070I01018,
INTEGRA,EQ,2.1,2.1,2.1,2.1,2.1,2,50,105,10-JUN-2016,1,INE418N01027,
INTELLECT,EQ,213,216.7,210.35,212.4,212.5,212.75,564016,120635811.85,10-JUN-2016,7775,INE306R01017,
INVENTURE,EQ,17.2,17.5,17.05,17.5,17.5,17.4,4314,74988.6,10-JUN-2016,30,INE878H01016,
IOB,EQ,26.8,27.15,26.35,26.55,26.5,26.7,1455317,38986654.3,10-JUN-2016,3253,INE565A01014,
IOC,EQ,414.4,418.9,408.65,410.05,409.1,415.4,940721,390368328,10-JUN-2016,14030,INE242A01010,
IOLCP,EQ,128.95,129.65,126.1,126.85,127,128.95,42760,5487201.35,10-JUN-2016,452,INE485C01011,
IPAPPM,EQ,289,289.05,285.1,286.2,286.2,288.1,14129,4052048.7,10-JUN-2016,244,INE435A01028,
IPCALAB,EQ,445.6,469,444,463.8,462.05,445.5,846487,390241661.65,10-JUN-2016,19655,INE571A01020,
IRB,EQ,217.45,218.45,213.6,214.25,214,216.9,517373,111625449.05,10-JUN-2016,11028,INE821I01014,
