SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOACARBON,EQ,79,80.7,77.6,78.5,79.3,79.65,3069,240248,18-MAY-2012,83,INE426D01013,
GODFRYPHLP,EQ,3460.25,3480,3400,3432.65,3400,3456.75,153,527165.95,18-MAY-2012,48,INE260B01010,
GODREJCP,EQ,547,560,536.5,554.85,555,547.5,484679,268485734.45,18-MAY-2012,17019,INE102D01028,
GODREJIND,EQ,233.5,237.7,228.6,235.15,234.05,234.15,166811,39032651.25,18-MAY-2012,4517,INE233A01035,
GODREJPROP,EQ,564.9,574.9,561.6,572.35,574.85,565.45,4032,2290803.25,18-MAY-2012,341,INE484J01019,
GOENKA,EQ,127.6,130.8,126.5,127.75,130.8,127.75,41809,5362467.5,18-MAY-2012,1306,INE516K01016,
GOKEX,EQ,67,69.95,67,68.9,68.9,66.85,140,9643.5,18-MAY-2012,6,INE887G01027,
GOKUL,EQ,84.5,85,80.3,81.9,82.9,85.65,4798,392075.4,18-MAY-2012,207,INE020J01029,
GOLDBEES,EQ,2736.5,2764.7,2736.5,2761.25,2761,2702.4,126154,346711431.35,18-MAY-2012,6998,INF732E01102,
GOLDENTOBC,BE,30,31,30,30.7,31,30.55,3760,114669.5,18-MAY-2012,16,INE973A01010,
GOLDIAM,EQ,22.2,23.2,22.15,22.75,22.3,22.55,1495,33850.45,18-MAY-2012,13,INE025B01017,
GOLDINFRA,EQ,10.75,10.75,10,10.1,10.1,10.25,221,2226.85,18-MAY-2012,9,INE260D01016,
GOLDSHARE,EQ,2715,2740,2715,2737.3,2740,2693.9,4396,12004930.35,18-MAY-2012,609,INF789F01059,
GOLDTECH,EQ,6.25,6.25,5.8,6.2,6.15,6.55,15066,91795.8,18-MAY-2012,59,INE805A01014,
GPIL,EQ,114,114.9,109,111.3,111.1,114.25,9237,1024428.65,18-MAY-2012,184,INE177H01013,
GPPL,EQ,54,55,53,54.35,54.15,54.95,33287,1808918.45,18-MAY-2012,616,INE517F01014,
GRANULES,EQ,93,93,90.75,91.1,91.8,93.9,10464,960378.4,18-MAY-2012,93,INE101D01012,
GRAPHITE,EQ,90.4,91.5,89.5,90.55,90.7,92.15,138093,12499417.15,18-MAY-2012,1990,INE371A01025,
GRASIM,EQ,2289.9,2393,2274.1,2370.4,2393,2307.9,42938,100280564.9,18-MAY-2012,4817,INE047A01013,
GRAVITA,EQ,845,854.75,836,847.5,840,849.1,68660,58097504.25,18-MAY-2012,2100,INE024L01019,
GREAVESCOT,EQ,60.15,73.5,60.15,73,72.9,72.4,29078,2100354.85,18-MAY-2012,339,INE224A01026,
GREENPLY,EQ,210.05,210.1,210,210,210,211.4,1665,349653.8,18-MAY-2012,17,INE461C01020,
GREENPOWER,EQ,11.5,12,11,11.8,11.7,11.8,210971,2419632.9,18-MAY-2012,805,INE999K01014,
GRINDWELL,EQ,251.2,255,251,251.65,251.55,253.45,501,126434.65,18-MAY-2012,31,INE536A01023,
GRUH,EQ,641.65,657,641.65,655.1,655.05,653.15,2947,1923646.15,18-MAY-2012,181,INE580B01011,
GSFC,EQ,414.1,416.75,406.25,410.05,408.5,418.1,53058,21765606.25,18-MAY-2012,1680,INE026A01017,
GSKCONS,EQ,2715.25,2769.8,2690,2705.25,2700,2767.65,6798,18564113.4,18-MAY-2012,1159,INE264A01014,
GSLNOVA,EQ,1.9,1.9,1.9,1.9,1.9,1.65,100,190,18-MAY-2012,1,INE787A01022,
GSPL,EQ,62.9,64.6,62.65,63.95,63.9,63.85,600774,38342508,18-MAY-2012,10730,INE246F01010,
GSS,EQ,46.4,46.4,45,45.35,45,46.3,3587,164038.85,18-MAY-2012,40,INE871H01011,
GTL,EQ,33,33,32.2,32.5,32.45,33.15,312634,10152212.35,18-MAY-2012,2200,INE043A01012,
GTLINFRA,EQ,7.95,8.05,7.7,7.9,7.85,8,432289,3410207.2,18-MAY-2012,1235,INE221H01019,
GTNIND,EQ,9.05,9.4,9,9,9,9.5,2055,18600.35,18-MAY-2012,9,INE537A01013,
GTNTEX,EQ,8.05,8.6,8.05,8.5,8.6,8.05,142,1184.65,18-MAY-2012,11,INE302H01017,
GTOFFSHORE,EQ,79,79,76.5,78.1,78.35,78.55,26025,2018848.1,18-MAY-2012,622,INE892H01017,
GUFICBIO,EQ,7,7.5,6.5,7.3,7.5,7.2,8674,62585.05,18-MAY-2012,35,INE742B01025,
GUJALKALI,EQ,120.2,122.5,119,121.4,121,121.2,46544,5597996.5,18-MAY-2012,244,INE186A01019,
GUJAPOLLO,EQ,122,124.5,121.55,124.05,124.5,123,1895,232686.5,18-MAY-2012,22,INE826C01016,
GUJFLUORO,EQ,404.4,414.5,404.4,410.3,414,412.05,54715,22394455.1,18-MAY-2012,1228,INE538A01037,
GUJNRECOKE,EQ,16.6,16.75,15.9,16.2,15.95,16.85,3497223,56485692.2,18-MAY-2012,7279,INE110D01013,
GUJNREDVR,EQ,11.45,12,11.05,11.75,11.6,11.7,7819,91596.4,18-MAY-2012,85,IN9110D01011,
GUJRATGAS,EQ,301,301.4,294,294.55,294,301.65,32395,9584176.4,18-MAY-2012,1039,INE374A01029,
GUJSIDHCEM,EQ,7.7,7.85,7.55,7.7,7.75,7.75,39635,304488.1,18-MAY-2012,105,INE542A01013,
GULFOILCOR,EQ,74,75.6,73.05,75.45,75.6,74.7,16388,1215975.8,18-MAY-2012,271,INE077F01027,
GVKPIL,EQ,11.65,12,11.45,11.9,11.9,11.8,7624729,89673380.25,18-MAY-2012,17699,INE251H01024,
HALONIX,EQ,49,50.45,48.15,49.3,49.9,50.2,4463,219612.55,18-MAY-2012,55,INE455B01016,
HANUNG,EQ,114.85,116.2,112.4,115.1,115.5,116.5,95417,10931274.4,18-MAY-2012,1773,INE648H01013,
HARITASEAT,EQ,115,119,114.05,117,117,123,173,20026.15,18-MAY-2012,6,INE939D01015,
HARRMALAYA,EQ,69,70,66.7,67,66.9,70.15,38942,2646833.2,18-MAY-2012,677,INE544A01019,
HATHWAY,EQ,161,168.5,160.85,164.45,164.4,166.25,63002,10331055.5,18-MAY-2012,1693,INE982F01028,
HAVELLS,EQ,520,526,514.3,520.1,520.3,526.8,96861,50413862.6,18-MAY-2012,4491,INE176B01026,
HBLPOWER,EQ,14.7,15.4,14.1,14.8,14.85,14.8,10498,155503.35,18-MAY-2012,95,INE292B01021,
HBSTOCK,EQ,8.2,8.3,8.2,8.3,8.3,8.55,101,838.2,18-MAY-2012,2,INE550B01014,
HCC,EQ,18,18.6,17.6,18.3,18.25,18.35,2725349,49431642.05,18-MAY-2012,8370,INE549A01026,
HCIL,EQ,29,29,28.05,28.95,29,29.1,3843,111082.2,18-MAY-2012,60,INE019C01026,
HCL-INSYS,EQ,42.65,42.65,42.05,42.45,42.4,42.5,88732,3756505.3,18-MAY-2012,558,INE236A01020,
HCLTECH,EQ,480.85,487.55,475.2,483.4,485,485.25,616263,296032561.7,18-MAY-2012,15896,INE860A01027,
HDFC,EQ,624.3,640.05,623.5,635.3,635,633.85,4204806,2649151097.6,18-MAY-2012,51357,INE001A01036,
HDFC,W1,42,49.4,40.1,48.4,49,46,810300,36507715,18-MAY-2012,429,INE001A13023,
HDFCBANK,EQ,489.8,503.9,489,500.55,503,497.8,2403604,1191640085.45,18-MAY-2012,36843,INE040A01026,
HDFCMFGETF,EQ,2822.8,2858,2822.8,2841.3,2849.9,2798.75,1459,4142535.2,18-MAY-2012,293,INF179K01CN1,
HDIL,EQ,59.1,62.6,59.1,61.95,62.2,62,15555545,954196439.8,18-MAY-2012,70695,INE191I01012,
HEG,EQ,211.2,212.5,206.15,209.1,207.5,213.2,29592,6159082.7,18-MAY-2012,266,INE545A01016,
HEIDELBERG,EQ,30.4,30.75,29.15,29.35,29.35,30.5,79533,2379395.45,18-MAY-2012,719,INE578A01017,
HELIOSMATH,EQ,23.05,23.45,22.7,23.15,23.15,23.05,6270,145442.05,18-MAY-2012,44,INE674B01012,
HERCULES,EQ,219.75,224,215.4,222.25,222.95,222.45,6222,1374398.15,18-MAY-2012,339,INE688E01024,
HERITGFOOD,EQ,139.9,142.9,137.15,140.9,142.9,136.3,1521,212189.5,18-MAY-2012,45,INE978A01019,
HEROMOTOCO,EQ,1875,1885,1836.5,1867.45,1865,1895.85,378834,704388931.25,18-MAY-2012,22509,INE158A01026,
HEXATRADEX,EQ,48.1,48.45,46.4,47.55,47,48.4,12915,612615.4,18-MAY-2012,718,INE750M01017,
HEXAWARE,EQ,115.8,120,114.1,119.2,119.4,118.75,2565249,301820759.1,18-MAY-2012,14494,INE093A01033,
HFCL,EQ,10.35,10.75,10.35,10.6,10.6,10.45,381846,4029608.15,18-MAY-2012,1011,INE548A01028,
HGS,EQ,293.1,304.9,291.55,300.75,304.9,295.9,1336,397504.9,18-MAY-2012,69,INE170I01016,
HIKAL,EQ,274,274,270,270.95,272,272,1648,447030.6,18-MAY-2012,76,INE475B01014,
HILTON,EQ,12.7,16.3,12.7,14,14,13.8,1961,29176.55,18-MAY-2012,11,INE788H01017,
HIMATSEIDE,EQ,30.5,31.15,29.7,30.65,30.4,30.2,25258,772727.75,18-MAY-2012,81,INE049A01027,
HINDALCO,EQ,106,109.15,105.85,107.95,108.6,108.85,11582334,1245003186.1,18-MAY-2012,60949,INE038A01020,
HINDCOPPER,EQ,246.9,248,239.55,241.4,241.85,246.3,144354,34903679.25,18-MAY-2012,4674,INE531E01026,
HINDDORROL,EQ,33.4,33.4,32.25,32.75,32.8,33.75,38374,1255426.15,18-MAY-2012,367,INE551A01022,
HINDMOTORS,EQ,8.1,8.3,8,8.1,8.15,8.25,66694,545437.1,18-MAY-2012,207,INE253A01025,
HINDNATGLS,EQ,205.5,208,205,205,205,205,223,45814,18-MAY-2012,13,INE952A01022,
HINDOILEXP,EQ,99,103.4,97.85,102.45,102.55,102.15,1209588,121786606.45,18-MAY-2012,11712,INE345A01011,
HINDPETRO,EQ,306,308.7,302.8,306.7,307,305.3,507819,155714327.05,18-MAY-2012,12196,INE094A01015,
HINDSYNTEX,BE,2.9,2.9,2.9,2.9,2.9,3.05,1000,2900,18-MAY-2012,1,INE155B01012,
HINDUJAFO,EQ,50.55,51.75,49.5,51.65,51.75,50.7,2293,118106.5,18-MAY-2012,9,INE291F01016,
HINDUJAVEN,EQ,370,378,361.15,375.2,377.5,372.4,697,260013.1,18-MAY-2012,71,INE353A01023,
HINDUNILVR,EQ,426.15,437,426.15,432.05,432,429.95,2121717,918525675.05,18-MAY-2012,36590,INE030A01027,
HINDZINC,EQ,115,117.3,112.75,116.2,117,116.4,1149375,131800485.5,18-MAY-2012,7952,INE267A01025,
HIRAFERRO,EQ,25.95,25.95,20.75,22.85,22.05,21.65,1270,29292.75,18-MAY-2012,16,INE573I01011,
HIRECT,EQ,38,39.45,37.25,38.95,39.45,38.8,2077,80138.5,18-MAY-2012,33,INE835D01023,
HITACHIHOM,EQ,120,121.6,117.45,119.6,119.5,122,21513,2577776.7,18-MAY-2012,702,INE782A01015,
HITECHGEAR,EQ,127.5,131.9,126.2,128.3,129.8,127,1789,231248.25,18-MAY-2012,49,INE127B01011,
HITECHPLAS,EQ,53.8,57,53.8,56.15,56.9,55,5,280.85,18-MAY-2012,5,INE120D01012,
HMT,EQ,34.8,35,34.1,34.6,34.6,35.5,56448,1952177.9,18-MAY-2012,764,INE262A01018,
HMVL,EQ,130,132.7,128,128.3,128.3,129.25,156,20026.55,18-MAY-2012,14,INE871K01015,
HNGSNGBEES,EQ,1458,1535,1458,1493.31,1458.25,1508.41,30,44526.49,18-MAY-2012,9,INF732E01227,
HOCL,EQ,18,18.5,18,18.2,18.5,18.35,10700,195117.75,18-MAY-2012,109,INE048A01011,
HONAUT,EQ,2450,2520.2,2439,2463.75,2450,2463.7,817,2031380.85,18-MAY-2012,202,INE671A01010,
HONDAPOWER,EQ,422,445,422,438.95,441,429.9,4646,2006767.3,18-MAY-2012,165,INE634A01018,
HOPFL,BE,75.55,77.9,75.1,77.9,77.9,76.5,2635,202769.8,18-MAY-2012,24,INE940H01014,
HORIZONINF,EQ,204.8,204.8,199,199,199,202.95,651,130483.8,18-MAY-2012,28,INE429F01012,
HOTELEELA,EQ,30.75,30.8,29.95,30.3,30.1,30.85,101797,3075733.95,18-MAY-2012,765,INE102A01024,
HOTELRUGBY,BE,15.45,17.05,15.45,16.95,17.05,16.25,23693,386673,18-MAY-2012,76,INE275F01019,
HOVS,EQ,38.65,38.65,37.1,37.55,37.45,38.45,2936,111157.15,18-MAY-2012,56,INE596H01014,
HSIL,EQ,156.4,158,152.95,157.7,158,157.7,95089,14913938.95,18-MAY-2012,1505,INE415A01038,
HTMEDIA,EQ,112.2,117,109.3,114.25,113.2,112.2,9114,1024593.35,18-MAY-2012,284,INE501G01024,
HUBTOWN,EQ,176.3,182.8,176.3,179.55,180.6,179.8,1530,274977.45,18-MAY-2012,90,INE703H01016,
HUDCO,N2,1005,1009.89,1005,1009.67,1009.5,1007.22,12683,12794136.33,18-MAY-2012,106,INE031A07840,
HUDCO,N3,1007.1,1015.8,1007.1,1014,1014,1009.12,620,628878.25,18-MAY-2012,11,INE031A07832,
HYDRBADIND,EQ,351.25,356,346,354.05,352.15,352.8,6836,2402370.65,18-MAY-2012,420,INE557A01011,
HYDROS&S,EQ,15.1,15.1,14.6,15,15,15.85,1282,19098.8,18-MAY-2012,14,INE473D01015,
IBPOW,EQ,12.1,12.7,11.6,12.35,12.3,12.2,719356,8774484.15,18-MAY-2012,2231,INE399K01017,
IBREALEST,EQ,50.8,51.55,48.3,50.9,51.15,51.6,4624147,230418599.8,18-MAY-2012,22116,INE069I01010,
IBSEC,BE,7.25,7.6,7.25,7.55,7.6,7.45,56774,424131.85,18-MAY-2012,181,INE274G01010,
IBWSL,BE,8,8.25,7.95,8.15,8.1,8.35,25590,206684.35,18-MAY-2012,79,INE126M01010,
ICICIBANK,EQ,770.15,810,768.35,805.2,809.2,787.45,4433011,3493449641.5,18-MAY-2012,108754,INE090A01013,
ICIL,EQ,6.7,6.75,6.7,6.7,6.75,6.05,3075,20681.25,18-MAY-2012,2,INE483B01018,
ICRA,EQ,1111.25,1190,1110,1145.6,1150,1122.6,4678,5303970.15,18-MAY-2012,188,INE725G01011,
ICSA,EQ,15.55,15.55,14.75,14.9,14.9,15.35,123374,1844853.35,18-MAY-2012,806,INE306B01029,
IDBI,EQ,86,89.3,84.6,88.15,89.05,86.7,1851391,160915872.45,18-MAY-2012,15227,INE008A01015,
IDBIGOLD,EQ,2836.1,2915,2836.1,2892.35,2915,2810.85,706,2029391.2,18-MAY-2012,72,INF397L01554,
IDEA,EQ,78.75,82.4,78.75,81.5,82.25,82.4,2326058,188692838.95,18-MAY-2012,24544,INE669E01016,
IDFC,EQ,113,119.1,111.5,118.4,118.65,114.85,6691317,774174166.55,18-MAY-2012,40393,INE043D01016,
IFBAGRO,BE,165.5,165.5,150.1,150.1,150.1,157.95,7481,1127115.8,18-MAY-2012,77,INE076C01018,
IFBIND,EQ,66,67,64.6,65.45,65.45,66.45,5226,346185.95,18-MAY-2012,66,INE559A01017,
IFCI,EQ,33.25,34.8,33.05,34.6,34.65,33.85,9192672,311540736.05,18-MAY-2012,22671,INE039A01010,
IFGLREFRAC,EQ,44.1,45,43.05,44.25,45,44.3,5808,255433.05,18-MAY-2012,60,INE023B01012,
IGARASHI,EQ,72.95,74.95,71.5,74.3,74.95,73.15,3706,270781.8,18-MAY-2012,40,INE188B01013,
IGL,EQ,201.1,206.8,201.1,205.25,206,207.5,762460,155967279.2,18-MAY-2012,11743,INE203G01019,
IGPL,EQ,21.1,21.75,20.05,21,21,21,1185,24617.5,18-MAY-2012,16,INE204A01010,
IIFLNIFTY,EQ,480.05,490,479,488.34,489.8,486.28,2738,1322392.17,18-MAY-2012,141,INF579M01019,
IIISL,N1,960.01,970,960,965,965,966.41,394,378782.65,18-MAY-2012,19,INE866I07206,
IIISL,N2,1010.1,1010.28,1010.1,1010.28,1010.28,1026.02,20,20204.7,18-MAY-2012,2,INE866I07214,
IIISL,N4,940.61,941,937.01,937.01,937.01,949.06,568,533904.28,18-MAY-2012,19,INE866I07230,
IL&FSENGG,EQ,55.2,57.3,54.1,55.15,54.85,55.95,22134,1226920.05,18-MAY-2012,324,INE369I01014,
IL&FSTRANS,EQ,162,164.35,160.05,161.05,161.4,165.05,31857,5159258.85,18-MAY-2012,760,INE975G01012,
IMFA,EQ,280.45,294.95,280.45,291.4,291,299.35,791,228134,18-MAY-2012,44,INE919H01018,
IMPAL,EQ,665,670.1,658.05,660,660,662.95,219,145200.3,18-MAY-2012,17,INE547E01014,
IMPEXFERRO,EQ,5.7,5.7,5.7,5.7,5.7,6.15,1060,6042,18-MAY-2012,2,INE691G01015,
INDBANK,EQ,5.45,5.55,5.25,5.55,5.55,5.5,11210,60466.9,18-MAY-2012,71,INE841B01017,
INDHOTEL,EQ,58.4,59.65,57.25,59.05,59.3,58.4,203432,11910371.55,18-MAY-2012,1379,INE053A01029,
INDIABULLS,EQ,216.75,225.65,216.35,221.1,220.4,222.95,352984,78088252.8,18-MAY-2012,5699,INE894F01025,
INDIACEM,EQ,79.2,80.5,76.1,76.9,76.75,79.2,985875,76588805.45,18-MAY-2012,12855,INE383A01012,
INDIAGLYCO,EQ,132.2,132.6,129.2,130.05,130.25,133.35,25986,3400337.6,18-MAY-2012,601,INE560A01015,
INDIAINFO,EQ,48.4,49.9,47.7,49.15,49,49.35,626946,30609600.15,18-MAY-2012,2941,INE530B01024,
INDIANB,EQ,176.95,180.8,174.25,179,179.6,178.7,330320,59075490.9,18-MAY-2012,8233,INE562A01011,
INDIANCARD,BE,117.05,119.95,117.05,119.95,119.95,120,237,27917,18-MAY-2012,8,INE061A01014,
INDIANHUME,EQ,93,97.95,92,94.3,97.95,94.25,1399,130476.05,18-MAY-2012,22,INE323C01030,
INDLMETER,EQ,35,39.65,35,38.6,37.15,37.05,384,14367.35,18-MAY-2012,8,INE065B01013,
INDNIPPON,EQ,168,168.8,166.5,167,167,168.8,102,17101.45,18-MAY-2012,7,INE092B01017,
INDOCO,EQ,59,60,57,59.4,59.45,59.05,16902,998199.7,18-MAY-2012,323,INE873D01024,
INDORAMA,EQ,22.9,23.45,21.35,23.05,23,23.35,9243,209616.75,18-MAY-2012,74,INE156A01020,
INDOSOLAR,EQ,4,4.1,3.8,4,3.95,4,209864,822953.65,18-MAY-2012,402,INE866K01015,
INDOTECH,EQ,75.4,84,75.4,82.3,81.6,80.4,2235,180711.7,18-MAY-2012,35,INE332H01014,
INDOTHAI,EQ,10,10.5,10,10.4,10.5,10.3,29579,302530.25,18-MAY-2012,92,INE337M01013,
INDOWIND,EQ,4.9,4.95,4.7,4.85,4.85,4.95,102342,497708.1,18-MAY-2012,228,INE227G01018,
INDRAMEDCO,EQ,33.35,33.35,32.5,32.8,32.75,32.75,10249,335863.75,18-MAY-2012,89,INE681B01017,
INDSWFTLAB,EQ,83.1,83.1,81.1,81.85,81.7,83.25,27624,2265258.45,18-MAY-2012,344,INE915B01019,
INDSWFTLTD,EQ,25.5,25.5,24.55,24.8,24.75,25.7,16527,410299.9,18-MAY-2012,149,INE788B01028,
INDTERRAIN,EQ,58,67.95,58,61.25,61.25,61.25,260,16681.65,18-MAY-2012,12,INE611L01013,
INDUSFILA,EQ,11,11.5,10.85,10.85,10.85,11.35,1203,13292.75,18-MAY-2012,13,INE025I01012,
INDUSINDBK,EQ,302.4,309.4,296,305.4,308,305.1,643686,196200912.05,18-MAY-2012,7596,INE095A01012,
INEABS,EQ,752.25,767.7,726.3,742.85,746.8,714.8,10488,7866281.65,18-MAY-2012,533,INE189B01011,
INFINITE,EQ,78,89,78,87.45,86.1,79.45,149961,12977961.75,18-MAY-2012,2717,INE486J01014,
INFODRIVE,BE,19.4,19.4,18.1,18.8,19,18.5,44565,833954.5,18-MAY-2012,177,INE804D01011,
INFOMEDIA,EQ,7,7.6,6.9,7.25,7.6,7.45,1419,10413.05,18-MAY-2012,42,INE669A01022,
INFOTECENT,EQ,164,166.5,161.5,165.15,163,166.4,2675,441784.8,18-MAY-2012,82,INE136B01020,
INFRABEES,EQ,205,222,205,218.52,220,219,123,25882.39,18-MAY-2012,19,INF732E01268,
INFY,EQ,2325.35,2405,2302.15,2382.85,2403,2370.55,742270,1738261969.8,18-MAY-2012,42311,INE009A01021,
INGERRAND,EQ,455.95,474.5,453,459.8,459.1,454.35,3208,1473614.95,18-MAY-2012,221,INE177A01018,
INGVYSYABK,EQ,325.6,336,325,334,335.9,332.4,7380,2445997.55,18-MAY-2012,432,INE166A01011,
INNOIND,EQ,117.45,118.4,116,118,118,118.6,25493,3001416,18-MAY-2012,408,INE549I01011,
INOXLEISUR,EQ,46.6,46.9,46,46.45,46.6,46.75,21370,991474.7,18-MAY-2012,176,INE312H01016,
INSECTICID,EQ,392.2,396.95,391.5,392.05,391.5,394.2,1865,733465.4,18-MAY-2012,94,INE070I01018,
INVENTURE,EQ,221.3,224.85,209,216.8,213,221.2,93999,20218521.65,18-MAY-2012,1718,INE878H01016,
IOB,EQ,78,79.9,77.1,79.55,79.45,78.5,849043,66783517.6,18-MAY-2012,7743,INE565A01014,
IOC,EQ,266.95,275.4,265.05,271.1,273.75,268.55,431683,116259802.75,18-MAY-2012,7654,INE242A01010,
IOLCP,EQ,22.9,23,22.8,23,23,24.1,41,938.9,18-MAY-2012,4,INE485C01011,
IOLN,EQ,4.95,5.35,4.95,4.95,4.95,5.2,233,1180.75,18-MAY-2012,7,INE517C01011,
IPCALAB,EQ,349,349,339,341.6,340.55,349.7,33081,11349442.8,18-MAY-2012,1661,INE571A01020,
IPGETF,EQ,2783.8,2879.9,2783.8,2821.15,2849,2766.6,356,999834.55,18-MAY-2012,51,INF109K01FV4,
IPRINGLTD,EQ,59.9,59.9,51.15,54.5,54.5,53.1,305,16837.75,18-MAY-2012,3,INE558A01019,
IRB,EQ,111,114.6,106.1,113.1,113.4,112.75,7620377,843052354,18-MAY-2012,59413,INE821I01014,
IRFC,N1,1020,1024,1017.1,1022.69,1024,1019.46,4821,4928673,18-MAY-2012,27,INE053F07520,
IRFC,N2,1021.4,1023.89,1021.03,1023.66,1023,1022.79,5150,5268127.95,18-MAY-2012,40,INE053F07538,
ISFT,EQ,52,53.2,48.3,50,50,50.9,192,9486.7,18-MAY-2012,24,INE566K01011,
ISMTLTD,EQ,26.4,26.4,25.1,25.25,25.35,25.8,187479,4774865.15,18-MAY-2012,1023,INE732F01019,
ITC,EQ,232.25,241,230,239.55,240.4,234.75,8376408,1964150518.6,18-MAY-2012,58659,INE154A01025,
ITDCEM,EQ,203.15,216.4,203.15,214.75,215,202.7,63824,13521733.35,18-MAY-2012,600,INE686A01018,
ITI,EQ,19.1,19.2,18.65,19,19.15,19.35,70097,1324854.4,18-MAY-2012,439,INE248A01017,
IVC,EQ,27,27.75,26.85,27.2,27.35,26.7,38443,1042625.9,18-MAY-2012,263,INE050B01023,
IVP,EQ,42,42,40.2,40.2,40.2,42,196,8059.2,18-MAY-2012,2,INE043C01018,
IVRCLAH,BE,34,36.25,34,34.25,34.1,34.9,4826,165268.85,18-MAY-2012,54,INE414I01018,
IVRCLINFRA,EQ,44.8,45.5,43.9,44.8,45,45.75,5340172,238887173.55,18-MAY-2012,21177,INE875A01025,
J&KBANK,EQ,855,865,854.95,857.2,856.95,860.4,22779,19541571.45,18-MAY-2012,1489,INE168A01017,
JAGRAN,EQ,87,87.95,83.55,84.65,84.6,87.75,148330,12612942.8,18-MAY-2012,770,INE199G01027,
JAGSNPHARM,EQ,12,12.15,11.7,12.15,12.15,12.2,4291,51105.7,18-MAY-2012,23,INE048B01027,
JAIBALAJI,BE,27.7,28.85,26.4,26.45,27,27.5,261883,7012313.4,18-MAY-2012,313,INE091G01018,
JAICORPLTD,EQ,52,52.8,51.2,52.55,52.8,53.4,503098,26187419.6,18-MAY-2012,5599,INE070D01027,
JAIHINDPRO,EQ,115.6,127.8,115.6,123.55,123.6,125.55,11108,1390828.4,18-MAY-2012,35,INE343D01010,
JAINSTUDIO,EQ,8.4,8.75,8.05,8.05,8.05,8.9,1445,12108.35,18-MAY-2012,7,INE486B01011,
JAMNAAUTO,EQ,133.2,136,133,134.75,133,136,485,64925.55,18-MAY-2012,22,INE039C01016,
JAYAGROGN,EQ,114.9,114.9,112.1,113.95,113.7,115.65,3420,387632.3,18-MAY-2012,49,INE785A01026,
JAYBARMARU,EQ,68.9,68.9,64.05,68,68.7,66.25,3680,246914.9,18-MAY-2012,78,INE571B01028,
JAYNECOIND,EQ,14,14.4,13.55,14,14,14.15,24326,339077.05,18-MAY-2012,116,INE854B01010,
JAYSREETEA,EQ,84.1,84.5,82.1,83.45,83.95,84.4,105721,8811538.5,18-MAY-2012,1383,INE364A01020,
JBCHEPHARM,EQ,62.1,63,59.85,62.35,62.25,62.5,33396,2035024.45,18-MAY-2012,565,INE572A01028,
JBFIND,EQ,112,116.6,110.4,115.65,116.2,114,67893,7766141.8,18-MAY-2012,690,INE187A01017,
JBMA,EQ,53.85,53.85,53.85,53.85,53.85,51.7,10,538.5,18-MAY-2012,1,INE927D01010,
JCTEL,EQ,0.6,0.65,0.6,0.6,0.6,0.65,16267,10320.3,18-MAY-2012,14,INE264B01020,
JENSONICOL,EQ,2.9,2.95,2.85,2.85,2.85,2.9,2152,6244.95,18-MAY-2012,7,INE819B01021,
JETAIRWAYS,EQ,289.1,308,283.05,305.65,306.25,287.55,2387807,713492950.25,18-MAY-2012,39925,INE802G01018,
JEYPORE,BE,78,78.25,78,78.25,78.25,74.55,140,10951.25,18-MAY-2012,3,INE180E01014,
JHS,EQ,32.5,34.5,32,33.75,34.5,33.35,12645,418172.85,18-MAY-2012,188,INE544H01014,
JIKIND,EQ,4.7,4.9,4.7,4.75,4.75,4.65,803,3798.8,18-MAY-2012,6,INE026B01049,
JINDALPHOT,EQ,129,131.75,127.6,129.25,128.65,130.2,9963,1290935.6,18-MAY-2012,264,INE796G01012,
JINDALPOLY,EQ,173.75,174.2,166,169.55,169,175.1,47761,8120941,18-MAY-2012,1595,INE197D01010,
JINDALSAW,EQ,125.45,133.7,125.05,131.7,131.6,127.5,156091,20236994.45,18-MAY-2012,2887,INE324A01024,
JINDALSTEL,EQ,453,474.8,448,471.4,470,462.95,1295084,598249107.1,18-MAY-2012,21962,INE749A01030,
JINDALSWHL,BE,504,538,495,532.6,532,513.5,8693,4481676.9,18-MAY-2012,442,INE824G01012,
JINDCOT,EQ,58,58.45,56.4,58.2,58.2,58.1,15204,881513.45,18-MAY-2012,110,INE904J01016,
JINDRILL,EQ,275,276.9,269.5,273.95,274,279.35,829,225328.35,18-MAY-2012,54,INE742C01031,
JINDWORLD,BE,82.7,89,82.65,89,89,87,102,8446.7,18-MAY-2012,5,INE247D01013,
JISLDVREQS,EQ,38.25,39.95,36.8,37.55,37.75,38.35,91086,3404891.95,18-MAY-2012,557,IN9175A01010,
JISLJALEQS,EQ,76.55,76.95,74.5,75.65,75.9,78.2,2157881,163034180.35,18-MAY-2012,24087,INE175A01038,
JKCEMENT,EQ,134,136,133,135.15,135.5,134.75,20067,2709505.35,18-MAY-2012,92,INE823G01014,
JKIL,EQ,168,168.5,162.5,167.5,167.5,165,464,76915.7,18-MAY-2012,26,INE576I01014,
JKLAKSHMI,EQ,63.5,64.25,61.2,63.75,64.15,63.75,91620,5732097.45,18-MAY-2012,923,INE786A01032,
JKPAPER,EQ,33.05,33.5,33,33.25,33.25,33.25,17570,584656.55,18-MAY-2012,162,INE789E01012,
JKTYRE,EQ,79,79,76.35,77.9,78,79.55,63829,4951129.65,18-MAY-2012,1163,INE573A01034,
