SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOSYS,EQ,178,178,160,160.95,160,174.25,7898,1316926.65,28-FEB-2002,
RANBAXY,EQ,850.05,862.3,808.4,817.5,821,845.45,579949,486405916,28-FEB-2002,
RANEMADRAS,EQ,27.5,28.2,27.15,27.15,27.15,27.5,350,9777.5,28-FEB-2002,
RASLAMIPAK,EQ,2.7,2.7,2.35,2.4,2.4,2.55,10300,26095,28-FEB-2002,
RAVALSUGAR,EQ,2800,2840,2755,2773.7,2840,2800,27,75127,28-FEB-2002,
RAYMOND,EQ,104.5,105,97,99.25,99.5,102.9,51835,5236369.4,28-FEB-2002,
RCF,EQ,12.5,13,9.75,9.85,9.8,12.15,1697530,19488411.65,28-FEB-2002,
REALVALAPL,EQ,1.35,1.35,1.35,1.35,1.35,1.3,1995,2693.25,28-FEB-2002,
RECKCOLMAN,EQ,191,194,184.1,192.05,191.25,189.2,38925,7381909.5,28-FEB-2002,
REGENCERAM,EQ,13.6,13.95,13.2,13.35,13.2,13.9,4230,57131,28-FEB-2002,
RELCAPITAL,EQ,59.9,60.5,53,53.75,53.6,58.7,524147,30064215.75,28-FEB-2002,
RELIANCE,EQ,326.8,329.35,305.05,307.85,307.5,325.75,5975319,1896386282.5,28-FEB-2002,
RELPETRO,EQ,30.4,30.9,28.65,28.9,28.7,30.1,12245455,366568372.3,28-FEB-2002,
REVL,EQ,31.5,31.5,29.5,31.2,31.2,30,1200,36322.5,28-FEB-2002,
RIIL,EQ,37.3,37.35,33.75,34.05,33.95,37,10430,367081.5,28-FEB-2002,
ROLTA,EQ,110.1,114.75,96.6,100.1,99,108.4,3889395,425155059.9,28-FEB-2002,
ROOFITIND,EQ,16.45,16.9,15.65,15.8,15.7,16.2,22940,372729.9,28-FEB-2002,
RPGTELECOM,EQ,12.05,12.5,11.8,11.85,11.85,12.1,14986,182286.75,28-FEB-2002,
RSSOFTWARE,EQ,42,43.7,35,38.1,35,42.45,28840,1155409,28-FEB-2002,
RUCHISOYA,EQ,30.5,31.05,29.8,29.9,29.8,29.9,1443,43799.25,28-FEB-2002,
SABERORGAN,EQ,3.9,3.9,3.6,3.6,3.6,3.85,400,1470,28-FEB-2002,
SAELTD,EQ,5,5,4.7,4.7,4.7,4.9,510,2445,28-FEB-2002,
SAIL,EQ,6.15,6.15,5,5.05,5,5.6,3914567,21122067.7,28-FEB-2002,
SAITELE,EQ,30.5,30.5,29.3,29.45,29.45,30.5,19496,582060.55,28-FEB-2002,
SAKHTISUG,EQ,7.5,8.45,7,7.1,7,7.25,9430,70410.45,28-FEB-2002,
SALORAINTL,EQ,39.95,40.4,36.05,37.75,38.4,40,4071,155824.1,28-FEB-2002,
SAMTEL,EQ,26.6,27.05,24.75,24.8,24.85,26.05,15160,392496.55,28-FEB-2002,
SANDESH,EQ,111,112,105,105.5,105.25,111,762,82930.5,28-FEB-2002,
SAREGAMA,EQ,125,126.5,120,120.2,120,123.4,5392,659904.6,28-FEB-2002,
SATNAMOVER,EQ,16.25,16.25,16,16,16,16,1340,21470,28-FEB-2002,
SATYAMCOMP,EQ,293.15,293.15,267.15,268.9,267.15,296.8,18284623,5137276983.55,28-FEB-2002,
SAVITACHEM,EQ,32.5,33.3,32.5,32.75,32.5,32.5,1329,43402.5,28-FEB-2002,
SAWPIPES,EQ,74,74.95,65,66.85,66.55,73.1,162069,11397221.55,28-FEB-2002,
SB&TINTL,EQ,17,17,15,15.8,15,16.65,25550,416670,28-FEB-2002,
SBIHOMEFIN,EQ,10.35,10.35,9.55,9.55,9.55,9.95,60876,619104,28-FEB-2002,
SBIN,EQ,255,260.8,227.55,227.55,227.55,252.8,10899289,2678963999.2,28-FEB-2002,
SCI,EQ,66.2,67.5,60.1,61,61.5,65.6,3246149,207822361.95,28-FEB-2002,
SCINTSOFT,EQ,0.85,0.85,0.75,0.75,0.75,0.8,14000,10700,28-FEB-2002,
SEAMECLTD,EQ,102,103.5,94.2,96.15,95.1,101.6,175333,17397556.75,28-FEB-2002,
SEARLEIND,EQ,35.4,37.4,33.1,35.45,34.2,35.1,5605,195461.1,28-FEB-2002,
SESAGOA,EQ,49.95,50,47.1,48.05,48.5,50,4261,208001.55,28-FEB-2002,
SESHAPAPER,EQ,18.5,18.7,17.15,17.2,17.15,18,1794,32382.25,28-FEB-2002,
SHAKTIGAS,EQ,2.5,2.5,2.25,2.25,2.25,2.4,39600,95120,28-FEB-2002,
SHAMKNSPIN,EQ,6.5,6.5,6.5,6.5,6.5,6.55,1000,6500,28-FEB-2002,
SHANTIGEAR,EQ,53.5,53.6,50.05,50.1,50.05,53.55,3275,166907.5,28-FEB-2002,
SHASUNCHEM,EQ,74,74,70.05,70.1,70.05,73.3,8366,595445.75,28-FEB-2002,
SHREECEM,EQ,42.75,44,39.65,39.95,39.65,42.8,36385,1518497.75,28-FEB-2002,
SHREEKRPOL,EQ,1.65,1.65,1.65,1.65,1.65,1.7,1500,2475,28-FEB-2002,
SHREERAMA,EQ,33.5,34,29.5,29.85,29.65,33.9,90229,2844431.65,28-FEB-2002,
SHRENUJ,EQ,25,25.55,24.2,25.55,25.55,25.15,666,16533.65,28-FEB-2002,
SHREYASHIP,EQ,4.75,4.75,4.75,4.75,4.75,4.55,100,475,28-FEB-2002,
SHRMHONDA,EQ,90.2,90.25,84.1,84.8,84.1,89.35,1620,142381.5,28-FEB-2002,
SHYAMTELE,EQ,58.75,61.3,52,53.35,52.8,58.75,323947,18662414.25,28-FEB-2002,
SICAL,EQ,13.2,13.2,12.6,12.8,12.8,12.65,2052,25861,28-FEB-2002,
SIEMENS,EQ,280,280,253,255.45,255,276.95,39169,10335787.8,28-FEB-2002,
SIERRAOPT,EQ,65,66.5,65,65.3,66.5,66.2,5906,385546.5,28-FEB-2002,
SILTAPCHEM,EQ,50.5,50.5,50,50,50,51.75,1035,51827,28-FEB-2002,
SILVERLINE,EQ,55.45,56,49.65,50.6,50.2,55.5,1081607,57788482.9,28-FEB-2002,
SINTEX,EQ,25.9,25.9,25.25,25.25,25.25,25.3,741,19040.25,28-FEB-2002,
SIVIND,EQ,3.5,3.5,2.8,2.8,3,3.05,7501,23338,28-FEB-2002,
SIYARSILK,EQ,35.3,35.3,34.05,34.05,34.05,35.15,583,20398.15,28-FEB-2002,
SKFBEARING,EQ,35,35.5,31.3,31.95,31.85,34.9,97297,3231450.2,28-FEB-2002,
SKMEGGPROD,EQ,10,10,10,10,10,9.7,100,1000,28-FEB-2002,
SKUMARSYNF,EQ,6.25,6.6,6.1,6.1,6.1,6.35,18007,113663.5,28-FEB-2002,
SMITKLBECH,EQ,400,402.75,393.25,398.2,402.7,399.9,31655,12607183.2,28-FEB-2002,
SNOWCEMIND,EQ,38.5,39.15,37,37.6,37.95,38.1,23225,882643.9,28-FEB-2002,
SOFFIASOFT,EQ,30,30.9,28,28.8,28,29.65,2976,87375.05,28-FEB-2002,
SOFTPRO,EQ,7,7,7,7,7,7.2,50,350,28-FEB-2002,
SOFTSOLINT,EQ,203.05,204,181,185.2,181.5,202.55,1027795,200311375.5,28-FEB-2002,
SOFTTECHGR,EQ,19.5,20.45,18.25,18.5,18.25,19.3,3000,57597.5,28-FEB-2002,
SONATSOFTW,EQ,12.95,13.15,12,12.25,12,13,217599,2756867.6,28-FEB-2002,
SOUTHBANK,EQ,36.95,38.5,31.5,33.85,33.4,36.85,82662,2979081.9,28-FEB-2002,
SPECIALSTL,EQ,26.9,26.9,25.75,25.75,25.75,26,701,18171.9,28-FEB-2002,
SPIC,EQ,7.3,7.7,6.8,6.85,6.8,7.2,78850,571722.75,28-FEB-2002,
SPICELEC,EQ,4.85,5.25,4.1,4.35,4.3,4.55,32995,160180.75,28-FEB-2002,
SPICFINE,EQ,29.95,29.95,27.5,27.65,27.5,28.8,20390,575516.65,28-FEB-2002,
SPLLTD,EQ,22,22,21.5,21.5,21.5,22.5,1500,32500,28-FEB-2002,
SQRDSFWARE,EQ,44.25,44.85,40.2,40.95,40.8,45.1,674683,28888923.65,28-FEB-2002,
SREINTFIN,EQ,9.2,9.2,8.1,8.8,8.8,9.25,11875,105183.75,28-FEB-2002,
SRF,EQ,18.15,18.6,17,17.15,17.25,18.35,128798,2268948.75,28-FEB-2002,
SRGINFOTEC,EQ,1.25,1.35,1.05,1.1,1.05,1.25,142791,169781.15,28-FEB-2002,
SRIADIKARI,EQ,178.9,181,146.6,150.35,152,175.6,622740,103547124.45,28-FEB-2002,
SRICHAKTYR,EQ,36.1,36.5,35.6,35.65,35.7,36.7,1295,46680.55,28-FEB-2002,
SRIVISHCEM,EQ,144,144,143.5,143.55,143.55,144.3,500,71815,28-FEB-2002,
SRTRANSFIN,EQ,10.25,10.25,9.75,9.9,9.75,10.25,10700,107637.5,28-FEB-2002,
STARPAPER,EQ,5.85,5.85,5.35,5.35,5.35,5.4,1550,8817.5,28-FEB-2002,
STDIND,EQ,3,3.15,2.75,2.8,2.75,3,1950,5632.45,28-FEB-2002,
STERLINTEA,EQ,27.9,31,27.5,28.3,27.5,28.1,101583,2941937.4,28-FEB-2002,
STERLITIND,EQ,128,131,126.75,128.85,129.7,128.7,96464,12369003.35,28-FEB-2002,
STROPTICAL,EQ,133.05,137.45,119.6,122.5,121,132.2,1015175,131279572.1,28-FEB-2002,
SUBHASPROJ,EQ,33.05,33.05,33,33,33,34.95,100,3302.5,28-FEB-2002,
SUBROS,EQ,25.5,25.5,25.4,25.4,25.4,26.25,100,2542,28-FEB-2002,
SUNDARMFIN,EQ,100,100,94.5,94.55,94.5,97,1060,101091,28-FEB-2002,
SUNDRMBRAK,EQ,110,114.35,105.75,105.75,105.75,111.25,753,81428.85,28-FEB-2002,
SUNDRMCLAY,EQ,148,151.5,140,147.75,151.5,147.15,3852,564366.8,28-FEB-2002,
SUNDRMFAST,EQ,255,255,235.05,237.45,235.05,252.15,6338,1556846,28-FEB-2002,
SUNEARTH,EQ,20.75,20.75,20.1,20.1,20.1,21,1020,20992,28-FEB-2002,
SUNFLAGIRN,EQ,2.45,2.55,2.05,2.15,2.1,2.3,75150,172388.75,28-FEB-2002,
SUNPHARMA,EQ,645,648,621,631.95,630.05,640.05,11989,7561685.3,28-FEB-2002,
SUPPETRO,EQ,5.1,5.15,5,5,5,5.05,11450,57572.5,28-FEB-2002,
SUPREMEIND,EQ,56.15,56.15,52.35,52.9,54.95,54.45,977,51998.8,28-FEB-2002,
SURAJDIAMN,EQ,9.15,9.5,8.65,8.8,8.65,9.05,18431,167564.5,28-FEB-2002,
SURYAROSNI,EQ,11.5,11.85,11.05,11.15,11.05,11.5,3177,36630.15,28-FEB-2002,
SWARAJENG,EQ,240,248,238.1,239.75,238.1,244.1,390,94122.45,28-FEB-2002,
SWARAJMAZD,EQ,38.25,38.25,36.55,36.55,36.55,38.7,1200,45555,28-FEB-2002,
SYNDIBANK,EQ,11.8,12,10.4,10.5,10.4,11.55,742000,8281238.15,28-FEB-2002,
TAJGVK,EQ,60,60,60,60,60,60,233,13980,28-FEB-2002,
TATACHEM,EQ,43.8,45,41.1,41.45,41.45,43.5,327873,14131402.1,28-FEB-2002,
TATAELXSI,EQ,80,81.8,67.2,68.7,68.5,79.95,842684,64119456.45,28-FEB-2002,
TATAFIN,EQ,22.1,22.75,17.25,19.4,19.35,21.55,132759,2768361.7,28-FEB-2002,
TATAHONEY,EQ,138,138.9,132.1,133,132.6,137.65,427,57835.15,28-FEB-2002,
TATAMETALI,EQ,15.25,15.9,15,15,15,15.35,16260,247362.5,28-FEB-2002,
TATAPOWER,EQ,131.9,135.4,118,119.25,118.8,130.85,1070500,137424050.9,28-FEB-2002,
TATAPRESS,EQ,82,84,78.5,78.5,78.5,81.7,3455,277061.25,28-FEB-2002,
TATATEA,EQ,177.45,187.5,172.5,178.35,180.8,176.4,1233977,223873237.5,28-FEB-2002,
TATATELECM,EQ,150,154.4,127.2,131.3,132.4,147.7,459889,66488503.95,28-FEB-2002,
TATATIMKEN,EQ,26.5,29,26.5,27.4,27,29.15,8451,233364.45,28-FEB-2002,
TATAUNISYS,EQ,156.95,159.85,143,144.45,146.1,155.15,27810,4204998.75,28-FEB-2002,
TATAVASHIS,EQ,13.55,13.55,12.1,12.2,12.2,13.15,33950,424415,28-FEB-2002,
TATAYODOGA,EQ,28.9,28.9,27.1,27.1,27.1,28,350,9682.5,28-FEB-2002,
TCI,EQ,25,26,25,26,26,25.75,167,4309,28-FEB-2002,
TEIL,EQ,23.15,23.25,22.15,22.25,22.15,22.35,1690,38593.2,28-FEB-2002,
TELCO,D1,135.1,141.9,130,134.45,135,139.25,74030,9906056.4,28-FEB-2002,
TELCO,EQ,144,145.9,135,141.4,143.5,143.45,2541804,358534663.25,28-FEB-2002,
TELCO,N2,111.5,111.5,111.5,111.5,111.5,106.05,1,111.5,28-FEB-2002,
TELCO,W1,39.15,41.85,35.3,38.6,38.05,40.65,47954,1838822.75,28-FEB-2002,
TFCILTD,EQ,6.15,6.3,5.95,6.25,6.15,6.05,20147,125381.55,28-FEB-2002,
THERMAX,EQ,89,89,72,76.65,76,85.05,54377,4424366.9,28-FEB-2002,
THIRUSUGAR,EQ,26.8,26.8,24.5,24.8,24.75,24.8,1550,39470,28-FEB-2002,
THOMASCOOK,EQ,258,270.1,255.1,255.75,255.1,255.2,9868,2587592.95,28-FEB-2002,
TIL,EQ,19,20.1,19,20.1,20.1,19.5,132,2580.6,28-FEB-2002,
TIPSINDLTD,EQ,176,177,140.2,147.45,140.2,175.25,1015844,167874134.4,28-FEB-2002,
TIRUMALCHM,EQ,31.05,31.25,30.4,30.4,30.4,31.35,1100,34065,28-FEB-2002,
TISCO,EQ,110.85,114.5,104,105.65,105.1,110.85,2841694,312150844.25,28-FEB-2002,
TITAN,EQ,51.05,51.7,47,47.45,47.7,51.05,134175,6571448.05,28-FEB-2002,
TITANOCOMP,EQ,7.85,7.85,7.85,7.85,7.85,7.3,200,1570,28-FEB-2002,
TNPETRO,EQ,17.5,17.8,16.4,16.7,16.5,17.45,130842,2215459.1,28-FEB-2002,
TNPL,EQ,32.75,33.75,26.2,27.1,27.25,32.15,325470,9779492.55,28-FEB-2002,
TNTELE,EQ,18,18,16.1,16.7,16.95,16.8,5150,86207.5,28-FEB-2002,
TODAYS,EQ,20.6,20.85,19.2,19.2,19.2,19.2,4050,83910,28-FEB-2002,
TORNTPHARM,EQ,242,242,215,229.65,228.1,236.2,20708,4785856.35,28-FEB-2002,
TRAFALHSE,EQ,134.4,134.85,134.4,134.4,134.4,129.65,200,26925,28-FEB-2002,
TTKPHARMA,EQ,17,17,15.5,16.25,15.5,15.7,800,12920,28-FEB-2002,
TTKPRESTIG,EQ,14,14.1,13.95,13.95,13.95,13.9,1565,21910.1,28-FEB-2002,
TUBEINVEST,EQ,72,72.5,72,72,72,72,3466,249569.5,28-FEB-2002,
TV18,EQ,103,105,92,93.25,93,101.7,311945,30817509.5,28-FEB-2002,
TVSELEC,EQ,42.9,44.9,35.25,36,35.9,42.1,270144,10978403.35,28-FEB-2002,
TVSMOTOR,EQ,357,359,317.05,331.15,340,356.6,45050,15317992.55,28-FEB-2002,
UCALFUEL,EQ,73,74.8,71.5,71.9,71.55,73.5,3460,252884.25,28-FEB-2002,
ULTRMARINE,EQ,53.1,53.1,53.1,53.1,53.1,55.5,50,2655,28-FEB-2002,
UMITL,EQ,7,7.9,6.1,6.1,6.1,7.15,3918,26797.8,28-FEB-2002,
UNICHEMLAB,EQ,200.75,200.75,183,184.2,183,195.25,9907,1914730.9,28-FEB-2002,
UNIFLEX,EQ,8.1,8.1,7.8,7.8,7.8,8.1,651,5177.8,28-FEB-2002,
UNIONCARBI,EQ,12,12.25,11.65,11.7,11.65,11.95,17621,209624.7,28-FEB-2002,
UNITECH,EQ,50.85,55,48.5,49.1,48.5,51,1038,53036,28-FEB-2002,
UNITEDBREW,EQ,155,157,141,145.1,141,153.65,86185,13042011.7,28-FEB-2002,
UNITEDPHOS,EQ,49,49.85,43.25,44.2,44.5,48.35,39566,1868883.55,28-FEB-2002,
UNIWESTBNK,EQ,21.2,22.5,20.05,20.65,20.05,21,5385,114758.35,28-FEB-2002,
UPERGANGES,EQ,17.5,17.5,15,15,15,15.75,1700,26500,28-FEB-2002,
USHABEL,EQ,27.85,28,24.5,24.9,24.5,26.7,14359,373636.3,28-FEB-2002,
USHAINDIA,EQ,1.4,1.5,1.4,1.4,1.4,1.45,4620,6488,28-FEB-2002,
UTIBANK,EQ,40.75,43,36.3,37.4,37.5,40.4,420607,16682984.2,28-FEB-2002,
UTIUS64-CI,EQ,6.6,6.75,6.3,6.35,6.35,6.6,54651,357896.4,28-FEB-2002,
UTTAMSTL,EQ,3.4,3.5,2.6,2.8,2.6,3.2,11250,34137.5,28-FEB-2002,
VAMORGANIC,EQ,105.1,105.1,103.05,103.05,103.1,105,2679,280239.9,28-FEB-2002,
VANADYCHEM,EQ,29.5,30,29.1,29.15,29.15,30.2,1205,35388.5,28-FEB-2002,
VARDHMNSPG,EQ,26,26.5,25.55,25.65,25.55,25.8,1621,42139.75,28-FEB-2002,
VARDMNPOLY,EQ,24.15,25,23,23.2,23,24.9,9105,219146.4,28-FEB-2002,
VARUNSHIP,EQ,12.2,12.25,11.2,11.45,11.2,11.65,31540,372296.3,28-FEB-2002,
VATSMUSC,EQ,246,246,246,246,246,246,18,4428,28-FEB-2002,
VDOCONAPPL,EQ,6.25,6.4,5.6,5.7,5.9,6,45308,266305.35,28-FEB-2002,
VDOCONINTL,EQ,24.5,25,23.05,23.35,23.15,24.35,98378,2367098.65,28-FEB-2002,
VDOLEASE,EQ,14.25,15.85,14.25,15.4,15.85,14.65,85,1252.25,28-FEB-2002,
VESUVIUS,EQ,47,48.5,43.1,43.85,44.6,47.55,45439,2125125.1,28-FEB-2002,
VIJAYABANK,EQ,9.2,9.25,8.1,8.25,8.2,8.75,82670,722632.75,28-FEB-2002,
VINDHYATEL,EQ,42.05,45.45,42.05,44.25,44.55,44.3,5695,253285.65,28-FEB-2002,
VINTAGE,EQ,16.6,18.45,15.85,15.9,15.9,16.75,1300,21332.5,28-FEB-2002,
VINYLCHEM,EQ,7,7.25,7,7.05,7.05,6.9,3650,25797.5,28-FEB-2002,
VIPIND,EQ,17.75,18,17.5,17.5,17.5,18,2300,40387.5,28-FEB-2002,
VISAKAIND,EQ,13.1,13.1,13,13,13,13.5,1998,26079,28-FEB-2002,
VISESHINFO,EQ,16.3,16.3,14,14.7,14,16.05,168477,2573347.5,28-FEB-2002,
VISIONLTD,EQ,6.8,7.1,6.4,6.5,6.4,6.95,414534,2727300.75,28-FEB-2002,
VISUALSOFT,EQ,214,214.9,176,180.85,178,214.15,1922464,378167195.15,28-FEB-2002,
VLSFINANCE,EQ,7,7,5.65,6,6.5,6.8,9970,63865.5,28-FEB-2002,
VOLTAS,EQ,43.05,45,42,44.25,44,43.85,27319,1186555.9,28-FEB-2002,
VSNL,EQ,173.1,173.1,169.05,169.6,169.85,171.4,460225,78277138.5,28-FEB-2002,
VSTIND,EQ,145.7,145.7,145.7,145.7,145.7,152.5,59,8596.3,28-FEB-2002,
VXL,EQ,2.55,2.75,2.55,2.55,2.55,2.65,1850,4727.5,28-FEB-2002,
VXLINSTR,EQ,20.5,21.85,19.05,19.05,19.05,20.2,5204,107287.45,28-FEB-2002,
VYSYABANK,EQ,236.5,242,218.1,221.9,224,233.9,121656,28520094.15,28-FEB-2002,
WALCHANNAG,EQ,31.2,31.2,30,30.05,30,30.6,520,15634,28-FEB-2002,
WARRENTEA,EQ,64.75,70.75,64.75,66.5,66,65.5,925,61499,28-FEB-2002,
WARTSILA,EQ,107.05,109.75,107.05,107.05,107.05,108.95,1610,173127,28-FEB-2002,
WELLWININD,EQ,19.2,20.5,18.6,19,18.7,20.15,88475,1736922,28-FEB-2002,
WESTHATCH,EQ,36,37.75,35,35.2,35.5,36.85,18493,669218.8,28-FEB-2002,
WHEELS,EQ,67,69,67,67,67,70.5,210,14170,28-FEB-2002,
WIDIA,EQ,52.7,54,50.6,50.6,50.6,52.7,1890,98024,28-FEB-2002,
WILLAMAGOR,EQ,5.4,5.4,5.4,5.4,5.4,5.2,100,540,28-FEB-2002,
WIMCO,EQ,6.95,7,6.45,6.5,6.5,6.75,12625,83226.25,28-FEB-2002,
WIPRO,EQ,1679.7,1679.7,1566,1586,1573,1672.2,637436,1035291911.05,28-FEB-2002,
WOCKLIFE,EQ,28,29.75,26,26.3,26.05,28.55,89768,2512430.3,28-FEB-2002,
WOCKPHARMA,EQ,538,551.75,505,533.9,534,539.2,45021,24214042.5,28-FEB-2002,
WSTCSTPAPR,EQ,47.4,47.4,45.1,45.1,45.1,46.75,2000,92070,28-FEB-2002,
WYETHLEDE,EQ,270,272.95,255.15,256.7,255.15,272.1,4097,1077464.3,28-FEB-2002,
YOKOGAWA,EQ,28.05,28.05,26.25,26.25,26.25,28.5,1200,31932.5,28-FEB-2002,
ZANDUPHARM,EQ,1949,1949,1877,1905,1905,1877,39,73778.25,28-FEB-2002,
ZEETELE,EQ,154.7,156.45,139.7,142.9,144.2,152.95,9724617,1452180894.55,28-FEB-2002,
ZENITHCOMP,EQ,17.5,18.4,15.05,15.75,15.15,16.9,55231,955289.6,28-FEB-2002,
ZENITHINFO,EQ,18.9,19,17.75,18.15,17.85,18.35,14838,272537.7,28-FEB-2002,
ZODIACLOTH,EQ,48.1,50.5,46,46.5,46.5,49,3537,167411.8,28-FEB-2002,
ZODJRDMKJ,EQ,8,8,8,8,8,8.25,250,2000,28-FEB-2002,
ZUARIAGRO,EQ,22,23.75,20,20.3,20,21.6,56476,1251557.35,28-FEB-2002,
