SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTHARIPRO,EQ,120,120,120,120,120,125.8,10,1200,12-OCT-2001,
KPIT,BE,17.35,18.55,15.6,16.85,16.8,17.35,2035,35246.25,12-OCT-2001,
KPIT,EQ,17.1,17.1,16,16.45,16,16.45,1540,25495,12-OCT-2001,
KREBSBIO,BE,80.05,81.7,79.6,80.9,81.5,79.6,7432,597766.5,12-OCT-2001,
KREBSBIO,EQ,79,81,79,80.15,81,78.5,1190,94882.5,12-OCT-2001,
KRISHNAENG,BE,1.3,1.3,1.25,1.25,1.25,2.4,1500,1925,12-OCT-2001,
KRONECOMM,EQ,81.1,82.4,77.9,78.3,77.9,79.8,6742,540174.9,12-OCT-2001,
KSBPUMPS,EQ,46,46,43.55,44,44,43.25,710,31671.25,12-OCT-2001,
KTKBANK,BE,56,56,52.85,53.6,53,54.35,1517,81514.95,12-OCT-2001,
KTKBANK,EQ,51.65,53.75,51.65,53.25,52.8,53.95,1151,60818.4,12-OCT-2001,
L&T,EQ,162.6,166.75,160.3,161.3,161,160.8,2465304,403932477.65,12-OCT-2001,
LAKHNNATNL,BE,19,19,19,19,19,18.5,100,1900,12-OCT-2001,
LAKME,EQ,63.5,63.95,62.25,63.7,63.7,63.15,1584,100094.3,12-OCT-2001,
LAKSHAUTO,BE,18.5,18.9,18.5,18.7,18.9,18.5,177,3314.5,12-OCT-2001,
LAKSHMILL,BE,230,230,230,230,230,230,75,17250,12-OCT-2001,
LAKSHVILAS,BE,43,43.5,42.75,42.95,43,43,2050,88314.25,12-OCT-2001,
LAKSHVILAS,EQ,43.7,44,43.7,44,44,43.45,410,17945,12-OCT-2001,
LANCOIND,BE,3.45,3.75,3.3,3.75,3.75,3.8,1950,6876.25,12-OCT-2001,
LANESEDA,BE,1.05,1.05,0.45,0.6,0.6,0.7,1006,479.15,12-OCT-2001,
LAXMIMACH,EQ,630,650,630,650,650,635,6,3880,12-OCT-2001,
LCCINFOTEC,EQ,5.5,6.3,5.5,5.75,5.85,5.4,227730,1334157.35,12-OCT-2001,
LEADEDSYS,EQ,24.25,25.5,24,24.3,24.65,23.8,18379,455618.45,12-OCT-2001,
LGBROS,BE,28.05,28.05,28.05,28.05,28.05,30.4,20,561,12-OCT-2001,
LGBROS,EQ,30,30,30,30,30,28.05,1,30,12-OCT-2001,
LIBERTSHOE,BE,42.3,45,42,42.2,42,43.4,456,19896.5,12-OCT-2001,
LICHSGFIN,EQ,36.7,37.1,36.7,36.95,37.1,36.95,13540,499321.35,12-OCT-2001,
LLOYDELENG,BE,4.5,4.5,4.45,4.45,4.45,3.4,11,49.2,12-OCT-2001,
LLOYDFIN,BE,0.35,0.35,0.35,0.35,0.35,0.35,12650,4427.5,12-OCT-2001,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,25,12.5,12-OCT-2001,
LLOYDSTEEL,BE,0.7,0.75,0.7,0.75,0.75,0.75,2133,1543.1,12-OCT-2001,
LLOYDSTEEL,EQ,0.65,0.65,0.65,0.65,0.65,0.75,500,325,12-OCT-2001,
LML,EQ,14.2,14.4,13.5,13.95,14,13.7,42671,598896.65,12-OCT-2001,
LUMAXIND,BE,17,19.6,17,17.55,19.6,18.7,535,9333,12-OCT-2001,
LUMAXIND,EQ,16,16,16,16,16,18,200,3200,12-OCT-2001,
LUPIN,BE,63.4,63.55,61.1,61.8,62.75,63,9921,617490.3,12-OCT-2001,
LUPIN,EQ,64,64,61.1,61.65,62,63.15,10250,641673.65,12-OCT-2001,
LYKALABS,BE,13.5,13.75,13.25,13.5,13.5,13.65,600,8102.5,12-OCT-2001,
LYKALABS,EQ,14.75,14.75,14,14,14,13.7,400,5750,12-OCT-2001,
M&M,EQ,61.95,64.5,61.5,62.4,62.75,61.45,161434,10149745.4,12-OCT-2001,
MAARSOFTW,EQ,9,9.85,9,9.4,9.4,9.3,4505,42928.75,12-OCT-2001,
MADRASALMN,BE,59.5,59.7,57.75,59.35,59.7,59.2,708,41806,12-OCT-2001,
MADRASCEM,EQ,4111,4111,4110,4110.5,4110,4132.8,2,8221,12-OCT-2001,
MAHAINTL,EQ,5.75,5.85,5.5,5.55,5.5,5.5,56593,321561.85,12-OCT-2001,
MAHAVIRSPG,EQ,32,32.1,31.55,31.55,31.55,32,697,22187.85,12-OCT-2001,
MAHINDUGIN,BE,2.55,4.5,2.55,3.95,3.95,3.65,653,2570.95,12-OCT-2001,
MAHINDUGIN,EQ,3.65,3.65,3.5,3.5,3.5,3.65,250,905,12-OCT-2001,
MAHSCOOTER,BE,18,20.8,18,18.8,20.8,18,5961,110819.25,12-OCT-2001,
MAHSCOOTER,EQ,17.5,17.5,17.5,17.5,17.5,18,218,3815,12-OCT-2001,
MAHSEAMLES,BE,26.6,29.15,26.55,28.05,28.05,27.45,1300,36577,12-OCT-2001,
MAHSEAMLES,EQ,26.3,26.3,26.3,26.3,26.3,26.75,100,2630,12-OCT-2001,
MAJESAUTO,BE,8,8,8,8,8,8,100,800,12-OCT-2001,
MANALIPET,BE,1.7,1.8,1.7,1.7,1.7,1.8,901,1531.8,12-OCT-2001,
MANALIPET,EQ,1.6,1.6,1.6,1.6,1.6,1.6,800,1280,12-OCT-2001,
MANGLMCEM,BE,3.95,3.95,3.9,3.9,3.9,3.9,300,1180,12-OCT-2001,
MANGTIMBER,BE,1,1.3,1,1.3,1.3,1.75,800,920,12-OCT-2001,
MARALOVER,BE,11.1,11.55,11.05,11.1,11.05,11.5,3550,39966.25,12-OCT-2001,
MARALOVER,EQ,12.9,13,11.5,11.5,11.5,11.15,400,4895,12-OCT-2001,
MARICOIND,EQ,212,222,210,221.8,222,223,50737,11254248.5,12-OCT-2001,
MASCOT,BE,89,89,82.2,83.75,86,87.15,65144,5527899.05,12-OCT-2001,
MASCOT,EQ,85.9,85.9,81.9,83.2,81.9,86.9,2108,176675.2,12-OCT-2001,
MASTEK,EQ,63,64,59.1,59.85,60.45,60.65,132275,8166297.55,12-OCT-2001,
MASTERSHAR,EQ,7.9,7.9,7.7,7.75,7.75,7.75,256870,2009543.6,12-OCT-2001,
MAX,EQ,55.7,56.8,54.25,54.45,54.25,54.85,4924,271843.75,12-OCT-2001,
MCDOWELL-N,EQ,34,35.35,34,34.3,34.25,34.15,47699,1654045.25,12-OCT-2001,
MEDIAVIDEO,EQ,3.45,3.45,3.05,3.15,3.15,3.1,5760,18132.5,12-OCT-2001,
MEDICOTECH,BE,12.65,13.1,12.65,13.1,13.1,12.45,2075,27145.75,12-OCT-2001,
MELSTAR,BE,13,13.8,12.7,13.1,13.25,13.1,8464,110646.55,12-OCT-2001,
MELSTAR,EQ,10,14.2,10,12.55,12.55,13.4,236,2757.45,12-OCT-2001,
MICO,EQ,1700,1700,1601,1611.65,1611,1669,154,257641,12-OCT-2001,
MID-DAY,BE,22,22,22,22,22,20.6,12,264,12-OCT-2001,
MIRCELECTR,EQ,107.85,117,103.5,113.9,114,100.4,50224,5544416.45,12-OCT-2001,
MIRZATAN,BE,21.6,22.15,20.5,20.6,20.5,21.55,7537,158473.6,12-OCT-2001,
MIRZATAN,EQ,21.6,21.7,20.5,20.65,20.5,21.55,2551,53704.2,12-OCT-2001,
MMFORGINGS,BE,45,45,44.25,44.25,44.25,45,200,8925,12-OCT-2001,
MODIRUBBER,BE,30.1,30.1,28.5,28.55,28.55,28,517,15213.75,12-OCT-2001,
MONNETISPA,EQ,6,6.5,6,6.35,6.5,6.1,1000,6337.5,12-OCT-2001,
MONSANTO,EQ,359.95,359.95,350,354.85,350.25,353.85,853,301378.55,12-OCT-2001,
MORARJESPG,BE,6.2,6.2,6.2,6.2,6.2,5.55,100,620,12-OCT-2001,
MOREPENLAB,EQ,70,71.9,68.1,70.25,70.4,68.7,145416,10206656.55,12-OCT-2001,
MORGANSTAN,EQ,7.75,7.75,7,7.05,7.1,7.1,64001,454447.05,12-OCT-2001,
MOSERBAER,EQ,245,260.75,245,248.35,248,253.2,332624,84017371.9,12-OCT-2001,
MRF,EQ,472,482.9,472,478.95,480,474.8,500,238918.25,12-OCT-2001,
MRO-TEK,BE,12,12,11,11.2,11.6,11.4,18728,210201.9,12-OCT-2001,
MRO-TEK,EQ,11.25,11.65,10.9,11.35,11.5,11.25,6450,72066.5,12-OCT-2001,
MRPL,EQ,6,6.15,5.85,5.9,5.9,6,22238,133289.95,12-OCT-2001,
MTAL,BE,3.9,3.9,3.9,3.9,3.9,3.85,100,390,12-OCT-2001,
MTAL,EQ,4,4,4,4,4,3.85,500,2000,12-OCT-2001,
MTNL,EQ,129.25,130,123.4,125.15,125.3,128.25,345880,43521027.2,12-OCT-2001,
MUKAND,EQ,6.25,6.25,6.25,6.25,6.25,5,900,5625,12-OCT-2001,
MUKANDENGG,BE,23.5,26.2,23.1,25,25,24.25,2948,75364.6,12-OCT-2001,
MUKANDENGG,EQ,24.9,25.05,24.9,24.9,24.9,24.5,449,11200.2,12-OCT-2001,
MUKTAARTS,EQ,54,56.1,53.6,55.55,55.55,52.95,77574,4261763.35,12-OCT-2001,
MUNJALSHOW,BE,64,64,61.75,62,62,62.5,305,18929.5,12-OCT-2001,
MURUDCERA,BE,10.3,11,10.3,11,11,11.2,199,2119.7,12-OCT-2001,
MYSORECEM,BE,5.4,5.85,5.4,5.4,5.4,5.4,1300,7275,12-OCT-2001,
NAGARCONST,BE,15.05,15.8,15,15.65,15.8,15.5,4883,75489.3,12-OCT-2001,
NAGARFERT,EQ,5.15,5.15,4.9,4.95,4.9,5.05,32758,163225.2,12-OCT-2001,
NAGPURENG,BE,2.6,2.6,2.6,2.6,2.6,2.5,100,260,12-OCT-2001,
NAGREKAEXP,BE,5.05,5.05,5.05,5.05,5.05,6,200,1010,12-OCT-2001,
NAGREKAEXP,EQ,4.5,4.5,4.5,4.5,4.5,6,500,2250,12-OCT-2001,
NAHAREXP,EQ,13,13.2,13,13.2,13.2,13.05,525,6877.5,12-OCT-2001,
NAHARINTL,BE,2.5,2.5,2.5,2.5,2.5,2.7,100,250,12-OCT-2001,
NAHARSPG,BE,41.2,41.6,40.7,41.25,41.6,41.85,12746,523987.8,12-OCT-2001,
NAHARSPG,EQ,41.3,41.75,40.7,41.35,41.05,42,861,35547,12-OCT-2001,
NARMDCHEMA,BE,8.1,8.1,8.1,8.1,8.1,7.5,200,1620,12-OCT-2001,
NARMDCHEMA,EQ,8.25,8.25,7.5,8.05,8.1,8.85,4800,37540,12-OCT-2001,
NATCOPHARM,BE,9.5,9.5,8.65,9.1,9,9.5,1622,14912.3,12-OCT-2001,
NATCOPHARM,EQ,9.4,9.4,9.1,9.2,9.1,9.5,500,4610,12-OCT-2001,
NATHSEEDS,BE,14.65,14.7,14.05,14.1,14.05,14.35,91642,1311905.8,12-OCT-2001,
NATHSEEDS,EQ,14.5,14.5,14.1,14.1,14.1,14.35,12835,183713.75,12-OCT-2001,
NATIONALUM,EQ,40.1,40.95,39.85,40.25,40.5,39.95,32390,1302881,12-OCT-2001,
NAVBARFERO,BE,13.5,13.85,13.45,13.85,13.85,14,1627,22116.45,12-OCT-2001,
NAVNETPUBL,EQ,166,166,166,166,166,166.05,10,1660,12-OCT-2001,
NEDUNGBANK,BE,33.6,35,33.6,34.65,35,33.55,2065,70617.75,12-OCT-2001,
NELCO,BE,9.05,9.05,8.4,8.45,8.6,8.9,4802,41432.6,12-OCT-2001,
NELCO,EQ,8.4,8.5,8.4,8.5,8.5,8.8,1150,9760,12-OCT-2001,
NEOCURTHER,BE,0.95,0.95,0.75,0.9,0.9,0.75,3007,2405.6,12-OCT-2001,
NEPCAGRO,BE,1.75,1.75,1,1.2,1.2,1.15,2790,3290,12-OCT-2001,
NEPCMICON,BE,1.7,1.7,1.25,1.3,1.3,1.25,2400,3150,12-OCT-2001,
NEPCMICON,EQ,1.35,1.35,1.25,1.3,1.25,1.25,2100,2753.1,12-OCT-2001,
NESTLE,EQ,497,499,488,489.8,490,498.35,19081,9388842.3,12-OCT-2001,
NETVISTAIT,EQ,2,2,2,2,2,2,1,2,12-OCT-2001,
NEULANDLAB,BE,43.9,43.9,41.15,42.95,43,42,450,19375.05,12-OCT-2001,
NEULANDLAB,EQ,41.05,42.5,41,42,42,41.65,600,24737.5,12-OCT-2001,
NEYVELILIG,EQ,9.1,9.15,9,9.05,9,9.05,36984,334949.4,12-OCT-2001,
NICOLASPIR,EQ,221.9,221.9,219,219.75,219.5,219.95,1102,242631.25,12-OCT-2001,
NIIT,EQ,128.05,132.9,125.15,132.5,132.9,120.8,3024810,394211152.2,12-OCT-2001,
NILKAMPLST,BE,16.45,16.45,16.25,16.25,16.25,16.3,300,4895,12-OCT-2001,
NILKAMPLST,EQ,16,16,15.55,15.8,15.8,15.55,700,11055,12-OCT-2001,
NIPPOBATRY,BE,173,173,168,172.5,168,170,10,1725,12-OCT-2001,
NIPPONDENR,BE,0.9,0.9,0.9,0.9,0.9,0.9,4709,4238.1,12-OCT-2001,
NIPPONDENR,EQ,0.9,0.9,0.85,0.85,0.85,0.85,2008,1756.8,12-OCT-2001,
NIPPONDENS,BE,10.9,10.9,10.85,10.9,10.9,11,830,9019.5,12-OCT-2001,
NIPPONDENS,EQ,10.65,10.65,10.65,10.65,10.65,10.4,100,1065,12-OCT-2001,
NIRLON,BE,1.3,1.3,1.1,1.1,1.1,1.05,133,156.3,12-OCT-2001,
NIRLON,EQ,0.9,0.9,0.9,0.9,0.9,1.5,200,180,12-OCT-2001,
NIRMA,EQ,222.05,262,222.05,246.85,247.95,267,35036,8792482.3,12-OCT-2001,
NOCIL,EQ,6.5,6.5,6.1,6.2,6.15,6.15,16678,103620.1,12-OCT-2001,
NORBTEAEXP,BE,1.75,1.75,1.75,1.75,1.75,3.5,50,87.5,12-OCT-2001,
NORBTEAEXP,EQ,3.25,3.25,3.25,3.25,3.25,3.9,200,650,12-OCT-2001,
NOVAPETRO,BE,51,51.5,50.1,50.1,50.1,50,3400,172945,12-OCT-2001,
NOVARTIND,EQ,181,203,181,198.3,198.2,199.45,21101,4189858.6,12-OCT-2001,
NOVOPANIND,BE,27,27,27,27,27,27,133,3591,12-OCT-2001,
NOVOPANIND,EQ,27,27,27,27,27,27,33,891,12-OCT-2001,
NRBBEARING,BE,25.95,25.95,24.05,24.45,24.05,25.5,7598,190794.5,12-OCT-2001,
NRBBEARING,EQ,26,26.25,25,25,25,25.55,2406,60600,12-OCT-2001,
NUCHEM,BE,2.25,2.25,1.55,1.55,1.55,1.65,501,777.25,12-OCT-2001,
OENCONNECT,BE,77.5,77.9,76.1,76.2,76.1,77.25,705,54034.5,12-OCT-2001,
OILCOUNTUB,BE,4.9,4.9,4.75,4.75,4.75,4.7,6850,33236,12-OCT-2001,
ONGC,EQ,140.5,141.2,139.25,140.75,140.25,139.7,4893,685937.25,12-OCT-2001,
ONWARDTEC,BE,30.5,30.7,27.55,28.2,27.55,29.85,21302,623834.55,12-OCT-2001,
ONWARDTEC,EQ,29.4,29.4,28.3,28.4,28.3,29.6,830,24021.25,12-OCT-2001,
ORCHIDCHEM,EQ,67.9,69.5,67.3,68.45,68.8,66.65,7011,481890.3,12-OCT-2001,
ORIENTBANK,EQ,30.75,32,30.75,31.45,31.05,31.55,24834,785745.5,12-OCT-2001,
ORIENTHOT,BE,61,61,58.15,58.15,58.15,60,101,6158.15,12-OCT-2001,
ORIENTHOT,EQ,63.2,63.2,61.5,61.5,61.5,63.4,100,6235,12-OCT-2001,
ORIENTINFO,BE,24.9,24.95,23.2,23.55,23.6,23.8,92994,2237566.2,12-OCT-2001,
ORIENTINFO,EQ,24.6,25,23.35,23.45,23.5,23.7,7278,176297.9,12-OCT-2001,
ORIENTPPR,BE,12,12,12,12,12,12,12,144,12-OCT-2001,
OTIS,EQ,250,250,250,250,250,254,183,45750,12-OCT-2001,
P&G,EQ,392.1,397.7,390,391.5,390.55,396.15,2973,1171691.1,12-OCT-2001,
PADMINPOLY,EQ,5.95,6.3,5.8,6.05,6,5.75,180436,1102637.1,12-OCT-2001,
PANACEABIO,BE,295,303.5,295,300,300,297,458,136713.65,12-OCT-2001,
PAPERPROD,BE,49.1,51.5,49.1,50.2,50,51.4,1161,58647.8,12-OCT-2001,
PAPERPROD,EQ,50.5,50.5,50,50.15,50,52.5,271,13587.5,12-OCT-2001,
PAREKHPLAT,BE,8.8,9,8.7,8.9,8.7,8.75,1650,14664.7,12-OCT-2001,
PAREKHPLAT,EQ,9.1,9.1,8.75,8.8,8.8,8.7,801,7103.75,12-OCT-2001,
PARKEDAVIS,EQ,131.75,131.85,130,130.95,131.5,130.2,3778,493135.8,12-OCT-2001,
PARRYAGRO,BE,32.3,32.4,32.3,32.4,32.4,30,149,4817.6,12-OCT-2001,
PARRYSCON,EQ,39,39,39,39,39,39,50,1950,12-OCT-2001,
PATSPINLTD,BE,5.45,5.75,5,5.75,5.75,5.45,6,32.4,12-OCT-2001,
PATSPINLTD,EQ,5.1,5.2,5.1,5.2,5.2,5,530,2746,12-OCT-2001,
PDUMJEPULP,BE,14,14.25,14,14.25,14.25,14,400,5675,12-OCT-2001,
PEACOCKIND,BE,3,3,2,2,2,2.15,11951,24928,12-OCT-2001,
PEACOCKIND,EQ,2.35,2.35,2.05,2.05,2.05,2.1,500,1085,12-OCT-2001,
PEARLGLOBL,BE,8,8,8,8,8,8.6,32,256,12-OCT-2001,
PENNARALUM,BE,0.75,0.75,0.7,0.7,0.7,0.8,49600,35205,12-OCT-2001,
PENNARALUM,EQ,0.8,0.8,0.7,0.7,0.7,0.7,4900,3560,12-OCT-2001,
PENTACOMMU,EQ,20.25,22.35,20.2,20.45,20.55,20.25,198895,4213003.6,12-OCT-2001,
PENTSFWARE,EQ,26,27.6,25.1,25.6,25.85,24.85,2129223,56176466.45,12-OCT-2001,
PETRONENGG,BE,12.2,12.2,11.45,12,11.45,12.6,239,2867.3,12-OCT-2001,
PFIZER,EQ,396.35,403.2,396.35,399,399,399.95,1757,701849.5,12-OCT-2001,
PHILCORP,BE,6.6,7.5,6.6,7.35,7.2,7.4,653,4641,12-OCT-2001,
PHILCORP,EQ,7.5,7.5,7.5,7.5,7.5,7.5,950,7125,12-OCT-2001,
PHILIPCARB,BE,7.55,7.95,7.55,7.95,7.95,7.9,35,272.25,12-OCT-2001,
PHILIPCARB,EQ,8,8,8,8,8,7.9,70,560,12-OCT-2001,
PHILIPS,EQ,73.5,73.85,72.55,73.4,73.85,72.95,3737,272839.75,12-OCT-2001,
PHOENIXLMP,BE,2.75,3,2.75,2.8,2.8,2.8,1900,5550.25,12-OCT-2001,
PHOENIXLMP,EQ,2.65,2.65,2.65,2.65,2.65,2.5,400,1060,12-OCT-2001,
PHOENXINTL,BE,4.85,4.85,4.65,4.85,4.85,4.7,1975,9393.75,12-OCT-2001,
PIDILITIND,EQ,170,170.5,165.25,165.55,165.5,169.95,472,79162.4,12-OCT-2001,
PNBGILTS,BE,15.25,15.25,14.95,15,15,15.15,12444,187002.25,12-OCT-2001,
PNBGILTS,EQ,15,15.25,14.9,14.95,14.95,14.8,665,9983.5,12-OCT-2001,
PNC,BE,21.25,21.45,19.4,19.65,19.85,20.65,37391,775521.65,12-OCT-2001,
PNC,EQ,21.55,21.55,19.45,19.65,19.45,20.55,1144,22855.8,12-OCT-2001,
POLARIS,EQ,62,64,59.1,60.05,60.85,59.75,341685,21182885.15,12-OCT-2001,
POLYPLEX,BE,16.5,16.5,16.1,16.15,16.1,16.35,5104,83094.4,12-OCT-2001,
POLYPLEX,EQ,16.7,16.7,16.2,16.45,16.3,16.35,2250,36807.5,12-OCT-2001,
PRAJIND,EQ,5.5,5.5,4.6,4.6,4.6,4.75,700,3520,12-OCT-2001,
PRECOTMILL,BE,41.5,41.5,41.5,41.5,41.5,40.65,300,12450,12-OCT-2001,
PRECWIRE,EQ,14,14,14,14,14,13.5,100,1400,12-OCT-2001,
PREMAUTO,BE,3.5,3.5,3.5,3.5,3.5,4.55,20,70,12-OCT-2001,
PREMINSTR,BE,105,105,100,100,100,104.9,230,23500,12-OCT-2001,
PRIMESEC,BE,3.1,3.1,1.95,2.05,2.2,2.1,2100,4216.5,12-OCT-2001,
PRISMCEM,EQ,4.25,4.3,4,4,4,4.05,28050,112615,12-OCT-2001,
PRIYADCEM,BE,14.25,14.3,14.2,14.25,14.2,14.1,900,12825,12-OCT-2001,
PRIYADCEM,EQ,14,14.9,13.75,14.7,14.9,15.75,4100,58267.5,12-OCT-2001,
PSIDATASYS,EQ,67.35,72.7,66,67.1,66,64.2,21994,1516235.2,12-OCT-2001,
PSLHOLD,BE,21.5,21.6,20.55,20.6,20.55,21.05,931,19759.95,12-OCT-2001,
PUNALKALI,BE,3.95,4.05,3.8,3.95,3.95,3.8,6250,24675,12-OCT-2001,
PUNALKALI,EQ,3.35,3.35,3.35,3.35,3.35,3.2,200,670,12-OCT-2001,
PUNJABCHEM,BE,17.5,17.5,17.5,17.5,17.5,17.3,25,437.5,12-OCT-2001,
PUNJABTRAC,EQ,139.05,141.95,137.2,140.75,140.75,139.25,5616,786135.6,12-OCT-2001,
PUNJCOMMU,BE,26.4,26.4,24,24.5,25.95,24.7,14003,351866.3,12-OCT-2001,
PUNJCOMMU,EQ,23.65,26,23.6,25.2,25.2,23.6,2320,58366.5,12-OCT-2001,
RADICOKHAI,BE,19.95,20.25,19.5,19.65,19.5,19.25,837,16687.4,12-OCT-2001,
RADICOKHAI,EQ,19.5,19.5,19.5,19.5,19.5,20,100,1950,12-OCT-2001,
RAINCALCIN,BE,4,4.1,4,4,4,3.9,3650,14740,12-OCT-2001,
RAINCALCIN,EQ,4.4,4.4,3.7,3.75,3.7,4,11000,42295,12-OCT-2001,
RAJASSPG,BE,10.35,11.5,10.35,11.4,10.8,11.7,602,6911.8,12-OCT-2001,
RAJASSPG,EQ,11,11.5,11,11.5,11.5,10.05,2,22.5,12-OCT-2001,
RAJESHEXPO,EQ,51,51,51,51,51,52,25,1275,12-OCT-2001,
RAJSREESUG,BE,7.8,7.9,7.6,7.85,7.9,7.75,4200,32715.5,12-OCT-2001,
RALLIS,BE,32.25,32.25,30.7,31,30.95,31.5,1045,32526,12-OCT-2001,
RALLIS,EQ,30.5,31.4,30.5,31.4,31.4,31.95,75,2332.5,12-OCT-2001,
RAMANEWSPR,BE,3.2,3.3,3,3.05,3,3.05,47282,146957.8,12-OCT-2001,
RAMANEWSPR,EQ,3.05,3.25,3.05,3.1,3.05,3.1,16500,51862.5,12-OCT-2001,
RAMCOIND,BE,100.2,101,98.5,98.8,98.5,103.95,718,71440.8,12-OCT-2001,
RAMCOIND,EQ,101,101,97,100.8,97,100,2100,211700,12-OCT-2001,
RAMCOSYS,BE,150,150,140,140.55,140,151,70441,10213461.5,12-OCT-2001,
RAMCOSYS,EQ,145,147,139,142.6,139,145,71635,10426713.75,12-OCT-2001,
RANBAXY,EQ,660,678.85,653,662.35,660.9,656.7,2175913,1454818802.95,12-OCT-2001,
RANEBRAKE,BE,34.25,34.25,34.25,34.25,34.25,35,25,856.25,12-OCT-2001,
RASLAMIPAK,BE,2.25,2.25,2,2,2,2.2,13112,27691.25,12-OCT-2001,
RASLAMIPAK,EQ,2,2,2,2,2,2,500,1000,12-OCT-2001,
RAVALSUGAR,BE,3289,3289,3289,3289,3289,3278,1,3289,12-OCT-2001,
RAVALSUGAR,EQ,3395,3395,3395,3395,3395,3301.9,35,118825,12-OCT-2001,
RAYMOND,EQ,72,74,71.95,73.3,72.8,71.85,11600,841287.15,12-OCT-2001,
RAYMONDSYN,BE,2.5,2.65,2.5,2.65,2.65,2.75,2800,7045,12-OCT-2001,
RCF,EQ,5.4,5.45,5.25,5.35,5.35,5.2,14400,76295,12-OCT-2001,
REALVALAPL,BE,0.85,1.75,0.85,1.75,1.75,1.45,101,86.75,12-OCT-2001,
RECKCOLMAN,EQ,195.1,198,193,194.45,195.5,197.1,13908,2725477.25,12-OCT-2001,
REGENCERAM,BE,9.5,9.5,9.5,9.5,9.5,9.25,1080,10260,12-OCT-2001,
REGENCERAM,EQ,9.3,9.3,9.25,9.25,9.25,9.5,250,2322.5,12-OCT-2001,
RELCAPITAL,EQ,40.45,41.15,40.05,40.2,40.15,40,158418,6423648.05,12-OCT-2001,
RELIANCE,EQ,267.15,272.8,265.1,267.05,267,265.4,6271626,1686578364.25,12-OCT-2001,
RELPETRO,EQ,30.6,32.15,30.6,31.4,31.25,30.75,4498031,142137708.4,12-OCT-2001,
RHONEPOULN,EQ,310,333,310,328.05,330,317.95,1527,496714.35,12-OCT-2001,
RIIL,BE,30.95,31,30.5,30.65,30.5,31.05,250,7695,12-OCT-2001,
RIIL,EQ,30.1,30.75,30.1,30.75,30.75,30.2,750,22922.5,12-OCT-2001,
ROLTA,EQ,44.8,45.4,42.05,43.8,44.5,41.1,240209,10656569.3,12-OCT-2001,
ROOFITIND,BE,77.75,80.5,77.5,79,79,76.9,42438,3352130.45,12-OCT-2001,
ROOFITIND,EQ,79,79,77.1,78.45,78.45,75.9,406,31734.2,12-OCT-2001,
RPGTELECOM,BE,10.5,11.2,10.5,10.75,10.75,10.6,3325,35988.75,12-OCT-2001,
RPGTELECOM,EQ,10.5,10.85,10.5,10.85,10.85,10.5,2200,23775,12-OCT-2001,
RSSOFTWARE,BE,27.3,27.95,25.05,25.25,25.5,26.95,46757,1239339.55,12-OCT-2001,
RSSOFTWARE,EQ,28.6,28.75,25.3,25.3,25.3,27.15,1946,51915.9,12-OCT-2001,
RUCHISOYA,BE,31.5,31.5,31.35,31.35,31.35,32,1540,48461,12-OCT-2001,
SABERORGAN,BE,4.5,4.5,4.5,4.5,4.5,3,1,4.5,12-OCT-2001,
SAIL,EQ,4.5,4.5,4.4,4.45,4.45,4.4,88360,393140.2,12-OCT-2001,
SAITELE,BE,22,22.8,15.2,15.2,15.2,18.25,24,530.7,12-OCT-2001,
SAITELE,EQ,15.05,17.5,15.05,17.5,17.5,26.45,500,8260,12-OCT-2001,
SAKHTISUG,BE,6.15,6.2,6.15,6.2,6.2,6,10,61.75,12-OCT-2001,
SALORAINTL,BE,13,13,12.4,12.5,12.4,12.65,4050,51087.5,12-OCT-2001,
SALORAINTL,EQ,15,15,12.5,12.55,12.5,12.35,650,8389.9,12-OCT-2001,
SAMTEL,BE,14,14.2,13.55,13.7,13.6,14,41920,584078,12-OCT-2001,
SAMTEL,EQ,13.6,14.35,13.6,14.15,13.9,13.9,382,5397.9,12-OCT-2001,
SANDESH,BE,64,65,62.1,62.1,62.1,65.5,77,4966.2,12-OCT-2001,
SANDESH,EQ,61.5,61.5,61.5,61.5,61.5,61.1,100,6150,12-OCT-2001,
SAREGAMA,EQ,85,94.9,85,93.15,93,88.55,466,43487.75,12-OCT-2001,
SATNAMOVER,BE,16,16,16,16,16,16,5980,95680,12-OCT-2001,
SATNAMOVER,EQ,17.9,17.9,17.9,17.9,17.9,16,100,1790,12-OCT-2001,
SATYAMCOMP,EQ,144,148.35,138.85,141.75,143,139.35,13027297,1876612952.2,12-OCT-2001,
SAURASHCEM,BE,8,8,6.55,7.15,7.9,6.75,900,6752.5,12-OCT-2001,
SAURASHCEM,EQ,6.75,6.75,6.75,6.75,6.75,7.05,70,472.5,12-OCT-2001,
SAVITACHEM,BE,24.25,24.25,24.2,24.2,24.2,24.05,180,4361,12-OCT-2001,
SAVITACHEM,EQ,23.1,23.55,23.1,23.55,23.55,25,200,4665,12-OCT-2001,
SAWPIPES,EQ,43.8,44.45,41.5,42.05,41.5,42.6,53032,2278118.7,12-OCT-2001,
SB&TINTL,BE,13.45,14,13,13,13,13.55,8946,124976,12-OCT-2001,
SB&TINTL,EQ,13,13,13,13,13,11.7,50,650,12-OCT-2001,
