SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FERROALLOY,EQ,4.4,4.4,3.5,3.5,3.5,4.4,200,790,20-APR-1999,
FGPIND,EQ,13.2,13.2,12,12.25,12.25,12.5,15750,193827.5,20-APR-1999,
FICOMORGAN,EQ,16,16,14.5,14.5,14.5,16.5,5450,83012.5,20-APR-1999,
FINCABLES,EQ,360.3,377.75,358.1,367,367,354.25,68500,25104475,20-APR-1999,
FINPIPE,EQ,16.55,16.95,16.25,16.9,16.9,16.5,129500,2153045,20-APR-1999,
FIRSTLEASE,EQ,14.5,14.7,14.4,14.65,14.65,14.4,2600,37595,20-APR-1999,
FLATPROD,EQ,38.9,40,38.7,40,40,39.15,2300,90695,20-APR-1999,
FLEX,EQ,13.5,14.2,13,13.45,13.45,13.5,20200,271545,20-APR-1999,
FLEXCHEM,EQ,7.65,7.65,7.65,7.65,7.65,8.5,200,1530,20-APR-1999,
FLEXENGG,EQ,4.35,4.5,4.3,4.5,4.5,4.2,1000,4370,20-APR-1999,
FLOATGLASS,EQ,8.5,8.75,8.1,8.45,8.45,8.5,6700,55755,20-APR-1999,
FORBESGOK,EQ,45,45.5,44.9,45,45,45,10850,488330,20-APR-1999,
FORTISFIN,EQ,4.2,5,4.2,5,5,6.05,200,920,20-APR-1999,
FOSECOIND,EQ,250.25,270,246,249,249,257,9000,2298480,20-APR-1999,
FUJITSICIM,EQ,308.75,321.85,303.3,320,320,298,38400,12246117.5,20-APR-1999,
FULFORD,EQ,630,645,612,617,617,627,5650,3521112.5,20-APR-1999,
GABRIEL,EQ,54.75,57,54.75,57,57,59.5,100,5587.5,20-APR-1999,
GAIL,EQ,57.05,57.05,55.5,56,56,57.1,4587,258794.4,20-APR-1999,
GALPOWTEL,EQ,5.6,7.15,5.6,7.15,7.15,7.15,5500,31565,20-APR-1999,
GAMMONIND,EQ,123,123,118.1,121.75,121.75,120.9,2600,315500,20-APR-1999,
GANESHANHY,EQ,6,6,5.65,5.65,5.65,6.3,400,2365,20-APR-1999,
GANESHBENZ,EQ,10.75,10.8,10.45,10.65,10.65,10.45,19500,206780,20-APR-1999,
GANGOTEX,EQ,13,13,13,13,13,13,500,6500,20-APR-1999,
GARDENSILK,EQ,8.3,8.7,8.2,8.7,8.7,8.3,4200,35737.5,20-APR-1999,
GARWALLROP,EQ,16.95,17.3,16.65,17.3,17.3,17.25,1900,32162.5,20-APR-1999,
GARWARPOLY,EQ,7.8,8.3,7.8,8.3,8.3,8.05,6400,52247.5,20-APR-1999,
GARWARSHIP,EQ,3.55,3.55,3.55,3.55,3.55,3.25,200,710,20-APR-1999,
GECALSTHOM,EQ,36.9,36.9,35.2,36,36,37.5,5600,200420,20-APR-1999,
GEORGWILIM,EQ,86,94.75,85,94.75,94.75,92.05,400,36527.5,20-APR-1999,
GERMANREM,EQ,753,782,738.5,752,752,744.4,9250,6935027.5,20-APR-1999,
GESHIPPING,EQ,20.45,20.45,19.65,20,20,20,91469,1825055.6,20-APR-1999,
GESTETNER,EQ,77.8,77.8,71.15,74,74,72.5,3900,285117.5,20-APR-1999,
GHCL,EQ,12.4,12.4,12.1,12.25,12.25,12.2,9000,110025,20-APR-1999,
GICBAL,EQ,9.05,9.1,9.05,9.1,9.1,8.85,300,2725,20-APR-1999,
GICHSGFIN,EQ,17.5,17.75,16.5,16.75,16.75,17,8100,135400,20-APR-1999,
GINNIFILA,EQ,4.2,4.2,4.05,4.05,4.05,4.5,1500,6190,20-APR-1999,
GIPCL,EQ,27.6,28.5,27.5,27.9,27.9,28.1,18600,519745,20-APR-1999,
GIPCL,N2,94.5,100,94.5,100,100,93,30,2895,20-APR-1999,
GKW,EQ,5.05,5.05,5.05,5.05,5.05,6,200,1010,20-APR-1999,
GLAXO,EQ,730,741.8,706.05,722.55,722.55,740,339246,244639531.1,20-APR-1999,
GLFL,EQ,4.2,5,4.15,5,5,5.1,700,3280,20-APR-1999,
GLOBABOARD,EQ,1.75,1.75,1.7,1.7,1.7,1.7,2500,4275,20-APR-1999,
GLOBALTELE,AE,217,218,215,218,218,200,500,108500,20-APR-1999,
GLOBALTELE,BE,210,210,210,210,210,285,2,420,20-APR-1999,
GLOBALTELE,EQ,205,220.2,202,220.2,220.2,203.85,844700,181203460,20-APR-1999,
GLOBLTRUST,EQ,29,29.35,27.75,27.75,27.75,28.6,54800,1550165,20-APR-1999,
GMBREW,EQ,4.45,4.45,4.1,4.1,4.1,3.35,1000,4275,20-APR-1999,
GMDCLTD,EQ,45.05,45.5,44,44,44,45.15,13900,619362.5,20-APR-1999,
GMRVASAVI,EQ,13,14.45,12.6,14.45,14.45,14,4400,59800,20-APR-1999,
GNFC,AE,15.45,15.5,15,15,15,15.5,2000,30495,20-APR-1999,
GNFC,EQ,15,15.1,14.75,14.75,14.75,15,261700,3909522.5,20-APR-1999,
GODAVRFERT,EQ,11.15,11.75,11.15,11.4,11.4,10.75,7400,85190,20-APR-1999,
GODFRYPHLP,EQ,620,620,591.5,592,592,600,2600,1554380,20-APR-1999,
GODREJFOOD,EQ,25,25,23,23,23,24,5200,124475,20-APR-1999,
GODREJSOP,EQ,33.95,34,32.5,33.85,33.85,33,64000,2122380,20-APR-1999,
GOETZEIND,EQ,23.3,23.95,22.5,22.5,22.5,23.3,5400,125380,20-APR-1999,
GOODLASNER,EQ,145,145,140,144,144,143,2150,307972.5,20-APR-1999,
GOODRICKE,EQ,96.1,97.7,95,97,97,96.1,7350,711970,20-APR-1999,
GOODYEAR,EQ,95.05,95.85,91.55,93.95,93.95,96,14900,1387350,20-APR-1999,
GOVINRUBER,EQ,15.5,15.5,15.3,15.3,15.3,17,300,4615,20-APR-1999,
GRAMOPHONE,EQ,53,54,48,49,49,51.8,4250,213515,20-APR-1999,
GRAPHIT,EQ,26.75,26.75,25.3,25.3,25.3,26.5,1400,36565,20-APR-1999,
GRASIM,EQ,129,132.5,125.3,126.25,126.25,127.6,120958,15641769.5,20-APR-1999,
GREAVES,EQ,19,19.05,18.7,18.7,18.7,19.5,6100,115395,20-APR-1999,
GRINWELNOR,EQ,86.5,89.95,86.5,89.95,89.95,86.05,1150,99897.5,20-APR-1999,
GRMAGNET,EQ,2.1,2.5,2.1,2.45,2.45,2.55,1600,3780,20-APR-1999,
GSFC,EQ,34.1,34.5,33.7,34,34,34.1,23850,811795,20-APR-1999,
GTCIND,EQ,8.75,9.2,8.75,9.15,9.15,9.3,1650,14952.5,20-APR-1999,
GTNTEXT,EQ,17.85,17.85,17.3,17.3,17.3,17.45,1400,24430,20-APR-1999,
GUJALKALI,EQ,21.2,21.6,20.5,20.8,20.8,21,6650,140047.5,20-APR-1999,
GUJAMBCEM,EQ,281,282.5,271,271,271,278,43473,12078123.9,20-APR-1999,
GUJAPARPOL,EQ,9.3,9.35,9.1,9.15,9.15,9.75,6200,57095,20-APR-1999,
GUJBOROSIL,EQ,2.9,2.9,2.9,2.9,2.9,3,100,290,20-APR-1999,
GUJFLUORO,EQ,52,52.05,51,51.5,51.5,53.9,1500,77415,20-APR-1999,
GUJRATGAS,EQ,305,307,294,300.9,300.9,301.9,17100,5128480,20-APR-1999,
GUJRATTELE,EQ,10,10.3,9.6,9.9,9.9,9.95,20000,197200,20-APR-1999,
GUJSIDHCEM,EQ,4.4,4.7,4.4,4.55,4.55,4.55,11600,53095,20-APR-1999,
GUJTHEMIS,EQ,20.75,22.15,20.45,20.5,20.5,21.25,7800,165105,20-APR-1999,
GULFOIL,EQ,120,122.5,115,122.5,122.5,121.5,450,53010,20-APR-1999,
HARIGCRANK,EQ,1.8,1.8,1.75,1.75,1.75,1.85,2500,4475,20-APR-1999,
HARRMALAYA,EQ,32,32,31.4,31.7,31.7,33,1600,50605,20-APR-1999,
HAWKINCOOK,EQ,37,37,36.2,37,37,37.1,800,29522.5,20-APR-1999,
HCL-HP,AE,490,490,490,490,490,448,50,24500,20-APR-1999,
HCL-HP,EQ,465,498.7,448,475,475,466.85,1125800,533108892.5,20-APR-1999,
HDFC,BE,2235.6,2235.6,2235.6,2235.6,2235.6,2262.45,16000,35769600,20-APR-1999,
HDFC,EQ,2099,2155,2045,2075,2075,2070,7784,16214774.2,20-APR-1999,
HDFCBANK,EQ,67.5,69.4,65.5,67.2,67.2,67.25,219279,14775957.15,20-APR-1999,
HEG,EQ,20,20.45,19.65,19.8,19.8,20.05,6200,124385,20-APR-1999,
HERBETSON,EQ,48.6,48.6,48.55,48.55,48.55,49.05,300,14570,20-APR-1999,
HERITGFOOD,EQ,15.1,17,15.1,16.6,16.6,16.4,32000,527450,20-APR-1999,
HEROHONDA,EQ,829.2,829.2,795,810,810,820,4712,3793452.25,20-APR-1999,
HIMACHLFUT,EQ,62.2,64.4,61,62.5,62.5,62.05,338700,21229205,20-APR-1999,
HIMADCHEM,EQ,4.6,4.6,4.05,4.05,4.05,4.6,3700,15775,20-APR-1999,
HIMATSEIDE,EQ,197.5,202,197.05,201.5,201.5,201.5,1900,379350,20-APR-1999,
HINDALC0,EQ,477,511.95,477,511.95,511.95,474,81623,41212401.45,20-APR-1999,
HINDALLOYS,EQ,3.65,3.65,3.4,3.4,3.4,3.55,12500,43570,20-APR-1999,
HINDCONS,EQ,20.5,22,20.5,21.3,21.3,21.1,4450,95275,20-APR-1999,
HINDDORROL,EQ,23.05,23.05,23,23,23,24.5,100,2302.5,20-APR-1999,
HINDEVELOP,EQ,5.9,5.95,5.4,5.6,5.6,5.5,6000,33635,20-APR-1999,
HINDIND,EQ,3.6,4.85,3.6,4.85,4.85,4.5,300,1245,20-APR-1999,
HINDINKS,EQ,270,284.95,268.5,278,278,266.15,10300,2840740,20-APR-1999,
HINDLEVCHM,EQ,520.2,538.55,520.2,534.95,534.95,557,14150,7462425,20-APR-1999,
HINDLEVER,EQ,2220,2241,2156.1,2175,2175,2225,87123,191110724.8,20-APR-1999,
HINDMOTOR,EQ,5.45,5.6,5.3,5.3,5.3,5.7,12000,65400,20-APR-1999,
HINDOILEXP,EQ,16.3,16.5,15.75,16.15,16.15,16.45,17300,276280,20-APR-1999,
HINDPETRO,EQ,161.85,161.85,154.1,155.05,155.05,159.05,353486,55519650.9,20-APR-1999,
HINDSANIT,EQ,90.7,90.7,86.5,87,87,84,300,26420,20-APR-1999,
HINDSYNTEX,EQ,15,16,14.25,16,16,14,1900,28770,20-APR-1999,
HINDUJAFIN,EQ,18,18,17,17,17,17,500,8800,20-APR-1999,
HINDZINC,AE,8.5,8.5,8.5,8.5,8.5,9,500,4250,20-APR-1999,
HINDZINC,EQ,7.8,7.9,7.3,7.3,7.3,7.65,92500,705640,20-APR-1999,
HINPOWPLUS,EQ,33.5,34.4,33.2,33.55,33.55,34,4200,140745,20-APR-1999,
HITECDRIL,EQ,55.5,56.75,54.85,55.1,55.1,55,60000,3326620,20-APR-1999,
HMGIND,EQ,1.15,1.15,1.15,1.15,1.15,1.5,100,115,20-APR-1999,
HMT,EQ,9.9,9.9,9,9.1,9.1,9.75,42300,392415,20-APR-1999,
HOCL,EQ,10.1,10.45,9.65,10.05,10.05,9.8,132500,1330440,20-APR-1999,
HOECHST,EQ,585,585,560,561,561,590,1750,1002580,20-APR-1999,
HOGANAS,EQ,123.45,130.4,123.45,128,128,134,1500,189220,20-APR-1999,
HOTELEELA,EQ,26.7,27.4,26.5,26.7,26.7,27.35,8850,237457.5,20-APR-1999,
HOTELSRKRI,EQ,4.25,4.25,4.25,4.25,4.25,4.2,100,425,20-APR-1999,
HOTLINGLAS,EQ,3.65,3.75,3,3.2,3.2,3.4,8600,28275,20-APR-1999,
HYDRBADIND,EQ,26.7,26.7,25.25,25.25,25.25,25.65,200,5195,20-APR-1999,
IBP,EQ,102.05,104.4,102,103,103,104,800,82275,20-APR-1999,
ICI,EQ,194.55,196,190.5,191.1,191.1,195,4050,780882.5,20-APR-1999,
ICICI,EQ,45.55,46.25,44.6,46.25,46.25,45,452917,20527738.15,20-APR-1999,
ICICI,N2,8100,8100,8100,8100,8100,8100,1,8100,20-APR-1999,
ICICI,NA,5232.5,5232.5,5232.5,5232.5,5232.5,5525,10,52325,20-APR-1999,
ICICI,NP,5220,5220,5220,5220,5220,5245,10,52200,20-APR-1999,
ICICIBANK,EQ,25.65,26.45,24.85,25.5,25.5,25.45,151200,3846635,20-APR-1999,
IDBI,EQ,28.5,29.5,28.4,28.6,28.6,28.9,75967,2192050.4,20-APR-1999,
IDBI,N1,8329,8417,8328.1,8370.55,8370.55,8380,29,242416.2,20-APR-1999,
IDBI,N2,4795,4795,4700,4700,4700,4800,5,23785,20-APR-1999,
IDBI,N3,5455,5455,5455,5455,5455,5450,10,54550,20-APR-1999,
IDBI,NE,7201,7250,7201,7250,7250,7250,3,21701,20-APR-1999,
IDBIBANK,EQ,15,15.25,14.9,14.9,14.9,15,9200,138355,20-APR-1999,
IFBAGRO,EQ,12.5,13.6,12.5,13.6,13.6,13.05,1200,15705,20-APR-1999,
IFBIND,EQ,8.85,8.9,7.8,7.8,7.8,7.4,2900,23910,20-APR-1999,
IFCI,EQ,12.75,13,12.4,12.5,12.5,12.6,106204,1341552.6,20-APR-1999,
IFCI,N1,14800,14900,14800,14900,14900,14750,15,223300,20-APR-1999,
IFCI,N2,7500,7525,7476,7525,7525,7410,17,127309,20-APR-1999,
IFGLREFRAC,EQ,5,5,4.3,4.3,4.3,4.25,2300,10755,20-APR-1999,
IGPETRO,EQ,7.7,7.7,5.6,5.6,5.6,6.3,9800,59540,20-APR-1999,
INDAL,EQ,51.85,55.1,51.6,55.05,55.05,51,126700,6880020,20-APR-1999,
INDBANKMER,EQ,1.75,1.85,1.75,1.8,1.8,2,2400,4330,20-APR-1999,
INDHOTEL,EQ,293,296.5,287,290.05,290.05,283,19342,5650838.05,20-APR-1999,
INDIACEM,EQ,33.6,33.6,31.75,32.1,32.1,33.6,71300,2304025,20-APR-1999,
INDIAFOILS,EQ,13.8,14.9,13.65,13.65,13.65,14,2000,28160,20-APR-1999,
INDIAGLYCO,EQ,14.6,15,14.6,14.6,14.6,15,5200,76510,20-APR-1999,
INDIANACRY,EQ,2.9,2.9,2.7,2.7,2.7,2.7,1500,4105,20-APR-1999,
INDIANCARD,EQ,30.65,33,30.65,33,33,33.2,500,16030,20-APR-1999,
INDIANORG,EQ,10.6,11.05,10.55,11,11,11,5100,55632.5,20-APR-1999,
INDIAPHOTO,EQ,370,388.45,362,388.45,388.45,359.65,9950,3795175,20-APR-1999,
INDIASEC,EQ,2.5,2.5,2.5,2.5,2.5,2.3,100,250,20-APR-1999,
INDNIPPON,EQ,282.25,289.8,282.25,289.8,289.8,291.6,1000,284640,20-APR-1999,
INDOASAHI,EQ,6.2,6.2,6.2,6.2,6.2,7,100,620,20-APR-1999,
INDOCOUNT,EQ,6.45,7.35,6.45,7.35,7.35,6.35,1500,10605,20-APR-1999,
INDOGULF,AE,21,21.45,20,20,20,21.9,1600,32800,20-APR-1999,
INDOGULF,EQ,20.25,20.25,19,19.2,19.2,20,100900,1952445,20-APR-1999,
INDOMATAPP,EQ,12.7,12.75,12.7,12.75,12.75,13,300,3820,20-APR-1999,
INDORAMSYN,EQ,7,7,6.9,6.9,6.9,7,16500,114725,20-APR-1999,
INDOXYGEN,EQ,365,374.5,365,374.5,374.5,370,600,222190,20-APR-1999,
INDOZINC,EQ,1.75,1.75,1.75,1.75,1.75,2.1,100,175,20-APR-1999,
INDRAMEDCO,EQ,7.45,7.7,7.4,7.4,7.4,8.35,1900,14165,20-APR-1999,
INDRAYON,EQ,73.7,73.7,69.1,70,70,72,55539,3935667.1,20-APR-1999,
INDRAYON,N1,330,330,330,330,330,322,50,16500,20-APR-1999,
INDSHAVING,EQ,1475,1499,1425.5,1499,1499,1470,2300,3358925,20-APR-1999,
INDSWFTLAB,EQ,12.65,12.75,12,12.75,12.75,12.5,4400,54375,20-APR-1999,
INDUNISSAN,EQ,3.55,3.55,3.5,3.5,3.5,3.5,600,2105,20-APR-1999,
INDUSINDBK,EQ,18.05,18.5,17.75,18,18,18,9059,164718.15,20-APR-1999,
INDYESTUF,EQ,6.2,6.2,6,6,6,5.75,600,3650,20-APR-1999,
INFOSYSTCH,EQ,2700,2750,2642.5,2750,2750,2711,69504,186443147.85,20-APR-1999,
INFOTECENT,EQ,302,326,294,315,315,311.7,37300,11468315,20-APR-1999,
INGERRAND,EQ,498,502.1,495.1,499.95,499.95,497.9,5350,2664780,20-APR-1999,
INSILCO,EQ,45.5,45.8,44.05,45,45,44.4,108600,4881295,20-APR-1999,
INTEGENT,EQ,10,10,10,10,10,10.15,100,1000,20-APR-1999,
INTLTRAVHS,EQ,54.3,55.1,54.15,54.4,54.4,55.75,4400,240045,20-APR-1999,
INVELTRANS,EQ,29.8,32.35,28.55,30.25,30.25,31,251800,7969680,20-APR-1999,
IOC,EQ,237.1,242,235.7,240,240,240,10500,2506550,20-APR-1999,
IOL,EQ,50,50.1,49,49,49,50.9,1800,89265,20-APR-1999,
IONEXCHANG,EQ,44.5,48.5,43.8,48.5,48.5,45,21250,967922.5,20-APR-1999,
IPCALAB,EQ,121.45,121.9,117.2,121.9,121.9,121.5,11200,1336520,20-APR-1999,
IPCL,EQ,102.9,103.8,100.05,103.8,103.8,102.2,40699,4146677.85,20-APR-1999,
IPITATASPO,EQ,12,12,11.5,11.5,11.5,12,2950,34375,20-APR-1999,
IPRINGS,EQ,54.75,55,53.5,55,55,55.4,3400,184345,20-APR-1999,
ISIBARS,EQ,7,7.25,7,7,7,7.5,7000,49610,20-APR-1999,
ISMETALTUB,EQ,18,18.05,18,18,18,18.25,600,10810,20-APR-1999,
ISPATALLOY,EQ,2.25,2.25,2.25,2.25,2.25,2.35,200,450,20-APR-1999,
ISPATPROF,EQ,1.65,1.65,1.55,1.55,1.55,1.65,1250,2047.5,20-APR-1999,
ISSAL,EQ,2.15,2.25,2.15,2.25,2.25,2.25,4300,9465,20-APR-1999,
ITC,EQ,948.8,957,935.15,943,943,941.75,825581,782201703.35,20-APR-1999,
ITCAGRO,EQ,227.5,228,221.25,221.25,221.25,240.45,14400,3198915,20-APR-1999,
ITCBHADRA,AE,17.05,18.9,17,17,17,18,1700,29115,20-APR-1999,
ITCBHADRA,EQ,16.45,16.5,16,16,16,16.35,110700,1792160,20-APR-1999,
ITCHOTEL,EQ,90.25,95.25,90.25,92,92,95.6,3300,306095,20-APR-1999,
ITI,EQ,17.4,18,17,17.6,17.6,17.25,158100,2755930,20-APR-1999,
ITIL,EQ,305,316,299,300,300,308.5,13100,3970700,20-APR-1999,
ITWSIGNODE,EQ,87,87,84.25,86,86,87.5,14200,1211642.5,20-APR-1999,
IVP,EQ,50,50,49,49,49,49,850,41820,20-APR-1999,
J&KBANK,EQ,27.25,27.5,26,26.2,26.2,27.4,13600,361185,20-APR-1999,
JAGAJITIND,EQ,89.5,89.5,85,85,85,86,200,17450,20-APR-1999,
JAGSNPHARM,EQ,180.25,185,180,185,185,194,300,54525,20-APR-1999,
JAICORPLTD,EQ,27,27,27,27,27,26.9,100,2700,20-APR-1999,
JAINIRRIG,EQ,10.15,10.7,10.15,10.7,10.7,10.25,19700,204610,20-APR-1999,
JAINSTUDIO,EQ,114.5,114.9,113.95,114.75,114.75,114.65,4300,492370,20-APR-1999,
JAIPARBOLI,EQ,4.9,5,4.9,4.9,4.9,5,500,2460,20-APR-1999,
JAYBARMARU,EQ,20.4,20.4,20.25,20.25,20.25,21.5,300,6105,20-APR-1999,
JAYPEEHOT,EQ,8.35,8.35,8.05,8.05,8.05,8.75,3700,30315,20-APR-1999,
JAYSREETEA,EQ,67.35,67.35,65,65,65,66.75,2100,138445,20-APR-1999,
JAYSYNTDYE,EQ,11,12,11,12,12,11,800,9230,20-APR-1999,
JBCHEPHARM,EQ,80.25,83.75,80.25,82,82,82.65,9100,740500,20-APR-1999,
JBFIND,EQ,7,7,6.1,6.25,6.25,7.7,900,5630,20-APR-1999,
JCT,EQ,4,4.95,4,4.95,4.95,4.5,12400,57730,20-APR-1999,
JCTELEC,EQ,8.25,8.75,8.1,8.15,8.15,8.7,15700,131540,20-APR-1999,
JENSONICOL,EQ,28.25,30,28.25,29,29,30,1200,35270,20-APR-1999,
JFLABS,EQ,2.5,2.85,2.5,2.5,2.5,2.9,11700,31040,20-APR-1999,
JINDALDRIL,EQ,68,68.9,65,65.1,65.1,70,350,23450,20-APR-1999,
JINDALFOTO,EQ,30.45,30.45,28.5,28.75,28.75,29.55,25800,749140,20-APR-1999,
JINDALIRON,EQ,12.1,12.55,12,12,12,12.1,16500,200770,20-APR-1999,
JINDALPOLY,EQ,30,30,28,28,28,29.9,800,23255,20-APR-1999,
JINDALSTRP,EQ,36.75,37.45,36,36.9,36.9,37.1,10800,395100,20-APR-1999,
JINDVIJSTL,EQ,3.1,3.1,2.9,3,3,3,29300,86440,20-APR-1999,
JKCORP,EQ,11,11,10.8,10.8,10.8,10.4,5100,55745,20-APR-1999,
JKDAIRY,EQ,3.75,4.2,3.6,3.75,3.75,4,4400,17130,20-APR-1999,
JKIND,EQ,16.5,16.8,16.25,16.25,16.25,16.4,10800,178110,20-APR-1999,
JKPHARMA,EQ,5,5.4,5,5.3,5.3,5.45,6300,32445,20-APR-1999,
JKSYNTHETC,EQ,2.5,2.5,2.5,2.5,2.5,2.5,30100,75250,20-APR-1999,
JKUDYOG,EQ,3.4,3.5,3.3,3.3,3.3,3.25,2700,9075,20-APR-1999,
JMCPROJECT,EQ,45.25,48,45.25,47.9,47.9,49,2400,112355,20-APR-1999,
JORDENGG,EQ,4.05,4.25,3.9,3.9,3.9,4,7100,28585,20-APR-1999,
JPIND,EQ,7.6,7.75,7.15,7.2,7.2,7.4,68400,502975,20-APR-1999,
JYOTISTRUC,EQ,56.8,57.8,55,55.1,55.1,55.05,3300,185175,20-APR-1999,
KAJARIACER,EQ,30.1,30.5,29.75,29.75,29.75,30.2,1500,45335,20-APR-1999,
KAKATCEM,EQ,17.05,17.75,17.05,17.75,17.75,17.5,3800,66372.5,20-APR-1999,
KALPATPOWR,EQ,43,43.45,40.05,42,42,41.55,4000,165485,20-APR-1999,
KALYANISHP,EQ,16.75,17.35,16.4,17.1,17.1,16.75,15000,249715,20-APR-1999,
KALYANISTL,EQ,15.85,16,15.1,15.7,15.7,15.7,5800,90967.5,20-APR-1999,
KANELOIL,EQ,7.85,8,7.85,8,8,7.5,600,4750,20-APR-1999,
KARURVYSYA,EQ,96.7,96.75,94.3,94.55,94.55,95.5,4800,456455,20-APR-1999,
KCPSUGIND,EQ,25.95,26,25.95,26,26,26,600,15575,20-APR-1999,
KECINTL,EQ,30.9,30.9,28.5,29.15,29.15,29.6,17600,509162.5,20-APR-1999,
KELVINATOR,EQ,22.1,23.5,22.1,23,23,22.7,35000,806767.5,20-APR-1999,
KERALACHEM,EQ,54,54.05,50,50.5,50.5,54,8150,421755,20-APR-1999,
KESORAMIND,EQ,12.25,12.25,11.8,11.85,11.85,12.1,51300,613400,20-APR-1999,
KGDENIM,EQ,5.5,5.5,5.15,5.15,5.15,5.5,4100,21555,20-APR-1999,
KGKHOSLA,EQ,6.6,6.6,6.6,6.6,6.6,6.6,100,660,20-APR-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,100,1000,20-APR-1999,
KILBUNENGG,EQ,6.1,6.25,6,6,6,7,3700,22800,20-APR-1999,
KINETICENG,EQ,76.25,79.8,76.25,79.8,79.8,76,300,23190,20-APR-1999,
KINHONDA,EQ,27.4,27.5,26.25,26.25,26.25,27,1500,40765,20-APR-1999,
KIRELECTRI,EQ,9,9,9,9,9,10,100,900,20-APR-1999,
KIRLOSFERR,EQ,2.75,3,2.75,3,3,3.2,2900,8375,20-APR-1999,
KIRLOSKCUM,EQ,326,343,315,322,322,338,1100,359447.5,20-APR-1999,
KIRLOSOIL,EQ,29.6,29.6,28.75,29.5,29.5,31,2550,74680,20-APR-1999,
KITPLYIND,EQ,8.3,8.5,7.6,7.6,7.6,8,3900,31525,20-APR-1999,
KOPRAN,EQ,93.9,94.95,90.25,94.1,94.1,93.2,18700,1747190,20-APR-1999,
KOTAKMAH,EQ,16,16.3,15,15.6,15.6,16,14900,232485,20-APR-1999,
KOTHARIPET,EQ,1,1,0.9,1,1,0.95,13500,13455,20-APR-1999,
KOTHARIPRO,EQ,141.3,142.1,133.45,136.5,136.5,143,17500,2394855,20-APR-1999,
KOTHARISUG,EQ,3.2,3.2,3,3.2,3.2,3.2,3600,11190,20-APR-1999,
KRAFTIND,EQ,17.5,20.2,17.25,19.95,19.95,16.25,234200,4432810,20-APR-1999,
KREBSBIO,EQ,164.5,164.5,148.6,148.65,148.65,161.5,86700,13241435,20-APR-1999,
KRISHNAENG,EQ,2.25,2.35,2.25,2.35,2.35,2.6,200,460,20-APR-1999,
KRISNAFILA,EQ,150,151.5,150,150,150,150,1000,150170,20-APR-1999,
KRONECOMM,EQ,71.05,74.5,67.6,72.25,72.25,70.05,15900,1130775,20-APR-1999,
KSBPUMPS,EQ,164,164,154.1,154.3,154.3,162,1600,248237.5,20-APR-1999,
L&T,EQ,199.15,203.8,195.6,197,197,198.6,933093,186066803.1,20-APR-1999,
LAKHNNATNL,EQ,40.6,40.6,40.05,40.05,40.05,40.7,3500,140970,20-APR-1999,
LAKME,EQ,107,110,104,108.2,108.2,107.5,54050,5820470,20-APR-1999,
LAKSELECON,EQ,38.1,38.2,35.15,35.15,35.15,35.55,250,9392.5,20-APR-1999,
LAKSHAUTO,EQ,35,36.5,34.65,36.5,36.5,34.05,1200,42575,20-APR-1999,
LAKSHVILAS,EQ,32.25,33,32.25,32.55,32.55,33,4000,130555,20-APR-1999,
LANESEDA,EQ,3.2,3.25,2.95,3.1,3.1,3.15,14400,43955,20-APR-1999,
LAXMIMACH,EQ,1656,1656,1656,1656,1656,1800,5,8280,20-APR-1999,
LAXMIPREC,EQ,8.75,9.5,8.7,9.5,9.5,9.75,600,5285,20-APR-1999,
LEADEDSYS,EQ,387,393,365.3,370.1,370.1,389,17900,6823800,20-APR-1999,
LGBROS,EQ,51,51,45.85,46.1,46.1,47.2,1300,63762.5,20-APR-1999,
LIBERTSHOE,EQ,71,72,70,72,72,72,900,63660,20-APR-1999,
LICHSGFIN,EQ,35,36.65,35,36.5,36.5,35.15,42132,1517286.25,20-APR-1999,
LLOYDELENG,EQ,4.05,4.05,4.05,4.05,4.05,4.75,100,405,20-APR-1999,
LLOYDFIN,EQ,3.05,3.25,3.05,3.25,3.25,3.1,1800,5725,20-APR-1999,
LLOYDMETAL,EQ,4.75,4.75,4,4.75,4.75,5,1700,7300,20-APR-1999,
LLOYDSTEEL,EQ,2.85,3.2,2.8,2.9,2.9,2.9,55000,161300,20-APR-1999,
LML,EQ,51.95,52.25,50.6,52.25,52.25,51.5,123900,6371620,20-APR-1999,
LOKHSG,EQ,10.9,10.95,9.9,9.9,9.9,10.7,54700,572150,20-APR-1999,
LUMAXIND,EQ,37.05,38.7,37.05,38.1,38.1,38.05,1200,45305,20-APR-1999,
LUPINCHEM,EQ,20.75,20.95,19.85,20.35,20.35,21,10700,217860,20-APR-1999,
LUPINLAB,EQ,113.9,114,108.2,108.5,108.5,112.85,17700,1942220,20-APR-1999,
LYKALABS,EQ,30.15,32.6,30,31.25,31.25,32,7500,230625,20-APR-1999,
M&M,EQ,224,237.6,219.55,237.6,237.6,220,37628,8641183.4,20-APR-1999,
MAARSOFTW,EQ,350.4,354.65,335,354.65,354.65,328.35,61500,21457930,20-APR-1999,
MADRASALMN,EQ,57,60,56,60,60,58.7,1250,71740,20-APR-1999,
MADRASCEM,EQ,3320,3320,3260,3315,3315,3255,245,804101.25,20-APR-1999,
MADRASFERT,EQ,7,8.05,7,7,7,7.95,2600,18695,20-APR-1999,
