SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODFRYPHLP,EQ,1471,1490,1458,1458.7,1459,1480.25,664,980271.55,20-FEB-2006,
GODREJCP,EQ,605,605,575,597.6,592,618.05,28824,16996440.7,20-FEB-2006,
GODREJIND,EQ,411.15,418,391,415.3,418,412.4,37783,15441131.3,20-FEB-2006,
GOETZEIND,EQ,236.5,236.5,225.05,228.9,227,237.3,9363,2152748.6,20-FEB-2006,
GOKEX,EQ,660,685,660,679.35,680,684.85,2870,1942463.45,20-FEB-2006,
GOLDIAM,EQ,130,133,126.05,127.8,127.85,130.3,47197,6053400.15,20-FEB-2006,
GOLDTECH,BE,19,19.55,18.15,18.45,18.5,19,23499,436075.45,20-FEB-2006,
GOLDTELE,EQ,13.35,13.95,13.35,13.8,13.8,13.75,10659,146586.25,20-FEB-2006,
GOODLASNER,EQ,801,820,790,810,810,801.15,10381,8386990,20-FEB-2006,
GRANULES,EQ,105,105,100.2,101.9,101.3,102.9,34340,3504944.95,20-FEB-2006,
GRAPHITE,EQ,297,301.95,285,294.4,300,297.6,8122,2367340.45,20-FEB-2006,
GRASIM,EQ,1615.05,1670,1586.1,1665.3,1665,1614.6,241463,394983360.35,20-FEB-2006,
GREAVESCOT,EQ,270.6,279,262.2,265,265.1,270.6,17155,4561980.85,20-FEB-2006,
GREENPLY,EQ,121.85,124.5,119.8,124.5,124.5,118.55,218011,27014621.75,20-FEB-2006,
GRUH,EQ,92,97,88.5,94.05,93.55,94,68649,6377242.3,20-FEB-2006,
GSFC,EQ,187.5,187.5,178.1,182.75,182.35,179.8,141566,25756251.6,20-FEB-2006,
GSKCONS,EQ,625,626.95,605,614.65,613,630.8,2019,1247006.05,20-FEB-2006,
GSPL,EQ,36.05,38.85,35.2,37.3,37.2,38.5,8796589,330190489.8,20-FEB-2006,
GTCIND,EQ,166.2,173.9,165,166.15,166,173.2,107774,17982162.95,20-FEB-2006,
GTL,EQ,108.15,110.5,108,110.2,110.4,110,235408,25767786,20-FEB-2006,
GTNTEXT,EQ,55.55,58.85,55.55,57.95,58.1,58.5,7427,424488.2,20-FEB-2006,
GUFICBIO,BE,15,15.8,15,15.45,15.45,15.75,16968,260982.1,20-FEB-2006,
GUJALKALI,EQ,146,153.45,141.75,151.65,151.7,146.15,1134703,169235794.65,20-FEB-2006,
GUJAMBCEM,EQ,85.5,87.1,84.05,86.4,86.45,85.55,5727559,494095554,20-FEB-2006,
GUJFLUORO,EQ,460,467.95,440,453.3,456.1,457.9,182533,82858227.45,20-FEB-2006,
GUJNRECOKE,EQ,91.5,93.5,89,92.25,92,92.25,892257,81985451.45,20-FEB-2006,
GUJRATGAS,EQ,1398.9,1400,1381.05,1396.35,1400,1390.4,169,235571.7,20-FEB-2006,
GUJSIDHCEM,BE,13.65,14.45,13.65,14.1,14.1,14.35,135347,1899101.05,20-FEB-2006,
HANILERA,EQ,45.05,45.5,43,43.5,43.75,44.95,110042,4840736.2,20-FEB-2006,
HARRMALAYA,EQ,153,172.4,153,166.35,166.6,164.45,4921141,817694348.8,20-FEB-2006,
HAVELLS,EQ,405.25,422,405,414.85,418.5,420.2,37091,15479565.05,20-FEB-2006,
HBSTOCK,EQ,18.45,19,18.3,18.65,18.7,18.7,7149,131828.15,20-FEB-2006,
HCL-INSYS,EQ,210,210,145.5,180.25,180.1,258.05,3064502,557890909.35,20-FEB-2006,
HCLTECH,EQ,608,616,596.05,602.75,601,610.15,400339,241748933.2,20-FEB-2006,
HDFC,EQ,1304,1329,1285,1318.25,1322.95,1300.15,155534,203763636.2,20-FEB-2006,
HDFCBANK,EQ,740,744.9,720,722.2,721.15,742.35,509248,369885515.35,20-FEB-2006,
HEG,EQ,169.7,179.8,168.65,173.1,172.5,169,118335,20558158.05,20-FEB-2006,
HELIOSMATH,EQ,208.15,209,192,197,197.5,212.15,328462,65689378.35,20-FEB-2006,
HERDILCHEM,EQ,44.15,47.55,44.15,47.15,47.3,48.05,5366,251113.2,20-FEB-2006,
HERITGFOOD,EQ,170,177,161.5,163.8,161.5,179.15,125150,21248349.2,20-FEB-2006,
HEROHONDA,EQ,906.8,906.8,868,885.4,880.25,889.1,175232,154524321.65,20-FEB-2006,
HEXAWARE,EQ,133.25,134.9,131.6,133.4,133.55,131.15,194161,25811877.15,20-FEB-2006,
HIKAL,EQ,570.1,570.1,550,564.95,564,569.9,2424,1371370.85,20-FEB-2006,
HIMACHLFUT,EQ,22.9,22.95,21.4,21.8,21.9,22.9,3507123,76715143.9,20-FEB-2006,
HIMATSEIDE,EQ,132.65,135,132.65,134.2,134,135.05,8489,1140862.75,20-FEB-2006,
HINDALC0,EQ,153.5,156.5,149.65,154,156.2,153.95,4133424,626960100.25,20-FEB-2006,
HINDCOMPOS,BE,134.85,134.85,134.85,134.85,134.85,128.4,1954,263496.9,20-FEB-2006,
HINDCONS,EQ,143.2,143.9,139.25,140.2,140.1,145.05,153694,21595653.85,20-FEB-2006,
HINDDORROL,EQ,477.5,478,458,473,473,478.45,4339,2019796.3,20-FEB-2006,
HINDLEVER,EQ,232.6,241,227.5,238.5,236.4,230.7,4451097,1041085635.7,20-FEB-2006,
HINDMOTOR,EQ,35.95,39,33.4,33.7,33.85,34.6,1347445,45710787.4,20-FEB-2006,
HINDOILEXP,EQ,156,156,151.3,153.4,153.85,155.55,143149,21909875.95,20-FEB-2006,
HINDPETRO,EQ,316,325.4,315,324.3,324,322.15,390444,125568352.4,20-FEB-2006,
HINDSANIT,EQ,113.5,114,108.95,112,113,114.85,35394,3937114.85,20-FEB-2006,
HINDSYNTEX,BE,7.75,7.75,7.5,7.65,7.65,7.6,8700,66070,20-FEB-2006,
HITECHGEAR,EQ,176,177.35,173.15,174.45,173.3,182.65,3485,608377.85,20-FEB-2006,
HMT,EQ,82.5,83.7,80.65,80.95,80.8,82.15,225510,18394681.4,20-FEB-2006,
HOCL,BE,38,38.5,36.8,37.05,37.5,38.1,73483,2736149.25,20-FEB-2006,
HONAUT,EQ,1498,1510,1452,1501.35,1510,1500.15,1544,2278835.75,20-FEB-2006,
HOTELEELA,EQ,307,312.5,293,309.05,312.5,310.1,75131,22772950.6,20-FEB-2006,
HOTELRUGBY,BE,9.65,10.65,9.65,9.95,9.95,10.15,3050,31505,20-FEB-2006,
HTMEDIA,EQ,471.3,475,464.05,473.15,472.05,475.55,19797,9349883.85,20-FEB-2006,
HTMT,EQ,337.65,360,337.65,355.4,354.5,366.05,20996,7528625.65,20-FEB-2006,
HYDRBADIND,EQ,430,438,412,416.45,413,436.55,11741,4911546.85,20-FEB-2006,
I-FLEX,EQ,1075,1084.7,1055,1079,1070.1,1084.35,182749,196210222.85,20-FEB-2006,
IBP,EQ,558,568,554.55,562.75,564.6,570.35,4836,2703168.75,20-FEB-2006,
ICI,EQ,381,384.8,380,381.85,383.5,383.6,3778,1439713.1,20-FEB-2006,
ICICIBANK,EQ,592,594.9,571.55,591.75,593.5,586.9,618167,361453261.85,20-FEB-2006,
ICIL,EQ,25,25.95,24.45,25.65,25.65,25.3,1668,42064.65,20-FEB-2006,
IDBI,EQ,87.5,87.5,85.15,86,86.15,87.15,614503,52766748.55,20-FEB-2006,
IDFC,EQ,71.2,71.4,69.8,70,70.05,71.35,2521774,176637234.2,20-FEB-2006,
IFBAGRO,BE,62.8,63.5,62.55,63.45,63.45,65.65,1450,91686.7,20-FEB-2006,
IFBIND,EQ,22.9,22.9,21.75,22.35,22.35,22.9,2293,50869.95,20-FEB-2006,
IFCI,EQ,11.05,11.05,10.8,10.9,10.9,10.9,6640775,72612042.6,20-FEB-2006,
IFGLREFRAC,EQ,85.3,92,85.3,88.35,88.2,87.75,7861,689857.25,20-FEB-2006,
IGARASHI,EQ,185.05,186,178,181.9,182,185.25,3882,709911.15,20-FEB-2006,
IGFLFERT,EQ,228.05,228.05,216.35,226.3,226.25,231.1,4273,965237.3,20-FEB-2006,
IGL,EQ,139.5,139.5,136.7,138.2,138.15,139.05,110593,15228328.45,20-FEB-2006,
IGS,EQ,252.3,257,252,255.05,255.1,255.35,1445,368351.3,20-FEB-2006,
IMPAL,EQ,243.2,248.9,240.8,241.4,242.75,248.05,1541,374072.95,20-FEB-2006,
IMPEXFERRO,EQ,15.2,15.5,14.8,14.95,14.9,15.75,38121,572426.95,20-FEB-2006,
INDHOTEL,EQ,1231.55,1269,1191.1,1225.9,1220,1279.7,351783,431499945,20-FEB-2006,
INDIABULLS,EQ,189,190.7,186.2,187.95,187.5,188.65,312128,58886913.2,20-FEB-2006,
INDIACEM,EQ,132,135.45,128.75,134.15,134.2,131.55,2294128,304532443.7,20-FEB-2006,
INDIAFOILS,BE,12.5,12.55,12,12,12.05,12.6,18075,220310.5,20-FEB-2006,
INDIAGLYCO,EQ,180.95,182.25,170.9,171.95,171.7,179.15,118492,20812464.95,20-FEB-2006,
INDIAINFO,EQ,157,162,150.4,158.75,158,155.95,179481,28443637.9,20-FEB-2006,
INDIANCARD,EQ,285.2,304,283.25,301.3,303.9,291.5,4991,1462100.6,20-FEB-2006,
INDIANHUME,EQ,265,272.5,260,261,261,266.9,1003,262929.3,20-FEB-2006,
INDNIPPON,EQ,273,278.95,273,278.95,278.95,276,315,86447.25,20-FEB-2006,
INDOCO,EQ,360,360,348,350.5,351,364.05,5632,1979379.75,20-FEB-2006,
INDORAMA,EQ,63.9,69.9,63.15,64.1,64,63.1,64818,4152425.4,20-FEB-2006,
INDORAMTEX,EQ,72,74.3,71.25,72.05,72.3,70.95,259448,18799338.9,20-FEB-2006,
INDRAMEDCO,EQ,39.1,40.5,39.05,39.7,39.6,39.95,92106,3652357.9,20-FEB-2006,
INDSHAVING,EQ,985,990,970.15,977.05,970.15,980.25,3290,3221103.5,20-FEB-2006,
INDSWFTLAB,EQ,145.9,146,141.5,143,143.5,142.55,114784,16386279,20-FEB-2006,
INDSWFTLTD,EQ,53,53.9,51.9,52.05,52,52.9,60584,3188109.65,20-FEB-2006,
INDUJENERT,BE,10,10,9.4,9.5,9.4,9.85,4494,42594.75,20-FEB-2006,
INDUSINDBK,EQ,51.5,51.5,50.05,50.8,50.9,51,202266,10212221.05,20-FEB-2006,
INFOSYSTCH,EQ,2785,2837.65,2750,2828.4,2824.9,2785.45,788270,2208558155.25,20-FEB-2006,
INFOTECENT,EQ,542.9,542.9,512,518.2,520.1,527.5,12549,6542275.7,20-FEB-2006,
INGERRAND,EQ,376.3,382.9,370,372,370.1,371.9,54390,20398107.85,20-FEB-2006,
INGVYSYABK,EQ,159.5,159.5,151.05,151.75,151.75,156.5,32588,4955315.4,20-FEB-2006,
INVSTSMART,EQ,215.5,215.5,207,210.55,211,218.5,11377,2394184,20-FEB-2006,
IOB,EQ,103,103.9,100.1,102.9,103.45,102.7,285226,29113896.2,20-FEB-2006,
IOC,EQ,555,562,543,559.25,561,555.1,213659,118057010.25,20-FEB-2006,
IPCALAB,EQ,342,343.75,339,339.35,340,341.05,4249,1446114.65,20-FEB-2006,
IPCL,EQ,240,241.8,236.5,240.55,241.5,239.45,452895,108282729.25,20-FEB-2006,
ITC,EQ,161.5,163.3,157.6,162.85,162.85,161.8,8138077,1311174443.95,20-FEB-2006,
ITDCEM,EQ,832,859,828.85,838.85,840,872.45,301,251831.6,20-FEB-2006,
ITI,EQ,70.2,70.7,69.2,69.75,69.75,70.15,582730,40660808.5,20-FEB-2006,
IVC,EQ,210,218.15,200.1,212.65,214.95,209.45,12660,2627125,20-FEB-2006,
IVP,EQ,41.75,43.8,39,41.95,41.5,42.95,32104,1343736.45,20-FEB-2006,
IVRCLINFRA,EQ,942.95,942.95,905.1,918.3,917.3,935.1,242895,222684346,20-FEB-2006,
J&KBANK,EQ,510,521.75,496,518,519.85,502.5,179740,91655458.65,20-FEB-2006,
JAGSNPHARM,EQ,36,36,33.5,34.3,34.15,36.15,24511,841735.4,20-FEB-2006,
JAICORPLTD,EQ,105,114.5,105,109.1,109.1,111.85,59,6458.9,20-FEB-2006,
JAINSTUDIO,BE,40.2,41.75,39.4,39.6,39.4,41.2,2949,117739.5,20-FEB-2006,
JAYAGROGN,EQ,189,196.2,180.55,184.85,185.5,184.45,100441,18779190,20-FEB-2006,
JAYBARMARU,EQ,111,114.25,110.1,111.6,111,114.45,1880,209569.5,20-FEB-2006,
JAYPEEHOT,BE,86.5,88.5,84.65,87.55,88.1,89.1,63213,5434515.3,20-FEB-2006,
JAYSREETEA,EQ,200,207.3,195,202.5,203,201.55,3112526,628763310.9,20-FEB-2006,
JBCHEPHARM,EQ,125.05,126.95,122.6,126.15,126.85,126.8,50272,6262308.55,20-FEB-2006,
JBFIND,EQ,69,69.15,67.6,68.25,68.05,68.95,61355,4204004.4,20-FEB-2006,
JBMA,EQ,126.2,134.8,114.6,129.4,131.9,126.95,9026,1122679.35,20-FEB-2006,
JCTELEC,BE,5.35,5.4,5.1,5.25,5.25,5.35,11150,59076.45,20-FEB-2006,
JENSONICOL,BE,6,6.1,5.8,5.95,5.95,6.1,26715,157554.95,20-FEB-2006,
JETAIRWAYS,EQ,990.1,1004.9,965,998.35,996.6,989.05,263046,261402851.6,20-FEB-2006,
JIKINDS,BE,2.15,2.2,2.1,2.15,2.2,2.2,22706,48302.45,20-FEB-2006,
JINDALDRIL,EQ,259.75,283,249,269.05,269.2,249.55,1501825,404708477.4,20-FEB-2006,
JINDALPHOT,EQ,148,151,143.15,145.3,144.6,151.5,11897,1750584.4,20-FEB-2006,
JINDALPOLY,EQ,280,281.4,275.5,280.25,280.95,280.05,5465,1530080.1,20-FEB-2006,
JINDALSAW,EQ,450,450,436,444.15,443,451.85,38532,17110673.85,20-FEB-2006,
JINDALSTEL,EQ,1481.1,1510,1466,1487.95,1486,1496.05,12914,19301189,20-FEB-2006,
JINDALSWHL,EQ,170.8,175,170.75,172.75,172.35,175.35,275,47503.25,20-FEB-2006,
JISLJALEQS,EQ,214.4,221.05,209,218,218.5,213.1,311992,67634342.65,20-FEB-2006,
JKINDUSTRY,EQ,131,131.15,130,130,130,130.05,47189,6139966.55,20-FEB-2006,
JKPAPER,EQ,60.55,61.8,59.5,60,60,60.55,1176023,70588177.35,20-FEB-2006,
JPASSOCIAT,EQ,421.7,421.7,402,405.3,403,416.65,452332,184304252.4,20-FEB-2006,
JPHYDRO,EQ,28.5,29.8,28.5,29.35,29.5,29.7,822714,24104466.3,20-FEB-2006,
JSTAINLESS,EQ,84,87.75,83.85,86.7,86.6,84.75,446671,38560917.2,20-FEB-2006,
JSWSTEEL,EQ,189,191.5,186.5,190.45,190.5,188.6,141260,26784874.5,20-FEB-2006,
JUBILANT,EQ,1065,1081.9,1065,1080.05,1080,1072,4683,5034485.2,20-FEB-2006,
JUNIORBEES,EQ,59.65,59.65,59.3,59.6,59.6,60.4,54,3211.35,20-FEB-2006,
JYOTISTRUC,EQ,382.9,382.9,356.3,359.95,356.3,375.2,49958,18114164.95,20-FEB-2006,
KABRAEXTRU,EQ,91.5,93,82.1,89.2,88.55,91.25,7738,691333.6,20-FEB-2006,
KAJARIACER,EQ,39.6,40.5,38.55,39.2,39.05,39.95,34837,1379050.05,20-FEB-2006,
KAKATCEM,EQ,90.35,95.85,90.35,94.55,93.2,94.15,58041,5433835.1,20-FEB-2006,
KALECONSUL,BE,94,97.3,91.2,92.4,92,94.45,16264,1525024.75,20-FEB-2006,
KALPATPOWR,EQ,1040,1040,990,1015.95,1010,1043.65,2916,2947165.55,20-FEB-2006,
KAMATHOTEL,BE,185,193,184.2,186.25,188,193.85,6330,1170973.6,20-FEB-2006,
KANORICHEM,EQ,117.55,117.55,114.05,115.3,116.3,116.8,6057,698694.2,20-FEB-2006,
KARURVYSYA,EQ,505,505,490,500.8,501.8,500.55,9239,4599248.6,20-FEB-2006,
KCP,EQ,172,180,165,170.5,172,171,111925,19326426.4,20-FEB-2006,
KCPSUGIND,EQ,625,628.7,601,613.7,611,624.15,84775,52058669.85,20-FEB-2006,
KECINTL,EQ,50.85,50.85,40.55,41.05,41.4,50.65,2376565,102045396.1,20-FEB-2006,
KERNEX,EQ,251,252,243,243.9,244.5,251.3,82077,20154738.2,20-FEB-2006,
KESORAMIND,EQ,168.75,173.25,164.1,171.4,170.5,167.5,34114,5762029.3,20-FEB-2006,
KEYCORPSER,BE,22.15,23.25,22.15,23.25,23.25,23.25,240,5360,20-FEB-2006,
KHAITANELE,EQ,43,44.05,41.75,41.9,41.75,43.9,10399,442919.45,20-FEB-2006,
KHAITANLTD,EQ,18.35,18.4,16.6,17.1,17,16.9,5913,101855.35,20-FEB-2006,
KINETICMOT,BE,54.05,54.35,52.55,54,54.35,54.05,2875,153710.4,20-FEB-2006,
KIRLOSOIL,EQ,187.5,187.95,179,181.3,180,188.25,63349,11516049.6,20-FEB-2006,
KITPLYIND,BE,15.9,15.9,14.4,14.4,14.4,15.15,154625,2269239.4,20-FEB-2006,
KLGSYSTEL,EQ,138,139,130.6,136.95,139,137.15,35312,4774999,20-FEB-2006,
KOJAMFIN,EQ,215,218.45,209,215.55,215.5,218.85,882,188748.9,20-FEB-2006,
KOPDRUGS,BE,16.85,16.9,16.35,16.35,16.35,16.7,1900,31480,20-FEB-2006,
KOPRAN,BE,48.9,48.9,46.6,47.15,47.2,47.45,34328,1621871.2,20-FEB-2006,
KOTAKBANK,EQ,233.1,234.95,227.8,231.3,230,233.7,92916,21398217.15,20-FEB-2006,
KOTARISUG,BE,29,29.45,29,29.15,29.45,30.5,306698,8903342.9,20-FEB-2006,
KOTHARIPET,BE,6.2,6.8,6.15,6.5,6.5,6.45,9900,62522.5,20-FEB-2006,
KOTHARIPRO,EQ,575,575,493.9,498.7,503,536.75,1603,820499.55,20-FEB-2006,
KPIT,EQ,349.85,349.85,314,320.65,319.1,314.8,17863,5781243.05,20-FEB-2006,
KRBL,EQ,178.9,180,173.75,178.55,178.5,177.75,159740,28301318.15,20-FEB-2006,
KRISHNAENG,BE,9.95,10.35,9.4,9.65,10.15,9.85,138777,1344866.75,20-FEB-2006,
KSBPUMPS,EQ,413,425,409,415.7,425,414.05,4760,1961238.3,20-FEB-2006,
KTKBANK,EQ,112.5,112.5,104.5,105.35,105.4,106.9,457640,48221956.75,20-FEB-2006,
LAKSHVILAS,EQ,92.05,94,92.05,92.9,92.65,93.6,31451,2923661.7,20-FEB-2006,
LANABS,EQ,110.05,111.3,110,111.05,111.2,110.8,8779,971499.15,20-FEB-2006,
LAXMIMACH,EQ,19499,19620,18611,18963.3,18750,19843.25,228,4315977.4,20-FEB-2006,
LCCINFOTEC,BE,0.95,1,0.9,0.95,0.95,0.95,201000,186610,20-FEB-2006,
LGBROS,EQ,32.4,32.4,31.25,31.5,31.3,31.95,34465,1090908.9,20-FEB-2006,
LIBERTSHOE,EQ,215,222,211,215.85,215.1,217.05,15685,3377962.85,20-FEB-2006,
LICHSGFIN,EQ,203.55,203.8,198,201.3,202,203.5,132218,26512656.8,20-FEB-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,17749,17748832.75,20-FEB-2006,
LLOYDELENG,EQ,147.85,148.05,139.2,140.25,140,145.85,107499,15106863.8,20-FEB-2006,
LLOYDFIN,BE,1.6,1.65,1.6,1.6,1.6,1.65,23440,37774,20-FEB-2006,
LLOYDSTEEL,EQ,9.4,9.7,9,9.5,9.5,9.7,285594,2731624.6,20-FEB-2006,
LML,EQ,45.8,45.8,44.2,44.8,45,45.55,395802,17757229.55,20-FEB-2006,
LOTTEINDIA,BE,220,220,220,220,220,220,139,30580,20-FEB-2006,
LT,EQ,2304.8,2305,2215,2249.9,2240,2287.4,548084,1235318401.5,20-FEB-2006,
LUMAXAUTO,EQ,70,71.75,69.75,70.45,69.75,71.85,1380,97740.65,20-FEB-2006,
LUMAXIND,EQ,124.8,124.8,122,122.75,122.95,123.1,2577,316218.9,20-FEB-2006,
LUPIN,EQ,937.15,954,899,942.35,950,937.15,52653,48929167.4,20-FEB-2006,
LYKALABS,EQ,68.5,68.5,65.5,67.15,67,67.9,24237,1618073.25,20-FEB-2006,
M&M,EQ,601,601.9,585,589.75,591.3,599.45,771397,454565997.8,20-FEB-2006,
MAARSOFTW,EQ,5.65,5.7,5.4,5.55,5.5,5.55,456043,2511076.7,20-FEB-2006,
MACMILLAN,EQ,467,467,457.5,457.5,457.5,460,909,416270.75,20-FEB-2006,
MADRASCEM,EQ,1945,1950,1926,1929.55,1930,1977.2,3237,6267708.65,20-FEB-2006,
MADRASFERT,EQ,15.5,15.5,14.7,15.15,15.1,15.25,63212,959771.8,20-FEB-2006,
MAGMA,EQ,142.45,154.85,126.8,151.35,148.15,140.85,64739,9666935.05,20-FEB-2006,
MAHABANK,EQ,31.45,31.8,30.9,30.95,30.9,31.4,366523,11366988.65,20-FEB-2006,
MAHAVIRSPG,EQ,360,364,345.15,350.2,353,365.9,16050,5631427.8,20-FEB-2006,
MAHINDUGIN,EQ,118.7,124,112.5,113.65,114.9,121.7,38771,4488080.1,20-FEB-2006,
MAHSCOOTER,EQ,336,349.5,336,341.85,344.75,339.2,3690,1267347.9,20-FEB-2006,
MAHSEAMLES,EQ,590,604.7,570,597.15,598.1,590.65,89712,51995814.5,20-FEB-2006,
MALWACOTT,EQ,139.35,142.1,139.3,141.35,141.85,144.3,4772,671973.95,20-FEB-2006,
MANALIPET,EQ,20.5,21.1,20.2,20.85,20.95,20.6,313515,6485547.1,20-FEB-2006,
MANGALAM,BE,20.2,20.35,19.75,20.05,20.2,20.35,7322,146289.1,20-FEB-2006,
MANGLMCEM,EQ,103.7,114.4,97.75,111.75,113.1,101.35,4331004,461119535.3,20-FEB-2006,
MANGTIMBER,EQ,35.4,36.85,33.6,33.95,33.6,35.25,59417,2026402.1,20-FEB-2006,
MANINDS,EQ,246,252,237.05,246.8,245.05,245.1,11903,2917847.65,20-FEB-2006,
MARALOVER,EQ,36.5,37.15,34.5,34.8,34.5,36.65,47881,1704358.9,20-FEB-2006,
MARICO,EQ,401,413,394.5,406.95,408,412.5,15759,6443458.65,20-FEB-2006,
MARKSANS,EQ,214,224.4,214,220.3,219.25,213.55,74841,16356543.35,20-FEB-2006,
MARUTI,EQ,764.8,789.45,753.05,787.05,787.3,760.9,2048629,1584994460.05,20-FEB-2006,
MASTEK,EQ,665,675,654,656.45,658,664.95,19013,12607360.3,20-FEB-2006,
MATRIXLABS,EQ,263,263,251,253.05,252.4,260.05,405237,102845470.25,20-FEB-2006,
MAX,EQ,770,785,770,778,771.5,770.95,13968,10836037.55,20-FEB-2006,
MCDOWELL-N,EQ,568,583.55,561,574.7,575.6,564.55,765091,438731271.15,20-FEB-2006,
MCLEODRUSS,EQ,136,145.85,132.65,142.95,144.05,137.35,9341127,1319748587.9,20-FEB-2006,
MEDIAVIDEO,EQ,35.85,35.9,34.55,35.5,35.25,35.85,26684,945651.9,20-FEB-2006,
MELSTAR,BE,13.4,13.7,13.25,13.55,13.45,13.5,6084,81615.6,20-FEB-2006,
MICO,EQ,2920,3010,2860,2970.15,2974.9,2955.95,7688,22693861.95,20-FEB-2006,
MICRO,EQ,467,467,430,434.45,434.1,467.35,30729,13611075.5,20-FEB-2006,
MID-DAY,EQ,86.8,86.8,83.5,84.95,84.75,86.3,415374,35116993.4,20-FEB-2006,
MIRCELECTR,EQ,20.6,20.95,20.4,20.55,20.45,20.55,102473,2108067.2,20-FEB-2006,
MIRZATAN,EQ,150.7,150.7,142.5,144.15,144.5,150.4,28011,4053079.1,20-FEB-2006,
MLL,EQ,46.9,47,45.1,45.45,45.45,46.85,94289,4309658.05,20-FEB-2006,
MONNETISPA,EQ,237,237,230.25,233.5,230.25,238.5,21855,5082755.4,20-FEB-2006,
MONSANTO,EQ,1890,1890,1835.05,1875,1874,1872.45,1382,2568434.65,20-FEB-2006,
MORAREALTY,EQ,398,406.15,380,392.8,392,388.75,31805,12440253.55,20-FEB-2006,
MOREPENHTL,BE,101.1,104.95,101.1,104.95,104.95,105.2,201,20324.95,20-FEB-2006,
MOREPENLAB,BE,8.6,8.65,7.9,8.15,8.1,8.2,312606,2601873.3,20-FEB-2006,
MORGANSTAN,EQ,36.2,36.75,36.2,36.6,36.65,36.7,284539,10420000.7,20-FEB-2006,
MOSERBAER,EQ,217.5,217.5,202,213.15,213.5,216.3,21002,4451192.85,20-FEB-2006,
MOTHERSUMI,EQ,79,79.95,78.05,79.05,79,79.3,28284,2235537.2,20-FEB-2006,
MOTOGENFIN,BE,22,22,20.25,20.7,20.8,21.2,6113,127023.2,20-FEB-2006,
MPHASISBFL,EQ,176.8,176.8,171.25,174.2,175,175.8,254837,44315039.25,20-FEB-2006,
MRF,EQ,3131,3199.9,3105.1,3171.4,3199,3117.45,1761,5558560.25,20-FEB-2006,
MRO-TEK,EQ,81,81,79,80.6,80.5,81,68864,5505858.15,20-FEB-2006,
MRPL,EQ,43.2,44.4,43.1,43.55,43.5,44.1,313401,13612497.95,20-FEB-2006,
MSKPROJ,EQ,94.35,94.35,91.25,93.25,92.85,93.4,238040,22060803.3,20-FEB-2006,
MSPL,EQ,11.3,11.75,11.3,11.45,11.5,11.55,49884,573773.7,20-FEB-2006,
MTNL,EQ,147.5,147.5,141.5,143.1,143.45,147.15,852378,121622362.15,20-FEB-2006,
MUKANDENGG,BE,29.1,29.95,29.1,29.5,29.5,29.75,8106,238822,20-FEB-2006,
MUKANDLTD,EQ,79.1,79.1,76.25,76.8,76.6,78.8,108714,8390298.95,20-FEB-2006,
MUKTAARTS,BE,54,54.3,51.75,52.45,52.05,53.9,23395,1235402.1,20-FEB-2006,
MUNJALAUTO,EQ,230,231,226.5,229.4,229.1,233.1,1224,278818.15,20-FEB-2006,
MUNJALSHOW,EQ,405,419,405,417.25,417.9,420.75,260,107576,20-FEB-2006,
MURUDCERA,EQ,125.5,125.5,120,122.6,122,123.95,20602,2511218.35,20-FEB-2006,
MYSORECEM,EQ,27.5,27.5,26.7,27.2,27.3,27.35,707337,19129620.65,20-FEB-2006,
NAGARCONST,EQ,297.9,300.3,285.25,296.15,296,298.35,181354,53153436.5,20-FEB-2006,
NAGARFERT,EQ,15.25,15.35,14.9,15.3,15.35,15.2,2085058,31545484.3,20-FEB-2006,
NAGPURENG,BE,15.05,15.3,14.85,14.9,14.85,15.4,11706,176119.5,20-FEB-2006,
NAGREEKA,EQ,87.3,87.3,84.75,85.1,85,88.4,24337,2087789.7,20-FEB-2006,
NAHAREXP,EQ,76,76.8,73.5,74.5,75,76.8,94021,7015977.3,20-FEB-2006,
NAHARINDUS,EQ,148.25,148.25,143.05,143.9,144.75,148.25,14700,2131885.5,20-FEB-2006,
NAHARSPG,EQ,222,227.85,221.2,223.75,221.4,224.25,7566,1689589.4,20-FEB-2006,
NANDAN,EQ,11.8,12.05,11.6,11.7,11.75,11.8,25801,302634.55,20-FEB-2006,
NARMDCHEMA,EQ,33,35.15,33,34.55,34.8,35.15,44606,1536313.2,20-FEB-2006,
NATCOPHARM,EQ,141.5,141.5,133.2,135.6,135,140.55,60547,8240030.6,20-FEB-2006,
NATIONALUM,EQ,261.05,268.6,255.15,264.9,267.25,262.95,602133,157031953.75,20-FEB-2006,
NATNLSTEEL,EQ,20.2,21.2,20.1,20.8,21.1,20.8,26117,540797.3,20-FEB-2006,
NAVBARFERO,EQ,42.6,43,41.6,42.75,42.5,43,86392,3663325.15,20-FEB-2006,
NAVNETPUBL,EQ,305,309,292,294.15,292.5,290.15,14718,4369765.05,20-FEB-2006,
NDTV,EQ,219.9,219.9,210,215.65,215.85,219.5,392216,84003172.15,20-FEB-2006,
NECLIFE,EQ,255,257,250.15,253,251.1,256.35,71423,18097261.85,20-FEB-2006,
NELCO,BE,155,159,151,156.2,157,155.75,36760,5657620.4,20-FEB-2006,
