SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJAMBCEM,EQ,405,409,402.6,408,408.5,403,401880,163416436.8,3-JAN-2005,
GUJFLUORO,EQ,268.1,281.25,268.1,281.25,281.25,267.85,5196,1447958.85,3-JAN-2005,
GUJNRECOKE,EQ,190.15,192.1,188,189.6,189.9,188.1,379268,72173490.15,3-JAN-2005,
GUJRATGAS,EQ,598.25,625,586,619,624.8,582.65,11862,7164386.55,3-JAN-2005,
GUJSIDHCEM,EQ,14.75,14.75,13.95,14.45,14.45,13.85,3162785,45579052.3,3-JAN-2005,
HARRMALAYA,EQ,63.3,66.45,62,64.35,65,62.5,152383,9795504.6,3-JAN-2005,
HARYANSHET,EQ,7.5,7.8,7.5,7.8,7.8,7.4,27350,211329.7,3-JAN-2005,
HAVELLS,EQ,285,285,268,272.65,271,279,77296,21189641.05,3-JAN-2005,
HBSTOCK,EQ,8.9,9,8.6,9,9,8.55,10435,92807,3-JAN-2005,
HCL-INSYS,EQ,805.1,830,795.5,823.05,821.3,816.5,9103,7482586.15,3-JAN-2005,
HCLTECH,EQ,347,351,343.05,349.8,349.55,343.95,324686,112642203.85,3-JAN-2005,
HDFC,EQ,771,773.9,760.35,766.6,765,769.05,173386,133088925.5,3-JAN-2005,
HDFCBANK,EQ,516.05,527.8,516.05,525.25,526,520.35,129558,67917039.3,3-JAN-2005,
HEG,EQ,98.8,99.95,98.15,99.4,99,97.6,145985,14496581.95,3-JAN-2005,
HERDILCHEM,EQ,56,59.25,56,57.5,57.75,55.55,29234,1686227.75,3-JAN-2005,
HERITGFOOD,EQ,73.25,85.5,73.25,80.3,81.05,73.75,227705,18821965.65,3-JAN-2005,
HEROHONDA,EQ,580,604,576,601.05,602,572.35,544531,322185567.7,3-JAN-2005,
HEXAWARE,EQ,612,612,595.3,598.1,601,600.25,25843,15614214.9,3-JAN-2005,
HIKAL,EQ,413,431.05,413,422.1,422,409.9,2685,1124183.7,3-JAN-2005,
HIMACHLFUT,EQ,19,20.25,18.8,20.25,20.25,18.4,10739697,211218416.4,3-JAN-2005,
HIMATSEIDE,EQ,394,403,394,395.65,397,394.15,2334,930742.2,3-JAN-2005,
HINDALC0,EQ,1430,1490,1415.55,1443.05,1446,1422.7,262255,380888625.5,3-JAN-2005,
HINDCOMPOS,EQ,48.35,52.5,48,49.3,48.65,47.1,43846,2205651.3,3-JAN-2005,
HINDCONS,EQ,400,400,367.15,376.75,378,365.9,15863,5942806.35,3-JAN-2005,
HINDDORROL,EQ,73.75,76.5,72.65,73.05,72.85,71.15,4266,320149.75,3-JAN-2005,
HINDLEVER,EQ,145,145,143.1,144.5,144.75,143.4,846383,122165511.65,3-JAN-2005,
HINDMOTOR,EQ,24.5,24.5,22.45,23.05,22.9,23.65,10361267,242019265.35,3-JAN-2005,
HINDOILEXP,EQ,83.8,89.45,82.6,88.55,89,85.05,1044861,90551390.65,3-JAN-2005,
HINDPETRO,EQ,402.9,411.4,402.9,407.8,408.35,401.55,1254029,512089154.85,3-JAN-2005,
HINDSANIT,EQ,184,190,182,183.95,183.05,181.6,20393,3750069.7,3-JAN-2005,
HINDSPG,EQ,41.95,43,39.15,41.55,42,38.65,141134,5821336.85,3-JAN-2005,
HINDSYNTEX,EQ,16.85,16.85,16.05,16.2,16.15,16.05,64065,1044165.4,3-JAN-2005,
HITECHGEAR,EQ,235,240,228.55,229.9,228.6,229.55,2048,473759.6,3-JAN-2005,
HMT,EQ,47.8,54.5,46.25,53.35,52.8,47.2,1263707,64877622.8,3-JAN-2005,
HOCL,EQ,25.3,26.95,25.25,26.2,26.15,25.55,833660,21884755.85,3-JAN-2005,
HOTELEELA,BE,149.05,161,148.1,157.95,156,149.6,158784,24951766.05,3-JAN-2005,
HTMT,EQ,306.1,321,300,318.2,318.65,306.9,194473,61053377.55,3-JAN-2005,
HUGHESSOFT,EQ,548.95,549,542,545.75,543,545.45,38257,20883956.6,3-JAN-2005,
HYDRBADIND,EQ,136.25,137.2,135.3,137.2,137.2,134.5,11064,1517363.05,3-JAN-2005,
I-FLEX,EQ,645,669.9,638.5,665.7,668,635.35,424239,278674304.45,3-JAN-2005,
IBP,EQ,615,620,612,617.3,615,613.35,257867,158572218.05,3-JAN-2005,
ICI,EQ,226.95,231.95,226.95,228.25,227.7,226.2,47360,10850668.95,3-JAN-2005,
ICICIBANK,EQ,375,375,370.15,371.35,373.5,371.35,412258,153749373.1,3-JAN-2005,
IDBI,EQ,110.75,115.25,109.75,113.05,112.8,109.95,2727667,307906563.45,3-JAN-2005,
IDBIBANK,EQ,68,74.4,67.55,71.2,71.35,67,5235169,375207531.15,3-JAN-2005,
IFBAGRO,BE,21.5,23.5,21.5,22.65,22.7,22.75,4778,107779.8,3-JAN-2005,
IFBIND,EQ,15.7,15.75,14.55,15.05,15,15.6,69537,1044207.05,3-JAN-2005,
IFCI,EQ,15.45,16.3,15.25,15.9,16,15.25,14516544,230429509.65,3-JAN-2005,
IFGLREFRAC,EQ,31,32.5,30.4,32,32,30.75,135585,4292249.6,3-JAN-2005,
IGFLFERT,EQ,128,128.85,124,126.05,126.4,127.35,63278,7973349.55,3-JAN-2005,
IGL,EQ,92.1,109.5,91.15,108.3,109.5,91.25,8613088,888256922.3,3-JAN-2005,
IGS,EQ,268.9,270,264.5,265.6,265.95,266.15,13818,3688184.95,3-JAN-2005,
INDGYPSUM,EQ,117.5,117.5,115,115.5,115.95,115,3681,426712.1,3-JAN-2005,
INDHOTEL,EQ,528.55,545,528.55,542.5,540.05,538.5,16070,8683824.55,3-JAN-2005,
INDIABULLS,EQ,84.3,84.3,84.3,84.3,84.3,80.25,127092,10713855.6,3-JAN-2005,
INDIACEM,EQ,59.5,60.2,58.6,58.9,58.8,59.15,920819,54588056.55,3-JAN-2005,
INDIAFOILS,EQ,18,18.6,17.8,18.05,17.8,17.8,380684,6943418.25,3-JAN-2005,
INDIANCARD,EQ,170,172.5,168,170.65,170.5,168.05,13119,2238373.8,3-JAN-2005,
INDIANHUME,EQ,317,330,317,328.35,329.75,320.45,5722,1869158.5,3-JAN-2005,
INDLMETER,BE,37,38.9,36,37.8,37.85,36.9,7825,290315,3-JAN-2005,
INDNIPPON,EQ,297,299.95,290,292.7,296.85,285.9,2597,766065.85,3-JAN-2005,
INDORAMA,EQ,78,80.3,77.45,78.2,78,76.3,248611,19583137.8,3-JAN-2005,
INDORAMTEX,EQ,41.8,42.4,41,41.6,41.7,40.7,79885,3326495.1,3-JAN-2005,
INDRAMEDCO,EQ,33.5,33.6,32.4,32.55,32.7,32.6,146351,4805826.5,3-JAN-2005,
INDRAYON,EQ,404,404,391.5,394.5,392.95,389.9,99566,39586438.25,3-JAN-2005,
INDSHAVING,EQ,681,694.9,680,689.85,694.9,677.15,3179,2182284.7,3-JAN-2005,
INDSWFTLAB,BE,274.3,274.3,256,259.2,259.8,261.25,58055,15379976.5,3-JAN-2005,
INDSWFTLTD,BE,358.4,362.9,343.25,359.35,361,350.4,20703,7394669.2,3-JAN-2005,
INDUJENERT,EQ,3.8,3.8,3.8,3.8,3.8,3.6,4820,18316,3-JAN-2005,
INDUSINDBK,EQ,61.5,63,61.1,61.65,61.75,60.6,1310648,80929161.1,3-JAN-2005,
INFOSYSTCH,EQ,2119,2398,2095.5,2119.55,2123.05,2091.7,569018,1199479499.1,3-JAN-2005,
INFOTECENT,EQ,190.35,191.9,187.5,189.4,189.5,188.8,130378,24675057.15,3-JAN-2005,
INGERRAND,EQ,281,286,279.5,281.6,279.5,277.75,65437,18527762.45,3-JAN-2005,
INVESTCORP,EQ,326,327.5,318.9,323.55,323.15,319.1,50853,16438509,3-JAN-2005,
IOB,EQ,78.7,81.25,78,80.7,81.2,78,1145921,91426372.45,3-JAN-2005,
IOC,EQ,518,529.4,514,516.75,517.25,513.2,554147,286121885.65,3-JAN-2005,
IOL,EQ,63.25,65.9,62.5,65.15,65,62.05,474320,30580065,3-JAN-2005,
IPCALAB,EQ,904.9,925,900,918.15,915,904.9,15104,13800611.2,3-JAN-2005,
IPCL,EQ,184.45,194.5,183.3,192.2,193.25,182.3,7024215,1326854094.25,3-JAN-2005,
IT&T,EQ,21.25,24.5,20.5,23,22.75,20.55,1445517,32494252.45,3-JAN-2005,
ITC,EQ,1318.95,1329,1307,1313.15,1312,1310.75,153779,201841028.5,3-JAN-2005,
ITCHOTEL,EQ,153.95,153.95,151.1,152.2,152.2,151.45,6494,987790.8,3-JAN-2005,
ITI,EQ,28.2,30.5,28.05,29.65,29.5,28.1,857225,25315907.7,3-JAN-2005,
IVC,EQ,60,63.95,59.2,62.4,61.75,59.05,34266,2124050.1,3-JAN-2005,
IVP,EQ,50.9,52,50.25,50.75,51,50.7,15041,769792.7,3-JAN-2005,
IVRCLINFRA,EQ,354.8,354.95,344.05,348.35,348,347.95,74643,26064738.5,3-JAN-2005,
J&KBANK,EQ,385,409,385,405.85,406.6,382.5,228663,91157611.75,3-JAN-2005,
JAGSNPHARM,EQ,41,41,39.65,39.95,40,38.85,75493,3024224,3-JAN-2005,
JAICORPLTD,EQ,102,114.5,101.1,110.85,110.5,111.3,3165,351858.8,3-JAN-2005,
JAINSTUDIO,EQ,31.4,32.5,30.2,30.8,30.6,30.6,269268,8426003.35,3-JAN-2005,
JAYAGROGN,EQ,90.9,91,86,88.55,88.5,88.8,793,70676.65,3-JAN-2005,
JAYBARMARU,EQ,141.9,143,140.5,141.35,141.25,139.95,24320,3448918.05,3-JAN-2005,
JAYPEEHOT,EQ,47.3,47.4,45.05,45.75,46.15,45.85,113503,5217869.7,3-JAN-2005,
JAYSREETEA,EQ,92.15,94.5,91.6,93.55,94.3,91.75,49272,4598065.1,3-JAN-2005,
JBCHEPHARM,EQ,500,500,490.1,493.2,493.25,487.3,30457,15051146.5,3-JAN-2005,
JBFIND,EQ,54.5,57,54.5,55.25,55.5,52.95,280817,15663366.65,3-JAN-2005,
JBMAUTOCOM,EQ,75.55,91.6,72,90.45,91.45,76.3,16585,1475662.5,3-JAN-2005,
JCTELEC,EQ,13.95,14.05,12.9,13.1,13,13.65,214858,2912708.3,3-JAN-2005,
JENSONICOL,EQ,13.15,15.4,13.15,15.4,15.4,14,600934,9102089.4,3-JAN-2005,
JIKINDS,EQ,4.4,4.65,4.25,4.65,4.65,4.2,1971389,8904007.95,3-JAN-2005,
JINDALDRIL,EQ,102.25,102.25,99,100.75,101.4,99.25,26489,2673311.1,3-JAN-2005,
JINDALIRON,EQ,344.5,350.8,340.6,342.9,343,342,231739,79984273.8,3-JAN-2005,
JINDALPOLY,EQ,370,392.6,370,392.6,392.6,356.9,1976,773122.6,3-JAN-2005,
JINDALSTEL,EQ,917,999,911.35,975.35,998,899.35,144211,137997352.95,3-JAN-2005,
JINDVIJSTL,EQ,16.9,18,16.9,17.6,17.65,16.9,9081265,160841415.05,3-JAN-2005,
JISLJALEQS,EQ,105.05,106,102.85,103.45,103.7,103.75,157763,16513328.1,3-JAN-2005,
JKINDUSTRY,EQ,79.65,79.65,77.55,78.05,78.5,78.4,64070,4999223.75,3-JAN-2005,
JPASSOCIAT,EQ,192,192,184,190.85,190.1,190,769687,145747899.3,3-JAN-2005,
JSTAINLESS,EQ,91.25,91.95,88.4,89.15,88.45,90.3,477034,42853220.5,3-JAN-2005,
JSTRIPS,EQ,280,287.75,280,285.9,287.7,279.3,5520,1567696.55,3-JAN-2005,
JUBILANT,EQ,821,828.5,820.25,823.55,825,824.05,4433,3651184.8,3-JAN-2005,
JUNIORBEES,EQ,46,46,46,46,46,44.5,27614,1270244,3-JAN-2005,
JYOTISTRUC,EQ,150,150.7,145.5,146.5,146.5,148.85,35370,5233015.95,3-JAN-2005,
KABRAEXTRU,EQ,64.85,71.9,64.85,69.85,69,64.7,102114,7181312.35,3-JAN-2005,
KAJARIACER,BE,140,145.85,140,141.25,140,139.8,56998,8141481.65,3-JAN-2005,
KAKATCEM,EQ,101.8,108.35,99.6,105.35,105,99.15,350069,36869452.95,3-JAN-2005,
KALECONSUL,EQ,74.8,74.8,70.5,71.1,71,71.55,74213,5320233.5,3-JAN-2005,
KALPATPOWR,EQ,223,226,217,220.8,221,220,8895,1975010.75,3-JAN-2005,
KALYANBRAK,EQ,516.3,550,516.3,536.45,542.5,539.5,595,325760.25,3-JAN-2005,
KAMATHOTEL,EQ,52.1,53.5,51,51.55,51,52.05,28984,1515041.85,3-JAN-2005,
KANORICHEM,EQ,92.15,92.15,89.95,90.1,90,89.75,3825,345380,3-JAN-2005,
KARURVYSYA,EQ,487.9,488,476,480.3,480.1,482.35,52474,25349670.9,3-JAN-2005,
KCP,EQ,88,99.9,82.5,93.15,92.25,83.45,253037,23768930.85,3-JAN-2005,
KCPSUGIND,EQ,216.7,239.8,210.95,226.3,225,208.9,250678,56770221.65,3-JAN-2005,
KECINTL,EQ,136,139.9,133.6,138.4,137.2,135.55,229007,31376862.95,3-JAN-2005,
KESORAMIND,EQ,113.05,118.7,112.75,116.85,117,112.75,627877,73172847,3-JAN-2005,
KHAITANELE,EQ,23,24.2,22.5,22.65,22.65,23.05,5251,121067.1,3-JAN-2005,
KHAITANLTD,EQ,12.95,13,12.8,12.95,13,12.35,32946,428055.4,3-JAN-2005,
KHANDSE,BE,14.5,14.75,14,14,14,14.2,10600,155300,3-JAN-2005,
KINETICMOT,EQ,44.95,45.7,43.15,44.15,44.3,44.5,46242,2053666.7,3-JAN-2005,
KIRLOSKCUM,EQ,120,125,120,123.25,123.75,122.5,83659,10312602.75,3-JAN-2005,
KIRLOSOIL,EQ,385,394.95,380,388.95,392,384.7,5446,2101967.15,3-JAN-2005,
KITPLYIND,EQ,11.25,11.6,11,11.25,11.3,10.95,440760,4979658.15,3-JAN-2005,
KLGSYSTEL,EQ,99.6,102,92.5,94.5,92.5,93.9,129427,12566951.45,3-JAN-2005,
KOJAMFIN,BE,159.5,164.75,159.5,164.75,164.75,156.9,8799,1441908.25,3-JAN-2005,
KOPDRUGS,EQ,27.4,27.95,27.05,27.2,27.05,27.2,102720,2818229.4,3-JAN-2005,
KOPRAN,EQ,68.95,71.2,68.7,70.15,70,68.65,673229,47247618.2,3-JAN-2005,
KOTAKBANK,EQ,290,291,280,287.05,282.2,286.5,76112,21974064.45,3-JAN-2005,
KOTARISUG,EQ,61.9,68.6,61.15,63.25,62.7,61,888377,57663909.2,3-JAN-2005,
KOTHARIPET,EQ,3.95,3.95,3.95,3.95,3.95,3.75,27595,109000.25,3-JAN-2005,
KOTHARIPRO,EQ,280,287,280,282.1,283.5,280.6,2684,764579.75,3-JAN-2005,
KPIT,EQ,608,657,608,642.45,640,647.6,18842,12096815.25,3-JAN-2005,
KRBL,BE,99.5,104,97,102.6,102.7,97.35,111220,11307704.05,3-JAN-2005,
KRISHNAENG,BE,8.65,9.9,8.65,9.9,9.9,9,146151,1437619.35,3-JAN-2005,
KSBPUMPS,EQ,244,249.9,240.5,244.25,244,243.15,19376,4733807.5,3-JAN-2005,
KTKBANK,EQ,209.4,212.5,208.1,209.4,209.9,208,710031,149158313.55,3-JAN-2005,
LAKSHVILAS,EQ,226.9,236,211.1,213.3,215,222.85,637877,140642091.8,3-JAN-2005,
LAXMIMACH,EQ,8500,8600,8500,8599,8599,8508.9,56,478065.9,3-JAN-2005,
LCCINFOTEC,BE,9.1,9.1,9.1,9.1,9.1,8.65,239319,2177802.9,3-JAN-2005,
LEADEDSYS,EQ,18.2,18.6,17.7,18.2,18.3,17.65,93108,1687135,3-JAN-2005,
LGBROS,EQ,29.45,29.5,28.9,29.15,29,29,144738,4219156.25,3-JAN-2005,
LIBERTSHOE,EQ,155.25,155.35,151.7,152.55,153,152.45,8898,1360125.9,3-JAN-2005,
LICHSGFIN,EQ,208.5,209,204.15,205.65,205.6,207.4,44305,9154579.4,3-JAN-2005,
LIQUIDBEES,EQ,999.99,1001,999.99,999.99,999.99,1000.01,3047,3046976.55,3-JAN-2005,
LLOYDELENG,EQ,46,46,43.65,44.2,43.8,44.5,18056,810276.4,3-JAN-2005,
LLOYDFIN,BE,2.35,2.4,2.3,2.4,2.4,2.25,140528,335977.2,3-JAN-2005,
LLOYDSTEEL,BE,15.2,15.9,15.05,15.35,15.35,15.15,959606,14914927.1,3-JAN-2005,
LML,EQ,49.8,52.8,48.6,51.9,51.5,48.45,2143019,108741094.45,3-JAN-2005,
LOTTEINDIA,BE,166.8,172,166,172,172,175,33,5509.55,3-JAN-2005,
LT,EQ,999,999,965.65,976.8,974.5,984.55,370996,363524899.8,3-JAN-2005,
LUMAXAUTO,EQ,64.5,66,62,63.05,63.2,64,36558,2328101.45,3-JAN-2005,
LUMAXIND,EQ,141.5,141.5,136.1,138.55,138,139.1,38577,5351246.85,3-JAN-2005,
LUPIN,EQ,694.95,695,685,686.95,685,688.9,22963,15831873.25,3-JAN-2005,
LYKALABS,EQ,69,75.2,68.65,70.2,70.3,67.65,245289,17205859.25,3-JAN-2005,
M&M,EQ,547.1,559.4,547.1,556.45,556,545.45,659649,366041438.15,3-JAN-2005,
MAARSOFTW,EQ,7.4,7.9,7.35,7.65,7.6,7.25,5540772,42112848.3,3-JAN-2005,
MACMILLAN,EQ,358.85,367,357,357.05,357,357.25,5669,2043035.8,3-JAN-2005,
MADRASCEM,EQ,1000,1024,980,988.7,985,1007,2907,2906381.15,3-JAN-2005,
MADRASFERT,EQ,18,18.6,17.7,17.85,17.8,17.7,239081,4308046.4,3-JAN-2005,
MAGMA,EQ,55.1,56.5,55.1,55.9,56,57.35,7025,392554.8,3-JAN-2005,
MAHABANK,EQ,40.65,42,40.2,40.55,40.4,40.35,3017887,124205874.8,3-JAN-2005,
MAHAVIRSPG,EQ,296.9,304.8,291.25,302.55,303,290.75,101231,30305726.2,3-JAN-2005,
MAHINDUGIN,BE,97.95,99.8,93.1,97.1,96.05,97,46731,4497553.7,3-JAN-2005,
MAHSCOOTER,EQ,172.75,172.75,162.5,167.35,165.1,168.2,2170,367719.1,3-JAN-2005,
MAHSEAMLES,EQ,315,323,314.8,318.45,318.25,312.95,68220,21699150.9,3-JAN-2005,
MALWACOTT,EQ,83.9,84.05,82.75,83,82.8,82.35,8210,682842,3-JAN-2005,
MANALIPET,EQ,10.15,10.5,10,10.35,10.4,9.9,1088141,11186224.05,3-JAN-2005,
MANGLMCEM,EQ,60.85,63,60.05,60.55,61.25,59.75,258852,15926068.85,3-JAN-2005,
MANGTIMBER,EQ,12.9,12.9,12.25,12.35,12.4,12.3,105961,1323794.1,3-JAN-2005,
MARALOVER,EQ,48.35,53.5,47.05,50,50.5,45.35,397606,20042921.55,3-JAN-2005,
MARDIACHEM,BE,5.15,5.15,5,5.15,5.15,4.65,267986,1376967.5,3-JAN-2005,
MARICOIND,EQ,169.5,178,168.3,173.7,170,169.75,31459,5436288.05,3-JAN-2005,
MARUTI,EQ,465,472.45,463.1,470.35,470.5,461.9,1538102,721505885.65,3-JAN-2005,
MASTEK,EQ,326,339.5,323.1,337,339.05,322.95,203921,67745553.35,3-JAN-2005,
MATRIXLABS,EQ,2500,2530.5,2471,2518.2,2525,2447.65,65425,164128282.5,3-JAN-2005,
MAX,EQ,328,329.5,283.5,288.25,290,319.4,284407,85171529.45,3-JAN-2005,
MCDOWELL-N,EQ,127.9,128.45,124.5,125.3,124.5,126.75,525246,66258483.95,3-JAN-2005,
MEDIAVIDEO,EQ,23.7,24.4,22.65,23.8,23.75,23,240996,5651309.65,3-JAN-2005,
MELSTAR,EQ,19.5,19.7,18.8,19.05,19.1,19.2,150962,2897382.1,3-JAN-2005,
MICO,EQ,2024.4,2024.4,1900,1903.55,1903,1905.8,4541,8668318.75,3-JAN-2005,
MICRO,EQ,651.5,651.5,630.05,645.15,645.1,636.1,52877,34100742.55,3-JAN-2005,
MID-DAY,EQ,67.4,68.35,62,66.05,67.1,66.05,359905,23766124.2,3-JAN-2005,
MIRCELECTR,EQ,26.15,26.95,26,26.6,26.65,25.75,466433,12366967.85,3-JAN-2005,
MIRZATAN,EQ,214.75,218,213.2,214.3,214,215.95,98992,21307323.9,3-JAN-2005,
MONNETISPA,EQ,181.9,183.4,179,182.15,182,180.7,94226,17110978.8,3-JAN-2005,
MONSANTO,EQ,1982,1995,1970,1984.95,1985,1982,1152,2285222.75,3-JAN-2005,
MORAREALTY,EQ,59.95,59.95,57.25,57.65,58,56.9,17776,1039879.85,3-JAN-2005,
MOREPENHTL,EQ,25.75,27.05,25.35,27.05,27.05,25.75,906,23460.2,3-JAN-2005,
MOREPENLAB,EQ,11.25,13,11.15,13,13,10.8,14130731,176801355,3-JAN-2005,
MORGANSTAN,EQ,19.85,19.85,19.35,19.5,19.55,19.35,918182,17877214.85,3-JAN-2005,
MOSERBAER,EQ,220.15,235,220.15,231.9,233.5,234.25,70559,16429584.35,3-JAN-2005,
MOTHERSUMI,EQ,112.25,112.4,102,104.25,104,104.25,1018512,109076216.25,3-JAN-2005,
MPHASISBFL,EQ,284,287,282.95,285.65,287,279.55,50253,14333321.75,3-JAN-2005,
MRF,EQ,2450,2542.55,2431,2542.55,2542.55,2421.45,5572,14116834.85,3-JAN-2005,
MRO-TEK,EQ,33.65,33.8,32.5,32.85,33.1,32.95,200359,6636589.85,3-JAN-2005,
MRPL,EQ,55,57.35,54.85,55.45,55.4,54.25,5879109,328759041.15,3-JAN-2005,
MSKPROJ,EQ,42.4,44.6,42,43.3,43.3,41.4,343685,14949364.65,3-JAN-2005,
MTNL,EQ,157,168.4,155,166.6,168,154.95,4698552,757686758.55,3-JAN-2005,
MUKANDENGG,EQ,23,23.85,22.55,23.35,23.65,22.4,30648,706406.9,3-JAN-2005,
MUKANDLTD,EQ,52.5,52.85,50.8,51.15,51.2,51.35,423758,21977873.5,3-JAN-2005,
MUKTAARTS,EQ,77,78.6,74.85,76.15,75.7,75.7,282510,21633320.8,3-JAN-2005,
MUNJALAUTO,EQ,115,117,112.5,113.75,115,112.55,25100,2867083.15,3-JAN-2005,
MUNJALSHOW,EQ,229.9,250,229.9,237.2,238.1,220.85,19686,4661042.4,3-JAN-2005,
MURUDCERA,EQ,46.55,47.25,45,45.45,45.8,45.4,35114,1611315.55,3-JAN-2005,
MYSORECEM,EQ,23.45,23.6,22.9,23.2,23.25,22.75,1561773,36353446.5,3-JAN-2005,
NAGARCONST,EQ,402,426,401.1,422.7,426,421.15,44044,18558572.65,3-JAN-2005,
NAGARFERT,EQ,15.4,16,15.15,15.5,15.7,15.15,2647217,41137490.7,3-JAN-2005,
NAGPURENG,BE,20.8,21.25,20.5,21,21,20.2,37826,791112.8,3-JAN-2005,
NAHAREXP,EQ,87.75,90.5,87.7,88.5,88.8,86.85,145205,12918829.1,3-JAN-2005,
NAHARINTL,EQ,18,19.7,17.3,18.55,18.35,17.1,426424,8005825.65,3-JAN-2005,
NAHARSPG,EQ,266.95,269,265.25,266.2,268,264.75,48459,12942380.8,3-JAN-2005,
NARMDCHEMA,EQ,24.05,24.75,23.55,24.05,24.15,23.05,1388127,33491095.25,3-JAN-2005,
NATCOPHARM,EQ,140,152.8,140,152.8,152.8,138.9,756603,111931730.1,3-JAN-2005,
NATIONALUM,EQ,203.5,208.9,202.05,206,207,201.5,1603515,330980030.65,3-JAN-2005,
NATNLSTEEL,EQ,28.8,29.1,28,28.15,28.15,28.2,178827,5101815.45,3-JAN-2005,
NAVBARFERO,EQ,373.4,373.4,357,360.1,358.5,364.85,60764,22092762.85,3-JAN-2005,
NAVNETPUBL,EQ,224.9,244,224.55,240.9,241,221.8,53046,12663841.6,3-JAN-2005,
NDTV,EQ,150.2,150.2,135.05,137.35,136,145.75,914792,128668668.25,3-JAN-2005,
NELCO,EQ,54.5,55,53.2,53.55,54,54.5,145405,7843094.6,3-JAN-2005,
NEOCURTHER,BE,3,3,3,3,3,2.85,34025,102075,3-JAN-2005,
NEPCMICON,BE,19,19.55,18.75,18.9,19,18.55,335446,6410815.3,3-JAN-2005,
NEYVELILIG,EQ,73.45,75,72.65,73.6,74.25,72.95,1291991,95264034.6,3-JAN-2005,
NICCOCORP,BE,12.75,12.75,12.15,12.2,12.2,12.15,83764,1037410.45,3-JAN-2005,
NICOLASPIR,EQ,324.9,330.8,315,316.95,318,319.4,302238,97339302.6,3-JAN-2005,
NIFTYBEES,EQ,217,219.35,209.12,216.25,216.5,210,6480,1398978.32,3-JAN-2005,
NIITLTD,EQ,179.9,181.25,176.25,177.65,177,179.45,65641,11794791.85,3-JAN-2005,
NIITTECH,EQ,152.65,154.65,151.25,152.35,152.5,150.2,94838,14475121.85,3-JAN-2005,
NILKAMPLST,EQ,84,84,79.5,80.8,80.5,80.3,27165,2204425.7,3-JAN-2005,
NIPPOBATRY,EQ,396,409.85,396,403.9,400.05,398.8,227,92267.2,3-JAN-2005,
NIPPONDENR,EQ,24.25,25.4,23.85,24.05,24.05,23.55,6372191,156146730.85,3-JAN-2005,
NIRMA,EQ,340,349.9,340,345.4,345,339,10809,3740725.15,3-JAN-2005,
NOCIL,EQ,23.95,24.75,23.15,24.2,24.3,23.6,2169264,52278520.8,3-JAN-2005,
NOIDATOLL,EQ,15.5,15.5,14.3,14.35,14.4,14.25,39469,574066.4,3-JAN-2005,
NORBTEAEXP,EQ,6.3,6.35,6.15,6.35,6.35,6.05,9921,62404.65,3-JAN-2005,
NOVAPETRO,EQ,50.65,53.9,50.6,51.3,51,50.15,6270,324348.75,3-JAN-2005,
NOVOPANIND,EQ,43.5,44,43.5,43.7,43.5,44.2,2675,117115.5,3-JAN-2005,
NRBBEARING,EQ,219.5,220,215.25,216.6,217.8,213.4,1556,338187.2,3-JAN-2005,
NRC,EQ,34.05,34.8,33,33.75,33.7,32.9,103267,3491774.15,3-JAN-2005,
NTPC,EQ,88,88.8,87.05,88.5,88.7,87.25,10136028,892964620.45,3-JAN-2005,
NUCHEM,BE,5.5,5.95,5.3,5.95,5.95,4.95,583641,3421476.4,3-JAN-2005,
NUCLEUS,EQ,156.25,169,156.25,167.3,167,153.9,264117,43197224.9,3-JAN-2005,
OCL,EQ,410,430,410,426.1,427.95,405.9,1795,759472.4,3-JAN-2005,
OENCONNECT,EQ,296.65,298.5,283.75,287.3,285,283.2,6091,1768328.45,3-JAN-2005,
OILCOUNTUB,EQ,21.3,21.7,20.75,21.15,21.2,20.9,460595,9765052,3-JAN-2005,
OMAXAUTO,EQ,112,113.6,111.2,112.05,112,111.7,43674,4910944.1,3-JAN-2005,
ONGC,EQ,825,834.25,817.35,831.35,832.15,819.95,1233891,1019167696.8,3-JAN-2005,
ONWARDTEC,EQ,68.85,70.2,67.7,69.65,69.25,67.6,39020,2689580.2,3-JAN-2005,
OPTOCIRCUI,EQ,150.95,154.5,148.3,154.45,154.5,147.1,155057,23807005.8,3-JAN-2005,
ORCHIDCHEM,EQ,300,307.9,295,296.2,295.5,295.8,1253572,377697771.55,3-JAN-2005,
ORIENTBANK,EQ,337,341.95,332.55,336.1,335,335.2,674011,227317084.6,3-JAN-2005,
ORIENTHOT,EQ,200,214.95,200,204.6,204.5,202.1,1425,292813.25,3-JAN-2005,
ORIENTINFO,EQ,41.2,42.4,40.7,41.95,41.95,40.75,297167,12328016.7,3-JAN-2005,
ORIENTPPR,EQ,89.5,96.9,89.45,95.5,95.25,89.6,661883,62227673.75,3-JAN-2005,
ORIENTPRES,BE,17.9,18.15,17.15,17.8,17.8,17.35,5075,90792.2,3-JAN-2005,
OUDHSUG,EQ,146.8,146.8,145,146.8,146.8,139.8,81321,11924469.6,3-JAN-2005,
PADMALAYAT,EQ,54.9,54.9,52.65,52.85,53,52.9,80188,4264166,3-JAN-2005,
PANACEABIO,EQ,148,149.5,145,145.75,146.2,146.85,29583,4337525.85,3-JAN-2005,
