SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGSNPHARM,EQ,17.2,17.25,16.5,16.9,17,16.8,5230,88697.55,8-MAY-2008,
JAIBALAJI,EQ,396,407.95,388,391.95,388.05,406,11966,4750361.65,8-MAY-2008,
JAICORPLTD,EQ,727,727,685.5,707.2,697.5,704.85,272121,191741340.55,8-MAY-2008,
JAINSTUDIO,EQ,21.2,21.8,20.5,21.2,21.05,21.05,4729,99358.25,8-MAY-2008,
JAYAGROGN,EQ,76,77,75.05,76.5,77,76.95,1439,109641.1,8-MAY-2008,
JAYBARMARU,EQ,57.95,57.95,51.5,54.55,54,53.1,4478,243624.2,8-MAY-2008,
JAYNECOIND,EQ,37.4,39.9,37.35,38.45,39.8,38.3,136892,5213908.75,8-MAY-2008,
JAYPEEHOT,EQ,156.95,156.95,150.1,152.35,152.35,156.25,1514,230621.1,8-MAY-2008,
JAYSREETEA,EQ,129.9,135.7,126.3,132.5,131.05,129.45,130313,17333408.25,8-MAY-2008,
JBCHEPHARM,EQ,48.35,49,47.65,48,48,48.8,96896,4668778.6,8-MAY-2008,
JBFIND,EQ,131,133.1,129,130.3,131,131.15,8798,1144549.35,8-MAY-2008,
JBMA,EQ,44.1,44.9,43.7,44.6,44.9,45,800,35390,8-MAY-2008,
JCTEL,BE,4.9,5.3,4.8,5.2,5.2,5.05,30530,158766.65,8-MAY-2008,
JDORGO,EQ,5.75,5.75,5.5,5.75,5.75,5.45,8417,48373.75,8-MAY-2008,
JENSONICOL,BE,7.55,7.9,7.5,7.6,7.55,7.9,16070,123462.5,8-MAY-2008,
JETAIRWAYS,EQ,562,566.9,532,561.7,561,562.6,101224,56652280.6,8-MAY-2008,
JHS,EQ,45,45,42,42.8,43.1,43.45,8699,377695.6,8-MAY-2008,
JIK,EQ,6,6.2,6,6.05,6.1,6.25,5987,36261.5,8-MAY-2008,
JINDALPHOT,EQ,170.15,182.5,170.15,175.2,175.4,184.45,11241,1983508.3,8-MAY-2008,
JINDALPOLY,EQ,225,227.5,222.15,224.35,224,229.55,3375,759155.35,8-MAY-2008,
JINDALSAW,EQ,629.95,629.95,605,612.25,610.7,614.5,37121,22787259.7,8-MAY-2008,
JINDALSTEL,EQ,2270,2270,2205,2220.45,2215,2276.2,419873,934981411,8-MAY-2008,
JINDALSWHL,EQ,1176,1194,1175.25,1177.45,1175.25,1237.1,4349,5124977.9,8-MAY-2008,
JINDRILL,EQ,1272,1320,1232.1,1270.25,1265,1272.35,3765,4787800.75,8-MAY-2008,
JISLJALEQS,EQ,644.5,660,631,650.7,637.25,654.6,23769,15257681.25,8-MAY-2008,
JKCEMENT,EQ,152,152,150,150.15,150.5,151.7,12481,1875611,8-MAY-2008,
JKIL,EQ,103.15,113.9,103.15,111.9,112.15,105.85,346257,38284470.9,8-MAY-2008,
JKLAKSHMI,EQ,112,114.95,112,114.15,113.9,112.95,24074,2742362.7,8-MAY-2008,
JKPAPER,EQ,40.35,40.35,39,39.9,40,40.05,32231,1279448.15,8-MAY-2008,
JKTYRE,EQ,142,142.5,136.55,140.2,140,141.6,56732,7878582.1,8-MAY-2008,
JMCPROJECT,EQ,290,320,290,306.5,307,294.15,2055,632448.3,8-MAY-2008,
JMFINANCIL,EQ,1602,1665,1602,1641.25,1631.05,1656.35,953,1562544.3,8-MAY-2008,
JMTAUTOLTD,EQ,48.05,54,48.05,51.15,50,53,2289,117407.9,8-MAY-2008,
JPASSOCIAT,EQ,270,272,265.2,268.4,267.6,274.7,7025089,1881511781.9,8-MAY-2008,
JPHYDRO,EQ,68.1,68.1,65.3,66.65,66.45,67.95,3215630,213745020,8-MAY-2008,
JSTAINLESS,EQ,144.1,147.9,144.1,146.2,145.65,148.25,36567,5343682.35,8-MAY-2008,
JSWSTEEL,EQ,875,889,855,884.15,885,876.1,733871,644166679.75,8-MAY-2008,
JUBILANT,EQ,373.95,375,365.25,373.5,370.7,369.15,14594,5401622.8,8-MAY-2008,
JUNIORBEES,EQ,94,94,91.1,91.4,91.4,93.4,11600,1058606.7,8-MAY-2008,
JYOTHYLAB,EQ,581,590,580,589.4,589.9,589.6,16144,9515642.3,8-MAY-2008,
JYOTISTRUC,EQ,156.25,162.5,154,154.65,155,163.4,316057,49341621.35,8-MAY-2008,
KABRAEXTRU,EQ,110.65,130,110.65,127.15,125,110.6,40554,5127610.1,8-MAY-2008,
KAJARIACER,EQ,33,33.1,32.25,33,33,33.55,76277,2499842.3,8-MAY-2008,
KAKATCEM,EQ,86.45,88.75,86.45,88.75,88.75,87.05,474,41395.65,8-MAY-2008,
KALECONSUL,EQ,58.2,58.95,57.75,58,58.3,58.25,18316,1066659.75,8-MAY-2008,
KALINDEE,EQ,250,250,240,243.2,243,248.3,4212,1028766.8,8-MAY-2008,
KALPATPOWR,EQ,1057,1065.5,1026.25,1046.4,1034,1054.7,10636,11099366.65,8-MAY-2008,
KALYANIFRG,EQ,167.2,178.75,167.2,178.75,178.75,185,10,1729.75,8-MAY-2008,
KAMATHOTEL,EQ,171.5,172,162.95,168.15,168.1,172.35,1300,220419.85,8-MAY-2008,
KANORICHEM,EQ,35.2,35.2,32.25,32.95,33.3,33.45,4602,151321.25,8-MAY-2008,
KANSAINER,EQ,638.2,696.9,638.2,674.45,670.25,684,323,219123.8,8-MAY-2008,
KARURVYSYA,EQ,362.05,372,360,362.75,360.05,368.05,19256,6983686,8-MAY-2008,
KAUSHALYA,EQ,40.5,41.5,40.1,40.5,40.2,41.9,112912,4599017.35,8-MAY-2008,
KAVVERITEL,EQ,250,250,238.55,242.45,243.5,249.6,5777,1399490.35,8-MAY-2008,
KBL,EQ,256.05,279.95,252.75,256.85,252.75,266,11031,2862207,8-MAY-2008,
KCP,EQ,403,434.8,403,417.4,418.95,427.15,3563,1495942.9,8-MAY-2008,
KCPSUGIND,EQ,20,20.95,20,20.5,20.6,20.65,64144,1323304,8-MAY-2008,
KEC,EQ,581,600,581,585.3,586.45,600.45,4967,2923281.25,8-MAY-2008,
KEI,EQ,70,70.5,68,68.35,68.5,69.9,73689,5079951.35,8-MAY-2008,
KERNEX,BE,177,178,170.55,176.15,173.65,176.05,3012,525100.8,8-MAY-2008,
KESORAMIND,EQ,376,381.7,365.45,371.05,371,380.1,64547,24091563.25,8-MAY-2008,
KHAITANELE,EQ,64.9,64.9,62.1,63.1,62.6,64.9,11210,706612.5,8-MAY-2008,
KHANDSE,EQ,55.55,55.85,53.2,55.45,55.75,55.9,4303,237552.75,8-MAY-2008,
KIL,EQ,27.05,28.45,27.05,27.75,27.7,28.2,19061,530953.95,8-MAY-2008,
KINETICMOT,EQ,32,32.6,31,31,31,32.6,19312,602777.5,8-MAY-2008,
KIRIDYES,EQ,161,162.95,156.1,157.85,157.6,162.3,166455,26435262.95,8-MAY-2008,
KIRLOSOIL,EQ,110,110,108.05,108.9,109,111.1,6737,734294.7,8-MAY-2008,
KKCL,EQ,315,325,315,325,325,328.45,212,68780,8-MAY-2008,
KLGSYSTEL,EQ,640.05,671.35,640.05,652.7,654,671.6,7195,4717573.65,8-MAY-2008,
KMSUGAR,EQ,21.7,22.1,21.3,21.75,21.75,21.65,2296,49793.2,8-MAY-2008,
KNL,EQ,27.5,29.3,26.85,29.05,28.6,27.9,2389526,68532606.1,8-MAY-2008,
KNRCON,EQ,113,119.75,112.35,118.4,118.7,117.2,40178,4701192.85,8-MAY-2008,
KOHINOOR,EQ,92,93.95,92,93.1,93.4,93.1,12674,1179108.65,8-MAY-2008,
KOLTEPATIL,EQ,115,132.35,115,125.55,126.1,120.2,1623841,207914257.2,8-MAY-2008,
KOPDRUGS,EQ,11.15,12.75,11.15,11.5,11.5,12,2414,29776.45,8-MAY-2008,
KOPRAN,EQ,20.9,20.9,19.6,20.15,20.45,20.25,27429,551972.9,8-MAY-2008,
KOTAKBANK,EQ,835,835,778,783.35,782,836.4,1015024,809208831.2,8-MAY-2008,
KOTAKGOLD,EQ,1177.12,1189,1176,1178.79,1189,1177.12,8478,9992199.48,8-MAY-2008,
KOTAKPSUBK,EQ,250,250,250,250,250,251,50,12500,8-MAY-2008,
KOTARISUG,EQ,13.95,13.95,13.4,13.6,13.6,14,73106,1001173.2,8-MAY-2008,
KOTHARIPET,BE,30.95,31.15,28.5,31,31.15,29.65,32007,980558.1,8-MAY-2008,
KOTHARIPRO,EQ,694.5,720,666,707.5,709.8,694.5,359,253649.5,8-MAY-2008,
KOUTONS,EQ,735,750,732.1,748.45,749.5,747.6,10508,7859907.85,8-MAY-2008,
KPIT,EQ,86,86.7,84.05,84.45,84.25,86.7,208954,17724542.3,8-MAY-2008,
KPRMILL,EQ,104,108.7,100.35,106.25,106,104.8,2612,273298.6,8-MAY-2008,
KRBL,EQ,122,124.5,122,124.5,124.5,118.55,26769,3326027.8,8-MAY-2008,
KRISHNAENG,EQ,4.8,5,4.75,4.75,4.75,4.9,7856,37988.5,8-MAY-2008,
KSBPUMPS,EQ,328.5,328.5,320.1,321.5,320.1,327.4,588,190701.2,8-MAY-2008,
KSCL,EQ,287,287,287,287,287,290,118,33866,8-MAY-2008,
KSERAPRO,EQ,34,34,32.3,32.3,32.3,34,21232,693315.75,8-MAY-2008,
KSOILS,EQ,77,77.5,75.35,75.85,75.9,77.55,375410,28534189.85,8-MAY-2008,
KTKBANK,EQ,205,208.4,203.2,207.1,207,207.4,41646,8577045.75,8-MAY-2008,
LAKPRE,EQ,49.45,49.45,46.85,47,46.85,47.55,1003,48357.35,8-MAY-2008,
LAKSHMIEFL,EQ,220,220,216,219.8,219.75,219.75,1505,330405.2,8-MAY-2008,
LAKSHVILAS,EQ,102,103.5,100.3,101.8,101.15,103.85,36318,3710702.5,8-MAY-2008,
LANABS,EQ,160,168.75,160,167,167,162.15,418,68720.6,8-MAY-2008,
LANCOIN,EQ,43.55,45.8,43.55,44.7,44.75,44.7,8063,357533.55,8-MAY-2008,
LAOPALA,EQ,29.1,30.9,26.55,29.9,30,30.3,1908,57327.1,8-MAY-2008,
LAXMIMACH,EQ,1661,1699.95,1660.5,1685.1,1687,1692.75,2595,4367167.3,8-MAY-2008,
LCCINFOTEC,EQ,1.5,1.5,1.4,1.45,1.5,1.45,67437,99477.85,8-MAY-2008,
LGBROS,EQ,20.25,20.75,20.25,20.4,20.5,20.35,31843,652030.65,8-MAY-2008,
LIBERTSHOE,EQ,99,99.55,97,97.65,98,99.25,7198,705042.7,8-MAY-2008,
LICHSGFIN,EQ,355,360.2,352,356.35,356.5,356.4,446413,159025325.85,8-MAY-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,999.99,162100,162100777.74,8-MAY-2008,
LITL,EQ,525,529.9,502.4,507.65,503.05,532.5,668181,345402635.05,8-MAY-2008,
LLOYDELENG,EQ,126.5,129,125.5,126,126.4,124.95,71487,9077632.4,8-MAY-2008,
LLOYDFIN,EQ,3.05,3.2,2.9,3.05,3.15,3.2,36826,112277.9,8-MAY-2008,
LLOYDSTEEL,EQ,13.4,13.4,12.8,13.05,13.15,13.55,121914,1589579.65,8-MAY-2008,
LML,EQ,13.45,13.95,13,13.35,13.45,13.45,153456,2042223.4,8-MAY-2008,
LOGIXMICRO,BE,179,179.35,176,179.35,179.35,185,110,19555.25,8-MAY-2008,
LOKESHMACH,EQ,81.7,81.7,75.05,76,76,77.8,10896,831981.3,8-MAY-2008,
LOTTEINDIA,BE,238,238,237.5,237.5,237.5,249.95,11,2613,8-MAY-2008,
LT,EQ,2975,2975,2871,2890.75,2900,2992.6,886140,2578899328.5,8-MAY-2008,
LUMAXAUTO,EQ,44,45,43.05,43.15,43.05,44.05,807,34959.85,8-MAY-2008,
LUMAXIND,EQ,170,170,164,164.45,165,170,1092,180446,8-MAY-2008,
LUMAXTECH,EQ,52.1,53,52,52.3,52.95,53,1902,100572.95,8-MAY-2008,
LUPIN,EQ,557,565,552,564.15,563.7,557.3,21567,12068809.65,8-MAY-2008,
LYKALABS,BE,46,46,43.6,45.5,45.5,45.25,3878,171493.6,8-MAY-2008,
M&M,EQ,669,682.8,665,678.85,679,676.5,447810,302164118.8,8-MAY-2008,
M&MFIN,EQ,290,295,290,292.5,293,293.25,6178,1805839.65,8-MAY-2008,
MAARSOFTW,BE,4.75,5.05,4.6,5.05,5.05,4.8,234924,1168470.8,8-MAY-2008,
MACMILLAN,EQ,163.15,173.9,163.15,172.2,172,165.9,1880,318356.2,8-MAY-2008,
MADHAV,EQ,47.5,48,47.05,47.65,47.4,49.8,3928,185729.5,8-MAY-2008,
MADHUCON,EQ,536,542,506,538.6,530.3,545.8,98642,53447459.4,8-MAY-2008,
MADRASCEM,EQ,3060.3,3148.7,3060.3,3092.1,3095,3098.7,2108,6531919.45,8-MAY-2008,
MADRASFERT,EQ,12.5,12.8,12.25,12.45,12.5,12.7,18895,236030.9,8-MAY-2008,
MAGMA,EQ,445,445,399,414.95,421,415,3077,1277098.85,8-MAY-2008,
MAGNUM,EQ,15.15,15.95,15,15.1,15.35,15.65,43757,668821.55,8-MAY-2008,
MAHABANK,EQ,50,50.95,49,49.15,49.4,51.65,546991,27050874.45,8-MAY-2008,
MAHINDFORG,EQ,181.75,193.8,171,180.1,178,190.3,28000,5222362.6,8-MAY-2008,
MAHINDUGIN,EQ,68.15,70.75,68,69.55,69.55,70.05,6076,421626.45,8-MAY-2008,
MAHLIFE,EQ,640,650,602.6,607.65,605.85,642.2,545940,336551892.25,8-MAY-2008,
MAHSCOOTER,EQ,271.5,281,271.5,281,281,273.75,112,31361,8-MAY-2008,
MAHSEAMLES,EQ,325.05,336.9,325.05,333.7,334,331.35,341584,112168737.9,8-MAY-2008,
MALCO,EQ,860,895,860,881.65,881,890.15,10277,9019132.05,8-MAY-2008,
MALUPAPER,EQ,28.1,29.6,28,29.3,29.2,29.7,24622,717936.8,8-MAY-2008,
MALWACOTT,EQ,53.55,57.75,53.55,54.4,54.95,55.5,1930,104953.55,8-MAY-2008,
MANAKSIA,EQ,80,89.9,79,87.2,87,80.2,689905,59835111.75,8-MAY-2008,
MANALIPETC,EQ,14.5,15.25,13.3,13.45,13.5,13.95,159272,2153169.3,8-MAY-2008,
MANALU,EQ,41.5,41.5,40.2,40.2,40.2,40.15,69,2860.9,8-MAY-2008,
MANGALAM,EQ,13.25,13.95,13.25,13.25,13.25,13.5,196,2667,8-MAY-2008,
MANGCHEFER,EQ,23.45,23.7,23,23.15,23.2,23.75,132834,3102146.15,8-MAY-2008,
MANGLMCEM,EQ,129.1,140.95,128.95,131.55,131.05,131.6,19277,2547748.6,8-MAY-2008,
MANGTIMBER,EQ,21.55,23.75,21.55,23.75,23.75,21.55,26261,602465.5,8-MAY-2008,
MANINDS,EQ,103,104,101.5,101.9,101.9,104.55,21911,2241484.95,8-MAY-2008,
MANUGRAPH,EQ,98.65,100.9,98.15,98.85,99,100.5,3783,374196,8-MAY-2008,
MARALOVER,EQ,14,14.95,14,14.55,14.95,14.45,1127,16386.5,8-MAY-2008,
MARICO,EQ,66.5,67.45,65,65.15,65.3,66.45,158544,10364950.4,8-MAY-2008,
MARKSANS,EQ,21.5,22.45,21.4,22.1,22.05,22.4,174901,3822494.2,8-MAY-2008,
MARUTI,EQ,768.9,774,761.5,770.55,770,775.65,593476,455843945.3,8-MAY-2008,
MASTEK,EQ,372,383.9,353.5,374.2,371.25,368.9,194181,72925858.45,8-MAY-2008,
MATRIXLABS,EQ,171,182.4,171,176.5,178,172.65,182823,32467080.75,8-MAY-2008,
MAX,EQ,153.5,153.95,148.15,149,150.3,153.95,583093,86921083.85,8-MAY-2008,
MAXWELL,EQ,19,19,18.05,18.15,18.05,18.6,9443,171811.9,8-MAY-2008,
MAYTASINFR,EQ,697,727,674,693.4,693,691.75,23887,16895277.9,8-MAY-2008,
MBECL,EQ,174,177.55,171.25,174,175,178.6,610,106361.9,8-MAY-2008,
MCDHOLDING,EQ,185,186.9,182.25,183.85,185,189.45,7352,1350152.75,8-MAY-2008,
MCDOWELL-N,EQ,1572.2,1641,1572.2,1624.85,1618.5,1624.95,217371,354339727.35,8-MAY-2008,
MCLEODRUSS,EQ,96.5,102,95,100.95,100.9,96.95,1022721,101980665.7,8-MAY-2008,
MEDIA,EQ,33.3,33.9,32.65,33.15,33.65,33.05,7482,247394.45,8-MAY-2008,
MEGASOFT,EQ,88,90,87.5,88.85,88,89.3,27160,2419640.7,8-MAY-2008,
MEGH,EQ,22.1,23.2,22.05,22.15,22.15,22.65,123254,2743256.25,8-MAY-2008,
MELSTAR,EQ,10.5,10.5,9.75,10.05,9.75,10.2,6653,67409.55,8-MAY-2008,
MERCK,EQ,344.9,354.3,344.9,351.8,351.8,350.8,818,285223.1,8-MAY-2008,
MIC,EQ,820,930,802.9,903.75,914.85,880.4,26246,23588246.1,8-MAY-2008,
MICRO,EQ,314,317,311.4,314.55,314.25,317.5,1328,417588.4,8-MAY-2008,
MICROTECH,EQ,305.8,310,296,298.7,298,306.65,16224,4927294.7,8-MAY-2008,
MID-DAY,EQ,33.4,34.7,32.35,33.85,33.8,33.25,251763,8496007.15,8-MAY-2008,
MINDAIND,EQ,298,299.5,285.1,299.5,299.5,285.2,6905,2047800.8,8-MAY-2008,
MINDTREE,EQ,475,480.95,468,471.9,468.3,481.55,53550,25360360.25,8-MAY-2008,
MIRCELECTR,EQ,20.55,20.95,20.3,20.5,20.55,20.9,87798,1807996.8,8-MAY-2008,
MIRZAINT,EQ,18.25,18.45,18,18.15,18.35,18.45,52073,947695.85,8-MAY-2008,
MLL,EQ,107.7,107.95,103.5,104.2,104.1,107.2,985032,102949811.55,8-MAY-2008,
MMFL,EQ,133,134.9,130.05,134,134.9,134,1497,199799.25,8-MAY-2008,
MONNETISPA,EQ,451.7,537,451.7,526.8,525,537.3,19945,10488458.85,8-MAY-2008,
MONSANTO,EQ,1679,1698,1612,1650.15,1645,1686.25,828,1367693.45,8-MAY-2008,
MORARJETEX,EQ,33.85,35.1,33.85,35,35,33.7,710,24658.5,8-MAY-2008,
MOREPENLAB,EQ,13.5,13.65,13.4,13.5,13.45,13.85,217747,2943765.9,8-MAY-2008,
MORGANSTAN,EQ,53.1,53.65,53,53.35,53.35,53.75,436918,23366190.55,8-MAY-2008,
MOSERBAER,EQ,175.05,194.2,174.5,191.35,191.05,177.1,1460462,272289766.85,8-MAY-2008,
MOTHERSUMI,EQ,94.4,94.4,91,92,92,92.95,3749,343136.35,8-MAY-2008,
MOTILALOFS,EQ,849,859.9,832,850.8,848.15,863.8,33880,28816334.5,8-MAY-2008,
MOTOGENFIN,EQ,35.55,36.75,35.15,36.55,36.1,37.15,6125,219628.25,8-MAY-2008,
MPHASIS,EQ,225.25,236,217.55,219.7,219.85,230.1,583301,132307101.25,8-MAY-2008,
MRF,EQ,4510,4605,4411,4492.45,4481,4562.1,1241,5574590.25,8-MAY-2008,
MRO-TEK,EQ,82,84.5,76.55,82.6,82.25,80.05,342357,27716303.1,8-MAY-2008,
MRPL,EQ,100.9,101.5,96.5,97.75,97.35,102.65,5601058,550114495,8-MAY-2008,
MSKPROJ,EQ,91.35,97.4,89.8,93.45,93.4,94.3,2270,210455.2,8-MAY-2008,
MSPL,EQ,46.3,48.2,46.3,46.95,46.75,48.8,13024,617959.2,8-MAY-2008,
MTNL,EQ,105.95,106.3,104.1,104.6,104.5,106.4,1453076,152366333.65,8-MAY-2008,
MUDRA,EQ,51.1,51.1,48.55,48.9,48.7,50.65,69697,3440719.75,8-MAY-2008,
MUKANDENGG,EQ,31,33.15,30.1,30.7,30.7,31.55,2840,87194.2,8-MAY-2008,
MUKANDLTD,EQ,88,90,86.5,86.9,86.5,90.25,9081,794990.4,8-MAY-2008,
MUKTAARTS,EQ,104.9,106,102.75,105.35,104.2,105.55,1182,123534.65,8-MAY-2008,
MUNDRAPORT,EQ,760,785,752,781.5,783.95,768.5,422630,326051892.15,8-MAY-2008,
MUNJALAU,EQ,65.1,70,65.1,66.8,66.3,69,655,44513.5,8-MAY-2008,
MUNJALSHOW,EQ,36.65,38.45,36.65,37.65,37.5,38.1,4425,166219.85,8-MAY-2008,
MURLIIND,EQ,434,487.95,434,445.9,451,470,586,271991.45,8-MAY-2008,
MURUDCERA,EQ,65,67.5,65,66.65,66.9,66.7,8327,553578.2,8-MAY-2008,
MYSORECEM,EQ,37.8,37.95,36.9,37.45,37.3,37.65,309624,11594687.55,8-MAY-2008,
NAGARCONST,EQ,213,221.2,212,218.9,219.5,216.05,582649,126525130.25,8-MAY-2008,
NAGARFERT,EQ,47.4,47.4,45.7,46.25,46.3,47.5,7978928,368932990.65,8-MAY-2008,
NAGREEKCAP,EQ,67.25,73.45,67.25,70.5,70.5,68.25,473,32870.5,8-MAY-2008,
NAGREEKEXP,EQ,25.7,28.9,25.7,28,28.85,26.85,1695,47220.3,8-MAY-2008,
NAHARCAP,EQ,57.1,59,57.1,58,58,58.35,4233,244849,8-MAY-2008,
NAHARINDUS,EQ,75,77.9,75,77.45,77.5,75.7,7122,543269.75,8-MAY-2008,
NAHARINVST,EQ,21.6,23.5,21.6,22.6,22.6,23.05,3762,84297.85,8-MAY-2008,
NAHARSPING,EQ,60.3,62.55,59.8,62.05,62,61.1,14271,872904.8,8-MAY-2008,
NANDAN,EQ,3.2,3.2,3.05,3.1,3.1,3.2,1448155,4529799.2,8-MAY-2008,
NATCOPHARM,EQ,96.5,97.75,94.7,95.5,95,96.7,12747,1220496.15,8-MAY-2008,
NATIONALUM,EQ,448.5,448.5,432,442.85,442.9,444.1,95150,41846879.5,8-MAY-2008,
NATNLSTEEL,EQ,25.25,27.8,25.25,26.45,26.6,27,9609,253514.4,8-MAY-2008,
NAUKRI,EQ,1008.9,1008.95,976.5,991.9,993.9,1014.45,2890,2860559.65,8-MAY-2008,
NAVINFLUOR,EQ,265.05,279,265.05,268.75,271.5,275.3,8659,2333286.75,8-MAY-2008,
NAVNETPUBL,EQ,96.25,100,96.25,97.7,97,98.3,21490,2095103.2,8-MAY-2008,
NBVENTURES,EQ,272,281.5,269.1,278.7,278,275.25,240359,66406606.85,8-MAY-2008,
NCLIND,EQ,47.25,48.35,46.55,47.05,46.9,47.95,12205,580659.25,8-MAY-2008,
NDTV,EQ,415.05,421.9,415,417,419,417.3,33667,14053088.9,8-MAY-2008,
NECLIFE,EQ,252,261,247,257.6,258,257.6,9846,2498722.5,8-MAY-2008,
NELCAST,EQ,109,110.95,107,109.7,110.1,111.25,16914,1844229.3,8-MAY-2008,
NELCO,EQ,89.35,94,89.35,92.7,91.15,93.05,18691,1713336.55,8-MAY-2008,
NEOCURTHER,BE,22.5,22.85,21.75,22.65,22.85,22.85,37232,829667.95,8-MAY-2008,
NEPCMICON,EQ,16.25,16.7,15.4,15.75,15.85,16.25,63829,1012603.2,8-MAY-2008,
NESCO,EQ,1436.6,1458,1401,1416.45,1402.5,1440.7,545,776275.3,8-MAY-2008,
NETFINCO,EQ,30,30.2,30,30.2,30.2,30.8,153,4590.6,8-MAY-2008,
NETWORK18,EQ,242.2,244,236,240.2,239.9,244.95,98067,23514500.9,8-MAY-2008,
NEYVELILIG,EQ,144,146.8,139.1,145.2,144.95,143.8,1825056,262979025.1,8-MAY-2008,
NFL,EQ,48.95,49.85,47.25,48.45,48.2,49.95,6683,323647,8-MAY-2008,
NICCO,EQ,20.1,20.85,19.4,19.5,19.5,20.2,121464,2394287.4,8-MAY-2008,
NICOLASPIR,EQ,330.05,345,326,338.15,338.15,336.45,249847,84456063.3,8-MAY-2008,
NIFTYBEES,EQ,518.5,518.5,509,510.85,513.49,517.65,32944,16843993.26,8-MAY-2008,
NIITLTD,EQ,108,112.3,105.55,110.45,109.9,109.95,931004,101567328.7,8-MAY-2008,
NIITTECH,EQ,146.55,146.55,141.35,144.9,145.15,146.55,542075,78073684.05,8-MAY-2008,
NILKAMAL,EQ,197.1,202.95,193,196.6,194,205,1355,264652.9,8-MAY-2008,
NIPPOBATRY,EQ,451,468.9,435.05,453.9,450.1,461.4,513,231333.45,8-MAY-2008,
NIRMA,EQ,174,174,168,170.3,170.95,172.95,7150,1212376.75,8-MAY-2008,
NISSAN,BE,43.5,43.5,40.25,41.8,42,41.8,4702,194312.25,8-MAY-2008,
NITCO,EQ,214.1,219.9,214,216.05,216.05,218.15,836,180890.8,8-MAY-2008,
NITINFIRE,EQ,425,459,425,451.45,450,458.65,4010,1806085.2,8-MAY-2008,
NITINSPIN,EQ,12.2,12.85,12.15,12.6,12.55,12.4,40054,495287.7,8-MAY-2008,
NMDC,EQ,1414.9,1489.85,1360,1489.85,1489.85,1418.9,26476,38355655.2,8-MAY-2008,
NOCIL,EQ,27.9,27.9,26.9,27.1,27.05,27.75,215607,5852240.35,8-MAY-2008,
NOIDATOLL,EQ,49.7,50,48.6,49.25,49.35,50.5,922965,45469151.85,8-MAY-2008,
NORBTEAEXP,EQ,5.85,6.1,5.85,5.85,5.85,6.15,690,4161.5,8-MAY-2008,
NORTHGATE,EQ,395,408.2,390.05,391.85,391.4,395.35,26126,10419029,8-MAY-2008,
NOVAPETRO,EQ,24.3,25.35,23.05,25.35,25.35,24.1,107233,2704293.95,8-MAY-2008,
NOVOPANIND,EQ,51.05,52,51,51.85,52,52.4,2757,141965.8,8-MAY-2008,
NRBBEARING,EQ,72,72,69.1,69.25,69.25,70.05,1738,120682.05,8-MAY-2008,
NRC,EQ,19.5,19.5,18.7,18.9,18.85,19.45,9229,176263.15,8-MAY-2008,
NSIL,BE,948,1020,948,1016,1016,996,23,23204,8-MAY-2008,
NTPC,EQ,194.9,194.9,191.4,192.75,193.75,194.9,5527358,1067887098.45,8-MAY-2008,
NUCENT,EQ,4.3,4.3,4.3,4.3,4.3,4.45,20,86,8-MAY-2008,
NUCHEM,EQ,24,25.2,23.9,25.2,25.2,22.9,154938,3887485.25,8-MAY-2008,
NUCLEUS,EQ,263.3,293.45,256,287.2,283.3,266.45,81494,22987418.65,8-MAY-2008,
NUMERICPW,EQ,628,628,585,589.15,594,617.9,1431,853837.25,8-MAY-2008,
OCL,EQ,134.95,142,134.1,137.45,136.75,133.65,25698,3583708.25,8-MAY-2008,
OILCOUNTUB,EQ,71,72,69,71.6,71.85,71.45,6107,432047.55,8-MAY-2008,
OMAXAUTO,EQ,50.6,51.5,50.6,50.9,50.85,51.3,3172,161350.75,8-MAY-2008,
OMAXE,EQ,225.75,231.8,224,228.05,228,230,191155,43585696.7,8-MAY-2008,
OMNITECH,EQ,176,185.9,175.3,178.8,177.8,173.25,241639,43758730.2,8-MAY-2008,
ONGC,EQ,1035,1046,1022.5,1029.95,1030,1038.7,702183,723621569.15,8-MAY-2008,
ONMOBILE,EQ,625,662,625,653.05,649.1,639.85,221200,143402640.65,8-MAY-2008,
ONWARDTEC,EQ,28.75,29.5,28.75,29.15,29.5,29.1,3289,96300.25,8-MAY-2008,
OPTOCIRCUI,EQ,353,353,346.05,347.5,348,353.55,29938,10431655.85,8-MAY-2008,
ORBITCORP,EQ,502,527.95,502,516.7,516.2,521.55,195323,100928239.3,8-MAY-2008,
ORCHIDCHEM,EQ,246,248,237.3,243.8,245,246.8,2035452,492292724.2,8-MAY-2008,
ORGINFO,EQ,39.95,40.5,38.5,39.45,39.2,39.05,27114,1074376.85,8-MAY-2008,
ORIENTABRA,EQ,26,26,25,25.05,25,25.5,111884,2813851.4,8-MAY-2008,
ORIENTBANK,EQ,216,219.9,210.05,211.25,212,218.4,143901,30685166.85,8-MAY-2008,
ORIENTCERA,EQ,42.8,42.8,40,40,40,40,1637,66108.8,8-MAY-2008,
ORIENTHOT,EQ,272.1,285,272.1,279.4,279.4,284,425,119375.85,8-MAY-2008,
