SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KERALACHEM,EQ,114.5,117.75,114,117.75,0.0,112.15,1000,115310,7-JAN-1998,
KESORAMIND,EQ,30,30,30,30,0.0,27.25,3200,96000,7-JAN-1998,
KGDENIM,EQ,10.75,10.75,10,10.2,0.0,10.5,8700,91845,7-JAN-1998,
KGKHOSLA,EQ,14.4,15.5,14.35,15.4,0.0,14.15,9000,134780,7-JAN-1998,
KILBUNENGG,EQ,9.5,9.5,9.5,9.5,0.0,9.6,100,950,7-JAN-1998,
KINETICENG,EQ,127.05,129,127.05,128.95,0.0,127,200,25612.5,7-JAN-1998,
KINHONDA,EQ,140,140,135,135,0.0,135.4,2800,380420,7-JAN-1998,
KIRANOVER,EQ,1.6,1.75,1.6,1.75,0.0,1.5,1700,2775,7-JAN-1998,
KIRELECTRI,EQ,18.95,19,18.5,18.95,0.0,18.3,600,11290,7-JAN-1998,
KIRLOSFERR,EQ,5.25,5.25,4.95,5,0.0,5,35500,181540,7-JAN-1998,
KIRLOSKCUM,EQ,460,463,460,463,0.0,462,150,69150,7-JAN-1998,
KIRLOSPNEU,EQ,20.7,21.95,20.7,21.95,0.0,20.5,200,4232.5,7-JAN-1998,
KITPLYIND,EQ,13.1,13.1,12.5,12.6,0.0,12.9,2400,30400,7-JAN-1998,
KITSTEEL,EQ,2.9,3.05,2.9,3.05,0.0,2.65,900,2700,7-JAN-1998,
KJINTL,EQ,4.8,4.8,4.8,4.8,0.0,5.15,500,2400,7-JAN-1998,
KJMCFIN,EQ,15.3,15.85,15.3,15.35,0.0,15.95,1300,20500,7-JAN-1998,
KOPRAN,EQ,117.1,117.95,116.1,116.6,0.0,117.25,4700,548915,7-JAN-1998,
KOTAKMAH,EQ,30,31.25,29,30.6,0.0,30.1,45900,1380345,7-JAN-1998,
KOTAKMAH,N1,43.1,43.1,43.1,43.1,0.0,42.75,200,8620,7-JAN-1998,
KOTAKMAH,N3,2575,2575,2560,2560,0.0,2575,30,76875,7-JAN-1998,
KOTHARINDL,EQ,17,17.5,17,17.5,0.0,16.4,600,10385,7-JAN-1998,
KOTHARISUG,EQ,18.5,18.5,18.5,18.5,0.0,19,300,5550,7-JAN-1998,
KREBSBIO,EQ,86,86,81.25,83.7,0.0,82.25,9000,750505,7-JAN-1998,
KRISHNAENG,EQ,2.35,2.4,2.25,2.35,0.0,2.35,29100,67535,7-JAN-1998,
KRISNAFILA,EQ,140,140,135,135,0.0,135.85,1300,177765,7-JAN-1998,
KRONECOMM,EQ,36.35,36.35,36,36,0.0,38.45,1000,36175,7-JAN-1998,
KSBPUMPS,EQ,224.25,224.25,221,221.25,0.0,227.5,850,189415,7-JAN-1998,
L&T,EQ,207.25,213.5,206.5,212.3,0.0,206.65,2106400,444383742.5,7-JAN-1998,
LAKHNNATNL,EQ,65.5,65.75,63.3,65.5,0.0,59.75,4400,288702.5,7-JAN-1998,
LAKME,EQ,298,308,298,300,0.0,296.25,26900,8133520,7-JAN-1998,
LAKSELECON,EQ,78,78,78,78,0.0,71.25,100,7800,7-JAN-1998,
LAKSHAUTO,EQ,38.65,38.65,38.65,38.65,0.0,37.5,100,3865,7-JAN-1998,
LAKSHMILL,EQ,404.9,404.9,404.9,404.9,0.0,409,5,2024.5,7-JAN-1998,
LAKSHVILAS,EQ,43.5,45.5,43.5,44.1,0.0,42.6,14600,643800,7-JAN-1998,
LANCOIND,EQ,6.15,6.45,6.1,6.3,0.0,6.7,2800,17560,7-JAN-1998,
LANESEDA,EQ,2.1,2.1,2.1,2.1,0.0,2.1,1200,2520,7-JAN-1998,
LASERLAMP,EQ,11.5,11.5,10.65,10.85,0.0,11,3300,36375,7-JAN-1998,
LAXMIMACH,EQ,2360,2360,2311,2330.5,0.0,2350,5040,10343530,7-JAN-1998,
LAXMIPREC,EQ,14.5,14.95,14.5,14.9,0.0,13.6,900,13197.5,7-JAN-1998,
LGBROS,EQ,91.75,105.5,91.6,91.95,0.0,101.75,10150,999357.5,7-JAN-1998,
LIBERTSHOE,EQ,62,62.1,62,62,0.0,62.35,400,24810,7-JAN-1998,
LICHSGFIN,EQ,39,42.1,39,41.3,0.0,38.3,55300,2256225,7-JAN-1998,
LLOYDELENG,EQ,5.5,5.5,5.5,5.5,0.0,5.25,200,1100,7-JAN-1998,
LLOYDFIN,EQ,12.1,12.3,11.8,12,0.0,12,4900,59055,7-JAN-1998,
LLOYDMETAL,EQ,14.6,15,14.6,15,0.0,14.4,800,11960,7-JAN-1998,
LLOYDSTEEL,EQ,5.95,6.5,5.85,6.35,0.0,5.7,14100,86565,7-JAN-1998,
LML,EQ,97.5,98.95,96.5,97.55,0.0,96.9,192100,18749475,7-JAN-1998,
LOKHSG,EQ,9,9.25,9,9.05,0.0,9,2700,24425,7-JAN-1998,
LUMAXIND,EQ,59.1,60.5,56.75,56.95,0.0,57.5,6300,367760,7-JAN-1998,
LUNARDIAM,EQ,2,2.1,2,2.1,0.0,1.95,1300,2630,7-JAN-1998,
LUPINCHEM,EQ,20.15,20.5,19.75,19.75,0.0,20.35,5800,116510,7-JAN-1998,
LUPINLAB,EQ,107.1,107.9,105,106,0.0,103.25,3300,350800,7-JAN-1998,
LYKALABS,EQ,18.65,18.65,17.65,18.3,0.0,17,1300,23655,7-JAN-1998,
M&M,EQ,322,329,320,322.85,0.0,319.2,11850,3827975,7-JAN-1998,
MADRASALMN,EQ,90,91.95,90,91,0.0,89,650,59102.5,7-JAN-1998,
MADRASCEM,EQ,4600,4600,4570,4600,0.0,4572.4,100,459459.5,7-JAN-1998,
MADRASFERT,EQ,7.5,7.5,7.3,7.5,0.0,6.5,2100,15725,7-JAN-1998,
MADRASREFN,EQ,48.3,48.9,46.5,48.2,0.0,47.55,35800,1710825,7-JAN-1998,
MAFATLAFIN,EQ,6.75,7.75,6.75,7.75,0.0,7,1300,9795,7-JAN-1998,
MAFATLAIND,EQ,119,121,112,114,0.0,117.1,1835,216000.75,7-JAN-1998,
MAHAINTL,EQ,10,10.15,9.75,10.1,0.0,9.6,400,4000,7-JAN-1998,
MAHAVIRSPG,EQ,53.5,54.7,52.5,53.05,0.0,52.55,2750,146460,7-JAN-1998,
MAHINDUGIN,EQ,14,15,14,14,0.0,13.9,550,7850,7-JAN-1998,
MAHSCOOTER,EQ,76,76,75.25,76,0.0,75.9,950,71925,7-JAN-1998,
MAHSEAMLES,EQ,23.75,23.75,23.25,23.25,0.0,23.65,1100,25640,7-JAN-1998,
MAIKALFIBR,EQ,6.6,7,6.6,7,0.0,7,1000,6805,7-JAN-1998,
MAJESAUTO,EQ,26.5,27,25.8,26.2,0.0,24.55,20800,550780,7-JAN-1998,
MALWACOTT,EQ,97.75,97.75,97,97.4,0.0,96,450,43875,7-JAN-1998,
MANALIPET,EQ,4.15,4.35,4,4.35,0.0,4.2,2500,10655,7-JAN-1998,
MANALUMN,EQ,8.2,8.25,8,8,0.0,7.9,12600,101265,7-JAN-1998,
MANGLMCEM,EQ,12,12,12,12,0.0,10.9,1250,15000,7-JAN-1998,
MANSUKHIND,EQ,6.4,6.4,6.4,6.4,0.0,6.1,100,640,7-JAN-1998,
MANTRIHSG,EQ,13.75,13.75,13.7,13.7,0.0,12.5,200,2745,7-JAN-1998,
MARALOVER,EQ,23.95,24.2,23.75,24,0.0,23.2,24600,590230,7-JAN-1998,
MARDIACHEM,EQ,17.5,17.5,17.5,17.5,0.0,17.8,100,1750,7-JAN-1998,
MARDIASTL,EQ,5.5,5.95,5.5,5.95,0.0,5.5,400,2285,7-JAN-1998,
MARICOIND,EQ,260.15,260.15,257.5,260,0.0,255.95,1900,491480,7-JAN-1998,
MARNITPOLY,EQ,1.2,1.2,1.2,1.2,0.0,1.25,400,480,7-JAN-1998,
MASTEK,EQ,219.85,220,219.85,220,0.0,213.4,500,109945,7-JAN-1998,
MASTERSHAR,EQ,13.25,13.4,13.1,13.2,0.0,13.1,60200,797460,7-JAN-1998,
MASTGAIN92,EQ,10.95,11.05,10.95,11.05,0.0,10.95,94400,1038905,7-JAN-1998,
MASTGROW93,EQ,12.85,12.85,12.45,12.6,0.0,12.55,54800,686630,7-JAN-1998,
MASTPLUS91,EQ,17.65,17.85,17.55,17.6,0.0,17.55,75800,1338535,7-JAN-1998,
MATHPLATT,EQ,9.8,9.8,9.8,9.8,0.0,9.1,100,980,7-JAN-1998,
MAX,EQ,92,92.25,89,90.7,0.0,89.55,4250,382710,7-JAN-1998,
MBIND,EQ,1.75,1.75,1.75,1.75,0.0,1.75,300,525,7-JAN-1998,
MCDOWELL,EQ,16.5,17.9,16.3,17.35,0.0,16.25,18100,304560,7-JAN-1998,
MEDIAVIDEO,EQ,2.5,2.5,2.5,2.5,0.0,2.5,100,250,7-JAN-1998,
MERIND,EQ,126,127,118.2,120,0.0,120.6,10050,1223275,7-JAN-1998,
MESCOPHARM,EQ,8.4,8.4,7.5,8,0.0,7.45,4800,37200,7-JAN-1998,
METAZINC,EQ,7.4,7.8,7.25,7.25,0.0,7.75,1900,14250,7-JAN-1998,
METROCHEM,EQ,38.9,38.9,37.25,37.25,0.0,37.55,300,11365,7-JAN-1998,
MICO,EQ,4825,4900,4825,4900,0.0,4829.5,30,146025.5,7-JAN-1998,
MIDEASTI,EQ,3.4,3.5,3.3,3.35,0.0,3.3,4700,16075,7-JAN-1998,
MIDEASTSTL,EQ,2.1,2.4,2.1,2.35,0.0,2.3,51900,120870,7-JAN-1998,
MIDINDIA,EQ,2,2,2,2,0.0,2,1000,2000,7-JAN-1998,
MILTONPLAS,EQ,18.9,19.1,18.9,19.1,0.0,17.4,600,11405,7-JAN-1998,
MIRCELECTR,EQ,59,62,58.5,60.2,0.0,57.1,15400,930877.5,7-JAN-1998,
MIRZATAN,EQ,29.2,29.85,29.2,29.85,0.0,28.9,300,8890,7-JAN-1998,
MMFORGINGS,EQ,28,28.25,28,28.25,0.0,27.1,800,22485,7-JAN-1998,
MODERNDENM,EQ,5.15,5.15,5.15,5.15,0.0,5.1,500,2575,7-JAN-1998,
MODERNMAL,EQ,3.15,3.15,3.15,3.15,0.0,2.7,500,1575,7-JAN-1998,
MODERNWOOL,EQ,4,4,4,4,0.0,3.9,1400,5600,7-JAN-1998,
MODIALKALI,EQ,3.25,3.25,3.25,3.25,0.0,3.45,500,1625,7-JAN-1998,
MODILUFT,EQ,6.5,7.1,6,6.3,0.0,6.65,77200,489780,7-JAN-1998,
MODINSULAT,EQ,2.35,2.95,2.35,2.95,0.0,2.65,700,1945,7-JAN-1998,
MODIOLIVET,EQ,3.5,4.25,3.5,4.1,0.0,3.7,1200,4965,7-JAN-1998,
MODIPON,EQ,73,73,72,72,0.0,72.2,900,65030,7-JAN-1998,
MODIRUBBER,EQ,35.05,35.05,35,35,0.0,36,550,19257.5,7-JAN-1998,
MODIXEROX,EQ,85,86,83,83.15,0.0,85.9,1050,88067.5,7-JAN-1998,
MONICAELEC,EQ,9.5,9.5,9.5,9.5,0.0,10,200,1900,7-JAN-1998,
MONNETISPA,EQ,5.55,5.65,5.55,5.65,0.0,5.4,600,3380,7-JAN-1998,
MORARJESPG,EQ,22.6,23.45,22.15,22.5,0.0,21.5,4400,98965,7-JAN-1998,
MOREPENLAB,EQ,164.45,164.45,161.45,161.45,0.0,160,500,81080,7-JAN-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,62800,377755,7-JAN-1998,
MOSERBAER,EQ,16.25,16.45,15.85,16.25,0.0,15.9,14700,237515,7-JAN-1998,
MOTOROL,EQ,2.55,2.6,2.15,2.45,0.0,2.35,144500,344205,7-JAN-1998,
MPGLYCEM,EQ,5.6,5.65,5,5,0.0,4.9,7900,42130,7-JAN-1998,
MRF,EQ,2139,2140,2100,2100.5,0.0,2055,250,529877.5,7-JAN-1998,
MRPL,EQ,21.75,22,21.15,21.6,0.0,21.25,108700,2332330,7-JAN-1998,
MRPL,N2,95.15,96.5,95.15,95.9,0.0,95.6,2100,201565,7-JAN-1998,
MSLIND,EQ,24,24,22.25,22.25,0.0,23.55,800,18880,7-JAN-1998,
MTAL,EQ,8.8,9.4,8.4,9.05,0.0,8.35,20400,180780,7-JAN-1998,
MTNL,EQ,255.5,258.5,249.3,253.3,0.0,258,485800,122842740,7-JAN-1998,
MUKAND,EQ,45.5,47,45.5,46.15,0.0,44.5,850,39575,7-JAN-1998,
MUKATPIPE,EQ,11.5,11.5,11.25,11.5,0.0,11,1300,14780,7-JAN-1998,
MUKERPAPER,EQ,5.25,5.25,5.2,5.2,0.0,5.75,400,2090,7-JAN-1998,
MULTIARC,EQ,43,43,43,43,0.0,40.25,100,4300,7-JAN-1998,
MURABLACK,EQ,2.75,3.1,2.75,3.1,0.0,2.75,200,585,7-JAN-1998,
MYSORECEM,EQ,12,12.05,12,12.05,0.0,10.95,1200,14455,7-JAN-1998,
MYSORPETRO,EQ,23,23,23,23,0.0,21.75,100,2300,7-JAN-1998,
NAGARCONST,EQ,17.9,18.85,17.75,18.85,0.0,17.1,16100,299580,7-JAN-1998,
NAGARFERT,EQ,15.6,15.8,15.25,15.6,0.0,15.35,92500,1433245,7-JAN-1998,
NAGARJUFIN,EQ,9.85,10,9.1,9.5,0.0,9.85,3600,34865,7-JAN-1998,
NAGPURALOY,EQ,11.9,11.9,11.25,11.25,0.0,10.9,400,4630,7-JAN-1998,
NAGREKAEXP,EQ,12.2,12.75,12.2,12.5,0.0,12.55,2100,25825,7-JAN-1998,
NAHARENTP,EQ,14,14.7,14,14.35,0.0,14.35,800,11355,7-JAN-1998,
NAHAREXP,EQ,20.7,20.75,19.5,20.35,0.0,20.6,2100,42390,7-JAN-1998,
NAHARINTL,EQ,7.05,7.7,7.05,7.7,0.0,7.55,200,1507.5,7-JAN-1998,
NAHARSPG,EQ,119.8,122.75,119.25,120.95,0.0,119,10900,1313435,7-JAN-1998,
NAHARSUGAR,EQ,10,10.4,10,10.25,0.0,10.05,500,5075,7-JAN-1998,
NALCO,EQ,32,32.5,29.75,30.1,0.0,30.95,135600,4240010,7-JAN-1998,
NALCOCHEM,EQ,387.95,387.95,387.95,387.95,0.0,368.95,100,38795,7-JAN-1998,
NAMASTEXP,EQ,4,4,3.9,4,0.0,3.6,1000,3975,7-JAN-1998,
NAMTECHELE,EQ,4.75,4.85,4.75,4.85,0.0,4.95,1900,9125,7-JAN-1998,
NARMADCEM,EQ,10,10.95,10,10.3,0.0,10.5,1450,14987.5,7-JAN-1998,
NARMDCHEMA,EQ,8,8.2,7.65,7.7,0.0,7.55,2100,16605,7-JAN-1998,
NATCOPHARM,EQ,30.55,30.55,30.5,30.5,0.0,30.25,1700,51860,7-JAN-1998,
NATHPULP,EQ,3.45,3.5,3,3,0.0,3.3,5900,18980,7-JAN-1998,
NATHSEEDS,EQ,9,9,8.5,9,0.0,9.1,4200,36945,7-JAN-1998,
NATNLSTEEL,EQ,4.45,4.45,4.2,4.2,0.0,4.25,1000,4250,7-JAN-1998,
NAVBARFERO,EQ,20,20,19.65,19.65,0.0,20.05,4200,83280,7-JAN-1998,
NEDUNGBANK,EQ,59,59.9,56.4,57.25,0.0,57.65,9700,556285,7-JAN-1998,
NELCO,EQ,5.15,5.15,4.35,4.4,0.0,4.5,8950,40305,7-JAN-1998,
NEPCAGRO,EQ,6.45,6.55,6,6.35,0.0,5.7,18900,120735,7-JAN-1998,
NEPCMICON,EQ,5.85,5.9,5.5,5.9,0.0,5.1,128100,743805,7-JAN-1998,
NEPCPAPER,EQ,4.15,4.15,4,4,0.0,3.6,2000,8075,7-JAN-1998,
NEPCTEX,EQ,6.85,6.95,6.75,6.95,0.0,6.95,3500,23960,7-JAN-1998,
NESTLE,EQ,292,294.7,287,288.25,0.0,288.3,44150,12801317.5,7-JAN-1998,
NETWORK,EQ,2.2,2.2,2.05,2.15,0.0,1.95,2700,5810,7-JAN-1998,
NEULANDLAB,EQ,30.1,31.6,30.1,31.2,0.0,29.95,1200,37515,7-JAN-1998,
NICCOCORP,EQ,10.65,10.65,10.65,10.65,0.0,10.1,200,2130,7-JAN-1998,
NICOLASPIR,EQ,303,303,303,303,0.0,300,50,15150,7-JAN-1998,
NIIT,EQ,703,705,691.05,699.7,0.0,698,6500,4559040,7-JAN-1998,
NILKAMPLST,EQ,23.5,23.55,23.5,23.5,0.0,23.5,700,16455,7-JAN-1998,
NIPPONDENR,EQ,9.9,10,9.7,9.95,0.0,9.7,6000,58750,7-JAN-1998,
NIPPONDENS,EQ,44,48,43.55,44.1,0.0,46,19600,878705,7-JAN-1998,
NIRLON,EQ,2.05,2.15,2,2.15,0.0,2.25,1300,2755,7-JAN-1998,
NIRMA,EQ,366.05,366.05,365,365,0.0,367.5,300,109705,7-JAN-1998,
NIRMA,N4,217,222,216.5,217,0.0,220.05,255,55450.5,7-JAN-1998,
NIRMA,N5,242,242,240,240,0.0,248,35,8445,7-JAN-1998,
NOCIL,EQ,30.75,32,30.2,30.9,0.0,30.6,19150,589425,7-JAN-1998,
NORBTEAEXP,EQ,8.7,8.7,8,8,0.0,7.75,2600,21030,7-JAN-1998,
NOVAIRNSTL,EQ,0.65,0.65,0.55,0.55,0.0,0.6,14500,8295,7-JAN-1998,
NOVARTIS,EQ,349,357.95,348.05,350.8,0.0,340.3,35150,12402700,7-JAN-1998,
NOVOPANLTD,EQ,24.1,24.25,24,24,0.0,24,800,19242.5,7-JAN-1998,
NRC,EQ,11.4,11.4,11.4,11.4,0.0,10.9,500,5700,7-JAN-1998,
NSL,EQ,8.75,9.45,8.75,8.75,0.0,8.75,850,7725,7-JAN-1998,
OBERHOTEL,EQ,57.5,57.5,54.8,56,0.0,57.3,900,51085,7-JAN-1998,
OENCONNECT,EQ,46.8,47.5,45.2,46.2,0.0,44.2,5300,244895,7-JAN-1998,
OILCOUNTUB,EQ,18.9,19.35,17.75,18,0.0,17.95,39000,711695,7-JAN-1998,
ONGC,EQ,278.5,281,275.6,277.7,0.0,272.5,10400,2889380,7-JAN-1998,
ONIDASAVAK,EQ,4,4,4,4,0.0,3.55,400,1600,7-JAN-1998,
ONWARDTEC,EQ,56,56,53.2,53.8,0.0,52.85,3200,173810,7-JAN-1998,
OPTELCOMM,EQ,9.25,9.25,9.25,9.25,0.0,9.4,100,925,7-JAN-1998,
ORCHIDCHEM,EQ,87.5,90,86.65,88.45,0.0,84.7,51300,4525395,7-JAN-1998,
ORIENTBANK,EQ,64.5,64.7,62.7,63.2,0.0,63.15,96700,6131985,7-JAN-1998,
ORIENTCARB,EQ,8.5,8.5,8.5,8.5,0.0,8,100,850,7-JAN-1998,
ORIENTHOT,EQ,172.75,172.75,172,172,0.0,167.5,350,60320,7-JAN-1998,
ORIENTPPR,EQ,33,33.9,33,33.9,0.0,31.5,2300,76090,7-JAN-1998,
ORIENTPRES,EQ,13.3,14.3,13.3,14.3,0.0,13.2,300,4090,7-JAN-1998,
ORISSACEM,EQ,67.5,71,67.5,71,0.0,64.85,400,28020,7-JAN-1998,
ORKAY,EQ,3.15,3.15,3,3.05,0.0,3.05,55650,168785,7-JAN-1998,
OSWALAGFUR,EQ,5.3,5.9,5.3,5.9,0.0,5.5,2200,12635,7-JAN-1998,
OSWALAGRO,EQ,13.5,13.65,13,13.1,0.0,13.25,13600,181912.5,7-JAN-1998,
OSWALSPG,EQ,3.45,3.5,3.35,3.5,0.0,3.55,2900,10070,7-JAN-1998,
OSWALSUG,EQ,4,4.3,4,4.3,0.0,3.75,1100,4430,7-JAN-1998,
OTIS,EQ,351,351,351,351,0.0,348,50,17550,7-JAN-1998,
OUDHSUG,EQ,28.35,29.85,28.35,29,0.0,28,900,26020,7-JAN-1998,
OVERSANMAR,EQ,7,7,6.95,7,0.0,6.45,300,2095,7-JAN-1998,
P&G,EQ,540,546.8,537,539.25,0.0,541.6,14250,7707982.5,7-JAN-1998,
PAAMDRUG,EQ,3.65,4.35,3.4,3.5,0.0,4,8400,30660,7-JAN-1998,
PAAMPHARMA,EQ,6.15,6.15,5.7,6.1,0.0,5.35,53600,325300,7-JAN-1998,
PACIFICIND,EQ,1.9,1.9,1.9,1.9,0.0,1.65,100,190,7-JAN-1998,
PADMINPOLY,EQ,16.35,16.95,16,16.8,0.0,15.7,135400,2238625,7-JAN-1998,
PALPEUGEOT,EQ,2.85,2.9,2.6,2.7,0.0,2.5,29500,81370,7-JAN-1998,
PANACEABIO,EQ,35.5,35.5,35.5,35.5,0.0,35.5,100,3550,7-JAN-1998,
PANASIAIND,EQ,1.5,1.5,1.5,1.5,0.0,1.3,100,150,7-JAN-1998,
PANCHMACEM,EQ,1.1,1.1,1,1.1,0.0,0.95,17300,18435,7-JAN-1998,
PANDGRAPH,EQ,2.1,2.2,2,2.1,0.0,1.9,8800,18590,7-JAN-1998,
PANYAMCEM,EQ,425,438,420,438,0.0,400,65,27855,7-JAN-1998,
PAPERPROD,EQ,89,89.75,87.5,88.75,0.0,84.6,450,40037.5,7-JAN-1998,
PAREKHPLAT,EQ,19.8,20.5,19.65,20.25,0.0,19,7400,147915,7-JAN-1998,
PARKEDAVIS,EQ,259,259,248.5,255.65,0.0,252.5,8300,2108435,7-JAN-1998,
PARRYSCON,EQ,199,199,199,199,0.0,197,50,9950,7-JAN-1998,
PARSSYNTH,EQ,1.25,1.25,1.15,1.25,0.0,1.05,22100,26845,7-JAN-1998,
PASUPATSPG,EQ,25.5,25.5,24.35,24.35,0.0,25,1900,47540,7-JAN-1998,
PASUPTACRY,EQ,3.85,4,3.85,4,0.0,3.9,3600,14080,7-JAN-1998,
PATHEJAFOR,EQ,7.7,8,7.25,7.6,0.0,7.05,19400,150140,7-JAN-1998,
PATSPINLTD,EQ,14.3,14.3,13.75,13.85,0.0,13.75,2200,31030,7-JAN-1998,
PCL,EQ,10.95,10.95,10.25,10.35,0.0,10.25,10500,109100,7-JAN-1998,
PDUMJEAGRO,EQ,21.75,21.75,21.5,21.55,0.0,21.75,400,8645,7-JAN-1998,
PDUMJEPULP,EQ,42.5,43.95,42.5,43.5,0.0,43,850,36757.5,7-JAN-1998,
PEACOCKIND,EQ,6.1,6.25,5.8,5.95,0.0,5.95,12100,73620,7-JAN-1998,
PEARLENGIN,EQ,3.6,3.7,3.55,3.55,0.0,3.4,4800,17495,7-JAN-1998,
PEARLGLOBL,EQ,21,21,20.1,20.6,0.0,20,1300,26555,7-JAN-1998,
PEARLPOLY,EQ,13.15,13.25,12.9,13.25,0.0,13.05,5300,69665,7-JAN-1998,
PEERLESHIP,EQ,9,9.1,9,9.1,0.0,8.75,1300,11710,7-JAN-1998,
PENAPATSEC,EQ,6.9,6.9,6.9,6.9,0.0,6.9,200,1380,7-JAN-1998,
PENARSTEEL,EQ,11.1,11.1,11.1,11.1,0.0,11.2,100,1110,7-JAN-1998,
PENNARALUM,EQ,4.2,4.6,4.2,4.4,0.0,4,78200,346800,7-JAN-1998,
PENTFRPROD,EQ,13.65,14.55,13.6,13.85,0.0,13.65,25400,353370,7-JAN-1998,
PENTFRSOLC,EQ,10.1,10.15,9.65,9.8,0.0,10,2000,19775,7-JAN-1998,
PENTSFWARE,EQ,165.75,167.3,164.2,165.2,0.0,162.9,15600,2582765,7-JAN-1998,
PETRONENGG,EQ,30.4,30.4,30,30.4,0.0,27.6,3100,94195,7-JAN-1998,
PFIZER,EQ,420,442,416,436.9,0.0,416.95,12500,5386305,7-JAN-1998,
PHILCORP,EQ,29.9,29.9,27.55,27.9,0.0,27.7,3100,87050,7-JAN-1998,
PHILIPCARB,EQ,24.95,25.7,24,25.3,0.0,23.35,6350,160127.5,7-JAN-1998,
PHILIPS,EQ,68.5,72.35,68.45,72.15,0.0,65.75,29700,2095180,7-JAN-1998,
PHOENIXLMP,EQ,5.25,5.25,4.5,4.7,0.0,4.55,7300,33935,7-JAN-1998,
PIDILITIND,EQ,178.1,179,176,176,0.0,174.8,800,141860,7-JAN-1998,
PITTIECEM,EQ,5.1,5.1,4.5,4.9,0.0,4.6,16300,77650,7-JAN-1998,
POLYPLEX,EQ,11,11.85,11,11.65,0.0,10.75,36800,425725,7-JAN-1998,
PONDS,EQ,1078,1078,1051,1062.8,0.0,1057.4,11900,12632745,7-JAN-1998,
PONNISUG,EQ,5,5,5,5,0.0,4.9,500,2500,7-JAN-1998,
PORRITSPEN,EQ,104,104,104,104,0.0,104.7,50,5200,7-JAN-1998,
PPIL,EQ,4.95,4.95,4.3,4.3,0.0,4.6,4900,22370,7-JAN-1998,
PRAJIND,EQ,52,52,43.25,44.85,0.0,47.4,600,27650,7-JAN-1998,
PRAKASH,EQ,5.45,5.75,5.3,5.75,0.0,5,113800,640265,7-JAN-1998,
PRECOTMILL,EQ,67.6,67.6,66.5,67,0.0,67.9,1400,93665,7-JAN-1998,
PRECSNFAST,EQ,45.95,45.95,45.95,45.95,0.0,46,100,4595,7-JAN-1998,
PRECWIRE,EQ,11.3,12,11,12,0.0,11.3,4000,46000,7-JAN-1998,
PREMAUTO,EQ,19.05,19.25,18.8,19.25,0.0,18.6,2050,38692.5,7-JAN-1998,
PREMAUTOEL,EQ,10.85,10.85,10.2,10.5,0.0,10.45,2500,26230,7-JAN-1998,
PREMINSTR,EQ,107.9,107.9,103,103.25,0.0,103,1650,172027.5,7-JAN-1998,
PREMVINYL,EQ,7.95,8,7.45,7.95,0.0,7.4,6000,45730,7-JAN-1998,
PRESSMAN,EQ,10.25,10.25,10.25,10.25,0.0,10.1,100,1025,7-JAN-1998,
PRIMESEC,EQ,7.5,7.6,6.35,6.9,0.0,7,27300,187120,7-JAN-1998,
PRISMCEM,EQ,5.95,6,5.7,5.85,0.0,5.95,15300,89835,7-JAN-1998,
PRIYADCEM,EQ,23.55,24.45,22.5,22.95,0.0,22.75,7600,177190,7-JAN-1998,
PRUDENTCM,EQ,1.35,1.35,1.25,1.25,0.0,1.35,8100,10185,7-JAN-1998,
PRUDMOULI,EQ,7.25,7.25,7.25,7.25,0.0,8.25,5000,36250,7-JAN-1998,
PSLHOLD,EQ,15.9,16.25,15.5,16.25,0.0,16.1,1000,15870,7-JAN-1998,
PSMSPGMILL,EQ,12.45,12.45,12.45,12.45,0.0,12.05,350,4357.5,7-JAN-1998,
PUNALKALI,EQ,15.4,15.95,15.25,15.45,0.0,15.2,18900,294307.5,7-JAN-1998,
PUNANDLAMP,EQ,28.25,28.25,28.25,28.25,0.0,28.5,600,16950,7-JAN-1998,
PUNJABCHEM,EQ,145,146.5,143,144,0.0,141.75,2050,294212.5,7-JAN-1998,
PUNJABTRAC,EQ,695.55,695.55,685,695,0.0,696.25,850,590275,7-JAN-1998,
PUNJABWIRE,EQ,57.5,58.35,56.75,56.8,0.0,56.05,6900,395240,7-JAN-1998,
PUNJABWOOL,EQ,12.3,12.3,12,12,0.0,12.15,850,10435,7-JAN-1998,
PUNJCOMMU,EQ,27.2,29.2,25.75,26.7,0.0,27.4,16100,438155,7-JAN-1998,
RAASICEM,EQ,134.5,134.95,134.5,134.95,0.0,122.65,6300,849857.5,7-JAN-1998,
RADKHAITAN,EQ,6,6.2,5.85,6.2,0.0,5.8,2400,14540,7-JAN-1998,
RAINCALCIN,EQ,13.5,13.65,13.45,13.65,0.0,12.4,7800,106325,7-JAN-1998,
RAIREKMOH,EQ,90,90,90,90,0.0,84,500,45000,7-JAN-1998,
RAJASPETRO,EQ,3,3.3,2.8,2.8,0.0,3,4800,14890,7-JAN-1998,
RAJASPOLY,EQ,1.05,1.05,1.05,1.05,0.0,0.9,200,210,7-JAN-1998,
RAJASSPG,EQ,37,38,35.95,37.25,0.0,36.7,10300,378305,7-JAN-1998,
RAJINPIPE,EQ,3.6,3.9,3.6,3.85,0.0,3.4,9000,33865,7-JAN-1998,
