SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUROTEXIND,BE,11.25,11.25,7.75,7.75,7.75,7.5,501,4328,13-AUG-2001,
EXCELIND,EQ,47.5,49.4,47.5,47.5,47.5,47,110,5320.6,13-AUG-2001,
FAGPRECISN,BE,38.35,39.25,38.25,38.65,38.5,38,1880,72769,13-AUG-2001,
FDC,BE,176,176.9,176,176.9,176.9,177.9,20,3529,13-AUG-2001,
FDC,EQ,168.35,168.35,168.3,168.3,168.3,178.5,100,16831.25,13-AUG-2001,
FEDERALBNK,EQ,42.8,43,41.55,41.7,42.6,43,18743,796151.3,13-AUG-2001,
FINCABLES,EQ,169,169,166.05,166.75,166.55,168.45,1872,314689.05,13-AUG-2001,
FINPIPE,EQ,22.05,22.25,21.8,22.15,22.25,22.15,28976,637853.25,13-AUG-2001,
FIRSTLEASE,BE,14.6,14.65,14.35,14.45,14.45,14.5,3264,47550.65,13-AUG-2001,
FIRSTLEASE,EQ,14.7,14.7,14.55,14.55,14.55,14.55,512,7449.9,13-AUG-2001,
FLEX,BE,21,21,20,20.1,20.2,20.55,31541,643066.7,13-AUG-2001,
FLEX,EQ,20.85,20.95,20.2,20.25,20.2,20.7,6307,129989.05,13-AUG-2001,
FLEXENGG,BE,14.25,14.25,13.85,13.85,13.85,14.2,452,6363.4,13-AUG-2001,
FLOATGLASS,BE,7.5,7.55,7.5,7.5,7.5,7.45,3300,24750.55,13-AUG-2001,
FLOATGLASS,EQ,7.3,7.5,7.3,7.45,7.45,7.3,1600,11857.5,13-AUG-2001,
FORBESGOK,BE,40,40,40,40,40,40,317,12680,13-AUG-2001,
FORBESGOK,EQ,40,40,40,40,40,40,998,39920,13-AUG-2001,
FORTISFIN,BE,5.5,5.5,5.5,5.5,5.5,5.25,1100,6050,13-AUG-2001,
FOSECOIND,BE,114,117.9,114,117.9,117.9,109.15,22013,2574355.35,13-AUG-2001,
FOSECOIND,EQ,116,117.9,114,117.8,117.5,108.85,6789,794279.65,13-AUG-2001,
FUJITSICIM,EQ,54.95,55,48.75,50.05,50.7,51.05,6095,304966,13-AUG-2001,
FULFORD,BE,119.25,122.05,119.25,120.6,120.25,119.8,696,83763.55,13-AUG-2001,
FULFORD,EQ,120,122.9,119,120,120,117.55,595,71400,13-AUG-2001,
GABRIEL,EQ,25.5,27,24.2,25.3,25.3,26.75,280,6994.1,13-AUG-2001,
GAEL,BE,10,11.4,10,11.4,11.4,10,225,2349.2,13-AUG-2001,
GAEL,EQ,10.5,10.5,10.5,10.5,10.5,10,75,787.5,13-AUG-2001,
GAIL,EQ,59.6,60.35,59.6,60.05,59.95,59.95,3390,203315.1,13-AUG-2001,
GAMMONIND,BE,102,102,102,102,102,101.1,20,2040,13-AUG-2001,
GANESHBENZ,BE,3.3,3.4,3.3,3.4,3.4,3.25,200,670,13-AUG-2001,
GANESHBENZ,EQ,2.35,2.35,2.25,2.25,2.25,2.55,20,46,13-AUG-2001,
GARDENSILK,BE,12.75,13,12.6,12.75,12.9,12.1,30793,393775.1,13-AUG-2001,
GARDENSILK,EQ,13.5,13.5,12.2,12.55,12.5,12,7355,94521,13-AUG-2001,
GARWALLROP,BE,15.95,16.5,15.85,15.85,15.85,15.95,3200,51655,13-AUG-2001,
GARWARPOLY,BE,3.9,3.9,3.9,3.9,3.9,3.8,51,198.9,13-AUG-2001,
GARWARPOLY,EQ,3.75,3.75,3.75,3.75,3.75,3.6,364,1365,13-AUG-2001,
GECALSTHOM,BE,15.1,15.1,13.5,13.85,13.85,13.1,761,10365.85,13-AUG-2001,
GECALSTHOM,EQ,14.4,14.45,14.4,14.45,14.45,14.2,650,9382.5,13-AUG-2001,
GEOMETRIC,BE,53,56.45,53,56.4,56.4,52.25,4937,275407.95,13-AUG-2001,
GEOMETRIC,EQ,54.8,56.45,54.8,55.1,55.1,53,200,11130.75,13-AUG-2001,
GEORGWILIM,BE,75,75,75,75,75,75,35,2625,13-AUG-2001,
GEORGWILIM,EQ,72,72,72,72,72,70,100,7200,13-AUG-2001,
GERMANREM,EQ,415,415.95,406,409.4,406,410.6,2205,907788.35,13-AUG-2001,
GESCOCORP,BE,20.25,20.25,19.85,20,20,20,343,6869.4,13-AUG-2001,
GESCOCORP,EQ,19.8,20.4,19.75,19.8,20,19.75,2892,58121,13-AUG-2001,
GESHIPPING,EQ,29.7,29.7,29.05,29.2,29.05,29.75,19210,563700.8,13-AUG-2001,
GHCL,BE,12.85,13,12.75,12.8,12.8,12.9,19500,251150,13-AUG-2001,
GHCL,EQ,12.65,12.9,12.65,12.8,12.8,12.85,4250,54621,13-AUG-2001,
GICHSGFIN,BE,8.65,8.75,8.65,8.7,8.7,8.7,600,5234.95,13-AUG-2001,
GICHSGFIN,EQ,8.55,8.55,8.55,8.55,8.55,8.1,300,2565,13-AUG-2001,
GINNIFILA,EQ,2.3,2.3,2.3,2.3,2.3,1.9,10,23,13-AUG-2001,
GIPCL,EQ,15.2,15.4,15.2,15.3,15.3,15.2,7065,108023.25,13-AUG-2001,
GKW,BE,1.5,1.5,1.5,1.5,1.5,1.5,25,37.5,13-AUG-2001,
GLAXO,EQ,268,272.75,266,269.5,270.45,269.3,8086,2183320.2,13-AUG-2001,
GLENMARK,BE,96.8,96.8,93.5,94,94,94.3,8735,822424.7,13-AUG-2001,
GLENMARK,EQ,95,95.25,92.35,95.25,95.25,95.2,335,31686,13-AUG-2001,
GLOBALTELE,EQ,107.7,108.95,104.25,105.25,105.3,106.1,2085087,220977950.15,13-AUG-2001,
GLOBLTRUST,EQ,20.95,21,20.4,20.5,20.5,20.6,18820,388052.75,13-AUG-2001,
GMDCLTD,BE,47.45,47.6,46.5,46.8,47.15,45.65,2850,134262.9,13-AUG-2001,
GMDCLTD,EQ,47,47.95,47,47,47,46,402,19089,13-AUG-2001,
GMRVASAVI,BE,9.15,10,9.15,9.9,10,9.9,1600,15490,13-AUG-2001,
GNFC,EQ,20.8,20.95,20.7,20.85,20.85,20.7,14627,304670.1,13-AUG-2001,
GODAVRFERT,BE,8,8.5,8,8.5,8.5,8.35,2250,18515,13-AUG-2001,
GODAVRFERT,EQ,8,8.5,7.95,8.5,8.5,8.25,1400,11457.5,13-AUG-2001,
GODFRYPHLP,EQ,313.5,319.7,313.25,316.1,315.25,321.9,130,40922,13-AUG-2001,
GODREJCP,BE,50,50.05,48,49.25,49,50.5,3715,183145.55,13-AUG-2001,
GODREJCP,EQ,50,52.5,48.1,48.55,48.5,49.75,1857,90984.45,13-AUG-2001,
GODREJFOOD,BE,1.9,1.9,1.85,1.85,1.85,1.85,7500,13935,13-AUG-2001,
GODREJFOOD,EQ,1.95,1.95,1.85,1.85,1.85,1.9,3000,5750,13-AUG-2001,
GODREJINDS,EQ,12.95,13.15,12.8,13.05,12.95,12.9,18215,236688.6,13-AUG-2001,
GOETZEIND,BE,17.8,17.9,16.6,16.8,16.8,19.7,2912,50287.55,13-AUG-2001,
GOETZEIND,EQ,17.2,17.75,16.3,17.65,17.65,19.65,1110,19174.35,13-AUG-2001,
GOLDTECH,BE,16.3,16.3,15.6,15.95,16,15.5,22587,360271.4,13-AUG-2001,
GOLDTECH,EQ,16.1,16.25,15.95,16.05,16.05,15.55,550,8830,13-AUG-2001,
GOODLASNER,EQ,77.7,77.7,72.75,72.75,72.75,74,670,49478.5,13-AUG-2001,
GOODRICKE,BE,29,29,29,29,29,29,40,1160,13-AUG-2001,
GOODRICKE,EQ,28.25,28.25,28,28,28,30.5,100,2805,13-AUG-2001,
GOODYEAR,BE,25.45,25.45,25.2,25.2,25.2,24.25,500,12625,13-AUG-2001,
GPELECT,BE,8.05,8.05,7.1,7.3,7.3,9.35,302,2239.6,13-AUG-2001,
GRAMOPHONE,EQ,121,135,120.65,127.7,127.05,129.05,2503,322496.65,13-AUG-2001,
GRAPHIT,BE,25,25.1,25,25.1,25.1,24.2,204,5110.4,13-AUG-2001,
GRASIM,EQ,311.5,313.25,306.35,307.95,307.05,311.6,34157,10581617.85,13-AUG-2001,
GREAVES,BE,8,8.5,8,8.4,8.5,8.2,2291,19025.75,13-AUG-2001,
GRINWELNOR,BE,47.05,47.05,47.05,47.05,47.05,47.9,50,2352.5,13-AUG-2001,
GSFC,EQ,12.45,12.45,11.95,12,12,12.2,6909,83260.05,13-AUG-2001,
GTCIND,BE,4.65,4.65,4.45,4.45,4.45,4.95,2500,11325,13-AUG-2001,
GTCIND,EQ,4.3,4.9,4.1,4.9,4.9,5,160,710.5,13-AUG-2001,
GTNTEXT,BE,14.9,15,14.25,14.25,14.25,14.8,12023,178877.75,13-AUG-2001,
GTNTEXT,EQ,14,14,14,14,14,14.25,100,1400,13-AUG-2001,
GUJALKALI,BE,12.5,13,12.4,12.5,12.5,12.5,16276,204344.65,13-AUG-2001,
GUJALKALI,EQ,12.5,12.5,12.5,12.5,12.5,12.5,175,2187.5,13-AUG-2001,
GUJAMBCEM,EQ,175,175.25,172.6,174.85,175,174.25,14980,2617411.45,13-AUG-2001,
GUJFLUORO,BE,37.95,38,36.5,36.55,36.5,36,1050,38685.25,13-AUG-2001,
GUJRATGAS,EQ,615,615,608,608,608,608.65,4965,3028612,13-AUG-2001,
GUJSIDHCEM,BE,3,3,3,3,3,3,1900,5700,13-AUG-2001,
GUJSIDHCEM,EQ,2.75,2.75,2.75,2.75,2.75,3,1,2.75,13-AUG-2001,
HARRMALAYA,BE,7.4,7.75,7.35,7.75,7.75,7.15,569,4293.4,13-AUG-2001,
HARRMALAYA,EQ,8,8,8,8,8,7.5,1000,8000,13-AUG-2001,
HAVELLS,BE,150,150,145,145.75,145.75,143.25,1517,220491.5,13-AUG-2001,
HBSTOCK,BE,2.25,2.25,1.75,1.75,1.75,1.5,200,400,13-AUG-2001,
HCL-INSYS,EQ,54.95,54.95,52.8,54.3,54.8,54.45,9909,535389.7,13-AUG-2001,
HCLTECH,EQ,232.8,235,223.6,228.85,229.65,228.35,2873125,655446844.75,13-AUG-2001,
HDFC,EQ,679.8,679.8,660,664.05,664.8,678.1,14654,9727533.05,13-AUG-2001,
HDFCBANK,EQ,228.1,231.5,228.1,230.75,230.25,230,24547,5658853,13-AUG-2001,
HEG,BE,38.5,38.9,38.5,38.8,38.6,38.5,5585,215768.6,13-AUG-2001,
HEG,EQ,37.5,38.7,37.5,38.6,38.7,38.15,1982,76209.3,13-AUG-2001,
HERDILCHEM,BE,17.5,18,17.5,18,18,18.15,450,8040,13-AUG-2001,
HERDILCHEM,EQ,18.05,18.2,18.05,18.2,18.2,18.45,3050,55207.5,13-AUG-2001,
HERITGFOOD,BE,18.65,18.65,18.1,18.1,18.1,18.1,4300,78295,13-AUG-2001,
HEROHONDA,EQ,181,181,173.5,174.95,173.55,180,71500,12549612.35,13-AUG-2001,
HIMACHLFUT,EQ,55.3,55.55,53.35,53.7,53.8,54.95,1195242,64830108.65,13-AUG-2001,
HIMATSEIDE,EQ,86.5,88,86.3,87.1,86.3,85,305,26628,13-AUG-2001,
HINDALC0,EQ,703.55,710.05,703.55,709.9,710,714.8,16415,11653294,13-AUG-2001,
HINDCONS,BE,32.5,33.55,32.5,33.55,33.55,31.05,2895,95591.25,13-AUG-2001,
HINDCONS,EQ,32.95,32.95,32.95,32.95,32.95,30.5,25,823.75,13-AUG-2001,
HINDINKS,EQ,362,365.9,357,361.25,362,359.4,250,90064,13-AUG-2001,
HINDLEVCHM,EQ,143.3,146.75,143.1,143.15,143.1,146,1338,193753.75,13-AUG-2001,
HINDLEVER,EQ,214.8,214.8,212,212.6,212.2,214.9,233754,49772651.85,13-AUG-2001,
HINDMOTOR,EQ,4,4,3.9,3.95,3.9,3.9,5511,21719,13-AUG-2001,
HINDOILEXP,BE,14.05,14.2,14,14.1,14.2,13.65,22966,322965,13-AUG-2001,
HINDOILEXP,EQ,13.6,14.05,13.6,13.95,13.9,13.45,4885,67987,13-AUG-2001,
HINDPETRO,EQ,143.1,144.5,142.7,143.1,143,143.25,32980,4736820,13-AUG-2001,
HINDSANIT,BE,34,34.05,33.1,33.2,33.1,33.4,1650,55492.5,13-AUG-2001,
HINDSANIT,EQ,33.2,33.2,33.2,33.2,33.2,32.95,100,3320,13-AUG-2001,
HINDUJAFIN,EQ,51,51,49.8,50.3,50.5,50.9,2836,142711.75,13-AUG-2001,
HINDZINC,EQ,19,19.35,19,19.15,19.25,19.05,16541,316396.25,13-AUG-2001,
HINPOWPLUS,EQ,12.25,12.25,12.25,12.25,12.25,12.3,100,1225,13-AUG-2001,
HITECDRIL,EQ,39.1,41,39.1,39.6,39.6,40.25,551,22349.6,13-AUG-2001,
HMT,BE,4.25,4.25,4.15,4.25,4.25,4.4,1350,5675,13-AUG-2001,
HMT,EQ,4.05,4.4,4.05,4.4,4.4,4.35,300,1250,13-AUG-2001,
HOCL,BE,7.3,7.65,7.3,7.6,7.6,7.4,4400,32645,13-AUG-2001,
HOCL,EQ,7.1,7.8,7.1,7.8,7.8,7.2,3261,23978.1,13-AUG-2001,
HOECHST,EQ,398.45,400,395,399,399,389.45,1797,716836.85,13-AUG-2001,
HOGANAS,BE,96.6,96.6,96.6,96.6,96.6,99,50,4830,13-AUG-2001,
HOGANAS,EQ,96.1,96.35,96.1,96.35,96.35,96.5,70,6732,13-AUG-2001,
HOTELEELA,BE,14.4,14.45,14.1,14.35,14.35,14.15,2975,42420,13-AUG-2001,
HOTELEELA,EQ,14.45,14.45,14,14.1,14.1,14.25,1375,19525,13-AUG-2001,
HUGHESSOFT,EQ,583.9,609,570,585.5,586.15,575.4,19180,11098676.8,13-AUG-2001,
HUGHESTELE,BE,10.2,10.3,10.15,10.25,10.2,10.15,120653,1235787.8,13-AUG-2001,
HUGHESTELE,EQ,10.4,10.4,10.2,10.2,10.25,10.2,32286,331261.4,13-AUG-2001,
HYDRBADIND,BE,8.5,8.5,8.5,8.5,8.5,7.75,200,1700,13-AUG-2001,
IBP,EQ,297.9,297.9,281.25,292.95,295,289.05,7668,2226304.65,13-AUG-2001,
ICI,EQ,55,55.45,54,54.85,54.95,54.5,3438,188609.55,13-AUG-2001,
ICICI,EQ,53.05,53.75,51.75,52.65,52.5,52.35,161934,8507530.9,13-AUG-2001,
ICICIBANK,EQ,114.85,117.45,113.35,116.2,116.3,112.55,63284,7304482.7,13-AUG-2001,
IDBI,EQ,18.4,18.6,18.2,18.25,18.2,18.45,57757,1058987.3,13-AUG-2001,
IDBIBANK,EQ,18.55,19,18.55,18.75,18.9,18.3,25249,472991.55,13-AUG-2001,
IFBIND,BE,1.75,1.75,1.75,1.75,1.75,1.85,500,875,13-AUG-2001,
IFCI,EQ,3.35,3.5,3.35,3.4,3.5,3.45,35001,119535.55,13-AUG-2001,
IGPETRO,EQ,2.7,2.7,2.6,2.6,2.6,2.85,2000,5300,13-AUG-2001,
INDAL,EQ,80.7,80.85,79.6,79.85,79.6,79.85,1530,122851.45,13-AUG-2001,
INDGYPSUM,BE,32.2,32.2,30,30,30,30,17,543.7,13-AUG-2001,
INDHOTEL,EQ,181.5,190,181.5,189.85,189.05,185.8,8188,1547338.85,13-AUG-2001,
INDIACEM,EQ,38.25,38.25,37.15,37.35,37.25,37.85,62984,2360846.95,13-AUG-2001,
INDIAFOILS,EQ,5.9,5.9,5.9,5.9,5.9,5.1,97,572.3,13-AUG-2001,
INDIAGLYCO,BE,22.05,22.25,22,22,22,22,1600,35455,13-AUG-2001,
INDIAGLYCO,EQ,22,22,22,22,22,22.45,100,2200,13-AUG-2001,
INDIANCARD,BE,32.75,32.8,32.75,32.8,32.8,34,125,4098.75,13-AUG-2001,
INDIANHUME,BE,251,251,251,251,251,250,27,6777,13-AUG-2001,
INDIANORG,BE,3.6,3.6,3.6,3.6,3.6,3.6,319,1148.4,13-AUG-2001,
INDIAPHOTO,EQ,200.5,206.5,197,200.1,200,203.85,3689,738358,13-AUG-2001,
INDOCOUNT,BE,4.75,4.75,4.75,4.75,4.75,4.95,265,1258.75,13-AUG-2001,
INDOGULF,EQ,33.5,33.9,33.5,33.85,33.9,33.55,33289,1123621.15,13-AUG-2001,
INDORAMSYN,EQ,7.5,7.5,7.2,7.25,7.2,7.25,18400,133437.5,13-AUG-2001,
INDRAMEDCO,EQ,13,13.25,12.8,13.2,13.25,13,8100,105765,13-AUG-2001,
INDRAYON,EQ,72,72.3,71.55,71.9,72.25,72.15,2685,193528.05,13-AUG-2001,
INDSHAVING,EQ,317,330,310,321.2,318,317.2,2157,682937.05,13-AUG-2001,
INDSWFTLAB,BE,16.25,16.3,15.9,16.05,15.9,16.1,500,8067.5,13-AUG-2001,
INDSWFTLAB,EQ,16.1,16.1,16.1,16.1,16.1,15.2,100,1610,13-AUG-2001,
INDUSINDBK,EQ,12,12.95,11.85,11.95,12,11.85,6261,74886.75,13-AUG-2001,
INFARINDIA,BE,275.2,276.1,275.2,276.1,276.1,275.55,790,217924.5,13-AUG-2001,
INFARINDIA,EQ,275.5,276,275.5,276,276,276.3,295,81310,13-AUG-2001,
INFOSYSTCH,EQ,3675,3675,3592.55,3619.35,3622,3650.5,293759,1062705061.6,13-AUG-2001,
INFOTECENT,BE,108.1,114.5,104,112.45,112.2,107.05,106977,11871537.05,13-AUG-2001,
INFOTECENT,EQ,105.6,117,105.6,111.05,112.8,105.65,5700,641782.6,13-AUG-2001,
INGERRAND,EQ,105,105,103.05,104.35,104.95,104.95,1010,105603.25,13-AUG-2001,
INSILCO,EQ,12.75,12.75,11.15,11.7,11.9,11.55,6105,70773.75,13-AUG-2001,
INTLTRAVHS,BE,24,25,24,24.95,24.95,24,660,16141,13-AUG-2001,
INTLTRAVHS,EQ,24,24.3,24,24.3,24.3,25.65,101,2454,13-AUG-2001,
INVELTRANS,BE,15.7,15.7,15.7,15.7,15.7,15.25,25,392.5,13-AUG-2001,
IOB,BE,8.05,8.1,8.05,8.05,8.05,8.2,4300,34670,13-AUG-2001,
IOB,EQ,8.1,8.3,8.05,8.05,8.05,8.25,2600,21004.95,13-AUG-2001,
IOC,EQ,140.75,142,139.35,139.55,139.5,139.2,3134,440462.25,13-AUG-2001,
IOL,BE,20.5,21,20.15,20.65,20.5,20.4,5528,114502.2,13-AUG-2001,
IOL,EQ,20.9,21,20.1,20.1,20.1,21.4,1050,21955,13-AUG-2001,
IPCALAB,BE,63,64.85,63,63.05,63,63.2,3490,221225.25,13-AUG-2001,
IPCALAB,EQ,61.35,63.15,61.35,62.95,62.6,63,1210,76168.5,13-AUG-2001,
IPCL,EQ,44.1,45.5,44.1,44.6,44.75,45.1,47094,2112819.8,13-AUG-2001,
IPITATASPO,BE,16.2,16.3,15.9,16,15.9,15.5,1400,22582,13-AUG-2001,
IPRINGS,BE,26.95,27,25,25.6,25,25,580,15219.5,13-AUG-2001,
ISIBARS,BE,2.2,2.2,1.9,1.9,1.9,2.25,1100,2165,13-AUG-2001,
ISPATPROF,BE,0.35,0.35,0.35,0.35,0.35,0.45,1,0.35,13-AUG-2001,
ISSAL,BE,1.5,1.5,1,1,1,1.5,101,113.95,13-AUG-2001,
IT&T,BE,12.25,12.25,12.05,12.05,12.05,12,1700,20695,13-AUG-2001,
ITC,EQ,825,825,735.1,737.4,736,738.7,198223,147637669.5,13-AUG-2001,
ITCAGRO,EQ,62.95,62.95,62.95,62.95,62.95,60,20,1259,13-AUG-2001,
ITCBHADRA,EQ,43,44.15,43,43.95,44,44,6417,280646,13-AUG-2001,
ITCHOTEL,EQ,57.5,59.35,57.5,58.1,58.1,57.65,1066,61712.35,13-AUG-2001,
ITI,EQ,10.25,10.3,10.05,10.1,10.05,10.3,8087,82296.2,13-AUG-2001,
ITIL,BE,34,34,34,34,34,33.6,50,1700,13-AUG-2001,
ITWSIGNODE,EQ,79,79.4,79,79.4,79.4,79.05,237827,18854939.25,13-AUG-2001,
IVC,BE,14,14,14,14,14,14.1,250,3500,13-AUG-2001,
IVRCLINFRA,BE,44.75,44.75,43,44.75,44.75,44.45,1300,56450,13-AUG-2001,
IVRCLINFRA,EQ,45.95,45.95,45.95,45.95,45.95,40,1,45.95,13-AUG-2001,
J&KBANK,BE,51.75,53.5,51.5,51.6,51.5,53.3,35760,1876899.75,13-AUG-2001,
J&KBANK,EQ,51.75,53.35,51,52,52.35,52.85,7844,409146,13-AUG-2001,
JAGSNPHARM,BE,228,228,200.3,209.05,209.05,214.9,14,2954.7,13-AUG-2001,
JAINSTUDIO,EQ,26.05,32.25,26.05,31.6,31.05,32.25,2893,91434.4,13-AUG-2001,
JAYAGROGN,BE,68,68,66.3,66.3,66.3,65.65,420,28260,13-AUG-2001,
JAYBARMARU,BE,21.55,21.55,19.5,19.5,19.5,20.7,501,9786.55,13-AUG-2001,
JAYBARMARU,EQ,20,20,18.1,20,20,20.55,553,10110,13-AUG-2001,
JAYPEEHOT,BE,11,11,10.7,10.9,10.9,11.45,1125,12245,13-AUG-2001,
JAYPEEHOT,EQ,11,11,11,11,11,10.65,1100,12100,13-AUG-2001,
JAYSYNTDYE,BE,2.3,2.3,2.3,2.3,2.3,3.5,1,2.3,13-AUG-2001,
JBCHEPHARM,BE,97,97.55,96,96.2,96.2,98,690,66336.25,13-AUG-2001,
JENSONICOL,BE,6.65,7.5,6.55,7.4,7.5,6.75,13074,92550.95,13-AUG-2001,
JINDALDRIL,BE,75.05,75.05,75,75,75,75.5,25,1876,13-AUG-2001,
JINDALFOTO,BE,25.9,26.3,25.8,25.95,25.9,25.8,1050,27285,13-AUG-2001,
JINDALFOTO,EQ,25.8,25.8,25.8,25.8,25.8,25.8,50,1290,13-AUG-2001,
JINDALIRON,EQ,6.6,6.9,6.6,6.9,6.9,6.8,600,3990,13-AUG-2001,
JINDALSTEL,EQ,150,153,149.2,150.75,152.5,149.35,4424,668137.75,13-AUG-2001,
JINDLSTRIP,EQ,50,50,48.65,49.2,49,49.15,13491,664718.65,13-AUG-2001,
JINDVIJSTL,EQ,3,3.1,3,3.05,3,3,51525,155446.25,13-AUG-2001,
JKIND,BE,16.2,16.2,14,14,14,14.5,22801,322549.55,13-AUG-2001,
JKIND,EQ,17,17,14.4,14.6,14.6,14.6,7402,110929.5,13-AUG-2001,
JKUDYOG,BE,2,2,1.65,1.65,1.65,1.75,25,41.6,13-AUG-2001,
JMCPROJECT,BE,21.25,21.5,21.25,21.5,21.5,21.85,700,15000,13-AUG-2001,
JMCPROJECT,EQ,21.6,21.6,21.1,21.1,21.1,20,300,6430,13-AUG-2001,
JPIND,EQ,27.6,27.6,27.1,27.25,27.1,27.5,324469,8894978.4,13-AUG-2001,
JYOTISTRUC,BE,25,25.45,24.6,24.6,24.6,25.35,200,4982.5,13-AUG-2001,
KAJARIACER,BE,21.2,21.2,20.6,20.6,20.6,20.5,6350,131825,13-AUG-2001,
KAJARIACER,EQ,20.25,20.9,20,20,20,20.15,1267,26267.5,13-AUG-2001,
KALECONSUL,BE,33.6,33.85,32.6,32.8,32.9,33.45,9613,318450.85,13-AUG-2001,
KALECONSUL,EQ,33.05,33.05,32.45,32.45,32.45,32.95,870,28549.5,13-AUG-2001,
KALPATPOWR,BE,16,16,15.2,15.25,15.2,16,225,3451.25,13-AUG-2001,
KALYANISTL,BE,4,4,4,4,4,3.8,300,1200,13-AUG-2001,
KAMATHOTEL,BE,9.5,9.5,9.5,9.5,9.5,9.85,400,3800,13-AUG-2001,
KANORICHEM,BE,27.6,28,27.6,28,28,30,314,8746.4,13-AUG-2001,
KARURVYSYA,BE,234.9,234.9,230,230.95,230.5,229.05,1510,348433.8,13-AUG-2001,
KARURVYSYA,EQ,230,234,228,232.35,232,228.8,391,90562.9,13-AUG-2001,
KECINTL,BE,7.4,7.6,7.4,7.4,7.4,7.65,3800,28270,13-AUG-2001,
KECINTL,EQ,7.5,7.6,7.3,7.3,7.3,7.5,1450,10655,13-AUG-2001,
KELVINATOR,EQ,13.35,13.45,12.8,13.15,13,12.55,13054,173029.1,13-AUG-2001,
KESORAMIND,EQ,23.95,24.75,23.75,24.2,24.75,23.95,40441,976085.85,13-AUG-2001,
KHAITANELE,BE,10.1,10.1,10.1,10.1,10.1,10.1,265,2676.5,13-AUG-2001,
KHANDSE,BE,33.35,33.35,33.35,33.35,33.35,36.15,25,833.75,13-AUG-2001,
KINETICENG,BE,67.2,70.7,67.05,69.5,69.5,70,352,24166.95,13-AUG-2001,
KINETICENG,EQ,65.1,65.1,65.1,65.1,65.1,65,10,651,13-AUG-2001,
KINHONDA,BE,29.5,31.65,29.5,31.65,31.65,29.45,550,16249.65,13-AUG-2001,
KIRLOSFERR,BE,1.35,1.55,1.35,1.4,1.4,1.65,400,557.5,13-AUG-2001,
KIRLOSKCUM,EQ,47,47.1,45.55,46.1,46,44.75,8412,387898.4,13-AUG-2001,
KIRLOSOIL,BE,36.65,36.65,35.6,35.75,35.95,36.05,1090,39279,13-AUG-2001,
KITPLYIND,BE,5.9,5.9,5.75,5.75,5.75,5.45,158,917.2,13-AUG-2001,
KITPLYIND,EQ,5.2,5.2,5.2,5.2,5.2,5.25,75,390,13-AUG-2001,
KLGSYSTEL,EQ,19.15,19.15,18.8,18.9,18.8,19.35,11425,218071.25,13-AUG-2001,
KOPDRUGS,BE,23.75,24,23.75,23.75,23.75,23.55,1105,26245,13-AUG-2001,
KOPDRUGS,EQ,23.25,23.25,23.25,23.25,23.25,24.45,100,2325,13-AUG-2001,
KOPRAN,BE,40.1,40.1,39.6,39.9,40,39.5,1610,64332.5,13-AUG-2001,
KOPRAN,EQ,40.5,40.5,39.5,39.65,39.6,40,1360,54065.25,13-AUG-2001,
KOTAKMAH,EQ,44,44,43,43,43,43,1085,46950.4,13-AUG-2001,
KOTHARIPRO,BE,139.95,143.7,138,143.7,143.7,133.05,2750,387323.4,13-AUG-2001,
KOTHARIPRO,EQ,143.7,143.7,138,139.9,143.7,125,350,49725,13-AUG-2001,
KOTHARISUG,BE,2.5,2.5,2.5,2.5,2.5,2.65,1000,2500,13-AUG-2001,
KPIT,BE,18.5,18.7,18.5,18.7,18.7,18.75,300,5570,13-AUG-2001,
KREBSBIO,BE,84.6,87.9,84.6,87.2,86.75,86.95,5875,510542.9,13-AUG-2001,
KREBSBIO,EQ,87,87,86.5,86.65,86.5,87.55,901,78314.65,13-AUG-2001,
KRISHNAENG,BE,2.15,2.15,2,2,2,2.25,550,1178.75,13-AUG-2001,
KRONECOMM,BE,93,98.55,93,96.1,96.3,91.25,58395,5619356.15,13-AUG-2001,
KRONECOMM,EQ,93.9,98,93.9,95.85,95.65,91.2,1040,100329,13-AUG-2001,
KSBPUMPS,EQ,44.5,44.75,44.05,44.7,44.75,43.5,500,22197.45,13-AUG-2001,
KTKBANK,BE,60,62.7,60,62.05,62,59.95,9593,586274.7,13-AUG-2001,
KTKBANK,EQ,59,64.75,59,61.75,61.75,59.25,5496,338627.5,13-AUG-2001,
L&T,EQ,220,221.2,217.65,219.6,219.5,218.25,523644,115033163.5,13-AUG-2001,
LAKHNNATNL,BE,22.55,22.55,22.55,22.55,22.55,21.5,1,22.55,13-AUG-2001,
LAKME,EQ,60.15,60.15,59.3,59.65,59.65,60.2,515,30821.75,13-AUG-2001,
LAKSHAUTO,BE,19.7,19.75,19.5,19.7,19.75,19.4,900,17722.5,13-AUG-2001,
LAKSHMILL,BE,250,250,250,250,250,250,62,15500,13-AUG-2001,
LAKSHVILAS,BE,47.5,49.25,46.35,46.7,46.7,48.05,3162,151737.85,13-AUG-2001,
LAKSHVILAS,EQ,46.5,46.5,46.5,46.5,46.5,48.35,100,4650,13-AUG-2001,
LAXMIMACH,EQ,690,690,650,657,660,655,297,195497,13-AUG-2001,
LCCINFOTEC,EQ,7.3,7.9,7.3,7.55,7.55,7.2,15010,111809,13-AUG-2001,
