SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GINNIFILA,EQ,23.75,24.4,21.95,23.35,23.8,23.75,357986,8273697.25,02-MAY-2016,2094,INE424C01010,
GIPCL,EQ,80.3,81.5,80.3,80.7,80.85,81.1,10035,810631.25,02-MAY-2016,123,INE162A01010,
GIRRESORTS,IT,246.5,248,246,247.7,0.0,240,20000,4939500,02-MAY-2016,4,INE316N01015,
GISOLUTION,EQ,4.75,4.75,4.75,4.75,4.75,4.55,50,237.5,02-MAY-2016,1,INE065J01016,
GITANJALI,EQ,36.9,36.9,33.45,36.35,36.35,36.9,172206,6238013.2,02-MAY-2016,1805,INE346H01014,
GKWLIMITED,EQ,605.3,617.95,595.5,609,609,605.25,1378,839615.35,02-MAY-2016,52,INE528A01020,
GLAXO,EQ,3730.3,3737,3662.45,3672.55,3664,3731.4,8228,30393202.65,02-MAY-2016,1417,INE159A01016,
GLENMARK,EQ,830,835.9,825.5,829.25,831,829.45,325078,269927465.55,02-MAY-2016,21455,INE935A01035,
GLOBALVECT,EQ,85.9,86.1,84.1,84.45,85,84.35,5079,431303.15,02-MAY-2016,55,INE792H01019,
GLOBOFFS,EQ,178,178,173.35,174.05,175,176.7,34706,6058765.4,02-MAY-2016,644,INE446C01013,
GLOBUSSPR,EQ,60.2,60.25,58.15,60,60,59.45,51087,3028047.35,02-MAY-2016,458,INE615I01010,
GMBREW,EQ,745.4,762.9,726,737.6,739,745.4,44945,33518353.7,02-MAY-2016,2876,INE075D01018,
GMDCLTD,EQ,69,71.7,68.5,70.4,70.6,69.35,158913,11171291.25,02-MAY-2016,1455,INE131A01031,
GMRINFRA,EQ,12.7,12.95,12.35,12.7,12.7,12.6,14304484,179721786.1,02-MAY-2016,10008,INE776C01039,
GNFC,EQ,99.75,112.2,99,110.35,110.6,99.55,3229075,349782031.8,02-MAY-2016,26661,INE113A01013,
GOACARBON,EQ,84.75,85,83,83.65,83.9,84.05,19493,1633754.3,02-MAY-2016,413,INE426D01013,
GOCLCORP,EQ,145,146.9,143,144.9,145,145.3,4493,651731.95,02-MAY-2016,54,INE077F01035,
GODFRYPHLP,EQ,895.55,914.5,889.5,896.4,894.3,905.2,130272,117609833.85,02-MAY-2016,6504,INE260B01028,
GODREJCP,EQ,1321,1374.95,1318,1371.3,1374,1321.65,179696,242973418.45,02-MAY-2016,7827,INE102D01028,
GODREJIND,EQ,348.9,356.5,346.6,354.7,355.9,348.9,172097,60678248.2,02-MAY-2016,3366,INE233A01035,
GODREJPROP,EQ,338.9,344.5,334.35,340.85,340.6,340.05,171801,58537378.35,02-MAY-2016,4721,INE484J01027,
GOKEX,EQ,74.85,77.4,74.3,76.45,76,75.35,220947,16874455,02-MAY-2016,1794,INE887G01027,
GOKUL,EQ,13.45,13.95,13.3,13.55,13.55,13.55,1143,15510.5,02-MAY-2016,19,INE020J01029,
GOKULAGRO,EQ,10.95,10.95,10.3,10.9,10.9,11,1760,19154.25,02-MAY-2016,10,INE314T01025,
GOLDBEES,EQ,2726,2750,2725,2747.6,2749.85,2717.1,24916,68316732.2,02-MAY-2016,2001,INF732E01102,
GOLDENTOBC,EQ,41,41,40.35,40.5,40.5,41.7,489,19807.4,02-MAY-2016,14,INE973A01010,
GOLDIAM,EQ,49,50.9,48.25,48.65,48.65,48.9,11319,553991.8,02-MAY-2016,137,INE025B01017,
GOLDINFRA,EQ,17.9,17.9,17.4,17.65,17.65,18,11181,196065.8,02-MAY-2016,20,INE260D01016,
GOLDSHARE,EQ,2716,2728.5,2712.6,2720.7,2718.5,2702.85,3777,10275403.3,02-MAY-2016,492,INF789F01059,
GOLDTECH,BE,5.05,5.05,5.05,5.05,5.05,4.85,800,4040,02-MAY-2016,2,INE805A01014,
GOODLUCK,EQ,97.65,97.65,93.7,96,96.6,97.6,32754,3137346.25,02-MAY-2016,648,INE127I01024,
GPIL,EQ,67.9,68,65,65.65,65.5,66.5,24859,1645622.15,02-MAY-2016,234,INE177H01013,
GPPL,EQ,167.2,170.4,167.2,169.25,168.5,170.6,68851,11645698.65,02-MAY-2016,1832,INE517F01014,
GRANULES,EQ,134.3,135.25,131.3,131.7,131.3,134.65,1326439,175590459.25,02-MAY-2016,8354,INE101D01020,
GRAPHITE,EQ,80.1,80.1,77.15,77.75,77.9,79.7,32645,2556667.5,02-MAY-2016,258,INE371A01025,
GRASIM,EQ,4075,4100,4050,4070.75,4078.05,4086.75,16180,65851812.05,02-MAY-2016,2302,INE047A01013,
GRAVITA,EQ,24.65,25.1,24.05,24.5,24.65,24.65,9856,242613.3,02-MAY-2016,57,INE024L01027,
GREAVESCOT,EQ,135,135.7,131.25,132.95,132.85,134,210570,28077028.5,02-MAY-2016,3967,INE224A01026,
GREENFIRE,EQ,1.6,1.8,1.6,1.8,1.8,1.75,45670,78432.95,02-MAY-2016,30,INE217G01027,
GREENLAM,EQ,598.5,621,590.05,618.3,621,602.45,1361,836159.85,02-MAY-2016,87,INE544R01013,
GREENPLY,EQ,204.65,212,202.65,205.95,206.5,209.75,39019,8009395.55,02-MAY-2016,1325,INE461C01038,
GREENPOWER,EQ,11.75,11.8,11.65,11.7,11.65,11.8,69784,814976.7,02-MAY-2016,172,INE999K01014,
GRINDWELL,EQ,647.15,650.05,638,647,645,649.75,1647,1062060.65,02-MAY-2016,164,INE536A01023,
GRPLTD,EQ,1129,1143.8,1107,1137.75,1143.8,1094.45,1250,1406379.05,02-MAY-2016,88,INE137I01015,
GRUH,EQ,255.3,257.9,251.5,253.85,252.7,257.3,86364,22023574.8,02-MAY-2016,1393,INE580B01029,
GSCLCEMENT,EQ,27.75,28.2,27.35,28,28.15,27.35,55920,1554684.85,02-MAY-2016,372,INE542A01039,
GSFC,EQ,74.5,79.25,74.2,77.85,77.7,74.35,2300682,178336832.15,02-MAY-2016,12350,INE026A01025,
GSKCONS,EQ,5921.9,5936.6,5775,5793.85,5795,5897.6,14344,83177962.35,02-MAY-2016,2672,INE264A01014,
GSPL,EQ,137.05,141.75,136.35,139.5,139.35,137.7,137316,19109109.5,02-MAY-2016,2661,INE246F01010,
GSS,EQ,25,25,23.2,24.3,24.4,24.5,3542,85506.9,02-MAY-2016,33,INE871H01011,
GTL,EQ,12.2,12.4,11.9,12.05,12.05,12.1,48153,589162.65,02-MAY-2016,167,INE043A01012,
GTLINFRA,EQ,2.15,2.25,2.1,2.2,2.25,2.15,982436,2133209.3,02-MAY-2016,209,INE221H01019,
GTNIND,EQ,9.65,9.95,9.65,9.95,9.95,10.25,414,4082.2,02-MAY-2016,7,INE537A01013,
GTNTEX,EQ,9.6,10.2,9.6,10.2,10.2,9.75,25,240.6,02-MAY-2016,3,INE302H01017,
GTOFFSHORE,EQ,47.7,48.55,46,47.25,47,47.65,114544,5431321.45,02-MAY-2016,1370,INE892H01017,
GUFICBIO,EQ,39.05,45.35,39,43.5,43.2,39.7,261925,11362579.35,02-MAY-2016,1713,INE742B01025,
GUJALKALI,EQ,184,184,181,181,181,181.2,8146,1478763.65,02-MAY-2016,238,INE186A01019,
GUJAPOLLO,EQ,130,130,120.2,121.1,121.8,122.6,1536,186656.8,02-MAY-2016,36,INE826C01016,
GUJFLUORO,EQ,556.5,579.9,556.5,571.1,567.6,556.5,43417,24840397.55,02-MAY-2016,2072,INE538A01037,
GUJGASLTD,EQ,535,539,532,537.05,538,535.8,11800,6326626.1,02-MAY-2016,855,INE844O01022,
GUJNRECOKE,EQ,3.25,3.35,3.2,3.3,3.35,3.3,694877,2269002.45,02-MAY-2016,358,INE110D01013,
GUJNREDVR,EQ,2.1,2.25,2.05,2.15,2.15,2.15,21042,44565.5,02-MAY-2016,49,IN9110D01011,
GULFOILLUB,EQ,538.9,539,521,522.35,521.5,539.75,6969,3656799.35,02-MAY-2016,270,INE635Q01029,
GULFPETRO,EQ,56,58.5,55.6,58.15,58,56.2,24354,1404056.05,02-MAY-2016,261,INE586G01017,
GULPOLY,EQ,350.1,356,345.15,354.45,351,354.95,1667,590911.8,02-MAY-2016,150,INE255D01016,
GVKPIL,EQ,6.75,6.75,6.65,6.7,6.75,6.75,768055,5152311.9,02-MAY-2016,635,INE251H01024,
HANUNG,EQ,7.75,7.95,7.65,7.85,7.9,7.75,8318,64969.9,02-MAY-2016,41,INE648H01013,
HARITASEAT,EQ,506.9,510.05,498,509.4,509,510.65,1488,751635.55,02-MAY-2016,111,INE939D01015,
HARRMALAYA,EQ,66.5,67.3,65.5,66.35,66.4,66.65,110008,7314885.45,02-MAY-2016,960,INE544A01019,
HATHWAY,EQ,37,37,35.9,36.2,35.9,36.85,204316,7437429.15,02-MAY-2016,1365,INE982F01036,
HATSUN,EQ,450,452.5,450,450,450,451.2,3610,1625016.5,02-MAY-2016,39,INE473B01035,
HAVELLS,EQ,332.1,337.5,328.3,334.45,334.25,332.2,1091143,363985997.2,02-MAY-2016,16149,INE176B01034,
HBLPOWER,EQ,34.65,36.45,34,35.4,35.4,34.5,261613,9243905.8,02-MAY-2016,1211,INE292B01021,
HBSTOCK,EQ,7.7,7.7,7.6,7.65,7.65,8.15,800,6126,02-MAY-2016,9,INE550B01014,
HCC,EQ,20.85,20.85,20.25,20.45,20.5,20.9,2488628,50934901.4,02-MAY-2016,3530,INE549A01026,
HCG,EQ,180,184.55,180,181.2,180.5,183.3,134855,24551272,02-MAY-2016,742,INE075I01017,
HCIL,EQ,18,18.85,17.85,18.4,18.4,18.15,1025822,18980256.5,02-MAY-2016,1213,INE019C01026,
HCL-INSYS,EQ,41.4,42.45,40.7,42,42.05,41.55,1400357,58241060.95,02-MAY-2016,6223,INE236A01020,
HCLTECH,EQ,750,756.3,740.1,742.2,742.5,750.3,2510583,1870866041.55,02-MAY-2016,70294,INE860A01027,
HDFC,EQ,1091.45,1097,1078.55,1091.9,1093.1,1088.45,2394549,2607134673.7,02-MAY-2016,85186,INE001A01036,
HDFC,W2,130,130.95,130,130,130,133.15,29200,3802935,02-MAY-2016,4,INE001A13031,
HDFCBANK,EQ,1127.75,1130,1116,1117.65,1116.8,1132.35,965679,1085051471.9,02-MAY-2016,26825,INE040A01026,
HDFCBANK,IL,1358.8,1367,1358.8,1367,0.0,1354.55,49500,67658300,02-MAY-2016,4,INE040A01026,
HDFCMFGETF,EQ,2811,2845,2806,2838.8,2830,2799.7,4088,11561997.1,02-MAY-2016,522,INF179K01CN1,
HDFCNIFETF,EQ,783.8,783.89,783.29,783.29,783.29,791,25,19592.93,02-MAY-2016,5,INF179KB1KP3,
HDFCSENETF,EQ,2075,2075,2075,2075,2075,2575,1,2075,02-MAY-2016,1,INF179KB1KQ1,
HDIL,EQ,86.15,86.45,83,83.4,83.15,86.1,15843801,1339433886.55,02-MAY-2016,44814,INE191I01012,
HECPROJECT,SM,101,101,101,101,101,99.5,1200,121200,02-MAY-2016,1,INE558R01013,
HEG,EQ,160,163,158,158.7,160,160.6,13286,2121697.45,02-MAY-2016,268,INE545A01016,
HEIDELBERG,EQ,96.6,97,95,95.8,96,95.7,257734,24714723.4,02-MAY-2016,2367,INE578A01017,
HERCULES,EQ,160,160,157.55,159.35,159.5,160,7438,1181136.15,02-MAY-2016,216,INE688E01024,
HERITGFOOD,EQ,517.5,517.5,505.15,510.85,511.1,509.8,4093,2096812.4,02-MAY-2016,392,INE978A01019,
HEROMOTOCO,EQ,2893,2930.05,2886,2904.35,2916,2897.4,907434,2633651164.65,02-MAY-2016,20233,INE158A01026,
HESTERBIO,EQ,542,542,520,536.4,535,527.85,1423,759152.85,02-MAY-2016,130,INE782E01017,
HEXATRADEX,EQ,15,15.25,13.95,14.5,14.3,14.5,5054,73490,02-MAY-2016,51,INE750M01017,
HEXAWARE,EQ,239.7,241.5,236.8,238.4,238.4,241.2,710801,169722901.9,02-MAY-2016,11889,INE093A01033,
HFCL,EQ,18.3,18.4,17.95,18.05,18.1,18.35,3206879,58054128.3,02-MAY-2016,3150,INE548A01028,
HGS,EQ,406,407.5,403.5,406.3,405.5,407.95,2267,920017.9,02-MAY-2016,171,INE170I01016,
HIKAL,EQ,143.8,149,140.85,146.5,146.35,142.2,35004,5114532.9,02-MAY-2016,840,INE475B01022,
HIL,EQ,560,572.9,556.05,569.3,560,562.6,4409,2498519.55,02-MAY-2016,285,INE557A01011,
HILTON,EQ,16.9,17.3,16.5,16.85,16.8,16.95,1307,21740.5,02-MAY-2016,9,INE788H01017,
HIMATSEIDE,EQ,233,245.45,228.1,243.6,242.6,234.3,510275,122231942.95,02-MAY-2016,9484,INE049A01027,
HINDALCO,EQ,96.4,100.65,94.6,98.65,98.25,96.35,18962903,1873847255.6,02-MAY-2016,68154,INE038A01020,
HINDCOMPOS,EQ,925.5,939.9,910,917.2,931,903.9,298,274601.15,02-MAY-2016,44,INE310C01011,
HINDCOPPER,EQ,53.8,54.95,53.2,54.6,54.5,53.75,95947,5216667.75,02-MAY-2016,950,INE531E01026,
HINDDORROL,EQ,10,10.5,9.95,10.05,10,10.15,18580,187199.15,02-MAY-2016,82,INE551A01022,
HINDMOTORS,EQ,5.25,5.3,5.15,5.2,5.2,5.3,32340,168616.75,02-MAY-2016,81,INE253A01025,
HINDNATGLS,EQ,75,81.7,75,79.3,80,77,102,8164.5,02-MAY-2016,6,INE952A01022,
HINDOILEXP,EQ,36.4,36.95,35.9,36.4,36.3,36.65,722687,26256814.1,02-MAY-2016,2722,INE345A01011,
HINDPETRO,EQ,844,847.75,832.1,841.2,841,833.75,552109,463459898.15,02-MAY-2016,16206,INE094A01015,
HINDSYNTEX,EQ,26.5,27.3,25,25,25,26.3,11657,299683.1,02-MAY-2016,81,INE155B01012,
HINDUJAFO,EQ,32.35,34,32.35,34,34,33.05,1556,52294.5,02-MAY-2016,13,INE291F01016,
HINDUJAVEN,EQ,432.05,444.5,432.05,437.9,439.1,439.55,4111,1805313.75,02-MAY-2016,109,INE353A01023,
HINDUNILVR,EQ,867,867,855,863.95,863.6,867.9,787156,676518200.7,02-MAY-2016,15227,INE030A01027,
HINDZINC,EQ,171.9,176.1,170.2,174.45,174.45,172.1,1242234,216744507.6,02-MAY-2016,14297,INE267A01025,
HIRECT,EQ,68.85,68.95,66.6,66.95,67.45,66.2,1758,119358,02-MAY-2016,20,INE835D01023,
HITACHIHOM,EQ,1367,1367,1334.2,1340.45,1338,1358.4,14913,20055085.3,02-MAY-2016,1633,INE782A01015,
HITECH,SM,93.3,100,93.3,100,100,90.5,12000,1179600,02-MAY-2016,4,INE106T01017,
HITECHGEAR,EQ,264.45,266,261.5,264.15,266,262.45,295,77939.95,02-MAY-2016,37,INE127B01011,
HITECHPLAS,EQ,162.35,168.55,162,166.45,166.05,163.5,21493,3576392.75,02-MAY-2016,382,INE120D01012,
HMT,EQ,45.8,46.4,45.4,45.55,45.6,45.7,103729,4752261.95,02-MAY-2016,765,INE262A01018,
HMVL,EQ,254,262,254,259.65,259,254.7,19498,5019780.6,02-MAY-2016,799,INE871K01015,
HNGSNGBEES,EQ,1956.1,2090,1956,1961.13,1960.01,2020,42,82869.16,02-MAY-2016,23,INF732E01227,
HOCL,EQ,16.2,17.45,16.2,17.05,17.35,16.35,95972,1628629.7,02-MAY-2016,416,INE048A01011,
HONAUT,EQ,9168,9200,9001,9175.8,9195.95,9169.3,281,2572373.5,02-MAY-2016,141,INE671A01010,
HONDAPOWER,EQ,1274,1279.9,1233.3,1237.95,1235,1274.65,10834,13529100.75,02-MAY-2016,376,INE634A01018,
HOTELEELA,EQ,17.75,17.85,17.65,17.8,17.8,17.65,95429,1691657.7,02-MAY-2016,251,INE102A01024,
HOTELRUGBY,EQ,4.85,4.85,4.85,4.85,4.85,5.1,1500,7275,02-MAY-2016,2,INE275F01019,
HOVS,EQ,81.15,84.35,79.55,83.35,83,80.25,17793,1469636.25,02-MAY-2016,466,INE596H01014,
HSIL,EQ,295.6,297,289.05,290,289.05,297.6,71659,20815528.7,02-MAY-2016,1392,INE415A01038,
HTMEDIA,EQ,90,90,87.1,87.55,87.55,89.7,28257,2481714.1,02-MAY-2016,572,INE501G01024,
HUBTOWN,EQ,108,108,106,107.45,107.6,105.8,850,91130.6,02-MAY-2016,40,INE703H01016,
HUDCO,N2,1108,1133,1100,1126,1126,1130,483,541450,02-MAY-2016,9,INE031A07840,
HUDCO,N3,1122,1122,1122,1122,1122,1130,10,11220,02-MAY-2016,1,INE031A07832,
HUDCO,N5,1059.75,1060.4,1059.75,1060.4,1060.4,1053.5,20,21201.5,02-MAY-2016,2,INE031A07865,
HUDCO,N7,1224,1224,1010,1010,1010,1021,40,44680,02-MAY-2016,2,INE031A07881,
IBREALEST,EQ,68,69.7,64.85,67.5,67.35,67.65,15117444,1017521137.9,02-MAY-2016,41379,INE069I01010,
IBULHSGFIN,EQ,690,704.7,689,693.55,694,693.25,743383,516998654.45,02-MAY-2016,30501,INE148I01020,
IBVENTURES,EQ,17.15,17.15,16.15,16.75,16.8,17.1,652181,10805961.35,02-MAY-2016,1437,INE274G01010,
IBWSL,EQ,14.95,15,14.4,14.9,15,14.85,69804,1034508.7,02-MAY-2016,231,INE126M01010,
ICICIBANK,EQ,227.3,230.5,225.4,226.75,227.15,236.95,33127770,7522327729.1,02-MAY-2016,153606,INE090A01021,
ICIL,EQ,1037.1,1083,1037.1,1068.3,1069.05,1049,62853,67339459.4,02-MAY-2016,3018,INE483B01018,
ICNX100,EQ,82.4,82.65,82.4,82.64,82.65,82.25,832,68602.36,02-MAY-2016,23,INF109KA1962,
ICRA,EQ,4066,4179,4052.15,4125.5,4075,4139,322,1323123.25,02-MAY-2016,125,INE725G01011,
ICSA,EQ,2.55,2.55,2.45,2.55,2.55,2.45,123675,314998.75,02-MAY-2016,70,INE306B01029,
IDBI,EQ,69,69.25,68.1,68.6,68.6,69.35,2649424,181905351.65,02-MAY-2016,8313,INE008A01015,
IDBIGOLD,EQ,2843.95,2843.95,2783.3,2802.8,2810,2781,137,383997.35,02-MAY-2016,39,INF397L01554,
IDEA,EQ,118,119.7,116.1,117.7,117.5,118.55,3489083,411978037.5,02-MAY-2016,17996,INE669E01016,
IDFC,EQ,43.5,44.2,42.8,43.5,43.35,44.6,3923666,170925798.55,02-MAY-2016,8738,INE043D01016,
IDFCBANK,EQ,47.9,48.45,47.3,47.8,47.85,47.85,1121251,53789687.4,02-MAY-2016,7311,INE092T01019,
IDFCBANK,N1,5021,5025.2,5021,5025.1,5025,5020.91,64,321473,02-MAY-2016,12,INE092T08CC6,
IDFCBANK,N2,7200,7215.01,7200,7215.01,7215.01,7281.5,30,216362.24,02-MAY-2016,8,INE092T08CD4,
IDFCBANK,N3,4800,4850,4800,4800,4800,4718.88,54,261200,02-MAY-2016,6,INE092T08CE2,
IDFCBANK,N4,6850,6850,6850,6850,6850,6826,4,27400,02-MAY-2016,1,INE092T08CF9,
IDFCBANK,N5,4730,5130,4730,5130,5130,4850,20,98600,02-MAY-2016,2,INE092T08CG7,
IDFCBANK,N6,6950,6970,6950,6970,6970,7000,16,111420,02-MAY-2016,4,INE092T08CH5,
IFBAGRO,EQ,406,406,395.1,402.3,405,406.75,955,381095.15,02-MAY-2016,51,INE076C01018,
IFBIND,EQ,346.1,349.95,337.1,343.3,345.6,347.8,5938,2035685.15,02-MAY-2016,588,INE559A01017,
IFCI,EQ,25.4,25.5,24.95,25.25,25.35,25.5,4252988,107182138.6,02-MAY-2016,5520,INE039A01010,
IFCI,ND,1140.11,1140.11,1140.11,1140.11,1140.11,1140.11,6,6840.66,02-MAY-2016,1,INE039A07769,
IFCI,NE,1036,1036,1036,1036,1036,1036,70,72520,02-MAY-2016,4,INE039A07777,
IFCI,NF,1050,1050.05,1050,1050,1050,1050,70,73501.5,02-MAY-2016,3,INE039A07785,
IFCI,NG,1148,1159,1148,1159,1159,1125,30,34565,02-MAY-2016,5,INE039A07793,
IFCI,NH,1076.81,1084,1076.81,1084,1084,1076.9,86,92682.31,02-MAY-2016,4,INE039A07801,
IFCI,NI,1221,1221,1221,1221,1221,1169,10,12210,02-MAY-2016,2,INE039A07819,
IFCI,NJ,1010.15,1020,1010,1020,1020,1022,195,197608.08,02-MAY-2016,12,INE039A07827,
IFCI,NK,1080,1080,1080,1080,1080,1079.99,73,78840,02-MAY-2016,4,INE039A07835,
IFCI,NM,1043,1043,1043,1043,1043,1060.05,5,5215,02-MAY-2016,1,INE039A07850,
IFGLREFRAC,EQ,101.8,107.5,100.1,103.75,103,102.45,13895,1453067.45,02-MAY-2016,169,INE023B01012,
IGARASHI,EQ,611,611,602.3,609,609.05,611.7,17952,10912238.25,02-MAY-2016,599,INE188B01013,
IGL,EQ,579,588,576.1,583.3,583.5,573.3,583437,340028366.65,02-MAY-2016,22680,INE203G01019,
IGOLD,EQ,2808.8,2850,2806.6,2831,2838,2795.9,620,1759160.4,02-MAY-2016,80,INF109K01FV4,
IGPL,EQ,128,135.4,127.4,134.3,134.9,127.8,94650,12472406.15,02-MAY-2016,999,INE204A01010,
IIFL,EQ,217,220,214.85,217.2,217.6,217.95,18567,4041501.2,02-MAY-2016,494,INE530B01024,
IIFLFIN,N4,1017,1017.6,1017,1017.6,1017.6,1014.95,215,218724,02-MAY-2016,8,INE866I07230,
IIFLFIN,N5,1074.01,1083,1062.2,1075.27,1075,1083.39,3325,3573273.43,02-MAY-2016,97,INE866I08139,
IIFLFIN,N7,1596,1604.98,1595,1604.19,1604.98,1590.57,61,97768.82,02-MAY-2016,6,INE866I08154,
IIFLFIN,N8,1013,1014,1011.5,1012.78,1011.5,1013.14,1160,1174983.92,02-MAY-2016,37,INE866I07578,
IIFLFIN,N9,1020.55,1020.55,1020.55,1020.55,1020.55,1019.81,20,20411,02-MAY-2016,1,INE866I07586,
IIFLFIN,NA,1060,1070,1060,1070,1070,1070,784,838457.75,02-MAY-2016,13,INE866I07594,
IIFLFIN,NB,1052.15,1052.15,1052.15,1052.15,1052.15,1055,12,12625.8,02-MAY-2016,2,INE866I07602,
IIHFL,N1,1060,1060,1045.75,1050.7,1051,1050.99,2105,2205340.15,02-MAY-2016,23,INE477L07040,
IIHFL,N2,1085.5,1089,1085.5,1086.18,1087,1087.39,1029,1118808.61,02-MAY-2016,30,INE477L08014,
IIHFL,N3,1345,1345,1345,1345,1345,1346.1,40,53800,02-MAY-2016,2,INE477L08022,
IITL,EQ,67.4,67.4,67.4,67.4,67.4,70.9,50,3370,02-MAY-2016,1,INE886A01014,
IL&FSENGG,EQ,47.5,47.8,46.1,47.2,47.75,47.05,33627,1576578.95,02-MAY-2016,220,INE369I01014,
IL&FSTRANS,EQ,74.55,77,74,76.35,76.5,74.55,94589,7138081.95,02-MAY-2016,1500,INE975G01012,
IMFA,EQ,130.3,133,129,130.05,130.1,132.95,2308,300296.5,02-MAY-2016,54,INE919H01018,
IMPAL,EQ,670.05,689.95,661.25,671.75,678,681,249,167071.2,02-MAY-2016,20,INE547E01014,
IMPEXFERRO,EQ,1.3,1.3,1.25,1.25,1.3,1.3,25177,32610.1,02-MAY-2016,20,INE691G01015,
INDBANK,EQ,7.25,7.45,7.25,7.45,7.35,7.25,12239,90441.2,02-MAY-2016,33,INE841B01017,
INDHOTEL,EQ,105.2,105.5,103.3,103.85,103.85,105.2,127184,13211862.9,02-MAY-2016,5890,INE053A01029,
INDIACEM,EQ,88.95,92.55,87.6,91.95,92.05,89.25,4675613,423400113.35,02-MAY-2016,17129,INE383A01012,
INDIAGLYCO,EQ,88.5,88.5,85.25,86.25,86.9,86.75,20043,1736070.7,02-MAY-2016,293,INE560A01015,
INDIANB,EQ,97.7,97.7,95.55,96.15,96.2,97.5,87577,8422960.7,02-MAY-2016,851,INE562A01011,
INDIANCARD,EQ,235.05,235.05,226.35,229,229,230.85,1006,230266.15,02-MAY-2016,28,INE061A01014,
INDIANHUME,EQ,352,360,350.05,358.65,358.55,355.5,1311,468689.15,02-MAY-2016,113,INE323C01030,
INDIGO,EQ,1023.1,1043.75,1002,1025.3,1024,1075.95,1249412,1279251320.65,02-MAY-2016,36228,INE646L01027,
INDLMETER,EQ,114,114.6,109,110.25,110,109.95,554,61880.25,02-MAY-2016,33,INE065B01013,
INDNIPPON,EQ,419.65,420.95,403,416.9,418,419.65,1305,541340.1,02-MAY-2016,88,INE092B01017,
INDOCO,EQ,270,275.75,266.2,268.15,268.9,266,14195,3848402.95,02-MAY-2016,1175,INE873D01024,
INDORAMA,EQ,31.4,32.8,30,32.15,32.25,31.4,56534,1792126.05,02-MAY-2016,421,INE156A01020,
INDOSOLAR,EQ,8.2,8.2,7.95,8.05,8.05,8,192005,1548353.6,02-MAY-2016,304,INE866K01015,
INDOTECH,EQ,198.3,205,198,199.9,201,199.9,8408,1683920.65,02-MAY-2016,317,INE332H01014,
INDOTHAI,EQ,25.65,25.95,24.35,25.6,25.8,24.2,3153,79784.4,02-MAY-2016,21,INE337M01013,
INDOWIND,BE,3.6,3.75,3.55,3.6,3.65,3.7,41998,152061.4,02-MAY-2016,37,INE227G01018,
INDRAMEDCO,EQ,54.35,55.8,54.35,55.55,55.5,55.15,59774,3308394.8,02-MAY-2016,809,INE681B01017,
INDSWFTLAB,EQ,40.5,42.2,39.5,41,40.5,41.05,76050,3123184.25,02-MAY-2016,810,INE915B01019,
INDTERRAIN,EQ,131.1,133.5,127.05,132.5,132.5,131.1,56941,7532237.55,02-MAY-2016,154,INE611L01021,
INDUSINDBK,EQ,1043,1055,1040.4,1045.05,1043.5,1048.85,1190614,1249623928.25,02-MAY-2016,45136,INE095A01012,
INEOSSTYRO,EQ,619.5,623.95,604,611.9,610.05,620.95,1871,1150377.25,02-MAY-2016,210,INE189B01011,
INFIBEAM,EQ,513.85,524,505.05,519.35,521.95,512.1,670703,343478164.5,02-MAY-2016,4697,INE483S01012,
INFINITE,EQ,218.5,220.5,214.4,218.45,220,218.5,26073,5669384.4,02-MAY-2016,572,INE486J01014,
INFOMEDIA,EQ,4.2,4.25,4.05,4.2,4.25,4.1,7647,31918.6,02-MAY-2016,21,INE669A01022,
INFRABEES,EQ,270,277.5,265,268,268,266.75,1549,413723.73,02-MAY-2016,44,INF732E01268,
INFRATEL,EQ,375,378,370.75,375.65,375.3,374.95,513888,192817772.4,02-MAY-2016,18270,INE121J01017,
INFY,EQ,1210,1211.15,1196.15,1201.05,1199.55,1208.1,1807625,2170885250.55,02-MAY-2016,50153,INE009A01021,
INGERRAND,EQ,696.95,696.95,685,685.85,685.2,690.05,4537,3120266.55,02-MAY-2016,590,INE177A01018,
INIFTY,EQ,80.43,80.43,78.61,78.74,78.74,81,10948,876868.69,02-MAY-2016,25,INF109K012R6,
INNOIND,BZ,4.7,4.7,4.7,4.7,4.7,4.5,1100,5170,02-MAY-2016,4,INE549I01011,
INOXLEISUR,EQ,206,208.5,205.1,205.65,205.1,204.6,77742,16057846.1,02-MAY-2016,1857,INE312H01016,
INOXWIND,EQ,272,292.4,272,288.65,288.9,271.8,1246362,355214626.25,02-MAY-2016,13996,INE066P01011,
INSECTICID,EQ,409.85,435,407.05,423.3,425,410.75,35478,15100846.5,02-MAY-2016,1492,INE070I01018,
INTELLECT,EQ,228.75,236,228,234.45,235.8,230.3,724692,168666890.5,02-MAY-2016,7762,INE306R01017,
INVENTURE,EQ,13.75,16.1,13.5,16.1,16.1,13.45,859368,13668396.9,02-MAY-2016,1833,INE878H01016,
IOB,EQ,31.25,31.6,30.85,31.5,31.45,31.3,1203387,37566886.95,02-MAY-2016,2302,INE565A01014,
IOC,EQ,434.5,436,425.1,426.25,426.65,433.25,705473,302548777.95,02-MAY-2016,12553,INE242A01010,
IOLCP,EQ,96,103.3,95,102.7,102.7,95.9,344347,33940334.75,02-MAY-2016,2450,INE485C01011,
