SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACABLE,BE,90.7,92,85.1,85.7,87,88.95,54617,4783110.25,01-JUN-2018,466,INE800A01015,
BIRLACORPN,EQ,733,744.9,710.55,717.6,714.85,742.25,53413,38865663.4,01-JUN-2018,2243,INE340A01012,
BIRLAMONEY,BE,61.15,61.15,59.5,59.55,60.25,60.15,13934,835167.05,01-JUN-2018,193,INE865C01022,
BKMINDST,EQ,23.95,24.25,22.6,23.1,23.25,23.95,5631,132044.1,01-JUN-2018,73,INE831Q01016,
BLBLIMITED,BE,7.9,8,7.6,7.95,7.95,7.95,19132,151489.85,01-JUN-2018,11,INE791A01024,
BLISSGVS,EQ,177.9,180,176,176.9,176.35,177.5,93019,16532187.25,01-JUN-2018,2326,INE416D01022,
BLKASHYAP,EQ,43.9,44.3,42.4,42.8,43.3,43.45,131254,5668194.6,01-JUN-2018,1036,INE350H01032,
BLS,EQ,188.15,188.15,181.35,185.4,183.75,186.65,117739,21764760.6,01-JUN-2018,1878,INE153T01027,
BLUEBLENDS,EQ,10.65,11.15,10.65,10.95,11,11,6965,76290.3,01-JUN-2018,52,INE113O01014,
BLUEDART,EQ,3424,3687,3424,3636.55,3625,3449.9,18304,65944738.85,01-JUN-2018,3727,INE233B01017,
BLUESTARCO,EQ,705,705.05,686.1,691.55,686.65,700.75,86374,60426719.25,01-JUN-2018,3605,INE472A01039,
BODALCHEM,EQ,147,151.6,142.5,143.6,144,147.6,755254,110485206.25,01-JUN-2018,8081,INE338D01028,
BOMDYEING,EQ,239.9,245.9,232.25,237.25,238,241.05,3210885,767963791.35,01-JUN-2018,43471,INE032A01023,
BOROSIL,EQ,880,880,845,847.45,845,872.7,4622,3939973.7,01-JUN-2018,264,INE666D01022,
BOSCHLTD,EQ,18299,18539.5,18011.1,18292.4,18300.05,18367.5,9383,171529929.4,01-JUN-2018,3925,INE323A01026,
BPCL,EQ,405,411.5,403.55,409.25,408.55,403.95,5185052,2118633239.85,01-JUN-2018,70423,INE029A01011,
BPL,EQ,63,63,58.5,58.9,59.25,62.8,198195,11881087.95,01-JUN-2018,2031,INE110A01019,
BRFL,BE,20.25,21.95,20.1,20.1,20.1,21.15,71546,1447567.05,01-JUN-2018,302,INE589G01011,
BRIGADE,EQ,245.5,247.7,240,244.75,240.7,245.2,13140,3198474.25,01-JUN-2018,1204,INE791I01019,
BRITANNIA,EQ,5974,5974,5794.2,5812.45,5820,5923.95,122383,715902060.25,01-JUN-2018,18431,INE216A01022,
BRNL,EQ,170.7,172,168.55,171.85,172,171.8,23667,4036618.25,01-JUN-2018,187,INE727S01012,
BROOKS,EQ,93.1,94.85,85.85,89.2,89.9,92.95,79831,7190589.4,01-JUN-2018,1419,INE650L01011,
BSE,EQ,829,838,828.1,834.8,834.3,829.2,194394,162239899.25,01-JUN-2018,11848,INE118H01025,
BSELINFRA,EQ,3.35,3.45,3.3,3.3,3.3,3.4,20751,69777,01-JUN-2018,59,INE395A01016,
BSHSL,SM,118,118,93.6,93.9,93.6,116.95,118000,11768300,01-JUN-2018,54,INE032Z01012,
BSL,EQ,54.5,56.05,54,54.2,54,54.85,8487,467058.9,01-JUN-2018,57,INE594B01012,
BSLGOLDETF,EQ,2894,2894,2863.05,2870.15,2870,2918,127,364626.3,01-JUN-2018,14,INF209K01HT2,
BSLNIFTY,EQ,111.99,111.99,107.25,108.8,110.99,111,1044,114335.46,01-JUN-2018,25,INF209K01IR4,
BURNPUR,BE,5.1,5.35,5.05,5.25,5.25,5.3,102403,524320.05,01-JUN-2018,209,INE817H01014,
BUTTERFLY,EQ,409,416.7,394.65,394.65,394.65,415.4,32340,12980913.1,01-JUN-2018,985,INE295F01017,
BVCL,BE,25.65,25.65,23.3,23.3,23.3,24.5,1411,33587.5,01-JUN-2018,5,INE139I01011,
BYKE,EQ,171.95,171.95,169.2,169.9,169.95,170.3,11348,1934160.5,01-JUN-2018,311,INE319B01014,
CADILAHC,EQ,361.3,366.9,351.75,353,354,361.3,862303,309425273.2,01-JUN-2018,16837,INE010B01027,
CADSYS,SM,75.05,77.95,75,77.95,77.95,78.8,10000,756000,01-JUN-2018,5,INE090Y01013,
CALSOFT,BE,35,35.05,33.1,33.85,34.45,33.5,5598,189520.25,01-JUN-2018,71,INE526B01014,
CAMLINFINE,EQ,90,92,86.55,87.6,87.6,90,647259,57502918,01-JUN-2018,5372,INE052I01032,
CANBK,EQ,259.9,262.5,252.6,255.95,254.3,257.15,7596170,1955636425.25,01-JUN-2018,48885,INE476A01014,
CANDC,EQ,41.55,41.55,38.6,39.15,39,40.95,81581,3262082.45,01-JUN-2018,391,INE874H01015,
CANFINHOME,EQ,378.85,387,360.05,362.15,362,378.85,1773575,659961727.25,01-JUN-2018,22485,INE477A01020,
CANTABIL,BE,126.45,126.45,122.15,123.05,125.4,126.35,54380,6717115.2,01-JUN-2018,317,INE068L01016,
CAPACITE,EQ,308,313,296.5,302.95,302.6,310.65,307136,93469375.75,01-JUN-2018,8560,INE264T01014,
CAPF,EQ,570,583.8,566,568.65,568.6,570.75,1034492,593608337.05,01-JUN-2018,17441,INE688I01017,
CAPLIPOINT,EQ,508,508,420.55,429.5,429.9,501.4,348289,156278838.5,01-JUN-2018,10946,INE475E01026,
CAPTRUST,EQ,395,399,370.3,375.2,370.35,389.25,1828,698657.8,01-JUN-2018,129,INE707C01018,
CARBORUNIV,EQ,349.75,349.75,335,337.05,337.9,348.6,52381,17876300.3,01-JUN-2018,2265,INE120A01034,
CAREERP,EQ,108.5,110.85,103.7,106.75,104.2,108.95,32466,3438483.55,01-JUN-2018,526,INE521J01018,
CARERATING,EQ,1294.4,1313.85,1290.75,1299.15,1295,1296.35,38642,50236426.2,01-JUN-2018,2282,INE752H01013,
CASTEXTECH,EQ,3.2,3.2,2.9,2.9,2.9,3.05,2264580,6908268.5,01-JUN-2018,716,INE068D01021,
CASTROLIND,EQ,171.8,172.6,169.45,170.5,170.9,170.9,779779,133255328.95,01-JUN-2018,12752,INE172A01027,
CCCL,EQ,3.8,3.8,3.5,3.55,3.6,3.65,57529,204680.75,01-JUN-2018,111,INE429I01024,
CCHHL,EQ,10.5,10.8,9.65,9.9,9.9,10.5,191036,1905583.75,01-JUN-2018,404,INE652F01027,
CCL,EQ,299.95,299.95,290,294.55,295.65,301.2,27019,7959888.55,01-JUN-2018,1055,INE421D01022,
CDSL,EQ,290.5,291.5,280.45,282.8,281.95,291.2,309967,88408802.5,01-JUN-2018,5791,INE736A01011,
CEATLTD,EQ,1367.8,1378.8,1328.1,1336.7,1336,1361.85,490948,662475950.9,01-JUN-2018,14155,INE482A01020,
CEBBCO,EQ,13.35,13.9,13.2,13.45,13.65,13.75,13509,182193.1,01-JUN-2018,138,INE209L01016,
CELEBRITY,EQ,15.3,15.5,14.55,14.6,14.65,15.25,39397,583449.8,01-JUN-2018,186,INE185H01016,
CELESTIAL,EQ,12.5,12.85,11.5,11.95,12.1,12.75,58923,699920.15,01-JUN-2018,244,INE221I01017,
CENTENKA,EQ,309.45,312.95,306,306.9,306.2,309.85,8874,2735436.6,01-JUN-2018,533,INE485A01015,
CENTEXT,EQ,7,7,6.35,6.35,6.35,7.05,380115,2497678.5,01-JUN-2018,402,INE281A01026,
CENTRALBK,EQ,73.5,74.2,72.8,73.55,73.2,73.55,299266,21989949.9,01-JUN-2018,3263,INE483A01010,
CENTRUM,EQ,54.4,55.1,52.5,54.6,55,54.55,559131,30254367,01-JUN-2018,1456,INE660C01027,
CENTUM,EQ,495,505,472,476.25,479.7,506.9,3122,1500889.3,01-JUN-2018,424,INE320B01020,
CENTURYPLY,EQ,279.65,280.95,267,273.7,273.2,279.35,116036,31837202.5,01-JUN-2018,8311,INE348B01021,
CENTURYTEX,EQ,948.9,957.45,905.4,913.3,913.35,947.15,957838,882980900.55,01-JUN-2018,23155,INE055A01016,
CERA,EQ,2843.1,2865,2800,2818.75,2800.05,2806.6,3346,9468343.3,01-JUN-2018,1359,INE739E01017,
CEREBRAINT,BE,64.4,65.3,62.1,64.55,64.45,64.4,164209,10578072.6,01-JUN-2018,326,INE345B01019,
CES1RPG,MF,8.96,8.96,8.96,8.96,8.96,8.96,5000,44800,01-JUN-2018,3,INF579M01AC5,
CESC,EQ,1024,1049,1015.75,1030.85,1031,1019.3,494025,512368626.2,01-JUN-2018,13757,INE486A01013,
CGCL,EQ,94.95,95,92,92.65,95,93.2,24340,2252550.5,01-JUN-2018,141,INE180C01026,
CGPOWER,EQ,63,66.85,53.65,59.2,59.3,61.5,54901475,3204001915.8,01-JUN-2018,157553,INE067A01029,
CHAMBLFERT,EQ,169,170.15,164.45,164.9,164.5,169,330770,55021960.2,01-JUN-2018,4895,INE085A01013,
CHEMFAB,BE,166,169,160,160.6,161.5,167.15,4493,735355.95,01-JUN-2018,57,INE783X01023,
CHENNPETRO,EQ,284.05,287.5,280.85,285.4,285,283.4,432858,122823665.45,01-JUN-2018,9601,INE178A01016,
CHOLAFIN,EQ,1541,1587,1521,1581.6,1582.9,1528.7,190885,296977827.85,01-JUN-2018,11593,INE121A01016,
CHROMATIC,BE,1.35,1.4,1.35,1.4,1.35,1.35,35324,48853.7,01-JUN-2018,34,INE662C01015,
CIGNITITEC,BE,247,247,240,244,243,246.35,7089,1729800,01-JUN-2018,56,INE675C01017,
CIMMCO,EQ,76.2,78.75,73.55,74.6,74,76.2,14967,1128942.2,01-JUN-2018,199,INE184C01028,
CINELINE,EQ,66,66.4,61.5,62.85,63.4,65.7,32256,2070557.05,01-JUN-2018,336,INE704H01022,
CINEVISTA,EQ,7.75,7.85,7.5,7.75,7.85,7.7,5634,42508.75,01-JUN-2018,28,INE039B01026,
CIPLA,EQ,526.95,530.75,521.05,524.5,524.8,524.8,1625446,853986002.85,01-JUN-2018,27716,INE059A01026,
CLEDUCATE,EQ,185.2,187.9,179,182.55,184.2,185.1,1052,193306.9,01-JUN-2018,72,INE201M01011,
CLNINDIA,EQ,465,465,455,456.95,456.5,461.2,3397,1558934.8,01-JUN-2018,245,INE492A01029,
CMICABLES,EQ,260.95,270.95,249,264.15,262,260,96961,25438055.65,01-JUN-2018,2233,INE981B01011,
CMMIPL,SM,51.5,51.5,44,44.55,44.3,51.5,87000,3946950,01-JUN-2018,29,INE289S01013,
CNOVAPETRO,EQ,28.7,29,27,28.25,28.95,28.55,1404,40213.3,01-JUN-2018,27,INE672K01025,
COALINDIA,EQ,293,299.7,290.1,294.65,294.8,296.25,3034848,896615577.3,01-JUN-2018,45488,INE522F01014,
COCHINSHIP,EQ,510,514.15,496.3,498.35,496.9,504.3,63476,31907721.45,01-JUN-2018,2627,INE704P01017,
COFFEEDAY,EQ,298.8,299.5,289.45,291.6,290.1,298.6,151810,44411926.55,01-JUN-2018,4565,INE335K01011,
COLPAL,EQ,1259,1263.95,1243.55,1247.1,1249,1259.7,240385,301687231.4,01-JUN-2018,11866,INE259A01022,
COMPINFO,EQ,38,40.4,37.2,39.45,40.1,38.55,137157,5417780,01-JUN-2018,561,INE070C01037,
COMPUSOFT,EQ,11.8,12,11.45,11.7,11.8,11.65,53418,624036.4,01-JUN-2018,168,INE453B01029,
CONCOR,EQ,1377.9,1377.9,1331,1337.1,1337,1379.05,187671,252452146.75,01-JUN-2018,15932,INE111A01017,
CONSOFINVT,EQ,60.65,60.65,60,60,60,60.75,7869,472505.5,01-JUN-2018,17,INE025A01027,
CONTROLPR,EQ,420,426,408,424.35,420,420.6,6939,2893093.5,01-JUN-2018,397,INE663B01015,
CORALFINAC,EQ,28.5,28.5,27.7,27.95,27.75,28.55,3538,98765.5,01-JUN-2018,55,INE558D01021,
CORDSCABLE,EQ,79.55,81.5,78.5,79.7,79.85,80.5,45923,3666462.75,01-JUN-2018,428,INE792I01017,
COROMANDEL,EQ,450,468.45,442.2,459.15,458.1,450.95,133600,61373735.5,01-JUN-2018,6356,INE169A01031,
CORPBANK,EQ,27.8,28.5,27.5,28.35,28.25,27.85,168793,4737736.3,01-JUN-2018,2123,INE112A01023,
COSMOFILMS,EQ,236.2,243.5,236,237.7,237.6,236.3,27945,6673353.2,01-JUN-2018,964,INE757A01017,
COUNCODOS,EQ,2.3,2.4,2.2,2.4,2.4,2.3,56200,134680,01-JUN-2018,55,INE695B01025,
COX&KINGS,EQ,220,221,215,219.05,216.55,215.5,202139,44085404.8,01-JUN-2018,4094,INE008I01026,
CPSEETF,EQ,28.48,28.48,27.5,27.62,27.69,28.08,330232,9134611.9,01-JUN-2018,976,INF457M01133,
CREATIVE,SM,129,130.5,129,130.5,130.5,135,32000,4130400,01-JUN-2018,5,INE985W01018,
CREATIVEYE,EQ,3.25,3.3,3.25,3.3,3.3,3.3,500,1635,01-JUN-2018,3,INE230B01021,
CREST,EQ,173,175.9,165.2,168.8,172,175.05,3337,566168.75,01-JUN-2018,193,INE559D01011,
CRISIL,EQ,1720,1799,1689.95,1780.2,1756.45,1715.05,95384,166006183.8,01-JUN-2018,7596,INE007A01025,
CROMPTON,EQ,228.25,228.25,221.85,222.7,223.2,226.75,2342797,523699636.05,01-JUN-2018,21327,INE299U01018,
CROWN,SM,79.8,80.25,79.75,79.75,79.75,82.75,3000,239800,01-JUN-2018,3,INE491V01019,
CTE,EQ,57.3,57.3,56.2,56.2,56.2,57.3,2231,125791.45,01-JUN-2018,32,INE627H01017,
CUB,EQ,196,196,190.5,191.15,191,196.35,560488,107927955.9,01-JUN-2018,17795,INE491A01021,
CUBEXTUB,BE,18.8,20.45,18.8,19.1,19.1,19.5,3010,59031.15,01-JUN-2018,27,INE144D01012,
CUMMINSIND,EQ,700.1,710.65,682,684.15,685,701.35,420439,294179013.5,01-JUN-2018,25060,INE298A01020,
CUPID,EQ,248,249.7,243.1,246.5,245.25,247.5,13851,3402909.85,01-JUN-2018,447,INE509F01011,
CURATECH,BE,4.35,4.35,4.35,4.35,4.35,4.55,1,4.35,01-JUN-2018,1,INE117B01012,
CYBERMEDIA,EQ,9.5,9.5,9.5,9.5,9.5,9.5,1,9.5,01-JUN-2018,1,INE278G01037,
CYBERTECH,EQ,55.4,56.55,52.3,54.9,56.55,55.6,9387,517847,01-JUN-2018,109,INE214A01019,
CYIENT,EQ,741.5,763,726.35,736.65,736,736.8,196692,147088791.45,01-JUN-2018,10968,INE136B01020,
DAAWAT,EQ,71.45,72.8,66.6,67.4,67.05,71.5,1236085,85931967.55,01-JUN-2018,9848,INE818H01020,
DABUR,EQ,385,392.3,382.95,386.75,386.7,383.3,1733390,670828263.2,01-JUN-2018,36597,INE016A01026,
DALMIABHA,EQ,2759.8,2770,2678,2717.25,2715,2726.4,167528,456932183.5,01-JUN-2018,12149,INE439L01019,
DALMIASUG,EQ,67,69.4,66.25,67.1,67.5,66.65,118282,8052091.45,01-JUN-2018,1302,INE495A01022,
DAMODARIND,EQ,113.15,113.2,110.45,111,111,113.05,2307,257933.95,01-JUN-2018,34,INE497D01014,
DATAMATICS,EQ,115.4,115.45,109,111.15,111,115.55,169357,18908255.75,01-JUN-2018,4788,INE365B01017,
DBCORP,EQ,260.9,262.05,258.05,260.35,260,259.6,65468,17046676.95,01-JUN-2018,2450,INE950I01011,
DBL,EQ,822,873.95,812.75,859.1,858,832.35,2791800,2373146482.05,01-JUN-2018,78700,INE917M01012,
DBREALTY,EQ,49.05,50.4,47.6,48.35,48.5,49.25,309415,15140691.65,01-JUN-2018,2899,INE879I01012,
DCAL,EQ,311,314.9,304.1,306.55,306.2,308.8,68035,20958617.8,01-JUN-2018,1982,INE385W01011,
DCBBANK,EQ,187,187,180.6,181.7,181.1,185.2,2337741,431405968.35,01-JUN-2018,8542,INE503A01015,
DCM,EQ,95.4,95.4,89.05,90.25,90,93.45,6787,619227.75,01-JUN-2018,173,INE498A01018,
DCMFINSERV,BE,2.7,2.8,2.7,2.7,2.7,2.8,10990,29674.7,01-JUN-2018,13,INE891B01012,
DCMSHRIRAM,EQ,284,293.5,273.25,276.8,276.1,283.55,462632,132449440.7,01-JUN-2018,10291,INE499A01024,
DCW,EQ,27,27,24.6,24.95,25,27.05,887131,22398197.75,01-JUN-2018,2679,INE500A01029,
DECCANCE,EQ,469,469,451.2,457.6,460,464.85,2634,1208464.2,01-JUN-2018,209,INE583C01021,
DEEPAKFERT,EQ,325,325,312.25,315.7,315.9,324.05,161172,50870316.75,01-JUN-2018,4838,INE501A01019,
DEEPAKNTR,EQ,245.6,245.7,233.65,235.85,237.7,244.15,155161,37117871.05,01-JUN-2018,4770,INE288B01029,
DEEPIND,EQ,143.6,146.5,132.1,133.65,133.6,146.55,203499,27897141.75,01-JUN-2018,2595,INE677H01012,
DELTACORP,EQ,240.5,243.7,234.5,235.8,236.5,239.35,1326088,316996458.35,01-JUN-2018,15919,INE124G01033,
DELTAMAGNT,EQ,65,65,60.8,62.8,64.8,63.35,300,19060,01-JUN-2018,3,INE393A01011,
DEN,EQ,93.9,95.85,93.05,93.45,93.2,93.3,66934,6308357.65,01-JUN-2018,1056,INE947J01015,
DENABANK,EQ,16.55,16.65,16.3,16.4,16.4,16.6,538363,8864991,01-JUN-2018,1575,INE077A01010,
DENORA,EQ,297.45,307.05,294.5,295.2,295,307.9,8530,2549261.85,01-JUN-2018,410,INE244A01016,
DFMFOODS,EQ,1281.15,1300.05,1270,1279.75,1270,1287.55,326,420015.05,01-JUN-2018,75,INE456C01012,
DHAMPURSUG,EQ,104.6,108.8,103.65,105.3,105.6,103.35,1297239,137974059.45,01-JUN-2018,10207,INE041A01016,
DHANBANK,EQ,20.4,20.5,19.75,19.85,20.15,20.35,279797,5606603.7,01-JUN-2018,822,INE680A01011,
DHANUKA,EQ,580,580,560.05,566.05,566,573.65,6242,3534829.85,01-JUN-2018,637,INE435G01025,
DHARSUGAR,BE,15.4,15.5,14.75,15,14.85,15.3,5500,82911.95,01-JUN-2018,40,INE988C01014,
DHFL,EQ,613,623.1,606.25,609.9,608.9,613.15,5268183,3236277205.6,01-JUN-2018,32893,INE202B01012,
DHFL,N2,1005,1005,1005,1005,1005,1005,38,38190,01-JUN-2018,1,INE202B07HL1,
DHFL,N6,1031,1034.98,1031,1034,1034.98,1027,641,662797.7,01-JUN-2018,9,INE202B07HP2,
DHFL,N8,1057,1065,1050,1065,1065,1057.1,207,219077.35,01-JUN-2018,6,INE202B07HR8,
DHFL,NA,1063,1162,1063,1063,1063,1065,102,113475,01-JUN-2018,4,INE202B07HT4,
DHFL,NC,1079.99,1079.99,1079.99,1079.99,1079.99,1073.26,42,45359.58,01-JUN-2018,2,INE202B07HV0,
DHFL,NL,1052.15,1056,1042,1056,1056,1056,275,289714,01-JUN-2018,9,INE202B07IK1,
DHFL,NP,1061.25,1068,1061.25,1065.4,1066,1065,121,128752.1,01-JUN-2018,6,INE202B07IO3,
DHUNINV,EQ,363,377.95,361,361.95,361,363.2,333,121412.15,01-JUN-2018,51,INE320L01011,
DIAMONDYD,EQ,1222,1230,1185.85,1207.8,1200,1222.4,10955,13115194.6,01-JUN-2018,1436,INE393P01035,
DIAPOWER,BE,3.35,3.35,3.1,3.25,3.35,3.2,481950,1606418.85,01-JUN-2018,389,INE989C01012,
DICIND,EQ,430,430,418.6,420.8,418.6,421.75,127,53504.45,01-JUN-2018,10,INE303A01010,
DIGJAMLTD,EQ,8.2,8.4,7.95,8,8.1,8.4,66071,537393.55,01-JUN-2018,192,INE731U01010,
DISHTV,EQ,72.8,74.4,72,74,74,73,2164643,158136070,01-JUN-2018,8829,INE836F01026,
DIVISLAB,EQ,1049.35,1061,1026.4,1053.25,1057.9,1047.45,543631,569290407.9,01-JUN-2018,17775,INE361B01024,
DIXON,EQ,3309.95,3360,3250,3272.2,3270,3251.45,13592,44912235.6,01-JUN-2018,2532,INE935N01012,
DLF,EQ,210.45,210.95,205.55,206.95,206.45,209.9,5138637,1069877486.9,01-JUN-2018,37911,INE271C01023,
DLINKINDIA,BE,94.4,96.95,91,92.5,91.9,94.4,56630,5194604.05,01-JUN-2018,223,INE250K01012,
DMART,EQ,1538.7,1563,1522.5,1531.1,1530.9,1572.15,1002870,1546131279.5,01-JUN-2018,47447,INE192R01011,
DNAMEDIA,EQ,7.8,7.8,7.5,7.5,7.55,7.5,10579,79581.3,01-JUN-2018,34,INE016M01021,
DOLLAR,EQ,365.25,374.95,353.05,356.35,359.5,370.15,35942,13064690.55,01-JUN-2018,1162,INE325C01035,
DOLPHINOFF,EQ,76.4,76.95,71.8,72.9,73.25,76.2,167576,12294347.95,01-JUN-2018,2501,INE920A01011,
DONEAR,EQ,48.15,48.9,44.95,45.6,45.45,47.75,22363,1034861.8,01-JUN-2018,227,INE668D01028,
DPABHUSHAN,SM,62.5,62.5,60,60,60,62.05,16000,978200,01-JUN-2018,4,INE266Y01019,
DPL,EQ,125,125,121.1,122.95,123,125.55,21711,2665759.95,01-JUN-2018,311,INE477B01010,
DPSCLTD,EQ,27.55,27.8,27.25,27.4,27.55,27.65,31894,874703.45,01-JUN-2018,80,INE360C01024,
DQE,BE,9.75,10.05,9.15,9.15,9.15,9.6,15796,151387.4,01-JUN-2018,50,INE656K01010,
DREDGECORP,EQ,559.8,559.8,543.05,546.9,549.65,558.25,61922,34034649.8,01-JUN-2018,2887,INE506A01018,
DRL,SM,12.25,12.25,12.25,12.25,12.25,13,6000,73500,01-JUN-2018,1,INE704V01015,
DRREDDY,EQ,1940,1963.45,1932.35,1941.4,1941.4,1936.6,441861,860778375,01-JUN-2018,27698,INE089A01023,
DSSL,EQ,38.5,39,36.3,36.65,36.3,38.65,3422,127748.05,01-JUN-2018,55,INE417B01040,
DTIL,EQ,288.9,288.9,275.1,278,278,282.35,1497,416351.8,01-JUN-2018,52,INE341R01014,
DUCON,EQ,29.95,30.4,29,29.15,29.35,29.55,35124,1039429.7,01-JUN-2018,204,INE741L01018,
DWARKESH,EQ,26.1,26.3,25.1,25.95,25.9,25.55,1601834,41388426.3,01-JUN-2018,5469,INE366A01041,
DYNAMATECH,EQ,1832.65,1858.85,1781.25,1802.35,1795,1833.1,26203,47725198.85,01-JUN-2018,170,INE221B01012,
DYNPRO,EQ,161.45,172.25,161.45,167.65,166.5,161.75,24778,4149028.15,01-JUN-2018,478,INE256H01015,
E2E,SM,72.5,74.6,70,71.1,71.75,73,46000,3306600,01-JUN-2018,22,INE255Z01019,
EASTSILK,EQ,3.6,3.7,3.4,3.5,3.5,3.6,22040,77323.65,01-JUN-2018,57,INE962C01027,
EASUNREYRL,BE,15.7,16.8,15.5,15.7,15.5,16.1,3501,55802.5,01-JUN-2018,20,INE268C01029,
EBANK,EQ,2410,2695,2410,2500,2500,2619.95,7,17425,01-JUN-2018,4,INF754K01EL1,
ECEIND,EQ,305,317,302,303.85,304,314.5,945,292053.25,01-JUN-2018,72,INE588B01014,
ECLERX,EQ,1320.4,1327.4,1301,1308.35,1310,1321.65,9176,12079896.8,01-JUN-2018,1008,INE738I01010,
ECLFINANCE,N5,1070,1085,1063.99,1063.99,1063.99,1058,1221,1315999.06,01-JUN-2018,19,INE804I08601,
ECLFINANCE,N7,1690,1690,1675,1675,1675,1695,505,846250,01-JUN-2018,3,INE804I08627,
EDELWEISS,EQ,320,321.75,307.35,311.05,310.3,326.3,2866901,902603827.8,01-JUN-2018,50595,INE532F01054,
EDL,EQ,24.3,24.9,23.05,23.05,23.05,24.25,52980,1233501.25,01-JUN-2018,269,INE180G01019,
EDUCOMP,BZ,3.9,4.05,3.9,4,4,4.05,34037,135235.05,01-JUN-2018,77,INE216H01027,
EICHERMOT,EQ,30650,30650,29320,29868.75,29900,30780.65,68883,2057160648.7,01-JUN-2018,23424,INE066A01013,
EIDPARRY,EQ,240.8,242.25,235.1,238.65,239,236.8,102944,24596832.05,01-JUN-2018,2937,INE126A01031,
EIFFL,SM,131.2,131.55,131.2,131.4,131.55,133.5,4800,630560,01-JUN-2018,6,INE546V01010,
EIHAHOTELS,EQ,493.75,493.75,462.4,467.85,469,489.9,7221,3415159.1,01-JUN-2018,792,INE276C01014,
EIHOTEL,EQ,176.75,177.65,172.55,174.2,174.35,176.75,302025,52651153.05,01-JUN-2018,2764,INE230A01023,
EIMCOELECO,EQ,392.3,399.85,390,399,399,395.95,538,213318.15,01-JUN-2018,32,INE158B01016,
EKC,EQ,43.25,43.8,41.4,42.05,42,43.45,359859,15187648.25,01-JUN-2018,2364,INE184H01027,
ELAND,EQ,9.2,9.2,8.6,8.95,8.85,8.8,23215,211392.7,01-JUN-2018,63,INE311H01018,
ELECON,EQ,68.05,68.8,65.3,65.85,66.1,68.8,134731,8993811.55,01-JUN-2018,1738,INE205B01023,
ELECTCAST,EQ,25.8,25.95,25.1,25.2,25.3,25.85,150282,3816365.5,01-JUN-2018,475,INE086A01029,
ELECTHERM,EQ,171.5,171.5,156,159.9,159,168.5,40485,6502418.05,01-JUN-2018,482,INE822G01016,
ELGIEQUIP,EQ,282.65,283.1,279,281.55,283.1,281.35,14137,3964540.35,01-JUN-2018,626,INE285A01027,
ELGIRUBCO,EQ,37.5,38,37.05,37.6,37.85,37.85,9804,370001.4,01-JUN-2018,98,INE819L01012,
EMAMIINFRA,EQ,256.1,259.65,243.5,244.8,244,256.1,38037,9465484.35,01-JUN-2018,824,INE778K01012,
EMAMILTD,EQ,1049,1057.65,1032.8,1037.65,1041,1046,71631,74670742.45,01-JUN-2018,4652,INE548C01032,
EMCO,BE,8.05,8.4,7.6,8,8.25,8,119679,953838.05,01-JUN-2018,180,INE078A01026,
EMKAY,EQ,140.5,140.5,135.6,136,136,140.45,10173,1398321.9,01-JUN-2018,263,INE296H01011,
EMKAYTOOLS,SM,870,870,870,870,870,860,800,696000,01-JUN-2018,2,INE332S01011,
EMMBI,EQ,159.4,162.5,159,160.55,161,160.45,6918,1113403.45,01-JUN-2018,137,INE753K01015,
EMOFSR1RGG,MF,8.65,8.65,8.6,8.6,8.6,8.63,12626,108609.1,01-JUN-2018,10,INF754K01IR9,
ENDURANCE,EQ,1291,1304.7,1255.15,1265.95,1265,1309.5,30528,38867391.35,01-JUN-2018,5322,INE913H01037,
ENERGYDEV,EQ,17.95,18.3,17.05,17.15,17.1,17.85,24128,418739.15,01-JUN-2018,145,INE306C01019,
ENGINERSIN,EQ,132.65,136,126.8,132.05,134.8,131.5,6217338,813053539.3,01-JUN-2018,31953,INE510A01028,
ENIL,EQ,669.4,686.5,642.15,675.4,684,671.3,5140,3422731.2,01-JUN-2018,418,INE265F01028,
EON,EQ,61.5,62.5,58.05,59.25,58.05,61.5,8288,499895.75,01-JUN-2018,140,INE076H01025,
EQ30,EQ,299,310,258.11,283.63,265.1,270.55,272,77634.5,01-JUN-2018,42,INF754K01EM9,
EQUITAS,EQ,163.85,169.35,162.2,165.2,167.1,164,3806897,632924854.4,01-JUN-2018,40516,INE988K01017,
ERFLNCDI,N5,990,990.1,990,990,990,990,105,103950.5,01-JUN-2018,4,INE528S07110,
ERFLNCDI,N6,1004,1005,1001.55,1005,1005,1008.95,120,120444.25,01-JUN-2018,9,INE528S07128,
ERIS,EQ,797,809.5,795,800.05,801,806.6,20062,16105891.75,01-JUN-2018,1330,INE406M01024,
EROSMEDIA,EQ,148.7,151.45,141.05,142.25,141.55,148.7,975824,142460962.65,01-JUN-2018,7441,INE416L01017,
ESABINDIA,EQ,645,652.3,632.55,635.75,634,650.85,2130,1366494.15,01-JUN-2018,187,INE284A01012,
ESCORTS,EQ,940.7,958.85,930,934.65,935,932.45,1830211,1727784897.4,01-JUN-2018,42968,INE042A01014,
ESL,BE,1.3,1.3,1.3,1.3,1.3,1.25,2645782,3439516.6,01-JUN-2018,243,INE481K01013,
