SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CEATLTD,EQ,444.8,449.8,435.7,441.6,440.35,443.2,596574,264753244.35,26-MAR-2014,14593,INE482A01020,
CEBBCO,EQ,9.9,10.15,9.8,9.8,9.95,9.95,30038,297361.8,26-MAR-2014,157,INE209L01016,
CELEBRITY,BE,6.05,6.45,6.05,6.45,6.45,6.15,1985,12734.7,26-MAR-2014,11,INE185H01016,
CELESTIAL,EQ,20.25,20.95,19.95,20.45,20.95,20.25,101644,2062053.15,26-MAR-2014,138,INE221I01017,
CENTENKA,EQ,132.55,138.5,132.55,136.7,135.6,132.35,110664,14982380.3,26-MAR-2014,1854,INE485A01015,
CENTEXT,EQ,1.3,1.4,1.3,1.4,1.4,1.35,48859,65233.2,26-MAR-2014,34,INE281A01026,
CENTRALBK,EQ,45.75,46.9,45.75,46,45.95,45.8,442239,20452509.7,26-MAR-2014,2764,INE483A01010,
CENTUM,EQ,185,197.8,176.2,190.8,192.9,183.35,24994,4758779.25,26-MAR-2014,201,INE320B01020,
CENTURYPLY,EQ,26,28,25.8,27.55,28,26.55,96788,2638619.4,26-MAR-2014,570,INE348B01021,
CENTURYTEX,EQ,345.55,354.85,342.1,352.65,354.5,343.05,1107489,386076297.15,26-MAR-2014,15793,INE055A01016,
CERA,EQ,883.9,900,872.3,889.1,884.95,874.6,22912,20295998.85,26-MAR-2014,905,INE739E01017,
CEREBRAINT,EQ,6.25,6.25,5.9,5.9,5.9,5.95,5850,35710,26-MAR-2014,18,INE345B01019,
CESC,EQ,490.95,492.85,485,487.75,486,487.35,246133,120410676.55,26-MAR-2014,9406,INE486A01013,
CGCL,EQ,113,115.5,113,114.5,115.5,111.65,600,68400,26-MAR-2014,3,INE180C01018,
CHAMBLFERT,EQ,40.3,40.5,39.6,39.85,39.85,40.1,208595,8318157,26-MAR-2014,1014,INE085A01013,
CHEMFALKAL,EQ,80.05,83.4,78.15,79.15,78.15,78.6,12682,1018326.1,26-MAR-2014,260,INE479E01028,
CHENNPETRO,EQ,64.55,65.95,64.55,64.7,64.6,64.5,89690,5830694.6,26-MAR-2014,789,INE178A01016,
CHESLINTEX,EQ,4.5,4.6,4.3,4.6,4.6,4.4,2201,9829.65,26-MAR-2014,10,INE217C01018,
CHOLAFIN,EQ,253.1,257,251,251.5,251,255.1,6836,1732925.6,26-MAR-2014,384,INE121A01016,
CHROMATIC,EQ,4.25,4.4,4.05,4.1,4.05,4.25,626100,2603754.8,26-MAR-2014,110,INE662C01015,
CIMMCO,EQ,13.5,14.45,13.35,14.3,14.3,13.8,731,10181.2,26-MAR-2014,9,INE184C01028,
CINELINE,EQ,9.9,10.8,9.9,10.8,10.8,9.85,23222,247557.15,26-MAR-2014,79,INE704H01022,
CINEVISTA,EQ,2.9,3.1,2.8,2.8,3.1,2.85,2501,7153.1,26-MAR-2014,4,INE039B01026,
CIPLA,EQ,392.65,393.9,385.55,387.1,387,391.25,1590602,618693403.95,26-MAR-2014,35395,INE059A01026,
CLASSIC,BE,1.15,1.15,1.15,1.15,1.15,1.2,2380,2737,26-MAR-2014,5,INE987C01024,
CLNINDIA,EQ,639.95,640,634,634.85,637,638,6402,4066833.05,26-MAR-2014,303,INE492A01029,
CLUTCHAUTO,EQ,12,12.7,11.9,12,12,12.05,16564,201245.95,26-MAR-2014,88,INE779B01019,
CMAHENDRA,EQ,185.2,188.05,183.5,186.25,185.3,184.45,204603,38049867.65,26-MAR-2014,1044,INE378J01013,
CMC,EQ,1375,1423.9,1334,1405.25,1395.95,1370.9,73401,101736012.6,26-MAR-2014,4462,INE314A01017,
CNOVAPETRO,EQ,23,23,23,23,23,23,40,920,26-MAR-2014,2,INE672K01025,
COALINDIA,EQ,274.95,282,273,280.75,280.2,274.5,4019330,1124972419.15,26-MAR-2014,48806,INE522F01014,
COLPAL,EQ,1343,1365,1342,1362.65,1365,1343.2,71253,96638479.65,26-MAR-2014,7714,INE259A01022,
COMPUAGE,EQ,77.5,81,77.05,80.15,80.1,79.95,33386,2651129.6,26-MAR-2014,192,INE070C01029,
COMPUSOFT,EQ,10.45,10.5,9.8,9.95,9.8,10,41211,414579.15,26-MAR-2014,96,INE453B01029,
CONCOR,EQ,920.05,987,920,953.4,950,918.95,141549,134677580.25,26-MAR-2014,5693,INE111A01017,
CONSOFINVT,EQ,23.9,24.5,23.5,23.7,23.7,24.5,3048,72389.5,26-MAR-2014,18,INE025A01027,
CORDSCABLE,EQ,13.6,14.4,13.4,13.5,13.8,14.35,21764,297373.25,26-MAR-2014,71,INE792I01017,
COREEDUTEC,EQ,12.25,12.5,12.2,12.3,12.3,12.35,272811,3368731.05,26-MAR-2014,780,INE247G01024,
COROENGG,EQ,38.8,38.8,36.8,37.45,37.3,37.15,21063,798403.8,26-MAR-2014,171,INE312J01012,
COROMANDEL,EQ,209.5,212.7,206.35,209.65,208.75,211.85,29182,6101666.2,26-MAR-2014,1054,INE169A01031,
CORPBANK,EQ,250,258.7,250,256.55,256,250.55,203146,52132240.4,26-MAR-2014,3571,INE112A01015,
COSMOFILMS,EQ,48,52.9,48,50,49.65,48.1,44505,2240261.25,26-MAR-2014,456,INE757A01017,
COUNCODOS,BE,2.5,2.5,2.5,2.5,2.5,2.55,5000,12500,26-MAR-2014,1,INE695B01025,
COX&KINGS,EQ,160.6,162.7,156.15,157.1,157.25,160.1,311133,49627649.45,26-MAR-2014,4482,INE008I01026,
CRESTANI,EQ,2.6,2.65,2.3,2.45,2.55,2.55,44916,109326.15,26-MAR-2014,37,INE774A01012,
CRISIL,EQ,1208,1210,1172.15,1193.65,1183.6,1196.1,10444,12495081.8,26-MAR-2014,2190,INE007A01025,
CROMPGREAV,EQ,158.85,163.35,158.4,159.85,159.5,157.4,4611190,741917790.7,26-MAR-2014,35779,INE067A01029,
CTE,EQ,3.45,3.45,3.45,3.45,3.45,3.6,1600,5520,26-MAR-2014,4,INE627H01017,
CUB,EQ,50.8,52.4,50.8,51.95,51.45,51,853516,44121088.3,26-MAR-2014,5103,INE491A01021,
CUMMINSIND,EQ,552,564,546,560.95,564,553.2,112353,62219628.9,26-MAR-2014,7632,INE298A01020,
CYBERTECH,EQ,27.4,27.4,24.5,24.7,24.8,25.25,24216,603565.8,26-MAR-2014,103,INE214A01019,
DAAWAT,EQ,81.95,84,81.95,82.8,82.75,81.2,14162,1174250.95,26-MAR-2014,209,INE818H01012,
DABUR,EQ,176,179,175.8,177.15,178,176,1089569,192689287.65,26-MAR-2014,11961,INE016A01026,
DALMIABHA,EQ,233.5,252.6,231,237.05,238,229.65,80197,19495754.2,26-MAR-2014,1276,INE439L01019,
DALMIASUG,EQ,16.1,18,15.25,15.95,16,16.25,16775,270148.1,26-MAR-2014,83,INE495A01022,
DATAMATICS,EQ,49,49,47.3,47.95,48.2,48.8,25185,1214904.9,26-MAR-2014,152,INE365B01017,
DBCORP,EQ,314,323.8,308.05,308.95,308.05,312.95,14441,4490727.8,26-MAR-2014,478,INE950I01011,
DBREALTY,EQ,54.25,55.6,53.2,53.85,53.65,54.2,254075,13863886.7,26-MAR-2014,4957,INE879I01012,
DBSTOCKBRO,EQ,86.3,86.35,86.2,86.25,86.25,86.25,40000,3451313.75,26-MAR-2014,121,INE921B01025,
DCBBANK,EQ,60,60.1,58.7,59.8,59.1,59.5,994192,59183874.25,26-MAR-2014,6787,INE503A01015,
DCM,EQ,86.15,87.15,83.45,84.05,83.45,86.25,63429,5419605.85,26-MAR-2014,801,INE498A01018,
DCMSHRIRAM,EQ,89.8,92.5,89.05,90.2,90.4,90.1,218406,19736485.05,26-MAR-2014,1458,INE499A01024,
DCW,EQ,11.2,11.3,10.95,11.15,11.1,11.1,301181,3343198.55,26-MAR-2014,914,INE500A01029,
DECCANCE,EQ,160,160,160,160,160,159.95,500,80000,26-MAR-2014,4,INE583C01013,
DECOLIGHT,EQ,3.2,3.4,2.95,2.95,2.95,3.25,1005,2966.3,26-MAR-2014,4,INE172I01012,
DEEPAKFERT,EQ,119.4,120.25,117.05,119.1,119,118.65,31820,3785779.8,26-MAR-2014,562,INE501A01019,
DEEPAKNTR,EQ,423,427.95,422,422,422,422.5,916,386731.9,26-MAR-2014,21,INE288B01011,
DEEPIND,EQ,40,40.7,38.7,39,38.7,40.3,31868,1257507.2,26-MAR-2014,271,INE677H01012,
DELTACORP,EQ,98,102.55,97.8,98.8,98.5,97.85,4433710,445251017.85,26-MAR-2014,28172,INE124G01033,
DEN,EQ,189,190.5,178.75,182.45,186,189,306206,56621079.2,26-MAR-2014,6885,INE947J01015,
DENABANK,EQ,57,57.75,56.9,57.45,57.6,56.2,1947156,111763434.5,26-MAR-2014,7782,INE077A01010,
DENORA,EQ,109.8,111.65,105,105.5,106,109.5,7316,785013.1,26-MAR-2014,77,INE244A01016,
DHAMPURSUG,EQ,39.2,39.8,38.6,39.2,39.25,39.55,71280,2805670.8,26-MAR-2014,251,INE041A01016,
DHANBANK,EQ,35.3,35.5,34.5,34.8,34.75,35,265118,9287766,26-MAR-2014,1886,INE680A01011,
DHANUKA,EQ,254.05,260,248,250.4,250.5,255.7,43126,10998524.4,26-MAR-2014,1022,INE435G01025,
DHARSUGAR,BE,23.25,23.25,21.4,21.75,22,22.2,4560,102148.1,26-MAR-2014,33,INE988C01014,
DHFL,EQ,216.1,223.3,213.55,215.9,215,213.45,832095,181548606.45,26-MAR-2014,13350,INE202B01012,
DIAPOWER,EQ,50.9,51,47,47.55,47.75,50,69618,3385933.75,26-MAR-2014,847,INE989C01012,
DICIND,EQ,367.95,371.25,363.25,364.3,366,371,17771,6528154.55,26-MAR-2014,726,INE303A01010,
DIGJAM,EQ,6,6.3,5.75,5.8,5.8,5.8,89789,535843.5,26-MAR-2014,167,INE471A01023,
DISHMAN,EQ,84.9,85.3,82.25,82.8,82.5,84.2,541973,45437412.65,26-MAR-2014,10170,INE353G01020,
DISHTV,EQ,52.85,53.9,50.85,51.35,51.65,51.9,9735418,509217211.25,26-MAR-2014,23042,INE836F01026,
DIVISLAB,EQ,1430,1430,1371.4,1381.4,1382.05,1412,238723,332492280.3,26-MAR-2014,18447,INE361B01024,
DLF,EQ,179.2,181.45,173.6,175.2,174.8,177.6,8251239,1463751797.4,26-MAR-2014,61840,INE271C01023,
DLINKINDIA,EQ,28.05,28.05,27,27.15,27.05,27.7,67134,1836314.3,26-MAR-2014,369,INE250K01012,
DOLPHINOFF,EQ,80.1,81.65,80,80.35,80.7,80.55,11936,964821,26-MAR-2014,139,INE920A01011,
DONEAR,EQ,9.9,9.9,9.15,9.2,9.2,9.35,1044,9648.4,26-MAR-2014,10,INE668D01028,
DPSCLTD,EQ,13.8,13.8,13.25,13.5,13.5,13.3,62397,826996.15,26-MAR-2014,20,INE360C01024,
DPTL,EQ,111.5,115,111.1,112.05,112.5,111.5,6218,696017.8,26-MAR-2014,60,INE477B01010,
DQE,EQ,29.75,30,27.35,27.55,27.35,30.15,122383,3490323.45,26-MAR-2014,369,INE656K01010,
DRDATSONS,EQ,48.45,48.5,46.1,46.3,46.1,47.25,2992,140257.95,26-MAR-2014,78,INE928K01013,
DREDGECORP,EQ,224,229,222.6,225.3,224.5,223,47244,10678921.05,26-MAR-2014,1638,INE506A01018,
DRREDDY,EQ,2723.85,2723.85,2625.85,2633.6,2633,2723.45,384612,1023404557.95,26-MAR-2014,37685,INE089A01023,
DSKULKARNI,EQ,50.5,51,49.8,50.55,49.85,51.1,9049,455874.55,26-MAR-2014,192,INE891A01014,
DSSL,EQ,2.4,2.4,2.4,2.4,2.4,2.3,40,96,26-MAR-2014,1,INE417B01040,
DUNCANSLTD,EQ,15.1,15.4,15.1,15.4,15.35,15.3,1973,30199.7,26-MAR-2014,25,INE508A01022,
DWARKESH,EQ,26.8,26.8,26,26,26,27.05,7362,196810.45,26-MAR-2014,24,INE366A01033,
DYNAMATECH,EQ,873.7,873.75,840.1,872.75,873.7,832.15,7088,6165873.1,26-MAR-2014,312,INE221B01012,
DYNATECH,EQ,0.5,0.55,0.5,0.55,0.55,0.55,14423,7446.65,26-MAR-2014,20,INE741L01018,
EASTSILK,EQ,1.3,1.4,1.3,1.4,1.4,1.35,942,1234.6,26-MAR-2014,5,INE962C01027,
EASUNREYRL,EQ,61.5,63.9,60.55,61.25,61,61.95,77819,4889537.55,26-MAR-2014,539,INE268C01029,
ECEIND,EQ,100,112.2,100,104.6,104.8,96.6,52747,5711836.9,26-MAR-2014,1664,INE588B01014,
ECLERX,EQ,1100,1120,1076.1,1079.45,1080,1098.35,28187,30720840,26-MAR-2014,1672,INE738I01010,
ECLFINANCE,N1,1098,1098,980,1001,1001,1001.4,408,423608.01,26-MAR-2014,4,INE804I07SG6,
ECLFINANCE,N4,1010,1025,1008,1025,1025,1011.1,403,406551,26-MAR-2014,7,INE804I07SJ0,
EDELWEISS,EQ,28.15,28.85,27.4,28.05,28.65,27.85,154206,4336713.1,26-MAR-2014,855,INE532F01054,
EDL,EQ,39.1,40.6,38.8,38.9,39.15,39.5,29079,1145789.15,26-MAR-2014,309,INE180G01019,
EDUCOMP,EQ,23.7,25.7,23.7,25.1,25.35,23.65,1818988,45218766.45,26-MAR-2014,6592,INE216H01027,
EICHERMOT,EQ,6022,6149.9,5690,5776.75,5699.95,5951.5,19440,114987877.6,26-MAR-2014,3883,INE066A01013,
EIDPARRY,EQ,130.5,131.85,127.25,129.9,128.9,130.1,212843,27608260.2,26-MAR-2014,2320,INE126A01031,
EIHAHOTELS,EQ,147.95,155,146.75,154.15,152,146.8,5251,793539.15,26-MAR-2014,113,INE276C01014,
EIHOTEL,EQ,67.2,71.3,67.15,70.75,71,66.7,633052,44055285.2,26-MAR-2014,4002,INE230A01023,
EIMCOELECO,BE,220,223.85,211,223.85,223.85,213.2,6018,1345988.55,26-MAR-2014,54,INE158B01016,
EKC,EQ,16.2,16.45,15.1,15.4,15.35,15.65,486615,7637889.4,26-MAR-2014,1785,INE184H01027,
ELDERPHARM,EQ,194.5,196.4,191.55,193.1,192,194.5,148322,28690799.9,26-MAR-2014,1122,INE975A01015,
ELECON,EQ,28.15,31.1,28.15,30.3,30.25,28.3,1718022,52225748.55,26-MAR-2014,2880,INE205B01023,
ELECTCAST,EQ,14.9,15.1,14.85,15,15.05,15,262565,3935895.95,26-MAR-2014,454,INE086A01029,
ELECTHERM,EQ,19.3,19.3,17.05,17.9,18.6,17.55,1560,27740.6,26-MAR-2014,28,INE822G01016,
ELGIEQUIP,EQ,96.75,98.7,94.35,94.85,94.35,96.35,28872,2766124.65,26-MAR-2014,402,INE285A01027,
ELGIRUBCO,EQ,20.55,21.5,20.55,20.7,20.7,21.45,34523,731991.4,26-MAR-2014,27,INE819L01012,
ELNET,EQ,38.05,38.05,38,38,38,39,500,19005.35,26-MAR-2014,5,INE033C01019,
EMAMIINFRA,EQ,15.9,16.5,15.7,15.95,16.5,16.05,9247,146059.4,26-MAR-2014,63,INE778K01012,
EMAMILTD,EQ,434,437.9,426.1,433.55,435,429.8,279389,120078935,26-MAR-2014,10939,INE548C01032,
EMCO,EQ,24.7,25,23.9,24,23.95,24.1,75217,1826102.15,26-MAR-2014,542,INE078A01026,
EMKAY,EQ,12.85,14.05,12.55,13.15,13.15,13.85,1948,25847.4,26-MAR-2014,11,INE296H01011,
EMMBI,EQ,10.55,10.55,9.9,9.95,9.9,10.1,5765,59196.5,26-MAR-2014,17,INE753K01015,
EMPEESUG,EQ,5.1,5.1,5,5,5,5.45,2010,10191,26-MAR-2014,9,INE928B01012,
ENERGYDEV,EQ,15.8,15.8,14.8,15.25,15.5,15.8,4543,69301.65,26-MAR-2014,23,INE306C01019,
ENGINERSIN,EQ,209.45,217.7,199,203.4,204.8,208.6,1496153,317369918.25,26-MAR-2014,27508,INE510A01028,
ENIL,EQ,391,396.8,381,383.15,387,392,23783,9189217.9,26-MAR-2014,682,INE265F01028,
ENTEGRA,BE,3.2,3.2,3.2,3.2,3.2,3.35,80,256,26-MAR-2014,1,INE826A01028,
EON,EQ,19.25,19.85,19.25,19.85,19.85,19.5,2162,42497.85,26-MAR-2014,9,INE076H01025,
ERAINFRA,EQ,13.45,13.7,12.65,12.65,12.65,13.3,232584,2977398.2,26-MAR-2014,1211,INE039E01020,
EROSMEDIA,EQ,169.25,170.5,166.55,167.85,168,168.9,114647,19308613.2,26-MAR-2014,1816,INE416L01017,
ESABINDIA,EQ,449.95,449.95,436.15,439.8,444.5,439.9,2006,885013.4,26-MAR-2014,187,INE284A01012,
ESCORTS,EQ,116.8,120.3,116.55,117.3,117,116.45,1428359,169244965.45,26-MAR-2014,10849,INE042A01014,
ESL,EQ,3.55,3.7,3.45,3.5,3.55,3.6,793771,2823514.9,26-MAR-2014,347,INE481K01013,
ESSAROIL,EQ,49,50.45,49,49.35,49.35,48.9,1009622,49916501.6,26-MAR-2014,7822,INE011A01019,
ESSARPORTS,EQ,49,49.8,48.65,48.85,48.65,48.8,16421,804814.85,26-MAR-2014,178,INE282A01024,
ESSARSHPNG,EQ,14.95,15.15,14.6,14.75,14.65,15,13704,204466.2,26-MAR-2014,94,INE122M01019,
ESSDEE,EQ,705.8,710,693,696.75,694.15,700.1,46119,32299177.95,26-MAR-2014,1447,INE825H01017,
ESSELPACK,EQ,58,58.95,57.5,57.7,57.9,58.3,71746,4166437.9,26-MAR-2014,735,INE255A01020,
ESTER,EQ,10.1,10.25,9.9,10.05,10,10.15,25576,259489.65,26-MAR-2014,45,INE778B01029,
EUROCERA,EQ,3.65,3.7,3.65,3.65,3.65,3.95,305,1113.3,26-MAR-2014,5,INE649H01011,
EUROMULTI,EQ,0.75,0.75,0.75,0.75,0.75,0.8,100,75,26-MAR-2014,1,INE063J01011,
EUROTEXIND,EQ,17,17,16.55,16.6,16.6,16.6,816,13620.8,26-MAR-2014,8,INE022C01012,
EVEREADY,EQ,45.8,45.85,43.65,44.45,44.3,45.25,297888,13413265.5,26-MAR-2014,1035,INE128A01029,
EVERESTIND,EQ,141.25,142.95,140,140.65,140.5,139.3,14919,2107829.05,26-MAR-2014,224,INE295A01018,
EVERONN,EQ,34.4,37.8,34.4,37.3,37.3,34.95,143908,5293456.4,26-MAR-2014,1101,INE678H01010,
EXCELCROP,EQ,505,508,500,500,500,502.3,3380,1696435.7,26-MAR-2014,131,INE223G01017,
EXCELINDUS,EQ,67.8,69,67.15,68.3,68.95,68.1,538,36617.75,26-MAR-2014,16,INE369A01029,
EXCELINFO,BE,19.95,20.55,19.5,19.5,19.5,19.6,12064,237752.9,26-MAR-2014,73,INE688J01015,
EXIDEIND,EQ,116.45,118.6,116.45,117.3,117.5,116.45,669864,78823492.15,26-MAR-2014,5897,INE302A01020,
FACT,EQ,21.15,21.15,20.1,20.35,20.3,20.65,40576,830563.15,26-MAR-2014,265,INE188A01015,
FAGBEARING,EQ,1814,1838.95,1814,1832.6,1838.95,1813.45,1975,3614454.05,26-MAR-2014,94,INE513A01014,
FARMAXIND,BE,0.35,0.4,0.35,0.35,0.35,0.4,200410,70419,26-MAR-2014,24,INE890I01035,
FCEL,EQ,4.8,4.8,4.75,4.75,4.8,4.8,47089,225025.9,26-MAR-2014,59,INE220J01025,
FCSSOFT,BE,0.3,0.4,0.3,0.35,0.4,0.35,304824,107597.85,26-MAR-2014,118,INE512B01022,
FDC,EQ,128.1,130.3,126.6,129.6,130,128.4,86161,11053128.65,26-MAR-2014,1842,INE258B01022,
FEDDERLOYD,EQ,41.85,42.5,40.9,41.1,40.9,41.15,106128,4409731.85,26-MAR-2014,967,INE249C01011,
FEDERALBNK,EQ,92,93.55,91.5,92.1,92.15,91.5,3528572,326627906.75,26-MAR-2014,26095,INE171A01029,
FIEMIND,EQ,401,414.5,397,406.25,405,397.45,66925,27212194.4,26-MAR-2014,1830,INE737H01014,
FILATEX,EQ,12.3,12.3,12,12,12,11.75,2572,31041.25,26-MAR-2014,7,INE816B01019,
FINANTECH,EQ,380.7,382.3,365.3,370.55,372.2,377.8,716307,268192992,26-MAR-2014,15140,INE111B01023,
FINCABLES,EQ,111.4,115.75,111.05,113.1,112.3,110.1,1090454,124047385.05,26-MAR-2014,17154,INE235A01022,
FINPIPE,EQ,189.2,196,189,194.2,194,189.85,109730,21159896.8,26-MAR-2014,2743,INE183A01016,
FLEXITUFF,EQ,226.55,226.95,225,225,225,225,21526,4860050.25,26-MAR-2014,203,INE060J01017,
FLFL,EQ,58.7,62.4,58.7,61,60.3,59.2,47374,2821717.65,26-MAR-2014,401,INE452O01016,
FMGOETZE,EQ,184.05,189.4,178.5,178.9,179,181.85,12730,2292360,26-MAR-2014,258,INE529A01010,
FMNL,EQ,9,9.9,9,9.6,9.6,9.45,14045,134483.45,26-MAR-2014,36,INE360L01017,
FORTIS,EQ,98.45,99.2,97.25,97.5,97.5,97.95,140568,13778131.7,26-MAR-2014,1278,INE061F01013,
FOSECOIND,EQ,525.05,540,525.05,527.4,528,535.15,2591,1374045.2,26-MAR-2014,100,INE519A01011,
FRL,EQ,80.55,81.45,78.55,79.2,78.95,80.25,1360844,108950335.25,26-MAR-2014,8947,INE623B01027,
FRLDVR,EQ,34.5,35.85,34,35,34.8,35.1,4053,142182.85,26-MAR-2014,52,IN9623B01058,
FSL,EQ,25.9,26.6,25.55,26.25,26.55,25.95,1624217,42187700.1,26-MAR-2014,4886,INE684F01012,
GABRIEL,EQ,28.8,31.25,28.8,30.75,30.65,28.8,993001,30097537.55,26-MAR-2014,4827,INE524A01029,
GAEL,EQ,30,31,29,29.3,29.5,29.95,15887,470302.55,26-MAR-2014,195,INE036B01022,
GAIL,EQ,370.3,377.85,366.55,373.45,375,367.55,1123217,420302806.45,26-MAR-2014,24855,INE129A01019,
GAL,EQ,38.15,43.75,36.5,42.7,43.5,40.5,82882,3362495.7,26-MAR-2014,649,INE482J01013,
GALLANTT,EQ,17.9,18.35,17.55,17.6,18.25,18.15,37256,657196.25,26-MAR-2014,82,INE297H01019,
GALLISPAT,EQ,309,314.05,302,306.75,305.85,309.15,38651,11859277.35,26-MAR-2014,497,INE528K01011,
GAMMNINFRA,EQ,7.2,7.2,6.85,6.9,6.85,7.05,56633,394160.6,26-MAR-2014,144,INE181G01025,
GAMMONIND,EQ,13.5,13.65,13.05,13.5,13.35,13.3,89424,1191946.25,26-MAR-2014,256,INE259B01020,
GANDHITUBE,EQ,125,137.65,125,137.05,137.65,125.15,10544,1427394.4,26-MAR-2014,128,INE524B01027,
GANESHHOUC,EQ,79.9,81,77.55,78.45,78.25,79.15,7523,593906.6,26-MAR-2014,420,INE460C01014,
GANGOTRI,EQ,0.75,0.75,0.75,0.75,0.75,0.75,100,75,26-MAR-2014,2,INE670B01028,
GARDENSILK,EQ,38.85,41.15,38.5,39,39.4,38.95,26734,1060982.65,26-MAR-2014,293,INE526A01016,
GARWALLROP,EQ,61.25,63.5,60.8,61.45,61.9,61.3,1664,102249.2,26-MAR-2014,28,INE276A01018,
GATI,EQ,74.15,77.5,74.1,74.9,74.8,73.75,1473023,111597470.65,26-MAR-2014,10767,INE152B01027,
GAYAPROJ,EQ,51.85,53.4,51.6,51.7,51.8,51.2,36806,1935183.9,26-MAR-2014,455,INE336H01015,
GDL,EQ,156.75,165.25,156.75,162.05,162,156.45,362957,58686643.6,26-MAR-2014,9563,INE852F01015,
GEECEE,EQ,26,26.5,25.45,26,26.5,26,143,3712.7,26-MAR-2014,7,INE916G01016,
GEINDSYS,EQ,25.2,26.3,24,24.75,26.3,26.45,10065,251626.25,26-MAR-2014,25,INE599B01011,
GEMINI,EQ,1.6,1.6,1.55,1.6,1.6,1.6,17170,27456.65,26-MAR-2014,32,INE878C01033,
GENESYS,EQ,72.75,76,70,71.1,71.95,72.7,5041,361298.1,26-MAR-2014,148,INE727B01026,
GENUSPOWER,BE,10.5,11.2,10.5,11.1,11.2,10.7,29878,321025.7,26-MAR-2014,66,INE955D01029,
GEOJITBNPP,EQ,20.05,20.25,19.8,19.9,20,19.75,184329,3686080.6,26-MAR-2014,444,INE007B01023,
GEOMETRIC,EQ,116.7,117,113.1,113.65,113.1,116.2,407381,46750607.2,26-MAR-2014,4517,INE797A01021,
GESHIP,EQ,341.7,349.9,338,344.9,343.1,341.4,101167,34932850.6,26-MAR-2014,3493,INE017A01032,
GHCL,EQ,32.7,33.6,32.55,33,33,32.45,1370749,44861805.1,26-MAR-2014,584,INE539A01019,
GICHSGFIN,EQ,101.85,103.9,101.15,103.6,103.65,101.15,194347,19971452,26-MAR-2014,1890,INE289B01019,
GILLANDERS,EQ,57.95,57.95,56.35,57.65,56.65,56.4,1503,86147.2,26-MAR-2014,16,INE047B01011,
GILLETTE,EQ,1880,1934.65,1880,1913.45,1912.05,1877,7176,13680639.1,26-MAR-2014,696,INE322A01010,
GINNIFILA,EQ,10.4,10.4,9.35,9.5,9.5,9.5,42115,399107.3,26-MAR-2014,121,INE424C01010,
GIPCL,EQ,65.55,65.55,64,64.15,64.9,65.55,25124,1614088.2,26-MAR-2014,284,INE162A01010,
GITANJALI,EQ,59.85,60.2,58.15,58.45,58.2,59.55,414666,24428014.15,26-MAR-2014,4601,INE346H01014,
GKWLIMITED,EQ,400,401,400,400,400,401.5,109,43651,26-MAR-2014,9,INE528A01020,
GLAXO,EQ,2552.1,2570,2543.7,2550.15,2560,2550.15,29540,75324831.75,26-MAR-2014,1129,INE159A01016,
GLENMARK,EQ,583.95,583.95,552,555.5,555,578.75,565307,316585700.65,26-MAR-2014,22951,INE935A01035,
GLOBALVECT,EQ,14.75,15.25,14.75,15.25,15.25,15.45,338,5030.75,26-MAR-2014,17,INE792H01019,
GLOBOFFS,BE,271,277,261,271.65,275,268.35,28499,7773064.95,26-MAR-2014,237,INE446C01013,
GLOBUSSPR,EQ,73.05,74.5,72.3,72.45,72.3,73.6,45680,3341920.15,26-MAR-2014,634,INE615I01010,
GLODYNE,EQ,5.55,5.55,5.15,5.15,5.15,5.4,84567,443550,26-MAR-2014,156,INE932G01021,
GLORY,EQ,0.5,0.55,0.5,0.55,0.55,0.5,2914,1552.7,26-MAR-2014,10,INE408H01012,
GMBREW,EQ,109,110,105.25,106.35,106,108.25,21923,2368020.65,26-MAR-2014,566,INE075D01018,
GMDCLTD,EQ,124.85,128.4,124.85,127.45,127.1,125.35,190829,24124874.05,26-MAR-2014,2542,INE131A01031,
GMRINFRA,EQ,21.7,22.3,21.5,21.75,21.7,21.75,5798389,126624799.25,26-MAR-2014,10923,INE776C01039,
GNFC,EQ,73.8,75.1,72.55,74.35,74.15,73.7,57244,4267256.2,26-MAR-2014,603,INE113A01013,
GOACARBON,EQ,66.5,68.5,65.75,66.5,66.3,67.15,26926,1802430.15,26-MAR-2014,421,INE426D01013,
GODFRYPHLP,EQ,3250,3250,3170,3185.15,3180,3218.35,1127,3600700.8,26-MAR-2014,118,INE260B01010,
GODREJCP,EQ,747.75,768.6,745.1,761.65,768.6,753.5,69354,52445433.5,26-MAR-2014,5741,INE102D01028,
GODREJIND,EQ,308,312.5,308,310.15,309.2,306.55,376226,116656538.9,26-MAR-2014,10283,INE233A01035,
GODREJPROP,EQ,183.15,188.25,182.75,186.7,187.3,182.95,523560,97356485.4,26-MAR-2014,8023,INE484J01027,
GOENKA,EQ,2.55,2.55,2.45,2.45,2.5,2.55,957375,2352347.4,26-MAR-2014,319,INE516K01024,
GOKEX,EQ,52.95,53.5,51.05,51.5,51.5,52.95,6168,320410.2,26-MAR-2014,76,INE887G01027,
GOKUL,EQ,11.2,12,11.2,11.75,11.75,11.15,16728,190822.15,26-MAR-2014,53,INE020J01029,
GOLDBEES,EQ,2700,2711.9,2695,2700.65,2699.05,2703.15,16511,44613953.05,26-MAR-2014,2422,INF732E01102,
