SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IBREALEST,EQ,162.75,166.9,159.7,166.1,166.45,162.15,7447885,1220934388.75,28-JUL-2010,
IBSEC,EQ,29.9,30,26.45,26.6,26.55,26.55,593443,15886847.4,28-JUL-2010,
ICICIBANK,EQ,925,925.5,902.5,908.85,910.3,924.2,2064320,1881287575.05,28-JUL-2010,
ICIL,BE,11.9,11.95,11.55,11.95,11.95,11.35,35560,422714.25,28-JUL-2010,
ICRA,EQ,1099,1143.15,1099,1134.4,1140,1109.85,5984,6742018.15,28-JUL-2010,
ICSA,EQ,133.95,133.95,128.7,129.55,129.45,133.25,408920,53669545.65,28-JUL-2010,
IDBI,EQ,120.8,121,116.65,117.2,117.05,120.2,2737010,323638757.4,28-JUL-2010,
IDEA,EQ,68.75,70.2,68,69.45,69.45,68.6,9188505,637333615.3,28-JUL-2010,
IDFC,EQ,190.3,191,184.1,184.75,184.6,190.3,11419160,2129097195.25,28-JUL-2010,
IFBAGRO,EQ,91.2,94.8,89.3,89.95,90,91.7,6565,600082.75,28-JUL-2010,
IFBIND,EQ,137.5,138.2,133.7,136.2,137.05,136.1,50532,6892304.05,28-JUL-2010,
IFCI,EQ,61.1,61.7,60.2,60.55,60.7,61,12661030,771735372.65,28-JUL-2010,
IFGLREFRAC,EQ,56.55,59.25,55.3,57.7,57.2,56,202902,11632923.2,28-JUL-2010,
IFL,EQ,5.1,5.15,5,5.05,5.05,5.05,24132,122439.3,28-JUL-2010,
IGARASHI,BE,69,72.35,68.7,71,71,68.9,20799,1493281.45,28-JUL-2010,
IGL,EQ,282,295.15,281.1,292.5,294.6,279.65,534828,154489636.8,28-JUL-2010,
IGPL,EQ,43.8,44,42,43.2,43.7,44.65,6633,283395.7,28-JUL-2010,
IL&FSTRANS,EQ,296.15,299.65,294.4,296.85,296.2,298.2,33414,9914611.75,28-JUL-2010,
IMFA,EQ,724.9,724.9,692.1,694.1,692.1,701.05,278,193836.45,28-JUL-2010,
IMPAL,EQ,630,654.95,630,650.3,651.7,622.15,4400,2844737.3,28-JUL-2010,
IMPEXFERRO,EQ,12.75,12.75,12,12.1,12,12.2,17171,208896.5,28-JUL-2010,
INDBANK,EQ,16.25,16.25,15.75,15.8,15.75,15.8,24178,385753.7,28-JUL-2010,
INDHOTEL,EQ,103,103,100.45,100.8,101.1,101.95,1151766,117438279.35,28-JUL-2010,
INDHOTEL,N4,99.07,99.89,99.06,99.21,99.21,99.21,625,61967.35,28-JUL-2010,
INDIABULLS,EQ,160.4,161,155.2,157.1,157.05,159.5,765735,120931395.25,28-JUL-2010,
INDIACEM,EQ,105,105.4,104.85,105,105.1,104.45,696699,73173867.4,28-JUL-2010,
INDIAGLYCO,EQ,128.3,133,128.3,128.9,129.05,129.1,44479,5791493.45,28-JUL-2010,
INDIAINFO,EQ,95.5,95.6,93.5,94,94.1,94.65,823775,77730231.8,28-JUL-2010,
INDIANB,EQ,222.5,225,220.4,222.15,222,223.4,950159,211242976.3,28-JUL-2010,
INDIANCARD,EQ,148,148,146.15,146.45,147.9,144.95,201,29406.2,28-JUL-2010,
INDIANHUME,EQ,840,847,800,811,808,828.05,5994,4958971.4,28-JUL-2010,
INDLMETER,EQ,116.95,116.95,114.4,114.5,114.5,114.15,616,70593.8,28-JUL-2010,
INDNIPPON,EQ,253,257,252,254.65,256.9,252.3,2319,590022.45,28-JUL-2010,
INDOASIFU,BE,125.55,125.55,120.3,125.55,125.55,119.55,274836,34488038.05,28-JUL-2010,
INDOCO,EQ,421,437.3,411.8,413.15,416,428.4,24410,10196234.45,28-JUL-2010,
INDORAMA,EQ,37.3,38.25,36.25,36.5,36.25,37,7724,287304,28-JUL-2010,
INDOTECH,EQ,263,268.5,257.55,258.95,258.5,258.65,18150,4756698.6,28-JUL-2010,
INDOWIND,EQ,48.6,48.65,47.2,47.5,47.75,47.8,100830,4820801.5,28-JUL-2010,
INDRAMEDCO,EQ,47.1,47.35,46.15,46.3,46.25,47,38580,1805888.95,28-JUL-2010,
INDSWFTLAB,EQ,82.3,82.85,80.05,80.75,80.95,81.85,106801,8711611.85,28-JUL-2010,
INDSWFTLTD,EQ,34.25,34.6,32.75,33.15,33,34.35,34117,1151284.35,28-JUL-2010,
INDUSFILA,EQ,27.3,27.95,27.3,27.55,27.4,28,1549,42671,28-JUL-2010,
INDUSINDBK,EQ,206.9,206.9,204.15,204.5,204.6,205.3,253054,51926155.9,28-JUL-2010,
INEABS,EQ,395,410,376.3,380.95,380.5,399.75,29560,11338740.25,28-JUL-2010,
INFINITE,EQ,170.75,178.8,170,176,177.5,169.55,157324,27605347.9,28-JUL-2010,
INFODRIVE,EQ,26.65,26.65,24.8,25.65,25.8,27.2,30028,758230.6,28-JUL-2010,
INFOMEDIA,EQ,28.6,29.9,28.2,28.9,28.9,28.95,99286,2891747.1,28-JUL-2010,
INFOSYSTCH,EQ,2829,2838.5,2812,2832.1,2831.5,2828.8,465646,1316439614.75,28-JUL-2010,
INFOTECENT,EQ,168.55,170.5,162,168.05,168.45,169.5,17679,2984583.9,28-JUL-2010,
INGERRAND,EQ,409,413,409,410.9,411,410.8,21604,8866699.85,28-JUL-2010,
INGVYSYABK,EQ,342.8,350,339.1,348.15,347,338.25,303115,105192387.8,28-JUL-2010,
INOXLEISUR,EQ,70.5,74.8,70.25,72.95,73.75,70.95,615337,45045514.8,28-JUL-2010,
INSECTICID,EQ,225.9,226.2,220,221.25,221.15,224.45,68208,15156738.25,28-JUL-2010,
IOB,EQ,116.5,116.5,113.3,113.7,113.75,114.95,374339,42792418.1,28-JUL-2010,
IOC,EQ,366.9,368,361.15,361.55,361.3,363.35,567612,206892017.2,28-JUL-2010,
IOLN,EQ,15.65,16.2,15.5,15.55,15.6,15.85,12989,203837.2,28-JUL-2010,
IPCALAB,EQ,283.4,285,275.4,276.9,276.85,279.9,84056,23457799.1,28-JUL-2010,
IPRINGLTD,EQ,138.5,138.5,127.5,130.95,130.95,132.95,133,17239.55,28-JUL-2010,
IRB,EQ,256,265,256,263.55,264,255.75,1539340,403216792.15,28-JUL-2010,
ISFT,EQ,116.15,117.2,111.3,114.7,114.5,116.55,101901,11670956.4,28-JUL-2010,
ISMTLTD,EQ,51.75,52.4,51.25,51.55,51.5,51.75,48537,2506817.25,28-JUL-2010,
ISPATIND,EQ,18,18.1,17.8,17.85,17.85,18,3850378,69140191.9,28-JUL-2010,
ISPATIND,P1,2.7,2.75,2.65,2.65,2.65,2.7,4778,12869.9,28-JUL-2010,
ITC,EQ,305.5,308.25,303.2,307.35,307.1,304.25,3382650,1034286737.65,28-JUL-2010,
ITDCEM,EQ,259.4,259.4,256.75,256.75,256.75,258.3,616,158602.15,28-JUL-2010,
ITI,EQ,40.6,41.4,40.3,40.35,40.35,40.6,83248,3393263.2,28-JUL-2010,
IVC,EQ,45,45.6,43.6,43.9,44.05,44.6,145022,6477515.55,28-JUL-2010,
IVP,BE,58,58.5,56.2,58.15,58.4,56.95,3381,196014.95,28-JUL-2010,
IVRCLAH,EQ,125,126.95,123.1,124.3,123.65,126.45,19951,2491267.4,28-JUL-2010,
IVRCLINFRA,EQ,175.9,178.2,170.25,174.05,175.5,175.9,2145904,375996064.2,28-JUL-2010,
J&KBANK,EQ,772.5,783.35,767,770.65,770,776.65,5868,4549197.45,28-JUL-2010,
JAGRAN,EQ,121.55,123.9,121.55,123.1,123,122.25,126562,15575460.95,28-JUL-2010,
JAGSNPHARM,EQ,22.65,22.65,21.85,22.3,22.25,22,10157,225527.15,28-JUL-2010,
JAIBALAJI,EQ,224.5,225.9,218.05,218.55,219.85,225.4,26265,5866208.25,28-JUL-2010,
JAICORPLTD,EQ,244.5,247.75,241.7,242.75,242.6,242.75,206749,50503414.55,28-JUL-2010,
JAINSTUDIO,EQ,12.7,12.7,12.25,12.25,12.25,12.5,3300,40725.4,28-JUL-2010,
JAYAGROGN,EQ,138.45,138.45,128.5,130,129.95,137.3,59498,7908433.5,28-JUL-2010,
JAYBARMARU,EQ,75,76.25,74.45,75.4,75.3,75.15,3762,283149.25,28-JUL-2010,
JAYNECOIND,EQ,39.7,40.5,39.5,39.75,39.6,40.1,103064,4117453.85,28-JUL-2010,
JAYSREETEA,EQ,299.8,308.8,297.35,304.6,305.5,297.35,357785,109372337.25,28-JUL-2010,
JBCHEPHARM,EQ,105.9,106.15,101.6,102,102,105.1,211230,21814531.55,28-JUL-2010,
JBFIND,EQ,146,150.9,145.45,148.7,149.1,145.5,3053914,455208729.85,28-JUL-2010,
JBMA,EQ,66.5,68,66,67.4,67.2,66,2780,185708.65,28-JUL-2010,
JCTEL,EQ,2.1,2.2,2.05,2.15,2.15,2.1,70207,149597.7,28-JUL-2010,
JDORGOCHEM,EQ,2.85,2.85,2.85,2.85,2.85,2.9,1000,2850,28-JUL-2010,
JENSONICOL,EQ,7.3,7.4,7.15,7.15,7.15,7.5,42336,305751.55,28-JUL-2010,
JETAIRWAYS,EQ,649.8,710.7,647,667.8,661.5,644.2,3076862,2083127443.45,28-JUL-2010,
JEYPORE,EQ,200,200,185.5,189.35,190,194.9,637,121666.85,28-JUL-2010,
JHS,EQ,71.5,72.9,70.6,70.8,70.6,72.35,23724,1692588.15,28-JUL-2010,
JIKIND,EQ,14.65,15.75,14.6,15.5,15.6,15,17575,269237.6,28-JUL-2010,
JINDALPHOT,EQ,194.3,202,194.3,198.95,198.15,195.9,14339,2858152,28-JUL-2010,
JINDALPOLY,EQ,403.95,405.8,401,401.85,401.55,403.95,21856,8808504.1,28-JUL-2010,
JINDALSAW,EQ,202.4,203.75,201.15,201.85,202.45,202.05,236410,47843395.85,28-JUL-2010,
JINDALSTEL,EQ,642.3,642.3,628,630.4,628.5,639.5,1049253,664980670.05,28-JUL-2010,
JINDALSWHL,EQ,1800,1825,1762.15,1788.55,1789.3,1793.55,30212,54553344.35,28-JUL-2010,
JINDCOT,BE,113,113.8,108.9,112,112,112.45,28923,3191739.25,28-JUL-2010,
JINDRILL,EQ,474.95,474.95,465.25,469.6,470,469.55,4519,2121929.25,28-JUL-2010,
JISLJALEQS,EQ,1222,1268.45,1191,1198,1191.85,1212.25,36442,43770838.95,28-JUL-2010,
JKCEMENT,EQ,171,172.75,166.45,167.3,167.5,171.6,8235,1390993.6,28-JUL-2010,
JKIL,EQ,204,204,199,199.8,199.35,202.6,103337,20828752.9,28-JUL-2010,
JKLAKSHMI,EQ,67.1,67.1,62.05,62.7,62.8,67.85,992538,62459291.4,28-JUL-2010,
JKPAPER,EQ,56.1,56.4,54.8,55,54.8,55.95,66103,3661343.5,28-JUL-2010,
JKTYRE,EQ,166.55,167.75,164.5,165.7,164.5,167.05,56856,9444079.4,28-JUL-2010,
JMCPROJECT,EQ,200.2,200.85,192.9,193.9,195.4,199.6,25823,5068568.25,28-JUL-2010,
JMFINANCIL,EQ,34.2,34.9,33.1,33.35,33.5,33.9,594875,20182728.6,28-JUL-2010,
JMTAUTOLTD,EQ,64.4,65.95,64.25,64.75,65,64,581,37761.65,28-JUL-2010,
JOCIL,EQ,374,374,352,354.3,352.25,363.35,21262,7679634.75,28-JUL-2010,
JPASSOCIAT,EQ,120.05,121.9,118.4,119.5,119.5,120.6,7680205,921571101.4,28-JUL-2010,
JPINFRATEC,EQ,84.75,86,84.2,84.35,84.3,84.75,135262,11441966.15,28-JUL-2010,
JPPOWER,EQ,70.15,71.7,70.1,70.3,70.25,70.45,528481,37545301.2,28-JUL-2010,
JSL,EQ,105.5,107.75,105,105.5,105.5,105.2,66375,7053242.95,28-JUL-2010,
JSWENERGY,EQ,127,127.8,125.8,126.2,126.5,126.55,936581,118567740.65,28-JUL-2010,
JSWSTEEL,EQ,1165,1172.6,1150,1156.85,1157.5,1162.4,985201,1143211690.35,28-JUL-2010,
JUBILANT,EQ,349,359,338.25,355.65,355.1,349.3,501916,175158630.55,28-JUL-2010,
JUBLFOOD,EQ,334,343.65,331.3,337.05,338.5,332.8,469082,158980099.35,28-JUL-2010,
JUMBO,BE,55.2,57.75,54.8,56.35,56.8,55,25616,1465802.4,28-JUL-2010,
JUNIORBEES,EQ,115.02,116.69,115.02,116.18,116.2,116,11317,1312769.66,28-JUL-2010,
JUPITER,EQ,89.9,94.4,89.25,91.65,91.5,90,605430,56065895.55,28-JUL-2010,
JYOTHYLAB,EQ,290,290,276,280.7,282.6,282.6,78581,22121796.4,28-JUL-2010,
JYOTISTRUC,EQ,164,165,157.25,160.45,158.8,162.3,170274,27443442.35,28-JUL-2010,
KABRAEXTRU,EQ,197.8,197.8,189,191,189.5,194.05,46774,9033095.85,28-JUL-2010,
KAJARIACER,EQ,68.1,68.8,67.4,68,68.15,68.4,104929,7126232.45,28-JUL-2010,
KAKATCEM,EQ,91.2,91.3,87.4,88.5,88.2,91.4,119831,10631802.05,28-JUL-2010,
KALECONSUL,EQ,120,120,115.1,116.85,116,118.9,133900,15707799.1,28-JUL-2010,
KALINDEE,EQ,144.95,144.95,141,141.7,141.8,143.6,65412,9333196.8,28-JUL-2010,
KALPATPOWR,EQ,993,1010,993,1001.9,1010,1000.75,3593,3596932.6,28-JUL-2010,
KALYANIFRG,EQ,184,198.45,157.5,178.65,176,173.95,6417,1164868.75,28-JUL-2010,
KAMATHOTEL,EQ,123.1,127.1,121,123.5,124,123.95,4442,547930.7,28-JUL-2010,
KANORICHEM,EQ,33.75,34,33.15,33.75,33.65,34.05,7296,246144.4,28-JUL-2010,
KANSAINER,EQ,794.55,804,794.55,794.55,794.55,794.8,1999,1592311.5,28-JUL-2010,
KARURKCP,EQ,48.5,49.45,47.5,48.45,48.5,48.25,2514,120330.2,28-JUL-2010,
KARURVYSYA,EQ,608,608,585.55,587.85,587.5,593.8,34458,20457774.9,28-JUL-2010,
KAUSHALYA,EQ,21.05,21.2,20.4,20.55,20.5,21.1,21078,437720.25,28-JUL-2010,
KAVVERITEL,EQ,117.9,122.7,116.1,118.85,118.5,116.6,146186,17477212.2,28-JUL-2010,
KCP,EQ,305,305,301.6,302.8,302.1,303,3021,915302.15,28-JUL-2010,
KCPSUGIND,EQ,20.5,20.5,19.9,20.15,20.05,20.2,90423,1835979.1,28-JUL-2010,
KEC,EQ,500,518,495.4,505.4,515.95,494.15,18363,9260776.1,28-JUL-2010,
KECL,EQ,80,80.75,79.35,79.4,79.4,79.85,9663,773123.45,28-JUL-2010,
KEI,EQ,31.55,31.55,30.8,31.1,31.2,31.15,68592,2135116.05,28-JUL-2010,
KEMROCK,EQ,621.9,630.5,618.65,621.2,618.65,621.45,37965,23651342.6,28-JUL-2010,
KERNEX,EQ,132.6,135,129.65,130.8,130.25,133.9,605006,79339352.95,28-JUL-2010,
KESARENT,EQ,66.75,68.8,65,65.2,65,68.2,9416,626683.45,28-JUL-2010,
KESORAMIND,EQ,299,300,295,296.7,296.65,296.6,26062,7755233.55,28-JUL-2010,
KEYCORPSER,EQ,66.15,66.15,59.85,59.85,59.85,71.9,44,2885.4,28-JUL-2010,
KFA,EQ,49.25,51.9,49.25,51.1,51.05,49.2,4934765,251013202.1,28-JUL-2010,
KGL,EQ,19.15,19.9,18.55,19.3,19.25,19.15,10979895,213928696.25,28-JUL-2010,
KHAITANELE,EQ,131.9,135,128.35,129.95,130,129.1,4247,553397.75,28-JUL-2010,
KHANDSE,EQ,23.6,23.6,23.1,23.1,23.1,23.1,3,70,28-JUL-2010,
KIL,EQ,20.3,20.9,19.7,20,20.05,20.45,19425,393066.4,28-JUL-2010,
KINETICMOT,EQ,19.45,19.45,18.85,18.9,18.9,19.15,60950,1162381.75,28-JUL-2010,
KIRIDYES,EQ,526.9,528.45,517,520.4,522.75,520.3,17032,8887053.4,28-JUL-2010,
KIRLOSBROS,EQ,272,272.1,260,262.3,262.5,274.35,5042,1345771.8,28-JUL-2010,
KIRLOSIND,EQ,379,379,366,366.75,366,372.8,7939,2951430.2,28-JUL-2010,
KITPLYIND,EQ,9.8,9.9,9.2,9.45,9.35,9.75,46248,440017.55,28-JUL-2010,
KKCL,EQ,356,360,351,351.25,351.25,354.25,229,81321.9,28-JUL-2010,
KLGSYSTEL,EQ,120.85,120.85,117.2,117.55,117.5,119.75,33389,3968462,28-JUL-2010,
KLRF,EQ,28.95,31.2,26.95,30.45,29.5,26.8,10605,316048.8,28-JUL-2010,
KNRCON,EQ,168,171,166.55,168,168,167.35,11413,1926834.35,28-JUL-2010,
KOHINOOR,EQ,53.15,53.5,52.85,52.9,52.85,53.3,38905,2066149.85,28-JUL-2010,
KOLTEPATIL,EQ,58.9,59.4,57.6,57.95,58,58.3,42356,2472489.4,28-JUL-2010,
KOPDRUGS,EQ,12.95,12.95,12.5,12.65,12.55,12.9,6010,76543.5,28-JUL-2010,
KOPRAN,EQ,39.2,39.85,38.35,38.65,38.55,39.1,119617,4671802.75,28-JUL-2010,
KOTAKBANK,EQ,770.8,773.75,760.15,765.6,765.85,766.85,399207,306496487.95,28-JUL-2010,
KOTAKGOLD,EQ,1765.1,1765.1,1739,1741.85,1742.4,1772.1,31585,55099192.25,28-JUL-2010,
KOTAKNIFTY,EQ,543,543,540,540,540,541.5,1156,624510,28-JUL-2010,
KOTAKPSUBK,EQ,398,400,395,400,400,396,198,79155,28-JUL-2010,
KOTARISUG,EQ,7.25,7.4,7.05,7.2,7.1,7.2,47139,341955.35,28-JUL-2010,
KOTHARIPET,EQ,7.95,8.35,7.95,8.05,8.05,8.15,10623,85828.15,28-JUL-2010,
KOTHARIPRO,EQ,528,529,524,525.1,525.1,529.15,537,282273.65,28-JUL-2010,
KOUTONS,EQ,321,321,313,318.1,316.6,318.6,26086,8257187.8,28-JUL-2010,
KOVAI,EQ,145,146.9,143.1,143.65,144,145.5,5505,797654.25,28-JUL-2010,
KPIT,EQ,143.2,145.4,142,142.85,142.25,143.35,200609,28872069.05,28-JUL-2010,
KPRMILL,EQ,157,171.9,154,160.9,161.05,152.5,559457,93043041.95,28-JUL-2010,
KRBL,EQ,24.1,24.1,23.5,23.55,23.6,23.85,215542,5119288.4,28-JUL-2010,
KRISHNAENG,EQ,2.75,2.8,2.75,2.75,2.75,2.6,12580,34895,28-JUL-2010,
KSBPUMPS,EQ,580,589,576,577,577,577.6,1611,932706.8,28-JUL-2010,
KSCL,EQ,292,300.95,291.5,292.05,293,288.4,63241,18776077.05,28-JUL-2010,
KSE,EQ,220,222,217.35,218,218,219.55,416,91042.25,28-JUL-2010,
KSERAPRO,EQ,11.1,11.8,11,11.5,11.5,11.05,1004052,11445726.65,28-JUL-2010,
KSK,EQ,161.75,163,159,159.35,159.6,162.1,48404,7781250.65,28-JUL-2010,
KSL,EQ,108.55,127.5,108.4,122.65,122,107.1,4095560,493810292.5,28-JUL-2010,
KSOILS,EQ,53.4,53.8,52.45,52.65,52.75,52.85,865716,45954269.9,28-JUL-2010,
KTKBANK,EQ,171,174.25,169.2,169.95,169.5,171,596590,102406766.6,28-JUL-2010,
KWALITY,EQ,81.15,84.5,80.1,82.15,82.45,80.65,257089,21104346.75,28-JUL-2010,
L&TFINANCE,N1,1073.95,1073.95,1071,1071.01,1071.01,1080,230,246361.5,28-JUL-2010,
L&TFINANCE,N2,1034.01,1064,1034.01,1057.99,1057.99,1051.82,189,198877.87,28-JUL-2010,
L&TFINANCE,N3,1154.9,1154.9,1150.1,1150.1,1150.1,1147.2,121,139646.8,28-JUL-2010,
L&TFINANCE,N4,1116,1120,1109,1110.3,1111,1121.99,609,677847.01,28-JUL-2010,
L&TFINANCE,N5,1006,1025,1006,1014.1,1014.1,1015.07,243,246586.85,28-JUL-2010,
L&TFINANCE,N6,1012,1012.5,1012,1012.5,1012.5,1014.95,1254,1269514.25,28-JUL-2010,
LAKPRE,EQ,63.5,63.5,59.5,60.4,60.5,59.15,13705,828344.95,28-JUL-2010,
LAKSHMIEFL,EQ,100.4,102.95,99,100.45,100.3,99.55,47101,4763262.8,28-JUL-2010,
LAKSHMIFIN,EQ,70.5,70.65,68.25,70.2,68.6,67.25,758,53395.95,28-JUL-2010,
LAKSHMIMIL,EQ,2690,2748,2570,2614.8,2570,2695.9,412,1105031.05,28-JUL-2010,
LAKSHVILAS,EQ,103.8,107.4,103.8,104.25,104,103.95,1434702,151276863.3,28-JUL-2010,
LANCOIN,EQ,60.25,60.5,58.6,59.9,60.2,58.5,52811,3149175.05,28-JUL-2010,
LAOPALA,EQ,54,54,49.5,49.7,49.95,52.4,19219,979236.8,28-JUL-2010,
LAXMIMACH,EQ,2135.25,2155.5,2070,2099.8,2075,2127.55,17958,38139630.5,28-JUL-2010,
LCCINFOTEC,EQ,0.7,0.75,0.7,0.7,0.7,0.75,58061,42693.35,28-JUL-2010,
LGBBROSLTD,EQ,242.65,255,242.65,249.2,250.15,253.7,2725,684999.6,28-JUL-2010,
LGBFORGE,EQ,3.1,3.15,3,3.05,3,3.1,35615,109610.3,28-JUL-2010,
LIBERTSHOE,EQ,101.9,102.7,100,100.4,100.6,100.6,115755,11742525.45,28-JUL-2010,
LICHSGFIN,EQ,1088.1,1141,1085,1128.55,1126.75,1081.8,1868127,2084980920,28-JUL-2010,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000,1000,175618,175616884.41,28-JUL-2010,
LITL,EQ,66.3,66.45,64.5,64.95,65,66.05,1771306,116110934.65,28-JUL-2010,
LLOYDELENG,EQ,81.7,83.4,80.15,80.5,81,81.25,139947,11454990.5,28-JUL-2010,
LLOYDFIN,EQ,1.95,2,1.9,1.95,2,1.95,16950,33109.3,28-JUL-2010,
LLOYDSTEEL,EQ,13.95,13.95,13.5,13.55,13.55,13.7,236656,3232448.65,28-JUL-2010,
LML,EQ,11.65,11.8,11.2,11.25,11.35,11.65,570286,6544219.3,28-JUL-2010,
LOGIXMICRO,EQ,52.5,52.5,50.7,51.05,51.3,51.85,8175,420743.2,28-JUL-2010,
LOKESHMACH,EQ,47.45,47.45,46.1,47.15,47.2,46.6,2950,138449.5,28-JUL-2010,
LOTUSEYE,EQ,18.45,18.65,18,18.1,18,18.3,85491,1558350.7,28-JUL-2010,
LPDC,BE,5.25,5.45,5.1,5.1,5.1,5.35,16719,87345.65,28-JUL-2010,
LT,EQ,1860,1880,1818.9,1823.65,1822.5,1863.65,1682041,3100096504.2,28-JUL-2010,
LUMAXAUTO,EQ,42,43,42,42.2,42.2,42.15,5475,233169.9,28-JUL-2010,
LUMAXIND,BE,316.9,316.9,295.05,305.25,309.2,307.5,27169,8445270.95,28-JUL-2010,
LUMAXTECH,EQ,149.4,149.4,138.55,139.85,138.55,141.45,31566,4542539.7,28-JUL-2010,
LUPIN,EQ,1955.1,1984.9,1914.35,1925.9,1924.5,1953.55,449671,873341401.25,28-JUL-2010,
LYKALABS,EQ,30,30.5,29.15,29.3,29.2,29.55,30928,927290.2,28-JUL-2010,
M&M,EQ,641.25,658,639,648.05,645,639.85,3099372,2014470642,28-JUL-2010,
M&MFIN,EQ,543.9,544,526.1,530.2,532.25,537.05,42079,22459843,28-JUL-2010,
MADHAV,EQ,33.85,33.85,30.55,31.65,31.1,31.05,19295,615245.4,28-JUL-2010,
MADHUCON,EQ,157.7,157.8,150.8,154.2,154,156,43386,6699452.65,28-JUL-2010,
MADRASCEM,EQ,101.1,102.5,100.5,100.75,100.85,101.8,26817,2720056.35,28-JUL-2010,
MADRASFERT,BE,17.5,18.3,17.1,17.55,17.65,17.8,29000,514010.15,28-JUL-2010,
MAGMA,EQ,362,393.75,360.5,381.85,392,359.85,496456,186620995.05,28-JUL-2010,
MAGNUM,EQ,12.65,12.9,11.05,12.2,12.15,12.25,467625,5684091.95,28-JUL-2010,
MAHABANK,EQ,63.8,64.9,63.4,63.65,63.8,63.8,363533,23302620.1,28-JUL-2010,
MAHINDFORG,EQ,106.4,107,103.3,104,103.5,105.4,188123,19830205.55,28-JUL-2010,
MAHINDUGIN,EQ,72.2,73.2,69.5,70.45,69.55,71.7,99381,7109095.25,28-JUL-2010,
MAHLIFE,EQ,464.05,482,460,463.8,465.1,462.95,24462,11520692.3,28-JUL-2010,
MAHSCOOTER,EQ,389,396.7,385,386.15,385,385.9,2604,1020926.7,28-JUL-2010,
MAHSEAMLES,EQ,398.85,402.75,390.1,393.35,393,398.85,15250,6041364.7,28-JUL-2010,
MALUPAPER,EQ,16.5,16.5,16,16.15,16.15,15.95,500,8100,28-JUL-2010,
MALWACOTT,EQ,49,50.5,48,49.1,49.2,48.65,38438,1900727.65,28-JUL-2010,
MANAKSIA,EQ,103.6,105.9,102.5,104.75,105.5,103.5,59919,6261488.65,28-JUL-2010,
MANALIPETC,EQ,11,11.1,10.75,10.85,10.75,10.95,155994,1707191.5,28-JUL-2010,
MANALU,EQ,69,72.9,65.2,66.7,66,64.8,317897,22142547.6,28-JUL-2010,
MANAPPURAM,EQ,88.45,92.4,87.35,90.35,90.8,87.55,741075,67404183.55,28-JUL-2010,
MANDHANA,EQ,164,164,160,160.45,160,160.55,57663,9299464.55,28-JUL-2010,
MANGALAM,EQ,16.85,17.1,16.5,16.6,16.55,16.85,7906,132184.65,28-JUL-2010,
MANGCHEFER,EQ,33.3,34.2,32.9,33.25,33.3,33.25,252281,8454374.2,28-JUL-2010,
MANGLMCEM,EQ,161.5,164.7,158.05,162.6,163.65,161.75,46201,7436467.4,28-JUL-2010,
MANGTIMBER,EQ,33.7,33.7,32.25,32.65,32.75,32.9,8558,277850.4,28-JUL-2010,
MANINDS,EQ,80.15,81.25,77.3,78.65,77.8,79.8,42543,3389403.7,28-JUL-2010,
MANINFRA,EQ,285.55,297.7,285.2,287.85,288.9,284.7,62561,18238786,28-JUL-2010,
MANJEERA,EQ,86,86,82,82.9,82,82.85,402,34127.5,28-JUL-2010,
MANUGRAPH,EQ,49.8,50.8,48.9,49.3,49,49.8,7901,392121.45,28-JUL-2010,
MARALOVER,EQ,15.85,17.05,15.85,17.05,17.05,15.5,36003,609245.15,28-JUL-2010,
MARG,EQ,180,182.3,176,177.65,178.5,180.7,27636,4939343.9,28-JUL-2010,
MARICO,EQ,125.45,129.85,124.5,126.45,127.3,125.45,362400,45989841.2,28-JUL-2010,
MARKSANS,EQ,4.1,4.15,4,4,4,4.05,288867,1172748.5,28-JUL-2010,
MARUTI,EQ,1210,1223.7,1200,1202.6,1203,1207.5,848412,1027450056.25,28-JUL-2010,
MASTEK,EQ,261,262.65,256.05,258.15,257.3,262.2,85292,22083592.75,28-JUL-2010,
MAWANASUG,EQ,25.4,25.45,24.5,24.75,24.95,25.15,5192,129080.5,28-JUL-2010,
MAX,EQ,155.5,155.85,153.1,153.5,153.55,154.9,205860,31738979.4,28-JUL-2010,
MAXWELL,EQ,22.6,24.6,22.6,23.15,23.05,23.05,235319,5595061.35,28-JUL-2010,
MAYTASINFR,EQ,205,208.4,203.1,204.35,205.6,204.6,140712,28923512.05,28-JUL-2010,
MBECL,EQ,313,316.7,300,301.7,300,310.55,20426,6270470.9,28-JUL-2010,
MBLINFRA,EQ,239.6,248,239.6,242.95,241.55,239.75,33378,8122268.45,28-JUL-2010,
MCDHOLDING,EQ,126.65,130.5,123.7,125.35,124.2,126.55,262534,33411094.35,28-JUL-2010,
MCDOWELL-N,EQ,1384,1423.65,1373.5,1414.7,1414.5,1377.2,328061,462233783.5,28-JUL-2010,
MCLEODRUSS,EQ,224.5,227.8,219.1,224.6,224.65,221.1,443239,99769128.05,28-JUL-2010,
MEGASOFT,EQ,25.3,25.3,24.25,24.35,24.25,24.55,2916,71528.55,28-JUL-2010,
MEGH,EQ,17.1,17.15,16.9,16.95,16.95,16.95,90788,1546402.55,28-JUL-2010,
MELSTAR,EQ,10.1,10.7,10.05,10.3,10.3,10.5,8034,82639.5,28-JUL-2010,
