SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NW,1068.99,1068.99,1068,1068,1068,1068.99,188,200968.14,28-NOV-2022,20,INE027E07AN7,
L&TFINANCE,NY,1078,1080,1078,1078,1078,1077.5,90,97040,28-NOV-2022,5,INE027E07AS6,
L&TFINANCE,Y1,1265,1265,1261.15,1265,1265,1266,344,434775,28-NOV-2022,4,INE027E07AU2,
L&TFINANCE,Y3,1002.01,1002.01,1001,1001,1001,1002,50,50074.1,28-NOV-2022,5,INE027E07AW8,
L&TFINANCE,Y5,1091.01,1091.01,1091.01,1091.01,1091.01,1099.9,3,3273.03,28-NOV-2022,1,INE027E07AY4,
L&TFINANCE,Y7,1021.55,1021.55,1019,1019.6,1019.6,1022.46,41,41791.1,28-NOV-2022,6,INE027E07BA2,
L&TFINANCE,Y9,1118,1118,1115.8,1116.09,1116.99,1114.99,59,65874.9,28-NOV-2022,6,INE027E07BC8,
LAGNAM,EQ,62,62,57.45,58.55,58.3,59.85,87111,5214468.8,28-NOV-2022,564,INE548Z01017,
LAKPRE,BZ,5.85,5.85,5.85,5.85,5.85,5.6,162,947.7,28-NOV-2022,2,INE651C01018,
LALPATHLAB,EQ,2437.9,2447.7,2413.05,2424.05,2423,2428.05,77715,189015595.35,28-NOV-2022,7666,INE600L01024,
LAMBODHARA,EQ,104.8,104.95,100.5,101.4,100.5,102.95,19788,2039480.45,28-NOV-2022,442,INE112F01022,
LANCER,EQ,473.5,482.8,466.2,467.6,467.95,473.05,59992,28355900,28-NOV-2022,3641,INE359U01010,
LAOPALA,EQ,400.9,402.85,390.55,394.9,394,400.2,337863,133646353.2,28-NOV-2022,16276,INE059D01020,
LASA,EQ,31.55,33.7,31.3,32.85,33.05,31.5,82503,2718816.4,28-NOV-2022,737,INE670X01014,
LATENTVIEW,EQ,379.7,381.9,374.5,377.15,376.8,377.05,249108,93965781.85,28-NOV-2022,11126,INE0I7C01011,
LATTEYS,SM,52.35,52.35,52.35,52.35,52.35,55.1,20000,1047000,28-NOV-2022,4,INE262Z01015,
LAURUSLABS,EQ,455,457.9,449.95,450.35,450.95,455.2,1241057,561283871.85,28-NOV-2022,16234,INE947Q01028,
LAXMICOT,EQ,23.8,23.85,23.1,23.2,23.2,23.3,19320,450906.1,28-NOV-2022,93,INE801V01019,
LAXMIMACH,EQ,13111,13219,13028.6,13106.85,13100,13107.45,2694,35336287.3,28-NOV-2022,1023,INE269B01029,
LCCINFOTEC,EQ,2.35,2.4,2.35,2.4,2.4,2.3,238778,571136,28-NOV-2022,183,INE938A01021,
LEMERITE,SM,64,64,62,63,63,62.6,14400,901920,28-NOV-2022,9,INE0G1L01017,
LEMONTREE,EQ,94.25,96,93.75,94.85,94.55,93.4,2962132,281211901.75,28-NOV-2022,26083,INE970X01018,
LEXUS,SM,61.25,66.95,61.25,63.05,63.05,64,7000,448350,28-NOV-2022,7,INE500X01013,
LFIC,EQ,99.9,102,99.85,100.8,100.85,99.65,928,93664.1,28-NOV-2022,44,INE850E01012,
LGBBROSLTD,EQ,704.35,708.95,701.5,704.4,705,704.35,17989,12690528.7,28-NOV-2022,1606,INE337A01034,
LGBFORGE,BE,9.9,9.9,9.35,9.5,9.55,9.5,82749,803845.9,28-NOV-2022,236,INE201J01017,
LIBAS,EQ,20.45,20.8,20.15,20.45,20.45,20.45,64614,1324726.05,28-NOV-2022,452,INE908V01012,
LIBERTSHOE,EQ,370.1,377.95,358.95,360,361,370.1,55285,20305510.85,28-NOV-2022,2462,INE557B01019,
LICHSGFIN,EQ,382,391.3,381.65,390.5,389.65,383.25,1614184,625265032.8,28-NOV-2022,18203,INE115A01026,
LICI,EQ,628,633.25,627.75,629.8,629.5,627.75,823562,519471491.55,28-NOV-2022,32563,INE0J1Y01017,
LICNETFGSC,EQ,22.45,22.8,22.45,22.75,22.8,22.6,12830,291377.14,28-NOV-2022,167,INF767K01MV5,
LICNETFN50,EQ,196.68,199.99,196.68,199.25,199.12,198.67,934,186297.8,28-NOV-2022,72,INF767K01OS7,
LICNETFSEN,EQ,679.99,679.99,674.51,677.01,674.51,675,120,81173.42,28-NOV-2022,28,INF767K01OT5,
LICNFNHGP,EQ,199.89,199.89,195.66,199.5,199.5,198.12,587,116673.49,28-NOV-2022,67,INF767K01PC8,
LIKHITHA,EQ,415.7,418.2,408.55,412.4,412,409.9,211753,87470562.6,28-NOV-2022,4975,INE060901019,
LINC,EQ,375.15,382.65,375,378.9,378.75,379.9,17458,6593838.75,28-NOV-2022,730,INE802B01019,
LINCOLN,EQ,322.55,335.55,318.5,325.45,330,322.55,135936,44713105.15,28-NOV-2022,4768,INE405C01035,
LINDEINDIA,EQ,3051.2,3059.9,3028.4,3044.6,3034.5,3042.2,89846,273009255,28-NOV-2022,3433,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,1640437,1640433694.79,28-NOV-2022,10664,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,1000,48084,48083921.55,28-NOV-2022,103,INF740KA1EU7,
LLOYDS,SM,46.5,48,46.2,47.4,47.15,47.05,96000,4521300,28-NOV-2022,31,INE0DTQ01028,
LODHA,EQ,1030.15,1032.3,991.05,999.55,1003,1030,563393,562353654.7,28-NOV-2022,22488,INE670K01029,
LOKESHMACH,BE,101,103.5,100.2,102.85,103.5,102.75,24735,2510832.9,28-NOV-2022,230,INE397H01017,
LOTUSEYE,EQ,89.65,91.45,83.3,85.1,85.45,88.3,40610,3559515.2,28-NOV-2022,1338,INE947I01017,
LOVABLE,EQ,144.95,144.95,142.5,144.05,143.5,143.8,21779,3135885.35,28-NOV-2022,658,INE597L01014,
LOYALTEX,EQ,793.4,794.7,751.85,773.35,779,768.65,2652,2056899.9,28-NOV-2022,241,INE970D01010,
LPDC,EQ,6.1,6.3,5.7,6,6.05,6.25,133333,795908.75,28-NOV-2022,347,INE197J01017,
LSIL,EQ,13.05,13.45,12.8,12.85,12.9,13.05,1453323,18932500.05,28-NOV-2022,3168,INE093R01011,
LT,EQ,2064.35,2072,2052,2064.45,2065.05,2062.75,1105372,2280556183.45,28-NOV-2022,82072,INE018A01030,
LTGILTBEES,EQ,22.91,22.93,22.81,22.89,22.87,22.87,51667,1181583,28-NOV-2022,127,INF204KB1882,
LTI,EQ,4930,5014.45,4907,4941.3,4936,4938.3,288290,1431987151.65,28-NOV-2022,33905,INE214T01019,
LTTS,EQ,3875,3913.5,3829.45,3862.05,3854.7,3885.85,138154,536685780.25,28-NOV-2022,12939,INE010V01017,
LUMAXIND,EQ,1913.2,1980,1902,1932.35,1935,1890.8,56938,110365841.85,28-NOV-2022,9243,INE162B01018,
LUMAXTECH,EQ,264,273.4,262.9,272,272.2,264.4,276495,74547413.45,28-NOV-2022,6592,INE872H01027,
LUPIN,EQ,719.75,734.9,715.15,733.65,734,719.75,1247826,905087791.6,28-NOV-2022,28910,INE326A01037,
LUXIND,EQ,1698,1705,1687.65,1691.95,1694.95,1694.75,21994,37282456.95,28-NOV-2022,3761,INE150G01020,
LXCHEM,EQ,302,305.55,300,301.1,301,302.55,307969,93221630,28-NOV-2022,8155,INE576O01020,
LYKALABS,EQ,138.5,145.15,133.25,142.15,142.1,136.25,462977,65500450.9,28-NOV-2022,7150,INE933A01014,
LYPSAGEMS,EQ,6.35,6.35,5.8,6.2,6.2,6.05,37478,227194.1,28-NOV-2022,101,INE142K01011,
M&M,EQ,1258.9,1272,1246,1250.7,1252.25,1260.8,2126619,2664454840.8,28-NOV-2022,53678,INE101A01026,
M&MFIN,EQ,212.65,214.95,212.65,214.6,214.7,212.65,1624245,347686826.6,28-NOV-2022,18436,INE774D01024,
M&MFIN,N2,1072,1083,1072,1075,1075,1069.75,628,674891.5,28-NOV-2022,12,INE774D08MA6,
MAANALU,EQ,185.9,189.9,185.6,186.85,186.75,185.9,28814,5398333.6,28-NOV-2022,1213,INE215I01019,
MACPOWER,EQ,349.95,352.45,344,345.85,347.4,349.65,16741,5823281.75,28-NOV-2022,1160,INE155Z01011,
MADHAV,EQ,42.95,42.95,41.8,42.65,42.4,42.25,4207,178550.3,28-NOV-2022,110,INE925C01016,
MADHAVBAUG,SM,140.15,140.15,140.15,140.15,140.15,142.05,1600,224240,28-NOV-2022,1,INE0JR301013,
MADHUCON,BE,5.35,5.35,5,5.15,5.2,5.15,51597,263374.2,28-NOV-2022,100,INE378D01032,
MADRASFERT,EQ,51.75,55,51.4,53.95,54.25,51.4,2709040,146619547.9,28-NOV-2022,10320,INE414A01015,
MAESGETF,EQ,30.5,30.94,30.5,30.89,30.86,30.81,17621,542784.42,28-NOV-2022,81,INF769K01GS9,
MAFANG,EQ,38.47,38.49,37.51,37.81,37.83,38.5,1686153,63744460.31,28-NOV-2022,4923,INF769K01HF4,
MAFSETF,EQ,19.8,19.8,19.23,19.34,19.31,19.35,80912,1565284.51,28-NOV-2022,981,INF769K01HI8,
MAGADSUGAR,EQ,305,312,300,303.55,302.2,303.25,26840,8245039.5,28-NOV-2022,800,INE347W01011,
MAGNUM,EQ,22.15,22.6,20.65,20.65,20.65,21.7,358630,7470172.9,28-NOV-2022,876,INE387I01016,
MAHABANK,EQ,27.6,28.1,27,27.3,27.3,27.45,22268756,610829184,28-NOV-2022,23289,INE457A01014,
MAHAPEXLTD,BE,109.85,109.85,109.85,109.85,109.85,104.65,6800,746980,28-NOV-2022,45,INE843B01013,
MAHASTEEL,EQ,70,70,68.2,69.7,69.85,68.95,8699,601634.85,28-NOV-2022,253,INE451L01014,
MAHEPC,EQ,95.5,100.55,94.65,99.85,100,95.15,90965,9015689,28-NOV-2022,1057,INE215D01010,
MAHESHWARI,EQ,71.8,73.95,71.75,72.65,72.5,71.95,28630,2086207.3,28-NOV-2022,344,INE263W01010,
MAHINDCIE,EQ,291.8,297.3,288.3,293.1,294.9,291.25,228950,67217393.05,28-NOV-2022,5558,INE536H01010,
MAHKTECH,EQ,12.37,12.49,11.55,12.43,12.47,12.37,1176823,14221277.9,28-NOV-2022,2220,INF769K01HS7,
MAHLIFE,EQ,366.05,377.9,363.25,375.85,374.55,367.2,122296,45259584,28-NOV-2022,5557,INE813A01018,
MAHLOG,EQ,505.95,505.95,495.55,498.95,499,503.4,27279,13651308.65,28-NOV-2022,2467,INE766P01016,
MAHSCOOTER,EQ,5205,5237.7,5155.55,5166.35,5155.7,5247.65,7032,36474623.75,28-NOV-2022,3157,INE288A01013,
MAHSEAMLES,EQ,389,403,382,385.9,385.4,387.25,454218,178013664.2,28-NOV-2022,13732,INE271B01025,
MAITHANALL,EQ,938.2,938.2,927,930.25,929.5,931.1,15022,14000357,28-NOV-2022,1597,INE683C01011,
MALLCOM,EQ,685,685,667.1,671.35,669.05,676.2,578,389751.9,28-NOV-2022,199,INE389C01015,
MALUPAPER,EQ,33.1,34,32.9,33.45,33.4,33.1,49739,1669779.9,28-NOV-2022,345,INE383H01017,
MAM150ETF,EQ,12.5,12.5,11.5,12.07,12.08,12,88748,1070458.56,28-NOV-2022,471,INF769K01IC9,
MAMFGETF,EQ,95.5,95.5,84,85.33,85.34,84.93,3205,273435.6,28-NOV-2022,86,INF769K01IB1,
MAN50ETF,EQ,195.47,195.47,192.41,194.02,194,193.12,14540,2821883.12,28-NOV-2022,382,INF769K01EG9,
MANAKALUCO,EQ,21.3,21.35,20.5,20.85,21,21,108437,2272099.4,28-NOV-2022,601,INE859Q01017,
MANAKCOAT,EQ,17.85,17.85,17.05,17.5,17.6,17.4,17459,305484.55,28-NOV-2022,210,INE830Q01018,
MANAKSIA,EQ,76.35,76.95,76,76.25,76.3,76.25,45157,3452715.25,28-NOV-2022,713,INE015D01022,
MANAKSTEEL,EQ,36.5,36.5,35.3,35.55,35.7,35.6,26510,953103.1,28-NOV-2022,341,INE824Q01011,
MANALIPETC,EQ,80.55,81.45,80.2,80.85,80.85,80.15,270716,21911561.55,28-NOV-2022,3948,INE201A01024,
MANAPPURAM,EQ,113.3,114.95,113.3,114.1,114.05,113.2,4295768,490508062.85,28-NOV-2022,19049,INE522D01027,
MANGALAM,EQ,132.6,135,132.6,133.35,134,132.75,14503,1940610.35,28-NOV-2022,396,INE584F01014,
MANGCHEFER,EQ,79.85,81.4,79.75,80.8,80.65,79.75,289831,23418870.15,28-NOV-2022,2194,INE558B01017,
MANGLMCEM,EQ,335,356.15,335,349.3,351.1,336.55,57455,19998817.55,28-NOV-2022,3124,INE347A01017,
MANINDS,EQ,83.8,84.6,82.1,83.1,82.35,83.6,225574,18885816.9,28-NOV-2022,3419,INE993A01026,
MANINFRA,EQ,77.65,77.95,75.55,75.9,76.1,77.1,503198,38475959.9,28-NOV-2022,15955,INE949H01023,
MANORAMA,EQ,1093,1093,1000,1009.45,1000,1058.85,15900,16384554.4,28-NOV-2022,1353,INE00VM01010,
MANORG,EQ,549.9,549.9,538.3,543.1,545,540.65,5564,3020570.6,28-NOV-2022,714,INE370D01013,
MANUGRAPH,EQ,14.5,14.5,13.7,13.8,13.7,14.15,15547,218947.5,28-NOV-2022,181,INE867A01022,
MANXT50,EQ,433.12,435.36,433.12,433.48,433.37,432.82,4153,1802970.75,28-NOV-2022,84,INF769K01FN2,
MANYAVAR,EQ,1393.2,1394,1345,1350.85,1352.95,1389.95,38318,52240584.85,28-NOV-2022,5648,INE825V01034,
MAPMYINDIA,EQ,1198.25,1216,1189,1209.8,1210,1189.95,69539,84082629.95,28-NOV-2022,12107,INE0BV301023,
MARALOVER,EQ,57.9,62,56.95,60.9,60,56.75,41442,2468847.9,28-NOV-2022,720,INE882A01013,
MARATHON,EQ,236.4,244,231.2,236.8,237,236.4,34533,8235079.65,28-NOV-2022,1322,INE182D01020,
MARICO,EQ,484.1,489.7,481.5,486.45,485.25,486.25,2225302,1079807413.85,28-NOV-2022,47494,INE196A01026,
MARINE,EQ,33.3,33.8,33,33.1,33.2,33.3,157832,5261408.75,28-NOV-2022,828,INE01JE01028,
MARKSANS,EQ,58.4,62,57.5,59.85,59.75,58.1,5620329,339800418.05,28-NOV-2022,22014,INE750C01026,
MARSHALL,EQ,29,29,28,28.6,28.2,28.35,50443,1439244.1,28-NOV-2022,513,INE00SZ01018,
MARUTI,EQ,9028,9104.1,8950,8985.4,8968,9019.5,439956,3973859541.5,28-NOV-2022,46475,INE585B01010,
MASFIN,EQ,846.5,858.7,830.1,843.6,840.25,846.5,23358,19654553.2,28-NOV-2022,3147,INE348L01012,
MASKINVEST,BE,180.25,197,180.25,193.7,193.7,189.7,4206,787769.75,28-NOV-2022,129,INE885F01015,
MASPTOP50,EQ,26.97,27.33,26.32,26.36,26.5,26.83,461540,12205976.1,28-NOV-2022,601,INF769K01HP3,
MASTEK,EQ,1662,1681.25,1646,1662.2,1660,1648.65,54178,90345234.7,28-NOV-2022,6427,INE759A01021,
MATRIMONY,EQ,603.05,624.4,597.55,618.55,620,612.05,11254,6887065.5,28-NOV-2022,1802,INE866R01028,
MAWANASUG,EQ,83.55,87.75,83,85.3,85.45,83.7,245461,21059592.25,28-NOV-2022,3261,INE636A01039,
MAXHEALTH,EQ,432.65,444.8,429.5,439.6,443,431.05,1945104,844995641.65,28-NOV-2022,28699,INE027H01010,
MAXIND,EQ,95.7,97.3,94.4,95.65,95,94.95,77794,7431699.25,28-NOV-2022,1449,INE0CG601016,
MAXVIL,EQ,164.95,168,164.9,166.75,166,164.65,40293,6719220.25,28-NOV-2022,1000,INE154U01015,
MAYURUNIQ,EQ,449.95,449.95,435.1,442.3,442,447.7,37980,16762274.05,28-NOV-2022,3298,INE040D01038,
MAZDA,EQ,633,672,624.05,642.15,645,625.3,13277,8599193.9,28-NOV-2022,1752,INE885E01034,
MAZDOCK,EQ,854,901.8,852.75,881.75,878.1,852,6887688,6090099470.1,28-NOV-2022,133703,INE249Z01012,
MBAPL,BE,458.05,474.85,458.05,465.95,471.95,467.4,13878,6477951.5,28-NOV-2022,437,INE900L01010,
MBECL,BE,3.55,3.55,3.25,3.45,3.45,3.4,137594,475026.85,28-NOV-2022,155,INE748A01016,
MBLINFRA,EQ,22.4,23,22.2,22.4,22.3,22.3,152838,3447820.6,28-NOV-2022,785,INE912H01013,
MCDOWELL-N,EQ,893.3,911,884.75,900.35,897.9,889.35,1549756,1394483253.55,28-NOV-2022,54858,INE854D01024,
MCL,EQ,26.65,26.65,25.35,25.45,25.35,25.85,41255,1055794.45,28-NOV-2022,356,INE813V01022,
MCLEODRUSS,EQ,27.7,28.4,27.1,27.55,27.75,27.55,690931,19255329.3,28-NOV-2022,1673,INE942G01012,
MCX,EQ,1562.6,1578,1558.75,1572.5,1577.5,1560.85,212209,332920213,28-NOV-2022,13856,INE745G01035,
MEDANTA,EQ,452,474.7,451.05,471.3,470.5,451.8,1989168,931289311.9,28-NOV-2022,33446,INE474Q01031,
MEDICAMEQ,EQ,865.7,871.45,845,848.9,852.5,863.85,4876,4170837.75,28-NOV-2022,602,INE646B01010,
MEDICO,BE,269.7,298,269.7,298,298,283.85,154608,44028947.2,28-NOV-2022,523,INE630Y01016,
MEDPLUS,EQ,675,679,667.3,673.85,674.45,675.9,35220,23697001.25,28-NOV-2022,2581,INE804L01022,
MEGAFLEX,SM,42,42,42,42,42,42,6000,252000,28-NOV-2022,2,INE0G1D01014,
MEGASOFT,EQ,36.8,38.4,36.5,38,38,36.8,91830,3454783.1,28-NOV-2022,630,INE933B01012,
MEGASTAR,BE,254.4,254.4,240.4,244.35,247.8,250.15,6498,1597989.3,28-NOV-2022,190,INE00EM01016,
MELSTAR,BZ,2.25,2.25,2.25,2.25,2.25,2.25,250,562.5,28-NOV-2022,3,INE817A01019,
MENONBE,EQ,96.1,98.5,96.1,97.1,97,97.25,82234,8017692.75,28-NOV-2022,863,INE071D01033,
MEP,BE,18.2,18.2,18.2,18.2,18.2,17.35,679695,12370449,28-NOV-2022,274,INE776I01010,
MERCATOR,BE,1.1,1.1,1.05,1.05,1.1,1.1,359642,388892.9,28-NOV-2022,264,INE934B01028,
METALFORGE,BZ,3.95,4.15,3.85,3.95,4.05,4.05,18200,71334.5,28-NOV-2022,56,INE425A01011,
METROBRAND,EQ,807.25,830,801.75,815.75,814.55,801,207348,169834595.85,28-NOV-2022,8616,INE317I01021,
METROPOLIS,EQ,1453.9,1469.1,1436.1,1463.6,1462.8,1446.25,181785,264545102.15,28-NOV-2022,12277,INE112L01020,
MFL,EQ,1249,1259.25,1230,1234.2,1236.05,1249.65,52849,65508038,28-NOV-2022,6566,INE071N01016,
MFSL,EQ,685,703.4,681.15,684.4,683.2,665.75,3413847,2359113481.95,28-NOV-2022,69365,INE180A01020,
MGEL,EQ,31.5,32,30.6,31.15,31.45,31.3,147239,4620614,28-NOV-2022,661,INE0APB01024,
MGL,EQ,891,914.5,882,910.45,908.25,891.2,524462,475129365.65,28-NOV-2022,15198,INE002S01010,
MHHL,SM,43.9,50.75,43.9,49.8,50.75,42.3,294000,14258250,28-NOV-2022,94,INE450S01011,
MHLXMIRU,EQ,227.05,235.9,223.45,224.8,225,225.65,72907,16551477.7,28-NOV-2022,1509,INE112D01035,
MHRIL,EQ,273.1,278.7,273.1,276.75,278,273.75,266428,73512324.2,28-NOV-2022,4943,INE998I01010,
MICEL,BE,11.7,11.7,11.25,11.45,11.5,11.35,51205,586414.2,28-NOV-2022,302,INE287C01037,
MID150BEES,EQ,123.45,123.45,121.11,122.39,122.31,122.11,4011193,490186957.9,28-NOV-2022,2419,INF204KB1V68,
MIDHANI,EQ,237.15,263.2,237.15,251.15,250,237.15,6516971,1630692572.3,28-NOV-2022,82697,INE099Z01011,
MINDACORP,EQ,202.95,205.5,202.95,204.6,204.85,202.5,150582,30814176.45,28-NOV-2022,3272,INE842C01021,
MINDPOOL,SM,41.45,41.45,41.45,41.45,41.45,39.5,8000,331600,28-NOV-2022,2,INE00RQ01019,
MINDSPACE,RR,336.81,343.8,334.5,336.49,336.99,336.07,78620,26528644.64,28-NOV-2022,2261,INE0CCU25019,
MINDTECK,EQ,141.6,141.6,137.9,138.75,137.95,138.5,27760,3880351.4,28-NOV-2022,637,INE110B01017,
MIRCELECTR,EQ,14.95,15.2,14.85,14.95,15,14.7,417146,6262263.05,28-NOV-2022,966,INE831A01028,
MIRZAINT,EQ,316.25,318.6,308.2,309.85,309,316.25,207741,64701767.7,28-NOV-2022,8404,INE771A01026,
MITCON,BE,62.95,65.95,62.95,65.8,65.8,64.9,35485,2257194,28-NOV-2022,51,INE828O01033,
MITTAL,EQ,11.1,11.4,11.1,11.2,11.2,11.15,15699,176374.5,28-NOV-2022,80,INE997Y01019,
MKPL,SM,1911.1,1970,1898.7,1970,1970,1998.6,3000,5739325,28-NOV-2022,6,INE964W01013,
MMFL,EQ,872.6,893.3,868.7,890.25,890,867.9,42873,38001769.85,28-NOV-2022,2390,INE227C01017,
MMP,EQ,134.85,135,129,130.65,130,132.35,22129,2926279.55,28-NOV-2022,1253,INE511Y01018,
MMTC,EQ,38.45,42.5,38.2,41.8,41.4,38.25,22542708,923644080.55,28-NOV-2022,40622,INE123F01029,
MODIRUBBER,BE,70.05,71.5,69.6,71.05,71.5,70.05,1813,126662.35,28-NOV-2022,15,INE832A01018,
MODISONLTD,EQ,62.7,62.7,61,61.7,61.9,61.2,25469,1575314.4,28-NOV-2022,497,INE737D01021,
MOGSEC,EQ,50.03,50.07,49.92,49.95,49.92,49.92,6488,324248.62,28-NOV-2022,48,INF247L01AK4,
MOHEALTH,EQ,24.44,24.5,23.2,23.85,23.85,23.9,1183,28811.1,28-NOV-2022,34,INF247L01BB1,
MOHITIND,EQ,17.25,17.25,16.4,16.75,16.75,16.9,14428,243149.45,28-NOV-2022,101,INE954E01012,
MOHOTAIND,BZ,5.45,5.8,5.45,5.45,5.65,5.7,3403,19039.85,28-NOV-2022,25,INE313D01013,
MOIL,EQ,158.35,162.9,158.1,160.9,161,158.15,278227,44751809.85,28-NOV-2022,5753,INE490G01020,
MOKSH,EQ,11.25,11.25,11,11.1,11.15,11,171080,1898359.3,28-NOV-2022,455,INE514Y01020,
MOL,EQ,113.15,114.25,112.55,113.05,112.95,113.15,318027,36025857.55,28-NOV-2022,3446,INE0CT101020,
MOLDTECH,EQ,101.3,104.35,101.3,103.25,103.65,103.85,63291,6530856.5,28-NOV-2022,1009,INE835B01035,
MOLDTKPAC,EQ,899,904.25,888.5,893.85,895.85,889.2,41500,37211325.05,28-NOV-2022,4407,INE893J01029,
MOLOWVOL,EQ,25.7,26.47,25.24,25.29,25.29,25.2,726,18417.09,28-NOV-2022,61,INF247L01BL0,
MOM100,EQ,33.95,33.95,33.02,33.66,33.7,33.44,101600,3424027.58,28-NOV-2022,1237,INF247L01023,
MOM50,EQ,183.28,189.1,183.05,187.76,188.8,185.44,40137,7536209.6,28-NOV-2022,114,INF247L01536,
MOMENTUM,EQ,20.3,20.3,19.8,20.29,20.3,19.96,1398,28284.17,28-NOV-2022,67,INF209KB14K7,
MOMOMENTUM,EQ,40.6,40.6,40.26,40.29,40.56,40.23,12473,503106.96,28-NOV-2022,119,INF247L01BK2,
MON100,EQ,95.5,95.5,92.97,93.32,93.3,94.05,509564,47559096.14,28-NOV-2022,5750,INF247L01AP3,
MONARCH,EQ,366.05,378.9,361.95,368.85,370,362.25,24169,8956336.3,28-NOV-2022,1055,INE903D01011,
MONQ50,EQ,52.93,53.24,52.55,53.08,52.75,52.93,18577,984452.03,28-NOV-2022,238,INF247L01AU3,
MONTECARLO,EQ,734,746,716,738.15,737.15,721.35,86170,63433469.7,28-NOV-2022,5849,INE950M01013,
MOQUALITY,EQ,120.64,121.6,120.22,120.52,120.52,119.36,550,66353.68,28-NOV-2022,18,INF247L01BH8,
MORARJEE,EQ,22.8,22.8,21.2,21.55,21.65,22,60283,1329813.75,28-NOV-2022,481,INE161G01027,
MOREPENLAB,EQ,28.95,32.45,28.85,31.7,31.85,28.85,10947730,345425382.3,28-NOV-2022,25341,INE083A01026,
MOTHERSON,EQ,73.7,74.1,72.85,73.1,73.05,73.4,5777705,423967768.8,28-NOV-2022,22001,INE775A01035,
MOTILALOFS,EQ,663.95,667.95,657,660.35,658,654.5,358935,237360350.05,28-NOV-2022,9556,INE338I01027,
MOTOGENFIN,EQ,25.15,25.9,24.8,25,25,25.5,3554,89581.95,28-NOV-2022,72,INE861B01023,
MOVALUE,EQ,47.41,47.69,47.38,47.69,47.69,47.41,232,11012.78,28-NOV-2022,8,INF247L01BE5,
MPHASIS,EQ,1989.75,2022.5,1974,2011.65,2004.85,1989.55,353028,708167118.45,28-NOV-2022,21626,INE356A01018,
MPSLTD,EQ,918.85,930,874,884.2,890,894.25,50293,45305638.9,28-NOV-2022,5147,INE943D01017,
MRF,EQ,90000,91969,89930.05,91533.8,91515,89904.6,13196,1203672368.6,28-NOV-2022,8279,INE883A01011,
MRO-TEK,EQ,64.45,66,64.15,65.6,65.8,64.15,15149,987258.45,28-NOV-2022,138,INE398B01018,
MRPL,EQ,57.35,59.9,57.05,58.95,59,57.05,6653826,391599554.75,28-NOV-2022,20813,INE103A01014,
MSPL,EQ,9.95,10.2,9.75,9.9,9.9,9.75,624570,6251170.6,28-NOV-2022,1148,INE752G01015,
MSTCLTD,EQ,290,338.8,290,338.8,338.8,282.35,5196961,1660705135.5,28-NOV-2022,71173,INE255X01014,
MSUMI,EQ,57.2,60.1,57.05,59.75,59.65,57.05,6092457,359762854.15,28-NOV-2022,26680,INE0FS801015,
MTARTECH,EQ,1605,1619.1,1585.95,1615,1617,1585.95,60342,96886624.2,28-NOV-2022,5733,INE864I01014,
MTEDUCARE,EQ,7.85,8.1,7.7,7.9,7.9,7.95,128642,1019786.9,28-NOV-2022,228,INE472M01018,
MTNL,EQ,24.65,25.45,23.5,24.95,24.85,24.5,7002992,171928218.1,28-NOV-2022,10502,INE153A01019,
MUKANDLTD,EQ,102.15,104.4,100.75,101.4,101,102.15,77935,7971016.8,28-NOV-2022,810,INE304A01026,
MUKTAARTS,EQ,56,57.6,56,57.1,57,55.55,12162,689111.1,28-NOV-2022,174,INE374B01019,
MUNJALAU,EQ,50.8,51.7,50.1,51.25,51.5,50.3,249571,12726890.85,28-NOV-2022,2409,INE672B01032,
MUNJALSHOW,EQ,111.1,115.3,110.7,114.45,115.2,110.25,221872,25162600.8,28-NOV-2022,4068,INE577A01027,
MURUDCERA,EQ,41.15,42.7,40.9,41.05,41,41.6,84972,3515541.95,28-NOV-2022,736,INE692B01014,
MUTHOOTCAP,EQ,287.95,290.45,284.2,287,288,285.3,34120,9751075.5,28-NOV-2022,1049,INE296G01013,
MUTHOOTFIN,EQ,1083.4,1095,1075.55,1090.05,1093.9,1078,438798,475589583.05,28-NOV-2022,14224,INE414G01012,
MWL,SM,108,108,108,108,108,108.9,1200,129600,28-NOV-2022,1,INE0JYY01011,
NABARD,N2,1190.55,1192,1190.55,1192,1192,1191.69,42,50018.15,28-NOV-2022,6,INE261F07032,
NACLIND,EQ,94.25,99.9,93.25,98.25,97.95,93.45,960694,93898820.25,28-NOV-2022,9608,INE295D01020,
NAGAFERT,BE,8,8.25,8,8.15,8.1,8.1,136803,1116358.3,28-NOV-2022,450,INE454M01024,
NAGREEKCAP,EQ,14.8,15.05,14.2,14.6,14.6,14.35,6597,97435.9,28-NOV-2022,102,INE245I01016,
NAGREEKEXP,EQ,38.85,38.85,36.55,37.35,37.95,39.1,53198,2007252.75,28-NOV-2022,830,INE123B01028,
NAHARCAP,EQ,325,328.8,318.75,321.85,325.25,320.9,9224,2994189.1,28-NOV-2022,973,INE049I01012,
NAHARINDUS,EQ,111.5,114.9,109.05,113.25,114.5,110.85,49944,5638184.1,28-NOV-2022,832,INE289A01011,
