SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSELEC,EQ,14,14,14,14,0.0,14.5,100,1400,13-FEB-1997,
KIRLOSFERR,EQ,8,8.45,7.9,8.2,0.0,8.15,4900,39835,13-FEB-1997,
KIRLOSINV,EQ,16.05,16.45,15,15,0.0,16.15,3500,54510,13-FEB-1997,
KIRLOSKCUM,EQ,398.7,399,395.55,395.55,0.0,390.1,550,219242.5,13-FEB-1997,
KIRLOSPNEU,EQ,23.95,23.95,23.95,23.95,0.0,22.45,100,2395,13-FEB-1997,
KITPLYIND,EQ,15.75,15.85,15.5,15.5,0.0,15.6,2800,43735,13-FEB-1997,
KITSTEEL,EQ,9.6,10,9.55,9.95,0.0,10.15,1300,12780,13-FEB-1997,
KJINTL,EQ,13.5,13.5,13.25,13.25,0.0,13.8,600,7975,13-FEB-1997,
KJMCFIN,EQ,23.25,23.25,23.25,23.25,0.0,24.25,100,2325,13-FEB-1997,
KMF,EQ,7.9,7.9,7.6,7.6,0.0,7.8,1100,8470,13-FEB-1997,
KOPRAN,EQ,217.55,217.55,217.55,217.55,0.0,219.25,100,21755,13-FEB-1997,
KOTAKMAH,EQ,65,65,64,64.25,0.0,65.05,4300,276055,13-FEB-1997,
KOTHARINDL,EQ,12.5,12.5,12.5,12.5,0.0,12.5,200,2500,13-FEB-1997,
KOTHARIPET,EQ,10.95,10.95,10.95,10.95,0.0,11,100,1095,13-FEB-1997,
KREBSBIO,EQ,70.5,70.5,69.6,69.6,0.0,70.8,2200,154435,13-FEB-1997,
KRISHNAENG,EQ,9.3,9.3,9.3,9.3,0.0,9.3,200,1860,13-FEB-1997,
KRISNAFILA,EQ,105,105,104,104.15,0.0,106.75,1500,156380,13-FEB-1997,
KRONECOMM,EQ,77.25,77.25,77.25,77.25,0.0,77.35,100,7725,13-FEB-1997,
KSBPUMPS,EQ,198.75,198.75,198.75,198.75,0.0,195,100,19875,13-FEB-1997,
L&T,EQ,245.5,246.95,242.55,244.25,0.0,245.9,714600,174983720,13-FEB-1997,
LAKME,EQ,215.6,217.45,215.55,216.75,0.0,216,1850,399887.5,13-FEB-1997,
LAKSHMILL,EQ,424.5,424.5,423,423,0.0,416.6,10,4237.5,13-FEB-1997,
LAKSHVILAS,EQ,61.8,62,61.05,61.5,0.0,62.8,2200,135620,13-FEB-1997,
LANCOIND,EQ,8.1,8.1,7.9,7.95,0.0,8.05,3200,25545,13-FEB-1997,
LANESEDA,EQ,4,4.45,4,4.45,0.0,4.3,500,2095,13-FEB-1997,
LASERLAMP,EQ,25.75,25.75,24.3,25,0.0,24.3,1900,47445,13-FEB-1997,
LAXMIMACH,EQ,4490,4500,4425,4425,0.0,4470,20,89575,13-FEB-1997,
LDTEXT,EQ,15,15,15,15,0.0,15,900,13500,13-FEB-1997,
LIBERTSHOE,EQ,80.3,80.3,80.3,80.3,0.0,78.1,100,8030,13-FEB-1997,
LICHSGFIN,EQ,56,56.5,55.3,56,0.0,56.4,1800,100725,13-FEB-1997,
LLOYDFIN,EQ,43,44,42.75,43.15,0.0,44,1000,43170,13-FEB-1997,
LLOYDFIN,N2,114.85,116.5,114,114,0.0,114.9,1100,126005,13-FEB-1997,
LLOYDMETAL,EQ,42.75,43.95,40,40.7,0.0,43,5200,213685,13-FEB-1997,
LLOYDSTEEL,EQ,10.85,11.1,10.75,11.05,0.0,10.8,18000,198045,13-FEB-1997,
LML,EQ,41.75,41.9,41.05,41.55,0.0,41.95,19900,824095,13-FEB-1997,
LOKHSG,EQ,21.75,21.75,21.6,21.75,0.0,22,600,13025,13-FEB-1997,
LUMAXIND,EQ,100,102,100,102,0.0,103,200,20200,13-FEB-1997,
LUNARDIAM,EQ,9.2,9.4,9.2,9.4,0.0,9.35,2400,22350,13-FEB-1997,
LUPINCHEM,EQ,18.5,18.5,17.25,17.3,0.0,17.5,3100,53940,13-FEB-1997,
LUPINLAB,EQ,120.95,129,120,125.8,0.0,121,8000,990960,13-FEB-1997,
LYKALABS,EQ,34.55,34.55,34.5,34.55,0.0,35,300,10360,13-FEB-1997,
M&M,EQ,363.1,381,363.1,379.95,0.0,365,182900,68373555,13-FEB-1997,
MACIND,EQ,12.25,12.3,11.9,12.25,0.0,12.25,2100,25495,13-FEB-1997,
MADHURFOOD,EQ,19,19,19,19,0.0,18.5,100,1900,13-FEB-1997,
MADRASCEM,EQ,7650,7650,7475,7505.4,0.0,7650,100,755435.75,13-FEB-1997,
MADRASMFIN,EQ,2.15,2.15,2.15,2.15,0.0,2.15,1050,2257.5,13-FEB-1997,
MADRASREFN,EQ,34.15,34.95,34.15,34.8,0.0,34.25,4000,138490,13-FEB-1997,
MAFATLAFIN,EQ,18.25,19,18.25,18.85,0.0,18.25,1300,24345,13-FEB-1997,
MAFATLAIND,EQ,235,243,235,236,0.0,246.6,35,8360,13-FEB-1997,
MAHAGRO,EQ,2.3,2.3,2.3,2.3,0.0,5,100,230,13-FEB-1997,
MAHAINTL,EQ,15.25,15.5,15,15,0.0,15.8,5700,86475,13-FEB-1997,
MAHALEAS,EQ,2.3,2.3,2.2,2.25,0.0,2.3,55300,123770,13-FEB-1997,
MAHAVIRSPG,EQ,69,70.95,69,70,0.0,69.05,200,13997.5,13-FEB-1997,
MAHENDSUIT,EQ,2.7,2.7,2.5,2.6,0.0,2.65,6300,16290,13-FEB-1997,
MAHINDUGIN,EQ,44.95,45,43.5,45,0.0,44.1,150,6672.5,13-FEB-1997,
MAHSCOOTER,EQ,186,186,185.25,186,0.0,187,450,83577.5,13-FEB-1997,
MAHSEAMLES,EQ,29.05,29.85,29,29.25,0.0,29.05,10500,308280,13-FEB-1997,
MAIKALFIBR,EQ,8,8.3,7.9,8.3,0.0,8,1300,10420,13-FEB-1997,
MAJESAUTO,EQ,60,62,60,61,0.0,60,1300,78990,13-FEB-1997,
MANALIPET,EQ,5,5.15,4.9,5,0.0,5.15,10600,53260,13-FEB-1997,
MANALUMN,EQ,10.9,10.9,10.75,10.75,0.0,11,500,5415,13-FEB-1997,
MANDUIND,EQ,43.75,43.75,43.5,43.5,0.0,41.9,700,30475,13-FEB-1997,
MANGLMCEM,EQ,27,27,24.5,24.75,0.0,26.75,5250,131487.5,13-FEB-1997,
MANGTIMBER,EQ,6,6,5.8,6,0.0,6,1200,7120,13-FEB-1997,
MANTRIHSG,EQ,19,19.4,19,19.4,0.0,19.5,200,3840,13-FEB-1997,
MARALOVER,EQ,23,23.4,22.1,23.25,0.0,23.45,7500,171460,13-FEB-1997,
MARDIACHEM,EQ,23.7,23.75,23.5,23.65,0.0,23.65,600,14210,13-FEB-1997,
MARDIASTL,EQ,11,11,10.5,10.5,0.0,11,1000,10675,13-FEB-1997,
MARICOIND,EQ,241.5,241.5,241.5,241.5,0.0,228,35000,8452500,13-FEB-1997,
MARNITPOLY,EQ,3.95,4,3.95,4,0.0,4,700,2775,13-FEB-1997,
MASTEK,EQ,114,114,112.1,112.1,0.0,120,300,33910,13-FEB-1997,
MASTERSHAR,EQ,13.3,13.35,13.25,13.35,0.0,13.35,87800,1169310,13-FEB-1997,
MASTGAIN92,EQ,10.35,10.35,10.3,10.3,0.0,10.35,71700,739160,13-FEB-1997,
MASTGROW93,EQ,9.6,9.7,9.55,9.55,0.0,9.65,22800,218795,13-FEB-1997,
MASTPLUS91,EQ,14.25,14.35,14.25,14.3,0.0,14.35,213900,3054445,13-FEB-1997,
MATHPLATT,EQ,12.4,12.75,12.4,12.75,0.0,12.7,600,7615,13-FEB-1997,
MAX,EQ,200,202.1,200,202.05,0.0,201,350,70505,13-FEB-1997,
MAXORCHARD,EQ,11.35,11.65,11.15,11.15,0.0,11,1400,15930,13-FEB-1997,
MAZDALEASE,EQ,23.85,23.85,22.5,22.5,0.0,24.95,1300,30430,13-FEB-1997,
MBIND,EQ,5.95,5.95,5.6,5.6,0.0,5.8,2800,15790,13-FEB-1997,
MCDOWELL,EQ,18.8,18.8,18,18.3,0.0,19,3900,71400,13-FEB-1997,
MCLEODRUS,EQ,67.95,67.95,67.95,67.95,0.0,65.05,100,6795,13-FEB-1997,
MEDICAPS,EQ,15,15,14.25,14.25,0.0,15,600,8775,13-FEB-1997,
MESCOPHARM,EQ,16.25,16.6,16.25,16.35,0.0,16.5,1700,27855,13-FEB-1997,
METALPIPE,EQ,12.75,12.75,12.15,12.75,0.0,12.65,1200,15190,13-FEB-1997,
METAZINC,EQ,8.65,8.9,8.65,8.75,0.0,9.1,500,4410,13-FEB-1997,
METROCHEM,EQ,40.75,40.75,40.75,40.75,0.0,40,100,4075,13-FEB-1997,
MICO,EQ,5900,5900,5700,5700,0.0,5900,110,640750,13-FEB-1997,
MIDEASTI,EQ,10.2,10.3,10.05,10.3,0.0,10.15,8100,82470,13-FEB-1997,
MIDEASTSTL,EQ,4.8,4.95,4.8,4.9,0.0,4.85,600,2925,13-FEB-1997,
MIDINDIA,EQ,4.8,4.8,4.8,4.8,0.0,5.25,100,480,13-FEB-1997,
MIDWESTIRN,EQ,3.25,3.25,3.25,3.25,0.0,3.25,100,325,13-FEB-1997,
MILTONPLAS,EQ,32.8,32.9,32,32.5,0.0,32.5,1400,45625,13-FEB-1997,
MIRCELECTR,EQ,62.55,62.55,62,62,0.0,62.5,250,15607.5,13-FEB-1997,
MODERNDENM,EQ,28.25,28.5,28,28.5,0.0,28,750,21185,13-FEB-1997,
MODERNMAL,EQ,11,11,10.5,10.5,0.0,11,3400,36320,13-FEB-1997,
MODERNWOOL,EQ,27.55,27.55,27.25,27.25,0.0,27.75,700,19155,13-FEB-1997,
MODICEMENT,EQ,3.65,3.9,3.65,3.9,0.0,3.95,2300,8730,13-FEB-1997,
MODILUFT,EQ,4.9,4.9,4.5,4.6,0.0,4.8,27400,127950,13-FEB-1997,
MODINSULAT,EQ,10,10,10,10,0.0,10.45,100,1000,13-FEB-1997,
MODIPON,EQ,47,47,47,47,0.0,47,1150,54050,13-FEB-1997,
MODIRUBBER,EQ,68.05,73,68.05,73,0.0,69.95,2050,148357.5,13-FEB-1997,
MODITHREAD,EQ,2.2,2.2,1.8,1.8,0.0,2,4600,8995,13-FEB-1997,
MODIXEROX,EQ,129,145.15,129,144.35,0.0,132,5500,790765,13-FEB-1997,
MODRNSYNTX,EQ,13,13.1,12.75,13,0.0,13,16250,210342.5,13-FEB-1997,
MODTHREAD,EQ,55,55,54.05,54.3,0.0,53.75,300,16335,13-FEB-1997,
MOLDPLAST,EQ,15.25,15.25,14.8,14.8,0.0,15,700,10490,13-FEB-1997,
MONNETISPA,EQ,9.5,9.5,9,9,0.0,9.65,200,1850,13-FEB-1997,
MONTARIND,EQ,7.15,8.2,7.15,7.75,0.0,7.15,14500,111445,13-FEB-1997,
MOOLEXPORT,EQ,11,11,10.75,10.75,0.0,11,1100,11860,13-FEB-1997,
MORARJESPG,EQ,44.65,45.05,44.65,45,0.0,47.95,1200,53915,13-FEB-1997,
MOREPENLAB,EQ,138.5,138.5,135,135,0.0,141,5200,708230,13-FEB-1997,
MORGANSTAN,EQ,6.55,6.65,6.55,6.6,0.0,6.65,286200,1888255,13-FEB-1997,
MOSERBAER,EQ,12.95,13.2,12.75,13,0.0,13,1500,19515,13-FEB-1997,
MOTHERSUMI,EQ,103.45,103.5,103.45,103.5,0.0,103,200,20695,13-FEB-1997,
MOTOROL,EQ,9.6,9.75,9.25,9.45,0.0,9.55,10700,100917.5,13-FEB-1997,
MPGLYCEM,EQ,5.5,5.7,5.5,5.5,0.0,5.5,2600,14560,13-FEB-1997,
MRF,EQ,3040,3040,3040,3040,0.0,3050,100,304000,13-FEB-1997,
MRPL,EQ,19,19.6,19,19.45,0.0,19.65,15000,291275,13-FEB-1997,
MRPL,N2,85.5,86,85.5,85.6,0.0,85.9,1600,137270,13-FEB-1997,
MRPL,N5,195,195,195,195,0.0,195,50,9750,13-FEB-1997,
MSLIND,EQ,51,51,51,51,0.0,51,100,5100,13-FEB-1997,
MSSHOES,EQ,13.45,13.45,12.8,12.8,0.0,12.9,2900,37855,13-FEB-1997,
MTNL,EQ,240.75,243.45,238.15,241.9,0.0,240.9,588500,141956590,13-FEB-1997,
MUKAND,EQ,70,71.45,70,71.45,0.0,70.8,500,35570,13-FEB-1997,
MUKATPIPE,EQ,13.75,14.25,13,13.25,0.0,13.75,1900,25545,13-FEB-1997,
MUKERPAPER,EQ,12.1,12.2,11.55,11.8,0.0,11.75,5100,60505,13-FEB-1997,
MULTIARC,EQ,58,59,58,59,0.0,58,200,11700,13-FEB-1997,
MURABLACK,EQ,4.15,4.5,4.15,4.5,0.0,4.25,3300,14225,13-FEB-1997,
MYSORECEM,EQ,20.1,20.6,20.1,20.4,0.0,20.75,3100,62980,13-FEB-1997,
MYSORPETRO,EQ,36.95,36.95,36.95,36.95,0.0,37,100,3695,13-FEB-1997,
NAGARCONST,EQ,51.05,51.4,51.05,51.35,0.0,51.4,300,15380,13-FEB-1997,
NAGARFERT,EQ,15.35,15.35,15.2,15.3,0.0,15.3,60400,920330,13-FEB-1997,
NAGARJUFIN,EQ,17,17.45,17,17.35,0.0,17.05,1150,19760,13-FEB-1997,
NAGPURALOY,EQ,20,20,19,19,0.0,20.1,2500,48485,13-FEB-1997,
NAGPURENG,EQ,29,29,29,29,0.0,29.5,100,2900,13-FEB-1997,
NAGREKAEXP,EQ,18.35,18.35,18,18,0.0,18.35,200,3635,13-FEB-1997,
NAHARENTP,EQ,15,15.95,15,15,0.0,15,1200,18305,13-FEB-1997,
NAHAREXP,EQ,25.75,26.55,25.1,25.75,0.0,26.35,14900,386080,13-FEB-1997,
NAHARINTL,EQ,14.95,14.95,14.2,14.2,0.0,14.4,1000,14350,13-FEB-1997,
NAHARSPG,EQ,220,221.9,212,215.95,0.0,219.85,17000,3677300,13-FEB-1997,
NAHARSUGAR,EQ,12.25,12.5,12.05,12.2,0.0,12.8,4100,50235,13-FEB-1997,
NALCO,EQ,38,38.1,37.15,37.85,0.0,37.6,29300,1102295,13-FEB-1997,
NAMASTEXP,EQ,8.5,8.5,8,8.1,0.0,8,6100,49750,13-FEB-1997,
NAMTECHELE,EQ,8,8,7.6,7.6,0.0,8,300,2360,13-FEB-1997,
NARMADCEM,EQ,13.95,13.95,13.5,13.75,0.0,13.4,2600,35482.5,13-FEB-1997,
NARMDCHEMA,EQ,8,8,6.9,7.05,0.0,7.25,28800,203350,13-FEB-1997,
NATCOPHARM,EQ,32,32,31.8,31.85,0.0,31.55,600,19165,13-FEB-1997,
NATHPULP,EQ,9.5,9.5,9,9.2,0.0,9.6,3900,36427.5,13-FEB-1997,
NATHSEEDS,EQ,25.5,25.7,25.5,25.7,0.0,26,300,7670,13-FEB-1997,
NATNLSTEEL,EQ,8,8,7.5,7.5,0.0,8.05,2400,18180,13-FEB-1997,
NAVBARFERO,EQ,30.5,30.6,30.5,30.5,0.0,30.5,850,25975,13-FEB-1997,
NAVBHARENT,EQ,3.5,3.5,3.5,3.5,0.0,3.5,3800,13300,13-FEB-1997,
NEDUNGBANK,EQ,41.5,41.5,40.25,40.75,0.0,41.95,3900,159230,13-FEB-1997,
NELCO,EQ,6,6,5.5,5.5,0.0,6,2900,16085,13-FEB-1997,
NEOSACK,EQ,9,9,8.95,8.95,0.0,9,200,1795,13-FEB-1997,
NEPCAGRO,EQ,15.9,16,15.5,15.85,0.0,15.85,7300,114860,13-FEB-1997,
NEPCMICON,EQ,18.5,18.8,17.45,17.6,0.0,18.75,183300,3244460,13-FEB-1997,
NEPCPAPER,EQ,22.5,22.5,19.75,20.45,0.0,20.5,700,14340,13-FEB-1997,
NEPCTEX,EQ,13.85,13.85,12.5,13.05,0.0,13.05,2100,27040,13-FEB-1997,
NESTLE,EQ,229.95,231.9,228.8,231.1,0.0,232.2,3750,862135,13-FEB-1997,
NETWORK,EQ,10,10.4,10,10.4,0.0,9.8,1000,10090,13-FEB-1997,
NEULANDLAB,EQ,33.55,34.5,33.55,34.5,0.0,34,200,6805,13-FEB-1997,
NICOLASPIR,EQ,160.1,161.25,160.05,160.05,0.0,162,600,96210,13-FEB-1997,
NIHONIRMAN,EQ,2.15,2.15,2.05,2.05,0.0,2.15,600,1240,13-FEB-1997,
NIIT,EQ,304.35,307.15,301.1,304.85,0.0,302.25,18700,5720395,13-FEB-1997,
NIPPONDENR,EQ,16.05,16.25,16,16.1,0.0,16.3,15900,256450,13-FEB-1997,
NIPPONDENS,EQ,85.25,85.25,85.25,85.25,0.0,90,300,25575,13-FEB-1997,
NIRAJPETRO,EQ,2.05,2.05,2,2,0.0,2.25,6700,13525,13-FEB-1997,
NIRLON,EQ,4.6,5.75,4.6,5.75,0.0,5,31050,170550,13-FEB-1997,
NIRMA,EQ,340,345,340,345,0.0,344.8,1900,654200,13-FEB-1997,
NKIND,EQ,33,33,33,33,0.0,33.85,100,3300,13-FEB-1997,
NOCIL,EQ,27,27.9,26.6,27.55,0.0,28,2300,62927.5,13-FEB-1997,
NORBTEAEXP,EQ,6.05,6.05,6,6,0.0,5.75,700,4210,13-FEB-1997,
NORTHSUG,EQ,2,2,2,2,0.0,2.35,1500,3000,13-FEB-1997,
NOVAIRNSTL,EQ,1.95,1.95,1.7,1.7,0.0,1.95,20700,36425,13-FEB-1997,
NOVASTEEL,EQ,3.6,3.9,3.4,3.75,0.0,3.7,5900,21285,13-FEB-1997,
NOVOPANLTD,EQ,26.55,26.55,26.55,26.55,0.0,28.2,12000,318600,13-FEB-1997,
NRC,EQ,21,21,21,21,0.0,20.5,50,1050,13-FEB-1997,
NSL,EQ,14.65,14.65,14,14,0.0,14.7,5100,71980,13-FEB-1997,
NUCHEM,EQ,4.25,4.5,4.25,4.25,0.0,4.35,2700,11612.5,13-FEB-1997,
OBERHOTEL,EQ,72.5,74.25,72.5,74.25,0.0,71.4,700,51590,13-FEB-1997,
OENCONNECT,EQ,56,56,53,53.65,0.0,55.95,1950,105447.5,13-FEB-1997,
OILCOUNTUB,EQ,22.1,22.35,21.75,22.35,0.0,22.2,23900,530290,13-FEB-1997,
ONGC,EQ,180,180,174.35,175.35,0.0,177.2,6200,1090025,13-FEB-1997,
ONIDASAVAK,EQ,8.5,8.5,8.5,8.5,0.0,8.45,500,4250,13-FEB-1997,
OPTELCOMM,EQ,21.5,21.5,21,21.45,0.0,22,300,6395,13-FEB-1997,
ORCHIDCHEM,EQ,121.35,122.7,121.35,121.8,0.0,123,1400,170825,13-FEB-1997,
ORIENTBANK,EQ,72,74.85,71.95,72.95,0.0,72.7,1488900,109453155,13-FEB-1997,
ORIENTCARB,EQ,16.5,16.5,16.25,16.25,0.0,16.9,200,3275,13-FEB-1997,
ORIENTCONT,EQ,72,72,72,72,0.0,68.25,100,7200,13-FEB-1997,
ORIENTHOT,EQ,363,365,360,360,0.0,367.5,350,126925,13-FEB-1997,
ORIENTPPR,EQ,68.6,70.5,68.5,70,0.0,68,1200,83005,13-FEB-1997,
ORKAY,EQ,6,6.1,5.75,5.95,0.0,6.25,84800,501680,13-FEB-1997,
ORTONSYNTH,EQ,2.25,2.25,2.25,2.25,0.0,2.5,600,1350,13-FEB-1997,
OSWALAGFUR,EQ,9.5,10.5,9.5,10.3,0.0,10,2800,28760,13-FEB-1997,
OSWALAGRO,EQ,19.35,19.6,19.3,19.6,0.0,19.5,20450,399240,13-FEB-1997,
OSWALSPG,EQ,4,4.2,4,4.1,0.0,4.25,5200,21230,13-FEB-1997,
OSWALSUG,EQ,7.5,8,7.25,7.55,0.0,7.5,3900,29920,13-FEB-1997,
OTOKLIN,EQ,16.6,16.6,16.6,16.6,0.0,16.7,100,1660,13-FEB-1997,
OUDHSUG,EQ,350,370,346,368,0.0,371,10110,3516186.25,13-FEB-1997,
OVERSANMAR,EQ,11.05,11.05,10.65,10.7,0.0,11,1300,14105,13-FEB-1997,
P&G,EQ,645,655,640,650,0.0,655,900,582175,13-FEB-1997,
PAAMDRUG,EQ,13.9,13.9,13,13.5,0.0,13.9,1300,17340,13-FEB-1997,
PAAMPHARMA,EQ,26.7,27.5,26.5,27.45,0.0,26.25,5300,143440,13-FEB-1997,
PACIFICIND,EQ,4.9,4.9,4.6,4.6,0.0,4.5,2500,12100,13-FEB-1997,
PADMINPOLY,EQ,68,68,62.85,62.85,0.0,69.8,18700,1183325,13-FEB-1997,
PALCREDIT,EQ,18.05,18.05,18,18,0.0,18.5,300,5410,13-FEB-1997,
PALPEUGEOT,EQ,5.95,5.95,5.6,5.95,0.0,6,10800,62550,13-FEB-1997,
PANACEABIO,EQ,43.5,43.5,43.5,43.5,0.0,44,100,4350,13-FEB-1997,
PANASIGLOB,EQ,4.35,4.4,3.5,3.5,0.0,4,14200,52825,13-FEB-1997,
PANCHMACEM,EQ,2.6,2.75,2.6,2.75,0.0,2.6,1000,2670,13-FEB-1997,
PANDGRAPH,EQ,13.05,13.05,12.9,12.95,0.0,13,1800,23275,13-FEB-1997,
PANYAMCEM,EQ,740,740,740,740,0.0,735,15,11100,13-FEB-1997,
PAPERPROD,EQ,133,133.6,133,133.6,0.0,131.6,200,26660,13-FEB-1997,
PARASIND,EQ,5,5,4.9,4.95,0.0,4.8,1300,6450,13-FEB-1997,
PAREKHPLAT,EQ,50.5,50.5,49.55,49.55,0.0,51,600,30010,13-FEB-1997,
PARKEDAVIS,EQ,148,161.9,148,153,0.0,157.5,2100,325202.5,13-FEB-1997,
PARRYAGRO,EQ,83,83,83,83,0.0,85,100,8300,13-FEB-1997,
PARSSYNTH,EQ,6.6,6.6,6.05,6.6,0.0,6.6,3100,20330,13-FEB-1997,
PASUPATFAB,EQ,9.75,9.75,9.75,9.75,0.0,10.8,100,975,13-FEB-1997,
PASUPATSPG,EQ,31.55,31.6,31.55,31.6,0.0,31.5,1200,37910,13-FEB-1997,
PASUPTACRY,EQ,3.9,3.95,3.85,3.95,0.0,3.9,7600,29305,13-FEB-1997,
PATHEJAFOR,EQ,33,34.55,32.5,32.5,0.0,32.8,5600,184990,13-FEB-1997,
PATSPINLTD,EQ,12.5,12.85,12.35,12.4,0.0,12.5,3900,48830,13-FEB-1997,
PATWIDECOM,EQ,2.7,2.7,2.7,2.7,0.0,2.75,1000,2700,13-FEB-1997,
PCL,EQ,22.45,22.45,21.2,21.7,0.0,22.65,2200,48075,13-FEB-1997,
PDUMJEPULP,EQ,54,54,53,53,0.0,54,10150,538077.5,13-FEB-1997,
PEACOCKIND,EQ,18.9,18.9,17.65,17.65,0.0,18.95,19700,355400,13-FEB-1997,
PEARLENGIN,EQ,5.75,5.75,5.65,5.65,0.0,5.65,1500,8505,13-FEB-1997,
PEARLGLOBL,EQ,31,31,29.1,29.25,0.0,32,900,26910,13-FEB-1997,
PEARLPOLY,EQ,17,17.1,16.9,16.95,0.0,17.2,3700,62725,13-FEB-1997,
PEERABASAN,EQ,6.3,6.5,6.3,6.5,0.0,6.3,800,5100,13-FEB-1997,
PEERLESHIP,EQ,8.6,8.9,8.55,8.9,0.0,8.55,2500,21900,13-FEB-1997,
PENAPATSEC,EQ,11.3,11.4,11.05,11.4,0.0,11.3,400,4480,13-FEB-1997,
PENARSTEEL,EQ,16.5,17.35,16.5,17.35,0.0,17,300,5120,13-FEB-1997,
PENNARALUM,EQ,5.75,6,5.75,5.9,0.0,6,2100,12545,13-FEB-1997,
PENTFRPROD,EQ,17.2,17.25,17.05,17.15,0.0,17.3,5000,85825,13-FEB-1997,
PENTFRSOLC,EQ,16.5,16.7,16.4,16.5,0.0,16.65,2000,33030,13-FEB-1997,
PENTSFWARE,EQ,102,102,101,101.1,0.0,102.5,1600,162190,13-FEB-1997,
PFIZER,EQ,232,234.25,231,232,0.0,233.1,2900,677035,13-FEB-1997,
PHILCORP,EQ,29.55,30,29,29.85,0.0,30,1900,56230,13-FEB-1997,
PHILIPCARB,EQ,59.95,63,59.95,62.3,0.0,58.85,5650,349060,13-FEB-1997,
PHILIPS,EQ,84,85,82.25,84.5,0.0,84.75,2200,183915,13-FEB-1997,
PHOENIXELE,EQ,13.2,13.9,13.2,13.35,0.0,13.8,1500,20135,13-FEB-1997,
PHOENIXLMP,EQ,6.3,6.5,6.3,6.35,0.0,6.5,800,5150,13-FEB-1997,
PICCADSUG,EQ,3.1,3.2,3,3.2,0.0,3.15,3300,10270,13-FEB-1997,
PIDILITIND,EQ,169,169,167,168.5,0.0,169.3,700,117435,13-FEB-1997,
PITTIECEM,EQ,25.05,25.05,25.05,25.05,0.0,25.1,100,2505,13-FEB-1997,
PITTIEFIN,EQ,9.1,9.4,9.1,9.4,0.0,9.1,200,1850,13-FEB-1997,
PODARPIGMT,EQ,4,4.2,3.85,4.2,0.0,4,2200,8900,13-FEB-1997,
POLARIND,EQ,50.4,50.4,50.4,50.4,0.0,48,300,15120,13-FEB-1997,
POLYPLEX,EQ,22,22,21.5,22,0.0,22,1600,35105,13-FEB-1997,
PONDS,EQ,992,999,988,993.5,0.0,992.75,1650,1638662.5,13-FEB-1997,
PONNISUG,EQ,6.3,6.3,5,5,0.0,5.5,4050,21095,13-FEB-1997,
PORRITSPEN,EQ,125,127,125,127,0.0,125,400,50350,13-FEB-1997,
PRAGBOSIMI,EQ,2.95,3,2.95,3,0.0,2.95,3000,8900,13-FEB-1997,
PRAJIND,EQ,61,65.2,61,65.2,0.0,61,300,19120,13-FEB-1997,
PRAKASH,EQ,20.75,21.2,20.25,20.4,0.0,20.6,44600,918160,13-FEB-1997,
PRECSNFAST,EQ,75,75,72.8,74.6,0.0,74,1300,96245,13-FEB-1997,
PRECWIRE,EQ,25,25,23.05,23.05,0.0,25,1300,32280,13-FEB-1997,
PREMAUTO,EQ,20.4,20.4,19.3,20,0.0,20.25,900,17670,13-FEB-1997,
PREMAUTOEL,EQ,27.5,27.5,27,27,0.0,27.9,600,16250,13-FEB-1997,
PREMIERPOL,EQ,9.5,9.5,9.5,9.5,0.0,9.3,400,3800,13-FEB-1997,
PREMINSTR,EQ,142.5,143,142,143,0.0,141,150,21375,13-FEB-1997,
PREMVINYL,EQ,17.1,17.1,16,16.5,0.0,17.05,1250,20450,13-FEB-1997,
PRESSMAN,EQ,15.8,15.8,15.45,15.45,0.0,15.85,500,7775,13-FEB-1997,
PRIMESEC,EQ,24.8,27.8,24.3,27.75,0.0,25.25,136600,3730690,13-FEB-1997,
PRISMCEM,EQ,5,5.05,4.9,5.05,0.0,5.05,31800,158940,13-FEB-1997,
PRIYADCEM,EQ,20,20,18.15,18.3,0.0,19.25,9000,168530,13-FEB-1997,
PRIYADYES,EQ,38.45,38.5,38.45,38.5,0.0,38.75,200,7695,13-FEB-1997,
PRUDENTCM,EQ,17,17.25,16.7,16.85,0.0,17.2,3300,55855,13-FEB-1997,
PRUDMOULI,EQ,22,22,21.5,21.95,0.0,21.35,1200,26340,13-FEB-1997,
PSIDATALTD,EQ,4.7,5,4.7,4.95,0.0,5.05,3600,17880,13-FEB-1997,
PSLHOLD,EQ,29.5,29.5,28.6,28.9,0.0,28.65,11100,321490,13-FEB-1997,
PUNALKALI,EQ,37.05,37.5,37.05,37.15,0.0,37.15,3350,125127.5,13-FEB-1997,
PUNJABTRAC,EQ,456.1,461.95,456.1,461.95,0.0,460.05,600,275905,13-FEB-1997,
PUNJABWIRE,EQ,71.5,71.75,70.65,71.5,0.0,71.85,2600,185415,13-FEB-1997,
PUNJABWOOL,EQ,23,25,23,24.05,0.0,24,300,7205,13-FEB-1997,
PUNJCOMMU,EQ,57.75,59,57.35,59,0.0,58.35,3300,191745,13-FEB-1997,
PUNSUMI,EQ,2.4,2.4,2.4,2.4,0.0,2.5,500,1200,13-FEB-1997,
RAASICEM,EQ,80,80.6,79.25,80,0.0,82.5,3000,239857.5,13-FEB-1997,
