SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUJAVEN,EQ,439,445.9,425.05,426.45,426,438.45,6372,2767712.15,16-NOV-2010,
HINDUNILVR,EQ,304,305.45,296.1,298.45,297.7,303.7,2708676,810963477,16-NOV-2010,
HINDZINC,EQ,1214,1224.7,1162.25,1180.15,1181.95,1210.9,94721,112262579.25,16-NOV-2010,
HIRECT,EQ,72.45,73.85,70,70.45,70.05,71.9,8593,612281.55,16-NOV-2010,
HITACHIHOM,EQ,243,246.45,228.75,237.75,237,240.95,168026,40023608.65,16-NOV-2010,
HITECHGEAR,EQ,270.05,273.05,261,266.35,266.9,273,3528,947306.75,16-NOV-2010,
HITECHPLAS,EQ,129.5,129.5,116,116.8,116.35,126.85,3878,459708.75,16-NOV-2010,
HMT,EQ,77.8,77.8,72,72.4,72.4,77.05,610282,45601280.35,16-NOV-2010,
HMVL,EQ,168,171,167.25,169,170.5,169.85,134417,22771808.1,16-NOV-2010,
HNGSNGBEES,EQ,1530,1530,1398.71,1408.49,1412.82,1417.43,947,1340453.18,16-NOV-2010,
HOCL,EQ,60.9,60.9,53.5,55.25,54.9,60.3,727666,41121751.55,16-NOV-2010,
HONAUT,EQ,2617.3,2640,2556,2558.35,2556,2617.3,3628,9413463.05,16-NOV-2010,
HONDAPOWER,EQ,521.15,539.65,516.3,520.5,522,525.65,6785,3566084.15,16-NOV-2010,
HOPFL,BE,71.7,73.75,70.3,70.85,72,73.85,6259,453271.15,16-NOV-2010,
HORIZONINF,BE,257,265,250,251.2,261,260.3,1904,483520.5,16-NOV-2010,
HOTELEELA,EQ,49.55,50,47.3,47.75,47.35,48.95,763953,37181607.8,16-NOV-2010,
HOTELRUGBY,BE,11.45,12.05,11.45,11.5,11.5,12.05,1630,19012.5,16-NOV-2010,
HOVS,EQ,139.3,140,128.05,128.75,128.05,136.5,41451,5450143.3,16-NOV-2010,
HSIL,EQ,140.1,142.35,136.5,137.1,136.5,141.05,154663,21448715,16-NOV-2010,
HTMEDIA,EQ,156.1,159.9,152.05,154.25,155,155.7,279821,43348347.2,16-NOV-2010,
HYDRBADIND,EQ,515,519.8,501.5,509.1,509,515.15,21280,10864684.95,16-NOV-2010,
HYDROS&S,EQ,31.8,32.05,30.8,31.05,30.9,32.6,2789,87430.6,16-NOV-2010,
IBN18,EQ,104.95,105.95,97.5,98.2,98.5,104.65,36677,3688185.4,16-NOV-2010,
IBPOW,EQ,28.6,28.8,27,27.95,28,28.45,1946702,54241031.2,16-NOV-2010,
IBREALEST,EQ,202,202,185.1,186.65,185.6,195.65,3256645,625233903.55,16-NOV-2010,
IBSEC,EQ,26.6,26.6,25.25,25.4,25.4,26.2,970212,24958475.45,16-NOV-2010,
ICICIBANK,EQ,1232,1240.5,1193.6,1202.3,1206.3,1223.2,3953504,4808644011.3,16-NOV-2010,
ICIL,BE,20,21.5,19.9,21.2,21.2,20.85,3354,67409.9,16-NOV-2010,
ICRA,EQ,1385,1414.9,1331,1366.65,1369.9,1385,1718,2348387.35,16-NOV-2010,
ICSA,EQ,152.8,155,143.15,144.95,144.7,152.45,491820,73244430.2,16-NOV-2010,
IDBI,EQ,194,195.5,184.65,186.45,186.1,193.25,10301136,1947955635.7,16-NOV-2010,
IDEA,EQ,69.45,70.45,68.45,69.5,69.1,69.55,4761682,332234207.95,16-NOV-2010,
IDFC,EQ,197.4,197.4,188.25,190.5,189.6,196,6370516,1224710017.45,16-NOV-2010,
IFBAGRO,EQ,95.55,95.55,88.7,89.6,90.2,94.05,8144,753861.35,16-NOV-2010,
IFBIND,EQ,151,154.45,137.4,139.55,140,150.8,75094,10781604.3,16-NOV-2010,
IFCI,EQ,75.9,76.55,72.05,72.45,72.6,75.65,22327301,1644327528.8,16-NOV-2010,
IFGLREFRAC,EQ,51.8,51.8,48,48.35,48.55,49.2,13218,643128.8,16-NOV-2010,
IGARASHI,EQ,82.1,83.7,78.1,78.9,79,82.35,15623,1258561,16-NOV-2010,
IGL,EQ,315,327.2,310,313.8,314,315.7,434505,139310190.85,16-NOV-2010,
IGPL,EQ,44.8,45,42.2,42.6,42.2,45.55,58985,2550535.5,16-NOV-2010,
IITL,BE,287,287,286.75,286.75,286.75,274,4,1147.75,16-NOV-2010,
IL&FSTRANS,EQ,314,315.5,307,308.5,310.95,314.95,59075,18319747.55,16-NOV-2010,
IMFA,EQ,755.1,761.8,720,724.5,721.1,757.1,6363,4653085.5,16-NOV-2010,
IMPAL,EQ,710,710,695,695.85,710,710,534,375019,16-NOV-2010,
IMPEXFERRO,EQ,13.05,13.4,12.65,12.8,12.8,13,9883,129015.95,16-NOV-2010,
INDBANK,EQ,17.85,18.35,17.15,17.3,17.3,17.5,206723,3671475,16-NOV-2010,
INDHOTEL,EQ,102.9,103.1,99.1,99.5,99.1,101.1,1466290,148151669.25,16-NOV-2010,
INDHOTEL,N4,100.26,101.77,100.26,101.58,101.66,100.61,406,40821.69,16-NOV-2010,
INDIABULLS,EQ,228.3,229.85,210.1,216.5,215,228.3,1641167,356915615.3,16-NOV-2010,
INDIACEM,EQ,115.15,121.9,113.2,114.75,115,116.8,2003666,237590007.3,16-NOV-2010,
INDIAGLYCO,EQ,194.5,200.8,184,186.25,185.75,194.7,185995,35668777.45,16-NOV-2010,
INDIAINFO,EQ,115.4,117.85,113.5,113.95,113.95,115.3,851247,98420238.85,16-NOV-2010,
INDIANB,EQ,295,301.4,285.5,287.8,289.5,298.3,504758,145869115.65,16-NOV-2010,
INDIANCARD,EQ,152.15,153.3,148,148.9,149.9,152.05,1079,161851.3,16-NOV-2010,
INDIANHUME,EQ,168,168.95,160.1,162.2,161,168.85,10502,1728047.35,16-NOV-2010,
INDLMETER,EQ,89.35,91.3,87.7,88.9,88.8,90.2,924,82348.35,16-NOV-2010,
INDNIPPON,EQ,310,310,292,295.75,296.75,307.55,2433,723726.65,16-NOV-2010,
INDOASIFU,BE,89,94.85,88.75,91.8,91,93.4,11431,1032450.45,16-NOV-2010,
INDOCO,EQ,523,525,502.8,515.9,519,521.95,7589,3902575.75,16-NOV-2010,
INDORAMA,EQ,70.55,72.45,66.05,68.25,68.2,71.55,247854,17066436.7,16-NOV-2010,
INDOSOLAR,EQ,27,27.8,25.25,25.65,25.7,26.95,4527972,119957713.25,16-NOV-2010,
INDOTECH,EQ,227.05,229.5,220.1,221.7,220.5,226.05,10445,2346403.85,16-NOV-2010,
INDOWIND,EQ,35.7,35.7,34,34.35,34.3,35.3,110616,3815620.6,16-NOV-2010,
INDRAMEDCO,EQ,45.65,45.95,43.6,43.75,43.6,44.9,55619,2451489.5,16-NOV-2010,
INDSWFTLAB,EQ,150,153.75,144.55,145.6,144.55,147.4,244877,36571910.15,16-NOV-2010,
INDSWFTLTD,EQ,42.3,43.2,39.55,39.75,39.9,42.2,139336,5713189.55,16-NOV-2010,
INDUSFILA,BE,30.4,30.4,29.2,29.25,29.25,30.6,6137,181592.4,16-NOV-2010,
INDUSINDBK,EQ,296.8,301.2,278.5,283,284.6,293.3,2716033,783968696.1,16-NOV-2010,
INEABS,EQ,400,401,375.85,384.45,385,401.05,1680,653124.1,16-NOV-2010,
INFINITE,EQ,172.8,173.6,168.1,172.15,169.7,171.1,12306,2104578.75,16-NOV-2010,
INFODRIVE,EQ,29.2,29.25,25.2,25.65,25.5,28.5,11613,312534.5,16-NOV-2010,
INFOMEDIA,EQ,26.45,27.4,26.25,26.4,26.9,26.85,55755,1483977.5,16-NOV-2010,
INFOSYSTCH,EQ,3012,3019,2940.25,2970.95,2973.05,3030.05,1046892,3118951541.35,16-NOV-2010,
INFOTECENT,EQ,155.35,158.5,155.35,156.55,157.9,155.85,13490,2119588.35,16-NOV-2010,
INFRABEES,EQ,360,360,352,352,352,359.95,1400,493416.25,16-NOV-2010,
INGERRAND,EQ,490,498,476.5,478.55,479,489.45,8615,4164978.25,16-NOV-2010,
INGVYSYABK,EQ,417.2,428,412,419.25,418.1,421.3,73002,30608453.8,16-NOV-2010,
INOXLEISUR,EQ,72.3,72.5,67.2,68.5,68.1,72,151257,10542167.95,16-NOV-2010,
INSECTICID,EQ,242.75,242.75,227,228.85,228.25,241.5,62245,14408995.75,16-NOV-2010,
IOB,EQ,165,169.2,155.25,156.7,156.85,164.05,2092215,339568253,16-NOV-2010,
IOC,EQ,401,401,385,389.9,391,398.95,732513,286838368.05,16-NOV-2010,
IOLCP,EQ,49.9,51.45,45,45.95,46,48.65,29324,1372091,16-NOV-2010,
IOLN,EQ,14.65,14.65,13.7,13.7,13.7,14.3,36757,514977.95,16-NOV-2010,
IPCALAB,EQ,330.05,334.95,327,329.5,332,334.8,87123,28867351.9,16-NOV-2010,
IPGETF,EQ,2000,2004.05,1954.7,1979.85,1975,1984.05,550,1091013.1,16-NOV-2010,
IPRINGLTD,EQ,103,103,103,103,103,103.35,5,515,16-NOV-2010,
IRB,EQ,250,250,232.65,234.9,236.15,247.35,1330525,318951609.35,16-NOV-2010,
ISFT,EQ,105.1,109,99.3,103.7,105,107.8,24949,2598744.25,16-NOV-2010,
ISMTLTD,EQ,60.1,62.95,57.8,59,59.8,59.3,468860,28135867.7,16-NOV-2010,
ISPATIND,EQ,19.45,19.55,18.1,18.2,18.25,19.35,9813825,182561986.7,16-NOV-2010,
ISPATIND,P1,2.55,2.55,2.5,2.5,2.5,2.6,30283,77220,16-NOV-2010,
ITC,EQ,175.95,176.45,168.55,169.95,169.85,175.15,5736360,980457857.8,16-NOV-2010,
ITDCEM,EQ,245,245,225,225.1,225.1,233.25,2702,614881.75,16-NOV-2010,
ITI,EQ,47.1,47.1,44,44.35,44.2,44.2,1417093,64918602.7,16-NOV-2010,
IVC,EQ,49.25,49.75,46.3,47.3,47.2,49.3,92694,4412194,16-NOV-2010,
IVP,EQ,56.15,60.4,55.5,56.15,56,58.35,12693,727190.3,16-NOV-2010,
IVRCLAH,EQ,101,103.1,96.7,98.2,98,100.75,46380,4611260.3,16-NOV-2010,
IVRCLINFRA,EQ,136.1,136.8,132,132.75,132.4,135.7,2120261,283759251.9,16-NOV-2010,
J&KBANK,EQ,887.05,910,876,886.1,885,885.75,70559,62745018.55,16-NOV-2010,
JAGRAN,EQ,137.1,138.7,136.4,136.95,137,138.15,27249,3735008.4,16-NOV-2010,
JAGSNPHARM,EQ,25.8,26.85,25.3,25.6,25.5,26.85,13769,360200.85,16-NOV-2010,
JAIBALAJI,EQ,301,301,275.15,277.15,275.15,295.8,38870,11079601.35,16-NOV-2010,
JAICORPLTD,EQ,242,247.5,222.9,235.15,234.35,240.95,325297,77732446.15,16-NOV-2010,
JAINSTUDIO,EQ,11.55,11.65,11.1,11.15,11.2,11.95,5975,67528.3,16-NOV-2010,
JAYAGROGN,EQ,140.4,143.75,133,135.65,136,140.85,44378,6163191.3,16-NOV-2010,
JAYBARMARU,EQ,111.85,111.85,103.25,105.8,105,110.3,30835,3306678.35,16-NOV-2010,
JAYNECOIND,EQ,39.2,39.2,36.1,36.5,36.45,38.95,173567,6494867.45,16-NOV-2010,
JAYSREETEA,EQ,191.05,192.6,185.15,186.2,187.15,191.35,73717,13882774.65,16-NOV-2010,
JBCHEPHARM,EQ,136.25,138.7,131.1,131.9,132,135.35,186810,25152362.85,16-NOV-2010,
JBFIND,EQ,201.8,204.8,177.3,191.55,194.2,199,2008796,382763577.85,16-NOV-2010,
JBMA,EQ,98.9,98.9,89.55,90.15,90.8,95.2,25392,2345053.5,16-NOV-2010,
JCTEL,BE,1.95,2.05,1.95,1.95,2,2,169944,337350.05,16-NOV-2010,
JDORGOCHEM,EQ,3.45,3.45,3.45,3.45,3.45,3.8,2000,6900,16-NOV-2010,
JENSONICOL,EQ,6,6.15,5.85,5.85,5.95,6.05,45405,269970.6,16-NOV-2010,
JETAIRWAYS,EQ,909.6,911,860.05,868.05,868.3,901.35,923374,819196401.85,16-NOV-2010,
JEYPORE,EQ,173.1,173.1,173.1,173.1,173.1,176.7,10,1731,16-NOV-2010,
JHS,EQ,115.05,116.75,108.35,111.6,109.1,116.05,31291,3520465.15,16-NOV-2010,
JIKIND,EQ,14,14.7,14,14.45,14.5,14.6,21234,303383.05,16-NOV-2010,
JINDALPHOT,EQ,234.5,242.9,224.05,225.9,227,232.5,71303,16714334.75,16-NOV-2010,
JINDALPOLY,EQ,552,574.9,498.2,511.6,512,550.75,1357153,726394958.05,16-NOV-2010,
JINDALSAW,EQ,211,211.3,201.25,205.25,204.45,210.25,286922,58987670.1,16-NOV-2010,
JINDALSTEL,EQ,686,686,655,671.7,670.3,678.55,1697902,1133399083.85,16-NOV-2010,
JINDALSWHL,EQ,1828.1,1860.05,1696.4,1738.15,1745,1842.55,95455,167596283.15,16-NOV-2010,
JINDCOT,EQ,151.8,153,141,141.7,141.2,151.8,61127,8954914.1,16-NOV-2010,
JINDRILL,EQ,549.95,563.7,546.1,555.1,555.3,547.45,51717,28628058.3,16-NOV-2010,
JISLJALEQS,EQ,209.55,217.6,204.55,206.45,206.85,209.75,1367614,288368691.7,16-NOV-2010,
JKCEMENT,EQ,170,180,166.65,177.35,177.35,169.95,64094,11175827.45,16-NOV-2010,
JKIL,EQ,246.95,247.75,235.6,236.85,235.6,247.1,369982,88679898.1,16-NOV-2010,
JKLAKSHMI,EQ,60.6,60.6,58.7,59.3,59.3,60.15,245339,14630085.75,16-NOV-2010,
JKPAPER,EQ,66.3,67.9,64.9,65,64.9,66.9,65393,4309294.45,16-NOV-2010,
JKTYRE,EQ,158.25,159.5,154,155.1,154.5,156.8,54407,8502553.35,16-NOV-2010,
JMCPROJECT,EQ,202,205.8,201,201,201,203.7,31568,6363395.15,16-NOV-2010,
JMFINANCIL,EQ,38,38.45,35.7,36.2,36.3,37.8,1868678,69345838.9,16-NOV-2010,
JMTAUTOLTD,EQ,93.5,96.1,91,91.35,91,95,2701,251595.3,16-NOV-2010,
JOCIL,EQ,379,379,350.25,363.55,375,375.7,6387,2323847.2,16-NOV-2010,
JPASSOCIAT,EQ,128.75,129.7,121.45,122.1,122.35,128.05,8796612,1099486245.85,16-NOV-2010,
JPINFRATEC,EQ,85,85.25,81.75,82.5,82.35,84.95,332884,27523566.2,16-NOV-2010,
JPPOWER,EQ,63,63,59.45,59.8,59.5,62.5,877115,53232403.35,16-NOV-2010,
JSL,EQ,117.6,118.9,113.15,113.75,114.75,116.85,214012,24921322.25,16-NOV-2010,
JSWENERGY,EQ,118.25,118.4,115.05,115.85,115.8,117.3,1307333,152068708.9,16-NOV-2010,
JSWSTEEL,EQ,1295,1300,1216.2,1233.4,1232,1294.7,774865,960441870.5,16-NOV-2010,
JUBILANT,EQ,309.1,315.95,306.5,310.95,310.95,308.5,575115,180195791.05,16-NOV-2010,
JUBLFOOD,EQ,591,611,576.1,585.6,587,587.9,892813,531709007.45,16-NOV-2010,
JUMBO,EQ,64.3,64.3,57.5,57.5,57.5,63.85,72913,4387694.15,16-NOV-2010,
JUNIORBEES,EQ,148,148,127.5,128.38,128,130.14,129181,16787398.01,16-NOV-2010,
JUPITER,EQ,79.2,79.45,75.35,75.85,75.8,78.65,380376,29329094.8,16-NOV-2010,
JYOTHYLAB,EQ,273.55,277,263.15,274.45,274,274.7,65977,17875795.05,16-NOV-2010,
JYOTISTRUC,EQ,142,142,136,137.15,138,141.15,185750,25777988.45,16-NOV-2010,
KABRAEXTRU,EQ,81,82.45,77.55,78.05,77.6,81.95,22284,1766440.35,16-NOV-2010,
KAJARIACER,EQ,75.4,79.25,74.7,75.7,75.85,76.2,114383,8752950.85,16-NOV-2010,
KAKATCEM,EQ,83.6,83.6,80.25,80.9,80.3,82.5,4101,336029.3,16-NOV-2010,
KALECONSUL,EQ,163.15,166,163.15,164.05,164,163.45,245600,40351303.3,16-NOV-2010,
KALINDEE,EQ,176,176.4,168.6,169.85,169.7,175.1,223259,38367567.65,16-NOV-2010,
KALPATPOWR,EQ,169.1,170,162.75,163.4,162.75,168.05,39961,6600648.3,16-NOV-2010,
KALYANIFRG,BE,190,193.85,180.5,182,180.5,189.8,222,42096.5,16-NOV-2010,
KAMATHOTEL,EQ,126.3,133.4,122,124.1,122.75,130.6,14070,1788358.45,16-NOV-2010,
KANDAGIRI,EQ,122.7,128,117.65,119.35,118.05,129.95,1619,195283.3,16-NOV-2010,
KANORICHEM,EQ,32.15,32.55,31.5,31.7,31.65,32.4,17009,543830.2,16-NOV-2010,
KANSAINER,EQ,921.9,923,915,915.8,915,916.7,2182,2003962.7,16-NOV-2010,
KARURKCP,EQ,66.05,70,65,65.25,65,67.25,7684,511019.6,16-NOV-2010,
KARURVYSYA,EQ,523.05,524.9,500.1,502.85,502.05,520.9,151747,77173219.3,16-NOV-2010,
KAUSHALYA,EQ,18,18.15,17.35,17.65,17.6,17.9,48106,850410.1,16-NOV-2010,
KAVVERITEL,EQ,143.7,143.7,132,135.3,134.15,141.9,45809,6268967.3,16-NOV-2010,
KCP,EQ,31.4,32,29.8,30.15,30.8,31.45,84667,2591376.9,16-NOV-2010,
KCPSUGIND,EQ,20.65,20.8,20,20.2,20.2,20.65,74075,1504414.35,16-NOV-2010,
KEC,EQ,483.5,494.85,483,486.85,488,483.4,45537,22278763.6,16-NOV-2010,
KECL,BE,77.15,81,77.15,77.95,78,81.2,8353,655442.1,16-NOV-2010,
KEI,EQ,40.45,40.85,36.8,37.3,37.05,40.2,455947,17574939.45,16-NOV-2010,
KEMROCK,EQ,715,742.8,687.15,697.3,688.15,708.55,287391,206732556.5,16-NOV-2010,
KERNEX,BE,158,158,146.25,147.4,148,153.95,27931,4179423.45,16-NOV-2010,
KESARENT,EQ,63.65,63.95,61.3,62.3,62.25,64.2,7543,473055.1,16-NOV-2010,
KESORAMIND,EQ,298.6,304,287.05,288.8,288.55,297.75,58625,17085434.4,16-NOV-2010,
KEYCORPSER,EQ,70.25,86.85,70.25,84.4,85,72.35,7804,656164.45,16-NOV-2010,
KFA,EQ,82.75,82.75,75.55,76.3,76.2,81.75,4937874,384532276.35,16-NOV-2010,
KGL,EQ,34.15,34.4,31.9,32.25,32.1,34.3,3296751,108902251.6,16-NOV-2010,
KHAITANELE,BE,192.5,195.05,190,190,190,195.75,2469,474565.45,16-NOV-2010,
KHAITANLTD,EQ,40.4,41.65,38.4,41.55,41.65,37.85,2428,95889.8,16-NOV-2010,
KHANDSE,EQ,23.65,23.65,22,22,22,22.9,2437,55185.55,16-NOV-2010,
KIL,EQ,22.35,22.8,20.95,21.2,21,22.1,29028,626368.55,16-NOV-2010,
KILITCH,EQ,102.55,102.55,98.25,100.1,100.2,103.95,1984,199745.9,16-NOV-2010,
KINETICMOT,EQ,38.5,38.5,35.1,35.55,35.65,37.6,97700,3552308.85,16-NOV-2010,
KIRIDYES,EQ,598.9,612.8,530.15,535.1,532.5,567.95,8602,4768499.85,16-NOV-2010,
KIRLOSBROS,EQ,212.2,215,210,213.35,213,212.2,7653,1621154.2,16-NOV-2010,
KIRLOSIND,EQ,377.1,380.95,370,370.6,370,380.65,5737,2139372.2,16-NOV-2010,
KITPLYIND,EQ,7.85,7.9,7.5,7.55,7.55,7.6,14043,108514.8,16-NOV-2010,
KKCL,EQ,589.8,589.8,573.5,584.6,584.9,587.2,11326,6574814.85,16-NOV-2010,
KLGSYSTEL,EQ,93.05,94,87.2,87.95,87.95,92.15,166248,14947182.4,16-NOV-2010,
KLRF,EQ,44,44,37.1,37.7,37.7,40.2,7937,306828.35,16-NOV-2010,
KMSUGAR,EQ,5.3,5.7,5.3,5.55,5.35,5.5,8729,48064.2,16-NOV-2010,
KNRCON,EQ,200.5,200.5,188.6,190.85,191,199.55,27246,5274031.15,16-NOV-2010,
KOHINOOR,EQ,64.25,64.85,55.05,57.1,57.3,63.9,734992,43611977.6,16-NOV-2010,
KOLTEPATIL,EQ,62.9,63.85,61,62,61.95,62.5,116044,7254152.5,16-NOV-2010,
KOPDRUGS,EQ,11.35,11.35,10.5,10.6,10.5,11.5,6715,73973.45,16-NOV-2010,
KOPRAN,EQ,39.6,39.6,35.85,36.2,36.95,38.45,96574,3535358.45,16-NOV-2010,
KOTAKBANK,EQ,485.7,486.6,473.05,482.45,479.7,482.45,1669358,802285007.8,16-NOV-2010,
KOTAKGOLD,EQ,1960,1960,1948.1,1957.35,1953,1959.6,3046,5958257.8,16-NOV-2010,
KOTAKNIFTY,EQ,609.7,640,598.5,609.1,598.5,609.7,4518,2719565.27,16-NOV-2010,
KOTAKPSUBK,EQ,550,550,520,521,521,528.73,627,328894,16-NOV-2010,
KOTARISUG,EQ,8.4,8.4,8.05,8.1,8.15,8.3,182117,1491889.45,16-NOV-2010,
KOTHARIPET,EQ,9.65,9.95,9.5,9.6,9.7,9.8,10407,100708.25,16-NOV-2010,
KOTHARIPRO,EQ,505,510,486.1,490.95,487.05,508.7,1301,650866.95,16-NOV-2010,
KOUTONS,EQ,90.1,94.1,86.15,90.15,90,90.15,670801,60749872.85,16-NOV-2010,
KOVAI,EQ,138,143.7,138,140.9,141.8,139.8,5642,794853.75,16-NOV-2010,
KPIT,EQ,160,161.4,149.4,150.75,150.5,159.45,220132,33822381.6,16-NOV-2010,
KPRMILL,EQ,220,232.85,212.4,214.85,213.05,223.5,17440,3866893.7,16-NOV-2010,
KRBL,EQ,46,47.45,44.35,44.35,44.35,46.65,519209,23380955.7,16-NOV-2010,
KRISHNAENG,EQ,2.85,3,2.75,2.8,2.8,2.85,7605,21571.25,16-NOV-2010,
KSBPUMPS,EQ,515,531,512.55,514.3,513,508.9,5558,2896273.45,16-NOV-2010,
KSCL,EQ,413,449,382.05,384.3,383,403.2,29012,11252144.05,16-NOV-2010,
KSE,EQ,192.5,196.5,190,190,190,196.75,807,156044.3,16-NOV-2010,
KSERAPRO,EQ,17.7,17.9,16.5,16.65,16.6,17.65,1174479,20230751.1,16-NOV-2010,
KSK,EQ,159.05,160.95,155,156.15,156.2,159,182797,29031502.15,16-NOV-2010,
KSL,EQ,116,120.75,113,113.85,114.45,115.4,62789,7276736.25,16-NOV-2010,
KSOILS,EQ,58.45,59.4,53.8,54.7,54.25,58.35,3755467,211883793.95,16-NOV-2010,
KTKBANK,EQ,195,195.75,183.2,184.5,184,194.1,1093769,205866641.95,16-NOV-2010,
KWALITY,EQ,112,121.45,105.5,107.45,107.15,118.35,415448,46087007.15,16-NOV-2010,
L&TFINANCE,N1,1078,1078,1068,1073.71,1069,1082,125,133863.8,16-NOV-2010,
L&TFINANCE,N2,1030.25,1031,1023,1024.09,1026,1030.29,1012,1042652.08,16-NOV-2010,
L&TFINANCE,N3,1147,1150,1145,1146.67,1145,1160,191,219020,16-NOV-2010,
L&TFINANCE,N4,1093.99,1094,1088,1089.62,1090,1089,1816,1979914.35,16-NOV-2010,
L&TFINANCE,N5,989,989.05,989,989,989,992,135,133519.55,16-NOV-2010,
L&TFINANCE,N6,1020,1024.2,1013.25,1024.2,1024.2,1027.26,105,106500,16-NOV-2010,
LAKPRE,EQ,72.5,72.75,68.5,68.9,68.5,72.75,4185,293003.5,16-NOV-2010,
LAKSHMIEFL,EQ,84.7,85.55,79.5,80.1,79.65,83.85,261745,21598146.55,16-NOV-2010,
LAKSHMIFIN,EQ,72.9,77,71,73.15,73.95,70.75,20191,1498522.1,16-NOV-2010,
LAKSHMIMIL,EQ,2325.2,2400,2325.05,2341.65,2355,2395,100,235792.8,16-NOV-2010,
LAKSHVILAS,EQ,130.6,135.45,124,125.1,125.35,128.75,443997,56385070.65,16-NOV-2010,
LANCOIN,EQ,61.9,61.9,58.6,58.9,59.05,60.85,47186,2809416.15,16-NOV-2010,
LAOPALA,EQ,75,77.5,71,71.95,72.4,75.7,9101,665699.5,16-NOV-2010,
LAXMIMACH,EQ,2682,2733.5,2583,2653.05,2651.5,2697.25,7389,19558815.5,16-NOV-2010,
LCCINFOTEC,BE,1.85,1.85,1.85,1.85,1.85,1.95,129013,238674.05,16-NOV-2010,
LGBBROSLTD,EQ,394,394,362.05,365.1,363.6,382.55,7096,2632094.95,16-NOV-2010,
LGBFORGE,EQ,3.8,3.9,3.65,3.65,3.65,3.8,23977,89189.55,16-NOV-2010,
LIBERTSHOE,EQ,115.6,128.6,114.3,119.35,119.85,115.8,613651,75576629.5,16-NOV-2010,
LICHSGFIN,EQ,1356.9,1360.3,1302,1310.2,1312,1352.85,576374,763155592.9,16-NOV-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,157154,157154194.45,16-NOV-2010,
LITL,EQ,63.25,64.85,62.35,64.4,64.65,63.05,6609414,421452147.1,16-NOV-2010,
LLOYDELENG,EQ,86.05,86.25,81.05,82.55,83,84.45,160811,13378818.5,16-NOV-2010,
LLOYDFIN,EQ,1.6,1.6,1.5,1.55,1.55,1.55,8007,12015.55,16-NOV-2010,
LLOYDSTEEL,EQ,14.3,14.5,13.6,13.9,13.95,14.3,773646,10804557.4,16-NOV-2010,
LML,EQ,13.85,13.85,12.45,12.65,12.75,13.6,1370129,17833811.55,16-NOV-2010,
LOGIXMICRO,EQ,38.5,38.95,35.8,36.25,36.65,38.2,10259,384858.5,16-NOV-2010,
LOKESHMACH,EQ,67,67,61.95,63.6,64.45,65.1,30935,1964719.6,16-NOV-2010,
LOTUSEYE,EQ,18.5,19.35,18.1,18.45,18.4,18.35,315887,5916560.3,16-NOV-2010,
LPDC,BE,4.75,4.8,4.4,4.4,4.4,4.6,5800,26370,16-NOV-2010,
LT,EQ,2088,2088,2000,2005.55,2007.5,2084.8,1397365,2823737773.65,16-NOV-2010,
LUMAXAUTO,EQ,49.5,49.85,46.15,46.65,46.15,49.55,10666,505774.05,16-NOV-2010,
LUMAXIND,EQ,297,297.9,282.6,291.7,291,298.35,2440,714796.3,16-NOV-2010,
LUMAXTECH,EQ,211.25,214,195.05,199.75,207.4,211.5,23416,4748201.3,16-NOV-2010,
LUPIN,EQ,486.5,496.4,474,477.8,479.05,484.9,1519834,736683399.5,16-NOV-2010,
LYKALABS,EQ,36.7,36.7,32.5,32.75,33.15,35.9,108672,3687931.75,16-NOV-2010,
M&M,EQ,799,801.9,775,778.3,778.5,799.95,1933039,1517017314.6,16-NOV-2010,
M&MFIN,EQ,845,848.7,802,829.95,830,841.2,121555,100429701.25,16-NOV-2010,
M50,EQ,88.93,88.93,85.55,85.89,85.55,88.63,19139,1656588.43,16-NOV-2010,
MADHAV,EQ,33.05,34.15,32,33.1,33.45,33.85,15800,524961.4,16-NOV-2010,
MADHUCON,EQ,139,139,134.55,135.6,134.6,140.15,31915,4356666.35,16-NOV-2010,
MADRASCEM,EQ,116.3,119,112.55,114.05,114,117.65,99996,11542474.15,16-NOV-2010,
MADRASFERT,EQ,25.8,25.8,22.95,23.75,24.2,25.45,568767,13607750.55,16-NOV-2010,
MAGMA,EQ,85.9,87.4,80.5,81.45,81,84.3,671673,56683950.2,16-NOV-2010,
MAGNUM,BE,9.85,9.85,9.45,9.5,9.5,9.55,16959,161593.75,16-NOV-2010,
MAHABANK,EQ,78.4,79,75.2,75.85,76.05,77.4,626202,48260508.35,16-NOV-2010,
MAHINDFORG,EQ,97.5,98.85,94.5,95.2,96,97.1,47612,4571145.85,16-NOV-2010,
MAHINDUGIN,EQ,69.45,72.05,67.5,68.1,67.5,69.25,54366,3755835.85,16-NOV-2010,
MAHLIFE,EQ,459.9,459.9,430.05,435.05,435,454.05,14287,6303981.35,16-NOV-2010,
MAHSCOOTER,BE,410.6,416.95,410.5,415,415,415,1914,791767.7,16-NOV-2010,
MAHSEAMLES,EQ,417,423.9,401.6,408.15,407,417.55,8628,3561821.95,16-NOV-2010,
MALUPAPER,EQ,17,17.05,16,16.15,16.35,17.1,7678,127060.7,16-NOV-2010,
