SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEPCAGRO,EQ,3.1,3.35,2.95,3,3,4,13776,41796.2,16-NOV-2000,
NEPCMICON,EQ,2.15,2.15,2,2.05,2.05,2.1,18851,38239.65,16-NOV-2000,
NEPCTEX,BE,3.1,3.1,3.1,3.1,3.1,2.55,100,310,16-NOV-2000,
NEPCTEX,EQ,2.4,2.65,2.4,2.55,2.45,2.1,700,1810,16-NOV-2000,
NESTLE,EQ,504,504,485,493.35,491,486.55,146376,71740657.2,16-NOV-2000,
NETVISTAIT,BE,13,13,13,13,13,12.5,50,650,16-NOV-2000,
NEULANDLAB,EQ,71.5,71.7,70.4,70.5,70.5,72.35,450,32020,16-NOV-2000,
NEYVELILIG,EQ,7.2,7.3,7,7.2,7.2,6.9,25325,181612.5,16-NOV-2000,
NICCOCORP,EQ,7,7,6.5,6.7,6.7,6.05,2800,18900,16-NOV-2000,
NICOLASPIR,EQ,338.2,343.5,335,340.1,340,335.5,19272,6539758.25,16-NOV-2000,
NIIT,EQ,1620,1620,1572.2,1591.95,1595,1595.85,117263,187281039.85,16-NOV-2000,
NILKAMPLST,EQ,43.5,43.5,42.65,43.4,43.4,43,350,15055,16-NOV-2000,
NIPPONDENR,EQ,3.65,3.85,3.65,3.7,3.7,3.75,6290,23597.5,16-NOV-2000,
NIPPONDENS,EQ,13,13,11.15,12,12,12.95,20500,249280,16-NOV-2000,
NIRLON,EQ,4.75,4.75,4.35,4.35,4.35,4.5,2550,11422.5,16-NOV-2000,
NIRMA,EQ,747.9,759.7,740,745,743,741.9,9131,6860452.15,16-NOV-2000,
NOCIL,EQ,11.1,11.55,10.85,11,11,10.95,170282,1918934.8,16-NOV-2000,
NOVAPETRO,EQ,48,49.6,47,49.6,49.6,45.95,690,33340,16-NOV-2000,
NOVARTIND,EQ,537,559.9,527.15,545.45,551,532.5,74486,40794409.55,16-NOV-2000,
NRBBEARING,EQ,50,50,50,50,50,50,100,5000,16-NOV-2000,
NUCHEM,EQ,3.45,3.45,3.1,3.2,3.2,3.2,1301,4088.45,16-NOV-2000,
OENCONNECT,EQ,212.05,216,212.05,215.75,216,216,1130,242930,16-NOV-2000,
OILCOUNTUB,EQ,7.55,8.35,7.55,8.3,8.3,8,1051,8134.35,16-NOV-2000,
ONGC,EQ,108,108.45,105.3,106.4,107.5,108.15,10431,1119645.25,16-NOV-2000,
ORCHIDCHEM,BE,107.9,108,104,107.25,107,106.55,13370,1414457,16-NOV-2000,
ORIENTBANK,EQ,33,36.25,33,35.75,35.95,33.15,355839,12476591.5,16-NOV-2000,
ORIENTINFO,EQ,168,169,164,164.65,165,166.95,44706,7431245.25,16-NOV-2000,
OSWALAGRO,EQ,4.1,4.3,4,4.05,4.05,4.05,7838,32227.6,16-NOV-2000,
OUDHSUG,EQ,16.5,17,16.5,16.6,16.6,17,350,5810,16-NOV-2000,
P&G,EQ,580,585.9,579.95,582.05,582,577.6,5082,2956500.9,16-NOV-2000,
PADMINPOLY,EQ,42.3,43.35,41.8,42.25,42.35,42.95,544814,23105254.7,16-NOV-2000,
PANACEABIO,EQ,321,321,321,321,321,321,90,28890,16-NOV-2000,
PAPERPROD,EQ,70,75.5,70,75.5,75.5,70,614,44706.3,16-NOV-2000,
PAREKHPLAT,EQ,30.05,30.95,30.05,30.2,30.1,30.8,900,27412.5,16-NOV-2000,
PARKEDAVIS,EQ,265.45,265.9,263,264.3,264.3,264.35,1041,274869.3,16-NOV-2000,
PARRYAGRO,EQ,49.5,49.5,49.5,49.5,49.5,48,50,2475,16-NOV-2000,
PARRYSCON,EQ,60.8,61,57.3,60.8,61,60,6201,364399.75,16-NOV-2000,
PASUPTACRY,EQ,2.1,2.1,2.05,2.1,2.05,2.05,1400,2920,16-NOV-2000,
PATSPINLTD,EQ,5.4,5.4,5.4,5.4,5.4,5.25,100,540,16-NOV-2000,
PEACOCKIND,EQ,6.5,6.75,6.5,6.75,6.75,6.45,3100,20845.1,16-NOV-2000,
PEARLENGIN,EQ,2.15,2.25,2.15,2.25,2.25,2.6,1200,2690,16-NOV-2000,
PEARLGLOBL,EQ,9.2,9.3,9.15,9.15,9.15,9.15,800,7355,16-NOV-2000,
PEARLPOLY,EQ,8.9,8.9,5.7,5.7,5.7,6.2,295,1766.5,16-NOV-2000,
PEERLESHIP,EQ,56.7,56.7,53,53.4,53,56.3,10037,544883,16-NOV-2000,
PENNARALUM,EQ,3.35,3.35,2.7,2.7,2.85,2.8,30502,84611.2,16-NOV-2000,
PENTACOMMU,BE,229.4,229.5,222.3,223.7,223.1,224.9,26230,5885958.45,16-NOV-2000,
PENTSFWARE,EQ,351.4,356.5,345.2,347.25,348.35,348.95,3820411,1342734940.35,16-NOV-2000,
PETRONENGG,EQ,16.55,16.9,16.55,16.9,16.9,17,800,13275,16-NOV-2000,
PFIZER,EQ,602.9,603.5,592,595.4,596.8,596.65,3242,1935003.9,16-NOV-2000,
PHILCORP,EQ,17,17,13,14.3,14.3,14.25,3553,48944.15,16-NOV-2000,
PHILIPS,EQ,95.5,96.5,95.5,96.2,96.05,95.65,48740,4679858.6,16-NOV-2000,
PHOENIXLMP,EQ,7,7,6.05,6.7,6.7,6.9,5732,38151.75,16-NOV-2000,
PHOENXINTL,EQ,13.3,17,13.3,15.1,15.1,15.3,775,11668.75,16-NOV-2000,
PIDILITIND,EQ,244.5,247,242,242,242,243.8,2227,543687.75,16-NOV-2000,
PNBGILTS,EQ,13.35,13.7,13.35,13.7,13.7,13.6,1200,16235,16-NOV-2000,
POLARIS,EQ,510,538.5,510,517.25,511,515.45,71202,37325772.45,16-NOV-2000,
POLYCHEM,EQ,4.85,4.85,3.4,3.55,3.55,3.55,4259,15449.4,16-NOV-2000,
POLYPLEX,EQ,13.75,13.75,13.5,13.65,13.65,13.5,1000,13555,16-NOV-2000,
PONNISUG,EQ,2,2,2,2,2,2,500,1000,16-NOV-2000,
PRAKASH,EQ,2,2,2,2,2,2,1200,2400,16-NOV-2000,
PRECOTMILL,EQ,52,52,49,52,52,52,419,21038,16-NOV-2000,
PRECWIRE,EQ,14.5,14.5,14.5,14.5,14.5,13,200,2900,16-NOV-2000,
PREMAUTO,EQ,5,7.45,5,7.45,7.45,5.2,1155,5792.45,16-NOV-2000,
PREMAUTOEL,EQ,3,3,2.8,2.9,2.9,3,1862,5461.6,16-NOV-2000,
PREMINSTR,EQ,115,115,115,115,115,117.2,100,11500,16-NOV-2000,
PRIMESEC,EQ,16.85,16.85,16,16,16,16.6,4000,64890,16-NOV-2000,
PRISMCEM,BE,5.3,5.5,5.05,5.1,5.1,5.15,62898,330499.5,16-NOV-2000,
PRIYADCEM,EQ,17.4,17.5,17.2,17.5,17.5,17.15,1800,31425,16-NOV-2000,
PSIDATASYS,EQ,384,392,376,380.2,380,377.9,6304,2411689,16-NOV-2000,
PSLHOLD,EQ,21,22,21,21.95,21.95,20.35,1000,21510,16-NOV-2000,
PUNALKALI,EQ,4.95,4.95,4.35,4.5,4.5,4.2,1001,4469.95,16-NOV-2000,
PUNANDLAMP,EQ,92,92.35,92,92.1,92.25,92.45,1350,124265,16-NOV-2000,
PUNJABCHEM,EQ,44.55,44.55,42.1,44.5,42.1,42.5,51,2269.6,16-NOV-2000,
PUNJABTRAC,EQ,181.75,183,180.55,181.8,182,181.5,4291,779477.35,16-NOV-2000,
PUNJCOMMU,EQ,75.45,77.4,72.7,74.1,74.5,75.8,12469,938659.5,16-NOV-2000,
RADICOKHAI,BE,20,20,20,20,20,20.5,50,1000,16-NOV-2000,
RADICOKHAI,EQ,19.15,19.5,19.1,19.5,19.5,19.45,600,11515,16-NOV-2000,
RAINCALCIN,EQ,5.35,5.75,5.25,5.6,5.6,5.35,8506,46407.85,16-NOV-2000,
RAJASPETRO,EQ,1.2,1.2,1.2,1.2,1.2,1.35,100,120,16-NOV-2000,
RAJASSPG,EQ,18.05,18.95,18.05,18.95,18.95,17.55,200,3700,16-NOV-2000,
RAJSREESUG,EQ,7.5,7.7,7.4,7.5,7.5,7.1,9300,70085,16-NOV-2000,
RALLIS,EQ,50.9,51,45,45.5,45,48.05,6700,311090,16-NOV-2000,
RAMADHOTEL,EQ,9.05,9.05,9.05,9.05,9.05,7.9,100,905,16-NOV-2000,
RAMANEWSPR,EQ,7.35,7.35,6.9,7.1,7.1,7.05,64179,457488,16-NOV-2000,
RAMCOIND,EQ,162,165.35,161,162.6,162.6,164.25,1350,219742.5,16-NOV-2000,
RAMCOSYS,EQ,1019,1019,975,994.45,999,988.75,1676,1646918.05,16-NOV-2000,
RANBAXY,EQ,809.8,813.9,776,780.8,778,806.1,768842,607645987.2,16-NOV-2000,
RANEBRAKE,EQ,56.1,61.9,56.1,61.9,61.9,59.9,20,1163.6,16-NOV-2000,
RANEMADRAS,EQ,36.9,36.9,36.8,36.8,36.8,35.35,300,11050,16-NOV-2000,
RASLAMIPAK,EQ,7.7,8.2,7,7.8,7.95,7.25,168316,1288726.2,16-NOV-2000,
RAVALSUGAR,EQ,3605,3605,3605,3605,3605,3665,5,18025,16-NOV-2000,
RAYMOND,EQ,114.85,117,114.1,115.55,115.8,115.1,582459,67531033.3,16-NOV-2000,
RAYMONDSYN,EQ,4.6,4.7,4.6,4.65,4.65,4.7,3500,16325,16-NOV-2000,
RCF,EQ,6.1,6.25,6.05,6.15,6.15,5.95,30476,187832.4,16-NOV-2000,
REALVALAPL,EQ,3,3.05,3,3,3,3,1700,5125,16-NOV-2000,
RECKCOLMAN,EQ,260.05,264.8,260.05,263.05,264,263.6,2649,696797.3,16-NOV-2000,
REGENCERAM,EQ,11.3,11.3,10.55,10.65,10.65,10.5,400,4305,16-NOV-2000,
RELCAPITAL,EQ,87.9,88.7,85.5,85.8,86,87.1,599342,52154121.7,16-NOV-2000,
RELIANCE,EQ,315,315.4,309.35,311.65,312.45,313.1,3259405,1018141030.8,16-NOV-2000,
RELPETRO,EQ,59.1,60.2,58.4,58.55,58.6,59,3772186,223496144.5,16-NOV-2000,
RELPETRO,W4,54.8,55.75,54.35,54.5,54.6,55.25,15500,853965,16-NOV-2000,
REVL,EQ,28.15,28.15,28,28,28,30,204,5737,16-NOV-2000,
RHONEPOULN,EQ,793.25,793.25,734,750.95,754.9,796.85,26244,19853012.35,16-NOV-2000,
RICOAUTO,EQ,200,200,200,200,200,200,12,2400,16-NOV-2000,
RIIL,EQ,35,35.2,34.7,35,35,35,1600,55732.05,16-NOV-2000,
ROLTA,EQ,217.5,221,212.35,215.3,215.35,217.2,1756442,380581452.6,16-NOV-2000,
ROOFITIND,EQ,264.45,273,258,260,258.6,255.5,54993,14945909.45,16-NOV-2000,
RPGTELECOM,EQ,24.75,25.5,24.2,25.05,25.05,25.25,3876,96712.8,16-NOV-2000,
RRMEDIPHAR,EQ,10.1,10.25,10.1,10.25,10.25,10.25,1200,12205,16-NOV-2000,
RSSOFTWARE,EQ,221.5,229,221.5,226.1,228,226.5,7342,1663350.75,16-NOV-2000,
RUCHISOYA,EQ,44,45.45,44,45.2,45.4,43.7,11100,493890.95,16-NOV-2000,
RUPANGIMPX,EQ,12,12.3,11.5,11.55,11.55,11.65,3800,46220,16-NOV-2000,
S&SPOWER,EQ,8.5,8.5,8.5,8.5,8.5,8.5,398,3383,16-NOV-2000,
SABERORGAN,EQ,4.9,4.95,4.65,4.7,4.7,6.05,2003,9834.25,16-NOV-2000,
SAELTD,EQ,7.45,7.5,7.45,7.5,7.5,7.65,1200,8990,16-NOV-2000,
SAGARCEM,EQ,7.15,7.15,7.15,7.15,7.15,7.25,600,4290,16-NOV-2000,
SAIL,EQ,5.45,5.5,5.35,5.35,5.35,5.4,273930,1482910.9,16-NOV-2000,
SAKHTISUG,EQ,8.45,8.45,7.7,7.7,7.7,8.05,1050,8265.8,16-NOV-2000,
SALORAINTL,EQ,80.3,80.3,73.6,74.15,74.1,74.35,3086,229875.05,16-NOV-2000,
SAMTEL,EQ,37,37.5,36.8,37.45,37.5,37.2,2529,94067.2,16-NOV-2000,
SANDESH,EQ,134.25,134.25,132.1,132.25,132.25,132.4,472,63056.35,16-NOV-2000,
SANGAMIND,EQ,13,15,13,15,15,13.5,800,11700,16-NOV-2000,
SATNAMOVER,EQ,19.05,19.5,19.05,19.05,19.05,19,770,14688.5,16-NOV-2000,
SATYAMCOMP,EQ,364.8,374.9,361.25,367.4,366.9,363.85,12160044,4482040205.55,16-NOV-2000,
SAURASHCEM,EQ,11,11,10.45,10.45,10.45,10.3,250,2722.5,16-NOV-2000,
SAVITACHEM,EQ,35.7,35.7,35.7,35.7,35.7,34.1,100,3570,16-NOV-2000,
SAWPIPES,EQ,20.8,21.5,20.8,21.25,21.25,21.3,4430,93702.5,16-NOV-2000,
SB&TINTL,EQ,25.05,25.5,25.05,25.5,25.5,24.8,600,15150,16-NOV-2000,
SBBJ,EQ,253.25,275,253.25,273.95,275,255,310,84282,16-NOV-2000,
SBIHOMEFIN,EQ,8.05,8.7,8.05,8.7,8.7,8.2,700,5745,16-NOV-2000,
SBIN,EQ,174,176.2,171.3,173.9,173.8,172.9,1421013,247036654.25,16-NOV-2000,
SBT,EQ,196,205,196,203,205,195,145,29304.75,16-NOV-2000,
SCI,EQ,23.1,24,23.1,23.95,24,23.2,40639,964036.35,16-NOV-2000,
SCINTSOFT,EQ,10.15,10.15,6.75,7.15,6.75,6.8,753,5396.65,16-NOV-2000,
SEARLEIND,EQ,41.75,41.75,39.8,39.8,39.8,40.25,310,12623,16-NOV-2000,
SESAGOA,EQ,45.85,50,45.85,49,50,48.35,5208,255292.7,16-NOV-2000,
SESHAPAPER,EQ,21.1,21.5,21.05,21.5,21.5,22,323,6916.1,16-NOV-2000,
SHAKTIGAS,EQ,4.95,4.95,4.7,4.85,4.85,4.75,4602,22289.65,16-NOV-2000,
SHAMKNFAB,EQ,0,0,0,22,19.5,19.55,200,4400,16-NOV-2000,
SHAMKNSPIN,EQ,8.45,8.95,7.7,8.15,8.05,8.05,23700,203085,16-NOV-2000,
SHANTIGEAR,EQ,45.5,45.5,44.95,44.95,44.95,45,1300,58595,16-NOV-2000,
SHASUNCHEM,EQ,73,74,72.35,73.25,73,73.8,1852,135372,16-NOV-2000,
SHIVLOHMIL,EQ,1,1,1,1,1,1,500,500,16-NOV-2000,
SHREECEM,BE,31.5,32,31,31.6,31.75,31.5,3510,110466,16-NOV-2000,
SHREEKRPET,EQ,16.05,16.35,15.5,16.1,16.35,15.4,5425,86533.75,16-NOV-2000,
SHREEKRPOL,EQ,6.7,6.7,6.25,6.3,6.3,6.35,8451,53811.7,16-NOV-2000,
SHREERAMA,EQ,67.65,72.35,67.65,72.35,72.35,66.95,41754,2996535.55,16-NOV-2000,
SHRENUJ,EQ,47,51.3,44,51.3,51.3,47.5,3699,182080.45,16-NOV-2000,
SHRIRAMINV,EQ,5.9,5.9,5.9,5.9,5.9,5.9,100,590,16-NOV-2000,
SHRMHONDA,EQ,63,63,61,61,61,61.95,130,8050,16-NOV-2000,
SHYAMTELE,EQ,257.8,257.8,251,253.45,252.55,253.7,141412,36002413.8,16-NOV-2000,
SICAL,EQ,16,16.85,16,16.85,16.85,16.1,1164,18924.65,16-NOV-2000,
SIEL,BE,5.5,5.5,5.5,5.5,5.5,6.9,78,429,16-NOV-2000,
SIEL,EQ,5.25,5.25,4.85,4.85,4.85,5,10150,50522.5,16-NOV-2000,
SIEMENS,EQ,297,301.8,295.65,297.9,298.5,297.55,44477,13288484.45,16-NOV-2000,
SIERRAOPT,EQ,270.05,274.7,270.05,271.5,271.5,271.4,1066,289815.5,16-NOV-2000,
SILTAPCHEM,EQ,128.5,134,128.5,134,134,131,152,20080,16-NOV-2000,
SILVERLINE,EQ,296.25,297,286.55,288.15,288.35,294.55,4769508,1388998615.8,16-NOV-2000,
SINGER,EQ,18,18,18,18,18,17.3,200,3600,16-NOV-2000,
SIVIND,EQ,4.05,4.4,4.05,4.4,4.4,4.45,601,2591.9,16-NOV-2000,
SIYARSILK,EQ,44.9,44.9,44.9,44.9,44.9,44,100,4490,16-NOV-2000,
SKFBEARING,EQ,409,409,385.1,396,396,400.15,178,69626,16-NOV-2000,
SKUMARSYNF,EQ,8.65,8.8,8.6,8.75,8.8,8.65,3300,28547.5,16-NOV-2000,
SKUPOWER,EQ,7.4,10,6.8,7.3,7.15,6.7,23102,171736.4,16-NOV-2000,
SMDYECHEM,EQ,2.45,2.6,2.25,2.55,2.55,2.5,6488,15877.6,16-NOV-2000,
SMITHKLPHA,EQ,160.85,161.9,157.45,158.2,158.25,158.6,11433,1824482.9,16-NOV-2000,
SMITKLBECH,EQ,415.1,419.7,410.1,414.75,415,420.4,5879,2440509.9,16-NOV-2000,
SNOWCEMIND,EQ,51,52.75,51,52,52,51.4,2327,121124.4,16-NOV-2000,
SOFTPRO,EQ,27.25,27.5,25.9,27.2,27.35,28.1,1746,46209.75,16-NOV-2000,
SOFTSOLINT,EQ,1855,1874.7,1780,1817.8,1820,1851.25,1710224,3128467163.35,16-NOV-2000,
SOFTTECHGR,EQ,167.1,169.5,161.65,163.35,161.65,169.55,2675,445731.5,16-NOV-2000,
SONASTEER,EQ,45.1,45.1,45,45,45,45.2,100,4506,16-NOV-2000,
SONATSOFTW,EQ,64.1,65,63,64.4,64.9,64,125419,8026473.55,16-NOV-2000,
SOUNDCRAFT,EQ,545,545,531,536,536,535,8260,4421990.5,16-NOV-2000,
SOUTHBANK,EQ,18.1,19,18.1,18.85,18.8,18.25,10000,186815,16-NOV-2000,
SOUTHNHERB,BE,18.4,18.4,18.4,18.4,18.4,17.1,110,2024,16-NOV-2000,
SOUTHNHERB,EQ,14.2,14.35,14.05,14.25,14.25,14.7,3300,46905,16-NOV-2000,
SPECIALSTL,EQ,13.1,13.1,13,13,13,13,5755,74855,16-NOV-2000,
SPIC,EQ,9,9.2,8.9,9,9,8.95,5725,51775,16-NOV-2000,
SPICELEC,EQ,11.9,12.35,11.9,12,12,12.25,12370,149592.5,16-NOV-2000,
SPICFINE,EQ,47.1,47.7,46.8,47.5,47.5,46.65,12766,603367.5,16-NOV-2000,
SPLLTD,EQ,38.6,38.6,38.1,38.1,38.1,38.7,100,3835,16-NOV-2000,
SQRDSFWARE,BE,438.5,438.5,438.5,438.5,438.5,375.5,57000,24994500,16-NOV-2000,
SQRDSFWARE,EQ,432.9,446,428.05,431.1,431.1,431.05,9763418,4275415601.7,16-NOV-2000,
SQUAREDBIO,EQ,160.1,169.8,158,160.35,160.9,159.9,658856,107734252.3,16-NOV-2000,
SREERAYALK,EQ,5.4,5.4,4.4,4.7,4.7,4.55,1402,6380.35,16-NOV-2000,
SREINTFIN,EQ,9.15,9.15,9.15,9.15,9.15,9.5,100,915,16-NOV-2000,
SRF,EQ,23,23.5,22.85,23,23,23.45,8250,190275,16-NOV-2000,
SRGINFOTEC,EQ,0.65,0.65,0.6,0.65,0.65,0.65,997815,612434.25,16-NOV-2000,
SRIADIKARI,BE,288,288,274,281.6,284.5,282.4,3185,891518.8,16-NOV-2000,
SRICHAKTYR,EQ,29,29,29,29,29,29.3,50,1450,16-NOV-2000,
SRIVISHCEM,EQ,88.1,88.55,88.1,88.55,88.55,89,201,17798.1,16-NOV-2000,
SRTRANSFIN,EQ,4.9,4.9,4.9,4.9,4.9,3.6,250,1225,16-NOV-2000,
STAR,EQ,200,200,200,200,200,200,100,20000,16-NOV-2000,
STARPAPER,EQ,17.1,18.8,16.5,16.7,16.5,16.9,8353,144126.3,16-NOV-2000,
STDIND,EQ,5.65,5.95,5.65,5.95,5.95,5.8,2101,12445.65,16-NOV-2000,
STEELTUBES,EQ,2.5,2.5,2.5,2.5,2.5,3,70,175,16-NOV-2000,
STERLINTEA,EQ,38.25,38.5,37.35,38.3,38.5,37,1900,72257.5,16-NOV-2000,
STERLITIND,EQ,149.5,150.6,148.5,149.05,149.1,149.8,68154,10193953,16-NOV-2000,
SUASHDIMON,EQ,34.8,34.8,34.8,34.8,34.8,34,100,3480,16-NOV-2000,
SUBHASPROJ,EQ,66,67,66,66,66,67,3300,219500,16-NOV-2000,
SUBROS,EQ,38.9,38.9,38.1,38.1,38.1,39.45,335,12910.25,16-NOV-2000,
SUMANMOTEL,EQ,6.85,6.85,6.25,6.25,6.25,7.6,6320,39750,16-NOV-2000,
SUNDARMFIN,EQ,92.35,94.4,92.35,94.4,94.4,92.6,385,35658,16-NOV-2000,
SUNDRMBRAK,EQ,106,106,106,106,106,105.1,50,5300,16-NOV-2000,
SUNDRMCLAY,BE,111.6,114.75,111.6,112.25,112.25,114.95,352,39530.45,16-NOV-2000,
SUNEARTH,EQ,209.9,220,198,199.75,200,204.95,77860,17059510,16-NOV-2000,
SUNFLAGIRN,EQ,3.5,3.5,3.3,3.35,3.35,3.4,1501,5143.5,16-NOV-2000,
SUNPHARMA,EQ,535,541,525,528.4,526.4,535.85,26956,14335396.5,16-NOV-2000,
SUPPETRO,EQ,13,13.7,13,13.45,13.7,13.2,14690,195411,16-NOV-2000,
SUPREMEIND,EQ,102.6,102.6,99,99.5,99,104.9,2350,238030,16-NOV-2000,
SURAJDIAMN,EQ,16.2,16.4,15.9,15.95,15.9,15.95,7655,123181.75,16-NOV-2000,
SURYAGROIL,EQ,2,2.05,2,2,2,1.9,800,1605,16-NOV-2000,
SURYAROSNI,EQ,18.75,19.5,17.5,19.2,19.25,18.3,143044,2688746.55,16-NOV-2000,
SURYCOTMIL,EQ,7,7,7,7,7,6.5,50,350,16-NOV-2000,
SWARAJENG,EQ,322,322,322,322,322,311,1,322,16-NOV-2000,
SWARAJMAZD,EQ,35.7,37.4,34.15,34.4,34.15,35.4,2057,72381,16-NOV-2000,
SWIL,EQ,6.3,6.3,6.3,6.3,6.3,6.15,140,882,16-NOV-2000,
SYNDIBANK,EQ,9.5,10.75,9.5,10.45,10.55,9.7,319403,3305443.6,16-NOV-2000,
TANFAC,EQ,14.75,14.75,14.75,14.75,14.75,14.5,50,737.5,16-NOV-2000,
TATACHEM,EQ,41.75,43.9,40.3,41.45,41.35,40.65,354495,15010285,16-NOV-2000,
TATAELXSI,EQ,98,99.5,96.95,97.15,97.05,97.55,51800,5078499.15,16-NOV-2000,
TATAFIN,EQ,59.3,60,58.25,58.6,58.85,58.45,6562,385699,16-NOV-2000,
TATAHONEY,EQ,189,189,186.1,187.25,186.1,191.35,284,53357.4,16-NOV-2000,
TATAHYDRO,EQ,56.3,58,56.3,56.8,56.8,56.6,553,31402.5,16-NOV-2000,
TATAMETALI,EQ,7.65,8.4,7.65,8.1,8.1,8.05,3800,30500,16-NOV-2000,
TATAPOWER,EQ,74.45,74.75,72.75,73.05,73.4,73.85,19646,1451755.35,16-NOV-2000,
TATAPRESS,EQ,186.2,186.2,186.2,186.2,186.2,187.3,25,4655,16-NOV-2000,
TATATEA,EQ,198,202.5,191,194.55,195.95,201,191433,37667648.7,16-NOV-2000,
TATATELECM,EQ,90.75,92.05,88.4,89.35,89.4,90.75,18883,1705554.4,16-NOV-2000,
TATATIMKEN,EQ,34.05,34.5,34.05,34.2,34.1,34,729,24993.4,16-NOV-2000,
TATAUNISYS,BE,252.1,269,252.1,259,259,263.15,1335,349069,16-NOV-2000,
TATAVASHIS,EQ,18.65,19.05,18.65,18.9,18.9,19.05,4250,80120,16-NOV-2000,
TELCO,EQ,78.8,81.5,78.05,78.55,78.5,78.4,624289,49879106,16-NOV-2000,
TELEPHNCAB,EQ,9.25,9.75,9.25,9.75,9.75,9.55,600,5790,16-NOV-2000,
TFCILTD,EQ,7.75,7.75,7.3,7.35,7.35,7.25,7050,51685,16-NOV-2000,
THERMAX,EQ,74.5,76.1,73.5,73.7,73.5,73.6,17792,1338261.8,16-NOV-2000,
THIRUSUGAR,EQ,38.65,42.5,38.65,42.5,42.5,42,100,4057.5,16-NOV-2000,
THOMASCOOK,EQ,283,290,283,287.6,287.6,285.1,1630,470815,16-NOV-2000,
TIL,EQ,18.35,19,18.35,18.65,19,17,700,13075,16-NOV-2000,
TIMEXWATCH,EQ,11,11.2,10.75,11,11,11,11801,129666.2,16-NOV-2000,
TIRUMALCHM,EQ,48.9,51,48.25,48.5,48.5,48.1,1275,62100.85,16-NOV-2000,
TISCO,EQ,109.65,111.35,106.65,107.1,106.85,108.5,2079895,227010226.75,16-NOV-2000,
TITAN,EQ,56,56.6,55.3,56.6,56.6,55.3,2414,134397.6,16-NOV-2000,
TITANOCOMP,EQ,9.75,10.3,8.6,8.65,8.65,9.55,516,5202.9,16-NOV-2000,
TNPETRO,EQ,15.9,17.15,15.9,16.5,16.5,16.25,19525,326441.25,16-NOV-2000,
TNPL,EQ,35.25,35.65,34.6,35,35,35.6,12900,451961.15,16-NOV-2000,
TNTELE,EQ,29.5,29.5,28.9,29.05,29,28.95,2900,84525,16-NOV-2000,
TOLANIBULK,EQ,4.55,4.55,4.55,4.55,4.55,5.45,100,455,16-NOV-2000,
TORNTPHARM,BE,164.1,170,163.05,170,170,168,336,55949.85,16-NOV-2000,
TORRENGUJ,EQ,11.45,11.5,10.65,10.95,11,10.85,5825,63506.5,16-NOV-2000,
TRAFALHSE,EQ,138,141,136,138.5,136,131,451,62586,16-NOV-2000,
TRANSCHEM,EQ,8.3,8.5,8.3,8.4,8.5,8.15,2,16.8,16-NOV-2000,
TRANSPEK,EQ,27.7,27.7,27,27,27,27.5,120,3310,16-NOV-2000,
TTKPRESTIG,EQ,17.75,17.75,17,17.25,17.25,16.95,3650,62462.5,16-NOV-2000,
TUBEINVEST,EQ,68.6,71,68.6,69.7,71,70,5525,382964,16-NOV-2000,
TV18,EQ,433,433,416,419.75,419.95,426.45,13909,5862672.15,16-NOV-2000,
TVS-SUZUKI,EQ,165.25,172.4,164.1,164.95,164.6,164.25,14089,2351186.05,16-NOV-2000,
TVSELEC,EQ,72.45,72.5,70.1,71.05,70.65,71.55,12241,874082.75,16-NOV-2000,
UBENGG,EQ,5.05,5.05,5,5,5,5.45,500,2510,16-NOV-2000,
UCALFUEL,EQ,52,55.65,51.65,54.25,54.2,51.5,7812,425255.3,16-NOV-2000,
ULTRMARINE,EQ,126.8,126.8,111.15,126.1,126.1,118,3,364.05,16-NOV-2000,
UNICHEMLAB,BE,180.75,184.5,178.1,184.3,184.5,183.9,1265,229274.25,16-NOV-2000,
UNIFLEX,EQ,19.7,19.75,19.25,19.25,19.25,19.5,501,9867.2,16-NOV-2000,
UNIONCARBI,EQ,30,31,29.15,30.55,30.9,30,3015,91415.7,16-NOV-2000,
UNITECH,EQ,36,37.1,36,37.1,37.1,38.25,410,15035,16-NOV-2000,
UNITEDBREW,EQ,75.1,79.9,72,74.35,74,77.15,81854,6174363.1,16-NOV-2000,
UNITEDPHOS,EQ,65.7,67.4,64.3,65.25,65.45,64.65,79996,5255069.9,16-NOV-2000,
UNIVCABLES,EQ,11.1,11.1,11,11,11,12.8,40,440.2,16-NOV-2000,
UNIWESTBNK,EQ,55,56,54.3,54.3,54.3,59,69100,3779022.6,16-NOV-2000,
USHABEL,EQ,56,57.85,55.1,55.45,55.85,56.35,6158,345388.4,16-NOV-2000,
USHAINDIA,EQ,8,8,7.9,8,8,8,1590,12706,16-NOV-2000,
UTIBANK,EQ,40.25,43.15,39.75,43.15,43.15,39.95,230009,9833756.7,16-NOV-2000,
UTTAMSTL,EQ,3.25,3.25,3.25,3.25,3.25,2.5,1,3.25,16-NOV-2000,
VAMORGANIC,EQ,69.95,71.75,69,69,69,68.7,1394,97625.5,16-NOV-2000,
VANADYCHEM,EQ,31,31.3,31,31.3,31.3,31.35,910,28424.9,16-NOV-2000,
VARDHMNSPG,EQ,45.5,45.5,45,45.1,45,45.15,750,33825.5,16-NOV-2000,
