SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECONENGG,EQ,58.1,59,56.1,57,57,60.45,2300,133415,5-JAN-2000,
ELECTCAST,BE,1120,1120,1120,1120,1120,1150,50,56000,5-JAN-2000,
ELECTCAST,EQ,1001,1075,1001,1035.5,1035,1069.9,2600,2731495,5-JAN-2000,
ELECTRX,EQ,16.05,16.5,15.75,15.75,15.75,16.7,2600,42400,5-JAN-2000,
ELGIEQUIP,EQ,270,270,270,270,270,261.15,2250,607500,5-JAN-2000,
ELGITYRE,EQ,300,301,300,300.2,300.2,300.55,600,180120,5-JAN-2000,
ELPROINTL,EQ,40,42,40,42,42,42.35,450,18450,5-JAN-2000,
EMCOTRANS,EQ,67.5,68,65.05,67.9,67.9,63.3,1700,114605,5-JAN-2000,
EMERCK,EQ,642.5,659.95,642.05,650,650,664.85,1114,722845.75,5-JAN-2000,
ENGINERSIN,EQ,478,478,465,465,465,468.6,600,281090,5-JAN-2000,
ENKTEXFOOD,EQ,18.7,19.7,18.5,18.75,18.9,18.65,29100,556220,5-JAN-2000,
ESABINDIA,EQ,63.95,65,62.6,63.1,64,63.2,2650,168600,5-JAN-2000,
ESCORTS,EQ,146,154.35,133,141.5,142.4,142.9,185382,27300455.75,5-JAN-2000,
ESCORTSFIN,EQ,14,15.5,14,14.7,14.9,15.05,11700,173040,5-JAN-2000,
ESSARGUJ,EQ,12,12.9,12,12.2,12.3,12.15,432357,5449767.55,5-JAN-2000,
ESSAROIL,EQ,11.1,12.5,11.1,12.15,12.1,12.2,43900,529760,5-JAN-2000,
ESSAROIL,N1,60,60,60,60,60,56,400,24000,5-JAN-2000,
ESSARSHIP,EQ,7.2,7.3,7,7.05,7.15,7.15,94000,673770,5-JAN-2000,
ESSELPACK,EQ,585.05,630,585.05,605.4,605,631.75,10458,6426177.75,5-JAN-2000,
ESTERIND,EQ,5.05,6,5.05,5.25,5.25,4.9,5000,27260,5-JAN-2000,
ETERNEVRST,EQ,63,65,60.3,65,65,64.7,2250,140962.5,5-JAN-2000,
ETPCORP,EQ,6.95,7.95,5.05,7.5,7.5,5.35,6600,41750,5-JAN-2000,
EUPHARMLAB,EQ,23.5,23.75,20.6,20.6,20.6,22.3,14000,301590,5-JAN-2000,
EUROSOFTAL,EQ,18.1,18.45,16,17.05,17,19.75,207100,3610690,5-JAN-2000,
EUROTEXIND,EQ,18.5,20.95,18.5,19.65,20.2,18.55,12100,238335,5-JAN-2000,
EXCELIND,EQ,350,350,321.5,335,335,341.65,224,76489.2,5-JAN-2000,
FABWORTH,EQ,5,5.15,4.9,4.9,4.9,5,3300,16395,5-JAN-2000,
FACT,EQ,16.5,19,16.5,16.6,16.6,16.15,2400,43395,5-JAN-2000,
FAGPRECISN,EQ,70,75.25,70,70.7,71.6,74.75,18450,1319800,5-JAN-2000,
FALCONTYRE,EQ,25.95,25.95,24.25,24.25,24.25,24.4,150,3807.5,5-JAN-2000,
FAZETHREE,EQ,34,34,34,34,34,34.1,500,17000,5-JAN-2000,
FDC,EQ,435,439,407,408.6,411.45,430.5,11800,4952340,5-JAN-2000,
FEDDERLOYD,EQ,8.7,9.7,8.7,8.75,8.75,9.5,7500,68045,5-JAN-2000,
FEDERALBNK,EQ,52.6,52.6,49.1,49.3,49.1,53.35,57355,2909308.45,5-JAN-2000,
FGPIND,EQ,8,8,7.7,7.7,7.7,7.9,1600,12662.5,5-JAN-2000,
FICOMORGAN,EQ,14,17.5,14,17.4,17.4,17.6,4750,77732.5,5-JAN-2000,
FINCABLES,EQ,230,239.5,225.2,233.5,234.9,239.75,15226,3551154.7,5-JAN-2000,
FINPIPE,EQ,35,35.35,32.2,32.5,32.9,33.85,102100,3384100,5-JAN-2000,
FIRSTLEASE,EQ,21.5,23,21.4,21.45,21.4,23.25,7850,170562.5,5-JAN-2000,
FLATPROD,EQ,28,28,27.1,27.65,27.1,27.6,1100,30625,5-JAN-2000,
FLEX,EQ,24.5,25.4,23.1,24.85,24.95,23.5,22000,541885,5-JAN-2000,
FLEXCHEM,EQ,22.1,23,22.1,22.95,22.95,22.9,3300,74430,5-JAN-2000,
FLEXENGG,EQ,9.8,9.8,9.15,9.55,9.55,9.75,1900,18370,5-JAN-2000,
FLOATGLASS,EQ,11,11.5,10.65,10.95,11,11.3,20600,229025,5-JAN-2000,
FORBESGOK,EQ,70,71.85,69.1,71.85,71.85,70,1200,84595,5-JAN-2000,
FORTISFIN,EQ,16.25,18.85,16,17.65,18.1,19.55,6500,113895,5-JAN-2000,
FOSECOIND,EQ,240,245,232,232.5,232.5,239,3300,787075,5-JAN-2000,
FUJITSICIM,EQ,620,630,604.85,606,604.85,657.45,49550,30295745,5-JAN-2000,
FULFORD,EQ,560,600,545,590.2,600,577.6,10500,6081030,5-JAN-2000,
GABRIEL,EQ,78,78,72.6,74,74,76.3,550,41030,5-JAN-2000,
GAIL,EQ,68.35,68.7,61.1,63.2,63,66.35,92690,6046889.25,5-JAN-2000,
GALPOWTEL,EQ,19.25,20,19.2,19.2,19.2,20.8,10800,211105,5-JAN-2000,
GAMMONIND,EQ,130,131.55,128,128,128,133.75,350,45677.5,5-JAN-2000,
GANESHANHY,EQ,7,7.45,7,7,7,7.6,3100,22025,5-JAN-2000,
GANESHBENZ,EQ,15,15.5,13.5,14.95,15,15.75,17100,250850,5-JAN-2000,
GANGOTEX,EQ,26.3,28.2,26.3,28,28,28.5,1100,30220,5-JAN-2000,
GARDENSILK,EQ,11,11.1,9.8,10.15,9.85,10.75,39300,419235,5-JAN-2000,
GARWALLROP,EQ,17.5,17.75,17,17.05,17.05,18.3,1550,27032.5,5-JAN-2000,
GARWARPOLY,EQ,11.5,12.4,11.05,11.2,11.15,10.9,34650,407702.5,5-JAN-2000,
GARWARSHIP,EQ,5,5,4.55,4.6,4.55,4.85,2350,11030,5-JAN-2000,
GECALSTHOM,EQ,49.5,51,49.15,49.15,49.15,52,6600,331535,5-JAN-2000,
GEORGFISCH,EQ,103,103,97.05,103,103,102.6,500,50705,5-JAN-2000,
GEORGWILIM,EQ,87.9,88,86,86,86,84.1,400,34795,5-JAN-2000,
GERMANREM,BE,1000,1025,1000,1025,1025,1000,20,20250,5-JAN-2000,
GERMANREM,EQ,887,1000,887,947.05,947.05,963.9,4750,4535472.5,5-JAN-2000,
GESHIPPING,EQ,20.6,21.3,20.15,20.55,20.5,21,238299,4955257.25,5-JAN-2000,
GESTETNER,EQ,63,64.95,62.5,62.7,62.5,63.65,1350,86027.5,5-JAN-2000,
GHCL,EQ,12.75,13,12.3,12.5,12.45,12.3,20300,254785,5-JAN-2000,
GICBAL,EQ,10.3,10.3,10.3,10.3,10.3,10.65,5100,52530,5-JAN-2000,
GICHSGFIN,EQ,13.6,14.55,13.6,14.35,14.35,14.7,2800,40215,5-JAN-2000,
GINNIFILA,EQ,9,9.8,9,9.1,9.15,9,8000,73930,5-JAN-2000,
GIPCL,EQ,40,40,38.2,38.55,38.7,40,33400,1308290,5-JAN-2000,
GKW,EQ,8,8.95,8,8.2,8.2,8.7,800,6575,5-JAN-2000,
GLAXO,EQ,730,749.95,726,739.55,730,757.4,20314,15047582.6,5-JAN-2000,
GLFL,EQ,17.25,17.9,16.6,17.1,17.3,18.2,19600,336130,5-JAN-2000,
GLOBABOARD,EQ,5.25,8.5,5.1,7.25,7.35,8.15,188400,1400240,5-JAN-2000,
GLOBALTELE,AE,1130,1206.5,1042,1070,1070,1118.1,2850,3211210,5-JAN-2000,
GLOBALTELE,EQ,1029,1154,1029,1064.5,1073.9,1118.1,2868271,3171336619.35,5-JAN-2000,
GLOBLTRUST,EQ,76,83.75,71.5,83,83.75,77.55,846398,68753024.8,5-JAN-2000,
GMBREW,EQ,9.25,9.5,9,9,9,9.5,900,8445,5-JAN-2000,
GMDCLTD,EQ,66,70.4,66,66.2,66.2,70.7,13750,927880,5-JAN-2000,
GMRVASAVI,EQ,12.5,12.5,11.5,11.75,11.75,12.5,3200,38985,5-JAN-2000,
GNFC,EQ,48.1,51.7,48.1,48.15,48.1,52.25,746929,36685070.95,5-JAN-2000,
GODAVRFERT,EQ,14,15,14,14.6,14.6,14.55,8100,117930,5-JAN-2000,
GODFRYPHLP,EQ,590,600,590,600,600,596.35,200,119000,5-JAN-2000,
GODREJFOOD,EQ,22.55,23.05,22.55,22.85,22.85,22.45,2400,55015,5-JAN-2000,
GODREJSOP,BE,58,58,55,55,55,59,25,1390,5-JAN-2000,
GODREJSOP,EQ,56.05,57.1,54.3,54.95,54.3,57.5,70000,3914840,5-JAN-2000,
GOETZEIND,EQ,32,33,31.6,32.3,32.3,32.7,2350,76387.5,5-JAN-2000,
GONTERPEIP,EQ,19,19,19,19,19,19.15,100,1900,5-JAN-2000,
GOODLASNER,EQ,132.1,135,130.45,132,132,132.9,1650,218817.5,5-JAN-2000,
GOODRICKE,EQ,74.5,75.95,73.35,73.55,73.55,79.3,4700,349232.5,5-JAN-2000,
GOODYEAR,EQ,119.5,120,118.5,119.35,120,119.15,4600,549520,5-JAN-2000,
GOVINRUBER,EQ,18.55,18.75,18.1,18.15,18.15,19.3,2400,44235,5-JAN-2000,
GPELECT,EQ,31,31.35,29,31.3,31.3,29,9050,280260,5-JAN-2000,
GRAMOPHONE,EQ,626.55,626.55,590,626.55,626.55,580.1,49850,31060177.5,5-JAN-2000,
GRANDFONRY,EQ,11.75,11.9,10.75,11.5,11.5,12,3000,34590,5-JAN-2000,
GRAPHIT,EQ,34.5,34.7,32.05,32.55,32.55,34.05,13600,463760,5-JAN-2000,
GRASIM,EQ,420.1,447.9,412,439.6,430,437.15,163877,71466602.8,5-JAN-2000,
GREAVES,EQ,23.05,24.2,23.05,23.4,23.4,24,3800,90515,5-JAN-2000,
GRINWELNOR,EQ,118,118,112.5,112.5,112.5,118,250,29125,5-JAN-2000,
GRMAGNET,EQ,9.8,9.8,8.8,8.9,8.85,9.25,111000,1014130,5-JAN-2000,
GROMORSOLV,EQ,4.5,4.5,3.5,4,4,4,12500,50455,5-JAN-2000,
GSFC,BE,53.95,54,51,54,54,55,439,23546.1,5-JAN-2000,
GSFC,EQ,51,52.9,48.1,50.4,50.4,50,15250,765650,5-JAN-2000,
GTCIND,EQ,14.5,17.5,14.5,17.05,17.4,16.55,14100,235355,5-JAN-2000,
GTNTEXT,EQ,30.65,30.65,29,30.1,30.6,28.4,30000,913905,5-JAN-2000,
GUJALKALI,EQ,24.5,28.05,24.05,26.9,28.05,26,9950,262497.5,5-JAN-2000,
GUJAMBCEM,AE,305,316,292,298.85,300,315.1,21867,6808412,5-JAN-2000,
GUJAMBCEM,EQ,314.9,320,295,304.2,305.9,313.6,235027,73152267.1,5-JAN-2000,
GUJAPOLEQP,EQ,61,61,58.5,58.6,58.6,63.35,4100,244575,5-JAN-2000,
GUJBOROSIL,EQ,6,6,4.85,5.1,4.85,5.85,138400,756875,5-JAN-2000,
GUJCYPROM,EQ,5.5,5.5,5.5,5.5,5.5,4.5,800,4400,5-JAN-2000,
GUJFLUORO,EQ,76.5,76.5,70.5,72,72.5,74.75,11800,881175,5-JAN-2000,
GUJRAFFIA,EQ,4.9,4.9,3.05,4.2,4.2,5,1300,4745,5-JAN-2000,
GUJRATGAS,BE,567,647.95,567,647.95,647.95,564.85,1820,1171094.5,5-JAN-2000,
GUJRATGAS,EQ,599.95,647.95,599,609.85,610,599.95,16900,10565725,5-JAN-2000,
GUJRATTELE,EQ,20.9,21.95,19.9,19.95,19.9,21.6,67600,1406145,5-JAN-2000,
GUJSIDHCEM,EQ,11.3,11.75,10,10.35,10.3,11.4,137800,1496375,5-JAN-2000,
GUJTHEMIS,EQ,20,20,19.25,19.55,19.55,20.75,1800,35610,5-JAN-2000,
GULFOIL,EQ,83,88,82,85,85,85.25,3200,274150,5-JAN-2000,
HARIGCRANK,EQ,6.1,6.7,5.8,6.15,6.15,6.1,9900,60625,5-JAN-2000,
HARRMALAYA,EQ,25.5,27,25,26.3,26,26,4550,119165,5-JAN-2000,
HARYANSHET,EQ,7.55,7.55,7.5,7.55,7.5,8.25,800,6025,5-JAN-2000,
HAWKINCOOK,EQ,40,40,40,40,40,38,100,4000,5-JAN-2000,
HBSTOCK,EQ,12.5,12.5,12,12.05,12.05,12.5,14000,170302.5,5-JAN-2000,
HCL-HP,AE,753,800.5,748.1,751.9,750,813.15,10665,8198468.5,5-JAN-2000,
HCL-HP,EQ,758,817.9,748.5,758.3,762,813.15,1457712,1134356405.15,5-JAN-2000,
HDFC,EQ,290,303.9,285,292.8,295,304.05,269087,79253677.05,5-JAN-2000,
HDFCBANK,EQ,170,173.9,165,166.95,168,173.8,159820,27040939.75,5-JAN-2000,
HEG,EQ,20.65,21.5,20.5,20.55,20.9,20.95,30000,623895,5-JAN-2000,
HERBETSON,EQ,99,100,95,95,95,99.2,1900,186530,5-JAN-2000,
HERDILCHEM,EQ,21.05,21.05,21.05,21.05,21.05,21.95,50,1052.5,5-JAN-2000,
HERITGFOOD,EQ,46,46.5,44.5,44.8,45.4,46.1,21200,961710,5-JAN-2000,
HEROHONDA,EQ,1155,1178,1140,1143.8,1140,1199.85,2525,2928354.6,5-JAN-2000,
HIMACHLFUT,BE,825,849,751,771.05,774.9,787.55,99770,80197011.95,5-JAN-2000,
HIMACHLFUT,EQ,730,799,729.95,741.5,741.75,787.55,4435200,3408014410,5-JAN-2000,
HIMADCHEM,EQ,9,10.55,9,9.3,9.3,9.3,21800,216000,5-JAN-2000,
HIMATSEIDE,EQ,242,245,238,238.9,238.1,242,6900,1657755,5-JAN-2000,
HINDALC0,EQ,835,972.4,835,972.35,972.4,900.35,153030,145274355,5-JAN-2000,
HINDALLOYS,EQ,6.5,6.75,6,6.3,6.25,6.55,21300,134770,5-JAN-2000,
HINDCONS,EQ,35.45,35.5,33,33.55,33.5,35.15,6900,237200,5-JAN-2000,
HINDDORROL,EQ,25.4,25.4,25.4,25.4,25.4,23.95,200,5080,5-JAN-2000,
HINDEVELOP,EQ,11.5,11.5,9.45,9.75,9.7,10,65600,653100,5-JAN-2000,
HINDIND,EQ,9.2,9.45,9,9.35,9.35,10.2,3900,35750,5-JAN-2000,
HINDINKS,EQ,780,790,770,770,770,788.25,1800,1401405,5-JAN-2000,
HINDLEVCHM,BE,539.95,541.1,525,534.95,535,535,707,378147.7,5-JAN-2000,
HINDLEVCHM,EQ,498.95,505,480.05,495.2,495,501,5200,2576707.5,5-JAN-2000,
HINDLEVER,EQ,2200,2250,2105,2199.9,2183.5,2281.05,80296,177548194.45,5-JAN-2000,
HINDMOTOR,BE,14.1,14.1,13,13.05,13,13.7,49600,669275,5-JAN-2000,
HINDMOTOR,EQ,11.7,12,10.8,11.15,11.15,11.55,80400,909105,5-JAN-2000,
HINDOILEXP,EQ,18,22,17.5,21.75,22,17.6,192800,4082935,5-JAN-2000,
HINDPETRO,EQ,186.1,193.85,180,191.95,192,192.7,219242,41758238.25,5-JAN-2000,
HINDSANIT,EQ,365,385.35,364,385.35,385.35,356.8,10000,3830240,5-JAN-2000,
HINDSYNTEX,EQ,16.4,17.4,16.4,16.9,16.9,16.75,3500,58990,5-JAN-2000,
HINDUJAFIN,EQ,49.8,49.8,49.8,49.8,49.8,47.1,7100,353580,5-JAN-2000,
HINDZINC,EQ,16.5,17.1,16.25,16.9,16.9,16.7,113480,1912545.5,5-JAN-2000,
HINPOWPLUS,EQ,38.5,39.95,37.05,37.35,37.05,39.3,8100,311775,5-JAN-2000,
HITECDRIL,EQ,68,69.95,66,68.45,69.5,69.6,22947,1567536.8,5-JAN-2000,
HMGIND,EQ,4,4.25,3.75,4.15,4.25,4.5,5300,21880,5-JAN-2000,
HMT,EQ,17.1,18,15.5,15.95,16,17.25,74800,1225015,5-JAN-2000,
HOCL,EQ,15.85,15.85,14.55,14.85,14.8,15,53500,804880,5-JAN-2000,
HOECHST,EQ,1148,1300.05,1115,1232.3,1225,1203.75,19300,24249697.5,5-JAN-2000,
HOGANAS,EQ,200,200,195.4,195.4,195.4,198.45,1200,237900,5-JAN-2000,
HOTELEELA,EQ,32.9,33.4,30.4,31.25,31.55,32.7,47400,1506125,5-JAN-2000,
HOTELRUGBY,EQ,5.5,5.55,5.5,5.5,5.5,6.1,400,2205,5-JAN-2000,
HOTELSRKRI,EQ,16.05,17.9,16,16.2,16.7,17.25,11600,190700,5-JAN-2000,
HOTLINGLAS,EQ,7.7,8,7.6,7.75,7.8,8.2,38400,302520,5-JAN-2000,
HUGHESSOFT,BE,4416,4800,4332.15,4357.4,4332.2,4799.1,10245,45880091.2,5-JAN-2000,
HUGHESSOFT,EQ,4340,4598,4332.15,4332.15,4332.15,4708.85,230300,1020496715,5-JAN-2000,
HYDRBADIND,EQ,38.5,40.95,38.5,40.95,40.95,41.1,600,23885,5-JAN-2000,
IBP,EQ,135.6,145,135.6,141,141,141.55,1800,252140,5-JAN-2000,
ICI,BE,255,264.2,255,264.2,264.2,246.4,350,90220,5-JAN-2000,
ICI,EQ,252.85,254,234.05,249.9,248.35,244.6,87350,21979070,5-JAN-2000,
ICICI,E1,36,36,36,36,36,33.5,5000,180000,5-JAN-2000,
ICICI,EQ,100,103,96.3,99.85,102,103.65,413205,41390098.9,5-JAN-2000,
ICICIBANK,EQ,70,73.5,67.5,69.5,70,73.05,227624,16127939.95,5-JAN-2000,
IDBI,EQ,41,43,39,39.45,39.95,42.1,688933,28075464.9,5-JAN-2000,
IDBI,N1,9300,9360,9300,9360,9360,9346.55,8,74565,5-JAN-2000,
IDBIBANK,EQ,17,20.75,17,18.8,18.85,18.55,131400,2476535,5-JAN-2000,
IFBAGRO,EQ,12.35,13.05,12.35,12.9,13,12.5,2800,35870,5-JAN-2000,
IFBIND,EQ,8.55,9,8.5,9,8.95,9.3,6100,53790,5-JAN-2000,
IFCI,EQ,11.5,11.5,11.05,11.1,11.1,11.1,191322,2142416.9,5-JAN-2000,
IFCI,N1,17400,17400,17400,17400,17400,17311,2,34800,5-JAN-2000,
IFCI,N2,8650,8650,8650,8650,8650,8890,2,17300,5-JAN-2000,
IGPETRO,EQ,13,13.9,13,13.5,13.5,13.85,16200,218830,5-JAN-2000,
INDAL,EQ,90.05,96.8,87.5,95.3,96.8,92.5,59200,5525930,5-JAN-2000,
INDBANKMER,EQ,7,7.75,7,7.05,7.05,7.9,21200,154835,5-JAN-2000,
INDGYPSUM,EQ,59.5,60,59.5,60,60,58.05,2500,149910,5-JAN-2000,
INDHOTEL,EQ,333,339,304,328.7,330,329.5,12611,4119754.4,5-JAN-2000,
INDIACEM,EQ,83,84.9,81,81.75,82.2,84.9,325346,26856091.3,5-JAN-2000,
INDIAFOILS,EQ,24.5,26.5,24.5,25.6,25.6,26.35,3450,88075,5-JAN-2000,
INDIAGLYCO,EQ,33,34,32,32.15,32,32.4,38000,1251525,5-JAN-2000,
INDIALEASE,EQ,11.4,12,11.15,11.15,11.15,11.95,1300,15370,5-JAN-2000,
INDIANACRY,EQ,4,4.05,3.05,3.8,3.9,4.2,25600,97605,5-JAN-2000,
INDIANCARD,EQ,41.25,44,41.25,42.1,42.1,44,1650,69065,5-JAN-2000,
INDIANORG,EQ,12.45,12.45,11,11,11,11.5,6650,75825,5-JAN-2000,
INDIAPHOTO,EQ,519.95,521,515,516,515,519.65,500,258817.5,5-JAN-2000,
INDIASEC,EQ,10,10.15,8.5,9,9,11.05,4900,47860,5-JAN-2000,
INDLMETER,EQ,125,140.3,125,140.3,140.3,130,2300,295030,5-JAN-2000,
INDNIPPON,EQ,312,312.5,310.5,312,312,315,800,249550,5-JAN-2000,
INDOASAHI,EQ,4.55,5.8,4.55,5,5,4.85,2550,12335,5-JAN-2000,
INDOCOUNT,EQ,8,10,8,9.1,9.1,8.9,15500,146615,5-JAN-2000,
INDOGULF,EQ,68.6,73.7,66,71.9,72,70.85,516036,36728622.7,5-JAN-2000,
INDOMATAPP,EQ,13,13,12.1,12.2,12.2,13,2500,31995,5-JAN-2000,
INDORAMSYN,EQ,11.8,12.3,11.35,11.5,11.7,12,86199,1005256,5-JAN-2000,
INDRAMEDCO,EQ,22.15,23.7,21.8,22,21.95,22.7,34100,763840,5-JAN-2000,
INDRAYON,EQ,120,130,116.1,120.5,120.9,125.1,84161,10391775.15,5-JAN-2000,
INDSHAVING,BE,1960,2109,1925,2109,2109,1950.6,288,570735,5-JAN-2000,
INDSHAVING,EQ,1970,2109.4,1910,2109.4,2109.4,1953.15,7000,14098730,5-JAN-2000,
INDSWFTLAB,EQ,35.5,35.5,32.65,33.05,33.35,34.3,42600,1425075,5-JAN-2000,
INDUNISSAN,EQ,5,5.5,5,5.1,5.1,4.85,1250,6565,5-JAN-2000,
INDUSINDBK,EQ,29.9,30,27.85,28.15,28.45,30.25,162820,4675717.2,5-JAN-2000,
INDYESTUF,EQ,7.3,9.25,7.3,9.25,9.25,8.45,1350,11775,5-JAN-2000,
INFARINDIA,EQ,490.25,505,480,480,480,512.6,600,298912.5,5-JAN-2000,
INFOSYSTCH,AE,15665,16249,15507.45,15507.45,15507.45,16870.85,224,3497632.75,5-JAN-2000,
INFOSYSTCH,EQ,15701,16250,15507.45,15507.45,15507.45,16855.9,164605,2598516407.15,5-JAN-2000,
INFOTECENT,EQ,1671,1671,1536.6,1536.6,1536.6,1670.2,11600,18456090,5-JAN-2000,
INGERRAND,BE,423,423,423,423,423,424,400,169200,5-JAN-2000,
INGERRAND,EQ,403,403,383,388,388,395.05,14450,5652237.5,5-JAN-2000,
INSILCO,EQ,62,63,60,61,61,61.65,81400,5038950,5-JAN-2000,
INTEGENT,EQ,14,14.85,13.55,14.85,14.85,15.25,1100,15300,5-JAN-2000,
INTLTRAVHS,EQ,55,58,55,57.3,57.9,56.55,10000,564775,5-JAN-2000,
INVELTRANS,EQ,68.6,75,68.6,72.05,72.05,72.55,2100,152850,5-JAN-2000,
INVESTCORP,EQ,150,152.5,138,138,138,147.8,3500,513265,5-JAN-2000,
IOC,BE,265,285.55,265,285.55,285.55,291,65,18149.75,5-JAN-2000,
IOC,EQ,264.9,265,257,261.3,261.35,264.4,18900,4926382.5,5-JAN-2000,
IOL,EQ,62,62,55,55.2,55,59.75,1300,74955,5-JAN-2000,
IONEXCHANG,EQ,51.55,58.9,51,55.85,57.5,54.5,40050,2248440,5-JAN-2000,
IPCALAB,EQ,264,285,260.1,263.75,260.1,279,163000,44519395,5-JAN-2000,
IPCL,AE,105,105,103,104,103,109,400,41600,5-JAN-2000,
IPCL,EQ,107,110,104,106.95,107,109.85,541283,58006127,5-JAN-2000,
IPITATASPO,EQ,18,18,17.1,17.55,17.55,18.3,2500,44130,5-JAN-2000,
IPRINGS,EQ,94,94,88.25,89.95,90,89.6,2400,217755,5-JAN-2000,
ISIBARS,EQ,19,20,18,18.4,18.5,19.5,14400,270235,5-JAN-2000,
ISPATALLOY,EQ,4.2,4.5,4.2,4.25,4.25,4.25,2900,12370,5-JAN-2000,
ISPATPROF,EQ,2.2,3,2.2,2.5,2.5,3.3,3450,8820,5-JAN-2000,
ISSAL,EQ,4.1,5.3,4.1,5,4.65,4.95,19000,92635,5-JAN-2000,
ITC,AE,694,748,680,727.5,737,716.3,6331,4528207.8,5-JAN-2000,
ITC,EQ,716.25,758.9,660,726.2,731,712.35,1382149,1012324778.1,5-JAN-2000,
ITCAGRO,EQ,118,123.25,117.75,118.95,118,123.9,5200,621270,5-JAN-2000,
ITCBHADRA,EQ,52.95,53,51,51.35,51.95,52.5,92243,4812686.25,5-JAN-2000,
ITCHOTEL,BE,103,103,103,103,103,106,50,5150,5-JAN-2000,
ITCHOTEL,EQ,104.25,107.9,102.1,102.8,102.35,101.8,5500,572190,5-JAN-2000,
ITI,EQ,70,75.9,65,68.95,69,70.25,439600,30930415,5-JAN-2000,
ITIL,EQ,540,547.45,510,547.45,547.45,506.9,138000,75208660,5-JAN-2000,
ITWSIGNODE,EQ,102,103.95,96,97.7,97.05,103.4,28170,2800968,5-JAN-2000,
IVC,EQ,61.9,64.05,55.5,63,64.05,59.3,16850,1056520,5-JAN-2000,
IVP,EQ,64.4,65,64.4,65,65,70,150,9720,5-JAN-2000,
J&KBANK,EQ,33.5,36.25,33.5,35.5,35.5,35.05,20900,737905,5-JAN-2000,
JAGAJITIND,EQ,84.5,87,81.15,82,82,81.35,9100,767795,5-JAN-2000,
JAGSNPHARM,EQ,749,749,706,725.5,736,742.5,1500,1091300,5-JAN-2000,
JAICORPLTD,EQ,40,40.65,40,40.6,40.6,40.3,500,20140,5-JAN-2000,
JAINIRRIG,EQ,26.1,30,26,26.4,26.4,27.85,33300,902620,5-JAN-2000,
JAINSTUDIO,EQ,400,434.95,371.3,432.45,434.95,402.7,251700,106614405,5-JAN-2000,
JAIPARBOLI,EQ,11,12,11,11,11,11,9500,107485,5-JAN-2000,
JASCHIND,EQ,3.3,3.3,3.25,3.25,3.25,3.5,1100,3625,5-JAN-2000,
JAYAGROGN,EQ,139,145.7,139,145,145,135,1700,241995,5-JAN-2000,
JAYBARMARU,EQ,27.7,27.9,25.5,25.6,25.6,26.4,1700,45945,5-JAN-2000,
JAYPEEHOT,EQ,24.5,25.4,23.5,23.5,23.5,25.45,80600,1948910,5-JAN-2000,
JAYSREETEA,EQ,71.05,73.5,71.05,71.25,71.15,71.55,5400,386735,5-JAN-2000,
JAYSYNTDYE,EQ,12.2,13.35,12.2,12.8,12.8,13.45,2100,27175,5-JAN-2000,
JBCHEPHARM,EQ,210,221,209,214.65,215.5,216.6,19000,4119585,5-JAN-2000,
JBFIND,EQ,9.5,9.5,9,9,9,9.25,1900,17815,5-JAN-2000,
JBMTOOLS,EQ,20,20,20,20,20,19.35,600,12000,5-JAN-2000,
JCT,EQ,9.95,10.5,9.8,9.95,10,9.9,336150,3396990,5-JAN-2000,
JCTELEC,EQ,21,21.9,19.5,19.6,19.9,21.05,56200,1139265,5-JAN-2000,
JENSONICOL,EQ,41.05,44,41,43.7,44,44.1,1850,78890,5-JAN-2000,
JFLABS,EQ,10,11.95,10,10.5,10.45,10.8,100800,1114380,5-JAN-2000,
JINDALDRIL,EQ,78,79,75,75.05,75,77.9,600,46095,5-JAN-2000,
JINDALFOTO,EQ,76,76,67.25,68.45,68.75,71,51100,3558725,5-JAN-2000,
JINDALIRON,EQ,25,27.55,24.05,25.55,25.85,25.55,36093,936586.45,5-JAN-2000,
JINDALPOLY,EQ,54,54,50.25,52.9,52.9,54.5,1500,78230,5-JAN-2000,
JINDALSTEL,BE,243.25,250,243.25,250,250,255,151,37504.75,5-JAN-2000,
JINDALSTEL,EQ,248,254.8,235.5,242.75,242.75,235.9,14000,3449570,5-JAN-2000,
JINDLSTRIP,EQ,136,143.95,130.1,136.4,136.5,135.6,9365,1292729.85,5-JAN-2000,
JINDVIJSTL,EQ,6.95,7.25,6.5,6.85,6.75,7,320900,2231355,5-JAN-2000,
JKCORP,EQ,21,22.5,21,22.1,22.2,22.15,16800,359925,5-JAN-2000,
JKIND,EQ,48,48,43.25,45.7,46,46.65,5350,241457.5,5-JAN-2000,
JKPHARMA,EQ,12.1,12.4,11.05,11.35,11.25,11.85,34800,404000,5-JAN-2000,
JKUDYOG,EQ,9,9.7,7.6,8,8,8.25,23300,197985,5-JAN-2000,
JMCPROJECT,EQ,70.35,75.95,70.35,73.8,74,75,3100,227780,5-JAN-2000,
JPIND,EQ,78.5,79.9,74.25,75.3,75,79.05,126427,9741347.6,5-JAN-2000,
JYOTISTRUC,EQ,72,72.35,69.5,69.5,69.5,72,4000,282295,5-JAN-2000,
KABRAEXTRU,EQ,31,31.55,31,31.55,31.55,33.25,700,21975,5-JAN-2000,
KAJARIACER,EQ,128,128,119.25,119.25,119.25,129.6,53900,6546090,5-JAN-2000,
