SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANDHITUBE,EQ,315,316.95,313.95,316.1,315,312.6,1406,443173.1,07-NOV-2016,83,INE524B01027,
GANECOS,EQ,218.45,218.45,215.55,217.35,217.5,214.45,3654,793011.25,07-NOV-2016,163,INE845D01014,
GANESHHOUC,EQ,81,81.7,76.5,80.6,81,79.15,19789,1580820.5,07-NOV-2016,340,INE460C01014,
GARDENSILK,EQ,32.4,32.4,31.3,31.45,31.45,31.2,42760,1351526.25,07-NOV-2016,309,INE526A01016,
GARWALLROP,EQ,525.6,554.95,525.6,545.05,545,525.6,32738,17851863.85,07-NOV-2016,804,INE276A01018,
GATI,EQ,140,140.8,135.35,135.8,135.5,138.15,873548,120229928.6,07-NOV-2016,8419,INE152B01027,
GAYAPROJ,EQ,648.4,689,648.4,680.25,676.05,645.7,193698,130741544.05,07-NOV-2016,824,INE336H01015,
GDL,EQ,234.6,237.9,222.75,233.3,234,231,564044,132914306.2,07-NOV-2016,1992,INE852F01015,
GEECEE,EQ,135.75,144.5,135.35,136.4,136.75,134.55,24081,3329839.2,07-NOV-2016,675,INE916G01016,
GEINDSYS,BZ,3,3.05,3,3.05,3.05,3.15,3074,9333.4,07-NOV-2016,7,INE599B01011,
GEMINI,EQ,2.45,2.65,2.4,2.4,2.5,2.45,105012,255984,07-NOV-2016,85,INE878C01033,
GENESYS,EQ,108,118.65,106,118.65,118.65,98.9,166537,19169980.95,07-NOV-2016,1946,INE727B01026,
GENUSPAPER,EQ,6.25,6.45,5.8,5.9,5.95,5.6,561081,3423537.4,07-NOV-2016,583,INE949P01018,
GENUSPOWER,EQ,42.65,44.5,42.65,43.5,43.4,42.65,49031,2151727.85,07-NOV-2016,337,INE955D01029,
GEOJITBNPP,EQ,38,39.4,38,38.65,38.75,37.6,793007,30779548.7,07-NOV-2016,1367,INE007B01023,
GEOMETRIC,EQ,240.85,244.8,236.35,242.85,241.7,238.35,131808,31821616,07-NOV-2016,1508,INE797A01021,
GEPIL,EQ,519,519,498,500.25,503,507.75,9218,4630587.7,07-NOV-2016,472,INE878A01011,
GESHIP,EQ,364.9,364.95,352,355.65,356.5,356.85,17095,6122631.35,07-NOV-2016,762,INE017A01032,
GET&D,EQ,327.65,329,322,323.45,323,322.9,7226,2343251.7,07-NOV-2016,355,INE200A01026,
GHCL,EQ,258.05,261.2,253.6,254.75,254.5,255.05,174979,45092270.85,07-NOV-2016,2406,INE539A01019,
GICHSGFIN,EQ,320.05,329,317.25,318.6,318.1,316.4,66594,21510191.1,07-NOV-2016,2231,INE289B01019,
GICL,SM,24.7,24.7,24.7,24.7,24.7,24.6,6000,148200,07-NOV-2016,1,INE947T01014,
GILLANDERS,EQ,67.8,69,67.5,68.55,68.95,67.25,2339,159432.35,07-NOV-2016,45,INE047B01011,
GILLETTE,EQ,4332.6,4332.6,4205.05,4277.5,4261,4226.85,2775,11859128,07-NOV-2016,562,INE322A01010,
GINNIFILA,EQ,22.4,23,22.35,22.75,22.65,22.15,66585,1518559.7,07-NOV-2016,290,INE424C01010,
GIPCL,EQ,98,102.35,96,99.7,99.25,92.7,515613,51650189.75,07-NOV-2016,6473,INE162A01010,
GIRRESORTS,IT,247.1,247.1,247.1,247.1,0.0,244.25,5000,1235500,07-NOV-2016,1,INE316N01015,
GITANJALI,EQ,72,73.15,70.5,70.8,70.5,70.1,943586,67742119.55,07-NOV-2016,7502,INE346H01014,
GKWLIMITED,EQ,537.55,537.55,530.5,531.35,530.5,525,89,47250,07-NOV-2016,17,INE528A01020,
GLAXO,EQ,2810,2824,2760,2786.7,2772.25,2800.75,9187,25639480.9,07-NOV-2016,2585,INE159A01016,
GLENMARK,EQ,893.5,909.95,885,897.1,892,869.15,804913,724512948.35,07-NOV-2016,33882,INE935A01035,
GLOBALVECT,EQ,88.7,88.7,86.25,86.9,86.6,85.55,12744,1111996.75,07-NOV-2016,211,INE792H01019,
GLOBOFFS,EQ,118.5,118.5,114.2,114.6,114.2,114.2,16396,1895139.1,07-NOV-2016,423,INE446C01013,
GLOBUSSPR,EQ,97.15,100.75,96.95,97.8,98.3,94.6,196588,19426333.15,07-NOV-2016,2023,INE615I01010,
GMBREW,EQ,509.9,526.45,500.1,510.2,511.2,496.2,30818,15801957.7,07-NOV-2016,1883,INE075D01018,
GMDCLTD,EQ,105,107.95,104.5,105.2,104.85,103.7,521783,55156959.35,07-NOV-2016,4010,INE131A01031,
GMRINFRA,EQ,12.65,12.75,12.55,12.65,12.6,12.35,10089851,127745261.6,07-NOV-2016,9794,INE776C01039,
GNA,EQ,227.95,233.6,224.05,228.7,228.35,221.1,107966,24666162.9,07-NOV-2016,2616,INE934S01014,
GNFC,EQ,219,222.6,194.3,198.9,195.4,213.65,3196735,664015805.6,07-NOV-2016,44831,INE113A01013,
GOACARBON,EQ,114,116.5,112.1,113.3,112.3,112.7,76662,8774300.2,07-NOV-2016,2348,INE426D01013,
GOCLCORP,EQ,333.45,333.45,318.15,324.1,324.05,316.25,5590,1822375.6,07-NOV-2016,247,INE077F01035,
GODFRYPHLP,EQ,1409.8,1419.9,1370,1377,1380.9,1389.05,54647,76395874,07-NOV-2016,3843,INE260B01028,
GODREJCP,EQ,1528.55,1544.95,1501,1520.75,1524.55,1526.25,411348,626354938.6,07-NOV-2016,22109,INE102D01028,
GODREJIND,EQ,417.55,420.5,409.2,414.75,414.55,416.4,665598,276260275.95,07-NOV-2016,11137,INE233A01035,
GODREJPROP,EQ,361.8,367.2,353.55,357.45,354.25,358,73676,26659646.85,07-NOV-2016,2186,INE484J01027,
GOENKA,BZ,0.75,0.8,0.75,0.8,0.8,0.75,13100,9830,07-NOV-2016,10,INE516K01024,
GOKEX,EQ,66.8,67.35,64.1,64.4,64.4,64.85,245845,15959086.5,07-NOV-2016,2086,INE887G01027,
GOKUL,EQ,18,18,16.6,16.95,17,16.75,12282,210396.3,07-NOV-2016,105,INE020J01029,
GOKULAGRO,EQ,21,21.5,20.1,20.4,21.4,20.55,47249,990036,07-NOV-2016,253,INE314T01025,
GOLDBEES,EQ,2773.1,2773.1,2750.05,2762.95,2765,2772,21079,58174393.75,07-NOV-2016,1681,INF732E01102,
GOLDENTOBC,EQ,62.2,67.4,62.2,67.4,67.4,61.3,166150,11009633.9,07-NOV-2016,830,INE973A01010,
GOLDIAM,EQ,73.3,76,70.1,74.25,73,71.35,26524,1965598.45,07-NOV-2016,364,INE025B01017,
GOLDINFRA,EQ,24.1,26.75,24.1,25.2,25.25,24.65,26160,652894.25,07-NOV-2016,77,INE260D01016,
GOLDIWIN,EQ,289.7,289.7,281.2,281.8,281.25,286,2220,627073.1,07-NOV-2016,58,INF109KB1WF4,
GOLDSHARE,EQ,2737,2746.7,2713.65,2733.35,2731,2744.7,9011,24658842.2,07-NOV-2016,329,INF789F01059,
GOLDTECH,EQ,7.75,7.75,7.2,7.25,7.25,7.4,7825,57181.9,07-NOV-2016,12,INE805A01014,
GOODLUCK,EQ,112.9,112.9,107.95,108.5,108.3,108.2,31389,3425860.75,07-NOV-2016,487,INE127I01024,
GPIL,EQ,72.05,72.85,70.35,70.75,70.6,70.25,41181,2936043.9,07-NOV-2016,417,INE177H01013,
GPPL,EQ,170.5,170.5,160.05,160.25,160.05,167.55,396373,64781973.8,07-NOV-2016,8395,INE517F01014,
GPTINFRA,EQ,270,273,267.6,268,268,266.05,5573,1497019.7,07-NOV-2016,41,INE390G01014,
GRANULES,EQ,114,116.2,114,114.7,114.25,111.9,725442,83486374.9,07-NOV-2016,4941,INE101D01020,
GRAPHITE,EQ,78.8,79.1,77.2,77.65,77.35,76.1,7992,623911.5,07-NOV-2016,161,INE371A01025,
GRASIM,EQ,910,929,908.1,918.6,918.85,900.35,928750,853870871.4,07-NOV-2016,41430,INE047A01021,
GRAVITA,EQ,34.7,36.5,34.2,35.3,35.9,34.35,134440,4780423.8,07-NOV-2016,740,INE024L01027,
GREAVESCOT,EQ,133,138.5,132,134.3,134,134.7,372582,50513641.15,07-NOV-2016,4339,INE224A01026,
GREENFIRE,EQ,2.8,2.8,2.7,2.7,2.7,2.8,64416,174223.2,07-NOV-2016,24,INE217G01027,
GREENLAM,EQ,720,730,708,712,708,707.9,417,297926,07-NOV-2016,37,INE544R01013,
GREENPLY,EQ,292.4,294.6,286.55,292.95,292.4,289.75,20310,5949710.65,07-NOV-2016,1920,INE461C01038,
GREENPOWER,EQ,9.85,9.85,9.7,9.75,9.8,9.7,48940,478199.75,07-NOV-2016,163,INE999K01014,
GRINDWELL,EQ,323,331.45,320,322.5,321.5,324.5,8025,2614249.25,07-NOV-2016,595,INE536A01023,
GROBTEA,BE,282.9,282.9,257.25,258.65,257.25,270.75,74,19139.1,07-NOV-2016,2,INE646C01018,
GRPLTD,EQ,1539.9,1539.9,1492,1495.8,1493,1503.9,30,44862.75,07-NOV-2016,9,INE137I01015,
GRUH,EQ,319,331.9,319,322.4,320.95,318,1634001,535878217.15,07-NOV-2016,6287,INE580B01029,
GSCLCEMENT,EQ,28.45,29.15,28.2,28.4,28.3,28.25,22922,654915.95,07-NOV-2016,146,INE542A01039,
GSFC,EQ,93.4,93.9,91.8,92.25,92.5,91.4,1122283,104469162.6,07-NOV-2016,6240,INE026A01025,
GSKCONS,EQ,5908.65,5908.65,5712.5,5741,5750,5876,71442,411464856.9,07-NOV-2016,5880,INE264A01014,
GSPL,EQ,152.1,155.9,151.15,152.65,152.3,151.7,73610,11255136.35,07-NOV-2016,1368,INE246F01010,
GSS,EQ,33.25,34.4,32.9,33.65,33.75,32.95,3697,124285.95,07-NOV-2016,33,INE871H01011,
GTL,EQ,16.5,17.1,16.4,16.55,16.5,16.15,255308,4262085.9,07-NOV-2016,955,INE043A01012,
GTLINFRA,EQ,4.45,4.6,4.35,4.45,4.45,4.4,2538774,11459003.65,07-NOV-2016,967,INE221H01019,
GTNIND,EQ,14,14,13.45,13.9,13.9,14,6299,86498.55,07-NOV-2016,58,INE537A01013,
GTNTEX,EQ,16.1,16.25,15.85,15.95,16,16.05,5724,91579.75,07-NOV-2016,60,INE302H01017,
GTOFFSHORE,EQ,25.7,25.7,24.6,24.75,24.7,24.8,100712,2536436.95,07-NOV-2016,1026,INE892H01017,
GUFICBIO,EQ,48.2,52,48.2,49.55,49.5,48.15,239045,12096726.85,07-NOV-2016,1969,INE742B01025,
GUJALKALI,EQ,394.85,405.35,392,395,396.25,385.75,225587,89886385.05,07-NOV-2016,4644,INE186A01019,
GUJAPOLLO,EQ,133.6,133.75,131.2,131.75,132,130.2,3884,512758.15,07-NOV-2016,22,INE826C01016,
GUJFLUORO,EQ,511.9,511.9,487,490.5,487,494.55,12411,6135788.65,07-NOV-2016,953,INE538A01037,
GUJGASLTD,EQ,556.5,561.95,547.25,556.5,559.85,550.35,21086,11718178.8,07-NOV-2016,3931,INE844O01022,
GUJNRECOKE,EQ,3.65,4.05,3.65,3.9,3.95,3.65,5721389,22287417.55,07-NOV-2016,1706,INE110D01013,
GUJNREDVR,EQ,3.25,3.45,3.05,3.4,3.45,3.2,113584,380018.4,07-NOV-2016,108,IN9110D01011,
GULFOILLUB,EQ,739.2,754.9,719.7,749.4,745.5,733.95,3967,2959305.9,07-NOV-2016,753,INE635Q01029,
GULFPETRO,EQ,86.8,92.9,86.8,90.3,90.8,85.9,202074,18380813.9,07-NOV-2016,1677,INE586G01017,
GULPOLY,EQ,395,409.9,390.1,403.6,404,392.85,13732,5469405.7,07-NOV-2016,661,INE255D01016,
GVKPIL,EQ,6.7,6.8,6.6,6.6,6.7,6.6,1217671,8107037.25,07-NOV-2016,897,INE251H01024,
HANUNG,EQ,7.8,7.85,7,7.2,7.2,7.45,228523,1678172,07-NOV-2016,635,INE648H01013,
HARITASEAT,EQ,723,726.4,702.55,710.5,710.55,701.8,11150,7997602.75,07-NOV-2016,734,INE939D01015,
HARRMALAYA,EQ,70.5,72,69.1,70.1,69.75,69.6,49171,3467645.4,07-NOV-2016,531,INE544A01019,
HATHWAY,EQ,29.8,31.05,29.6,30.35,29.9,30.05,437385,13233033.1,07-NOV-2016,3550,INE982F01036,
HATSUN,EQ,342.1,346.95,342,345.1,346.5,341.3,7478,2581071.6,07-NOV-2016,169,INE473B01035,
HAVELLS,EQ,388,399.4,387.85,392.3,390.85,386.15,843004,333120881.7,07-NOV-2016,19091,INE176B01034,
HBLPOWER,EQ,43.25,43.6,42.35,42.8,42.8,42.5,377879,16212513.05,07-NOV-2016,1201,INE292B01021,
HBSTOCK,EQ,16.5,16.5,15.4,15.75,15.75,15.4,16417,258712.1,07-NOV-2016,40,INE550B01014,
HCC,EQ,36.1,36.85,35.3,35.85,35.95,34.4,6981877,251424458.75,07-NOV-2016,28190,INE549A01026,
HCG,EQ,250,252,248,249.4,248,248.85,22897,5711365.05,07-NOV-2016,782,INE075I01017,
HCL-INSYS,EQ,47.6,48.8,47.25,47.85,47.9,46.7,1571356,75428361.55,07-NOV-2016,9740,INE236A01020,
HCLTECH,EQ,800,827.5,794.9,817.2,814,794.75,2993787,2438938711.7,07-NOV-2016,58240,INE860A01027,
HDFC,EQ,1401.35,1401.95,1373.35,1381.4,1375.85,1386.15,2013931,2784896896.35,07-NOV-2016,79022,INE001A01036,
HDFC,W2,171.5,171.5,168.5,170,170,172.5,102200,17382760,07-NOV-2016,13,INE001A13031,
HDFCBANK,EQ,1252,1254.85,1240,1249.45,1250.3,1243.7,1417848,1766756336.45,07-NOV-2016,26007,INE040A01026,
HDFCMFGETF,EQ,2860,2873.75,2845.5,2857.55,2858.7,2863.1,1191,3406169.95,07-NOV-2016,414,INF179K01CN1,
HDFCNIFETF,EQ,860.33,861.2,856.99,858.39,859.8,855.5,17,14622.89,07-NOV-2016,12,INF179KB1KP3,
HDFCSENETF,EQ,2799,2799,2777.5,2788.25,2777.5,2834.5,2,5576.5,07-NOV-2016,2,INF179KB1KQ1,
HDIL,EQ,75.45,75.8,74.55,74.75,74.65,73.35,5400555,405770429.2,07-NOV-2016,18655,INE191I01012,
HEG,EQ,165,171.7,163,168.2,168,165.35,9914,1676455.25,07-NOV-2016,278,INE545A01016,
HEIDELBERG,EQ,139,141.7,137.25,137.9,137.5,137.75,183693,25539871.1,07-NOV-2016,1157,INE578A01017,
HERCULES,EQ,164.95,168.8,164.4,165.85,166.75,162.5,19092,3179311.05,07-NOV-2016,627,INE688E01024,
HERITGFOOD,EQ,808,904.4,808,877.1,878,804.8,399825,349601018.9,07-NOV-2016,19819,INE978A01019,
HEROMOTOCO,EQ,3310,3382.55,3265,3358.6,3370,3287.9,359829,1203864107.4,07-NOV-2016,36580,INE158A01026,
HESTERBIO,EQ,746.95,765,738.2,761.45,764.95,744.65,3038,2299000.25,07-NOV-2016,248,INE782E01017,
HEXATRADEX,EQ,17.5,18.45,17,17.8,17.8,17.65,25720,460073.1,07-NOV-2016,148,INE750M01017,
HEXAWARE,EQ,198.6,204.5,198.6,202.5,203.5,198.25,822844,166723679.9,07-NOV-2016,8167,INE093A01033,
HFCL,EQ,14.5,14.65,14.35,14.45,14.55,14.35,1198174,17318522.6,07-NOV-2016,1123,INE548A01028,
HGS,EQ,538.8,564,538.8,546.7,547,538.75,8117,4481652.2,07-NOV-2016,361,INE170I01016,
HIKAL,EQ,219,224.9,219,220.55,219.8,216.9,29173,6501029.15,07-NOV-2016,941,INE475B01022,
HIL,EQ,660,675,660,673.05,675,654.15,7913,5312556.6,07-NOV-2016,651,INE557A01011,
HILTON,EQ,20.75,20.8,19.15,20.15,20,19.85,15456,315108.4,07-NOV-2016,200,INE788H01017,
HIMATSEIDE,EQ,283.8,291.7,283.75,288,288.2,280.95,96604,27831186.7,07-NOV-2016,3233,INE049A01027,
HINDALCO,EQ,162.75,168.75,161.4,167.6,167.1,158.85,13926778,2304529569.45,07-NOV-2016,81006,INE038A01020,
HINDCOMPOS,EQ,1835,1919,1800,1832.65,1825,1822.6,1356,2523583.4,07-NOV-2016,412,INE310C01011,
HINDCOPPER,EQ,59,59.8,58.5,58.95,59.05,57.95,402174,23800991.65,07-NOV-2016,2107,INE531E01026,
HINDDORROL,EQ,13.95,14,13.65,13.75,13.65,13.55,35753,495372.25,07-NOV-2016,117,INE551A01022,
HINDMOTORS,EQ,8.6,9,8.5,8.55,8.5,8.3,496224,4306851.55,07-NOV-2016,965,INE253A01025,
HINDNATGLS,EQ,103,109.85,103,109.85,109.85,103,200,21285,07-NOV-2016,2,INE952A01022,
HINDOILEXP,EQ,63,64.05,62.65,63,62.9,62.15,530905,33579412.25,07-NOV-2016,2712,INE345A01011,
HINDPETRO,EQ,443,453.95,443,444.95,443.8,435.15,2244548,1004540850.65,07-NOV-2016,57138,INE094A01015,
HINDSYNTEX,EQ,14.2,14.2,13.45,13.95,13.95,13,165,2229.1,07-NOV-2016,7,INE155B01012,
HINDUJAFO,EQ,35.7,35.7,34.15,34.35,34.2,34.75,21873,760575.7,07-NOV-2016,216,INE291F01016,
HINDUJAVEN,EQ,552,552,532.25,536.6,533,533.15,1778,958518.35,07-NOV-2016,140,INE353A01023,
HINDUNILVR,EQ,850,851.75,834.55,837.65,837,848,803129,674319404.7,07-NOV-2016,35611,INE030A01027,
HINDZINC,EQ,262.95,266.55,259.25,262.45,262.45,255.65,963090,253520476.25,07-NOV-2016,10318,INE267A01025,
HIRECT,EQ,98.5,102,94.25,95.45,95.3,94.7,15864,1532786.65,07-NOV-2016,222,INE835D01023,
HITECH,SM,152,152,152,152,152,145,1500,228000,07-NOV-2016,1,INE106T01017,
HITECHGEAR,EQ,330.1,340,326.2,331.65,333,325.1,15664,5202337.2,07-NOV-2016,909,INE127B01011,
HITECHPLAS,EQ,195.65,199,189.25,194.1,193,188.6,18361,3600342,07-NOV-2016,753,INE120D01012,
HMT,BE,39.25,39.25,38,38.6,38.75,38.05,6675,256932.35,07-NOV-2016,36,INE262A01018,
HMVL,EQ,295.95,298,292,294.65,295.65,292.4,13442,3949709.15,07-NOV-2016,658,INE871K01015,
HNGSNGBEES,EQ,2149,2305,2149,2243.4,2245,2096.96,358,805407.09,07-NOV-2016,53,INF732E01227,
HOCL,EQ,20.6,21.45,20.6,21.15,21.4,20.2,142777,3028629.4,07-NOV-2016,945,INE048A01011,
HONAUT,EQ,8873,8873,8652.1,8686.85,8700,8785.5,343,2987425.4,07-NOV-2016,133,INE671A01010,
HONDAPOWER,EQ,1650,1755,1649.95,1665.25,1657.9,1557.85,46011,78233234.95,07-NOV-2016,4554,INE634A01018,
HOTELEELA,EQ,17.9,17.9,17.15,17.75,17.75,17.45,372928,6535533.5,07-NOV-2016,818,INE102A01024,
HOTELRUGBY,EQ,6.05,6.05,5.3,6.05,6.05,6.2,324,1869.45,07-NOV-2016,4,INE275F01019,
HOVS,EQ,113.4,114.4,111.55,113.4,113.55,109.4,17137,1938770.25,07-NOV-2016,300,INE596H01014,
HPL,EQ,165.35,168.5,164.75,165.05,165.5,163.55,76148,12682090.45,07-NOV-2016,2141,INE495S01016,
HSCL,EQ,44.15,46.05,44,44.5,44,43.45,981693,44415815.5,07-NOV-2016,3280,INE019C01026,
HSIL,EQ,349.9,356,342.75,351.35,350.05,342.8,55537,19486169.45,07-NOV-2016,2060,INE415A01038,
HTMEDIA,EQ,80.75,82.4,80.6,80.9,80.9,79.9,67148,5462351.4,07-NOV-2016,741,INE501G01024,
HUBTOWN,EQ,101.1,102.6,96.15,97.65,98.4,98.8,10115,1003594.15,07-NOV-2016,255,INE703H01016,
HUDCO,N2,1183,1188,1183,1187.28,1188,1188.6,130,153990,07-NOV-2016,5,INE031A07840,
HUDCO,N3,1140,1142,1136.2,1139.43,1136.2,1138.1,8638,9846269.82,07-NOV-2016,70,INE031A07832,
HUDCO,N4,1101,1103.75,1088.01,1100.17,1100,1102,1304,1422525.1,07-NOV-2016,16,INE031A07857,
HUDCO,N6,1030.1,1079,1030,1074.99,1074.99,1070,1002,1032173.99,07-NOV-2016,4,INE031A07873,
IBREALEST,EQ,80,81.4,78.9,80.35,80.1,77.75,5679624,456258667.3,07-NOV-2016,21691,INE069I01010,
IBULHSGFIN,EQ,795.9,811.35,788.1,792.3,790.9,788.2,821918,658920641.3,07-NOV-2016,32892,INE148I01020,
IBULHSGFIN,NA,1005,1005,1004.5,1004.5,1004.5,1004,791,794900.25,07-NOV-2016,5,INE148I07GL3,
IBULHSGFIN,NC,998,998,998,998,998,998,20,19960,07-NOV-2016,2,INE148I08231,
IBULHSGFIN,NE,1010,1010,991,1004,1004,1000,1450,1445000,07-NOV-2016,4,INE148I08256,
IBVENTURES,EQ,23.75,24.35,23.5,23.75,23.65,23.35,202924,4838754.35,07-NOV-2016,707,INE274G01010,
IBWSL,EQ,24.4,24.55,21.6,22.1,21.65,24.3,682343,15436029.1,07-NOV-2016,2501,INE126M01010,
ICICIBANK,EQ,275.8,281.2,272.5,278.7,278.25,269.8,17037286,4722989739.25,07-NOV-2016,115546,INE090A01021,
ICICIPRULI,EQ,305.8,307.9,302.65,304.9,303.55,303.4,1228091,373983736.55,07-NOV-2016,19767,INE726G01019,
ICIL,EQ,770,789.55,768.7,784.9,782,759.6,85629,66863440.95,07-NOV-2016,4395,INE483B01018,
ICRA,EQ,4161,4178.05,4023.7,4082.25,4099,4153.15,3077,12576827.4,07-NOV-2016,716,INE725G01011,
ICSA,EQ,3.15,3.15,3,3.15,3.1,3.05,39611,122343.25,07-NOV-2016,79,INE306B01029,
IDBI,EQ,69.25,70.95,69.2,70.25,70.15,68.6,2352351,165242067,07-NOV-2016,15743,INE008A01015,
IDBIGOLD,EQ,2834,2834,2803,2805,2805,2837.35,77,216895.95,07-NOV-2016,14,INF397L01554,
IDEA,EQ,73.9,74.1,72.5,73.2,72.95,72.15,4510967,331609482,07-NOV-2016,17843,INE669E01016,
IDFC,EQ,63.1,64.65,63.1,63.6,63.5,62.65,3080471,197042301.45,07-NOV-2016,10413,INE043D01016,
IDFCBANK,EQ,74.6,74.8,72.4,73.05,73.1,72.8,13249013,971613150.9,07-NOV-2016,38106,INE092T01019,
IDFCBANK,N1,4916,4949.99,4852.1,4949.99,4949.99,4916,25,123127.1,07-NOV-2016,6,INE092T08CC6,
IDFCBANK,N2,7641,7650,7416.24,7575.1,7575.1,7641.37,30,226744.36,07-NOV-2016,9,INE092T08CD4,
IDFCBANK,N4,7211,7216.02,7211,7216.02,7216.02,7300,8,57708.08,07-NOV-2016,2,INE092T08CF9,
IDFCBANK,N6,7400,7450,7325.67,7450,7450,7450,6,44152.68,07-NOV-2016,3,INE092T08CH5,
IDFNIFTYET,EQ,84.39,84.91,84.39,84.91,84.91,84.48,5501,465919.39,07-NOV-2016,3,INF194KA1U07,
IFBAGRO,EQ,434,439,424,425.05,424,421.8,3805,1631114.75,07-NOV-2016,192,INE076C01018,
IFBIND,EQ,493.7,508.8,475,477.25,480.8,479.35,16934,8385226.25,07-NOV-2016,826,INE559A01017,
IFCI,EQ,24.4,24.75,24.35,24.55,24.55,24.15,2944164,72321301.4,07-NOV-2016,4937,INE039A01010,
IFCI,NC,1115,1115,1115,1115,1115,1110,15,16725,07-NOV-2016,1,INE039A07751,
IFCI,NH,1143,1143,1143,1143,1143,1190,200,228600,07-NOV-2016,1,INE039A07801,
IFCI,NJ,1045.06,1045.06,1045.06,1045.06,1045.06,1080,20,20901.2,07-NOV-2016,1,INE039A07827,
IFCI,NK,1175,1175,1175,1175,1175,1169,30,35250,07-NOV-2016,2,INE039A07835,
IFCI,NL,1092,1092,1092,1092,1092,1092,5,5460,07-NOV-2016,1,INE039A07843,
IFCI,NM,1200,1200,1200,1200,1200,1160,90,108000,07-NOV-2016,1,INE039A07850,
IFGLREFRAC,EQ,143.5,145.35,139,141.7,141.5,138.5,4846,688604.8,07-NOV-2016,124,INE023B01012,
IGARASHI,EQ,783.95,790.1,768,778.9,786,770,16834,13160482.95,07-NOV-2016,1386,INE188B01013,
IGL,EQ,861,871.8,851,854.1,852.85,855.4,220684,190359012.2,07-NOV-2016,6501,INE203G01019,
IGPL,EQ,278,297.2,277.1,280.65,281.4,270.2,278724,79794106.55,07-NOV-2016,5162,INE204A01010,
IIFL,EQ,313.3,315,303.05,306,305,303.8,62208,19234905.05,07-NOV-2016,2527,INE530B01024,
IIFLFIN,N5,1075,1075,1067.5,1069.1,1069,1071.41,3061,3278446.72,07-NOV-2016,67,INE866I08139,
IIFLFIN,N7,1734.98,1734.98,1734.98,1734.98,1734.98,1733.92,10,17349.8,07-NOV-2016,1,INE866I08154,
IIFLFIN,NA,1073,1076.96,1071,1074.67,1074.98,1072.17,509,546599.49,07-NOV-2016,13,INE866I07594,
IIHFL,N1,1050,1050,1042,1049.15,1049.15,1049.35,820,858365.97,07-NOV-2016,33,INE477L07040,
IIHFL,N2,1097.01,1109.99,1097.01,1109.85,1109.85,1102.38,200,220968.8,07-NOV-2016,17,INE477L08014,
IITL,EQ,89.05,96.7,87.7,87.85,87.7,92.2,2205,200093.3,07-NOV-2016,19,INE886A01014,
IL&FSENGG,EQ,48.7,48.7,46.25,46.5,46.4,46.95,42892,2016585.7,07-NOV-2016,412,INE369I01014,
IL&FSTRANS,EQ,99.7,102.45,99,100.65,100.8,97.25,364531,36709260.2,07-NOV-2016,3749,INE975G01012,
IMFA,EQ,415,439.45,407,439.45,439.45,399.5,72463,31173262.5,07-NOV-2016,1234,INE919H01018,
IMPAL,EQ,848,859.9,812.1,820.65,828.95,817.45,358,297114.6,07-NOV-2016,120,INE547E01014,
IMPEXFERRO,EQ,1.75,1.75,1.75,1.75,1.75,1.8,23050,40337.5,07-NOV-2016,20,INE691G01015,
INDBANK,EQ,12.75,14.95,12.75,13.25,13.05,12.5,163040,2192280.95,07-NOV-2016,584,INE841B01017,
INDHOTEL,EQ,114,115,111.2,113.8,114.7,112.85,885440,100457840.85,07-NOV-2016,13071,INE053A01029,
INDIACEM,EQ,150.65,153.45,150.45,151.5,151.5,147.7,1794371,272920541.7,07-NOV-2016,9460,INE383A01012,
INDIAGLYCO,EQ,128.5,134.15,128.5,131,130.75,126.7,71659,9454298.45,07-NOV-2016,1254,INE560A01015,
INDIANB,EQ,213,214,208.6,210,210,206,244174,51716981.05,07-NOV-2016,3857,INE562A01011,
INDIANCARD,EQ,236,249.7,236,243.65,249.7,236.55,852,206914.4,07-NOV-2016,75,INE061A01014,
INDIANHUME,EQ,783,823,781,816.85,820,763.9,33128,26768636.25,07-NOV-2016,2731,INE323C01030,
INDIGO,EQ,925.4,934.85,923.2,925.25,925.15,919.75,68152,63105363.6,07-NOV-2016,5338,INE646L01027,
INDLMETER,EQ,90.9,90.9,89.7,89.7,89.7,90,2145,193934.9,07-NOV-2016,21,INE065B01013,
INDNIPPON,EQ,571,600.05,560.15,582.65,584,571.6,3980,2330540.2,07-NOV-2016,301,INE092B01017,
INDOCO,EQ,279.15,284,277.05,280.05,279.95,275.75,12775,3578405.2,07-NOV-2016,568,INE873D01024,
INDORAMA,EQ,35,35.95,35,35.2,35,34.5,63846,2268956.8,07-NOV-2016,344,INE156A01020,
INDOSOLAR,EQ,7.1,7.1,6.6,6.85,6.85,6.85,252618,1744000.65,07-NOV-2016,419,INE866K01015,
INDOTECH,EQ,204.75,209.5,204.75,205.05,205,202.15,7425,1530538.65,07-NOV-2016,239,INE332H01014,
INDOTHAI,EQ,25,25,23.3,23.6,23.65,23.45,836,19716.25,07-NOV-2016,12,INE337M01013,
INDOWIND,BE,4.75,4.9,4.65,4.65,4.65,4.75,51002,241729.75,07-NOV-2016,69,INE227G01018,
INDRAMEDCO,EQ,56.9,57.6,56.05,57.15,56.9,55.7,125694,7177355.95,07-NOV-2016,1646,INE681B01017,
