SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDERALBNK,EQ,90,90,89.5,89.5,0.0,96.2,5000,447935,31-MAR-1997,
FEMNORMIN,EQ,35.5,35.5,35.3,35.3,0.0,39.2,13100,463810,31-MAR-1997,
FERROALLOY,EQ,11.25,11.4,11.25,11.4,0.0,12.5,1800,20460,31-MAR-1997,
FICOMORGAN,EQ,17.5,18,17.5,17.5,0.0,18.75,400,7100,31-MAR-1997,
FINCABLES,EQ,145,145,142.95,142.95,0.0,153.7,1200,172157.5,31-MAR-1997,
FINPIPE,EQ,12.9,12.9,12.8,12.8,0.0,13.75,7300,93940,31-MAR-1997,
FIRSTLEASE,EQ,21,21.25,20.95,20.95,0.0,22.5,1750,36797.5,31-MAR-1997,
FISHFALCON,EQ,0.9,0.9,0.9,0.9,0.0,1.05,1000,900,31-MAR-1997,
FLATPROD,EQ,110,115,110,112,0.0,117.25,800,88900,31-MAR-1997,
FLEX,EQ,66.5,67,66.45,66.45,0.0,71.45,1200,79820,31-MAR-1997,
FLEXCHEM,EQ,23,23,22.6,22.6,0.0,25,200,4560,31-MAR-1997,
FLOATGLASS,EQ,13.55,14,13.5,13.5,0.0,14.5,6500,88760,31-MAR-1997,
FORBESGOK,EQ,184,184,184,184,0.0,196,50,9200,31-MAR-1997,
FORTISFIN,EQ,23.5,23.5,22,22,0.0,23.75,400,9250,31-MAR-1997,
FOSECOIND,EQ,293,299,292.25,293.85,0.0,314,5900,1750820,31-MAR-1997,
FUJITSICIM,EQ,11.3,11.5,11.3,11.5,0.0,12.5,150,1715,31-MAR-1997,
FULFORD,EQ,131,131.3,131,131,0.0,140.85,950,124477.5,31-MAR-1997,
FULLERKCP,EQ,149,149,149,149,0.0,156.1,400,59600,31-MAR-1997,
GABRIEL,EQ,215,240,215,240,0.0,225,250,58697.5,31-MAR-1997,
GALPOWTEL,EQ,18.35,18.35,17.5,17.5,0.0,19,600,10615,31-MAR-1997,
GAMMONIND,EQ,285,285,285,285,0.0,285,50,14250,31-MAR-1997,
GANESHANHY,EQ,7.25,7.4,7.25,7.4,0.0,8.5,700,5150,31-MAR-1997,
GANESHBENZ,EQ,22.3,22.3,21.4,21.4,0.0,23,1300,28515,31-MAR-1997,
GANGOTEX,EQ,21.5,21.5,21.5,21.5,0.0,23.75,500,10750,31-MAR-1997,
GARDENSILK,EQ,15.35,15.4,15.35,15.4,0.0,16.5,1950,29987.5,31-MAR-1997,
GARWALLROP,EQ,27.9,27.9,25.5,25.9,0.0,27,350,9265,31-MAR-1997,
GARWARPOLY,EQ,74.35,74.35,74.3,74.3,0.0,79.8,100,7432.5,31-MAR-1997,
GARWARSHIP,EQ,6.75,7,6.7,6.75,0.0,6.8,2300,15875,31-MAR-1997,
GECALSTHOM,EQ,78.05,78.05,75.25,75.25,0.0,80.5,300,23135,31-MAR-1997,
GEMSPIN,EQ,4.25,4.35,4.25,4.35,0.0,4.25,500,2165,31-MAR-1997,
GEORGFISCH,EQ,261,261,261,261,0.0,280,100,26100,31-MAR-1997,
GERMANREM,EQ,165,167,165,166.15,0.0,172,450,74650,31-MAR-1997,
GESHIPPING,EQ,37.15,37.15,36,36.05,0.0,39.9,3400,124880,31-MAR-1997,
GESTETNER,EQ,65,66,62.5,65.4,0.0,68.9,1550,100090,31-MAR-1997,
GHCL,EQ,16.85,16.85,16.85,16.85,0.0,18.1,1600,26960,31-MAR-1997,
GICBAL,EQ,9.5,9.5,9.4,9.4,0.0,9.6,27300,258500,31-MAR-1997,
GICHSGFIN,EQ,24.25,24.25,24.2,24.2,0.0,26,200,4845,31-MAR-1997,
GINNIFILA,EQ,8.25,8.25,8.15,8.15,0.0,8.35,1200,9880,31-MAR-1997,
GIPCL,EQ,34,34,33.35,33.8,0.0,35.5,900,30255,31-MAR-1997,
GIPCL,N2,86,87,86,86.45,0.0,87.6,150,13024.5,31-MAR-1997,
GKW,EQ,19.45,19.45,19.4,19.4,0.0,20.5,200,3885,31-MAR-1997,
GLAXO,EQ,279,279,262.25,262.25,0.0,281.95,600,159437.5,31-MAR-1997,
GLFL,EQ,45.5,47,45.35,46.3,0.0,48.75,6500,299395,31-MAR-1997,
GLOBABOARD,EQ,2.55,3,2.55,2.6,0.0,2.85,500,1350,31-MAR-1997,
GLOBALTELE,EQ,78.3,78.5,74.4,74.4,0.0,78.3,1300,99570,31-MAR-1997,
GLOBLTRUST,EQ,33.8,33.8,33.4,33.4,0.0,35.9,2300,76900,31-MAR-1997,
GMBREW,EQ,9.5,9.5,9.5,9.5,0.0,8.75,100,950,31-MAR-1997,
GMSIND,EQ,5.25,5.25,5.25,5.25,0.0,6,1200,6300,31-MAR-1997,
GNFC,EQ,23,23.5,22.95,22.95,0.0,24.65,2200,50725,31-MAR-1997,
GODAVRFERT,EQ,7.9,8.25,7.9,8.25,0.0,8.75,700,5735,31-MAR-1997,
GODFRYPHLP,EQ,134,135,133,133.1,0.0,143,1100,146960,31-MAR-1997,
GODREJSOP,EQ,30.4,31,30.4,30.4,0.0,32.65,700,21500,31-MAR-1997,
GOETZEIND,EQ,38.25,41.4,37.7,39.65,0.0,40.35,22750,892427.5,31-MAR-1997,
GOODRICKE,EQ,49,50,49,49,0.0,50.55,2700,132775,31-MAR-1997,
GOODVALUE,EQ,12.45,12.45,12.45,12.45,0.0,13.3,100,1245,31-MAR-1997,
GOODYEAR,EQ,87.25,87.6,87.25,87.6,0.0,93.75,1300,113805,31-MAR-1997,
GOVINRUBER,EQ,23,23,22.9,22.95,0.0,24.5,3500,80300,31-MAR-1997,
GPELECT,EQ,30,30,30,30,0.0,32.25,50,1500,31-MAR-1997,
GRANDFONRY,EQ,9,9,9,9,0.0,8.9,600,5400,31-MAR-1997,
GRAPCOMIN,EQ,2.1,2.25,1.8,1.8,0.0,2,1500,3120,31-MAR-1997,
GRAPHIT,EQ,40.9,40.9,40.9,40.9,0.0,44.6,200,8180,31-MAR-1997,
GRASIM,EQ,350,350,349.15,349.15,0.0,367.5,950,331947.5,31-MAR-1997,
GREAVES,EQ,47.25,47.25,47,47,0.0,49.75,400,18825,31-MAR-1997,
GRINWELNOR,EQ,168.5,168.5,166.5,166.5,0.0,176.3,350,58650,31-MAR-1997,
GRMAGNET,EQ,9.7,9.7,9.4,9.4,0.0,10.4,30500,287365,31-MAR-1997,
GROMORSOLV,EQ,1.75,1.75,1.7,1.7,0.0,1.9,500,860,31-MAR-1997,
GSFC,EQ,89.3,89.3,87.55,87.55,0.0,91.9,2200,192860,31-MAR-1997,
GSL,EQ,49.5,54,49.5,53.35,0.0,50.55,500,26200,31-MAR-1997,
GTCIND,EQ,11.75,12,11.75,12,0.0,12.55,1650,19430,31-MAR-1997,
GUJALKALI,EQ,68.5,68.5,66.5,66.5,0.0,69.9,1950,130500,31-MAR-1997,
GUJAMBCEM,EQ,264.85,264.85,251,252,0.0,278.75,32900,8312355,31-MAR-1997,
GUJAMBCOTS,EQ,3,3,2.95,2.95,0.0,3.45,700,2090,31-MAR-1997,
GUJAPARPOL,EQ,5.75,5.75,5.75,5.75,0.0,6.5,200,1150,31-MAR-1997,
GUJBOROSIL,EQ,3,3.25,3,3.25,0.0,3.45,300,950,31-MAR-1997,
GUJCOTEX,EQ,3.45,3.45,3.45,3.45,0.0,3.8,200,690,31-MAR-1997,
GUJNRECOKE,EQ,6.25,6.25,5.45,5.5,0.0,6.4,8100,45115,31-MAR-1997,
GUJRATGAS,EQ,125,128.95,124.15,125.2,0.0,133.5,4200,523290,31-MAR-1997,
GUJRATTELE,EQ,7.75,8.1,7.55,7.7,0.0,8.85,8900,69635,31-MAR-1997,
GUJSIDHCEM,EQ,5,5.2,4.65,5.05,0.0,5.35,8400,42155,31-MAR-1997,
HANILERA,EQ,4.25,4.25,4.25,4.25,0.0,4.5,1000,4250,31-MAR-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45,100,4500,31-MAR-1997,
HARRMALAYA,EQ,32,33.5,32,32.3,0.0,34.3,1100,35852.5,31-MAR-1997,
HARYANSHET,EQ,20,20,17.95,19.75,0.0,19.25,500,9575,31-MAR-1997,
HAWKINCOOK,EQ,54.9,55,52.75,52.8,0.0,53,700,37600,31-MAR-1997,
HCL-HP,EQ,27.95,27.95,27.05,27.05,0.0,29.05,1700,46295,31-MAR-1997,
HDFC,EQ,2780,2780,2695,2758.85,0.0,2919.85,1250,3454198,31-MAR-1997,
HDFCBANK,EQ,46.5,47.25,45,45.2,0.0,50,125900,5860835,31-MAR-1997,
HEG,EQ,20,20.1,19.95,19.95,0.0,21.45,3600,71945,31-MAR-1997,
HERBETSON,EQ,54.55,59.95,54.5,59.4,0.0,60,1100,62970,31-MAR-1997,
HERDILCHEM,EQ,18.4,18.4,18.35,18.35,0.0,20.35,200,3675,31-MAR-1997,
HERDIOXIDE,EQ,8,8,8,8,0.0,0,100,800,31-MAR-1997,
HERITGFOOD,EQ,6.25,6.25,6.25,6.25,0.0,6.6,100,625,31-MAR-1997,
HEROHONDA,EQ,300,305,299.85,300.15,0.0,322.4,8900,2673502.5,31-MAR-1997,
HIMACHLFUT,EQ,15,15.5,14.85,14.85,0.0,16.5,2700,40890,31-MAR-1997,
HIMADCHEM,EQ,12.55,12.65,12.5,12.5,0.0,13.4,31700,400690,31-MAR-1997,
HIMATSEIDE,EQ,182.5,203.2,180.15,203.2,0.0,190,3500,685970,31-MAR-1997,
HINDALC0,EQ,945,945,885,906.2,0.0,979,5450,4952970,31-MAR-1997,
HINDALLOYS,EQ,30.5,30.5,30.1,30.1,0.0,32.3,1800,54380,31-MAR-1997,
HINDCIBA,EQ,3163,3163,3163,3163,0.0,3400,5,15815,31-MAR-1997,
HINDCONS,EQ,30.75,30.75,30.75,30.75,0.0,33.05,600,18450,31-MAR-1997,
HINDEVELOP,EQ,14,14.2,13.9,13.95,0.0,14.9,46400,647720,31-MAR-1997,
HINDIND,EQ,10,10,10,10,0.0,10.15,100,1000,31-MAR-1997,
HINDINKS,EQ,89.5,89.5,88.5,88.5,0.0,98,300,26700,31-MAR-1997,
HINDLEVER,EQ,947.15,947.15,910,933.95,0.0,997,12500,11687567.5,31-MAR-1997,
HINDMOTOR,EQ,15.8,15.8,15.7,15.7,0.0,16.85,3900,61330,31-MAR-1997,
HINDOILEXP,EQ,26.55,26.55,26.55,26.55,0.0,28.55,1500,39825,31-MAR-1997,
HINDPETRO,EQ,365.25,366.35,359,365.15,0.0,386,94300,34182735,31-MAR-1997,
HINDSANIT,EQ,184.9,184.9,173,178.4,0.0,179,400,71505,31-MAR-1997,
HINDSPG,EQ,26.5,26.5,26.1,26.1,0.0,26,200,5260,31-MAR-1997,
HINDSYNTEX,EQ,39.5,40,39.25,39.75,0.0,42.3,5700,225495,31-MAR-1997,
HINDZINC,EQ,20.15,20.15,20.15,20.15,0.0,21.65,4000,80600,31-MAR-1997,
HINPOWPLUS,EQ,85,85,84,84,0.0,89.7,400,33900,31-MAR-1997,
HITECDRIL,EQ,48.1,48.1,47.9,47.9,0.0,51.5,48100,2305375,31-MAR-1997,
HITECHIJEW,EQ,319.5,319.5,316,316,0.0,320,700,222950,31-MAR-1997,
HMGIND,EQ,4,4,3.75,3.75,0.0,4.15,700,2750,31-MAR-1997,
HOCL,EQ,27.5,27.5,27.45,27.45,0.0,29.5,1900,52165,31-MAR-1997,
HOECHST,EQ,316,316,316,316,0.0,339.25,300,94800,31-MAR-1997,
HOGANAS,EQ,160,160,158.1,158.1,0.0,170,300,47620,31-MAR-1997,
HOTELEELA,EQ,81.95,81.95,81.95,81.95,0.0,88.1,1000,81950,31-MAR-1997,
HOTELRUGBY,EQ,6.45,7.4,6.45,7.4,0.0,7.55,3200,21045,31-MAR-1997,
HOTELSRKRI,EQ,10,10,9.75,9.85,0.0,10.45,2900,28440,31-MAR-1997,
HOTLINGLAS,EQ,5.85,5.85,5.65,5.65,0.0,6.6,3500,20100,31-MAR-1997,
HYTSNMAGNT,EQ,2.1,2.1,1.95,2,0.0,2.1,1400,2890,31-MAR-1997,
IBP,EQ,96.45,96.45,96.45,96.45,0.0,100.55,100,9645,31-MAR-1997,
ICI,EQ,133,135,132.15,134,0.0,142,22150,2965852.5,31-MAR-1997,
ICICI,EQ,60.85,60.85,57.05,57.05,0.0,63.35,16900,997472.5,31-MAR-1997,
ICICIPREM,EQ,5.9,5.9,5.25,5.6,0.0,6,16200,91240,31-MAR-1997,
IDBI,EQ,86,86,83.75,83.9,0.0,92.15,13800,1175475,31-MAR-1997,
IDBI,N1,5946,5955,5943,5946.5,0.0,5961,125,743397.2,31-MAR-1997,
IDBI,N3,4725,4900,4675,4675,0.0,4800,9,42949.95,31-MAR-1997,
IFBAGRO,EQ,24,24,24,24,0.0,24.5,100,2400,31-MAR-1997,
IFBIND,EQ,32.3,33.6,32,32,0.0,34,1300,42010,31-MAR-1997,
IFCI,EQ,26.75,26.75,25.9,25.9,0.0,28.75,8700,231450,31-MAR-1997,
IFGLREFRAC,EQ,5.9,6,5.9,6,0.0,6.5,1100,6590,31-MAR-1997,
IGGIRESORT,EQ,8,8.2,7.75,8,0.0,9.1,5900,46770,31-MAR-1997,
IGPETRO,EQ,30,30,29.85,29.85,0.0,32.05,6600,197050,31-MAR-1997,
INDAIRYSPE,EQ,7.75,7.95,7.1,7.1,0.0,8.25,1400,10870,31-MAR-1997,
INDAL,EQ,123.25,123.25,123,123.1,0.0,131.5,400,49250,31-MAR-1997,
INDBANKMER,EQ,4.35,4.85,4.35,4.8,0.0,5.1,2200,10470,31-MAR-1997,
INDBIOFOOD,EQ,5.1,5.1,5.05,5.05,0.0,5.9,600,3035,31-MAR-1997,
INDGYPSUM,EQ,37,37,37,37,0.0,39.5,100,3700,31-MAR-1997,
INDHOTEL,EQ,679.9,679.9,660,660,0.0,711.8,100,66995,31-MAR-1997,
INDIACEM,EQ,74.6,74.6,74.4,74.4,0.0,80,1850,137710,31-MAR-1997,
INDIAGLYCO,EQ,25,25,23.45,24.1,0.0,25.2,21600,511240,31-MAR-1997,
INDIALEASE,EQ,17,17,17,17,0.0,18.25,200,3400,31-MAR-1997,
INDIANACRY,EQ,3.1,3.4,3,3.15,0.0,3.1,12700,41040,31-MAR-1997,
INDIANCARD,EQ,52.5,52.5,52.25,52.25,0.0,55,150,7850,31-MAR-1997,
INDIANHUME,EQ,501,501,501,501,0.0,550,10,5010,31-MAR-1997,
INDIAPHOTO,EQ,410,418.5,409.3,409.4,0.0,440.1,10850,4473612.5,31-MAR-1997,
INDIASEC,EQ,12.5,12.6,11.8,11.85,0.0,12.65,1500,18565,31-MAR-1997,
INDLMETER,EQ,60,66.5,60,66,0.0,61.5,600,38600,31-MAR-1997,
INDOCOUNT,EQ,10.5,10.5,10.5,10.5,0.0,10.7,100,1050,31-MAR-1997,
INDOFREBIO,EQ,4.05,4.2,4,4.05,0.0,4.7,7200,29200,31-MAR-1997,
INDOGULF,EQ,28.85,28.9,28.15,28.15,0.0,30.25,6800,192665,31-MAR-1997,
INDOMATAPP,EQ,24,24,24,24,0.0,24,100,2400,31-MAR-1997,
INDORAMSYN,EQ,17.6,17.6,17.6,17.6,0.0,18.9,1100,19360,31-MAR-1997,
INDRATNA,EQ,5.55,5.55,5.5,5.5,0.0,6.25,1000,5505,31-MAR-1997,
INDRAYON,EQ,300,300,296.9,296.9,0.0,319.2,1050,312085,31-MAR-1997,
INDRAYON,N1,285.05,285.05,285.05,285.05,0.0,295,50,14252.5,31-MAR-1997,
INDSHAVING,EQ,390,400,390,395.75,0.0,409,2300,906935,31-MAR-1997,
INDTRADECO,EQ,4.5,4.5,4.5,4.5,0.0,4.75,200,900,31-MAR-1997,
INDUNISSAN,EQ,8.5,9.5,8.5,9.5,0.0,9.75,1400,12950,31-MAR-1997,
INDYESTUF,EQ,12,12,12,12,0.0,13,100,1200,31-MAR-1997,
INERTIAIND,EQ,4.8,4.8,4.8,4.8,0.0,5.25,100,480,31-MAR-1997,
INFOSYSTCH,EQ,1022.6,1022.6,1022.6,1022.6,0.0,1099.55,100,102260,31-MAR-1997,
INGERRAND,EQ,287,287,279.85,280,0.0,300,1850,520957.5,31-MAR-1997,
INOX,EQ,84,84,84,84,0.0,89.5,200,16800,31-MAR-1997,
INSILCO,EQ,10.3,10.3,10.3,10.3,0.0,11,200,2060,31-MAR-1997,
INTCOMTECH,EQ,2.6,2.6,2.6,2.6,0.0,3.05,516200,1342120,31-MAR-1997,
INTEGRFIN,EQ,10.5,10.5,10.4,10.4,0.0,11.2,700,7300,31-MAR-1997,
INTLTRAVHS,EQ,55.05,55.5,54,54.55,0.0,59.45,1800,98675,31-MAR-1997,
IOC,EQ,635,635,635,635,0.0,635,100,63500,31-MAR-1997,
IOL,EQ,49.6,51,49.5,50,0.0,53.1,1100,55045,31-MAR-1997,
IONEXCHANG,EQ,95,95,95,95,0.0,100,50,4750,31-MAR-1997,
IPCALAB,EQ,98.4,98.4,95,95,0.0,101.7,300,28840,31-MAR-1997,
IPCL,EQ,138.8,142.9,136.6,138.05,0.0,149.2,1195500,167475405,31-MAR-1997,
IPITATASPO,EQ,17.8,17.8,17.8,17.8,0.0,18.2,200,3560,31-MAR-1997,
ISIBARS,EQ,35.9,35.9,35.9,35.9,0.0,38.3,2500,89750,31-MAR-1997,
ISPATPROF,EQ,5.65,5.65,5.65,5.65,0.0,6.25,100,565,31-MAR-1997,
ISSAL,EQ,3.15,3.15,3,3,0.0,3.5,15700,47340,31-MAR-1997,
ISWARMEDIC,EQ,3.6,3.6,3.05,3.05,0.0,3.5,3300,10590,31-MAR-1997,
ITC,EQ,386.55,386.55,374.05,374.05,0.0,415.6,52100,20033200,31-MAR-1997,
ITCAGRO,EQ,35.55,35.95,35,35,0.0,37.55,1600,56280,31-MAR-1997,
ITCBHADRA,EQ,51,51,49.7,49.7,0.0,53.4,4350,216537.5,31-MAR-1997,
ITCCLASSIC,EQ,27.05,27.05,26.4,26.4,0.0,28.35,12300,325270,31-MAR-1997,
ITCHOTEL,EQ,145,145,141.7,141.7,0.0,152,1500,214260,31-MAR-1997,
ITI,EQ,6.85,7,6.8,7,0.0,8,1700,11725,31-MAR-1997,
ITWSIGNODE,EQ,93.1,98,93.05,95.35,0.0,100.05,8200,771670,31-MAR-1997,
JAGAJITIND,EQ,42,46,42,46,0.0,46.6,3500,155805,31-MAR-1997,
JAGSNPHARM,EQ,134,134,134,134,0.0,139,100,13400,31-MAR-1997,
JAINIRRIG,EQ,39.7,39.7,38,38,0.0,40.45,400,15615,31-MAR-1997,
JAIPARBOLI,EQ,14.5,14.5,14.5,14.5,0.0,16,200,2900,31-MAR-1997,
JAMNAUTO,EQ,13.4,13.4,13,13.4,0.0,13.8,1700,22740,31-MAR-1997,
JASCHIND,EQ,5.6,5.6,5.55,5.55,0.0,6.5,2600,14455,31-MAR-1997,
JAYBUSMAC,EQ,6.5,7,6.5,6.7,0.0,7.6,4400,29240,31-MAR-1997,
JAYPEEHOT,EQ,16.5,16.65,16.05,16.2,0.0,17.25,1700,27830,31-MAR-1997,
JBFIND,EQ,12,12,11.75,12,0.0,12.6,2100,25170,31-MAR-1997,
JCT,EQ,9.35,9.35,9.35,9.35,0.0,10.05,1100,10285,31-MAR-1997,
JCTELEC,EQ,11.7,11.7,11.25,11.25,0.0,11.85,700,7920,31-MAR-1997,
JENSONICOL,EQ,33,33,33,33,0.0,33.5,250,8250,31-MAR-1997,
JFLABS,EQ,4,4,3.75,3.75,0.0,4.25,3600,13765,31-MAR-1997,
JINDALDRIL,EQ,139,139,138,138,0.0,141.75,4250,587650,31-MAR-1997,
JINDALFOTO,EQ,60.85,61,60.5,60.5,0.0,65,2500,151790,31-MAR-1997,
JINDALIRON,EQ,50.75,50.75,50.7,50.7,0.0,54.5,1800,91265,31-MAR-1997,
JINDALPOLY,EQ,127,127,127,127,0.0,131.95,100,12700,31-MAR-1997,
JINDALSTRP,EQ,79.25,79.25,79.25,79.25,0.0,85.2,5900,467575,31-MAR-1997,
JINDVIJSTL,E1,1.75,1.75,1.55,1.55,0.0,1.7,3300,5275,31-MAR-1997,
JINDVIJSTL,E2,0.45,0.5,0.4,0.45,0.0,0.45,32400,14015,31-MAR-1997,
JINDVIJSTL,EQ,5.6,5.6,5.1,5.25,0.0,5.95,58200,302830,31-MAR-1997,
JKCORP,EQ,44,44,44,44,0.0,47,200,8800,31-MAR-1997,
JKDAIRY,EQ,3.75,3.75,3.75,3.75,0.0,3.75,300,1125,31-MAR-1997,
JKIND,EQ,34.5,34.5,34.35,34.35,0.0,36.9,650,22340,31-MAR-1997,
JKPHARMA,EQ,5.9,6.1,5.9,5.9,0.0,6.2,1100,6600,31-MAR-1997,
JKSYNTHETC,EQ,8,8,7.75,7.8,0.0,8.95,2000,15735,31-MAR-1997,
JKUDYOG,EQ,4.3,4.3,3.95,4.25,0.0,4.5,13600,56135,31-MAR-1997,
JMCPROJECT,EQ,34.5,35,34.5,35,0.0,38,200,6950,31-MAR-1997,
JMSHARE,EQ,9.95,10,9.95,10,0.0,10,1300,12950,31-MAR-1997,
JORDENGG,EQ,16.95,16.95,16.4,16.4,0.0,17.6,900,14935,31-MAR-1997,
JPIND,EQ,17.85,17.85,17.65,17.65,0.0,18.95,10500,185525,31-MAR-1997,
JYOTISTRUC,EQ,168,168,167.5,167.5,0.0,180,300,50350,31-MAR-1997,
KABRAEXTRU,EQ,39.25,41.45,39.25,40.55,0.0,42,3200,130045,31-MAR-1997,
KAJARIACER,EQ,118,124.2,116.5,119.7,0.0,122.5,3000,355160,31-MAR-1997,
KAKATCEM,EQ,18.4,19.6,18.4,18.5,0.0,19.75,1850,34707.5,31-MAR-1997,
KALPATPOWR,EQ,32,32.05,32,32.05,0.0,34,200,6405,31-MAR-1997,
KALYANBRAK,EQ,100,100,100,100,0.0,100.05,1800,180000,31-MAR-1997,
KALYANISHP,EQ,19.5,19.5,19.5,19.5,0.0,20.3,600,11700,31-MAR-1997,
KALYANISTL,EQ,24.5,24.5,23.5,23.5,0.0,25.25,600,14425,31-MAR-1997,
KAMATHOTEL,EQ,18,18,18,18,0.0,18.05,200,3600,31-MAR-1997,
KANAKSTEEL,EQ,1.3,1.3,1.3,1.3,0.0,1.5,300,390,31-MAR-1997,
KANELOIL,EQ,10.5,10.5,10.35,10.35,0.0,11.3,1200,12495,31-MAR-1997,
KANORICHEM,EQ,44.25,52,43.9,49,0.0,48.75,27100,1307410,31-MAR-1997,
KARURVYSYA,EQ,174,174,172.25,172.25,0.0,185.1,1150,199262.5,31-MAR-1997,
KECINTL,EQ,64.85,64.85,64.85,64.85,0.0,69.7,1050,68092.5,31-MAR-1997,
KEDIADIST,EQ,14.55,15,14.55,14.75,0.0,16,1000,14805,31-MAR-1997,
KELVINATOR,EQ,32,33.4,31.35,31.35,0.0,33.7,16450,517910,31-MAR-1997,
KERALACHEM,EQ,220,220,220,220,0.0,234,50,11000,31-MAR-1997,
KESORAMIND,EQ,41.9,42.9,41.9,42.8,0.0,45,3900,166030,31-MAR-1997,
KESWANISYN,EQ,15.25,15.4,15.25,15.4,0.0,16.95,400,6115,31-MAR-1997,
KEYCORPSER,EQ,19.1,19.1,19.1,19.1,0.0,17.4,100,1910,31-MAR-1997,
KGDENIM,EQ,15.15,15.15,14.05,14.05,0.0,15.6,19300,278605,31-MAR-1997,
KHAIHOSTOM,EQ,2.05,2.05,2,2,0.0,2.15,600,1215,31-MAR-1997,
KHATJUNKER,EQ,2.4,2.7,2.4,2.7,0.0,2.5,5100,12270,31-MAR-1997,
KILBUNENGG,EQ,15.5,15.5,15.5,15.5,0.0,16.05,100,1550,31-MAR-1997,
KINETICENG,EQ,185.25,190,185.25,186.5,0.0,199,150,28087.5,31-MAR-1997,
KIRANOVER,EQ,3.25,3.55,3.2,3.2,0.0,3.6,700,2340,31-MAR-1997,
KIRELECTRI,EQ,34.5,34.5,34.45,34.5,0.0,35.05,400,13795,31-MAR-1997,
KIRLOSELEC,EQ,11.15,11.15,11.15,11.15,0.0,11.85,100,1115,31-MAR-1997,
KIRLOSFERR,EQ,6.9,6.9,6.4,6.4,0.0,7.35,700,4730,31-MAR-1997,
KIRLOSINV,EQ,16.5,16.95,16.5,16.5,0.0,17.05,900,14945,31-MAR-1997,
KIRLOSPNEU,EQ,20.55,20.55,20.05,20.05,0.0,21.6,700,14155,31-MAR-1997,
KITPLYIND,EQ,13.05,13.05,13,13,0.0,13.95,1100,14350,31-MAR-1997,
KITSTEEL,EQ,6.4,6.6,6.4,6.55,0.0,7.5,500,3255,31-MAR-1997,
KJINTL,EQ,10.25,10.9,10.25,10.9,0.0,10.95,300,3140,31-MAR-1997,
KJMCFIN,EQ,23.25,23.25,22.1,22.1,0.0,24,200,4535,31-MAR-1997,
KOTAKMAH,EQ,55.8,55.8,55.8,55.8,0.0,60,1100,61380,31-MAR-1997,
KOTHARINDL,EQ,11.75,11.75,11.75,11.75,0.0,12.55,1000,11750,31-MAR-1997,
KOTHARISUG,EQ,20.5,20.5,20.5,20.5,0.0,21.5,1100,22550,31-MAR-1997,
KRAFTIND,EQ,1.45,1.45,1.45,1.45,0.0,1.6,200,290,31-MAR-1997,
KREBSBIO,EQ,68,68.15,65.7,67.85,0.0,70.5,5600,374340,31-MAR-1997,
KRISHNAENG,EQ,6.9,8.5,6.75,8.5,0.0,7.6,1800,14605,31-MAR-1997,
KRISNAFILA,EQ,99,99.5,97,97.05,0.0,100.45,22200,2188830,31-MAR-1997,
KRONECOMM,EQ,56,56.4,56,56.4,0.0,62,800,44915,31-MAR-1997,
KSBPUMPS,EQ,175.8,175.8,175.8,175.8,0.0,189,600,105480,31-MAR-1997,
L&T,EQ,207.25,209.6,200.6,201.05,0.0,222.85,4216500,872411950,31-MAR-1997,
LAKME,EQ,243.05,243.05,241.75,241.75,0.0,259.9,700,169447.5,31-MAR-1997,
LAKSHVILAS,EQ,50.95,51,50.95,50.95,0.0,54.75,11800,601435,31-MAR-1997,
LANCOIND,EQ,6.85,7.25,6.85,7.25,0.0,7.95,900,6480,31-MAR-1997,
LANESEDA,EQ,3.2,3.2,3.2,3.2,0.0,3.45,300,960,31-MAR-1997,
LASERLAMP,EQ,20.1,22,20,22,0.0,22,400,8210,31-MAR-1997,
LAXMIMACH,EQ,5000,5000,4900,4922.5,0.0,5210,75,370475,31-MAR-1997,
LEENATEX,EQ,1.5,1.5,1.5,1.5,0.0,1.6,200,300,31-MAR-1997,
LIBERTSHOE,EQ,64,64,64,64,0.0,68,200,12800,31-MAR-1997,
LICHSGFIN,EQ,56.5,56.5,56.1,56.1,0.0,60.3,2100,117885,31-MAR-1997,
LLOYDFIN,EQ,34.6,34.6,33.25,33.25,0.0,35.5,5000,167180,31-MAR-1997,
LLOYDFIN,N2,100.5,103,98,100.05,0.0,103,2800,278620,31-MAR-1997,
LLOYDMETAL,EQ,35.05,37.7,35.05,35.95,0.0,38.95,1600,57415,31-MAR-1997,
LLOYDSTEEL,EQ,9.85,10.2,9.05,9.05,0.0,10.05,21100,195885,31-MAR-1997,
LML,EQ,39.35,39.35,38.1,38.2,0.0,42.3,50700,1991020,31-MAR-1997,
LOKHSG,EQ,18.8,18.8,18.8,18.8,0.0,20,500,9400,31-MAR-1997,
LUNARDIAM,EQ,8.5,8.5,8.1,8.1,0.0,9,8900,72645,31-MAR-1997,
LUPINCHEM,EQ,21.45,21.45,21.35,21.35,0.0,22.95,2800,59800,31-MAR-1997,
LUPINLAB,EQ,119.85,119.85,119.85,119.85,0.0,128.85,600,71910,31-MAR-1997,
M&M,EQ,320,324,312,314,0.0,343.95,4850,1553025,31-MAR-1997,
MACIND,EQ,9.25,10,9.25,10,0.0,9.9,500,4770,31-MAR-1997,
