SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LGBROS,EQ,25.75,25.75,22,22.2,22.15,22.95,35806,797598.55,23-APR-2007,
LIBERTSHOE,EQ,153,153,148.2,149.25,149.2,149.5,4524,680142.75,23-APR-2007,
LICHSGFIN,EQ,145.65,145.7,142.1,142.7,142.5,143.85,66535,9564382.55,23-APR-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,27647,27647134.67,23-APR-2007,
LITL,EQ,146,147.8,143.5,144.5,144,145.8,253286,36976145.25,23-APR-2007,
LLOYDELENG,EQ,162,162,143,143.4,143,149.75,66016,9747720.05,23-APR-2007,
LLOYDFIN,EQ,1.15,1.15,1.15,1.15,1.15,1.2,12311,14157.65,23-APR-2007,
LLOYDSTEEL,BE,9.3,9.7,9.2,9.7,9.7,9.2,181587,1740939.5,23-APR-2007,
LML,BE,16.2,16.25,14.7,15.15,15.25,15.45,2516708,38936023.95,23-APR-2007,
LOKESHMACH,EQ,125,128,121,122.65,121.3,122.55,2597,322593,23-APR-2007,
LT,EQ,1725,1725,1695.5,1700.7,1701,1697.9,297896,509205798.45,23-APR-2007,
LUMAXAUTO,EQ,77.65,80.95,77.65,78.9,78.85,80.45,1092,86639.35,23-APR-2007,
LUMAXIND,EQ,451,458,440,443.05,443.05,450,4296,1938965.05,23-APR-2007,
LUMAXTECH,EQ,83,85.5,82.25,85,85,83.55,14748,1242782.45,23-APR-2007,
LUPIN,EQ,681,705,678.1,691.35,691.05,678.85,384658,266030644.95,23-APR-2007,
LYKALABS,EQ,37.4,40.35,36.55,40.35,40.35,36.65,35493,1394745.6,23-APR-2007,
M&M,EQ,748,757.95,728,731.3,728.5,743.7,787464,584484093,23-APR-2007,
M&MFIN,EQ,226.05,231,226.05,230,230,230.3,5498,1264274,23-APR-2007,
MAARSOFTW,EQ,4.05,4.05,3.95,4,4,3.95,52565,209795.4,23-APR-2007,
MACMILLAN,EQ,321,333,317,331.35,333,321,335,108335,23-APR-2007,
MADHUCON,EQ,203,205,200.1,202.15,202.1,202.9,10431,2116130.6,23-APR-2007,
MADRASCEM,EQ,2998,2998,2880,2900.85,2900,2895.4,702,2030500.4,23-APR-2007,
MADRASFERT,EQ,10,10.05,9.6,9.7,9.65,9.75,46868,463340.35,23-APR-2007,
MAGMA,EQ,198.75,208,198.75,208,208,189.05,3594,747367,23-APR-2007,
MAHABANK,EQ,41.85,44.8,39.85,40.15,40.55,40.4,140334,5710070.35,23-APR-2007,
MAHINDUGIN,EQ,106.5,106.8,103,103.5,104.2,105.95,11089,1152875.1,23-APR-2007,
MAHSCOOTER,EQ,300,301,295,296,295,294.5,782,232349,23-APR-2007,
MAHSEAMLES,EQ,533,564.9,532,557.7,563.9,531.55,123427,67709202.85,23-APR-2007,
MALCO,EQ,457.8,457.8,450,450.25,450.25,445.9,381,171903.85,23-APR-2007,
MALUPAPER,EQ,28.6,29.7,27.55,28.35,28.1,28.6,17305,485836.4,23-APR-2007,
MALWACOTT,EQ,71.8,71.8,70,70.95,70.95,69.5,1304,92566.25,23-APR-2007,
MANALIPETC,EQ,10.2,10.65,9.65,9.7,9.7,9.95,131957,1292864.7,23-APR-2007,
MANGALAM,EQ,20.1,20.1,18.95,19.65,19.8,19.45,5929,115143.35,23-APR-2007,
MANGLMCEM,EQ,150.9,150.9,146,146.3,146.2,147.05,63592,9388906.2,23-APR-2007,
MANGTIMBER,EQ,17.6,17.6,16.2,16.65,16.8,16.7,10359,172022,23-APR-2007,
MANINDS,EQ,230,230,213.5,215.2,215.5,213.7,115573,25069696.15,23-APR-2007,
MANUGRAPH,EQ,162.1,167,161.05,163.4,164.25,163.6,7027,1154234.25,23-APR-2007,
MARALOVER,EQ,18,18.15,17.5,17.55,17.7,17.75,20885,368947.95,23-APR-2007,
MARICO,EQ,57,57.95,57,57.6,57.5,56.85,70492,4046347.5,23-APR-2007,
MARKSANS,EQ,65,65.4,63,63.3,63.3,64.15,60596,3865329.5,23-APR-2007,
MARUTI,EQ,798.7,798.7,764,766.9,766.7,778.6,543379,421897060.15,23-APR-2007,
MASTEK,EQ,309.8,309.8,304,305,305,305.25,64559,19713526.2,23-APR-2007,
MATRIXLABS,EQ,195.5,199.9,191.15,192.2,192.45,193.1,110652,21429821.55,23-APR-2007,
MAWANA,EQ,37.15,37.35,36.25,36.6,37,36.9,28713,1051789,23-APR-2007,
MAX,EQ,230,238,221.1,228.8,227,227.9,36210,8272120.1,23-APR-2007,
MBECL,EQ,157,160.2,151,151.55,151,158.45,3901,603399.9,23-APR-2007,
MCDOWELL-N,EQ,859,882,854.05,859.55,859,853.45,281602,244623984.85,23-APR-2007,
MCLEODRUSS,EQ,73.7,73.8,70.55,71,70.55,72.35,86684,6236041.5,23-APR-2007,
MEDIAVIDEO,EQ,45,52.75,43.1,52.75,52.75,43.95,213049,10838878.35,23-APR-2007,
MELSTAR,EQ,9.55,9.95,8.85,9.05,9,9.1,5603,51626,23-APR-2007,
MICO,EQ,3460,3465,3376,3387.65,3380,3426.6,1164,3969422.55,23-APR-2007,
MICRO,EQ,352.15,357,352.15,355,355,357,2985,1061001.4,23-APR-2007,
MICROTECH,EQ,253.7,253.7,240,240.1,240,247.75,21817,5298264.65,23-APR-2007,
MID-DAY,EQ,45.25,46.5,44.65,44.85,45.15,44.75,208598,9537733,23-APR-2007,
MINDAIND,EQ,156,162,155,155,155,156.6,310,49250,23-APR-2007,
MINDTREE,EQ,816,823,800,804,805,809.85,182675,147849929.15,23-APR-2007,
MIRCELECTR,EQ,18.9,19.05,18.8,18.9,18.95,18.95,71679,1357929.45,23-APR-2007,
MIRZAINT,BE,166.05,170,165,168.75,170,167.55,4839,811262.45,23-APR-2007,
MLL,EQ,38.9,38.9,37.85,38.4,38.65,37.75,172296,6590405.2,23-APR-2007,
MMFL,EQ,152,164.95,151.45,162,162,165,275,43554.25,23-APR-2007,
MONNETISPA,EQ,265,265.5,258.15,259.1,258.15,259.95,57828,15150013.5,23-APR-2007,
MONSANTO,EQ,1440.1,1487.95,1440.1,1458.2,1475,1447.95,1369,1997994.7,23-APR-2007,
MOREPENLAB,BE,15.85,17,15.85,16.2,16,16.25,191101,3165579.1,23-APR-2007,
MORGANSTAN,EQ,44.1,44.8,44.1,44.7,44.75,44.7,86022,3841914.5,23-APR-2007,
MOSERBAER,EQ,338.95,338.95,328.55,330.45,331.4,332.55,129539,43127423.35,23-APR-2007,
MOTHERSUMI,EQ,110,110,106.4,107.35,107.5,109.95,8737,940496.55,23-APR-2007,
MOTOGENFIN,BE,38.4,39,38.4,38.8,38.65,38.5,7095,275521.65,23-APR-2007,
MPHASIS,EQ,322,324.95,304.35,306.55,305.05,319,370466,116061418.45,23-APR-2007,
MRF,EQ,3699,3744,3604.1,3627.7,3648,3643.05,2509,9173569.05,23-APR-2007,
MRO-TEK,EQ,49.25,51.7,48.5,49.8,50,48.45,155290,7794317.75,23-APR-2007,
MRPL,EQ,37,37,36.45,36.5,36.5,36.6,169447,6225507.85,23-APR-2007,
MSKPROJ,EQ,68.75,74.5,68.1,72.95,72.15,68.7,84291,6087982.35,23-APR-2007,
MSPL,BE,16.1,16.85,16.1,16.75,16.85,16.05,39010,647032.8,23-APR-2007,
MTNL,EQ,170,170,161.2,161.85,161.25,164.35,1107970,180711054.35,23-APR-2007,
MUDRA,EQ,60.45,62.65,59,59.3,59.25,59.45,502921,30505013.25,23-APR-2007,
MUKANDENGG,EQ,26.1,27,26.1,26.95,26.95,26.45,2063,54855.25,23-APR-2007,
MUKANDLTD,EQ,94.25,95.9,89.65,91.7,90.1,91.05,56795,5268720.8,23-APR-2007,
MUKTAARTS,BE,90.45,90.45,89.15,90.2,90.45,86.1,46517,4202302.2,23-APR-2007,
MUNJALAU,EQ,116,119.85,114.15,114.9,114.15,114.35,6200,719925.8,23-APR-2007,
MUNJALSHOW,EQ,59,59,55.55,55.8,55.55,57.85,16208,912533.6,23-APR-2007,
MURLIIND,EQ,480,500.15,480,500.15,500.15,504,57,28400.3,23-APR-2007,
MURUDCERA,EQ,88.8,91,87,87.35,87,87.6,4176,368150.05,23-APR-2007,
MYSORECEM,EQ,39.3,40.5,38.25,38.45,38.3,38.85,161466,6299960.2,23-APR-2007,
NAGARCONST,EQ,161.05,170.25,161.05,167.7,168,163.8,629210,105745206.3,23-APR-2007,
NAGARFERT,EQ,15.15,15.2,14.65,14.9,14.95,15.05,2320489,34681867.45,23-APR-2007,
NAGPURENG,EQ,13.5,13.6,13.25,13.25,13.25,13.4,23896,321891.75,23-APR-2007,
NAHAREXPOT,EQ,28.25,28.8,28.1,28.15,28.1,28.65,15274,432744.95,23-APR-2007,
NAHARINDUS,EQ,139,140,138.6,138.95,139,137.7,787,109598.4,23-APR-2007,
NAHARSPING,EQ,110.3,112.4,107.9,108.25,107.9,108.9,16504,1808876.6,23-APR-2007,
NANDAN,EQ,3.2,3.25,3.1,3.1,3.15,3.15,269481,843084.2,23-APR-2007,
NATCOPHARM,EQ,148,148.5,146.25,148.4,148.5,148.25,24991,3699726.35,23-APR-2007,
NATIONALUM,EQ,248.9,248.9,240,243.65,242.55,243.2,80450,19632614.35,23-APR-2007,
NATNLSTEEL,EQ,22.3,22.75,21.75,22.3,22.25,21.85,49834,1113392.3,23-APR-2007,
NAUKRI,EQ,745.75,745.75,715.4,719.35,715.4,733.75,23942,17424236.55,23-APR-2007,
NAVNETPUBL,EQ,54.4,58.3,54.4,56.6,56.8,53.45,106046,6027402.95,23-APR-2007,
NBVENTURES,EQ,108.25,116.5,107,110.35,109.25,107.85,95880,10740286.05,23-APR-2007,
NCLIND,EQ,43,43,41.5,42,42,43.2,10889,459698.5,23-APR-2007,
NDTV,EQ,354,355.25,340,341.9,341.5,349.15,681891,237590414.4,23-APR-2007,
NECLIFE,EQ,169.85,178,168.6,174.3,175.9,167.1,48801,8485744.65,23-APR-2007,
NELCO,EQ,94.4,96.75,92,92.8,92,94.35,13129,1235498.4,23-APR-2007,
NEOCURTHER,BE,5.05,5.55,5,5.15,5.15,5.25,81919,428761.5,23-APR-2007,
NEPCMICON,EQ,18.45,18.5,17.8,17.95,18,18.2,83323,1516384.75,23-APR-2007,
NETWORK18,EQ,363.2,368.9,360,365.75,366,363.2,20346,7417686.75,23-APR-2007,
NEYVELILIG,EQ,57.95,58,56.9,57.45,57.5,57.35,107753,6191240.2,23-APR-2007,
NFL,EQ,31.95,31.95,30.6,31.5,31.7,30.55,16708,524209.35,23-APR-2007,
NICCO,EQ,22.9,23.7,22.1,22.7,22.75,22.7,156060,3628396,23-APR-2007,
NICOLASPIR,EQ,256.85,256.85,248.2,249.4,248.2,253.6,70609,17655857.5,23-APR-2007,
NIFTYBEES,EQ,412,414.99,402,412.59,413.5,408.07,17557,7238284.09,23-APR-2007,
NIITLTD,EQ,775.6,775.6,755.25,759.35,759.95,762.1,10452,8008720.9,23-APR-2007,
NIITTECH,EQ,465,472.15,459,461.2,462.05,465.15,183945,85346130.65,23-APR-2007,
NILKAMAL,EQ,194,197,180,185.25,183.5,187.65,1779,338205.15,23-APR-2007,
NIPPOBATRY,EQ,345,346,336,336.85,340,338.4,1037,352123.45,23-APR-2007,
NIRMA,EQ,164.8,166.8,162.5,163.45,163,162.5,6233,1023253.2,23-APR-2007,
NISSAN,BE,36.3,36.65,35.2,36.1,36.1,35.8,29325,1047906,23-APR-2007,
NITCO,EQ,205,208,201.1,202.55,202.3,205,19552,3993548.2,23-APR-2007,
NITINSPIN,EQ,16.9,17,16.1,16.25,16.1,16.8,43659,721448.3,23-APR-2007,
NOCIL,EQ,23.8,24.45,23.5,23.6,23.5,23.75,222176,5267499.35,23-APR-2007,
NOIDATOLL,EQ,29,30.4,28.5,29.65,29.7,28.65,543910,16089876.75,23-APR-2007,
NORBTEAEXP,EQ,4,4.15,4,4.15,4.15,4.05,400,1630,23-APR-2007,
NORTHGATE,EQ,892,893,855,859.4,870,892.55,1592,1388899,23-APR-2007,
NOVAPETRO,BE,17,17.9,16.75,17.45,17.75,17.05,9081,158731.65,23-APR-2007,
NOVOPANIND,EQ,55.05,55.55,54.6,54.85,54.6,54.2,298,16366,23-APR-2007,
NRBBEARING,EQ,91,91,84,84.6,84.7,89.4,7665,659193.15,23-APR-2007,
NRC,EQ,29.8,30.2,27.8,28.9,28.8,28.8,62357,1825067.2,23-APR-2007,
NSIL,EQ,350.85,369,350.85,367,369,364,43,15449.55,23-APR-2007,
NTPC,EQ,160,162.95,158.35,159.35,158.6,160.05,2324202,373555472.05,23-APR-2007,
NUCENT,EQ,4.95,4.95,4.85,4.9,4.95,4.7,4605,22559.95,23-APR-2007,
NUCHEM,EQ,7.5,7.85,7.2,7.2,7.2,7.25,8661,64348.55,23-APR-2007,
NUCLEUS,EQ,1048.65,1048.7,1002.5,1005.5,1010,1024.55,13388,13566620.45,23-APR-2007,
NUMERICPW,EQ,419.95,423.95,411,423.95,423.95,385.4,29741,12573083.85,23-APR-2007,
OCL,EQ,154.9,154.9,145,145.7,147.4,145.95,5318,785493.75,23-APR-2007,
OENCONNECT,EQ,336.05,352.35,335.85,350.8,345.1,345,1222,417109.85,23-APR-2007,
OILCOUNTUB,BE,33.75,34.65,33.75,34.1,34.05,33.45,67605,2304853.3,23-APR-2007,
OMAXAUTO,EQ,90,90.25,88.65,89.4,88.9,90.05,3288,293874.4,23-APR-2007,
ONGC,EQ,925,939.65,925,936.05,931,921.55,1109024,1036544705.35,23-APR-2007,
ONWARDTEC,EQ,55,55.85,54,54.35,54,54.4,5213,285174.15,23-APR-2007,
OPTOCIRCUI,EQ,329,329,320,327.35,328,325,32929,10683489.25,23-APR-2007,
ORBITCORP,EQ,162.75,170,157.75,159.6,160.5,160.9,1356362,219245752.1,23-APR-2007,
ORBITCORP,W1,12.45,12.7,12.45,12.55,12.6,12.85,12125,152052.5,23-APR-2007,
ORCHIDCHEM,EQ,269.55,272.4,259.15,261.85,260.05,268.3,249338,66009413.85,23-APR-2007,
ORIENTABRA,EQ,19.5,20,19.1,19.8,19.65,19.95,8897,174570.55,23-APR-2007,
ORIENTBANK,EQ,194.9,195.95,192.05,192.85,193.7,193.25,172835,33382171.8,23-APR-2007,
ORIENTCERA,EQ,59.35,62.2,57,62.2,62.2,59.25,2390,147431.6,23-APR-2007,
ORIENTHOT,EQ,365.6,399.9,365.1,396,399.8,384.15,2436,945486.6,23-APR-2007,
ORIENTINFO,EQ,14.1,14.3,13.95,14.15,14.1,14.2,9192,129712.9,23-APR-2007,
ORIENTPPR,EQ,465,479,465,470.1,470,464.7,8531,4010777.25,23-APR-2007,
ORIENTPRES,BE,36.75,40.1,36.7,39.05,39.05,38.55,900,34290,23-APR-2007,
OTL,EQ,23.4,24.35,23.3,23.5,23.4,23.25,156489,3722771.95,23-APR-2007,
OUDHSUG,EQ,61.85,62.9,59.15,60.15,60.95,62.05,92113,5526966.95,23-APR-2007,
PAEL,EQ,15,16.45,13.5,15.2,15.2,15.05,20401,292686.85,23-APR-2007,
PAGEIND,EQ,369,374.3,353,356.35,356.2,361.8,434168,157918237.8,23-APR-2007,
PANACEABIO,EQ,458,458,436.05,438.75,436.05,443.6,60622,26595912.1,23-APR-2007,
PANORAMUNI,EQ,157.95,157.95,154,157,157.2,157.25,5060,795722.75,23-APR-2007,
PANTALOONR,EQ,419.4,426.3,404,424.05,420,401.25,241999,101452776,23-APR-2007,
PAPERPROD,EQ,320.15,343.95,320.15,326.2,326.2,319.9,4771,1554270.05,23-APR-2007,
PARACABLES,EQ,31,31.25,29.3,29.8,29.5,30.4,164690,5005868.5,23-APR-2007,
PARADYNE,EQ,102.85,105.95,100.5,104.4,103.75,101.2,54472,5657071.75,23-APR-2007,
PARAL,EQ,108,110,106.25,106.25,106.25,109,143,15269.5,23-APR-2007,
PAREKHPLAT,EQ,6.2,6.4,6.2,6.4,6.4,6.4,525,3296.25,23-APR-2007,
PARSVNATH,EQ,306,306.4,295.1,297.05,297.6,303.65,1369087,410759869.2,23-APR-2007,
PASUPATI,EQ,5.85,5.95,5.7,5.8,5.95,5.85,2860,16526.5,23-APR-2007,
PATELENG,EQ,349.9,349.9,334.05,335.9,336,342.1,12820,4363839.3,23-APR-2007,
PATNI,EQ,452.2,475,444,469.15,466.1,450.25,315258,146603376.1,23-APR-2007,
PATSPINLTD,EQ,13.7,13.7,13.3,13.4,13.5,13.45,2600,34772.75,23-APR-2007,
PAVCI,EQ,12.4,12.95,11.25,11.75,12.6,11.95,14895,176080.4,23-APR-2007,
PBAINFRA,EQ,89.8,91,85.25,90.1,91,86.65,45303,4017971.45,23-APR-2007,
PDUMJEAGRO,EQ,41.15,41.15,41.15,41.15,41.15,41.15,20,823,23-APR-2007,
PDUMJEPULP,EQ,90,90,87,88.05,87.9,89.9,5020,448311.2,23-APR-2007,
PEACOCKIND,EQ,1.85,1.95,1.85,1.95,1.95,1.85,1505,2884.25,23-APR-2007,
PEARLGLOBL,EQ,95.25,95.75,93.4,94.95,93.4,95.9,430,40873.15,23-APR-2007,
PEARLPOLY,EQ,15.8,16.95,15.8,16.4,16.2,16.05,2700,44385,23-APR-2007,
PENINLAND,EQ,363,371.95,358,361.75,358,362.2,38786,14164437.55,23-APR-2007,
PEPL,EQ,3.7,3.7,3.7,3.7,3.7,3.75,1510,5587,23-APR-2007,
PETRONENGG,EQ,154,154,143.55,147.95,148.5,149.65,5694,847103.4,23-APR-2007,
PETRONET,EQ,47,47,45.55,45.65,45.75,45.7,680675,31229569.7,23-APR-2007,
PFC,EQ,115.1,121.8,112.65,117.45,117.15,115.85,6857909,810700980,23-APR-2007,
PFIZER,EQ,849.9,849.9,824,837.5,840,843.55,7885,6575367.05,23-APR-2007,
PFOCUS,EQ,536.1,580,536.1,560,560,564.45,9837,5521734.15,23-APR-2007,
PGHH,EQ,792,803.8,770,776.75,771,801.8,1545,1203761.5,23-APR-2007,
PHILCORP,EQ,3.9,4.2,3.85,3.9,3.9,4,1710,6655.5,23-APR-2007,
PHILIPCARB,EQ,150.8,158.75,148,155.15,155.7,146.45,108522,16751574.7,23-APR-2007,
PHOENIXLMP,EQ,130,130,124.15,124.75,125,125,6890,865099.25,23-APR-2007,
PHOENIXLTD,EQ,1650,1725,1508,1620.1,1606.6,1597,5932,9670567.05,23-APR-2007,
PIDILITIND,EQ,121.75,123,119,119.45,119.1,118.2,37272,4497896.3,23-APR-2007,
PIONEEREMB,EQ,205,206,184.1,194.7,199.95,204,27776,5582003.55,23-APR-2007,
PIRAMYDRET,EQ,65,66,63.5,64.95,65.75,65,17159,1114892.05,23-APR-2007,
PITTILAM,EQ,68,71.75,68,68.7,68.5,69.5,4402,307140.25,23-APR-2007,
PLASTIBLEN,EQ,157,157,148.85,153.5,153.5,155.8,268,40556.05,23-APR-2007,
PLETHICO,EQ,348.5,353.9,343,346.85,347.5,343.85,30894,10774956.1,23-APR-2007,
PNB,EQ,480,489,470.25,473.7,471.2,480.7,350148,167891549.4,23-APR-2007,
PNBGILTS,EQ,19.3,20.2,19.3,19.8,19.9,19.55,29388,583604.7,23-APR-2007,
PNC,EQ,63.5,64,60.5,60.9,60.55,61.2,26952,1675617.05,23-APR-2007,
POCHIRAJU,EQ,25.2,25.55,24.55,24.75,24.8,25.15,137374,3442417.85,23-APR-2007,
POLARIND,EQ,8.05,8.05,8,8,8,8.8,2000,16010,23-APR-2007,
POLARIS,EQ,206.9,206.9,196.65,198.45,197.3,202.75,1124889,227549703.35,23-APR-2007,
POLYPLEX,EQ,115,115,113,113.35,113.1,114.95,2677,303400.55,23-APR-2007,
PONNIERODE,EQ,37,38.3,36.7,37,37,37.1,7227,268516.55,23-APR-2007,
PRAENG,EQ,221,257.6,221,251.9,256,242.95,26185,6502995.45,23-APR-2007,
PRAJIND,EQ,493.85,493.85,465.25,472.1,472,474.7,1159189,550809656.15,23-APR-2007,
PRAKASH,EQ,44.2,44.5,43.6,43.75,43.8,43.4,78558,3465635.5,23-APR-2007,
PRATIBHA,EQ,196.5,197.45,190.4,191.45,192,194.4,44787,8665883.3,23-APR-2007,
PRECOT,EQ,186,190,181.55,181.95,181.7,186.7,985,181843.65,23-APR-2007,
PRECWIRE,EQ,155,160,152,159.8,160,154.9,3931,626233.5,23-APR-2007,
PREMIER,BE,48.35,49,47,48.65,49,47.15,6476,311728.4,23-APR-2007,
PRICOL,EQ,33.2,33.5,32.9,33,32.9,33.15,61019,2018182.6,23-APR-2007,
PRIMESECU,EQ,58.6,59.75,56.9,58.25,58.4,58.15,142927,8377432.05,23-APR-2007,
PRISMCEM,EQ,35.6,35.6,34.3,34.6,34.5,35,247413,8613518.6,23-APR-2007,
PRITHVI,EQ,288.9,289.8,277.55,279,278.25,285.4,114651,32367453.75,23-APR-2007,
PROVOGUE,EQ,460,471.8,455,465.65,463.75,463.55,2090,970618.8,23-APR-2007,
PSL,EQ,205,213,205,207.9,208.55,209.4,1610,335966.15,23-APR-2007,
PSTL,EQ,344.7,352.95,335.05,344.25,342.05,342.15,331455,114624541.8,23-APR-2007,
PTC,EQ,59.5,61.4,58.6,59.85,59.7,58.6,464393,28001629.2,23-APR-2007,
PTL,BE,136,141,136,140.55,140.7,135.15,21698,3002792.4,23-APR-2007,
PUNJABCHEM,EQ,128,129.85,127.1,127.3,127.15,128.45,533,67966.4,23-APR-2007,
PUNJABTRAC,EQ,305,312,301.15,301.5,301.3,301.1,6938,2103064.05,23-APR-2007,
PUNJLLOYD,EQ,189,189.45,182.75,184.8,183.95,185.6,1305857,243500161.3,23-APR-2007,
PVR,EQ,201,205,200,204.1,204,197.25,15099,3061651.05,23-APR-2007,
QUINTEGRA,BE,85.95,86,83.1,83.2,83.2,84,8005,677813,23-APR-2007,
RADAAN,EQ,4.8,5.05,4.7,4.75,4.7,4.95,174363,842991.75,23-APR-2007,
RADICO,EQ,131,131,130,130.55,131,130.45,14744,1926722.2,23-APR-2007,
RAINCALCIN,EQ,34.45,34.5,31.75,32.8,33,34.05,426431,14036492.35,23-APR-2007,
RAJESHEXPO,EQ,403,408,399.5,400.3,401.1,400.15,51722,20737152.2,23-APR-2007,
RAJRAYON,EQ,28,28,27.05,27.45,27.7,27.25,7588,209127.1,23-APR-2007,
RAJSREESUG,EQ,57,58,56.25,56.35,56.3,57.25,10771,613779.2,23-APR-2007,
RAJTV,EQ,186.8,195,183.2,187.8,188,183.5,537840,102117394.1,23-APR-2007,
RAJVIR,EQ,255,255,243.05,243.05,243.05,255.2,610,151910.25,23-APR-2007,
RALLIS,EQ,308,309.9,295.05,298.55,299.4,301.2,16932,5091461.75,23-APR-2007,
RAMANEWS,EQ,33.35,34.45,32.6,32.9,32.6,33.45,24328,810185.6,23-APR-2007,
RAMCOIND,EQ,726,726,706,718.65,720,705,66,47519.55,23-APR-2007,
RAMCOSYS,EQ,125.05,138,125.05,132.3,134.85,125.55,92043,12180374.65,23-APR-2007,
RANASUG,EQ,20.9,20.9,20.1,20.2,20.1,20.35,284915,5795594.2,23-APR-2007,
RANBAXY,EQ,345,346.9,341.25,343.5,343.1,343.75,772282,265407158.55,23-APR-2007,
RANEBRAKE,EQ,168,168,168,168,168,169,180,30240,23-APR-2007,
RANEHOLDIN,EQ,175.9,177.4,172,175.1,175.1,173.85,2280,396062.5,23-APR-2007,
RATNAMANI,EQ,693.85,711,676.2,710.85,705,677.4,10846,7704191.2,23-APR-2007,
RAYMOND,EQ,370,370,362.1,367.05,366,367.45,34939,12801242.7,23-APR-2007,
RCF,EQ,37.95,38,36.8,37,36.95,37.3,67824,2533853,23-APR-2007,
RCOM,EQ,460.2,467.55,457.1,465.65,463.95,456.8,6372952,2954452307.5,23-APR-2007,
REDINGTON,EQ,142,146.5,137.5,138.9,138,141.65,82251,11669487.55,23-APR-2007,
REGENCERAM,EQ,15.95,15.95,15.55,15.55,15.55,15.1,1047,16440.85,23-APR-2007,
REIAGRO,EQ,205.95,210,202.2,208.75,208.5,205.55,301878,62443906.9,23-APR-2007,
REL,EQ,514.25,527.5,512,524.25,522,511.35,1051861,547589637.15,23-APR-2007,
RELCAPITAL,EQ,730,734,710.2,715.25,710.2,719.75,1108973,801673295.45,23-APR-2007,
RELIANCE,EQ,1543,1560,1525.3,1554.3,1558.5,1541.45,2501245,3867787730.25,23-APR-2007,
RENUKA,EQ,461,464.9,435.25,440.2,436,453.6,205201,92329953.2,23-APR-2007,
REPRO,EQ,96.45,96.5,93,93.2,93.4,95.5,6782,639383.75,23-APR-2007,
REVATHI,EQ,635,650,631.25,644.9,650,640.55,350,224410.2,23-APR-2007,
REVL,EQ,350,367.3,350,358.2,353.1,358.85,210,75317.5,23-APR-2007,
RICOAUTO,EQ,49.75,50,47.45,48.85,47.6,48.65,125284,6077672.6,23-APR-2007,
RIIL,EQ,470,487.7,470,471.65,471.45,475.85,111035,53115976.25,23-APR-2007,
RKFORGE,EQ,142,146.35,142,143.15,143,141.4,8912,1275767.95,23-APR-2007,
RML,EQ,101.15,103.3,99.7,100.15,100,101.6,625,63408.4,23-APR-2007,
RNRL,EQ,24.25,26.4,24.05,25.95,26.25,23.95,26474355,678219988.6,23-APR-2007,
ROHITFERRO,EQ,32.95,35,32.95,33.6,33.7,32.95,49759,1687483.8,23-APR-2007,
ROHLTD,EQ,200.55,201.45,200,201,201,201,5158,1033062.65,23-APR-2007,
ROLTA,EQ,373.3,387.5,372.25,384.55,383.35,370.9,2302584,878771671.1,23-APR-2007,
RPGCABLES,BE,46,47.6,44.95,47.3,47.6,45.55,27320,1261042.7,23-APR-2007,
RPGLS,EQ,92.5,92.5,90.25,91.5,92,92.5,17573,1600867.15,23-APR-2007,
RPGTLTD,EQ,213.05,214.35,205,207.85,207.5,210.2,13786,2878526.35,23-APR-2007,
RPL,EQ,77.9,79.5,77.1,77.65,77.35,77.25,5568311,433302746.25,23-APR-2007,
RSSOFTWARE,EQ,57.95,60,57.1,58.1,57.6,56.55,24885,1458832.55,23-APR-2007,
RSWM,EQ,95,95,92.05,93.45,93,89.65,7745,721229.7,23-APR-2007,
RSYSTEMS,EQ,145,146,139.4,140.2,140.05,142.65,10565,1496565.2,23-APR-2007,
RUBYMILLS,BE,564,567.5,515,517.8,517,540.5,1891,1040888.45,23-APR-2007,
RUCHINFRA,EQ,31.25,31.95,29.75,31.35,31.55,31.2,6074,187769.55,23-APR-2007,
RUCHIRA,EQ,14.25,14.75,14.25,14.55,14.4,14.35,15670,226953.1,23-APR-2007,
RUCHISOYA,EQ,342.1,342.1,331.1,337.95,338.65,339.7,5252,1772898.7,23-APR-2007,
SABERORGAN,EQ,13.4,13.85,12.7,13,13,13,29357,382058.65,23-APR-2007,
SADBHAV,EQ,446,465,420.25,431,430,439.4,1762,780082.85,23-APR-2007,
SAGCEM,EQ,145,145,135.05,140.55,140,141.9,4219,590650.2,23-APR-2007,
SAHPETRO,EQ,13,13.85,13,13.4,13.4,13.2,12465,166991.4,23-APR-2007,
SAIL,EQ,135,137.9,132.55,136.15,134.85,134.2,14203153,1933147306.45,23-APR-2007,
SAKHTISUG,EQ,93.95,94.85,93.1,93.9,93.8,92.9,247603,23240958.1,23-APR-2007,
SAKSOFT,EQ,179.9,188.45,175,186.05,188.45,180.6,4444,820783.65,23-APR-2007,
SAKUMA,EQ,17.5,17.5,17.1,17.35,17.35,17.2,3820,65959.5,23-APR-2007,
SALORAINTL,EQ,91.55,92,89.9,90.6,90.4,91.3,6514,592158.3,23-APR-2007,
SALSTEEL,EQ,12.6,13,12.6,12.75,12.8,12.55,60512,774573.65,23-APR-2007,
SAMTEL,BE,22.5,23.5,21.8,21.8,21.8,22.95,37695,833129.85,23-APR-2007,
SANDESH,EQ,154,155,145.1,149,149,149.9,496,74003.2,23-APR-2007,
