SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KITSTEEL,EQ,2.7,2.7,2.7,2.7,0.0,2.5,200,540,2-DEC-1997,
KJMCFIN,EQ,16.85,16.85,16.85,16.85,0.0,16.1,100,1685,2-DEC-1997,
KMF,EQ,2.6,2.6,2.6,2.6,0.0,2.6,400,1040,2-DEC-1997,
KOPRAN,EQ,117.25,123.5,116.05,117.7,0.0,121.85,14600,1743515,2-DEC-1997,
KOTAKMAH,EQ,29.05,29.5,28,28.15,0.0,29.3,5800,165620,2-DEC-1997,
KOTAKMAH,N1,41.5,43,41.5,43,0.0,42,400,16900,2-DEC-1997,
KOTAKMAH,N3,2575,2575,2575,2575,0.0,2619,1,2575,2-DEC-1997,
KOTHARISUG,EQ,20.75,21,20.5,21,0.0,21.05,1600,33425,2-DEC-1997,
KREBSBIO,EQ,69,73,69,71.95,0.0,73,15900,1133620,2-DEC-1997,
KRISHNAENG,EQ,2.1,2.2,2.1,2.2,0.0,1.9,1600,3415,2-DEC-1997,
KRISNAFILA,EQ,120,124.9,120,121.05,0.0,121.5,3700,449005,2-DEC-1997,
KRONECOMM,EQ,30,30,28.25,30,0.0,30,1200,34840,2-DEC-1997,
KSBPUMPS,EQ,183,184.8,182,183.75,0.0,183.5,2000,365892.5,2-DEC-1997,
L&T,EQ,185.5,187.4,184,185.15,0.0,186.25,317200,58908092.5,2-DEC-1997,
LAKHNNATNL,EQ,52.9,52.9,52.9,52.9,0.0,53,150,7935,2-DEC-1997,
LAKME,EQ,255,260.9,255,257.8,0.0,260.4,11150,2870520,2-DEC-1997,
LAKSELECON,EQ,70.5,70.5,70.5,70.5,0.0,70.5,100,7050,2-DEC-1997,
LAKSHAUTO,EQ,38.95,39,38,38,0.0,38.5,1100,42290,2-DEC-1997,
LAKSHMILL,EQ,310,322,310,322,0.0,307.65,30,9600,2-DEC-1997,
LAKSHVILAS,EQ,36.65,36.95,34.9,35.1,0.0,36.45,11800,419185,2-DEC-1997,
LANCOIND,EQ,4.5,4.6,4.05,4.05,0.0,4.25,3300,14360,2-DEC-1997,
LANESEDA,EQ,2.25,2.25,2.25,2.25,0.0,2.3,200,450,2-DEC-1997,
LASERLAMP,EQ,9.8,9.8,9.8,9.8,0.0,10,200,1960,2-DEC-1997,
LAXMIMACH,EQ,2600,2600,2505,2523,0.0,2535,150,378625,2-DEC-1997,
LAXMIPREC,EQ,15.75,15.95,15.25,15.25,0.0,15.85,300,4695,2-DEC-1997,
LGBROS,EQ,150,151,149.5,149.5,0.0,157,150,22525,2-DEC-1997,
LIBERTSHOE,EQ,57.8,58.1,57.8,58.05,0.0,57.8,300,17395,2-DEC-1997,
LICHSGFIN,EQ,39.15,39.5,38.65,38.85,0.0,39,4000,155835,2-DEC-1997,
LLOYDFIN,EQ,13.25,13.5,13,13.35,0.0,13.25,2200,29015,2-DEC-1997,
LLOYDMETAL,EQ,14.7,15,14.7,15,0.0,15,300,4470,2-DEC-1997,
LLOYDSTEEL,EQ,5.2,5.6,5.2,5.3,0.0,5.3,8000,43355,2-DEC-1997,
LML,EQ,86.9,86.9,84.35,84.9,0.0,86.35,452000,38520930,2-DEC-1997,
LOKHSG,EQ,8.1,8.5,8.1,8.5,0.0,8.5,700,5750,2-DEC-1997,
LUMAXIND,EQ,49.9,49.9,48,49.5,0.0,49.95,1000,49270,2-DEC-1997,
LUNARDIAM,EQ,2.2,2.2,2.15,2.2,0.0,2.25,1200,2630,2-DEC-1997,
LUPINCHEM,EQ,15.9,16,15.5,15.6,0.0,15.65,6700,105225,2-DEC-1997,
LUPINLAB,EQ,93.5,93.5,92,92.05,0.0,93.15,5200,480120,2-DEC-1997,
LYKALABS,EQ,17.2,17.2,17.15,17.15,0.0,17.95,200,3435,2-DEC-1997,
M&M,EQ,338,338.9,330,332.15,0.0,338.35,11800,3967520,2-DEC-1997,
MADRASALMN,EQ,87.95,87.95,86.5,86.55,0.0,87.5,400,34755,2-DEC-1997,
MADRASCEM,EQ,5577,5695,5500,5533.35,0.0,5516,110,613620,2-DEC-1997,
MADRASFERT,EQ,7.25,7.25,7,7,0.0,7.5,2700,19235,2-DEC-1997,
MADRASREFN,EQ,40.65,42.45,39.95,42.1,0.0,41.35,44000,1815560,2-DEC-1997,
MAFATLAFIN,EQ,6.65,7.2,6.65,7.2,0.0,6.55,900,6285,2-DEC-1997,
MAFATLAIND,EQ,121,124,115.5,115.5,0.0,124,480,56121.5,2-DEC-1997,
MAHAINTL,EQ,9.75,10.65,9.75,10.45,0.0,10,3100,32180,2-DEC-1997,
MAHAVIRSPG,EQ,49,51.05,49,50.55,0.0,49.15,7450,373670,2-DEC-1997,
MAHINDUGIN,EQ,11.75,12,11.75,12,0.0,11.75,1450,17130,2-DEC-1997,
MAHSCOOTER,EQ,71.5,71.5,70.05,70.45,0.0,71.85,2400,169770,2-DEC-1997,
MAHSEAMLES,EQ,22.8,23.45,22.05,22.2,0.0,22,2000,44705,2-DEC-1997,
MAIKALFIBR,EQ,6.4,6.5,6.4,6.5,0.0,6.4,900,5800,2-DEC-1997,
MAJESAUTO,EQ,30,30.25,29.75,30,0.0,30,2800,83960,2-DEC-1997,
MALWACOTT,EQ,84,84.9,84,84.9,0.0,80.85,600,50595,2-DEC-1997,
MANALIPET,EQ,3.5,3.8,3.5,3.75,0.0,3.75,4800,17585,2-DEC-1997,
MANALUMN,EQ,9.5,9.65,9.2,9.65,0.0,9.4,13200,126850,2-DEC-1997,
MANDUIND,EQ,8.25,8.25,8.25,8.25,0.0,9.7,1200,9900,2-DEC-1997,
MANGLMCEM,EQ,10.5,10.7,10.5,10.7,0.0,10.5,600,6400,2-DEC-1997,
MANGTIMBER,EQ,1.65,1.9,1.65,1.9,0.0,1.65,1800,3320,2-DEC-1997,
MARALOVER,EQ,22.5,22.65,22,22.1,0.0,22.25,9000,199800,2-DEC-1997,
MARDIACHEM,EQ,16.5,16.95,16,16,0.0,16,700,11350,2-DEC-1997,
MARICOIND,EQ,255.9,256.9,247.75,248.65,0.0,256.25,4400,1100590,2-DEC-1997,
MASTEK,EQ,190,192,187.1,188.5,0.0,191.8,149100,28109245,2-DEC-1997,
MASTERSHAR,EQ,12.55,12.7,12.55,12.65,0.0,12.55,42600,537765,2-DEC-1997,
MASTGAIN92,EQ,10.65,10.75,10.65,10.7,0.0,10.7,151300,1615360,2-DEC-1997,
MASTGROW93,EQ,12.2,12.3,12.2,12.25,0.0,12.25,54500,666955,2-DEC-1997,
MASTPLUS91,EQ,17.35,17.55,17.25,17.3,0.0,17.4,217700,3790380,2-DEC-1997,
MATHPLATT,EQ,8.2,8.25,8,8.25,0.0,8.25,1050,8555,2-DEC-1997,
MAX,EQ,108,110,105,105,0.0,110,1600,171265,2-DEC-1997,
MCDOWELL,EQ,13.45,13.45,12.8,13.15,0.0,13.45,2900,37665,2-DEC-1997,
MEDIAVIDEO,EQ,2.6,2.6,2.6,2.6,0.0,2.6,900,2340,2-DEC-1997,
MERIND,EQ,124,124,122.85,123.55,0.0,125.6,750,92455,2-DEC-1997,
METAZINC,EQ,6.05,6.3,6.05,6.2,0.0,6.35,1900,11625,2-DEC-1997,
METROCHEM,EQ,38,38,37,37,0.0,37.95,1300,49080,2-DEC-1997,
MICO,EQ,5450,5450,5380,5380,0.0,5400,20,108150,2-DEC-1997,
MIDEASTI,EQ,2.3,2.3,2.15,2.15,0.0,2,8000,17845,2-DEC-1997,
MIDEASTSTL,EQ,2.2,2.45,2.15,2.4,0.0,2.1,4500,10645,2-DEC-1997,
MILTONPLAS,EQ,17,17,17,17,0.0,16.85,100,1700,2-DEC-1997,
MIRCELECTR,EQ,51,51,48.5,48.85,0.0,51.5,2750,134890,2-DEC-1997,
MIRZATAN,EQ,27.7,28,27.7,28,0.0,28,700,19475,2-DEC-1997,
MMFORGINGS,EQ,26.15,27.15,26.15,26.15,0.0,27.5,14100,380150,2-DEC-1997,
MODERNDENM,EQ,4.05,4.2,4.05,4.15,0.0,4.25,4050,16620,2-DEC-1997,
MODERNMAL,EQ,1.8,2,1.75,2,0.0,1.8,8400,16635,2-DEC-1997,
MODERNWOOL,EQ,3.05,3.1,3.05,3.1,0.0,3,200,615,2-DEC-1997,
MODIALKALI,EQ,2.85,2.85,2.85,2.85,0.0,2.8,200,570,2-DEC-1997,
MODICEMENT,EQ,6.6,6.6,6.35,6.35,0.0,6.6,2400,15430,2-DEC-1997,
MODILUFT,EQ,4.7,4.7,4.6,4.7,0.0,4.65,400,1870,2-DEC-1997,
MODINSULAT,EQ,3.5,3.5,3,3,0.0,3.5,1200,4050,2-DEC-1997,
MODIOLIVET,EQ,3.75,3.9,3.75,3.9,0.0,3.4,300,1155,2-DEC-1997,
MODIPON,EQ,54.1,62,54.1,57.7,0.0,58,6650,410842.5,2-DEC-1997,
MODIXEROX,EQ,75.25,79.9,75.25,79.9,0.0,79.5,3500,265555,2-DEC-1997,
MODTHREAD,EQ,5.45,5.5,5.3,5.5,0.0,5.95,1000,5460,2-DEC-1997,
MOLDPLAST,EQ,6.5,6.6,6.5,6.6,0.0,6.3,300,1960,2-DEC-1997,
MONNETISPA,EQ,4.25,4.25,4.25,4.25,0.0,4.05,200,850,2-DEC-1997,
MOOLEXPORT,EQ,2,2,1.9,2,0.0,2,3100,6190,2-DEC-1997,
MORARJESPG,EQ,22.5,23,22.5,23,0.0,22.6,1150,26230,2-DEC-1997,
MOREPENLAB,EQ,165,168,165,165.85,0.0,165,2000,333295,2-DEC-1997,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,78600,471965,2-DEC-1997,
MOSERBAER,EQ,13,13.05,12.4,12.7,0.0,12.75,3600,45610,2-DEC-1997,
MOTHERSUMI,EQ,45.95,46.9,45.4,45.4,0.0,45,600,27700,2-DEC-1997,
MOTOGENFIN,EQ,20,20,20,20,0.0,26.75,200,4000,2-DEC-1997,
MOTOROL,EQ,1.9,2,1.8,2,0.0,1.95,11750,22712.5,2-DEC-1997,
MPGLYCEM,EQ,4.25,4.4,4.15,4.2,0.0,4.25,3400,14480,2-DEC-1997,
MRF,EQ,2250,2250,2154.6,2154.6,0.0,2268,1700,3711267.5,2-DEC-1997,
MRPL,EQ,19.45,19.5,18,18.4,0.0,19.25,312400,5805525,2-DEC-1997,
MRPL,N2,101.1,101.9,101.05,101.5,0.0,101.5,9000,913612.5,2-DEC-1997,
MRPL,N6,177.5,177.5,177.5,177.5,0.0,177.75,300,53250,2-DEC-1997,
MTAL,EQ,8.25,8.3,8,8.2,0.0,9,8200,67510,2-DEC-1997,
MTNL,EQ,237.9,237.9,228.05,232.5,0.0,236.1,1065400,246674160,2-DEC-1997,
MUKAND,EQ,43.75,43.75,42,42.5,0.0,42.9,3000,127405,2-DEC-1997,
MUKERPAPER,EQ,6,6,5.7,5.7,0.0,5.65,150,870,2-DEC-1997,
MUNJALSHOW,EQ,260,260,260,260,0.0,248.5,200,52000,2-DEC-1997,
MURABLACK,EQ,2.25,2.25,2,2,0.0,2.25,1600,3250,2-DEC-1997,
MYSORECEM,EQ,9.5,10,9.5,10,0.0,9.75,6100,59760,2-DEC-1997,
MYSORPETRO,EQ,20.75,21.4,20.55,21.4,0.0,21.45,400,8402.5,2-DEC-1997,
NAGARCONST,EQ,17.35,17.8,17.3,17.45,0.0,18.6,4100,71775,2-DEC-1997,
NAGARFERT,EQ,13.4,13.5,13.25,13.35,0.0,13.45,79700,1070020,2-DEC-1997,
NAGARJUFIN,EQ,9.15,9.25,9,9.2,0.0,9.15,3900,35372.5,2-DEC-1997,
NAGPURALOY,EQ,10.1,10.1,9.8,9.8,0.0,9.65,2000,19650,2-DEC-1997,
NAGREKAEXP,EQ,12.25,13.1,12.25,12.7,0.0,12.6,1200,15205,2-DEC-1997,
NAHARENTP,EQ,12.65,13,12.65,13,0.0,12.8,1800,23210,2-DEC-1997,
NAHAREXP,EQ,17.8,18.5,17.6,18.3,0.0,18.5,5900,106525,2-DEC-1997,
NAHARINTL,EQ,7.5,7.9,7.5,7.8,0.0,7.5,950,7350,2-DEC-1997,
NAHARSPG,EQ,113.95,116.85,111.4,115.35,0.0,113.85,11700,1334105,2-DEC-1997,
NAHARSUGAR,EQ,8.9,8.9,8.3,8.35,0.0,8.6,1500,12675,2-DEC-1997,
NAKODATEX,EQ,3,3.35,3,3.35,0.0,3.35,300,970,2-DEC-1997,
NALCO,EQ,33,33,31.25,31.9,0.0,33.05,9100,291000,2-DEC-1997,
NALCOCHEM,EQ,320,320,320,320,0.0,325,100,32000,2-DEC-1997,
NAMASTEXP,EQ,3.5,3.5,3.4,3.5,0.0,3.15,600,2090,2-DEC-1997,
NAMTECHELE,EQ,5,5,4.8,4.8,0.0,5.1,500,2430,2-DEC-1997,
NARMADCEM,EQ,9,9.75,8.85,9,0.0,9,4700,42235,2-DEC-1997,
NARMDCHEMA,EQ,8.25,8.5,7.9,7.95,0.0,7.5,12300,100905,2-DEC-1997,
NATCOPHARM,EQ,32.5,33,31.75,32.4,0.0,33,5700,184420,2-DEC-1997,
NATHPULP,EQ,2.75,2.75,2.75,2.75,0.0,2.75,250,687.5,2-DEC-1997,
NATHSEEDS,EQ,7,8,7,8,0.0,7.3,1100,7980,2-DEC-1997,
NATNLSTEEL,EQ,3.2,3.2,3.2,3.2,0.0,3.4,100,320,2-DEC-1997,
NAVBARFERO,EQ,22,22,22,22,0.0,21,900,19800,2-DEC-1997,
NAVNETPUBL,EQ,84,91,84,89.7,0.0,87,1300,114515,2-DEC-1997,
NEDUNGBANK,EQ,63.75,64.25,62.75,63.2,0.0,63,28900,1832660,2-DEC-1997,
NELCO,EQ,4,4,4,4,0.0,4,200,800,2-DEC-1997,
NEPCAGRO,EQ,3.7,4.15,3.7,4.1,0.0,3.85,5900,23070,2-DEC-1997,
NEPCMICON,EQ,3.1,3.3,3.05,3.15,0.0,3.05,55600,177540,2-DEC-1997,
NEPCPAPER,EQ,3.15,3.4,3.15,3.4,0.0,3,3400,11220,2-DEC-1997,
NEPCTEX,EQ,7.35,7.35,7.35,7.35,0.0,7.3,300,2205,2-DEC-1997,
NESTLE,EQ,254,261.25,254,259.6,0.0,256.75,8850,2285585,2-DEC-1997,
NETWORK,EQ,2,2,2,2,0.0,1.8,1000,2000,2-DEC-1997,
NEULANDLAB,EQ,28,28.95,27.5,28.95,0.0,27.5,1000,27965,2-DEC-1997,
NICCOCORP,EQ,11,11,10.15,11,0.0,10.5,1000,10785,2-DEC-1997,
NICOLASPIR,EQ,310.05,322,310.05,319.1,0.0,310.5,3350,1063470,2-DEC-1997,
NIIT,EQ,625,634,620,621.1,0.0,620.5,8500,5309920,2-DEC-1997,
NILKAMPLST,EQ,22.6,22.6,22.6,22.6,0.0,23.5,100,2260,2-DEC-1997,
NIPPONDENR,EQ,9,9.3,8.5,9,0.0,9.25,5600,50490,2-DEC-1997,
NIPPONDENS,EQ,41.7,41.9,40.7,40.7,0.0,42,1400,57745,2-DEC-1997,
NIRMA,EQ,395,406,392.05,397.65,0.0,395,2200,872000,2-DEC-1997,
NIRMA,N4,239.95,239.95,234,234,0.0,234,65,15314.25,2-DEC-1997,
NIRMA,N5,245,245,245,245,0.0,261,10,2450,2-DEC-1997,
NKIND,EQ,12.5,12.5,12.5,12.5,0.0,12.9,100,1250,2-DEC-1997,
NOCIL,EQ,31.25,31.5,30.75,30.9,0.0,31.95,9100,282357.5,2-DEC-1997,
NORBTEAEXP,EQ,7.3,7.3,7.3,7.3,0.0,7.45,900,6570,2-DEC-1997,
NOVAELEMAG,EQ,1.3,1.3,1.3,1.3,0.0,1.1,100,130,2-DEC-1997,
NOVAIRNSTL,EQ,0.85,0.85,0.85,0.85,0.0,1,200,170,2-DEC-1997,
NOVASTEEL,EQ,2.25,2.25,2.25,2.25,0.0,2.15,200,450,2-DEC-1997,
NOVOPANLTD,EQ,21.5,21.5,21.5,21.5,0.0,21.5,50,1075,2-DEC-1997,
NSL,EQ,8.75,8.85,8.45,8.5,0.0,8.25,2500,21545,2-DEC-1997,
OBERHOTEL,EQ,45.5,46,44.2,45.75,0.0,46.25,1100,49650,2-DEC-1997,
OENCONNECT,EQ,47,47,46.3,46.6,0.0,47.1,1000,46747.5,2-DEC-1997,
OILCOUNTUB,EQ,16,16,15.25,15.55,0.0,16.05,21800,336675,2-DEC-1997,
ONGC,EQ,307,310,293.25,295.85,0.0,307.9,46800,14148620,2-DEC-1997,
ONIDASAVAK,EQ,2.85,3.2,2.75,3.2,0.0,2.95,600,1715,2-DEC-1997,
ONWARDTEC,EQ,57.5,57.5,55,56.2,0.0,56.5,1500,84280,2-DEC-1997,
OPTELCOMM,EQ,9.5,9.5,9.5,9.5,0.0,9.05,200,1900,2-DEC-1997,
ORCHIDCHEM,EQ,81.15,82.45,81,81.05,0.0,82.4,14700,1199915,2-DEC-1997,
ORIENTBANK,EQ,51.75,52.3,51.5,51.95,0.0,52.05,73300,3804245,2-DEC-1997,
ORIENTCARB,EQ,8.4,8.5,8.4,8.5,0.0,8.4,600,5090,2-DEC-1997,
ORIENTHOT,EQ,180,180,177.25,177.25,0.0,180,650,116292.5,2-DEC-1997,
ORIENTPPR,EQ,30.25,32,29,30.55,0.0,31,5900,179485,2-DEC-1997,
ORIENTPRES,EQ,14,14,14,14,0.0,14,100,1400,2-DEC-1997,
ORISSACEM,EQ,61.75,61.9,61.1,61.1,0.0,61.75,300,18475,2-DEC-1997,
ORKAY,EQ,2.9,3.15,2.9,3.15,0.0,3,3500,10565,2-DEC-1997,
OSWALAGFUR,EQ,4.25,4.25,4.05,4.05,0.0,4.1,800,3285,2-DEC-1997,
OSWALAGRO,EQ,10.6,11,10.6,10.7,0.0,10.75,8150,87287.5,2-DEC-1997,
OSWALSPG,EQ,3.1,3.1,3.1,3.1,0.0,3.25,100,310,2-DEC-1997,
OSWALSUG,EQ,3.9,4.4,3.9,4.4,0.0,4.25,1000,4170,2-DEC-1997,
OTIS,EQ,360.25,362.25,360,362.25,0.0,361.05,1350,486787.5,2-DEC-1997,
OTOKLIN,EQ,5.7,5.8,5.7,5.7,0.0,6.1,500,2872.5,2-DEC-1997,
OUDHSUG,EQ,24.75,25,24.75,25,0.0,24.35,150,3725,2-DEC-1997,
OVERSANMAR,EQ,8.5,8.5,7.75,7.75,0.0,8.2,400,3205,2-DEC-1997,
P&G,EQ,447.5,455.9,444.9,446.45,0.0,451.55,142900,64180382.5,2-DEC-1997,
PAAMPHARMA,EQ,5.55,5.85,5.4,5.4,0.0,5.5,8200,45470,2-DEC-1997,
PACIFICIND,EQ,1.9,2,1.9,2,0.0,1.75,1000,1980,2-DEC-1997,
PADMINPOLY,EQ,19.8,20.5,19.8,20.15,0.0,20.25,13200,265460,2-DEC-1997,
PALPEUGEOT,EQ,3.25,3.4,3.2,3.2,0.0,3.25,7800,25325,2-DEC-1997,
PANDGRAPH,EQ,2.05,2.05,1.75,1.75,0.0,2.05,5600,10260,2-DEC-1997,
PAPERPROD,EQ,80,80,80,80,0.0,80,100,8000,2-DEC-1997,
PAREKHPLAT,EQ,20,20,19.55,19.7,0.0,21,4600,90570,2-DEC-1997,
PARKEDAVIS,EQ,238,240,233.75,235.05,0.0,236.9,4600,1087660,2-DEC-1997,
PARSSYNTH,EQ,1,1.1,1,1,0.0,1.1,24400,24600,2-DEC-1997,
PASUPATSPG,EQ,24,25.2,24,24.45,0.0,24,2350,58162.5,2-DEC-1997,
PASUPTACRY,EQ,3.7,3.8,3.65,3.7,0.0,3.75,12300,45370,2-DEC-1997,
PATHEJAFOR,EQ,5.5,5.5,4.95,5,0.0,5.4,25300,132660,2-DEC-1997,
PATSPINLTD,EQ,13.2,13.4,12.55,13.15,0.0,12.6,9600,125405,2-DEC-1997,
PCL,EQ,6.8,7,6.6,6.75,0.0,7.1,3600,24265,2-DEC-1997,
PEACOCKIND,EQ,5.95,5.95,5.95,5.95,0.0,5.95,500,2975,2-DEC-1997,
PEARLENGIN,EQ,1.7,1.9,1.7,1.9,0.0,1.9,2400,4300,2-DEC-1997,
PEARLGLOBL,EQ,18,18,17.85,17.85,0.0,18.2,600,10740,2-DEC-1997,
PEARLPOLY,EQ,11.1,11.1,11.05,11.05,0.0,11.1,1700,18810,2-DEC-1997,
PEERABASAN,EQ,3.35,3.75,3.35,3.75,0.0,3.8,600,2210,2-DEC-1997,
PEERLESHIP,EQ,10.1,10.55,10.1,10.2,0.0,10.4,2100,21580,2-DEC-1997,
PENAPATSEC,EQ,6,6.5,6,6,0.0,6.5,600,3800,2-DEC-1997,
PENARSTEEL,EQ,10.55,10.55,10.55,10.55,0.0,11.05,200,2110,2-DEC-1997,
PENNARALUM,EQ,3.15,3.15,2.8,3,0.0,3,38000,111910,2-DEC-1997,
PENTFRPROD,EQ,12,12.15,11.65,11.95,0.0,12,19700,235680,2-DEC-1997,
PENTFRSOLC,EQ,9.5,9.55,9.5,9.55,0.0,9.7,900,8565,2-DEC-1997,
PENTSFWARE,EQ,147.25,147.25,142,144.65,0.0,143.3,127600,18496105,2-DEC-1997,
PETRONENGG,EQ,22.5,22.5,22.5,22.5,0.0,22.55,300,6750,2-DEC-1997,
PFIZER,EQ,387,391,381,385.25,0.0,385.65,11000,4233172.5,2-DEC-1997,
PHILCORP,EQ,23.75,24.1,23.55,23.7,0.0,23.75,4600,109475,2-DEC-1997,
PHILIPCARB,EQ,23.6,24,23.5,24,0.0,23.6,700,16550,2-DEC-1997,
PHILIPS,EQ,69.25,69.65,69,69.5,0.0,69.45,1600,110755,2-DEC-1997,
PHOENIXLMP,EQ,3.8,4.1,3.8,4.1,0.0,4,1500,6000,2-DEC-1997,
PHOENXINTL,EQ,10.25,10.45,10.25,10.45,0.0,10.3,700,7215,2-DEC-1997,
PIDILITIND,EQ,171.5,174.9,171,171.15,0.0,171,2300,396425,2-DEC-1997,
PITTIECEM,EQ,5.25,5.25,4.85,5.1,0.0,5.05,6500,32125,2-DEC-1997,
PITTIEFIN,EQ,2.35,2.35,2.2,2.2,0.0,2.45,600,1365,2-DEC-1997,
PNBPRMP91,EQ,9.3,9.35,9.3,9.35,0.0,9.4,900,8395,2-DEC-1997,
POLARIND,EQ,72.3,72.3,72.3,72.3,0.0,68.9,50,3615,2-DEC-1997,
POLYPLEX,EQ,8.7,8.8,8.5,8.5,0.0,8.85,20900,180700,2-DEC-1997,
PONDS,EQ,935,982,925.05,970.15,0.0,928.65,131600,127013747.5,2-DEC-1997,
PONNISUG,EQ,3.8,4.25,3.8,4.2,0.0,4.15,400,1605,2-DEC-1997,
PPIL,EQ,3.75,3.75,3.75,3.75,0.0,3.9,100,375,2-DEC-1997,
PRAGBOSIMI,EQ,2.25,2.25,2.25,2.25,0.0,2.2,600,1350,2-DEC-1997,
PRAKASH,EQ,4.15,4.15,4,4.1,0.0,4.15,15600,63515,2-DEC-1997,
PRECOTMILL,EQ,68.9,68.9,66.35,67.4,0.0,69.8,1300,87705,2-DEC-1997,
PRECSNFAST,EQ,40,40.5,39,40,0.0,41,900,35850,2-DEC-1997,
PREMAUTO,EQ,18.3,19.25,18.05,19.05,0.0,18,30300,564092.5,2-DEC-1997,
PREMAUTOEL,EQ,9.5,9.75,9.25,9.5,0.0,9.5,3000,28425,2-DEC-1997,
PREMINSTR,EQ,120.8,120.8,113.5,113.5,0.0,115.95,400,47275,2-DEC-1997,
PREMVINYL,EQ,5.35,5.35,4.6,4.95,0.0,5,2700,13520,2-DEC-1997,
PRESSMAN,EQ,9.5,9.5,9,9.05,0.0,9.1,500,4610,2-DEC-1997,
PRIMESEC,EQ,7.3,8.55,7.15,8.3,0.0,7.55,5100,40930,2-DEC-1997,
PRISMCEM,EQ,4.9,5.05,4.9,4.9,0.0,5.1,29900,148610,2-DEC-1997,
PRIYADCEM,EQ,17.2,17.4,17,17.4,0.0,16.5,1900,32600,2-DEC-1997,
PRUDENTCM,EQ,1.5,1.5,1.5,1.5,0.0,1.55,900,1350,2-DEC-1997,
PSIDATALTD,EQ,12.8,13.1,12.75,13.1,0.0,12.85,1800,23205,2-DEC-1997,
PSLHOLD,EQ,13.75,14.25,13.3,13.75,0.0,14,55300,760140,2-DEC-1997,
PSMSPGMILL,EQ,11.4,11.4,11.4,11.4,0.0,11,100,1140,2-DEC-1997,
PUNALKALI,EQ,16.05,16.45,16,16.2,0.0,16.2,3950,63740,2-DEC-1997,
PUNANDLAMP,EQ,20.6,20.7,20.6,20.7,0.0,19.7,1100,22690,2-DEC-1997,
PUNJABCHEM,EQ,152.3,157.9,152,153.25,0.0,153.5,6850,1042657.5,2-DEC-1997,
PUNJABTRAC,EQ,704.95,708.35,700,700,0.0,699.9,950,668022.5,2-DEC-1997,
PUNJABWIRE,EQ,50.5,52,50.5,50.55,0.0,51.45,3100,159220,2-DEC-1997,
PUNJCOMMU,EQ,21.2,21.85,21,21.3,0.0,21,3200,68500,2-DEC-1997,
RAASICEM,EQ,57.45,57.7,57,57.6,0.0,57.1,9400,538022.5,2-DEC-1997,
RADKHAITAN,EQ,5.85,5.95,5.85,5.95,0.0,5.75,2100,12470,2-DEC-1997,
RAINCALCIN,EQ,10.25,10.25,10,10,0.0,10.15,1800,18215,2-DEC-1997,
RAJASPETRO,EQ,3,3,3,3,0.0,3.5,700,2100,2-DEC-1997,
RAJASPOLY,EQ,1.05,1.05,1.05,1.05,0.0,1.05,300,315,2-DEC-1997,
RAJASSPG,EQ,31.5,34.5,31.5,34.5,0.0,32.85,5950,199190,2-DEC-1997,
RAJINPIPE,EQ,3.9,4,3.5,3.5,0.0,4,800,3080,2-DEC-1997,
RAJINSTEEL,EQ,3.25,3.4,3.25,3.4,0.0,3.4,200,665,2-DEC-1997,
RAJSREESUG,EQ,10.3,10.6,10.25,10.35,0.0,10.5,7700,80425,2-DEC-1997,
RAJSREPOLY,EQ,4.5,4.55,4.2,4.2,0.0,4.25,5600,24585,2-DEC-1997,
RALLIS,EQ,98,101.1,98,99.9,0.0,103,3450,339050,2-DEC-1997,
RAMADHOTEL,EQ,15.75,16.15,15.05,15.95,0.0,15.95,3000,46670,2-DEC-1997,
RAMANEWSPR,EQ,2.2,2.3,2.2,2.3,0.0,2.2,9100,20545,2-DEC-1997,
RAMAPETRO,EQ,10,10.15,10,10.15,0.0,10.2,300,3030,2-DEC-1997,
RAMCOIND,EQ,1175,1200,1175,1200,0.0,1167.5,9400,11127500,2-DEC-1997,
RANASUG,EQ,4.05,4.2,4.05,4.2,0.0,4.2,1200,4960,2-DEC-1997,
RANBAXY,EQ,708.75,708.75,697,699.75,0.0,704.35,34450,24177795,2-DEC-1997,
RANEMADRAS,EQ,124.95,124.95,123.95,124,0.0,125,150,18645,2-DEC-1997,
RANKAQUA,EQ,0.95,1,0.95,1,0.0,1,1300,1250,2-DEC-1997,
RASLAMIPAK,EQ,6.25,6.35,6.15,6.2,0.0,6.25,17700,110675,2-DEC-1997,
RATNABLDG,EQ,39.5,39.5,39.5,39.5,0.0,38.75,100,3950,2-DEC-1997,
RAVALSUGAR,EQ,2875,2875,2875,2875,0.0,2899.95,5,14375,2-DEC-1997,
RAYMOND,EQ,53.25,54.5,52.55,53.05,0.0,53.55,29900,1601667.5,2-DEC-1997,
RAYMONDSYN,EQ,4,4.8,4,4.55,0.0,4.15,22800,102050,2-DEC-1997,
RCF,EQ,7.4,7.6,7.4,7.6,0.0,7.35,1600,12050,2-DEC-1997,
REALVALAPL,EQ,0.85,0.95,0.8,0.85,0.0,0.9,5800,4985,2-DEC-1997,
RECKCOLMAN,EQ,360,364.85,356,363.45,0.0,360,12300,4452095,2-DEC-1997,
REGENCERAM,EQ,7,7,6.5,6.5,0.0,7,600,4150,2-DEC-1997,
