SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MORGANSTAN,AE,8.8,9,8.7,8.8,8.8,9.05,67500,601750,7-JUN-1999,
MORGANSTAN,EQ,8.45,8.5,8.25,8.4,8.4,8.35,513000,4291965,7-JUN-1999,
MOSERBAER,EQ,69,69.5,65,66.55,66.55,69.6,71600,4798015,7-JUN-1999,
MOTHERSUMI,EQ,63,64.9,63,63.75,63.75,68,1000,63705,7-JUN-1999,
MOTOROL,EQ,1.95,1.95,1.75,1.75,1.75,1.85,46750,84157.5,7-JUN-1999,
MPGLYCEM,EQ,5,5,5,5,5,5,100,500,7-JUN-1999,
MRF,EQ,1715,1825.2,1715,1825.2,1825.2,1690,2600,4607087.5,7-JUN-1999,
MRPL,EQ,14.1,17.6,13.75,17.6,17.6,14.05,230741,3742320.55,7-JUN-1999,
MRPL,N7,135,135,135,135,135,135,100,13500,7-JUN-1999,
MRPL,N8,80,80.5,80,80.25,80.25,80.4,1750,140542.5,7-JUN-1999,
MTAL,EQ,15.25,15.5,15,15,15,15.45,11000,165675,7-JUN-1999,
MTNL,EQ,197,209.8,197,203,203,197,2154674,441621209.05,7-JUN-1999,
MUKAND,EQ,26.55,27.75,26.55,27.75,27.75,28.55,1400,38165,7-JUN-1999,
MUKATPIPE,EQ,8.55,8.55,8.5,8.5,8.5,8.75,600,5125,7-JUN-1999,
MULTIARC,EQ,18.5,18.5,17.7,17.7,17.7,18,2300,41445,7-JUN-1999,
MUNJALSHOW,EQ,165,165,162.5,163,163,165,400,65300,7-JUN-1999,
MURABLACK,EQ,3.95,3.95,3.85,3.85,3.85,3.85,1000,3880,7-JUN-1999,
MURUDCERA,EQ,23,23,23,23,23,23,400,9200,7-JUN-1999,
MYSORECEM,EQ,11.25,11.9,10,10.25,10.25,9.85,12900,140680,7-JUN-1999,
NAGARCONST,EQ,17,17.5,17,17,17,17,5800,99485,7-JUN-1999,
NAGARFERT,EQ,16.25,17.1,16.2,16.75,16.75,16.15,209600,3491575,7-JUN-1999,
NAGARJUFIN,EQ,3,3,3,3,3,3,500,1500,7-JUN-1999,
NAGREKAEXP,EQ,6.1,6.1,6.1,6.1,6.1,5.55,300,1830,7-JUN-1999,
NAHARENTP,EQ,6,6,6,6,6,6,300,1800,7-JUN-1999,
NAHAREXP,EQ,13,13,13,13,13,13,500,6500,7-JUN-1999,
NAHARINTL,EQ,3.5,4,3.5,4,4,3.7,900,3320,7-JUN-1999,
NAHARSPG,EQ,66,66,63.5,64.65,64.65,64.25,5500,354695,7-JUN-1999,
NAHARSUGAR,EQ,4,4.75,4,4.1,4.1,4.75,300,1285,7-JUN-1999,
NAMTECHELE,EQ,7,7,7,7,7,7,200,1400,7-JUN-1999,
NARMADCEM,EQ,31.55,32.25,31.5,32,32,31.95,700,22272.5,7-JUN-1999,
NARMDCHEMA,EQ,8,9,8,8.2,8.2,7.95,2600,22010,7-JUN-1999,
NATCOPHARM,EQ,20.25,20.25,19.5,19.6,19.6,19.65,2600,51490,7-JUN-1999,
NATHPULP,EQ,3.25,3.8,3.25,3.8,3.8,3.5,500,1735,7-JUN-1999,
NATHSEEDS,EQ,15.05,15.05,14,14,14,14.2,2300,32940,7-JUN-1999,
NATIONALUM,EQ,27.95,28.7,27.25,27.5,27.5,27.5,102953,2878548.9,7-JUN-1999,
NATNLSTEEL,EQ,3.75,4.45,3.65,3.65,3.65,3.95,5900,23230,7-JUN-1999,
NATPEROXID,EQ,710,710,710,710,710,660,10,7100,7-JUN-1999,
NAVNETPUBL,EQ,420,453.6,420,435.05,435.05,420,92400,41511395,7-JUN-1999,
NEDUNGBANK,EQ,37,37,37,37,37,38,900,33300,7-JUN-1999,
NELCO,EQ,33,33.5,32.2,32.7,32.7,32.65,4850,158607.5,7-JUN-1999,
NEPCAGRO,EQ,2.8,2.8,2.6,2.75,2.75,2.8,1600,4330,7-JUN-1999,
NEPCMICON,EQ,2.8,2.9,2.7,2.7,2.7,2.75,9400,26380,7-JUN-1999,
NEPCPAPER,EQ,1.75,1.8,1.6,1.6,1.6,1.7,7100,12325,7-JUN-1999,
NEPCTEX,EQ,2.5,2.5,2.25,2.25,2.25,2.9,3200,7735,7-JUN-1999,
NESTLE,EQ,569,569,551,553,553,562,16129,9015685.55,7-JUN-1999,
NEULANDLAB,EQ,52.2,54,50.9,50.9,50.9,51.9,8900,467525,7-JUN-1999,
NICCOCORP,EQ,9,9,9,9,9,8.2,100,900,7-JUN-1999,
NICOLASPIR,BE,340,340,340,340,340,330,1,340,7-JUN-1999,
NICOLASPIR,EQ,329,332.35,327.8,328,328,330.95,2400,789787.5,7-JUN-1999,
NIIT,EQ,1840,1848,1787,1804,1804,1830,14090,25423455.55,7-JUN-1999,
NILKAMPLST,EQ,87.1,87.1,84.25,84.25,84.25,87,15500,1321235,7-JUN-1999,
NIPPONDENR,EQ,4.05,4.3,4,4.15,4.15,4.25,4300,17750,7-JUN-1999,
NIPPONDENS,EQ,30,30.3,28.25,30,30,30.5,4200,121575,7-JUN-1999,
NIRLON,EQ,2.2,2.2,2.2,2.2,2.2,1.6,50,110,7-JUN-1999,
NIRMA,EQ,359,359,350,356,356,349.5,2000,706970,7-JUN-1999,
NIRMA,N5,300,300,300,300,300,300,105,31500,7-JUN-1999,
NIRMA,W3,180,180,180,180,180,180,50,9000,7-JUN-1999,
NIRMA,W4,170.3,170.3,170.3,170.3,170.3,185,50,8515,7-JUN-1999,
NOCIL,EQ,23.95,24.5,23.5,23.6,23.6,23.3,218896,5251004.05,7-JUN-1999,
NORBTEAEXP,EQ,3.15,3.5,3.15,3.5,3.5,3.4,300,1015,7-JUN-1999,
NOVAIRNSTL,EQ,1.25,1.5,1,1.1,1.1,1.25,45200,50360,7-JUN-1999,
NOVARTIS,EQ,980,980,946,965,965,975,3490,3351216.35,7-JUN-1999,
NOVASTEEL,EQ,1.35,1.35,1.35,1.35,1.35,1.45,100,135,7-JUN-1999,
NOVOPANLTD,EQ,19,19,17,17,17,19,650,11555,7-JUN-1999,
NRC,EQ,3.6,3.6,3.6,3.6,3.6,3.7,500,1800,7-JUN-1999,
NUCHEM,EQ,1.7,2,1.7,2,2,1.8,400,695,7-JUN-1999,
OBERHOTEL,EQ,20,20,20,20,20,21.5,100,2000,7-JUN-1999,
OENCONNECT,EQ,64.5,65,62.15,62.65,62.65,63.65,1100,69862.5,7-JUN-1999,
OILCOUNTUB,EQ,13,13,12.4,12.45,12.45,12.4,3400,43020,7-JUN-1999,
ONGC,AE,156,156,156,156,156,170,100,15600,7-JUN-1999,
ONGC,EQ,150.55,158,150.55,155,155,153.3,16400,2533995,7-JUN-1999,
ONIDASAVAK,EQ,2.75,2.75,2.75,2.75,2.75,3,700,1925,7-JUN-1999,
ONWARDTEC,EQ,209.6,210,195.25,200,200,208,7600,1551210,7-JUN-1999,
ORCHIDCHEM,AE,125,125,125,125,125,127,300,37500,7-JUN-1999,
ORCHIDCHEM,BE,128,129,128,129,129,112,6,773,7-JUN-1999,
ORCHIDCHEM,EQ,125.45,125.45,121.8,122.3,122.3,123.9,35000,4302270,7-JUN-1999,
ORIENTBANK,EQ,32.1,32.85,31.75,32.1,32.1,32.15,727925,23458498.75,7-JUN-1999,
ORIENTCONT,EQ,37.25,37.25,37.2,37.2,37.2,38.5,300,11165,7-JUN-1999,
ORIENTHOT,EQ,120.05,120.05,120.05,120.05,120.05,120.4,800,96040,7-JUN-1999,
ORIENTPPR,EQ,19.9,20.9,19.9,20.9,20.9,20,1600,32425,7-JUN-1999,
ORISSACEM,EQ,56,57,55,57,57,55,800,44900,7-JUN-1999,
OSWALAGRO,EQ,11.9,12.3,11.8,12.3,12.3,12,6900,82295,7-JUN-1999,
OSWALSPG,EQ,1.3,1.3,1.3,1.3,1.3,1.3,100,130,7-JUN-1999,
OTIS,EQ,308,327,308,322,322,306.5,400,126900,7-JUN-1999,
OTOKLIN,EQ,3,3,3,3,3,2.8,50,150,7-JUN-1999,
P&G,EQ,1074,1095,1060.05,1070,1070,1073,4774,5124142.6,7-JUN-1999,
PADMINPOLY,EQ,7,7.4,7,7.4,7.4,7.1,8600,63090,7-JUN-1999,
PALPEUGEOT,EQ,2.75,2.85,2.65,2.75,2.75,2.65,25500,70275,7-JUN-1999,
PANACEABIO,EQ,100.5,100.5,100.5,100.5,100.5,104,100,10050,7-JUN-1999,
PANCHMACEM,EQ,1.1,1.2,0.9,1.2,1.2,0.85,49400,53600,7-JUN-1999,
PAPERPROD,EQ,223,225,210.8,210.8,210.8,229,13850,2970190,7-JUN-1999,
PAREKHPLAT,EQ,8.3,8.3,7.95,7.95,7.95,8.35,6100,49775,7-JUN-1999,
PARKEDAVIS,EQ,309,317.5,308.25,311.15,311.15,309,16450,5141365,7-JUN-1999,
PARRYAGRO,EQ,82.5,83,82,82,82,82,200,16475,7-JUN-1999,
PARRYSCON,EQ,188,188,182,188,188,175,12050,2205910,7-JUN-1999,
PASUPTACRY,EQ,2,2,2,2,2,2.2,1400,2800,7-JUN-1999,
PATHEJAFOR,EQ,3.45,3.6,3.45,3.6,3.6,3.55,3000,10625,7-JUN-1999,
PATSPINLTD,EQ,6,6.45,5.75,6.45,6.45,6.7,1500,8885,7-JUN-1999,
PATWIDECOM,EQ,2.9,2.9,2.4,2.4,2.4,2.8,600,1490,7-JUN-1999,
PDUMJEAGRO,EQ,11.5,11.5,11.5,11.5,11.5,12,200,2300,7-JUN-1999,
PDUMJEPULP,EQ,31.25,31.9,30,31,31,30.5,1600,48722.5,7-JUN-1999,
PEACOCKIND,EQ,3,3,2.95,2.95,2.95,3,6000,17940,7-JUN-1999,
PEARLGLOBL,EQ,12.5,12.75,12.5,12.75,12.75,14,400,5025,7-JUN-1999,
PEERABASAN,EQ,3,3,3,3,3,2.5,500,1500,7-JUN-1999,
PEERLESHIP,EQ,16.25,19,16,18.5,18.5,15.8,7300,125875,7-JUN-1999,
PENARSTEEL,EQ,5.3,6.2,5.3,6.2,6.2,6,700,4145,7-JUN-1999,
PENNARALUM,EQ,3.95,3.95,3.2,3.2,3.2,4,14800,53410,7-JUN-1999,
PENTFRPROD,EQ,6.1,6.6,6.1,6.5,6.5,6.45,13900,88820,7-JUN-1999,
PENTFRSOLC,EQ,9.95,9.95,9.95,9.95,9.95,9.8,300,2985,7-JUN-1999,
PENTSFWARE,EQ,1093,1095,1037,1050.5,1050.5,1101,1220131,1293716771.8,7-JUN-1999,
PETRONENGG,EQ,33.7,34.7,33.7,34.1,34.1,34.9,2100,71580,7-JUN-1999,
PFIZER,EQ,1205,1222,1201,1205.9,1205.9,1222,801,968091.5,7-JUN-1999,
PHILCORP,EQ,13.9,14,13.5,14,14,13.85,4800,66625,7-JUN-1999,
PHILIPCARB,EQ,17,18.25,17,18.25,18.25,17.95,100,1762.5,7-JUN-1999,
PHILIPS,EQ,146,149,146,146.65,146.65,147.45,33100,4890485,7-JUN-1999,
PHOENIXLMP,EQ,8,8.05,7.85,7.9,7.9,7.85,2200,17450,7-JUN-1999,
PHOENXINTL,EQ,14.25,14.25,14.05,14.15,14.15,14,1700,24005,7-JUN-1999,
PIDILITIND,EQ,415.1,435,415.1,432,432,431.35,900,387090,7-JUN-1999,
PITTIECEM,EQ,2.5,2.75,2.4,2.45,2.45,2.7,8300,21030,7-JUN-1999,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,9.3,9.4,100,930,7-JUN-1999,
POLYCHEM,EQ,3.4,3.4,3.4,3.4,3.4,2.75,500,1700,7-JUN-1999,
POLYPLEX,EQ,8.05,8.55,8.05,8.2,8.2,8.25,3100,25365,7-JUN-1999,
PRAJIND,EQ,15,15,15,15,15,15.9,900,13500,7-JUN-1999,
PRAKASH,EQ,3,3.2,2.9,3.2,3.2,3.1,5700,17655,7-JUN-1999,
PRASGLOFIN,EQ,21,21,21,21,21,21,200,4200,7-JUN-1999,
PRECWIRE,EQ,14.2,15,14.2,14.85,14.85,14,900,13365,7-JUN-1999,
PREMAUTO,EQ,6,8.05,6,8.05,8.05,7.75,350,2202.5,7-JUN-1999,
PREMAUTOEL,EQ,4.4,4.4,4.4,4.4,4.4,4.25,300,1320,7-JUN-1999,
PREMINSTR,EQ,85,85,85,85,85,82.5,500,42500,7-JUN-1999,
PRIMESEC,EQ,3.8,4,3.8,4,4,3.85,2200,8775,7-JUN-1999,
PRISMCEM,EQ,10.35,10.35,9.25,9.35,9.35,9.95,68853,668633,7-JUN-1999,
PRIYADCEM,EQ,23.8,23.8,22,22,22,22.3,11700,262900,7-JUN-1999,
PSIDATASYS,EQ,375.5,379.5,369,371,371,398,4600,1709277.5,7-JUN-1999,
PSLHOLD,EQ,26,27,26,27,27,28,200,5300,7-JUN-1999,
PUNALKALI,EQ,6.5,7,6.5,7,7,6.5,700,4800,7-JUN-1999,
PUNANDLAMP,EQ,169,169,167.7,168.05,168.05,172.25,550,92590,7-JUN-1999,
PUNJABCHEM,EQ,206.6,209.5,206.6,209.5,209.5,211.9,150,31280,7-JUN-1999,
PUNJABTRAC,EQ,1350,1359.25,1320,1348,1348,1350,3000,4030865,7-JUN-1999,
PUNJABWIRE,EQ,54.15,55,53.05,53.05,53.05,54.95,7000,376290,7-JUN-1999,
PUNJABWOOL,EQ,3.6,3.6,3.6,3.6,3.6,4.25,100,360,7-JUN-1999,
PUNJCOMMU,EQ,24.5,25,24,24.1,24.1,24.5,2000,48790,7-JUN-1999,
RAASICEM,EQ,190,190,190,190,190,199,50,9500,7-JUN-1999,
RAINCALCIN,EQ,7.8,8.3,7.6,8,8,8,20400,162835,7-JUN-1999,
RAJINSTEEL,EQ,1.2,1.2,1.2,1.2,1.2,1.4,200,240,7-JUN-1999,
RAJSREESUG,EQ,5.5,5.5,5.25,5.5,5.5,5.5,10800,58035,7-JUN-1999,
RALLIS,EQ,147,147,145.05,145.05,145.05,145,600,87560,7-JUN-1999,
RAMADHOTEL,EQ,11.5,12,11.5,12,12,12.5,700,8300,7-JUN-1999,
RAMANEWSPR,EQ,2.5,2.6,2.4,2.4,2.4,2.5,12100,30495,7-JUN-1999,
RAMAPETRO,EQ,5,5,5,5,5,5,1000,5000,7-JUN-1999,
RAMCOIND,EQ,798,798,738,782.05,782.05,800,6500,4968017.5,7-JUN-1999,
RANASUG,EQ,2.7,2.7,2.7,2.7,2.7,2.7,700,1890,7-JUN-1999,
RANBAXY,EQ,608,620.25,596.55,597.4,597.4,612.5,1720496,1048161894.6,7-JUN-1999,
RANEMADRAS,EQ,49,49,49,49,49,49,50,2450,7-JUN-1999,
RASLAMIPAK,EQ,13.9,14,13.55,13.6,13.6,14,51500,707085,7-JUN-1999,
RATNABLDG,EQ,109.15,109.45,102.6,102.6,102.6,111.5,11900,1255405,7-JUN-1999,
RAVALSUGAR,EQ,2050,2050,2050,2050,2050,1950,5,10250,7-JUN-1999,
RAYMOND,EQ,106.75,109.25,102.9,103.75,103.75,107.5,934450,98940255,7-JUN-1999,
RAYMOND,N1,105,105,105,105,105,105,700,73500,7-JUN-1999,
RAYMONDSYN,EQ,4,4.4,3.9,3.9,3.9,4.1,24100,97330,7-JUN-1999,
RCF,EQ,6.35,6.35,6.1,6.2,6.2,6.15,2900,18075,7-JUN-1999,
REALVALAPL,EQ,1.7,1.7,1.7,1.7,1.7,2,2500,4250,7-JUN-1999,
RECKCOLMAN,EQ,499.9,499.9,489,491.95,491.95,483,29944,14772851.65,7-JUN-1999,
REGENCERAM,EQ,8.5,8.6,8.5,8.6,8.6,8.6,1900,16290,7-JUN-1999,
RELCAPITAL,EQ,34.3,37.1,34.15,36.5,36.5,34.45,79151,2860953.25,7-JUN-1999,
RELIANCE,BE,0,0,0,181.75,125,179.5,20000,3635000,7-JUN-1999,
RELIANCE,EQ,183,183.8,178.15,180.8,180.8,184,9110745,1651938990.45,7-JUN-1999,
RELIANCE,N1,93.1,93.5,93.1,93.5,93.5,93.5,70,6537,7-JUN-1999,
RELPETRO,EQ,21.8,23.6,21.8,23.6,23.6,21.85,1968987,45183159.25,7-JUN-1999,
RELPETRO,N4,63.75,64.3,63.75,64.3,64.3,64.25,59900,3847170,7-JUN-1999,
RELPETRO,W2,18.4,20.25,18.4,20.25,20.25,19.05,24200,475675,7-JUN-1999,
RELPETRO,W3,16.6,17.9,16.6,17.9,17.9,17.05,18700,321955,7-JUN-1999,
RELPETRO,W4,16.15,17.1,16.15,17.1,17.1,16.5,11700,192555,7-JUN-1999,
REMIMETAL,EQ,1,1,1,1,1,1,800,800,7-JUN-1999,
RHONEPOULN,EQ,1230,1255,1220,1230.25,1230.25,1245,5350,6614845,7-JUN-1999,
RIIL,EQ,31.8,32.15,31,31.2,31.2,31.3,54100,1708580,7-JUN-1999,
ROLTA,AE,130,130,130,130,130,133.5,100,13000,7-JUN-1999,
ROLTA,EQ,123.25,123.95,114.45,114.45,114.45,124.4,2573800,301944785,7-JUN-1999,
ROSSELL,EQ,30.85,30.85,30.85,30.85,30.85,33.5,20000,617000,7-JUN-1999,
ROYALCUSHN,EQ,11,11.5,11,11.5,11.5,8.75,400,4550,7-JUN-1999,
RPGTELECOM,EQ,14.25,14.3,13.3,13.3,13.3,14.25,13200,182275,7-JUN-1999,
RRMEDIPHAR,EQ,30.5,30.5,30.5,30.5,30.5,33.15,100,3050,7-JUN-1999,
RSSOFTWARE,EQ,208.9,208.9,188,191.95,191.95,197.35,32500,6338970,7-JUN-1999,
RUBFILINTL,EQ,4.2,4.5,4.2,4.4,4.4,4.2,2000,8615,7-JUN-1999,
RUCHINFRA,EQ,174,174,174,174,174,170,100,17400,7-JUN-1999,
RUCHISOYA,EQ,23.05,23.05,22,22.5,22.5,23.9,700,15975,7-JUN-1999,
S&SIND,EQ,2,2.25,2,2.25,2.25,2.2,600,1325,7-JUN-1999,
S&SPOWER,EQ,8,8.25,8,8.25,8.25,8.25,500,4075,7-JUN-1999,
SABERORGAN,EQ,7.5,7.5,7.5,7.5,7.5,7.05,200,1500,7-JUN-1999,
SAELTD,EQ,20.4,20.4,20,20,20,20.5,2900,58400,7-JUN-1999,
SAGARCEM,EQ,9.15,9.4,9.15,9.15,9.15,9.2,3100,28725,7-JUN-1999,
SAIL,EQ,5.75,5.95,5.75,5.95,5.95,5.8,302812,1780075.4,7-JUN-1999,
SAISERVICE,EQ,17.85,17.85,17.85,17.85,17.85,17.9,100,1785,7-JUN-1999,
SAKHTISUG,EQ,8.25,8.8,8.25,8.6,8.6,8.35,3900,32425,7-JUN-1999,
SALORAINTL,EQ,36.25,36.5,35,35.4,35.4,35.3,7300,259310,7-JUN-1999,
SAMELECDEV,EQ,22,22,22,22,22,22.5,100,2200,7-JUN-1999,
SAMTEL,EQ,11.7,11.75,11.2,11.75,11.75,11.5,19000,218160,7-JUN-1999,
SANDESH,EQ,57.65,57.65,57.65,57.65,57.65,57.65,500,28825,7-JUN-1999,
SANDVIKAS,EQ,1000,1010,1000,1010,1010,999,15,15100,7-JUN-1999,
SANGHIPOLY,EQ,2.9,3.4,2.9,3,3,3,55600,173800,7-JUN-1999,
SARASIND,EQ,40,40,40,40,40,40,100,4000,7-JUN-1999,
SATHVANISP,EQ,1.4,1.4,1.4,1.4,1.4,2.3,100,140,7-JUN-1999,
SATNAMOVER,EQ,15,15.5,15,15,15,15,2100,31800,7-JUN-1999,
SATYAMCOMP,EQ,1287,1287,1201,1213,1213,1300.1,1414289,1745737757.25,7-JUN-1999,
SAURASHCEM,EQ,20.2,21.75,20.05,21.75,21.75,21.75,500,10385,7-JUN-1999,
SAVITACHEM,EQ,30.75,30.75,30.05,30.05,30.05,30.45,300,9085,7-JUN-1999,
SAWPIPES,EQ,21.95,22.5,21.1,22.25,22.25,21.95,2200,48570,7-JUN-1999,
SB&TINTL,EQ,16.3,16.3,16.3,16.3,16.3,19.7,200,3260,7-JUN-1999,
SBBJ,EQ,229,229,220,220,220,225,360,79546,7-JUN-1999,
SBIHOMEFIN,EQ,8.7,9.9,8.7,9.7,9.7,9.4,3800,35200,7-JUN-1999,
SBIN,EQ,256.4,256.4,246.15,250,250,255.05,5678425,1426701709.05,7-JUN-1999,
SBT,EQ,225,225,216.05,216.05,216.05,222,95,20966.5,7-JUN-1999,
SCI,EQ,21.9,23.65,21.9,23.1,23.1,21.9,20300,464890,7-JUN-1999,
SCINTSOFT,EQ,16.25,16.6,15.5,16,16,16.1,4900,78875,7-JUN-1999,
SEARLEIND,EQ,51,51,49.5,49.5,49.5,52,2200,110772.5,7-JUN-1999,
SESAGOA,EQ,114.5,118.55,112,118.55,118.55,109.75,51533,6007897.9,7-JUN-1999,
SESHAPAPER,EQ,28.5,28.5,26.35,26.35,26.35,28.6,2000,53015,7-JUN-1999,
SHAMKNFAB,EQ,9,11,9,11,11,9.5,300,2900,7-JUN-1999,
SHAMKNSPIN,EQ,4.75,4.75,4.75,4.75,4.75,4.75,1000,4750,7-JUN-1999,
SHANTIGEAR,EQ,52.25,52.25,52.1,52.1,52.1,52.25,1300,67820,7-JUN-1999,
SHASUNCHEM,EQ,63.5,67.2,58,67.2,67.2,62.3,35800,2193710,7-JUN-1999,
SHAWALLACE,EQ,62.5,62.5,61,61,61,62.9,500,30925,7-JUN-1999,
SHETRON,EQ,8.2,8.2,8.2,8.2,8.2,9,100,820,7-JUN-1999,
SHREECEM,EQ,23.65,24.5,23.55,23.75,23.75,23.25,10350,246335,7-JUN-1999,
SHREEKRPET,EQ,14.3,14.3,14.05,14.05,14.05,15.25,300,4265,7-JUN-1999,
SHREEKRPOL,EQ,10.1,10.1,9.8,10,10,10.65,6400,63970,7-JUN-1999,
SHRENUJ,EQ,26.9,27.25,26.8,27.25,27.25,27,1500,40445,7-JUN-1999,
SHRERAJSYN,EQ,8.6,11,8.6,11,11,9,400,3920,7-JUN-1999,
SHRIDINESH,EQ,240,240,240,240,240,227,5,1200,7-JUN-1999,
SHRIRAMINV,EQ,3.1,3.1,3.1,3.1,3.1,3,1000,3100,7-JUN-1999,
SHRMHONDA,EQ,204,208.7,202.05,208.7,208.7,205,300,61475,7-JUN-1999,
SHYAMTELE,EQ,25.7,26.9,24.55,25,25,25.75,4900,123810,7-JUN-1999,
SICAL,EQ,20.25,20.65,20.25,20.65,20.65,20,2800,57485,7-JUN-1999,
SIEL,EQ,9.5,9.95,9.5,9.55,9.55,9.35,750,7317.5,7-JUN-1999,
SIEMENS,EQ,215,228,215,224.25,224.25,214.7,176200,38919777.5,7-JUN-1999,
SIERRAOPT,EQ,308,308,305,305,305,320,200,61300,7-JUN-1999,
SILTAPCHEM,EQ,194,200,193.5,195,195,189.25,2100,413550,7-JUN-1999,
SILVERLINE,EQ,218,218.85,206.6,208,208,218.1,2112300,445420795,7-JUN-1999,
SINGER,EQ,22.5,22.75,22.5,22.75,22.75,22.9,200,4537.5,7-JUN-1999,
SINTEX,EQ,25.25,26,25.25,26,26,24.5,150,3857.5,7-JUN-1999,
SIRIS,EQ,97,98.8,94.25,94.4,94.4,98,4900,472015,7-JUN-1999,
SIRPAPER,EQ,20.5,20.5,20.5,20.5,20.5,22,3000,61500,7-JUN-1999,
SIVIND,EQ,13.6,14.4,13,13.15,13.15,13.5,57600,778910,7-JUN-1999,
SIYARSILK,EQ,38.25,38.25,38,38,38,38.75,500,19025,7-JUN-1999,
SKFBEARING,EQ,880,930,880,925,925,917,570,519993.75,7-JUN-1999,
SKUMARSYNF,EQ,14.85,15.1,14.8,15,15,15.5,2100,31495,7-JUN-1999,
SMDYECHEM,EQ,3.3,3.5,3,3.2,3.2,3.4,13400,42375,7-JUN-1999,
SMITHKLPHA,BE,370,371,370,371,371,394,15,5555,7-JUN-1999,
SMITHKLPHA,EQ,383,390.45,377,388,388,382,18500,7100392.5,7-JUN-1999,
SMITKLBECH,EQ,591.25,605.8,591.25,598,598,602,6069,3639635.6,7-JUN-1999,
SOFTSOLINT,AE,450,450,450,450,450,473.9,100,45000,7-JUN-1999,
SOFTSOLINT,EQ,459.9,463,438.7,439.1,439.1,455.25,23000,10335950,7-JUN-1999,
SOLPHARMA,EQ,5.05,5.3,5.05,5.3,5.3,5.35,300,1565,7-JUN-1999,
SONASTEER,EQ,41.6,47.95,41.6,47.95,47.95,44.6,3900,179110,7-JUN-1999,
SOUNDCRAFT,EQ,301,302,299.5,300.5,300.5,297.9,6300,1894530,7-JUN-1999,
SOUTHBANK,EQ,17.25,18,17.15,17.2,17.2,17.3,3000,52130,7-JUN-1999,
SOUTHNHERB,EQ,23,23.9,22.8,22.8,22.8,23.6,12300,285975,7-JUN-1999,
SPARTEK,EQ,8,8.2,7.7,8.2,8.2,9,1550,12357.5,7-JUN-1999,
SPECIALSTL,EQ,19.9,20,18.3,18.45,18.45,18.9,23800,453707.5,7-JUN-1999,
SPENTXIND,EQ,2,2,2,2,2,1.8,400,800,7-JUN-1999,
SPIC,EQ,26.4,26.75,25.55,26.15,26.15,26.1,30677,806323.1,7-JUN-1999,
SPICELEC,EQ,13.45,13.5,12.65,13.2,13.2,13.8,12300,160165,7-JUN-1999,
SPICFINE,EQ,53,53.5,51.85,52.05,52.05,52.95,30900,1628370,7-JUN-1999,
SPLLTD,EQ,42,42,40,40,40,42,500,20800,7-JUN-1999,
SQRDSFWARE,AE,220,220,209.5,209.5,209.5,235,900,190200,7-JUN-1999,
SQRDSFWARE,EQ,228,228,207.6,211,211,225.65,849300,183187225,7-JUN-1999,
SREERAYALK,EQ,5.5,5.7,5.5,5.5,5.5,5.9,1700,9390,7-JUN-1999,
SREINTFIN,EQ,4.25,8.9,4.25,8.9,8.9,8.5,200,1315,7-JUN-1999,
SRF,EQ,18.95,19.9,18.25,19,19,18.15,84000,1592490,7-JUN-1999,
SRGINFOTEC,AE,11.6,11.6,10.5,10.7,10.7,10.95,2500,26550,7-JUN-1999,
SRGINFOTEC,EQ,10.75,10.75,10.05,10.15,10.15,10.6,282500,2905620,7-JUN-1999,
SRICHAKTYR,EQ,39.75,41,39.6,41,41,41.5,2550,102525,7-JUN-1999,
SRIVISHCEM,EQ,32,32.95,32,32,32,32.2,1200,38760,7-JUN-1999,
SRTRANSFIN,EQ,3.4,3.4,3.4,3.4,3.4,3.8,100,340,7-JUN-1999,
STDIND,EQ,5.4,5.4,5,5,5,5,2400,12065,7-JUN-1999,
STERLITE,EQ,203,208.95,203,204.4,204.4,207,520233,107444731.75,7-JUN-1999,
SUASHDIMON,EQ,45.1,45.1,44.05,44.25,44.25,45,500,22340,7-JUN-1999,
SUBROS,EQ,39,39.95,38,38,38,39.5,1600,62395,7-JUN-1999,
SUDARSCHEM,EQ,42.9,43.2,42.9,43.2,43.2,41.05,350,15105,7-JUN-1999,
SULZER,EQ,115.5,115.5,115.5,115.5,115.5,118,100,11550,7-JUN-1999,
SUNDARMFIN,EQ,125,125,116,116,116,125,300,36242.5,7-JUN-1999,
SUNDRMBRAK,EQ,162,164.95,158,158,158,166.95,2250,362037.5,7-JUN-1999,
SUNDRMCLAY,EQ,125,135,125,126.75,126.75,126.1,400,52387.5,7-JUN-1999,
SUNDRMFAST,EQ,420,420,410,412,412,418,500,208545,7-JUN-1999,
SUNFLAGIRN,EQ,2.9,3.15,2.9,3.1,3.1,2.95,4200,12545,7-JUN-1999,
SUNPHARMA,EQ,491,491,486.15,488.5,488.5,490.05,5900,2879305,7-JUN-1999,
SUNSTARLUB,EQ,2.35,2.5,2.35,2.5,2.5,2.25,2600,6335,7-JUN-1999,
SUPERFORGE,EQ,2.15,2.2,2.15,2.2,2.2,2,1500,3265,7-JUN-1999,
SUPPETRO,EQ,13.55,13.7,13.3,13.7,13.7,14,7800,105325,7-JUN-1999,
SUPREMEIND,EQ,178,178,177.25,177.25,177.25,177.5,350,62160,7-JUN-1999,
