SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RPGTELECOM,EQ,9.85,10,9.85,9.9,10,9.95,2746,27073.7,24-OCT-2002,
RSSOFTWARE,EQ,26.75,26.8,25.25,25.6,25.35,27.45,8745,226581.5,24-OCT-2002,
RUCHISOYA,EQ,35.35,35.35,34.6,34.6,34.6,34,330,11455.5,24-OCT-2002,
SAELTD,EQ,5.25,5.5,5.25,5.5,5.5,6,142,780.75,24-OCT-2002,
SAIL,EQ,6.65,6.7,6.55,6.55,6.6,6.65,450487,2973032.55,24-OCT-2002,
SAITELE,EQ,3.1,3.45,3.1,3.2,3.4,3.4,5521,17990.4,24-OCT-2002,
SAKHTISUG,EQ,8.6,8.6,7.7,7.75,7.7,8.1,2440,19298,24-OCT-2002,
SALORAINTL,EQ,40.9,40.9,38.3,38.75,38.5,40.45,5253,204740.7,24-OCT-2002,
SAMTEL,EQ,30.2,31,29.9,30.95,30.95,31.1,7553,229308.25,24-OCT-2002,
SANDESH,EQ,103.85,104,103.8,103.9,104,101,4,415.55,24-OCT-2002,
SANGAMIND,EQ,14,16,14,16,16,14.95,305,4280,24-OCT-2002,
SAREGAMA,EQ,80,80.1,77.1,77.2,77.1,79.45,3622,283500.7,24-OCT-2002,
SATNAMOVER,EQ,20.9,20.9,18.5,18.5,18.5,18.55,1532,28345.15,24-OCT-2002,
SATYAMCOMP,EQ,218.55,219.7,214.9,216.85,216.5,215.2,15490698,3359329608.5,24-OCT-2002,
SAVITACHEM,EQ,40.9,40.9,39,39.8,39.8,39.8,480,18923.5,24-OCT-2002,
SAWPIPES,EQ,62,66.4,57.75,58.2,57.75,59.85,24909,1475160.2,24-OCT-2002,
SB&TINTL,EQ,31.5,31.5,28.25,29.4,28.5,31.4,654686,19540388.2,24-OCT-2002,
SBIHOMEFIN,EQ,9.65,9.65,9,9,9,9.1,2380,21486.5,24-OCT-2002,
SBIN,EQ,233,233.45,230.1,230.8,231,232.85,98036,22722304.75,24-OCT-2002,
SCI,EQ,70.6,71,69.75,70.65,70.75,70.25,196412,13798329.4,24-OCT-2002,
SCINTSOFT,EQ,0.8,0.9,0.75,0.8,0.8,0.8,9400,7295,24-OCT-2002,
SEAMECLTD,EQ,37.95,39.8,36.55,39.5,39.8,37.25,237147,9187057.9,24-OCT-2002,
SEARCHEMIN,EQ,12.05,12.5,12.05,12.5,12.5,12.4,2750,34205,24-OCT-2002,
SEARLEIND,EQ,29.45,29.45,27.85,28,28,29,737,20651.75,24-OCT-2002,
SESAGOA,EQ,73.8,73.8,69.05,69.25,69.05,72.55,22490,1595722.4,24-OCT-2002,
SESHAPAPER,EQ,30.2,32,30.2,31.85,32,31.2,126,3936.2,24-OCT-2002,
SHAKTIGAS,EQ,1.65,1.65,1.65,1.65,1.65,1.4,1,1.65,24-OCT-2002,
SHANTIGEAR,EQ,68.2,70.5,68.2,69.95,70.5,69.35,1640,114002.25,24-OCT-2002,
SHASUNCHEM,EQ,69.6,69.6,65.15,66.65,66.6,68.95,5557,375080.2,24-OCT-2002,
SHREECEM,EQ,46,46,44.9,45,44.95,45.8,10450,472977.5,24-OCT-2002,
SHREERAMA,EQ,11.8,12,11.5,11.65,11.5,11.95,9323,109136.25,24-OCT-2002,
SHRENUJ,EQ,34.5,35.5,34.5,35.3,35.3,37.3,657,22900.25,24-OCT-2002,
SHRMHONDA,EQ,107.5,107.5,107.5,107.5,107.5,107.05,95,10212.5,24-OCT-2002,
SHYAMTELE,EQ,61.9,61.95,58.45,59.75,59,61.55,60997,3695305.8,24-OCT-2002,
SICAL,EQ,9.1,9.25,9.1,9.25,9.25,9.3,234,2159.4,24-OCT-2002,
SIEMENS,EQ,274,278,270.55,274.15,275,274.65,12004,3291793.55,24-OCT-2002,
SILTAPCHEM,EQ,46.3,47.25,46.3,46.75,46.8,47.05,763,35659.45,24-OCT-2002,
SILVERLINE,EQ,16.7,16.85,15.2,15.4,15.5,16.8,3014489,47460115.4,24-OCT-2002,
SINTEX,EQ,28.6,28.6,28.6,28.6,28.6,28,66,1887.6,24-OCT-2002,
SIRPAPER,EQ,35.55,37,35.55,36.6,36.6,37.8,660,24020.5,24-OCT-2002,
SIVIND,EQ,3.1,3.2,3,3,3,3,22983,69055.6,24-OCT-2002,
SKFBEARING,EQ,33.45,33.65,33,33.05,33.25,33.15,9465,314448.1,24-OCT-2002,
SKMEGGPROD,EQ,5.7,5.7,5.7,5.7,5.7,6.9,1,5.7,24-OCT-2002,
SKUMARSYNF,EQ,4.25,4.85,4.25,4.4,4.4,4.45,601,2584.85,24-OCT-2002,
SMITKLBECH,EQ,272,284.8,272,277.85,277.15,278.8,5730,1602342.05,24-OCT-2002,
SNOWCEMIND,EQ,43.9,43.9,41.6,42.35,42.5,43.5,243269,10417303,24-OCT-2002,
SOFFIASOFT,EQ,18.15,18.5,16.05,16.45,16.35,16.95,8631,142344.3,24-OCT-2002,
SOFTSOLINT,EQ,99.5,99.5,92.5,93.5,93.2,96.1,405322,38523434.95,24-OCT-2002,
SOFTTECHGR,EQ,12.4,13.45,12.4,13.35,13.4,12.9,401,5253.45,24-OCT-2002,
SOMATEX,EQ,5.3,5.3,5.3,5.3,5.3,4.4,1,5.3,24-OCT-2002,
SONATSOFTW,EQ,14.55,15.2,14.3,14.5,14.7,14.85,117810,1724942.65,24-OCT-2002,
SOUTHBANK,EQ,33,33.5,30.5,31,30.75,30.8,12713,393690.6,24-OCT-2002,
SPIC,EQ,7.45,7.45,6.75,6.8,6.8,6.9,13218,90196.1,24-OCT-2002,
SPICFINE,EQ,23.25,23.25,22.3,22.75,22.7,23.2,9978,227847.95,24-OCT-2002,
SPLLTD,EQ,27.3,27.3,24.6,24.8,25,25.05,307,7603.45,24-OCT-2002,
SQRDSFWARE,EQ,12.25,12.25,10.1,10.9,10.95,12.55,451247,4965823.65,24-OCT-2002,
SREINTFIN,EQ,8.2,8.2,8.1,8.15,8.1,8.2,4050,33065,24-OCT-2002,
SRF,EQ,22.65,22.75,22.45,22.45,22.45,22.65,17970,404535,24-OCT-2002,
SRGINFOTEC,EQ,1,1,0.9,0.9,0.9,0.95,77204,72130.65,24-OCT-2002,
SRIADIKARI,EQ,129,129,123.5,124.05,124,125.9,60530,7583291.5,24-OCT-2002,
SRIVISHCEM,EQ,145.05,145.05,145.05,145.05,145.05,146.45,100,14505,24-OCT-2002,
SRTRANSFIN,EQ,11.75,11.75,11.15,11.25,11.15,11.3,5331,60125.05,24-OCT-2002,
STARPAPER,EQ,10.75,11,10.6,11,11,10.65,2649,28666.9,24-OCT-2002,
STDIND,EQ,6.9,6.9,5.9,6.05,6.1,6.25,4355,26460.8,24-OCT-2002,
STEELTUBES,EQ,1.4,1.4,1.4,1.4,1.4,1.35,63,88.2,24-OCT-2002,
STERLINTEA,EQ,16.25,18.2,16.2,17.8,17.55,16.8,38970,683877.6,24-OCT-2002,
STROPTICAL,EQ,59.1,59.5,57.6,57.9,57.95,59.25,144383,8407998.6,24-OCT-2002,
SUNDARMFIN,EQ,112.55,116.25,112.55,113.7,115.65,115.5,2318,261335.65,24-OCT-2002,
SUNDRMCLAY,EQ,154.15,158.95,154,154.3,154,155,1161,178906.65,24-OCT-2002,
SUNDRMFAST,EQ,285.15,288,285.1,287,287,285.1,425,121809,24-OCT-2002,
SUNEARTH,EQ,5.05,5.05,4.9,5,5,5,6305,31557.45,24-OCT-2002,
SUNPHARMA,EQ,561,574,561,572.5,572.05,563.2,7353,4193666.3,24-OCT-2002,
SUPERFORGE,EQ,2.35,2.35,1.7,1.7,1.7,1.95,1530,2658.25,24-OCT-2002,
SUPPETRO,EQ,7.5,7.9,7.5,7.8,7.85,7.7,11702,91225.65,24-OCT-2002,
SUPREMEIND,EQ,86.25,90.9,86.2,86.85,86.25,90,765,66613.05,24-OCT-2002,
SURAJDIAMN,EQ,12.2,12.3,12,12.05,12,12.5,5738,69546,24-OCT-2002,
SURANATELE,EQ,18,18,17.1,17.35,17.1,18.15,950,16594.85,24-OCT-2002,
SURYAROSNI,EQ,12.75,12.75,12.1,12.25,12.1,12.3,3875,47687.45,24-OCT-2002,
SURYCOTMIL,EQ,12,12,11.9,11.9,11.9,11.95,2000,23870,24-OCT-2002,
SWARAJENG,EQ,218,218,217.85,217.85,217.85,218.7,104,22671.4,24-OCT-2002,
SWARAJMAZD,EQ,65.4,65.4,64.1,64.3,64.5,65.1,195,12565.5,24-OCT-2002,
SYNDIBANK,EQ,13,13,12.85,12.9,12.85,12.95,102748,1328564.6,24-OCT-2002,
TAINWALCHM,EQ,4.55,4.55,3.25,3.25,3.25,3.9,300,1105,24-OCT-2002,
TAJGVK,EQ,42.05,44.45,42,42.1,42.1,43.05,154,6539.35,24-OCT-2002,
TATACHEM,EQ,50.25,50.75,49.65,49.9,49.65,49.85,148063,7420751.7,24-OCT-2002,
TATAELXSI,EQ,93,93.25,89.3,89.9,89.45,92.05,145710,13332034.7,24-OCT-2002,
TATAFIN,EQ,18.35,18.8,17.55,17.75,17.6,18.65,20464,367732.55,24-OCT-2002,
TATAHONEY,EQ,223.1,223.1,212.1,214.95,212.1,226.5,3040,664388.3,24-OCT-2002,
TATAMETALI,EQ,23.95,24.2,23.8,24.05,24,24.55,3815,91709.5,24-OCT-2002,
TATAPOWER,EQ,98,98,96.5,96.95,97,97.2,114690,11119302.2,24-OCT-2002,
TATAPRESS,EQ,80.05,80.25,80,80,80,79.4,895,71622,24-OCT-2002,
TATATEA,EQ,157.05,157.65,156,156.45,156.3,157.75,35230,5521933.15,24-OCT-2002,
TATATELECM,EQ,128.1,128.1,116.6,120.6,120.6,123.8,39261,4698790.3,24-OCT-2002,
TATAUNISYS,EQ,152.9,153.4,147.6,148.6,148,151.25,21093,3158569.95,24-OCT-2002,
TATAVASHIS,EQ,11.75,11.9,11.5,11.7,11.65,11.7,9627,112142.25,24-OCT-2002,
TCI,EQ,21,21.95,21,21.95,21.95,21,42,890.55,24-OCT-2002,
TEIL,EQ,25.1,27.7,25.1,27.1,27.1,26.65,640,16874.45,24-OCT-2002,
TELCO,EQ,137.25,137.25,135.25,135.65,135.65,136.8,675808,91988077.2,24-OCT-2002,
TELCO,W1,37.6,37.6,37.05,37.5,37.05,38.5,1500,56259.9,24-OCT-2002,
TFCILTD,EQ,6.95,7.2,6.95,7,7,7.05,3325,23540.5,24-OCT-2002,
THERMAX,EQ,127.95,127.95,125.3,125.95,126,127.6,2658,336582.2,24-OCT-2002,
THIRUSUGAR,EQ,17.1,21.4,17.1,17.8,17.8,18,314,5717.4,24-OCT-2002,
THOMASCOOK,EQ,223.1,229,222.2,227.25,224,225,1383,309654.35,24-OCT-2002,
TIL,EQ,11.85,16.85,11.85,13.65,14.4,14.4,1185,16977.85,24-OCT-2002,
TIMESGTY,EQ,5.55,5.55,5.5,5.5,5.5,5.55,1100,6055,24-OCT-2002,
TIPSINDLTD,EQ,49.3,49.85,48,48.35,48,49.6,22036,1073181.85,24-OCT-2002,
TIRUMALCHM,EQ,44.55,45,42.35,44.9,44.95,45.85,2019,87587.45,24-OCT-2002,
TISCO,EQ,119.5,119.6,117.35,117.7,117.75,119.35,413623,48952636.45,24-OCT-2002,
TITAN,EQ,52.6,53.8,52,53.2,53.6,53.1,26415,1396094.75,24-OCT-2002,
TITANOCOMP,EQ,9.05,9.05,9.05,9.05,9.05,9.15,400,3620,24-OCT-2002,
TNPETRO,EQ,19.55,19.7,19.35,19.4,19.35,19.5,20210,393923.5,24-OCT-2002,
TNPL,EQ,50.55,50.55,41.75,41.95,42,42.15,32224,1361379.8,24-OCT-2002,
TNTELE,EQ,14.65,14.65,13.6,13.95,14,14.1,4286,59584.7,24-OCT-2002,
TODAYS,EQ,19.2,19.2,18,18.05,18,18.3,8019,147038.75,24-OCT-2002,
TORNTPHARM,EQ,170,182.95,170,181.95,182,179.2,1435,257305.3,24-OCT-2002,
TRAFALHSE,EQ,190,190,182.25,182.55,182.25,181.2,100,18263.75,24-OCT-2002,
TTKPRESTIG,EQ,15.15,15.15,13.8,13.8,13.8,13.8,679,9402.05,24-OCT-2002,
TUBEINVEST,EQ,87.3,87.3,86.7,87,87,86.85,3049,265267.85,24-OCT-2002,
TV18,EQ,60.55,61.35,58.6,59.05,58.6,60.7,15657,934256.65,24-OCT-2002,
TVSELEC,EQ,60.6,61,58.65,59.1,58.65,60.4,26795,1596821.6,24-OCT-2002,
TVSMOTOR,EQ,401.95,404.85,382.05,389.55,385,397.4,11237,4427810.4,24-OCT-2002,
UCALFUEL,EQ,120,121,119.3,119.55,119.3,119.6,1315,157985.35,24-OCT-2002,
UMITL,EQ,5.6,5.6,4,4.05,4.25,4.7,1111,4776.35,24-OCT-2002,
UNICHEMLAB,EQ,214.75,214.75,206,208.45,206,223.5,2290,479420.25,24-OCT-2002,
UNIONBANK,EQ,15,15.45,14.95,15.05,15.05,15.1,573557,8703759.15,24-OCT-2002,
UNIONCARBI,EQ,13.05,13.4,12.7,12.75,12.7,13.05,4086,52887.05,24-OCT-2002,
UNITECH,EQ,43.25,45.2,43.25,45.2,45.2,43.6,150,6682.5,24-OCT-2002,
UNITEDPHOS,EQ,164.8,167.25,159.6,163.85,164.05,162.15,3124637,511378274.75,24-OCT-2002,
UNIVCABLES,EQ,7.95,7.95,6.75,6.75,6.75,6.7,501,3382.95,24-OCT-2002,
UNIWESTBNK,EQ,19.5,20.1,19.5,19.95,20,19.5,3060,60424,24-OCT-2002,
USHABEL,EQ,26.95,27.1,26.5,26.75,26.95,26.75,5134,137429.25,24-OCT-2002,
UTIBANK,EQ,37.3,38.25,36.35,37.85,37.6,36.15,206316,7739311.75,24-OCT-2002,
UTIUS64-CI,EQ,5.5,5.5,5.5,5.5,5.5,5.5,2000,11000,24-OCT-2002,
UTTAMSTL,EQ,4.95,5.1,4.8,4.85,4.95,4.95,20202,100138.05,24-OCT-2002,
VAMORGANIC,EQ,249.95,249.95,238,239.85,244.5,243.1,1113,269193.9,24-OCT-2002,
VARDHMNSPG,EQ,43.3,44.9,42,42.45,42.5,43.45,4783,207065.75,24-OCT-2002,
VARDMNPOLY,EQ,35,35,35,35,35,34.35,50,1750,24-OCT-2002,
VARUNSHIP,EQ,9.65,9.75,9.6,9.7,9.75,9.7,3800,36795,24-OCT-2002,
VDOCONAPPL,EQ,8.85,8.85,8.6,8.75,8.75,8.65,7049,61492.65,24-OCT-2002,
VDOCONINTL,EQ,23.6,23.8,23.25,23.3,23.5,23.55,29514,693129.25,24-OCT-2002,
VDOLEASE,EQ,14.15,14.15,14,14,14,14.65,700,9845,24-OCT-2002,
VESUVIUS,EQ,57.05,57.9,56.25,57.65,57.9,57.65,5190,296585.75,24-OCT-2002,
VIJAYABANK,EQ,11,11.2,10.95,11.05,11.1,10.9,57072,631266.55,24-OCT-2002,
VINDHYATEL,EQ,27,27,26.1,26.5,26.5,27,1862,49365.5,24-OCT-2002,
VINTAGE,EQ,12.25,12.3,11.45,11.85,11.45,12.45,8101,96097.3,24-OCT-2002,
VINYLCHEM,EQ,6.25,6.35,6,6.25,6.3,6.1,33435,203735.9,24-OCT-2002,
VIPIND,EQ,17.65,18,17.6,18,18,17.6,2350,41797.5,24-OCT-2002,
VISAKAIND,EQ,19.1,19.2,19,19.1,19,19.05,3000,57295,24-OCT-2002,
VISESHINFO,EQ,5.5,5.8,5.3,5.65,5.7,5.6,10448,58075.25,24-OCT-2002,
VISIONLTD,EQ,2.35,2.35,2.35,2.35,2.35,4.2,36005,84611.75,24-OCT-2002,
VISUALSOFT,EQ,202.85,202.9,196.55,197.65,196.85,199.55,3003738,599634172.4,24-OCT-2002,
VOLTAS,EQ,48.55,49.3,48.05,48.1,48.05,49.05,8395,406845.6,24-OCT-2002,
VSNL,EQ,99.85,101,99,99.2,99,100.35,107485,10718669.05,24-OCT-2002,
VSTIND,EQ,120.25,120.25,120.25,120.25,120.25,121.1,59,7094.75,24-OCT-2002,
VXL,EQ,3.65,3.65,3.65,3.65,3.65,3.65,654,2387.1,24-OCT-2002,
VYSYABANK,EQ,234,235,226.1,230.35,230,234.65,4489,1031517.2,24-OCT-2002,
WALCHANNAG,EQ,30.05,30.05,30,30,30,30.8,203,6092.5,24-OCT-2002,
WARTSILA,EQ,118,118,117,117.25,117,118,700,82450,24-OCT-2002,
WEIZMANIND,EQ,4.9,4.9,4.9,4.9,4.9,4.95,250,1225,24-OCT-2002,
WELLWININD,EQ,21.05,21.25,20.5,20.75,20.75,21.1,11084,231173.8,24-OCT-2002,
WESTHATCH,EQ,44.95,45.35,44.15,44.7,44.15,44.8,3017,135037.4,24-OCT-2002,
WHEELS,EQ,71,71,70.05,70.05,70.05,70.3,50,3512,24-OCT-2002,
WILLAMAGOR,EQ,12.25,12.25,12.25,12.25,12.25,12.65,90,1102.5,24-OCT-2002,
WIMCO,EQ,20.85,20.85,20,20,20,20.25,1526,30552.5,24-OCT-2002,
WINSOMYARN,EQ,6.8,6.8,6.8,6.8,6.8,6.65,500,3400,24-OCT-2002,
WIPRO,EQ,1422,1426.9,1375,1402.4,1398,1410.75,438657,619687191.85,24-OCT-2002,
WOCKLIFE,EQ,22.4,22.75,22.1,22.45,22.35,22.7,12268,274822.1,24-OCT-2002,
WOCKPHARMA,EQ,455,455,438.1,443.45,447,448,22632,10035486.5,24-OCT-2002,
WSTCSTPAPR,EQ,89.95,90.5,88.35,89,89,87.85,2348,210333.25,24-OCT-2002,
WYETHLEDE,EQ,226,226,222.5,222.5,222.5,222,53,11805.5,24-OCT-2002,
YOKOGAWA,EQ,26.8,26.8,25.15,25.45,25.45,27.05,3050,77734,24-OCT-2002,
ZANDUPHARM,EQ,1606,1606,1605,1605,1605,1605,6,9631,24-OCT-2002,
ZEETELE,EQ,87.5,88.8,87,87.45,87.25,87.1,3112541,272695375.35,24-OCT-2002,
ZENITHCOMP,EQ,12,12.9,10.9,11.15,11,10.9,3031,33813.5,24-OCT-2002,
ZENITHEXPO,EQ,22,22,21.4,21.7,21.7,22.5,300,6510,24-OCT-2002,
ZENITHINFO,EQ,15.5,15.5,14.5,15.1,15,15.35,2700,40245,24-OCT-2002,
ZODIACLOTH,EQ,51,51.5,51,51.15,51.15,50.5,270,13812.65,24-OCT-2002,
ZODJRDMKJ,EQ,7.75,8.75,7.75,8.2,8.2,8.9,1250,10290,24-OCT-2002,
ZUARIAGRO,EQ,17.6,17.9,17.55,17.7,17.75,17.8,565,9996.25,24-OCT-2002,
