SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARSHIP,N1,46.05,46.5,46,46.5,0.0,46.45,800,37057.5,16-DEC-1997,
ESSELPACK,EQ,96.35,103.25,96.35,102.7,0.0,96.5,4650,471392.5,16-DEC-1997,
ESTERIND,EQ,8.25,8.45,8.15,8.2,0.0,8.35,900,7505,16-DEC-1997,
ETERNEVRST,EQ,62,63.9,62,62.1,0.0,61,200,12595,16-DEC-1997,
ETPCORP,EQ,2.25,2.25,2.25,2.25,0.0,2.5,150,337.5,16-DEC-1997,
EUPHARMLAB,EQ,16.75,17.8,16.75,17.8,0.0,17,300,5230,16-DEC-1997,
EUROTEXIND,EQ,16,16,15.85,16,0.0,16.2,1400,22250,16-DEC-1997,
EXCELIND,EQ,214,215,214,214.9,0.0,214,350,75037.5,16-DEC-1997,
FABWORTH,EQ,5.7,5.95,5.7,5.95,0.0,5.65,1000,5875,16-DEC-1997,
FAGPRECISN,EQ,45,45,45,45,0.0,45,100,4500,16-DEC-1997,
FALCONTYRE,EQ,13.5,14.2,13.5,14.2,0.0,13.5,300,4120,16-DEC-1997,
FDC,EQ,81,85,81,84.75,0.0,81,400,33475,16-DEC-1997,
FEDDERLOYD,EQ,3.1,3.1,3.05,3.1,0.0,3.1,800,2470,16-DEC-1997,
FEDERALBNK,EQ,60.55,61.5,60.4,60.85,0.0,60.6,18600,1130195,16-DEC-1997,
FEMNORMIN,EQ,12.25,12.85,12.2,12.85,0.0,12,13900,174485,16-DEC-1997,
FERROALLOY,EQ,4.55,4.9,4.4,4.9,0.0,4.7,2600,11845,16-DEC-1997,
FGPIND,EQ,13.6,13.6,13,13,0.0,13.65,2200,29222.5,16-DEC-1997,
FICOMORGAN,EQ,13,13,13,13,0.0,13,600,7800,16-DEC-1997,
FINCABLES,EQ,118,123.8,118,118.55,0.0,117.1,4700,559515,16-DEC-1997,
FINPIPE,EQ,7.7,9.05,7.65,8.3,0.0,7.9,9800,78075,16-DEC-1997,
FIRSTLEASE,EQ,17,17,16.1,16.25,0.0,17,4450,74155,16-DEC-1997,
FLEX,EQ,17.45,18.15,17.1,17.9,0.0,17.15,4200,72875,16-DEC-1997,
FLEXCHEM,EQ,12.7,12.8,12.65,12.75,0.0,12.65,900,11460,16-DEC-1997,
FLEXENGG,EQ,9.75,10,9.75,9.75,0.0,9.8,4700,46590,16-DEC-1997,
FLOATGLASS,EQ,9,9.5,9,9.5,0.0,9.45,1400,12970,16-DEC-1997,
FORBESGOK,EQ,99.05,99.05,97.05,97.05,0.0,100.2,500,48942.5,16-DEC-1997,
FOSECOIND,EQ,244.7,245,240.6,242.05,0.0,243.25,2400,581480,16-DEC-1997,
FUJITSICIM,EQ,11.7,12,11.7,12,0.0,11.8,550,6472.5,16-DEC-1997,
FULFORD,EQ,165,166,163.1,164.25,0.0,162,600,98760,16-DEC-1997,
FULLERKCP,EQ,122,124.2,122,123.7,0.0,123,2600,321370,16-DEC-1997,
GABRIEL,EQ,103.5,103.5,99,102,0.0,104,250,25225,16-DEC-1997,
GAIL,EQ,118.5,119.65,116,116.55,0.0,118.95,18200,2149870,16-DEC-1997,
GALPOWTEL,EQ,7.2,7.2,7.2,7.2,0.0,6.75,1000,7200,16-DEC-1997,
GAMMONIND,EQ,199,199,199,199,0.0,225,50,9950,16-DEC-1997,
GANESHANHY,EQ,6.2,6.2,6.2,6.2,0.0,6.7,500,3100,16-DEC-1997,
GANESHBENZ,EQ,13.5,13.65,13,13.2,0.0,13.25,7600,100800,16-DEC-1997,
GANGOTEX,EQ,18,18,17.75,17.75,0.0,18,1300,23220,16-DEC-1997,
GARDENSILK,EQ,12.9,13.55,12.9,13.2,0.0,12.75,4000,52925,16-DEC-1997,
GARWALLROP,EQ,19.5,19.5,19,19,0.0,20,400,7735,16-DEC-1997,
GARWARPOLY,EQ,21,21,20.25,20.25,0.0,20.5,1700,35117.5,16-DEC-1997,
GARWARSHIP,EQ,4.5,5,4.5,4.75,0.0,4.35,2100,9980,16-DEC-1997,
GECALSTHOM,EQ,33.05,34.4,33,33.8,0.0,33,4000,134835,16-DEC-1997,
GEMSPIN,EQ,2.75,2.9,2.75,2.9,0.0,2.5,400,1115,16-DEC-1997,
GEORGWILIM,EQ,108,112.5,108,112.5,0.0,107.1,650,71650,16-DEC-1997,
GERMANREM,EQ,269,274,268.05,273.3,0.0,265,5250,1421885,16-DEC-1997,
GESHIPPING,EQ,41.5,41.95,41.15,41.35,0.0,41.25,75400,3123930,16-DEC-1997,
GESTETNER,EQ,75.3,78.95,75.3,78.15,0.0,76.75,1500,116115,16-DEC-1997,
GHCL,EQ,14.95,15.8,14.95,15.55,0.0,15.5,10700,167180,16-DEC-1997,
GICBAL,EQ,9.7,9.8,9.65,9.8,0.0,9.7,8600,83485,16-DEC-1997,
GICHSGFIN,EQ,16,16.5,15.9,15.95,0.0,16.05,11500,184100,16-DEC-1997,
GINNIFILA,EQ,8.2,8.25,8.05,8.2,0.0,7.5,1000,8190,16-DEC-1997,
GIPCL,EQ,25,25.5,25,25.5,0.0,25.75,1000,25165,16-DEC-1997,
GIPCL,N2,92.55,94.45,92.55,94.45,0.0,93.25,150,14021.5,16-DEC-1997,
GIPCL,N3,49,49,49,49,0.0,49,100,4900,16-DEC-1997,
GKW,EQ,7,7.2,6.6,6.85,0.0,6.95,12100,84300,16-DEC-1997,
GLAXO,EQ,364,388,364,385.7,0.0,362.9,19700,7451745,16-DEC-1997,
GLFL,EQ,21.05,21.4,21.05,21.2,0.0,21.4,1900,40250,16-DEC-1997,
GLOBABOARD,EQ,1.5,1.6,1.5,1.6,0.0,1.5,2100,3350,16-DEC-1997,
GLOBALTELE,EQ,75,76,74.5,75.5,0.0,75,1300,97655,16-DEC-1997,
GLOBLTRUST,EQ,41,41.5,40.75,40.95,0.0,41,33300,1370305,16-DEC-1997,
GMRVASAVI,EQ,9,9,9,9,0.0,8.55,300,2700,16-DEC-1997,
GNFC,EQ,20.1,20.75,20.1,20.55,0.0,19.9,10350,211372.5,16-DEC-1997,
GNFC,N1,40.5,40.5,40.5,40.5,0.0,43.5,50,2025,16-DEC-1997,
GODAVRFERT,EQ,10.6,10.8,10.45,10.75,0.0,10.6,12400,131440,16-DEC-1997,
GODFRYPHLP,EQ,220,220,216.3,217.25,0.0,218.25,400,87180,16-DEC-1997,
GODREJFOOD,EQ,17.4,17.4,17.4,17.4,0.0,17,300,5220,16-DEC-1997,
GODREJSOP,EQ,32.75,33.35,32.7,33.3,0.0,31.15,16700,555820,16-DEC-1997,
GOETZEIND,EQ,43.5,44.6,43.3,44.6,0.0,42.8,6950,305115,16-DEC-1997,
GONTERPEIP,EQ,27,27.5,27,27.4,0.0,26.15,1600,43825,16-DEC-1997,
GOODLASNER,EQ,143.5,144.95,143.5,144.95,0.0,142.5,150,21597.5,16-DEC-1997,
GOODRICKE,EQ,85,91,85,91,0.0,85.05,10050,895007.5,16-DEC-1997,
GOODVALUE,EQ,3.15,3.15,3,3,0.0,3.05,1850,5715,16-DEC-1997,
GOODYEAR,EQ,57.05,57.05,54.6,54.6,0.0,56,4600,256845,16-DEC-1997,
GOVINRUBER,EQ,25.9,27,25.9,26.55,0.0,25.95,2100,55575,16-DEC-1997,
GPELECT,EQ,22.9,22.9,22.9,22.9,0.0,21.8,100,2290,16-DEC-1997,
GRASIM,BE,325,325,325,325,0.0,321,1,325,16-DEC-1997,
GRASIM,EQ,327.5,328,325,326.4,0.0,326.6,8750,2854810,16-DEC-1997,
GREAVES,EQ,31,31,30.1,31,0.0,30,500,15410,16-DEC-1997,
GRINWELNOR,EQ,129.4,129.4,123.5,123.5,0.0,124.9,150,19115,16-DEC-1997,
GRMAGNET,EQ,3.3,3.55,3.3,3.55,0.0,3.6,3200,10920,16-DEC-1997,
GSFC,EQ,76,79,74.8,78.3,0.0,76.5,4700,356725,16-DEC-1997,
GSL,EQ,34.3,34.4,34.25,34.25,0.0,33.15,1450,49747.5,16-DEC-1997,
GTCIND,EQ,7,7.15,7,7.05,0.0,7.1,1450,10215,16-DEC-1997,
GUJALKALI,EQ,57,59.8,56.5,59.8,0.0,56,1050,61442.5,16-DEC-1997,
GUJAMBCEM,EQ,270,281,270,275.25,0.0,269.15,124800,34537290,16-DEC-1997,
GUJAMBCOTS,EQ,2.8,3.1,2.8,3,0.0,2.8,900,2730,16-DEC-1997,
GUJAPARPOL,EQ,3.05,3.05,3.05,3.05,0.0,3.05,800,2440,16-DEC-1997,
GUJAPOLEQP,EQ,33.5,33.5,33.5,33.5,0.0,34.5,200,6700,16-DEC-1997,
GUJBOROSIL,EQ,1.8,1.8,1.75,1.75,0.0,1.8,1100,1975,16-DEC-1997,
GUJFLUORO,EQ,26.8,26.8,26.75,26.8,0.0,26.55,1800,48215,16-DEC-1997,
GUJOPTICAL,EQ,1.25,1.25,1.25,1.25,0.0,1.2,900,1125,16-DEC-1997,
GUJRATGAS,EQ,193.7,193.7,189,190.1,0.0,189.95,1200,228965,16-DEC-1997,
GUJRATTELE,EQ,3.25,3.25,2.7,2.85,0.0,3.15,28100,80825,16-DEC-1997,
GUJSIDHCEM,EQ,2.05,2.6,2.05,2.45,0.0,2.4,28400,70315,16-DEC-1997,
HARRMALAYA,EQ,34,36,33.75,35.6,0.0,34.95,2450,86172.5,16-DEC-1997,
HARYANPETR,EQ,1.4,1.5,1.25,1.25,0.0,1.4,7200,9545,16-DEC-1997,
HAWKINCOOK,EQ,43,43,43,43,0.0,43.55,50,2150,16-DEC-1997,
HBSTOCK,EQ,2.75,2.75,2.75,2.75,0.0,2.75,100,275,16-DEC-1997,
HCL-HP,EQ,22.5,22.5,21.8,21.9,0.0,22.4,4450,98202.5,16-DEC-1997,
HDFC,EQ,2960,2980,2927,2939,0.0,2952.35,1900,5589986.5,16-DEC-1997,
HDFCBANK,EQ,70.15,71.85,70.1,70.85,0.0,70.7,54900,3893315,16-DEC-1997,
HEG,EQ,13.15,13.9,13.15,13.35,0.0,13.1,2050,27970,16-DEC-1997,
HERBETSON,EQ,75,80.5,75,80,0.0,75.3,7800,616030,16-DEC-1997,
HERITGFOOD,EQ,4.9,4.9,4.9,4.9,0.0,4.9,900,4410,16-DEC-1997,
HEROHONDA,EQ,802,835,798,828.15,0.0,797.85,32700,26759960,16-DEC-1997,
HIMACHLFUT,EQ,16.55,17.45,16.55,16.9,0.0,17.05,5400,92080,16-DEC-1997,
HIMADCHEM,EQ,4.2,4.25,3.95,4.25,0.0,3.95,1600,6515,16-DEC-1997,
HIMATSEIDE,EQ,91.7,91.7,88,88.15,0.0,90,5300,478910,16-DEC-1997,
HINDALC0,EQ,705,710.95,702,706.35,0.0,704.95,7950,5612442.5,16-DEC-1997,
HINDALLOYS,EQ,21.5,22,21.5,22,0.0,21.65,5500,120510,16-DEC-1997,
HINDCONS,EQ,18,18.85,17.5,18,0.0,17.75,1050,18932.5,16-DEC-1997,
HINDEVELOP,EQ,8.35,8.45,8,8.05,0.0,8.45,30400,247865,16-DEC-1997,
HINDIND,EQ,7.5,7.5,6.6,6.85,0.0,7.45,2700,19170,16-DEC-1997,
HINDINDCHM,EQ,1.8,1.8,1.8,1.8,0.0,1.95,200,360,16-DEC-1997,
HINDINKS,EQ,50,51.25,48,49.4,0.0,49,700,34675,16-DEC-1997,
HINDLEVER,EQ,1255,1340,1246.55,1316.3,0.0,1253.4,194700,248938100,16-DEC-1997,
HINDMOTOR,EQ,11.1,11.4,11.1,11.15,0.0,11.05,13200,148240,16-DEC-1997,
HINDOILEXP,EQ,37.4,38,37.25,38,0.0,37.25,18000,675840,16-DEC-1997,
HINDPETRO,EQ,442.8,447,439.05,441.4,0.0,439.15,8600,3816620,16-DEC-1997,
HINDSYNTEX,EQ,64,66.15,63.35,66.1,0.0,63,4000,259330,16-DEC-1997,
HINDTINWRK,EQ,29.75,29.85,29.65,29.65,0.0,31.2,1300,38685,16-DEC-1997,
HINDUJAFIN,EQ,21,21.5,20.5,21,0.0,22,4900,101895,16-DEC-1997,
HINDZINC,EQ,12.25,12.95,12.25,12.85,0.0,12.1,17900,228860,16-DEC-1997,
HINPOWPLUS,EQ,47,47,44.6,45.05,0.0,45.85,3100,142455,16-DEC-1997,
HITECDRIL,EQ,63.8,65.5,63.8,65,0.0,64.35,21000,1355335,16-DEC-1997,
HMGIND,EQ,1.2,1.2,1.05,1.05,0.0,1.2,10200,11060,16-DEC-1997,
HMT,EQ,7.4,7.4,6.8,7,0.0,7,42200,295080,16-DEC-1997,
HOCL,EQ,15,15.5,14.9,15.5,0.0,14.85,2100,31885,16-DEC-1997,
HOECHST,EQ,325,335,325,331.5,0.0,325,250,82250,16-DEC-1997,
HOTELEELA,EQ,60.5,62.65,60.5,61.75,0.0,60.35,25600,1567107.5,16-DEC-1997,
HOTELEELA,W1,15.5,16.3,15.4,16.2,0.0,15.4,5500,87257,16-DEC-1997,
HOTELRUGBY,EQ,4,4,4,4,0.0,4.2,100,400,16-DEC-1997,
HOTELSRKRI,EQ,6.8,6.9,6.75,6.85,0.0,6.9,5100,34605,16-DEC-1997,
HOTLINGLAS,EQ,3.15,3.45,3,3.35,0.0,3.25,3300,10645,16-DEC-1997,
HYDRBADIND,EQ,60,60,58,58.5,0.0,58.5,1100,64810,16-DEC-1997,
IBP,EQ,108,111.75,108,110.9,0.0,110.1,3000,328515,16-DEC-1997,
ICI,EQ,167,167,159.1,159.15,0.0,165.35,1150,185685,16-DEC-1997,
ICICI,AE,67.25,67.25,67,67,0.0,67,850,56975,16-DEC-1997,
ICICI,BE,69,69,69,69,0.0,69,1,69,16-DEC-1997,
ICICI,EQ,67.75,69.5,66.5,68.9,0.0,67.25,372550,25202927.5,16-DEC-1997,
ICICI,N1,5701,5750,5701,5701,0.0,5701,6,34313,16-DEC-1997,
ICICI,N2,6895,6895,6895,6895,0.0,6900,2,13790,16-DEC-1997,
ICICI,NA,5710,5710,5710,5710,0.0,5735,19,108490,16-DEC-1997,
ICICI,NG,3264,3265,3264,3264,0.0,3298,2,6529,16-DEC-1997,
ICICI,NP,5750,5750,5750,5750,0.0,5750,1,5750,16-DEC-1997,
ICICIBANK,EQ,36.8,38.9,36.7,38.35,0.0,36.6,97800,3701410,16-DEC-1997,
ICICIPREM,EQ,6,6.15,6,6.1,0.0,6.05,4400,26765,16-DEC-1997,
IDBI,EQ,82,83.35,82,82.7,0.0,82,15400,1272090,16-DEC-1997,
IDBI,N1,7700,7700,7553,7563,0.0,7625,39,295887.05,16-DEC-1997,
IDBI,N4,6000,6000,6000,6000,0.0,5900,2,12000,16-DEC-1997,
IDBI,N5,7000,7000,7000,7000,0.0,7000,2,14000,16-DEC-1997,
IDBI,N8,7350,7350,7300.1,7322.5,0.0,7500,4,29290.1,16-DEC-1997,
IDBI,NB,1180,1250,1180,1250,0.0,1250,10,12430,16-DEC-1997,
IFBAGRO,EQ,16.9,17,16.9,17,0.0,16.55,200,3390,16-DEC-1997,
IFBIND,EQ,16.5,16.5,15.05,15.45,0.0,15.5,10000,156545,16-DEC-1997,
IFCI,EQ,29.25,29.6,29,29.45,0.0,29.15,202700,5934460,16-DEC-1997,
IFCI,N1,13550,13985,13500,13985,0.0,13800,3,41035,16-DEC-1997,
IFCI,N2,7025,7025,6900,7000,0.0,7125,11,76325,16-DEC-1997,
IFGLREFRAC,EQ,4.3,4.3,3.8,4,0.0,3.75,1300,5220,16-DEC-1997,
IGPETRO,EQ,13,14.15,13,13.95,0.0,13.95,6900,94245,16-DEC-1997,
INDAIRYSPE,EQ,2.3,2.3,2.3,2.3,0.0,2.5,100,230,16-DEC-1997,
INDAL,EQ,68.25,70,66,69.75,0.0,68.75,22200,1506030,16-DEC-1997,
INDBANKMER,EQ,3.1,3.1,3.1,3.1,0.0,2.9,600,1860,16-DEC-1997,
INDBIOFOOD,EQ,1.8,1.8,1.8,1.8,0.0,1.9,200,360,16-DEC-1997,
INDGYPSUM,EQ,31.25,31.25,30.75,31,0.0,29.95,300,9300,16-DEC-1997,
INDHOTEL,EQ,604,615,600.1,608.05,0.0,605.1,10100,6175412.5,16-DEC-1997,
INDIACEM,EQ,70,70,65.05,65.65,0.0,65.65,11700,786075,16-DEC-1997,
INDIAGLYCO,EQ,25.1,25.9,25.1,25.75,0.0,24.8,2500,63525,16-DEC-1997,
INDIALEASE,EQ,15,15,15,15,0.0,14.9,200,3000,16-DEC-1997,
INDIANACRY,EQ,4.9,5.15,4.85,4.9,0.0,4.95,8500,42540,16-DEC-1997,
INDIANCARD,EQ,37,38.5,37,38.5,0.0,37.5,200,7550,16-DEC-1997,
INDIANORG,EQ,7.1,7.25,6.8,7.1,0.0,7.2,9450,66010,16-DEC-1997,
INDIAPHOTO,EQ,326.85,335,326.5,327.85,0.0,326.5,750,247580,16-DEC-1997,
INDIAPOLY,EQ,2.35,2.35,2.3,2.35,0.0,2.3,6000,13845,16-DEC-1997,
INDIASEC,EQ,6.5,6.5,6.5,6.5,0.0,6.75,100,650,16-DEC-1997,
INDOCOUNT,EQ,9.4,9.5,9.05,9.05,0.0,9.25,800,7450,16-DEC-1997,
INDOGULF,EQ,34.4,36,34.3,35.7,0.0,34.4,9000,314765,16-DEC-1997,
INDOMATAPP,EQ,28.6,28.65,28.6,28.65,0.0,27.25,200,5725,16-DEC-1997,
INDORAMSYN,EQ,12.75,13,12.75,12.75,0.0,12.5,4600,59050,16-DEC-1997,
INDOZINC,EQ,5,5,5,5,0.0,5,100,500,16-DEC-1997,
INDRAMEDCO,EQ,7.65,7.65,6.45,6.5,0.0,7.45,6000,40515,16-DEC-1997,
INDRATNA,EQ,6.2,6.25,6.2,6.25,0.0,5.8,500,3120,16-DEC-1997,
INDRAYON,EQ,184.2,187,184.2,185.95,0.0,185.25,1700,316080,16-DEC-1997,
INDSHAVING,EQ,545,545,536.3,536.3,0.0,538,400,216130,16-DEC-1997,
INDUNISSAN,EQ,4.2,4.45,4.2,4.45,0.0,4,12550,55397.5,16-DEC-1997,
INDYESTUF,EQ,10,10.7,10,10.65,0.0,10.2,550,5795,16-DEC-1997,
INFOSYSTCH,EQ,1168,1168,1101,1125.2,0.0,1146.55,165900,190990205,16-DEC-1997,
INGERRAND,EQ,355,359.45,352.5,354.15,0.0,355.35,2300,818860,16-DEC-1997,
INSILCO,EQ,8.8,9.1,8.5,8.65,0.0,8.5,2000,17755,16-DEC-1997,
INTCOMTECH,EQ,1.7,2,1.7,1.75,0.0,1.9,2800,5175,16-DEC-1997,
INTLTRAVHS,EQ,45,46.1,44.25,45.65,0.0,45.1,2700,122295,16-DEC-1997,
INVELTRANS,EQ,37.5,37.5,35,35.5,0.0,36,6200,226100,16-DEC-1997,
INVESTCORP,EQ,130,130,130,130,0.0,124.5,50,6500,16-DEC-1997,
IOC,EQ,650,650,640,640,0.0,640,150,96550,16-DEC-1997,
IOL,EQ,42,42.8,40.55,40.9,0.0,42,2600,108615,16-DEC-1997,
IONEXCHANG,EQ,53,55,52,52.5,0.0,54.4,700,36950,16-DEC-1997,
IPCALAB,EQ,106,106.45,104.55,105.4,0.0,105.45,2800,295635,16-DEC-1997,
IPCL,EQ,64,64.25,61.65,63,0.0,64.25,152200,9558390,16-DEC-1997,
IPITATASPO,EQ,16,16.3,16,16.2,0.0,16.5,1000,16185,16-DEC-1997,
ISIBARS,EQ,10.5,10.6,10.45,10.5,0.0,10.55,16000,168105,16-DEC-1997,
ISMETALTUB,EQ,18.5,18.6,17.6,17.6,0.0,18.5,1400,25525,16-DEC-1997,
ISPATALLOY,EQ,4.2,4.2,3.9,4,0.0,4,500,2010,16-DEC-1997,
ISSAL,EQ,2,2,1.9,1.9,0.0,1.8,3700,7230,16-DEC-1997,
ISWARMEDIC,EQ,1.25,1.25,1.15,1.15,0.0,1.15,2100,2555,16-DEC-1997,
ITC,EQ,560,570,552,563.75,0.0,559.75,7471500,4176137895,16-DEC-1997,
ITCAGRO,EQ,76.5,77,71.1,76.85,0.0,71.95,3000,224935,16-DEC-1997,
ITCBHADRA,EQ,29,30.4,29,29.95,0.0,29.15,35050,1048227.5,16-DEC-1997,
ITCCLASSIC,EQ,6.15,6.15,6.15,6.15,0.0,6.15,1700,10455,16-DEC-1997,
ITCHOTEL,EQ,95,95.95,93.55,94.35,0.0,94.5,4400,415650,16-DEC-1997,
ITI,EQ,9.45,9.45,7.9,8.15,0.0,9.3,55800,465480,16-DEC-1997,
ITWSIGNODE,EQ,72.5,72.5,68,70.05,0.0,71.15,2150,151227.5,16-DEC-1997,
JAGAJITIND,EQ,40.1,40.2,40.1,40.2,0.0,40,200,8030,16-DEC-1997,
JAGSNPHARM,EQ,127.5,127.5,124,127,0.0,126.55,1400,177475,16-DEC-1997,
JAINIRRIG,EQ,13.7,13.7,13,13.45,0.0,13.05,2600,34535,16-DEC-1997,
JAIPARBOLI,EQ,14.7,14.7,14.7,14.7,0.0,14,200,2940,16-DEC-1997,
JAMNAUTO,EQ,17.85,17.9,17.5,17.5,0.0,17.3,700,12425,16-DEC-1997,
JAYAGROGN,EQ,57.45,57.45,54,54,0.0,55.1,200,11145,16-DEC-1997,
JAYASWLNEC,EQ,10.05,10.2,10,10.15,0.0,10,500,5045,16-DEC-1997,
JAYPEEHOT,EQ,9,9.35,9,9.25,0.0,9,3100,28195,16-DEC-1997,
JAYSREETEA,EQ,199.85,209,199.85,206.15,0.0,198.75,3500,718835,16-DEC-1997,
JAYSYNTDYE,EQ,7.25,8.2,6.4,8,0.0,7.1,507800,3329035,16-DEC-1997,
JBCHEPHARM,EQ,130.05,136.45,129.5,136.4,0.0,129.95,5700,758250,16-DEC-1997,
JBFIND,EQ,8.5,8.55,8.5,8.55,0.0,8.5,300,2560,16-DEC-1997,
JCT,EQ,5.9,6.1,5.9,6,0.0,6.1,10550,63267.5,16-DEC-1997,
JCTELEC,EQ,9.3,9.5,9,9.05,0.0,9.35,2600,23860,16-DEC-1997,
JENSONICOL,EQ,34.3,36.5,34.25,36.5,0.0,35,350,12110,16-DEC-1997,
JERSY,EQ,0.6,0.6,0.5,0.5,0.0,0.5,13400,7245,16-DEC-1997,
JINDALDRIL,EQ,117.5,117.5,112.5,113,0.0,113,1150,130225,16-DEC-1997,
JINDALFOTO,EQ,34.05,35,34.05,34.5,0.0,34.9,4900,169790,16-DEC-1997,
JINDALIRON,EQ,33.9,34,33.2,33.65,0.0,33.25,14000,472370,16-DEC-1997,
JINDALPOLY,EQ,48,48,47.5,47.5,0.0,50,200,9550,16-DEC-1997,
JINDALSTRP,EQ,42,43.8,41.55,42.65,0.0,42,20300,871545,16-DEC-1997,
JINDVIJSTL,EQ,4.6,4.9,4.6,4.85,0.0,4.6,24600,117435,16-DEC-1997,
JKCORP,EQ,13.25,14,13.25,13.5,0.0,13.1,2900,39985,16-DEC-1997,
JKDAIRY,EQ,3.5,3.6,3.4,3.6,0.0,3.55,500,1750,16-DEC-1997,
JKIND,EQ,20,20.5,19.9,20.5,0.0,20,1100,22070,16-DEC-1997,
JKPHARMA,EQ,3.35,3.35,3,3,0.0,3.1,2600,7900,16-DEC-1997,
JKSYNTHETC,EQ,1.6,1.8,1.6,1.7,0.0,1.6,248200,399645,16-DEC-1997,
JKUDYOG,EQ,2.5,2.5,2.25,2.25,0.0,2.25,1600,3765,16-DEC-1997,
JMCPROJECT,EQ,47,49.35,47,49.35,0.0,47,3700,181320,16-DEC-1997,
JMSHARE,EQ,5.5,5.5,5.5,5.5,0.0,5.45,200,1100,16-DEC-1997,
JORDENGG,EQ,10.8,10.8,10.7,10.7,0.0,10.7,600,6460,16-DEC-1997,
JPIND,EQ,8.3,8.4,8.15,8.2,0.0,8.4,220500,1827890,16-DEC-1997,
JYOTISTRUC,EQ,62.35,62.35,61.4,61.4,0.0,64.6,300,18610,16-DEC-1997,
KABRAEXTRU,EQ,17.9,17.9,17.85,17.85,0.0,18.2,200,3575,16-DEC-1997,
KAJARIACER,EQ,63,63,62,62.4,0.0,66.25,500,31265,16-DEC-1997,
KAKATCEM,EQ,15.5,15.5,15,15.05,0.0,15.4,5500,83605,16-DEC-1997,
KALPATPOWR,EQ,30,30,29,29,0.0,30.05,300,8805,16-DEC-1997,
KALYANISHP,EQ,13,13,12.55,12.55,0.0,13,1500,19125,16-DEC-1997,
KALYANISTL,EQ,20.7,20.7,20.3,20.3,0.0,19.75,400,8200,16-DEC-1997,
KANELOIL,EQ,5.25,5.9,5.25,5.7,0.0,5.5,1000,5580,16-DEC-1997,
KARURVYSYA,EQ,124,124.4,121.5,123.45,0.0,123.3,5150,631867.5,16-DEC-1997,
KCP,EQ,31.75,31.75,31.75,31.75,0.0,31.75,1200,38100,16-DEC-1997,
KCPSUGIND,EQ,49,49,48.5,48.65,0.0,49,500,24400,16-DEC-1997,
KECINTL,EQ,28.5,29.95,28.2,29.95,0.0,28.6,33300,975555,16-DEC-1997,
KEDIADIST,EQ,5.95,5.95,5.95,5.95,0.0,6,800,4760,16-DEC-1997,
KELVINATOR,EQ,16.2,16.9,16.2,16.9,0.0,16.5,3200,53512.5,16-DEC-1997,
KERALACHEM,EQ,85,85,82.05,85,0.0,82,350,29260,16-DEC-1997,
KESORAMIND,EQ,24.45,24.9,24,24.8,0.0,25.1,2800,68500,16-DEC-1997,
KGDENIM,EQ,9.1,9.3,9,9.15,0.0,9.15,21300,195310,16-DEC-1997,
KGKHOSLA,EQ,9.5,9.55,9.5,9.55,0.0,9.85,250,2377.5,16-DEC-1997,
KILBUNENGG,EQ,8.25,8.25,8,8,0.0,7.25,1100,9025,16-DEC-1997,
KINETICENG,EQ,107,108,105.1,106.5,0.0,107.55,800,85462.5,16-DEC-1997,
KINHONDA,EQ,124,127.9,119,122.65,0.0,123.2,3700,456355,16-DEC-1997,
KIRANOVER,EQ,1.1,1.15,1.1,1.1,0.0,1.1,4400,4950,16-DEC-1997,
KIRELECTRI,EQ,19,19,18.15,18.2,0.0,19,2100,39070,16-DEC-1997,
KIRLOSFERR,EQ,3.15,3.25,3.15,3.2,0.0,3.3,5000,16015,16-DEC-1997,
KIRLOSKCUM,EQ,470,490,470,470.05,0.0,472,2900,1400402.5,16-DEC-1997,
KIRLOSPNEU,EQ,18.7,18.7,18,18.25,0.0,18,1150,20855,16-DEC-1997,
KITPLYIND,EQ,10.5,10.8,10.15,10.8,0.0,10.35,20900,219420,16-DEC-1997,
KITSTEEL,EQ,2.55,2.55,2.55,2.55,0.0,2.7,500,1275,16-DEC-1997,
KJINTL,EQ,3,3.3,3,3.3,0.0,3.4,1200,3750,16-DEC-1997,
KJMCFIN,EQ,16.3,16.3,16.3,16.3,0.0,15.5,100,1630,16-DEC-1997,
KOPRAN,EQ,110,111,105.5,108.05,0.0,108.75,8600,935950,16-DEC-1997,
KOTAKMAH,EQ,26.8,27.9,26.8,27.05,0.0,27.7,3300,89795,16-DEC-1997,
KOTAKMAH,N1,42.3,42.3,42.3,42.3,0.0,42.5,100,4230,16-DEC-1997,
KOTAKMAH,N3,2580,2590,2560,2590,0.0,2600,9,23190,16-DEC-1997,
KOTHARINDL,EQ,14.25,14.25,14.25,14.25,0.0,14.25,200,2850,16-DEC-1997,
KREBSBIO,EQ,66,69,66,67.75,0.0,66.25,3400,229975,16-DEC-1997,
KRISHNAENG,EQ,2.4,2.5,2.4,2.5,0.0,2.5,400,980,16-DEC-1997,
KRISNAFILA,EQ,116.3,116.3,116.3,116.3,0.0,118.1,100,11630,16-DEC-1997,
KRONECOMM,EQ,26.6,27.5,26.5,27,0.0,27.5,600,16255,16-DEC-1997,
KSBPUMPS,EQ,207,208,197,206.55,0.0,200,5850,1192900,16-DEC-1997,
L&T,BE,191,192.5,191,192.5,0.0,190,5,959.5,16-DEC-1997,
