SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FUJITSICIM,EQ,25.8,25.9,25.8,25.9,0.0,28.05,300,7760,5-AUG-1996,
FULFORD,EQ,155,160.75,155,160.75,0.0,159.9,250,39587.5,5-AUG-1996,
FULLERKCP,EQ,138,139.9,138,138.65,0.0,137.9,300,41590,5-AUG-1996,
GANESHANHY,EQ,10.9,10.9,9.9,9.95,0.0,10.3,2900,29405,5-AUG-1996,
GANESHBENZ,EQ,35.5,35.5,34.55,35.1,0.0,34.9,1200,41970,5-AUG-1996,
GARDENSILK,EQ,20.85,21.4,20,20.5,0.0,20.85,5450,113630,5-AUG-1996,
GARWALLROP,EQ,52.05,52.05,52.05,52.05,0.0,57,100,5205,5-AUG-1996,
GARWARPOLY,EQ,145,148.5,145,147,0.0,145,800,117740,5-AUG-1996,
GARWARSHIP,EQ,7.95,8,7.85,8,0.0,8.05,700,5560,5-AUG-1996,
GECALSTHOM,EQ,94,97.45,93.65,95.25,0.0,94.7,6800,649590,5-AUG-1996,
GEMSPIN,EQ,4.5,4.5,4.5,4.5,0.0,4.5,500,2250,5-AUG-1996,
GEORGWILIM,EQ,73.1,73.1,73.1,73.1,0.0,73,250,18275,5-AUG-1996,
GERMANREM,EQ,168,169.9,164,164,0.0,167.8,3000,499857.5,5-AUG-1996,
GESHIPPING,EQ,49.75,50,49.5,49.55,0.0,49.95,61900,3086745,5-AUG-1996,
GHCL,EQ,13.5,14,13.25,13.75,0.0,13.75,8000,110475,5-AUG-1996,
GICBAL,EQ,8.8,8.85,8.75,8.8,0.0,8.8,11000,96845,5-AUG-1996,
GICBIGCBS,EQ,16.95,17.15,16.95,17,0.0,16.95,4000,68075,5-AUG-1996,
GICHSGFIN,EQ,43.1,43.9,43.1,43.8,0.0,43.55,1300,56625,5-AUG-1996,
GINNIFILA,EQ,12.2,12.2,11.75,11.75,0.0,12.2,900,10870,5-AUG-1996,
GIPCL,EQ,29.85,29.85,27,27.2,0.0,28.75,10400,293485,5-AUG-1996,
GIPCL,N2,82.05,84,82.05,84,0.0,84,50,4161,5-AUG-1996,
GKW,EQ,34.25,34.25,34.25,34.25,0.0,34.95,200,6850,5-AUG-1996,
GLAXO,EQ,240.75,245.45,240.75,245.15,0.0,244.95,5150,1258925,5-AUG-1996,
GLFL,EQ,57.5,57.5,56,56,0.0,57,700,39450,5-AUG-1996,
GLOBABOARD,EQ,4.05,4.4,3.8,3.8,0.0,4.05,4000,16235,5-AUG-1996,
GLOBALTELE,EQ,87,87.5,86.5,86.7,0.0,87,7400,643465,5-AUG-1996,
GLOBLTRUST,EQ,40,41,40,40.25,0.0,41,13400,544920,5-AUG-1996,
GMBREW,EQ,14.5,14.5,14.5,14.5,0.0,14,200,2900,5-AUG-1996,
GMRVASAVI,EQ,13.85,14,13.5,13.55,0.0,13.9,4200,57830,5-AUG-1996,
GNFC,EQ,37.2,37.75,36.65,37,0.0,37.75,2650,98392.5,5-AUG-1996,
GODAVRFERT,EQ,9.85,9.9,9.65,9.75,0.0,9.35,11900,115285,5-AUG-1996,
GODREJFOOD,EQ,25,26.5,24,26.5,0.0,24,2000,50815,5-AUG-1996,
GODREJSOP,EQ,50.45,51.45,50.45,51.45,0.0,51.15,1400,71625,5-AUG-1996,
GONTERPEIP,EQ,54,56,54,56,0.0,59,500,27400,5-AUG-1996,
GOODLASNER,EQ,252.75,252.75,245,245,0.0,245,150,37150,5-AUG-1996,
GOODRICKE,EQ,62.8,62.8,62.8,62.8,0.0,63.75,100,6280,5-AUG-1996,
GOODVALUE,EQ,14.9,14.9,14.5,14.5,0.0,15.25,1500,22105,5-AUG-1996,
GOODYEAR,EQ,125,125,122,122,0.0,125,800,98500,5-AUG-1996,
GRAMPHONCO,EQ,13.2,13.2,13.2,13.2,0.0,13,200,2640,5-AUG-1996,
GRANDFONRY,EQ,17,17,17,17,0.0,17,200,3400,5-AUG-1996,
GRAPCOGRAN,EQ,5,5.2,5,5,0.0,5.1,1200,6040,5-AUG-1996,
GRAPCOMIN,EQ,3.2,3.2,2.8,2.95,0.0,2.9,3300,9585,5-AUG-1996,
GRASIM,EQ,468,472.5,467,472.5,0.0,474.95,3150,1478450,5-AUG-1996,
GREAVES,EQ,76,76,74,74.05,0.0,76,1050,78750,5-AUG-1996,
GRINWELNOR,EQ,350,350,350,350,0.0,356,50,17500,5-AUG-1996,
GRMAGNET,EQ,11.85,11.95,11.6,11.9,0.0,11.95,38200,451745,5-AUG-1996,
GROMORSOLV,EQ,3.95,4,3.6,3.65,0.0,3.6,6400,24130,5-AUG-1996,
GROWTECHNO,EQ,85,85,71,71,0.0,77.6,300,23100,5-AUG-1996,
GSFC,EQ,96,96.8,95,95.7,0.0,97.5,7650,733032.5,5-AUG-1996,
GSL,EQ,90.2,90.2,83,84,0.0,90.6,450,39810,5-AUG-1996,
GTCIND,EQ,25.1,25.5,25,25,0.0,25,600,15110,5-AUG-1996,
GTNTEXT,EQ,77.6,77.6,76,76.05,0.0,78.75,2200,169945,5-AUG-1996,
GUJALKALI,EQ,115,115,113.25,113.25,0.0,115,350,39725,5-AUG-1996,
GUJAMBCEM,EQ,314,327,312,322.75,0.0,315.85,19900,6330050,5-AUG-1996,
GUJAMBCOTS,EQ,4.95,5,4.9,4.9,0.0,4.85,4000,19860,5-AUG-1996,
GUJAMBPROT,EQ,3.95,4.1,3.95,4.1,0.0,4,1900,7655,5-AUG-1996,
GUJCOTEX,EQ,3.85,3.85,3.85,3.85,0.0,3.6,200,770,5-AUG-1996,
GUJFLUORO,EQ,66.25,66.25,64.5,65,0.0,66.25,2200,143235,5-AUG-1996,
GUJOPTICAL,EQ,6.75,6.8,6.75,6.8,0.0,6.9,1800,12165,5-AUG-1996,
GUJRATGAS,EQ,159,159,147.25,147.75,0.0,148.35,2200,329925,5-AUG-1996,
GUJRATTELE,EQ,18.15,18.5,17.5,18,0.0,18.65,7800,140645,5-AUG-1996,
GUJSIDHCEM,EQ,7.5,7.5,7.05,7.15,0.0,7.3,7200,52790,5-AUG-1996,
GUJTHEMIS,EQ,25,25,25,25,0.0,27.45,100,2500,5-AUG-1996,
HANILERA,EQ,4.95,5,4.5,4.85,0.0,4.95,4000,19625,5-AUG-1996,
HARIGCRANK,EQ,6,6.35,6,6.35,0.0,6.3,2200,13815,5-AUG-1996,
HARRMALAYA,EQ,53,53,53,53,0.0,53.1,1050,55650,5-AUG-1996,
HARYANPETR,EQ,4,4.4,4,4.4,0.0,4.45,200,840,5-AUG-1996,
HARYANSHET,EQ,31.5,31.5,30.05,30.8,0.0,32,200,6155,5-AUG-1996,
HBPORT,EQ,16.5,16.5,15.8,16.25,0.0,17.05,3200,51555,5-AUG-1996,
HCL-HP,EQ,40.5,41,39.5,39.95,0.0,40,5050,202997.5,5-AUG-1996,
HDFC,EQ,2690,2775,2681.45,2762,0.0,2734.85,3840,10512428.5,5-AUG-1996,
HDFCBANK,EQ,35.5,37,35.5,36.15,0.0,35.85,145400,5256385,5-AUG-1996,
HEG,EQ,25.6,26.25,25,25.45,0.0,26.95,3500,90017.5,5-AUG-1996,
HERBETSON,EQ,34,36.75,34,36.75,0.0,33.5,1100,39420,5-AUG-1996,
HEROHONDA,EQ,309,320,305.5,316.05,0.0,309,3250,1020340,5-AUG-1996,
HIMACHLFUT,EQ,27.45,27.5,26.5,26.5,0.0,26.5,3000,81035,5-AUG-1996,
HIMADCHEM,EQ,21.5,24,21.5,23.55,0.0,22.5,5200,117250,5-AUG-1996,
HIMATSEIDE,EQ,200,205,200,202.65,0.0,212,2500,504965,5-AUG-1996,
HINDALC0,EQ,1000,1008.75,1000,1004.5,0.0,1003.55,850,852437.5,5-AUG-1996,
HINDALLOYS,EQ,37.1,37.9,37.1,37.35,0.0,37.45,4300,161160,5-AUG-1996,
HINDCIBA,EQ,2511,2550,2511,2546.7,0.0,2570,50,127104.75,5-AUG-1996,
HINDCONS,EQ,30.05,31.85,30.05,31.5,0.0,31.95,750,23200,5-AUG-1996,
HINDEVELOP,EQ,19.25,19.7,18.75,18.8,0.0,19.35,18400,352505,5-AUG-1996,
HINDIND,EQ,13,13,13,13,0.0,13,200,2600,5-AUG-1996,
HINDINDCHM,EQ,2.65,2.75,2.6,2.75,0.0,2.75,1100,2925,5-AUG-1996,
HINDINKS,EQ,127,127,125.25,126,0.0,126.75,600,75725,5-AUG-1996,
HINDLEVER,EQ,858,865,857.05,863.3,0.0,860.55,11700,10079885,5-AUG-1996,
HINDMOTOR,EQ,24.3,24.8,24.25,24.5,0.0,24.7,77400,1903865,5-AUG-1996,
HINDOILEXP,EQ,16,16.4,16,16.4,0.0,16.25,2100,34250,5-AUG-1996,
HINDPETRO,EQ,355.8,360,351.05,352.6,0.0,355.05,51700,18599410,5-AUG-1996,
HINDSANIT,EQ,178,190,175.15,190,0.0,180,2000,362130,5-AUG-1996,
HINDSYNTEX,EQ,35,35,35,35,0.0,34.5,300,10500,5-AUG-1996,
HINDUJAFIN,EQ,57.1,57.1,57,57,0.0,58,400,22810,5-AUG-1996,
HINDZINC,EQ,6.75,6.95,6.75,6.95,0.0,7,1200,8215,5-AUG-1996,
HINPOWPLUS,EQ,140,141,136,139.95,0.0,138.1,8400,1161885,5-AUG-1996,
HITECDRIL,EQ,35,37.7,34.1,34.55,0.0,37.15,55200,1944055,5-AUG-1996,
HMGIND,EQ,8.4,8.5,7.4,7.4,0.0,7.75,5500,42445,5-AUG-1996,
HOCL,EQ,43,43.5,42.05,42.9,0.0,43,13100,562070,5-AUG-1996,
HOECHST,EQ,344.95,347,340,347,0.0,335.5,350,120597.5,5-AUG-1996,
HOGANAS,EQ,248,248,245,245,0.0,245,300,73900,5-AUG-1996,
HOTELEELA,EQ,127.5,130.25,127.3,127.45,0.0,128.4,14650,1876655,5-AUG-1996,
HOTELEELA,W1,71,80,71,80,0.0,78,60,4450,5-AUG-1996,
HOTELSRKRI,EQ,13,13,12.3,12.3,0.0,12.55,1300,16375,5-AUG-1996,
HOTLINGLAS,EQ,7.2,7.5,7.1,7.25,0.0,7.45,5400,39815,5-AUG-1996,
HYDRBADIND,EQ,135,135,132,132,0.0,132,300,39900,5-AUG-1996,
HYTSNMAGNT,EQ,3.95,4,3.5,3.5,0.0,3.6,2400,9045,5-AUG-1996,
IBP,EQ,184.5,202.5,184.5,202.5,0.0,184.95,1800,360000,5-AUG-1996,
ICI,EQ,176.5,180,176.5,180,0.0,180,700,124500,5-AUG-1996,
ICICI,EQ,81,81.75,79.25,80.05,0.0,81.05,778000,62446815,5-AUG-1996,
ICICIPREM,EQ,5.8,5.8,5.65,5.7,0.0,5.8,9300,53695,5-AUG-1996,
IDBI,EQ,116.25,117.5,116.1,116.7,0.0,116.9,44000,5139420,5-AUG-1996,
IDBI,N1,5370,5370,5301,5325,0.0,5310,10,53232,5-AUG-1996,
IFBAGRO,EQ,23.85,25,23.85,25,0.0,25.5,5700,141835,5-AUG-1996,
IFBIND,EQ,70,70,68,70,0.0,70,3700,257295,5-AUG-1996,
IFBVENTUR,EQ,3.25,3.25,3.25,3.25,0.0,3.25,500,1625,5-AUG-1996,
IFCI,EQ,40.25,40.25,39.85,39.9,0.0,40.1,63400,2535290,5-AUG-1996,
IFGLREFRAC,EQ,2.5,2.5,2.45,2.45,0.0,2.4,500,1230,5-AUG-1996,
IGPETRO,EQ,28.8,29.3,28.75,28.8,0.0,29.1,9600,278740,5-AUG-1996,
INDBANKMER,EQ,9.25,9.75,8.9,9.75,0.0,9.5,4700,43520,5-AUG-1996,
INDBIOFOOD,EQ,7.6,7.6,7.5,7.6,0.0,7.55,500,3775,5-AUG-1996,
INDGYPSUM,EQ,79.65,80,78.55,78.6,0.0,78.85,1800,143145,5-AUG-1996,
INDHOTEL,EQ,762,765,760,763.05,0.0,769.4,1000,762202.5,5-AUG-1996,
INDIACEM,EQ,150,150,145.75,145.75,0.0,150,3750,555667.5,5-AUG-1996,
INDIAGLYCO,EQ,25.45,25.45,25,25,0.0,25.55,5100,128015,5-AUG-1996,
INDIALEASE,EQ,20.25,21,19.75,20.7,0.0,21,2600,53285,5-AUG-1996,
INDIANACRY,EQ,3.65,3.9,3.45,3.45,0.0,3.75,8700,31385,5-AUG-1996,
INDIANHUME,EQ,660,660,660,660,0.0,600,5,3300,5-AUG-1996,
INDIANORG,EQ,16.5,16.5,14.85,14.85,0.0,16.5,550,8745,5-AUG-1996,
INDIAPHOTO,EQ,345,346,344,344.05,0.0,344,400,137952.5,5-AUG-1996,
INDIAPOLY,EQ,3.15,3.15,3,3.1,0.0,3.15,2550,7840,5-AUG-1996,
INDIASEC,EQ,16.5,16.95,16,16,0.0,16.1,2900,47245,5-AUG-1996,
INDLMETER,EQ,78,78,78,78,0.0,78,700,54600,5-AUG-1996,
INDOASAHI,EQ,18.15,18.15,18.05,18.05,0.0,18.5,1700,30785,5-AUG-1996,
INDOCOUNT,EQ,9.25,10,9.25,9.8,0.0,10.25,1000,9635,5-AUG-1996,
INDOFREBIO,EQ,6.45,6.45,5.45,6,0.0,6.05,25500,150990,5-AUG-1996,
INDOGULF,EQ,40.4,40.65,40,40.05,0.0,40.8,9500,381845,5-AUG-1996,
INDOMATAPP,EQ,41,41,40.1,41,0.0,41,600,24340,5-AUG-1996,
INDORAMSYN,EQ,38,39.5,38,39.1,0.0,38.05,6500,249725,5-AUG-1996,
INDRAYON,EQ,408,408,395.55,400,0.0,407.5,1600,641070,5-AUG-1996,
INDSHAVING,EQ,270,270,266.5,269,0.0,267,300,80550,5-AUG-1996,
INDTRADECO,EQ,10.8,10.85,9.3,9.3,0.0,10,300,3095,5-AUG-1996,
INDUNISSAN,EQ,11.5,11.75,10.75,11.55,0.0,11.95,8350,93415,5-AUG-1996,
INDYESTUF,EQ,15,16.25,15,16.25,0.0,16.25,500,7912.5,5-AUG-1996,
INERTIAIND,EQ,5.8,6.3,5.8,6.3,0.0,6.25,4400,27285,5-AUG-1996,
INFOSYSTCH,EQ,690,690,684,684.95,0.0,690,800,549020,5-AUG-1996,
INGERRAND,EQ,292.5,296.9,288,295,0.0,292.65,850,248170,5-AUG-1996,
INOX,EQ,105,105,105,105,0.0,107.5,100,10500,5-AUG-1996,
INSILCO,EQ,12,12.25,11.7,12,0.0,12.25,3200,38335,5-AUG-1996,
INTCOMTECH,EQ,5.65,5.85,5.65,5.75,0.0,5.75,1800,10405,5-AUG-1996,
INTEGRFIN,EQ,13.05,13.05,13,13,0.0,13,1200,15605,5-AUG-1996,
INTLTRAVHS,EQ,63.95,64.15,63.3,63.35,0.0,62.7,3000,191195,5-AUG-1996,
IOL,EQ,71,71,71,71,0.0,70.1,1000,71000,5-AUG-1996,
IONEXCHANG,EQ,140,143,139.25,143,0.0,140,850,120677.5,5-AUG-1996,
IPCALAB,EQ,110,112.95,110,111.8,0.0,113.05,1500,167635,5-AUG-1996,
IPCL,EQ,132.4,135.45,132.05,134.15,0.0,133.7,65300,8753005,5-AUG-1996,
IPITATASPO,EQ,21.05,21.15,21,21,0.0,20.6,1600,33640,5-AUG-1996,
ISIBARS,EQ,39,39.5,39,39.5,0.0,39.15,600,23600,5-AUG-1996,
ISMETALTUB,EQ,60,60,60,60,0.0,58,500,30000,5-AUG-1996,
ISPATALLOY,EQ,8.25,8.4,8.25,8.25,0.0,8.5,800,6645,5-AUG-1996,
ISSAL,EQ,5.4,5.4,5.2,5.25,0.0,5.75,4000,21025,5-AUG-1996,
ISWARMEDIC,EQ,9.25,9.95,9.25,9.35,0.0,10.3,45000,419305,5-AUG-1996,
ITC,EQ,307.5,312,306.1,307.45,0.0,304.35,6776800,2093364525,5-AUG-1996,
ITCAGRO,EQ,40,42,39.2,41.95,0.0,39.65,11100,452090,5-AUG-1996,
ITCBHADRA,EQ,96,96.75,96,96.6,0.0,98.45,1200,115697.5,5-AUG-1996,
ITCCLASSIC,EQ,48,48.4,46.5,47.05,0.0,48.45,10400,492390,5-AUG-1996,
ITCHOTEL,EQ,180,181,178.25,178.25,0.0,181.1,2800,504680,5-AUG-1996,
ITWSIGNODE,EQ,93.5,97.8,93.5,94.7,0.0,93.5,1100,104025,5-AUG-1996,
JAGAJITIND,EQ,23.1,23.1,22.95,23,0.0,22.95,4100,94330,5-AUG-1996,
JAINIRRIG,EQ,70,71,69.6,70.3,0.0,69.65,3200,225670,5-AUG-1996,
JAIPARBOLI,EQ,20,20,20,20,0.0,19.85,100,2000,5-AUG-1996,
JAMNAUTO,EQ,15.75,15.75,15.1,15.25,0.0,15.75,2300,35250,5-AUG-1996,
JASCHIND,EQ,7.25,8,7.25,8,0.0,8,1900,14255,5-AUG-1996,
JAYAGROGN,EQ,82.3,82.3,82,82,0.0,82.25,1900,155895,5-AUG-1996,
JAYASWLNEC,EQ,22,22,21.8,22,0.0,22,450,9890,5-AUG-1996,
JAYBARMARU,EQ,43,43,42,42,0.0,44,300,12700,5-AUG-1996,
JAYBUSMAC,EQ,8.25,8.25,7.9,8.1,0.0,8.2,18700,150785,5-AUG-1996,
JAYDYSTUF,EQ,35,35,35,35,0.0,35,100,3500,5-AUG-1996,
JAYPEEHOT,EQ,18,19.2,18,18.3,0.0,19,3700,68220,5-AUG-1996,
JAYSREETEA,EQ,135.1,135.1,135.1,135.1,0.0,139,100,13510,5-AUG-1996,
JAYSYNTDYE,EQ,39.7,39.7,37.05,37.05,0.0,39.9,800,30745,5-AUG-1996,
JBCHEPHARM,EQ,95.1,99.5,95,99.5,0.0,100,1000,95920,5-AUG-1996,
JBFIND,EQ,11.25,12,11.25,11.5,0.0,11.25,5000,58175,5-AUG-1996,
JCT,EQ,13.35,13.35,13,13.1,0.0,13.15,10550,138915,5-AUG-1996,
JCTELEC,EQ,13.75,15,13.25,13.5,0.0,13.65,2400,32695,5-AUG-1996,
JENSONICOL,EQ,50.25,51,49,51,0.0,50.6,950,47907.5,5-AUG-1996,
JERSY,EQ,5.75,5.75,5.7,5.7,0.0,6.25,300,1720,5-AUG-1996,
JFLABS,EQ,4.75,4.95,4.3,4.35,0.0,4.8,2900,13255,5-AUG-1996,
JINDALDRIL,EQ,117,117,109,109,0.0,111,450,49450,5-AUG-1996,
JINDALFOTO,EQ,92.55,93.1,92.5,92.75,0.0,92.55,600,55670,5-AUG-1996,
JINDALIRON,EQ,51,52,50,50.5,0.0,50.75,12600,638515,5-AUG-1996,
JINDALPOLY,EQ,204.9,204.9,200.25,201.55,0.0,202.1,4100,825870,5-AUG-1996,
JINDALSTRP,EQ,117,117,108,108.95,0.0,115.55,14900,1665905,5-AUG-1996,
JINDLFERRO,EQ,42.5,44.25,42.25,42.3,0.0,44.45,2300,99745,5-AUG-1996,
JINDVIJSTL,E1,2.8,2.95,2.8,2.85,0.0,3.05,11100,31570,5-AUG-1996,
JINDVIJSTL,E2,1.4,1.5,1.35,1.45,0.0,1.45,6700,9530,5-AUG-1996,
JINDVIJSTL,EQ,7,7,6.85,6.9,0.0,6.95,42200,291955,5-AUG-1996,
JKCORP,EQ,91,91,88,88,0.0,89.6,700,61985,5-AUG-1996,
JKPHARMA,EQ,9.85,10,9.8,10,0.0,10.15,2100,20735,5-AUG-1996,
JKSYNTHETC,EQ,16.3,16.3,15.7,16,0.0,16.4,2900,46430,5-AUG-1996,
JKUDYOG,EQ,10.5,10.5,10,10,0.0,10.5,1100,11175,5-AUG-1996,
JMSHARE,EQ,14,16,13.25,13.25,0.0,14.55,1200,16250,5-AUG-1996,
JORDENGG,EQ,29.45,29.45,27.6,28,0.0,27.75,2800,80475,5-AUG-1996,
JPIND,EQ,27.8,27.8,25.25,25.4,0.0,25.8,30100,772140,5-AUG-1996,
JYOTISTRUC,EQ,181.05,182,181.05,181.15,0.0,187,400,72545,5-AUG-1996,
KABRAEXTRU,EQ,88,88.5,88,88.5,0.0,88,400,35250,5-AUG-1996,
KAJARIACER,EQ,127.5,127.5,126,126.1,0.0,127.55,5200,660150,5-AUG-1996,
KAKATCEM,EQ,38,38.25,36.65,36.65,0.0,38.2,1250,46897.5,5-AUG-1996,
KALPATPOWR,EQ,60,60,60,60,0.0,60.25,200,12000,5-AUG-1996,
KALYANBRAK,EQ,127.1,127.1,127.1,127.1,0.0,130,100,12710,5-AUG-1996,
KALYANISHP,EQ,21,21.5,21,21,0.0,21,1400,29470,5-AUG-1996,
KANAKSTEEL,EQ,2,2,1.8,1.8,0.0,1.8,600,1100,5-AUG-1996,
KANELOIL,EQ,10.25,10.25,9.3,9.7,0.0,9.9,4100,39255,5-AUG-1996,
KANORICHEM,EQ,41.75,44.85,41.6,41.6,0.0,43,500,21790,5-AUG-1996,
KARURVYSYA,EQ,204,204,197.05,198.05,0.0,205.05,4350,870472.5,5-AUG-1996,
KECINTL,EQ,135,141,133.55,136.95,0.0,133.25,4950,674795,5-AUG-1996,
KELVINATOR,EQ,53.6,55.75,53.6,54.85,0.0,55.15,9400,517587.5,5-AUG-1996,
KERALACHEM,EQ,315,320,314,314,0.0,316.95,200,63450,5-AUG-1996,
KESORAMIND,EQ,60.1,60.1,58.05,59.35,0.0,60.75,1200,71115,5-AUG-1996,
KGDENIM,EQ,11,11,10.7,10.7,0.0,11.25,600,6540,5-AUG-1996,
KGKHOSLA,EQ,13,13,12.75,12.75,0.0,13,300,3850,5-AUG-1996,
KILBUNENGG,EQ,24,24,23,23.2,0.0,23.6,1000,23390,5-AUG-1996,
KINETICENG,EQ,284,284,284,284,0.0,284,100,28400,5-AUG-1996,
KINGSINTL,EQ,2.5,2.65,2.5,2.65,0.0,2.75,2000,5125,5-AUG-1996,
KINHONDA,EQ,125,125,122.1,122.1,0.0,122,400,49485,5-AUG-1996,
KIRANOVER,EQ,4.75,4.75,4.5,4.5,0.0,4.8,1600,7325,5-AUG-1996,
KIRELECTRI,EQ,55,55,54,54,0.0,55,300,16300,5-AUG-1996,
KIRLOSELEC,EQ,17.5,17.5,17.5,17.5,0.0,16,200,3500,5-AUG-1996,
KIRLOSFERR,EQ,10,10.8,10,10.35,0.0,10.25,7000,73255,5-AUG-1996,
KIRLOSKCUM,EQ,400,400,398,400,0.0,400.05,800,319350,5-AUG-1996,
KIRLOSPNEU,EQ,24.05,24.05,24.05,24.05,0.0,24.15,100,2405,5-AUG-1996,
KITPLYIND,EQ,21,22,21,21.5,0.0,21.6,1800,38710,5-AUG-1996,
KITSTEEL,EQ,9.25,10.25,9.25,9.8,0.0,10.25,2400,23635,5-AUG-1996,
KJINTL,EQ,14,14,13.05,13.05,0.0,14.15,4300,59270,5-AUG-1996,
KMF,EQ,8.25,8.25,8.25,8.25,0.0,8.5,200,1650,5-AUG-1996,
KNDENGTECH,EQ,40.5,40.5,40.5,40.5,0.0,40,300,12150,5-AUG-1996,
KOPRAN,EQ,288,289,288,289,0.0,289.95,400,115375,5-AUG-1996,
KOTAKMAH,EQ,91.5,92.5,90.25,91.95,0.0,90.25,40200,3688215,5-AUG-1996,
KOTAKMAH,N1,37.5,37.5,37.5,37.5,0.0,37.05,200,7500,5-AUG-1996,
KOTHARINDL,EQ,15,15,15,15,0.0,15,100,1500,5-AUG-1996,
KOTHARISUG,EQ,24.05,24.05,24,24,0.0,24.4,10000,240010,5-AUG-1996,
KOTHPIOBLU,EQ,13,13,13,13,0.0,13,2000,26000,5-AUG-1996,
KREBSBIO,EQ,72,76,71.5,75.2,0.0,69.05,12600,935565,5-AUG-1996,
KRISHNAENG,EQ,10.25,10.5,10.25,10.25,0.0,10.25,2300,23700,5-AUG-1996,
KRISNAFILA,EQ,124,124,122,122.1,0.0,124.95,7700,946670,5-AUG-1996,
KRONECOMM,EQ,95,96,94,95,0.0,95.65,1900,180980,5-AUG-1996,
KSBPUMPS,EQ,152.55,160,152,160,0.0,157,400,61305,5-AUG-1996,
L&T,EQ,244,247.5,243.5,244.35,0.0,243.4,891000,218852425,5-AUG-1996,
LAKHNNATNL,EQ,98.1,101,98.1,101,0.0,105,500,50005,5-AUG-1996,
LAKME,EQ,530.75,535,530,533.85,0.0,533.2,4150,2211812.5,5-AUG-1996,
LAKSHMILL,EQ,409,409,375,404.55,0.0,417,90,36137,5-AUG-1996,
LAKSHVILAS,EQ,56.5,58,56.5,57.2,0.0,57.7,5300,304100,5-AUG-1996,
LANCOIND,EQ,6.9,7.25,6.9,7.25,0.0,7,1000,6995,5-AUG-1996,
LANESEDA,EQ,3.5,3.85,3.5,3.5,0.0,3.5,7800,29495,5-AUG-1996,
LAXMIMACH,EQ,6700,6700,6700,6700,0.0,6907.2,5,33500,5-AUG-1996,
LAXMIPREC,EQ,42,44,41.5,41.65,0.0,42.1,3750,156672.5,5-AUG-1996,
LEENATEX,EQ,2.2,2.25,2,2.25,0.0,2.2,2000,4350,5-AUG-1996,
LGBROS,EQ,355,355,355,355,0.0,357.5,200,71000,5-AUG-1996,
LIBERTSHOE,EQ,94,100,93.1,94,0.0,94.05,2100,200000,5-AUG-1996,
LICHSGFIN,EQ,65.95,67,65.1,66.3,0.0,66,14100,932070,5-AUG-1996,
LLOYDFIN,EQ,67.95,67.95,67.95,67.95,0.0,68,100,6795,5-AUG-1996,
LLOYDMETAL,EQ,49,49,49,49,0.0,48,200,9800,5-AUG-1996,
LLOYDSTEEL,EQ,16.05,16.8,16.05,16.4,0.0,16.25,7200,117550,5-AUG-1996,
LML,EQ,50.25,51.25,49.5,50.7,0.0,50.85,24900,1255520,5-AUG-1996,
LOKHSG,EQ,27.2,27.65,26.05,27.5,0.0,27.2,2000,54415,5-AUG-1996,
LUMAXIND,EQ,101.15,101.5,100,100,0.0,101,700,70285,5-AUG-1996,
LUPINCHEM,EQ,18.05,18.3,17.3,17.9,0.0,18.3,2400,43090,5-AUG-1996,
LUPINLAB,EQ,130.95,138,123,124.95,0.0,128,2900,368025,5-AUG-1996,
LYKALABS,EQ,49,49,49,49,0.0,49,100,4900,5-AUG-1996,
M&M,EQ,354,364,352.9,358.85,0.0,351.7,25700,9250010,5-AUG-1996,
MACIND,EQ,18.5,18.5,18.4,18.45,0.0,18.05,800,14760,5-AUG-1996,
MADHUSYNTX,EQ,37,37,36.1,36.1,0.0,36.25,1300,47260,5-AUG-1996,
MADRASALMN,EQ,950,950,950,950,0.0,980,5,4750,5-AUG-1996,
MADRASCEM,EQ,10600,10600,10200,10300.2,0.0,10859.35,340,3516328.5,5-AUG-1996,
MADRASMFIN,EQ,1.95,2,1.95,2,0.0,2.15,600,1185,5-AUG-1996,
MADRASREFN,EQ,43.1,43.75,43,43.6,0.0,43.8,8100,350865,5-AUG-1996,
MAFATLAFIN,EQ,16.5,17,16.5,17,0.0,16.95,1000,16665,5-AUG-1996,
MAFATLAIND,EQ,265,265,245,245,0.0,265,50,12715.75,5-AUG-1996,
MAFATLASPG,EQ,101,106,100,100,0.0,100,50,5090,5-AUG-1996,
MAHAGRO,EQ,6,6.4,5.75,5.8,0.0,6.3,93000,554785,5-AUG-1996,
MAHAINTL,EQ,18.1,18.8,18.05,18.05,0.0,18.25,2400,44210,5-AUG-1996,
MAHALEAS,EQ,7.75,7.75,7.25,7.5,0.0,7.5,6300,46910,5-AUG-1996,
MAHENDSUIT,EQ,2.75,2.75,2.7,2.7,0.0,2.75,1800,4870,5-AUG-1996,
MAHINDUGIN,EQ,47.7,47.8,47.7,47.7,0.0,48,2400,114520,5-AUG-1996,
MAHSCOOTER,EQ,250,251.5,248.5,248.5,0.0,252,2200,552250,5-AUG-1996,
MAHSEAMLES,EQ,23.95,24,22,22,0.0,22.4,2200,49315,5-AUG-1996,
MAIKALFIBR,EQ,9,9,8.25,9,0.0,9,2900,24655,5-AUG-1996,
MAJESAUTO,EQ,49,51,48,50,0.0,48,2800,138545,5-AUG-1996,
MALWACOTT,EQ,115,115,115,115,0.0,118,100,11500,5-AUG-1996,
