SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,84.25,85.75,83.3,85.4,84.8,84.75,22943,1953500.95,07-JAN-2015,184,INE162A01010,
GITANJALI,EQ,53.5,55.3,53.35,53.75,53.85,52.8,502645,27133643.35,07-JAN-2015,4276,INE346H01014,
GKB,EQ,39.95,39.95,34.35,37.2,37,38,507,18877.45,07-JAN-2015,8,INE265D01015,
GKWLIMITED,EQ,775,836.65,774,836.65,836.65,760.6,4189,3447366.9,07-JAN-2015,224,INE528A01020,
GLAXO,EQ,3147.95,3200,3145.35,3180.1,3190,3151.1,26060,83101289.1,07-JAN-2015,1566,INE159A01016,
GLENMARK,EQ,725,731,702.6,719.65,724,721.75,537788,385763833.2,07-JAN-2015,14889,INE935A01035,
GLFL,EQ,2.1,2.15,2.1,2.15,2.15,2.2,475,1002.5,07-JAN-2015,3,INE540A01017,
GLOBALVECT,EQ,67.85,69.1,65.15,66.55,65.85,66.95,3856,258363.85,07-JAN-2015,85,INE792H01019,
GLOBOFFS,EQ,716.5,720,700,710.2,707,707.65,52582,37232676.75,07-JAN-2015,1759,INE446C01013,
GLOBUSSPR,EQ,66,66.2,64.55,64.95,65.2,65.6,19670,1281741.55,07-JAN-2015,356,INE615I01010,
GLODYNE,BE,3.5,3.65,3.4,3.65,3.65,3.5,27587,97938.85,07-JAN-2015,24,INE932G01021,
GMBREW,EQ,99,101,95.7,98.65,100.8,97.15,20750,2034340.6,07-JAN-2015,448,INE075D01018,
GMDCLTD,EQ,127.6,129.75,122.15,123.4,124,128.15,155010,19402111.1,07-JAN-2015,2143,INE131A01031,
GMRINFRA,EQ,17.25,17.5,16.8,16.95,17.05,17.35,15398396,262875636.1,07-JAN-2015,14979,INE776C01039,
GNFC,EQ,81.65,89,81.15,84.05,83.8,81.5,292473,24886085.5,07-JAN-2015,3101,INE113A01013,
GOACARBON,EQ,82.55,83.5,80.5,81.8,82,82.55,34340,2808726.2,07-JAN-2015,604,INE426D01013,
GODFRYPHLP,EQ,576.05,580,568,571.2,569,576.15,5727,3276021,07-JAN-2015,437,INE260B01028,
GODREJCP,EQ,952.1,965,950.1,960.15,960,952,65173,62456563.35,07-JAN-2015,5683,INE102D01028,
GODREJIND,EQ,278,280.95,273,277.2,277.5,278.7,192734,53574030.55,07-JAN-2015,4077,INE233A01035,
GODREJPROP,EQ,256,258.3,248,252.25,252.5,255.45,96927,24574065.8,07-JAN-2015,2546,INE484J01027,
GOENKA,BZ,1.7,1.75,1.65,1.7,1.7,1.7,14960,25264.55,07-JAN-2015,14,INE516K01024,
GOKEX,EQ,67.45,67.45,65.1,66.05,66.9,66.4,13020,858739.4,07-JAN-2015,184,INE887G01027,
GOKUL,EQ,16.4,16.9,15.8,16,16,16,2792,44844,07-JAN-2015,30,INE020J01029,
GOLDBEES,EQ,2492.05,2506.9,2492.05,2502.2,2498,2497.9,23091,57738655.35,07-JAN-2015,2805,INF732E01102,
GOLDENTOBC,EQ,53.4,54,50.55,52.15,52.05,52.4,28347,1486357.35,07-JAN-2015,387,INE973A01010,
GOLDIAM,EQ,28.75,29.5,27.2,27.35,27.5,28.7,22354,617224.25,07-JAN-2015,167,INE025B01017,
GOLDINFRA,EQ,13.25,13.85,13.05,13.25,13.25,13.35,11950,157580,07-JAN-2015,36,INE260D01016,
GOLDSHARE,EQ,2493,2504.55,2486.1,2495.05,2504.55,2493.3,3053,7617928.85,07-JAN-2015,386,INF789F01059,
GOLDTECH,EQ,6.4,6.6,5.85,6.6,6.6,6.15,2282,14459.1,07-JAN-2015,17,INE805A01014,
GPIL,EQ,126.2,126.75,118.65,119.3,119.4,125.65,42234,5115865.7,07-JAN-2015,1085,INE177H01013,
GPPL,EQ,221.3,226,218.1,221,220,220.45,3648550,810693302.2,07-JAN-2015,22148,INE517F01014,
GRANULES,EQ,791,800,775.1,780.95,782.1,790.65,80853,63447714.45,07-JAN-2015,4696,INE101D01012,
GRAPHITE,EQ,87.3,89,86.1,88.3,88.9,87.4,37366,3290004.95,07-JAN-2015,1155,INE371A01025,
GRASIM,EQ,3400,3434,3370,3417.5,3410.95,3375.05,130144,442103158,07-JAN-2015,3844,INE047A01013,
GRAVITA,EQ,59,60.25,56.2,56.85,57,58.75,63960,3680818.1,07-JAN-2015,1434,INE024L01027,
GREAVESCOT,EQ,144,146.55,140.35,144.65,145.25,143.6,108504,15579399.5,07-JAN-2015,1605,INE224A01026,
GREENFIRE,EQ,0.75,0.75,0.75,0.75,0.75,0.75,5035,3776.25,07-JAN-2015,4,INE217G01027,
GREENPLY,EQ,860,860,824.95,828.7,825.15,842.6,1696,1424601.05,07-JAN-2015,189,INE461C01020,
GREENPOWER,EQ,16.1,16.7,15.45,15.65,15.6,16.05,354877,5611079.7,07-JAN-2015,887,INE999K01014,
GRINDWELL,EQ,615,617.95,590.3,597.45,593.05,611.05,2654,1594966.45,07-JAN-2015,409,INE536A01023,
GRUH,EQ,287.7,289.7,280,286.2,285,286.6,285100,81626432.65,07-JAN-2015,4579,INE580B01029,
GSCLCEMENT,EQ,30.15,30.75,29.55,29.95,29.75,30.15,31132,933433.7,07-JAN-2015,291,INE542A01039,
GSFC,EQ,102,105.7,101.6,103.05,102.7,102.55,611360,63334029.8,07-JAN-2015,5623,INE026A01025,
GSKCONS,EQ,5813,5813.05,5760.95,5795.4,5775,5812.9,4346,25186096.65,07-JAN-2015,1001,INE264A01014,
GSPL,EQ,129,132.25,123.65,124.5,124.4,126.9,2878250,369574429.15,07-JAN-2015,28660,INE246F01010,
GSS,EQ,27.9,28,25.5,26.5,26.4,27.55,11940,316865.75,07-JAN-2015,144,INE871H01011,
GTL,EQ,17.35,17.75,16.65,17.1,17.2,17.3,175133,2999498.85,07-JAN-2015,787,INE043A01012,
GTLINFRA,EQ,2.6,2.6,2.4,2.45,2.5,2.55,1149360,2850902.2,07-JAN-2015,619,INE221H01019,
GTNIND,EQ,11.25,12.25,11.25,12.2,12.25,11.55,1500,17637,07-JAN-2015,4,INE537A01013,
GTNTEX,EQ,10.05,11,10,10.9,11,10.5,1250,13000,07-JAN-2015,7,INE302H01017,
GTOFFSHORE,EQ,70,70.7,66,68.1,68.15,70.35,70941,4851244.5,07-JAN-2015,1415,INE892H01017,
GUFICBIO,EQ,15.9,16.75,15.2,15.9,16.05,15.95,23555,372713.55,07-JAN-2015,204,INE742B01025,
GUJALKALI,EQ,176.6,179.7,175.2,176.6,176,177.45,22032,3899454.3,07-JAN-2015,545,INE186A01019,
GUJAPOLLO,EQ,134.05,142,133,139.55,139.65,134.2,65140,8968861,07-JAN-2015,1848,INE826C01016,
GUJFLUORO,EQ,745.45,753.95,732.9,738.8,735,748.3,10377,7682991.3,07-JAN-2015,370,INE538A01037,
GUJNRECOKE,EQ,5.7,5.75,5.55,5.65,5.65,5.75,1565067,8885511.35,07-JAN-2015,1365,INE110D01013,
GUJNREDVR,EQ,3,3,2.7,2.75,2.8,2.9,142051,393141.3,07-JAN-2015,82,IN9110D01011,
GUJRATGAS,EQ,734.55,748.85,708.5,725.45,724.95,739.8,465172,339780394.25,07-JAN-2015,14557,INE374A01029,
GULFCORP,EQ,158.4,161.3,151.6,153.25,153.9,156.6,28054,4336958.7,07-JAN-2015,1233,INE077F01035,
GULFOILLUB,EQ,502,522.5,502,511.6,514.6,505.4,28710,14705093.25,07-JAN-2015,1736,INE635Q01029,
GVKPIL,EQ,9,9,8.75,8.8,8.85,8.9,5346822,47233594.75,07-JAN-2015,3922,INE251H01024,
HANUNG,EQ,26.1,28.2,26,26.2,26.7,25.75,816365,22149878.05,07-JAN-2015,5517,INE648H01013,
HARITASEAT,EQ,168.35,173.25,167,170.75,170,169.55,1423,241746.95,07-JAN-2015,21,INE939D01015,
HARRMALAYA,EQ,54,54.4,52.75,53.1,53,53.3,9179,487629.05,07-JAN-2015,137,INE544A01019,
HATHWAY,EQ,66.9,68.4,65.8,66.4,66.05,66.5,1372429,91997513.5,07-JAN-2015,2110,INE982F01036,
HATSUN,EQ,319.9,329,306.25,310.5,312.5,308.4,3387,1061850.7,07-JAN-2015,109,INE473B01035,
HAVELLS,EQ,263,268.45,256.1,266.25,266.8,262.65,2122221,558855577.35,07-JAN-2015,42223,INE176B01034,
HBLPOWER,EQ,33.15,33.75,31.9,32.75,32.8,33.55,739063,24271517.3,07-JAN-2015,2823,INE292B01021,
HBSTOCK,EQ,14.4,14.4,12.25,13.55,13.65,14.15,4380,59267.2,07-JAN-2015,39,INE550B01014,
HCC,EQ,29.1,29.6,28.35,28.7,28.85,29.05,2685691,77500498.9,07-JAN-2015,7569,INE549A01026,
HCIL,EQ,24.85,26.25,24.55,24.95,24.9,24.85,28609,728928.15,07-JAN-2015,278,INE019C01026,
HCL-INSYS,EQ,52.45,53.8,51.35,53,53.35,52.35,2188179,115581335.15,07-JAN-2015,10133,INE236A01020,
HCLTECH,EQ,1539.5,1548,1492.7,1499.6,1500,1536.1,885140,1343175418.95,07-JAN-2015,39157,INE860A01027,
HDFC,EQ,1097.5,1114.15,1095,1099.25,1097.65,1101.95,2406880,2660992424.35,07-JAN-2015,133109,INE001A01036,
HDFCBANK,EQ,939.7,951.35,936.25,945,944.8,942.25,1436528,1360004596.9,07-JAN-2015,34047,INE040A01026,
HDFCMFGETF,EQ,2585,2590,2575.1,2578.9,2576,2579.75,1785,4613288.95,07-JAN-2015,744,INF179K01CN1,
HDIL,EQ,66.65,67.9,64.7,66.9,67.05,67,11354824,754515990.25,07-JAN-2015,41492,INE191I01012,
HEG,EQ,228.55,231.95,226,227.35,228,230.15,19240,4388156.4,07-JAN-2015,915,INE545A01016,
HEIDELBERG,EQ,81,81,75.45,78.05,78.35,79.1,291975,22836802.25,07-JAN-2015,2884,INE578A01017,
HELIOSMATH,EQ,83.65,84.3,79.4,80.2,80.15,82.65,149694,12142949.5,07-JAN-2015,1791,INE674B01012,
HERCULES,EQ,203.6,211.5,203.6,208.3,209,205.55,35597,7387075.25,07-JAN-2015,845,INE688E01024,
HERITGFOOD,EQ,382,385,372,383.3,384,375.4,41153,15643207.15,07-JAN-2015,1660,INE978A01019,
HEROMOTOCO,EQ,3014,3022,2966.7,2974.05,2977,3014.4,378882,1131602175.7,07-JAN-2015,24423,INE158A01026,
HEXATRADEX,EQ,26.5,26.5,22.55,22.9,22.9,22.8,1184,27292.65,07-JAN-2015,35,INE750M01017,
HEXAWARE,EQ,196.1,196.95,192.65,195.3,196.1,196.45,770126,150316659.35,07-JAN-2015,8393,INE093A01033,
HFCL,EQ,17.15,18,17,17.75,18,17,4551873,79555201.75,07-JAN-2015,5217,INE548A01028,
HGS,EQ,637.1,640,626.05,629,626.05,637.25,11990,7601551.5,07-JAN-2015,252,INE170I01016,
HIKAL,EQ,772.15,786.75,760,769.8,773.95,773.2,5603,4310562.85,07-JAN-2015,449,INE475B01014,
HIL,EQ,669,669,636.05,654.1,655,649.7,5636,3674814.55,07-JAN-2015,463,INE557A01011,
HILTON,EQ,18.8,18.8,18.15,18.75,18.75,18.85,710,13174.2,07-JAN-2015,5,INE788H01017,
HIMATSEIDE,EQ,90.15,92.5,89.05,90,90.1,90.3,114490,10370747.5,07-JAN-2015,1063,INE049A01027,
HINDALCO,EQ,153.8,154.5,146.7,148.9,148.85,153.4,6638158,999673741.2,07-JAN-2015,34288,INE038A01020,
HINDCOMPOS,EQ,1120.4,1177,1101.5,1121.3,1101.55,1121.7,303,344541.15,07-JAN-2015,36,INE310C01011,
HINDCOPPER,EQ,70,70.7,68.3,68.9,69.05,70.05,186557,12923038.45,07-JAN-2015,2021,INE531E01026,
HINDDORROL,EQ,18.4,19.55,17.8,18.7,18.9,18.35,86609,1605535.35,07-JAN-2015,438,INE551A01022,
HINDMOTORS,EQ,7.85,7.95,7.6,7.65,7.7,7.8,123553,953744.4,07-JAN-2015,247,INE253A01025,
HINDNATGLS,EQ,117,119,114.05,118.3,119,119.25,358,42000.55,07-JAN-2015,17,INE952A01022,
HINDOILEXP,EQ,33.25,33.9,32.5,33.45,33.65,33.5,471949,15724466.3,07-JAN-2015,2674,INE345A01011,
HINDPETRO,EQ,559.3,573.25,551.15,568.6,570.5,556.15,1896469,1066876875.55,07-JAN-2015,48161,INE094A01015,
HINDSYNTEX,EQ,13.4,13.7,13.4,13.55,13.55,14.6,1215,16598.5,07-JAN-2015,6,INE155B01012,
HINDUJAFO,EQ,41,42,40.5,41.95,42,40.5,854,35105.45,07-JAN-2015,15,INE291F01016,
HINDUJAVEN,EQ,310,318.7,304,308.85,309,315.9,18605,5731573.25,07-JAN-2015,640,INE353A01023,
HINDUNILVR,EQ,779,806.8,779,801.9,799.5,774.7,3744143,2991572167.9,07-JAN-2015,72153,INE030A01027,
HINDZINC,EQ,168.6,169.05,163,164.15,163.6,168.25,774681,127956894.95,07-JAN-2015,10154,INE267A01025,
HIRECT,EQ,89.5,89.5,81.4,85.75,85.5,84.95,6268,533073.8,07-JAN-2015,203,INE835D01023,
HITACHIHOM,EQ,855,878.75,847.95,859.9,861,853.45,69332,59808972.95,07-JAN-2015,3499,INE782A01015,
HITECHGEAR,EQ,290,308,286,301.15,304.5,287.7,133679,40093334.15,07-JAN-2015,3757,INE127B01011,
HITECHPLAS,EQ,123,124.95,117.95,119.15,119.05,119.2,10397,1242190.15,07-JAN-2015,341,INE120D01012,
HMT,EQ,56,58,54.65,55.5,56.15,55.6,1056717,59722786.2,07-JAN-2015,6475,INE262A01018,
HMVL,EQ,202.1,213.2,202,208.15,207.65,203.65,34050,7062568.1,07-JAN-2015,1183,INE871K01015,
HNGSNGBEES,EQ,2060,2060,2000,2035.78,2035,2014.15,49,100000.8,07-JAN-2015,16,INF732E01227,
HOCL,EQ,21.5,22.4,21.35,21.65,21.65,21.5,96649,2100491.4,07-JAN-2015,382,INE048A01011,
HONAUT,EQ,6799.95,6839,6701.45,6786.3,6767,6825.75,288,1954569.65,07-JAN-2015,83,INE671A01010,
HONDAPOWER,EQ,989.8,989.8,916,937.8,940,928.15,3371,3149864.5,07-JAN-2015,401,INE634A01018,
HOTELEELA,EQ,21.5,21.55,20.5,20.65,20.65,21.1,466614,9665895.6,07-JAN-2015,1590,INE102A01024,
HOVS,EQ,145.3,149.4,141.15,146.9,149.05,145.3,28586,4171400.75,07-JAN-2015,1171,INE596H01014,
HSIL,EQ,379.55,392.35,373.3,381.25,384.7,379.55,68600,26160244.55,07-JAN-2015,2310,INE415A01038,
HTMEDIA,EQ,125,126.9,121.1,122.95,124,124.25,66661,8206196.15,07-JAN-2015,773,INE501G01024,
HUBTOWN,EQ,107.7,109.05,103.1,104.55,104.25,107.35,29516,3119813.6,07-JAN-2015,676,INE703H01016,
HUDCO,N2,1146.65,1154,1146.65,1148.55,1148.55,1150.79,3000,3449050,07-JAN-2015,21,INE031A07840,
HUDCO,N3,1126,1126,1126,1126,1126,1126,310,349060,07-JAN-2015,3,INE031A07832,
HUDCO,N4,1067,1068,1067,1068,1068,1066.93,1550,1653900,07-JAN-2015,5,INE031A07857,
HUDCO,N5,1102.95,1102.95,1099.99,1099.99,1099.99,1099.92,60,66029,07-JAN-2015,2,INE031A07865,
HYDROS&S,EQ,191,194.5,190,192.85,194.5,189.85,1181,228103,07-JAN-2015,20,INE473D01015,
IBREALEST,EQ,67.15,68.75,66.7,68.25,68.4,67.25,4997879,339193473.8,07-JAN-2015,19012,INE069I01010,
IBSEC,EQ,23.5,24,23.3,23.8,23.8,23.7,305491,7216620.25,07-JAN-2015,797,INE274G01010,
IBULHSGFIN,EQ,475,502,472.15,497.5,502,473.6,1494422,728984652.4,07-JAN-2015,33377,INE148I01020,
IBWSL,EQ,13,13.7,12.8,13,13.25,13.15,101348,1324703.5,07-JAN-2015,264,INE126M01010,
ICICIBANK,EQ,345.6,346.25,335.45,338.25,340.5,347.65,19322120,6555032909.1,07-JAN-2015,181732,INE090A01021,
ICIL,EQ,334,334,317,328.35,328,333.5,31636,10286754.25,07-JAN-2015,1147,INE483B01018,
ICNX100,EQ,83.42,83.63,83.42,83.63,83.63,86.26,118,9852.44,07-JAN-2015,13,INF109KA1962,
ICRA,EQ,3216.95,3248.95,3180.7,3228.35,3230,3211.25,1832,5880767.85,07-JAN-2015,314,INE725G01011,
ICSA,EQ,4.6,4.7,4.4,4.45,4.45,4.5,26001,117319.8,07-JAN-2015,99,INE306B01029,
IDBI,EQ,72.2,72.65,69.5,70.85,71.2,71.9,3502588,249156207.75,07-JAN-2015,18018,INE008A01015,
IDBIGOLD,EQ,2600,2640,2580,2588,2588,2606,300,780281,07-JAN-2015,38,INF397L01554,
IDEA,EQ,149.9,151.75,148.6,149.75,149.95,150.5,1656323,249052685.65,07-JAN-2015,13646,INE669E01016,
IDFC,EQ,155.3,156.85,153.05,154.45,154.5,156,4573283,707199895.3,07-JAN-2015,23863,INE043D01016,
IFBAGRO,EQ,401.95,404,375,383.45,382.3,396.95,13053,5034495.6,07-JAN-2015,668,INE076C01018,
IFBIND,EQ,475.5,488,475.5,478.35,479,478.35,96092,46432531.75,07-JAN-2015,1957,INE559A01017,
IFCI,EQ,36.05,36.55,35.45,35.85,35.9,36.05,4776698,171737311.05,07-JAN-2015,12323,INE039A01010,
IFCI,NH,1015,1015,1015,1015,1015,1015,54,54810,07-JAN-2015,4,INE039A07801,
IFGLREFRAC,EQ,145.85,149,142.1,144.05,144,143.05,19337,2804295,07-JAN-2015,370,INE023B01012,
IGARASHI,EQ,298.55,304,293.45,300.85,301.5,298.3,26758,8003171.15,07-JAN-2015,1096,INE188B01013,
IGL,EQ,441,448,428.5,431.95,433.5,447.05,302510,132065478.4,07-JAN-2015,14930,INE203G01019,
IGOLD,EQ,2558.3,2597.95,2553.1,2559.45,2556,2575.35,91,233811.05,07-JAN-2015,44,INF109K01FV4,
IGPL,EQ,55.2,55.2,51.65,52.2,52.7,55,20916,1110883.45,07-JAN-2015,200,INE204A01010,
IIFL,EQ,174,174,159.2,166.3,168,170.95,91910,15164254.05,07-JAN-2015,1925,INE530B01024,
IIFLFIN,N4,1097.5,1100.06,1096.1,1100,1100,1096.79,2097,2301365.57,07-JAN-2015,20,INE866I07230,
IIFLFIN,N5,1054.95,1054.95,1046.08,1052.01,1052,1052.48,1178,1237795.06,07-JAN-2015,56,INE866I08139,
IIFLFIN,N7,1280.01,1280.1,1280.01,1280.05,1280.1,1301.04,82,104964.51,07-JAN-2015,2,INE866I08154,
IIFLFIN,N8,1021,1023.74,1020.05,1022.76,1022.25,1021.33,3026,3093399.67,07-JAN-2015,53,INE866I07578,
IIFLFIN,N9,1103.4,1103.4,1103.4,1103.4,1103.4,1100.04,97,107029.8,07-JAN-2015,1,INE866I07586,
IIFLFIN,NA,1032.01,1039,1030.2,1034.45,1034.45,1033.33,729,753672.89,07-JAN-2015,27,INE866I07594,
IIFLFIN,NB,1106.65,1106.65,1080,1080,1080,1097.65,269,295977,07-JAN-2015,12,INE866I07602,
IIFLNIFTY,EQ,840,852,836,851,852,846,102,85799,07-JAN-2015,14,INF579M01019,
IIHFL,N1,1012.51,1012.89,1009,1012.21,1012,1010.65,2771,2803226.31,07-JAN-2015,114,INE477L07040,
IIHFL,N2,1018.25,1037.79,1018.25,1033.56,1034.99,1033.17,1169,1208117.85,07-JAN-2015,43,INE477L08014,
IIHFL,N3,1082.35,1082.35,1070,1070,1070,1082.33,400,429235,07-JAN-2015,5,INE477L08022,
IITL,EQ,86,86,77.05,79.85,82.3,85.65,1007,81512.95,07-JAN-2015,85,INE886A01014,
IL&FSENGG,EQ,59.05,60.3,58,58.35,58.55,59.1,24292,1431685.85,07-JAN-2015,276,INE369I01014,
IL&FSTRANS,EQ,183.6,186.8,180.25,185.5,185.5,184.7,75743,13956960.6,07-JAN-2015,1643,INE975G01012,
IMFA,EQ,213,217.95,211.55,215.1,215,216.15,7638,1638972.9,07-JAN-2015,645,INE919H01018,
IMPAL,EQ,700.05,778.95,695,720.2,722,712.65,22223,16754653.6,07-JAN-2015,1612,INE547E01014,
IMPEXFERRO,EQ,2.85,2.85,2.6,2.8,2.85,2.6,148301,408421.95,07-JAN-2015,196,INE691G01015,
INDBANK,EQ,9.6,9.6,9.05,9.3,9.2,9.05,70948,659567.3,07-JAN-2015,188,INE841B01017,
INDHOTEL,D1,112,112,107.5,110.76,111,112.52,3706,405660.47,07-JAN-2015,32,INE053A08081,
INDHOTEL,EQ,118,118.15,112,114.9,114,117.9,716696,82333107.9,07-JAN-2015,6285,INE053A01029,
INDIACEM,EQ,82.5,84.9,80.35,84.3,84.4,82.4,1796706,148429572.4,07-JAN-2015,10853,INE383A01012,
INDIAGLYCO,EQ,102.5,103.95,100,100.9,100.6,103.1,46014,4667381.25,07-JAN-2015,803,INE560A01015,
INDIANB,EQ,200,204.9,195.25,196.7,197.3,200.3,236225,47126445.25,07-JAN-2015,4397,INE562A01011,
INDIANCARD,EQ,112,112,112,112,112,114.05,37,4144,07-JAN-2015,2,INE061A01014,
INDIANHUME,EQ,338.45,341.85,329.95,339.15,341.05,332.65,24276,8147251.6,07-JAN-2015,525,INE323C01030,
INDLMETER,EQ,46.5,47.75,43.5,46.1,44.3,46.3,1301,59967.6,07-JAN-2015,14,INE065B01013,
INDNIPPON,EQ,461,469,453.1,461.1,465.5,465.95,4360,2007539.05,07-JAN-2015,261,INE092B01017,
INDOCO,EQ,319.5,328,313.25,317.25,319.55,319.5,46588,14909262.1,07-JAN-2015,1523,INE873D01024,
INDORAMA,EQ,22,22,20.5,21.05,21.4,21.3,24306,514452.8,07-JAN-2015,164,INE156A01020,
INDOSOLAR,EQ,7.2,8.4,7.05,8.4,8.4,7,3835464,31391265.4,07-JAN-2015,3825,INE866K01015,
INDOTECH,EQ,209,212,202.05,207.35,207,211.45,9648,2003517.25,07-JAN-2015,446,INE332H01014,
INDOTHAI,EQ,14.05,14.05,12.85,12.85,12.85,14.05,3151,44100.5,07-JAN-2015,7,INE337M01013,
INDOWIND,BE,4.3,4.65,4.25,4.65,4.65,4.45,66461,299006.3,07-JAN-2015,106,INE227G01018,
INDRAMEDCO,EQ,70.9,75.75,70.65,71.5,71.35,69.9,1271260,92699994.5,07-JAN-2015,9017,INE681B01017,
INDSWFTLAB,EQ,28.9,29,27.6,28.25,28.5,28.35,34915,987576.15,07-JAN-2015,361,INE915B01019,
INDSWFTLTD,BE,6,6.25,6,6.15,6.15,6.3,1755,10805.1,07-JAN-2015,9,INE788B01028,
INDTERRAIN,EQ,533.95,544,515.55,526,531,534.9,826,440486.05,07-JAN-2015,96,INE611L01013,
INDUSFILA,BE,3.9,3.9,3.9,3.9,3.9,4.1,124,483.6,07-JAN-2015,2,INE025I01012,
INDUSINDBK,EQ,800.1,805.5,786.55,791.95,793.1,798.4,737973,586158362.2,07-JAN-2015,17737,INE095A01012,
INFINITE,EQ,143.95,145.1,141.5,143.05,143.35,142.8,37278,5352178.05,07-JAN-2015,714,INE486J01014,
INFODRIVE,EQ,0.85,0.85,0.85,0.85,0.85,0.9,80950,68807.5,07-JAN-2015,25,INE804D01029,
INFOMEDIA,EQ,3.35,3.8,3.3,3.7,3.65,3.65,31783,115193.6,07-JAN-2015,48,INE669A01022,
INFRABEES,EQ,310,315.9,303,306.66,307,311.95,1344,414629.74,07-JAN-2015,116,INF732E01268,
INFRATEL,EQ,342,347.3,341.65,342.65,343,341.55,701097,241056014,07-JAN-2015,30822,INE121J01017,
INFY,EQ,1965,1974.75,1950,1963.55,1966.05,1954.2,1812479,3557161837.35,07-JAN-2015,62463,INE009A01021,
INGERRAND,EQ,889.95,894.7,868.1,878.15,876,888.75,9577,8448744.2,07-JAN-2015,797,INE177A01018,
INGVYSYABK,EQ,855,888,855,876.9,877.3,859.55,2695721,2374182701.6,07-JAN-2015,20280,INE166A01011,
INIFTY,EQ,87,87,83.5,85.46,85,86.84,2848,242384.15,07-JAN-2015,38,INF109K012R6,
INNOIND,EQ,14.3,14.85,14.15,14.8,14.8,14.5,18857,273901.4,07-JAN-2015,101,INE549I01011,
INOXLEISUR,EQ,173.75,177,169.4,174.9,175.95,173.2,32100,5558608.65,07-JAN-2015,1361,INE312H01016,
INSECTICID,EQ,853.75,869.45,853.35,862.95,865,853.75,11849,10194825.5,07-JAN-2015,651,INE070I01018,
INTELLECT,EQ,86.95,90.65,85.4,89.45,89.8,86.3,1753030,154628034.85,07-JAN-2015,9663,INE306R01017,
INVENTURE,EQ,11.7,11.9,11.65,11.65,11.65,11.7,9760,114152.1,07-JAN-2015,38,INE878H01016,
IOB,EQ,59.2,59.8,57.75,59.05,59.15,59.45,2146508,126386518.65,07-JAN-2015,9670,INE565A01014,
IOC,EQ,334.1,337.6,329.6,335.05,335.25,334.45,838946,280549020,07-JAN-2015,16949,INE242A01010,
IOLCP,EQ,44.9,44.9,42.5,43.35,42.5,43.1,106375,4582503.15,07-JAN-2015,54,INE485C01011,
IPAPPM,EQ,236.8,246.5,234.55,244.65,245.95,235.35,30114,7228738.5,07-JAN-2015,778,INE435A01028,
IPCALAB,EQ,726.35,734.9,720.15,727.9,726,728.7,50587,36731977.95,07-JAN-2015,1853,INE571A01020,
IPRINGLTD,EQ,93.1,97.5,93.1,93.5,93.5,93.95,999,93751.65,07-JAN-2015,22,INE558A01019,
IRB,EQ,239,241.8,219.5,227.35,227.9,237.1,6042363,1384419133.7,07-JAN-2015,83059,INE821I01014,
IREDA,N5,1210,1210,1210,1210,1210,1220,104,125840,07-JAN-2015,2,INE202E07138,
IREDA,N6,1279.98,1279.98,1240,1240,1240,1229,2,2519.98,07-JAN-2015,2,INE202E07153,
IRFC,N1,1065,1066,1065,1065,1065,1064.04,635,676300,07-JAN-2015,6,INE053F07520,
IRFC,N2,1097,1097,1090,1091.5,1091,1096.99,2994,3264691.5,07-JAN-2015,24,INE053F07538,
IRFC,N3,1035,1038,1035,1038,1038,1038,40,41514,07-JAN-2015,5,INE053F07561,
IRFC,N4,1040,1040,1036,1036,1036,1023.51,41,42590,07-JAN-2015,5,INE053F07579,
IRFC,NA,1203.89,1203.89,1200,1200,1200,1203.9,2,2403.89,07-JAN-2015,2,INE053F07686,
IRFC,NE,1230.05,1235,1230.05,1235,1235,1225,85,104704.25,07-JAN-2015,3,INE053F07744,
ISFT,EQ,72.8,75.35,72.8,75.35,75.35,71.8,118886,8937899.6,07-JAN-2015,821,INE566K01011,
ISMTLTD,EQ,17.05,17.4,16.5,16.8,16.9,17.1,24873,417305,07-JAN-2015,148,INE732F01019,
ITC,EQ,357,364,353,353.55,353.9,360.25,7973720,2839968831.95,07-JAN-2015,95728,INE154A01025,
ITDCEM,EQ,494.95,497,475.55,484.8,481,485.2,16111,7849710.95,07-JAN-2015,632,INE686A01018,
ITI,EQ,29.75,30.85,28.7,29,29.3,29.65,374460,11154671.05,07-JAN-2015,2333,INE248A01017,
IVC,EQ,18.5,18.85,18.3,18.5,18.45,18.55,102477,1894191.85,07-JAN-2015,311,INE050B01023,
IVP,EQ,47.05,49.85,47.05,49.85,49.85,47.85,300,14675,07-JAN-2015,3,INE043C01018,
IVRCLINFRA,EQ,17.9,17.95,17,17.3,17.3,17.85,1562602,27238796.9,07-JAN-2015,3143,INE875A01025,
J&KBANK,EQ,151.05,152.8,145.55,146.4,145.85,150.95,480337,71174894.2,07-JAN-2015,10848,INE168A01041,
JAGRAN,EQ,134.75,134.8,131.5,133.45,133.05,133,34554,4597093.9,07-JAN-2015,497,INE199G01027,
JAGSNPHARM,EQ,37.15,39.9,37.15,37.9,37.8,37.85,107942,4146615.95,07-JAN-2015,1467,INE048B01027,
JAIBALAJI,EQ,15.2,15.45,14.5,15.05,15.25,15.05,3261,49151.1,07-JAN-2015,28,INE091G01018,
