SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,20.6,20.95,19.5,19.65,19.7,20.4,2995590,60329635.25,27-DEC-2011,9149,INE776C01039,
GNFC,EQ,76,76.6,74.7,74.9,74.75,76.25,12732,960810.1,27-DEC-2011,357,INE113A01013,
GOACARBON,EQ,67.1,70.45,67.1,69.2,69.85,69.05,1197,82971.05,27-DEC-2011,47,INE426D01013,
GODFRYPHLP,EQ,2489,2659,2451,2604.45,2650,2450.7,675,1718587.4,27-DEC-2011,209,INE260B01010,
GODREJCP,EQ,393.25,393.25,386.1,389.85,390.2,390.1,6309,2457384.5,27-DEC-2011,455,INE102D01028,
GODREJIND,EQ,177.7,179.7,173.2,174.45,174,176.65,248527,43783659.8,27-DEC-2011,5828,INE233A01035,
GODREJPROP,EQ,637.1,643.9,609.05,614.6,620,636.8,7970,4950295.05,27-DEC-2011,518,INE484J01019,
GOENKA,EQ,33.85,34.8,33,33.5,33.5,34.5,5007,168859.7,27-DEC-2011,130,INE516K01016,
GOKEX,EQ,75.6,79.5,74.5,78.85,79.5,77,218,16753.85,27-DEC-2011,55,INE887G01027,
GOKUL,EQ,83,83.2,79.25,80.25,80,83.65,42309,3466724.2,27-DEC-2011,303,INE020J01029,
GOLDBEES,EQ,2644,2644,2623.8,2636.75,2639.65,2648.1,42735,112561206.6,27-DEC-2011,3828,INF732E01102,
GOLDENTOBC,EQ,32.45,32.5,30.55,31.45,31.95,32.2,3816,122076.95,27-DEC-2011,180,INE973A01010,
GOLDIAM,EQ,25.1,26.95,25.1,25.95,25.95,26,879,22716.25,27-DEC-2011,38,INE025B01017,
GOLDINFRA,EQ,9.15,9.45,9.15,9.35,9.45,9.5,3731,34726.2,27-DEC-2011,22,INE260D01016,
GOLDSHARE,EQ,2624.8,2632,2610,2628.75,2632,2632.95,2904,7619809.9,27-DEC-2011,633,INF789F01059,
GOLDTECH,EQ,6.35,6.55,6.35,6.4,6.4,6.35,3598,23023.9,27-DEC-2011,44,INE805A01014,
GPIL,EQ,75.75,75.8,70.25,71.5,72,74.75,27232,1977287.55,27-DEC-2011,1433,INE177H01013,
GPPL,EQ,55.25,56,53.5,54.05,54.5,56.85,16422,896147.85,27-DEC-2011,408,INE517F01014,
GRABALALK,EQ,16.7,16.7,16.7,16.7,16.7,16.6,1000,16700,27-DEC-2011,1,INE012D01011,
GRANULES,EQ,62,62.35,61,61.2,61,61,631,38936.1,27-DEC-2011,12,INE101D01012,
GRAPHITE,EQ,69,69.1,67.55,68.4,68.3,68.4,5920,406860.1,27-DEC-2011,148,INE371A01025,
GRASIM,EQ,2477,2492.5,2455.05,2474.8,2471,2477.75,29301,72433244.95,27-DEC-2011,4624,INE047A01013,
GRAVITA,EQ,379.1,394.9,374.05,376.7,376.9,378.35,225519,86909207.25,27-DEC-2011,6198,INE024L01019,
GREAVESCOT,EQ,74.7,78.5,74.5,77.6,78.5,74.7,9806,752853.3,27-DEC-2011,266,INE224A01026,
GREENPLY,EQ,148.1,150.5,145.05,149.2,150,149.95,5073,761001,27-DEC-2011,63,INE461C01020,
GREENPOWER,EQ,9.1,9.1,8.15,8.35,8.35,8.75,380665,3220714.65,27-DEC-2011,1937,INE999K01014,
GRINDWELL,EQ,215,217.95,214,217.85,217.9,215.35,715,153598.65,27-DEC-2011,104,INE536A01023,
GRUH,EQ,529,529.8,524,525.9,528.7,523.15,7590,3989617.1,27-DEC-2011,197,INE580B01011,
GSFC,EQ,361,365,352.35,354.15,353.2,360.55,16204,5825254.15,27-DEC-2011,1026,INE026A01017,
GSKCONS,EQ,2529,2548.95,2511.3,2531.65,2542,2515.5,35529,90214248.55,27-DEC-2011,283,INE264A01014,
GSLNOVA,EQ,2.2,2.45,2.2,2.25,2.25,2.3,3610,8733.85,27-DEC-2011,7,INE787A01022,
GSPL,EQ,82,83.7,80.65,82.6,83.1,82.3,550929,45434361,27-DEC-2011,5292,INE246F01010,
GSS,EQ,49.75,49.75,49.75,49.75,49.75,52.35,2685,133578.75,27-DEC-2011,39,INE871H01011,
GTL,EQ,36.35,37.3,35.7,35.9,35.95,36.3,434597,15801585.6,27-DEC-2011,5503,INE043A01012,
GTLINFRA,EQ,9,9.15,8.75,8.9,8.95,8.95,211496,1893307.7,27-DEC-2011,715,INE221H01019,
GTNIND,EQ,10,10,10,10,10,10.25,3,30,27-DEC-2011,1,INE537A01013,
GTNTEX,EQ,8.95,9.05,8.7,9.05,9,9.5,802,7250.4,27-DEC-2011,5,INE302H01017,
GTOFFSHORE,EQ,83.1,86.2,80.15,80.75,80.6,82.1,222971,18503357,27-DEC-2011,5859,INE892H01017,
GUFICBIO,EQ,5.1,5.1,4.8,4.8,4.8,5,5764,28944.7,27-DEC-2011,11,INE742B01025,
GUJALKALI,EQ,128.1,131.25,127,130.3,131,130.1,30913,4013810.9,27-DEC-2011,305,INE186A01019,
GUJAPOLLO,EQ,129.95,130.85,127.35,129.4,128.8,128.55,20469,2658867,27-DEC-2011,47,INE826C01016,
GUJFLUORO,EQ,390,399.95,368,374,369.2,398.1,69061,26594969.25,27-DEC-2011,3515,INE538A01037,
GUJNRECOKE,EQ,16.5,16.6,16.1,16.4,16.55,16.2,679076,11071538.55,27-DEC-2011,4107,INE110D01013,
GUJNREDVR,EQ,12,12,11.4,11.75,11.8,11.9,5788,68283.25,27-DEC-2011,71,IN9110D01011,
GUJRATGAS,EQ,344,349.8,343,345.4,343,340,32923,11398757.25,27-DEC-2011,1468,INE374A01029,
GUJSIDHCEM,EQ,7.25,7.25,7.1,7.2,7.2,7.25,18876,135256.9,27-DEC-2011,68,INE542A01013,
GULFOILCOR,EQ,58,58.5,56,58.1,58.45,57.1,23351,1340912,27-DEC-2011,360,INE077F01027,
GVKPIL,EQ,11.8,11.95,11.2,11.4,11.35,11.9,10865717,125285325.35,27-DEC-2011,13332,INE251H01024,
HALONIX,EQ,53.85,53.85,53.85,53.85,53.85,50.75,4,215.4,27-DEC-2011,1,INE455B01016,
HANUNG,EQ,103,109.7,100.25,106.25,104.7,97.25,4034265,427127832.2,27-DEC-2011,56294,INE648H01013,
HARRMALAYA,EQ,54.55,57,54.2,54.55,54.3,55.1,7459,413780.65,27-DEC-2011,187,INE544A01019,
HATHWAY,EQ,113.15,114,111.25,113.55,113.3,113.15,61984,6994972.2,27-DEC-2011,1185,INE982F01028,
HAVELLS,EQ,397.95,404,391.3,392.9,392.9,398.65,202694,80959477.5,27-DEC-2011,6757,INE176B01026,
HBLPOWER,EQ,15.65,16.55,15.5,15.5,16.1,15.65,11193,178521.2,27-DEC-2011,75,INE292B01021,
HBSTOCK,EQ,9.55,9.55,9.4,9.4,9.4,9.55,1087,10314.5,27-DEC-2011,6,INE550B01014,
HCC,EQ,18.8,18.8,17.4,17.5,17.55,17.95,2453278,44121628.65,27-DEC-2011,9436,INE549A01026,
HCIL,EQ,48.4,48.5,48.25,48.45,48.25,48.5,5152,249313.85,27-DEC-2011,28,INE019C01026,
HCL-INSYS,EQ,42.4,42.4,41.05,41.3,41.5,41.95,71572,2977111.55,27-DEC-2011,1177,INE236A01020,
HCLTECH,EQ,391,393.95,388.15,391.85,392,388.2,585062,229187468.2,27-DEC-2011,9416,INE860A01027,
HDFC,EQ,666,670.8,662.15,667.85,667.5,665.75,1521474,1014545893.9,27-DEC-2011,19474,INE001A01036,
HDFC,W1,85,85.35,81,82.9,84,84.2,233100,19397712.5,27-DEC-2011,126,INE001A13023,
HDFCBANK,EQ,440.3,443.6,435.7,439.7,441.9,443.7,1573559,691408821.95,27-DEC-2011,20218,INE040A01026,
HDFCMFGETF,EQ,2694.9,2703,2685,2698.7,2700,2706.1,1944,5236729.25,27-DEC-2011,225,INF179K01CN1,
HDIL,EQ,58.5,60.15,57.5,58.3,58.45,58.65,6554578,385940149.5,27-DEC-2011,40567,INE191I01012,
HEG,EQ,155,156.95,152,155.85,156.95,154.1,4177,648138.8,27-DEC-2011,242,INE545A01016,
HEIDELBERG,EQ,26.65,27.85,26.5,26.65,26.5,27.15,8135,219345.9,27-DEC-2011,238,INE578A01017,
HELIOSMATH,EQ,19.85,20.4,19.1,20.15,20.3,19.5,5214,102954.35,27-DEC-2011,59,INE674B01012,
HERCULES,EQ,218.05,227.25,208.5,216.4,217,216.7,166278,37015546,27-DEC-2011,6030,INE688E01024,
HERITGFOOD,EQ,150,155.5,145.25,150,150,153.45,1228,186228.4,27-DEC-2011,35,INE978A01019,
HEROMOTOCO,EQ,1930,1935.9,1895,1905.6,1897.5,1921.5,265949,508525632.6,27-DEC-2011,26217,INE158A01026,
HEXAWARE,EQ,75.1,78.4,73.8,76.65,76.35,76.9,1419339,107728591.35,27-DEC-2011,13393,INE093A01033,
HFCL,EQ,11.1,11.35,11,11.05,11,11.15,408654,4539161.6,27-DEC-2011,615,INE548A01028,
HGS,EQ,295.3,299,295.1,298.05,299,298.95,571,169613.3,27-DEC-2011,53,INE170I01016,
HIKAL,EQ,233.25,236,230.45,232.55,236,234,104,24255.15,27-DEC-2011,6,INE475B01014,
HILTON,EQ,12.2,12.2,11.35,11.35,11.35,11.35,26,295.95,27-DEC-2011,2,INE788H01017,
HIMATSEIDE,EQ,23.8,24,23.45,23.65,23.45,23.75,4536,107522.5,27-DEC-2011,30,INE049A01027,
HINDALCO,EQ,121,122.6,119.05,119.6,119.4,120.9,4560134,551283869.65,27-DEC-2011,37772,INE038A01020,
HINDCOMPOS,EQ,441,450,440,440,440,440,68,30140.95,27-DEC-2011,6,INE310C01011,
HINDCOPPER,EQ,174.15,176,169,170.75,170,176.4,49360,8487155.9,27-DEC-2011,1699,INE531E01026,
HINDDORROL,EQ,24.35,24.8,23.55,23.75,23.7,23.95,43925,1058189.3,27-DEC-2011,381,INE551A01022,
HINDMOTORS,EQ,8.25,8.55,8.1,8.45,8.55,8.15,180310,1515892.3,27-DEC-2011,613,INE253A01025,
HINDNATGLS,EQ,151.8,151.8,142.5,144.6,144.5,144.9,1182,169748,27-DEC-2011,31,INE952A01022,
HINDOILEXP,EQ,95.55,96.15,91.05,91.95,91.85,95.25,950816,88410916.6,27-DEC-2011,12319,INE345A01011,
HINDPETRO,EQ,261.2,265,258.25,260.7,261.3,260.4,241994,63396730.4,27-DEC-2011,5407,INE094A01015,
HINDUJAFO,EQ,59.1,64,59.05,59.7,59.25,58.75,175,10438.6,27-DEC-2011,13,INE291F01016,
HINDUJAVEN,EQ,309,333.4,305.3,315.8,313.2,312.6,6567,2077903.35,27-DEC-2011,286,INE353A01023,
HINDUNILVR,EQ,419,420.05,415.05,416.75,417,419.2,1805252,753389288.45,27-DEC-2011,22827,INE030A01027,
HINDZINC,EQ,123.9,125.45,120.85,123.8,122.8,123.5,320107,39503294.3,27-DEC-2011,4511,INE267A01025,
HIRAFERRO,EQ,22.6,25.55,22.6,23.95,23.7,25.15,1100,25825,27-DEC-2011,9,INE573I01011,
HIRECT,EQ,40.35,41.45,40,41,41,40.95,5762,232689.55,27-DEC-2011,33,INE835D01023,
HITACHIHOM,EQ,99.85,99.85,95.1,97.55,98.45,97.05,4513,441647.8,27-DEC-2011,237,INE782A01015,
HITECHGEAR,EQ,120.1,123.9,120.1,123.9,123.9,120,112,13630.65,27-DEC-2011,7,INE127B01011,
HITECHPLAS,EQ,58,58,53.45,55.55,53.45,56.05,47,2614.05,27-DEC-2011,26,INE120D01012,
HMT,EQ,30.4,30.55,29.5,29.8,29.65,29.6,59284,1779301.4,27-DEC-2011,907,INE262A01018,
HMVL,EQ,124.25,131,124.25,129.3,126.55,127,692,89316.85,27-DEC-2011,527,INE871K01015,
HNGSNGBEES,EQ,1326.99,1326.99,1326.99,1326.99,1326.99,1316,1,1326.99,27-DEC-2011,1,INF732E01227,
HOCL,EQ,16.3,16.65,15.9,15.95,16.2,16.35,30159,490710.35,27-DEC-2011,175,INE048A01011,
HONAUT,EQ,1748,1750,1720,1748.85,1750,1748.65,805,1408002.7,27-DEC-2011,111,INE671A01010,
HONDAPOWER,EQ,284.85,284.85,275,275.1,275.1,270.05,10757,2959187.85,27-DEC-2011,46,INE634A01018,
HOPFL,EQ,47,47.1,46.65,47.1,47.1,47.8,342,16072.9,27-DEC-2011,10,INE940H01014,
HORIZONINF,EQ,234.9,239.9,205.15,213.45,205.15,239.8,528,113213,27-DEC-2011,24,INE429F01012,
HOTELEELA,EQ,30.5,30.9,29.3,29.6,29.8,30.7,568942,17000013.3,27-DEC-2011,3109,INE102A01024,
HOTELRUGBY,EQ,5.4,5.45,5,5.25,5.35,5.2,10351,55477.85,27-DEC-2011,30,INE275F01019,
HOVS,EQ,38.6,40.7,37,38.4,38.25,37.65,28004,1097458.35,27-DEC-2011,708,INE596H01014,
HSIL,EQ,125.1,126,122.05,123.85,124,124.2,36218,4509694.25,27-DEC-2011,609,INE415A01038,
HTMEDIA,EQ,114.8,122.95,114.8,119.45,122.75,115.45,68302,7864276.3,27-DEC-2011,185,INE501G01024,
HUBTOWN,EQ,180.6,187,180.55,182.6,182.1,184.2,1840,339491.6,27-DEC-2011,109,INE703H01016,
HYDRBADIND,EQ,271,274,270.7,273.3,271.55,273.65,1137,310057.45,27-DEC-2011,118,INE557A01011,
HYDROS&S,EQ,13.7,14.9,13.15,14.9,14.9,13.95,119,1591.9,27-DEC-2011,7,INE473D01015,
IBPOW,EQ,8.85,8.85,8.5,8.55,8.55,8.65,105530,908435.8,27-DEC-2011,437,INE399K01017,
IBREALEST,EQ,47.95,48.35,44.9,45.5,45.2,48.15,3002270,139285620.25,27-DEC-2011,19098,INE069I01010,
IBSEC,EQ,5.85,5.85,5.6,5.65,5.65,5.7,191610,1098561.05,27-DEC-2011,506,INE274G01010,
IBWSL,EQ,4.8,4.8,4.5,4.55,4.65,4.7,42504,196981.9,27-DEC-2011,96,INE126M01010,
ICICIBANK,EQ,727.1,734,721.35,726.1,722.95,729.6,3280754,2383672270.7,27-DEC-2011,60287,INE090A01013,
ICRA,EQ,824.85,824.85,802.35,808.35,810,824.45,9619,7786281,27-DEC-2011,670,INE725G01011,
ICSA,EQ,20.45,20.5,20.15,20.5,20.5,19.55,572747,11725461.2,27-DEC-2011,1373,INE306B01029,
IDBI,EQ,83.4,84.3,81.6,82.15,82.15,83.5,1033202,85296627.55,27-DEC-2011,13529,INE008A01015,
IDBIGOLD,EQ,2761.1,2789,2703,2779.25,2789,2793.55,215,591015,27-DEC-2011,46,INF397L01554,
IDEA,EQ,82,82.9,78.8,80,80.3,82.2,4035887,324761862.8,27-DEC-2011,23427,INE669E01016,
IDFC,EQ,100.9,100.9,96.15,96.8,97,100.15,4368449,426988929.2,27-DEC-2011,24854,INE043D01016,
IFBAGRO,EQ,133.4,138.5,133.4,138.5,138.5,132,2495,343739.1,27-DEC-2011,58,INE076C01018,
IFBIND,EQ,61.5,62.7,60.1,60.5,60.1,61.35,14941,916624.35,27-DEC-2011,194,INE559A01017,
IFCI,EQ,23.7,24,22.85,23.8,23.95,23.55,18658492,437854266.85,27-DEC-2011,38372,INE039A01010,
IFGLREFRAC,EQ,33.5,34.8,33.1,33.55,33.5,34.25,1872,63247.4,27-DEC-2011,64,INE023B01012,
IGARASHI,EQ,32.5,33.5,32.5,32.95,32.85,33.95,1139,37494.55,27-DEC-2011,15,INE188B01013,
IGL,EQ,384,388.8,371.3,372.85,372.5,378.5,134914,51199157.35,27-DEC-2011,4104,INE203G01019,
IGPL,EQ,16.5,16.7,15.7,15.7,15.7,15.35,4,65.55,27-DEC-2011,4,INE204A01010,
IIFLNIFTY,EQ,476.9,479.4,472,473.15,473.7,476.61,3697,1756726.4,27-DEC-2011,246,INF579M01019,
IIISL,N1,985.15,1001.35,985.15,999.69,999.5,999.41,258,257823.26,27-DEC-2011,27,INE866I07206,
IIISL,N2,999.75,999.75,999,999,999,1001.25,300,299732.5,27-DEC-2011,11,INE866I07214,
IIISL,N4,940,940,938,938,938,939.99,2425,2275804.01,27-DEC-2011,33,INE866I07230,
IITL,BE,245,245,245,245,245,234,2000,490000,27-DEC-2011,2,INE886A01014,
IL&FSENGG,EQ,58.75,58.75,54.1,55.95,55.15,57.85,6436,365370.2,27-DEC-2011,247,INE369I01014,
IL&FSTRANS,EQ,154,154,148.5,149.85,150.9,151.9,7846,1191502.95,27-DEC-2011,391,INE975G01012,
IMFA,EQ,254.5,254.5,235.2,235.25,235.25,244.1,137,32985.1,27-DEC-2011,12,INE919H01018,
IMPEXFERRO,EQ,5.85,5.85,5.85,5.85,5.85,6,1000,5850,27-DEC-2011,1,INE691G01015,
INDBANK,EQ,5.9,6.75,5.9,6.55,6.6,5.85,11024,69981.6,27-DEC-2011,138,INE841B01017,
INDHOTEL,EQ,55.35,55.8,53.75,54.25,54.05,55.1,391500,21586746.85,27-DEC-2011,2822,INE053A01029,
INDIABULLS,EQ,132.9,134.4,129.65,131.1,131.45,132.25,1227259,160764055.05,27-DEC-2011,4815,INE894F01025,
INDIACEM,EQ,70.05,72.05,69.05,69.45,69.45,70.05,1213747,86109125.1,27-DEC-2011,9695,INE383A01012,
INDIAGLYCO,EQ,117,117.9,113.9,114.2,114.2,116.8,5063,583772.15,27-DEC-2011,215,INE560A01015,
INDIAINFO,EQ,51.35,52,49.2,49.4,49.55,51.6,228439,11582347,27-DEC-2011,1282,INE530B01024,
INDIANB,EQ,190,192.25,183.5,186.2,188,188.2,446322,83257240.05,27-DEC-2011,13901,INE562A01011,
INDIANCARD,EQ,81.15,83,81.15,82.7,81.2,85.95,378,31252.25,27-DEC-2011,9,INE061A01014,
INDIANHUME,EQ,89,90.1,88.55,89,90,88,2553,228244.1,27-DEC-2011,18,INE323C01030,
INDLMETER,EQ,47.55,50.95,47.55,47.9,50.95,48.2,50,2394.5,27-DEC-2011,4,INE065B01013,
INDNIPPON,EQ,154,154,147,147.25,147,151.7,1210,180467.45,27-DEC-2011,55,INE092B01017,
INDOCO,EQ,414,442.9,400.2,415,415.05,398,1520,628108.05,27-DEC-2011,76,INE873D01016,
INDORAMA,EQ,23,24.25,23,24,24.25,23.3,12883,308017.7,27-DEC-2011,104,INE156A01020,
INDOSOLAR,EQ,5.4,5.55,5.1,5.2,5.2,5.4,129484,687799.05,27-DEC-2011,414,INE866K01015,
INDOTECH,EQ,78,81.4,77.05,77.6,77.25,80.1,1667,130733.4,27-DEC-2011,86,INE332H01014,
INDOTHAI,EQ,10.65,10.95,10.65,10.75,10.75,10.85,13241,142767.65,27-DEC-2011,55,INE337M01013,
INDOWIND,EQ,6.1,6.15,5.85,6,6.1,5.9,96356,574899.7,27-DEC-2011,336,INE227G01018,
INDRAMEDCO,EQ,40,42.1,39.5,42,41.85,39.9,189912,7863078,27-DEC-2011,1258,INE681B01017,
INDSWFTLAB,EQ,89.9,90.9,88,88.75,88.5,89.7,64995,5805380.9,27-DEC-2011,647,INE915B01019,
INDSWFTLTD,EQ,24.45,24.95,24.1,24.3,24.55,24.55,2894,70747.25,27-DEC-2011,30,INE788B01028,
INDTERRAIN,EQ,84,84,84,84,84,81,4200,352800,27-DEC-2011,1,INE611L01013,
INDUSFILA,EQ,10.8,11.7,10.3,10.5,10.6,11.3,12115,129457.5,27-DEC-2011,57,INE025I01012,
INDUSINDBK,EQ,244.4,244.8,237.25,239.2,240,244.2,208885,50146582.75,27-DEC-2011,3729,INE095A01012,
INDUSINDBK,IL,250,250,250,250,0.0,260,84625,21156250,27-DEC-2011,2,INE095A01012,
INEABS,EQ,590,592,586.1,588.3,588,590.6,2672,1575669.6,27-DEC-2011,34,INE189B01011,
INFINITE,EQ,61.15,63.9,60.6,61.05,61.4,61.55,6359,397934.95,27-DEC-2011,245,INE486J01014,
INFODRIVE,EQ,6.9,7.8,6.85,7.6,7.6,7.55,846,6212.75,27-DEC-2011,21,INE804D01011,
INFOMEDIA,EQ,9.95,11.2,9.75,9.95,10,9.9,3374140,33442161,27-DEC-2011,871,INE669A01022,
INFOTECENT,EQ,108,110.3,107,109.75,110.05,109.75,23534,2584067.15,27-DEC-2011,217,INE136B01020,
INFRABEES,EQ,217.6,217.6,216,216,216,215.86,21,4537.6,27-DEC-2011,3,INF732E01268,
INFY,EQ,2765,2799,2736.25,2759.4,2750,2775.85,772275,2138546132.8,27-DEC-2011,51207,INE009A01021,
INGERRAND,EQ,380,386.5,376.3,378.1,379.5,380.65,3750,1429195.3,27-DEC-2011,159,INE177A01018,
INGVYSYABK,EQ,293.95,295.7,292,294.35,295,296.85,15240,4471840.75,27-DEC-2011,495,INE166A01011,
INNOIND,EQ,82.3,85,82.2,84.65,83.7,84.4,2882,240762.7,27-DEC-2011,74,INE549I01011,
INOXLEISUR,EQ,39.25,44.8,39.25,43.9,43.4,39.2,997315,43326308.8,27-DEC-2011,9458,INE312H01016,
INSECTICID,EQ,411.05,412.8,402.15,403.2,403,412.7,60235,24432928.5,27-DEC-2011,1324,INE070I01018,
INVENTURE,EQ,149.1,150.8,149.1,149.1,149.1,149.4,1402,210040.7,27-DEC-2011,39,INE878H01016,
IOB,EQ,79.35,79.7,77.25,77.65,77.65,79.3,191455,15006583.6,27-DEC-2011,2664,INE565A01014,
IOC,EQ,270.05,270.5,260.05,260.85,261,269.5,584776,154295643.1,27-DEC-2011,7671,INE242A01010,
IOLCP,EQ,19.25,19.5,19.2,19.35,19.2,19.75,12,231.2,27-DEC-2011,3,INE485C01011,
IOLN,EQ,6.9,7.2,6.9,7.15,7.15,6.95,604,4277.15,27-DEC-2011,11,INE517C01011,
IPCALAB,EQ,283.7,283.7,268.2,274.45,275.75,274.45,21072,5766564.65,27-DEC-2011,1957,INE571A01020,
IPGETF,EQ,2711.65,2722,2701.2,2719.25,2716.85,2714,317,860830.6,27-DEC-2011,36,INF109K01FV4,
IPRINGLTD,EQ,45.25,45.25,42,43,42,45.45,650,28066.25,27-DEC-2011,15,INE558A01019,
IRB,EQ,140.2,143.9,138.1,139.75,140,141.65,390079,54907184.25,27-DEC-2011,8525,INE821I01014,
ISFT,EQ,51,51.9,48.15,49.55,48.15,51.85,402,19952.6,27-DEC-2011,38,INE566K01011,
ISMTLTD,EQ,24.2,24.9,24,24.2,24.1,24.45,13799,334547.05,27-DEC-2011,172,INE732F01019,
ITC,EQ,204.9,206,202.3,205.05,205.25,204.95,4659202,953493162.55,27-DEC-2011,31096,INE154A01025,
ITDCEM,EQ,122,122,116.05,116.7,117.95,118.55,519,61634.95,27-DEC-2011,140,INE686A01018,
ITI,EQ,18.35,19,17.65,18.3,18.35,18.6,91020,1671499.3,27-DEC-2011,805,INE248A01017,
IVC,EQ,27.5,27.5,25.8,26.05,25.85,26.2,2710,71538.2,27-DEC-2011,71,INE050B01023,
IVRCLAH,EQ,22.8,22.95,21.7,21.8,21.75,22.5,23999,537613.5,27-DEC-2011,193,INE414I01018,
IVRCLINFRA,EQ,29.8,30.3,28.65,28.9,28.85,29.75,4359812,128682985,27-DEC-2011,16718,INE875A01025,
J&KBANK,EQ,696,696,680,686.35,680,686,3113,2146057.25,27-DEC-2011,519,INE168A01017,
JAGRAN,EQ,93.5,93.5,91.1,92.9,93.3,92.1,5910,545806.6,27-DEC-2011,145,INE199G01027,
JAGSNPHARM,EQ,10.85,10.85,10.25,10.55,10.55,10.15,930,9652.2,27-DEC-2011,15,INE048B01027,
JAIBALAJI,EQ,34.4,34.95,33.1,34.55,34.9,33.3,209120,7252025.2,27-DEC-2011,1844,INE091G01018,
JAICORPLTD,EQ,55.7,56.6,53.45,54.35,54.25,55,493561,27172059.45,27-DEC-2011,6053,INE070D01027,
JAINSTUDIO,EQ,7.4,7.4,6.75,6.75,6.75,7,412,2886,27-DEC-2011,5,INE486B01011,
JAYAGROGN,EQ,82.25,84,81.5,81.75,81.5,83.45,1445,119691.1,27-DEC-2011,30,INE785A01026,
JAYBARMARU,EQ,41,41,40.05,40.05,40.05,40.8,102,4096.8,27-DEC-2011,6,INE571B01028,
JAYNECOIND,EQ,12,12.8,11.75,12.25,12.2,12,51548,636861.05,27-DEC-2011,296,INE854B01010,
JAYSREETEA,EQ,87,91.75,84.5,86.65,86.35,85.85,59398,5236034.8,27-DEC-2011,1546,INE364A01020,
JBCHEPHARM,EQ,65,66.25,62.6,64.45,64.4,64.45,67629,4357459.5,27-DEC-2011,784,INE572A01028,
JBFIND,EQ,99.6,99.6,96.8,97.2,97.5,97.4,10835,1054212.1,27-DEC-2011,218,INE187A01017,
JBMA,EQ,48,48,46.15,46.15,46.15,48,55,2621.5,27-DEC-2011,2,INE927D01010,
JCTEL,EQ,0.8,0.85,0.8,0.8,0.8,0.8,11697,9400.3,27-DEC-2011,19,INE264B01020,
JENSONICOL,EQ,3,3.1,2.9,2.9,2.9,2.9,9293,27593.1,27-DEC-2011,26,INE819B01021,
JETAIRWAYS,EQ,181.75,181.95,175.25,177.45,177.8,181.75,969081,172891604.8,27-DEC-2011,16332,INE802G01018,
JEYPORE,BE,75.05,81.6,75.05,77.25,75.05,79,66,5311.05,27-DEC-2011,6,INE180E01014,
JHS,EQ,34.55,34.55,33.3,34.35,33.5,34.25,7348,249670,27-DEC-2011,121,INE544H01014,
JIKIND,EQ,4,4,3.9,3.95,3.9,4.2,2729,10845.15,27-DEC-2011,22,INE026B01049,
JINDALPHOT,EQ,124.85,125.9,120.45,121.2,121.25,123.7,6338,779334.3,27-DEC-2011,307,INE796G01012,
JINDALPOLY,EQ,174.1,175.7,171,173.55,173,174.45,65388,11371157.35,27-DEC-2011,1522,INE197D01010,
JINDALSAW,EQ,130.6,134,124.1,126.2,125.75,128,304577,38675901.8,27-DEC-2011,1556,INE324A01024,
JINDALSTEL,EQ,489.7,495,485.6,489.6,490,489.2,586783,288136277.25,27-DEC-2011,12765,INE749A01030,
JINDALSWHL,EQ,409.4,413,395.2,398.9,399.95,399.45,89056,36104512,27-DEC-2011,3649,INE824G01012,
JINDCOT,EQ,55,58.1,54.25,57.25,57.95,55.35,60387,3425266.7,27-DEC-2011,932,INE904J01016,
JINDRILL,EQ,298,303,291.6,294.8,291.65,299.8,949,281528.75,27-DEC-2011,119,INE742C01031,
JINDWORLD,EQ,80.6,80.75,79.1,79.35,79.1,81.3,3372,272177.05,27-DEC-2011,47,INE247D01013,
JISLDVREQS,EQ,33.55,35.2,33.25,34.95,35,33.55,71163,2472080.4,27-DEC-2011,495,IN9175A01010,
JISLJALEQS,EQ,81.1,86.7,80.75,85.5,86,82.05,1915274,162355645.05,27-DEC-2011,17119,INE175A01038,
JKCEMENT,EQ,99,102.95,99,102.15,102.3,101.8,2748,280017.85,27-DEC-2011,55,INE823G01014,
JKIL,EQ,161.55,163.95,161.55,163.35,163,162.3,2294,373421.45,27-DEC-2011,69,INE576I01014,
JKLAKSHMI,EQ,40.35,40.45,39.05,39.45,39.45,39.95,13424,532964,27-DEC-2011,250,INE786A01032,
JKPAPER,EQ,34.2,35.15,34.2,34.55,34.85,34.6,28883,1001093.9,27-DEC-2011,297,INE789E01012,
JKTYRE,EQ,64,65,62.2,62.65,62.85,63.55,20396,1295484.55,27-DEC-2011,401,INE573A01034,
JMCPROJECT,EQ,93.35,94.5,89.3,89.35,89.4,91.65,1474,135122.85,27-DEC-2011,162,INE890A01016,
JMFINANCIL,EQ,12.4,12.5,12.1,12.2,12.2,12.45,81428,1002276.4,27-DEC-2011,487,INE780C01023,
JMTAUTOLTD,EQ,54.9,54.9,51.2,51.2,51.2,52.35,113,5809.2,27-DEC-2011,7,INE988E01010,
JOCIL,EQ,94.4,96.85,93.75,93.8,93.75,97,426,40108.45,27-DEC-2011,30,INE839G01010,
JPASSOCIAT,EQ,55.3,55.3,53.4,54,53.95,55.2,8846091,480209143.2,27-DEC-2011,33168,INE455F01025,
