SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANRUB,EQ,14,14,13.8,13.95,0.0,14,1700,23610,25-JUL-1997,
DEWANSTEEL,EQ,5.3,5.5,5,5,0.0,5,4500,23800,25-JUL-1997,
DEWANTYRE,EQ,7.85,8,7.85,8,0.0,7.7,200,1585,25-JUL-1997,
DGPWINDSOR,EQ,43,48,43,46.5,0.0,46,4200,193420,25-JUL-1997,
DHAMPURSUG,EQ,71.1,74.5,71.1,74.5,0.0,75.5,26150,1947055,25-JUL-1997,
DHAMPURSUG,N1,119,119,119,119,0.0,111,200,23800,25-JUL-1997,
DHARAMORAR,EQ,28,28,28,28,0.0,28.25,100,2800,25-JUL-1997,
DHARSUGAR,EQ,13,13,12.4,12.4,0.0,13,2300,29470,25-JUL-1997,
DIGITALEQP,EQ,191.5,192,184.1,186.45,0.0,191.75,36600,6848740,25-JUL-1997,
DLFCEMENT,EQ,6.5,6.9,6.5,6.75,0.0,6.8,16600,112100,25-JUL-1997,
DOONVALLEY,EQ,8.5,8.5,8.15,8.15,0.0,8.1,300,2480,25-JUL-1997,
DRBECK,EQ,59,59,56,56,0.0,59,5100,294875,25-JUL-1997,
DRREDDY,EQ,317,317,309,313.05,0.0,317.65,53500,16711140,25-JUL-1997,
DSJFINCORP,EQ,4,4.25,4,4.25,0.0,4,2700,10975,25-JUL-1997,
DSKULKARNI,EQ,9.25,9.25,9.25,9.25,0.0,9,300,2775,25-JUL-1997,
DUNCANSIND,EQ,38,38.95,36.75,38,0.0,39,1800,68270,25-JUL-1997,
DUNLOP,EQ,31.8,32.8,30.9,32.25,0.0,31.8,1200,38315,25-JUL-1997,
DYNAPHARMA,EQ,1.45,1.5,1.45,1.45,0.0,1.7,2300,3365,25-JUL-1997,
EARNHEALTH,EQ,4.15,4.15,3.5,3.5,0.0,3.65,3500,12400,25-JUL-1997,
EASTMINING,EQ,4.35,4.6,4.3,4.55,0.0,4.7,2800,12450,25-JUL-1997,
EASTSILK,EQ,25.95,26.15,25.95,26.15,0.0,25,500,13030,25-JUL-1997,
EASTSUGIND,EQ,3.65,3.65,3.65,3.65,0.0,4.2,100,365,25-JUL-1997,
EASUNREYRL,EQ,335,338.2,335,338.2,0.0,326.7,2350,793962.5,25-JUL-1997,
EICHERLTD,EQ,85,85.45,84.15,84.5,0.0,85.4,3600,305040,25-JUL-1997,
EICHERMOT,EQ,22.1,22.5,21.5,21.75,0.0,22.2,25500,557510,25-JUL-1997,
EIDERTELE,EQ,27.1,27.1,27.05,27.05,0.0,26.25,600,16255,25-JUL-1997,
EIDPARRY,EQ,129.25,130.5,128,128.25,0.0,130.5,3350,431520,25-JUL-1997,
EIHOTEL,EQ,421,422.5,418.8,418.9,0.0,419.65,2550,1071190,25-JUL-1997,
EIMCOELECO,EQ,110,111.5,110,110,0.0,110,5900,649750,25-JUL-1997,
ELBEE,EQ,46,46,45,46,0.0,48.2,700,32100,25-JUL-1997,
ELECONENGG,EQ,76,76,72.05,72.1,0.0,73,1000,72470,25-JUL-1997,
ELECTCAST,EQ,147.1,148.4,146.05,146.35,0.0,148.9,7100,1045150,25-JUL-1997,
ELECTRX,EQ,52.5,52.5,52.5,52.5,0.0,53.5,100,5250,25-JUL-1997,
ELGIEQUIP,EQ,480,480,473,473,0.0,478.1,650,309025,25-JUL-1997,
ELGIEQUIP,W1,230,230,230,230,0.0,230,200,46000,25-JUL-1997,
ELGITYRE,EQ,506.25,508,506.25,506.25,0.0,507.1,3000,1520757.5,25-JUL-1997,
ELPROINTL,EQ,54,54,54,54,0.0,55,50,2700,25-JUL-1997,
EMCOTRANS,EQ,142.5,142.5,130,132,0.0,144.1,2700,361860,25-JUL-1997,
EMERCK,EQ,218,222.1,214,219.25,0.0,220.15,8300,1804220,25-JUL-1997,
EMPEESUGAR,EQ,3.6,3.95,3.5,3.5,0.0,3.5,3800,14080,25-JUL-1997,
ENARAIFIN,EQ,14.6,14.65,14.1,14.65,0.0,14.7,1800,25805,25-JUL-1997,
ENKTEXFOOD,EQ,16.95,17.1,16.15,17.1,0.0,16.65,2300,37550,25-JUL-1997,
ESABINDIA,EQ,129.8,137.9,129.8,134.55,0.0,130.65,79700,10733945,25-JUL-1997,
ESCORTS,EQ,82.2,83.5,80.65,81,0.0,83.65,33300,2722212.5,25-JUL-1997,
ESCORTSFIN,EQ,21.65,21.65,20.4,20.75,0.0,21.5,15000,312200,25-JUL-1997,
ESSARGUJ,EQ,23.45,23.5,22.55,23.4,0.0,23.9,95600,2225320,25-JUL-1997,
ESSAROIL,EQ,15.25,15.45,14.9,15.05,0.0,14.9,21600,326910,25-JUL-1997,
ESSARSHIP,EQ,15.5,15.6,14.75,14.85,0.0,15.45,42300,638340,25-JUL-1997,
ESSARSHIP,N1,46.2,46.75,46,46.55,0.0,47.2,1900,88142.5,25-JUL-1997,
ESSELPACK,EQ,165,171.1,165,168.7,0.0,159.9,60150,10244200,25-JUL-1997,
ESTCSTSTEL,EQ,5.8,5.8,5.8,5.8,0.0,5.4,100,580,25-JUL-1997,
ESTERIND,EQ,9.35,10.1,9.35,10,0.0,10,7500,74020,25-JUL-1997,
ESTWSTRAV,EQ,1.75,1.75,1.6,1.6,0.0,1.6,200,335,25-JUL-1997,
ETERNEVRST,EQ,82.5,83.45,82,83.45,0.0,83,15200,1260222.5,25-JUL-1997,
EUPHARMLAB,EQ,25,25,22.35,23,0.0,24,10700,242790,25-JUL-1997,
EUROTEXIND,EQ,21.05,21.05,20.1,20.15,0.0,21.1,4000,82585,25-JUL-1997,
EXCELIND,EQ,227.85,227.85,221.15,225.3,0.0,229.25,8250,1850182.5,25-JUL-1997,
FABWORTH,EQ,10.75,10.75,10,10.15,0.0,10.4,5400,55225,25-JUL-1997,
FAGPRECISN,EQ,83.25,83.85,83,83.5,0.0,84,2550,212550,25-JUL-1997,
FALCONTYRE,EQ,14.8,14.8,14.8,14.8,0.0,14.9,50,740,25-JUL-1997,
FAZETHREE,EQ,39.7,39.7,39.7,39.7,0.0,37,100,3970,25-JUL-1997,
FEDDERLOYD,EQ,4.55,5.2,4.55,5.15,0.0,5.25,700,3455,25-JUL-1997,
FEDERALBNK,EQ,93,93.4,90.7,91.8,0.0,93.9,111200,10233770,25-JUL-1997,
FEMNORMIN,EQ,26.95,26.95,26,26.25,0.0,27.1,28200,743175,25-JUL-1997,
FERROALLOY,EQ,9,9,8,9,0.0,8.95,1100,9450,25-JUL-1997,
FGPIND,EQ,27.9,28,27.5,27.75,0.0,28,400,11080,25-JUL-1997,
FICOMORGAN,EQ,18.2,18.2,18.2,18.2,0.0,17,150,2730,25-JUL-1997,
FINCABLES,EQ,155.75,158,154.75,157.05,0.0,157.15,35100,5476015,25-JUL-1997,
FINPIPE,EQ,11,11.25,10.55,10.95,0.0,11,34200,373660,25-JUL-1997,
FIRSTLEASE,EQ,20.1,20.3,19.8,20.3,0.0,20.6,1000,19970,25-JUL-1997,
FISHFALCON,EQ,0.9,0.9,0.9,0.9,0.0,0.75,100,90,25-JUL-1997,
FLEX,EQ,61,61,59.6,59.8,0.0,62.1,4800,289585,25-JUL-1997,
FLEXCHEM,EQ,20.5,20.5,20,20.4,0.0,20.9,400,8130,25-JUL-1997,
FLEXENGG,EQ,27.75,27.75,26.2,27,0.0,28.1,3600,97245,25-JUL-1997,
FLOATGLASS,EQ,15.3,15.5,15,15.3,0.0,15.35,10800,165050,25-JUL-1997,
FORBESGOK,EQ,145,145,140.15,142.25,0.0,145,600,86077.5,25-JUL-1997,
FORTISFIN,EQ,18.75,18.75,18,18,0.0,18.5,500,9225,25-JUL-1997,
FOSECOIND,EQ,402,403,398.5,400,0.0,400.85,3400,1360555,25-JUL-1997,
FUJITSICIM,EQ,17,17.85,16,17.85,0.0,17.25,7250,124002.5,25-JUL-1997,
FULFORD,EQ,194.15,197.75,192,194.8,0.0,198.85,3450,673070,25-JUL-1997,
FULLERKCP,EQ,133,135.55,132,132,0.0,133.75,2300,306020,25-JUL-1997,
GABRIEL,EQ,218.05,219,216.1,218.75,0.0,218.8,400,87187.5,25-JUL-1997,
GAIL,EQ,141.75,144.5,141.1,144.15,0.0,144.55,11600,1658695,25-JUL-1997,
GALPOWTEL,EQ,16.5,16.75,16,16.65,0.0,16.8,2100,34675,25-JUL-1997,
GANESHANHY,EQ,7.85,8.25,7.35,8.1,0.0,7.7,9200,72910,25-JUL-1997,
GANESHBENZ,EQ,20.5,21,20.2,20.35,0.0,21.7,19200,393675,25-JUL-1997,
GANGOTEX,EQ,21.6,21.65,21.5,21.5,0.0,22,2300,49515,25-JUL-1997,
GARDENSILK,EQ,15.05,15.05,14.6,14.6,0.0,14.7,3850,56955,25-JUL-1997,
GARWALLROP,EQ,21.8,21.9,21.3,21.9,0.0,22,750,16290,25-JUL-1997,
GARWARPOLY,EQ,53,53,50,50,0.0,52.45,4600,233887.5,25-JUL-1997,
GARWARSHIP,EQ,5.85,6.25,5.85,6.25,0.0,6.15,1050,6507.5,25-JUL-1997,
GECALSTHOM,EQ,81.2,83.5,81.2,82.4,0.0,82.9,16800,1387115,25-JUL-1997,
GEMSPIN,EQ,4,4,3.65,3.8,0.0,4,1600,6065,25-JUL-1997,
GEORGFISCH,EQ,260.5,263.5,260.15,263.5,0.0,262.85,400,104515,25-JUL-1997,
GEORGWILIM,EQ,111.5,113,111.5,112,0.0,112,900,101320,25-JUL-1997,
GERMANREM,EQ,251.15,255,250.05,252.95,0.0,253.1,8650,2180272.5,25-JUL-1997,
GESHIPPING,EQ,46.75,47.3,46.5,47,0.0,47.2,106200,4968410,25-JUL-1997,
GESTETNER,EQ,87.25,88.25,85.45,86.5,0.0,87.5,2250,195347.5,25-JUL-1997,
GHCL,EQ,18.75,18.85,18.5,18.75,0.0,18.95,12800,238650,25-JUL-1997,
GICBAL,EQ,9.85,9.85,9.8,9.8,0.0,9.8,13800,135535,25-JUL-1997,
GICHSGFIN,EQ,27.05,27.7,26.9,27.4,0.0,27.6,6000,163465,25-JUL-1997,
GINNIFILA,EQ,9,9,8.7,8.7,0.0,8.85,2700,23695,25-JUL-1997,
GIPCL,EQ,29.6,30.05,29.5,30,0.0,30.75,3100,92350,25-JUL-1997,
GIPCL,N2,92,95,92,92,0.0,91.75,260,23950,25-JUL-1997,
GKW,EQ,15.8,16,15.75,16,0.0,15.85,300,4755,25-JUL-1997,
GLAXO,EQ,473.5,479.1,472,475.4,0.0,475,78950,37530295,25-JUL-1997,
GLFL,EQ,39,40.4,38.05,39.9,0.0,39.1,8700,345585,25-JUL-1997,
GLOBABOARD,EQ,4.05,4.25,4.05,4.25,0.0,4.3,1700,7145,25-JUL-1997,
GLOBALTELE,EQ,90.15,93.25,90.15,92.1,0.0,91,4400,402260,25-JUL-1997,
GLOBLTRUST,EQ,35,35,33.8,34.65,0.0,34.9,20900,719500,25-JUL-1997,
GMBREW,EQ,5.9,6,5.9,6,0.0,6,600,3590,25-JUL-1997,
GMRVASAVI,EQ,10.15,10.45,9.5,9.95,0.0,9.85,1600,15760,25-JUL-1997,
GNFC,EQ,24.75,25,24,24.1,0.0,25.05,30150,734717.5,25-JUL-1997,
GODAVRFERT,EQ,11.15,11.75,11.1,11.4,0.0,11.8,5800,66390,25-JUL-1997,
GODFRYPHLP,EQ,193,195,190.25,190.3,0.0,190,3400,654890,25-JUL-1997,
GODREJFOOD,EQ,24,24,24,24,0.0,22.4,500,12000,25-JUL-1997,
GODREJSOP,EQ,41.25,44.95,41,44.9,0.0,42,30100,1318320,25-JUL-1997,
GOETZEIND,EQ,47.4,47.4,45.5,46.2,0.0,46.8,10900,505635,25-JUL-1997,
GONTERPEIP,EQ,42,42,40.4,40.4,0.0,44.8,900,36980,25-JUL-1997,
GOODLASNER,EQ,232.25,232.25,227,229,0.0,233,2350,538855,25-JUL-1997,
GOODRICKE,EQ,93.8,97,93,93,0.0,95.35,6650,628705,25-JUL-1997,
GOODVALUE,EQ,7,7,6.25,6.25,0.0,6.5,550,3537.5,25-JUL-1997,
GOODYEAR,EQ,86,88,86,87.3,0.0,87.95,1500,130045,25-JUL-1997,
GOVINRUBER,EQ,29,30,29,30,0.0,28.5,2900,85850,25-JUL-1997,
GRANDFONRY,EQ,7,7,6.5,6.5,0.0,6.6,1000,6750,25-JUL-1997,
GRAPCOMIN,EQ,1.4,1.4,1.4,1.4,0.0,1.3,200,280,25-JUL-1997,
GRAPHIT,EQ,41,41,40.3,40.3,0.0,44,500,20360,25-JUL-1997,
GRASIM,EQ,371.95,374,365.1,369.65,0.0,374.1,3850,1423540,25-JUL-1997,
GREAVES,EQ,60,63,60,61.75,0.0,59.75,3400,208387.5,25-JUL-1997,
GRINWELNOR,EQ,196,196,195.25,195.6,0.0,201.05,300,58687.5,25-JUL-1997,
GRMAGNET,EQ,7.75,8.2,7.65,7.9,0.0,8.25,9600,75425,25-JUL-1997,
GSFC,EQ,103.05,106.9,103.05,106,0.0,105.6,3450,364322.5,25-JUL-1997,
GTCIND,EQ,11,11.5,10.9,11.15,0.0,11,950,10605,25-JUL-1997,
GTNTEXT,EQ,52.1,53,51.5,52.75,0.0,53.05,2000,104780,25-JUL-1997,
GUJALKALI,EQ,71.2,71.95,71,71.45,0.0,72.3,9900,707055,25-JUL-1997,
GUJAMBCEM,EQ,307.05,310.5,303,305.55,0.0,310.3,87100,26692100,25-JUL-1997,
GUJAMBCEM,N1,451,451,451,451,0.0,451,20,9020,25-JUL-1997,
GUJAMBCOTS,EQ,4,4.15,3.5,3.9,0.0,4,13200,51955,25-JUL-1997,
GUJAMBPROT,EQ,2,2,1.85,1.85,0.0,2,2700,5280,25-JUL-1997,
GUJAPARPOL,EQ,5.3,5.5,5.3,5.5,0.0,5.5,900,4870,25-JUL-1997,
GUJBOROSIL,EQ,3.05,3.2,3.05,3.2,0.0,3.25,800,2525,25-JUL-1997,
GUJFLUORO,EQ,42,42.35,41.05,42,0.0,42.5,3200,133035,25-JUL-1997,
GUJNRECOKE,EQ,5.2,5.45,5.2,5.35,0.0,5.15,3000,15910,25-JUL-1997,
GUJRATGAS,EQ,241.7,241.7,237,237.8,0.0,242.4,60600,14547890,25-JUL-1997,
GUJRATTELE,EQ,7.55,8,7.55,8,0.0,7.95,3300,25610,25-JUL-1997,
GUJSIDHCEM,EQ,4.4,4.4,3.95,3.95,0.0,4,27100,108415,25-JUL-1997,
GUJTHEMIS,EQ,14.45,14.5,14,14.05,0.0,13.8,14450,205407.5,25-JUL-1997,
HANILERA,EQ,4.05,4.5,4,4.25,0.0,4.6,4000,16980,25-JUL-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,300,12600,25-JUL-1997,
HARIGCRANK,EQ,3.05,3.05,2.75,3.05,0.0,2.8,1000,3020,25-JUL-1997,
HARRMALAYA,EQ,36,36,35,35,0.0,34.6,2650,93477.5,25-JUL-1997,
HARYANPETR,EQ,2,2.05,1.9,2.05,0.0,2,4900,9850,25-JUL-1997,
HARYANSHET,EQ,14,14.4,13.6,13.6,0.0,14.5,1100,15472.5,25-JUL-1997,
HAWKINCOOK,EQ,59,59,54.6,58.05,0.0,60,650,37605,25-JUL-1997,
HCL-HP,EQ,35.9,36.3,33.6,34.9,0.0,35.6,62600,2191457.5,25-JUL-1997,
HDFC,EQ,3940,3974,3850,3861.4,0.0,3952.2,13530,52780455.5,25-JUL-1997,
HDFCBANK,EQ,74,74.25,73,74,0.0,74.1,180600,13277015,25-JUL-1997,
HEG,EQ,21.6,21.6,20,20.6,0.0,20.25,11050,230735,25-JUL-1997,
HERBETSON,EQ,50.25,50.25,49.5,50,0.0,51.1,700,34975,25-JUL-1997,
HERDILCHEM,EQ,22.25,22.25,22.25,22.25,0.0,22.25,100,2225,25-JUL-1997,
HERITGFOOD,EQ,5.5,5.5,5.5,5.5,0.0,5.45,1200,6600,25-JUL-1997,
HEROHONDA,EQ,610,611.45,604,607.8,0.0,607.7,10400,6321870,25-JUL-1997,
HIMACHLFUT,EQ,21.4,22.25,20.6,22,0.0,22,8700,187330,25-JUL-1997,
HIMADCHEM,EQ,8.9,9.3,8.9,9.25,0.0,9,2600,23985,25-JUL-1997,
HIMATSEIDE,EQ,157.8,158.75,157,158.75,0.0,156,800,126365,25-JUL-1997,
HINDALC0,EQ,1055,1063.95,1040,1044.8,0.0,1050.5,41500,43541515,25-JUL-1997,
HINDALLOYS,EQ,25.7,25.75,25.5,25.75,0.0,25.7,1700,43530,25-JUL-1997,
HINDCIBA,EQ,3770,3880,3711.25,3877.85,0.0,3805,1080,4181742.25,25-JUL-1997,
HINDCONS,EQ,31.75,31.75,30.3,31.2,0.0,32.25,3700,115337.5,25-JUL-1997,
HINDDORROL,EQ,38.5,39.9,38,39.45,0.0,39.05,1000,38920,25-JUL-1997,
HINDEVELOP,EQ,12.6,12.6,12.15,12.25,0.0,12.35,17000,208900,25-JUL-1997,
HINDIND,EQ,5.65,5.75,5.3,5.3,0.0,5.55,3000,16660,25-JUL-1997,
HINDINDCHM,EQ,1.6,1.6,1.5,1.5,0.0,1.6,1600,2435,25-JUL-1997,
HINDINKS,EQ,81.5,84,81,82.75,0.0,83.8,2400,197290,25-JUL-1997,
HINDLEVER,BE,1400,1400,1400,1400,0.0,1400,5,7000,25-JUL-1997,
HINDLEVER,EQ,1390,1390,1365.4,1376.15,0.0,1399.4,59300,81746917.5,25-JUL-1997,
HINDMOTOR,EQ,15.9,16.15,15.75,15.85,0.0,15.95,32100,509085,25-JUL-1997,
HINDOILEXP,EQ,47,47.55,45.5,47.2,0.0,47.5,60200,2825045,25-JUL-1997,
HINDPETRO,EQ,490.25,494,487.1,489.45,0.0,494.3,22500,11027080,25-JUL-1997,
HINDRECT,EQ,122,124,122,124,0.0,130,150,18500,25-JUL-1997,
HINDSANIT,EQ,170,171.5,170,170,0.0,171.4,1200,204150,25-JUL-1997,
HINDSPG,EQ,23.2,23.2,22.05,22.05,0.0,22,400,9050,25-JUL-1997,
HINDSYNTEX,EQ,71,71,70.3,70.75,0.0,74.05,600,42390,25-JUL-1997,
HINDUJAFIN,EQ,32,32,31,31.75,0.0,32.25,1400,44605,25-JUL-1997,
HINDZINC,EQ,26.4,26.5,25.5,26,0.0,25.85,89700,2331075,25-JUL-1997,
HINPOWPLUS,EQ,102.1,106,101.5,103.1,0.0,105,13200,1373475,25-JUL-1997,
HITECDRIL,EQ,67,67.85,66,66.25,0.0,67.2,41700,2782005,25-JUL-1997,
HMGIND,EQ,2.05,2.1,1.8,2.1,0.0,2.1,13500,26290,25-JUL-1997,
HMT,EQ,16.35,16.35,15.6,15.95,0.0,16.75,4300,68680,25-JUL-1997,
HOCL,EQ,29.05,29.15,27.9,29.15,0.0,29.8,4200,120480,25-JUL-1997,
HOECHST,EQ,413.75,415,413.75,415,0.0,418.8,450,186262.5,25-JUL-1997,
HOGANAS,EQ,205,208.95,205,207,0.0,208,800,164935,25-JUL-1997,
HOTELEELA,EQ,83.4,84.9,83.4,84.05,0.0,85,26450,2227402.5,25-JUL-1997,
HOTELEELA,W1,39,40,38,38,0.0,37.5,1600,61660,25-JUL-1997,
HOTELSRKRI,EQ,8.75,9.2,8.55,8.65,0.0,9,3600,31720,25-JUL-1997,
HOTLINGLAS,EQ,4.6,4.8,4.6,4.65,0.0,4.65,6700,31835,25-JUL-1997,
HYDRBADIND,EQ,76,76,74,74,0.0,75.75,1000,74850,25-JUL-1997,
HYTSNMAGNT,EQ,1.3,1.3,1.3,1.3,0.0,1.4,1400,1820,25-JUL-1997,
IBP,EQ,116,117.1,111,113.6,0.0,116.3,17200,1960130,25-JUL-1997,
ICDS,EQ,116.75,116.75,116.75,116.75,0.0,111.55,900,105075,25-JUL-1997,
ICI,EQ,218,234.1,217,227.9,0.0,220.45,17450,3962337.5,25-JUL-1997,
ICICI,BE,86,86,86,86,0.0,86,100,8600,25-JUL-1997,
ICICI,EQ,87,87.35,82.65,85,0.0,87.4,667750,56886522.5,25-JUL-1997,
ICICI,N2,6026.15,6100,6026.15,6026.25,0.0,6100,7,42330.85,25-JUL-1997,
ICICI,N3,6100,6100,6100,6100,0.0,6600,1,6100,25-JUL-1997,
ICICI,N4,8300,8325,8300,8325,0.0,0,2500,20781250,25-JUL-1997,
ICICI,NA,5250,5250,5250,5250,0.0,5250,6,31500,25-JUL-1997,
ICICIPREM,EQ,6.85,6.95,6.85,6.9,0.0,6.85,18200,125635,25-JUL-1997,
IDBI,EQ,94.95,96.5,94.4,95.35,0.0,95,61800,5867165,25-JUL-1997,
IDBI,N1,6536,6600,6535,6575,0.0,6560,54,354335,25-JUL-1997,
IDBI,NE,5900,6445,5900,6445,0.0,6450,3,18245,25-JUL-1997,
IDLCHEM,EQ,40,40,40,40,0.0,40.7,400,16000,25-JUL-1997,
IFBAGRO,EQ,24.1,24.1,23.55,23.7,0.0,25,700,16655,25-JUL-1997,
IFBIND,EQ,26.25,26.25,25.2,25.75,0.0,26,4600,117695,25-JUL-1997,
IFCI,EQ,33.55,34.6,33.55,34.4,0.0,34.05,293500,10005020,25-JUL-1997,
IFCI,N1,12351,12351,12351,12351,0.0,12200,1,12351,25-JUL-1997,
IFCI,N2,6300,6300,6201,6275,0.0,6299,5,31376,25-JUL-1997,
IFGLREFRAC,EQ,9.35,9.35,9.25,9.25,0.0,9.35,300,2785,25-JUL-1997,
IGGIRESORT,EQ,4.05,4.65,4.05,4.5,0.0,4.65,7900,33995,25-JUL-1997,
IGPETRO,EQ,22.95,23.7,22.95,23.5,0.0,23.25,11400,266300,25-JUL-1997,
INDAIRYSPE,EQ,5,5.25,5,5.1,0.0,5.15,2400,12280,25-JUL-1997,
INDAL,EQ,117.25,124.45,115,116.55,0.0,119.9,17900,2088325,25-JUL-1997,
INDBANKMER,EQ,4.5,4.8,4.5,4.8,0.0,4.7,800,3660,25-JUL-1997,
INDBIOFOOD,EQ,4.1,4.1,3.55,3.8,0.0,4.05,4100,15065,25-JUL-1997,
INDGYPSUM,EQ,41,42,40,41.75,0.0,40,800,32800,25-JUL-1997,
INDHOTEL,EQ,621,624,620.2,623.5,0.0,623.65,1950,1213090,25-JUL-1997,
INDIACEM,EQ,107.05,108.4,107.05,107.55,0.0,107.65,1100,118352.5,25-JUL-1997,
INDIAFOILS,EQ,44.5,44.5,44.1,44.1,0.0,47,200,8860,25-JUL-1997,
INDIAGLYCO,EQ,25.25,26.5,25.05,26.25,0.0,25.3,16100,416295,25-JUL-1997,
INDIALEASE,EQ,18.25,18.75,18.25,18.25,0.0,17.75,700,13005,25-JUL-1997,
INDIANACRY,EQ,5,5.2,4.9,5,0.0,5,29900,149765,25-JUL-1997,
INDIANCARD,EQ,60.5,60.5,60,60,0.0,59.85,200,12050,25-JUL-1997,
INDIANHUME,EQ,500,500,500,500,0.0,545,10,5000,25-JUL-1997,
INDIANORG,EQ,10.4,10.6,9.4,9.85,0.0,10.3,26850,268770,25-JUL-1997,
INDIAPHOTO,EQ,550,550,542.5,545.1,0.0,549.75,650,355270,25-JUL-1997,
INDIAPOLY,EQ,1.9,1.9,1.9,1.9,0.0,2,400,760,25-JUL-1997,
INDIASEC,EQ,8.3,8.3,7.75,7.75,0.0,8.2,400,3265,25-JUL-1997,
INDLMETER,EQ,56,62,54.1,54.1,0.0,59.5,600,35400,25-JUL-1997,
INDNIPPON,EQ,440,440,435,435,0.0,435,600,262000,25-JUL-1997,
INDOASAHI,EQ,13.5,14.5,13.2,13.2,0.0,14.3,1150,15595,25-JUL-1997,
INDOCOUNT,EQ,9.9,9.9,8.6,8.9,0.0,9.95,3700,33410,25-JUL-1997,
INDOFREBIO,EQ,3.05,3.15,2.9,3.15,0.0,3,12800,39145,25-JUL-1997,
INDOGULF,EQ,40.25,40.25,38.2,39.1,0.0,39.6,165800,6484830,25-JUL-1997,
INDOMATAPP,EQ,45.5,45.5,44,45,0.0,45.5,1000,44825,25-JUL-1997,
INDORAMSYN,EQ,28.1,28.2,28,28,0.0,28.5,4700,131825,25-JUL-1997,
INDRAMEDCO,EQ,9,9,8.9,9,0.0,8.95,3100,27845,25-JUL-1997,
INDRATNA,EQ,6,6.75,6,6.75,0.0,6.2,1400,8875,25-JUL-1997,
INDRAYON,EQ,392,392.5,390.1,391,0.0,391.25,6800,2660177.5,25-JUL-1997,
INDRAYON,N1,320,320,320,320,0.0,310,50,16000,25-JUL-1997,
INDSEAMFIN,EQ,5.5,5.5,5.4,5.4,0.0,5.5,300,1640,25-JUL-1997,
INDSHAVING,EQ,575,610,575,605.35,0.0,578.95,5300,3173675,25-JUL-1997,
INDSWFTLAB,EQ,15.45,15.65,14.95,14.95,0.0,15.15,3400,52000,25-JUL-1997,
INDUNISSAN,EQ,8,8.1,8,8.1,0.0,8.5,800,6440,25-JUL-1997,
INDYESTUF,EQ,10.75,10.75,10.1,10.3,0.0,10,3800,39007.5,25-JUL-1997,
INERTIAIND,EQ,6.5,6.55,6.5,6.55,0.0,6.5,300,1955,25-JUL-1997,
INFOSYSTCH,EQ,2046,2079,1995,2016.35,0.0,2078.5,5400,10940735,25-JUL-1997,
INGERRAND,EQ,380.55,386,380.55,385.25,0.0,387.1,3500,1343842.5,25-JUL-1997,
INOX,EQ,122.25,123,121.3,121.3,0.0,123,1200,146885,25-JUL-1997,
INSILCO,EQ,12.7,12.95,12.5,12.7,0.0,12.75,8300,105395,25-JUL-1997,
INTCOMTECH,EQ,3.7,3.7,3.2,3.65,0.0,3.7,66700,240525,25-JUL-1997,
INTEGENT,EQ,10.75,10.75,10.75,10.75,0.0,10.4,200,2150,25-JUL-1997,
INTEGRFIN,EQ,8.2,8.95,8.2,8.95,0.0,9.25,200,1715,25-JUL-1997,
INTLTRAVHS,EQ,65.15,67.6,65.1,67.45,0.0,66.75,15500,1028165,25-JUL-1997,
INVELTRANS,EQ,79.25,80,78.55,79.3,0.0,79,2200,174265,25-JUL-1997,
INVESTCORP,EQ,175,179.2,170,170,0.0,175,550,95847.5,25-JUL-1997,
IOL,EQ,72.75,74,72,73,0.0,74.5,3200,234470,25-JUL-1997,
IONEXCHANG,EQ,106,106.45,102.8,103.15,0.0,104.1,11400,1179825,25-JUL-1997,
IPCALAB,EQ,126,126.25,125.05,125.8,0.0,126.4,3500,439550,25-JUL-1997,
IPCL,EQ,133.15,133.55,131.5,132.3,0.0,133.95,123700,16391300,25-JUL-1997,
IPITATASPO,EQ,19.55,20,19.5,19.5,0.0,20.15,3900,76432.5,25-JUL-1997,
ISIBARS,EQ,24.85,25.55,24.85,25.05,0.0,25.35,1400,35585,25-JUL-1997,
ISMETALTUB,EQ,25.6,27,24.75,26.65,0.0,26.7,16100,412105,25-JUL-1997,
ISPATALLOY,EQ,4.7,5,4.7,4.85,0.0,4.75,1400,6800,25-JUL-1997,
ISPATPROF,EQ,2.4,2.4,2.25,2.25,0.0,2.5,1700,3880,25-JUL-1997,
ISSAL,EQ,2.6,2.75,2.6,2.7,0.0,2.65,17900,47740,25-JUL-1997,
ISWARMEDIC,EQ,2.5,2.7,2.5,2.7,0.0,2.6,4900,12795,25-JUL-1997,
ITC,EQ,509.5,511.5,501,503.3,0.0,513.85,6915200,3498932090,25-JUL-1997,
ITCAGRO,EQ,106.2,106.2,100,106.2,0.0,101.45,61700,6469935,25-JUL-1997,
ITCBHADRA,EQ,67,67,65,65.65,0.0,68.3,12300,807660,25-JUL-1997,
ITCCLASSIC,EQ,24.6,24.75,24.3,24.5,0.0,24.95,11700,287050,25-JUL-1997,
ITCHOTEL,EQ,139.5,139.75,138,139,0.0,139.6,5300,736785,25-JUL-1997,
ITI,EQ,16.85,17.3,16.8,16.95,0.0,17,3900,66220,25-JUL-1997,
