SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESABINDIA,EQ,42.5,43.5,41.95,43.1,43,42.8,4087,174037.45,19-OCT-2001,
ESCORTS,EQ,47.95,47.95,46,47.05,47.45,47.55,13201,618991.55,19-OCT-2001,
ESCORTSFIN,EQ,3.8,3.85,3.8,3.85,3.85,4,200,765,19-OCT-2001,
ESSARGUJ,EQ,2.75,2.95,2.75,2.85,2.85,2.9,16935,48267.75,19-OCT-2001,
ESSAROIL,EQ,5.65,5.8,5.2,5.3,5.3,5.45,29975,161212.35,19-OCT-2001,
ESSARSHIP,BE,5.5,5.6,5.5,5.55,5.55,5.55,6925,38540.95,19-OCT-2001,
ESSARSHIP,EQ,5.5,5.6,5.45,5.5,5.55,5.6,5432,29997.35,19-OCT-2001,
ESSELPACK,EQ,167.75,168,166.5,167.7,167.7,167.45,524,87681.7,19-OCT-2001,
ETERNEVRST,BE,28,28,28,28,28,28.1,1000,28000,19-OCT-2001,
ETERNEVRST,EQ,27.1,27.1,27,27,27,28.5,300,8120,19-OCT-2001,
EUPHARMLAB,BE,3.5,3.6,3.5,3.5,3.5,3.55,6600,23260,19-OCT-2001,
EUPHARMLAB,EQ,3.5,3.5,3.45,3.45,3.45,3.7,500,1745,19-OCT-2001,
EUROSOFTAL,BE,1,1.2,1,1.2,1.2,1.05,5003,5253.4,19-OCT-2001,
EUROSOFTAL,EQ,1,1,0.95,0.95,0.95,1.15,4100,4095,19-OCT-2001,
EUROTEXIND,EQ,6.05,10,6.05,10,10,6.55,2,16.05,19-OCT-2001,
EXCELIND,EQ,45.6,45.6,45.6,45.6,45.6,46,50,2280,19-OCT-2001,
FAGBEARING,BE,44.2,47.95,44.2,47,47.95,46.2,4886,227420.35,19-OCT-2001,
FAGBEARING,EQ,46,47,46,47,47,45.15,500,23290,19-OCT-2001,
FDC,BE,178.5,179.75,176,179.55,179.7,175.05,350,62412.7,19-OCT-2001,
FDC,EQ,187,187,187,187,187,171.25,100,18700,19-OCT-2001,
FEDERALBNK,EQ,36.9,38.7,36.9,37.9,38,36.9,10374,394042.45,19-OCT-2001,
FINCABLES,EQ,141.6,145,141.5,142.85,142,142.05,9450,1350349.75,19-OCT-2001,
FINPIPE,EQ,25.75,27,25.7,26.2,26.4,26,53652,1418976.25,19-OCT-2001,
FIRSTLEASE,BE,14.6,14.6,14.25,14.5,14.5,14.7,618,8894.25,19-OCT-2001,
FLEX,BE,14.75,15.1,14.7,15,15,14.7,9576,142374.55,19-OCT-2001,
FLEX,EQ,14.9,15,14.85,14.9,14.85,14.75,1600,23947.5,19-OCT-2001,
FLEXCHEM,BE,35.05,35.05,34.65,34.65,34.65,36.05,100,3486.5,19-OCT-2001,
FLEXENGG,BE,10.7,11.25,10.6,11.25,11.25,11.5,1134,12248.1,19-OCT-2001,
FLEXENGG,EQ,10.55,11,10.5,11,11,11.35,3696,40009,19-OCT-2001,
FLOATGLASS,BE,11.4,11.4,10.7,10.7,10.7,10.75,3871,41510.4,19-OCT-2001,
FLOATGLASS,EQ,10.8,10.8,10.7,10.7,10.7,10.7,2150,23035,19-OCT-2001,
FORBESGOK,BE,61.9,64.8,61.05,62.15,63.5,61.3,23107,1448287.5,19-OCT-2001,
FORBESGOK,EQ,62.5,64.9,60,61.4,61.75,61.5,46180,2806147.7,19-OCT-2001,
FOSECOIND,BE,167.05,167.1,164.25,164.6,164.75,168.6,23898,3956590.15,19-OCT-2001,
FOSECOIND,EQ,167,167.2,164.35,164.8,164.55,167.4,3756,621077.35,19-OCT-2001,
FUJITSICIM,EQ,44.2,50,42.5,48.55,49,42.1,26914,1257007.6,19-OCT-2001,
FULFORD,BE,119.9,120,117.25,119.35,117.35,119.45,1199,142596.15,19-OCT-2001,
FULFORD,EQ,119.5,120,119,119.75,120,119.9,146,17457,19-OCT-2001,
GABRIEL,BE,25.75,25.75,25,25,25,24.25,250,6287.5,19-OCT-2001,
GAEL,BE,8,8,8,8,8,8.25,4,32,19-OCT-2001,
GAEL,EQ,8,8,8,8,8,8.5,131,1048,19-OCT-2001,
GAIL,EQ,57.5,58,56.15,57.75,57.9,56.95,6187,354134.5,19-OCT-2001,
GAMMONIND,BE,51.55,53,51.4,53,53,52.6,1367,71757.55,19-OCT-2001,
GANESHBENZ,BE,3.1,3.1,3.05,3.05,3.05,3.6,2350,7267.5,19-OCT-2001,
GARDENSILK,BE,12.25,12.25,12,12.05,12,12.25,7901,95569.65,19-OCT-2001,
GARDENSILK,EQ,12.4,12.4,12,12,12,12.25,311,3732.4,19-OCT-2001,
GARWALLROP,BE,13.65,13.95,13.5,13.7,13.6,13.65,3168,43704.25,19-OCT-2001,
GARWARPOLY,BE,4.05,4.1,4.05,4.1,4.1,4.25,1100,4505,19-OCT-2001,
GECALSTHOM,BE,12.3,12.75,12.2,12.6,12.6,12.2,3000,36980,19-OCT-2001,
GECALSTHOM,EQ,12.25,12.5,12.25,12.3,12.3,12.45,788,9756.8,19-OCT-2001,
GEOMETRIC,BE,82.75,87,81.65,84.25,85,82.3,30433,2531318.75,19-OCT-2001,
GEOMETRIC,EQ,82,84.95,80.85,83.5,83.3,81.95,1480,122650,19-OCT-2001,
GEORGWILIM,BE,79,83.9,79,82.95,83.9,79,177,14401.75,19-OCT-2001,
GERMANREM,EQ,266.95,266.95,263.3,264.05,265.8,263.8,2324,615110.1,19-OCT-2001,
GESCOCORP,BE,21.4,21.4,21.4,21.4,21.4,21.1,100,2140,19-OCT-2001,
GESCOCORP,EQ,21,21.8,21,21,21,21.25,3860,83695,19-OCT-2001,
GESHIPPING,EQ,24,24,23.8,23.9,23.95,23.95,26003,621940.7,19-OCT-2001,
GHCL,BE,10.85,10.95,10.6,10.65,10.6,10.55,5751,62005.4,19-OCT-2001,
GHCL,EQ,10.65,11,10.65,10.85,10.75,10.4,1105,11919.65,19-OCT-2001,
GICHSGFIN,BE,7.9,7.9,7.6,7.7,7.7,7.85,719,5529.4,19-OCT-2001,
GIPCL,EQ,12.5,12.75,12.45,12.6,12.55,12.4,2527,31822.65,19-OCT-2001,
GKW,BE,1.8,1.8,1.3,1.3,1.3,1.6,2,3.1,19-OCT-2001,
GKW,EQ,1.5,1.55,1.5,1.55,1.55,1.15,1500,2275,19-OCT-2001,
GLAXO,EQ,248,250,245.05,246.5,247.5,249.55,25334,6273468.5,19-OCT-2001,
GLENMARK,BE,145,149.45,140,143.45,143.5,145.8,62112,8981267.55,19-OCT-2001,
GLENMARK,EQ,145.25,148.3,141,144.9,142.2,145.9,4153,600621.35,19-OCT-2001,
GLFL,BE,1.05,1.05,1.05,1.05,1.05,1.05,5,5.25,19-OCT-2001,
GLOBALTELE,EQ,74.4,77.85,72,75.75,75.5,72.55,5108827,388050616.3,19-OCT-2001,
GLOBLTRUST,EQ,16.1,16.5,15.9,16.05,16.05,15.95,281476,4524225.9,19-OCT-2001,
GMDCLTD,BE,39.5,40,39.5,39.95,39.85,40,4795,191377.25,19-OCT-2001,
GMDCLTD,EQ,39,40,38.5,40,40,39.25,650,25145,19-OCT-2001,
GMRVASAVI,BE,9.7,10,9.7,9.95,9.85,9.95,1210,12005,19-OCT-2001,
GMRVASAVI,EQ,9.5,9.5,9.2,9.2,9.2,9,200,1870,19-OCT-2001,
GNFC,EQ,23,23,22.2,22.35,22.3,22.35,15324,342771.15,19-OCT-2001,
GODAVRFERT,BE,9.75,10.1,9.75,10,10,10.05,2410,24011,19-OCT-2001,
GODAVRFERT,EQ,10.15,10.15,10.15,10.15,10.15,9.85,1810,18371.5,19-OCT-2001,
GODFRYPHLP,EQ,310,312,308.1,308.1,308.1,308.75,61,18910.6,19-OCT-2001,
GODREJCP,BE,55.15,55.15,52.7,53.15,53.1,54.9,35936,1921059.55,19-OCT-2001,
GODREJCP,EQ,55.5,55.5,52.75,53.25,53.25,54.45,5495,294002.1,19-OCT-2001,
GODREJFOOD,BE,1.7,1.7,1.6,1.6,1.6,1.65,28550,47705,19-OCT-2001,
GODREJFOOD,EQ,1.7,1.7,1.55,1.55,1.55,1.65,20849,34878.35,19-OCT-2001,
GODREJINDS,EQ,12.75,12.75,12,12.05,12.05,12.15,48584,591370.95,19-OCT-2001,
GOETZEIND,BE,17.6,17.85,17.6,17.75,17.85,17.9,300,5322.25,19-OCT-2001,
GOETZEIND,EQ,17.15,18,17.15,18,18,18,751,13464.65,19-OCT-2001,
GOLDTECH,BE,12,12.5,12,12.4,12.5,12.35,45672,561027.85,19-OCT-2001,
GOLDTECH,EQ,11.5,12.45,11.5,12.05,12.05,12.7,5300,64615,19-OCT-2001,
GOODRICKE,BE,28.05,28.9,28,28.9,28.9,26.8,150,4247.5,19-OCT-2001,
GOODRICKE,EQ,28.1,28.1,28.1,28.1,28.1,26.8,200,5620,19-OCT-2001,
GOODYEAR,BE,24.1,24.6,24,24,24,25,1300,31395,19-OCT-2001,
GOODYEAR,EQ,24.55,24.55,24.5,24.5,24.5,27,1000,24525,19-OCT-2001,
GRAPHIT,BE,25.45,26.65,24.5,25.45,26.65,24.65,3535,90445.35,19-OCT-2001,
GRAPHIT,EQ,26.6,26.6,26.6,26.6,26.6,24,1,26.6,19-OCT-2001,
GRASIM,EQ,262,265.95,261,264.8,265.05,262,46938,12393552.5,19-OCT-2001,
GREAVES,EQ,6.55,6.55,6.5,6.5,6.5,6.5,300,1962.2,19-OCT-2001,
GRINWELNOR,BE,52,52,52,52,52,52.4,25,1300,19-OCT-2001,
GSFC,EQ,11.7,12,11.7,11.85,11.9,12.05,2949,34943.45,19-OCT-2001,
GTNTEXT,BE,14.4,14.4,13.25,13.65,13.65,13.3,190,2588.05,19-OCT-2001,
GUJALKALI,BE,13.7,13.8,12.9,12.9,12.9,13.15,2750,36120.05,19-OCT-2001,
GUJALKALI,EQ,12.55,14,12.5,13,13,12.5,2684,35291,19-OCT-2001,
GUJAMBCEM,EQ,150,152,148.2,149.75,150.15,149.85,45412,6818001.65,19-OCT-2001,
GUJFLUORO,BE,34.5,34.6,33.4,34.55,34.6,34,4025,137085,19-OCT-2001,
GUJRATGAS,EQ,545,545,523,524.7,523,529.65,4755,2499360.15,19-OCT-2001,
GUJSIDHCEM,BE,2.8,2.8,2.75,2.8,2.75,2.75,1650,4610,19-OCT-2001,
GULFOIL,BE,22.5,22.5,22.5,22.5,22.5,23.5,200,4500,19-OCT-2001,
GULFOIL,EQ,22.15,22.15,22.1,22.1,22.1,24.5,200,4425,19-OCT-2001,
HARRMALAYA,BE,5.7,5.9,5.7,5.9,5.9,5.2,1300,7480,19-OCT-2001,
HARRMALAYA,EQ,5.95,5.95,5.5,5.5,5.5,5.4,1380,7757,19-OCT-2001,
HAVELLS,BE,133,133,125.25,125.25,125.25,130,2538,336331,19-OCT-2001,
HCL-INSYS,EQ,56.5,59.95,55.75,59.1,59,61.7,109267,6344386.2,19-OCT-2001,
HCLTECH,EQ,159,165.25,158,159.5,162.1,159.05,4709388,761931519.9,19-OCT-2001,
HDFC,EQ,652.3,657,638.5,640.65,641.5,650.35,115139,74146873.5,19-OCT-2001,
HDFCBANK,EQ,223.1,225,222.35,224.25,224.05,224.25,58195,13053073.25,19-OCT-2001,
HEG,BE,33.7,33.75,33.5,33.75,33.75,34.35,3186,107214.5,19-OCT-2001,
HEG,EQ,33.5,33.5,33.25,33.25,33.25,34,176,5877,19-OCT-2001,
HERDILCHEM,BE,19.2,19.6,19.2,19.6,19.6,18,10150,197455,19-OCT-2001,
HERDILCHEM,EQ,18.8,19.65,18.8,19.55,19.65,17.75,20765,404868,19-OCT-2001,
HERITGFOOD,BE,18.4,19.45,18.4,19.35,19.45,18.6,1900,36311.8,19-OCT-2001,
HERITGFOOD,EQ,18,18,18,18,18,18.5,200,3600,19-OCT-2001,
HEROHONDA,EQ,203.5,208.5,200.45,206.9,205.5,199.5,186008,38168651.3,19-OCT-2001,
HIMACHLFUT,EQ,51.1,53.5,51.1,52.5,52.55,50.85,5418144,284696290.55,19-OCT-2001,
HIMATSEIDE,EQ,88,88,87,87.85,87.5,88.5,1481,129725.5,19-OCT-2001,
HINDALC0,EQ,543.65,546,535,540.85,544,549.85,20400,11007715.15,19-OCT-2001,
HINDCONS,BE,34,34,33.2,33.75,33.75,34,1605,53723.5,19-OCT-2001,
HINDDORROL,EQ,13.75,13.75,13.75,13.75,13.75,15.95,180,2475,19-OCT-2001,
HINDINKS,EQ,320,324.5,320,321.3,324.5,317,1080,346582,19-OCT-2001,
HINDLEVCHM,EQ,145,147.65,145,145.6,146.95,146.35,1401,204670.1,19-OCT-2001,
HINDLEVER,EQ,220,221.9,216.8,218.15,218.2,220.5,995279,217980115.25,19-OCT-2001,
HINDMOTOR,EQ,3.7,3.75,3.6,3.75,3.75,3.8,10666,39447.75,19-OCT-2001,
HINDOILEXP,BE,18.55,19.3,18.5,18.55,18.55,19.25,27425,512539.6,19-OCT-2001,
HINDOILEXP,EQ,19,19,18.6,18.6,18.6,19.05,3650,68257.5,19-OCT-2001,
HINDPETRO,EQ,115,117,113.75,116.2,116.45,114.65,128900,14872046.95,19-OCT-2001,
HINDSANIT,BE,32.2,32.2,32.2,32.2,32.2,32.75,300,9660,19-OCT-2001,
HINDSANIT,EQ,32.55,32.6,32.15,32.15,32.15,33,290,9429.5,19-OCT-2001,
HINDUJAFIN,EQ,44,44,42.55,43.4,43.8,42.8,7421,322407.45,19-OCT-2001,
HINDZINC,EQ,20.5,20.5,19.4,20.3,20.5,19.4,125067,2510053.7,19-OCT-2001,
HINPOWPLUS,BE,16.6,16.65,16.3,16.5,16.65,16.4,1000,16475.3,19-OCT-2001,
HINPOWPLUS,EQ,16.1,16.1,16.1,16.1,16.1,16.5,440,7084,19-OCT-2001,
HITECDRIL,EQ,42,43,40.85,42.15,42,38.5,3612,151431.65,19-OCT-2001,
HMT,BE,4.6,5,4.55,4.95,5,4.75,833,3885.15,19-OCT-2001,
HMT,EQ,7,7,4.75,4.95,5,4.5,1667,8400,19-OCT-2001,
HOCL,BE,7.45,7.5,7,7.05,7,7.1,11250,81185,19-OCT-2001,
HOCL,EQ,6.65,8.05,6.65,7.4,7.4,7.1,7303,53406.55,19-OCT-2001,
HOECHST,EQ,395.95,399.9,390.35,397.35,398,388.1,1065,421516.1,19-OCT-2001,
HOTELEELA,BE,12.5,12.7,12,12.05,12.4,12.4,13625,166103.25,19-OCT-2001,
HOTELEELA,EQ,12.3,12.6,12,12.1,12,12.35,6060,74345.5,19-OCT-2001,
HUGHESSOFT,EQ,177.8,180.9,176.05,178.3,178.5,174.4,339344,60500492.45,19-OCT-2001,
HUGHESTELE,BE,8.05,8.05,7.9,7.95,7.95,8.05,42014,334292.4,19-OCT-2001,
HUGHESTELE,EQ,7.9,8.1,7.85,8,8,8.05,10610,84782.2,19-OCT-2001,
HYDRBADIND,BE,10,10,9.9,9.9,9.9,10,500,4970,19-OCT-2001,
HYDRBADIND,EQ,11.6,11.6,11.6,11.6,11.6,12.75,200,2320,19-OCT-2001,
IBP,EQ,322.1,325.65,317,319.05,318.25,324.55,6772,2166207.9,19-OCT-2001,
ICI,EQ,59.05,60.1,59.05,59.1,59.1,59.1,472,28144.1,19-OCT-2001,
ICICI,EQ,48.7,49.5,47.5,48.2,48,48.75,139926,6776511.35,19-OCT-2001,
ICICIBANK,EQ,83,84.45,82.65,84,84.2,82.8,81212,6757417.3,19-OCT-2001,
IDBI,EQ,15.95,16.2,15.8,16.1,16.2,16,29920,479776.05,19-OCT-2001,
IDBIBANK,EQ,17.35,17.5,17,17.1,17.15,17,20840,355949.1,19-OCT-2001,
IFBAGRO,BE,3,3,3,3,3,3.5,307,921,19-OCT-2001,
IFBIND,BE,2.65,2.65,1.15,1.2,1.2,1.85,5,8,19-OCT-2001,
IFCI,EQ,3.05,3.15,3.05,3.05,3.15,3.05,22200,68912.5,19-OCT-2001,
IFCI,N2,10200,10200,10200,10200,10200,10300,1,10200,19-OCT-2001,
IFCI,U2,10000,10100,10000,10100,10100,9999,4,40300,19-OCT-2001,
IGPETRO,BE,4,4,3,3,3,3.15,501,1504,19-OCT-2001,
IGPETRO,EQ,4.4,4.4,4.4,4.4,4.4,3.2,1,4.4,19-OCT-2001,
INDAL,EQ,78.85,79,76.5,77.35,77,78,940,73114.5,19-OCT-2001,
INDGYPSUM,BE,27.25,27.25,27.2,27.2,27.2,28.45,100,2724.75,19-OCT-2001,
INDHOTEL,EQ,128.65,128.65,121.3,122.9,123,127.15,103366,12742583.7,19-OCT-2001,
INDIACEM,EQ,33.8,35.95,33,34,34,33.9,257618,8785554.3,19-OCT-2001,
INDIAFOILS,BE,5.3,5.3,5.3,5.3,5.3,5.35,100,530,19-OCT-2001,
INDIAFOILS,EQ,5.8,5.8,5.8,5.8,5.8,5.8,60,348,19-OCT-2001,
INDIAGLYCO,BE,20.2,20.2,20,20.05,20.1,19.8,900,18030,19-OCT-2001,
INDIAGLYCO,EQ,19.55,20.15,19.55,20.15,20.15,19.95,300,6014.55,19-OCT-2001,
INDIANHUME,BE,262,262,262,262,262,260,1,262,19-OCT-2001,
INDIANORG,BE,3.5,3.5,3.4,3.4,3.4,3.4,800,2740,19-OCT-2001,
INDIANORG,EQ,2.75,3,2.75,3,3,2.5,3700,10187.5,19-OCT-2001,
INDIAPHOTO,EQ,182,182,175.05,182,182,181.95,1183,211845.5,19-OCT-2001,
INDNIPPON,BE,139.85,139.85,132.25,137,137,135,137,18522.1,19-OCT-2001,
INDOCOUNT,BE,3.7,3.7,3.7,3.7,3.7,3.3,1000,3700,19-OCT-2001,
INDOGULF,EQ,32.6,32.8,32.05,32.15,32.2,32.45,35550,1148280.35,19-OCT-2001,
INDORAMSYN,EQ,7.25,7.6,7.25,7.5,7.6,7.25,38642,287708.2,19-OCT-2001,
INDRAMEDCO,EQ,12.5,12.75,12,12.05,12,12.7,2693,33046,19-OCT-2001,
INDRAYON,EQ,70,73.5,68.2,70.55,72,68.6,19958,1401517.35,19-OCT-2001,
INDSHAVING,EQ,283.85,283.95,275,277.95,277.15,283.1,2464,688091.55,19-OCT-2001,
INDSWFTLAB,BE,16.5,17.25,16.25,16.95,16.6,16.15,5950,100576.25,19-OCT-2001,
INDSWFTLAB,EQ,17,17,16.25,16.35,16.45,16.15,600,9945,19-OCT-2001,
INDUSINDBK,EQ,9.85,10.4,9.85,10.15,10.3,9.95,10020,101383.5,19-OCT-2001,
INFARINDIA,BE,281.25,282,281,281.5,281.5,281.6,575,161902,19-OCT-2001,
INFARINDIA,EQ,280.25,282,280.25,281.3,281.3,281.85,1080,303837.25,19-OCT-2001,
INFOSYSTCH,EQ,2875.35,2995,2865,2955.65,2955.3,2860.4,679789,2006026280.65,19-OCT-2001,
INFOTECENT,EQ,168.45,175,167,171.4,172,163.4,227413,39049945.5,19-OCT-2001,
INGERRAND,EQ,114,116,114,115.95,115.35,113.85,2015,232836,19-OCT-2001,
INSILCO,EQ,12,13.05,12,13.05,13.05,12.65,3642,47245.9,19-OCT-2001,
INTLTRAVHS,BE,18.1,19.25,18,19.25,19.25,19.35,250,4632.75,19-OCT-2001,
INTLTRAVHS,EQ,17.8,18.55,17.8,18.55,18.55,18.1,800,14615,19-OCT-2001,
INVELTRANS,BE,17,17,17,17,17,17,200,3400,19-OCT-2001,
INVESTCORP,BE,65,67.5,65,65,65,66,1250,81600,19-OCT-2001,
IOB,BE,7.7,7.85,7.7,7.75,7.75,7.65,3400,26310,19-OCT-2001,
IOB,EQ,7.95,7.95,7.65,7.9,7.9,7.75,3520,27218.5,19-OCT-2001,
IOC,EQ,130.15,133,130,132.25,133,131.6,3992,524093.1,19-OCT-2001,
IOL,BE,16.8,16.8,16.25,16.4,16.5,16.65,22024,363661.75,19-OCT-2001,
IOL,EQ,16.75,17,16.5,16.5,16.5,17,3700,61525,19-OCT-2001,
IONEXCHANG,BE,12,12.1,12,12,12,12.5,600,7220,19-OCT-2001,
IONEXCHANG,EQ,12.05,12.05,11.75,11.75,11.75,12,150,1777.5,19-OCT-2001,
IPCALAB,BE,65.8,66.95,64,64.3,64.15,65.7,6782,440028.55,19-OCT-2001,
IPCALAB,EQ,68.5,68.5,64.5,65.05,65.15,65.65,2042,134011.15,19-OCT-2001,
IPCL,EQ,40.55,42.25,39,41.4,42,40.85,273061,11250459.45,19-OCT-2001,
IPITATASPO,BE,16,16,15.75,15.75,15.75,16.15,700,11175,19-OCT-2001,
IPITATASPO,EQ,15.6,15.6,15.6,15.6,15.6,16.8,120,1872,19-OCT-2001,
IPRINGS,BE,24,24.5,24,24.5,24.5,23.05,559,13486,19-OCT-2001,
ISPATPROF,EQ,0.3,0.3,0.3,0.3,0.3,0.3,454,136.2,19-OCT-2001,
ITC,EQ,679,703.6,679,692.55,687.3,678.8,2151056,1492432959.75,19-OCT-2001,
ITCAGRO,BE,62.45,63.9,62.45,63.25,62.6,63.95,650,40744.6,19-OCT-2001,
ITCAGRO,EQ,63.4,63.8,62.7,63.8,63.8,63.2,252,15981.5,19-OCT-2001,
ITCBHADRA,EQ,41,42.15,40.75,41.45,41.05,40.75,22615,944690.6,19-OCT-2001,
ITCHOTEL,EQ,47.9,47.9,46,46.95,46.95,45.05,850,39559.75,19-OCT-2001,
ITI,EQ,9.4,9.5,9,9.3,9.3,9.2,9676,89033.95,19-OCT-2001,
ITIL,BE,19,19.95,19,19.4,19.1,19.35,1425,27773.2,19-OCT-2001,
ITIL,EQ,19.05,20,19.05,20,20,21,56,1110.3,19-OCT-2001,
ITWSIGNODE,EQ,78.9,79,78.2,78.2,78.25,78.95,2394,187392.25,19-OCT-2001,
IVC,EQ,13,13,13,13,13,13,100,1300,19-OCT-2001,
IVRCLINFRA,BE,44.8,47.1,44.75,44.75,44.75,45,1780,81390,19-OCT-2001,
IVRCLINFRA,EQ,46.8,46.8,46.8,46.8,46.8,43.35,1,46.8,19-OCT-2001,
J&KBANK,BE,44.2,44.55,44.05,44.3,44.55,44.5,6267,277763.15,19-OCT-2001,
J&KBANK,EQ,44.45,44.75,44,44.65,44.75,44.3,2350,104242.7,19-OCT-2001,
JAGSNPHARM,BE,160,160,156,157.45,156,167,50,7872.5,19-OCT-2001,
JAICORPLTD,EQ,29,29,29,29,29,30,50,1450,19-OCT-2001,
JAINSTUDIO,EQ,22.85,24.4,22.85,23.3,23,23,6510,151250.95,19-OCT-2001,
JAYAGROGN,BE,69,73.45,69,73.45,73.45,68,1190,85084.75,19-OCT-2001,
JAYAGROGN,EQ,67.5,67.5,67.5,67.5,67.5,65.9,100,6750,19-OCT-2001,
JAYBARMARU,BE,21.75,21.75,21.75,21.75,21.75,21.7,10,217.5,19-OCT-2001,
JAYPEEHOT,BE,8.45,8.5,8.45,8.5,8.5,9,220,1869,19-OCT-2001,
JAYPEEHOT,EQ,10,10,9.25,9.25,9.25,9,26,241.25,19-OCT-2001,
JAYSREETEA,EQ,45.5,45.6,44,44,44,44.95,1080,48514,19-OCT-2001,
JAYSYNTDYE,BE,1,1,1,1,1,1,500,500,19-OCT-2001,
JBCHEPHARM,BE,113.05,113.7,110.8,112.05,112,112.8,9287,1041639.35,19-OCT-2001,
JBCHEPHARM,EQ,113.95,113.95,111.05,111.05,111.05,113.5,336,37798.75,19-OCT-2001,
JCTELEC,BE,2.45,2.45,2.25,2.25,2.25,2.3,201,452.45,19-OCT-2001,
JCTELEC,EQ,2.25,2.25,2,2.05,2,2.35,3000,6380,19-OCT-2001,
JENSONICOL,BE,5.25,5.25,5,5.05,5.05,5,1714,8629.55,19-OCT-2001,
JINDALDRIL,BE,80,80,80,80,80,77,100,8000,19-OCT-2001,
JINDALFOTO,BE,21,21.9,21,21.5,21.9,22,2772,59542.3,19-OCT-2001,
JINDALFOTO,EQ,21.9,21.9,21.25,21.5,21.55,22,1727,37192.4,19-OCT-2001,
JINDALIRON,EQ,6.3,6.45,6.25,6.3,6.25,6.8,602,3802.7,19-OCT-2001,
JINDALSTEL,EQ,157.1,159.95,155,155.75,155,155.5,1527,238901.9,19-OCT-2001,
JINDLSTRIP,EQ,50.2,50.2,48.7,49.8,50,49.4,12739,628090.95,19-OCT-2001,
JINDVIJSTL,EQ,2.6,2.6,2.2,2.25,2.25,2.2,258164,580662.5,19-OCT-2001,
JKCORP,BE,10.1,10.25,10.1,10.1,10.1,10.2,1070,10924.45,19-OCT-2001,
JKCORP,EQ,10.1,10.2,10.1,10.2,10.2,10.05,370,3764,19-OCT-2001,
JKIND,BE,14.2,14.2,13.95,14.05,14.05,14,220,3091.5,19-OCT-2001,
JKIND,EQ,14.25,14.25,14.05,14.25,14.25,14.35,710,10077.5,19-OCT-2001,
JKPHARMA,BE,1.7,1.75,1.6,1.6,1.6,1.5,2400,3975,19-OCT-2001,
JKPHARMA,EQ,1.3,1.45,1.3,1.45,1.45,1.5,221,320.3,19-OCT-2001,
JKUDYOG,EQ,2,2,2,2,2,1.1,1000,2000,19-OCT-2001,
JMCPROJECT,BE,21,21,21,21,21,21.6,300,6300,19-OCT-2001,
JPIND,EQ,26.55,26.9,25.5,26.5,26.5,26.05,131826,3456717.4,19-OCT-2001,
JYOTISTRUC,BE,26,26,24.55,25.1,25.1,24.9,329,8287.7,19-OCT-2001,
KABRAEXTRU,BE,23,24.3,22.5,24.1,23,22.75,17013,409599.3,19-OCT-2001,
KABRAEXTRU,EQ,24,24,24,24,24,21,101,2424,19-OCT-2001,
KAJARIACER,BE,18.25,18.65,18.25,18.25,18.25,18.85,8500,156928.5,19-OCT-2001,
KAJARIACER,EQ,18.2,18.2,18.05,18.05,18.05,18.9,243,4416.15,19-OCT-2001,
KAKATCEM,BE,19.35,20.4,19.35,20.25,20.4,20,855,17036.75,19-OCT-2001,
KALECONSUL,BE,32,33.6,31,33.3,33.5,31.1,64613,2105538.75,19-OCT-2001,
KALECONSUL,EQ,31.05,33.5,31,32.95,32.55,30.7,3290,106198,19-OCT-2001,
KALPATPOWR,BE,17.95,17.95,17.05,17.05,17.05,17.1,200,3500,19-OCT-2001,
KALYANISHP,BE,4,4,4,4,4,4,500,2000,19-OCT-2001,
KALYANISTL,BE,4.1,4.1,3.7,4,4,4.05,2374,9053.4,19-OCT-2001,
KANORICHEM,BE,32,32,32,32,32,33,50,1600,19-OCT-2001,
KANORICHEM,EQ,32,32,32,32,32,31,100,3200,19-OCT-2001,
KARURVYSYA,BE,213,216,209,211.1,209,212.95,9973,2115273.8,19-OCT-2001,
KARURVYSYA,EQ,216.4,216.4,210,211.45,210,212.25,482,102174.1,19-OCT-2001,
KCP,BE,16,16.25,16,16.25,16.25,16,583,9422.95,19-OCT-2001,
KCPSUGIND,BE,29,29.05,26.7,26.7,26.7,29,665,18579.3,19-OCT-2001,
KECINTL,BE,6.4,6.6,6.4,6.4,6.4,6.75,750,4865,19-OCT-2001,
KECINTL,EQ,6.25,6.7,6.25,6.55,6.7,6.55,561,3645.2,19-OCT-2001,
KELVINATOR,EQ,13,14,13,13.8,14,13.05,10901,149024.45,19-OCT-2001,
KERALACHEM,BE,20,21.95,20,20.15,20.15,19.25,951,19932.65,19-OCT-2001,
KERALACHEM,EQ,21.95,23.95,20,20.35,20.35,19.05,1024,23280.3,19-OCT-2001,
KESORAMIND,EQ,24.5,24.65,24,24.55,24.6,24.2,100776,2465818.55,19-OCT-2001,
KHAITANELE,BE,15.5,15.5,10.1,10.1,10.1,12.5,211,2136.5,19-OCT-2001,
KHANDSE,BE,27.6,32.1,27.6,27.6,27.6,30,650,18165,19-OCT-2001,
KINETICENG,BE,63,64,63,63.95,64,63,568,36059.65,19-OCT-2001,
KINHONDA,BE,30.4,31.75,29.7,31.35,31.75,29.7,1175,35833.25,19-OCT-2001,
KINHONDA,EQ,30.5,31.8,30.5,31.8,31.8,28.25,673,20971.1,19-OCT-2001,
