SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVOPANIND,EQ,56.6,56.9,55.1,55.55,55.75,56.75,7589,423763,3-AUG-2005,
NRBBEARING,EQ,279,284.3,274.1,276.05,274.1,274,754,211015.95,3-AUG-2005,
NRC,EQ,62.8,62.8,57.25,57.8,57.55,59.9,207074,12193994.95,3-AUG-2005,
NSIL,EQ,292,296,292,294.15,295.45,294,1520,448725.2,3-AUG-2005,
NTPC,EQ,99.9,99.9,96.5,96.9,96.5,98.95,4531829,443190202.05,3-AUG-2005,
NUCENT,EQ,8.2,8.6,8.1,8.15,8.45,8.65,1310,10814.75,3-AUG-2005,
NUCHEM,BE,8.3,8.5,8.2,8.2,8.2,8.6,61027,506747.95,3-AUG-2005,
NUCLEUS,EQ,285,294,283.55,286,289,284.95,81696,23662438.2,3-AUG-2005,
OCL,EQ,151.9,155,141.9,143.85,145.45,148.1,83800,12543231.45,3-AUG-2005,
OENCONNECT,EQ,402,403,390,396.95,398.9,399,4396,1731308.3,3-AUG-2005,
OILCOUNTUB,EQ,23.3,23.95,22.7,22.85,22.9,22.95,204847,4766671.7,3-AUG-2005,
OMAXAUTO,EQ,139.9,148,138,138.5,138.5,137,128965,18215225.85,3-AUG-2005,
ONGC,EQ,957.25,973.5,950.35,967.15,969,957.25,2108367,2031124196.4,3-AUG-2005,
ONWARDTEC,BE,94,95.8,88,89.45,88,92,11698,1063489.1,3-AUG-2005,
OPTOCIRCUI,EQ,254.9,265,252.75,258.9,260,251.5,44484,11473319.25,3-AUG-2005,
ORCHIDCHEM,EQ,364.75,375.5,364.7,367.45,368.45,362.15,477803,177086296.8,3-AUG-2005,
ORIENTBANK,EQ,279.9,284.6,272,274.4,275,277.6,834582,232847790.15,3-AUG-2005,
ORIENTHOT,EQ,251.95,251.95,234,236.9,236.9,236,2509,591033.5,3-AUG-2005,
ORIENTINFO,EQ,41,41.85,38.8,39.2,39,40.4,295152,11871235.6,3-AUG-2005,
ORIENTPPR,EQ,158,158.7,151.5,152.45,152.95,157.15,41322,6342967.05,3-AUG-2005,
ORIENTPRES,BE,28,29,28,29,29,29.4,3405,95350,3-AUG-2005,
OUDHSUG,EQ,105.5,109.5,105,106.85,106.65,104.3,131827,14126200.55,3-AUG-2005,
PADMALAYAT,BE,35.5,36.15,35.3,35.6,35.5,35.2,19862,710103.65,3-AUG-2005,
PANACEABIO,EQ,205,207.75,199,202.2,203,200.7,379621,76670761.25,3-AUG-2005,
PANTALOONR,EQ,1590,1609,1545,1557.2,1545.05,1589.05,24648,38826932.85,3-AUG-2005,
PAPERPROD,EQ,243.5,250,243.5,249.8,250,243.55,2269,564275.65,3-AUG-2005,
PARASPETRO,EQ,12,12,11.55,11.85,11.85,12,14095,168529.75,3-AUG-2005,
PAREKHPLAT,BE,11.75,12.7,11.75,12.35,12.35,12.6,11218,138989.8,3-AUG-2005,
PATELENG,EQ,199.9,202.65,194,196.75,196.2,194.2,22426,4439747.5,3-AUG-2005,
PATNI,EQ,380,385,371,376.95,377,373,138914,52358699.75,3-AUG-2005,
PATSPINLTD,EQ,26.85,26.9,25.9,26,26,26.05,40596,1067325.25,3-AUG-2005,
PAVCI,EQ,17.75,17.9,17.2,17.3,17.2,17.9,28428,500039.7,3-AUG-2005,
PDUMJEAGRO,EQ,33.75,33.75,32.3,32.4,32.4,32.35,998,32552.25,3-AUG-2005,
PDUMJEPULP,EQ,67.15,67.9,63.9,64.75,64.9,68.3,18822,1225475.85,3-AUG-2005,
PEACOCKIND,BE,6.05,6.05,5.8,5.85,5.8,6.1,29560,173421.4,3-AUG-2005,
PEARLGLOBL,EQ,71.8,72,69.55,70.35,69.8,70.35,12992,918768.75,3-AUG-2005,
PEARLPOLY,EQ,23.5,23.65,22.2,22.3,22.6,22.5,37193,855103.05,3-AUG-2005,
PENTACOMMU,EQ,2.6,2.6,2.5,2.5,2.5,2.55,452508,1141522.75,3-AUG-2005,
PENTSFWARE,EQ,8.15,8.25,7.9,7.95,7.95,8.05,1037869,8350585.85,3-AUG-2005,
PEPL,BE,10,10.05,9.5,9.7,9.85,10.05,15619,151841.7,3-AUG-2005,
PERLENGINF,EQ,22.15,23.8,22.15,22.9,22.75,22.65,24626,569925.6,3-AUG-2005,
PETRONENGG,EQ,195,195,187.45,190.1,190,191.05,34928,6646486.1,3-AUG-2005,
PETRONET,EQ,50.4,50.5,48.75,49.1,49.2,49.95,1661172,82076454.45,3-AUG-2005,
PFIZER,EQ,802,842.95,802,835.35,836.8,831.65,34812,29213947.2,3-AUG-2005,
PGHH,EQ,691,709,680,704.95,708,697.7,2172,1521182.85,3-AUG-2005,
PHILCORP,EQ,12.7,12.7,11.3,11.5,11.55,11.9,9275,107616.65,3-AUG-2005,
PHILIPCARB,EQ,104.8,104.8,97.65,98.35,98.5,104.8,97991,9772534.35,3-AUG-2005,
PHOENIXLMP,EQ,67,68.9,65.25,66.2,65.75,67.2,179010,12002067.3,3-AUG-2005,
PIDILITIND,EQ,536,553.9,536,549.15,545.05,545.85,3586,1952759.15,3-AUG-2005,
PNB,EQ,441,442.9,423,426.4,427,435.4,1317615,570730479.4,3-AUG-2005,
PNBGILTS,EQ,20.7,20.9,20.1,20.6,20.8,20.7,127951,2624839.9,3-AUG-2005,
PNC,EQ,70,70.95,67.5,68.45,67.5,69.8,15219,1053280.45,3-AUG-2005,
POLARIND,BE,10.95,11.1,10.85,10.95,10.85,11.4,3703,40742.55,3-AUG-2005,
POLARIS,EQ,146,152.9,141.1,145.9,145.75,139,4316178,634835924.65,3-AUG-2005,
POLYPLEX,EQ,216,216,204,206.55,205,211.05,128051,26728519.2,3-AUG-2005,
PONNIERODE,EQ,40.5,41,39.05,39.2,39.05,40.05,41749,1666970.2,3-AUG-2005,
PRAJIND,EQ,852.55,872,844,847.75,844,852.55,17550,14980673,3-AUG-2005,
PRAKASH,BE,28.3,28.3,26.8,26.85,27,27.4,49148,1341027.1,3-AUG-2005,
PRECWIRE,EQ,172,177.9,170,172.05,172.4,171.75,59533,10299537.25,3-AUG-2005,
PREMAUTOEL,EQ,28,28.75,26.5,27.65,27.55,27.7,24736,686288.5,3-AUG-2005,
PREMIER,EQ,47,47.2,44.75,45,45.25,46.35,53271,2417895.9,3-AUG-2005,
PREMINSTR,EQ,51.85,51.85,50.85,51.15,51,51.1,100770,5164716.95,3-AUG-2005,
PRIMESECU,EQ,39,40.75,38,38.55,38.9,40.25,242550,9616602.65,3-AUG-2005,
PRISMCEM,EQ,21.5,22,21.1,21.2,21.3,21.75,1024549,21968738.05,3-AUG-2005,
PROVOGUE,EQ,197.8,205,190.5,200.15,198.95,205.25,1283119,255406183.9,3-AUG-2005,
PSL,EQ,167.25,167.95,164.5,165.3,165.5,166.4,11176,1851063.4,3-AUG-2005,
PTC,EQ,48.9,49,47.1,47.25,47.2,48.55,325928,15570388.95,3-AUG-2005,
PUNJABTRAC,EQ,181.6,181.6,178.3,179.05,178.75,179.65,35942,6474571.3,3-AUG-2005,
RADAAN,EQ,10,10,9.3,9.4,9.5,9.85,279504,2682418.45,3-AUG-2005,
RADICO,EQ,443,444.9,440,440.7,440.35,440.6,35439,15641562.45,3-AUG-2005,
RAINCALCIN,BE,49.9,49.95,47.35,48.05,47.5,48.3,482231,23534371.55,3-AUG-2005,
RAJASSPG,EQ,133,133,128,129.3,129.75,130.3,33201,4314998.55,3-AUG-2005,
RAJESHEXPO,EQ,800,848,800,832.6,840,829.65,11273,9350847.05,3-AUG-2005,
RAJSREESUG,EQ,67.4,68.4,66.25,66.7,66.7,66.55,413745,27895715.9,3-AUG-2005,
RALLIS,EQ,333.5,337.5,332,334,333.7,330.05,14838,4958676.95,3-AUG-2005,
RAMANEWSPR,EQ,13.8,13.9,13.35,13.45,13.45,13.65,357180,4847027.65,3-AUG-2005,
RAMCOIND,EQ,970,970,925,929.7,925,950,1147,1081667.95,3-AUG-2005,
RAMCOSYS,EQ,399,400,382.5,383.55,382.75,383,14375,5638546.6,3-AUG-2005,
RANASUG,EQ,27.95,28.35,27.3,27.5,27.6,27.45,327805,9118339.45,3-AUG-2005,
RANBAXY,EQ,511.95,514,500,501.55,500.8,507.65,832983,422539897.8,3-AUG-2005,
RANEBRAKE,EQ,214,214,210,211.1,210.55,211.85,1555,328965.5,3-AUG-2005,
RANEMADRAS,EQ,190,190,183,183.2,183.2,187.1,7902,1479291.75,3-AUG-2005,
RAYMOND,EQ,377,380,368,371.6,372.5,375.55,91246,33905625.65,3-AUG-2005,
RCF,EQ,39.5,40.6,38.55,38.85,38.7,39.2,627848,24653983.3,3-AUG-2005,
REGENCERAM,BE,32.6,32.6,31,31.05,31.45,31.65,14082,444891.3,3-AUG-2005,
REIAGRO,EQ,178.9,178.9,172.05,172.8,172.95,176.6,87032,15303120.2,3-AUG-2005,
REL,EQ,648,654.9,630.4,633.75,631,644.55,911042,584705442.3,3-AUG-2005,
RELCAPITAL,EQ,462.7,462.7,436.5,440.35,438.3,458.85,8242131,3698994264.6,3-AUG-2005,
RELIANCE,EQ,759.8,759.9,710.65,714.5,712.05,741.45,26136379,19216371705.3,3-AUG-2005,
REMSONSIND,EQ,37,37.75,36.1,36.55,37,36.9,4993,184407.55,3-AUG-2005,
REVL,EQ,378.4,378.4,362,373.9,373.9,367,82,30333,3-AUG-2005,
RICOAUTO,EQ,82,83,78.75,80.1,80.2,80.45,168044,13504872.6,3-AUG-2005,
RIIL,EQ,187,189.4,176.55,178.3,177.2,181.85,746986,137804243.55,3-AUG-2005,
RKFORGE,EQ,88.7,89.1,85,85.9,86,87.9,100742,8757350.25,3-AUG-2005,
ROLTA,EQ,120.9,122.8,118.15,119.3,119.3,119.75,403352,48449171.1,3-AUG-2005,
RPGTELECOM,BE,38,38.85,34.7,36.25,36.4,38,53682,1921884.65,3-AUG-2005,
RSSOFTWARE,BE,81.2,81.8,78.25,80.15,80.25,80.6,9300,743636.3,3-AUG-2005,
RUBYMILLS,EQ,411,411.75,401,405.2,402,392.1,6606,2706836.8,3-AUG-2005,
RUCHINFRA,EQ,25.2,25.25,25,25,25,25,134965,3396635.7,3-AUG-2005,
RUCHISOYA,EQ,259,262.9,250.6,259.9,260.45,254.45,329628,85386289.3,3-AUG-2005,
SABERORGAN,EQ,30.15,31.2,29.55,30.3,30.5,29.75,143956,4392317.05,3-AUG-2005,
SAELTD,EQ,116,117,113.15,113.7,113.6,115.1,10617,1214893.4,3-AUG-2005,
SAHPETRO,EQ,24.45,29.2,24.25,29.2,29.2,24.3,1301105,36720627.5,3-AUG-2005,
SAIL,EQ,53.35,55,53.05,54.45,54.85,53,12120677,653926034.9,3-AUG-2005,
SAKHTISUG,EQ,87.2,87.9,85.5,86.25,85.8,85.6,343841,29798984.5,3-AUG-2005,
SAKSOFT,BE,141,141,135.2,135.7,136,138.35,4730,652618.15,3-AUG-2005,
SALORAINTL,EQ,134.5,137.5,127,128.95,129,133.2,71971,9580636,3-AUG-2005,
SALSTEEL,EQ,17.2,17.4,17.1,17.15,17.15,17.1,133881,2304179.45,3-AUG-2005,
SAMTEL,EQ,89.6,90.55,87,90.05,90.1,88.4,101477,9063264.1,3-AUG-2005,
SANDESH,EQ,167,167.9,160.15,161.15,161,166.3,6222,1014720.75,3-AUG-2005,
SANGAMIND,EQ,52.15,53,51.25,51.55,51.95,52.75,43764,2281745.35,3-AUG-2005,
SAREGAMA,EQ,206.6,206.6,196.1,196.65,197,204.6,37018,7398814.4,3-AUG-2005,
SATNAMOVER,EQ,94.85,94.85,90.6,90.9,90.75,93.1,189872,17538304.45,3-AUG-2005,
SATYAMCOMP,EQ,528,555,528,544.45,544,525.4,4412553,2404598904.75,3-AUG-2005,
SAVITACHEM,EQ,306.5,320,306.5,315.45,315,305.5,14850,4640156.4,3-AUG-2005,
SB&TINTL,EQ,83.6,83.6,82,82.15,82.4,82.35,41630,3443962.7,3-AUG-2005,
SBIHOMEFIN,BE,23.2,23.35,22.5,22.85,22.95,23.4,30249,693457.7,3-AUG-2005,
SBIN,EQ,807,821,804,810.55,808.6,803.55,2742262,2230143901,3-AUG-2005,
SCANDENT,EQ,239.8,245,232.5,240.95,239.75,237.25,61314,14719480.4,3-AUG-2005,
SCI,EQ,150.35,150.5,146.1,146.9,146.7,149.1,361344,53706150.35,3-AUG-2005,
SEAMECLTD,EQ,88.65,88.65,84.8,85.25,85,86.35,50800,4402701.8,3-AUG-2005,
SEARLEIND,BE,118,120,108,109.55,110,116.6,53109,5967718.2,3-AUG-2005,
SESAGOA,EQ,733.9,748,733,741.2,741.2,732.65,472412,350239161.4,3-AUG-2005,
SESHAPAPER,EQ,107,111,104.1,107.6,108.2,105,79605,8570976.9,3-AUG-2005,
SHAHALLOYS,EQ,153.05,155.7,150.25,152,152.2,152.85,3111,474462.05,3-AUG-2005,
SHANTIGEAR,EQ,51.3,51.85,50.85,51.05,50.95,51.25,102856,5266058.6,3-AUG-2005,
SHASUNCHEM,EQ,428.8,428.8,414.95,418.25,417.1,417.85,11159,4681799.95,3-AUG-2005,
SHIV-VANI,EQ,184.8,198.4,184,189.1,189.7,181.95,74984,14377194.15,3-AUG-2005,
SHIVTEX,EQ,34.6,37.6,34.6,36.8,36.65,35.8,44961,1659423.55,3-AUG-2005,
SHOPERSTOP,EQ,363.05,370,360,361.55,361,364.75,26393,9586933.8,3-AUG-2005,
SHREECEM,EQ,375,386,375,383.95,380.2,380.95,382519,146195343,3-AUG-2005,
SHREERAMA,EQ,18.75,21,18.5,19.95,20.1,18.2,556784,11164936.65,3-AUG-2005,
SHRENUJ,EQ,101.5,101.5,99,99.55,99,100.6,6651,663856.5,3-AUG-2005,
SHREYASHIP,BE,86,86,80,82.6,83,86.15,15739,1308745.65,3-AUG-2005,
SHRINGAR,EQ,74,74,70.9,71.2,71.25,72.6,129263,9319520.45,3-AUG-2005,
SHRIRAMCIT,EQ,61.5,63,60.05,61.65,61,61.4,12110,745729.2,3-AUG-2005,
SHRIRAMINV,EQ,74.75,75.6,73.05,75.35,75.6,72,45371,3419988.05,3-AUG-2005,
SHRMHONDA,EQ,176.95,176.95,165.1,165.75,165.7,170.6,4390,741517.45,3-AUG-2005,
SHRVINDPPR,BE,7.4,7.4,7.15,7.25,7.25,7.5,2600,18836.5,3-AUG-2005,
SHYAMTELE,EQ,85,85.9,83.2,83.55,83.45,84.45,34448,2903805.5,3-AUG-2005,
SICAL,EQ,231,234.85,230,230.55,230.25,230.05,10989,2545158.4,3-AUG-2005,
SIEMENS,EQ,2097.5,2199,2097.5,2181.4,2166,2096.8,41482,89608199.05,3-AUG-2005,
SIL,EQ,29.7,29.95,28.75,28.9,29,29.25,82753,2426304.5,3-AUG-2005,
SIMPLEXCON,EQ,801,828,799,820.95,820,793.45,6398,5223644.15,3-AUG-2005,
SINTEX,EQ,595,612,595,607.05,610,593,70109,42229790.5,3-AUG-2005,
SIRPAPER,E1,35.05,38.85,35.05,38.4,38.85,35.05,3470,129608.5,3-AUG-2005,
SIRPAPER,EQ,92.4,93.5,91.1,91.9,91.85,92.35,14142,1301424.7,3-AUG-2005,
SKFINDIA,EQ,207,208.85,205.05,208,207.15,205.6,93925,19458846.1,3-AUG-2005,
SKMEGGPROD,EQ,24.7,25.35,24.05,24.2,24.1,25.3,7294,178590.3,3-AUG-2005,
SKUMARSYNF,BE,40.1,41,38.5,40.25,40.55,39.8,1109481,44200704.35,3-AUG-2005,
SMZSCHEM,EQ,11.45,11.45,11.15,11.2,11.15,11.4,1300,14595,3-AUG-2005,
SNOWCEMIND,BE,18.6,19.2,17.75,18,18.1,18.75,22963,419557.6,3-AUG-2005,
SOFFIASOFT,EQ,30.5,31.4,28.25,28.4,28.3,30.05,30455,891626,3-AUG-2005,
SOFTPRO,EQ,56.25,56.25,56.25,56.25,56.25,53.55,7661,430931.25,3-AUG-2005,
SOFTSOLINT,BE,52,55,50.2,53.7,53.75,51.1,327259,17488092.45,3-AUG-2005,
SOFTTECHGR,BE,21.7,21.7,19.8,19.9,19.8,20.65,13830,286328.9,3-AUG-2005,
SOLECTCENT,EQ,243,246,237,238.65,237.5,245.8,40520,9738565.45,3-AUG-2005,
SOMATEX,EQ,50.7,52,49.25,49.7,50,50.15,85070,4295503.8,3-AUG-2005,
SONASTEER,EQ,74,74.8,70.6,72,72.5,71.25,83642,5994577.55,3-AUG-2005,
SONATSOFTW,EQ,30.7,30.95,30,30.05,30.2,30.3,299401,9081538.3,3-AUG-2005,
SOUTHBANK,EQ,63.8,64,61.55,61.9,62.05,62.85,155055,9702858.65,3-AUG-2005,
SPIC,EQ,31.9,32,28.4,28.7,28.7,29.35,1031680,30839668.35,3-AUG-2005,
SPLIL,EQ,112.6,115.55,105.15,107.1,108.05,110.65,1254994,137673703.2,3-AUG-2005,
SPLLTD,BE,70,72.4,67.5,70.85,70.6,66.6,6710,472332.75,3-AUG-2005,
SQRDSFWARE,BE,7.35,7.5,7.2,7.25,7.4,7.3,35071,256936.05,3-AUG-2005,
SREINTFIN,EQ,68,68,65.7,66.95,66.8,66.85,607339,40538089.25,3-AUG-2005,
SRERAYHIST,EQ,8.5,9.3,8.35,9.2,9.05,8.5,47745,426470.8,3-AUG-2005,
SRF,EQ,306,314.85,303.15,306.15,305.55,304.85,10916294,3380126466.25,3-AUG-2005,
SRGINFOTEC,EQ,1.3,1.4,1.3,1.3,1.35,1.3,264663,355067.55,3-AUG-2005,
SRIADIKARI,EQ,87.5,87.7,84.45,84.95,84.55,86.8,34816,2973357.5,3-AUG-2005,
SRTRANSFIN,EQ,74.9,75.85,73,75.75,75.85,72.2,58107,4395504.7,3-AUG-2005,
SSWL,EQ,148.5,160.65,148.5,157.45,159,153,11980,1891776.95,3-AUG-2005,
STAR,EQ,263,270.9,250,266.65,268.5,261.45,725184,190126947.65,3-AUG-2005,
STARPAPER,EQ,66.9,66.9,62.85,63.05,62.85,64.95,43138,2739288.3,3-AUG-2005,
STCINDIA,EQ,137.5,138.9,130.25,131.5,130.8,136.8,33594,4490697.1,3-AUG-2005,
STEELTUBES,BE,4.8,4.8,4.3,4.4,4.4,4.7,20000,89055,3-AUG-2005,
STER,EQ,685.4,691,672.1,679.5,680,682.6,57921,39516386.85,3-AUG-2005,
STERLINBIO,EQ,120.75,142.3,120.05,123.6,124.5,118.95,364175,45392915.3,3-AUG-2005,
STROPTICAL,EQ,75.5,78.75,73.8,76.75,76.75,74.1,970840,74672969.5,3-AUG-2005,
SUBEX,EQ,589.7,602.45,560,565.4,565,584.05,54364,31659381.25,3-AUG-2005,
SUBHASPROJ,EQ,47,49,46.7,47.25,47.5,44.75,75142,3598610.8,3-AUG-2005,
SUBROS,EQ,174.8,174.8,166.2,166.25,166.2,166.45,3114,523562.4,3-AUG-2005,
SUNDARMFIN,EQ,336,346,328.5,329.9,329.05,330,5576,1848076.7,3-AUG-2005,
SUNDRMBRAK,EQ,382.9,391,382.9,386.2,386.2,390,225,87215,3-AUG-2005,
SUNDRMCLAY,EQ,765,775,715.15,758.75,765,750.35,3683,2782038.05,3-AUG-2005,
SUNDRMFAST,EQ,136,137.5,134,137.05,137,134.75,72731,9901199.55,3-AUG-2005,
SUNPHARMA,EQ,625,625,612,620.6,624,616.1,96877,59874452.6,3-AUG-2005,
SUPERSPIN,EQ,305,305,295,297.4,298.1,297.2,3792,1128857.55,3-AUG-2005,
SUPPETRO,EQ,32.5,33.4,31.7,32.2,32,32.45,214805,6945202.3,3-AUG-2005,
SUPRAJIT,EQ,113.5,116.4,113.5,115.2,115.5,115.35,3368,387962.65,3-AUG-2005,
SUPREMEIND,EQ,267,267,258.1,260.55,258.1,264.05,4290,1124525.95,3-AUG-2005,
SURAJDIAMN,EQ,56.9,57.85,54,54.2,54.25,56.45,236265,13018920.4,3-AUG-2005,
SURANATELE,EQ,34.05,34.65,33,33.3,33.5,33.95,237054,8030186.4,3-AUG-2005,
SURYALAXMI,EQ,397,412.8,396,397.7,399,408.3,37147,14885090.15,3-AUG-2005,
SURYAPHARM,EQ,169.9,169.95,150.6,153.2,153,165.6,806999,129564100,3-AUG-2005,
SURYAROSNI,EQ,41,43,41,41.95,42.1,41.8,69826,2939869.35,3-AUG-2005,
SUTLEJINDS,EQ,209,209.95,203.05,204.05,203.95,207.1,5490,1129491.4,3-AUG-2005,
SUVEN,EQ,91.45,91.75,90.6,91.35,91.55,90.05,88313,8059801.1,3-AUG-2005,
SWARAJENG,EQ,664,664,645,649.8,648,655.05,8245,5357148.85,3-AUG-2005,
SWARAJMAZD,EQ,387,387,376,377.15,376,387.65,282,106674.75,3-AUG-2005,
SYNDIBANK,EQ,74.5,79.15,74,77.75,77.5,74.05,11410104,881292611.45,3-AUG-2005,
TAINWALCHM,EQ,30,30,28,28,28,29.45,20731,587132.7,3-AUG-2005,
TAJGVK,EQ,500,510,476.1,498.2,497,479.05,4319,2168572.85,3-AUG-2005,
TASCPHARMA,EQ,276.3,287.45,275.85,283.75,282.75,274.25,998720,283257833.6,3-AUG-2005,
TATACHEM,EQ,186.5,190.1,183,186.65,186.65,185.4,730420,136798236.65,3-AUG-2005,
TATAELXSI,EQ,218.9,218.9,205.35,207.6,207.3,212.4,98919,20679912.75,3-AUG-2005,
TATAFIN,EQ,41.55,41.6,39.75,39.95,39.95,40.85,239019,9653457.8,3-AUG-2005,
TATAINFO,EQ,196.5,198.5,190,192.9,192,195.5,8177,1604213.45,3-AUG-2005,
TATAINFOTE,EQ,628.9,634.9,620,631.2,631.1,621.25,16691,10497755.8,3-AUG-2005,
TATAINVEST,EQ,431.8,433.7,426.5,428.25,427.65,427.4,6574,2823239.9,3-AUG-2005,
TATAMETALI,EQ,145,145.8,142.5,142.65,142.5,143.7,25582,3669430.2,3-AUG-2005,
TATAMOTORS,EQ,527,527.9,506.2,510.6,511,526.9,3805058,1952788247.8,3-AUG-2005,
TATAPOWER,EQ,412,416.75,405,406.9,405,410.1,318674,130997881.6,3-AUG-2005,
TATASPONGE,EQ,153.95,153.95,151.25,152.2,153,152.2,18508,2826330,3-AUG-2005,
TATATEA,EQ,697.95,703,671.1,697.65,701,692.05,142913,99573581.85,3-AUG-2005,
TATAVASHIS,EQ,15.25,15.25,14.75,14.85,14.8,14.95,74490,1108523.65,3-AUG-2005,
TCI,EQ,217.95,217.95,211,214.85,215,213.25,10581,2264237.65,3-AUG-2005,
TCIFINANCE,EQ,19.95,20,18.25,18.55,18.8,19.2,24265,457234,3-AUG-2005,
TCS,EQ,1297.5,1307.4,1283,1300.75,1300,1290.3,909290,1179738411.05,3-AUG-2005,
TELEDATAIN,EQ,28.25,28.45,27.65,27.85,27.75,27.95,822944,22980158.05,3-AUG-2005,
TEXMACOLTD,EQ,444,445,437,439.75,442.3,436.4,8493,3748301.35,3-AUG-2005,
TFCILTD,EQ,21.45,21.55,20.5,20.6,20.6,21.15,410501,8617514.85,3-AUG-2005,
THERMAX,EQ,655,662,654,656.25,662,657.95,23467,15411328.8,3-AUG-2005,
THIRUSUGAR,EQ,165,166,164,164.95,166,165.05,1535,253137,3-AUG-2005,
THOMASCOOK,EQ,500,500,432.1,477.35,478.8,480.85,1427,678232.9,3-AUG-2005,
TIL,EQ,145.5,148,140.25,141.5,140.3,145.8,8338,1194771.25,3-AUG-2005,
TIMESGTY,EQ,28.95,28.95,27.7,28.05,28.5,28.95,620,17494,3-AUG-2005,
TIPSINDLTD,BE,46,47.4,45.8,46.15,46,46.2,8109,376730.65,3-AUG-2005,
TIRUMALCHM,EQ,141.95,142.8,136.05,137.7,137.95,140.6,26646,3685060.9,3-AUG-2005,
TISCO,EQ,376,381.5,365.85,369.05,366,373.15,4411583,1641226103.25,3-AUG-2005,
TITAN,EQ,547.5,548.3,526.2,531.9,527.95,535.4,2712254,1465076311.65,3-AUG-2005,
TITANOCOMP,EQ,216,223,215.1,215.75,215.1,221.05,7231,1572502.05,3-AUG-2005,
TNPETRO,EQ,28.7,28.7,27.55,27.65,27.75,28.4,375374,10522069.35,3-AUG-2005,
TNPL,EQ,88.5,88.5,85,86.5,87,87.5,205228,17713480.1,3-AUG-2005,
TNTELE,BE,16.7,17.1,16.45,17,17,17.15,20590,347056.5,3-AUG-2005,
TODAYS,EQ,79,82.8,78.8,81.5,81,79.2,217874,17839982.65,3-AUG-2005,
TOKYOPLAST,EQ,12.5,12.5,12.5,12.5,12.5,11.9,3500,43750,3-AUG-2005,
TORNTPHARM,EQ,532.1,546,531,533.4,532.2,542.1,4263,2284448.15,3-AUG-2005,
TORRENTAEC,EQ,252.95,252.95,236.3,237.8,239,244.35,30733,7432198.75,3-AUG-2005,
TORRENTSEC,EQ,339.85,340,322.5,324.5,323.05,326.5,2131,703601.25,3-AUG-2005,
TRAFALHSE,EQ,412.85,421.65,389,399.15,389,409.2,988,405903.15,3-AUG-2005,
TRENT,EQ,664.05,675,664,670,670,664.95,6128,4101699.75,3-AUG-2005,
TRENT,N1,410,410,410,410,410,402,50,20500,3-AUG-2005,
TRENT,W1,228.05,228.05,228.05,228.05,228.05,264.95,5,1140.25,3-AUG-2005,
TRIGYN,EQ,19,19,17.3,17.35,17.4,17.7,46318,811725,3-AUG-2005,
TTKPRESTIG,EQ,85,86.6,84.25,84.75,84.25,86.15,13076,1113238.55,3-AUG-2005,
TTML,EQ,30,30.25,29.4,29.5,29.55,29.8,5994481,177963574.45,3-AUG-2005,
TUBEINVEST,EQ,366,374,357.5,365,365,366.4,45534,16740669.35,3-AUG-2005,
TV18,EQ,347.5,349.2,338,341.5,341.1,342.9,51537,17638348.65,3-AUG-2005,
TVSELECT,EQ,66.5,67.95,65.1,65.55,66.2,65.3,45034,2975439.75,3-AUG-2005,
TVSMOTOR,EQ,82.5,82.75,78.5,79.55,79.6,81.75,289216,23281924.9,3-AUG-2005,
TVTODAY,EQ,113.4,113.6,108.25,109,108.7,112.2,477877,52809312.75,3-AUG-2005,
UCALFUEL,EQ,243.5,245,236.1,237.7,236.25,240.05,21817,5255416.95,3-AUG-2005,
UCOBANK,EQ,30.45,30.75,29.65,29.9,29.75,30,1273526,38378559.05,3-AUG-2005,
ULTRACEMCO,EQ,396,399,390.3,393.3,395,390.75,120591,47563371.1,3-AUG-2005,
UMITL,EQ,10.5,10.75,10.4,10.45,10.4,10.45,58413,616739,3-AUG-2005,
UNICHEMLAB,EQ,222,226,205,224.45,226,222.4,31303,7001267.55,3-AUG-2005,
UNIENTER,EQ,26.55,27,26.5,26.55,26.55,26.95,17074,456767.55,3-AUG-2005,
UNIONBANK,EQ,137,137.4,134,134.6,134.8,136.55,393256,53277131.75,3-AUG-2005,
UNIPHOS,EQ,901,901,895,898.8,899,900.7,31068,27971438.8,3-AUG-2005,
UNITECH,EQ,689.8,689.8,593.1,608.05,593.1,613.85,4211,2566831.1,3-AUG-2005,
UNIVCABLES,EQ,119,119.35,111,112.2,112.9,113.65,72048,8291148.45,3-AUG-2005,
UNIWESTBNK,EQ,51.8,51.8,50,51,51.05,50.05,135563,6894996,3-AUG-2005,
UPERGANGES,EQ,274,274,261.1,262.4,262.1,258.6,60743,16153035.75,3-AUG-2005,
US64BONDS,N1,104.4,104.75,104.4,104.56,104.5,104.47,19661,2055158.98,3-AUG-2005,
USHAMART,EQ,120,125.4,114,117,117.15,118.3,991630,118375179.4,3-AUG-2005,
UTIBANK,EQ,280,285,275.55,278.9,277.5,276.6,1853091,517264993,3-AUG-2005,
UTISUNDER,EQ,235.02,238,235,235.51,235.51,237.9,333,78437.3,3-AUG-2005,
UTTAMSTL,EQ,44.8,45,43.4,43.9,43.95,43.6,151451,6645484.35,3-AUG-2005,
UTVSOF,EQ,161.95,163.95,159.9,160,160,160.1,93030,14918984,3-AUG-2005,
