SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAMMONIND,EQ,377.95,377.95,366,369.15,369,369,41921,15619071.35,20-OCT-2006,
GANGOTRI,EQ,28.15,29,27.5,28.25,28.3,28.1,18333,515211.35,20-OCT-2006,
GARDENSILK,EQ,60.85,62.5,60.85,61.8,62.25,61.1,36387,2245789.25,20-OCT-2006,
GATI,EQ,94,94,91.5,93.1,93.5,92.4,15661,1454441.4,20-OCT-2006,
GDL,EQ,168.2,174.6,167.85,172.55,172.5,167.3,1205651,207184611.3,20-OCT-2006,
GENESYS,EQ,16.5,16.95,16.3,16.4,16.6,16.5,1807,29745.1,20-OCT-2006,
GENUSOVERE,EQ,234,241.45,233,237.1,236,230.1,57183,13549446.15,20-OCT-2006,
GEOINFO,EQ,205,208.8,195.2,197.35,195.2,202.75,469973,94631021.55,20-OCT-2006,
GEOJIT,EQ,24.6,25.25,24.2,24.3,24.4,24.55,135919,3338741.75,20-OCT-2006,
GEOMETRIC,EQ,128.7,129,120,120.9,120.8,129.65,1092248,135293589.45,20-OCT-2006,
GESCOCORP,EQ,814,844,808.1,838.3,840.55,807.3,983213,816760349.3,20-OCT-2006,
GESHIPPING,EQ,297.95,298.4,292.75,294.75,294.5,294.7,447716,132689994.85,20-OCT-2006,
GHCL,EQ,174.9,175.9,174.45,175.15,175.75,174.55,132808,23270869.85,20-OCT-2006,
GICHSGFIN,EQ,45.5,49.2,45.5,47.6,47.4,45.9,114261,5505749.8,20-OCT-2006,
GILLETTE,EQ,841.5,866,841.5,860.25,865,864.1,974,836801.35,20-OCT-2006,
GINNIFILA,EQ,17.3,17.6,17.2,17.35,17.6,17.55,22917,397189.5,20-OCT-2006,
GIPCL,EQ,59.6,60.25,59.1,59.45,59.1,59.6,44057,2630178.65,20-OCT-2006,
GITANJALI,EQ,221.1,235,218,219.05,219.95,220.8,763294,169403096.9,20-OCT-2006,
GKW,EQ,31,33,30.8,32.1,31.75,31.95,49735,1584307.4,20-OCT-2006,
GLAXO,EQ,1220.1,1222.9,1191,1197.3,1198,1213.15,19276,23323731.55,20-OCT-2006,
GLENMARK,EQ,379.8,383.7,372,376.15,375.05,378.1,397182,149612090.45,20-OCT-2006,
GLFL,EQ,4.6,5.05,4.6,4.7,4.7,4.8,3622,17131.2,20-OCT-2006,
GMBREW,EQ,126.8,129.5,121,123.75,123.9,126.15,15487,1956291.4,20-OCT-2006,
GMDCLTD,EQ,355,359,351.05,355.95,355.95,352.9,420,148326.2,20-OCT-2006,
GMRINDSTRS,EQ,266.8,274.1,265,274.1,274.1,261.05,260884,71277687.85,20-OCT-2006,
GMRINFRA,EQ,286.2,301.4,285.05,292.65,294.6,285.9,3688807,1086839184.9,20-OCT-2006,
GNFC,EQ,106.45,107,103.55,104.2,103.85,106.45,124625,13104483.25,20-OCT-2006,
GODAVRFERT,EQ,87.9,87.9,83.05,83.9,83.55,83.7,67182,5726329.75,20-OCT-2006,
GODFRYPHLP,EQ,1106,1118.8,1095,1095.8,1102,1104.8,390,430023.65,20-OCT-2006,
GODREJCP,EQ,170,177.7,169,171.7,171.8,169.95,35880,6189601.1,20-OCT-2006,
GODREJIND,EQ,119.95,123.8,117.5,118.55,118,118.3,252432,30487196.6,20-OCT-2006,
GOKEX,EQ,610.05,679.9,609,633.75,638,614.7,75251,47135976.05,20-OCT-2006,
GOLDIAM,EQ,118,118,115.25,116.5,116.5,116.25,4016,470479.75,20-OCT-2006,
GOLDTECH,EQ,20.55,20.6,20.5,20.5,20.5,20.7,3890,79877.5,20-OCT-2006,
GOLDTELE,EQ,14.9,17.25,14.9,16.95,17,15.2,151614,2502660.7,20-OCT-2006,
GPELECT,EQ,12.9,12.9,12.9,12.9,12.9,13,12,154.8,20-OCT-2006,
GPIL,EQ,85.5,87.8,85.5,85.9,85.5,84.7,32812,2838485.6,20-OCT-2006,
GRANULES,EQ,96.05,96.7,94.5,94.9,94.7,96.05,27885,2660220.8,20-OCT-2006,
GRAPHITE,EQ,294.9,297.5,286.2,289.85,290,290,3485,1020053.45,20-OCT-2006,
GRASIM,EQ,2648,2650.25,2600,2619.45,2629,2619.65,171535,451216900.8,20-OCT-2006,
GREAVESCOT,EQ,365,372.5,359,369.75,367.9,366.55,63713,23435636.05,20-OCT-2006,
GREENPLY,EQ,101.5,102.95,100.5,101.2,101.55,100.9,8871,899359.3,20-OCT-2006,
GRINDWELL,EQ,143,143,137.1,137.25,137.9,137.4,4835,681809.15,20-OCT-2006,
GRUH,EQ,124.45,126.7,123.9,125.1,126,124.05,7879,985048.7,20-OCT-2006,
GSFC,EQ,184,185.25,178,178.65,179.55,180,51766,9415917.1,20-OCT-2006,
GSKCONS,EQ,523.9,523.9,504,506.6,504,509.8,9568,4899818.4,20-OCT-2006,
GSPL,EQ,39,39.25,38.45,38.5,38.5,38.9,131220,5089317.85,20-OCT-2006,
GTCIND,EQ,199.45,203.65,194,195.55,195.5,198.75,191086,38089452.45,20-OCT-2006,
GTL,EQ,149,149.6,143.8,144.25,144.3,148.05,221511,32299540.65,20-OCT-2006,
GTNIND,EQ,32.3,36,32.25,34.6,34.65,33.3,12936,451243.6,20-OCT-2006,
GTNTEX,EQ,23.05,23.45,23,23,23,23.25,7289,168003.05,20-OCT-2006,
GUFICBIO,EQ,12.25,12.6,11.3,12.2,12.15,12.55,19794,240535.9,20-OCT-2006,
GUJALKALI,EQ,158,160.25,152,153.15,153.95,156.4,371236,57777289.8,20-OCT-2006,
GUJAMBCEM,EQ,122,122.5,119.6,121.45,121.8,121.05,3739531,454094131.3,20-OCT-2006,
GUJFLUORO,EQ,618,637,611,631.05,630,608.45,29845,18779848.25,20-OCT-2006,
GUJNRECOKE,EQ,35,35.45,33.8,34.2,34.2,34.5,349797,11997169.2,20-OCT-2006,
GUJRATGAS,EQ,1219.95,1230,1178.8,1180,1180,1179.95,10400,12274110.55,20-OCT-2006,
GUJSIDHCEM,EQ,25,25,23.9,24,24,23.9,260301,6314899.35,20-OCT-2006,
GVKPIL,EQ,187.75,189.5,185.5,186.55,187,185.95,101128,18988252.4,20-OCT-2006,
GWALCHEM,EQ,102.8,105.75,101.65,102.35,102.1,101.7,773881,80142387.5,20-OCT-2006,
HANUNG,EQ,100.55,109.7,89.7,96.7,95.5,95,10885952,1044226645.6,20-OCT-2006,
HARRMALAYA,EQ,89,90.95,88.6,89.6,89,88.3,72889,6567424.7,20-OCT-2006,
HAVELLS,EQ,324,326.7,316.2,319,319.3,320.15,34924,11240869.85,20-OCT-2006,
HBSTOCK,EQ,19.5,19.5,19.5,19.5,19.5,18.85,599,11680.5,20-OCT-2006,
HCC,EQ,124,129.4,122,125.6,127,122.9,2787638,350332165.8,20-OCT-2006,
HCL-INSYS,EQ,137.5,139.85,130,134.2,135.4,138.25,297299,40696837.65,20-OCT-2006,
HCLTECH,EQ,601.1,609,593.5,599.05,601,601.1,415121,251097791.3,20-OCT-2006,
HDFC,EQ,1460,1478,1445.75,1450.75,1455,1456.35,149086,218239760.6,20-OCT-2006,
HDFCBANK,EQ,976,978.8,953.25,960.15,964,963.5,497730,480126147.9,20-OCT-2006,
HEG,EQ,137.6,140,137.45,138.05,138.85,138.45,7977,1107581.9,20-OCT-2006,
HELIOSMATH,EQ,165,167.4,160.45,161.35,161.55,163.15,39687,6482649.2,20-OCT-2006,
HERITGFOOD,EQ,142,144.8,142,144,144,141.7,4116,590197,20-OCT-2006,
HEROHONDA,EQ,758,760,749.55,752.85,751,750.8,354994,267068185.95,20-OCT-2006,
HEXAWARE,EQ,170.1,174.9,167.2,173.45,174.9,168.65,208143,35718462,20-OCT-2006,
HIKAL,EQ,395,404.9,388.1,394.5,388.1,399.7,15482,6183906.85,20-OCT-2006,
HIMACHLFUT,EQ,25,25.05,24.6,24.75,24.6,24.85,1704111,42394977.35,20-OCT-2006,
HIMATSEIDE,EQ,132.95,132.95,129,131.05,132,131.45,9339,1220339.9,20-OCT-2006,
HINDALC0,E1,104.6,105.85,101.55,102.25,102.5,103,739326,76764576.85,20-OCT-2006,
HINDALC0,EQ,186,190,186,187.75,188,186.5,3354255,633068240.85,20-OCT-2006,
HINDDORROL,BE,104.05,110.1,102,106.2,105.5,106,3395,361453.85,20-OCT-2006,
HINDLEVER,EQ,233.05,234,230.65,231.75,232,231.75,1235462,287444088.6,20-OCT-2006,
HINDMOTOR,EQ,38.1,39.75,38.1,38.55,38.5,38.1,1356904,52775015.7,20-OCT-2006,
HINDOILEXP,EQ,102.95,104,101,102.3,102.2,102.4,33805,3480406.8,20-OCT-2006,
HINDPETRO,EQ,308,308,298,299.2,300.05,307.6,659537,198856332.05,20-OCT-2006,
HINDSANIT,EQ,108.85,113.9,107,110.15,110.2,109.15,52135,5833261.05,20-OCT-2006,
HINDSYNTEX,EQ,7.15,7.15,7.15,7.15,7.15,7.4,100,715,20-OCT-2006,
HITACHIHOM,EQ,76,77.95,75.05,75.4,75.7,74.45,24655,1877158.65,20-OCT-2006,
HITECHGEAR,EQ,174,184,172,173,173,172.25,2954,517363.15,20-OCT-2006,
HMT,EQ,82,86.2,81.7,82.7,82.2,81.5,1336918,112764356.8,20-OCT-2006,
HOCL,EQ,23.95,23.95,23.35,23.45,23.4,23.65,41820,987392.6,20-OCT-2006,
HONAUT,EQ,1688,1699,1675,1688.25,1675,1683.5,1003,1695717.55,20-OCT-2006,
HONDAPOWER,EQ,136.05,149.7,136.05,146,146,145.15,182,26553.5,20-OCT-2006,
HOTELEELA,EQ,64.2,66.25,63.6,64.25,63.8,63.45,986234,63661828.4,20-OCT-2006,
HOTELRUGBY,EQ,6.55,7,6.5,6.75,6.75,6.7,3195,21645,20-OCT-2006,
HOVS,EQ,182,186,181,181.7,181.75,182.15,115275,21120924.85,20-OCT-2006,
HTMEDIA,EQ,654,690,635,680.8,685,643.8,293759,192421801.8,20-OCT-2006,
HTMT,EQ,492,496,487.05,488.65,487.05,488.1,27150,13320099.75,20-OCT-2006,
HYDRBADIND,EQ,294.95,303.9,285,286.05,286.05,287.05,13380,3872737.75,20-OCT-2006,
I-FLEX,EQ,1514.25,1538,1498,1512.3,1510,1500.3,160127,243833832.2,20-OCT-2006,
IBP,EQ,530,534,525.3,528.25,532.85,536.15,2752,1457550.9,20-OCT-2006,
ICI,EQ,334,343,333.9,340.55,340,333.95,1140,385548.6,20-OCT-2006,
ICICIBANK,EQ,745,746,726.3,741.5,739,741.75,627916,465096994.3,20-OCT-2006,
ICIL,EQ,20.35,21.4,20.05,20.4,21.4,20.85,1036,21246,20-OCT-2006,
ICSA,EQ,783.9,833,780.6,806.15,800,775.95,8720,7072383.35,20-OCT-2006,
IDBI,EQ,79.45,81.45,78.3,80.45,80.5,78.4,3580887,285196471.65,20-OCT-2006,
IDFC,EQ,70.1,72.95,70.1,72.25,72.6,70.3,998314,71784779.05,20-OCT-2006,
IFBAGRO,EQ,52.7,57.95,52.7,57.95,57.95,56.5,1733,93819.3,20-OCT-2006,
IFBIND,EQ,21.55,22.9,21.55,22,22,22.25,1804,39037,20-OCT-2006,
IFCI,EQ,11.05,11.75,10.25,11.4,11.7,10.05,60840398,676253034.65,20-OCT-2006,
IFGLREFRAC,EQ,82.75,82.75,78,78.25,78.5,76.55,1628,128535.75,20-OCT-2006,
IGARASHI,EQ,143.6,146.5,143.6,146.5,146.5,142.35,202,29301,20-OCT-2006,
IGL,EQ,117.8,122,117.5,119.65,119,117.8,32856,3939812.45,20-OCT-2006,
IGS,EQ,218.5,218.8,211.2,212.2,212,214.7,8974,1928694.7,20-OCT-2006,
IMPAL,EQ,207,213.25,205,205.6,206,210.65,1138,237231.1,20-OCT-2006,
IMPEXFERRO,EQ,11.5,11.9,11.45,11.6,11.6,11.4,6500,76004.8,20-OCT-2006,
INDHOTEL,EQ,1390,1414,1390,1399.65,1400.1,1391.55,75645,106279314.45,20-OCT-2006,
INDIABULLS,EQ,424,424.7,410.35,417.45,416.9,421.2,2150312,898048569.65,20-OCT-2006,
INDIACEM,EQ,219.7,222.5,218.5,219.65,220.4,218.7,1135925,251061760.25,20-OCT-2006,
INDIAFOILS,EQ,8.7,8.7,8.35,8.45,8.35,8.65,8760,75136.85,20-OCT-2006,
INDIAGLYCO,EQ,138.2,139.9,137.2,138,139,137.25,7605,1054452.7,20-OCT-2006,
INDIAINFO,EQ,202,203.9,195.25,197.2,197,200.5,223366,44558186.3,20-OCT-2006,
INDIANCARD,EQ,218.8,218.8,213.7,214.2,213.7,213.25,912,195604.65,20-OCT-2006,
INDIANHUME,EQ,299.5,302.75,294.8,297.75,295.15,290.2,305,90721.25,20-OCT-2006,
INDLMETER,EQ,80.25,80.25,76.5,76.6,76.6,77.5,1300,100810,20-OCT-2006,
INDNIPPON,EQ,232,235,231,233.2,231.25,228,315,73106.25,20-OCT-2006,
INDOCO,EQ,289.5,294,285,285.8,285,289.9,8573,2473488.2,20-OCT-2006,
INDORAMA,EQ,57,57.7,56.6,57.05,57.2,57.05,16964,969804.65,20-OCT-2006,
INDORAMTEX,EQ,51.7,51.7,49.6,50,49.7,50.1,3496,175869.9,20-OCT-2006,
INDOTECH,EQ,169,170,165.1,165.65,165.1,167.9,6363,1067595.5,20-OCT-2006,
INDRAMEDCO,EQ,34.2,34.65,34,34.1,34.35,34.2,39638,1358395.4,20-OCT-2006,
INDSWFTLAB,EQ,70.4,72.5,70.4,70.9,71.1,70.5,26082,1860607.1,20-OCT-2006,
INDSWFTLTD,EQ,35.35,35.55,34.25,34.9,35.1,34.55,11046,386399.7,20-OCT-2006,
INDUJENERT,EQ,18.9,19.05,18.6,18.9,18.6,18.5,2028,38378,20-OCT-2006,
INDUSINDBK,EQ,46.15,47.7,46.15,46.7,46.85,46.1,413726,19426386.7,20-OCT-2006,
INFOMEDIA,EQ,148,164.8,148,155.2,154.2,148.6,83650,13280591.3,20-OCT-2006,
INFOSYSTCH,EQ,2090,2090,2055,2064.1,2063,2068.5,932700,1929710349.35,20-OCT-2006,
INFOTECENT,EQ,246,248.9,240,243.15,243.65,244.2,126034,30737406.1,20-OCT-2006,
INGERRAND,EQ,299.95,309.5,297,303.05,301.25,277.85,80361,24325385.5,20-OCT-2006,
INGVYSYABK,EQ,166.5,169.8,161.6,166.4,166.2,165.1,152949,25408673.4,20-OCT-2006,
INOXLEISUR,EQ,149.25,159.5,148.55,150.05,149.5,149.75,547871,84982744.7,20-OCT-2006,
INVSTSMART,EQ,194.2,196.8,194.2,196,196,196.05,34205,6704255.15,20-OCT-2006,
IOB,EQ,108.5,112.95,108.1,111.75,112.95,108.5,260604,29053801.8,20-OCT-2006,
IOC,EQ,535.5,538.8,523.5,526.4,525.65,534.45,338391,179009746.5,20-OCT-2006,
IPCALAB,EQ,450,454.75,426.6,441.45,441.95,448.25,116201,50948848.35,20-OCT-2006,
IPCL,EQ,305.4,307.9,302.1,304.15,304.5,304.1,730436,223397446.05,20-OCT-2006,
ISPATIND,EQ,12.6,12.6,12.2,12.25,12.3,12.2,1204799,14869543.85,20-OCT-2006,
ISPATIND,P1,1.7,1.8,1.7,1.7,1.7,1.7,4404,7586.8,20-OCT-2006,
ITC,EQ,190,193,184.8,186.35,186.5,190.65,4369667,826770119.65,20-OCT-2006,
ITDCEM,EQ,532,550,532,544.95,541,529.1,895,486787.1,20-OCT-2006,
ITI,EQ,56.5,60.75,56,59.1,59.25,56,2339117,138514954.35,20-OCT-2006,
IVC,EQ,155.55,161,150.05,151.85,151.55,153.55,16117,2511124.8,20-OCT-2006,
IVP,EQ,26.15,26.9,26.15,26.85,26.85,27.1,1950,51769,20-OCT-2006,
IVRCLINFRA,EQ,272.5,283.4,272,277.8,279,271.85,1068870,299119075.5,20-OCT-2006,
J&KBANK,EQ,487,490,485,486.3,486.55,485.7,24697,12031214.6,20-OCT-2006,
JAGRAN,EQ,320.9,323.7,310.1,312.9,312,321.1,39273,12459223.1,20-OCT-2006,
JAGSNPHARM,EQ,21.7,21.75,21.15,21.55,21.7,21.45,9656,207579.1,20-OCT-2006,
JAICORPLTD,BE,325,348,325,338.9,338.9,341.85,110,36856.15,20-OCT-2006,
JAINSTUDIO,EQ,16.4,17,16.35,16.45,16.5,16.3,22431,374532.45,20-OCT-2006,
JAYAGROGN,EQ,62,65,60,62.4,62,61.05,8050,507037.3,20-OCT-2006,
JAYBARMARU,EQ,60.85,62.25,58.05,59.65,60,58,9790,586960.4,20-OCT-2006,
JAYPEEHOT,EQ,70,70.7,68.05,69.75,69.8,68.9,5631,393000.35,20-OCT-2006,
JAYSREETEA,EQ,135,139,131.1,132,132,133.55,33444,4490038.95,20-OCT-2006,
JBCHEPHARM,EQ,94.5,94.75,92.1,92.4,92.15,93.9,30999,2885915.75,20-OCT-2006,
JBFIND,EQ,109,109.75,105,105.5,106,108.1,104983,11247774.75,20-OCT-2006,
JBMA,EQ,104,104,101.4,102.9,103.65,102.2,700,72075,20-OCT-2006,
JCTELEC,BE,3.45,3.5,3.45,3.5,3.5,3.6,2651,9174.25,20-OCT-2006,
JENSONICOL,BE,5.9,6.15,5.65,5.7,5.65,5.95,35733,206624.95,20-OCT-2006,
JETAIRWAYS,EQ,620.15,627,618,620.5,619,621.75,82428,51398099.05,20-OCT-2006,
JIKINDS,EQ,1.2,1.3,1.2,1.25,1.3,1.25,10403,12483.9,20-OCT-2006,
JINDALPHOT,EQ,107.7,108.1,106.5,106.7,106.5,106.65,3014,323248.7,20-OCT-2006,
JINDALPOLY,EQ,151.85,152,148,149.9,150,148.95,4085,614055.1,20-OCT-2006,
JINDALSAW,EQ,360,376.9,359.1,372,375,357.4,114116,42090377.5,20-OCT-2006,
JINDALSTEL,EQ,1777,1779,1745,1755.85,1745,1739.95,14252,25131088.45,20-OCT-2006,
JINDALSWHL,EQ,160,164,156.4,164,164,157.1,955,154155.85,20-OCT-2006,
JISLJALEQS,EQ,277,286,277,281.75,280.15,278.65,16438,4656721.45,20-OCT-2006,
JKCEMENT,EQ,190.35,191.5,187.05,189.8,190,187.55,18935,3588659.55,20-OCT-2006,
JKINDUSTRY,EQ,133,137.35,131.6,133.7,133.8,132.4,65037,8773112.85,20-OCT-2006,
JKLAKSHMI,EQ,153.45,154.5,151.6,152.65,152.8,152.85,94916,14581845.7,20-OCT-2006,
JKPAPER,EQ,47.55,48.2,47.3,47.5,47.5,47.55,13498,644073.6,20-OCT-2006,
JMFINANCIL,EQ,731.85,740.1,727,734.8,733.1,720.7,909,664876.7,20-OCT-2006,
JPASSOCIAT,EQ,473.6,473.6,448.4,452.75,450.9,468.9,529492,244235582.15,20-OCT-2006,
JPHYDRO,EQ,31.45,31.75,31.25,31.45,31.25,31.1,311587,9811807.6,20-OCT-2006,
JSTAINLESS,EQ,123.2,126,121.7,122.8,122.85,121.5,1173891,146200371.75,20-OCT-2006,
JSWSTEEL,EQ,334.9,338,326.25,329.05,326.25,325.85,756593,252329174.8,20-OCT-2006,
JUBILANT,EQ,216.9,227.3,216.9,219.85,222,212.3,226726,50286277.45,20-OCT-2006,
JUNIORBEES,EQ,67.2,67.8,67.2,67.8,67.8,67,410,27792,20-OCT-2006,
JYOTISTRUC,EQ,118.05,119.7,115.55,116.4,116.5,118,251238,29540703.55,20-OCT-2006,
KABRAEXTRU,EQ,101.25,103.8,101.05,101.8,102,100.4,1648,167966.45,20-OCT-2006,
KAJARIACER,EQ,61,61,58.75,59.1,58.75,60,30111,1790913.4,20-OCT-2006,
KAKATCEM,EQ,137.95,139.7,136.5,136.9,136.5,137.25,14895,2054213,20-OCT-2006,
KALECONSUL,EQ,105.5,110,103.05,104.35,103.5,104.3,15278,1619401.15,20-OCT-2006,
KALPATPOWR,EQ,825,837.5,825,825.45,827.95,823.4,4911,4071114.15,20-OCT-2006,
KAMATHOTEL,EQ,167.9,170,163.9,168.3,170,167.15,1746,292674.2,20-OCT-2006,
KANORICHEM,EQ,88.85,88.9,86.65,88.9,88.9,85.9,472,41557.4,20-OCT-2006,
KANSAINER,EQ,925,939.45,924,932.55,939.45,928.45,30812,28732406.2,20-OCT-2006,
KARURVYSYA,EQ,307.1,319.9,306.1,317.7,319,307.6,39546,12428390.15,20-OCT-2006,
KBL,EQ,409,410,399,400.15,400.05,404.1,6699,2691430.6,20-OCT-2006,
KCP,EQ,295.1,301.1,290.2,292.2,291,291.1,22930,6761443.6,20-OCT-2006,
KCPSUGIND,EQ,36.85,37.7,36.2,36.5,36.55,36.5,441749,16310508.55,20-OCT-2006,
KEC,EQ,308.9,315.65,307,312.15,312.35,306.2,31478,9805764,20-OCT-2006,
KECINFRA,EQ,26,26,25.25,25.3,25.25,25.65,38555,985450.25,20-OCT-2006,
KEI,EQ,351,358.85,347.5,349.35,350.1,346.1,39483,13925255.25,20-OCT-2006,
KERNEX,BE,177.5,179.95,175.2,176.05,175.2,177.4,3672,651162,20-OCT-2006,
KESORAMIND,EQ,461.95,468,445,453.8,451.35,456.35,305447,140168613.3,20-OCT-2006,
KHAITANELE,EQ,127.3,127.3,120,121.3,121.45,122.7,7160,878766.5,20-OCT-2006,
KHAITANLTD,EQ,31.5,33.2,30.3,30.85,32.6,32.9,1825,56493,20-OCT-2006,
KHANDSE,EQ,25.5,25.95,25.45,25.7,25.5,26.5,3300,84810.5,20-OCT-2006,
KIL,EQ,42.05,42.5,39.2,40.75,39.2,41.7,39443,1640418.75,20-OCT-2006,
KINETICMOT,EQ,44.95,45.95,44.3,44.3,44.3,44.1,729,32787.2,20-OCT-2006,
KIRLOSOIL,EQ,270,278,267.5,270.7,269.9,266.35,48920,13316383.05,20-OCT-2006,
KKCL,EQ,243,248.4,239,239.9,239,241.9,13977,3407332.9,20-OCT-2006,
KLGSYSTEL,EQ,257,277.95,254.1,277.95,277.95,252.65,261432,70399173.3,20-OCT-2006,
KOHINOOR,EQ,79.3,81.25,78.5,79.05,78.5,79.1,29277,2343274.6,20-OCT-2006,
KOJAMFIN,BE,176,176,165.3,173,173,168,175,30283.05,20-OCT-2006,
KOPDRUGS,EQ,16.1,16.15,15.8,15.85,15.9,16.35,2168,34549.9,20-OCT-2006,
KOPRAN,EQ,38,38.35,37.65,37.75,37.65,37.7,14889,566239.85,20-OCT-2006,
KOTAKBANK,EQ,341,343.9,329,331.1,330,339.9,56044,18796145.9,20-OCT-2006,
KOTARISUG,EQ,19.6,20.15,19.4,19.5,19.55,19.6,189510,3742607.6,20-OCT-2006,
KOTHARIPET,EQ,3.85,3.85,3.7,3.85,3.85,3.9,10225,38875,20-OCT-2006,
KOTHARIPRO,EQ,484,508.9,484,498.85,497.25,503.85,2294,1152915.3,20-OCT-2006,
KPIT,EQ,465,469.5,448.05,451.15,450.25,459.75,13224,6073431.55,20-OCT-2006,
KRBL,EQ,158.4,163.9,153,154.5,153.3,155.9,289916,46056019.7,20-OCT-2006,
KRISHNAENG,EQ,4.9,4.9,4.75,4.9,4.85,4.75,18750,91215,20-OCT-2006,
KSBPUMPS,EQ,577.5,577.5,552,561.3,561.75,577.5,1033,577533.25,20-OCT-2006,
KSERAPRO,EQ,32,33.4,31.6,32.35,32.45,31.9,7151,231048.75,20-OCT-2006,
KTKBANK,EQ,117.25,120.9,117.25,119.05,119.3,117.25,162725,19452212.7,20-OCT-2006,
LAKPRE,EQ,66.35,69.45,66.35,68.5,69.45,66.6,2574,175876.8,20-OCT-2006,
LAKSHVILAS,EQ,130.2,133.1,126,128.85,126,130.05,52797,6868210.7,20-OCT-2006,
LANABS,EQ,170.95,172.7,168.3,169.45,170,167.3,10276,1752941.4,20-OCT-2006,
LAXMIMACH,EQ,29998,30200,29800,29922.6,29900,29827.15,704,21140178.65,20-OCT-2006,
LCCINFOTEC,EQ,0.45,0.45,0.4,0.4,0.4,0.45,27534,11215.1,20-OCT-2006,
LGBROS,EQ,29.95,29.95,28.5,28.7,29,29.1,28147,811460,20-OCT-2006,
LIBERTSHOE,EQ,152.95,154,148.5,150.35,150.1,151.3,29151,4426624.8,20-OCT-2006,
LICHSGFIN,EQ,164.55,174,164.55,169.75,170.5,165.7,299374,51011384.2,20-OCT-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,19464,19463931.14,20-OCT-2006,
LLOYDELENG,EQ,129.4,129.4,125.7,126.45,126,126.5,7177,910794.75,20-OCT-2006,
LLOYDFIN,EQ,1,1.1,1,1.1,1.1,1.1,950,977.5,20-OCT-2006,
LLOYDSTEEL,EQ,8.7,9.25,8.65,8.95,9,8.65,568099,5095068.7,20-OCT-2006,
LML,EQ,12.5,13,11.3,12.05,12.3,11.4,1441896,17561973.1,20-OCT-2006,
LOKESHMACH,EQ,142,142.25,138.5,139.45,138.55,141.25,6693,943057.05,20-OCT-2006,
LOTTEINDIA,BE,227.05,227.05,227.05,227.05,227.05,228.85,50,11352.5,20-OCT-2006,
LT,EQ,1285,1292.5,1274,1279.65,1277.9,1276.9,722427,926320036.2,20-OCT-2006,
LUMAXAUTO,EQ,64.1,66.3,64.1,65.5,65.4,65.35,1349,88283.75,20-OCT-2006,
LUMAXIND,EQ,335,339.9,332,336.7,337,331.3,16474,5522207.35,20-OCT-2006,
LUPIN,EQ,490.55,515.9,475.05,509.35,509.2,509.45,36102,18356732.6,20-OCT-2006,
LYKALABS,EQ,39.25,40,38.9,39.05,38.95,39,2867,113301.8,20-OCT-2006,
M&M,EQ,695,709,691,698.6,700.15,691.95,588493,412167743.7,20-OCT-2006,
M&MFIN,EQ,243.55,246,242.15,244.8,245,244.2,8767,2145239.1,20-OCT-2006,
MAARSOFTW,EQ,3.45,3.55,3.4,3.4,3.4,3.5,61440,212560.85,20-OCT-2006,
MACMILLAN,EQ,358,364.95,358,360.45,364.95,355,224,80722.25,20-OCT-2006,
MADHUCON,EQ,281.2,303,280.9,292.9,292.5,277.15,95033,28038174.35,20-OCT-2006,
MADRASCEM,EQ,3298.9,3298.9,3199,3244.8,3250,3245.15,16802,54530960.6,20-OCT-2006,
MADRASFERT,EQ,11.95,11.95,11.1,11.15,11.1,11.4,39095,443666,20-OCT-2006,
MAGMA,EQ,167.2,171.95,165,165.5,165.5,169.4,5003,836502.45,20-OCT-2006,
MAHABANK,EQ,38.3,38.6,37.4,37.55,37.5,37.7,500520,18851104.1,20-OCT-2006,
MAHINDUGIN,EQ,120,122,119.1,119.7,119.5,120.95,34972,4202956.95,20-OCT-2006,
MAHSCOOTER,EQ,291,293.5,289,291.85,289.3,293.95,275,79978.95,20-OCT-2006,
MAHSEAMLES,EQ,387.8,399.9,385.05,388.9,388,386.25,113650,44550961.25,20-OCT-2006,
MALUPAPER,EQ,18.9,19.2,18.6,18.9,18.95,18.95,14348,271114.75,20-OCT-2006,
MALWACOTT,EQ,108,108,105.2,105.65,106.85,105.9,3514,374220.4,20-OCT-2006,
MANGALAM,EQ,20.8,21.4,19.95,20.95,21.25,19.45,128346,2687077.95,20-OCT-2006,
MANGLMCEM,EQ,203.7,207.7,202.1,203.4,202.35,203.7,68033,13956393.95,20-OCT-2006,
MANGTIMBER,EQ,17.2,17.6,16.85,17.35,17.3,17.45,19533,334160.4,20-OCT-2006,
MANINDS,EQ,183.05,184.9,182,183,182,183.15,5180,949155.85,20-OCT-2006,
MANUGRAPH,EQ,233.8,235,229.1,230.9,229.35,225.8,7945,1853401.2,20-OCT-2006,
MARALOVER,EQ,22.45,22.45,21.15,21.65,22,21.75,12577,274812.1,20-OCT-2006,
MARICO,EQ,515.5,530,511,524.1,529.95,509.45,20219,10464650.4,20-OCT-2006,
MARKSANS,EQ,111,111,105.1,105.85,106.2,108.1,33610,3592979.1,20-OCT-2006,
MARUTI,EQ,951,954,933,937.4,937.55,942.45,436535,412285696.95,20-OCT-2006,
