SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHAVIRSPG,EQ,59.75,59.85,58.55,58.85,59,60,1500,88952.5,30-JUL-1998,
MAHENDSUIT,EQ,0.7,0.7,0.7,0.7,0.7,0.7,100,70,30-JUL-1998,
MAHINDUGIN,EQ,5,5,5,5,5,5.5,400,2000,30-JUL-1998,
MAHSCOOTER,EQ,68.1,68.95,68,68.4,68.4,69.05,1750,119460,30-JUL-1998,
MAHSEAMLES,EQ,16,16,15.1,15.15,15.15,15.25,1700,26195,30-JUL-1998,
MAJESAUTO,EQ,23.75,23.75,22.5,22.5,22.5,22.7,600,13625,30-JUL-1998,
MALWACOTT,EQ,187,187,186,186,186,191.5,650,121110,30-JUL-1998,
MANALIPET,EQ,2.5,2.7,2.5,2.7,2.7,2.5,2000,5380,30-JUL-1998,
MANALUMN,EQ,6.7,6.7,6.5,6.5,6.5,6.75,600,4000,30-JUL-1998,
MANGLMCEM,EQ,9,9,8.55,8.55,8.55,9,200,1755,30-JUL-1998,
MANGTIMBER,EQ,1.75,1.75,1.75,1.75,1.75,1.8,300,525,30-JUL-1998,
MARALOVER,EQ,22.5,22.5,21.9,22,22,22,5100,112760,30-JUL-1998,
MARDIACHEM,EQ,15.25,15.5,15.05,15.5,15.5,15,1100,16745,30-JUL-1998,
MARDIASTL,EQ,2,2,2,2,2,1.8,100,200,30-JUL-1998,
MARICOIND,EQ,270.65,272.95,269.65,269.65,269.65,268.75,1700,459575,30-JUL-1998,
MASTEK,EQ,300,302.75,281.5,283.95,283,295.15,8800,2565445,30-JUL-1998,
MASTERSHAR,EQ,12.5,12.7,12.5,12.7,12.7,12.5,38100,479685,30-JUL-1998,
MASTGAIN92,EQ,10,10.1,9.95,10,10.05,10,130300,1304955,30-JUL-1998,
MASTGROW93,EQ,11.05,11.25,11,11,11,11.05,59400,655965,30-JUL-1998,
MASTPLUS91,EQ,17,17.1,16.9,17.05,17.05,16.95,164200,2795130,30-JUL-1998,
MAX,EQ,160,160,148,149.95,151,149.25,3750,569147.5,30-JUL-1998,
MCDOWELL,EQ,18,18.5,18,18.05,18,18.3,4900,89230,30-JUL-1998,
MESCOPHARM,EQ,3.75,3.9,3.5,3.9,3.9,3.5,600,2195,30-JUL-1998,
METALPIPE,EQ,2.6,2.6,2.1,2.25,2.1,2.15,3000,7250,30-JUL-1998,
METAZINC,EQ,3.2,3.2,3.05,3.05,3.05,3.2,2200,6835,30-JUL-1998,
METROCHEM,EQ,34.75,34.75,34.4,34.4,34.4,34.4,800,27625,30-JUL-1998,
MICO,EQ,3640,3640,3580,3580,3580,3576.25,10,36100,30-JUL-1998,
MIDEASTI,EQ,2,2,1.9,2,2,2,1600,3140,30-JUL-1998,
MIDEASTSTL,EQ,1.6,1.6,1.25,1.25,1.25,1.75,400,535,30-JUL-1998,
MILTONPLAS,EQ,13.4,13.4,13.4,13.4,13.4,13,100,1340,30-JUL-1998,
MIRCELECTR,EQ,81.5,82.6,80,80.05,80.05,81.35,11300,919422.5,30-JUL-1998,
MIRZATAN,EQ,58,58,54.15,54.65,54.15,56.45,5000,278625,30-JUL-1998,
MODERNMAL,EQ,2.55,2.55,2.5,2.5,2.5,2,1300,3265,30-JUL-1998,
MODILUFT,EQ,3.15,3.15,2.8,2.8,2.8,2.9,400,1155,30-JUL-1998,
MODINSULAT,EQ,2,2,2,2,2,1.5,100,200,30-JUL-1998,
MODIRUBBER,EQ,26.2,26.2,26.2,26.2,26.2,27,600,15720,30-JUL-1998,
MODIXEROX,EQ,55,55,51.5,53,53,55.9,3050,162170,30-JUL-1998,
MODTHREAD,EQ,5.5,5.5,5.5,5.5,5.5,5.55,100,550,30-JUL-1998,
MONNETISPA,EQ,3,3,3,3,3,3.4,100,300,30-JUL-1998,
MORARJESPG,EQ,15.5,17.3,15.25,17.3,17.3,16.9,300,4992.5,30-JUL-1998,
MOREPENLAB,EQ,133,133,131,131,131,132,300,39500,30-JUL-1998,
MORGANSTAN,EQ,6.1,6.1,6,6.1,6.1,6.05,217600,1320470,30-JUL-1998,
MOSERBAER,EQ,16.25,16.25,15.75,15.85,15.9,15.8,10000,160015,30-JUL-1998,
MOTHERSUMI,EQ,30.8,30.8,30.8,30.8,30.8,31.8,100,3080,30-JUL-1998,
MOTOROL,EQ,1.7,2,1.65,1.8,1.8,1.95,45000,81427.5,30-JUL-1998,
MPGLYCEM,EQ,3.8,4.05,3.8,4,4,3.3,2000,7885,30-JUL-1998,
MRF,EQ,1950,1950,1925,1948.1,1926,1949.5,900,1750075,30-JUL-1998,
MRPL,EQ,15.2,15.7,15.15,15.4,15.5,15.25,71000,1092190,30-JUL-1998,
MRPL,N7,133,133,133,133,133,132.6,100,13300,30-JUL-1998,
MRPL,N8,78.8,79.85,78.8,79.6,79.85,79,900,71607.5,30-JUL-1998,
MTAL,EQ,9,9,8.55,8.55,8.55,9,4400,37995,30-JUL-1998,
MTNL,EQ,194,207.25,193,206.3,207.25,191.9,1078700,218988885,30-JUL-1998,
MUKAND,EQ,30,31.3,30,31,31,31.6,1250,37765,30-JUL-1998,
MUKATPIPE,EQ,10.25,11,10.25,11,11,11.95,300,3195,30-JUL-1998,
MULTIARC,EQ,55.55,58.2,50.05,55,55,53.9,2200,120690,30-JUL-1998,
MUNJALSHOW,EQ,290,290,278,280.95,278,285.4,6600,1879570,30-JUL-1998,
MURABLACK,EQ,2.25,2.25,2.25,2.25,2.25,2.25,100,225,30-JUL-1998,
MYSORECEM,EQ,14.7,17,14.7,15,15,14.6,19600,311850,30-JUL-1998,
MYSORPETRO,EQ,12.5,12.9,11.5,11.5,11.5,13.1,400,4980,30-JUL-1998,
NAGARCONST,EQ,10.4,10.8,10.35,10.7,10.75,10,8500,89350,30-JUL-1998,
NAGARFERT,EQ,17.05,17.25,17,17.1,17.1,17.05,77300,1322425,30-JUL-1998,
NAGARJUFIN,EQ,6.25,6.5,5,5,5,6.45,3250,19295,30-JUL-1998,
NAHARENTP,EQ,9.85,9.85,9.85,9.85,9.85,9,500,4925,30-JUL-1998,
NAHAREXP,EQ,14.1,14.3,14.05,14.3,14.3,14.25,900,12740,30-JUL-1998,
NAHARINTL,EQ,4.5,4.5,4.5,4.5,4.5,5.05,500,2250,30-JUL-1998,
NAHARSPG,EQ,93.8,93.9,91.7,91.7,91.7,91.5,2700,249880,30-JUL-1998,
NAHARSUGAR,EQ,8,8,7.45,8,8,8.25,400,3145,30-JUL-1998,
NALCO,EQ,16.8,18.2,16.8,17.9,18.2,16.75,21600,381195,30-JUL-1998,
NALCOCHEM,EQ,342,342,342,342,342,342,100,34200,30-JUL-1998,
NAMASTEXP,EQ,2.2,2.2,2.2,2.2,2.2,2.15,100,220,30-JUL-1998,
NAMTECHELE,EQ,4.1,4.75,4,4.25,4,4.55,4500,19150,30-JUL-1998,
NARMADCEM,EQ,7.5,7.5,7.5,7.5,7.5,7,1000,7500,30-JUL-1998,
NARMDCHEMA,EQ,6.65,6.95,6.65,6.95,6.95,7,1800,12150,30-JUL-1998,
NATCOPHARM,EQ,19.5,19.95,18.5,18.5,18.5,19,3000,58265,30-JUL-1998,
NATHPULP,EQ,2.25,2.3,2.25,2.3,2.3,2.2,700,1585,30-JUL-1998,
NATHSEEDS,EQ,5.75,5.75,5.75,5.75,5.75,5.5,100,575,30-JUL-1998,
NATNLSTEEL,EQ,2.5,2.5,2.4,2.4,2.4,2.8,1700,4180,30-JUL-1998,
NEDUNGBANK,EQ,48.45,48.7,46.5,46.65,46.55,47.45,8900,419070,30-JUL-1998,
NEOSACK,EQ,3.25,3.25,3.25,3.25,3.25,3.25,100,325,30-JUL-1998,
NEPCAGRO,EQ,2.9,3,2.8,2.85,2.85,2.55,3400,9895,30-JUL-1998,
NEPCMICON,EQ,2.9,2.95,2.75,2.8,2.8,2.85,45300,127095,30-JUL-1998,
NEPCPAPER,EQ,5,5,4.25,4.25,4.25,5.1,3700,16625,30-JUL-1998,
NEPCTEX,EQ,2.7,3,2.7,2.8,2.8,2.7,1600,4590,30-JUL-1998,
NESTLE,EQ,442.5,452.95,436.7,443.05,444.9,439.5,188900,84130920,30-JUL-1998,
NETWORK,EQ,6.25,6.25,6,6,6,6.5,1700,10475,30-JUL-1998,
NEULANDLAB,EQ,30.7,32.7,30.7,32.45,32.45,31.4,1900,61120,30-JUL-1998,
NICCOCORP,EQ,10.95,11.3,10.95,11.3,11.3,10.5,1000,11165,30-JUL-1998,
NICOLASPIR,EQ,320.3,321,315,316.5,315,326,750,239715,30-JUL-1998,
NIIT,EQ,1409,1485,1409,1447.75,1446,1478.05,47000,71772775,30-JUL-1998,
NIPPONDENR,EQ,6.75,7.2,6.75,7.2,7.2,6.85,3850,26722.5,30-JUL-1998,
NIPPONDENS,EQ,29.1,29.5,27.75,28,28,30,2800,79805,30-JUL-1998,
NIRLON,EQ,1.1,1.35,1.1,1.35,1.35,1,2100,2810,30-JUL-1998,
NIRMA,EQ,306.5,310,303,310,310,298.5,500,152550,30-JUL-1998,
NIRMA,W1,124,124,124,124,124,125,400,49600,30-JUL-1998,
NOCIL,EQ,34.7,34.7,33.2,33.3,33.4,34.15,9350,315355,30-JUL-1998,
NORBTEAEXP,EQ,6,6.3,6,6.3,6.3,7,200,1230,30-JUL-1998,
NOVAIRNSTL,EQ,0.2,0.2,0.15,0.15,0.15,0.2,3100,595,30-JUL-1998,
NOVARTIS,EQ,445,447,432.1,441.1,442.5,441.05,11000,4865895,30-JUL-1998,
NOVOPANLTD,EQ,33.5,34,33.5,34,34,33.5,500,16900,30-JUL-1998,
NSL,EQ,4.8,4.8,4.8,4.8,4.8,5.45,500,2400,30-JUL-1998,
OBERHOTEL,EQ,28,28,27,27.2,27,27.95,1400,38465,30-JUL-1998,
OENCONNECT,EQ,41.9,42.05,37.5,40.3,40.3,38.9,3150,131725,30-JUL-1998,
OILCOUNTUB,EQ,13.9,13.9,12,12.85,12.85,13,4600,59525,30-JUL-1998,
ONGC,EQ,176,177.65,169.2,170.2,170,179.95,27900,4810285,30-JUL-1998,
ONWARDTEC,EQ,71.9,71.9,67,67.7,67,69,16500,1145175,30-JUL-1998,
ORCHIDCHEM,EQ,122,122,116.7,117.6,117.6,118.65,67200,8073970,30-JUL-1998,
ORIENTBANK,EQ,48.8,48.9,48.05,48.2,48.45,48.4,44400,2148655,30-JUL-1998,
ORIENTHOT,EQ,140,140,135,135.7,135.7,139,1500,204652.5,30-JUL-1998,
ORIENTPPR,EQ,27.3,27.3,27.3,27.3,27.3,29.45,100,2730,30-JUL-1998,
OSWALAGFUR,EQ,4.2,4.2,4.2,4.2,4.2,4.1,100,420,30-JUL-1998,
OSWALAGRO,EQ,14.45,14.45,14.25,14.25,14.25,14.3,4100,58675,30-JUL-1998,
OSWALSPG,EQ,2.35,2.35,2.2,2.2,2.2,2.3,400,910,30-JUL-1998,
OSWALSUG,EQ,3.8,3.8,3.8,3.8,3.8,3.8,700,2660,30-JUL-1998,
OTIS,EQ,285,290,285,290,290,285,100,28750,30-JUL-1998,
OUDHSUG,EQ,19.5,19.5,18.9,19,19,18.5,650,12385,30-JUL-1998,
P&G,EQ,739.5,739.5,725,726.85,726,734.1,2650,1940642.5,30-JUL-1998,
PAAMDRUG,EQ,1.5,1.7,1.5,1.7,1.7,1.75,1700,2760,30-JUL-1998,
PAAMPHARMA,EQ,3.3,3.5,3.05,3.1,3.1,3.4,9700,31350,30-JUL-1998,
PADMINPOLY,EQ,7.9,7.95,7.65,7.8,7.75,7.75,5000,39075,30-JUL-1998,
PALCREDIT,EQ,2.25,2.25,2,2,2,2,2000,4050,30-JUL-1998,
PALPEUGEOT,EQ,1.25,1.25,1.05,1.05,1.1,1.1,56600,62190,30-JUL-1998,
PANDGRAPH,EQ,2,2,2,2,2,1.5,900,1800,30-JUL-1998,
PANYAMCEM,EQ,350,350,350,350,350,325,2000,700000,30-JUL-1998,
PAPERPROD,EQ,45.9,45.9,43,43,43,42.6,2000,87300,30-JUL-1998,
PAREKHPLAT,EQ,13,13.7,12.95,13.7,13.7,12.5,1100,14690,30-JUL-1998,
PARKEDAVIS,EQ,220,238.5,212.5,232.65,230.65,223.15,31200,7187272.5,30-JUL-1998,
PARRYSCON,EQ,203,205.6,195.05,200,200,202,1000,201132.5,30-JUL-1998,
PASUPTACRY,EQ,4,4.2,3.75,4.2,4.2,3.85,5900,23600,30-JUL-1998,
PATHEJAFOR,EQ,4.15,4.15,3.9,3.95,3.95,4.1,3600,14295,30-JUL-1998,
PATSPINLTD,EQ,9.5,9.5,9.5,9.5,9.5,9.5,1600,15200,30-JUL-1998,
PATWIDECOM,EQ,1.2,1.2,1.2,1.2,1.2,0.6,100,120,30-JUL-1998,
PCL,EQ,11,11.25,10.5,10.55,10.6,11.15,25500,273845,30-JUL-1998,
PDUMJEAGRO,EQ,17.15,17.15,17.15,17.15,17.15,19,100,1715,30-JUL-1998,
PDUMJEPULP,EQ,35.05,35.05,34.5,34.5,34.5,36,600,20805,30-JUL-1998,
PEACOCKIND,EQ,3.5,3.5,3.5,3.5,3.5,3.5,2300,8050,30-JUL-1998,
PEARLENGIN,EQ,2.05,2.05,2,2,2,2.05,3100,6250,30-JUL-1998,
PEARLGLOBL,EQ,14.6,14.75,14.6,14.65,14.75,14.95,300,4395,30-JUL-1998,
PEARLPOLY,EQ,11.5,11.5,10.85,11.1,11.15,11.5,11600,128775,30-JUL-1998,
PEERLESHIP,EQ,15.5,15.5,15.2,15.25,15.25,15.5,1500,22915,30-JUL-1998,
PENARSTEEL,EQ,7.25,7.25,7.1,7.1,7.1,7,600,4295,30-JUL-1998,
PENNARALUM,EQ,4.7,5,4.7,4.8,4.8,4.8,9500,46085,30-JUL-1998,
PENTFRPROD,EQ,15,15,14.25,14.5,14.5,14.5,25800,372125,30-JUL-1998,
PENTFRSOLC,EQ,14.5,14.8,14.05,14.05,14.05,14.15,2000,28670,30-JUL-1998,
PENTSFWARE,EQ,670,683.8,616.5,636.8,637,669.65,1296800,844682010,30-JUL-1998,
PERLENGINF,EQ,1.1,9.1,1.1,8,8,8.95,1300,9920,30-JUL-1998,
PETRONENGG,EQ,20.85,20.85,20.85,20.85,20.85,20.9,200,4170,30-JUL-1998,
PFIZER,EQ,584.5,587,583,583,583,588.9,500,292387.5,30-JUL-1998,
PHILCORP,EQ,22.6,22.7,22.6,22.6,22.6,23.35,300,6790,30-JUL-1998,
PHILIPCARB,EQ,18.25,19.5,18.25,18.4,18.4,19.5,500,9295,30-JUL-1998,
PHILIPS,EQ,119.75,120.65,109,111.9,111.75,118.15,43500,4980265,30-JUL-1998,
PHOENIXLMP,EQ,4.45,4.85,4.45,4.8,4.8,4.5,1100,5090,30-JUL-1998,
PHOENXINTL,EQ,12.1,12.1,12,12,12,12,1200,14410,30-JUL-1998,
PIDILITIND,EQ,168,168,167.1,167.1,167.1,163.75,200,33510,30-JUL-1998,
PITTIECEM,EQ,3.8,3.8,3.5,3.5,3.5,3.9,7300,27155,30-JUL-1998,
PNBPRMP91,EQ,9.5,9.5,9.5,9.5,9.5,9.55,2000,19000,30-JUL-1998,
POLYCHEM,EQ,1.75,1.75,1.75,1.75,1.75,1.5,100,175,30-JUL-1998,
POLYPLEX,EQ,9.5,9.5,9,9.25,9.25,9.15,7000,65105,30-JUL-1998,
PONDS,EQ,1262.65,1262.65,1241,1251.45,1250.1,1250.6,9950,12445527.5,30-JUL-1998,
PORRITSPEN,EQ,66.25,66.25,66.25,66.25,66.25,71,100,6625,30-JUL-1998,
PRAJIND,EQ,35.25,35.25,35.25,35.25,35.25,41.05,100,3525,30-JUL-1998,
PRAKASH,EQ,4.5,4.95,4.3,4.95,4.95,4.15,5100,23170,30-JUL-1998,
PRECOTMILL,EQ,44.5,44.95,44,44.45,44.95,44,300,13345,30-JUL-1998,
PRECSNFAST,EQ,23.25,23.25,23.25,23.25,23.25,25,100,2325,30-JUL-1998,
PRECWIRE,EQ,10,10,9.15,9.75,9.75,10,1400,13505,30-JUL-1998,
PREMAUTO,EQ,15,15,13.5,14,14,13.15,800,11065,30-JUL-1998,
PREMINSTR,EQ,60,62.5,60,62.5,62.5,60,200,12250,30-JUL-1998,
PREMVINYL,EQ,3.2,3.5,3.2,3.25,3.5,3.5,900,2940,30-JUL-1998,
PRIMESEC,EQ,4.2,5,3.8,5,5,4.35,211600,1049495,30-JUL-1998,
PRISMCEM,EQ,4.65,4.85,4.65,4.8,4.85,4.75,12500,59930,30-JUL-1998,
PRIYADCEM,EQ,21.15,21.5,21.15,21.3,21.3,22.45,2900,61790,30-JUL-1998,
PSIDATASYS,EQ,137.5,137.5,131,131,131,137.25,1500,201777.5,30-JUL-1998,
PSLHOLD,EQ,21,21,21,21,21,20.8,600,12600,30-JUL-1998,
PUNALKALI,EQ,8.35,8.8,8.35,8.5,8.5,8.7,4700,39780,30-JUL-1998,
PUNANDLAMP,EQ,36.5,36.5,36.5,36.5,36.5,35.9,100,3650,30-JUL-1998,
PUNJABCHEM,EQ,231,235.9,230,230.1,230.1,231.4,2200,513030,30-JUL-1998,
PUNJABTRAC,EQ,844,844,830,832.15,834,832.4,2850,2383427.5,30-JUL-1998,
PUNJABWIRE,EQ,44.5,45.7,43.55,43.55,43.55,44.1,4100,182650,30-JUL-1998,
PUNJCOMMU,EQ,26,26,25,26,26,24.3,1900,48875,30-JUL-1998,
RAASICEM,EQ,218.6,218.6,218.6,218.6,218.6,202.4,700,153020,30-JUL-1998,
RADKHAITAN,EQ,7,7,5.7,5.7,5.7,5.85,1900,11325,30-JUL-1998,
RAINCALCIN,EQ,19.65,20,17.95,18.05,17.95,19.55,65500,1240065,30-JUL-1998,
RAJINPIPE,EQ,1.6,1.6,1.5,1.6,1.6,1.55,3000,4700,30-JUL-1998,
RAJINSTEEL,EQ,1.85,1.95,1.85,1.85,1.85,1.85,1000,1890,30-JUL-1998,
RAJSREESUG,EQ,9.5,9.95,9.5,9.8,9.95,10.1,2500,24240,30-JUL-1998,
RALLIS,EQ,129.8,129.8,123,128.9,128.85,121.25,1400,177712.5,30-JUL-1998,
RAMADHOTEL,EQ,17.05,17.05,16.9,17,17,17.05,900,15300,30-JUL-1998,
RAMANEWSPR,EQ,2.35,2.35,2.2,2.3,2.3,2.2,2800,6420,30-JUL-1998,
RAMAPETRO,EQ,7.25,7.25,7,7.05,7,7.05,1100,7850,30-JUL-1998,
RAMCOIND,EQ,444,446.9,410,410.9,440,444.95,41750,17172007.5,30-JUL-1998,
RANASUG,EQ,3.5,3.55,3.5,3.5,3.5,3.6,4500,15760,30-JUL-1998,
RANBAXY,EQ,604.8,620,589.05,591.35,594,584.1,55650,33179967.5,30-JUL-1998,
RANEMADRAS,EQ,69.9,69.9,69.9,69.9,69.9,67.1,50,3495,30-JUL-1998,
RASLAMIPAK,EQ,9,9.1,8.5,8.7,8.7,8.85,32200,284250,30-JUL-1998,
RAVALSUGAR,EQ,2300,2300,2300,2300,2300,2268.35,5,11500,30-JUL-1998,
RAYMOND,EQ,55,56.4,55,55.15,55,56.1,53000,2944900,30-JUL-1998,
RAYMONDSYN,EQ,3.05,3.2,3.05,3.2,3.2,3.05,6100,19055,30-JUL-1998,
RCF,EQ,7,11.4,7,8,8,6.75,800,6190,30-JUL-1998,
REALVALAPL,EQ,0.95,0.95,0.95,0.95,0.95,0.8,1000,950,30-JUL-1998,
RECKCOLMAN,EQ,318,321,305,316,315,316.6,23500,7441937.5,30-JUL-1998,
REGENCERAM,EQ,7.1,7.1,7.1,7.1,7.1,7,100,710,30-JUL-1998,
RELCAPITAL,BE,53,53,53,53,53,52.75,1,53,30-JUL-1998,
RELCAPITAL,EQ,52.25,52.25,51.1,51.35,51.15,51.85,91700,4733900,30-JUL-1998,
RELIANCE,AE,139.5,139.9,136,136.95,136.95,140,12400,1704457.5,30-JUL-1998,
RELIANCE,BE,140,141.05,136,141.05,141,140.7,56,7814.5,30-JUL-1998,
RELIANCE,EQ,138.9,140.5,135.5,136.55,136.5,138.5,3415300,471635705,30-JUL-1998,
RELIANCE,N1,89.25,89.25,89.05,89.05,89.05,89.25,290,25854.5,30-JUL-1998,
RELPETRO,AE,18.2,18.6,18.2,18.5,18.5,18.5,15600,285610,30-JUL-1998,
RELPETRO,EQ,18,18.15,17.7,17.8,17.8,17.95,165700,2977160,30-JUL-1998,
REMIMETAL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,217200,108875,30-JUL-1998,
REPLENGINE,EQ,1.75,1.75,1.75,1.75,1.75,1.75,500,875,30-JUL-1998,
RHONEPOULN,EQ,500.05,510,495,496.65,497.5,501.05,8800,4411415,30-JUL-1998,
RIIL,EQ,34.4,34.45,34,34,34,34.7,3600,123110,30-JUL-1998,
ROLATAN,EQ,18.5,20,18.5,18.55,18.55,19.5,900,16870,30-JUL-1998,
ROLTA,EQ,47.9,49.45,45.6,46.75,46.55,47.8,694400,32896500,30-JUL-1998,
ROSSELL,EQ,27,27.5,26.95,26.95,26.95,26,250,6792.5,30-JUL-1998,
ROYALCUSHN,EQ,9.7,9.75,9.7,9.75,9.75,9.2,400,3890,30-JUL-1998,
RPGTELECOM,EQ,14.05,14.05,13.5,13.5,13.5,13.75,300,4155,30-JUL-1998,
RUBFILINTL,EQ,3.25,3.7,3.25,3.45,3.45,3.9,3200,10755,30-JUL-1998,
RUCHISOYA,EQ,27.85,27.85,26.5,26.5,26.5,27.1,1400,37625,30-JUL-1998,
S&SIND,EQ,5.6,5.6,5.35,5.35,5.35,5.3,1200,6545,30-JUL-1998,
S&SPOWER,EQ,12.75,12.75,11.5,11.5,11.5,11.8,3700,43875,30-JUL-1998,
SABERORGAN,EQ,9.8,10.8,9.8,10.8,10.8,10.1,300,3040,30-JUL-1998,
SAELTD,EQ,22.25,22.25,22.25,22.25,22.25,23,200,4450,30-JUL-1998,
SAGARCEM,EQ,10.75,11.5,10.75,11.25,11.25,11,800,8975,30-JUL-1998,
SAIL,EQ,7.55,7.6,7.3,7.3,7.3,7.55,336600,2507680,30-JUL-1998,
SAISERVICE,EQ,16.9,16.9,16.9,16.9,16.9,17.75,100,1690,30-JUL-1998,
SAKHTISUG,EQ,14,14,13.3,13.4,13.3,13.85,18750,257190,30-JUL-1998,
SALORAINTL,EQ,21.05,22.15,21.05,22.15,22.15,20.5,1900,41470,30-JUL-1998,
SAMTEL,EQ,7.45,7.55,7.35,7.35,7.35,7.5,7000,52245,30-JUL-1998,
SANDESH,EQ,45.5,45.5,45.1,45.1,45.1,45,1500,67825,30-JUL-1998,
SANDVIKAS,EQ,1300,1300,1300,1300,1300,1280,5,6500,30-JUL-1998,
SANGHIPOLY,EQ,4.75,4.75,4.4,4.4,4.4,4.35,3500,15655,30-JUL-1998,
SATHVANISP,EQ,2.5,2.5,2.5,2.5,2.5,2.5,500,1250,30-JUL-1998,
SATNAMOVER,EQ,16.9,17,16.5,17,17,17.4,2900,48510,30-JUL-1998,
SATYAMCOMP,EQ,522,525.5,500,510.55,511.7,523.1,4550100,2327741765,30-JUL-1998,
SAURASHCEM,EQ,20.25,20.25,20.25,20.25,20.25,22,300,6075,30-JUL-1998,
SAVITACHEM,EQ,31.5,32.95,31.5,32.95,32.95,31.1,400,12805,30-JUL-1998,
SAWPIPES,EQ,31,31.4,30.35,30.4,30.4,30.4,5200,159615,30-JUL-1998,
SAYAJHOTEL,EQ,10.95,11,8.6,8.6,8.6,8.5,1400,14400,30-JUL-1998,
SBBJ,EQ,375,375,365,365,365,363.2,100,36582.5,30-JUL-1998,
SBIHOMEFIN,EQ,11.45,11.5,10.5,10.8,10.8,10.7,16600,177395,30-JUL-1998,
SBIMAGTP91,EQ,261.45,262,261.45,262,262,261.15,1340,350872,30-JUL-1998,
SBIN,AE,207,208.5,204.75,204.75,204.75,204.55,18750,3875395,30-JUL-1998,
SBIN,EQ,206.95,208.75,203.6,205.65,205.8,206.35,4162400,858359145,30-JUL-1998,
SBT,EQ,352.5,376,347,352.9,352.9,350,85,29871,30-JUL-1998,
SCI,EQ,32.25,32.5,32.25,32.5,32.5,34.95,200,6475,30-JUL-1998,
SCINTSOFT,EQ,56.35,56.45,50.1,50.1,50.1,53.25,1500,80130,30-JUL-1998,
SEARCHEMIN,EQ,8,8,8,8,8,8.15,200,1600,30-JUL-1998,
SEARLEIND,EQ,32.95,32.95,32,32,32,31.95,550,17885,30-JUL-1998,
SECALS,EQ,8.5,8.5,8.5,8.5,8.5,7.55,150,1275,30-JUL-1998,
SESAGOA,EQ,177,184,175,179.7,179.75,175.3,108250,19444780,30-JUL-1998,
SESHAPAPER,EQ,19,19.5,19,19.5,19.5,18.95,600,11450,30-JUL-1998,
SHAANINTER,EQ,2.2,2.2,2.2,2.2,2.2,2.25,100,220,30-JUL-1998,
SHAMKNFAB,EQ,9.75,9.75,8.75,8.75,8.75,8.5,600,5350,30-JUL-1998,
SHAMKNSPIN,EQ,4.05,4.2,4.05,4.05,4.05,4.05,2600,10785,30-JUL-1998,
SHANTIGEAR,EQ,65.65,66,64,64.1,64,64.15,1800,116275,30-JUL-1998,
SHASUNCHEM,EQ,20.6,20.9,20.25,20.9,20.9,20.5,1600,32880,30-JUL-1998,
SHAWGELTIN,EQ,31,31,31,31,31,32,300,9300,30-JUL-1998,
SHIVLOHMIL,EQ,0.95,0.95,0.95,0.95,0.95,1,100,95,30-JUL-1998,
SHREDIGCEM,EQ,88,88.2,85.95,86.15,86,86.05,5850,505737.5,30-JUL-1998,
SHREECEM,EQ,16.5,16.75,16.5,16.5,16.5,16.9,2150,35500,30-JUL-1998,
SHREEKRPET,EQ,22,22.5,21.7,22.5,22.5,22.15,750,16625,30-JUL-1998,
SHREEKRPOL,EQ,14,14,14,14,14,14.1,700,9800,30-JUL-1998,
SHRENUJ,EQ,13.9,14,13.9,13.9,13.9,13.9,800,11160,30-JUL-1998,
SHRERAJSYN,EQ,9.25,10,9.25,10,10,9.9,700,6625,30-JUL-1998,
SHREYASHIP,EQ,7.3,7.3,7.3,7.3,7.3,7.3,100,730,30-JUL-1998,
SHRIRAMINV,EQ,6.25,6.5,6.15,6.25,6.25,6.9,4700,29710,30-JUL-1998,
SHRIYAMSEC,EQ,2.5,4,2.5,4,4,6,18300,73050,30-JUL-1998,
SHRMHONDA,EQ,147.9,147.9,144,145,145,149,900,130805,30-JUL-1998,
SHYAMTELE,EQ,18.75,18.8,18.7,18.8,18.8,18.45,700,13125,30-JUL-1998,
SIEL,EQ,20.1,21.35,20.1,20.4,20.25,20.7,4800,100220,30-JUL-1998,
SIEMENS,EQ,187.95,188,185.15,186,186,186.9,2750,513687.5,30-JUL-1998,
SILTAPCHEM,EQ,73.95,73.95,73.95,73.95,73.95,70,100,7395,30-JUL-1998,
SILVERLINE,EQ,84.4,85.5,79.65,81.45,81.15,82.55,1644500,136000455,30-JUL-1998,
SINGER,EQ,30,30,30,30,30,29.1,100,3000,30-JUL-1998,
SIRIS,EQ,57.95,57.95,54.1,56.4,56.4,55,1500,83435,30-JUL-1998,
SIVIND,EQ,16,16,15.5,15.5,15.5,16,2800,43950,30-JUL-1998,
SKFBEARING,EQ,750,759.5,736,736,736,746.65,475,353864.25,30-JUL-1998,
SKUMARSYNF,EQ,18.5,18.5,18,18,18,16,600,10950,30-JUL-1998,
SMDYECHEM,EQ,0.7,0.95,0.7,0.75,0.75,0.85,2900,2375,30-JUL-1998,
SMITHKLPHA,EQ,312,318.9,310,313,313.25,307.75,11500,3611942.5,30-JUL-1998,
SMITKLBECH,EQ,435,439.95,431.15,432.9,434,434.3,4200,1823207.5,30-JUL-1998,
SNOWCEMIND,EQ,52.5,52.5,52.5,52.5,52.5,54,100,5250,30-JUL-1998,
