SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HANUNG,EQ,18.3,19.15,18.2,18.35,18.25,18.6,37888,701166.5,17-DEC-2013,312,INE648H01013,
HARITASEAT,EQ,75,78.75,75,78.75,78.75,75,501,37578.75,17-DEC-2013,2,INE939D01015,
HARRMALAYA,EQ,43.95,44,42.2,42.9,42.5,42.6,14477,626137.75,17-DEC-2013,172,INE544A01019,
HATHWAY,EQ,257.9,257.9,249.6,255,255.85,254.9,67312,17084879.05,17-DEC-2013,683,INE982F01028,
HAVELLS,EQ,738.1,751.55,729.75,739.55,740,738.1,177986,131628157.3,17-DEC-2013,10000,INE176B01026,
HBLPOWER,EQ,12.15,12.6,11.6,11.9,11.85,12.2,74123,899306.3,17-DEC-2013,327,INE292B01021,
HCC,EQ,13.05,13.45,12.65,12.75,12.75,13.05,1283661,16847884.7,17-DEC-2013,6466,INE549A01026,
HCIL,EQ,18.15,18.4,17.1,17.6,17.1,18.2,15811,283236.75,17-DEC-2013,113,INE019C01026,
HCL-INSYS,EQ,20,20.25,19.4,19.5,19.55,19.9,348266,6871809.3,17-DEC-2013,1454,INE236A01020,
HCLTECH,EQ,1197,1198,1167.9,1170.35,1171.95,1185.7,1843265,2182401103,17-DEC-2013,60832,INE860A01027,
HDFC,EQ,800.25,803,774.55,778.45,782.8,798.55,2100476,1649516550.7,17-DEC-2013,63461,INE001A01036,
HDFCBANK,EQ,675.65,675.65,654.05,657.6,659.25,684.35,4485661,2974489461.95,17-DEC-2013,64615,INE040A01026,
HDFCMFGETF,EQ,2906.2,2928.9,2890,2896,2890,2934.95,841,2444390.4,17-DEC-2013,236,INF179K01CN1,
HDIL,EQ,47.55,48.5,46.1,46.45,46.35,47.45,6739989,318061497.9,17-DEC-2013,22683,INE191I01012,
HEG,EQ,186.95,188.95,186,186,186,186.15,2304,429547,17-DEC-2013,51,INE545A01016,
HEIDELBERG,EQ,37.5,37.7,36.7,36.75,36.8,36.95,43079,1596386.95,17-DEC-2013,296,INE578A01017,
HELIOSMATH,EQ,106.9,109,105.1,105.55,105.5,106.25,74792,7958655.35,17-DEC-2013,942,INE674B01012,
HERCULES,EQ,122.35,124.9,119.1,120.45,121.05,120.9,106284,12898231.65,17-DEC-2013,2100,INE688E01024,
HERITGFOOD,EQ,184,194,178.65,187.85,189,181.8,24341,4555571.25,17-DEC-2013,610,INE978A01019,
HEROMOTOCO,EQ,2053.7,2082.5,2033,2054.9,2054,2043.4,458674,943143160.8,17-DEC-2013,17869,INE158A01026,
HEXATRADEX,EQ,18.65,18.85,18.15,18.5,18.5,18.5,10842,200774.35,17-DEC-2013,278,INE750M01017,
HEXAWARE,EQ,119.95,121.35,115.3,116.05,116.25,118.8,983636,116035345.45,17-DEC-2013,8511,INE093A01033,
HFCL,EQ,7.9,7.95,7.75,7.8,7.8,7.8,336554,2640508.5,17-DEC-2013,385,INE548A01028,
HGS,EQ,452.8,452.8,435.05,440.25,439,439.35,8103,3609983,17-DEC-2013,398,INE170I01016,
HIKAL,EQ,456,459,453.5,456.55,455,458.1,316,144457.95,17-DEC-2013,25,INE475B01014,
HIL,EQ,263.4,263.4,256.1,257.95,258,260.75,16651,4307818.45,17-DEC-2013,175,INE557A01011,
HIMATSEIDE,EQ,50.5,51.45,49.5,50.25,50.35,50.05,160201,8071976.6,17-DEC-2013,1425,INE049A01027,
HINDALCO,EQ,117.5,119,116.1,116.45,116.5,116.65,4133927,485213991.85,17-DEC-2013,26774,INE038A01020,
HINDCOMPOS,EQ,390,390,390,390,390,372,279,108810,17-DEC-2013,12,INE310C01011,
HINDCOPPER,EQ,67.15,68.8,67.15,67.35,67.3,67,266393,18097234.8,17-DEC-2013,2463,INE531E01026,
HINDDORROL,BE,11,11.35,10.9,11,11,11.2,7712,85731.3,17-DEC-2013,38,INE551A01022,
HINDMOTORS,EQ,7.7,7.75,7.55,7.65,7.55,7.6,103142,788806.55,17-DEC-2013,159,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,549,82350,17-DEC-2013,3,INE952A01022,
HINDOILEXP,EQ,33.9,35.3,33.4,33.75,33.5,33.75,188405,6502509.1,17-DEC-2013,2561,INE345A01011,
HINDPETRO,EQ,212.05,216.8,211.65,212.3,212.6,213.65,380320,81308505.85,17-DEC-2013,6612,INE094A01015,
HINDSYNTEX,EQ,8.45,8.45,8.45,8.45,8.45,8.05,55,464.75,17-DEC-2013,1,INE155B01012,
HINDUJAVEN,EQ,262.6,263,258.1,261.1,260.95,261.25,3407,889081.55,17-DEC-2013,226,INE353A01023,
HINDUNILVR,EQ,557.5,559.8,554.35,556.85,557,557.2,1130610,629595238.1,17-DEC-2013,22019,INE030A01027,
HINDZINC,EQ,131.05,132.8,129.25,130.5,130,130.9,433308,56786299,17-DEC-2013,6711,INE267A01025,
HIRECT,EQ,37.7,38,37.1,37.6,37.6,37.75,1930,72036.8,17-DEC-2013,23,INE835D01023,
HITACHIHOM,EQ,155,161,152.55,154.35,153.65,153.2,138361,21688919.4,17-DEC-2013,3284,INE782A01015,
HITECHGEAR,EQ,74,74,74,74,74,75,200,14800,17-DEC-2013,1,INE127B01011,
HMT,EQ,27.95,28.15,27.55,27.65,27.85,27.65,28160,784622.5,17-DEC-2013,235,INE262A01018,
HMVL,EQ,110.45,111.1,109,110.9,110.9,110.25,7728,850061.25,17-DEC-2013,257,INE871K01015,
HNGSNGBEES,EQ,2355,2355,2001,2006.94,2001,2352.99,247,520683.2,17-DEC-2013,91,INF732E01227,
HOCL,BE,10.6,11.45,10.6,11.45,11.45,10.95,14732,167803.05,17-DEC-2013,54,INE048A01011,
HONAUT,EQ,2556,2596.85,2541,2562.8,2541,2574.85,177,454306.75,17-DEC-2013,68,INE671A01010,
HONDAPOWER,EQ,405.05,409.85,400.15,401.7,400.5,402.35,498,201063.2,17-DEC-2013,46,INE634A01018,
HORIZONINF,EQ,75,75,74.65,74.65,74.65,78.55,460,34461.5,17-DEC-2013,6,INE429F01012,
HOTELEELA,EQ,15.05,15.35,14.75,14.9,14.8,15,278269,4185357,17-DEC-2013,779,INE102A01024,
HOTELRUGBY,EQ,4.85,4.85,4.85,4.85,4.85,5,199,965.15,17-DEC-2013,1,INE275F01019,
HOVS,BE,84.45,84.45,84.45,84.45,84.45,88.85,896,75667.2,17-DEC-2013,12,INE596H01014,
HSIL,EQ,95.2,96.55,93.6,95.25,94.85,93.25,28923,2755207.5,17-DEC-2013,563,INE415A01038,
HTMEDIA,EQ,76.6,77.65,76.3,76.6,76.3,76.9,6471,496917.25,17-DEC-2013,310,INE501G01024,
HUBTOWN,EQ,115,115.9,114.15,115.2,115.2,115.6,34555,3966267.5,17-DEC-2013,93,INE703H01016,
HUDCO,N2,1025,1026,1022.01,1025.58,1025.05,1022.97,801,820446.1,17-DEC-2013,31,INE031A07840,
HUDCO,N3,1017,1021.09,1017,1020.1,1020,1015.86,2017,2055996.9,17-DEC-2013,31,INE031A07832,
HUDCO,N5,962,962,962,962,962,963.74,10,9620,17-DEC-2013,1,INE031A07865,
HYDROS&S,EQ,33.9,35.25,32.2,33.7,35.25,33.65,72,2426.8,17-DEC-2013,50,INE473D01015,
IBIPL,EQ,3.7,3.7,3.5,3.55,3.55,3.55,149559,537851.25,17-DEC-2013,160,INE834M01019,
IBPOW,EQ,8.3,8.35,8.05,8.1,8.05,8.2,1531137,12580640.2,17-DEC-2013,1243,INE399K01017,
IBREALEST,EQ,65.2,65.8,64.1,64.35,64.15,64.55,2369367,153818015.35,17-DEC-2013,11342,INE069I01010,
IBSEC,EQ,20.35,20.95,19.9,20.15,20.3,19.9,421034,8595812,17-DEC-2013,1537,INE274G01010,
IBULHSGFIN,EQ,226.6,229,218.25,221.1,221.6,225.35,138729,30828478.35,17-DEC-2013,2573,INE148I01020,
IBWSL,EQ,18.2,19.2,18,18.2,18,18.75,34543,637767.8,17-DEC-2013,154,INE126M01010,
ICICIBANK,EQ,1110,1121.5,1090.15,1098.3,1091.3,1097.55,2409047,2669727146.85,17-DEC-2013,71908,INE090A01013,
ICIL,EQ,35.35,36.95,35.3,36.7,36.95,36.05,9636,348259.8,17-DEC-2013,132,INE483B01018,
ICRA,EQ,1525.05,1559.95,1525.05,1552.6,1552,1537.35,2513,3894086.95,17-DEC-2013,296,INE725G01011,
ICSA,EQ,3.65,3.8,3.65,3.75,3.8,3.65,20829,78507.6,17-DEC-2013,65,INE306B01029,
IDBI,EQ,62.3,62.95,60.65,61.05,60.8,62.15,1004652,62078494.85,17-DEC-2013,6887,INE008A01015,
IDBIGOLD,EQ,2900,2936.95,2886.05,2895.75,2886.15,2910,265,768476.75,17-DEC-2013,19,INF397L01554,
IDEA,EQ,171.6,171.6,168.1,168.85,168.3,169.65,3181698,539064972.3,17-DEC-2013,43115,INE669E01016,
IDFC,EQ,105.75,106.4,103.55,104.35,104.45,104.3,9451299,994397196.7,17-DEC-2013,82776,INE043D01016,
IFBAGRO,EQ,170,170,160.25,160.7,163.2,168.1,2735,457780.05,17-DEC-2013,208,INE076C01018,
IFBIND,EQ,73.4,73.9,71.65,72.2,72.1,71.4,42068,3064286.1,17-DEC-2013,447,INE559A01017,
IFCI,EQ,24,24.15,23.2,23.3,23.3,23.85,4894510,115502576.7,17-DEC-2013,17966,INE039A01010,
IFGLREFRAC,BE,56,58.95,54.55,56.75,56.55,57.4,5452,308379.55,17-DEC-2013,48,INE023B01012,
IGARASHI,EQ,69.5,70,69.5,70,70,71,350,24475,17-DEC-2013,3,INE188B01013,
IGL,EQ,265.25,267.85,258.7,260.15,260.5,265.55,228042,59975991.4,17-DEC-2013,4310,INE203G01019,
IGPL,EQ,21.55,21.55,20.2,20.4,20.4,21.45,8786,183834.1,17-DEC-2013,154,INE204A01010,
IIFLFIN,N1,1083.4,1083.4,1083.4,1083.4,1083.4,1083.1,92,99672.8,17-DEC-2013,8,INE866I07206,
IIFLFIN,N2,1294.3,1294.3,1294,1294,1294,1293.9,305,394760,17-DEC-2013,4,INE866I07214,
IIFLFIN,N4,1050.25,1057.98,1049.01,1051.39,1050,1049.16,570,598782.08,17-DEC-2013,29,INE866I07230,
IIFLFIN,N5,1012.5,1017.9,1010,1010.24,1012.99,1010.27,3606,3650482.97,17-DEC-2013,78,INE866I08139,
IIFLFIN,N6,1044,1051,1040,1051,1051,1043.01,630,656700,17-DEC-2013,9,INE866I08147,
IIFLFIN,N7,1071,1075,1065.5,1075,1075,1072.62,91,97638.15,17-DEC-2013,8,INE866I08154,
IIFLFIN,N8,1002.1,1005.85,1001,1002.24,1002.8,1005.21,3674,3682229.38,17-DEC-2013,98,INE866I07578,
IIFLFIN,N9,975,982,962.01,975.23,970.99,970.62,227,219620.57,17-DEC-2013,24,INE866I07586,
IIFLFIN,NA,1005.5,1005.9,1002.45,1005.83,1005.9,1006.72,2054,2064698.76,17-DEC-2013,51,INE866I07594,
IIFLNIFTY,EQ,618,640,618,623.9,640,620.1,190,119736.67,17-DEC-2013,29,INF579M01019,
IL&FSENGG,EQ,31.2,32.05,31.2,31.55,31.6,31.4,4422,139797.05,17-DEC-2013,53,INE369I01014,
IL&FSTRANS,EQ,122.3,123.55,119.6,120.45,120,120.7,53984,6571278,17-DEC-2013,741,INE975G01012,
IMFA,EQ,208.1,208.1,205.3,205.3,205.3,209,28,5808,17-DEC-2013,6,INE919H01018,
IMPAL,EQ,389,389,385,387,387,387,170,65950,17-DEC-2013,3,INE547E01014,
IMPEXFERRO,EQ,4.8,4.85,4.65,4.7,4.7,4.75,40084,189907.45,17-DEC-2013,28,INE691G01015,
INDBANK,EQ,3,3.05,2.95,3,3,2.95,13250,40160.35,17-DEC-2013,117,INE841B01017,
INDHOTEL,EQ,58.15,61.2,57.5,60.65,60.35,57.4,2493714,148987856.9,17-DEC-2013,13638,INE053A01029,
INDIACEM,EQ,57.65,57.85,55.1,55.6,55.4,57.35,1059026,60135797.05,17-DEC-2013,4469,INE383A01012,
INDIAGLYCO,EQ,91.45,91.45,89.5,89.6,89.7,89.55,20611,1860946.1,17-DEC-2013,273,INE560A01015,
INDIAINFO,EQ,60,60,56.85,57.3,58.7,59.25,81041,4716909.85,17-DEC-2013,713,INE530B01024,
INDIANB,EQ,105.9,106,102.5,103.9,104,104.15,248489,25887442.75,17-DEC-2013,2702,INE562A01011,
INDIANCARD,EQ,81.2,81.55,81.2,81.55,81.55,84.8,101,8201.55,17-DEC-2013,3,INE061A01014,
INDIANHUME,EQ,119,122.5,118.05,118.35,118.95,121.45,1937,231634.35,17-DEC-2013,198,INE323C01030,
INDLMETER,EQ,24,24,24,24,24,24.3,239,5736,17-DEC-2013,2,INE065B01013,
INDOCO,EQ,113,117.65,112,115.75,115.05,110.75,754479,86326875.95,17-DEC-2013,8058,INE873D01024,
INDORAMA,EQ,16,16.4,15.8,15.85,16.05,15.4,2711,43237,17-DEC-2013,40,INE156A01020,
INDOSOLAR,EQ,2.3,2.45,2.3,2.4,2.45,2.35,274638,660347.5,17-DEC-2013,58,INE866K01015,
INDOTECH,BE,59,62.05,58,60,60,59.45,1102,65581.5,17-DEC-2013,12,INE332H01014,
INDOTHAI,EQ,12.05,12.45,11.8,11.9,11.9,12.2,160,1927.85,17-DEC-2013,15,INE337M01013,
INDOWIND,EQ,4.1,4.1,3.85,3.9,3.95,3.95,118867,474649.7,17-DEC-2013,182,INE227G01018,
INDRAMEDCO,EQ,34.35,35.95,34.2,34.35,34.2,34.6,230188,8093399,17-DEC-2013,540,INE681B01017,
INDSWFTLAB,EQ,28,29.7,28,29.55,29.7,28.3,31880,925432.9,17-DEC-2013,170,INE915B01019,
INDSWFTLTD,BE,5.9,6.2,5.9,6,6,6,25660,157528.75,17-DEC-2013,11,INE788B01028,
INDTERRAIN,EQ,101,110,101,110,110,106.05,90,9135,17-DEC-2013,3,INE611L01013,
INDUSINDBK,EQ,419.3,422.4,411.55,414.45,412.4,415.9,1812860,756847559.55,17-DEC-2013,50541,INE095A01012,
INFINITE,EQ,121.95,124.4,121.1,121.6,121.2,121.3,6633,812233.25,17-DEC-2013,167,INE486J01014,
INFODRIVE,EQ,4.05,4.1,3.9,4.05,4.1,3.95,6267,25200.5,17-DEC-2013,23,INE804D01011,
INFOTECENT,EQ,306.85,318,304,313.55,314,302,137130,43116469.05,17-DEC-2013,1647,INE136B01020,
INFRABEES,EQ,240,242,239.05,242,242,239.67,365,88099.15,17-DEC-2013,13,INF732E01268,
INFRATEL,EQ,175.05,177.45,175,175.5,175.25,173.35,288162,50584500.9,17-DEC-2013,2127,INE121J01017,
INFY,EQ,3445.1,3484.9,3445.1,3456.35,3460,3452.25,1339244,4638836499.05,17-DEC-2013,55887,INE009A01021,
INGERRAND,EQ,356.3,360,355,355.65,355,354.35,2299,821688.45,17-DEC-2013,166,INE177A01018,
INGVYSYABK,EQ,577.05,580,573.65,575.25,575,577.25,37269,21481279.65,17-DEC-2013,2893,INE166A01011,
INNOIND,BE,14.5,15,13.8,14.2,13.85,14.5,2992,42385.15,17-DEC-2013,19,INE549I01011,
INOXLEISUR,EQ,118.55,121.45,113.75,115.4,114.5,117.4,349513,41290784.75,17-DEC-2013,4337,INE312H01016,
INSECTICID,EQ,219.95,223.6,217.05,219.6,217.5,218.55,20025,4413574.35,17-DEC-2013,718,INE070I01018,
INVENTURE,BE,9,9.05,8.95,9,9.05,9.25,264444,2379803.85,17-DEC-2013,98,INE878H01016,
IOB,EQ,48.7,49,46.85,47.05,46.95,48.55,846928,40465399.75,17-DEC-2013,6283,INE565A01014,
IOC,EQ,199,199.9,196.6,197,196.65,197.7,187288,37117896.85,17-DEC-2013,5152,INE242A01010,
IPCALAB,EQ,685,688,672,675,672.55,682.8,28836,19570873.6,17-DEC-2013,1348,INE571A01020,
IPGETF,EQ,2860.2,2889.95,2846.45,2858.5,2865,2885.95,176,503067.45,17-DEC-2013,54,INF109K01FV4,
IPRINGLTD,EQ,30,30,30,30,30,30,10,300,17-DEC-2013,1,INE558A01019,
IRB,EQ,89.4,92.75,88.8,89.2,89.1,88.4,3490011,317302744.2,17-DEC-2013,28711,INE821I01014,
IRFC,N1,980,981,979.74,980,980,981.99,22700,22245673.19,17-DEC-2013,62,INE053F07520,
IRFC,N2,983.94,983.94,977,980.9,977,973.71,1670,1638578.5,17-DEC-2013,18,INE053F07538,
IRFC,N3,916.5,916.5,916.5,916.5,916.5,917,5,4582.5,17-DEC-2013,1,INE053F07561,
ISFT,EQ,44,44,40.95,40.95,40.95,42.65,299,12461.55,17-DEC-2013,6,INE566K01011,
ISMTLTD,EQ,10.2,10.6,9.85,9.9,9.85,10.15,38159,384215.6,17-DEC-2013,273,INE732F01019,
ITC,EQ,314.85,315.85,312.1,315.3,315.4,312.8,5447174,1712660421.8,17-DEC-2013,43802,INE154A01025,
ITI,EQ,15.5,15.7,15.2,15.2,15.25,15.4,31137,479988.7,17-DEC-2013,188,INE248A01017,
IVC,EQ,18.6,18.65,18.25,18.5,18.5,18.6,239901,4436490.1,17-DEC-2013,198,INE050B01023,
IVRCLINFRA,EQ,16,16.55,15.55,15.7,15.65,15.9,4426872,70654779.15,17-DEC-2013,22936,INE875A01025,
J&KBANK,EQ,1243.95,1285,1227.05,1274.15,1275,1230,105722,134227598.45,17-DEC-2013,3184,INE168A01017,
JAGRAN,EQ,83.45,84.4,81.8,83.65,83.25,82.75,28785,2394023.8,17-DEC-2013,671,INE199G01027,
JAGSNPHARM,EQ,8.9,8.9,8.9,8.9,8.9,8.8,135,1201.5,17-DEC-2013,1,INE048B01027,
JAIBALAJI,EQ,14.55,15.7,14,15.05,15,13.85,70597,1062846.05,17-DEC-2013,617,INE091G01018,
JAICORPLTD,EQ,54.65,56.85,54.65,55.3,55.2,54.95,785076,43917384.65,17-DEC-2013,6067,INE070D01027,
JAIHINDPRO,EQ,13.55,14.45,13.55,14,14,13.8,943,13279.4,17-DEC-2013,4,INE343D01010,
JAMNAAUTO,EQ,60,63,60,63,63,60,712,42848.5,17-DEC-2013,8,INE039C01016,
JAYAGROGN,EQ,70.45,71.3,68.2,70.05,71,70.25,2189,152469.6,17-DEC-2013,409,INE785A01026,
JAYNECOIND,EQ,8.6,8.9,8.25,8.35,8.3,8.55,44410,376686.7,17-DEC-2013,130,INE854B01010,
JAYSREETEA,EQ,82.4,84,82,82.2,82.25,81.35,79695,6606323.15,17-DEC-2013,1045,INE364A01020,
JBCHEPHARM,EQ,115.7,119,115.5,115.9,115.8,113.8,221535,25818741.1,17-DEC-2013,3334,INE572A01028,
JBFIND,EQ,74,75,73.35,73.65,73.75,73.35,7300,540324,17-DEC-2013,219,INE187A01017,
JCTEL,EQ,0.4,0.4,0.35,0.35,0.35,0.35,14200,5520,17-DEC-2013,4,INE264B01020,
JETAIRWAYS,EQ,261,277,261,268,268,261.9,1602957,432223695.05,17-DEC-2013,31534,INE802G01018,
JHS,EQ,4.85,5,4.85,5,5,4.85,70828,352816,17-DEC-2013,67,INE544H01014,
JIKIND,BE,0.55,0.55,0.55,0.55,0.55,0.6,600,330,17-DEC-2013,2,INE026B01049,
JINDALPHOT,EQ,125,129.45,122.1,123.8,123.45,125.8,53103,6709489.2,17-DEC-2013,1644,INE796G01012,
JINDALPOLY,EQ,145.35,150.7,145.35,147.25,147.95,146.45,67559,10004976.1,17-DEC-2013,1472,INE197D01010,
JINDALSAW,EQ,45.2,47.75,45.2,45.85,45.85,45.4,281829,13114655.95,17-DEC-2013,2161,INE324A01024,
JINDALSTEL,EQ,253,257.4,251.3,252,253.05,251.45,1948049,494953847.25,17-DEC-2013,23421,INE749A01030,
JINDCOT,EQ,15,15.5,14.75,14.9,15.2,14.9,25610,387087.6,17-DEC-2013,170,INE904J01016,
JINDRILL,EQ,181.5,198.6,181.1,187.95,185.1,181.75,22313,4288315.55,17-DEC-2013,1584,INE742C01031,
JINDWORLD,EQ,95.1,108,93.6,97.3,97,103.35,2968,305386.75,17-DEC-2013,207,INE247D01013,
JISLDVREQS,EQ,29.9,31.3,29.65,29.7,29.85,29.35,11583,348310,17-DEC-2013,95,IN9175A01010,
JISLJALEQS,EQ,66.95,68.4,66.25,66.6,66.7,66.1,866831,58377709.9,17-DEC-2013,10135,INE175A01038,
JKCEMENT,EQ,201.8,201.8,188.2,191.9,191.75,200.9,12151,2358316.6,17-DEC-2013,1369,INE823G01014,
JKIL,EQ,189,190,182.35,184.95,184.15,186.8,2773,523663.15,17-DEC-2013,97,INE576I01014,
JKLAKSHMI,EQ,74.35,74.75,71.8,72.9,73.2,73.7,123821,9070204.7,17-DEC-2013,1335,INE786A01032,
JKPAPER,EQ,29,29.2,28.5,28.5,28.55,28.7,20618,592693.25,17-DEC-2013,91,INE789E01012,
JKTYRE,EQ,164.4,167.25,157.15,158.85,159.2,162.7,533276,86859452.65,17-DEC-2013,6579,INE573A01034,
JMCPROJECT,EQ,79.95,80.65,79,80.05,80.05,78.1,2392,191223.8,17-DEC-2013,74,INE890A01016,
JMFINANCIL,EQ,28.85,28.85,27.55,27.65,27.75,28.75,829911,23356355.85,17-DEC-2013,3164,INE780C01023,
JMTAUTOLTD,EQ,134.4,134.4,134.4,134.4,134.4,128,19,2553.6,17-DEC-2013,1,INE988E01010,
JOCIL,EQ,77.5,79.95,77.5,79.95,79.95,78,249,19394.35,17-DEC-2013,6,INE839G01010,
JPASSOCIAT,EQ,51.75,52.9,51.4,51.75,51.8,51.2,27997977,1461328629.85,17-DEC-2013,54806,INE455F01025,
JPINFRATEC,EQ,20,20.65,19.9,20.05,20.15,20.25,809701,16425509.45,17-DEC-2013,2590,INE099J01015,
JPOLYINVST,EQ,59,61.95,59,59.5,59.2,61.95,862,52248.75,17-DEC-2013,44,INE147P01019,
JPPOWER,EQ,18.5,18.75,17.55,17.65,17.6,18.1,7358247,132670561.75,17-DEC-2013,10776,INE351F01018,
JSL,EQ,38.9,39,36.45,36.7,36.5,38.45,420531,15834972.95,17-DEC-2013,2236,INE220G01021,
JSWENERGY,EQ,54.5,54.9,52.6,53.1,53.1,53.7,589261,31683734.85,17-DEC-2013,3860,INE121E01018,
JSWHL,EQ,522.55,573.25,517.1,543.05,543.2,516.4,431440,239352113.35,17-DEC-2013,17849,INE824G01012,
JSWSTEEL,EQ,921.75,935,913.2,924.4,922.95,913.6,618022,571903393.9,17-DEC-2013,18360,INE019A01020,
JSWSTEEL,P2,5.15,5.15,5.15,5.15,5.15,5.15,11460,59019,17-DEC-2013,21,INE019A04024,
JUBILANT,EQ,120.9,123.25,116.25,117.3,116.55,119.4,348899,42146710.85,17-DEC-2013,6318,INE700A01033,
JUBLFOOD,EQ,1314,1319.9,1290.1,1298.45,1301.15,1300.15,112644,146853711,17-DEC-2013,8471,INE797F01012,
JUBLINDS,EQ,59,61.3,58,58.7,58,58.5,2931,173140.55,17-DEC-2013,133,INE645L01011,
JUNIORBEES,EQ,124.8,124.8,123.2,123.55,123.55,123.91,5434,671846.72,17-DEC-2013,96,INF732E01045,
JUSTDIAL,EQ,1145.2,1188.95,1145.2,1169.05,1167.15,1138.15,392184,459247484.2,17-DEC-2013,21027,INE599M01018,
JVLAGRO,EQ,10.85,10.9,9.9,10.4,10.4,10.2,16799,169624.95,17-DEC-2013,80,INE430G01026,
JYOTHYLAB,EQ,184.35,188.55,184.35,187.45,188,184.55,62265,11653492.3,17-DEC-2013,2668,INE668F01031,
JYOTISTRUC,EQ,26.6,26.6,25.45,25.6,25.45,25.95,211061,5501346,17-DEC-2013,914,INE197A01024,
KABRAEXTRU,EQ,28.05,28.9,27.55,27.75,27.9,27.35,647,18099.75,17-DEC-2013,26,INE900B01029,
KAJARIACER,EQ,285,288,280,284.5,285,286.5,220872,62819472.15,17-DEC-2013,1559,INE217B01028,
KAKATCEM,EQ,65.05,65.05,65.05,65.05,65.05,68,200,13010,17-DEC-2013,1,INE437B01014,
KALINDEE,EQ,67.8,67.8,64.5,64.8,64.5,65.9,15438,1009320.15,17-DEC-2013,273,INE178D01010,
KALPATPOWR,EQ,88.45,90.7,86.6,86.95,87.4,87.75,71363,6337212.6,17-DEC-2013,967,INE220B01022,
KAMATHOTEL,EQ,68,70,66.85,68.15,70,68.1,6060,415657.05,17-DEC-2013,380,INE967C01018,
KANANIIND,EQ,12,12.1,11.9,11.95,12,11.9,9660,116365.45,17-DEC-2013,22,INE879E01037,
KANORICHEM,EQ,23.95,23.95,22.65,22.8,22.95,23.5,36009,836123.05,17-DEC-2013,248,INE138C01024,
KANSAINER,EQ,1100.05,1115,1073,1080.1,1075,1103.8,1383,1517010.7,17-DEC-2013,196,INE531A01016,
KARURVYSYA,EQ,332.9,334.75,330,332.35,333,330.8,203918,67756907.05,17-DEC-2013,1483,INE036D01010,
KAVVERITEL,EQ,24.5,24.9,24,24.65,24,24.2,922,22461.05,17-DEC-2013,15,INE641C01019,
KCP,EQ,27.2,27.85,27.2,27.25,27.25,27.2,5823,159251.2,17-DEC-2013,66,INE805C01028,
KCPSUGIND,EQ,16.35,16.5,16.15,16.2,16.25,16.4,20629,336975.4,17-DEC-2013,129,INE790B01024,
KEC,EQ,49,50.35,48.85,49.95,49.85,48.8,289488,14430524.1,17-DEC-2013,1933,INE389H01022,
KECL,EQ,20.7,21,19.55,19.85,19.55,20.85,9318,187994.9,17-DEC-2013,462,INE134B01017,
KEI,EQ,9,9,8.55,8.8,8.8,8.9,25074,219694.25,17-DEC-2013,151,INE878B01027,
KEMROCK,EQ,14.65,14.65,14,14.15,14.15,14.3,8761,124891.1,17-DEC-2013,129,INE990B01012,
KERNEX,EQ,46.45,46.9,42.8,43.2,43.05,44.95,228832,10327212.05,17-DEC-2013,2486,INE202H01019,
KESORAMIND,EQ,62.6,63.8,62.1,63.2,63.6,62.25,56273,3543902.1,17-DEC-2013,484,INE087A01019,
KFA,EQ,3.95,4,3.85,3.95,3.95,3.9,3008670,11837275.85,17-DEC-2013,1962,INE438H01019,
KGL,BE,1.4,1.45,1.35,1.4,1.45,1.4,176661,246135.75,17-DEC-2013,89,INE299C01024,
KICL,EQ,310,310,310,310,310,312,69,21390,17-DEC-2013,7,INE029L01018,
KIL,EQ,23.5,23.9,23,23.05,23,23.7,735,17002.05,17-DEC-2013,19,INE390H01012,
KILITCH,EQ,20.5,20.85,19.4,20.5,20.55,20.8,4083,82064.45,17-DEC-2013,89,INE729D01010,
KIRIINDUS,BE,52.8,55,52.75,52.75,52.75,55.5,37731,2008497.9,17-DEC-2013,191,INE415I01015,
KIRLOSBROS,EQ,156.5,156.5,156,156,156,156.05,2380,371882.5,17-DEC-2013,37,INE732A01036,
KIRLOSENG,EQ,152.2,155,151.7,153.35,151.7,153.9,2040,313066.2,17-DEC-2013,52,INE146L01010,
KIRLOSIND,EQ,226.5,226.5,225,225,225,232.2,15,3381.5,17-DEC-2013,4,INE250A01039,
KITEX,EQ,68.4,69.95,68.4,69.2,69.3,68.45,3675,254438.5,17-DEC-2013,34,INE602G01020,
KKCL,EQ,1061.1,1090,1043.1,1088.7,1080,1070.9,62435,66299722.55,17-DEC-2013,131,INE401H01017,
KMSUGAR,EQ,1.15,1.15,1.15,1.15,1.15,1.2,2510,2886.5,17-DEC-2013,3,INE157H01023,
KOHINOOR,EQ,40.1,40.4,38.7,39.05,39,39.75,46822,1857313.95,17-DEC-2013,495,INE080B01012,
KOKUYOCMLN,EQ,37.6,38.8,35.1,35.45,35.65,37.1,422740,15824360.05,17-DEC-2013,2023,INE760A01029,
KOLTEPATIL,EQ,74.15,75.6,73.4,74,73.55,73.6,74710,5563800.9,17-DEC-2013,1001,INE094I01018,
KOPRAN,EQ,19.35,21.3,19.35,20.6,20.7,19.75,81007,1677741.4,17-DEC-2013,737,INE082A01010,
