SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIFFL,SM,116,116,115.25,115.5,115.5,116,4800,554400,28-JAN-2019,5,INE546V01010,
EIHAHOTELS,EQ,354,361.25,333,335.85,337.45,350.45,4011,1359793.1,28-JAN-2019,230,INE276C01014,
EIHOTEL,EQ,178.65,184,173.55,181.25,183,181.3,126301,22695161.85,28-JAN-2019,3364,INE230A01023,
EIMCOELECO,EQ,356,368,356,361.15,362.95,360.75,263,94665.3,28-JAN-2019,24,INE158B01016,
EKC,EQ,29.75,29.75,26.9,27.1,27.2,28.65,155773,4282270.1,28-JAN-2019,983,INE184H01027,
ELAND,EQ,5.6,5.9,5.6,5.65,5.7,5.85,1840,10395.55,28-JAN-2019,25,INE311H01018,
ELECON,EQ,64,64.75,60,61.8,61.6,65.55,614747,37591700,28-JAN-2019,1314,INE205B01023,
ELECTCAST,EQ,21.3,21.3,19.3,19.7,19.65,21.05,381960,7617563.7,28-JAN-2019,618,INE086A01029,
ELECTHERM,EQ,146,149,139.85,146.4,148,146.4,11148,1605882.4,28-JAN-2019,290,INE822G01016,
ELGIEQUIP,EQ,249.85,249.85,239.8,240.5,240,250.95,33930,8175069.3,28-JAN-2019,632,INE285A01027,
ELGIRUBCO,EQ,24,24.7,23.1,23.75,23.65,23.8,22640,537531.8,28-JAN-2019,61,INE819L01012,
EMAMILTD,EQ,422,425,391,405.65,403.8,418.95,364195,146234474.4,28-JAN-2019,15403,INE548C01032,
EMAMIREAL,EQ,133,133,124,124.6,124,130.5,15665,1966057.3,28-JAN-2019,600,INE778K01012,
EMCO,EQ,5.2,5.3,4.9,5,5.15,5.15,84743,426372.75,28-JAN-2019,106,INE078A01026,
EMKAY,EQ,95.8,95.8,85.5,93.45,93.95,94.75,35723,3229440.5,28-JAN-2019,685,INE296H01011,
EMMBI,EQ,113.1,115.3,110.6,111.5,111,115.4,7473,838262.4,28-JAN-2019,242,INE753K01015,
EMOFSR1RDP,MF,7,7,7,7,7,7,250,1750,28-JAN-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,6.81,6.86,6.81,6.86,6.86,7.25,3647,25000.57,28-JAN-2019,8,INF754K01IR9,
ENDURANCE,EQ,1120,1136.95,1103.4,1122.75,1125,1130.7,12356,13875774.8,28-JAN-2019,1982,INE913H01037,
ENERGYDEV,EQ,10.2,10.2,9.7,9.7,9.7,10.2,13944,136282.5,28-JAN-2019,78,INE306C01019,
ENGINERSIN,EQ,112.3,114.8,111,113.9,113.9,112.3,1061514,120200093.75,28-JAN-2019,8607,INE510A01028,
ENIL,EQ,570,583,559,576.1,581.95,577.25,1268,718729.45,28-JAN-2019,188,INE265F01028,
EON,EQ,42.05,43.15,40,40.1,40.7,42.4,15192,625016,28-JAN-2019,438,INE076H01025,
EQUITAS,EQ,117.25,119.95,115.85,116.8,116.75,116.85,2668481,314490464.15,28-JAN-2019,22468,INE988K01017,
ERFLNCDI,N2,1002,1002,1002,1002,1002,1015,100,100200,28-JAN-2019,1,INE528S07086,
ERFLNCDI,N4,976,1000,976,1000,1000,1010,290,288075.4,28-JAN-2019,8,INE528S07102,
ERIS,EQ,679,684,670,681.2,677,682.9,3957,2683792.05,28-JAN-2019,709,INE406M01024,
EROSMEDIA,EQ,79.5,81.3,75,79.4,78,79.5,373681,29158871.6,28-JAN-2019,4730,INE416L01017,
ESABINDIA,EQ,864.9,935,848.8,898.7,907.95,866.9,6426,5681768.45,28-JAN-2019,501,INE284A01012,
ESCORTS,EQ,704.95,709,665.1,675.05,675.85,703.05,5177658,3550795427.9,28-JAN-2019,123552,INE042A01014,
ESSARSHPNG,EQ,12.5,12.5,11.4,11.95,12,12.3,12895,155651.35,28-JAN-2019,82,INE122M01019,
ESSDEE,EQ,16.2,16.2,15,15,15,15.75,14978,227813.1,28-JAN-2019,95,INE825H01017,
ESSELPACK,EQ,103.4,111.9,103.05,108.3,109.15,96.15,1876479,200049746.75,28-JAN-2019,27249,INE255A01020,
ESTER,EQ,31.4,31.4,26.5,27.55,27.5,29.95,69422,1923189.15,28-JAN-2019,738,INE778B01029,
EUROCERA,BE,1.45,1.45,1.45,1.45,1.45,1.45,360,522,28-JAN-2019,4,INE649H01011,
EUROMULTI,BE,0.85,0.85,0.85,0.85,0.85,0.85,193,164.05,28-JAN-2019,3,INE063J01011,
EVEREADY,EQ,210,218,209.2,211.75,211,212.3,91243,19433585.55,28-JAN-2019,2458,INE128A01029,
EVERESTIND,EQ,442,442,413.25,419.35,421,433.15,21579,9125489.35,28-JAN-2019,1902,INE295A01018,
EXCEL,EQ,2.5,2.5,2.4,2.4,2.4,2.5,29978,73526.6,28-JAN-2019,59,INE688J01015,
EXCELCROP,EQ,3268.35,3275,3101,3197.55,3170,3266.5,8982,28850244.05,28-JAN-2019,701,INE223G01017,
EXCELINDUS,EQ,990.5,1052.4,987.65,1052.4,1052.4,1002.3,21785,22554945.2,28-JAN-2019,1319,INE369A01029,
EXIDEIND,EQ,229.55,229.55,219.6,220.4,219.8,230.15,2889061,642686025.35,28-JAN-2019,55412,INE302A01020,
FACT,EQ,41,41.05,40,40.25,40.3,40.75,71482,2887078.1,28-JAN-2019,511,INE188A01015,
FAIRCHEM,EQ,333.6,333.6,320.2,331.3,330,332.85,965,316094.5,28-JAN-2019,116,INE959A01019,
FCL,EQ,39.2,39.35,37.3,37.65,37.55,39.35,758134,28700356.3,28-JAN-2019,1614,INE045J01026,
FCONSUMER,EQ,39.6,41.25,39.6,39.8,39.7,39.6,1579631,63465558.4,28-JAN-2019,9990,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.2,298347,61697.45,28-JAN-2019,47,INE512B01022,
FDC,EQ,160.55,161.45,153.75,155.4,158.45,160.3,31172,4859131.4,28-JAN-2019,2234,INE258B01022,
FEDDERELEC,BZ,11.45,11.45,11.45,11.45,11.45,12.05,735,8415.75,28-JAN-2019,27,INE249C01011,
FEDERALBNK,EQ,86.7,86.9,83.85,84.15,84.5,86.5,7823189,664984091.8,28-JAN-2019,41050,INE171A01029,
FEL,EQ,33.5,33.5,32.55,32.95,33,33.2,321641,10610514.9,28-JAN-2019,1037,INE623B01027,
FELDVR,EQ,33,34,32.5,33.45,33.45,33.15,3742,124569.75,28-JAN-2019,76,IN9623B01058,
FIEMIND,EQ,496.5,496.75,481,495,495.1,496.5,7949,3899599.55,28-JAN-2019,766,INE737H01014,
FILATEX,EQ,55.3,56.95,53.75,54.3,54.05,55.85,1112070,60491231.55,28-JAN-2019,1452,INE816B01027,
FINCABLES,EQ,424.45,426.8,410,422.9,416.4,424.45,22101,9186486.55,28-JAN-2019,1894,INE235A01022,
FINEORG,EQ,1120,1120,1062,1067.55,1065,1125.15,11223,12202653.7,28-JAN-2019,781,INE686Y01026,
FINPIPE,EQ,530.05,534.4,529.75,530.35,531.25,530.05,9956,5278619.05,28-JAN-2019,332,INE183A01016,
FIVECORE,SM,105,105,105,105,105,115.95,1000,105000,28-JAN-2019,1,INE574Z01013,
FLEXITUFF,EQ,53.5,54.85,53.5,54,54,56.3,2223,119789.25,28-JAN-2019,34,INE060J01017,
FLFL,EQ,420.45,421.15,411.55,420.3,421,420.85,33721,14133341.7,28-JAN-2019,1748,INE452O01016,
FMGOETZE,EQ,492.25,496.1,485.05,489.05,488.95,501.25,26328,12897909.3,28-JAN-2019,630,INE529A01010,
FMNL,EQ,50.6,50.6,49.3,49.7,49.3,50.9,21100,1055443.5,28-JAN-2019,318,INE360L01017,
FORTIS,EQ,135.6,136.4,134.85,135.85,135.6,135.4,1242789,168616791.6,28-JAN-2019,17900,INE061F01013,
FOSECOIND,EQ,1470.2,1499,1450,1470.4,1465.4,1564,3564,5219045.55,28-JAN-2019,542,INE519A01011,
FOURTHDIM,SM,45,45,45,45,45,47.35,1000,45000,28-JAN-2019,1,INE382T01014,
FRETAIL,EQ,440,441.9,439,439.2,439.3,440.45,726402,319579457,28-JAN-2019,4345,INE752P01024,
FSC,EQ,652.1,652.1,635.5,639.6,640,650.4,2175,1394962.55,28-JAN-2019,214,INE935Q01015,
FSL,EQ,48.2,48.35,43.75,47.25,47.65,47.95,2909093,133933700.95,28-JAN-2019,16559,INE684F01012,
GABRIEL,EQ,143.4,146,140.45,144.35,145.8,145.1,90196,12912998.15,28-JAN-2019,1592,INE524A01029,
GAEL,EQ,208,208,197,200.3,199.8,208.7,49683,9928026.15,28-JAN-2019,1693,INE036B01022,
GAIL,EQ,334.55,335.25,327.9,333.2,333,334.9,3799381,1261958112.35,28-JAN-2019,79621,INE129A01019,
GAL,EQ,5.75,5.85,5.2,5.25,5.3,5.7,68091,383265.65,28-JAN-2019,48,INE482J01021,
GALAXYSURF,EQ,1114.05,1115.05,1101,1110,1105,1114.45,843,934362.15,28-JAN-2019,198,INE600K01018,
GALLANTT,EQ,50.05,50.7,46.8,47.65,47.55,50.7,32624,1568254.25,28-JAN-2019,393,INE297H01019,
GALLISPAT,EQ,35.7,35.75,32,32.1,32,34.85,36805,1213091.95,28-JAN-2019,320,INE528K01029,
GAMMNINFRA,EQ,0.7,0.7,0.65,0.7,0.65,0.65,956758,637596.75,28-JAN-2019,174,INE181G01025,
GANDHITUBE,EQ,361.5,372.9,358.95,370.95,366,362.05,3546,1292750.1,28-JAN-2019,118,INE524B01027,
GANECOS,EQ,280.1,284.4,271.65,275.95,279,281.6,3888,1086923.45,28-JAN-2019,169,INE845D01014,
GANESHHOUC,EQ,59.25,60.4,57.65,59.6,59.85,60.35,27108,1595620.5,28-JAN-2019,781,INE460C01014,
GANGAFORGE,SM,22,22,22,22,22,21,6000,132000,28-JAN-2019,1,INE691Z01015,
GANGESSECU,EQ,44.5,47.5,44.5,47.5,47.5,45.8,1329,62199,28-JAN-2019,6,INE335W01016,
GANGOTRI,BZ,1.65,1.7,1.65,1.7,1.7,1.7,33249,56178.7,28-JAN-2019,55,INE670B01028,
GARDENSILK,EQ,22.35,22.8,20.7,20.95,20.85,22.5,30131,649332.9,28-JAN-2019,354,INE526A01016,
GARFIBRES,EQ,1100.05,1102.8,1060,1078.15,1071.25,1117.2,7949,8594331.75,28-JAN-2019,636,INE276A01018,
GATI,EQ,75,75,70.3,71.55,71.65,75.35,414822,29649294.85,28-JAN-2019,3832,INE152B01027,
GAYAHWS,EQ,0.9,1,0.9,0.9,0.9,0.95,150249,136998.05,28-JAN-2019,62,INE287Z01012,
GAYAPROJ,EQ,167.4,170,163.2,166.45,168.5,167.35,27853,4624744.6,28-JAN-2019,711,INE336H01023,
GDL,EQ,97.35,104,97.35,99.2,99,97.25,371561,37553640.4,28-JAN-2019,6729,INE852F01015,
GEECEE,EQ,114.15,115.45,110,111.75,112,114.95,2302,256311.05,28-JAN-2019,193,INE916G01016,
GEMINI,BZ,0.2,0.2,0.15,0.2,0.2,0.2,13628,2650.4,28-JAN-2019,15,INE878C01033,
GENESYS,EQ,138.05,139.5,133.25,135.35,134,138.35,11775,1588405.25,28-JAN-2019,179,INE727B01026,
GENUSPAPER,EQ,9.35,9.35,8.75,8.8,8.8,9.15,435537,3916506.2,28-JAN-2019,346,INE949P01018,
GENUSPOWER,EQ,31,31.5,28.5,30,30.05,31.1,425712,12613837.3,28-JAN-2019,3862,INE955D01029,
GEOJITFSL,EQ,41.9,41.9,37.35,38.6,38.65,41.65,130941,5139665.15,28-JAN-2019,2439,INE007B01023,
GEPIL,EQ,790.25,806.25,790,800.85,800,801.25,4013,3199646.3,28-JAN-2019,294,INE878A01011,
GESHIP,EQ,292.45,292.5,282.5,283.65,283.9,289.9,23007,6579726,28-JAN-2019,1114,INE017A01032,
GET&D,EQ,287.65,297.8,272.55,286.35,296.3,288.05,51407,14596036.8,28-JAN-2019,2512,INE200A01026,
GHCL,EQ,250,253.75,241,248.3,248,250.95,106333,26125371.55,28-JAN-2019,4432,INE539A01019,
GICHSGFIN,EQ,235.8,235.8,228,229,230.5,232.45,33920,7794142.85,28-JAN-2019,938,INE289B01019,
GICRE,EQ,243.75,246.8,243,244.2,244.65,245.3,27950,6832219.75,28-JAN-2019,1081,INE481Y01014,
GILLANDERS,EQ,54.1,55.8,53.25,55.05,55.75,54.8,3333,181390.25,28-JAN-2019,56,INE047B01011,
GILLETTE,EQ,6568.95,6568.95,6456,6500.5,6548.95,6496.9,1642,10658579.3,28-JAN-2019,649,INE322A01010,
GINNIFILA,EQ,16.35,16.35,15.3,15.4,15.3,16,65479,1020933.55,28-JAN-2019,301,INE424C01010,
GIPCL,EQ,74.35,75,70.6,71.95,71.6,75.05,41214,2978095.4,28-JAN-2019,929,INE162A01010,
GIRIRAJ,SM,40,42.8,40,42.8,42.8,40,3600,150600,28-JAN-2019,3,INE614Z01017,
GITANJALI,BZ,1.2,1.25,1.15,1.25,1.25,1.2,223106,267976.9,28-JAN-2019,261,INE346H01014,
GKWLIMITED,EQ,870,900,860.2,880.05,880,860.1,255,222801,28-JAN-2019,21,INE528A01020,
GLAXO,EQ,1424.8,1424.8,1379.8,1392.75,1396.9,1402.4,8305,11559339.75,28-JAN-2019,1395,INE159A01016,
GLENMARK,EQ,647.95,647.95,629.05,631.6,633.15,646.9,358789,227896026.8,28-JAN-2019,15086,INE935A01035,
GLOBALVECT,EQ,58.6,58.6,54.45,55.85,55.75,60.35,3717,209095.9,28-JAN-2019,79,INE792H01019,
GLOBE,SM,23.65,34.95,23.65,34.95,34.95,29.45,8000,234400,28-JAN-2019,2,INE581X01013,
GLOBOFFS,EQ,14.45,14.45,13.25,13.7,13.5,13.8,9681,131752.5,28-JAN-2019,75,INE446C01013,
GLOBUSSPR,EQ,149,150,143.05,144.35,145,149.65,38886,5633484.55,28-JAN-2019,855,INE615I01010,
GMBREW,EQ,512,513.35,494.5,497.15,496.15,511.3,37302,18615821.1,28-JAN-2019,1772,INE075D01018,
GMDCLTD,EQ,84.25,86,83.9,85.3,85.95,85.05,74319,6301506.65,28-JAN-2019,723,INE131A01031,
GMMPFAUDLR,EQ,1048.55,1108,1010,1019.75,1017.2,1086.3,15680,16278046.5,28-JAN-2019,1308,INE541A01023,
GMRINFRA,EQ,15.65,15.7,15,15.4,15.4,15.65,21369201,327474888.3,28-JAN-2019,7141,INE776C01039,
GNA,EQ,329.2,333.35,318.25,319.5,318.55,333.35,27823,8928789.85,28-JAN-2019,1243,INE934S01014,
GNFC,EQ,321,324.6,305.1,319.25,319.8,320.35,455631,143138918.95,28-JAN-2019,14694,INE113A01013,
GOACARBON,EQ,475,476,451.25,451.25,451.25,474.95,47564,21803147.05,28-JAN-2019,1987,INE426D01013,
GOCLCORP,EQ,248.45,249.95,240,244.3,245,250.65,2869,695122.1,28-JAN-2019,112,INE077F01035,
GODFRYPHLP,EQ,945,945,904.1,907.85,910,945.8,153040,140987662.8,28-JAN-2019,7691,INE260B01028,
GODHA,SM,27,29.85,27,28.4,29.85,29,8000,227400,28-JAN-2019,2,INE925Y01010,
GODREJAGRO,EQ,499.9,504.05,489.5,491.95,493,497.45,45041,22263109.05,28-JAN-2019,3441,INE850D01014,
GODREJCP,EQ,779.35,787,756.65,759.25,760,780.3,1026380,784703585.25,28-JAN-2019,46949,INE102D01028,
GODREJIND,EQ,517.2,520.25,506.35,512,511,516.7,325395,166852673.3,28-JAN-2019,16430,INE233A01035,
GODREJPROP,EQ,747,763.55,725,742.6,742.4,745.3,565379,420006307.55,28-JAN-2019,18670,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.3,0.35,0.35,60251,20546.35,28-JAN-2019,20,INE516K01024,
GOKEX,EQ,70.25,71.6,69.1,71,71,70.35,21005,1488549.75,28-JAN-2019,228,INE887G01027,
GOKUL,BE,17,17.45,16.1,17,17,16.9,188340,3117405.6,28-JAN-2019,229,INE020J01029,
GOKULAGRO,BE,16.3,17.4,16.15,17,17,16.95,154307,2527570.75,28-JAN-2019,218,INE314T01025,
GOLDBEES,EQ,2885.95,2902,2880.2,2898.25,2897,2866.95,23060,66822191.95,28-JAN-2019,1724,INF732E01102,
GOLDENTOBC,BE,44.85,44.85,44.85,44.85,44.85,47.2,346,15518.1,28-JAN-2019,6,INE973A01010,
GOLDIAM,EQ,78,78.8,73.2,74.35,74,79.2,19148,1456559.6,28-JAN-2019,464,INE025B01017,
GOLDSHARE,EQ,2888.5,2914.65,2888.5,2906.3,2909.8,2879.25,1342,3901022.5,28-JAN-2019,144,INF789F01059,
GOLDTECH,EQ,12.7,13.05,12.5,12.5,12.5,13.15,32641,411984.05,28-JAN-2019,120,INE805A01014,
GOODLUCK,EQ,69.45,71.95,67.2,68.3,69.85,69.95,21499,1471782.65,28-JAN-2019,482,INE127I01024,
GPIL,EQ,209,214.8,204.6,211,211.2,209.35,86230,17933350.85,28-JAN-2019,1570,INE177H01013,
GPPL,EQ,89.05,90,83.8,86.1,89.9,88.95,158507,13738884.95,28-JAN-2019,1698,INE517F01014,
GPTINFRA,EQ,51.8,52.65,50.55,51.45,51.45,53.2,5210,264866,28-JAN-2019,35,INE390G01014,
GRANULES,EQ,94.15,94.95,88,89.3,89.25,94.7,1116698,100786836.85,28-JAN-2019,10543,INE101D01020,
GRAPHITE,EQ,530,538,475.85,499.8,501.1,552.95,5367183,2741013948.15,28-JAN-2019,171024,INE371A01025,
GRASIM,EQ,763,763,727.2,732.8,735,759.6,1265661,937472429.5,28-JAN-2019,34205,INE047A01021,
GRAVITA,EQ,62.6,62.6,60.85,60.9,60.9,64.05,21732,1326285.4,28-JAN-2019,235,INE024L01027,
GREAVESCOT,EQ,117.55,118.6,114.6,116.6,117.1,118.1,271947,31599303.15,28-JAN-2019,4668,INE224A01026,
GREENLAM,EQ,835,855.35,808,848.2,850,843.3,1490,1237654.45,28-JAN-2019,213,INE544R01013,
GREENPLY,EQ,134.5,136.2,128.5,129.8,130,131.05,88154,11667704.45,28-JAN-2019,1944,INE461C01038,
GREENPOWER,EQ,5.4,5.6,4.75,5,5,5.4,248534,1256460.4,28-JAN-2019,401,INE999K01014,
GRINDWELL,EQ,573,573,537,545.55,545,567.8,19351,10605427.95,28-JAN-2019,1034,INE536A01023,
GROBTEA,EQ,504.05,530.4,481,487.25,485,533.75,253,126928.75,28-JAN-2019,27,INE646C01018,
GRPLTD,EQ,962,979.8,881,904.9,901,962.2,517,469869.3,28-JAN-2019,91,INE137I01015,
GRSE,EQ,88.75,89.7,83,85.1,86,88.75,10071,856879.7,28-JAN-2019,371,INE382Z01011,
GRUH,EQ,223.1,228.85,216.1,220.7,221,227.1,1363222,301074420.35,28-JAN-2019,22887,INE580B01029,
GSCLCEMENT,EQ,23.05,23.05,21.6,21.85,21.85,23.15,24260,536152.95,28-JAN-2019,142,INE542A01039,
GSFC,EQ,97.95,97.95,91.7,94.6,94.3,97.75,1803984,170279092.45,28-JAN-2019,12804,INE026A01025,
GSKCONS,EQ,7291,7348.65,7197,7239,7233,7290.6,9532,69443081,28-JAN-2019,1355,INE264A01014,
GSPL,EQ,180.7,181.7,176.05,178.95,180.3,181.3,202423,36036219.45,28-JAN-2019,16405,INE246F01010,
GSS,EQ,114,118.2,104.5,107.4,106.5,114,256174,28495175.5,28-JAN-2019,3420,INE871H01011,
GTL,BE,5.7,5.85,5.45,5.45,5.6,5.7,44217,246468.95,28-JAN-2019,83,INE043A01012,
GTLINFRA,EQ,1.2,1.2,1.2,1.2,1.2,1.25,150192,180230.4,28-JAN-2019,167,INE221H01019,
GTNIND,EQ,9,9.15,8.65,8.75,8.75,9.1,1388,12377.8,28-JAN-2019,9,INE537A01013,
GTNTEX,BE,10.35,10.35,10.35,10.35,10.35,10.35,363,3757.05,28-JAN-2019,6,INE302H01017,
GTPL,EQ,81,82.2,80.85,81.15,80.85,81.3,11000,891269.2,28-JAN-2019,200,INE869I01013,
GUFICBIO,EQ,84.5,86.7,78,80.2,79.7,85.95,51587,4242166.65,28-JAN-2019,879,INE742B01025,
GUJALKALI,EQ,490,495,470.5,486.35,495,491.5,47372,22813659.15,28-JAN-2019,1977,INE186A01019,
GUJAPOLLO,EQ,157.55,162.15,154.05,155.55,154.1,157.15,2507,399857.1,28-JAN-2019,103,INE826C01016,
GUJFLUORO,EQ,881,881.75,814.95,844.05,840.25,879.95,118850,99853506.9,28-JAN-2019,9655,INE538A01037,
GUJGASLTD,EQ,127.95,127.95,125.1,126.7,127,125.1,123632,15660387,28-JAN-2019,2429,INE844O01030,
GULFOILLUB,EQ,844.95,855.95,844.95,853.85,852.1,856.75,6509,5541416.4,28-JAN-2019,393,INE635Q01029,
GULFPETRO,EQ,59.1,60.8,56.4,57.5,57.75,58.05,16902,972675.45,28-JAN-2019,373,INE586G01017,
GULPOLY,EQ,64,64.05,61.3,61.7,61.7,64.1,22201,1377204.15,28-JAN-2019,234,INE255D01024,
GVKPIL,EQ,6.75,6.8,6.6,6.7,6.8,6.9,1761783,11751169.05,28-JAN-2019,1392,INE251H01024,
HAL,EQ,754.9,754.9,729,732.8,734.9,742.05,7598,5593033.05,28-JAN-2019,1466,INE066F01012,
HARITASEAT,EQ,495,500,485,498.2,500,499.35,1919,947537.85,28-JAN-2019,180,INE939D01015,
HARRMALAYA,EQ,78.75,78.75,77.2,77.35,77.4,78,18878,1465718.8,28-JAN-2019,213,INE544A01019,
HATHWAY,EQ,31.95,32,31.8,31.8,31.8,31.9,4525307,144180153.55,28-JAN-2019,3163,INE982F01036,
HATSUN,EQ,719.95,719.95,691,699.5,695,712.95,133128,93174772.45,28-JAN-2019,2397,INE473B01035,
HAVELLS,EQ,711,713.05,686.35,698.7,697.35,708.15,1425427,992778840.5,28-JAN-2019,41470,INE176B01034,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.6,104,62.4,28-JAN-2019,2,INE293B01029,
HBLPOWER,EQ,26,26,24.6,24.85,24.8,25.8,200876,5017409.7,28-JAN-2019,805,INE292B01021,
HBSL,EQ,8,8,8,8,8,8.4,400,3200,28-JAN-2019,2,INE550B01022,
HCC,EQ,12.95,13.05,12.55,12.65,12.55,13.1,4424043,56429231.95,28-JAN-2019,4895,INE549A01026,
HCG,EQ,195.4,196.25,194.5,195.1,195,198.05,11524,2247090.7,28-JAN-2019,462,INE075I01017,
HCL-INSYS,EQ,20.4,20.4,18.75,19.75,19.6,20.4,1010726,19524940,28-JAN-2019,5548,INE236A01020,
HCLTECH,EQ,973,980,963.9,977.8,975.6,969.4,1514965,1473158462.75,28-JAN-2019,52055,INE860A01027,
HDFC,EQ,1978.7,1982.2,1938.1,1946.9,1951,1977.8,2698966,5273336602.2,28-JAN-2019,127940,INE001A01036,
HDFCAMC,EQ,1426,1428,1375,1383.35,1385,1424.5,98537,136763257.8,28-JAN-2019,11153,INE127D01025,
HDFCBANK,EQ,2090,2102.05,2076.75,2084.15,2087,2096,3840109,8029190019.85,28-JAN-2019,170502,INE040A01026,
HDFCLIFE,EQ,361,369.5,344.4,367.3,365.4,359.4,1405014,498430953.95,28-JAN-2019,62280,INE795G01014,
HDFCMFGETF,EQ,2951.35,2975,2951.35,2971.95,2975,2931.65,1267,3761919.1,28-JAN-2019,165,INF179K01CN1,
HDFCNIFETF,EQ,1116.16,1117,1104.88,1106.92,1106.94,1118.08,1840,2044161.48,28-JAN-2019,62,INF179KB1KP3,
HDFCSENETF,EQ,3768,3768,3730.87,3730.93,3730.93,3767.94,17,63557.7,28-JAN-2019,9,INF179KB1KQ1,
HDIL,EQ,27.55,27.65,26.4,26.8,26.7,27.65,2991996,80486426.5,28-JAN-2019,8524,INE191I01012,
HEG,EQ,2700,2700,2200.3,2200.3,2200.3,2750.35,1467445,3490074658.95,28-JAN-2019,142584,INE545A01016,
HEIDELBERG,EQ,146.05,147.9,141.95,142.9,143.25,148.15,43609,6273509.9,28-JAN-2019,978,INE578A01017,
HEOF1126RG,MF,8.75,9.9,8.75,9,9,9.15,17489,168090.94,28-JAN-2019,8,INF179KB1T82,
HERCULES,EQ,106.1,107.15,100.45,103.95,104.25,105.2,31719,3286369.05,28-JAN-2019,708,INE688E01024,
HERITGFOOD,EQ,503.65,508,480,485.6,484.6,503.65,38120,18749909.45,28-JAN-2019,2656,INE978A01027,
HEROMOTOCO,EQ,2680,2685,2586.75,2598.6,2598.65,2670.15,576248,1512820254.3,28-JAN-2019,42060,INE158A01026,
HESTERBIO,EQ,1105.95,1105.95,1071.2,1079.1,1075.7,1109.15,1284,1393540.85,28-JAN-2019,192,INE782E01017,
HEXATRADEX,BE,20.6,22.65,20.6,22.6,22.65,21.6,455,9780.5,28-JAN-2019,8,INE750M01017,
HEXAWARE,EQ,322.8,323.7,312.25,319.6,318.05,324,1386777,441731247.9,28-JAN-2019,29581,INE093A01033,
HFCL,EQ,22,22.25,21.1,21.4,21.45,21.9,2321109,49557954.15,28-JAN-2019,4304,INE548A01028,
HGINFRA,EQ,199.3,199.9,188.8,190.65,188.8,200.25,41590,7982534,28-JAN-2019,2089,INE926X01010,
HGS,EQ,638.15,638.15,620,620.35,620,629.75,4490,2803908.4,28-JAN-2019,151,INE170I01016,
HIGHGROUND,EQ,8.6,8.75,8.55,8.7,8.7,8.7,17731,153665.15,28-JAN-2019,60,INE361M01021,
HIKAL,EQ,148.3,149.55,143,146.6,146,149.65,124010,18147912.55,28-JAN-2019,2595,INE475B01022,
HIL,EQ,1948,1950.05,1801,1809.4,1809,1919.4,7827,14460911.3,28-JAN-2019,1834,INE557A01011,
HILTON,EQ,19.05,20.5,19,19.2,19.2,20.4,890,17045.95,28-JAN-2019,21,INE788H01017,
HIMATSEIDE,EQ,208.5,212.65,205.1,206.5,206.5,211.95,246356,51418968.15,28-JAN-2019,1150,INE049A01027,
HINDALCO,EQ,204.45,206.5,198.3,200,200.1,204.45,5741120,1156121688.65,28-JAN-2019,46748,INE038A01020,
HINDCOMPOS,EQ,240.2,245.05,239.15,239.55,242,246.4,3747,905856.7,28-JAN-2019,180,INE310C01029,
HINDCOPPER,EQ,46.1,46.2,45,45.5,45.45,46.25,305820,13902635.25,28-JAN-2019,2098,INE531E01026,
HINDMOTORS,EQ,7.5,7.85,7.3,7.55,7.65,7.6,117649,881356.55,28-JAN-2019,325,INE253A01025,
HINDNATGLS,EQ,93.05,99,89.5,92,93,98.1,5681,524240.15,28-JAN-2019,170,INE952A01022,
HINDOILEXP,EQ,113.8,114.9,104.3,106.25,107.1,115.15,986279,106398102.65,28-JAN-2019,6205,INE345A01011,
HINDPETRO,EQ,242.3,243.45,238.35,239.2,239,241.8,2334958,562929656.95,28-JAN-2019,33525,INE094A01015,
HINDSYNTEX,EQ,5.25,5.25,5.25,5.25,5.25,5.25,100,525,28-JAN-2019,2,INE155B01012,
HINDUJAVEN,EQ,389.85,389.85,370,372.4,373.45,382.65,2713,1014783.45,28-JAN-2019,173,INE353A01023,
HINDUNILVR,EQ,1758.9,1771.55,1740.15,1743,1746,1756.8,1289774,2259249716.85,28-JAN-2019,75400,INE030A01027,
HINDZINC,EQ,249.9,252.1,244,251.1,251.7,250.4,407107,100945871.55,28-JAN-2019,5448,INE267A01025,
HIRECT,EQ,110.7,110.85,106,106.6,107.4,108.75,4497,481402.05,28-JAN-2019,110,INE835D01023,
HISARMETAL,EQ,41,41.05,38.1,38.85,38.85,41.05,6557,263436.85,28-JAN-2019,62,INE598C01011,
HITECH,EQ,198.25,205.45,190.25,195.15,190.25,199.55,1338,262963.3,28-JAN-2019,112,INE106T01017,
HITECHCORP,EQ,112.2,113.9,107.1,107.1,107.1,112.75,1631,179932.35,28-JAN-2019,49,INE120D01012,
HITECHGEAR,EQ,318.65,318.65,305.65,307.55,306.15,315,3600,1119118.95,28-JAN-2019,192,INE127B01011,
