SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,319.85,325,304,308.85,310,312.15,23901,7476707.25,15-JAN-2016,937,INE446C01013,
GLOBUSSPR,EQ,69.55,73,67.5,68,68.2,68.6,252814,17861952.15,15-JAN-2016,2054,INE615I01010,
GMBREW,EQ,966,995,905,921.7,924.35,959.25,129960,124750231.6,15-JAN-2016,7112,INE075D01018,
GMDCLTD,EQ,74.9,75.4,68.55,70,70.9,74.1,322189,23362195.2,15-JAN-2016,2137,INE131A01031,
GMRINFRA,EQ,13.9,14.15,13.2,13.3,13.4,13.9,13910939,190824689.6,15-JAN-2016,8598,INE776C01039,
GNFC,EQ,85,88,81.35,82.35,82.25,84.45,174028,14886644.3,15-JAN-2016,3173,INE113A01013,
GOACARBON,EQ,81.9,81.9,74.05,74.95,74.6,78.3,33333,2579750.5,15-JAN-2016,608,INE426D01013,
GOCLCORP,EQ,151.45,154.9,136.25,143.65,146.5,151.45,12780,1865911.9,15-JAN-2016,112,INE077F01035,
GODFRYPHLP,EQ,1280,1288,1200,1208.9,1200,1268.95,145945,180773308.95,15-JAN-2016,7416,INE260B01028,
GODREJCP,EQ,1284,1298.05,1230.55,1240.5,1259,1282.8,190727,243631770.05,15-JAN-2016,7199,INE102D01028,
GODREJIND,EQ,368,370.95,350.5,352.15,353.05,367.4,176654,63548777.35,15-JAN-2016,5137,INE233A01035,
GODREJPROP,EQ,327.85,327.85,311.05,314.05,314,325.9,106435,33686388.8,15-JAN-2016,2176,INE484J01027,
GOENKA,BZ,2.4,2.4,2.2,2.2,2.2,2.3,56919,131805.55,15-JAN-2016,64,INE516K01024,
GOKEX,EQ,60,63,57.5,58.15,58,59.45,97686,5865043.35,15-JAN-2016,1044,INE887G01027,
GOKUL,EQ,16.9,18,16.9,17,17,17.05,510615,8683185.95,15-JAN-2016,91,INE020J01029,
GOLDBEES,EQ,2346,2374.8,2345.55,2370.5,2365.1,2367.15,11762,27752586.2,15-JAN-2016,1375,INF732E01102,
GOLDENTOBC,EQ,43.35,45,40.1,43,41.4,43.3,18709,809528.95,15-JAN-2016,201,INE973A01010,
GOLDIAM,EQ,50.8,50.95,47.55,48.35,48,49.75,21083,1044583,15-JAN-2016,253,INE025B01017,
GOLDINFRA,EQ,19.95,19.95,18.3,18.3,18.3,19.05,23486,439599.55,15-JAN-2016,66,INE260D01016,
GOLDSHARE,EQ,2330.05,2357.95,2330.05,2352.9,2357.95,2357.25,1958,4595610.8,15-JAN-2016,226,INF789F01059,
GOLDTECH,EQ,6,6.3,6,6,6,6.3,2062,12431.9,15-JAN-2016,7,INE805A01014,
GOODLUCK,EQ,98.9,99.45,95.1,95.55,96,97.4,95460,9261510.3,15-JAN-2016,901,INE127I01024,
GPIL,EQ,65,65,61.1,61.45,61.15,64.5,5028,317083.45,15-JAN-2016,144,INE177H01013,
GPPL,EQ,154.4,155.3,146.1,147.8,149.55,153.05,261333,39669394.9,15-JAN-2016,5807,INE517F01014,
GRANULES,EQ,121.2,124.75,107.6,109.3,110,120,2426864,278190289.25,15-JAN-2016,22433,INE101D01020,
GRAPHITE,EQ,77.6,77.6,73.75,74.8,75.1,76.6,13885,1054972.15,15-JAN-2016,240,INE371A01025,
GRASIM,EQ,3502,3522,3439,3503.7,3514.85,3499.2,57726,202069363.1,15-JAN-2016,5373,INE047A01013,
GRAVITA,EQ,26.8,26.8,24.5,24.8,24.7,26.1,121677,3083068.9,15-JAN-2016,711,INE024L01027,
GREAVESCOT,EQ,134.35,139.3,131.15,133.2,132.9,133.9,135664,18338429.05,15-JAN-2016,3037,INE224A01026,
GREENFIRE,EQ,2.35,2.8,2.3,2.65,2.65,2.35,134365,352330.3,15-JAN-2016,112,INE217G01027,
GREENLAM,EQ,599.8,599.8,570.55,572.2,571.1,596.2,2038,1179893.85,15-JAN-2016,114,INE544R01013,
GREENPLY,EQ,178.95,184.8,169.9,173.8,174.45,176,169891,30434502.1,15-JAN-2016,2002,INE461C01038,
GREENPOWER,EQ,15.1,15.1,13.8,14,14.1,14.7,261353,3739319.15,15-JAN-2016,894,INE999K01014,
GRINDWELL,EQ,715,724,705.1,713.25,716,719.95,1001,718005.45,15-JAN-2016,131,INE536A01023,
GRPLTD,EQ,955,955,916.6,926.9,916.6,981.75,464,435326.45,15-JAN-2016,48,INE137I01015,
GRUH,EQ,253.7,255,239.05,242.05,240.5,250.8,586131,145479640.1,15-JAN-2016,13665,INE580B01029,
GSCLCEMENT,EQ,25,25.5,23.5,23.7,24,24.85,24954,602597.35,15-JAN-2016,164,INE542A01039,
GSFC,EQ,77.4,78.9,74.6,75.65,75,77.35,525203,40370186.75,15-JAN-2016,3320,INE026A01025,
GSKCONS,EQ,6004.05,6100,5905,5953,5925,5993.65,4502,27020302.5,15-JAN-2016,1817,INE264A01014,
GSPL,EQ,145.2,148.7,139,143.2,143.05,144.45,344771,49669552.45,15-JAN-2016,5405,INE246F01010,
GSS,EQ,35.15,36.75,32.55,32.9,33,35.65,10913,376165,15-JAN-2016,100,INE871H01011,
GTL,EQ,14.6,14.9,13.35,13.5,13.6,14.45,116262,1652824.8,15-JAN-2016,515,INE043A01012,
GTLINFRA,EQ,2.95,2.95,2.55,2.6,2.6,2.85,2412624,6557868.8,15-JAN-2016,806,INE221H01019,
GTNIND,EQ,12.9,12.9,12.9,12.9,12.9,11.75,15,193.5,15-JAN-2016,1,INE537A01013,
GTNTEX,EQ,13.5,14.4,13.25,14.4,14.4,13.9,1833,24459.55,15-JAN-2016,11,INE302H01017,
GTOFFSHORE,EQ,48.4,49.35,44,45.3,45,47.2,77273,3660917.8,15-JAN-2016,816,INE892H01017,
GUFICBIO,EQ,45.7,46.35,40.05,40.05,40.05,44.45,196600,8191396.05,15-JAN-2016,1710,INE742B01025,
GUJALKALI,EQ,188.6,193.9,174.15,176,176,188.6,39916,7225351.4,15-JAN-2016,966,INE186A01019,
GUJAPOLLO,EQ,135.5,136,133.2,134.7,135,136,1730,233232.55,15-JAN-2016,36,INE826C01016,
GUJFLUORO,EQ,515,522.5,478.05,485.4,478.05,507.3,12835,6417886.65,15-JAN-2016,956,INE538A01037,
GUJGASLTD,EQ,598.55,604.95,558.35,562.05,560,592.6,62761,36646718.5,15-JAN-2016,3579,INE844O01022,
GUJNRECOKE,EQ,3.9,4.05,3.5,3.6,3.6,3.9,2866456,10716144.65,15-JAN-2016,1570,INE110D01013,
GUJNREDVR,EQ,2.65,2.85,2.5,2.55,2.7,2.65,11764,31000.55,15-JAN-2016,30,IN9110D01011,
GULFOILLUB,EQ,533.3,533.3,499.1,504.55,501,523.85,10103,5132926.8,15-JAN-2016,276,INE635Q01029,
GULFPETRO,EQ,70.1,72.1,65.65,67.25,66,70.55,65079,4456995.95,15-JAN-2016,682,INE586G01017,
GULPOLY,EQ,438,438,418,420.55,418,419.65,1851,785156.55,15-JAN-2016,410,INE255D01016,
GVKPIL,EQ,8.3,8.3,7.65,7.8,7.8,8.25,3818353,30533802.95,15-JAN-2016,2363,INE251H01024,
HANUNG,EQ,10.75,10.75,9.2,9.5,9.3,9.9,41579,406546.75,15-JAN-2016,182,INE648H01013,
HARITASEAT,EQ,371,390,351.1,354.55,351.1,373.1,6448,2390842.65,15-JAN-2016,414,INE939D01015,
HARRMALAYA,EQ,57.95,57.95,52.5,52.75,52.5,56.25,39601,2170633.2,15-JAN-2016,446,INE544A01019,
HATHWAY,EQ,41.95,42.45,40.2,40.45,40.7,41.65,23054,947926.9,15-JAN-2016,281,INE982F01036,
HATSUN,EQ,397.55,406,397.55,403.9,404,403.5,2579,1038860.65,15-JAN-2016,54,INE473B01035,
HAVELLS,EQ,291,291.5,278.6,281,283.05,288.75,1408185,399399615.95,15-JAN-2016,16743,INE176B01034,
HBLPOWER,EQ,42.4,43,38.55,39.5,39.5,41.9,486456,19853245.25,15-JAN-2016,1803,INE292B01021,
HBSTOCK,EQ,9,9.4,8.55,8.65,8.65,9.1,1558,14076.55,15-JAN-2016,22,INE550B01014,
HCC,EQ,22.8,23.25,20.7,20.9,20.85,22.7,3122637,68190149.05,15-JAN-2016,7996,INE549A01026,
HCIL,EQ,14.25,14.6,13.65,13.75,13.75,14,732150,10291180.4,15-JAN-2016,1939,INE019C01026,
HCL-INSYS,EQ,53.8,56.25,49.75,50.15,50.65,53.35,3139336,167173823.1,15-JAN-2016,15290,INE236A01020,
HCLTECH,EQ,828.5,842,816,838.05,840.1,828.85,2285591,1899574647.2,15-JAN-2016,48715,INE860A01027,
HDFC,EQ,1160.7,1167.3,1143.15,1149.8,1148,1159.3,1890878,2184486849.75,15-JAN-2016,54238,INE001A01036,
HDFC,W2,150,150,150,150,150,151,87600,13140000,15-JAN-2016,12,INE001A13031,
HDFCBANK,EQ,1048,1055.45,1038.1,1042.15,1041.3,1049.75,1354315,1418763124.5,15-JAN-2016,21631,INE040A01026,
HDFCMFGETF,EQ,2427,2427,2405,2411.1,2408.2,2424.15,1833,4421095.95,15-JAN-2016,431,INF179K01CN1,
HDFCNIFETF,EQ,701.5,754.15,701.5,747.55,747.55,754.3,29,21420.85,15-JAN-2016,5,INF179KB1KP3,
HDFCSENETF,EQ,2460,2460,2453.5,2453.5,2453.5,2465,7,17207,15-JAN-2016,2,INF179KB1KQ1,
HDIL,EQ,77.6,78.1,68.4,70.3,69.4,76.65,13400967,994140186.3,15-JAN-2016,42256,INE191I01012,
HEG,EQ,156.9,160,150.15,151.1,151,155.3,22219,3445577.6,15-JAN-2016,713,INE545A01016,
HEIDELBERG,EQ,72.45,73.7,68.55,70,70,71.75,177614,12437781,15-JAN-2016,2829,INE578A01017,
HERCULES,EQ,167.6,168.95,151.4,156.55,155.8,164.65,6062,976850,15-JAN-2016,230,INE688E01024,
HERITGFOOD,EQ,539.8,549.05,525,527.4,525.05,531.2,34768,18643864.55,15-JAN-2016,1340,INE978A01019,
HEROMOTOCO,EQ,2445,2454.95,2410.2,2427.75,2426.3,2437.55,177133,430391184.45,15-JAN-2016,13817,INE158A01026,
HESTERBIO,EQ,534.5,548.5,512.05,520.65,520.75,534.15,9085,4820782.8,15-JAN-2016,466,INE782E01017,
HEXATRADEX,EQ,18.3,18.3,16.6,16.9,16.65,18.15,14109,247240,15-JAN-2016,87,INE750M01017,
HEXAWARE,EQ,232,232,220,221.25,220,228.45,852427,192379885.8,15-JAN-2016,7135,INE093A01033,
HFCL,EQ,21.95,22.4,18.75,19.1,19,21.7,12599233,260675174.3,15-JAN-2016,13979,INE548A01028,
HGS,EQ,481.05,493.95,471.1,473.9,471.1,480.15,4385,2105959.9,15-JAN-2016,366,INE170I01016,
HIKAL,EQ,156,159.6,143,151.7,154,156.75,132304,19871607.6,15-JAN-2016,1977,INE475B01022,
HIL,EQ,599.75,610.05,580,584.9,590,599.05,11763,6967235.15,15-JAN-2016,916,INE557A01011,
HILTON,EQ,19.8,22.8,16.5,17.95,16.75,19.45,22833,439879.5,15-JAN-2016,92,INE788H01017,
HIMATSEIDE,EQ,215,218.45,201.7,204.05,204.5,214.1,291821,61590943.05,15-JAN-2016,9355,INE049A01027,
HINDALCO,EQ,75.35,75.4,71.15,71.8,71.25,74.7,5206900,383084213.2,15-JAN-2016,18525,INE038A01020,
HINDCOMPOS,EQ,1147,1147,1100.2,1104.05,1104,1107.8,30,33474.3,15-JAN-2016,12,INE310C01011,
HINDCOPPER,EQ,53.55,54.15,51,51.5,51.2,52.95,69580,3637929.4,15-JAN-2016,925,INE531E01026,
HINDDORROL,EQ,15.25,15.65,14.4,14.5,14.5,15.15,101465,1509991,15-JAN-2016,452,INE551A01022,
HINDMOTORS,EQ,7.05,7.15,6.85,6.9,6.95,6.95,108949,758497.55,15-JAN-2016,230,INE253A01025,
HINDNATGLS,EQ,82.95,89.6,82.95,87,87,86.1,1188,103038.6,15-JAN-2016,14,INE952A01022,
HINDOILEXP,EQ,31.75,32.2,30.2,30.45,30.2,31.2,381169,11893900.25,15-JAN-2016,1783,INE345A01011,
HINDPETRO,EQ,890.8,910,881.5,886.35,886,885.45,1260725,1131333831.2,15-JAN-2016,29790,INE094A01015,
HINDSYNTEX,EQ,14.95,14.95,14,14,14,14.7,1060,14849.5,15-JAN-2016,7,INE155B01012,
HINDUJAFO,EQ,36,37.35,31.55,33.1,31.55,34.35,7477,259296.5,15-JAN-2016,38,INE291F01016,
HINDUJAVEN,EQ,421,422.6,408.1,409.9,415,420.4,1143,473644.5,15-JAN-2016,107,INE353A01023,
HINDUNILVR,EQ,827.25,828.95,776.65,804.25,803.3,827.25,3249884,2621117771.25,15-JAN-2016,63354,INE030A01027,
HINDZINC,EQ,142.6,142.6,137.45,140.2,139.15,141.9,554789,78084799.1,15-JAN-2016,8917,INE267A01025,
HIRECT,EQ,87.5,87.5,80,84.2,82.8,84.25,14390,1198524.85,15-JAN-2016,136,INE835D01023,
HITACHIHOM,EQ,1164.8,1168.15,1081.4,1096.95,1092,1158.25,17540,19516164,15-JAN-2016,2292,INE782A01015,
HITECHGEAR,EQ,300.85,303.8,281,284.65,284.9,298.35,11936,3477768.35,15-JAN-2016,378,INE127B01011,
HITECHPLAS,EQ,176.45,181.7,158.1,162.65,158.1,174.05,43777,7514555.05,15-JAN-2016,1419,INE120D01012,
HMT,EQ,45.5,46.25,42.4,42.9,42.55,45.05,158708,7062609.85,15-JAN-2016,1451,INE262A01018,
HMVL,EQ,282.05,291.5,281,282.5,283,282.55,16001,4581944.1,15-JAN-2016,666,INE871K01015,
HNGSNGBEES,EQ,1901.99,1902,1885,1885,1885,1882.65,25,47355.97,15-JAN-2016,8,INF732E01227,
HOCL,EQ,17.1,17.7,16.25,16.35,16.45,16.9,58778,983713.3,15-JAN-2016,292,INE048A01011,
HONAUT,EQ,8960.5,8961,8699.95,8823.7,8800,8901.9,316,2790368.7,15-JAN-2016,119,INE671A01010,
HONDAPOWER,EQ,1265,1295.05,1235.05,1256.65,1265,1278.1,4741,5974929.25,15-JAN-2016,653,INE634A01018,
HOTELEELA,EQ,19.9,20.3,19.4,19.4,19.55,19.85,208319,4090189.3,15-JAN-2016,604,INE102A01024,
HOTELRUGBY,EQ,5.4,5.4,5.15,5.15,5.15,5.4,850,4540,15-JAN-2016,4,INE275F01019,
HOVS,EQ,98.7,101.95,92.5,95.95,92.6,96.4,16743,1630060.5,15-JAN-2016,683,INE596H01014,
HSIL,EQ,281.05,284.4,272,276.95,274.35,283.1,66744,18484126.75,15-JAN-2016,2187,INE415A01038,
HTMEDIA,EQ,83.5,83.5,81.55,82.75,82.25,83.25,120985,10024291.3,15-JAN-2016,824,INE501G01024,
HUBTOWN,EQ,105,105,100,100.65,100,104.3,1916,196040.25,15-JAN-2016,65,INE703H01016,
HUDCO,N2,1137.9,1138,1134,1136.05,1136.05,1136.1,1441,1636309.25,15-JAN-2016,8,INE031A07840,
HUDCO,N3,1105.62,1112,1105.51,1106.8,1106.09,1115,1445,1597947.75,15-JAN-2016,16,INE031A07832,
IBREALEST,EQ,55.5,56.25,50.65,51.55,51.3,54.65,6580307,352729263.05,15-JAN-2016,16398,INE069I01010,
IBULHSGFIN,EQ,695.25,704.45,656.45,665.1,670,692.05,1343774,920603454.05,15-JAN-2016,36609,INE148I01020,
IBVENTURES,EQ,24.1,24.35,23.5,23.75,23.55,23.6,471146,11318272.15,15-JAN-2016,1114,INE274G01010,
IBWSL,EQ,14.2,14.6,14.2,14.2,14.2,14.9,523369,7453001.6,15-JAN-2016,499,INE126M01010,
ICICIBANK,EQ,235.6,236.3,221.75,224.45,225.4,235.75,20303548,4633333012.85,15-JAN-2016,117226,INE090A01021,
ICIL,EQ,1100,1120.55,1092,1099.7,1100,1100.6,69462,76472274,15-JAN-2016,1859,INE483B01018,
ICNX100,EQ,90,95.78,85.5,86.29,85.55,83.03,762,68481.78,15-JAN-2016,41,INF109KA1962,
ICRA,EQ,4185,4209.8,4090.05,4166.45,4170,4203.5,320,1336093.9,15-JAN-2016,168,INE725G01011,
ICSA,EQ,3.45,3.45,3.3,3.3,3.3,3.45,41301,137043.3,15-JAN-2016,31,INE306B01029,
IDBI,EQ,66.5,66.6,60,60.8,60,66.1,14912011,950712140.4,15-JAN-2016,42111,INE008A01015,
IDBIGOLD,EQ,2371,2396.95,2361.2,2361.2,2361.2,2408.9,59,139789.65,15-JAN-2016,19,INF397L01554,
IDEA,EQ,120.25,121.9,111.5,112.75,112.6,119.3,4673541,544276876.2,15-JAN-2016,35436,INE669E01016,
IDFC,EQ,43.65,43.85,40.55,41,41.15,43.2,5983772,250407998.9,15-JAN-2016,13119,INE043D01016,
IDFCBANK,EQ,50,50,46,46.85,46.8,48.7,3724209,176489096.1,15-JAN-2016,13109,INE092T01019,
IDFCBANK,N1,4665.7,4860,4665.7,4860,4860,4810,41,196839.95,15-JAN-2016,15,INE092T08CC6,
IDFCBANK,N2,6890.2,6953,6890.2,6920,6920,6907,57,393744.31,15-JAN-2016,21,INE092T08CD4,
IDFCBANK,N3,4600,4600,4600,4600,4600,4695.99,10,46000,15-JAN-2016,3,INE092T08CE2,
IDFCBANK,N4,6505.05,6598,6505.05,6540,6540,6511,41,268958.2,15-JAN-2016,12,INE092T08CF9,
IFBAGRO,EQ,466.05,466.05,424.35,445.15,459,461.25,5264,2372227.55,15-JAN-2016,241,INE076C01018,
IFBIND,EQ,443.5,447.75,421,432.5,422.05,441.2,8299,3597535.7,15-JAN-2016,403,INE559A01017,
IFCI,EQ,26,26.2,23.75,24,23.9,25.75,8638911,217102151.8,15-JAN-2016,10837,INE039A01010,
IFCI,NI,1111,1111,1100,1110.56,1100,1148.45,25,27764,15-JAN-2016,5,INE039A07819,
IFCI,NJ,1057,1057,1057,1057,1057,1047,10,10570,15-JAN-2016,1,INE039A07827,
IFGLREFRAC,EQ,99.25,101,95.05,97.15,98.8,98.6,9007,890963.6,15-JAN-2016,113,INE023B01012,
IGARASHI,EQ,628.95,628.95,605.25,609.35,611,622,31326,19216832.8,15-JAN-2016,906,INE188B01013,
IGL,EQ,562.8,568.95,547.55,551.65,554.55,558.65,793329,445038680.6,15-JAN-2016,24583,INE203G01019,
IGOLD,EQ,2468,2468,2402,2415,2415,2435.05,2254,5443498,15-JAN-2016,13,INF109K01FV4,
IGPL,EQ,116.3,118,108.05,110.35,110,115.25,18695,2140565.1,15-JAN-2016,413,INE204A01010,
IIFL,EQ,199,211.9,198.1,202.5,200.5,201.4,62483,12840002.15,15-JAN-2016,1328,INE530B01024,
IIFLFIN,N4,1107.4,1107.4,1107.4,1107.4,1107.4,1107.15,155,171647,15-JAN-2016,6,INE866I07230,
IIFLFIN,N5,1109.94,1109.94,1104,1105.4,1105,1109.94,626,693543.8,15-JAN-2016,15,INE866I08139,
IIFLFIN,N7,1540,1540,1530,1533.75,1530,1540,33,50700,15-JAN-2016,4,INE866I08154,
IIFLFIN,N8,1027,1029.99,1024.9,1025.24,1024.9,1025.31,1383,1419174.39,15-JAN-2016,57,INE866I07578,
IIFLFIN,NA,1072,1079.99,1072,1072.33,1072.02,1080,559,599935.1,15-JAN-2016,45,INE866I07594,
IIFLFIN,NB,1140.45,1140.45,1140.45,1140.45,1140.45,1139.55,100,114045,15-JAN-2016,1,INE866I07602,
IIHFL,N1,1050,1062,1048.06,1050.84,1050.35,1051.74,2082,2195996.8,15-JAN-2016,39,INE477L07040,
IIHFL,N2,1080,1087.96,1080,1081.65,1082,1080,599,649082.7,15-JAN-2016,22,INE477L08014,
IIHFL,N3,1260,1260,1125.6,1196.64,1125.6,1255.5,316,378139.7,15-JAN-2016,10,INE477L08022,
IITL,EQ,66.45,66.45,66.45,66.45,66.45,69.9,15,996.75,15-JAN-2016,2,INE886A01014,
IL&FSENGG,EQ,59,59.75,56.8,57.15,56.8,57.85,38841,2251739.5,15-JAN-2016,473,INE369I01014,
IL&FSTRANS,EQ,82.8,83.75,79.1,79.9,79.9,82.35,107308,8685817,15-JAN-2016,1359,INE975G01012,
IMFA,EQ,129.5,133,128.1,128.55,129,129.5,1092,142350.7,15-JAN-2016,78,INE919H01018,
IMPAL,EQ,691,691,671,671.55,685.95,685,347,235279.3,15-JAN-2016,99,INE547E01014,
IMPEXFERRO,EQ,1.85,1.9,1.85,1.85,1.85,1.9,11462,21205,15-JAN-2016,17,INE691G01015,
INDBANK,EQ,8.9,9,8.25,8.7,9,9,56145,486661.35,15-JAN-2016,203,INE841B01017,
INDHOTEL,D1,115,116.5,112,112.11,113,114.89,83985,9466372.8,15-JAN-2016,71,INE053A08081,
INDHOTEL,EQ,118.05,119.7,110.5,113.1,114.1,116.95,2238562,261738297.4,15-JAN-2016,19562,INE053A01029,
INDIACEM,EQ,98.6,98.6,85.1,87.55,87.15,97.45,5489274,502909171.7,15-JAN-2016,19062,INE383A01012,
INDIAGLYCO,EQ,91.65,96.95,87,88.15,88,91.55,105698,9875259.05,15-JAN-2016,2138,INE560A01015,
INDIANB,EQ,95.15,96.7,92,93.85,93.75,94.95,279789,26279724.45,15-JAN-2016,3533,INE562A01011,
INDIANCARD,EQ,268,279.95,245.3,251.9,268.9,267.2,6024,1558748.9,15-JAN-2016,302,INE061A01014,
INDIANHUME,EQ,399,404.5,392.5,397.2,395,399.95,18981,7538515.85,15-JAN-2016,643,INE323C01030,
INDIGO,EQ,1210,1224.65,1165.75,1176.25,1174.5,1200,1016860,1221938433,15-JAN-2016,29194,INE646L01027,
INDLMETER,EQ,105.9,105.9,90.15,90.3,92,100.15,6218,577087.5,15-JAN-2016,94,INE065B01013,
INDNIPPON,EQ,387.95,387.95,369,371.9,369,380.6,1087,408225.55,15-JAN-2016,46,INE092B01017,
INDOCO,EQ,314.95,315.15,301.5,309.3,306,309.65,29274,9045091.35,15-JAN-2016,1614,INE873D01024,
INDORAMA,EQ,29.65,30.8,28.65,28.9,28.85,29.85,48455,1433115.3,15-JAN-2016,234,INE156A01020,
INDOSOLAR,EQ,11.9,12.05,11.2,11.3,11.3,11.35,1176128,13743358.55,15-JAN-2016,2366,INE866K01015,
INDOTECH,EQ,232,249,213,218.65,216,231.65,92762,21703965.25,15-JAN-2016,4021,INE332H01014,
INDOTHAI,EQ,27,27,24,24.2,24.25,25.8,5321,128807.6,15-JAN-2016,42,INE337M01013,
INDOWIND,BE,5.3,5.3,5.05,5.05,5.05,5.3,98994,501807.45,15-JAN-2016,79,INE227G01018,
INDRAMEDCO,EQ,61.4,61.75,58,58.7,59.05,61.25,238405,14281930.9,15-JAN-2016,2194,INE681B01017,
INDSWFTLAB,EQ,44,46.7,39.5,39.9,40,43.85,365279,15771879.2,15-JAN-2016,2947,INE915B01019,
INDSWFTLTD,BE,8.5,8.55,7.85,7.85,7.85,8.25,21811,173080.7,15-JAN-2016,54,INE788B01028,
INDTERRAIN,EQ,126,131.35,118.1,122.65,122.1,125.6,155046,19698736.65,15-JAN-2016,1524,INE611L01021,
INDUSINDBK,EQ,919.8,932.1,915.6,921.55,919,917,1139012,1053567863.2,15-JAN-2016,49271,INE095A01012,
INFINITE,EQ,235.1,243.5,216.6,220.65,220.05,234.3,59814,13830836.65,15-JAN-2016,1434,INE486J01014,
INFOMEDIA,EQ,6.8,7.4,6.4,6.55,6.5,6.75,123966,860664.45,15-JAN-2016,318,INE669A01022,
INFRABEES,EQ,256.44,256.44,248,248.38,248.58,256,1575,396136.15,15-JAN-2016,52,INF732E01268,
INFRATEL,EQ,395.2,397.9,385.75,388.25,387.6,395.25,1464603,575021072.05,15-JAN-2016,65925,INE121J01017,
INFY,EQ,1148,1164,1137.55,1139.9,1140,1133,6518307,7481937162.95,15-JAN-2016,168749,INE009A01021,
INGERRAND,EQ,743.85,746,700,715.45,711,737.45,6346,4609929.55,15-JAN-2016,509,INE177A01018,
INIFTY,EQ,80.5,82,80.5,81.88,81.88,83.08,656,52994.88,15-JAN-2016,14,INF109K012R6,
INOXLEISUR,EQ,212.6,217.45,206,209.15,208.95,211.55,121433,25898852.6,15-JAN-2016,5281,INE312H01016,
INOXWIND,EQ,334.05,336.25,315.1,319.25,319.05,332.25,50860,16546659.45,15-JAN-2016,2178,INE066P01011,
INSECTICID,EQ,373.75,381.05,355.15,360.3,355.15,367.9,13809,5125433.95,15-JAN-2016,893,INE070I01018,
INTEGRA,EQ,3,3,3,3,3,2.9,50,150,15-JAN-2016,1,INE418N01027,
INTELLECT,EQ,237.9,245.4,216.35,220.1,217.6,235.75,1007260,235246481.3,15-JAN-2016,15255,INE306R01017,
INVENTURE,EQ,13.35,13.35,12.6,12.6,12.6,12.95,21483,275559.85,15-JAN-2016,50,INE878H01016,
IOB,EQ,28.05,28.3,26.15,26.55,26.75,27.95,1305294,35215984.25,15-JAN-2016,4771,INE565A01014,
IOC,EQ,438.9,441.7,424.25,426.65,426.8,435.4,1134027,492612615.3,15-JAN-2016,21492,INE242A01010,
IOLCP,EQ,70.5,70.5,63.9,66.1,64.3,70.65,15706,1059470.45,15-JAN-2016,201,INE485C01011,
IPAPPM,EQ,248.35,248.9,230.5,231.2,231.2,244.45,28700,6787235.65,15-JAN-2016,715,INE435A01028,
IPCALAB,EQ,647.9,647.9,613,615.35,623,646.45,357087,222358740,15-JAN-2016,9541,INE571A01020,
IRB,EQ,228.45,229.6,214.5,216.35,216.4,226.4,1065082,236442569.6,15-JAN-2016,17480,INE821I01014,
IREDA,N6,1180,1199,1170,1177,1199,1180,65,76495.1,15-JAN-2016,16,INE202E07153,
IRFC,N1,1062.05,1062.9,1052,1052.13,1052,1052,820,863104.5,15-JAN-2016,9,INE053F07520,
IRFC,N7,1080,1080,1080,1080,1080,1075.2,1,1080,15-JAN-2016,1,INE053F07652,
IRFC,N9,1123,1123,1123,1123,1123,1144.8,100,112300,15-JAN-2016,1,INE053F07678,
IRFC,NA,1172.95,1180,1155,1173.03,1156,1160,1120,1304360.05,15-JAN-2016,14,INE053F07686,
IRFC,NI,1006,1006,1004,1004,1004,1028.59,585,587858.3,15-JAN-2016,8,INE053F07827,
IRFC,NJ,1005,1005,1001,1001.18,1001,1004,6381,6401143.86,15-JAN-2016,32,INE053F07835,
IRFC,NK,1004,1004.5,1002.2,1002.2,1002.2,1002.29,290,291003.4,15-JAN-2016,6,INE053F07843,
ISENSEX,EQ,212,262.65,212,260,260,303,52,12502.23,15-JAN-2016,13,INF346A01034,
ISFT,EQ,350,365.85,325,328.95,327,347.55,19520,6577297.5,15-JAN-2016,894,INE566K01011,
ISMTLTD,EQ,8.7,8.7,7.7,7.85,7.9,8.4,78961,632079.8,15-JAN-2016,253,INE732F01019,
ITC,EQ,315.1,317.4,312.3,313.9,312.7,317.25,5319830,1673926591.5,15-JAN-2016,40477,INE154A01025,
ITDCEM,EQ,102.05,107.9,100.75,103.25,105,100.2,502130,52479385.65,15-JAN-2016,4377,INE686A01026,
ITI,EQ,28.1,28.4,26.55,27,27,27.8,164434,4506681.9,15-JAN-2016,738,INE248A01017,
IVC,EQ,18.95,19.25,18,18.35,18.35,18.85,168996,3138460,15-JAN-2016,501,INE050B01023,
IVP,EQ,105,111.95,100,104.7,109,107.4,7867,827351.1,15-JAN-2016,160,INE043C01018,
IVRCLINFRA,EQ,9.25,9.45,8.7,8.8,8.8,9.2,1583170,14317031.15,15-JAN-2016,2132,INE875A01025,
IZMO,EQ,59.5,61,52.55,53.55,54.3,58.7,60883,3452698.15,15-JAN-2016,1095,INE848A01014,
J&KBANK,EQ,74.2,74.45,69.1,69.8,70,74.1,517334,36914798.85,15-JAN-2016,8138,INE168A01041,
JAGRAN,EQ,160.95,161.9,150.6,154.2,152.85,160.15,26294,4122096.2,15-JAN-2016,851,INE199G01027,
