SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GEMINI,EQ,1.85,1.85,1.8,1.85,1.85,1.85,16363,30173.3,13-JAN-2017,16,INE878C01033,
GENESYS,EQ,142,142,133.65,135.6,134.3,139.75,25765,3501061.6,13-JAN-2017,485,INE727B01026,
GENUSPAPER,EQ,5.8,5.8,5.65,5.7,5.7,5.75,203116,1164169.85,13-JAN-2017,182,INE949P01018,
GENUSPOWER,EQ,42.6,42.6,41.2,41.4,41.6,42.15,98565,4115760.5,13-JAN-2017,743,INE955D01029,
GEOJITBNPP,EQ,36.4,37,36.25,36.8,36.9,36.55,45550,1671732.7,13-JAN-2017,215,INE007B01023,
GEOMETRIC,EQ,258.95,262,256.25,257.65,256.85,256.9,176111,45469984.8,13-JAN-2017,9861,INE797A01021,
GEPIL,EQ,540,544.5,521.5,525.7,528,535,11495,6039199.55,13-JAN-2017,581,INE878A01011,
GESHIP,EQ,388.4,389.5,379.3,382.15,383.5,386.65,30550,11688982.4,13-JAN-2017,1444,INE017A01032,
GET&D,EQ,315.9,318.9,308,311.15,310,314.8,27484,8553061.7,13-JAN-2017,2531,INE200A01026,
GHCL,EQ,267.1,270.2,263.7,266.25,265.9,266.9,123967,33003400.1,13-JAN-2017,2638,INE539A01019,
GICHSGFIN,EQ,272,274,267.3,270.15,270.45,271.55,41675,11263014.2,13-JAN-2017,1501,INE289B01019,
GILLANDERS,EQ,67.15,67.55,65.45,65.95,66,67.25,9401,631124.3,13-JAN-2017,32,INE047B01011,
GILLETTE,EQ,4225.65,4268,4200,4222.3,4210,4217.6,3681,15531937.4,13-JAN-2017,1034,INE322A01010,
GINNIFILA,EQ,25.4,25.6,24.65,25.1,25,25.55,197642,4952041.65,13-JAN-2017,800,INE424C01010,
GIPCL,EQ,107.05,109.7,106.05,107.7,107.9,106.1,339589,36792460.25,13-JAN-2017,5844,INE162A01010,
GITANJALI,EQ,64.1,67.2,63.25,66.3,67.1,63.6,1023191,66899650.3,13-JAN-2017,8172,INE346H01014,
GKWLIMITED,EQ,440,450.9,440,445.3,440.2,440,110,48837.2,13-JAN-2017,15,INE528A01020,
GLAXO,EQ,2715.05,2733,2711,2718.55,2711,2721.35,4965,13499677.7,13-JAN-2017,1038,INE159A01016,
GLENMARK,EQ,886,898,870,894.45,895.05,890.4,545047,482013931,13-JAN-2017,23469,INE935A01035,
GLOBALVECT,EQ,108.95,121.5,104.3,119.05,118.5,108.3,445571,51642216.75,13-JAN-2017,7050,INE792H01019,
GLOBOFFS,EQ,68.4,69.2,67.35,69.2,69.2,65.95,796706,54694273.35,13-JAN-2017,3058,INE446C01013,
GLOBUSSPR,EQ,90.2,90.2,88,89.5,89.25,89.2,68808,6142716.7,13-JAN-2017,662,INE615I01010,
GMBREW,EQ,480.05,483.65,474.5,475.85,475,478.55,16670,7969447.05,13-JAN-2017,748,INE075D01018,
GMDCLTD,EQ,111.7,114.2,109.8,112.55,112,108.35,3089272,345866851.5,13-JAN-2017,48043,INE131A01031,
GMRINFRA,EQ,12.7,12.75,12.4,12.55,12.6,12.65,4285615,53755489.4,13-JAN-2017,2436,INE776C01039,
GNA,EQ,202.55,205.8,200.65,203.25,204,200.75,11369,2308881.4,13-JAN-2017,496,INE934S01014,
GNFC,EQ,253.35,266,249,264.75,266,252.6,1727028,449180186,13-JAN-2017,17606,INE113A01013,
GOACARBON,EQ,127.3,129.2,111.3,113.95,113.15,126.15,1216572,143758593.35,13-JAN-2017,14581,INE426D01013,
GOCLCORP,EQ,272.05,277.15,270.15,272.8,275,275.15,4164,1143430,13-JAN-2017,123,INE077F01035,
GODFRYPHLP,EQ,1075,1088,1061,1068.5,1064.05,1067.5,98110,105454860.05,13-JAN-2017,4957,INE260B01028,
GODREJCP,EQ,1581.85,1581.85,1557.5,1567.1,1563,1578,179391,281104231.95,13-JAN-2017,18509,INE102D01028,
GODREJIND,EQ,441,448,437,440.8,439.2,440.9,191597,84625407.15,13-JAN-2017,5047,INE233A01035,
GODREJPROP,EQ,335,335.95,327.3,331.7,331.95,335.05,37344,12351229.75,13-JAN-2017,1118,INE484J01027,
GOKEX,EQ,68.7,68.9,66.75,67.25,67.05,68.05,128801,8713224.15,13-JAN-2017,1284,INE887G01027,
GOKUL,BE,21.1,22.2,21.1,21.6,21.6,22.2,13727,297320.3,13-JAN-2017,29,INE020J01029,
GOKULAGRO,EQ,20,20,18.5,19.25,19.3,19.05,34844,673236.95,13-JAN-2017,154,INE314T01025,
GOLDBEES,EQ,2640,2650,2631.6,2645.05,2640.1,2651.35,4556,12034774.3,13-JAN-2017,731,INF732E01102,
GOLDENTOBC,EQ,65.75,66.45,64.5,64.8,64.5,65.75,12835,839281.4,13-JAN-2017,181,INE973A01010,
GOLDIAM,EQ,75.8,75.8,73.5,73.8,74.45,76.25,8436,628186.15,13-JAN-2017,142,INE025B01017,
GOLDINFRA,EQ,27.9,27.9,26.55,26.8,26.95,27.05,9327,249761.85,13-JAN-2017,71,INE260D01016,
GOLDIWIN,EQ,268.05,276.7,268.05,274.95,275,272,922,252309,13-JAN-2017,70,INF109KB1WF4,
GOLDSHARE,EQ,2622,2622,2582.6,2607.6,2622,2626,1026,2683074.3,13-JAN-2017,186,INF789F01059,
GOLDTECH,EQ,7.25,7.75,7.2,7.2,7.2,7.2,1828,13204.5,13-JAN-2017,8,INE805A01014,
GOODLUCK,EQ,93.7,93.7,90.9,91.85,92.2,92.65,30230,2776882.85,13-JAN-2017,478,INE127I01024,
GPIL,EQ,71.6,79.4,69.55,76.35,76.25,70.8,299994,22650455.05,13-JAN-2017,2969,INE177H01013,
GPPL,EQ,135.65,138,135.4,136.4,136.5,136,114174,15600573,13-JAN-2017,2520,INE517F01014,
GPTINFRA,EQ,250,253,242.9,252,252,255.3,120,30250.7,13-JAN-2017,8,INE390G01014,
GRANULES,EQ,103.65,105,102.3,104.3,104.4,103.5,1124143,116562768.65,13-JAN-2017,7100,INE101D01020,
GRAPHITE,EQ,90.15,93.85,88.25,92.85,93,89.3,305820,28044321.8,13-JAN-2017,5174,INE371A01025,
GRASIM,EQ,858,858.05,843.3,846.05,845,855.55,231538,197080729.6,13-JAN-2017,8323,INE047A01021,
GRAVITA,EQ,41.95,42.3,40.7,40.9,40.7,41.65,147392,6106634.8,13-JAN-2017,833,INE024L01027,
GREAVESCOT,EQ,122.75,127.5,122.2,126.55,127,122.45,193148,24211579.15,13-JAN-2017,2453,INE224A01026,
GREENFIRE,EQ,1.6,1.6,1.55,1.6,1.6,1.55,114145,179904.6,13-JAN-2017,50,INE217G01027,
GREENLAM,EQ,611.25,624.95,611.25,616,614.5,615,175,107248.1,13-JAN-2017,9,INE544R01013,
GREENPLY,EQ,255.7,258,252,252.65,252.2,253.25,3128,794304.75,13-JAN-2017,338,INE461C01038,
GREENPOWER,EQ,10,10,9.8,9.9,9.9,9.95,188042,1861628.45,13-JAN-2017,274,INE999K01014,
GRETEX,SM,16.5,16.5,16.5,16.5,16.5,17.35,36000,594000,13-JAN-2017,1,INE985P01012,
GRINDWELL,EQ,322.05,328,322.05,324.15,324,322.4,10779,3510661.1,13-JAN-2017,158,INE536A01023,
GRPLTD,EQ,1523,1550,1523,1550,1550,1550,63,97499.75,13-JAN-2017,9,INE137I01015,
GRUH,EQ,339.5,343,300,330.55,330.5,339,670785,223236994.4,13-JAN-2017,12409,INE580B01029,
GSCLCEMENT,EQ,26.25,26.4,25.6,26,25.9,26.5,26264,681469.45,13-JAN-2017,145,INE542A01039,
GSFC,EQ,113.4,116.4,111.5,115.6,115.8,113.35,3544345,405525228.35,13-JAN-2017,17270,INE026A01025,
GSKCONS,EQ,5150,5164.95,4999,5035.85,5050,5142.4,16260,81802635.65,13-JAN-2017,3520,INE264A01014,
GSPL,EQ,139.35,141.5,136.6,137.05,137,139.3,785943,109290838.95,13-JAN-2017,24912,INE246F01010,
GSS,EQ,27.35,27.5,26.5,27.5,27.5,27.35,3146,86417.6,13-JAN-2017,33,INE871H01011,
GTL,EQ,17.1,17.1,16.6,16.75,16.7,17,85638,1437850.25,13-JAN-2017,350,INE043A01012,
GTLINFRA,EQ,4.25,4.25,4.1,4.1,4.15,4.25,1509438,6255799.55,13-JAN-2017,613,INE221H01019,
GTNIND,EQ,14.55,16.75,14.55,15.7,15.75,14.75,30261,474802.3,13-JAN-2017,135,INE537A01013,
GTNTEX,EQ,13.7,14.35,13.7,14.15,14.35,13.75,6670,94054.3,13-JAN-2017,43,INE302H01017,
GTOFFSHORE,EQ,24.85,25.1,24.4,24.65,24.5,24.85,76248,1885152.55,13-JAN-2017,1084,INE892H01017,
GUFICBIO,EQ,54.3,56,53.5,54.65,54.8,54.4,98831,5419542.9,13-JAN-2017,1021,INE742B01025,
GUJALKALI,EQ,360.4,364.5,355.15,362.75,363.7,359.75,59352,21430012.2,13-JAN-2017,1829,INE186A01019,
GUJAPOLLO,EQ,143.8,143.8,138,141.4,142,139,3389,475016.65,13-JAN-2017,64,INE826C01016,
GUJFLUORO,EQ,477.85,483.9,476.2,477.6,476.55,478.45,3791,1813103.75,13-JAN-2017,335,INE538A01037,
GUJGASLTD,EQ,542.05,542.05,532,533.8,532.6,541.25,89147,47700161.3,13-JAN-2017,2032,INE844O01022,
GUJNRECOKE,EQ,3,3.05,2.95,3,3.05,3,1325353,3966079.35,13-JAN-2017,369,INE110D01013,
GUJNREDVR,EQ,2.7,2.8,2.6,2.7,2.7,2.75,16068,43499.9,13-JAN-2017,48,IN9110D01011,
GULFOILLUB,EQ,640,643.9,627.5,629.85,630.1,633.8,7576,4830276.8,13-JAN-2017,333,INE635Q01029,
GULFPETRO,EQ,86.6,87.1,84.2,84.5,84.7,84.6,51044,4349960.1,13-JAN-2017,464,INE586G01017,
GULPOLY,EQ,76.05,76.05,74.55,75.35,75,75.8,13747,1032684.9,13-JAN-2017,125,INE255D01024,
GVKPIL,EQ,5.75,5.85,5.65,5.7,5.7,5.75,1463725,8394932,13-JAN-2017,754,INE251H01024,
HANUNG,EQ,5.55,5.55,5.3,5.35,5.4,5.45,28295,151981.95,13-JAN-2017,99,INE648H01013,
HARITASEAT,EQ,720,723,705.1,711.05,707,709.3,1580,1126890.7,13-JAN-2017,165,INE939D01015,
HARRMALAYA,EQ,77.9,82.35,76.5,80.35,80.25,77,716487,57827617.25,13-JAN-2017,7056,INE544A01019,
HATHWAY,EQ,36.8,38.25,36.35,37.4,37.4,36.55,631363,23669063.5,13-JAN-2017,3486,INE982F01036,
HATSUN,EQ,398.45,400,393.5,399.8,400,393.1,4171,1658228.15,13-JAN-2017,176,INE473B01035,
HAVELLS,EQ,364.5,373.7,364.5,371.6,373.25,363.95,1444589,533368244.45,13-JAN-2017,17559,INE176B01034,
HBLPOWER,EQ,41.35,41.35,40.45,40.75,40.75,41.35,217238,8869304.15,13-JAN-2017,1295,INE292B01021,
HBSTOCK,EQ,19.25,19.45,18.5,18.55,18.55,19,3959,74422.55,13-JAN-2017,55,INE550B01014,
HCC,EQ,43.5,43.5,42.55,42.8,42.6,43.35,3664131,156946939.6,13-JAN-2017,8812,INE549A01026,
HCG,EQ,239.1,243.9,238.25,241.75,240.5,241.45,11545,2795082.3,13-JAN-2017,198,INE075I01017,
HCL-INSYS,EQ,60,60.7,59.2,59.6,59.35,59.5,2066201,123732135.2,13-JAN-2017,7718,INE236A01020,
HCLTECH,EQ,850.2,857.95,838.6,850.25,845.15,847.7,2286999,1943949867.6,13-JAN-2017,83673,INE860A01027,
HDFC,EQ,1224.95,1250.6,1222.15,1247.5,1246,1221.1,2131709,2651156187.3,13-JAN-2017,74007,INE001A01036,
HDFC,W2,135.55,136,135.5,135.6,135.6,135.45,51100,6931715,13-JAN-2017,7,INE001A13031,
HDFCBANK,EQ,1239,1239.7,1228.6,1232.5,1234.85,1235,962603,1184938064.9,13-JAN-2017,26665,INE040A01026,
HDFCBANK,IL,1345,1345,1342,1342,0.0,1340,503808,677331336,13-JAN-2017,19,INE040A01026,
HDFCMFGETF,EQ,2708,2708,2652.6,2679.85,2679,2691.1,2113,5640634.45,13-JAN-2017,145,INF179K01CN1,
HDFCNIFETF,EQ,850,851.04,849,850.61,850.61,850.3,138,117371.63,13-JAN-2017,10,INF179KB1KP3,
HDFCSENETF,EQ,2757.55,2777.8,2757.55,2758.5,2758.5,2757.55,7,19365.5,13-JAN-2017,4,INF179KB1KQ1,
HDIL,EQ,63.1,63.5,62,62.6,62.3,63,5993287,375418656.45,13-JAN-2017,19706,INE191I01012,
HEG,EQ,186.45,187.5,181.55,182.3,182,185.55,13633,2515083.25,13-JAN-2017,410,INE545A01016,
HEIDELBERG,EQ,115.25,115.5,113.6,114.25,114.35,114.45,38762,4435279.65,13-JAN-2017,547,INE578A01017,
HERCULES,EQ,158.3,184.3,155.6,181.65,181,157.1,4819817,851788088.1,13-JAN-2017,48396,INE688E01024,
HERITGFOOD,EQ,873.65,884.95,871.05,875.4,873.35,878.4,4038,3540536.5,13-JAN-2017,493,INE978A01019,
HEROMOTOCO,EQ,3096.4,3099,3021.35,3046.55,3055,3083.2,168219,513126686.3,13-JAN-2017,20577,INE158A01026,
HESTERBIO,EQ,734.3,735,716.2,729.65,716.2,730.8,3847,2809633.2,13-JAN-2017,98,INE782E01017,
HEXATRADEX,EQ,18.2,18.2,17.4,17.5,17.7,18.05,13109,231197.35,13-JAN-2017,117,INE750M01017,
HEXAWARE,EQ,204.8,206.35,199.25,200.5,200.35,203.35,792161,159709081,13-JAN-2017,7721,INE093A01033,
HFCL,EQ,13.75,13.85,13.25,13.45,13.45,13.75,1737409,23465183.45,13-JAN-2017,1533,INE548A01028,
HGS,EQ,530.05,530.05,523,524.6,527,525.8,3374,1773373.2,13-JAN-2017,140,INE170I01016,
HIGHGROUND,EQ,35.4,35.4,32.75,33.05,33.3,34.65,338736,11383154.5,13-JAN-2017,434,INE361M01021,
HIKAL,EQ,235.55,235.55,226.25,227.8,228.1,230.65,43290,9947509.25,13-JAN-2017,1539,INE475B01022,
HIL,EQ,630,631.25,622.55,627,628,623.25,4336,2716609.5,13-JAN-2017,172,INE557A01011,
HILTON,EQ,19.7,19.95,19.15,19.45,19.15,19.3,2693,53034.3,13-JAN-2017,24,INE788H01017,
HIMATSEIDE,EQ,326.5,342,326.1,328.55,328,326.2,451045,150619504.25,13-JAN-2017,9477,INE049A01027,
HINDALCO,EQ,178.8,178.8,170.85,172.25,172.1,177,17430533,3019072920.25,13-JAN-2017,105300,INE038A01020,
HINDCOMPOS,EQ,1589,1624.8,1589,1607.9,1601,1604.6,116,186226,13-JAN-2017,30,INE310C01011,
HINDCOPPER,EQ,70,70.25,67.85,68.2,68.1,69.65,2337892,161188378.95,13-JAN-2017,10689,INE531E01026,
HINDDORROL,EQ,12.3,12.6,11.9,12,12,12.2,67156,814577.95,13-JAN-2017,187,INE551A01022,
HINDMOTORS,EQ,9,9.4,8.6,8.75,8.75,9.05,1011354,9003292.05,13-JAN-2017,1496,INE253A01025,
HINDNATGLS,EQ,105.75,106.15,103.4,103.9,104,108,55847,5861306.2,13-JAN-2017,65,INE952A01022,
HINDOILEXP,EQ,66.6,67.25,65.55,66.1,66.4,66.1,465519,30895011.7,13-JAN-2017,3415,INE345A01011,
HINDPETRO,EQ,497,497.4,481.75,488.9,490.5,494.15,2154006,1047992142.1,13-JAN-2017,29874,INE094A01015,
HINDSYNTEX,EQ,10.95,10.95,10.3,10.3,10.3,10.6,2515,25912.6,13-JAN-2017,8,INE155B01012,
HINDUJAFO,EQ,33.35,33.55,29.4,33.25,33.4,33.45,40682,1303483.1,13-JAN-2017,279,INE291F01016,
HINDUJAVEN,EQ,511.65,515.05,508,509.85,510,507.65,2890,1477486.6,13-JAN-2017,191,INE353A01023,
HINDUNILVR,EQ,830,835.6,825.1,827.95,828,825.9,567779,471359288.05,13-JAN-2017,28406,INE030A01027,
HINDZINC,EQ,276.85,279.65,272.35,277.6,278.7,275.45,1539748,424937802.4,13-JAN-2017,21956,INE267A01025,
HIRECT,EQ,97.3,98,95.05,97.2,98,97.3,8867,853289.05,13-JAN-2017,171,INE835D01023,
HISARMETAL,EQ,36,36.55,36,36.55,36.55,34.85,12592,457848.45,13-JAN-2017,108,INE598C01011,
HITECHGEAR,EQ,324,329,316,317.7,318.4,323.2,8739,2807976.5,13-JAN-2017,427,INE127B01011,
HITECHPLAS,EQ,171.2,172.5,166,167.55,167.7,169.65,12327,2092705.4,13-JAN-2017,300,INE120D01012,
HMT,BE,45,45,42.8,43.8,44.1,44.35,20613,896084.95,13-JAN-2017,107,INE262A01018,
HMVL,EQ,280,282.35,276,280.65,279,282.8,27642,7721742.3,13-JAN-2017,594,INE871K01015,
HNGSNGBEES,EQ,2233,2302,2233,2256.03,2302,2210,50,112801.88,13-JAN-2017,34,INF732E01227,
HOCL,EQ,29.3,31,27.85,29.65,29.5,25.85,6300849,186903006.6,13-JAN-2017,24103,INE048A01011,
HONAUT,EQ,9115.1,9200,9021,9196.8,9200,9172.7,305,2798529.2,13-JAN-2017,79,INE671A01010,
HONDAPOWER,EQ,1494,1519,1492,1509.45,1513.95,1514.55,687,1037492.9,13-JAN-2017,125,INE634A01018,
HOTELEELA,EQ,16.55,17.15,16.3,16.75,16.7,16.55,303786,5087147.2,13-JAN-2017,813,INE102A01024,
HOTELRUGBY,EQ,4.55,4.55,4.55,4.55,4.55,4.25,500,2275,13-JAN-2017,1,INE275F01019,
HOVS,EQ,132.25,136.4,131.1,131.65,131.25,132.1,136305,18204070.4,13-JAN-2017,3195,INE596H01014,
HPL,EQ,115,119.7,115,118.8,118.9,114.4,660771,78034271.25,13-JAN-2017,6628,INE495S01016,
HSCL,EQ,42.8,43.3,41.05,41.45,41.65,42.7,575787,24112708.15,13-JAN-2017,1662,INE019C01026,
HSIL,EQ,292.45,292.45,282.55,288.95,289,290.35,45693,13235336.45,13-JAN-2017,3605,INE415A01038,
HTMEDIA,EQ,76.95,79.9,75.2,78.75,78.6,77.1,613003,48046804.15,13-JAN-2017,4262,INE501G01024,
HUBTOWN,EQ,95.65,97,94.2,96.35,96,95.65,3128,299803.75,13-JAN-2017,65,INE703H01016,
HUDCO,N2,1236,1236,1225,1230.71,1229.7,1237.01,4511,5555930.17,13-JAN-2017,57,INE031A07840,
HUDCO,N3,1224,1224,1210,1215,1215,1230,211,256574,13-JAN-2017,7,INE031A07832,
HUDCO,N5,1178,1182,1174,1181.27,1180.01,1180,2772,3264141.56,13-JAN-2017,30,INE031A07865,
IBREALEST,EQ,80.65,81.15,78.45,78.9,78.8,80.75,4686810,371808985.5,13-JAN-2017,14620,INE069I01010,
IBULHSGFIN,EQ,726.95,752.5,726.9,748.45,748.1,725.75,2411983,1778779814.9,13-JAN-2017,47163,INE148I01020,
IBULHSGFIN,N3,995,995,995,995,995,985,10,9950,13-JAN-2017,1,INE148I07GA6,
IBULHSGFIN,NA,1016.8,1016.8,1016.8,1016.8,1016.8,1019,35,35588,13-JAN-2017,2,INE148I07GL3,
IBVENTURES,EQ,21.7,22.2,21.7,22,21.95,22.05,119217,2615669.3,13-JAN-2017,469,INE274G01010,
IBWSL,EQ,25.4,25.5,24.1,25.3,25.5,25.35,146348,3660822.35,13-JAN-2017,652,INE126M01010,
ICICIBANK,EQ,270,270,264.8,268.05,267.6,268.35,7100341,1899642214.75,13-JAN-2017,62386,INE090A01021,
ICICIPRULI,EQ,334.6,336.4,330.95,331.9,332.1,334.55,360639,120030873.55,13-JAN-2017,10167,INE726G01019,
ICIL,EQ,172,174,168.55,173.55,173.1,170.4,610888,105220721.75,13-JAN-2017,6616,INE483B01026,
ICRA,EQ,4019,4025,3990,4001.4,4005,4034.3,990,3962763.5,13-JAN-2017,136,INE725G01011,
ICSA,EQ,2.85,2.85,2.75,2.75,2.75,2.85,37319,103602.3,13-JAN-2017,43,INE306B01029,
IDBI,EQ,74.5,74.95,72.8,73.65,73.7,74.45,2132288,157561229.55,13-JAN-2017,6536,INE008A01015,
IDBIGOLD,EQ,2616,2630,2616,2630,2630,2631,36,94452.25,13-JAN-2017,12,INF397L01554,
IDEA,EQ,72,72,66.3,68.8,68.85,72.15,26945261,1883766181.9,13-JAN-2017,46383,INE669E01016,
IDFC,EQ,57.5,57.75,56.1,56.85,56.65,57.6,2884678,163751380,13-JAN-2017,9438,INE043D01016,
IDFCBANK,EQ,63.35,63.75,62.5,63.25,63.2,63.05,4983692,314846515.85,13-JAN-2017,39984,INE092T01019,
IDFCBANK,N1,5003.4,5050,5003.4,5032.01,5032.01,5003.4,29,146052.75,13-JAN-2017,6,INE092T08CC6,
IDFCBANK,N2,7899.99,7899.99,7831.01,7899,7899,7832.5,28,220496,13-JAN-2017,9,INE092T08CD4,
IDFCBANK,N3,5150,5150,4826,4899.99,4899.99,4900,3,14875.99,13-JAN-2017,3,INE092T08CE2,
IDFCBANK,N4,7465,7466.29,7465,7466.29,7466.29,7430.01,8,59725.16,13-JAN-2017,3,INE092T08CF9,
IDFCBANK,N6,7685.01,7750,7685.01,7689,7689,7800,12,92496.04,13-JAN-2017,6,INE092T08CH5,
IDFCBANK,N8,7850,7850,7702.01,7702.01,7702.01,7702,12,93608.04,13-JAN-2017,2,INE092T08CJ1,
IDFCBANK,N9,5136.2,5150,5136.2,5150,5150,5134.05,16,82253.4,13-JAN-2017,6,INE092T08CK9,
IDFCBANK,NA,7785.13,7849.95,7785.13,7849.5,7849.5,7783.01,68,531840.46,13-JAN-2017,23,INE092T08CL7,
IFBAGRO,EQ,420,430,416,428.7,430,417.95,5683,2416001.55,13-JAN-2017,180,INE076C01018,
IFBIND,EQ,490,490,480.15,482.75,480.15,488.45,2780,1344214.95,13-JAN-2017,196,INE559A01017,
IFCI,EQ,28,28.4,27.85,28,27.95,28.1,5931464,166219309.65,13-JAN-2017,7151,INE039A01010,
IFCI,NC,1054.99,1054.99,1054.99,1054.99,1054.99,1040,8,8439.92,13-JAN-2017,1,INE039A07751,
IFCI,NH,1089,1089,1089,1089,1089,1091,80,87120,13-JAN-2017,1,INE039A07801,
IFGLREFRAC,EQ,201,201,189.55,191.95,194,198.05,33295,6507371.85,13-JAN-2017,1118,INE023B01012,
IGARASHI,EQ,718.05,723.95,714,715.5,714,717.45,1344,963151.8,13-JAN-2017,159,INE188B01013,
IGL,EQ,930.1,933.8,921.6,925.95,926.9,928.1,352009,326360103.35,13-JAN-2017,7884,INE203G01019,
IGPL,EQ,241.15,245.8,240,241.7,242.95,242.45,12577,3047321.3,13-JAN-2017,643,INE204A01010,
IIFL,EQ,261,262.45,258.5,259.3,259.25,262.05,55124,14322388.5,13-JAN-2017,593,INE530B01024,
IIFLFIN,N5,1065.98,1068.99,1065.9,1068.55,1068.79,1065.26,917,979130.36,13-JAN-2017,26,INE866I08139,
IIFLFIN,N6,1140,1140,1140,1140,1140,1137.99,13,14820,13-JAN-2017,1,INE866I08147,
IIFLFIN,N7,1767.99,1769,1760.05,1760.05,1760.05,1750.78,136,240198.97,13-JAN-2017,6,INE866I08154,
IIFLFIN,NA,1060.1,1065,1060.1,1060.5,1060.5,1066.64,236,250448.2,13-JAN-2017,7,INE866I07594,
IIHFL,N1,1052,1055.5,1052,1055.49,1055.5,1050.67,480,506256.5,13-JAN-2017,14,INE477L07040,
IIHFL,N2,1103,1109.97,1102.5,1104.14,1109.97,1103.01,476,525700.2,13-JAN-2017,12,INE477L08014,
IIHFL,N3,1465,1465,1465,1465,1465,1460.33,100,146500,13-JAN-2017,2,INE477L08022,
IL&FSENGG,EQ,47,51.35,46.6,49.2,48.85,45.7,1054903,52489918.7,13-JAN-2017,6237,INE369I01014,
IL&FSTRANS,EQ,117.7,121.4,114.05,117.35,116.5,116.85,2109751,249207248.1,13-JAN-2017,17776,INE975G01012,
IMFA,EQ,704.8,704.8,678,696.45,696.05,695.7,29332,20300929.9,13-JAN-2017,2227,INE919H01018,
IMPAL,EQ,750,767,750,752,752,754.2,248,186971,13-JAN-2017,21,INE547E01014,
IMPEXFERRO,EQ,1.85,1.85,1.75,1.8,1.8,1.8,17779,31585.65,13-JAN-2017,13,INE691G01015,
INDBANK,EQ,14.85,15.2,14,14.35,14.25,14.7,82369,1181419.3,13-JAN-2017,233,INE841B01017,
INDHOTEL,EQ,102.4,104.6,101,102.55,102.5,100.45,2053328,210624653.65,13-JAN-2017,15058,INE053A01029,
INDIACEM,EQ,134.2,135.45,130.05,131.6,131.25,134.2,2454692,323518646.95,13-JAN-2017,13582,INE383A01012,
INDIAGLYCO,EQ,158.55,168.8,158.1,165.95,165,158.8,724432,119777132.5,13-JAN-2017,9742,INE560A01015,
INDIANB,EQ,248.7,251.25,245,246.8,245,249.55,237951,58838672.2,13-JAN-2017,5573,INE562A01011,
INDIANCARD,EQ,225,225,213.5,216.9,218.5,216.75,1576,339777.95,13-JAN-2017,48,INE061A01014,
INDIANHUME,EQ,377.1,378.5,371.95,376.25,376.05,377.1,4432,1662246.4,13-JAN-2017,202,INE323C01030,
INDIGO,EQ,878.9,884,870.2,880.8,875,877.8,122798,107524481.5,13-JAN-2017,2708,INE646L01027,
INDLMETER,EQ,86.3,92.25,86.3,89.65,90,90,15495,1387074.9,13-JAN-2017,48,INE065B01013,
INDNIPPON,EQ,588,605.5,581,592.05,600,589.55,16983,10054924.6,13-JAN-2017,949,INE092B01017,
INDOCO,EQ,275.8,275.85,268,268.25,268,270.05,4486,1208951.9,13-JAN-2017,336,INE873D01024,
INDORAMA,EQ,33.8,34.2,33.45,33.8,34.2,33.6,38466,1299495.1,13-JAN-2017,174,INE156A01020,
INDOSOLAR,EQ,7.65,7.75,7.3,7.35,7.4,7.65,282287,2104432.2,13-JAN-2017,417,INE866K01015,
INDOTECH,EQ,219,224.7,213.45,217.65,216.6,216.7,8423,1844462.2,13-JAN-2017,315,INE332H01014,
INDOTHAI,EQ,21.7,21.7,20.5,21.3,21.3,20.1,3330,69787.6,13-JAN-2017,25,INE337M01013,
INDOWIND,BE,4.9,5.25,4.8,4.9,4.8,5,87377,444563,13-JAN-2017,95,INE227G01018,
INDRAMEDCO,EQ,53.4,53.8,52.9,53.05,53,52.85,45383,2416507.35,13-JAN-2017,392,INE681B01017,
INDSWFTLAB,EQ,39.4,39.4,37.65,38.2,38.1,38.3,8601,330178.2,13-JAN-2017,65,INE915B01019,
INDSWFTLTD,EQ,5.75,5.75,5.75,5.75,5.75,5.75,1000,5750,13-JAN-2017,7,INE788B01028,
INDTERRAIN,EQ,150,150,146.95,148.4,148.5,146.95,9362,1389632.4,13-JAN-2017,87,INE611L01021,
INDUSINDBK,EQ,1223.8,1236.5,1203,1215.65,1214,1219.9,1059113,1288784416.85,13-JAN-2017,50988,INE095A01012,
INEOSSTYRO,EQ,600.05,600.05,592,594.65,595,600,2609,1558769.7,13-JAN-2017,122,INE189B01011,
INFIBEAM,EQ,1170,1179,1138.15,1155.45,1150,1153.2,314322,361766877.4,13-JAN-2017,5877,INE483S01012,
INFINITE,EQ,237,237,232.4,233.35,234,234.15,2455,573747.6,13-JAN-2017,193,INE486J01014,
INFOMEDIA,EQ,6.15,6.6,6,6.15,6.1,6.45,80277,497655.35,13-JAN-2017,262,INE669A01022,
INFRABEES,EQ,293.69,294.2,293,293,293,291.45,1364,400209.47,13-JAN-2017,10,INF732E01268,
INFRATEL,EQ,357.05,358.65,351.4,353.8,353.9,358.85,901856,319702838.75,13-JAN-2017,18293,INE121J01017,
INFY,EQ,1030,1040,962.7,975.8,972.6,1000.05,15638123,15527153070.3,13-JAN-2017,327113,INE009A01021,
INGERRAND,EQ,673.7,673.7,665.65,667.55,666.45,669.4,3221,2154333.65,13-JAN-2017,203,INE177A01018,
