SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LCCINFOTEC,EQ,0.6,0.65,0.6,0.65,0.65,0.6,39104,25307.25,16-APR-2007,
LGBROS,EQ,22,22.9,22,22.05,22,21.95,41768,926619.8,16-APR-2007,
LIBERTSHOE,EQ,155.45,155.6,151.5,151.75,151.5,151.8,12522,1910881.05,16-APR-2007,
LICHSGFIN,EQ,144,145.7,143.5,144.2,144,144,73262,10582573.6,16-APR-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,40780,40779618.7,16-APR-2007,
LITL,EQ,153.5,157.45,152.1,154.65,154.95,151.3,524665,81169374.55,16-APR-2007,
LLOYDELENG,EQ,146.5,146.5,140.25,140.9,140.95,138.8,22470,3168806.65,16-APR-2007,
LLOYDFIN,EQ,1.25,1.25,1.2,1.2,1.2,1.25,5070,6220,16-APR-2007,
LLOYDSTEEL,BE,9.6,9.7,9.3,9.55,9.5,9.3,192905,1832045.05,16-APR-2007,
LML,EQ,12.65,12.65,12.65,12.65,12.65,12.05,121745,1540074.25,16-APR-2007,
LOGIXMICRO,EQ,200,213,196.05,213,213,206.1,500,104832,16-APR-2007,
LOKESHMACH,EQ,126.7,133,126.7,128,127.4,126.75,11682,1502365.45,16-APR-2007,
LOTTEINDIA,EQ,345,352,318.7,318.7,318.7,320.05,159,55275.8,16-APR-2007,
LT,EQ,1625,1669.4,1561.25,1661.15,1660,1614.1,960275,1582459496.4,16-APR-2007,
LUMAXAUTO,EQ,73.9,81,73.9,77.3,77,74.7,8227,639868.45,16-APR-2007,
LUMAXIND,EQ,462,465,453,456.6,455,462.6,1365,626871.4,16-APR-2007,
LUMAXTECH,EQ,78.4,92.5,77,87.5,88,77.25,124293,10833707.9,16-APR-2007,
LUPIN,EQ,639.8,674,635,664.55,663.9,631.15,338191,223117486.8,16-APR-2007,
LYKALABS,EQ,38.25,41.25,37.55,38.75,38.9,37.8,31809,1248918.55,16-APR-2007,
M&M,EQ,750,765,750,763,763,745.1,836949,635537405.2,16-APR-2007,
M&MFIN,EQ,219.9,219.9,215,215.6,215,215,2970,644560.75,16-APR-2007,
MAARSOFTW,EQ,4.15,4.25,4.15,4.2,4.2,4.1,98870,414960.05,16-APR-2007,
MACMILLAN,EQ,317.95,320,315,319.9,320,314.7,236,75194.25,16-APR-2007,
MADHUCON,EQ,220,220,200.5,202.2,202,201.6,16033,3235029.7,16-APR-2007,
MADRASCEM,EQ,2652,2848.8,2652,2813.35,2810,2640.85,4723,13183450.9,16-APR-2007,
MADRASFERT,EQ,10,10.1,9.75,10,9.9,9.9,30405,302937.3,16-APR-2007,
MAGMA,EQ,176,187.5,176,177.2,177.2,184.25,14,2499.7,16-APR-2007,
MAHABANK,EQ,39.95,39.95,38.25,38.35,38.45,38.75,151179,5853731.35,16-APR-2007,
MAHINDUGIN,EQ,103.5,109.5,101.1,105.3,104.85,100.1,83537,8839271.15,16-APR-2007,
MAHSCOOTER,EQ,302.5,307.5,302.5,305.35,307,303.65,329,100472,16-APR-2007,
MAHSEAMLES,EQ,528.5,539.9,523,531.2,535,519.5,190541,101054523.8,16-APR-2007,
MALCO,EQ,462,462,430.5,440.3,444.85,425.1,425,186657.6,16-APR-2007,
MALUPAPER,EQ,29.95,30.35,29.25,29.4,29.35,28.9,10822,326329,16-APR-2007,
MALWACOTT,EQ,74,74,72.05,72.7,73.25,70.95,6006,438449.15,16-APR-2007,
MANALIPETC,EQ,9,9.1,8.8,9,9,8.85,89956,807448.75,16-APR-2007,
MANGALAM,EQ,19.2,19.55,19.2,19.55,19.55,18.6,15750,306402.8,16-APR-2007,
MANGLMCEM,EQ,150,151.4,148.1,148.8,149,148.25,117463,17551084.35,16-APR-2007,
MANGTIMBER,EQ,16,17.5,16,17.1,17,16,23039,387250.1,16-APR-2007,
MANINDS,EQ,219.35,219.9,209.1,211.5,212.9,216.2,37627,8013042.3,16-APR-2007,
MANUGRAPH,EQ,173.95,176,168,170.5,169,169.05,6582,1135214.1,16-APR-2007,
MARALOVER,EQ,17.85,18.15,17.75,17.8,17.75,17.9,4805,85896.55,16-APR-2007,
MARICO,EQ,60,61.35,58.5,58.75,58.9,60,1133784,67138937.7,16-APR-2007,
MARKSANS,EQ,70.1,70.1,67.9,70.1,70.1,66.75,246924,17153503.75,16-APR-2007,
MARUTI,EQ,777.1,786,775.1,778,777.9,771.95,442878,345874248.3,16-APR-2007,
MASTEK,EQ,316.8,319.9,307.5,309.4,311,307.4,56966,17797401.1,16-APR-2007,
MATRIXLABS,EQ,182.7,184.9,180.15,181.4,181,181.05,122188,22233343.75,16-APR-2007,
MAWANA,EQ,37.5,37.85,36.6,37.05,37.1,37.05,88805,3300090.9,16-APR-2007,
MAX,EQ,194,199,194,195.3,196,196.15,19540,3834947.6,16-APR-2007,
MBECL,EQ,147.5,158,147.5,154.2,153.15,149.55,12954,1998317.25,16-APR-2007,
MCDOWELL-N,EQ,845,849.85,835,841.2,848,828,130411,109877104.4,16-APR-2007,
MCLEODRUSS,EQ,68.05,73.95,67.4,72.75,73.7,68,628089,44468966.35,16-APR-2007,
MEDIAVIDEO,EQ,41.75,44.5,41.65,43.6,43.9,41.45,25450,1108460.3,16-APR-2007,
MELSTAR,EQ,9.25,9.25,9,9.15,9.15,8.9,3413,31352.7,16-APR-2007,
MICO,EQ,3494.3,3494.3,3375,3399.65,3400,3376.05,1734,5922039.6,16-APR-2007,
MICRO,EQ,344,354,335.1,351.85,353,338,15612,5378935.4,16-APR-2007,
MICROTECH,EQ,246.95,252,243,245.05,245,240.1,22114,5465245.05,16-APR-2007,
MID-DAY,EQ,43.45,44.6,43.25,43.75,43.65,42.75,159208,7010644.65,16-APR-2007,
MINDAIND,EQ,145,163.95,145,154.85,163.95,160,147,23103.25,16-APR-2007,
MINDTREE,EQ,837,862,835,841.1,838.05,831.3,880538,747591760.45,16-APR-2007,
MIRCELECTR,EQ,18.9,19.05,18.75,18.85,18.9,18.7,62779,1187582.65,16-APR-2007,
MIRZAINT,BE,163.5,166.9,163.5,165.1,165.45,161.9,2901,479162.15,16-APR-2007,
MLL,EQ,38.25,41.5,38.25,40.35,40.5,39.5,298472,12144330.3,16-APR-2007,
MMFL,EQ,160,170,150.2,166,166,163,270,43075.1,16-APR-2007,
MONNETISPA,EQ,259.35,259.35,252,253.8,252,255.6,20189,5133910.3,16-APR-2007,
MONSANTO,EQ,1420,1443,1360.1,1374.35,1371.5,1391.65,950,1315560.65,16-APR-2007,
MOREPENLAB,BE,17.2,17.2,16.55,16.75,17,16.6,177859,3006825.2,16-APR-2007,
MORGANSTAN,EQ,43.95,44.55,43.7,44.45,44.5,43.8,241813,10715823.35,16-APR-2007,
MOSERBAER,EQ,339.4,351,336.5,344.75,346,335.05,609658,210472309.85,16-APR-2007,
MOTHERSUMI,EQ,108,108,106,106.05,106.05,108,3211,341251.25,16-APR-2007,
MOTOGENFIN,BE,38.9,38.9,37.5,37.7,38.3,37.85,12714,488237.75,16-APR-2007,
MPHASIS,EQ,293,294.7,289.05,290.25,290.5,288,245525,71700720.6,16-APR-2007,
MRF,EQ,3300,3314.75,3250.05,3257.9,3252,3252.1,1710,5608125.55,16-APR-2007,
MRO-TEK,EQ,50.2,50.5,49.5,49.6,49.5,49.25,41349,2063747.85,16-APR-2007,
MRPL,EQ,35.9,37.4,35.35,36.95,36.9,35.3,1393392,51222163.15,16-APR-2007,
MSKPROJ,EQ,72,72,69.5,70.4,70.05,70.45,22968,1625134.6,16-APR-2007,
MSPL,BE,16,16.25,16,16.05,16.1,16.05,15031,242002.55,16-APR-2007,
MTNL,EQ,160,164.4,156.3,161.75,161.5,158.4,2834842,452834970.05,16-APR-2007,
MUDRA,EQ,59.7,60.8,58.25,59.8,59.9,57.25,371977,22158979.8,16-APR-2007,
MUKANDENGG,EQ,27,28,26,26.6,26.75,26.2,7290,192069.25,16-APR-2007,
MUKANDLTD,EQ,87.95,99.9,85.9,90.95,91,85.6,208966,19380067.05,16-APR-2007,
MUKTAARTS,BE,77.45,78.6,75.05,78.6,78.6,74.85,8444,657498.05,16-APR-2007,
MUNJALAU,EQ,120.55,120.55,118,118.3,118,118.9,2094,250106.5,16-APR-2007,
MUNJALSHOW,EQ,57,57.9,56,56,56,56,21775,1232461.65,16-APR-2007,
MURLIIND,EQ,480,480,480,480,480,499,10,4800,16-APR-2007,
MURUDCERA,EQ,86.95,88.5,85.6,87.55,87.5,86,12347,1073518.5,16-APR-2007,
MYSORECEM,EQ,40.5,42,40.5,41.35,41.45,40.15,244295,10109502.6,16-APR-2007,
NAGARCONST,EQ,164,180,164,178.65,178.6,174.45,465386,82650167.05,16-APR-2007,
NAGARFERT,EQ,14.2,15.55,14.2,15.45,15.5,14.7,3046187,46269282.65,16-APR-2007,
NAGPURENG,EQ,12.9,13.3,12.5,13.3,13.3,12.05,26688,347734.75,16-APR-2007,
NAHAREXPOT,EQ,29.7,29.7,29,29.2,29.25,29.05,24201,706403.05,16-APR-2007,
NAHARINDUS,EQ,133.1,144,133.1,140.9,142,133.9,3488,487024.45,16-APR-2007,
NAHARSPING,EQ,113.05,114.95,112.8,113.35,113.7,112.9,13090,1491694.15,16-APR-2007,
NANDAN,EQ,3.45,3.55,3.2,3.3,3.3,3.35,414045,1371482.2,16-APR-2007,
NATCOPHARM,EQ,147.7,150.35,146.6,148.6,148.8,147.7,9540,1423351.45,16-APR-2007,
NATIONALUM,EQ,244,244,232.55,237.95,238,239.7,209423,49926013.45,16-APR-2007,
NATNLSTEEL,EQ,22.9,23,22,22.2,22.05,22,50246,1124757.7,16-APR-2007,
NAUKRI,EQ,761.7,825,761.7,802,802,755.9,238794,191465091.4,16-APR-2007,
NAVNETPUBL,EQ,52.65,54.5,52.65,54.25,54.1,53.1,18805,1019774.85,16-APR-2007,
NBVENTURES,EQ,103.05,110.5,101.55,107.55,107.7,100.7,163851,17466500.2,16-APR-2007,
NCLIND,EQ,39.5,39.7,37.7,39.7,39.7,37.8,11042,436378.2,16-APR-2007,
NDTV,EQ,335,339.8,333.1,337.65,337.5,331.15,429136,144708071.8,16-APR-2007,
NECLIFE,EQ,160.1,168.55,160.1,164.7,164.95,158.9,30393,5002352.4,16-APR-2007,
NELCO,EQ,89,90.1,88.5,89.9,90,85.9,19903,1780760.2,16-APR-2007,
NEOCURTHER,BE,5.25,5.5,5.05,5.45,5.45,5.25,37650,198478.75,16-APR-2007,
NEPCMICON,EQ,19.5,19.95,18.4,18.6,18.5,19.25,155247,2971772.35,16-APR-2007,
NETWORK18,EQ,371,373.9,358.15,362.05,360,368.1,33504,12214135.85,16-APR-2007,
NEYVELILIG,EQ,55.9,55.9,54.8,55.25,55.3,54.65,88087,4862458.1,16-APR-2007,
NFL,EQ,27.55,29.3,27.55,28.95,28.8,28.5,3643,105502.5,16-APR-2007,
NICCO,EQ,20.3,21,19.7,20.45,20.35,19.95,56385,1153479,16-APR-2007,
NICOLASPIR,EQ,263.9,264.4,256.5,260.7,260,256.7,149098,38746166.65,16-APR-2007,
NIFTYBEES,EQ,398,404,395,402.93,403,392.69,13218,5297972.88,16-APR-2007,
NIITLTD,EQ,748,766,732,757.5,758,734.9,45012,34118037.1,16-APR-2007,
NIITTECH,EQ,460,477.7,455,463.95,463.6,450.9,734488,342258051.05,16-APR-2007,
NILKAMAL,EQ,170,184.9,170,184.9,184.9,168.05,5517,1008784.85,16-APR-2007,
NIPPOBATRY,EQ,335,335,331,335,335,331,92,30808,16-APR-2007,
NIRMA,EQ,160,165,160,163,163.7,158.9,16121,2624327.95,16-APR-2007,
NISSAN,BE,37.75,39.4,37.5,38.2,38,37.75,37016,1412462.95,16-APR-2007,
NITCO,EQ,207,212.9,204.25,206.05,205.5,200.15,146158,30537918.7,16-APR-2007,
NITINSPIN,EQ,17.3,17.3,16.1,16.35,16.45,16.9,61216,1015461.2,16-APR-2007,
NOCIL,EQ,22.85,24.3,22.7,23.9,23.95,22.4,1229669,29183570.8,16-APR-2007,
NOIDATOLL,EQ,29.4,30.5,29.4,29.9,29.9,29.15,693763,20854629.4,16-APR-2007,
NORBTEAEXP,EQ,4,4,4,4,4,4,200,800,16-APR-2007,
NORTHGATE,EQ,913.4,932.7,890.2,932.7,932.7,888.25,7879,7266029.9,16-APR-2007,
NOVAPETRO,EQ,19,19.1,18,18,18,18.25,30328,553015.35,16-APR-2007,
NOVOPANIND,EQ,52.1,55.1,52.1,53.85,54.4,53.6,1933,104980.85,16-APR-2007,
NRBBEARING,EQ,92,92.9,90.05,91.15,92,92.15,2699,245774.6,16-APR-2007,
NRC,EQ,29.1,30.2,28,28.2,28.1,29.1,34585,1001671.85,16-APR-2007,
NSIL,EQ,376,381.8,345.75,377.8,381.8,363.8,1336,502455.35,16-APR-2007,
NTPC,EQ,159.8,160.6,157.8,158.75,158.85,157.4,2618839,415840624.2,16-APR-2007,
NUCENT,EQ,4.15,4.5,4.1,4.4,4.4,4.25,4136,18304.8,16-APR-2007,
NUCHEM,EQ,7.5,7.8,7.5,7.5,7.5,7.7,8200,62015.7,16-APR-2007,
NUCLEUS,EQ,1020,1096.1,1005,1096.1,1096.1,996.45,95236,102086093.1,16-APR-2007,
NUMERICPW,EQ,344,347,331.35,340.2,340.1,331,823,283442.7,16-APR-2007,
OCL,EQ,143.9,145.4,142.75,144,144.8,141.3,5025,724475.85,16-APR-2007,
OENCONNECT,EQ,345,348.9,340.1,347,343,341.5,454,157047.85,16-APR-2007,
OILCOUNTUB,EQ,35.25,35.9,34.3,34.7,34.95,35.35,142102,4970057.75,16-APR-2007,
OMAXAUTO,EQ,88.35,91.85,88.35,91,91,89.2,7692,697134.45,16-APR-2007,
ONGC,EQ,875,903.65,875,900.2,903.65,872.35,863498,771845335.35,16-APR-2007,
ONWARDTEC,EQ,56.75,57.9,54,56.05,56.5,54.2,25829,1433271.9,16-APR-2007,
OPTOCIRCUI,EQ,318.5,325,316.9,322.85,322.1,317.8,61030,19647454.75,16-APR-2007,
ORBITCORP,EQ,170,184.65,157.65,173,172.5,153.85,13301431,2290551261.2,16-APR-2007,
ORBITCORP,W1,12.5,13.35,9.55,10.8,10.4,11.1,196437,2306319.05,16-APR-2007,
ORCHIDCHEM,EQ,278,282.75,277.35,281.7,281.55,278.3,1077074,302338245.65,16-APR-2007,
ORIENTABRA,EQ,20,20.5,19.05,20.3,20.4,19.6,11815,237438.8,16-APR-2007,
ORIENTBANK,EQ,191.9,193.8,190,192.05,191.3,189.45,140303,26895112.05,16-APR-2007,
ORIENTCERA,EQ,56.05,56.05,55.5,55.8,55.8,56.25,1289,71730.8,16-APR-2007,
ORIENTHOT,EQ,375.6,384,375.6,380,380,399.1,56,21312.65,16-APR-2007,
ORIENTINFO,EQ,14.9,14.95,14.3,14.5,14.45,14.25,15561,226410.55,16-APR-2007,
ORIENTPPR,EQ,408.9,409,397,400.3,397,391.1,3375,1362415.2,16-APR-2007,
ORIENTPRES,EQ,49.3,49.3,47,47,47,49.25,747,36441.5,16-APR-2007,
OTL,EQ,22.95,26.7,22.95,25.75,25.6,22.8,398444,9924900.1,16-APR-2007,
OUDHSUG,EQ,63.5,64.5,61.65,62.5,62.9,63.2,47054,2962027.95,16-APR-2007,
PAEL,EQ,15,16,14.6,16,16,14.5,4071,62486.9,16-APR-2007,
PAGEIND,EQ,332.1,389.9,331.15,365,361,328.4,2064244,758918979.55,16-APR-2007,
PANACEABIO,EQ,440.8,441,433,434.35,435.4,435.5,111270,48715183.35,16-APR-2007,
PANORAMUNI,EQ,150.6,150.7,148,150.7,150.7,143.5,56378,8485181.15,16-APR-2007,
PANTALOONR,EQ,409.7,420,401,412.6,408.05,404.1,67647,27676051.1,16-APR-2007,
PAPERPROD,EQ,340.95,342.7,334.35,338,338,332.4,12383,4194747.4,16-APR-2007,
PARACABLES,EQ,31.3,32.6,31.25,32.05,32,30.95,596021,19073571.6,16-APR-2007,
PARADYNE,EQ,100,103.9,99.25,99.8,100,99.15,27857,2819569.35,16-APR-2007,
PARAL,EQ,106.1,106.1,106.1,106.1,106.1,105.25,100,10610,16-APR-2007,
PAREKHPLAT,EQ,6.4,6.4,6.15,6.2,6.15,6.35,1431,8898.1,16-APR-2007,
PARSVNATH,EQ,295,300,291.6,293.2,292.8,290.3,1748540,516582518.75,16-APR-2007,
PASUPATI,EQ,6.15,6.15,5.5,5.75,5.6,5.8,6500,37877.5,16-APR-2007,
PATELENG,EQ,334.9,342,334.15,337.1,335.2,334.15,20599,6931691.25,16-APR-2007,
PATNI,EQ,425,440,422.05,431.65,434,422.85,192880,83135356.15,16-APR-2007,
PATSPINLTD,EQ,13.3,13.3,12.75,13.25,13.25,13,4561,60363.25,16-APR-2007,
PAVCI,EQ,11.05,11.75,11.05,11.5,11.5,11.05,2352,26770.25,16-APR-2007,
PBAINFRA,EQ,90.35,93.25,90.1,90.6,90.1,90.3,20103,1836101.65,16-APR-2007,
PDUMJEAGRO,EQ,41.2,41.2,41.2,41.2,41.2,39.2,2000,82400,16-APR-2007,
PDUMJEPULP,EQ,109.9,110,101.25,104.3,105,104.7,26573,2775935.7,16-APR-2007,
PEACOCKIND,EQ,2,2,1.9,2,2,1.9,4852,9594,16-APR-2007,
PEARLGLOBL,EQ,95.95,99.85,95.2,96,95.2,92.5,2128,206562.15,16-APR-2007,
PEARLPOLY,EQ,17,17,15.7,16.55,16.45,16.5,7093,118677.4,16-APR-2007,
PENINLAND,EQ,360.8,380,360.8,370.75,373,363.35,15821,5858639.65,16-APR-2007,
PEPL,EQ,3.5,3.5,3.45,3.45,3.45,3.35,3621,12514.95,16-APR-2007,
PETRONENGG,EQ,142.6,147.75,141,143.3,142.25,139.6,7283,1045379.6,16-APR-2007,
PETRONET,EQ,46.9,47.2,45.55,46.5,46.55,44.95,7054618,327442545,16-APR-2007,
PFC,EQ,105,109.85,105,108.6,108.7,107.95,369680,40315052.2,16-APR-2007,
PFIZER,EQ,845,850,812,840.45,840,829.7,10352,8654551.9,16-APR-2007,
PFOCUS,EQ,494,576.15,475,576.15,576.15,480.1,241353,135435221.8,16-APR-2007,
PGHH,EQ,780,790,772,780.75,785,777.45,3501,2729563.95,16-APR-2007,
PHILCORP,EQ,4.35,4.35,4.3,4.3,4.3,4.5,2067,8915.6,16-APR-2007,
PHILIPCARB,EQ,132.1,139,132.1,136.45,137,137.65,15500,2116908,16-APR-2007,
PHOENIXLMP,EQ,127,129.75,126,128.3,128.1,126.75,3079,395277.25,16-APR-2007,
PIDILITIND,EQ,115.85,115.85,113.8,114.2,114.05,113.25,7445,852136.5,16-APR-2007,
PIONEEREMB,EQ,215,216,206.5,208.8,208,209.9,49392,10406974.3,16-APR-2007,
PIRAMYDRET,EQ,67.9,67.9,65.1,66.1,66,64.45,45611,3012652.2,16-APR-2007,
PITTILAM,EQ,70.55,72.95,70,71.65,72.9,70.9,1586,113641.2,16-APR-2007,
PLASTIBLEN,EQ,155.95,155.95,155.95,155.95,155.95,154,50,7797.5,16-APR-2007,
PLETHICO,EQ,350,350,346,347.9,346.1,344.15,12173,4243706.55,16-APR-2007,
PNB,EQ,458,473.9,456,468.55,473,456.9,257602,120000822.55,16-APR-2007,
PNBGILTS,EQ,19.2,19.9,18.75,19,19,18.95,36179,695944.9,16-APR-2007,
PNC,EQ,56,57.85,55.25,56.2,56.1,55.3,22285,1255949.9,16-APR-2007,
POCHIRAJU,EQ,24.7,25.8,24.5,25.25,25.1,24.2,189133,4765745.85,16-APR-2007,
POLARIND,EQ,8.1,8.1,8.1,8.1,8.1,8.5,30,243,16-APR-2007,
POLARIS,EQ,195,199.4,191.5,197.1,197.2,189.65,1608838,316869002.75,16-APR-2007,
POLYPLEX,EQ,113,116.8,112,114.65,115.05,113.45,9766,1111038.65,16-APR-2007,
PONNIERODE,EQ,35.35,37.65,35.35,37.05,37.5,37.1,17866,656602.9,16-APR-2007,
PRAENG,EQ,221,229,220.55,225.1,227,218.35,10445,2329580.35,16-APR-2007,
PRAJIND,EQ,443.65,465.5,442,463.15,463.5,438.65,1384131,635584415.15,16-APR-2007,
PRAKASH,EQ,40.6,43.5,40.5,42.3,42.4,40.15,141337,5966180.85,16-APR-2007,
PRATIBHA,EQ,177.5,192.65,177.5,192.65,192.65,175.1,72732,13622857.6,16-APR-2007,
PRECOT,EQ,184.25,185.45,182.2,183.9,185,188.8,2485,458432.5,16-APR-2007,
PRECWIRE,EQ,157,157,157,157,157,157,2100,329700,16-APR-2007,
PREMIER,BE,43,44.5,42.1,43.5,43.5,42.45,3465,153092,16-APR-2007,
PRICOL,EQ,32.7,33.45,32.7,33,33.15,32.75,39377,1300570.9,16-APR-2007,
PRIMESECU,EQ,64.5,64.5,59.7,60.4,60.35,60.8,357322,21808487.45,16-APR-2007,
PRISMCEM,EQ,33.8,35,33.2,34.5,34.85,33.15,1159719,39491510.1,16-APR-2007,
PRITHVI,EQ,288.65,296,286.95,288.6,288,282.7,315011,91837987.6,16-APR-2007,
PROVOGUE,EQ,472,472.45,463.5,469.1,472.45,472.6,2296,1072265.05,16-APR-2007,
PSL,EQ,204.5,215,204.5,210.05,210,202.85,15108,3199279.45,16-APR-2007,
PSTL,EQ,337.25,357,311.15,320.3,319,330.8,1458799,492140763.9,16-APR-2007,
PTC,EQ,59.8,59.8,56.25,56.5,56.75,57.25,182074,10401829.1,16-APR-2007,
PTL,BE,125.5,133.95,125.5,130.95,130.5,128.45,25585,3342126.75,16-APR-2007,
PUNJABCHEM,EQ,129.25,132.9,129.25,131.5,129.45,126.5,3375,439665.05,16-APR-2007,
PUNJABTRAC,EQ,314.5,314.6,304.5,305.2,305,307.8,27213,8342040.85,16-APR-2007,
PUNJLLOYD,EQ,168.35,182.4,168.35,180.4,181.15,166.55,2184642,385629088.9,16-APR-2007,
PVR,EQ,178,181.45,178,179.15,179.45,178.2,6713,1206793.9,16-APR-2007,
QUINTEGRA,BE,82.1,85.55,82.1,84.25,84.25,82.05,1339,110964.75,16-APR-2007,
RADAAN,EQ,4.85,5.25,4.75,5.15,5.2,4.65,350747,1776758.2,16-APR-2007,
RADICO,EQ,131.9,133.8,129.5,130.25,130,130.4,20853,2728013,16-APR-2007,
RAINCALCIN,EQ,31.85,33.5,31.85,33.3,33.3,31.35,361214,11846855.85,16-APR-2007,
RAJESHEXPO,EQ,374,408.6,374,401.35,402.5,371.45,359250,145439922.45,16-APR-2007,
RAJRAYON,EQ,28,29.4,28,28.55,28.35,27.9,30470,879188.2,16-APR-2007,
RAJSREESUG,EQ,61.9,62,58,59.55,59.5,60.5,28451,1692656,16-APR-2007,
RAJTV,EQ,201.8,202.4,195.4,196.85,195.4,199.1,257717,51290455.05,16-APR-2007,
RAJVIR,EQ,243,243,243,243,243,250,50,12150,16-APR-2007,
RALLIS,EQ,287.5,297,285.1,295.15,295,277.8,25172,7335203.7,16-APR-2007,
RAMANEWS,EQ,34,35.95,34,34.8,35.1,33.95,31385,1092508.3,16-APR-2007,
RAMCOIND,EQ,753,754,720.5,744.75,745,749.95,645,479548.45,16-APR-2007,
RAMCOSYS,EQ,131,135,129,130.5,130.9,125.75,56792,7456430.45,16-APR-2007,
RANASUG,EQ,21,21.15,20.55,20.7,20.85,20.7,684289,14256715.7,16-APR-2007,
RANBAXY,EQ,338,342.6,330,338.55,338.7,332.55,602582,204682879.85,16-APR-2007,
RANEBRAKE,EQ,171.05,171.05,167.5,169,167.5,174,2102,357348.05,16-APR-2007,
RANEHOLDIN,EQ,175,175,172.1,173,173,175,122,21195.2,16-APR-2007,
RATNAMANI,EQ,743.8,743.8,700.2,700.2,700.2,718.7,731,526503.5,16-APR-2007,
RAYMOND,EQ,340,340,333.05,335.2,335.9,334.95,30312,10177371.55,16-APR-2007,
RCF,EQ,40,40,37.6,38.4,38.7,37.4,109977,4210587,16-APR-2007,
RCOM,EQ,425.1,439.5,425,438.4,438.5,421.5,4774700,2068992208.45,16-APR-2007,
REDINGTON,EQ,149.7,149.7,142.1,143.7,143,146.75,252006,36381459.2,16-APR-2007,
REGENCERAM,EQ,14.9,15.45,14.55,15.15,15.45,14.4,2060,30746.45,16-APR-2007,
REIAGRO,EQ,209.9,218,204.25,208,207.5,204.45,309674,64133710.75,16-APR-2007,
REL,EQ,505,512.9,502.15,504.65,505,502.85,966228,489692205.35,16-APR-2007,
RELCAPITAL,EQ,690,711.5,688.45,709.65,708.85,686.5,1364520,958657778.4,16-APR-2007,
RELIANCE,EQ,1418.1,1464,1417.25,1457.75,1459.4,1411.95,1697452,2451062147.55,16-APR-2007,
REMSONSIND,EQ,23,25,23,23.1,23.1,24.2,53,1225.3,16-APR-2007,
RENUKA,EQ,450,466.3,438,454.25,455,446.7,788966,358995072.6,16-APR-2007,
REPRO,EQ,105,105,91.2,98.65,99.45,97.85,9801,975392.4,16-APR-2007,
REVATHI,EQ,684.65,684.65,640.55,664.9,664.9,655.25,215,144266.65,16-APR-2007,
REVL,EQ,336,341,330,330.65,331,329.65,287,96109.5,16-APR-2007,
RICOAUTO,EQ,47.5,47.8,47.1,47.15,47.15,46.75,8298,393040.4,16-APR-2007,
RIIL,EQ,407.8,422.8,407.8,415.45,414.1,406.8,92089,38303833,16-APR-2007,
RKFORGE,EQ,142,153.1,142,149.6,150,139.1,65280,9723901.9,16-APR-2007,
RML,EQ,105,105.5,103,103,103,103.4,1385,144180.5,16-APR-2007,
RNRL,EQ,24.1,24.75,24.1,24.4,24.35,24.05,6734688,164639264.6,16-APR-2007,
ROHITFERRO,EQ,33.4,35.75,33.4,33.6,33.65,33.05,53523,1817586.25,16-APR-2007,
ROHLTD,EQ,202.05,205,201.5,202.6,201.5,204.1,6965,1414113.65,16-APR-2007,
ROLTA,EQ,357.5,362.7,354.1,356.45,355.8,356.1,676562,242108306.35,16-APR-2007,
RPGCABLES,BE,50.4,50.4,48,48.25,50,50.15,12008,579411.45,16-APR-2007,
RPGLS,EQ,91,95,91,92.2,92,89.55,28436,2627415.6,16-APR-2007,
RPGTLTD,EQ,216,219.7,210,211.4,210,213.45,8283,1774506.55,16-APR-2007,
RPL,EQ,74,75.1,73.9,74.45,74.35,73.85,8544489,636455940.85,16-APR-2007,
RSSOFTWARE,EQ,62.85,62.85,58.55,59.05,58.8,57.2,39824,2372214.55,16-APR-2007,
RSWM,EQ,95.35,97,93.2,94.95,93.5,96,5774,551702.05,16-APR-2007,
RSYSTEMS,EQ,140,149.8,140,148.55,149.8,139.45,73288,10735331,16-APR-2007,
RUBYMILLS,BE,435,444.6,429,444.6,444.6,423.4,639,282111,16-APR-2007,
RUCHINFRA,EQ,31.15,32.4,31.15,31.9,31.55,31.9,3218,102879.25,16-APR-2007,
RUCHIRA,EQ,14.4,15,14.05,14.75,14.8,14.15,54079,790661.6,16-APR-2007,
RUCHISOYA,EQ,338.6,344,335,337.7,335,334.55,13482,4578653.35,16-APR-2007,
SABERORGAN,EQ,12.05,12.3,11.9,12.25,12.3,12.1,4302,52460.15,16-APR-2007,
SADBHAV,EQ,420,437,412,430.05,431.65,410.2,6219,2653656.6,16-APR-2007,
SAGCEM,EQ,120.05,127.95,120.05,127.95,127.95,121.85,1625,206024.4,16-APR-2007,
SAHPETRO,EQ,13.25,13.5,13.1,13.1,13.1,13,10394,137869,16-APR-2007,
SAIL,EQ,126.5,129.45,126.45,128,127.65,125.9,8904527,1139119707.2,16-APR-2007,
SAKHTISUG,EQ,88.65,91.5,85.5,90,90.6,88.55,1736400,155052246.4,16-APR-2007,
SAKSOFT,EQ,160,191.65,160,182.45,183.5,174.2,21377,3919329.4,16-APR-2007,
SAKUMA,EQ,17,17.9,16.25,17.5,17.6,17,12418,216667.95,16-APR-2007,
