SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KINHONDA,EQ,73,73,69.1,73,0.0,73.25,3200,229145,26-FEB-1997,
KIRANOVER,EQ,3.8,3.95,3.8,3.9,0.0,3.95,900,3500,26-FEB-1997,
KIRLOSELEC,EQ,13.5,13.5,13.5,13.5,0.0,14.4,100,1350,26-FEB-1997,
KIRLOSFERR,EQ,7.65,8,7.5,7.75,0.0,7.25,7900,61110,26-FEB-1997,
KIRLOSINV,EQ,15.2,15.5,15.2,15.3,0.0,15.5,1600,24580,26-FEB-1997,
KIRLOSPNEU,EQ,22.7,22.7,22,22,0.0,21,250,5535,26-FEB-1997,
KITPLYIND,EQ,14.95,14.95,14.4,14.5,0.0,14.2,21800,317840,26-FEB-1997,
KITSTEEL,EQ,8.55,8.65,8.1,8.65,0.0,8.7,1300,10975,26-FEB-1997,
KJINTL,EQ,13.25,13.25,12.75,13.2,0.0,13.1,400,5210,26-FEB-1997,
KJMCFIN,EQ,22.9,22.9,22.9,22.9,0.0,22.5,100,2290,26-FEB-1997,
KMF,EQ,7.55,7.75,7.5,7.5,0.0,7.25,500,3780,26-FEB-1997,
KNDENGTECH,EQ,25,25,25,25,0.0,24,500,12500,26-FEB-1997,
KOPRAN,EQ,205,207,204,205.5,0.0,205.6,1900,390855,26-FEB-1997,
KOTAKMAH,EQ,59.05,60.25,59,59.85,0.0,58.7,4300,255605,26-FEB-1997,
KOTHARINDL,EQ,11.75,11.75,11.75,11.75,0.0,12.1,1000,11750,26-FEB-1997,
KOTHARISUG,EQ,23.7,23.7,23,23,0.0,23,34100,808100,26-FEB-1997,
KRAFTIND,EQ,1.75,1.75,1.75,1.75,0.0,1.7,100,175,26-FEB-1997,
KREBSBIO,EQ,67.5,67.5,66,66,0.0,66.5,200,13350,26-FEB-1997,
KRISHNAENG,EQ,8.55,8.55,8.5,8.5,0.0,8.55,1500,12805,26-FEB-1997,
KRISNAFILA,EQ,100.55,101,100.55,101,0.0,100.05,600,60460,26-FEB-1997,
KRONECOMM,EQ,59,59,53.75,53.75,0.0,59.65,5300,293375,26-FEB-1997,
KSBPUMPS,EQ,185,186,182,186,0.0,184.9,550,101547.5,26-FEB-1997,
L&T,EQ,230,233.85,227.75,232.15,0.0,231.1,718450,165817235,26-FEB-1997,
LAKHNNATNL,EQ,79,79,79,79,0.0,78,200,15800,26-FEB-1997,
LAKME,EQ,210.05,215.75,210.05,214,0.0,211.7,2450,523402.5,26-FEB-1997,
LAKSHAUTO,EQ,39,39,38,38,0.0,39,900,34700,26-FEB-1997,
LAKSHVILAS,EQ,57.05,58.45,56.25,56.55,0.0,56.2,5600,318950,26-FEB-1997,
LANCOIND,EQ,7.55,7.6,7.5,7.5,0.0,7.7,6300,47585,26-FEB-1997,
LANESEDA,EQ,4,4.25,4,4.25,0.0,4.15,1600,6620,26-FEB-1997,
LASERLAMP,EQ,24.25,24.25,24,24,0.0,24.05,1500,36125,26-FEB-1997,
LAXMIMACH,EQ,4299,4299,4299,4299,0.0,4200,15,64485,26-FEB-1997,
LAXMIPREC,EQ,27.25,27.25,25.5,26,0.0,27.15,2500,66187.5,26-FEB-1997,
LDTEXT,EQ,13,13.5,13,13.5,0.0,13,100,1325,26-FEB-1997,
LEENATEX,EQ,1.6,1.6,1.6,1.6,0.0,1.6,400,640,26-FEB-1997,
LGBROS,EQ,298,298,298,298,0.0,300,50,14900,26-FEB-1997,
LIBERTSHOE,EQ,75,75,75,75,0.0,71.1,100,7500,26-FEB-1997,
LICHSGFIN,EQ,52,53.8,52,52.9,0.0,51.9,2000,105265,26-FEB-1997,
LLOYDFIN,EQ,38.95,39.4,38,38.2,0.0,39,7100,272840,26-FEB-1997,
LLOYDFIN,N2,112,115.5,112,112,0.0,113.55,200,22750,26-FEB-1997,
LLOYDMETAL,EQ,37,38,36.5,38,0.0,37,400,14825,26-FEB-1997,
LLOYDSTEEL,EQ,11.3,11.3,11,11.2,0.0,10.95,13400,149540,26-FEB-1997,
LML,EQ,38.7,38.7,38.7,38.7,0.0,36.15,6300,243810,26-FEB-1997,
LOKHSG,EQ,20.5,20.5,20.5,20.5,0.0,20.6,100,2050,26-FEB-1997,
LUMAXIND,EQ,92,92,91,91,0.0,92,300,27500,26-FEB-1997,
LUNARDIAM,EQ,9,9.15,8.4,8.55,0.0,9.25,2300,19980,26-FEB-1997,
LUPINCHEM,EQ,17.25,17.3,16.95,17,0.0,17,2400,41125,26-FEB-1997,
LUPINLAB,EQ,125,126.8,124.25,126.65,0.0,124.9,6000,753605,26-FEB-1997,
LYKALABS,EQ,34,34,33.25,33.25,0.0,33.1,300,10125,26-FEB-1997,
M&M,EQ,347.05,350.05,346.1,350.05,0.0,349.4,3050,1061622.5,26-FEB-1997,
MACIND,EQ,11.25,11.25,11.25,11.25,0.0,10.75,100,1125,26-FEB-1997,
MADHURFOOD,EQ,15.75,16.25,15.75,16.25,0.0,16.25,700,11075,26-FEB-1997,
MADRASALMN,EQ,132,132,132,132,0.0,125,550,72600,26-FEB-1997,
MADRASCEM,EQ,7400.05,7400.05,7300,7400,0.0,7450,35,258000.5,26-FEB-1997,
MADRASREFN,EQ,32.3,33,31.55,32.8,0.0,32.05,5900,190240,26-FEB-1997,
MAFATLAFIN,EQ,20.5,20.5,19.5,20.05,0.0,19.75,2900,57520,26-FEB-1997,
MAFATLAIND,EQ,226,230,225.25,227,0.0,225.55,65,14722.5,26-FEB-1997,
MAHAGRO,EQ,3,3.25,2.9,3,0.0,3,13100,39815,26-FEB-1997,
MAHAINTL,EQ,14.5,14.5,14.1,14.25,0.0,14.65,2000,28530,26-FEB-1997,
MAHALEAS,EQ,2,2,1.75,1.9,0.0,1.9,38600,70520,26-FEB-1997,
MAHAVIRSPG,EQ,69.75,72,69.75,72,0.0,70.05,1250,88257.5,26-FEB-1997,
MAHENDSUIT,EQ,2.55,2.85,2.55,2.7,0.0,2.5,1500,4030,26-FEB-1997,
MAHINDUGIN,EQ,41.9,41.9,41.9,41.9,0.0,40.65,200,8380,26-FEB-1997,
MAHSCOOTER,EQ,179,182.75,179,180.15,0.0,173,650,116810,26-FEB-1997,
MAHSEAMLES,EQ,29.05,29.35,29,29,0.0,29,3700,107580,26-FEB-1997,
MAIKALFIBR,EQ,7.5,7.5,7.3,7.3,0.0,7.65,2900,21620,26-FEB-1997,
MAJESAUTO,EQ,56,56.1,55.2,55.35,0.0,56.25,2100,116515,26-FEB-1997,
MALWACOTT,EQ,95.95,99.9,95.95,98.5,0.0,95.1,600,58472.5,26-FEB-1997,
MANALIPET,EQ,5,5.1,4.95,5.1,0.0,4.9,11700,58550,26-FEB-1997,
MANALUMN,EQ,10,10.25,10,10.25,0.0,9.9,400,4050,26-FEB-1997,
MANDUIND,EQ,54,54.1,53.25,53.35,0.0,54.25,20000,1073500,26-FEB-1997,
MANGLMCEM,EQ,23.05,23.05,23.05,23.05,0.0,23.35,100,2305,26-FEB-1997,
MANGTIMBER,EQ,4.3,4.5,4.05,4.05,0.0,4.3,4500,18920,26-FEB-1997,
MANTRIHSG,EQ,17.5,18,17.5,18,0.0,18,200,3550,26-FEB-1997,
MARALOVER,EQ,23.5,24,23.5,23.9,0.0,23.6,4500,107075,26-FEB-1997,
MARDIACHEM,EQ,19.5,21.55,19.5,21.55,0.0,19.6,6700,138345,26-FEB-1997,
MARDIASTL,EQ,10.5,12.1,10.5,11.6,0.0,11,2500,27855,26-FEB-1997,
MARNITPOLY,EQ,3.25,3.25,3.25,3.25,0.0,3,100,325,26-FEB-1997,
MASTEK,EQ,92,92,91.75,92,0.0,88.5,1100,101175,26-FEB-1997,
MASTERSHAR,EQ,12.4,12.6,12.3,12.5,0.0,12.45,41200,512070,26-FEB-1997,
MASTGAIN92,EQ,9.95,10.05,9.9,10.05,0.0,10.1,121700,1214540,26-FEB-1997,
MASTGROW93,EQ,9.45,9.5,9.4,9.45,0.0,9.45,36800,347855,26-FEB-1997,
MASTPLUS91,EQ,13.4,13.4,13.2,13.25,0.0,13.3,43500,577285,26-FEB-1997,
MATHPLATT,EQ,12.75,12.75,12.75,12.75,0.0,12.85,100,1275,26-FEB-1997,
MAX,EQ,195.05,205.7,195.05,205.7,0.0,202.9,250,50010,26-FEB-1997,
MAXORCHARD,EQ,10.15,10.25,10.1,10.2,0.0,10.25,2900,29490,26-FEB-1997,
MAZDALEASE,EQ,17.5,20,17.5,20,0.0,18.35,1850,35080,26-FEB-1997,
MBIND,EQ,5.5,5.5,5.25,5.45,0.0,4.85,1800,9760,26-FEB-1997,
MCDOWELL,EQ,17.75,18.05,17.4,17.5,0.0,18.1,3800,67075,26-FEB-1997,
MCLEODRUS,EQ,66.9,66.9,64,64,0.0,66.3,400,25910,26-FEB-1997,
MESCOPHARM,EQ,15.05,15.05,14.6,14.95,0.0,14.8,3200,47435,26-FEB-1997,
METALPIPE,EQ,12.2,12.65,12.2,12.2,0.0,12.1,1300,16140,26-FEB-1997,
METAZINC,EQ,8,8.15,7.5,7.9,0.0,7.75,6100,47090,26-FEB-1997,
METROCHEM,EQ,36,36,35,35,0.0,35.35,1400,49600,26-FEB-1997,
MICO,EQ,5381,5450,5381,5450,0.0,5470,355,1934400,26-FEB-1997,
MICROPLANT,EQ,24.65,24.65,24.65,24.65,0.0,26.5,100,2465,26-FEB-1997,
MIDEASTI,EQ,9.45,10,8.65,8.85,0.0,8.7,16200,144375,26-FEB-1997,
MIDEASTSTL,EQ,4.7,4.7,4.5,4.65,0.0,4.7,2500,11525,26-FEB-1997,
MIDINDIA,EQ,3.85,4.05,3.85,4.05,0.0,4.05,900,3610,26-FEB-1997,
MIDWESTIRN,EQ,3.25,3.25,3.25,3.25,0.0,3.25,1000,3250,26-FEB-1997,
MILTONPLAS,EQ,30.5,30.5,29.5,30,0.0,30.25,1100,33005,26-FEB-1997,
MIRCELECTR,EQ,58.5,58.5,56.5,56.5,0.0,58,800,45737.5,26-FEB-1997,
MIRZATAN,EQ,35,35,35,35,0.0,35,200,7000,26-FEB-1997,
MITTALLAMI,EQ,18,18.5,18,18.5,0.0,17,200,3650,26-FEB-1997,
MMFORGINGS,EQ,43,43,42.5,42.5,0.0,42.7,400,17100,26-FEB-1997,
MODERNDENM,EQ,25.75,25.75,25.5,25.5,0.0,25.75,500,12800,26-FEB-1997,
MODERNMAL,EQ,9.4,9.4,8.8,9.05,0.0,8.75,2000,18210,26-FEB-1997,
MODERNWOOL,EQ,25.2,25.25,24.1,24.65,0.0,25.3,1600,39355,26-FEB-1997,
MODIALKALI,EQ,5,5,4,4.25,0.0,4.35,26450,113162.5,26-FEB-1997,
MODICEMENT,EQ,4,4,3.4,3.6,0.0,3.8,2700,10220,26-FEB-1997,
MODILUFT,EQ,3.55,3.6,3.25,3.35,0.0,3.45,59400,203985,26-FEB-1997,
MODINSULAT,EQ,9.5,9.5,9.3,9.5,0.0,9.7,400,3770,26-FEB-1997,
MODIOLIVET,EQ,5.65,6.2,5.65,6.2,0.0,5.95,600,3665,26-FEB-1997,
MODIPON,EQ,51,53,51,52,0.0,52,750,38900,26-FEB-1997,
MODIRUBBER,EQ,72.95,74,72.95,73,0.0,75.35,2250,164587.5,26-FEB-1997,
MODITHREAD,EQ,1.15,1.5,1.1,1.25,0.0,1.3,28300,32140,26-FEB-1997,
MODIXEROX,EQ,122.05,123.5,122,123,0.0,122.15,700,85620,26-FEB-1997,
MODRNSYNTX,EQ,12.65,12.65,12.4,12.5,0.0,12.35,7400,92430,26-FEB-1997,
MODTHREAD,EQ,50.65,51.4,50.65,51,0.0,51.6,450,23012.5,26-FEB-1997,
MOLDPLAST,EQ,13.5,14.45,13.5,14.4,0.0,14,1200,16505,26-FEB-1997,
MONICAELEC,EQ,25.3,25.3,25.3,25.3,0.0,23,100,2530,26-FEB-1997,
MONNETISPA,EQ,8.5,9.15,8.3,9.1,0.0,8.1,800,7080,26-FEB-1997,
MONTARIND,EQ,5.3,5.5,5.3,5.5,0.0,5.5,1300,6990,26-FEB-1997,
MOOLEXPORT,EQ,9.65,10.1,9.6,9.75,0.0,9.85,1400,13640,26-FEB-1997,
MORARJESPG,EQ,38.5,40.45,38.45,39.05,0.0,37.8,1550,61470,26-FEB-1997,
MOREPENLAB,EQ,134.45,134.45,132,132.05,0.0,132,2600,344285,26-FEB-1997,
MORGANSTAN,EQ,6,6.1,6,6.05,0.0,6.05,113500,686185,26-FEB-1997,
MOSERBAER,EQ,12.5,12.85,12.5,12.5,0.0,12.95,800,10095,26-FEB-1997,
MOTHERSUMI,EQ,90.3,90.3,90,90.1,0.0,92,600,54055,26-FEB-1997,
MOTOROL,EQ,8,8.45,8,8.15,0.0,7.9,31650,255607.5,26-FEB-1997,
MPGLYCEM,EQ,5.45,5.6,5.35,5.35,0.0,5.5,2800,15250,26-FEB-1997,
MRF,EQ,3074,3075,3074,3075,0.0,3043.35,250,768700,26-FEB-1997,
MRPL,EQ,19,19.4,18.75,19.2,0.0,18.8,40800,775375,26-FEB-1997,
MRPL,N2,86.5,87,86.1,86.9,0.0,86.05,2350,203372.5,26-FEB-1997,
MRPL,N5,197.05,199.95,197.05,199,0.0,199.9,300,59697.5,26-FEB-1997,
MSLIND,EQ,46.95,46.95,43.05,45.45,0.0,46,300,13545,26-FEB-1997,
MSSHOES,EQ,12.9,13.3,12.6,13,0.0,12.6,3000,38660,26-FEB-1997,
MTNL,EQ,227.95,232.75,227,231.1,0.0,228.4,592800,136741720,26-FEB-1997,
MUKAND,EQ,65,65,63,63,0.0,65.5,1450,92737.5,26-FEB-1997,
MUKATPIPE,EQ,13,13,13,13,0.0,13.2,400,5200,26-FEB-1997,
MUKERPAPER,EQ,11.5,11.7,11.35,11.7,0.0,11.3,800,9245,26-FEB-1997,
MURABLACK,EQ,4.1,4.1,3.85,3.9,0.0,4,1000,3945,26-FEB-1997,
MYSORECEM,EQ,18,18.6,18,18.6,0.0,18.05,700,12855,26-FEB-1997,
MYSORPETRO,EQ,33,33.25,33,33.25,0.0,32.75,300,9950,26-FEB-1997,
NAGARCONST,EQ,49,49,49,49,0.0,48.3,100,4900,26-FEB-1997,
NAGARFERT,EQ,14.65,15.25,14.65,15.1,0.0,14.95,52600,794185,26-FEB-1997,
NAGARJUFIN,EQ,16.7,17.1,16.5,16.8,0.0,16.7,3000,50270,26-FEB-1997,
NAGPURALOY,EQ,16,16.75,16,16.2,0.0,16.15,78450,1256555,26-FEB-1997,
NAGPURENG,EQ,27,27.1,26.75,26.75,0.0,27.7,400,10785,26-FEB-1997,
NAGREKAEXP,EQ,17,17.75,17,17.7,0.0,18,900,15865,26-FEB-1997,
NAHARENTP,EQ,13.1,13.15,13.1,13.1,0.0,13.9,500,6555,26-FEB-1997,
NAHAREXP,EQ,23.95,25,23.8,24.8,0.0,23.35,7400,179655,26-FEB-1997,
NAHARINTL,EQ,11.35,11.8,11.35,11.8,0.0,11.45,850,9857.5,26-FEB-1997,
NAHARSPG,EQ,187.45,188.95,184,187.55,0.0,185.7,13500,2516085,26-FEB-1997,
NAHARSUGAR,EQ,12.5,12.5,12.1,12.45,0.0,12.45,2300,28210,26-FEB-1997,
NALCO,EQ,35.5,35.9,34.75,35.55,0.0,35.7,14500,513185,26-FEB-1997,
NAMASTEXP,EQ,7.5,8.1,7.5,7.75,0.0,7.75,4100,31900,26-FEB-1997,
NAMTECHELE,EQ,7.9,7.9,7.55,7.55,0.0,7.65,300,2335,26-FEB-1997,
NARMADCEM,EQ,13,13,12.65,12.8,0.0,12.8,1850,23672.5,26-FEB-1997,
NARMDCHEMA,EQ,7.25,8,6.9,7.6,0.0,7.1,4700,35195,26-FEB-1997,
NATCOPHARM,EQ,32,32.4,31.05,31.95,0.0,31.5,3500,110735,26-FEB-1997,
NATHPULP,EQ,8.3,8.4,8,8.2,0.0,7.75,2600,21285,26-FEB-1997,
NATHSEEDS,EQ,22.2,22.25,21.5,21.5,0.0,21.5,1000,22060,26-FEB-1997,
NATNLSTEEL,EQ,7.2,7.2,6.7,6.9,0.0,6.8,900,6305,26-FEB-1997,
NAVBARFERO,EQ,30.5,30.5,30.5,30.5,0.0,30.75,2700,82350,26-FEB-1997,
NAVBHARENT,EQ,3.3,3.3,3.3,3.3,0.0,3.55,1000,3300,26-FEB-1997,
NEDUNGBANK,EQ,38.75,39.2,38.75,39.1,0.0,38.55,3000,116945,26-FEB-1997,
NEOSACK,EQ,8,8,8,8,0.0,7.5,100,800,26-FEB-1997,
NEPCAGRO,EQ,15.25,15.35,14.8,15,0.0,15.25,4400,66305,26-FEB-1997,
NEPCMICON,EQ,17.2,17.55,17.05,17.45,0.0,17.05,46100,799250,26-FEB-1997,
NEPCTEX,EQ,10,10,9.45,9.5,0.0,9.6,1300,12455,26-FEB-1997,
NESTLE,EQ,233,233.9,232.5,233.8,0.0,234.9,2450,571682.5,26-FEB-1997,
NETWORK,EQ,7.3,8.4,7.3,8.4,0.0,7.35,3500,27835,26-FEB-1997,
NEULANDLAB,EQ,30.6,31,30.5,30.5,0.0,30.65,500,15345,26-FEB-1997,
NICOLASPIR,EQ,161.5,161.5,160,160.8,0.0,160,400,64195,26-FEB-1997,
NIHONIRMAN,EQ,1.9,1.9,1.9,1.9,0.0,1.85,200,380,26-FEB-1997,
NIIT,EQ,325.55,328.75,325.55,326.8,0.0,327.25,11400,3726365,26-FEB-1997,
NILKAMPLST,EQ,21.1,21.1,21.05,21.05,0.0,21.15,1100,23205,26-FEB-1997,
NIPPONDENR,EQ,16.3,16.7,16.1,16.45,0.0,15.75,10800,176322.5,26-FEB-1997,
NIPPONDENS,EQ,82,85,82,85,0.0,85,1300,109590,26-FEB-1997,
NIRAJPETRO,EQ,1.75,2,1.75,2,0.0,1.75,1900,3725,26-FEB-1997,
NIRLON,EQ,5.15,5.15,5.15,5.15,0.0,5.1,350,1802.5,26-FEB-1997,
NIRMA,EQ,335,338,335,338,0.0,340,300,101100,26-FEB-1997,
NIRMA,N1,545,545,545,545,0.0,530,20,10900,26-FEB-1997,
NIRMA,N2,535,535,535,535,0.0,530,10,5350,26-FEB-1997,
NKIND,EQ,30,30.8,28,28.1,0.0,30,1800,52275,26-FEB-1997,
NOCIL,EQ,27,27.2,26.2,26.75,0.0,26.9,7350,197640,26-FEB-1997,
NORTHSUG,EQ,2,2.1,2,2.1,0.0,2,3400,6880,26-FEB-1997,
NOVAELEMAG,EQ,5.8,5.8,5.8,5.8,0.0,5.05,100,580,26-FEB-1997,
NOVAIRNSTL,EQ,2.05,2.05,1.8,1.85,0.0,1.85,9600,18635,26-FEB-1997,
NOVASTEEL,EQ,4,4,3.95,4,0.0,4,5400,21545,26-FEB-1997,
NOVOPANLTD,EQ,26.05,26.05,26.05,26.05,0.0,26.05,50,1302.5,26-FEB-1997,
NRC,EQ,19.75,19.75,19.5,19.5,0.0,19.35,150,2937.5,26-FEB-1997,
NSL,EQ,11.7,13.55,11.7,13,0.0,13,1100,14147.5,26-FEB-1997,
NUCHEM,EQ,4,4.1,3.9,4.1,0.0,3.9,2400,9770,26-FEB-1997,
OBERHOTEL,EQ,66,67,66,67,0.0,65.3,300,20000,26-FEB-1997,
OENCONNECT,EQ,46,46,44.75,45,0.0,46,700,31890,26-FEB-1997,
OILCOUNTUB,EQ,25.05,25.45,24.55,25.25,0.0,25.15,62500,1559395,26-FEB-1997,
ONGC,EQ,182.2,182.25,178.55,179.8,0.0,177.55,13600,2447345,26-FEB-1997,
ONIDASAVAK,EQ,7.85,8,7.85,8,0.0,7.95,1200,9535,26-FEB-1997,
ONWARDTEC,EQ,58.05,58.05,56,56,0.0,59,300,17205,26-FEB-1997,
ORCHIDCHEM,EQ,120.5,123.5,120.5,122.45,0.0,120.5,7900,966020,26-FEB-1997,
ORIENTBANK,EQ,69,72,68.55,71.7,0.0,69.1,384000,27208675,26-FEB-1997,
ORIENTCONT,EQ,66.5,67,66.5,67,0.0,67.4,200,13350,26-FEB-1997,
ORIENTPPR,EQ,70.4,70.4,68.1,68.1,0.0,70,500,34565,26-FEB-1997,
ORKAY,EQ,6.55,6.75,6.55,6.65,0.0,6.65,35850,237570,26-FEB-1997,
ORTONSYNTH,EQ,0.75,0.8,0.75,0.75,0.0,0.85,218500,163925,26-FEB-1997,
OSWALAGFUR,EQ,9.5,9.5,9.5,9.5,0.0,9.25,300,2850,26-FEB-1997,
OSWALAGRO,EQ,19.4,19.7,19.4,19.5,0.0,19.65,29400,573520,26-FEB-1997,
OSWALSPG,EQ,4.05,4.25,4.05,4.15,0.0,3.8,3200,13205,26-FEB-1997,
OSWALSUG,EQ,5.9,6,5.8,6,0.0,6.1,600,3520,26-FEB-1997,
OTIS,EQ,241,241,238,238,0.0,254,100,23950,26-FEB-1997,
OTOKLIN,EQ,14.55,14.55,14.5,14.5,0.0,15,150,2180,26-FEB-1997,
OUDHSUG,EQ,325,344,325,334.35,0.0,321.65,85,28509,26-FEB-1997,
OVERSANMAR,EQ,10.3,10.3,10.25,10.25,0.0,10.25,700,7185,26-FEB-1997,
P&G,EQ,550,554,542,542.5,0.0,546.05,3950,2147695,26-FEB-1997,
PAAMDRUG,EQ,13,13.25,13,13.05,0.0,13,600,7865,26-FEB-1997,
PAAMPHARMA,EQ,24,24,23,23.1,0.0,24,2600,61330,26-FEB-1997,
PACIFICIND,EQ,5,5,5,5,0.0,4.9,2500,12500,26-FEB-1997,
PADMINPOLY,EQ,44.3,44.3,42.35,43.25,0.0,44.05,39300,1697650,26-FEB-1997,
PALCREDIT,EQ,17.7,17.75,17.7,17.75,0.0,17.75,200,3545,26-FEB-1997,
PALPEUGEOT,EQ,5.5,6.25,5.5,6.15,0.0,5.6,38500,228705,26-FEB-1997,
PANACEABIO,EQ,35,35,35,35,0.0,35.45,400,14000,26-FEB-1997,
PANASIGLOB,EQ,3.75,3.75,3.5,3.55,0.0,3.5,7500,26805,26-FEB-1997,
PANCHMACEM,EQ,2.2,2.2,2.05,2.1,0.0,2.35,5000,10450,26-FEB-1997,
PANDGRAPH,EQ,11.5,11.8,11.25,11.25,0.0,10.8,6000,68885,26-FEB-1997,
PANYAMCEM,EQ,707,707,700,700,0.0,710.75,80,56360.25,26-FEB-1997,
PARASIND,EQ,5,5,5,5,0.0,5,200,1000,26-FEB-1997,
PAREKHPLAT,EQ,50,50,48,48,0.0,48.15,700,34235,26-FEB-1997,
PARKEDAVIS,EQ,160,162,160,160,0.0,160.05,600,96102.5,26-FEB-1997,
PARRYSCON,EQ,152,156.05,152,156.05,0.0,151,500,77402.5,26-FEB-1997,
PARSSYNTH,EQ,5.75,5.85,5.5,5.55,0.0,5.8,9600,54345,26-FEB-1997,
PASUPATSPG,EQ,31.5,31.5,31.5,31.5,0.0,31.5,100,3150,26-FEB-1997,
PASUPTACRY,EQ,3.8,3.85,3.6,3.8,0.0,3.75,2500,9415,26-FEB-1997,
PATHEJAFOR,EQ,28,28,26.95,27.15,0.0,28,12300,336215,26-FEB-1997,
PATSPINLTD,EQ,12.05,12.2,11.8,11.9,0.0,11.7,2300,27740,26-FEB-1997,
PATWIDECOM,EQ,2.3,2.3,2.3,2.3,0.0,2.25,300,690,26-FEB-1997,
PCL,EQ,19,19.2,18.9,19.1,0.0,19.3,15800,301195,26-FEB-1997,
PDUMJEPULP,EQ,52,52,51.95,51.95,0.0,52.5,200,10395,26-FEB-1997,
PEACOCKIND,EQ,14.05,15,14,14.45,0.0,14.2,28800,421230,26-FEB-1997,
PEARLENGIN,EQ,5,5.3,5,5.3,0.0,5.05,2400,12525,26-FEB-1997,
PEARLGLOBL,EQ,28.45,29.3,28.45,29.3,0.0,28.3,200,5775,26-FEB-1997,
PEARLPOLY,EQ,15,15.45,14.5,14.5,0.0,14.9,23100,341230,26-FEB-1997,
PEERABASAN,EQ,6.4,6.4,6.3,6.4,0.0,6.7,900,5745,26-FEB-1997,
PEERLESHIP,EQ,8.3,8.3,8.3,8.3,0.0,8.3,1300,10790,26-FEB-1997,
PENAPATSEC,EQ,12.25,12.25,11.2,11.2,0.0,11.8,900,10455,26-FEB-1997,
PENTFRPROD,EQ,15.8,16.1,15.75,15.85,0.0,15.95,8100,128785,26-FEB-1997,
PENTFRSOLC,EQ,15.25,15.3,15,15,0.0,15.05,2700,40880,26-FEB-1997,
PENTSFWARE,EQ,101,101.4,100,100.45,0.0,99.95,4100,412045,26-FEB-1997,
PETRONENGG,EQ,34.5,34.5,34.5,34.5,0.0,36.9,100,3450,26-FEB-1997,
PFIZER,EQ,233,233,224.05,225,0.0,231.7,550,125775,26-FEB-1997,
PHILCORP,EQ,26.5,26.8,26.25,26.8,0.0,26.5,1300,34485,26-FEB-1997,
PHILIPCARB,EQ,56.5,56.5,55.15,55.15,0.0,56.6,650,36172.5,26-FEB-1997,
PHILIPS,EQ,64.25,66,63.75,66,0.0,68.4,5300,341720,26-FEB-1997,
PHOENIXELE,EQ,12.35,12.5,12.3,12.5,0.0,12.55,2200,27320,26-FEB-1997,
PHOENIXLMP,EQ,6.3,6.3,5.5,5.6,0.0,6.2,5300,31150,26-FEB-1997,
PHOENXINTL,EQ,29.55,30.4,29.5,30.4,0.0,30.5,700,21000,26-FEB-1997,
PIDILITIND,EQ,166.15,168,165.2,168,0.0,170,1200,200215,26-FEB-1997,
PIRAMHELTH,EQ,105,105,105,105,0.0,106.05,500,52500,26-FEB-1997,
PITTIECEM,EQ,19.5,21,19.5,21,0.0,19.8,1500,30375,26-FEB-1997,
PITTIEFIN,EQ,8.5,9.4,8.5,8.6,0.0,9,300,2650,26-FEB-1997,
PNBPRMP91,EQ,6.6,6.6,6.6,6.6,0.0,7,300,1980,26-FEB-1997,
POLARIND,EQ,48.5,48.5,47.5,47.5,0.0,49.5,300,14375,26-FEB-1997,
POLYPLEX,EQ,20.5,20.5,20,20,0.0,20.3,2100,42630,26-FEB-1997,
PONDS,EQ,970,970,963.25,970,0.0,978.4,1950,1886662.5,26-FEB-1997,
PONNISUG,EQ,5.75,5.75,5.75,5.75,0.0,5,50,287.5,26-FEB-1997,
PPIL,EQ,12.75,13,12.75,13,0.0,12.55,450,5810,26-FEB-1997,
PRAGBOSIMI,EQ,2.7,2.7,2.6,2.6,0.0,2.9,800,2100,26-FEB-1997,
PRAKASH,EQ,15.5,16.35,15.5,15.65,0.0,15.8,70100,1108635,26-FEB-1997,
PRECSNFAST,EQ,72.25,74.75,72.25,74.75,0.0,74.75,4800,357135,26-FEB-1997,
PRECWIRE,EQ,21.8,22.95,21.8,22.1,0.0,21.5,300,6685,26-FEB-1997,
PREMAUTO,EQ,19.5,19.5,18.25,19,0.0,18.75,1050,19905,26-FEB-1997,
PREMAUTOEL,EQ,23.75,25,23.5,25,0.0,23.5,600,14300,26-FEB-1997,
PREMIERPOL,EQ,8.95,8.95,8.95,8.95,0.0,9.3,100,895,26-FEB-1997,
PREMINSTR,EQ,135,135,135,135,0.0,135.7,50,6750,26-FEB-1997,
PREMVINYL,EQ,16.6,17,16.25,16.3,0.0,16.15,3350,55605,26-FEB-1997,
PRESSMAN,EQ,14,14,14,14,0.0,14.4,100,1400,26-FEB-1997,
PRIMESEC,EQ,22.3,23.2,22.3,22.65,0.0,22.2,12000,273465,26-FEB-1997,
PRISMCEM,EQ,5.7,5.75,5.55,5.75,0.0,5.55,66900,381625,26-FEB-1997,
PRIYADCEM,EQ,17.25,17.3,16.7,17.1,0.0,16.55,2600,44245,26-FEB-1997,
PRUDENTCM,EQ,15.25,16,15.25,15.85,0.0,16,2500,39365,26-FEB-1997,
PRUDMOULI,EQ,21.5,21.5,21.5,21.5,0.0,21.5,200,4300,26-FEB-1997,
PSIDATALTD,EQ,4.4,4.8,4.4,4.8,0.0,4.6,2400,10990,26-FEB-1997,
