SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHAVIRSPG,EQ,65,67,64.5,66.55,67,68.05,17050,1136685,29-MAY-1998,
MAHINDUGIN,EQ,8.95,9.9,8.4,9.8,9.9,8.8,10300,96945,29-MAY-1998,
MAHSCOOTER,EQ,65.5,67.8,65.1,67.8,67.8,66.9,950,62780,29-MAY-1998,
MAHSEAMLES,EQ,20,20,19.5,19.8,19.8,19.5,2400,47235,29-MAY-1998,
MAJESAUTO,EQ,34.2,34.65,32.05,34,34,34.2,1300,43630,29-MAY-1998,
MALWACOTT,EQ,128.95,129.3,120,127.1,129.3,124.45,3400,426240,29-MAY-1998,
MANALIPET,EQ,3.8,4,3.8,3.9,3.9,3.85,6900,26665,29-MAY-1998,
MANALUMN,EQ,8.8,8.9,8.65,8.65,8.65,8.8,1900,16815,29-MAY-1998,
MANGLMCEM,EQ,13.05,13.25,13,13,13,13.5,21600,280920,29-MAY-1998,
MANGTIMBER,EQ,2.65,2.7,2.65,2.7,2.7,2.75,400,1075,29-MAY-1998,
MARALOVER,EQ,23.3,23.8,22,23.8,23.8,23.85,4300,100085,29-MAY-1998,
MARDIACHEM,EQ,17.05,18.4,17.05,18.4,18.4,16.75,1200,21185,29-MAY-1998,
MARDIASTL,EQ,4,4,4,4,4,4.1,900,3600,29-MAY-1998,
MARICOIND,EQ,312,312.75,294.25,303.5,294.25,316.35,11900,3661375,29-MAY-1998,
MARNITPOLY,EQ,3.65,3.65,3.65,3.65,3.65,3.2,100,365,29-MAY-1998,
MASTEK,EQ,301.25,328.9,288,324.55,323.55,314.4,46500,14539000,29-MAY-1998,
MASTERSHAR,EQ,12.75,13,12.75,12.9,12.85,12.85,111000,1433505,29-MAY-1998,
MASTGAIN92,EQ,11.5,11.6,11.4,11.5,11.55,11.55,106600,1226505,29-MAY-1998,
MASTGROW93,EQ,12.3,12.35,12.15,12.3,12.3,12.4,150800,1852155,29-MAY-1998,
MASTPLUS91,EQ,17.3,18.9,17.3,18.8,18.8,18.9,160400,2986800,29-MAY-1998,
MATHPLATT,EQ,9,9,9,9,9,8,200,1800,29-MAY-1998,
MAX,EQ,303.5,306,290.35,303.45,304.75,309.85,35400,10625537.5,29-MAY-1998,
MCDOWELL,EQ,17.25,18.35,17.1,18.35,18.35,16.65,13300,238995,29-MAY-1998,
MEDIAVIDEO,EQ,3.2,3.25,3.2,3.25,3.25,3.25,2200,7090,29-MAY-1998,
MERIND,EQ,247.5,247.5,247.5,247.5,247.5,249,600,148500,29-MAY-1998,
MESCOPHARM,EQ,7.1,7.45,7.05,7.45,7.45,8,1200,8630,29-MAY-1998,
METALPIPE,EQ,4.5,4.95,4.5,4.95,4.95,5,400,1845,29-MAY-1998,
METAZINC,EQ,5.55,5.55,5.15,5.5,5.5,5.2,1900,10295,29-MAY-1998,
METROCHEM,EQ,33.05,33.05,32.25,32.25,32.25,34.3,200,6530,29-MAY-1998,
MICO,EQ,4950,5100,4950,5100,5100,5178.55,20,100000,29-MAY-1998,
MIDEASTI,EQ,4,4,4,4,4,3.55,100,400,29-MAY-1998,
MIDEASTSTL,EQ,2.3,2.3,2.25,2.25,2.25,2.25,3000,6765,29-MAY-1998,
MIDWESTIRN,EQ,1.95,1.95,1.8,1.8,1.8,1.75,1100,1995,29-MAY-1998,
MILTONPLAS,EQ,18.75,20,18.75,20,20,18.75,200,3875,29-MAY-1998,
MIRCELECTR,EQ,90,90,83,85.9,87,90,2850,246357.5,29-MAY-1998,
MIRZATAN,EQ,44,45.5,44,45.5,45.5,45.25,500,22445,29-MAY-1998,
MMFORGINGS,EQ,33,34.5,33,34.5,34.5,36,600,20400,29-MAY-1998,
MODERNDENM,EQ,3.5,3.5,3.5,3.5,3.5,3.4,500,1750,29-MAY-1998,
MODERNMAL,EQ,4.75,5.15,4.6,5,5,5,8200,40330,29-MAY-1998,
MODIALKALI,EQ,3.75,3.75,3.75,3.75,3.75,3.85,500,1875,29-MAY-1998,
MODILUFT,EQ,3.2,3.2,3,3.05,3.2,3.2,28700,91215,29-MAY-1998,
MODINSULAT,EQ,2.3,2.3,2.3,2.3,2.3,2.6,50,115,29-MAY-1998,
MODIOLIVET,EQ,5.2,5.85,5.15,5.5,5.5,6,3000,16195,29-MAY-1998,
MODIPON,EQ,51,52,51,51,51,52,650,33425,29-MAY-1998,
MODIRUBBER,EQ,38.25,38.25,36.2,36.35,36.2,39.35,1500,55475,29-MAY-1998,
MODIXEROX,EQ,87,95,85,93.6,93,86.7,22900,2113107.5,29-MAY-1998,
MODTHREAD,EQ,7.4,7.4,7.4,7.4,7.4,6.8,400,2960,29-MAY-1998,
MOLDPLAST,EQ,5.5,5.5,4.95,5,5,5,4600,22975,29-MAY-1998,
MONICAELEC,EQ,7.6,7.7,7,7,7,8,1900,13955,29-MAY-1998,
MONNETISPA,EQ,4.75,4.8,4.75,4.8,4.8,4.3,300,1430,29-MAY-1998,
MOOLEXPORT,EQ,3.75,3.75,3.35,3.35,3.35,3.8,1100,4085,29-MAY-1998,
MORARJESPG,EQ,21.5,22.5,21,21,21,21,950,20257.5,29-MAY-1998,
MOREPENLAB,EQ,153.9,153.9,147,147,147,149.4,1300,193380,29-MAY-1998,
MORGANSTAN,EQ,6.3,6.55,6.25,6.5,6.55,6.45,175300,1121825,29-MAY-1998,
MOSERBAER,EQ,20.15,20.5,19,20.3,20.15,21.05,24300,482535,29-MAY-1998,
MOTHERSUMI,EQ,35,36.95,33.65,34,34,36,3800,134415,29-MAY-1998,
MOTOGENFIN,EQ,21.75,21.75,21.75,21.75,21.75,20.05,100,2175,29-MAY-1998,
MOTOROL,EQ,3.5,4.1,3.5,3.9,3.8,4.1,263050,1005642.5,29-MAY-1998,
MPGLYCEM,EQ,4,4.95,4,4.9,4.95,4.6,4000,19080,29-MAY-1998,
MRF,EQ,2300,2398,2290,2315.6,2398,2300,250,578900,29-MAY-1998,
MRPL,EQ,18.05,18.1,17.6,17.95,18,18.2,58000,1041375,29-MAY-1998,
MRPL,N2,99.8,99.8,99.25,99.25,99.5,99.45,6550,650752.5,29-MAY-1998,
MRPL,N6,175,175,175,175,175,178.5,50,8750,29-MAY-1998,
MSLIND,EQ,17.75,17.75,17.75,17.75,17.75,17,500,8875,29-MAY-1998,
MTAL,EQ,16.6,17.5,16,17.05,17,17.05,7500,126125,29-MAY-1998,
MTNL,EQ,228,232.9,222.05,228.5,228.5,233.45,601900,137374670,29-MAY-1998,
MUKAND,EQ,52,57.8,51.95,54.85,57.8,53.25,7100,383707.5,29-MAY-1998,
MUKATPIPE,EQ,12.5,12.9,12.5,12.9,12.9,12.75,1400,17540,29-MAY-1998,
MULTIARC,EQ,40.5,40.5,40.5,40.5,40.5,40.25,200,8100,29-MAY-1998,
MUNJALSHOW,EQ,280,280,275,275,275,290,200,55500,29-MAY-1998,
MURABLACK,EQ,2.5,2.5,2.5,2.5,2.5,2.75,100,250,29-MAY-1998,
MYSORECEM,EQ,13.5,15.45,13.5,14.95,14.55,14.65,1600,23585,29-MAY-1998,
NAGARCONST,EQ,14.3,16.35,14.3,16.3,16.35,15.05,7000,108255,29-MAY-1998,
NAGARFERT,EQ,19.4,20.4,18.75,19.9,19.7,20.1,1189800,26621985,29-MAY-1998,
NAGARJUFIN,EQ,8,8.45,8,8.45,8.45,8.5,1250,10172.5,29-MAY-1998,
NAGPURENG,EQ,24.05,24.05,24,24,24,24.45,300,7205,29-MAY-1998,
NAGREKAEXP,EQ,11.1,11.1,11,11,11,11.25,1300,14400,29-MAY-1998,
NAHARENTP,EQ,12.65,12.65,12.5,12.5,12.5,13,1100,13900,29-MAY-1998,
NAHAREXP,EQ,21,21,19.85,20.85,21,21.35,15700,324520,29-MAY-1998,
NAHARSPG,EQ,134,140,129.1,138.8,138.05,139,25800,3479810,29-MAY-1998,
NAHARSUGAR,EQ,12.3,14.25,12.3,13.9,14.25,13.6,2000,27235,29-MAY-1998,
NALCO,EQ,26,27.9,25.5,27.35,27.9,26.6,112300,2960460,29-MAY-1998,
NAMASTEXP,EQ,5.25,5.25,5.25,5.25,5.25,5,200,1050,29-MAY-1998,
NAMTECHELE,EQ,6.7,6.7,6.7,6.7,6.7,7,300,2010,29-MAY-1998,
NARMADCEM,EQ,9,9.4,9,9,9,9,500,4620,29-MAY-1998,
NARMDCHEMA,EQ,6.65,7,6.65,7,7,7.05,300,2065,29-MAY-1998,
NATCOPHARM,EQ,29.5,29.5,29.25,29.25,29.25,32.45,4300,126110,29-MAY-1998,
NATHPULP,EQ,4.25,4.25,3.8,3.8,3.8,4,7700,29905,29-MAY-1998,
NATHSEEDS,EQ,8.5,8.65,8.5,8.5,8.5,8.5,22000,188825,29-MAY-1998,
NATNLSTEEL,EQ,4.25,4.6,4.25,4.3,4.6,4.45,24900,106100,29-MAY-1998,
NAVBARFERO,EQ,24.5,24.5,24.45,24.45,24.45,24.5,200,4895,29-MAY-1998,
NAVNETPUBL,EQ,79.7,83,77.05,80.95,80.75,81.4,2800,226150,29-MAY-1998,
NEDUNGBANK,EQ,84.5,88,84.25,87.3,88,88.05,5800,499510,29-MAY-1998,
NELCO,EQ,5.2,5.2,5.2,5.2,5.2,5.2,1650,8580,29-MAY-1998,
NEPCAGRO,EQ,4.6,5.2,4.6,5.2,5.2,4.95,1700,8545,29-MAY-1998,
NEPCMICON,EQ,5.3,6,5,5.7,5.75,5.7,118100,668975,29-MAY-1998,
NEPCPAPER,EQ,5,5,4.7,4.8,4.9,4.75,14100,68305,29-MAY-1998,
NEPCTEX,EQ,4,4.75,4,4.55,4.55,4.15,1200,5280,29-MAY-1998,
NESTLE,EQ,407.4,415,403.3,409.8,411,413,135850,55673265,29-MAY-1998,
NETWORK,EQ,12.8,12.8,12.8,12.8,12.8,11.6,16400,209920,29-MAY-1998,
NEULANDLAB,EQ,35,35.1,34.7,35.1,35.1,36.3,700,24470,29-MAY-1998,
NICCOCORP,EQ,10.75,10.75,10.75,10.75,10.75,10.4,100,1075,29-MAY-1998,
NICOLASPIR,EQ,415.1,419.9,401,419,417.5,419.35,25600,10615632.5,29-MAY-1998,
NICOLASPIR,W1,2000,2000,2000,2000,2000,1975,20,40000,29-MAY-1998,
NIIT,BE,1650,1650,1650,1650,1650,1700,7,11550,29-MAY-1998,
NIIT,EQ,1680,1698.9,1630,1674.65,1671.9,1701.25,94300,157653120,29-MAY-1998,
NILKAMPLST,EQ,34.9,34.9,33.85,34.9,34.9,33.85,10000,347875,29-MAY-1998,
NIPPONDENR,EQ,10,11.25,10,11.1,11.25,10.2,18850,200732.5,29-MAY-1998,
NIPPONDENS,EQ,38.05,38.5,38.05,38.5,38.5,39,1800,68850,29-MAY-1998,
NIRMA,EQ,395,400,386.15,398,390,400.35,40600,16100970,29-MAY-1998,
NIRMA,N4,211.5,211.5,211.5,211.5,211.5,215,80,16920,29-MAY-1998,
NIRMA,N5,234,234,234,234,234,237,20,4680,29-MAY-1998,
NIRMA,W1,131.75,132,131.75,132,132,131.75,250,32987.5,29-MAY-1998,
NIRMA,W2,96,96.75,96,96,96.75,95.75,200,19275,29-MAY-1998,
NOCIL,EQ,35.5,37.45,34.5,35.75,35.85,37.8,67050,2420332.5,29-MAY-1998,
NORBTEAEXP,EQ,5.9,5.9,5.9,5.9,5.9,5.9,200,1180,29-MAY-1998,
NOVAIRNSTL,EQ,0.55,0.6,0.5,0.55,0.55,0.5,15200,8615,29-MAY-1998,
NOVARTIS,EQ,371,375,364.05,371.65,371,377.05,2000,742962.5,29-MAY-1998,
NOVASTEEL,EQ,1.75,1.75,1.7,1.7,1.7,1.5,2200,3765,29-MAY-1998,
NOVOPANLTD,EQ,32,32,31.05,32,32,32,1200,37987.5,29-MAY-1998,
NRC,EQ,10.1,10.1,10.1,10.1,10.1,9.4,400,4040,29-MAY-1998,
NSL,EQ,6.9,7.25,6.9,7.25,7.25,6.75,1100,7795,29-MAY-1998,
NUCHEM,EQ,2.2,2.2,2.15,2.2,2.2,2.15,1000,2195,29-MAY-1998,
OBERHOTEL,EQ,41.75,42,41.05,41.05,41.05,43,800,33100,29-MAY-1998,
OENCONNECT,EQ,51.1,52.8,49.15,51.15,51.15,51.8,6700,342747.5,29-MAY-1998,
OILCOUNTUB,EQ,14.5,15.25,14.4,15.15,15.25,14.9,14400,212715,29-MAY-1998,
ONGC,EQ,251,256,247.1,255.75,255.75,257.45,4300,1087680,29-MAY-1998,
ONIDASAVAK,EQ,6.25,6.9,6.25,6.85,6.85,6.8,6400,42025,29-MAY-1998,
ONWARDTEC,EQ,95.2,105,93.5,100.4,100.45,103.75,116900,11648930,29-MAY-1998,
OPTELCOMM,EQ,10.5,10.9,10,10,10,10.6,600,6290,29-MAY-1998,
ORCHIDCHEM,EQ,108.15,110,101.5,109,110,110.45,81400,8712715,29-MAY-1998,
ORIENTBANK,EQ,64.05,65.9,63,64.25,64.25,64.95,306800,19745860,29-MAY-1998,
ORIENTHOT,EQ,155,155,155,155,155,156.15,50,7750,29-MAY-1998,
ORIENTPPR,EQ,35.5,37.45,35.5,37.45,37.45,36,1500,53785,29-MAY-1998,
ORIENTPRES,EQ,13,13,13,13,13,13,100,1300,29-MAY-1998,
ORISSACEM,EQ,69.95,70.1,69.95,70.1,70.1,69,500,35000,29-MAY-1998,
OSWALAGFUR,EQ,4,4.8,4,4.65,4.7,4.35,600,2760,29-MAY-1998,
OSWALAGRO,EQ,12.7,13,12.3,12.75,12.8,13,14350,182717.5,29-MAY-1998,
OSWALSUG,EQ,6.1,6.1,6,6,6,5.9,3000,18050,29-MAY-1998,
OTIS,EQ,320,320,313.05,313.05,313.05,323.45,250,79487.5,29-MAY-1998,
OUDHSUG,EQ,25.7,26,25.5,26,26,26.75,950,24505,29-MAY-1998,
P&G,EQ,800,812,785,807.35,808,805.35,5750,4610337.5,29-MAY-1998,
PAAMDRUG,EQ,3.1,3.1,3,3.1,3.1,2.75,4100,12485,29-MAY-1998,
PAAMPHARMA,EQ,5.5,5.9,5.5,5.9,5.9,5.95,26200,151475,29-MAY-1998,
PADMINPOLY,EQ,14,15,13.5,14.8,14.75,14.8,69800,1005835,29-MAY-1998,
PALPEUGEOT,EQ,2.5,2.65,2.5,2.65,2.65,2.6,6800,17260,29-MAY-1998,
PANACEABIO,EQ,55.5,58.5,55.5,58.5,58.5,60,900,51900,29-MAY-1998,
PANCHMACEM,EQ,1.85,1.9,1.8,1.85,1.85,1.8,6100,11390,29-MAY-1998,
PANDGRAPH,EQ,3.3,3.35,3.25,3.35,3.35,3.3,4100,13560,29-MAY-1998,
PANYAMCEM,EQ,399,399,399,399,399,380,10,3990,29-MAY-1998,
PAPERPROD,EQ,62.3,65,62.3,64,64,66.6,2700,174235,29-MAY-1998,
PAREKHPLAT,EQ,31.9,31.9,30.55,30.75,30.75,31.95,1300,40310,29-MAY-1998,
PARKEDAVIS,EQ,244.85,249.95,240.5,244.9,242,251,2250,554687.5,29-MAY-1998,
PARRYAGRO,EQ,99,99,99,99,99,90,3200,316800,29-MAY-1998,
PARRYSCON,EQ,199,200,199,199.8,200,198,950,189702.5,29-MAY-1998,
PARSSYNTH,EQ,1.8,1.8,1.75,1.75,1.8,1.65,1100,1955,29-MAY-1998,
PASUPATSPG,EQ,15.5,15.5,14.5,14.5,14.5,15,11800,171985,29-MAY-1998,
PASUPTACRY,EQ,6,6,5.3,6,6,6.05,19500,114710,29-MAY-1998,
PATHEJAFOR,EQ,5.5,6.2,5.5,5.95,5.95,5.8,29600,173265,29-MAY-1998,
PATSPINLTD,EQ,9.9,10.5,9.9,10.25,10.25,10.15,900,9185,29-MAY-1998,
PCL,EQ,17,18.4,15.95,17.9,17.85,17.7,70400,1212525,29-MAY-1998,
PDUMJEPULP,EQ,39.25,39.25,39.25,39.25,39.25,41,100,3925,29-MAY-1998,
PEACOCKIND,EQ,5.25,5.5,5.15,5.45,5.45,5.3,2900,15390,29-MAY-1998,
PEARLENGIN,EQ,2.7,2.7,2.7,2.7,2.7,2.8,500,1350,29-MAY-1998,
PEARLGLOBL,EQ,20,20.25,19.3,20.25,20.25,20.85,1500,29825,29-MAY-1998,
PEARLPOLY,EQ,15,15.5,14.75,15.3,15.3,15.65,4300,64885,29-MAY-1998,
PEERLESHIP,EQ,21,21,19.25,20.9,21,21.2,10000,203410,29-MAY-1998,
PENARSTEEL,EQ,11.75,11.75,11.7,11.75,11.75,10.75,1200,14075,29-MAY-1998,
PENNARALUM,EQ,6.15,6.35,6,6.3,6.35,6.15,42200,260780,29-MAY-1998,
PENTFRPROD,EQ,30.6,32.1,27.55,29.4,29.25,30.6,503900,14994770,29-MAY-1998,
PENTFRSOLC,EQ,26,28,26,27.35,27.5,28.85,42700,1144865,29-MAY-1998,
PENTSFWARE,EQ,1035.1,1059.9,1002,1045.05,1049,1042.7,885500,914922975,29-MAY-1998,
PERLENGINF,EQ,1.4,1.4,1.4,1.4,1.4,1.6,100,140,29-MAY-1998,
PETRONENGG,EQ,31,31.25,29.65,31.25,31.25,32.5,2100,64610,29-MAY-1998,
PFIZER,EQ,633,649,631.25,640,640,648.8,18800,12055880,29-MAY-1998,
PHILCORP,EQ,28.5,30,27,29.5,29.5,29.5,3400,97490,29-MAY-1998,
PHILIPCARB,EQ,24.95,24.95,24.05,24.5,24.05,24.95,300,7395,29-MAY-1998,
PHILIPS,EQ,121,129.9,121,126.2,125,130.25,17000,2154655,29-MAY-1998,
PHOENIXLMP,EQ,4.25,5,4.25,5,5,4.75,4100,18710,29-MAY-1998,
PHOENXINTL,EQ,15,16.35,14.85,16.35,16.35,15.1,500,7605,29-MAY-1998,
PIDILITIND,EQ,205,216,205,211.75,210,215.45,500,105800,29-MAY-1998,
PITTIECEM,EQ,6.3,6.9,6.25,6.75,6.8,6.6,35400,233725,29-MAY-1998,
POLYPLEX,EQ,9.4,10.45,9.4,10.45,10.45,10,2400,23945,29-MAY-1998,
PONDS,EQ,1176,1195,1176,1190.9,1192,1196.9,1800,2135190,29-MAY-1998,
PRAJIND,EQ,41.05,41.05,37,37,37,37.6,200,7805,29-MAY-1998,
PRAKASH,EQ,7.1,8.2,7.1,7.95,7.85,7.6,15800,119830,29-MAY-1998,
PRECOTMILL,EQ,60,60,60,60,60,65,100,6000,29-MAY-1998,
PRECSNFAST,EQ,36.5,37,36.5,37,36.75,36.75,5100,188000,29-MAY-1998,
PRECWIRE,EQ,9.5,9.5,9.3,9.3,9.3,9.15,1100,10250,29-MAY-1998,
PREMAUTO,EQ,19.25,19.25,19,19.25,19.25,19.45,1700,32462.5,29-MAY-1998,
PREMAUTOEL,EQ,8.35,8.35,7.85,7.85,7.85,8.45,400,3290,29-MAY-1998,
PREMINSTR,EQ,90,94.7,87,94.7,94.7,91.25,1450,132882.5,29-MAY-1998,
PREMVINYL,EQ,5.45,5.5,5.45,5.5,5.5,5.3,700,3840,29-MAY-1998,
PRIMESEC,EQ,5.45,5.5,5.05,5.2,5.2,5.45,1600,8590,29-MAY-1998,
PRISMCEM,EQ,6.75,7.3,6.65,7.25,7.3,6.95,57700,406695,29-MAY-1998,
PRIYADCEM,EQ,31.05,32,28.4,29.5,30.4,31.5,36700,1101700,29-MAY-1998,
PSLHOLD,EQ,21.4,22.2,21.05,22.2,22.2,22.1,2700,57470,29-MAY-1998,
PUNALKALI,EQ,12.5,13.25,12.5,12.75,12.75,12.9,1150,14662.5,29-MAY-1998,
PUNANDLAMP,EQ,43.3,43.3,43,43.1,43,46.9,500,21560,29-MAY-1998,
PUNJABCHEM,EQ,269,285,252,260.35,260,271.9,1350,354477.5,29-MAY-1998,
PUNJABTRAC,EQ,849,880,828.25,858.85,856.3,850.25,7550,6426350,29-MAY-1998,
PUNJABWIRE,EQ,74.25,76,68.5,74.55,74.6,76,110300,8079955,29-MAY-1998,
PUNJABWOOL,EQ,12.05,12.05,12.05,12.05,12.05,13,200,2410,29-MAY-1998,
PUNJCOMMU,EQ,47,47.2,41.5,47.2,47.2,45.75,57800,2673175,29-MAY-1998,
RAASICEM,EQ,209.5,209.5,192.25,204.5,205,200,2100,424462.5,29-MAY-1998,
RADKHAITAN,EQ,8,8.95,8,8.95,8.95,9,1100,9720,29-MAY-1998,
RAINBOWPPR,EQ,8.75,8.75,8.75,8.75,8.75,9.15,100,875,29-MAY-1998,
RAINCALCIN,EQ,20,21.7,18.75,20.7,20.6,20.8,106000,2125145,29-MAY-1998,
RAJASSPG,EQ,33,35.25,33,34.95,35.25,34,7550,259270,29-MAY-1998,
RAJINPIPE,EQ,3,3.2,3,3.2,3.2,3.1,300,940,29-MAY-1998,
RAJINSTEEL,EQ,4,4.15,3.5,4,4,3.9,15300,61640,29-MAY-1998,
RAJSREESUG,EQ,12,12.4,11.75,12.4,12.4,12.25,7000,85490,29-MAY-1998,
RALLIS,EQ,135,145,135,145,145,143,450,64675,29-MAY-1998,
RAMADHOTEL,EQ,14.95,14.95,14,14,14,14,600,8500,29-MAY-1998,
RAMANEWSPR,EQ,3.7,4.2,3.7,4,3.95,3.95,10700,42530,29-MAY-1998,
RAMAPETRO,EQ,9.2,9.25,9.2,9.25,9.25,9.25,1600,14780,29-MAY-1998,
RAMAPHOSP,EQ,6,6,6,6,6,6.4,500,3000,29-MAY-1998,
RAMCOIND,EQ,794,794,794,794,794,755,600,476400,29-MAY-1998,
RANASUG,EQ,5,5.2,4.8,5,5,5.2,3100,15550,29-MAY-1998,
RANBAXY,EQ,588.1,599,584,587.65,584,600.45,24650,14594162.5,29-MAY-1998,
RANEMADRAS,EQ,95,97,94,97,97,95,600,56900,29-MAY-1998,
RASLAMIPAK,EQ,12.05,12.8,11.45,12.55,12.5,12.7,90700,1101965,29-MAY-1998,
RATNABLDG,EQ,37,37,37,37,37,35,100,3700,29-MAY-1998,
RAVALSUGAR,EQ,3100,3100,3100,3100,3100,3210,5,15500,29-MAY-1998,
RAYMOND,EQ,150.3,154.1,144.5,150.75,151,151.85,288200,43195615,29-MAY-1998,
RAYMONDSYN,EQ,3.75,4.2,3.75,4.05,4.05,4.1,4200,17350,29-MAY-1998,
RCF,EQ,11,11.8,11,11.8,11.8,11.75,5000,57040,29-MAY-1998,
REALVALAPL,EQ,1.25,1.25,1.25,1.25,1.25,1.2,2500,3125,29-MAY-1998,
RECKCOLMAN,EQ,331,336,322,327,326,335.05,22600,7438935,29-MAY-1998,
REGENCERAM,EQ,9,9,8.5,8.8,8.5,8.9,6700,59297.5,29-MAY-1998,
RELCAPITAL,EQ,60.15,61.5,58.1,60.5,60.75,60.5,244600,14712795,29-MAY-1998,
RELIANCE,AE,159.5,170,159,166.1,166.1,166.8,44800,7393057.5,29-MAY-1998,
RELIANCE,BE,179.5,181,165,170,170,167.5,70,11894,29-MAY-1998,
RELIANCE,EQ,165.85,171,158.5,166.85,167.5,166.3,15510800,2560379535,29-MAY-1998,
RELIANCE,N1,86.05,86.05,86.05,86.05,86.05,86.05,50,4302.5,29-MAY-1998,
RELPETRO,EQ,21.1,21.6,20.5,21.35,21.25,21.45,589100,12454075,29-MAY-1998,
REMIMETAL,EQ,1.1,1.2,1.1,1.15,1.15,1.2,20000,22175,29-MAY-1998,
REPLENGINE,EQ,3.25,3.5,3.05,3.1,3.1,3.4,4000,12975,29-MAY-1998,
RHONEPOULN,EQ,510,515,495,504.15,505,519.25,2300,1164080,29-MAY-1998,
RIIL,EQ,38,41,37.7,40.5,40.5,40,8200,320365,29-MAY-1998,
ROLATAN,EQ,27.05,27.05,27,27,27,28.5,1400,37840,29-MAY-1998,
ROLTA,EQ,52.5,57.45,49.1,57.4,57.45,54.4,1807600,98476805,29-MAY-1998,
RPGTELECOM,EQ,16,16,16,16,16,17,500,8000,29-MAY-1998,
RUBFILINTL,EQ,4.65,4.65,4.55,4.55,4.55,4.75,1200,5510,29-MAY-1998,
RUCHISOYA,EQ,34,36.5,33.8,35.95,36.4,35.25,6600,233295,29-MAY-1998,
RUCHISTRIP,EQ,1.8,1.8,1.8,1.8,1.8,1.8,500,900,29-MAY-1998,
RUPANGIMPX,EQ,27,27,27,27,27,26.05,200,5400,29-MAY-1998,
S&SIND,EQ,6.9,7.25,6.9,7.2,7.25,7.2,3700,26400,29-MAY-1998,
S&SPOWER,EQ,18.25,18.6,17.5,18.55,18.6,19.05,8750,158882.5,29-MAY-1998,
SABERORGAN,EQ,11.75,12,11.75,12,12,12.35,1200,14350,29-MAY-1998,
SAGARCEM,EQ,12.5,12.8,12.5,12.8,12.8,13,800,10085,29-MAY-1998,
SAIL,EQ,11.55,13.05,11.15,12.95,12.9,11.85,4292400,53989055,29-MAY-1998,
SAISERVICE,EQ,22,22,22,22,22,22.65,100,2200,29-MAY-1998,
SAKHTISUG,EQ,17,18.75,17,18.5,18.5,18,5900,106705,29-MAY-1998,
SALORAINTL,EQ,23.45,23.45,21,23.45,23.45,22.75,44300,1018390,29-MAY-1998,
SAMELECDEV,EQ,20,20.4,19.65,19.65,19.65,21.5,1700,34095,29-MAY-1998,
SAMTEL,EQ,10.1,11.25,10,10.95,11,11,29500,317165,29-MAY-1998,
SAMTELTD,EQ,10,10,9,9.25,9,9.75,700,6850,29-MAY-1998,
SANDERIND,EQ,2,2,1.7,1.95,1.95,1.8,1800,3400,29-MAY-1998,
SANDESH,EQ,57,58,55,55.7,55.1,59,3000,170160,29-MAY-1998,
SANDVIKAS,EQ,1500,1515,1490,1515,1515,1525,50,74985.25,29-MAY-1998,
SANGHIPOLY,EQ,5.8,6.45,5.75,6.4,6.45,6.05,12900,80965,29-MAY-1998,
SATHVANISP,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1000,2500,29-MAY-1998,
SATNAMOVER,EQ,23,24,23,23.6,23.5,24.15,4700,111175,29-MAY-1998,
SATYAMCOMP,EQ,553.1,568.75,521.65,557.15,560.35,552.35,6762000,3710279015,29-MAY-1998,
SAURASHCEM,EQ,37,37,35.5,35.5,35.5,38,200,7250,29-MAY-1998,
SAVITACHEM,EQ,37.5,38.95,37,38.95,38.95,38.55,800,30045,29-MAY-1998,
SAWPIPES,EQ,40,45,39,42.55,43.25,41.95,24400,1015405,29-MAY-1998,
SBBJ,EQ,410,428,410,428,428,433.4,65,27670,29-MAY-1998,
SBIHOMEFIN,EQ,15.25,16.45,15.1,15.5,15.5,15.9,4100,64070,29-MAY-1998,
SBIMAGTP91,EQ,253.05,253.45,253,253.35,253.45,253,910,230293.5,29-MAY-1998,
SBIN,AE,240,245.25,237,242.35,242.25,243.95,9100,2199320,29-MAY-1998,
SBIN,EQ,242.8,246.4,236.1,242.1,242,243.25,3437800,830110040,29-MAY-1998,
SBT,EQ,500,505,491,505,505,507,40,19955,29-MAY-1998,
SCI,EQ,49,49,49,49,49,51,100,4900,29-MAY-1998,
SCINTSOFT,EQ,115,120,115,119,118,118.5,600,70700,29-MAY-1998,
SEARCHEMIN,EQ,14.2,14.2,13.15,13.15,13.15,14.5,700,9730,29-MAY-1998,
SEARLEIND,EQ,43,44.3,41.5,44.25,44.3,45.65,2200,94740,29-MAY-1998,
SECALS,EQ,10.1,10.75,10,10.55,10.75,10.6,1300,13605,29-MAY-1998,
SESAGOA,EQ,342,347,339,341.55,342,346.15,61200,20948985,29-MAY-1998,
SHAMKNFAB,EQ,7.8,7.8,7.8,7.8,7.8,9,100,780,29-MAY-1998,
SHAMKNSPIN,EQ,3.5,3.9,3.25,3.35,3.35,3.45,2700,9500,29-MAY-1998,
SHANTIGEAR,EQ,74,74.25,72,72.15,72.1,73.9,600,43885,29-MAY-1998,
SHASUNCHEM,EQ,23.15,25.05,23.05,25,25,25.1,1800,43085,29-MAY-1998,
SHAWALLACE,EQ,38,38,37,37,37,37.55,500,18700,29-MAY-1998,
